,Request Id,request_preemption_time,cdf
8265,8378,3.108731655165542,0.7855625
10158,9811,3.1094046729941454,0.785625
8057,8334,3.110588659615331,0.7856875
8684,8713,3.1108118443901844,0.78575
8879,8709,3.110839620358661,0.7858125
448,316,3.1112086801773895,0.785875
2877,2865,3.111421004676785,0.7859375
3501,3636,3.112219902168974,0.786
11850,12119,3.112770455432269,0.7860625
866,757,3.113152421917217,0.786125
12345,12618,3.113240329559744,0.7861875
14207,14639,3.1136805031866857,0.78625
7171,7279,3.1143542489076594,0.7863125
5888,5789,3.1146528163758944,0.786375
11762,11709,3.1151558591804474,0.7864375
9089,9089,3.116205375330196,0.7865
10491,10493,3.1166876143627746,0.7865625
8998,8869,3.116890755896037,0.786625
2500,2552,3.1169731036465436,0.7866875
3099,3159,3.11713173879685,0.78675
8352,8590,3.11759969977237,0.7868125
9450,9293,3.11764948168954,0.786875
14360,14660,3.117803147618929,0.7869375
10594,10704,3.117995892980133,0.787
5933,6010,3.118583235395036,0.7870625
9993,9957,3.119344263622736,0.787125
862,788,3.1204163990939158,0.7871875
12158,12324,3.1207438527451075,0.78725
13268,13578,3.121045389491684,0.7873125
8452,8702,3.1211374080004646,0.787375
12420,12783,3.1212331414079415,0.7874375
15683,15520,3.1216846353808023,0.7875
11214,11205,3.121867793644469,0.7875625
9965,10096,3.1222790227052712,0.787625
13821,13966,3.1223001271876,0.7876875
1581,1537,3.122477639374406,0.78775
4446,4590,3.1226052718452877,0.7878125
794,700,3.12399029462882,0.787875
13261,12779,3.126693248728941,0.7879375
3139,3178,3.1270810236001907,0.788
11357,11567,3.127923247170429,0.7880625
13861,13741,3.1285731625204107,0.788125
11322,11293,3.128942291030228,0.7881875
9616,9657,3.1289830651498107,0.78825
875,808,3.129109826881619,0.7883125
7450,7506,3.129533281804555,0.788375
9378,9229,3.12966772002153,0.7884375
8883,8975,3.1298999634501854,0.7885
2408,2390,3.130390882562253,0.7885625
14222,14088,3.130534950156857,0.788625
3546,3601,3.1311620207223143,0.7886875
10473,10513,3.131249518149616,0.78875
7412,7584,3.132550477176977,0.7888125
8635,8477,3.1327446987318694,0.788875
9096,8973,3.133173941802113,0.7889375
1178,1178,3.133659072254062,0.789
11234,11388,3.1338766890827685,0.7890625
10815,10942,3.134192834286779,0.789125
13798,13713,3.134576040773794,0.7891875
9337,9415,3.1353325657919413,0.78925
14587,14814,3.1354519352113357,0.7893125
9738,9745,3.135713725371545,0.789375
12531,12871,3.1362661625544206,0.7894375
2159,2189,3.1364588385050993,0.7895
8805,8435,3.136791703275975,0.7895625
12803,13191,3.137484900550305,0.789625
14658,15018,3.1378032558130258,0.7896875
14955,15327,3.1386947489401678,0.78975
15801,15529,3.1387970424005402,0.7898125
1394,1350,3.138809327630586,0.789875
9887,9975,3.1389410337639845,0.7899375
11847,11934,3.138969324597099,0.79
2573,2571,3.139382472619822,0.7900625
1913,1909,3.140429823576877,0.790125
1495,1475,3.140678106423511,0.7901875
11848,11829,3.1407524999244174,0.79025
8348,8442,3.1408050822018083,0.7903125
13583,14023,3.141035451116835,0.790375
8280,8534,3.141191451133892,0.7904375
14640,14886,3.141221205750753,0.7905
12041,11993,3.141418037029183,0.7905625
6624,6918,3.1419328276549265,0.790625
9767,9946,3.1428932781633137,0.7906875
2017,2037,3.1432210575582715,0.79075
3473,3486,3.1436782133681973,0.7908125
10924,10515,3.1455074764470226,0.790875
11218,11522,3.1467275241035395,0.7909375
15408,15165,3.147096352117444,0.791
3454,3467,3.147211830761094,0.7910625
14776,14219,3.1477654698367132,0.791125
6889,6962,3.1477662991460136,0.7911875
4921,4922,3.149020602129852,0.79125
12587,12485,3.149224855959659,0.7913125
9989,10162,3.149366648266465,0.791375
3939,3899,3.1502628704851787,0.7914375
15798,15371,3.150740795995091,0.7915
13513,13935,3.1508048604412693,0.7915625
7379,7377,3.1509852040677515,0.791625
1216,1218,3.151071424360474,0.7916875
8038,8318,3.1511667506282492,0.79175
12527,12708,3.151254873755164,0.7918125
9773,9970,3.15163293285525,0.791875
9461,9710,3.1516470664592475,0.7919375
15248,15534,3.1525148073554305,0.792
3780,3822,3.153913074476918,0.7920625
15803,15517,3.1553783563140314,0.792125
4428,4532,3.155615942954043,0.7921875
13804,13669,3.1557900069038,0.79225
3073,3119,3.1562845242069884,0.7923125
1828,1807,3.1562931123105464,0.792375
13492,13700,3.156412675893563,0.7924375
9549,9706,3.1564674512730164,0.7925
5190,5202,3.1566500546028635,0.7925625
11741,11721,3.156842720175689,0.792625
7295,7500,3.1569076521295756,0.7926875
6337,6516,3.1572592716564003,0.79275
6396,6646,3.157852727637959,0.7928125
3275,3317,3.159539341004283,0.792875
13696,14042,3.1605997937261066,0.7929375
2571,2623,3.1610370995388664,0.793
713,562,3.16103808145046,0.7930625
9753,9922,3.162525455217633,0.793125
8487,8676,3.1626842615391126,0.7931875
14565,14424,3.1627522007788684,0.79325
5846,5980,3.1629716060951125,0.7933125
8212,8029,3.1633726535658866,0.793375
9419,9067,3.1633988907345554,0.7934375
10868,10968,3.164493298091088,0.7935
12839,12824,3.164936281383717,0.7935625
1004,985,3.164994977915903,0.793625
14101,13603,3.1650531208709367,0.7936875
9465,9543,3.1655030867364076,0.79375
6937,7108,3.165785424409094,0.7938125
4462,4622,3.166212653405566,0.793875
11579,11898,3.166371202486289,0.7939375
1006,1007,3.16691026194259,0.794
15153,14981,3.167774624343565,0.7940625
4325,4393,3.1679518335991617,0.794125
14664,14593,3.168091315863421,0.7941875
9800,9904,3.168864179669555,0.79425
5318,5452,3.1689340632013625,0.7943125
13016,12960,3.169265444390561,0.794375
13301,13208,3.1692862588837727,0.7944375
13971,14322,3.1694919298322475,0.7945
2222,2206,3.1697574905848427,0.7945625
8878,8701,3.1707030604406157,0.794625
8699,8908,3.1711072644801845,0.7946875
4330,4322,3.1711897598698613,0.79475
5322,5550,3.171483590040438,0.7948125
14177,14021,3.1724305212521813,0.794875
15201,15484,3.1727107504647734,0.7949375
11127,11216,3.1728961259510413,0.795
8540,8593,3.1734590739523867,0.7950625
6517,6668,3.1737941291992513,0.795125
12853,12934,3.1738697744491446,0.7951875
6495,6570,3.173878387174355,0.79525
14677,14910,3.174444302414088,0.7953125
3096,3062,3.1744498781532684,0.795375
3181,3236,3.1746161283094594,0.7954375
7951,8096,3.1747434660307476,0.7955
5009,5016,3.1748234309314967,0.7955625
12289,12350,3.174909112456959,0.795625
9952,9563,3.175054337927179,0.7956875
14078,14214,3.175408733993777,0.79575
1199,1172,3.175501176012684,0.7958125
15036,14483,3.176022147962499,0.795875
11498,11473,3.1773892778628863,0.7959375
9083,8747,3.1775417313186267,0.796
4515,4498,3.177653221272749,0.7960625
10481,10623,3.177715196803746,0.796125
5245,5207,3.1782198792027287,0.7961875
4033,4081,3.178503583389272,0.79625
14447,14855,3.1794873105782244,0.7963125
8471,8559,3.1797956097630617,0.796375
4630,4695,3.1800673091137384,0.7964375
10411,10551,3.1803997218626137,0.7965
2088,2133,3.1811211312850745,0.7965625
8591,8641,3.18127824642454,0.796625
4448,4548,3.1813330652997536,0.7966875
8970,8829,3.1814373551584083,0.79675
15966,15550,3.1815246792550056,0.7968125
10927,11186,3.1815443484977095,0.796875
5228,5256,3.181545005042736,0.7969375
9507,9599,3.1815868462773835,0.797
13002,13196,3.1818769010105257,0.7970625
7062,6891,3.1819311859812274,0.797125
12768,12752,3.1833308013017927,0.7971875
12261,12412,3.1838421209664602,0.79725
7368,7149,3.184325158681446,0.7973125
1385,1342,3.184419182989892,0.797375
1116,1064,3.1847705105498108,0.7974375
13835,13709,3.1850835232987436,0.7975
2319,2332,3.18520577203342,0.7975625
11699,11768,3.1861041683156657,0.797625
15014,14861,3.187202000313448,0.7976875
4394,4448,3.187258728122927,0.79775
3305,3420,3.1875585625866663,0.7978125
5428,5351,3.187637832174474,0.797875
3313,3311,3.1882963694891586,0.7979375
7542,7704,3.188387326535917,0.798
13970,13841,3.188641327690789,0.7980625
7345,7622,3.1890106398697355,0.798125
12628,12820,3.1892323861376326,0.7981875
11224,11310,3.1893944480942196,0.79825
11436,11604,3.191005672277811,0.7983125
3121,3102,3.1911481271553157,0.798375
11820,12071,3.191220982877809,0.7984375
1429,1387,3.1919676607059166,0.7985
14063,13896,3.19233980972939,0.7985625
5308,5336,3.192743414550037,0.798625
2444,2503,3.1928934178505486,0.7986875
5607,5618,3.193489816836376,0.79875
8405,8457,3.194688598875018,0.7988125
15677,15187,3.1954998335771165,0.798875
11177,11466,3.1956886066698758,0.7989375
15703,15512,3.1963038711649574,0.799
13028,13338,3.1966044553192603,0.7990625
12149,11691,3.197029203881698,0.799125
6721,6770,3.197306937392568,0.7991875
2330,2326,3.1981179241206945,0.79925
7282,7061,3.1985677397224492,0.7993125
11248,11249,3.1988617210091377,0.799375
10928,11071,3.1997174438164677,0.7994375
13878,14140,3.200422699384063,0.7995
956,896,3.2005259938679664,0.7995625
652,488,3.2011000806069276,0.799625
10357,10510,3.2013084589711696,0.7996875
5249,5478,3.201462126555242,0.79975
11259,11229,3.2017330109496243,0.7998125
3587,3633,3.2018696690754354,0.799875
5038,5180,3.202513381390972,0.7999375
9372,9455,3.2031025987140254,0.8
7037,7114,3.2032716437614823,0.8000625
10757,10769,3.2035102131687836,0.800125
1742,1699,3.204240811795028,0.8001875
10986,11009,3.205173296212024,0.80025
3892,3921,3.205990712187898,0.8003125
1911,1918,3.2065899371164868,0.800375
726,557,3.206790614290714,0.8004375
3841,3866,3.2070797525101256,0.8005
8725,8842,3.207171748869172,0.8005625
9641,9243,3.2082231104284062,0.800625
14637,14448,3.20822355490526,0.8006875
13837,13974,3.2086819433954474,0.80075
5397,5410,3.2091033046709327,0.8008125
4383,4484,3.209718574813266,0.800875
5101,5145,3.210985305131217,0.8009375
9006,9063,3.2115062251725988,0.801
413,277,3.2121687274152313,0.8010625
3512,3561,3.2127029288329254,0.801125
11634,11187,3.2141477821185163,0.8011875
15461,14859,3.2152606530695493,0.80125
1970,2015,3.215971925291157,0.8013125
14788,15038,3.2163734071194767,0.801375
3568,3581,3.2176755491938067,0.8014375
6001,5991,3.217999841276608,0.8015
4685,4698,3.2183972054570233,0.8015625
4701,4728,3.2185358942562488,0.801625
832,783,3.219073520847134,0.8016875
9265,9360,3.2204117600265647,0.80175
7229,7408,3.2210235385739736,0.8018125
2473,2511,3.2217288312402417,0.801875
1909,1858,3.2225789955879662,0.8019375
13681,13892,3.223637767136154,0.802
1633,1587,3.2239987827278718,0.8020625
3615,3642,3.22524438924286,0.802125
1328,1278,3.2269586851860836,0.8021875
575,421,3.2273188417696383,0.80225
6559,6642,3.227855239826539,0.8023125
14072,13929,3.2293456850663915,0.802375
1728,1697,3.2295856211291145,0.8024375
13743,13956,3.2296018563414464,0.8025
1106,1049,3.230535104093825,0.8025625
9408,9578,3.2306330534167103,0.802625
2257,2246,3.230760221633446,0.8026875
11125,11109,3.2308554111174317,0.80275
10302,10277,3.2309498688327665,0.8028125
6683,6641,3.231640142444604,0.802875
8208,8295,3.2325791415356093,0.8029375
6778,6920,3.2328191758486327,0.803
6126,6276,3.23292251056985,0.8030625
925,873,3.2335194205218283,0.803125
1978,1939,3.233532941990454,0.8031875
3140,3169,3.2335410756549052,0.80325
13386,13197,3.233917856187162,0.8033125
2788,2792,3.2342852653507137,0.803375
11731,12058,3.234445901916814,0.8034375
11149,11335,3.2345511631077954,0.8035
1776,1753,3.2346854762245485,0.8035625
10985,11072,3.235435450209735,0.803625
12202,12474,3.235700600582703,0.8036875
11807,12122,3.2357142313279894,0.80375
15136,14957,3.2357871596074688,0.8038125
11221,11217,3.236730379066614,0.803875
13019,13110,3.2383367550957587,0.8039375
2625,2648,3.2388043423650643,0.804
15053,14985,3.2392380069062483,0.8040625
1206,1194,3.2396987681539855,0.804125
12031,11977,3.2411726852068057,0.8041875
3371,3418,3.2421375239640042,0.80425
560,418,3.2422455428682015,0.8043125
10233,10189,3.2439834172188284,0.804375
7896,7905,3.244371016757867,0.8044375
13650,13553,3.244440412574477,0.8045
6689,6844,3.2450802318366954,0.8045625
1191,1121,3.2451658565202592,0.804625
5881,5914,3.2454655444387726,0.8046875
5448,5375,3.2460255810376992,0.80475
7363,7329,3.2461382044790525,0.8048125
15838,15483,3.2463645113760435,0.804875
1533,1506,3.247025718367393,0.8049375
9697,9886,3.2477375219676787,0.805
3551,3586,3.2484485833132695,0.8050625
11339,11527,3.248990527949701,0.805125
6229,6223,3.250188637812144,0.8051875
4094,4021,3.2509654749280514,0.80525
7587,7910,3.252244907602119,0.8053125
1360,1354,3.252345413590632,0.805375
13828,13315,3.2524025631938684,0.8054375
11243,11423,3.2527273554282203,0.8055
12075,12110,3.2528703251454942,0.8055625
4828,4817,3.2528818010444667,0.805625
4642,4509,3.2533345086624195,0.8056875
12740,12259,3.2534255097639573,0.80575
14548,14959,3.2554320509653394,0.8058125
1563,1512,3.255773115115648,0.805875
11089,11069,3.2558670907531564,0.8059375
1382,1355,3.2563440640766323,0.806
4116,4106,3.2565879650114624,0.8060625
12286,12296,3.2569145431653226,0.806125
8366,8431,3.258000406064099,0.8061875
11781,11725,3.2591497948127426,0.80625
11969,11921,3.2591899591987783,0.8063125
10901,10491,3.2596909978447854,0.806375
7885,8174,3.2602157589981857,0.8064375
13503,13708,3.2611243142743263,0.8065
2825,2839,3.261321300083246,0.8065625
6102,6186,3.261625720023474,0.806625
8050,8082,3.261658944435993,0.8066875
12268,11851,3.262945189711502,0.80675
2898,2919,3.263047171825491,0.8068125
12349,12414,3.263504131485689,0.806875
2060,2081,3.263816647241157,0.8069375
11350,10907,3.265190548068574,0.807
11870,12186,3.26555648986772,0.8070625
3515,3520,3.2659254182662423,0.807125
9563,9672,3.266487109207361,0.8071875
15377,15128,3.2667251141373868,0.80725
13362,13321,3.2672663494565484,0.8073125
10979,11094,3.2673289622955224,0.807375
2568,2607,3.268830433073717,0.8074375
15196,15452,3.2688511939836644,0.8075
7572,7740,3.268889738908115,0.8075625
13201,13591,3.2689833365660945,0.807625
5438,5373,3.269255924096953,0.8076875
10445,10548,3.269909081285448,0.80775
6324,6394,3.2705145251989762,0.8078125
13943,14266,3.270933454830555,0.807875
9029,9202,3.271323401059533,0.8079375
1762,1719,3.2713494619051886,0.808
7360,7520,3.2716831228790966,0.8080625
14805,14737,3.2719325336395286,0.808125
12182,12145,3.2729790811864916,0.8081875
4750,4745,3.2730091490822844,0.80825
3945,3960,3.2739432484009257,0.8083125
8402,8498,3.274194262763217,0.808375
557,414,3.2746666508768483,0.8084375
2168,2173,3.275700506119719,0.8085
4610,4700,3.2764543306826965,0.8085625
14412,14722,3.2775007403976133,0.808625
8254,8338,3.277526780325445,0.8086875
5635,5549,3.278107596226718,0.80875
7932,8108,3.278382350675855,0.8088125
11094,11129,3.2790282812360374,0.808875
15333,15257,3.279589000615715,0.8089375
5282,5305,3.279795324947955,0.809
3037,3048,3.2804254408525466,0.8090625
3785,3800,3.281110193960771,0.809125
15767,15501,3.2811186483117467,0.8091875
9999,9595,3.2812899231368817,0.80925
13564,13381,3.2819440470200902,0.8093125
6668,6459,3.2821131924646494,0.809375
10554,10678,3.2824811279816686,0.8094375
3895,3882,3.2827754067131565,0.8095
8239,8470,3.2833833091485474,0.8095625
11724,12050,3.2834434609971197,0.809625
1023,1023,3.2851701168197422,0.8096875
8145,8231,3.2857604905914854,0.80975
10668,10251,3.2861386647023494,0.8098125
11564,11874,3.2868524372985917,0.809875
11902,12052,3.2872971443653114,0.8099375
2458,2495,3.2873136911871086,0.81
13244,13538,3.287608705183743,0.8100625
13366,13446,3.2876165482535384,0.810125
9845,9857,3.2878289432468364,0.8101875
11123,11230,3.288072347730605,0.81025
6792,7070,3.2882885568701425,0.8103125
11104,10699,3.2891404387390537,0.810375
7063,7025,3.28935791617225,0.8104375
4954,4938,3.2905028557404705,0.8105
6279,6452,3.290580511148036,0.8105625
1628,1561,3.291131109008713,0.810625
15501,15237,3.2911576879262157,0.8106875
11652,11887,3.291754827465411,0.81075
2572,2562,3.2923720388188826,0.8108125
2214,2263,3.2926959894292693,0.810875
13679,13758,3.2936197920815573,0.8109375
6727,6799,3.294026071539733,0.811
12504,12754,3.294403976607583,0.8110625
10577,10826,3.294567355213161,0.811125
4570,4554,3.2946941627143502,0.8111875
15396,15500,3.2957152349792977,0.81125
2464,2477,3.296576029576727,0.8113125
1320,1306,3.29718563181752,0.811375
6178,6324,3.297358002398539,0.8114375
13029,13423,3.297397588041349,0.8115
6585,6674,3.297450418754323,0.8115625
1445,1410,3.2975283038239596,0.811625
4255,4280,3.2980233818753533,0.8116875
1710,1643,3.298202610069197,0.81175
11018,11143,3.2984406356911506,0.8118125
14275,14185,3.2987862990059966,0.811875
13174,13145,3.2994297061187012,0.8119375
14777,14560,3.3005257496592435,0.812
13638,13828,3.3006524158054447,0.8120625
13078,12547,3.300849968001245,0.812125
14339,14604,3.30235538928639,0.8121875
1786,1709,3.3025178179210712,0.81225
8957,9098,3.3032958348597106,0.8123125
4953,4960,3.303407144988924,0.812375
6160,6226,3.3039958962157243,0.8124375
10326,10345,3.3040027160101033,0.8125
2046,2080,3.304156488035993,0.8125625
11452,11405,3.3043646792025925,0.812625
9023,9178,3.3054787180211633,0.8126875
8395,8528,3.306421835082773,0.81275
15350,14779,3.3072253176526374,0.8128125
4952,5134,3.307540336679935,0.812875
14450,14847,3.308113055895774,0.8129375
14159,13989,3.3084367341570555,0.813
3078,3084,3.3085020792220377,0.8130625
4414,4301,3.3095575659041145,0.813125
3522,3628,3.310465762126533,0.8131875
5929,6150,3.3112247163136885,0.81325
10718,10709,3.311382803827314,0.8133125
11088,11121,3.3117479488169863,0.813375
2230,2272,3.3122327540956533,0.8134375
3883,3880,3.312639222502881,0.8135
10341,10470,3.3126874577513092,0.8135625
5500,5742,3.3127473701960923,0.813625
3210,3234,3.3131905672738426,0.8136875
7894,8060,3.313548110171922,0.81375
7985,8136,3.3143870818853998,0.8138125
12068,12120,3.316104975954744,0.813875
352,189,3.3166537298631797,0.8139375
15674,15155,3.317952324071541,0.814
4513,4612,3.318365570262216,0.8140625
2361,2384,3.318406526127255,0.814125
8226,8233,3.318554359512831,0.8141875
9931,10044,3.3187132604925296,0.81425
10396,10518,3.320174503275126,0.8143125
11953,12008,3.3207074857586463,0.814375
15062,14499,3.3209591771698115,0.8144375
12523,12449,3.3209762933890943,0.8145
10723,10831,3.3224137539709773,0.8145625
416,191,3.3230797176147644,0.814625
1119,1060,3.3237421677292787,0.8146875
7973,8214,3.323762651228037,0.81475
11423,10955,3.3250937142055648,0.8148125
5159,5127,3.3256540937735366,0.814875
2657,2669,3.325762085777292,0.8149375
7516,7567,3.3260022295461624,0.815
7259,7306,3.3269873536567616,0.8150625
13667,13742,3.3270387796668786,0.815125
8690,8926,3.327954045498416,0.8151875
5788,5753,3.3283397521795877,0.81525
3681,3678,3.3287711521400922,0.8153125
8651,8461,3.328848404107447,0.815375
10349,10562,3.3296896339639943,0.8154375
8420,8522,3.331123421607259,0.8155
13388,13588,3.3312435139974923,0.8155625
9122,9334,3.3316263318498898,0.815625
5124,5120,3.33190915463247,0.8156875
12771,13018,3.332076979625981,0.81575
3740,3767,3.3326522840633643,0.8158125
8919,9000,3.3326731140793413,0.815875
15513,15240,3.33288939692261,0.8159375
13941,14156,3.3329650249136478,0.816
10640,10874,3.334038857086938,0.8160625
2574,2521,3.334468484871408,0.816125
7632,7658,3.3346559387636887,0.8161875
6953,7214,3.334871741258411,0.81625
11150,10739,3.335167137680827,0.8163125
5034,4995,3.335393354623676,0.816375
7954,7611,3.3356326789953243,0.8164375
12757,12728,3.336956442160499,0.8165
5478,5497,3.3370868848074053,0.8165625
10938,11055,3.337839285603735,0.816625
14558,13987,3.338263685579193,0.8166875
10453,10690,3.3382702013404923,0.81675
12682,12999,3.33868538815463,0.8168125
8789,8956,3.3388298364673688,0.816875
12912,12864,3.3391985445304044,0.8169375
6552,6696,3.3393648955047723,0.817
11864,12170,3.3401318146018752,0.8170625
9756,9823,3.3402541973347013,0.817125
1344,1307,3.340566564860417,0.8171875
9815,9871,3.3410945243792582,0.81725
8822,8427,3.341256785510012,0.8173125
3424,3449,3.341649786327295,0.817375
11101,11152,3.3417072600984454,0.8174375
5824,6078,3.3424078078030988,0.8175
4882,4988,3.3424149317515344,0.8175625
2237,2171,3.343191975410832,0.817625
8034,8058,3.343572924094019,0.8176875
14017,14338,3.34403436955256,0.81775
2005,1990,3.3443112689520333,0.8178125
8008,8238,3.345426611763912,0.817875
13561,13365,3.345965069410994,0.8179375
4715,4735,3.3463422287485827,0.818
1186,1097,3.346750805010789,0.8180625
2874,2887,3.3470026180218966,0.818125
11865,11387,3.3471978343710305,0.8181875
4329,4311,3.347249572288632,0.81825
9898,9821,3.347732643374286,0.8183125
14898,14696,3.3479173790942127,0.818375
11509,11568,3.3479477827182222,0.8184375
4790,4685,3.3481936082203134,0.8185
1214,1207,3.348675351106653,0.8185625
4614,4632,3.349436678628109,0.818625
2478,2450,3.350047712875586,0.8186875
9716,9850,3.350568149835027,0.81875
5145,5318,3.3507570512689995,0.8188125
548,369,3.350770821066389,0.818875
3644,3772,3.351647834744078,0.8189375
1528,1490,3.352077715508795,0.819
648,465,3.3523486169192225,0.8190625
7829,8118,3.3526357707813474,0.819125
14185,14466,3.3526575732814194,0.8191875
15784,15307,3.352769018063043,0.81925
11826,11886,3.354139968233625,0.8193125
11132,11378,3.354943121128258,0.819375
1310,1303,3.3552108699545933,0.8194375
13932,14038,3.3557940406298314,0.8195
7479,7636,3.3566095050212823,0.8195625
14396,14205,3.357476481903916,0.819625
3435,3458,3.3575112548681645,0.8196875
8054,8041,3.357690963918458,0.81975
9026,8993,3.3577988941570425,0.8198125
8381,8181,3.3578444949672246,0.819875
7662,7363,3.3581905285855953,0.8199375
3189,3182,3.35971566401372,0.82
15085,14824,3.361105293738717,0.8200625
9571,9676,3.3611236393637114,0.820125
3255,3289,3.3625031989841148,0.8201875
1330,1300,3.363017019315013,0.82025
4284,4213,3.3633491878192814,0.8203125
7926,7579,3.363543180452467,0.820375
473,322,3.3637067127241593,0.8204375
4287,4321,3.3639380426335777,0.8205
5262,5189,3.3648036247077044,0.8205625
14346,14634,3.3651418927956342,0.820625
8141,7949,3.36599606514082,0.8206875
441,276,3.36602496785404,0.82075
1133,1056,3.366684517425899,0.8208125
8270,8408,3.3667923057019777,0.820875
8650,8828,3.3670960488510104,0.8209375
1687,1606,3.3679185064065287,0.821
926,842,3.3686009078741126,0.8210625
13249,13522,3.369193038408241,0.821125
11799,12098,3.369193407805426,0.8211875
13156,13113,3.3698672471814746,0.82125
13022,12853,3.3698854749166003,0.8213125
14059,13905,3.3700633896312695,0.821375
15707,15485,3.3715020091456154,0.8214375
7331,7091,3.3715771329966913,0.8215
3123,3114,3.3719778906860185,0.8215625
4673,4772,3.372683955380026,0.821625
13617,13429,3.374752217376823,0.8216875
2167,2146,3.3751619165412237,0.82175
2652,2601,3.3758351484864875,0.8218125
10366,10578,3.377790342165497,0.821875
10572,10569,3.377801132786317,0.8219375
13236,13490,3.3782413333900934,0.822
12196,12458,3.3787653571563965,0.8220625
10971,11076,3.3799430052931427,0.822125
14662,14854,3.381874737044825,0.8221875
8962,8781,3.382392693826006,0.82225
9240,8907,3.3827671849831233,0.8223125
621,447,3.383879377967725,0.822375
6167,6264,3.3840132887655585,0.8224375
2201,2215,3.384440328403876,0.8225
14215,14607,3.3850400777915866,0.8225625
7916,7938,3.3859712695856956,0.822625
7935,8198,3.387224243969456,0.8226875
5852,5944,3.387910607534522,0.82275
8563,8341,3.388100679062518,0.8228125
12564,12802,3.3890890009152486,0.822875
5185,5316,3.3895578567033198,0.8229375
14950,15279,3.389809817021387,0.823
5766,5824,3.389940393346592,0.8230625
2089,2011,3.390737929364036,0.823125
8644,8870,3.3908537875566367,0.8231875
9276,9426,3.392248875841375,0.82325
15258,15032,3.3922816054212035,0.8233125
3257,3247,3.3923386853829314,0.823375
14626,14505,3.392526788307862,0.8234375
11797,11848,3.393435490327903,0.8235
11682,12002,3.3956956674010996,0.8235625
15190,14643,3.395724720816304,0.823625
4493,4606,3.3963961379554064,0.8236875
15098,15001,3.3982453490995113,0.82375
2203,2240,3.3986331851454494,0.8238125
11909,12151,3.399113543540494,0.823875
7354,7496,3.399232016842234,0.8239375
3959,3877,3.3995939879394683,0.824
2137,2075,3.399627304123783,0.8240625
2988,2986,3.399827327602175,0.824125
3154,3154,3.4004032614251187,0.8241875
2112,2127,3.4004799902019442,0.82425
12590,12732,3.4005071709077583,0.8243125
9054,8893,3.400687760251202,0.824375
9233,9396,3.4015286854601356,0.8244375
14026,13491,3.4017249259790674,0.8245
7593,7299,3.4025766099614714,0.8245625
8613,8405,3.404874384598571,0.824625
8951,9174,3.405028916030119,0.8246875
6329,6468,3.405574374115133,0.82475
8232,8352,3.4058755471657207,0.8248125
11210,11375,3.406011897283946,0.824875
10353,10317,3.40640962909805,0.8249375
14419,14232,3.4078340518800587,0.825
13890,13355,3.4087673886685934,0.8250625
5859,5952,3.4104149838703393,0.825125
12728,12704,3.411375329831799,0.8251875
10998,10925,3.4122595891992376,0.82525
10744,10717,3.415014541513983,0.8253125
5374,5400,3.4155307420435292,0.825375
3085,3073,3.4157339919136405,0.8254375
15719,15211,3.415830818638767,0.8255
11321,11245,3.4171410902840194,0.8255625
10465,10421,3.417952334345898,0.825625
11185,11351,3.4182471526681013,0.8256875
1766,1705,3.4187357630138315,0.82575
4134,4153,3.4188550921058294,0.8258125
13502,13433,3.4195686201477713,0.825875
9967,9885,3.420415161697008,0.8259375
7097,7244,3.420454133284622,0.826
11607,11815,3.420754466510658,0.8260625
3974,4006,3.420917238713244,0.826125
3502,3478,3.421059434102517,0.8261875
1455,1356,3.4211200281221643,0.82625
1737,1668,3.421286257022796,0.8263125
9028,9220,3.421454297880274,0.826375
6786,6818,3.4214696686029953,0.8264375
2071,2058,3.4220364449812095,0.8265
1279,1263,3.4221004697465958,0.8265625
1831,1798,3.4228143028426317,0.826625
4894,4888,3.423238545067349,0.8266875
4819,4793,3.4232525634367477,0.82675
2781,2757,3.4240023978407024,0.8268125
4026,3941,3.4240504738369992,0.826875
1164,1084,3.4246432846102337,0.8269375
14173,13619,3.4256503381561743,0.827
1894,1856,3.4258809421345333,0.8270625
591,408,3.4273391544422704,0.827125
5658,5617,3.427887711524093,0.8271875
1192,1146,3.4278916958103025,0.82725
8461,8562,3.428092978503372,0.8273125
10701,10930,3.4282926417207307,0.827375
1675,1599,3.4284154937288562,0.8274375
1827,1782,3.4286971639752544,0.8275
12443,12309,3.4299671593338985,0.8275625
12914,13060,3.430024272360157,0.827625
11734,11860,3.430226753341259,0.8276875
9153,9316,3.432240699001511,0.82775
5279,5364,3.4341697920553855,0.8278125
12514,12425,3.4342058456176403,0.827875
6511,6519,3.4343183079262616,0.8279375
2153,2184,3.4356565340417546,0.828
7563,7680,3.436387826923749,0.8280625
4789,4800,3.4375431228841222,0.828125
960,887,3.4376114585255557,0.8281875
9186,9005,3.438175292908454,0.82825
14230,14302,3.4396504787086997,0.8283125
6122,6216,3.4399204828881835,0.828375
10990,11078,3.4403862234516964,0.8284375
12369,12398,3.4406978236813757,0.8285
2038,2030,3.440751053074429,0.8285625
5579,5806,3.4411575532531202,0.828625
2474,2426,3.4412372411615166,0.8286875
9678,9778,3.441355327085688,0.82875
5069,4989,3.441778382862296,0.8288125
8971,9198,3.441933391216679,0.828875
7824,7972,3.4423852798020107,0.8289375
395,229,3.443728028303144,0.829
2053,2020,3.4437670008801504,0.8290625
5688,5910,3.4446503822664454,0.829125
5201,5143,3.4449782155865023,0.8291875
3586,3531,3.446843141333943,0.82925
2914,2899,3.4479729399526278,0.8293125
