,Request Id,request_scheduling_delay,cdf
3881,3905,285.43348182515365,0.7333333333333333
4396,4440,285.49761904163074,0.7335092348284961
3978,3903,285.55361916507604,0.7336851363236587
3877,3909,285.76466033971224,0.7338610378188215
4273,4442,286.16174787551313,0.7340369393139842
3895,3919,286.54540962641363,0.7342128408091468
4374,4446,286.66069983690045,0.7343887423043096
3882,3911,286.83637450872993,0.7345646437994723
4534,4444,286.99218262403724,0.734740545294635
3935,3917,287.06233975655766,0.7349164467897977
3926,3913,287.1253588541773,0.7350923482849604
4336,4448,287.6437199017587,0.7352682497801232
3899,3915,287.6776907507625,0.7354441512752858
3975,3921,287.686801400264,0.7356200527704485
4342,4450,287.8592785526412,0.7357959542656113
4282,4454,288.4127722248297,0.735971855760774
4325,4490,288.53094257221414,0.7361477572559367
4250,4452,288.5380721473116,0.7363236587510994
3955,3923,288.769261457846,0.7364995602462621
4348,4464,288.82652501440725,0.7366754617414248
3959,3931,288.8276020864266,0.7368513632365875
4474,4492,288.8847812258623,0.7370272647317502
3934,3927,288.98907459440613,0.737203166226913
3930,3937,289.00025627898617,0.7373790677220756
3922,3935,289.07152975758197,0.7375549692172384
4274,4458,289.0724250669032,0.7377308707124011
3969,3933,289.0764852337621,0.7379067722075637
4356,4462,289.07689319151496,0.7380826737027265
4309,4456,289.1216301058096,0.7382585751978892
4351,4482,289.1944128771229,0.7384344766930518
3965,3925,289.23635342594457,0.7386103781882146
4317,4496,289.28601422754855,0.7387862796833773
4296,4476,289.42055247051735,0.7389621811785401
4522,4480,289.42554209778655,0.7391380826737027
3941,3929,289.43043109989435,0.7393139841688654
4380,4494,289.4412026560369,0.7394898856640282
4352,4486,289.5110028682452,0.7396657871591908
4339,4460,289.53576594793867,0.7398416886543535
4343,4488,289.579762014037,0.7400175901495163
4358,4500,289.6077276686817,0.740193491644679
4376,4484,289.65237501847923,0.7403693931398417
4030,3945,289.6985703111054,0.7405452946350044
4316,4474,289.7569086868823,0.7407211961301671
4409,4498,289.7674482520181,0.7408970976253298
3943,3943,289.77837430880504,0.7410729991204925
4894,3951,289.9091515088893,0.7412489006156552
4002,3949,290.0009816959366,0.741424802110818
4367,4502,290.13077482708763,0.7416007036059806
3925,3953,290.1528360807797,0.7417766051011434
4421,4478,290.1532396940297,0.7419525065963061
4329,4470,290.19089482519644,0.7421284080914687
4035,3941,290.1970684511365,0.7423043095866315
4032,3947,290.2951438379313,0.7424802110817942
3903,3939,290.2967984468876,0.7426561125769569
4277,4472,290.30008997770983,0.7428320140721196
4371,4508,290.30859587029295,0.7430079155672823
4313,4466,290.3818464697206,0.7431838170624451
4330,4504,290.50532752672666,0.7433597185576077
4435,4510,290.59471528504173,0.7435356200527704
4344,4506,290.5966209860999,0.7437115215479332
3927,3955,290.7033775317765,0.7438874230430959
4349,4468,290.9693270605053,0.7440633245382586
4377,4512,291.3745416976294,0.7442392260334213
3970,3973,291.4088243839117,0.744415127528584
3909,3963,291.5570549298734,0.7445910290237467
3906,3959,291.8594592221524,0.7447669305189094
4150,3965,291.94265240227264,0.7449428320140721
3932,3969,291.9972560590995,0.7451187335092349
4114,3957,292.06470119387563,0.7452946350043975
4385,4514,292.1185604070847,0.7454705364995603
3962,3977,292.2443026326629,0.745646437994723
4011,3975,292.2557662053043,0.7458223394898856
5139,3961,292.338763128353,0.7459982409850484
4081,3967,292.3397777678912,0.7461741424802111
4383,4516,292.623534679974,0.7463500439753737
3948,3971,292.64695153981893,0.7465259454705365
4437,4520,292.8061341694074,0.7467018469656992
4326,4518,292.9013136059225,0.746877748460862
3986,3979,293.2525285863827,0.7470536499560246
4359,4522,293.35286689282316,0.7472295514511873
3937,3981,293.6228332095227,0.7474054529463501
4392,4524,293.84360282171406,0.7475813544415127
4058,3983,294.2388824383953,0.7477572559366754
3976,3985,294.9862454295966,0.7479331574318382
4332,4526,295.3506853668641,0.7481090589270009
3998,3987,295.47232334993134,0.7482849604221636
4428,4528,295.5508539186119,0.7484608619173263
3958,3995,296.35774026530623,0.748636763412489
4013,3993,296.5331414266943,0.7488126649076517
4399,4530,296.5690068677586,0.7489885664028144
3954,3991,296.6926673097465,0.7491644678979771
3983,3989,296.7308659627148,0.7493403693931399
5170,4005,296.7806436520186,0.7495162708883025
4036,3999,296.87397956319455,0.7496921723834653
4431,4532,297.0022998868326,0.749868073878628
4390,4538,297.02199960559824,0.7500439753737906
3980,3997,297.0735865377517,0.7502198768689534
3990,4007,297.1269681199152,0.7503957783641161
4414,4534,297.19375560986464,0.7505716798592788
4364,4536,297.4464709462486,0.7507475813544415
4393,4540,297.5232129750307,0.7509234828496042
4020,4009,297.6436296007962,0.751099384344767
3995,4003,297.7881959547799,0.7512752858399296
4460,4542,297.8532220456282,0.7514511873350923
3960,4001,298.0372915360641,0.7516270888302551
4546,4544,298.26479528166146,0.7518029903254178
4447,4546,299.021571385312,0.7519788918205804
4451,4600,299.06866458972604,0.7521547933157432
4492,4554,299.16684826895334,0.7523306948109059
4441,4598,299.28931168643453,0.7525065963060686
4408,4580,299.4005306134841,0.7526824978012313
3988,4011,299.501166599676,0.752858399296394
4076,4013,299.570559602406,0.7530343007915568
4425,4566,299.5821420497007,0.7532102022867194
4427,4608,299.59390207493243,0.7533861037818822
4446,4568,299.6396447393647,0.7535620052770449
4529,4558,299.6412767957843,0.7537379067722075
4510,4574,299.6599073003995,0.7539138082673703
4442,4552,299.6685908035547,0.754089709762533
4537,4602,299.6994931177321,0.7542656112576956
4384,4550,299.7362736461155,0.7544415127528584
4419,4562,299.7762326075974,0.7546174142480211
4420,4578,299.8513323613097,0.7547933157431839
4749,4582,299.857205023867,0.7549692172383465
4444,4560,299.88248558157443,0.7551451187335092
4432,4604,299.8847329109724,0.755321020228672
4461,4548,299.92519287493633,0.7554969217238346
4487,4590,299.93217021889063,0.7556728232189973
4003,4015,299.94277818849423,0.7558487247141601
4478,4556,299.9472325883037,0.7560246262093228
4472,4594,299.9721759062222,0.7562005277044855
4404,4564,299.9917597260369,0.7563764291996482
4500,4616,300.17773285885596,0.7565523306948109
4450,4592,300.2201660154908,0.7567282321899736
4505,4606,300.2767475692224,0.7569041336851363
4439,4610,300.41192889733975,0.757080035180299
4055,4017,300.4119629043896,0.7572559366754618
4455,4584,300.4788915797533,0.7574318381706244
4415,4572,300.519412431795,0.7576077396657872
4513,4614,300.58275562366975,0.7577836411609499
4410,4570,300.6556375846617,0.7579595426561125
4403,4576,300.68865237538466,0.7581354441512753
4468,4618,300.7063045305306,0.758311345646438
4137,4021,300.75121302531727,0.7584872471416007
4005,4019,300.8030278033608,0.7586631486367634
4402,4588,300.8198138536329,0.7588390501319261
4459,4586,300.8332671361029,0.7590149516270889
4506,4612,300.8577483360939,0.7591908531222515
4047,4031,301.552518971514,0.7593667546174142
4068,4023,301.66469667642536,0.759542656112577
4480,4636,301.69940732211944,0.7597185576077397
4039,4025,301.7941446539629,0.7598944591029023
3996,4027,301.8059635830185,0.7600703605980651
4465,4630,301.85519732343005,0.7602462620932278
4562,4640,301.90131666427624,0.7604221635883905
4113,4029,302.1466066629481,0.7605980650835532
4495,4638,302.2189379767226,0.7607739665787159
4809,4634,302.25885526767456,0.7609498680738787
5462,4626,302.30777588227033,0.7611257695690413
4575,4628,302.3434848437987,0.7613016710642041
4671,4642,302.36007926531715,0.7614775725593668
4519,4622,302.39526331853745,0.7616534740545294
4603,4620,302.3965755738975,0.7618293755496922
4029,4035,302.6211126329292,0.7620052770448549
4116,4033,302.6362352234629,0.7621811785400175
4572,4632,302.7167326456745,0.7623570800351803
4548,4624,302.77728284748764,0.762532981530343
4791,4644,302.84073975362344,0.7627088830255058
4064,4037,302.9203907500173,0.7628847845206684
4084,4041,303.5074543890198,0.7630606860158311
4467,4646,303.6358573173525,0.7632365875109939
4533,4650,303.7090952353451,0.7634124890061565
4017,4045,303.72467869326704,0.7635883905013192
4657,4654,303.8884068626696,0.763764291996482
4009,4039,304.0522573251434,0.7639401934916447
4107,4043,304.07346610287925,0.7641160949868074
4488,4652,304.1496040846007,0.7642919964819701
4095,4047,304.28868508182757,0.7644678979771328
4485,4656,304.35096292545904,0.7646437994722955
4040,4051,304.66145274035,0.7648197009674582
4475,4658,304.71552851824936,0.7649956024626209
4315,4207,304.78414739551636,0.7651715039577837
4062,4049,304.93475776008995,0.7653474054529463
4482,4660,305.00579889536493,0.7655233069481091
4182,4189,305.03850942766326,0.7656992084432718
4174,4193,305.0586286785715,0.7658751099384344
4188,4199,305.06615772270754,0.7660510114335972
4190,4205,305.17715990400893,0.7662269129287599
4177,4191,305.1775287214367,0.7664028144239226
4187,4211,305.1889157659865,0.7665787159190853
4184,4195,305.2641126529767,0.766754617414248
4235,4203,305.27725727471284,0.7669305189094108
5483,4197,305.40298829898575,0.7671064204045734
4208,4179,305.40935565894677,0.7672823218997361
4093,4053,305.41407504353947,0.7674582233948989
4233,4187,305.45311734522716,0.7676341248900616
4192,4209,305.48813221971045,0.7678100263852242
4217,4175,305.56572426833475,0.767985927880387
4051,4061,305.59511269381494,0.7681618293755497
4149,4201,305.6032930127416,0.7683377308707124
4162,4181,305.754576179585,0.7685136323658751
4179,4185,305.7908963646945,0.7686895338610378
4168,4183,305.7917553693692,0.7688654353562006
4293,4173,305.83745281684173,0.7690413368513632
4511,4662,305.85076255770423,0.769217238346526
4147,4171,305.9320184463138,0.7693931398416887
4156,4177,305.93686148502377,0.7695690413368513
4203,4217,305.987560963889,0.7697449428320141
4065,4059,306.03249958188826,0.7699208443271768
4038,4055,306.0426253599694,0.7700967458223394
4557,4664,306.0752675042936,0.7702726473175022
4053,4057,306.1549133833745,0.7704485488126649
4477,4668,306.27731905457904,0.7706244503078277
4214,4215,306.3747721974596,0.7708003518029903
4080,4091,306.44431093887556,0.770976253298153
4173,4087,306.4464339306369,0.7711521547933158
4043,4065,306.4723208751939,0.7713280562884784
4144,4169,306.49578665958654,0.7715039577836411
4280,4167,306.52237404325876,0.7716798592788039
4201,4165,306.62660729335164,0.7718557607739666
4297,4213,306.6288578273968,0.7720316622691293
4106,4063,306.66936255759913,0.772207563764292
4531,4666,306.6722752374051,0.7723834652594547
4538,4670,306.7026296589938,0.7725593667546174
4151,4089,306.7568282953963,0.7727352682497801
4046,4067,306.8157347162613,0.7729111697449428
5388,4097,306.8785366396776,0.7730870712401056
4224,4163,306.9011700245035,0.7732629727352682
4559,4706,307.01082579056174,0.773438874230431
4228,4219,307.0258703801917,0.7736147757255937
4181,4159,307.11262455481665,0.7737906772207563
4105,4095,307.1161460529257,0.7739665787159191
4091,4075,307.1745637688539,0.7741424802110818
4085,4069,307.18882176819477,0.7743183817062445
4496,4692,307.1951175496922,0.7744942832014072
4090,4071,307.28601135049735,0.7746701846965699
4238,4221,307.2937954047436,0.7748460861917327
4125,4093,307.342228524387,0.7750219876868953
4608,4704,307.4315277185856,0.775197889182058
4503,4672,307.4994617768382,0.7753737906772208
4219,4161,307.5298939008055,0.7755496921723835
4115,4085,307.6038322103991,0.7757255936675461
4554,4708,307.6244766746038,0.7759014951627089
4516,4696,307.6284323156267,0.7760773966578716
4124,4077,307.7003319695766,0.7762532981530343
4609,4700,307.75968400840384,0.776429199648197
5392,4157,307.7743447213901,0.7766051011433597
4568,4702,307.778743545452,0.7767810026385225
4623,4710,307.80443755775127,0.7769569041336851
4527,4678,307.8342095669275,0.7771328056288479
4165,4081,307.87170658483217,0.7773087071240106
5351,4684,307.9086025865122,0.7774846086191732
4021,4073,307.94687571210955,0.777660510114336
4120,4099,308.0046440707622,0.7778364116094987
4540,4690,308.0792429941953,0.7780123131046613
4553,4688,308.0819623135908,0.7781882145998241
4104,4083,308.0913556326543,0.7783641160949868
4581,4694,308.0923387690825,0.7785400175901496
4521,4682,308.1411988140883,0.7787159190853122
4471,4686,308.1601355007317,0.7788918205804749
4111,4119,308.2010784999709,0.7790677220756377
4606,4698,308.21034080952245,0.7792436235708003
4514,4676,308.216043278954,0.779419525065963
4098,4079,308.2648045878906,0.7795954265611258
4086,4105,308.3901568512117,0.7797713280562885
4159,4151,308.39459969780535,0.7799472295514512
4539,4680,308.42566354322435,0.7801231310466139
4059,4111,308.4527278447872,0.7802990325417766
4265,4223,308.47055624423535,0.7804749340369393
4152,4117,308.4711728511347,0.780650835532102
4289,4155,308.4748365646253,0.7808267370272647
4072,4109,308.48447617422653,0.7810026385224275
4241,4153,308.55895313042595,0.7811785400175901
4171,4135,308.5858670853885,0.7813544415127529
4576,4712,308.6447169799519,0.7815303430079156
4134,4137,308.7242683036884,0.7817062445030782
4099,4101,308.7265017264226,0.781882145998241
4074,4113,308.7665245477924,0.7820580474934037
4199,4229,308.82740282608745,0.7822339489885664
4121,4103,308.8425700505203,0.7824098504837291
4583,4716,308.8764188204816,0.7825857519788918
4220,4227,308.9089369258701,0.7827616534740546
4164,4141,308.91012839003224,0.7829375549692172
4136,4107,308.98928349176697,0.7831134564643799
5008,4139,309.03400445727186,0.7832893579595427
4170,4133,309.0649594466745,0.7834652594547054
4158,4115,309.07297414906,0.783641160949868
4578,4714,309.10370497857,0.7838170624450308
4248,4225,309.14626679633704,0.7839929639401935
4118,4131,309.1875011839942,0.7841688654353562
4197,4149,309.2925831812904,0.7843447669305189
4556,4718,309.3008500684257,0.7845206684256816
4148,4129,309.33569111344025,0.7846965699208444
4128,4121,309.33834611066004,0.784872471416007
4185,4231,309.3955776220207,0.7850483729111697
4141,4143,309.4891976344794,0.7852242744063325
4239,4233,309.6179816130086,0.7854001759014951
4225,4125,309.7741441599792,0.7855760773966579
4587,4720,309.8023719534119,0.7857519788918206
4133,4123,309.80969302724463,0.7859278803869832
4206,4235,309.87571587587445,0.786103781882146
4272,4127,309.95385345093314,0.7862796833773087
4222,4237,310.2468325729735,0.7864555848724715
4211,4241,310.44214192627294,0.7866314863676341
4232,4239,310.5673407690938,0.7868073878627968
4275,4247,310.7055081148268,0.7869832893579596
4251,4243,310.78111719762137,0.7871591908531222
4564,4722,310.8401241364286,0.7873350923482849
4378,4245,311.1090690057556,0.7875109938434477
4249,4249,311.35475663166585,0.7876868953386104
4550,4724,311.56775829299386,0.7878627968337731
4229,4251,311.97335457272584,0.7880386983289358
4260,4253,312.0423027220288,0.7882145998240985
4653,4736,312.24719052608816,0.7883905013192612
4253,4255,312.3218087031869,0.7885664028144239
4524,4726,312.36361172727015,0.7887423043095866
4276,4259,312.36756281572366,0.7889182058047494
4690,4766,312.58469423554106,0.789094107299912
4593,4764,312.63512232741436,0.7892700087950748
4695,4734,312.75130071472904,0.7894459102902375
4246,4265,312.91925258425374,0.7896218117854001
4658,4728,312.9671872155179,0.7897977132805629
4685,4740,313.09762022065183,0.7899736147757256
4361,4257,313.10127447742605,0.7901495162708883
4598,4758,313.11131859224975,0.790325417766051
4614,4746,313.1401162192715,0.7905013192612137
4269,4263,313.1774181957293,0.7906772207563765
4616,4738,313.2523782480041,0.7908531222515391
4645,4760,313.26103900915996,0.7910290237467018
4570,4750,313.2615903958547,0.7912049252418646
4737,4752,313.30721583328454,0.7913808267370273
4259,4267,313.33518819001404,0.7915567282321899
4216,4261,313.3396201407123,0.7917326297273527
4601,4744,313.3520227490967,0.7919085312225154
4604,4762,313.37980690713493,0.7920844327176781
4565,4748,313.3935537009479,0.7922603342128408
4668,4756,313.4541364700933,0.7924362357080035
4590,4732,313.48598358264485,0.7926121372031663
4584,4742,313.5509109982563,0.7927880386983289
4304,4269,313.56028683983243,0.7929639401934916
4617,4754,313.5861613071413,0.7931398416886544
4287,4273,313.63651745473055,0.793315743183817
4595,4730,313.660230448161,0.7934916446789798
4284,4271,313.7337700106269,0.7936675461741425
4647,4768,313.8647708457179,0.7938434476693051
4655,4776,314.1781597070046,0.7940193491644679
4682,4772,314.3992322623353,0.7941952506596306
4699,4770,314.41571981042193,0.7943711521547934
4638,4774,314.5835703020332,0.794547053649956
4631,4778,314.5855688558315,0.7947229551451187
4291,4275,314.75569540728065,0.7948988566402815
4610,4798,314.7764499536702,0.7950747581354441
4634,4782,315.06955895772467,0.7952506596306068
4636,4796,315.17270517154975,0.7954265611257696
4244,4277,315.24580966897247,0.7956024626209323
4663,4794,315.33712362590154,0.795778364116095
4625,4784,315.60728618627354,0.7959542656112577
4678,4780,315.8863451008158,0.7961301671064204
4267,4279,316.1066901723601,0.7963060686015832
4679,4792,316.1121631634869,0.7964819700967458
4620,4788,316.1724718002388,0.7966578715919085
4640,4786,316.23495812566057,0.7968337730870713
4632,4790,316.2499072876976,0.7970096745822339
4723,4800,316.26330514443316,0.7971855760773967
4264,4283,316.2889692577968,0.7973614775725594
4322,4285,316.6323874509626,0.797537379067722
4703,4802,316.6920397867964,0.7977132805628848
4302,4281,316.71531035427745,0.7978891820580475
4286,4297,316.7736855649051,0.7980650835532102
4464,4289,316.94408584325663,0.7982409850483729
4303,4287,317.0964629368797,0.7984168865435356
4312,4293,317.10973508012455,0.7985927880386984
4627,4806,317.26160734389305,0.798768689533861
4350,4291,317.36451232237425,0.7989445910290237
4675,4808,317.6237811439512,0.7991204925241865
4381,4295,317.6450509082275,0.7992963940193492
4650,4812,317.7820515317019,0.7994722955145118
4324,4303,317.85551917914654,0.7996481970096746
4744,4804,317.9320749127173,0.7998240985048373
4697,4814,317.9966710531621,0.8
4701,4816,318.20464206496285,0.8001759014951627
4728,4810,318.21837624302793,0.8003518029903254
4337,4299,318.2410851798404,0.8005277044854882
4401,4301,318.30312356487275,0.8007036059806508
4693,4818,318.76305376842834,0.8008795074758135
4328,4305,318.80456222639486,0.8010554089709763
4641,4820,319.3930095137714,0.8012313104661389
4278,4307,320.00575720388656,0.8014072119613017
4345,4309,320.02163573223675,0.8015831134564644
4667,4822,320.1474485591641,0.801759014951627
4691,4826,320.4261787533428,0.8019349164467898
4394,4311,320.51352986087204,0.8021108179419525
4683,4824,320.818021493694,0.8022867194371153
4676,4848,320.9790254582758,0.8024626209322779
4732,4828,321.22300357962513,0.8026385224274406
4792,4852,321.2453723939004,0.8028144239226034
4756,4850,321.44596564590825,0.802990325417766
5111,4834,321.45312518162837,0.8031662269129287
4706,4830,321.62653328417014,0.8033421284080915
4722,4832,321.6484456344963,0.8035180299032542
4680,4846,321.6519277487607,0.8036939313984169
4905,4856,321.66444677497066,0.8038698328935796
4710,4864,321.6654484397138,0.8040457343887423
4694,4858,321.7905131331529,0.804221635883905
4660,4854,321.8674823805625,0.8043975373790677
4718,4860,321.98086515121236,0.8045734388742304
4771,4838,321.98397260094293,0.8047493403693932
4746,4862,321.98885469527613,0.8049252418645558
4857,4842,322.0550853049085,0.8051011433597186
5663,4836,322.14512358680327,0.8052770448548813
4725,4844,322.3350590737457,0.8054529463500439
4307,4319,322.33717229771537,0.8056288478452067
4708,4868,322.4288142972882,0.8058047493403694
4310,4317,322.4892816673894,0.805980650835532
4719,4870,322.489862674488,0.8061565523306948
4388,4321,322.5414537605361,0.8063324538258575
4308,4315,322.59615706752083,0.8065083553210203
4300,4313,322.69776723761856,0.8066842568161829
4760,4840,322.7591453010143,0.8068601583113456
4763,4866,322.78684948648333,0.8070360598065084
4331,4323,322.84796052061733,0.807211961301671
4775,4872,323.27354867405916,0.8073878627968337
5105,4327,323.51472036337464,0.8075637642919965
4426,4335,323.53517260300396,0.8077396657871592
4397,4341,323.57370099985224,0.807915567282322
4311,4329,323.6293363712582,0.8080914687774846
4340,4337,323.65230358888584,0.8082673702726473
4512,4333,323.87223928382605,0.8084432717678101
4716,4892,323.93079764669346,0.8086191732629727
4382,4339,324.00304359747884,0.8087950747581354
4386,4325,324.0941056443935,0.8089709762532982
4346,4331,324.1441773588101,0.8091468777484608
4338,4351,324.20241498887594,0.8093227792436236
4373,4357,324.23322497606637,0.8094986807387863
4959,4896,324.2388909452027,0.809674582233949
4766,4874,324.2518135844696,0.8098504837291117
4980,4890,324.25532638706613,0.8100263852242744
4778,4900,324.2726807519889,0.8102022867194372
4613,4343,324.2800621639003,0.8103781882145998
4727,4876,324.3242228202769,0.8105540897097625
4761,4902,324.3857527115972,0.8107299912049253
4752,4894,324.47660512218727,0.810905892700088
4740,4898,324.4779878705481,0.8110817941952506
4391,4361,324.5189357026061,0.8112576956904134
4736,4878,324.60615116414897,0.8114335971855761
4334,4345,324.61497954091374,0.8116094986807388
4354,4349,324.62480169614196,0.8117854001759015
4314,4359,324.74631022216136,0.8119613016710642
4389,4347,324.76635330680165,0.812137203166227
4803,4880,324.7806592315969,0.8123131046613896
4731,4912,324.8061910077579,0.8124890061565523
4829,4922,324.84922124867353,0.8126649076517151
4424,4365,324.9428437271249,0.8128408091468777
4880,4904,325.01887046885486,0.8130167106420405
4711,4886,325.0672139040005,0.8131926121372032
4796,4918,325.084215174232,0.8133685136323658
4368,4363,325.1827262222728,0.8135444151275286
4819,4888,325.3156131182823,0.8137203166226913
4327,4353,325.3317716145907,0.813896218117854
4755,4910,325.36703159559283,0.8140721196130167
4795,4920,325.38885779456086,0.8142480211081794
4473,4369,325.5275596671013,0.8144239226033422
4764,4882,325.5556241247991,0.8145998240985048
4353,4355,325.5958484309117,0.8147757255936675
4781,4924,325.6353877345375,0.8149516270888303
4754,4884,325.64204092653836,0.815127528583993
4789,4908,325.65668775997005,0.8153034300791556
4794,4914,325.67050732870075,0.8154793315743184
4400,4367,325.8705604456725,0.8156552330694811
4797,4916,325.8834024320447,0.8158311345646438
4747,4906,325.9074602778144,0.8160070360598065
4743,4926,325.98266930222553,0.8161829375549692
4535,4371,326.299209069987,0.816358839050132
4910,4928,326.31372218437605,0.8165347405452946
4767,4940,327.1046166550402,0.8167106420404573
4897,4934,327.2518426412446,0.8168865435356201
4786,4930,327.2789733540212,0.8170624450307827
4850,4938,327.3765687750504,0.8172383465259455
4807,4932,327.4607968770961,0.8174142480211082
4824,4936,327.54329205363297,0.8175901495162708
4379,4373,327.62880454644824,0.8177660510114336
5254,4942,327.81007343911983,0.8179419525065963
4335,4383,327.84247888021423,0.818117854001759
4375,4375,327.8696617323874,0.8182937554969217
4893,4946,328.01599598930557,0.8184696569920844
4398,4377,328.0604469611237,0.8186455584872472
4782,4944,328.25638372654976,0.8188214599824098
4416,4385,328.425805536024,0.8189973614775725
4413,4381,328.4390905528196,0.8191732629727353
4429,4379,328.4856953919557,0.819349164467898
4808,4948,328.7348449586482,0.8195250659630607
4357,4411,328.9093416438982,0.8197009674582234
4405,4389,329.1356576374276,0.8198768689533861
4365,4413,329.28857692656425,0.8200527704485489
4440,4387,329.4237384937562,0.8202286719437115
4452,4393,329.5558145023592,0.8204045734388742
4370,4409,329.66429070590175,0.820580474934037
4918,4950,329.6788243856847,0.8207563764291996
4456,4391,329.7417168381605,0.8209322779243624
4366,4415,329.94740920224535,0.8211081794195251
4407,4395,329.95801516293955,0.8212840809146877
4770,4952,330.10274506978635,0.8214599824098505
4844,4956,330.21370994378594,0.8216358839050132
4395,4397,330.26725602203123,0.8218117854001759
4436,4419,330.28814382862197,0.8219876868953386
4920,4954,330.3648506921943,0.8221635883905013
4902,4958,330.5283021346645,0.8223394898856641
4369,4399,330.5573074753354,0.8225153913808267
4823,4962,330.5965107400641,0.8226912928759894
4418,4417,330.74939234208887,0.8228671943711522
4422,4405,330.7645320420504,0.8230430958663149
4883,4960,330.91475135510063,0.8232189973614775
4476,4401,330.9577778623502,0.8233948988566403
4832,4976,330.97892590277615,0.823570800351803
4855,4964,331.30416047495805,0.8237467018469657
4783,4978,331.31798207592965,0.8239226033421284
4914,4966,331.66928775071915,0.8240985048372911
4438,4421,331.7402872663456,0.8242744063324539
4406,4423,331.7757905806891,0.8244503078276165
4494,4425,331.8985846006692,0.8246262093227792
4836,4984,332.17870329522066,0.824802110817942
4868,4980,332.2845411502076,0.8249780123131046
4814,4968,332.3583959389166,0.8251539138082674
4811,4982,332.6153407677725,0.8253298153034301
4856,4986,332.86219896248895,0.8255057167985927
4826,4994,333.0806145503468,0.8256816182937555
4423,4427,333.14353031398423,0.8258575197889182
4934,4998,333.28095128100585,0.8260334212840809
4956,4992,333.2939082329251,0.8262093227792436
4448,4437,333.49930182311005,0.8263852242744063
4799,4990,333.57233494957154,0.8265611257695691
4457,4435,333.6118503369546,0.8267370272647317
4863,5002,333.7088586791633,0.8269129287598944
4530,4429,333.7092832356202,0.8270888302550572
4453,4443,333.7698151816169,0.8272647317502199
4483,4439,333.79695398000354,0.8274406332453826
4430,4433,333.85394295070137,0.8276165347405453
4463,4471,333.89876387846607,0.827792436235708
4470,4431,334.0338558699548,0.8279683377308708
4932,4988,334.0649186057035,0.8281442392260334
4885,5000,334.0872060790873,0.8283201407211961
4552,4473,334.08922808592365,0.8284960422163589
4864,4996,334.2059391548087,0.8286719437115215
4547,4441,334.27317227175513,0.8288478452066843
4479,4467,334.3372869276934,0.829023746701847
4831,5004,334.3463411227897,0.8291996481970096
4949,5016,334.3515666568933,0.8293755496921724
4849,5008,334.35506766226536,0.8295514511873351
4840,5014,334.50941539940845,0.8297273526824978
4881,5020,334.55898074936067,0.8299032541776605
4443,4447,334.57007536720334,0.8300791556728232
4449,4445,334.6577475157385,0.830255057167986
4497,4463,334.65837789142574,0.8304309586631486
4412,4469,334.6782433345629,0.8306068601583113
4411,4455,334.76516535378846,0.8307827616534741
4834,5018,334.80412783492807,0.8309586631486368
4845,5012,334.81831481892254,0.8311345646437994
4822,5006,334.97227562044714,0.8313104661389622
4458,4465,334.9745060545665,0.8314863676341249
4892,5010,335.0772832544835,0.8316622691292876
4515,4453,335.1435315831934,0.8318381706244503
4890,5022,335.2981693938018,0.832014072119613
4445,4457,335.40043228059835,0.8321899736147758
4434,4451,335.52524721710256,0.8323658751099384
4417,4461,335.5968765373034,0.8325417766051011
4504,4459,335.742317732773,0.8327176781002639
4433,4449,335.89995261394324,0.8328935795954265
5195,4479,336.02681904400174,0.8330694810905893
4489,4477,336.03343057362486,0.833245382585752
4484,4481,336.1231138757962,0.8334212840809146
4481,4483,336.4029735827753,0.8335971855760774
4639,4475,336.4245850831537,0.8337730870712401
4491,4491,336.99124344847155,0.8339489885664028
4839,5024,337.35747347429196,0.8341248900615655
4545,4485,337.4839515324704,0.8343007915567282
4588,4489,337.78198268122014,0.834476693051891
4574,4493,337.8922386606407,0.8346525945470537
4518,4551,337.9984777411719,0.8348284960422163
4842,5026,338.0750678590691,0.8350043975373791
4520,4487,338.2965229114891,0.8351802990325418
4579,4501,338.35366626255563,0.8353562005277045
4454,4503,338.3572056632115,0.8355321020228672
4542,4545,338.4088931398992,0.8357080035180299
4555,4499,338.40969632314295,0.8358839050131927
4499,4513,338.5130151283754,0.8360598065083553
4501,4553,338.5515704164184,0.836235708003518
4873,5028,338.5776032887909,0.8364116094986808
4549,4497,338.7730488549935,0.8365875109938434
4486,4511,338.83667493137136,0.8367634124890062
4643,4549,338.8745627988005,0.8369393139841689
4742,4495,338.8761682370032,0.8371152154793315
4493,4507,338.9135070309237,0.8372911169744943
4659,4505,338.9175893440438,0.837467018469657
4928,5030,339.04036974327414,0.8376429199648197
4618,4509,339.1847205437091,0.8378188214599824
4673,4531,339.2607159349832,0.8379947229551451
4734,4573,339.3129110056466,0.8381706244503079
4573,4583,339.344729456559,0.8383465259454705
4551,4541,339.3453279944738,0.8385224274406332
4466,4515,339.4793817126608,0.838698328935796
4526,4579,339.5204075704903,0.8388742304309587
4525,4533,339.5395916757175,0.8390501319261213
4561,4569,339.55813842032353,0.8392260334212841
4517,4529,339.6076038208423,0.8394019349164468
4566,4567,339.63670182057035,0.8395778364116095
4757,4589,339.64053333685183,0.8397537379067722
4558,4535,339.71837856122943,0.8399296394019349
4563,4577,339.73473228640546,0.8401055408970977
4871,5032,339.7607661599393,0.8402814423922603
4502,4537,339.81021629400016,0.840457343887423
4594,4561,339.84692647955967,0.8406332453825858
4611,4581,339.88597088531696,0.8408091468777484
