,Request Id,request_scheduling_delay,cdf
4828,4869,0.14076007084759112,0.7169782641738867
4043,4111,0.1409511929830387,0.7171302629578964
1888,1892,0.14122446786609544,0.717282261741906
448,410,0.14130147738043775,0.7174342605259157
5078,5144,0.14138294229701387,0.7175862593099255
100,113,0.14171268894376965,0.7177382580939352
900,930,0.14213098569194926,0.7178902568779449
1218,1276,0.14216574443395302,0.7180422556619547
4641,4667,0.14217199302015615,0.7181942544459644
5211,5149,0.1421777665711943,0.7183462532299741
5548,5592,0.1423040041297554,0.7184982520139839
5357,5386,0.14254058069559505,0.7186502507979936
1879,1908,0.14280162532259055,0.7188022495820033
4372,4390,0.14305782786755117,0.7189542483660131
4174,4056,0.1433454704488213,0.7191062471500228
4314,4355,0.14342459905105898,0.7192582459340325
443,464,0.14346701917375526,0.7194102447180423
6262,6282,0.1435359126869571,0.719562243502052
2570,2593,0.14354280420286614,0.7197142422860617
4660,4671,0.14356182465007805,0.7198662410700715
3064,3108,0.14356400268150082,0.7200182398540812
4452,4477,0.14370753779712686,0.7201702386380909
6258,6279,0.14409065969402945,0.7203222374221007
4917,4981,0.1444591596148257,0.7204742362061104
5406,5439,0.14463852656695053,0.7206262349901201
999,1007,0.1446610461954947,0.7207782337741299
603,618,0.1449937896064455,0.7209302325581395
364,393,0.14509461024719883,0.7210822313421492
4352,4402,0.14511985875969913,0.721234230126159
6022,6066,0.1451625047491234,0.7213862289101687
3696,3724,0.14521773476326416,0.7215382276941784
3414,3450,0.14526533450998613,0.7216902264781881
3177,3227,0.14531652998914524,0.7218422252621979
2096,2096,0.1453302591908141,0.7219942240462076
1138,1152,0.14544473800009428,0.7221462228302173
5710,5741,0.1455712052988929,0.7222982216142271
5877,5902,0.14577890978034702,0.7224502203982368
2463,2482,0.1458961850672722,0.7226022191822465
4732,4779,0.14591488496671445,0.7227542179662563
1419,1465,0.145988912880739,0.722906216750266
5380,5388,0.14612454722214352,0.7230582155342757
2908,2920,0.14617082251015745,0.7232102143182855
2689,2702,0.14617694281287186,0.7233622131022952
6079,6096,0.14647667199119496,0.7235142118863049
4909,4978,0.14688848763898932,0.7236662106703147
2960,3004,0.1469174575586294,0.7238182094543244
5368,5387,0.1469505264549298,0.7239702082383341
2780,2809,0.14704609759223786,0.7241222070223439
3906,3892,0.14708091312081706,0.7242742058063536
4754,4787,0.1472764830266442,0.7244262045903633
5685,5710,0.1473017847488336,0.724578203374373
5435,5421,0.14747153740677277,0.7247302021583827
2962,2981,0.14759715813715957,0.7248822009423924
2756,2812,0.14761611120775342,0.7250341997264022
4460,4513,0.1479350812858229,0.7251861985104119
3128,3031,0.147969278497726,0.7253381972944216
1254,1272,0.14811041750084541,0.7254901960784313
614,629,0.14815360470734618,0.7256421948624411
6232,6192,0.14821746008760783,0.7257941936464508
4709,4758,0.14824714594237776,0.7259461924304605
1122,1160,0.1482621940619424,0.7260981912144703
3402,3459,0.14837380546214263,0.72625018999848
1181,1171,0.14843163860967934,0.7264021887824897
3182,3211,0.14847475662361376,0.7265541875664995
4404,4457,0.14853475728546073,0.7267061863505092
4315,4321,0.14883085654673778,0.7268581851345189
1463,1483,0.14884844883277992,0.7270101839185287
4989,5028,0.1491357229483583,0.7271621827025384
850,895,0.1492594739629567,0.7273141814865481
2336,2376,0.14934118965220478,0.7274661802705579
2115,2155,0.1494378137182366,0.7276181790545676
6561,6590,0.1494635546146128,0.7277701778385773
1434,1403,0.14977018585187807,0.7279221766225871
3740,3786,0.14999846774935577,0.7280741754065968
2274,2122,0.15003828805879493,0.7282261741906064
4446,4517,0.1501109921753141,0.7283781729746162
5633,5680,0.15039164025824903,0.7285301717586259
1067,1080,0.15051126963635397,0.7286821705426356
2353,2389,0.15057491352115449,0.7288341693266454
3521,3544,0.1506690987245065,0.7289861681106551
1747,1777,0.15067271251166403,0.7291381668946648
5083,5118,0.1507110445172657,0.7292901656786746
4983,4997,0.15075620914922183,0.7294421644626843
4189,3695,0.15088693940674602,0.729594163246694
5,13,0.15091646329741826,0.7297461620307037
5985,5979,0.15098563956439648,0.7298981608147135
2768,2822,0.1510569004753961,0.7300501595987232
6485,6497,0.1511115024072751,0.730202158382733
5212,4731,0.15145132545148954,0.7303541571667427
3227,2960,0.1517706278083324,0.7305061559507524
5158,5182,0.15224787969850695,0.7306581547347621
5401,5348,0.15225910345793636,0.7308101535187719
198,207,0.15227118473519852,0.7309621523027816
6426,6458,0.1523178683041806,0.7311141510867913
2195,2255,0.15235205810733987,0.7312661498708011
5829,5878,0.15243888917643744,0.7314181486548108
6295,6325,0.15244961592816253,0.7315701474388205
1240,1263,0.15251378699940688,0.7317221462228303
504,512,0.15259634777149245,0.7318741450068399
2682,2700,0.15264102885873854,0.7320261437908496
3719,3739,0.15270751163075147,0.7321781425748594
3093,3125,0.1527525816046591,0.7323301413588691
3736,3760,0.15295200644391116,0.7324821401428788
3171,2834,0.15300481368387864,0.7326341389268886
1177,1148,0.1530451427653361,0.7327861377108983
1372,1400,0.15307693098634445,0.732938136494908
4686,3936,0.15341102523393602,0.7330901352789178
2000,2020,0.15361085114818707,0.7332421340629275
6193,6185,0.1536527534783545,0.7333941328469372
2316,2367,0.1539178913883461,0.733546131630947
564,627,0.15411585762237223,0.7336981304149567
4166,4212,0.15424198563323444,0.7338501291989664
3951,3997,0.1542783035820321,0.7340021279829761
1363,1392,0.15429999595073696,0.7341541267669859
3973,3992,0.15439674161279981,0.7343061255509956
6339,6347,0.1551556122906277,0.7344581243350053
5284,4647,0.15520370497370095,0.7346101231190151
857,882,0.1552660836586881,0.7347621219030248
1546,1563,0.15526866234051795,0.7349141206870345
4725,4754,0.15551031589870945,0.7350661194710443
154,162,0.15560064167809884,0.735218118255054
1453,1477,0.15565984799911803,0.7353701170390637
3785,3763,0.1557394876745093,0.7355221158230734
2320,2352,0.15577170240794658,0.7356741146070831
1815,1795,0.15580564870242597,0.7358261133910928
3021,3025,0.15582883596073316,0.7359781121751026
5253,5294,0.15586826149797162,0.7361301109591123
5862,5858,0.15603689805243448,0.736282109743122
1537,1552,0.15607448769048915,0.7364341085271318
5130,5102,0.15617290773684545,0.7365861073111415
5007,5030,0.15622482515595948,0.7367381060951512
1055,1064,0.15630443680169037,0.736890104879161
6172,6195,0.15632902059132903,0.7370421036631707
1963,2002,0.15648564177070057,0.7371941024471804
4359,4415,0.15657710037635297,0.7373461012311902
3271,3256,0.15664866709391845,0.7374981000151999
1658,1668,0.15687203220153378,0.7376500987992096
1323,1240,0.15689087707465887,0.7378020975832194
889,932,0.15699515035277045,0.7379540963672291
4316,3558,0.1570576207764134,0.7381060951512388
1788,1789,0.15719885585781412,0.7382580939352485
3657,3682,0.1573129674259235,0.7384100927192583
3053,3087,0.1576019668208346,0.738562091503268
4399,4451,0.15762082994569937,0.7387140902872777
6090,6088,0.15773776876130796,0.7388660890712875
4737,4739,0.15814284230509656,0.7390180878552972
4751,4784,0.1584714386538053,0.7391700866393068
2911,2388,0.15864980731612377,0.7393220854233166
6057,6091,0.15868081437429282,0.7394740842073263
4868,4900,0.15877399213241006,0.739626082991336
2451,2406,0.1587765032935522,0.7397780817753458
2920,2950,0.15877677459559436,0.7399300805593555
831,852,0.1588090135790594,0.7400820793433652
4834,4876,0.15893306804287022,0.740234078127375
6313,6357,0.1589737614153819,0.7403860769113847
2640,2640,0.15922249635571006,0.7405380756953944
6059,6121,0.15923631007399308,0.7406900744794042
182,188,0.1594909078040203,0.7408420732634139
5576,5571,0.1596926929385063,0.7409940720474236
3571,3568,0.1597374451955602,0.7411460708314334
4514,4571,0.15978334437659214,0.7412980696154431
1133,1159,0.15980182981093094,0.7414500683994528
5966,6004,0.15980717680827183,0.7416020671834626
297,318,0.1598650864475104,0.7417540659674723
1268,1316,0.16016280602553934,0.741906064751482
1571,1587,0.1603537333415943,0.7420580635354918
6544,6564,0.16055425599506634,0.7422100623195015
2742,2778,0.16072330228041665,0.7423620611035112
5278,5292,0.1609483162228571,0.742514059887521
1282,1323,0.16118567528957328,0.7426660586715307
1054,1088,0.16139371891927112,0.7428180574555403
3372,3434,0.16173797950432345,0.74297005623955
6211,6252,0.16181737372062344,0.7431220550235598
5092,5140,0.1618189490907298,0.7432740538075695
2659,2697,0.16206662448553288,0.7434260525915792
4471,4486,0.16215013463579453,0.743578051375589
1493,1528,0.16215286769102022,0.7437300501595987
3936,3966,0.16246646399804376,0.7438820489436084
6060,6003,0.1624937155322641,0.7440340477276182
6351,6339,0.1626582015464919,0.7441860465116279
1642,1685,0.1627853013864069,0.7443380452956376
3543,3512,0.16280730531059362,0.7444900440796474
3497,3523,0.1628404199951774,0.7446420428636571
2512,2505,0.16290201528545367,0.7447940416476668
261,291,0.1629055519582323,0.7449460404316766
1669,1695,0.162975510235583,0.7450980392156863
6170,6184,0.16311395897946568,0.745250037999696
1168,1178,0.16312112490550135,0.7454020367837058
5004,5022,0.1631321344832486,0.7455540355677155
2544,2552,0.16316465316435824,0.7457060343517252
993,1034,0.16332336349483967,0.745858033135735
593,610,0.16336574548003568,0.7460100319197447
6115,6083,0.16338607355010026,0.7461620307037544
270,280,0.1633902137468226,0.7463140294877642
4390,4369,0.16340495923100207,0.7464660282717738
3467,3471,0.16349800537511783,0.7466180270557835
3336,3364,0.1636395310183616,0.7467700258397932
4625,4657,0.16366542674154516,0.746922024623803
1006,1023,0.16369363454293762,0.7470740234078127
604,615,0.1638051556349467,0.7472260221918224
2014,2029,0.16448251657766377,0.7473780209758322
3865,3908,0.1645689159977337,0.7475300197598419
1957,2003,0.16462378707285552,0.7476820185438516
5333,5376,0.16464879789054976,0.7478340173278614
854,871,0.1649776659899942,0.7479860161118711
2902,2919,0.16540836595424935,0.7481380148958808
5768,5795,0.16571028874182048,0.7482900136798906
599,609,0.16608913151824822,0.7484420124639003
2089,2123,0.16622140994775236,0.74859401124791
1611,1648,0.16629943981894257,0.7487460100319198
749,771,0.16638770427107374,0.7488980088159295
803,838,0.16640535329673867,0.7490500075999392
4610,4660,0.16644365577735698,0.749202006383949
2033,2067,0.1664663480011086,0.7493540051679587
2738,2784,0.166663710294074,0.7495060039519684
4443,4453,0.16709201406320062,0.7496580027359782
4152,4184,0.16713681967462435,0.7498100015199879
3823,3857,0.16730098816719874,0.7499620003039976
5583,5641,0.16739480062938128,0.7501139990880072
3393,3398,0.16759153277621408,0.750265997872017
3126,3144,0.16761874186101977,0.7504179966560267
684,734,0.16762644453444864,0.7505699954400364
6053,6067,0.16797645757878854,0.7507219942240462
1278,1311,0.1679870253793183,0.7508739930080559
1143,1196,0.16805560188618074,0.7510259917920656
432,460,0.16829150127853154,0.7511779905760754
3995,4055,0.16850355108181247,0.7513299893600851
484,483,0.16857819154247977,0.7514819881440948
3614,3629,0.16887441544406556,0.7516339869281046
3554,3583,0.16891244235512204,0.7517859857121143
1722,1779,0.16891876694131724,0.751937984496124
5071,5133,0.16903112333466197,0.7520899832801338
5640,5307,0.1695063673334971,0.7522419820641435
2080,2116,0.16959210354025345,0.7523939808481532
5949,5990,0.169607905880639,0.752545979632163
2758,2804,0.16983179933333759,0.7526979784161727
3802,3846,0.1701099531892396,0.7528499772001824
4114,4152,0.1702110462949804,0.7530019759841922
4225,4256,0.17027467888715364,0.7531539747682019
1226,1280,0.17065392823781167,0.7533059735522116
716,748,0.17071303811920302,0.7534579723362214
4825,4857,0.17077839961962127,0.7536099711202311
3472,3511,0.17085310145000676,0.7537619699042407
1330,1339,0.1708792209620924,0.7539139686882504
3510,3557,0.17093571664543106,0.7540659674722602
3862,3901,0.17142614465001316,0.7542179662562699
4284,4257,0.1714606948016808,0.7543699650402796
346,359,0.1715317088425934,0.7545219638242894
2574,2606,0.1717623429209425,0.7546739626082991
2153,2113,0.17203575562268725,0.7548259613923088
5884,5916,0.1720846517632708,0.7549779601763186
828,847,0.1721678939353808,0.7551299589603283
6503,6531,0.17222818193067724,0.755281957744338
2242,2246,0.17236634121275074,0.7554339565283478
4032,4063,0.1726088038249145,0.7555859553123575
6535,6558,0.172931894496287,0.7557379540963672
1116,1143,0.17303861873705273,0.755889952880377
3686,3673,0.17309372498789344,0.7560419516643867
1770,1772,0.17317565773947763,0.7561939504483964
6326,6331,0.17320892030215873,0.7563459492324062
6367,6412,0.1733562853771673,0.7564979480164159
659,688,0.17349443526933328,0.7566499468004256
5652,5671,0.17358263457708745,0.7568019455844354
4667,4722,0.1736733866950999,0.7569539443684451
658,674,0.17399140155677628,0.7571059431524548
2891,2923,0.17423493491435238,0.7572579419364646
2189,2202,0.17445577132673407,0.7574099407204742
523,533,0.17463720627006296,0.7575619395044839
1985,1985,0.17476106152696502,0.7577139382884936
2973,2996,0.17481083954282894,0.7578659370725034
1468,1032,0.175063400638237,0.7580179358565131
4880,4931,0.17517870525239232,0.7581699346405228
2708,2589,0.17540438258720314,0.7583219334245326
1916,1868,0.17563805513441366,0.7584739322085423
1088,1084,0.17573259662958662,0.758625930992552
175,192,0.1759415831577158,0.7587779297765618
1394,1373,0.17601948548633572,0.7589299285605715
2020,2042,0.17607386554232107,0.7590819273445812
4906,4975,0.17636557015816834,0.759233926128591
1316,1342,0.17641014612814843,0.7593859249126007
5532,5512,0.1764366132995292,0.7595379236966104
5641,5679,0.1764637041314927,0.7596899224806202
4192,4226,0.17647726564064214,0.7598419212646299
2166,2205,0.1765031025532835,0.7599939200486396
6279,6328,0.17673215491618066,0.7601459188326494
2503,2536,0.17710624338087655,0.7602979176166591
4594,4612,0.17736073195374047,0.7604499164006688
635,661,0.17758234452853117,0.7606019151846786
4744,4768,0.1776536307504557,0.7607539139686883
17,4,0.1777198008857499,0.760905912752698
1191,1194,0.17798658478193374,0.7610579115367077
6353,6390,0.1779927722091088,0.7612099103207174
6430,6462,0.17807414890216933,0.7613619091047271
135,141,0.17818496492539282,0.7615139078887369
3943,4000,0.17819740555228236,0.7616659066727466
737,758,0.17832308259991692,0.7618179054567563
3824,3867,0.17837010573316547,0.761969904240766
6310,6363,0.1787630544406511,0.7621219030247758
4617,4669,0.17876384752094054,0.7622739018087855
1128,1157,0.178984585085459,0.7624259005927952
1480,1486,0.1791203567889852,0.762577899376805
445,415,0.1791614176119367,0.7627298981608147
3914,3946,0.17933711058572044,0.7628818969448244
4335,4386,0.17949012627127559,0.7630338957288342
281,312,0.17966679299655652,0.7631858945128439
1472,1459,0.17974974117515785,0.7633378932968536
2695,2723,0.1799023488021021,0.7634898920808634
2344,2337,0.18001688776394076,0.7636418908648731
4187,4230,0.18005628105288451,0.7637938896488828
1718,1754,0.18028137411863554,0.7639458884328926
5189,5237,0.1804882910601009,0.7640978872169023
638,680,0.18048876506827582,0.764249886000912
4637,4650,0.18049559604082788,0.7644018847849218
4937,4937,0.18064713881199168,0.7645538835689315
3655,3707,0.1806858345875071,0.7647058823529411
5749,5670,0.1808241584130883,0.7648578811369509
5465,5467,0.18082849245843136,0.7650098799209606
4879,4907,0.18095364081705156,0.7651618787049703
6474,6492,0.18133614331441095,0.76531387748898
3442,3430,0.18137439337829164,0.7654658762729898
1169,1142,0.181600579864039,0.7656178750569995
2633,2684,0.18167688705921137,0.7657698738410093
4712,4642,0.18186665150847148,0.765921872625019
1983,1982,0.18192975071895034,0.7660738714090287
4603,4673,0.1821199068021997,0.7662258701930384
2752,2779,0.18224893015099042,0.7663778689770482
5888,5930,0.18237154549979095,0.7665298677610579
5595,5568,0.18271332954805075,0.7666818665450676
3663,3698,0.1832147368996857,0.7668338653290774
2446,2476,0.18326024083069115,0.7669858641130871
80,79,0.18344997343989178,0.7671378628970968
2547,2556,0.18358982774839205,0.7672898616811066
3184,3226,0.18361175484039904,0.7674418604651163
1429,1404,0.18384769772291065,0.767593859249126
4881,4940,0.18386910964909475,0.7677458580331358
3085,3133,0.18408895499158007,0.7678978568171455
6180,6186,0.18410084500919766,0.7680498556011552
3260,2761,0.18425697099371519,0.768201854385165
3840,3895,0.18443015960792764,0.7683538531691746
2577,2615,0.18449154617007935,0.7685058519531843
387,382,0.18452739627983306,0.7686578507371941
4722,4753,0.18468871499680972,0.7688098495212038
3631,3657,0.18488453630129698,0.7689618483052135
1311,1340,0.1850082253354799,0.7691138470892233
2701,2696,0.1851982837071091,0.769265845873233
3346,3357,0.18524570859403866,0.7694178446572427
3190,3207,0.18536041283846316,0.7695698434412525
4128,3591,0.18539541787754388,0.7697218422252622
2348,2356,0.18558157690006283,0.7698738410092719
5188,5233,0.1856985450465345,0.7700258397932817
947,945,0.18577173830419724,0.7701778385772914
2551,2578,0.18589761936789273,0.7703298373613011
6523,6557,0.18590701799962517,0.7704818361453108
1198,1214,0.18597552923785088,0.7706338349293206
3950,3960,0.18621791224450135,0.7707858337133303
3556,3578,0.18622495123031513,0.77093783249734
6160,6188,0.1865378729571603,0.7710898312813498
3797,3855,0.18667661301037697,0.7712418300653595
3141,3191,0.18670820395630017,0.7713938288493692
2799,2797,0.18692579868172743,0.771545827633379
5440,5481,0.18700096955626577,0.7716978264173887
597,634,0.18709278017681186,0.7718498252013984
607,593,0.18736778556404943,0.7720018239854081
4696,4709,0.18746555087818706,0.7721538227694178
4459,4440,0.1874795301262111,0.7723058215534275
2338,2344,0.18753356984348102,0.7724578203374373
1136,827,0.18759589601262405,0.772609819121447
3924,3907,0.18781208952532324,0.7727618179054567
1554,1557,0.18786070455456638,0.7729138166894665
3888,3868,0.18805609829360037,0.7730658154734762
3585,3627,0.18807018158918254,0.7732178142574859
385,385,0.18809932173734012,0.7733698130414957
3100,3114,0.18814713458561982,0.7735218118255054
486,465,0.18817236337503118,0.7736738106095151
3261,3287,0.18867182291239715,0.7738258093935249
6253,5786,0.18868431528630936,0.7739778081775346
1397,1425,0.1887271497579377,0.7741298069615443
1492,1524,0.18874346966902067,0.774281805745554
483,537,0.1889190699773735,0.7744338045295638
4075,4122,0.18904232061049697,0.7745858033135735
763,789,0.1890860449406091,0.7747378020975833
3534,3569,0.18916786402837715,0.774889800881593
1013,1037,0.18917375775896517,0.7750417996656027
1292,1259,0.18931168920238406,0.7751937984496124
6352,6382,0.18934720303423092,0.7753457972336222
680,588,0.18945485726993638,0.7754977960176319
3773,3321,0.18953023706058048,0.7756497948016415
4947,4980,0.18958799750680555,0.7758017935856513
74,68,0.18975471303166813,0.775953792369661
823,859,0.1899048575092479,0.7761057911536707
4329,4375,0.19014644260778368,0.7762577899376805
460,491,0.190251599335852,0.7764097887216902
2045,2083,0.1903744958688094,0.7765617875056999
4508,4478,0.1904092262032009,0.7767137862897097
671,686,0.19104395881242908,0.7768657850737194
2903,2943,0.1912442378512651,0.7770177838577291
5848,5861,0.19133083930864814,0.7771697826417389
5143,5113,0.19171888192568076,0.7773217814257486
1849,1877,0.1917941953040554,0.7774737802097583
5650,5660,0.19185798020839684,0.7776257789937681
1051,1038,0.19195867401242594,0.7777777777777778
3291,3306,0.19196323674270843,0.7779297765617875
1958,1995,0.1921722117841682,0.7780817753457973
994,1042,0.1921879144936156,0.778233774129807
4941,4960,0.1922867911675894,0.7783857729138167
4340,4370,0.19234836332452687,0.7785377716978265
759,750,0.19236138728678043,0.7786897704818362
4301,4351,0.19276980646236552,0.7788417692658459
6468,6480,0.19298084787124026,0.7789937680498557
4691,4695,0.19309441804716698,0.7791457668338654
3374,3444,0.1933741868414245,0.779297765617875
1337,1368,0.19354717281339617,0.7794497644018847
2776,2789,0.1937629183739773,0.7796017631858945
4373,4398,0.1937866655957805,0.7797537619699042
974,997,0.19384809330284725,0.7799057607539139
666,719,0.19391929013286813,0.7800577595379237
4276,4319,0.19441103721851505,0.7802097583219334
2653,2682,0.19453886384758334,0.7803617571059431
4012,4037,0.19459435386920632,0.7805137558899529
2730,2739,0.19462917079943054,0.7806657546739626
363,383,0.194706600444988,0.7808177534579723
4904,4951,0.19474122532847105,0.7809697522419821
5599,5607,0.19475695045753127,0.7811217510259918
3841,3894,0.1948892325021916,0.7812737498100015
4336,4363,0.19491379751048044,0.7814257485940113
794,805,0.1951475656599655,0.781577747378021
3793,3832,0.1953652622107711,0.7817297461620307
2557,2564,0.19564499167199756,0.7818817449460405
703,715,0.19570059585649346,0.7820337437300502
4643,4631,0.19578686932641176,0.7821857425140599
3750,3725,0.19588183461132758,0.7823377412980697
4626,4661,0.19590965062593568,0.7824897400820794
1076,1112,0.19598197330196854,0.7826417388660891
1290,1336,0.19606064311881255,0.7827937376500989
4409,4434,0.19615473851172283,0.7829457364341085
1533,1543,0.19616291618143578,0.7830977352181182
318,345,0.19624116306258088,0.7832497340021279
4110,4140,0.19632900011924903,0.7834017327861377
3321,3363,0.19638901481562243,0.7835537315701474
4003,3983,0.19703824592374986,0.7837057303541571
180,208,0.19716687493295382,0.7838577291381669
4579,4601,0.1972810002728238,0.7840097279221766
1891,1654,0.19751369500829696,0.7841617267061863
1028,1001,0.19769016983127585,0.7843137254901961
3420,3428,0.19769910330796847,0.7844657242742058
2281,2308,0.1978487846184862,0.7846177230582155
3397,3423,0.19801958767857286,0.7847697218422253
3029,3051,0.1980626632471285,0.784921720626235
3488,3517,0.19826275510558844,0.7850737194102447
1004,1019,0.19826801989290743,0.7852257181942545
1227,1265,0.19827278544431692,0.7853777169782642
1,8,0.19833683747350128,0.7855297157622739
3531,3576,0.1984648037984016,0.7856817145462837
5923,5950,0.19855762054294246,0.7858337133302934
1462,1497,0.1985708550012646,0.7859857121143031
1499,1505,0.19862189724551627,0.7861377108983129
1245,1268,0.19866999498208315,0.7862897096823226
4165,4201,0.19881420438946407,0.7864417084663323
5496,5536,0.19886935400722905,0.786593707250342
4333,4373,0.19903335558524304,0.7867457060343517
4946,5006,0.19909976245844518,0.7868977048183614
4519,4569,0.19928247735742843,0.7870497036023711
1117,1145,0.1992840482772067,0.7872017023863809
4394,4433,0.19955483361400184,0.7873537011703906
4715,4743,0.19969536163671364,0.7875056999544003
6098,6136,0.19975722870890422,0.7876576987384101
1771,1799,0.19989529738711553,0.7878096975224198
3410,3416,0.19993996074185816,0.7879616963064295
3432,3411,0.20042483599888783,0.7881136950904393
5716,5747,0.20088505207695562,0.788265693874449
754,760,0.20111399904132554,0.7884176926584587
1616,1628,0.2011283581960015,0.7885696914424685
2169,2194,0.20127537153496178,0.7887216902264782
4076,4119,0.2014682990916299,0.7888736890104879
292,304,0.20150667792293575,0.7890256877944977
1490,1509,0.2015397481732748,0.7891776865785074
5437,5463,0.2015623064387455,0.7893296853625171
5616,4977,0.20169597394828997,0.7894816841465269
1264,1310,0.20172035016435075,0.7896336829305366
3792,3809,0.2018006884695751,0.7897856817145463
2601,2641,0.20186350808171483,0.7899376804985561
4071,4118,0.2020526381891159,0.7900896792825658
1427,1460,0.20229928698609,0.7902416780665754
2162,2182,0.20259067996937574,0.7903936768505851
2078,2114,0.20274102977600705,0.7905456756345949
6014,6068,0.20288587853860918,0.7906976744186046
4734,4769,0.20302043904598577,0.7908496732026143
3600,3624,0.2036990326068917,0.7910016719866241
570,591,0.20375866339938398,0.7911536707706338
5609,5612,0.20380830241356307,0.7913056695546435
5874,5925,0.2040180827182212,0.7914576683386533
3256,3271,0.2041466208171414,0.791609667122663
1910,1904,0.20416226398822346,0.7917616659066727
1367,1401,0.20424107567441752,0.7919136646906825
2388,2423,0.20437896890416596,0.7920656634746922
1751,1773,0.20438738204057927,0.7922176622587019
5144,5192,0.20444389131512253,0.7923696610427117
2209,2220,0.20444887317376015,0.7925216598267214
1878,1865,0.20465154619796522,0.7926736586107311
2097,2137,0.20466336084689374,0.7928256573947409
3413,3376,0.2047661417375366,0.7929776561787506
4960,4996,0.20497907731282794,0.7931296549627603
1147,1156,0.20511690532219973,0.7932816537467701
4963,5034,0.20526006077716374,0.7934336525307798
6147,6106,0.20545466465523532,0.7935856513147895
2702,2742,0.20550301732225762,0.7937376500987993
5890,5926,0.20565462059335005,0.7938896488828089
935,892,0.20618049356724555,0.7940416476668186
518,416,0.20642617771619598,0.7941936464508283
150,176,0.20708620840734682,0.7943456452348381
909,471,0.20730121893001296,0.7944976440188478
1072,643,0.20738434618806423,0.7946496428028575
6362,5683,0.20740972130806767,0.7948016415868673
3489,3524,0.20763771249005458,0.794953640370877
1350,1360,0.20786508631232437,0.7951056391548867
4353,4289,0.20788789861194346,0.7952576379388965
3001,3024,0.20800570040887578,0.7954096367229062
5095,5107,0.20802971745774812,0.7955616355069159
283,277,0.208095163939106,0.7957136342909257
2624,2670,0.2082307120800806,0.7958656330749354
173,185,0.208305457161984,0.7960176318589451
2235,2251,0.2083800791522208,0.7961696306429549
4548,4559,0.20842115379082315,0.7963216294269646
1288,1338,0.20846577434269875,0.7964736282109743
4867,4925,0.20884369618329401,0.7966256269949841
2651,2667,0.20903143660621026,0.7967776257789938
1662,1696,0.20916348347395797,0.7969296245630035
776,812,0.20916676858357164,0.7970816233470133
3643,3676,0.20920400248110127,0.797233622131023
3656,3670,0.2092231050484088,0.7973856209150327
1310,1164,0.2093481423211756,0.7975376196990424
3492,3514,0.2095392476520601,0.7976896184830521
2506,2561,0.20959815639253065,0.7978416172670618
5593,5626,0.2096051104063008,0.7979936160510716
1720,1735,0.21023101325391735,0.7981456148350813
5561,5602,0.2103343887574738,0.798297613619091
2762,2748,0.2105885206910898,0.7984496124031008
2510,2524,0.2107457892226421,0.7986016111871105
5374,5431,0.21096313551197454,0.7987536099711202
4838,4837,0.2109884019639594,0.79890560875513
5494,5317,0.21131172211880767,0.7990576075391397
186,213,0.21139917600368818,0.7992096063231494
1664,1700,0.2114353137013154,0.7993616051071591
5068,5099,0.21150677354330583,0.7995136038911689
476,517,0.21153688200041643,0.7996656026751786
3805,3830,0.2115688187932392,0.7998176014591883
4826,4853,0.2117811049718057,0.7999696002431981
6062,6095,0.21183005491661788,0.8001215990272078
2784,2861,0.21204172810803357,0.8002735978112175
1606,1624,0.21209492897480686,0.8004255965952273
5240,5231,0.21229390698681527,0.800577595379237
4380,4391,0.21254882686048404,0.8007295941632467
4877,4915,0.21306858960224417,0.8008815929472565
4416,4362,0.21350386076710492,0.8010335917312662
6234,6265,0.21353641117525513,0.8011855905152758
5210,5244,0.213552470307377,0.8013375892992856
7,11,0.21366746279174276,0.8014895880832953
775,687,0.2136990246788173,0.801641586867305
102,106,0.21375338080768813,0.8017935856513148
6228,6243,0.21401611397550369,0.8019455844353245
3044,3059,0.21429710036647975,0.8020975832193342
6452,6459,0.2143573029234176,0.802249582003344
1806,1729,0.21436414837228313,0.8024015807873537
359,364,0.21443866638860243,0.8025535795713634
5294,5282,0.2146760378120689,0.8027055783553732
1999,2016,0.21491245421657368,0.8028575771393829
524,543,0.21501640203791794,0.8030095759233926
1315,1314,0.21509759679605622,0.8031615747074023
6364,6395,0.21528227788098775,0.8033135734914121
1132,1176,0.21547789852292,0.8034655722754218
2971,3055,0.21577244924719707,0.8036175710594315
1216,1242,0.2160350555187165,0.8037695698434413
3315,3341,0.21622372605872897,0.803921568627451
1868,1910,0.2162602885881597,0.8040735674114607
5677,5713,0.21652092526687738,0.8042255661954705
5123,5097,0.21659625469510502,0.8043775649794802
5323,5358,0.2168884121069823,0.8045295637634899
1403,1410,0.21703395658454383,0.8046815625474997
1428,1451,0.21721036155861384,0.8048335613315093
1385,1415,0.21725394642857054,0.804985560115519
3808,3849,0.21738844162700843,0.8051375588995288
4099,3383,0.2174396100302829,0.8052895576835385
71,78,0.21744735013642114,0.8054415564675482
6013,6028,0.21746979652311893,0.805593555251558
5107,5157,0.217566379337768,0.8057455540355677
3245,2563,0.21761677199913265,0.8058975528195774
2268,2299,0.2176794821546082,0.8060495516035872
2511,2530,0.21778360969597088,0.8062015503875969
5464,5161,0.21792195343959975,0.8063535491716066
2109,2133,0.21814367957870218,0.8065055479556164
5377,5418,0.2185188998769263,0.8066575467396261
1190,1239,0.21869138565227786,0.8068095455236358
1829,1788,0.2188184392763901,0.8069615443076456
