,Request Id,request_execution_plus_preemption_time_normalized,cdf
3652,3784,0.08504298142237655,0.77
10737,11050,0.08504676280498766,0.7700625
6621,6887,0.08504849893789432,0.770125
2114,2230,0.0850535634643825,0.7701875
15212,15165,0.08505778856603283,0.77025
4326,4378,0.08506015579379006,0.7703125
5807,5904,0.08506019014283037,0.770375
7502,7826,0.0850629858016223,0.7704375
6263,6483,0.08506355107126813,0.7705
11249,11508,0.08506802369042667,0.7705625
8390,8541,0.08506847690370997,0.770625
10243,10197,0.08506945048173602,0.7706875
10751,10874,0.08507060691887018,0.77075
10101,10312,0.08507205818408721,0.7708125
928,990,0.08507250771843462,0.770875
5432,5713,0.08507369400650583,0.7709375
12904,13163,0.08507658950589685,0.771
13363,13365,0.0850919117961047,0.7710625
10492,10792,0.08509508704565293,0.771125
14224,14147,0.085102326927409,0.7711875
4578,4250,0.08511120531056264,0.77125
4640,5027,0.0851130780462061,0.7713125
8742,8829,0.08512497230931014,0.771375
5775,6111,0.08512753230032939,0.7714375
8452,8405,0.0851277689410648,0.7715
14483,14635,0.08512798359115963,0.7715625
7417,7632,0.08512859516080552,0.771625
6379,6594,0.08513144929916855,0.7716875
13600,13520,0.08513836798701989,0.77175
7101,6565,0.08514255149164214,0.7718125
3952,4191,0.0851449325096543,0.771875
15348,15349,0.08515388655514956,0.7719375
8759,8781,0.08515438303371099,0.772
11830,12136,0.08515744748221742,0.7720625
5450,5623,0.0851576161081605,0.772125
3864,4020,0.0851629079896012,0.7721875
7462,7641,0.08516535473508767,0.77225
10703,10906,0.08516780824275696,0.7723125
3681,3731,0.08517029999811634,0.772375
13486,13712,0.08517097391158403,0.7724375
2018,1977,0.08517127219362836,0.7725
13070,12923,0.08517813069604742,0.7725625
2428,2360,0.08517885697447697,0.772625
7441,7136,0.08518199525091212,0.7726875
5291,5605,0.08518447419334949,0.77275
12871,13027,0.08518699423110823,0.7728125
11456,11704,0.08518714467027311,0.772875
13187,13663,0.08520257843103042,0.7729375
9324,9670,0.08520268754090168,0.773
10329,10719,0.08520440380467778,0.7730625
15436,15733,0.0852087621606332,0.773125
7237,7348,0.08521131030174557,0.7731875
1314,1399,0.08521162799732082,0.77325
9538,9755,0.08521531057477741,0.7733125
10290,10600,0.08521546112533489,0.773375
5759,5806,0.08521618051363943,0.7734375
8824,8877,0.0852163296174499,0.7735
14428,14811,0.08521963985109345,0.7735625
10065,10196,0.0852278559093949,0.773625
7821,7643,0.08522839380518502,0.7736875
7283,7723,0.08523076252793295,0.77375
2379,2535,0.08523123702948825,0.7738125
12953,13318,0.0852353864747981,0.773875
4276,3723,0.08524909135428163,0.7739375
9744,10093,0.08525036286085666,0.774
9843,9923,0.0852516694126957,0.7740625
8321,8455,0.08525377750629423,0.774125
11232,11259,0.08525494346105025,0.7741875
10501,10651,0.08525506724115352,0.77425
15480,15890,0.0852576557265934,0.7743125
7120,7261,0.08526448521453704,0.774375
10338,10394,0.08526759387443393,0.7744375
5526,5695,0.08526945920374056,0.7745
13628,12589,0.08527218787856261,0.7745625
2132,2319,0.0852752040117649,0.774625
6669,6765,0.08527746596184811,0.7746875
7529,7682,0.08527923795883564,0.77475
2396,2384,0.08527948911298874,0.7748125
14101,13864,0.08528671875925198,0.774875
3826,3634,0.08528839689380878,0.7749375
10154,10376,0.08528861780761804,0.775
5303,5621,0.08528939645719946,0.7750625
6488,6783,0.08529179291304537,0.775125
10685,11051,0.08529330191367764,0.7751875
12832,12875,0.08529597452009986,0.77525
1208,1231,0.08529618488593604,0.7753125
8091,8285,0.08529687695348684,0.775375
5540,5599,0.08529961579704953,0.7754375
8328,8471,0.0852996687774598,0.7755
9865,9946,0.08530281487115715,0.7755625
13527,13717,0.08530327410188983,0.775625
4274,4434,0.08530507021035146,0.7756875
4155,4392,0.08530875241245102,0.77575
7317,7513,0.08531604973121014,0.7758125
2113,2070,0.08531857922858277,0.775875
3825,4060,0.08532559876057964,0.7759375
13173,13620,0.08532934555133183,0.776
15466,15650,0.0853327428095224,0.7760625
8462,8597,0.08533817315736458,0.776125
1930,2210,0.08533880557749925,0.7761875
3582,3926,0.08534161885605965,0.77625
6727,6935,0.08536514679826414,0.7763125
13629,13981,0.08536819397620343,0.776375
6644,7056,0.085372949384545,0.7764375
9462,9785,0.08537313311934089,0.7765
3736,3354,0.08537339099690255,0.7765625
14580,14699,0.08537457428092655,0.776625
9059,9063,0.08537486604314662,0.7766875
13992,13579,0.08537702478993663,0.77675
10727,11075,0.08537855793455969,0.7768125
11146,11418,0.08537939128473505,0.776875
6972,7309,0.08538271344157773,0.7769375
1036,1120,0.08538515114403673,0.777
10230,10697,0.08538738207410469,0.7770625
13445,13545,0.08538906452163961,0.777125
11178,11545,0.08538997279647056,0.7771875
7416,7168,0.08539067474713218,0.77725
14006,14144,0.08539817376016172,0.7773125
8785,9047,0.08539940539218227,0.777375
10513,10760,0.08540121366786647,0.7774375
7429,7169,0.08540159225944098,0.7775
5926,6096,0.08540511872090753,0.7775625
4935,5077,0.08540895171216165,0.777625
6676,7013,0.08542125843482319,0.7776875
10627,10867,0.0854246582268232,0.77775
10216,10408,0.08543162107565418,0.7778125
4745,4914,0.08543488157827901,0.777875
11569,11544,0.08544232929598616,0.7779375
2223,2433,0.08544375831422069,0.778
6679,6823,0.0854504781432896,0.7780625
3792,3826,0.0854511493364484,0.778125
4567,4609,0.08545171870760869,0.7781875
13856,14183,0.0854532047761666,0.77825
12862,12880,0.08545533039429343,0.7783125
10768,10866,0.08545706117615938,0.778375
10702,10699,0.08545895973274642,0.7784375
8848,8885,0.08546113255351002,0.7785
10686,11042,0.08546190405556654,0.7785625
11295,11477,0.08546233247301083,0.778625
6324,6753,0.0854651967360898,0.7786875
12945,13293,0.08546552675800825,0.77875
9800,10165,0.08546684588518774,0.7788125
4170,4293,0.08546728705266259,0.778875
5198,5490,0.08546743021414059,0.7789375
9050,9345,0.08548309205265749,0.779
10832,10964,0.08548773330503867,0.7790625
11114,11463,0.08548817073871982,0.779125
6510,6657,0.08548922545556695,0.7791875
11034,11453,0.08549002916910103,0.77925
11424,10476,0.08549831127667828,0.7793125
14223,14107,0.08549988504227878,0.779375
4456,4076,0.08551008285402632,0.7794375
13866,13800,0.08551036294764794,0.7795
5765,5149,0.08551156663095943,0.7795625
5230,5047,0.08551172293256554,0.779625
10567,10949,0.08551606344573774,0.7796875
12383,12710,0.08553122602371123,0.77975
10511,9622,0.08553227802146467,0.7798125
14942,15077,0.08553532992421506,0.779875
14435,14719,0.08553542183852988,0.7799375
11292,11666,0.08553684201873532,0.78
11151,11467,0.08553922614863027,0.7800625
13491,13510,0.08553997170426175,0.780125
10251,10538,0.08554057637575578,0.7801875
14184,14545,0.08555308893412988,0.78025
9213,9404,0.085557116667614,0.7803125
9413,9415,0.0855574632890499,0.780375
6484,6815,0.0855617725196312,0.7804375
4408,4618,0.08556569225935132,0.7805
12465,12803,0.08556930533739336,0.7805625
7511,7762,0.08557012829638187,0.780625
9069,9324,0.085571952525824,0.7806875
11157,11569,0.08557250687355117,0.78075
10171,10434,0.08557486120798262,0.7808125
11082,10818,0.08557597789733455,0.780875
13417,13029,0.08557928393619009,0.7809375
12900,13171,0.08558073972909423,0.781
15451,15678,0.0855816836475132,0.7810625
9514,9777,0.08558681123741772,0.781125
15149,15411,0.0855888742500781,0.7811875
8629,8823,0.08560155462674622,0.78125
14173,14179,0.08560233118684617,0.7813125
10280,10644,0.08560708445266509,0.781375
5637,5819,0.08560722121658249,0.7814375
12652,12612,0.08561151370275082,0.7815
4893,5216,0.08561155890920558,0.7815625
10443,10643,0.08561366500189023,0.781625
272,386,0.0856161511668134,0.7816875
9818,9879,0.08561896672674765,0.78175
14574,14796,0.08562089183811938,0.7818125
4852,5158,0.08562401288143694,0.781875
12822,12728,0.08562695788026549,0.7819375
967,1130,0.08562697119216588,0.782
3156,3267,0.08563337732625062,0.7820625
11255,11665,0.08563421888070227,0.782125
10569,10870,0.085635147954106,0.7821875
11453,11646,0.08563611464679045,0.78225
14217,14677,0.08563838588856429,0.7823125
9802,9799,0.0856392424128314,0.782375
12649,13011,0.0856395682763019,0.7824375
13081,13213,0.08564142431509843,0.7825
14168,14259,0.08564427935581333,0.7825625
3029,3286,0.08565133441283869,0.782625
5971,6126,0.08565591448309642,0.7826875
7446,7690,0.08566902921673217,0.78275
13368,13561,0.08566995547797768,0.7828125
9443,9297,0.08567183682404957,0.782875
12104,12323,0.08567195060584526,0.7829375
5236,5570,0.08567686368480659,0.783
10269,9754,0.08568326336311545,0.7830625
13071,13339,0.0856840729087055,0.783125
10591,11028,0.08568721899096571,0.7831875
10840,10934,0.08569392446139004,0.78325
2577,2113,0.08569514812296261,0.7833125
12989,12652,0.08569539293990894,0.783375
10472,10875,0.08569657026420564,0.7834375
11150,11179,0.08569917547556233,0.7835
9846,9970,0.08570283146257741,0.7835625
10196,10670,0.08570909961782786,0.783625
4629,4338,0.08571818088064578,0.7836875
8951,9203,0.08572017252062407,0.78375
4271,4339,0.08572384984132626,0.7838125
9226,9399,0.08572399253544942,0.783875
10609,10947,0.08572469359346127,0.7839375
10621,10683,0.08572602395871479,0.784
4829,5192,0.08573092267851734,0.7840625
9249,9596,0.08574324384129496,0.784125
9550,9762,0.08574492757013893,0.7841875
7125,7230,0.08574654375358572,0.78425
7650,7635,0.08574806162154337,0.7843125
7153,7072,0.08575446496866927,0.784375
2340,2385,0.08575475326007567,0.7844375
15194,15510,0.08575602438418051,0.7845
15485,15037,0.08575694293115756,0.7845625
11087,11402,0.08576097106452787,0.784625
3654,3808,0.08576217520767793,0.7846875
9315,9550,0.08577041565570737,0.78475
5418,5556,0.08578385160236399,0.7848125
9786,9778,0.08578465837735234,0.784875
7182,7045,0.08578471688579714,0.7849375
11233,11315,0.0857853057172133,0.785
9172,9291,0.0857870802907698,0.7850625
8996,9235,0.0857875077612344,0.785125
9923,10109,0.08578989861810514,0.7851875
2458,2671,0.0857945100258638,0.78525
5623,5677,0.08579843106638799,0.7853125
10069,10061,0.08580236732185424,0.785375
11333,11530,0.0858034208476959,0.7854375
6653,7037,0.08580431981925865,0.7855
10704,10678,0.0858102871047393,0.7855625
14432,14627,0.08581206251307838,0.785625
8891,8919,0.0858204798851982,0.7856875
8563,8493,0.08582932603268849,0.78575
4202,4402,0.08583424859875903,0.7858125
2463,2693,0.08583464596957686,0.785875
10529,9531,0.08583971686360883,0.7859375
11254,11655,0.08584024392289122,0.786
13512,13576,0.08584069558404528,0.7860625
7264,7400,0.08584302319025056,0.786125
7508,7930,0.08584354425458479,0.7861875
12068,12355,0.08584638025709225,0.78625
9892,10167,0.08584689281196772,0.7863125
14266,12635,0.0858471536103254,0.786375
12933,13173,0.08584724311195142,0.7864375
8429,8325,0.08585114046065631,0.7865
15347,15573,0.08585428665667329,0.7865625
13060,13356,0.08585578706903757,0.786625
14320,14676,0.08585738122931132,0.7866875
14326,14442,0.08585931104631957,0.78675
12891,12827,0.08586254379770632,0.7868125
2292,2328,0.08586417025171489,0.786875
10357,10639,0.08586511615570461,0.7869375
10145,10498,0.08586696853793685,0.787
11488,5723,0.08586707874952218,0.7870625
6873,7303,0.08586751017373459,0.787125
2412,2591,0.08586974986195504,0.7871875
4092,4124,0.0858722764578798,0.78725
13787,13731,0.08587411723891851,0.7873125
7368,7424,0.08587619950451741,0.787375
7505,7467,0.0858765857429478,0.7874375
9577,9809,0.08587717723566017,0.7875
12510,12918,0.08588161384638696,0.7875625
9175,9236,0.08588365373271051,0.787625
11257,11588,0.08588397631789775,0.7876875
6310,6563,0.08589271214284748,0.78775
8590,8139,0.08589791282114446,0.7878125
13336,13315,0.08589828680420762,0.787875
13129,12784,0.08590399905441153,0.7879375
7269,7604,0.08590437160854493,0.788
4926,4505,0.0859061852076588,0.7880625
9415,9591,0.0859086798160739,0.788125
5330,4495,0.08591063444032286,0.7881875
5462,5837,0.08591533864602759,0.78825
10724,10469,0.08591798412125923,0.7883125
10861,10029,0.08592538279050006,0.788375
3094,3246,0.08592547188986888,0.7884375
9963,10047,0.0859360104654164,0.7885
12144,12497,0.08593883136035517,0.7885625
14429,14691,0.08594548750526788,0.788625
7083,7295,0.08594636355853646,0.7886875
10582,10836,0.0859472493166658,0.78875
10093,10148,0.08595354806951902,0.7888125
5882,6024,0.08595507798953628,0.788875
11262,11423,0.08595569327581341,0.7889375
1220,1351,0.0859587735835328,0.789
13506,13488,0.08595911987823643,0.7890625
6890,6975,0.08596097009963358,0.789125
7621,7755,0.08596213166944994,0.7891875
8454,8517,0.08596258997776275,0.78925
14584,14320,0.08596400295058997,0.7893125
3603,3905,0.08597145040062124,0.789375
15297,15461,0.08597398526815386,0.7894375
4562,4473,0.0859751225189259,0.7895
9797,9823,0.08597524550084955,0.7895625
13608,13875,0.08597713876531071,0.789625
13422,13705,0.08597895453496272,0.7896875
1637,1867,0.08598375857313738,0.78975
5535,5809,0.08599350918935526,0.7898125
15452,15724,0.08599899291423131,0.789875
4518,4207,0.08599963710388293,0.7899375
1031,1160,0.08600175931682137,0.79
7185,7272,0.08600352283209016,0.7900625
13497,13704,0.08600959324355105,0.790125
12928,13245,0.08601231791591253,0.7901875
7455,7521,0.0860180434797165,0.79025
11561,11528,0.08601894379850855,0.7903125
13260,13133,0.08602776217289977,0.790375
9997,9859,0.0860293215580454,0.7904375
6652,6530,0.08603427840909392,0.7905
10466,10562,0.08604145997323004,0.7905625
12507,12684,0.08604169154155666,0.790625
2130,2270,0.08604271985243085,0.7906875
6736,7102,0.08604492634682737,0.79075
5419,5711,0.08604523191790936,0.7908125
6899,7076,0.08604848309382711,0.790875
11198,11374,0.0860499259331808,0.7909375
11130,11563,0.08605306408683135,0.791
12584,12592,0.08605310005426878,0.7910625
14247,13931,0.08605391404318684,0.791125
3144,3283,0.0860562898694226,0.7911875
14633,14576,0.08605913119560932,0.79125
7244,7340,0.08606037919078019,0.7913125
12641,12971,0.08606859423761319,0.791375
5710,6036,0.08606912747144882,0.7914375
11374,11758,0.08607599186604217,0.7915
10712,10994,0.08607637986444493,0.7915625
5561,5737,0.08607882605416121,0.791625
14220,14455,0.08608940631626356,0.7916875
8985,8975,0.08609318589490922,0.79175
10673,10637,0.0860947345627285,0.7918125
6626,6605,0.08609985011207932,0.791875
5974,6021,0.08610628448080222,0.7919375
14365,14761,0.08611247744752883,0.792
14652,14917,0.08611555987175849,0.7920625
10655,10707,0.08611592481411054,0.792125
7100,7206,0.08611987968310478,0.7921875
8643,5763,0.08612041180018487,0.79225
13133,12899,0.0861236171172449,0.7923125
7197,7491,0.08612624354604219,0.792375
9107,9284,0.08612754547739183,0.7924375
3962,4237,0.08613035746334619,0.7925
5398,5679,0.08613168388841685,0.7925625
5757,5936,0.0861325764199288,0.792625
5621,5549,0.08613273981535989,0.7926875
5992,5997,0.08613274242158292,0.79275
14433,14797,0.0861391000558557,0.7928125
14903,15253,0.08614076836011281,0.792875
926,1033,0.08614430610864911,0.7929375
9112,9388,0.08614693205685665,0.793
10389,10638,0.08614782994458155,0.7930625
4478,4594,0.08615513100084775,0.793125
10613,10750,0.08615606904594911,0.7931875
11235,11476,0.08615795799470508,0.79325
13398,13485,0.086159634631454,0.7933125
10913,11027,0.08615964585616856,0.793375
3844,4012,0.08617291783587414,0.7934375
9457,9585,0.08617571250102764,0.7935
266,461,0.08617600218652376,0.7935625
7156,7196,0.08618149107576993,0.793625
6723,6908,0.08619113277792419,0.7936875
3802,3944,0.08619355146239302,0.79375
4876,5000,0.08619874680683698,0.7938125
4254,4522,0.08620056060182864,0.793875
4144,4312,0.08620123090875893,0.7939375
7383,6884,0.08620622239489177,0.794
10546,10718,0.0862070513948713,0.7940625
7605,7827,0.08620970780106278,0.794125
12536,12722,0.08621399032527273,0.7941875
3398,3691,0.0862144915102145,0.79425
10624,10899,0.08621469457562728,0.7943125
10663,11038,0.0862192628575122,0.794375
10547,10862,0.08622104039937432,0.7944375
9225,9612,0.08622456137933703,0.7945
10989,10309,0.08623378147624262,0.7945625
10640,8479,0.0862368580287395,0.794625
15004,14965,0.08623844949829329,0.7946875
5511,5838,0.08624243253279912,0.79475
10551,10594,0.08624740557866344,0.7948125
10936,10942,0.0862506968940272,0.794875
11446,11417,0.086252289841502,0.7949375
12930,13036,0.08625606687769541,0.795
2206,2416,0.08625738491957803,0.7950625
3834,3706,0.0862586555514714,0.795125
6944,5901,0.08626715015938995,0.7951875
11519,11648,0.08626744023377902,0.79525
5727,6066,0.08626937338041359,0.7953125
5967,6014,0.08627171990294706,0.795375
6870,7319,0.08628259549062584,0.7954375
3586,3969,0.08628264323803365,0.7955
10001,10083,0.0862851585866539,0.7955625
15066,14973,0.08628519606560604,0.795625
10515,10856,0.08628559949282792,0.7956875
13283,12755,0.08628815115383286,0.79575
8970,8999,0.08628894821791239,0.7958125
9992,10271,0.08628911037926738,0.795875
11258,11245,0.08629321512027535,0.7959375
8465,8835,0.08629539059493406,0.796
5927,6030,0.08629765416588359,0.7960625
4468,4633,0.0863046725620091,0.796125
13467,13448,0.08630646891104386,0.7961875
3756,3810,0.08630914609028016,0.79625
14463,14725,0.08630970500706632,0.7963125
5004,4817,0.08631386173182001,0.796375
11285,8447,0.08631503802561426,0.7964375
3044,3314,0.08631626452368125,0.7965
13685,13653,0.0863181571417695,0.7965625
12925,12748,0.08632122947212012,0.796625
10629,11068,0.08632540224324851,0.7966875
5251,5541,0.08633031497960052,0.79675
9912,10079,0.08633991336762933,0.7968125
4461,4418,0.08634346839304143,0.796875
8950,9219,0.08634359836099242,0.7969375
10441,10957,0.08634634327277567,0.797
13465,13534,0.08635518252228302,0.7970625
15281,15654,0.08635586877310904,0.797125
14165,14235,0.0863612752998237,0.7971875
4125,4331,0.08636509224939505,0.79725
10143,10586,0.0863674541032469,0.7973125
4547,4559,0.08637027111921562,0.797375
7091,7023,0.08637267399785988,0.7974375
7087,7463,0.08637855235242439,0.7975
3529,3570,0.08638109975053423,0.7975625
3421,3514,0.08638498910516659,0.797625
3611,3586,0.08638928322890632,0.7976875
7232,7460,0.08639167529422528,0.79775
4866,4905,0.08639702782294739,0.7978125
10543,10654,0.08639906732458914,0.797875
9277,9171,0.08639965055098996,0.7979375
10795,10883,0.08640081551044922,0.798
4343,4569,0.0864049935456351,0.7980625
14276,14171,0.08641343254404789,0.798125
9072,9311,0.0864138755827961,0.7981875
4285,4396,0.08642017862456051,0.79825
11329,11864,0.08642054987012153,0.7983125
10481,9954,0.08642866007686856,0.798375
13058,13284,0.08642881645667169,0.7984375
3122,3179,0.08642909539269329,0.7985
6762,7007,0.08643049978449016,0.7985625
11429,11382,0.08643314823724749,0.798625
7058,7391,0.08643394483696032,0.7986875
11509,11438,0.0864502704849815,0.79875
14912,14805,0.08647247635393362,0.7988125
11055,11390,0.08647322550453754,0.798875
10228,10679,0.08647624670345067,0.7989375
11253,11599,0.08647638759028481,0.799
8315,8443,0.08647648313810181,0.7990625
12535,12763,0.08647842514955291,0.799125
4258,4361,0.08648413706099063,0.7991875
14547,14709,0.08648626746236836,0.79925
14188,13320,0.08649414682072298,0.7993125
9187,9131,0.08649806299990379,0.799375
4942,5093,0.08649893553231773,0.7994375
8739,8741,0.08650069759950677,0.7995
3903,4052,0.0865014557398956,0.7995625
3580,3909,0.08650605611250778,0.799625
14520,14733,0.08651494764394127,0.7996875
11319,11489,0.08651824691531977,0.79975
8616,7683,0.08651908294238309,0.7998125
5562,5769,0.08651924597637135,0.799875
5902,5910,0.08652216856401307,0.7999375
9662,9918,0.08653158428129827,0.8
5018,4937,0.0865341817679042,0.8000625
3912,4044,0.0865344615964378,0.800125
7169,7499,0.08653560532579385,0.8001875
10125,10277,0.0865393768637121,0.80025
1302,1263,0.08654182654965938,0.8003125
13501,13760,0.08654202448221285,0.800375
9620,9913,0.08654865486528854,0.8004375
11211,11309,0.08655048331075127,0.8005
907,1039,0.08655548624446274,0.8005625
14657,14432,0.08655995052051506,0.800625
10843,10787,0.08656022555610923,0.8006875
7081,7070,0.08656589110725177,0.80075
9694,9895,0.08658553587049464,0.8008125
10487,11045,0.0865859604036328,0.800875
14336,14679,0.08658629946490243,0.8009375
4310,4673,0.08659822694407263,0.801
5802,5896,0.08659938672447035,0.8010625
8774,8869,0.08660143154031712,0.801125
7105,7165,0.08660480654736852,0.8011875
15082,14685,0.08660825842865298,0.80125
10623,10667,0.08661124686096809,0.8013125
13650,13475,0.08661341969782997,0.801375
15416,15383,0.08662027092064128,0.8014375
4842,5056,0.08662061119920819,0.8015
9623,9767,0.08662730407160799,0.8015625
7119,7229,0.086628784496813,0.801625
13078,13083,0.08663077509010125,0.8016875
7128,7304,0.08663131277644513,0.80175
6671,6972,0.08663318329249696,0.8018125
5784,6079,0.08663342991800695,0.801875
4667,4832,0.08663406997839233,0.8019375
3058,3307,0.0866345538073898,0.802
10131,10133,0.08663802190752899,0.8020625
5377,5644,0.08663884317949261,0.802125
7314,7711,0.08664432845109579,0.8021875
3622,4001,0.08664507058404265,0.80225
9436,9367,0.08664579148430317,0.8023125
8257,8459,0.08664672151640318,0.802375
10507,10278,0.08664750713685904,0.8024375
9814,10042,0.08665298486973921,0.8025
4327,4482,0.08665657315096416,0.8025625
7293,7497,0.08666056342542165,0.802625
8092,8504,0.08666331802349893,0.8026875
4340,4521,0.08666442665505936,0.80275
14582,14559,0.08666759315410902,0.8028125
5244,5595,0.08666938399557558,0.802875
10478,10578,0.08667046588332503,0.8029375
4520,4561,0.08667062652196218,0.803
9893,10170,0.08667108457353245,0.8030625
14715,14869,0.08667528872315103,0.803125
10302,10786,0.08667904749373695,0.8031875
10028,10294,0.0866850303043995,0.80325
8908,8911,0.08669321790884175,0.8033125
10729,11011,0.08669615828122292,0.803375
10941,11083,0.08670964683689746,0.8034375
10223,10179,0.08671031998943798,0.8035
10909,10907,0.086711008845,0.8035625
4367,4228,0.0867120117508875,0.803625
13909,14011,0.08671454156558624,0.8036875
14588,14675,0.08671548885938535,0.80375
13255,13584,0.08671637050488727,0.8038125
14025,13571,0.08671708534977599,0.803875
4122,4449,0.08671759827505109,0.8039375
9198,9303,0.08671984722607111,0.804
976,999,0.08672188396967113,0.8040625
7436,7729,0.08672261015348301,0.804125
15105,15491,0.08672657268313738,0.8041875
2346,2033,0.08673454559094228,0.80425
11874,6707,0.08673993232796727,0.8043125
10433,10891,0.08674227025122141,0.804375
2281,2401,0.0867540206248496,0.8044375
10062,10375,0.08675602288923168,0.8045
7236,7270,0.08675654404846506,0.8045625
6756,6919,0.08675700377517498,0.804625
13670,13323,0.08675825911007767,0.8046875
10484,10844,0.0867603421581222,0.80475
5820,6015,0.08676343485892475,0.8048125
4129,3947,0.08676493687477184,0.804875
10732,10776,0.08677232707015967,0.8049375
14116,14392,0.08677313566830952,0.805
10656,10972,0.08677313794215397,0.8050625
9964,9998,0.08677329262152743,0.805125
10888,11107,0.08677673613728897,0.8051875
4423,4854,0.08677786114600329,0.80525
14360,14721,0.0867799896962389,0.8053125
4426,4783,0.08678127750904648,0.805375
10434,10646,0.08678389071265469,0.8054375
10473,10884,0.08678401268242059,0.8055
948,1087,0.08678511580185362,0.8055625
8931,9013,0.08678878541516553,0.805625
14109,14128,0.08679051254802031,0.8056875
5783,6123,0.08679266493790327,0.80575
7400,7787,0.08679298898424144,0.8058125
14385,14668,0.08680332349097983,0.805875
8687,8677,0.08680430534433604,0.8059375
12764,12904,0.08680438418908722,0.806
4114,4323,0.08680653425903447,0.8060625
11490,11702,0.08680686293794067,0.806125
9915,10098,0.08681073711690566,0.8061875
10908,10715,0.08681087439071646,0.80625
15420,15802,0.08681337512057005,0.8063125
2188,2376,0.08681472718449137,0.806375
13140,13155,0.08681600646130665,0.8064375
15147,15157,0.08683078267921167,0.8065
8878,9268,0.08683144135428193,0.8065625
10960,10861,0.08683264374529934,0.806625
8871,9273,0.08683487212790873,0.8066875
12207,12433,0.08683897930674654,0.80675
10900,8107,0.08684679431609556,0.8068125
8228,8181,0.0868594788970942,0.806875
9454,9465,0.08686750229768893,0.8069375
14216,13424,0.08687662822216773,0.807
14502,14828,0.08687814396956342,0.8070625
5372,5655,0.08688503453730816,0.807125
3537,3974,0.08688749059599936,0.8071875
979,1135,0.08689376515795125,0.80725
11013,11223,0.08690033790232986,0.8073125
10594,9782,0.08690510301870451,0.807375
2369,2519,0.08690742939961722,0.8074375
4566,4593,0.08690932086582889,0.8075
5688,5565,0.08691206634275608,0.8075625
6793,7143,0.08691423773972616,0.807625
10442,10464,0.08692056082023727,0.8076875
15326,15557,0.08692415789279898,0.80775
14108,14088,0.08692837648673375,0.8078125
9422,9615,0.08693492690748268,0.807875
1969,2216,0.08694441396963348,0.8079375
7388,7408,0.08695451035343323,0.808
10438,10531,0.08695700305692318,0.8080625
10674,10308,0.08695855929721863,0.808125
7260,7556,0.086962146873127,0.8081875
9847,9857,0.08696483109157745,0.80825
12729,12632,0.08696606012741942,0.8083125
10573,10694,0.0869663921883307,0.808375
15408,15317,0.08696641785490716,0.8084375
15432,15685,0.08697497618979416,0.8085
11428,9351,0.08697541904083532,0.8085625
10483,10202,0.08697839293751476,0.808625
5694,5926,0.08698038080497245,0.8086875
9754,9966,0.0869844399644484,0.80875
10413,10811,0.08698569527020569,0.8088125
5608,6072,0.08699680103516094,0.808875
10853,10736,0.08699877846617783,0.8089375
4213,3674,0.08700221713986556,0.809
9618,9986,0.08700223420140864,0.8090625
15030,14957,0.0870063104752342,0.809125
13496,13611,0.08700774825249617,0.8091875
7440,7753,0.08700925713238203,0.80925
10847,9526,0.08700945441587228,0.8093125
11227,11355,0.08700991935877285,0.809375
14461,14562,0.08701189132151071,0.8094375
13399,13513,0.08701443519171537,0.8095
7004,7220,0.08701881513338275,0.8095625
871,964,0.08702870765390137,0.809625
11231,11503,0.087032438921038,0.8096875
15370,15421,0.08703646306901695,0.80975
10798,10963,0.08703710550008009,0.8098125
14468,14553,0.08704793150596875,0.809875
10564,10658,0.08705551268046893,0.8099375
3869,4201,0.08705663517927913,0.81
7051,7335,0.0870618665000887,0.8100625
5603,5489,0.087062946256201,0.810125
6757,6799,0.08706298355844601,0.8101875
13306,13341,0.08706304247536874,0.81025
15236,15541,0.08708977860238962,0.8103125
10929,11019,0.08709251480551972,0.810375
7361,7292,0.08709416224635404,0.8104375
4873,4936,0.0870972194038564,0.8105
6907,7260,0.08709914112762017,0.8105625
15463,15738,0.08710181351680167,0.810625
10714,10808,0.0871019903858032,0.8106875
8823,9189,0.08710465990483536,0.81075
13193,13461,0.0871129432096277,0.8108125
8106,8189,0.0871130515056302,0.810875
10402,10622,0.08711788022185064,0.8109375
13671,13589,0.08712502550540167,0.811
10537,10960,0.08713204988866341,0.8110625
5973,5981,0.08713837675407418,0.811125
4103,4352,0.08714076309140059,0.8111875
7196,7419,0.08714167936220506,0.81125
8816,8573,0.08714529099664706,0.8113125
8677,8701,0.0871476523289415,0.811375
6523,6914,0.08714940048512762,0.8114375
13518,13446,0.08715047470172749,0.8115
8740,8211,0.08715194702665004,0.8115625
3821,3835,0.08715328704730745,0.811625
2472,2528,0.08717145175101822,0.8116875
7251,7392,0.08717283678483322,0.81175
9935,10146,0.08717315124673025,0.8118125
10085,10203,0.08717858577053371,0.811875
13430,13549,0.08718229797787057,0.8119375
9021,9139,0.08718254286969637,0.812
11530,11718,0.08718846801816174,0.8120625
3907,4229,0.08718937538889707,0.812125
10002,10268,0.08719090876148694,0.8121875
10884,11371,0.08719233905303925,0.81225
9983,9707,0.08719444523104512,0.8123125
12047,10385,0.08719754272033814,0.812375
10500,10515,0.08719971469145675,0.8124375
12949,13021,0.08720040513483647,0.8125
8393,8341,0.08720053295402869,0.8125625
12440,12746,0.08720240263428959,0.812625
12887,13115,0.08720425769623977,0.8126875
7151,7193,0.08720435161104216,0.81275
