,Request Id,prefill_time_execution_plus_preemption,cdf
7289,7585,0.2582104560684684,0.71075
7932,8073,0.2582104560684684,0.7108125
8049,8362,0.2582104560684684,0.710875
8322,8631,0.2582104560684684,0.7109375
9039,9204,0.2582104560684684,0.711
9464,9989,0.2582104560684684,0.7110625
9504,9772,0.2582104560684684,0.711125
10073,10189,0.2582104560684684,0.7111875
10228,10679,0.2582104560684684,0.71125
10230,10697,0.2582104560684684,0.7113125
10254,10461,0.2582104560684684,0.711375
10718,11209,0.2582104560684684,0.7114375
10999,11289,0.2582104560684684,0.7115
11165,11470,0.2582104560684684,0.7115625
11284,11352,0.2582104560684684,0.711625
11538,11879,0.2582104560684684,0.7116875
12038,12208,0.2582104560684684,0.71175
13167,13335,0.2582104560684684,0.7118125
13534,13762,0.2582104560684684,0.711875
14011,14286,0.2582104560684684,0.7119375
14257,14596,0.2582104560684684,0.712
15335,15601,0.2582104560684684,0.7120625
1774,1613,0.25913015645045334,0.712125
2193,2398,0.25913015645045334,0.7121875
2243,2141,0.25913015645045334,0.71225
2296,2162,0.25913015645045334,0.7123125
2713,2808,0.25913015645045334,0.712375
2888,2995,0.25913015645045334,0.7124375
2929,3170,0.25913015645045334,0.7125
3017,3135,0.25913015645045334,0.7125625
3258,3436,0.25913015645045334,0.712625
3493,3248,0.25913015645045334,0.7126875
3933,3924,0.25913015645045334,0.71275
4131,4373,0.25913015645045334,0.7128125
4468,4633,0.25913015645045334,0.712875
4648,4915,0.25913015645045334,0.7129375
4782,4993,0.25913015645045334,0.713
5028,5016,0.25913015645045334,0.7130625
5334,5685,0.25913015645045334,0.713125
5668,5724,0.25913015645045334,0.7131875
5718,5918,0.25913015645045334,0.71325
6218,6509,0.25913015645045334,0.7133125
6390,6682,0.25913015645045334,0.713375
6443,6689,0.25913015645045334,0.7134375
7383,6884,0.25913015645045334,0.7135
7406,7659,0.25913015645045334,0.7135625
7550,7584,0.25913015645045334,0.713625
7577,7888,0.25913015645045334,0.7136875
7652,7674,0.25913015645045334,0.71375
8028,7811,0.25913015645045334,0.7138125
8166,8343,0.25913015645045334,0.713875
8467,8549,0.25913015645045334,0.7139375
8618,8996,0.25913015645045334,0.714
8770,9018,0.25913015645045334,0.7140625
8867,9093,0.25913015645045334,0.714125
8878,9268,0.25913015645045334,0.7141875
9234,9269,0.25913015645045334,0.71425
9281,9814,0.25913015645045334,0.7143125
9443,9297,0.25913015645045334,0.714375
10173,10343,0.25913015645045334,0.7144375
10614,11016,0.25913015645045334,0.7145
11324,11349,0.25913015645045334,0.7145625
12061,12143,0.25913015645045334,0.714625
482,599,0.2591301564504569,0.7146875
602,660,0.2591301564504569,0.71475
415,353,0.25913015645045867,0.7148125
1097,1284,0.25913015645046045,0.714875
1443,1373,0.25913015645046045,0.7149375
13138,13573,0.2591301564505102,0.715
13556,13942,0.2591301564505102,0.7150625
13572,13726,0.2591301564505102,0.715125
13996,14294,0.2591301564505102,0.7151875
14437,14640,0.2591301564505102,0.71525
14460,14792,0.2591301564505102,0.7153125
15160,15448,0.2591301564505102,0.715375
15166,15155,0.2591301564505102,0.7154375
15263,15488,0.2591301564505102,0.7155
15341,15598,0.2591301564505102,0.7155625
4357,4638,0.2592451644504479,0.715625
4423,4854,0.2592451644504479,0.7156875
5176,5201,0.2592451644504479,0.71575
5280,5567,0.2592451644504479,0.7158125
5537,5801,0.2592451644504479,0.715875
5623,5677,0.2592451644504479,0.7159375
5627,5847,0.2592451644504479,0.716
5992,5997,0.2592451644504479,0.7160625
174,257,0.25924516445045853,0.716125
847,995,0.2592451644504621,0.7161875
1132,1224,0.2592451644504621,0.71625
1280,1278,0.2592451644504621,0.7163125
1619,1806,0.2592451644504621,0.716375
2164,2312,0.2592451644504621,0.7164375
6658,6847,0.2592451644504763,0.7165
6692,6747,0.2592451644504763,0.7165625
7951,8243,0.2592451644504763,0.716625
8171,8348,0.2592451644504763,0.7166875
8224,8257,0.2592451644504763,0.71675
8478,8663,0.2592451644504763,0.7168125
8649,8745,0.2592451644504763,0.716875
9102,9408,0.2592451644504763,0.7169375
9373,9442,0.2592451644504763,0.717
9386,9749,0.2592451644504763,0.7170625
9712,9885,0.2592451644504763,0.717125
10048,10325,0.2592451644504763,0.7171875
10125,10277,0.2592451644504763,0.71725
10257,10519,0.2592451644504763,0.7173125
10346,10666,0.2592451644504763,0.717375
10510,10749,0.2592451644504763,0.7174375
10983,11105,0.2592451644504763,0.7175
11404,11767,0.2592451644504763,0.7175625
11543,11626,0.2592451644504763,0.717625
11828,12178,0.2592451644504763,0.7176875
12374,12521,0.2592451644504763,0.71775
12406,12839,0.2592451644504763,0.7178125
12522,12368,0.2592451644504763,0.717875
12854,12721,0.2592451644504763,0.7179375
13371,13289,0.2592451644504763,0.718
13482,13588,0.2592451644504763,0.7180625
13794,14049,0.2592451644504763,0.718125
14487,14649,0.2592451644504763,0.7181875
14680,14854,0.2592451644504763,0.71825
15310,14773,0.2592451644504763,0.7183125
15318,15558,0.2592451644504763,0.718375
15399,15470,0.2592451644504763,0.7184375
15443,15572,0.2592451644504763,0.7185
15512,15638,0.2592451644504763,0.7185625
780,822,0.26104462850659615,0.718625
1153,1421,0.26104462850659615,0.7186875
1502,1299,0.26104462850659615,0.71875
1944,1803,0.26104462850659615,0.7188125
2011,2203,0.26104462850659615,0.718875
2170,2146,0.26104462850659615,0.7189375
2634,2927,0.26104462850659615,0.719
2650,2767,0.26104462850659615,0.7190625
2873,2945,0.26104462850659615,0.719125
2914,3037,0.26104462850659615,0.7191875
3167,2504,0.26104462850659615,0.71925
3249,3542,0.26104462850659615,0.7193125
3257,3559,0.26104462850659615,0.719375
3370,2592,0.26104462850659615,0.7194375
3378,3580,0.26104462850659615,0.7195
4001,4472,0.26104462850659615,0.7195625
4218,4551,0.26104462850659615,0.719625
4275,4506,0.26104462850659615,0.7196875
4283,4502,0.26104462850659615,0.71975
4536,4769,0.26104462850659615,0.7198125
4913,5275,0.26104462850659615,0.719875
5137,4881,0.26104462850659615,0.7199375
5185,5566,0.26104462850659615,0.72
5415,5827,0.26104462850659615,0.7200625
6089,6029,0.26104462850659615,0.720125
262,171,0.2610446285065988,0.7201875
532,695,0.2610446285065997,0.72025
671,586,0.2610446285065997,0.7203125
6411,6647,0.2610446285066246,0.720375
6458,6784,0.2610446285066246,0.7204375
6756,6919,0.2610446285066246,0.7205
6826,6668,0.2610446285066246,0.7205625
7738,7933,0.2610446285066246,0.720625
7819,8022,0.2610446285066246,0.7206875
8611,8649,0.2610446285066246,0.72075
8619,8727,0.2610446285066246,0.7208125
8807,9157,0.2610446285066246,0.720875
9059,9063,0.2610446285066246,0.7209375
9672,9210,0.2610446285066246,0.721
9936,9975,0.2610446285066246,0.7210625
10061,10287,0.2610446285066246,0.721125
10260,10680,0.2610446285066246,0.7211875
10519,10501,0.2610446285066246,0.72125
10572,10510,0.2610446285066246,0.7213125
10626,10885,0.2610446285066246,0.721375
10852,10983,0.2610446285066246,0.7214375
10863,11253,0.2610446285066246,0.7215
11427,11748,0.2610446285066246,0.7215625
11571,11963,0.2610446285066246,0.721625
11746,11888,0.2610446285066246,0.7216875
12226,12607,0.2610446285066246,0.72175
12267,12601,0.2610446285066246,0.7218125
12346,12569,0.2610446285066246,0.721875
12534,13015,0.2610446285066246,0.7219375
12776,12812,0.2610446285066246,0.722
12971,12933,0.2610446285066246,0.7220625
12999,12960,0.2610446285066246,0.722125
13013,13442,0.2610446285066246,0.7221875
13123,13473,0.2610446285066246,0.72225
13451,13814,0.2610446285066246,0.7223125
13866,13800,0.2610446285066246,0.722375
13889,14222,0.2610446285066246,0.7224375
14088,14131,0.2610446285066246,0.7225
14330,14588,0.2610446285066246,0.7225625
14504,14281,0.2610446285066246,0.722625
14662,14767,0.2610446285066246,0.7226875
14686,14704,0.2610446285066246,0.72275
14951,15278,0.2610446285066246,0.7228125
15076,15403,0.2610446285066246,0.722875
15501,15591,0.2610446285066246,0.7229375
15729,15904,0.2610446285066246,0.723
15769,15784,0.2610446285066246,0.7230625
12691,12877,0.26109320450655105,0.723125
12865,12982,0.26109320450655105,0.7231875
13117,13304,0.26109320450655105,0.72325
13149,13521,0.26109320450655105,0.7233125
13292,13552,0.26109320450655105,0.723375
13541,13750,0.26109320450655105,0.7234375
13837,14102,0.26109320450655105,0.7235
13853,13815,0.26109320450655105,0.7235625
14309,14603,0.26109320450655105,0.723625
14673,15109,0.26109320450655105,0.7236875
14901,15205,0.26109320450655105,0.72375
1462,1685,0.2610932045065937,0.7238125
1759,1821,0.2610932045065937,0.723875
2332,2520,0.2610932045065937,0.7239375
2597,2896,0.2610932045065937,0.724
2,25,0.2610932045065988,0.7240625
200,315,0.261093204506599,0.724125
2852,3121,0.2610932045066079,0.7241875
3012,3090,0.2610932045066079,0.72425
3203,3438,0.2610932045066079,0.7243125
3847,4038,0.2610932045066079,0.724375
3879,4190,0.2610932045066079,0.7244375
4552,4897,0.2610932045066079,0.7245
5300,5626,0.2610932045066079,0.7245625
5516,5380,0.2610932045066079,0.724625
5764,5966,0.2610932045066079,0.7246875
6225,6527,0.2610932045066079,0.72475
6486,6763,0.2610932045066079,0.7248125
6713,6904,0.2610932045066079,0.724875
6718,6700,0.2610932045066079,0.7249375
6759,7200,0.2610932045066079,0.725
6917,7323,0.2610932045066079,0.7250625
7881,8178,0.2610932045066079,0.725125
9064,9307,0.2610932045066079,0.7251875
9252,9525,0.2610932045066079,0.72525
9334,9541,0.2610932045066079,0.7253125
9479,9921,0.2610932045066079,0.725375
9779,9957,0.2610932045066079,0.7254375
9901,10012,0.2610932045066079,0.7255
10828,10445,0.2610932045066079,0.7255625
3260,3551,0.2615927298969325,0.725625
3781,3932,0.2615927298969325,0.7256875
4117,4550,0.2615927298969325,0.72575
4144,4312,0.2615927298969325,0.7258125
4202,4402,0.2615927298969325,0.725875
4484,4782,0.2615927298969325,0.7259375
4728,5001,0.2615927298969325,0.726
4958,5403,0.2615927298969325,0.7260625
4997,5343,0.2615927298969325,0.726125
5549,5726,0.2615927298969325,0.7261875
5776,6127,0.2615927298969325,0.72625
6169,6160,0.2615927298969325,0.7263125
1293,1452,0.2615927298969396,0.726375
282,70,0.2615927298969414,0.7264375
691,167,0.2615927298969414,0.7265
333,504,0.26159272989694315,0.7265625
360,537,0.26159272989694315,0.726625
589,717,0.26159272989694315,0.7266875
1797,1632,0.2615927298969467,0.72675
1964,2101,0.2615927298969467,0.7268125
2300,2036,0.2615927298969467,0.726875
2561,2751,0.2615927298969467,0.7269375
2779,2973,0.2615927298969467,0.727
2809,2965,0.2615927298969467,0.7270625
6529,6870,0.2615927298969609,0.727125
7155,7403,0.2615927298969609,0.7271875
7451,7329,0.2615927298969609,0.72725
7968,8135,0.2615927298969609,0.7273125
8069,8319,0.2615927298969609,0.727375
8425,8358,0.2615927298969609,0.7274375
8452,8405,0.2615927298969609,0.7275
8743,8909,0.2615927298969609,0.7275625
8751,9008,0.2615927298969609,0.727625
8973,9366,0.2615927298969609,0.7276875
9723,9884,0.2615927298969609,0.72775
10022,10395,0.2615927298969609,0.7278125
10037,10247,0.2615927298969609,0.727875
10097,10099,0.2615927298969609,0.7279375
10181,10630,0.2615927298969609,0.728
10770,10995,0.2615927298969609,0.7280625
11180,11327,0.2615927298969609,0.728125
11261,11789,0.2615927298969609,0.7281875
11660,11719,0.2615927298969609,0.72825
12636,12921,0.2615927298969609,0.7283125
12939,13120,0.2615927298969609,0.728375
13257,13283,0.2615927298969609,0.7284375
14484,14477,0.2615927298969609,0.7285
14670,14541,0.2615927298969609,0.7285625
15071,15103,0.2615927298969609,0.728625
15088,15128,0.2615927298969609,0.7286875
15185,15257,0.2615927298969609,0.72875
15214,15379,0.2615927298969609,0.7288125
15276,15221,0.2615927298969609,0.728875
15574,15814,0.2615927298969609,0.7289375
15688,15862,0.2615927298969609,0.729
620,819,0.26162268189693805,0.7290625
920,824,0.26162268189693805,0.729125
1176,1372,0.26162268189693805,0.7291875
1437,1461,0.26162268189693805,0.72925
1457,1539,0.26162268189693805,0.7293125
1735,1769,0.26162268189693805,0.729375
2096,2052,0.26162268189693805,0.7294375
2317,2145,0.26162268189693805,0.7295
2351,2340,0.26162268189693805,0.7295625
2499,2335,0.26162268189693805,0.729625
2618,2577,0.26162268189693805,0.7296875
3112,3404,0.26162268189693805,0.72975
5303,5621,0.26162268189693805,0.7298125
5370,5663,0.26162268189693805,0.729875
5479,5700,0.26162268189693805,0.7299375
5536,5502,0.26162268189693805,0.73
5746,6047,0.26162268189693805,0.7300625
5954,6242,0.26162268189693805,0.730125
6481,6621,0.26162268189693805,0.7301875
6586,6861,0.26162268189693805,0.73025
7082,7294,0.26162268189693805,0.7303125
7200,7475,0.26162268189693805,0.730375
7210,7278,0.26162268189693805,0.7304375
7474,7514,0.26162268189693805,0.7305
7490,7722,0.26162268189693805,0.7305625
7516,7807,0.26162268189693805,0.730625
8139,8599,0.26162268189693805,0.7306875
8553,8793,0.26162268189693805,0.73075
9845,10215,0.26162268189693805,0.7308125
9924,9822,0.26162268189693805,0.730875
10639,11060,0.26162268189693805,0.7309375
11291,11498,0.26162268189693805,0.731
11517,11604,0.26162268189693805,0.7310625
12490,12264,0.26162268189693805,0.731125
12744,12434,0.26162268189693805,0.7311875
13008,12884,0.26162268189693805,0.73125
14219,14322,0.26162268189693805,0.7313125
14715,14869,0.26162268189693805,0.731375
14884,15034,0.26162268189693805,0.7314375
15038,15218,0.26162268189693805,0.7315
181,300,0.2616226818969416,0.7315625
294,256,0.2616226818969416,0.731625
353,136,0.2616226818969416,0.7316875
7161,7195,0.26259188601892447,0.73175
7684,7851,0.26259188601892447,0.7318125
7878,7949,0.26259188601892447,0.731875
7889,8153,0.26259188601892447,0.7319375
8344,8666,0.26259188601892447,0.732
8376,8669,0.26259188601892447,0.7320625
8507,8528,0.26259188601892447,0.732125
8592,9026,0.26259188601892447,0.7321875
8599,8838,0.26259188601892447,0.73225
9005,9136,0.26259188601892447,0.7323125
9363,9763,0.26259188601892447,0.732375
9459,9940,0.26259188601892447,0.7324375
9482,9529,0.26259188601892447,0.7325
9497,9346,0.26259188601892447,0.7325625
9817,9745,0.26259188601892447,0.732625
10381,10611,0.26259188601892447,0.7326875
10411,10745,0.26259188601892447,0.73275
10464,10851,0.26259188601892447,0.7328125
10534,10933,0.26259188601892447,0.732875
11074,11240,0.26259188601892447,0.7329375
11515,11034,0.26259188601892447,0.733
11640,11721,0.26259188601892447,0.7330625
11803,11966,0.26259188601892447,0.733125
394,382,0.2625918860189529,0.7331875
568,583,0.2625918860189529,0.73325
1253,1142,0.2625918860189529,0.7333125
1447,1151,0.2625918860189529,0.733375
1894,1879,0.2625918860189529,0.7334375
2024,2271,0.2625918860189529,0.7335
2730,2858,0.2625918860189529,0.7335625
3046,3112,0.2625918860189529,0.733625
3243,3433,0.2625918860189529,0.7336875
3854,4168,0.2625918860189529,0.73375
3929,3831,0.2625918860189529,0.7338125
4492,4429,0.2625918860189529,0.733875
4635,4509,0.2625918860189529,0.7339375
4698,4867,0.2625918860189529,0.734
5491,5442,0.2625918860189529,0.7340625
5711,5971,0.2625918860189529,0.734125
6068,6131,0.2625918860189529,0.7341875
12355,12522,0.2625918860189813,0.73425
12502,12503,0.2625918860189813,0.7343125
12750,12668,0.2625918860189813,0.734375
13044,13234,0.2625918860189813,0.7344375
13045,13394,0.2625918860189813,0.7345
13173,13620,0.2625918860189813,0.7345625
13924,14038,0.2625918860189813,0.734625
14355,14622,0.2625918860189813,0.7346875
14710,14971,0.2625918860189813,0.73475
14790,15087,0.2625918860189813,0.7348125
15572,15964,0.2625918860189813,0.734875
1582,1754,0.2627084300189466,0.7349375
1837,1675,0.2627084300189466,0.735
2438,2261,0.2627084300189466,0.7350625
2471,2673,0.2627084300189466,0.735125
2947,2904,0.2627084300189466,0.7351875
138,302,0.2627084300189537,0.73525
359,401,0.2627084300189537,0.7353125
841,783,0.2627084300189537,0.735375
939,1186,0.2627084300189537,0.7354375
1309,1352,0.2627084300189537,0.7355
3128,3163,0.2627084300189608,0.7355625
3415,3797,0.2627084300189608,0.735625
3853,4143,0.2627084300189608,0.7356875
3864,4020,0.2627084300189608,0.73575
4367,4228,0.2627084300189608,0.7358125
4837,5173,0.2627084300189608,0.735875
5652,5703,0.2627084300189608,0.7359375
5703,5447,0.2627084300189608,0.736
5761,6241,0.2627084300189608,0.7360625
6575,6756,0.2627084300189608,0.736125
7156,7196,0.2627084300189608,0.7361875
7201,7384,0.2627084300189608,0.73625
7422,7718,0.2627084300189608,0.7363125
7592,7940,0.2627084300189608,0.736375
7737,7994,0.2627084300189608,0.7364375
7849,7928,0.2627084300189608,0.7365
7959,8230,0.2627084300189608,0.7365625
8006,8366,0.2627084300189608,0.736625
8582,8742,0.2627084300189608,0.7366875
8620,8851,0.2627084300189608,0.73675
8662,9111,0.2627084300189608,0.7368125
8669,8994,0.2627084300189608,0.736875
8840,9079,0.2627084300189608,0.7369375
8885,9014,0.2627084300189608,0.737
9083,9457,0.2627084300189608,0.7370625
9109,9039,0.2627084300189608,0.737125
9437,9498,0.2627084300189608,0.7371875
9623,9767,0.2627084300189608,0.73725
9943,10261,0.2627084300189608,0.7373125
9964,9998,0.2627084300189608,0.737375
10018,10475,0.2627084300189608,0.7374375
10313,10663,0.2627084300189608,0.7375
10511,9622,0.2627084300189608,0.7375625
10542,10781,0.2627084300189608,0.737625
10878,10472,0.2627084300189608,0.7376875
11051,10955,0.2627084300189608,0.73775
11127,11458,0.2627084300189608,0.7378125
11325,11597,0.2627084300189608,0.737875
11509,11438,0.2627084300189608,0.7379375
11693,11821,0.2627084300189608,0.738
11891,12027,0.2627084300189608,0.7380625
12016,12030,0.2627084300189608,0.738125
12565,13020,0.2627084300189608,0.7381875
13113,13276,0.2627084300189608,0.73825
13570,13851,0.2627084300189608,0.7383125
13580,13383,0.2627084300189608,0.738375
13721,13856,0.2627084300189608,0.7384375
14037,14307,0.2627084300189608,0.7385
14173,14179,0.2627084300189608,0.7385625
14273,14472,0.2627084300189608,0.738625
14681,14607,0.2627084300189608,0.7386875
14788,14863,0.2627084300189608,0.73875
14808,15126,0.2627084300189608,0.7388125
15086,15231,0.2627084300189608,0.738875
15114,15269,0.2627084300189608,0.7389375
15440,15697,0.2627084300189608,0.739
15485,15037,0.2627084300189608,0.7390625
3341,3198,0.2656277994249763,0.739125
3429,3639,0.2656277994249763,0.7391875
3457,3729,0.2656277994249763,0.73925
3590,3901,0.2656277994249763,0.7393125
3894,3882,0.2656277994249763,0.739375
4567,4609,0.2656277994249763,0.7394375
5008,5219,0.2656277994249763,0.7395
5156,5589,0.2656277994249763,0.7395625
5554,5953,0.2656277994249763,0.739625
5784,6079,0.2656277994249763,0.7396875
5960,6380,0.2656277994249763,0.73975
6510,6657,0.2656277994249763,0.7398125
6938,6714,0.2656277994249763,0.739875
7195,7667,0.2656277994249763,0.7399375
7830,7797,0.2656277994249763,0.74
8178,7965,0.2656277994249763,0.7400625
8206,8387,0.2656277994249763,0.740125
8398,8462,0.2656277994249763,0.7401875
8477,8665,0.2656277994249763,0.74025
8541,8872,0.2656277994249763,0.7403125
8855,9299,0.2656277994249763,0.740375
8861,9186,0.2656277994249763,0.7404375
9237,9667,0.2656277994249763,0.7405
9324,9670,0.2656277994249763,0.7405625
9674,9935,0.2656277994249763,0.740625
10221,10372,0.2656277994249763,0.7406875
10415,10621,0.2656277994249763,0.74075
10670,10804,0.2656277994249763,0.7408125
11275,11656,0.2656277994249763,0.740875
11645,12015,0.2656277994249763,0.7409375
11903,12092,0.2656277994249763,0.741
12056,12318,0.2656277994249763,0.7410625
855,972,0.2656277994249834,0.741125
1141,1084,0.2656277994249834,0.7411875
1520,1470,0.2656277994249834,0.74125
249,352,0.26562779942498516,0.7413125
593,269,0.26562779942498516,0.741375
526,519,0.26562779942498693,0.7414375
606,572,0.26562779942498693,0.7415
622,540,0.26562779942498693,0.7415625
631,609,0.26562779942498693,0.741625
1583,1743,0.2656277994249905,0.7416875
2159,2242,0.2656277994249905,0.74175
2331,2454,0.2656277994249905,0.7418125
2421,2532,0.2656277994249905,0.741875
12447,12707,0.2656277994250331,0.7419375
13316,13647,0.2656277994250331,0.742
13772,13978,0.2656277994250331,0.7420625
13820,14069,0.2656277994250331,0.742125
14429,14691,0.2656277994250331,0.7421875
14821,15078,0.2656277994250331,0.74225
14894,15162,0.2656277994250331,0.7423125
15397,15479,0.2656277994250331,0.742375
15401,15599,0.2656277994250331,0.7424375
15488,15812,0.2656277994250331,0.7425
15635,15916,0.2656277994250331,0.7425625
15794,15775,0.2656277994250331,0.742625
6367,6448,0.26565314342497004,0.7426875
6401,6511,0.26565314342497004,0.74275
6409,6347,0.26565314342497004,0.7428125
6524,6811,0.26565314342497004,0.742875
6585,6797,0.26565314342497004,0.7429375
6847,7189,0.26565314342497004,0.743
7014,7088,0.26565314342497004,0.7430625
7057,7285,0.26565314342497004,0.743125
7647,7365,0.26565314342497004,0.7431875
7788,7945,0.26565314342497004,0.74325
8505,8668,0.26565314342497004,0.7433125
9425,9757,0.26565314342497004,0.743375
9440,9455,0.26565314342497004,0.7434375
9480,9645,0.26565314342497004,0.7435
10251,10538,0.26565314342497004,0.7435625
10543,10654,0.26565314342497004,0.743625
10657,11006,0.26565314342497004,0.7436875
10856,11115,0.26565314342497004,0.74375
11094,11368,0.26565314342497004,0.7438125
11106,11359,0.26565314342497004,0.743875
11727,12063,0.26565314342497004,0.7439375
12357,12602,0.26565314342497004,0.744
12554,12762,0.26565314342497004,0.7440625
12681,13094,0.26565314342497004,0.744125
12749,13022,0.26565314342497004,0.7441875
12870,13037,0.26565314342497004,0.74425
12944,13294,0.26565314342497004,0.7443125
13116,12938,0.26565314342497004,0.744375
13354,13490,0.26565314342497004,0.7444375
14428,14811,0.26565314342497004,0.7445
15151,15333,0.26565314342497004,0.7445625
15172,15441,0.26565314342497004,0.744625
15194,15510,0.26565314342497004,0.7446875
412,438,0.26565314342498425,0.74475
764,685,0.26565314342498425,0.7448125
915,1003,0.26565314342498425,0.744875
1146,1097,0.26565314342498425,0.7449375
1264,1115,0.26565314342498425,0.745
1568,1343,0.26565314342498425,0.7450625
3120,3336,0.26565314342499846,0.745125
3127,3391,0.26565314342499846,0.7451875
3689,4051,0.26565314342499846,0.74525
4203,4395,0.26565314342499846,0.7453125
4688,4947,0.26565314342499846,0.745375
4868,4979,0.26565314342499846,0.7454375
4899,5164,0.26565314342499846,0.7455
5073,5243,0.26565314342499846,0.7455625
5238,5581,0.26565314342499846,0.745625
6405,6529,0.2678100113139408,0.7456875
6489,6651,0.2678100113139408,0.74575
6542,7017,0.2678100113139408,0.7458125
6937,6936,0.2678100113139408,0.745875
6953,6971,0.2678100113139408,0.7459375
7206,7464,0.2678100113139408,0.746
7507,7783,0.2678100113139408,0.7460625
8775,9126,0.2678100113139408,0.746125
9346,9609,0.2678100113139408,0.7461875
9393,9487,0.2678100113139408,0.74625
9730,9759,0.2678100113139408,0.7463125
10138,10439,0.2678100113139408,0.746375
10540,10917,0.2678100113139408,0.7464375
10760,11226,0.2678100113139408,0.7465
10818,11215,0.2678100113139408,0.7465625
11013,11223,0.2678100113139408,0.746625
11084,11059,0.2678100113139408,0.7466875
11231,11503,0.2678100113139408,0.74675
11553,11817,0.2678100113139408,0.7468125
12430,12576,0.2678100113139408,0.746875
13128,13350,0.2678100113139408,0.7469375
13696,13624,0.2678100113139408,0.747
14261,14414,0.2678100113139408,0.7470625
14425,14166,0.2678100113139408,0.747125
14619,14639,0.2678100113139408,0.7471875
15220,15438,0.2678100113139408,0.74725
15333,15514,0.2678100113139408,0.7473125
15382,15249,0.2678100113139408,0.747375
15442,15453,0.2678100113139408,0.7474375
518,592,0.26781001131396565,0.7475
579,720,0.26781001131396565,0.7475625
680,701,0.26781001131396565,0.747625
1266,1425,0.2678100113139692,0.7476875
2015,2165,0.2678100113139692,0.74775
2186,2263,0.2678100113139692,0.7478125
2374,2323,0.2678100113139692,0.747875
2460,2248,0.2678100113139692,0.7479375
2657,2845,0.2678100113139692,0.748
2692,2821,0.2678100113139692,0.7480625
3460,3471,0.2678100113139692,0.748125
3483,3733,0.2678100113139692,0.7481875
3707,3851,0.2678100113139692,0.74825
4199,4285,0.2678100113139692,0.7483125
4641,5035,0.2678100113139692,0.748375
4712,4704,0.2678100113139692,0.7484375
4823,5025,0.2678100113139692,0.7485
4827,5030,0.2678100113139692,0.7485625
5165,5314,0.2678100113139692,0.748625
5692,5650,0.2678100113139692,0.7486875
830,799,0.267874907313967,0.74875
1195,1391,0.267874907313967,0.7488125
1371,1553,0.267874907313967,0.748875
1817,1979,0.267874907313967,0.7489375
1966,2269,0.267874907313967,0.749
1986,2288,0.267874907313967,0.7490625
3461,3574,0.267874907313967,0.749125
3472,3721,0.267874907313967,0.7491875
3506,3011,0.267874907313967,0.74925
4798,4728,0.267874907313967,0.7493125
4845,5096,0.267874907313967,0.749375
6190,6514,0.267874907313967,0.7494375
6295,6634,0.267874907313967,0.7495
6347,6755,0.267874907313967,0.7495625
6721,6867,0.267874907313967,0.749625
7188,7644,0.267874907313967,0.7496875
7547,7527,0.267874907313967,0.74975
7656,7863,0.267874907313967,0.7498125
8009,7854,0.267874907313967,0.749875
8328,8471,0.267874907313967,0.7499375
8371,8545,0.267874907313967,0.75
8896,8955,0.267874907313967,0.7500625
8937,9283,0.267874907313967,0.750125
9424,9642,0.267874907313967,0.7501875
10021,10005,0.267874907313967,0.75025
10141,10284,0.267874907313967,0.7503125
10194,10117,0.267874907313967,0.750375
10505,10793,0.267874907313967,0.7504375
10554,10503,0.267874907313967,0.7505
11497,11770,0.267874907313967,0.7505625
11499,11928,0.267874907313967,0.750625
11699,11494,0.267874907313967,0.7506875
11739,11973,0.267874907313967,0.75075
12132,12295,0.267874907313967,0.7508125
12293,12386,0.267874907313967,0.750875
12721,13028,0.267874907313967,0.7509375
12883,12917,0.267874907313967,0.751
13097,12778,0.267874907313967,0.7510625
13439,13754,0.267874907313967,0.751125
13829,14080,0.267874907313967,0.7511875
14388,14527,0.267874907313967,0.75125
14452,14610,0.267874907313967,0.7513125
14574,14796,0.267874907313967,0.751375
14869,15255,0.267874907313967,0.7514375
14975,15330,0.267874907313967,0.7515
15098,15472,0.267874907313967,0.7515625
15745,15808,0.267874907313967,0.751625
6184,6302,0.26819744857334626,0.7516875
6308,6683,0.26819744857334626,0.75175
6935,7118,0.26819744857334626,0.7518125
7287,7784,0.26819744857334626,0.751875
7687,7763,0.26819744857334626,0.7519375
8482,8739,0.26819744857334626,0.752
8976,9187,0.26819744857334626,0.7520625
9616,10060,0.26819744857334626,0.752125
9671,10085,0.26819744857334626,0.7521875
10098,10532,0.26819744857334626,0.75225
10409,10941,0.26819744857334626,0.7523125
10851,11198,0.26819744857334626,0.752375
10896,11369,0.26819744857334626,0.7524375
11439,11650,0.26819744857334626,0.7525
11776,12149,0.26819744857334626,0.7525625
11841,11940,0.26819744857334626,0.752625
11973,12272,0.26819744857334626,0.7526875
12025,12322,0.26819744857334626,0.75275
12909,12824,0.26819744857334626,0.7528125
13366,13605,0.26819744857334626,0.752875
14473,14630,0.26819744857334626,0.7529375
14957,15183,0.26819744857334626,0.753
15433,15731,0.26819744857334626,0.7530625
15814,15911,0.26819744857334626,0.753125
35,142,0.2681974485733738,0.7531875
759,763,0.2681974485733747,0.75325
1324,1439,0.2681974485733747,0.7533125
1709,1459,0.2681974485733747,0.753375
2466,2647,0.2681974485733747,0.7534375
2728,2805,0.2681974485733747,0.7535
2733,2978,0.2681974485733747,0.7535625
3022,3211,0.2681974485733747,0.753625
3539,3738,0.2681974485733747,0.7536875
3614,3802,0.2681974485733747,0.75375
4056,3792,0.2681974485733747,0.7538125
