,Request Id,request_execution_plus_preemption_time,cdf
14695,14812,16.326662093336818,0.6948125
6665,6805,16.329940149474382,0.694875
6387,6537,16.330130446643103,0.6949375
1557,1512,16.333790730202963,0.695
4156,4272,16.3338024677494,0.6950625
14636,14764,16.335019978907408,0.695125
13377,13509,16.33564150919152,0.6951875
3420,3508,16.337067471708544,0.69525
8936,9095,16.3373679916172,0.6953125
14230,14399,16.339138565151565,0.695375
8627,8774,16.339210040271315,0.6954375
15268,15375,16.343440873809847,0.6955
6281,6411,16.345803297018314,0.6955625
10926,11131,16.34996039377579,0.695625
12064,12167,16.35141592097704,0.6956875
5368,5465,16.356132591388402,0.69575
7434,7581,16.356776777463242,0.6958125
9074,9249,16.357222321945,0.695875
9132,9290,16.357632192195176,0.6959375
14820,14947,16.3577511362905,0.696
9694,9895,16.364666279523487,0.6960625
576,466,16.369112282096985,0.696125
5024,5141,16.369421508662093,0.6961875
2234,2233,16.36955641234081,0.69625
15260,15361,16.369805934398535,0.6963125
12853,12975,16.370235049609136,0.696375
2487,2495,16.37410015222291,0.6964375
9258,9447,16.37412042197159,0.6965
8461,8576,16.37572573742395,0.6965625
6546,6670,16.379479444490073,0.696625
5994,6088,16.385354746620372,0.6966875
10934,11138,16.385919098535155,0.69675
13723,13855,16.387101312994037,0.6968125
14491,14632,16.390113599147355,0.696875
1680,1636,16.396879207183268,0.6969375
3904,4004,16.397685251387227,0.697
13324,13462,16.39907530627061,0.6970625
9206,9398,16.40083533055079,0.697125
834,802,16.407183661315457,0.6971875
4493,4606,16.40769271225455,0.69725
2269,2272,16.40777472970059,0.6973125
13761,13893,16.407924990793738,0.697375
9415,9591,16.408557844870117,0.6974375
12407,12507,16.410485117845028,0.6975
1261,1218,16.41206188324546,0.6975625
8854,9009,16.4131200477092,0.697625
2014,2016,16.413419352843196,0.6976875
3124,3171,16.41363761573456,0.69775
7564,7685,16.41382580187175,0.6978125
12607,12725,16.417792601163008,0.697875
13391,13522,16.41848229361161,0.6979375
13587,13700,16.421754421214896,0.698
1279,1230,16.42641355567154,0.6980625
10043,10254,16.4329014778984,0.698125
1089,1049,16.433568708246984,0.6981875
7043,7223,16.433854523728137,0.69825
7930,8041,16.434395971581154,0.6983125
1845,1808,16.435000171834087,0.698375
5993,6085,16.435441067526156,0.6984375
10443,10643,16.437823680362925,0.6985
4609,4753,16.43877584172983,0.6985625
1928,1903,16.438927518733497,0.698625
15787,15728,16.441613656182465,0.6986875
5148,5277,16.45178202149063,0.69875
1829,1787,16.45320839148062,0.6988125
15365,15463,16.455108556274997,0.698875
8888,9048,16.455453735108218,0.6989375
9972,10139,16.457910815862665,0.699
11366,11512,16.459447416778673,0.6990625
3616,3724,16.468826874858514,0.699125
9039,9204,16.47406172540473,0.6991875
1429,1387,16.474520891165014,0.69925
12748,12836,16.47743376040258,0.6993125
13593,13708,16.480260311894632,0.699375
5856,5988,16.48645941544059,0.6994375
8157,8266,16.491933502634563,0.6995
6139,6222,16.493425344654902,0.6995625
5206,5330,16.49399361895363,0.699625
11156,11345,16.49796480109578,0.6996875
2653,2618,16.500084558963408,0.69975
7779,7852,16.502309556554742,0.6998125
9410,9583,16.503203306379795,0.699875
10101,10312,16.50397928771292,0.6999375
6135,6216,16.506022845269058,0.7
4285,4396,16.506254117291057,0.7000625
9213,9404,16.5125235168495,0.700125
15271,15373,16.516125290600794,0.7001875
6752,6918,16.517090317542728,0.70025
6804,6986,16.518422789370252,0.7003125
7845,7938,16.521711611571025,0.700375
12602,12714,16.523375795304784,0.7004375
11020,11219,16.5238526594745,0.7005
12709,12797,16.525943430508065,0.7005625
12678,12781,16.530023462507053,0.700625
384,293,16.53003575661924,0.7006875
14288,14463,16.531654408351894,0.70075
259,153,16.534030977495007,0.7008125
13354,13490,16.536946576005523,0.700875
10920,11120,16.537236173470404,0.7009375
10910,11110,16.542293781613278,0.701
4969,5087,16.544912375903404,0.7010625
2190,2193,16.544937986406865,0.701125
4788,4920,16.545771406296133,0.7011875
9623,9767,16.545815077677126,0.70125
7341,7479,16.546252532925777,0.7013125
14171,14344,16.54723106787187,0.701375
3675,3758,16.550100029854082,0.7014375
13135,13242,16.554209414195398,0.7015
8833,8987,16.55447844638929,0.7015625
500,396,16.555548207508753,0.701625
3990,4115,16.559025006108868,0.7016875
15338,15444,16.561569181245524,0.70175
5615,5745,16.562229200144223,0.7018125
10137,10336,16.565902498320554,0.701875
1232,1178,16.568562016616365,0.7019375
6525,6646,16.56878206390806,0.702
6756,6919,16.57058772105842,0.7020625
9209,9401,16.572039783671674,0.702125
9548,9683,16.577109675562927,0.7021875
11194,11379,16.577129792535587,0.70225
2626,2588,16.58058000866944,0.7023125
15763,15705,16.5815940418044,0.702375
12979,13110,16.585346208773938,0.7024375
13809,13940,16.58556559348001,0.7025
3348,3405,16.587945761005486,0.7025625
3973,4088,16.596293162738114,0.702625
7948,8052,16.598537225143094,0.7026875
4601,4738,16.59963097023525,0.70275
14701,14810,16.604592445453243,0.7028125
13968,14067,16.605389677217925,0.702875
9246,9435,16.60628915279446,0.7029375
4538,4650,16.60987566241452,0.703
11319,11489,16.611503407741395,0.7030625
3895,3980,16.613664657975228,0.703125
6106,6193,16.61734691875169,0.7031875
15360,15455,16.617915220073726,0.70325
15293,15404,16.61799654212681,0.7033125
13037,13157,16.618453825857898,0.703375
2256,2254,16.622178130530408,0.7034375
15413,15543,16.623964965602873,0.7035
3976,4089,16.624644385507054,0.7035625
1022,970,16.626242927857824,0.703625
15106,15220,16.626779864131535,0.7036875
1520,1470,16.62995806226229,0.70375
8369,8466,16.63279964058871,0.7038125
8042,8122,16.63304597912175,0.703875
14542,14681,16.635202474143394,0.7039375
15443,15572,16.635529627634018,0.704
4853,4997,16.63864241012864,0.7040625
5760,5929,16.638928235955103,0.704125
13443,13583,16.64185713397182,0.7041875
4582,4697,16.64807117173233,0.70425
1184,1122,16.6495655842282,0.7043125
11393,11522,16.653275976666045,0.704375
5009,5109,16.65810648481098,0.7044375
6771,6940,16.66004405685603,0.7045
10165,10359,16.661665066477422,0.7045625
10450,10647,16.662727045195098,0.704625
9912,10079,16.66360327995246,0.7046875
3516,3613,16.663701725542104,0.70475
11536,11647,16.6676377132472,0.7048125
1146,1097,16.67059798230759,0.704875
3276,3313,16.672956172467423,0.7049375
3685,3762,16.673025440643553,0.705
790,727,16.676066601908353,0.7050625
7552,7672,16.676265184061837,0.705125
10122,10322,16.680054911633516,0.7051875
14344,14496,16.681825039455425,0.70525
8578,8676,16.682004873044473,0.7053125
7493,7630,16.682584641614355,0.705375
7061,7232,16.68276806986463,0.7054375
9523,9666,16.68325904199411,0.7055
4140,4247,16.68330670523268,0.7055625
5099,5199,16.687906063690725,0.705625
12504,12619,16.69030434538039,0.7056875
10850,11062,16.690718048592927,0.70575
11060,11255,16.691557792175793,0.7058125
4448,4568,16.69183622251823,0.705875
885,861,16.692453979246146,0.7059375
12619,12733,16.69420606373914,0.706
13207,13368,16.694241390632115,0.7060625
13211,13371,16.698334538846545,0.706125
4512,4623,16.698475187526537,0.7061875
2462,2477,16.698535288811982,0.70625
3201,3241,16.699428188584523,0.7063125
2409,2426,16.701769290173836,0.706375
1302,1263,16.70257252408426,0.7064375
2427,2450,16.70372774549867,0.7065
7774,7847,16.70758337755763,0.7065625
1539,1486,16.709093549175684,0.706625
1478,1438,16.70931866676116,0.7066875
1943,1925,16.710226223786,0.70675
8681,8828,16.71039192665217,0.7068125
4257,4370,16.71158648003467,0.706875
1326,1290,16.714963439799522,0.7069375
9033,9193,16.71774499224226,0.707
12865,12982,16.719114933568587,0.7070625
2658,2617,16.721314062901865,0.707125
8830,8978,16.725896068787836,0.7071875
11058,11251,16.72662695006835,0.70725
9266,9444,16.728300333158565,0.7073125
6165,6251,16.73093031895997,0.707375
11248,11429,16.731200188437917,0.7074375
10518,10723,16.73260714652512,0.7075
1617,1557,16.733208557092443,0.7075625
256,145,16.734647967752935,0.707625
1920,1886,16.73924023690768,0.7076875
7264,7400,16.739389522098858,0.70775
6868,7032,16.745454688870325,0.7078125
3045,3082,16.746711694660714,0.707875
13953,14059,16.74916392865301,0.7079375
10469,10669,16.751031772877678,0.708
4170,4293,16.751588262321867,0.7080625
10169,10362,16.754309883731807,0.708125
14592,14730,16.75662903518755,0.7081875
6201,6299,16.75772323712073,0.70825
8289,8404,16.761977700846735,0.7083125
1679,1626,16.763174697888736,0.708375
13277,13417,16.766281511286458,0.7084375
10158,10344,16.7691893840987,0.7085
622,540,16.769604006190193,0.7085625
4498,4614,16.773049410272716,0.708625
2539,2521,16.77403037287757,0.7086875
12546,12669,16.77491273895673,0.70875
5232,5354,16.778551681123513,0.7088125
2618,2577,16.778813736247486,0.708875
6781,6954,16.779535550857684,0.7089375
13924,14038,16.780688834713757,0.709
6061,6130,16.781536212529062,0.7090625
4335,4432,16.785082281109275,0.709125
2079,2080,16.785817067485134,0.7091875
15165,15267,16.787379891537807,0.70925
12076,12170,16.792856449891772,0.7093125
8088,8183,16.794715505600117,0.709375
1611,1549,16.79732300150162,0.7094375
4603,4737,16.799624161043063,0.7095
5894,6005,16.802232833931562,0.7095625
12072,12169,16.803013059228046,0.709625
8406,8486,16.803520947154638,0.7096875
10680,10865,16.803967370122752,0.70975
6858,7027,16.804288870377412,0.7098125
764,685,16.806380820284595,0.709875
15135,15233,16.809038183476122,0.7099375
4751,4879,16.811452767242933,0.71
9317,9485,16.812993428782626,0.7100625
3390,3449,16.813794650647342,0.710125
2994,3016,16.814481779631365,0.7101875
8331,8429,16.815601105603672,0.71025
13281,13420,16.81873730360283,0.7103125
6856,7026,16.8203926723636,0.710375
9236,9419,16.82070545420362,0.7104375
10149,10338,16.821665448202044,0.7105
7251,7392,16.82435749947281,0.7105625
13430,13549,16.82618350972902,0.710625
13018,13140,16.827412330243774,0.7106875
3756,3810,16.830283487604632,0.71075
5728,5884,16.840791874549225,0.7108125
3147,3182,16.84450032279508,0.710875
10127,10321,16.844567040350366,0.7109375
2111,2103,16.845149422059556,0.711
3769,3815,16.845877856466064,0.7110625
2411,2425,16.849973295304245,0.711125
10321,10511,16.850388870995193,0.7111875
12251,12330,16.856458306965585,0.71125
1768,1693,16.856890027544832,0.7113125
628,543,16.860482611269752,0.711375
5706,5839,16.860845931243013,0.7114375
9926,10089,16.863848038859864,0.7115
3287,3312,16.865249985407186,0.7115625
7425,7561,16.86562181301658,0.711625
10019,10224,16.865748654282736,0.7116875
4166,4286,16.86901935819101,0.71175
962,929,16.873127502770814,0.7118125
13478,13599,16.877836486301746,0.711875
7299,7436,16.879481453752707,0.7119375
3015,3051,16.880574959993776,0.712
11696,11790,16.882726274602685,0.7120625
8438,8534,16.883704238807415,0.712125
6607,6725,16.883936565428595,0.7121875
14597,14726,16.886651313533783,0.71225
2478,2484,16.886897376059284,0.7123125
1141,1084,16.888642033015657,0.712375
3128,3163,16.89334403612976,0.7124375
12817,12909,16.89511512569388,0.7125
1112,1060,16.89695307833298,0.7125625
6152,6226,16.897289103391618,0.712625
12890,13005,16.898072614899686,0.7126875
15018,15114,16.902291994229216,0.71275
4741,4861,16.906269768879547,0.7128125
10940,11128,16.90645702431966,0.712875
8977,9120,16.91001361529874,0.7129375
13803,13930,16.911430083558603,0.713
5927,6030,16.91434021651318,0.7130625
8279,8389,16.91446902561552,0.713125
15406,15522,16.9195038169306,0.7131875
6974,7117,16.919788881158695,0.71325
1511,1455,16.923112419277164,0.7133125
15678,15652,16.92376853272509,0.713375
11735,11829,16.92541947373722,0.7134375
4393,4484,16.92803387444139,0.7135
6594,6687,16.930232668615865,0.7135625
9298,9478,16.930983387364037,0.713625
4874,5003,16.93281677604001,0.7136875
13209,13360,16.935626099060283,0.71375
2250,2240,16.936916360349503,0.7138125
13023,13143,16.93898347825357,0.713875
13288,13422,16.94035781267075,0.7139375
11440,11570,16.947240813874128,0.714
9239,9423,16.94795875082317,0.7140625
1115,1064,16.94813931513808,0.714125
12676,12771,16.950052162812568,0.7141875
6735,6868,16.950727439703364,0.71425
4258,4361,16.950890863954164,0.7143125
7687,7763,16.95286934042586,0.714375
6068,6131,16.95293236387483,0.7144375
15762,15696,16.958449623474316,0.7145
980,938,16.958959781469595,0.7145625
5691,5808,16.963460939590735,0.714625
1706,1650,16.96751867042058,0.7146875
251,132,16.97036126358809,0.71475
2351,2340,16.972841356862332,0.7148125
7929,8029,16.9736592801953,0.714875
6134,6201,16.974437527375635,0.7149375
4575,4687,16.97710355005743,0.715
12268,12347,16.978111075467673,0.7150625
9975,10134,16.980321246769574,0.715125
2665,2619,16.981310852427235,0.7151875
3136,3166,16.986091730957952,0.71525
8952,9092,16.986712328347963,0.7153125
14760,14853,16.989213767094657,0.715375
12199,12277,16.993417018430026,0.7154375
10421,10602,16.993459782296632,0.7155
10970,11185,16.99526304325232,0.7155625
2187,2184,16.99620956310305,0.715625
7878,7949,16.99744355345108,0.7156875
1965,1941,16.998309002731578,0.71575
15337,15433,17.002439947748037,0.7158125
12609,12709,17.00372777097071,0.715875
3915,3999,17.00393344861067,0.7159375
7704,7777,17.009841900717376,0.716
12331,12418,17.01260987391985,0.7160625
10009,10207,17.013766518604797,0.716125
6321,6435,17.016687632381654,0.7161875
9525,9659,17.016854755658784,0.71625
13111,13204,17.017157003013438,0.7163125
523,404,17.020736961714825,0.716375
14388,14527,17.02130690469525,0.7164375
7551,7664,17.026409045080122,0.7165
8615,8743,17.03336340743694,0.7165625
6037,6093,17.03482074068379,0.716625
11198,11374,17.037885334769797,0.7166875
4571,4679,17.03929119293528,0.71675
8949,9085,17.042162718433058,0.7168125
7292,7425,17.042344436030657,0.716875
4450,4560,17.043193861600333,0.7169375
1563,1502,17.045291951535816,0.717
11552,11653,17.047400442764165,0.7170625
8487,8590,17.05156361964209,0.717125
10488,10690,17.051931604514763,0.7171875
7120,7261,17.052897042907407,0.71725
2142,2139,17.054691380345876,0.7173125
13399,13513,17.054829297576212,0.717375
4086,4172,17.059118353542722,0.7174375
15501,15591,17.062920323742432,0.7175
4876,5000,17.06735186775372,0.7175625
10845,11048,17.070005411905857,0.717625
3151,3178,17.073524363235336,0.7176875
14534,14661,17.076037795174027,0.71775
10882,11081,17.083167027746285,0.7178125
6537,6644,17.084424231426755,0.717875
8255,8347,17.08585208134723,0.7179375
8204,8309,17.088839413495997,0.718
3792,3826,17.09022986728968,0.7180625
10403,10580,17.090383279645636,0.718125
12540,12658,17.091586628849313,0.7181875
3543,3651,17.091737431249623,0.71825
5581,5692,17.09290195491558,0.7183125
10366,10530,17.093431615218414,0.718375
15837,15778,17.09368238519631,0.7184375
1305,1254,17.09376664147994,0.7185
10390,10567,17.093906986343345,0.7185625
3866,3916,17.094548654718746,0.718625
5082,5180,17.09551896400204,0.7186875
10592,10788,17.096273775648623,0.71875
6187,6267,17.09689660367073,0.7188125
938,906,17.097520748867556,0.718875
1629,1558,17.09821968834856,0.7189375
11808,11886,17.099570583023237,0.719
15458,15568,17.1004889955132,0.7190625
1504,1445,17.100520486918224,0.719125
8247,8338,17.100629051319693,0.7191875
6125,6195,17.103772086264822,0.71925
8370,8457,17.11066860034242,0.7193125
13955,14048,17.1127139633857,0.719375
1234,1153,17.11323207986311,0.7194375
9909,10063,17.113991048061933,0.7195
12841,12934,17.115765465420612,0.7195625
9952,10106,17.117996894454876,0.719625
15092,15190,17.11988080012145,0.7196875
13382,13497,17.121185298657586,0.71975
7193,7331,17.121218587490024,0.7198125
14662,14767,17.12149764547227,0.719875
9813,9962,17.125516455471683,0.7199375
3523,3610,17.128626976762675,0.72
4529,4629,17.128855050964262,0.7200625
10605,10799,17.128973716246932,0.720125
6290,6401,17.130238763411903,0.7201875
2041,2040,17.133020157788714,0.72025
2688,2634,17.134329064924994,0.7203125
10616,10812,17.134762251175232,0.720375
12824,12906,17.134777227833162,0.7204375
3572,3679,17.137663270068753,0.7205
14511,14633,17.13798086690449,0.7205625
13496,13611,17.140526405741745,0.720625
9448,9588,17.143068659552902,0.7206875
13869,13992,17.144116842753142,0.72075
9226,9399,17.144798507089885,0.7208125
11327,11478,17.14747136369114,0.720875
13392,13504,17.150665750454024,0.7209375
10977,11186,17.15108912525169,0.721
3119,3144,17.152347312298534,0.7210625
1699,1639,17.158735870614088,0.721125
15052,15133,17.161535478875237,0.7211875
3191,3219,17.16168281709116,0.72125
10189,10363,17.162519718010916,0.7213125
1298,1246,17.163493454469158,0.721375
11120,11280,17.1667574156334,0.7214375
4973,5073,17.16996246371744,0.7215
3449,3520,17.171927782783914,0.7215625
4200,4309,17.175358681147866,0.721625
13195,13338,17.177182633943005,0.7216875
10160,10337,17.17804275989959,0.72175
9173,9331,17.17812970074619,0.7218125
911,873,17.18384167332946,0.721875
9217,9386,17.184211734628068,0.7219375
11397,11513,17.186095943346732,0.722
7971,8060,17.18624474428506,0.7220625
6982,7119,17.1876947079182,0.722125
5693,5807,17.190463536346503,0.7221875
14274,14439,17.19071061508587,0.72225
4094,4179,17.195047522946467,0.7223125
7495,7614,17.19717946703736,0.722375
15332,15423,17.19759599648198,0.7224375
7849,7928,17.205314162446868,0.7225
3882,3933,17.20862961896509,0.7225625
15267,15359,17.20916359043878,0.722625
6273,6394,17.21196160957806,0.7226875
4658,4776,17.213083224441135,0.72275
1317,1262,17.216885337598335,0.7228125
5756,5912,17.218103183017995,0.722875
11535,11628,17.218276174859433,0.7229375
10303,10489,17.21991722227351,0.723
473,355,17.2242740471737,0.7230625
8704,8840,17.22477642888531,0.723125
12837,12925,17.22860746991821,0.7231875
15434,15548,17.22919598552904,0.72325
7757,7817,17.23214832644807,0.7233125
9015,9151,17.232342797166122,0.723375
10748,10940,17.233437044483512,0.7234375
12061,12143,17.234436147391854,0.7235
503,379,17.235530066110403,0.7235625
14291,14450,17.23791258867436,0.723625
1723,1658,17.23948240681441,0.7236875
12683,12768,17.240294352266964,0.72375
14448,14570,17.241848037542546,0.7238125
13466,13585,17.241865301396807,0.723875
2172,2169,17.24195499873093,0.7239375
10245,10396,17.24280498010745,0.724
12341,12422,17.243163585713063,0.7240625
7666,7740,17.244170957789766,0.724125
12593,12691,17.245886828678586,0.7241875
1702,1637,17.245911880378557,0.72425
8122,8222,17.245967614623765,0.7243125
340,220,17.248178816664385,0.724375
5619,5731,17.249666049718687,0.7244375
8716,8849,17.253017000761545,0.7245
9712,9885,17.257668155072334,0.7245625
13668,13758,17.26057322734694,0.724625
10460,10645,17.2630019434758,0.7246875
8010,8077,17.266130283169836,0.72475
5779,5931,17.266548929864882,0.7248125
7617,7703,17.270686983111986,0.724875
14239,14394,17.271228052565828,0.7249375
5343,5434,17.27288101508676,0.725
7056,7213,17.273969643991663,0.7250625
10914,11101,17.275976470000558,0.725125
511,385,17.28022841950951,0.7251875
10071,10259,17.282271777891378,0.72525
1887,1820,17.28549916528664,0.7253125
543,424,17.28723836595053,0.725375
327,210,17.291538623758456,0.7254375
14093,14163,17.29205596332524,0.7255
4197,4305,17.295913992114116,0.7255625
1909,1854,17.29846104556483,0.725625
5186,5292,17.29899852807442,0.7256875
839,788,17.29973403561904,0.72575
13301,13419,17.301594326551033,0.7258125
8052,8131,17.30229297997885,0.725875
12899,13004,17.30716977415959,0.7259375
6837,7004,17.307499029093705,0.726
1258,1194,17.311982121019433,0.7260625
1370,1306,17.3173497356522,0.726125
13482,13588,17.318626820239704,0.7261875
1639,1563,17.318965832745565,0.72625
10147,10324,17.32279800946826,0.7263125
11662,11750,17.323612782499286,0.726375
13918,14023,17.325464420903653,0.7264375
858,807,17.32835815476785,0.7265
13438,13547,17.333387678849903,0.7265625
13914,14020,17.33627906200848,0.726625
5819,5943,17.338811593932512,0.7266875
9005,9136,17.340649476876536,0.72675
5307,5399,17.342933130878414,0.7268125
10967,11173,17.34561891200595,0.726875
5514,5612,17.35202051453784,0.7269375
7632,7714,17.355611390444615,0.727
1120,1056,17.35823569645105,0.7270625
14688,14788,17.3592397588601,0.727125
6482,6596,17.36312741108976,0.7271875
6175,6243,17.36828574651537,0.72725
1367,1304,17.36868288682456,0.7273125
2771,2740,17.369169951359744,0.727375
11442,11556,17.37072093784185,0.7274375
219,40,17.37146329956497,0.7275
1554,1490,17.372210775023067,0.7275625
11568,11662,17.3735449928544,0.727625
1452,1395,17.373892757949026,0.7276875
8234,8316,17.374778905942883,0.72775
14390,14520,17.375318115032883,0.7278125
7144,7269,17.37701118014047,0.727875
687,562,17.378206059870415,0.7279375
3446,3509,17.37895753530156,0.728
11433,11541,17.37984812446973,0.7280625
9013,9144,17.382077435263707,0.728125
9650,9804,17.382199238290944,0.7281875
5068,5165,17.38436893782855,0.72825
4459,4552,17.393342126707388,0.7283125
8960,9087,17.393384383714825,0.728375
3314,3311,17.400191933097897,0.7284375
8498,8601,17.400513315772265,0.7285
13654,13742,17.403018478959154,0.7285625
5961,6035,17.40315686455212,0.728625
185,1,17.403473601633916,0.7286875
8856,8988,17.405260288188735,0.72875
15690,15642,17.405581101537923,0.7288125
13983,14064,17.40785612529432,0.728875
4083,4161,17.412578055559905,0.7289375
9343,9494,17.414281673974763,0.729
15152,15238,17.4156349454165,0.7290625
230,56,17.421265775872836,0.729125
8398,8462,17.42163351751057,0.7291875
13112,13196,17.42394821272937,0.72925
6687,6789,17.426073633212138,0.7293125
5687,5799,17.42947178633492,0.729375
13909,14011,17.429622854682833,0.7294375
15702,15646,17.432586278151113,0.7295
6579,6665,17.438175682444303,0.7295625
15699,15645,17.440467373263427,0.729625
11648,11736,17.445246833609104,0.7296875
12369,12451,17.44531900422215,0.72975
2100,2073,17.446772491192867,0.7298125
10378,10541,17.450782611897992,0.729875
5851,5963,17.451903054046706,0.7299375
12228,12296,17.45262689120496,0.73
12247,12313,17.458106114723908,0.7300625
10620,10806,17.458213147496338,0.730125
2983,2980,17.459195910153312,0.7301875
15705,15648,17.459540540068325,0.73025
8455,8533,17.460502347084976,0.7303125
3857,3891,17.46218382280434,0.730375
4660,4772,17.468825548971843,0.7304375
9526,9650,17.469973276674857,0.7305
8240,8318,17.471553405748125,0.7305625
14635,14738,17.472628382303114,0.730625
7037,7183,17.472887434949648,0.7306875
7129,7255,17.47385558949028,0.73075
1607,1531,17.47686660126982,0.7308125
9278,9443,17.479260014991844,0.730875
3014,3023,17.485554318622818,0.7309375
6460,6573,17.48826498012206,0.731
3485,3561,17.488851903503765,0.7310625
9723,9884,17.490152560000332,0.731125
6380,6498,17.490381457208983,0.7311875
11310,11461,17.492981036565173,0.73125
7005,7154,17.494209514415672,0.7313125
9220,9382,17.49518850984283,0.731375
6405,6529,17.49757708908233,0.7314375
15316,15405,17.49936105189434,0.7315
10858,11054,17.501297041061438,0.7315625
3881,3925,17.50407538363567,0.731625
11410,11518,17.505189812899896,0.7316875
13943,14033,17.505222581422235,0.73175
15397,15479,17.51161676510368,0.7318125
11180,11327,17.51164794131603,0.731875
9925,10070,17.51194804074227,0.7319375
10240,10388,17.522064100014834,0.732
4643,4760,17.522597254003067,0.7320625
15196,15282,17.522748431363567,0.732125
5734,5873,17.5230801486675,0.7321875
3749,3793,17.527004550356192,0.73225
3968,4050,17.527866501690628,0.7323125
11338,11474,17.529417861859145,0.732375
1465,1410,17.529428987079083,0.7324375
10281,10443,17.52954011359696,0.7325
5836,5951,17.530579546771555,0.7325625
10186,10354,17.532477283903788,0.732625
600,477,17.532979702715313,0.7326875
10902,11086,17.533186388907456,0.73275
5435,5519,17.53485713887094,0.7328125
11262,11423,17.534961428265937,0.732875
3852,3885,17.537030042654862,0.7329375
10011,10194,17.538444937571164,0.733
14203,14356,17.538742292262725,0.7330625
15364,15439,17.540473659284824,0.733125
1058,991,17.54085355530104,0.7331875
4297,4387,17.541057555327193,0.73325
12829,12903,17.543193211749028,0.7333125
5354,5432,17.544475433340033,0.733375
12036,12111,17.54959084570687,0.7334375
15182,15271,17.55120547407219,0.7335
5729,5858,17.552465379761415,0.7335625
1271,1195,17.553923354812945,0.733625
4175,4276,17.55697003933808,0.7336875
7086,7226,17.557087994125258,0.73375
6806,6963,17.557643524361094,0.7338125
10173,10343,17.558013204801135,0.733875
12478,12565,17.560158749246774,0.7339375
13418,13517,17.562609270429345,0.734
516,381,17.564127932467617,0.7340625
4444,4542,17.564128517305353,0.734125
15718,15651,17.565216491550512,0.7341875
14765,14839,17.56599318369426,0.73425
3281,3291,17.568171619983303,0.7343125
8798,8923,17.56826437124803,0.734375
12812,12889,17.57006348003877,0.7344375
10809,11001,17.578153227235614,0.7345
9457,9585,17.579845350209638,0.7345625
15005,15062,17.581422048624262,0.734625
11445,11549,17.581930149006897,0.7346875
2872,2856,17.586100555532223,0.73475
12051,12120,17.58663961570108,0.7348125
14580,14699,17.58716230187087,0.734875
8683,8808,17.589845706717227,0.7349375
7098,7236,17.59091466701657,0.735
4452,4546,17.594560905005952,0.7350625
6493,6601,17.596425015670583,0.735125
7039,7187,17.597408328549733,0.7351875
13845,13955,17.601640651112305,0.73525
11356,11483,17.607811126006794,0.7353125
6108,6163,17.612545214913858,0.735375
15736,15659,17.61328076237883,0.7354375
13109,13189,17.615996241354164,0.7355
8543,8627,17.626836176276413,0.7355625
13923,14016,17.62702847251064,0.735625
11543,11626,17.62786090668058,0.7356875
5883,5975,17.63051106222131,0.73575
7509,7612,17.631671827427454,0.7358125
15423,15533,17.637007251747963,0.735875
8907,9028,17.64279088968145,0.7359375
9106,9247,17.644262467009007,0.736
3565,3660,17.647449231753704,0.7360625
7512,7613,17.649652864431012,0.736125
2396,2384,17.65285424638867,0.7361875
13139,13214,17.653653251386054,0.73625
7131,7252,17.655669471850988,0.7363125
13925,14021,17.657255134630176,0.736375
2260,2231,17.65783839031825,0.7364375
4528,4615,17.662302124099707,0.7365
14461,14562,17.663413938266675,0.7365625
8432,8499,17.66602635109045,0.736625
15141,15217,17.666368589329714,0.7366875
8991,9117,17.66645921401871,0.73675
2399,2390,17.667769769354898,0.7368125
2892,2879,17.66821362837982,0.736875
13446,13551,17.668297441627786,0.7369375
10412,10574,17.66852910579695,0.737
5224,5329,17.66876772946194,0.7370625
12793,12858,17.675639719515896,0.737125
6485,6595,17.675983649202834,0.7371875
9511,9630,17.676410146991095,0.73725
11182,11321,17.68155598798034,0.7373125
4110,4175,17.68834952296158,0.737375
5996,6057,17.691682442946405,0.7374375
11948,11999,17.691886602693778,0.7375
3618,3703,17.69286886020178,0.7375625
1443,1373,17.69502321863022,0.737625
7454,7562,17.695554841473786,0.7376875
9445,9570,17.700922548859637,0.73775
1473,1407,17.704622656290308,0.7378125
12610,12694,17.70496734854713,0.737875
8443,8512,17.70551604140579,0.7379375
9536,9652,17.707894154840993,0.738
14349,14474,17.708034220232843,0.7380625
4279,4356,17.70868198593157,0.738125
4524,4612,17.709145307520778,0.7381875
2082,2059,17.712404845106818,0.73825
3054,3069,17.713350189862613,0.7383125
2599,2541,17.71421593360684,0.738375
8577,8651,17.71640909714207,0.7384375
5045,5134,17.719452283459546,0.7385
10134,10311,17.719849081008775,0.7385625
13073,13176,17.720468608615885,0.738625
8301,8391,17.721255216824485,0.7386875
9377,9528,17.725077630390533,0.73875
10898,11079,17.7260233858164,0.7388125
1687,1610,17.73172191009648,0.738875
14261,14414,17.73246522697589,0.7389375
3104,3114,17.734448477394757,0.739
14455,14557,17.736362561178723,0.7390625
13824,13927,17.742080540460023,0.739125
14788,14863,17.743665327575272,0.7391875
13657,13733,17.74529656307321,0.73925
2631,2558,17.74562862601902,0.7393125
14098,14156,17.746402859968313,0.739375
6722,6827,17.752541302593222,0.7394375
7124,7243,17.762272490742603,0.7395
8750,8856,17.762556650181075,0.7395625
1672,1590,17.76716081978839,0.739625
5043,5129,17.767593745241918,0.7396875
5286,5371,17.767805389916894,0.73975
11944,11993,17.770468481502093,0.7398125
647,533,17.770824879260466,0.739875
