,Request Id,request_preemption_time,cdf
10559,10695,13.173169377762008,0.8259375
3729,3645,13.176545321280713,0.826
9957,10015,13.177078792588873,0.8260625
7664,7620,13.178743005478225,0.826125
2000,1835,13.181670229109315,0.8261875
8759,8781,13.183013470766923,0.82625
2416,2337,13.18884080339572,0.8263125
9936,9975,13.193175830687096,0.826375
1491,1331,13.194109049657065,0.8264375
4816,4840,13.194955983611976,0.8265
12323,12276,13.195548413721781,0.8265625
15869,15460,13.19895637795878,0.826625
5736,5779,13.199830012779614,0.8266875
7650,7635,13.19992014479385,0.82675
4302,4308,13.201709169685785,0.8268125
5849,5875,13.204665759973153,0.826875
15960,15473,13.205662784115134,0.8269375
6770,6816,13.205814498182974,0.827
9065,9148,13.21102718966904,0.8270625
11919,11842,13.21601465421503,0.827125
11419,11472,13.21841339448298,0.8271875
10959,11069,13.225009116827096,0.82725
3963,3960,13.2251272247114,0.8273125
11222,11311,13.226398268446474,0.827375
9404,9453,13.22673437005335,0.8274375
2221,2136,13.227729172055135,0.8275
6071,5987,13.228087746083446,0.8275625
665,425,13.229297738928654,0.827625
6684,6731,13.238443273093424,0.8276875
978,863,13.240280302964216,0.82775
11381,11383,13.24089620817955,0.8278125
13432,13429,13.243285115636468,0.827875
7402,7427,13.245540998141905,0.8279375
2296,2162,13.245833336894222,0.828
4492,4429,13.251898806607784,0.8280625
4227,4252,13.252189428801302,0.828125
12965,12962,13.253586426882862,0.8281875
10696,10763,13.261060823319497,0.82825
7696,7624,13.262416161447106,0.8283125
1973,1865,13.267887102360135,0.828375
9178,9233,13.274020204654619,0.8284375
10059,10142,13.28184282217046,0.8285
8715,8787,13.282795641308041,0.8285625
8141,8173,13.283025063227853,0.828625
13610,13603,13.287037826215851,0.8286875
5017,4989,13.288861694651445,0.82875
13394,13400,13.290747990838213,0.8288125
11245,11360,13.292595146340432,0.828875
6023,5913,13.297337239745929,0.8289375
5599,5607,13.297343565894522,0.829
9664,9672,13.303478318559371,0.8290625
9108,9178,13.303560845336733,0.829125
12550,12605,13.305427997943866,0.8291875
6468,6454,13.305512298132328,0.82925
6237,6197,13.305912580030139,0.8293125
13363,13365,13.306907895502945,0.829375
9344,9450,13.307414833108623,0.8294375
7171,7225,13.307621291006285,0.8295
9440,9455,13.307927539028015,0.8295625
11062,11155,13.308328980140686,0.829625
10468,10547,13.308508033454473,0.8296875
4222,4244,13.319817899950749,0.82975
1162,1001,13.320167053531954,0.8298125
8848,8885,13.33227890686834,0.829875
10466,10562,13.33307697860846,0.8299375
12502,12503,13.33506697747032,0.83
13121,13116,13.335966066963579,0.8300625
4702,4767,13.336001358840576,0.830125
4381,4384,13.336408040492614,0.8301875
13544,13539,13.344162031731912,0.83025
13981,13951,13.35027700613341,0.8303125
14544,14505,13.350553599367686,0.830375
7049,7139,13.353815797568359,0.8304375
4547,4559,13.357441825028076,0.8305
6070,5979,13.3582577703026,0.8305625
3123,3013,13.359851867913761,0.830625
10348,10449,13.361885971729293,0.8306875
10795,10883,13.361979163886247,0.83075
6910,6995,13.365820177013916,0.8308125
2474,2283,13.367611575395372,0.830875
6396,6452,13.36838231242973,0.8309375
3498,3507,13.37142626347375,0.831
14458,14501,13.37813257009418,0.8310625
13293,13296,13.381114702954278,0.831125
1481,1314,13.381501277005036,0.8311875
9095,9089,13.385779915492833,0.83125
13250,13285,13.390296213380793,0.8313125
562,313,13.39201746825762,0.831375
2428,2360,13.396075957750966,0.8314375
13633,13607,13.403247641837083,0.8315
8425,8358,13.404540165712547,0.8315625
3674,3692,13.41095229693505,0.831625
11376,11424,13.411838503054128,0.8316875
353,136,13.412191430765876,0.83175
15460,15452,13.413601035710485,0.8318125
10388,10485,13.413734612584165,0.831875
13883,13809,13.41515691612642,0.8319375
12627,12610,13.415405339517747,0.832
15245,15215,13.421130021062936,0.8320625
12999,12960,13.423458957310572,0.832125
6794,6885,13.424078743405119,0.8321875
9129,9202,13.426477698284828,0.83225
10486,10590,13.427584611254247,0.8323125
15518,15457,13.430484979266794,0.832375
9234,9269,13.431513117931502,0.8324375
10840,10934,13.431653798170714,0.8325
2486,2383,13.432077446914377,0.8325625
1103,975,13.432401194929497,0.832625
14108,14088,13.442438223901604,0.8326875
7466,7482,13.44256809759247,0.83275
15442,15453,13.445582631117418,0.8328125
2026,1901,13.447009928033097,0.832875
10961,11071,13.450330520666853,0.8329375
14178,14205,13.451036508681455,0.833
11788,11720,13.451186755934486,0.8330625
10868,10984,13.452072960175485,0.833125
7388,7408,13.453585656363373,0.8331875
7485,7503,13.456148364143814,0.83325
4306,4291,13.456906718656427,0.8333125
4636,4628,13.45901868632086,0.833375
7114,7162,13.459434842609198,0.8334375
11092,11170,13.464686860474103,0.8335
10078,10201,13.46717809030838,0.8335625
3917,3874,13.47107502233925,0.833625
10128,10237,13.474138725890555,0.8336875
2432,2290,13.476649493804672,0.83375
818,623,13.480482286934624,0.8338125
6871,6924,13.48052720372317,0.833875
8970,8999,13.481760554753919,0.8339375
3188,3098,13.482780198868852,0.834
10109,10192,13.484569620680816,0.8340625
2978,2825,13.488501220545487,0.834125
9976,10019,13.489893058268592,0.8341875
10895,10974,13.491290007846487,0.83425
5138,5169,13.494724514020334,0.8343125
8677,8701,13.494868535596765,0.834375
2593,2439,13.49574539671083,0.8344375
10029,10092,13.499245331472366,0.8345
10478,10578,13.500239658545468,0.8345625
8783,8783,13.504632738393411,0.834625
5536,5502,13.505494830536406,0.8346875
4149,4125,13.506296203656262,0.83475
14231,14304,13.50670231164645,0.8348125
14606,14591,13.510753494211372,0.834875
3816,3759,13.518665205060756,0.8349375
5794,5861,13.52570834625186,0.835
14506,14491,13.534146583570873,0.8350625
14554,14543,13.538285031843884,0.835125
12919,12878,13.540314501020248,0.8351875
10000,10062,13.54424436056513,0.83525
6512,6517,13.54534890127303,0.8353125
10236,10317,13.55133209988685,0.835375
5080,5054,13.555525891029959,0.8354375
15095,15066,13.555735324458965,0.8355
4683,4698,13.561608202286294,0.8355625
8898,8971,13.562944137204113,0.835625
14391,14452,13.563263201974905,0.8356875
7606,7550,13.56456677214345,0.83575
3542,3579,13.56627104030855,0.8358125
7236,7270,13.567590615379231,0.835875
12506,12541,13.574686931732003,0.8359375
7041,7123,13.58488944698098,0.836
15234,15207,13.586986738446399,0.8360625
11569,11544,13.590649587362407,0.836125
15004,14965,13.595715791903672,0.8361875
7688,7602,13.596794664396327,0.83625
13994,13939,13.597465526262908,0.8363125
5859,5844,13.602608848212782,0.836375
11459,11480,13.603559693812144,0.8364375
8953,8991,13.607736527056147,0.8365
450,139,13.615782710287721,0.8365625
9022,9000,13.616007173396952,0.836625
7315,7355,13.617481560123451,0.8366875
7046,7122,13.62427872810747,0.83675
9760,9827,13.62551136291529,0.8368125
3596,3581,13.62554874845759,0.836875
4355,4321,13.62764034089713,0.8369375
11417,11387,13.628737331639286,0.837
337,90,13.631611689286029,0.8370625
14626,14604,13.631749520970288,0.837125
8303,8272,13.631833056949745,0.8371875
9465,9440,13.632362583696874,0.83725
11561,11528,13.634008577205293,0.8373125
6167,6110,13.635007078954715,0.837375
11387,11385,13.635074238486482,0.8374375
5513,5505,13.63590486578883,0.8375
4405,4393,13.636456380997942,0.8375625
6049,5984,13.641368573602279,0.837625
13506,13488,13.6434826187824,0.8376875
7536,7520,13.648852632044907,0.83775
10522,10623,13.649959085202624,0.8378125
6926,6973,13.655665652943469,0.837875
10312,10412,13.657996063762425,0.8379375
3383,3264,13.658017981089557,0.838
13474,13457,13.65829045619057,0.8380625
7469,7480,13.662091308702031,0.838125
2808,2621,13.662708964181036,0.8381875
10829,10938,13.6633777024893,0.83825
12575,12558,13.664346651157189,0.8383125
13355,13340,13.666515840294664,0.838375
953,784,13.678562013008424,0.8384375
3899,3863,13.682567334300558,0.8385
5658,5642,13.684149717680071,0.8385625
15350,15327,13.687025798268564,0.838625
7151,7193,13.691007172639559,0.8386875
10273,10346,13.694229233670342,0.83875
15963,15449,13.698834621199921,0.8388125
10092,10188,13.699647206155873,0.838875
1433,1216,13.702471343159928,0.8389375
10447,10525,13.704626740765946,0.839
5515,5467,13.709333991749105,0.8390625
4996,4966,13.711240357124922,0.839125
8334,8290,13.711738471022272,0.8391875
6230,6162,13.712992408461872,0.83925
2533,2432,13.713991367742665,0.8393125
4507,4478,13.71413189854394,0.839375
8784,8722,13.717258277090082,0.8394375
15396,15367,13.718860261405439,0.8395
800,593,13.723623661331636,0.8395625
10632,10717,13.726694322289973,0.839625
14265,14346,13.726724609713301,0.8396875
15654,15486,13.730185596513934,0.83975
4570,4575,13.731232531075818,0.8398125
6017,5897,13.731433681703123,0.839875
3517,3456,13.73150271438638,0.8399375
12271,12219,13.731756124126434,0.84
12723,12688,13.73451022251379,0.8400625
9437,9498,13.74041057273871,0.840125
9588,9580,13.741132812461274,0.8401875
13892,13871,13.74430150569367,0.84025
3018,2931,13.752501771991277,0.8403125
13685,13653,13.752574250771772,0.840375
13234,13275,13.754681058494612,0.8404375
10743,10826,13.760154654865744,0.8405
12363,12309,13.762220442207138,0.8405625
8363,8352,13.762369775198977,0.840625
9964,9998,13.763269367463977,0.8406875
4185,4203,13.764811025630564,0.84075
7145,7149,13.768789704647304,0.8408125
4128,4096,13.76977102642823,0.840875
1154,917,13.77232893019633,0.8409375
3589,3636,13.772757728151646,0.841
10805,10935,13.77561993173589,0.8410625
8494,8434,13.775859471458546,0.841125
13257,13283,13.781395728890516,0.8411875
2146,2081,13.782569864000749,0.84125
14561,14478,13.786631545212458,0.8413125
14749,14696,13.786990135900737,0.841375
15870,15436,13.787125686970285,0.8414375
3253,3117,13.795078154118158,0.8415
8486,8461,13.796411983022438,0.8415625
7038,7095,13.799483565060825,0.841625
8891,8919,13.800151286637629,0.8416875
3247,3139,13.802299906102547,0.84175
10764,10889,13.804946573660175,0.8418125
12569,12547,13.805148405950604,0.841875
9573,9610,13.814895258699323,0.8419375
1412,1247,13.815700478016709,0.842
5781,5831,13.820901688965222,0.8420625
15820,15419,13.822323586964899,0.842125
6363,6358,13.82312603477476,0.8421875
6879,6865,13.825642887773029,0.84225
3149,3059,13.825645230505799,0.8423125
4786,4770,13.83261960295576,0.842375
6533,6547,13.833274993753207,0.8424375
5434,5375,13.833354684056843,0.8425
13243,13269,13.834932129607637,0.8425625
10014,10095,13.836856430089483,0.842625
2225,2110,13.837250034064809,0.8426875
13627,13498,13.837823384091962,0.84275
10923,11041,13.83795145067171,0.8428125
9689,9751,13.840512001372986,0.842875
13791,13737,13.844244189129881,0.8429375
2988,2871,13.850017080131963,0.843
9175,9236,13.851374280177367,0.8430625
6259,6185,13.853137551457337,0.843125
14630,14629,13.85875330707779,0.8431875
8893,8963,13.859136098460738,0.84325
8739,8741,13.861402485781412,0.8433125
13253,13248,13.862143278602503,0.843375
10768,10866,13.866730173579754,0.8434375
11145,11241,13.86869803711761,0.8435
13336,13315,13.872456749881621,0.8435625
2510,2373,13.875103751241753,0.843625
5848,5836,13.879947815227553,0.8436875
8082,8062,13.880906902861398,0.84375
13002,12969,13.884406785878696,0.8438125
15222,15145,13.885060230236945,0.843875
3795,3705,13.895748667008831,0.8439375
10103,10217,13.89879366348481,0.844
12685,12664,13.900839355288781,0.8440625
14290,14359,13.905571263430943,0.844125
1936,1725,13.908120657019609,0.8441875
13832,13816,13.909137971461064,0.84425
9454,9465,13.915875337131808,0.8443125
4027,3983,13.916580431756074,0.844375
9797,9823,13.918097271646957,0.8444375
11232,11259,13.918353305746962,0.8445
8860,8893,13.925887646385604,0.8445625
6599,6551,13.9268867610607,0.844625
11324,11349,13.934481383845025,0.8446875
10031,10137,13.943682617620652,0.84475
10969,11055,13.9471253416977,0.8448125
1701,1495,13.9493302805,0.844875
1363,1141,13.95040568639866,0.8449375
6764,6769,13.950974943502729,0.845
12473,12440,13.951316418462966,0.8450625
6132,6011,13.957359838400208,0.845125
4104,4021,13.957840883033782,0.8451875
6580,6570,13.959628416131352,0.84525
8244,8237,13.960585077801454,0.8453125
1250,1043,13.960991107729932,0.845375
4943,4901,13.96131014802745,0.8454375
10995,11066,13.964553734160688,0.8455
15446,15458,13.966285484940386,0.8455625
4993,4958,13.966698842122554,0.845625
4729,4736,13.971104776687326,0.8456875
13078,13083,13.972075354441245,0.84575
12970,12957,13.974034260503458,0.8458125
13467,13448,13.97785120742094,0.845875
3422,3295,13.979405134112824,0.8459375
5176,5201,13.98540657213411,0.846
11200,11263,13.988424246555041,0.8460625
8575,8505,13.98919459957375,0.846125
14519,14532,13.992465783908983,0.8461875
5271,5207,13.99381512305024,0.84625
2430,2329,13.993993656611039,0.8463125
1273,1041,13.994266471031807,0.846375
7893,7804,13.996760212996378,0.8464375
9216,9243,14.00303893366754,0.8465
7217,7248,14.004520753978568,0.8465625
1958,1776,14.004762998803699,0.846625
10625,10709,14.006676822620307,0.8466875
10326,10387,14.007724164001559,0.84675
9775,9811,14.007748165106818,0.8468125
4399,4342,14.00907133317213,0.846875
7113,7138,14.010323876068298,0.8469375
3535,3513,14.014864734215536,0.847
12187,12123,14.022541983786368,0.8470625
6240,6206,14.023217788005553,0.847125
1292,1076,14.023887261525672,0.8471875
8896,8955,14.026823628824559,0.84725
9858,9871,14.028523737379771,0.8473125
6459,6445,14.029556178540247,0.847375
12597,12613,14.032021916867052,0.8474375
10732,10776,14.034252832671086,0.8475
14454,14469,14.038925925675471,0.8475625
14754,14682,14.048006476427645,0.847625
9364,9360,14.05029997080652,0.8476875
6693,6641,14.052558267635277,0.84775
4886,4880,14.052880294682296,0.8478125
10429,10493,14.054047551909548,0.847875
1502,1299,14.05532857918859,0.8479375
8622,8659,14.057767998535724,0.848
6445,6468,14.061891131989796,0.8480625
7310,7287,14.065273321008078,0.848125
5902,5910,14.065471125643057,0.8481875
11446,11417,14.067630491076159,0.84825
738,446,14.069507751378964,0.8483125
1876,1665,14.072796758772128,0.848375
14409,14444,14.073900511220586,0.8484375
14958,14820,14.075578558745406,0.8485
5692,5650,14.077827449685373,0.8485625
3146,3040,14.078307637857591,0.848625
9739,9793,14.080222894793565,0.8486875
3839,3767,14.081140819360286,0.84875
14173,14179,14.0845257494326,0.8488125
3801,3712,14.0871784793992,0.848875
4188,4187,14.095025524733899,0.8489375
3934,3923,14.096698268619178,0.849
3114,2964,14.100411065470695,0.8490625
6861,6955,14.10364642554191,0.849125
5178,5130,14.103682749227715,0.8491875
5588,5555,14.103898600485678,0.84925
8588,8559,14.104772196180079,0.8493125
12584,12592,14.114603786789644,0.849375
5404,5362,14.116173071338181,0.8494375
9812,9810,14.119750168657959,0.8495
2377,2238,14.12513369434653,0.8495625
1150,920,14.125803596682594,0.849625
14155,14176,14.126004624828056,0.8496875
8153,8092,14.128299808159227,0.84975
7525,7496,14.128311872357074,0.8498125
10621,10683,14.129639266486947,0.849875
14902,14826,14.131115916031263,0.8499375
6617,6613,14.13569200949695,0.85
15212,15165,14.13681111369442,0.8500625
13343,13316,14.137610586514825,0.850125
12616,12629,14.139367340706485,0.8501875
14436,14429,14.140786023116675,0.85025
10655,10707,14.14759091133459,0.8503125
15438,15429,14.147849911521803,0.850375
6757,6799,14.14830255320038,0.8504375
14905,14861,14.148956812831102,0.8505
6114,6013,14.151975464653049,0.8505625
9166,9174,14.156435932709826,0.850625
12809,12805,14.163238278631866,0.8506875
14281,14338,14.164085521645461,0.85075
6115,5983,14.164688126317401,0.8508125
9607,9565,14.166226183244987,0.850875
7067,7108,14.167139554014511,0.8509375
13662,13553,14.16945626704046,0.851
1917,1715,14.169538036435313,0.8510625
9165,9173,14.169662500135757,0.851125
11202,11265,14.169712846235143,0.8511875
9567,9548,14.169988679406174,0.85125
10338,10394,14.172006618623413,0.8513125
15059,15029,14.182864776328188,0.851375
5968,5857,14.183844515864678,0.8514375
5383,5369,14.188041591049682,0.8515
3947,3931,14.188672881169197,0.8515625
7167,7167,14.18979912404427,0.851625
12836,12779,14.192292022891252,0.8516875
12476,12432,14.192913535133016,0.85175
11284,11352,14.19350731943382,0.8518125
2016,1913,14.195818327809164,0.851875
9777,9781,14.196261666798932,0.8519375
10983,11105,14.197115605436636,0.852
6100,5986,14.201745400472447,0.8520625
3511,3453,14.201873437772718,0.852125
4864,4895,14.207179114737329,0.8521875
2549,2374,14.207738647939877,0.85225
3308,3157,14.210244506456604,0.8523125
15377,15320,14.212578309725245,0.852375
14377,14408,14.213475142205311,0.8524375
9391,9433,14.214125961847003,0.8525
672,372,14.218114021735953,0.8525625
14582,14559,14.218444465804282,0.852625
5651,5617,14.22436858234974,0.8526875
10504,10564,14.227241947761058,0.85275
10815,10929,14.227690962481802,0.8528125
3933,3924,14.229002349023261,0.852875
4461,4418,14.231407796303301,0.8529375
5788,5824,14.23157766338855,0.853
15269,15229,14.232326383150053,0.8530625
7421,7433,14.233556066681103,0.853125
14140,14108,14.234679727396951,0.8531875
4489,4436,14.236171058353051,0.85325
4313,4266,14.237398664450012,0.8533125
5491,5442,14.237508517356673,0.853375
10274,10326,14.238997316494931,0.8534375
8387,8336,14.24084667624453,0.8535
8136,8059,14.241492231524887,0.8535625
6768,6835,14.241642608757957,0.853625
6626,6605,14.243498383937322,0.8536875
9382,9352,14.247959889238814,0.85375
12318,12249,14.253531510596645,0.8538125
6382,6386,14.254827164172184,0.853875
8452,8405,14.255251555782422,0.8539375
14228,14263,14.255815223891204,0.854
9847,9857,14.256785399089836,0.8540625
8908,8911,14.257116700605195,0.854125
8954,8967,14.260340792716704,0.8541875
4541,4528,14.263398146152042,0.85425
9373,9442,14.266815234950855,0.8543125
10093,10148,14.267354750660672,0.854375
3610,3628,14.267974784403805,0.8544375
9434,9482,14.272738022366866,0.8545
14067,13987,14.274939428946709,0.8545625
5429,5351,14.277080055824428,0.854625
7505,7467,14.279361623054399,0.8546875
11426,11380,14.280909769496418,0.85475
1904,1704,14.282282159114118,0.8548125
14417,14424,14.282333901451466,0.854875
9679,9706,14.292571884550796,0.8549375
6212,6106,14.292775589826562,0.855
10701,10746,14.29336076083672,0.8550625
5284,5273,14.295969421371296,0.855125
7537,7506,14.296905539858415,0.8551875
14633,14576,14.301612054512475,0.85525
10564,10658,14.302678839941166,0.8553125
7161,7195,14.302848939532566,0.855375
1333,1116,14.304125572118181,0.8554375
11507,11435,14.307199027492345,0.8555
2064,1985,14.312467035216912,0.8555625
8296,8263,14.316936579979313,0.855625
13164,13179,14.318774156541508,0.8556875
14200,14218,14.31889347518188,0.85575
15285,15263,14.320977862911377,0.8558125
4394,4322,14.32345365660214,0.855875
11150,11179,14.323772672981306,0.8559375
10842,10922,14.325177578365924,0.856
3395,3294,14.328062207737844,0.8560625
9518,9546,14.33383581148837,0.856125
7035,7071,14.337050838054324,0.8561875
14484,14477,14.342531321776391,0.85625
10822,10914,14.356745717382978,0.8563125
5531,5474,14.358244058430529,0.856375
3095,2969,14.361266049851167,0.8564375
9668,9682,14.36149128900604,0.8565
14681,14607,14.366512249384073,0.8565625
14298,14351,14.370945714657182,0.856625
14649,14542,14.379463965129617,0.8566875
10711,10725,14.384657241941284,0.85675
8251,8162,14.384789381340397,0.8568125
3693,3642,14.389943431916095,0.856875
6928,6934,14.389968221939682,0.8569375
10442,10464,14.390168384010906,0.857
3611,3586,14.395948577821684,0.8570625
973,823,14.395999350419373,0.857125
6448,6442,14.400306307232029,0.8571875
6105,5967,14.404278356969996,0.85725
6248,6155,14.409344459065494,0.8573125
15033,14967,14.410294465884135,0.857375
10786,10840,14.416716332698684,0.8574375
856,644,14.41725574213515,0.8575
9851,9847,14.417324836346097,0.8575625
13105,13045,14.417662139596587,0.857625
11405,11408,14.417882952335049,0.8576875
2511,2342,14.41849519015068,0.85775
8563,8493,14.418569527705131,0.8578125
9360,9380,14.42184258935248,0.857875
4950,4888,14.42380434943334,0.8579375
3166,3043,14.430293904077217,0.858
4712,4704,14.433552073426455,0.8580625
15819,15431,14.4354169663128,0.858125
13696,13624,14.436608318743993,0.8581875
7488,7438,14.437496459617819,0.85825
2333,2208,14.439324898454217,0.8583125
9905,9937,14.440385114310118,0.858375
11370,11384,14.441278196540509,0.8584375
2131,1964,14.447170442458201,0.8585
2927,2694,14.4483460563808,0.8585625
10623,10667,14.449994727283183,0.858625
12910,12864,14.456985868735728,0.8586875
10436,10458,14.458830386161367,0.85875
8687,8677,14.460850924804902,0.8588125
4947,4943,14.461953274791739,0.858875
9413,9415,14.464658680456296,0.8589375
8559,8531,14.468798819587278,0.859
11429,11382,14.470996340193949,0.8590625
14280,14327,14.471871950848254,0.859125
9991,10003,14.47554024231755,0.8591875
5194,5193,14.477829155098988,0.85925
11065,11126,14.4793110956399,0.8593125
8941,8882,14.480408814313478,0.859375
710,415,14.482846377709702,0.8594375
6937,6936,14.482996235289022,0.8595
4243,4232,14.483643779250997,0.8595625
4126,4072,14.490698808218639,0.859625
5227,5189,14.49091170392964,0.8596875
9730,9759,14.492107688114913,0.85975
13913,13859,14.492808501256263,0.8598125
9059,9063,14.503776278155556,0.859875
10761,10857,14.51180731685281,0.8599375
13880,13805,14.512754173531562,0.86
5476,5441,14.521545975736132,0.8600625
6731,6724,14.523552648137866,0.860125
3341,3198,14.523631395281086,0.8601875
4097,3990,14.525420853554436,0.86025
7585,7531,14.526092231240284,0.8603125
9603,9563,14.526469407050286,0.860375
15276,15221,14.526644234901482,0.8604375
3414,3301,14.529997228573848,0.8605
11763,11654,14.53023941621018,0.8605625
11121,11200,14.53260363850194,0.860625
5032,4946,14.539916038010062,0.8606875
1900,1676,14.544527952641062,0.86075
1691,1409,14.54604763930255,0.8608125
4611,4558,14.546219195852075,0.860875
9631,9595,14.548302393065114,0.8609375
8985,8975,14.549216156722764,0.861
5543,5497,14.550078845639433,0.8610625
9645,9673,14.555686501019522,0.861125
9786,9778,14.56185998705729,0.8611875
13520,13433,14.565234661321483,0.86125
14495,14433,14.565943593038355,0.8613125
11185,11248,14.570698968776014,0.861375
2698,2481,14.571889556077721,0.8614375
13196,13227,14.573907574969212,0.8615
2570,2399,14.57569386515442,0.8615625
5759,5806,14.579693914087613,0.861625
11206,11249,14.58081519111579,0.8616875
8968,8959,14.585079060623855,0.86175
1763,1511,14.587915051224385,0.8618125
12376,12314,14.590254524217755,0.861875
6197,6102,14.591009079297805,0.8619375
6555,6523,14.594217086159688,0.862
12750,12668,14.599122101971602,0.8620625
12891,12827,14.603060759629557,0.862125
11750,11611,14.609362484786516,0.8621875
11056,11094,14.61182808747759,0.86225
14147,14127,14.613237961429718,0.8623125
984,760,14.614509751452317,0.862375
4669,4640,14.617181789113545,0.8624375
14735,14634,14.621226689648438,0.8625
8393,8341,14.623777063545617,0.8625625
13357,13321,14.625982886918678,0.862625
1659,1423,14.627650565564934,0.8626875
6505,6469,14.628280920751536,0.86275
7007,7042,14.629131458680945,0.8628125
11264,11287,14.637899590212157,0.862875
5411,5364,14.640765941616053,0.8629375
14779,14664,14.646354928934329,0.863
11365,11376,14.651960736054946,0.8630625
1593,1359,14.663962613923921,0.863125
1978,1825,14.669837828554293,0.8631875
7273,7244,14.671740217652882,0.86325
4404,4311,14.678181191939188,0.8633125
9740,9676,14.67942565670188,0.863375
3957,3888,14.680040615055646,0.8634375
1568,1343,14.682596227441884,0.8635
1247,1047,14.68275495678909,0.8635625
13472,13438,14.68358657623196,0.863625
5318,5289,14.684344576689966,0.8636875
6712,6669,14.686084823971612,0.86375
9802,9799,14.688194412405267,0.8638125
14934,14784,14.690163129602865,0.863875
15167,15041,14.692348214534036,0.8639375
5752,5773,14.692940202560294,0.864
10352,10409,14.694234522886575,0.8640625
4758,4734,14.695511571207192,0.864125
10215,10216,14.701555330604549,0.8641875
13551,13491,14.705224019024513,0.86425
4646,4549,14.706950093955754,0.8643125
9706,9743,14.71344113664287,0.864375
11079,11123,14.715916133958615,0.8644375
9189,9198,14.718517423982576,0.8645
11613,11536,14.720194876310188,0.8645625
8714,8731,14.720599082054605,0.864625
6718,6700,14.722713290311049,0.8646875
13289,13232,14.725445608732457,0.86475
8605,8530,14.725868505273638,0.8648125
14347,14315,14.727656526812098,0.864875
2289,2134,14.733170163779192,0.8649375
10524,10560,14.74015834101374,0.865
4642,4624,14.742184732796943,0.8650625
12828,12711,14.742711275808915,0.865125
2615,2424,14.743356499501502,0.8651875
10597,10635,14.743902341226146,0.86525
1107,935,14.746455104343141,0.8653125
4771,4685,14.746814109503077,0.865375
11115,11108,14.749014612965652,0.8654375
13680,13619,14.751582380707646,0.8655
9651,9651,14.755345029050375,0.8655625
6908,6880,14.75710240385905,0.865625
8044,7907,14.759070567500089,0.8656875
11053,11129,14.76636042079349,0.86575
10500,10515,14.766399161547383,0.8658125
4316,4280,14.769310871348523,0.865875
4703,4621,14.773518756783176,0.8659375
7026,7038,14.775007221437079,0.866
10490,10551,14.77985521663743,0.8660625
4635,4509,14.780710294591103,0.866125
12971,12933,14.781973881638578,0.8661875
15625,15446,14.783564703904744,0.86625
10859,10901,14.783991790710672,0.8663125
13692,13569,14.78939366050463,0.866375
8813,8789,14.793485289351793,0.8664375
9085,9098,14.797440806910231,0.8665
10107,10162,14.800515876855684,0.8665625
7063,7049,14.81030274869289,0.866625
14595,14497,14.81130397925267,0.8666875
10398,10420,14.811843843973975,0.86675
6670,6660,14.81306608470112,0.8668125
13853,13815,14.814583478622126,0.866875
13686,13548,14.818633176745948,0.8669375
9842,9829,14.823493623311833,0.867
3442,3339,14.825263025037685,0.8670625
4830,4800,14.825285502956461,0.867125
4671,4602,14.826000421999453,0.8671875
7320,7296,14.82646860611328,0.86725
2294,2153,14.828673826201126,0.8673125
3824,3772,14.83180438080467,0.867375
13231,13270,14.832829581722422,0.8674375
1278,1038,14.837288971477882,0.8675
15523,15418,14.844781162683034,0.8675625
13600,13520,14.856143442212215,0.867625
5800,5771,14.873547846454187,0.8676875
5556,5448,14.873705124660688,0.86775
15345,15279,14.886249241369114,0.8678125
7253,7214,14.887241612923049,0.867875
12779,12749,14.889660594799807,0.8679375
7162,7179,14.890133906117399,0.868
14017,13896,14.890305427832914,0.8680625
11509,11438,14.896222190224705,0.868125
11578,11510,14.896382534863108,0.8681875
4066,3941,14.896836044492431,0.86825
9553,9500,14.902804562142705,0.8683125
2677,2429,14.907971903702304,0.868375
3733,3608,14.909460602174846,0.8684375
9933,9902,14.91076250457894,0.8685
7033,7059,14.914683584259365,0.8685625
8765,8688,14.916932651162938,0.868625
2931,2736,14.92499460352471,0.8686875
10373,10382,14.927905510937705,0.86875
7452,7410,14.94112441878957,0.8688125
10974,11004,14.942436573085502,0.868875
9053,9067,14.943155501342972,0.8689375
2844,2632,14.946248361164507,0.869
14364,14329,14.947863878845965,0.8690625
5865,5803,14.961129286141784,0.869125
11483,11405,14.962644397886663,0.8691875
781,486,14.964239777176925,0.86925
11591,11481,14.96665744112596,0.8693125
5018,4937,14.971490608809177,0.869375
11126,11147,14.97577018010071,0.8694375
1094,813,14.976713412449705,0.8695
6016,5920,14.9790016064305,0.8695625
12964,12891,14.983211990992118,0.869625
1709,1459,14.985198061957185,0.8696875
12946,12862,14.985882504362849,0.86975
11464,11432,14.987412140341462,0.8698125
4615,4554,14.99553065165938,0.869875
5858,5777,14.996478170219632,0.8699375
8865,8891,14.997762729399199,0.87
3951,3837,15.00396525455372,0.8700625
5498,5457,15.005794545636604,0.870125
13518,13446,15.008047770963572,0.8701875
7749,7601,15.01245637414172,0.87025
15025,14857,15.017054922801094,0.8703125
10082,10096,15.019315587991912,0.870375
2970,2787,15.022441167765209,0.8704375
4927,4903,15.027831815932245,0.8705
8972,8888,15.031803789700007,0.8705625
13839,13734,15.03614065203601,0.870625
12095,11981,15.03913251858495,0.8706875
13261,13243,15.039559878255773,0.87075
6082,5949,15.040484105687767,0.8708125
10678,10703,15.046739591978508,0.870875
773,448,15.047915601477502,0.8709375
