,Request Id,request_e2e_time_normalized,cdf
9055,9363,0.08246983020788348,0.7044375
14606,14591,0.0824732947629979,0.7045
12269,12475,0.08247627363894187,0.7045625
939,1186,0.08247667092139956,0.704625
4177,4223,0.08247749599647695,0.7046875
4799,4289,0.08247813577977832,0.70475
9540,8855,0.0824817246311043,0.7048125
4968,3362,0.0824957217738328,0.704875
5885,5959,0.08249589896450767,0.7049375
5884,6256,0.08249698021676959,0.705
10521,10814,0.08250502492012148,0.7050625
12522,12368,0.08250668376844747,0.705125
5229,5450,0.0825098159439156,0.7051875
9269,9732,0.08251083722723696,0.70525
10054,10140,0.08251478797875861,0.7053125
7106,7311,0.08251538050729437,0.705375
10157,10227,0.08251820795394163,0.7054375
6415,6602,0.08251945044293277,0.7055
4156,4272,0.08252152582437143,0.7055625
9200,9407,0.08252240403560163,0.705625
5883,5975,0.08252633251015237,0.7056875
7226,7518,0.08252672634485131,0.70575
4199,4285,0.08252727786811731,0.7058125
10755,10676,0.08253067960060095,0.705875
10259,10700,0.08253187900662498,0.7059375
10315,10743,0.08253300986920949,0.706
2459,2545,0.08253371392418968,0.7060625
7242,6751,0.08253439236228273,0.706125
13559,13302,0.08253600218107429,0.7061875
10024,10124,0.08253626926242201,0.70625
14189,14219,0.082539623541331,0.7063125
912,1098,0.08254576939305504,0.706375
13105,13045,0.08255339844462917,0.7064375
12594,12835,0.08255482946316224,0.7065
15154,15391,0.08255483901021182,0.7065625
11246,11740,0.08255632474828759,0.706625
11172,7239,0.08256406429414566,0.7066875
4270,4603,0.08256543055889123,0.70675
2178,2311,0.08256616962890106,0.7068125
959,1137,0.08256752653308697,0.706875
9212,9348,0.08256903769659935,0.7069375
4375,4426,0.08257022738085155,0.707
5918,5782,0.0825703232203502,0.7070625
9106,9247,0.08257084494463524,0.707125
3019,3147,0.08257242715281156,0.7071875
7762,7731,0.08257757182092358,0.70725
9641,10066,0.08257787789188456,0.7073125
14626,14604,0.08257976037493936,0.707375
14450,14736,0.0825828425637704,0.7074375
10560,10926,0.0825830504578955,0.7075
13295,13616,0.08258360260586137,0.7075625
15445,15624,0.08258500698502247,0.707625
3663,4082,0.0825851298567357,0.7076875
4132,4397,0.08258624917840679,0.70775
4841,5160,0.08258638620633975,0.7078125
5721,6004,0.08258737903100367,0.707875
3105,3363,0.082595938337406,0.7079375
8917,4859,0.08259758096097314,0.708
14753,9259,0.0825979187186885,0.7080625
13609,9539,0.08260560365121083,0.708125
10587,4539,0.0826070451496452,0.7081875
14181,14295,0.08260985410441865,0.70825
6389,6545,0.08261772431961134,0.7083125
3752,3976,0.08261787258077824,0.708375
5984,6112,0.08261895319950062,0.7084375
10169,10362,0.0826190014767058,0.7085
3106,3379,0.0826227055937132,0.7085625
13317,13641,0.08262647343733281,0.708625
5146,5349,0.0826266062557723,0.7086875
13690,13405,0.08262665548680061,0.70875
6388,6109,0.08262974304216335,0.7088125
8290,8680,0.08262985063138384,0.708875
9129,9202,0.0826324799958473,0.7089375
2262,2206,0.08264073184639209,0.709
9042,9464,0.08264300575500035,0.7090625
4715,4873,0.08264455317266571,0.709125
9949,10034,0.08264487145209784,0.7091875
10767,11171,0.08265001008053102,0.70925
12661,13069,0.08265463524992,0.7093125
956,1063,0.08265490427509467,0.709375
4823,5025,0.08265588015171067,0.7094375
12892,13093,0.08265604067011295,0.7095
6983,7241,0.08266367986055505,0.7095625
9941,10242,0.08266400032828025,0.709625
6418,6762,0.08266459115699917,0.7096875
13653,13923,0.08267091092126752,0.70975
12523,12464,0.08268003256703006,0.7098125
14424,14728,0.08268041207740436,0.709875
15301,15574,0.08268127540432182,0.7099375
8255,8347,0.08268360174422727,0.71
11090,11346,0.08268706794055648,0.7100625
4127,4400,0.08269307033790306,0.710125
11354,11642,0.08269388909712122,0.7101875
15146,15454,0.0826966929913485,0.71025
8769,9055,0.08269925995319038,0.7103125
6865,7112,0.08270101164189778,0.710375
4464,4295,0.08270144057594642,0.7104375
9471,5179,0.08270191279357528,0.7105
12727,12944,0.08270341047525646,0.7105625
10859,10901,0.08270401841077767,0.710625
8615,8743,0.0827076097744367,0.7106875
3786,3985,0.08271124647327749,0.71075
946,1110,0.0827115728497489,0.7108125
13304,13592,0.08271174733626552,0.710875
4349,3500,0.0827120718265266,0.7109375
4237,4646,0.08271283446796081,0.711
11160,11493,0.08272154032358117,0.7110625
14756,13056,0.08272273609482074,0.711125
11209,11469,0.08272538909647492,0.7111875
4387,4410,0.08272746208988524,0.71125
13919,14199,0.08272942616772422,0.7113125
4131,4373,0.08273126847761643,0.711375
13757,13656,0.08273258307224587,0.7114375
14239,14394,0.08274407632598067,0.7115
10592,10788,0.08274514783930435,0.7115625
13156,13200,0.08274676899947825,0.711625
9088,9383,0.08275689254057284,0.7116875
13180,12992,0.08275778367343972,0.71175
9308,8679,0.08276200251652407,0.7118125
9505,9919,0.08276312521061951,0.711875
9584,9619,0.08276422627658626,0.7119375
11617,11742,0.08276510595918356,0.712
10041,10589,0.08277060074110623,0.7120625
13047,13325,0.08277143586238853,0.712125
5708,5564,0.08277201239800895,0.7121875
6685,7054,0.08277453551407579,0.71225
15290,15674,0.08277551418045531,0.7123125
2441,2653,0.08277717459939112,0.712375
2325,2430,0.082780384267409,0.7124375
14079,14376,0.08278365247533731,0.7125
3809,4066,0.08278500947337118,0.7125625
9223,9555,0.08278999372661344,0.712625
12676,12771,0.08279703935096144,0.7126875
9099,9364,0.08279710925454575,0.71275
1869,2094,0.0827994391267406,0.7128125
15360,15455,0.08280514820425292,0.712875
4489,4436,0.08280546724231617,0.7129375
11518,11525,0.08280979064514044,0.713
13413,13725,0.08281152117192525,0.7130625
15475,8523,0.08281579392481965,0.713125
2426,2600,0.0828161040522356,0.7131875
11122,11205,0.0828180995433605,0.71325
12148,12371,0.08281819205357864,0.7133125
9791,10101,0.08282281103504512,0.713375
12935,12819,0.08282367552384746,0.7134375
6271,6451,0.08282832622142584,0.7135
4782,4993,0.0828302397247689,0.7135625
14686,14704,0.0828358979276608,0.713625
8672,8831,0.08283715940990388,0.7136875
9937,10125,0.08283837481721479,0.71375
13932,9499,0.08284063262828066,0.7138125
6968,7080,0.08284162320829293,0.713875
3498,3507,0.08284200897600984,0.7139375
14187,9931,0.08284710955170844,0.714
15035,15173,0.08284768472085206,0.7140625
9572,9718,0.08284856158744223,0.714125
13798,14158,0.08284934157561648,0.7141875
9606,10002,0.08285063696630383,0.71425
4523,4428,0.08285203696873664,0.7143125
14749,14696,0.0828526264047335,0.714375
10148,10370,0.08285403248409023,0.7144375
9361,9316,0.08285699192644148,0.7145
10237,10546,0.08285886261193465,0.7145625
7919,7619,0.08285898087357803,0.714625
11568,11662,0.08286155233229535,0.7146875
13294,13480,0.08286680097708188,0.71475
13631,13496,0.08286892509100285,0.7148125
12589,12914,0.08287932671340867,0.714875
6282,6581,0.0828810436366951,0.7149375
11595,11670,0.08288386972546365,0.715
9627,9451,0.08288426909655444,0.7150625
8467,8549,0.08288532811591663,0.715125
14619,14639,0.08288704659062487,0.7151875
9849,10119,0.08289001072940923,0.71525
5274,5498,0.08289414904173133,0.7153125
4639,4794,0.08289698083125271,0.715375
7262,7161,0.08290281812196991,0.7154375
6838,7185,0.08290331288755237,0.7155
12858,12936,0.08290514709376347,0.7155625
4837,5173,0.08290654766577231,0.715625
10911,10842,0.08290975950810094,0.7156875
2991,3333,0.08291266353112738,0.71575
2368,2471,0.08291545789101505,0.7158125
15318,15558,0.08291621689874232,0.715875
13241,13344,0.08292805626915711,0.7159375
14445,14783,0.08293481771715462,0.716
13415,13744,0.08293487516886573,0.7160625
9553,9500,0.0829374646299824,0.716125
13538,13843,0.0829393803872387,0.7161875
4073,4476,0.08294219697454662,0.71625
11662,11750,0.08294373125284635,0.7163125
6746,7064,0.08294785931928594,0.716375
9548,9683,0.08294820503857778,0.7164375
13778,13976,0.08294846142203123,0.7165
13360,13574,0.08295103179862792,0.7165625
11115,11108,0.08295408658915196,0.716625
14290,14359,0.0829562868972735,0.7166875
4134,4281,0.08295631285517495,0.71675
9942,10141,0.08295668367087808,0.7168125
15100,15339,0.08295806261822784,0.716875
14579,9603,0.08295962373458597,0.7169375
9812,9810,0.08296347321487514,0.717
9747,10053,0.08296491456395083,0.7170625
11704,11734,0.08296875718442948,0.717125
5578,5665,0.08297351391845866,0.7171875
8614,8871,0.08297359674930185,0.71725
10980,11076,0.0829786278527951,0.7173125
11229,11499,0.08297907938326388,0.717375
3428,3611,0.08298119834952743,0.7174375
8872,9135,0.08298280068339176,0.7175
15519,15559,0.08298412653611055,0.7175625
15052,15133,0.08298574154488943,0.717625
3625,3904,0.08298637320334955,0.7176875
5430,5657,0.08298696594103246,0.71775
13320,13489,0.08299083175741616,0.7178125
14494,14658,0.08299105884177808,0.717875
14222,14431,0.08299203385109202,0.7179375
996,1004,0.08299267658211673,0.718
8846,9165,0.08299314577353237,0.7180625
3911,4151,0.08299821026108663,0.718125
7132,7529,0.08299970279011722,0.7181875
3273,3450,0.08300190002785236,0.71825
4527,4786,0.08300204411134526,0.7183125
13068,13237,0.0830035622699113,0.718375
4318,4500,0.08300768790883441,0.7184375
5205,5429,0.08301315719775232,0.7185
7934,8236,0.08301402698681207,0.7185625
12639,12643,0.08301407788141345,0.718625
12197,12395,0.0830183900823954,0.7186875
8658,8709,0.08302188173741842,0.71875
13394,13400,0.08302531152460475,0.7188125
8602,8815,0.0830294152672878,0.718875
11194,11379,0.08303031262604207,0.7189375
10340,10728,0.0830376050416017,0.719
13042,13181,0.08304269393569481,0.7190625
12337,12649,0.08304725083187324,0.719125
10456,10868,0.08304754916297198,0.7191875
6400,6003,0.08305095061787068,0.71925
5305,5676,0.08305430850078009,0.7193125
5580,5849,0.08305565871859752,0.719375
5289,5613,0.08306161443884638,0.7194375
14645,14539,0.08307212265824879,0.7195
9291,9662,0.08307300442083344,0.7195625
14478,14663,0.08307545834151328,0.719625
5845,5727,0.08307641124711197,0.7196875
3851,3866,0.08307744290806172,0.71975
7133,7544,0.08307963752749405,0.7198125
5654,5851,0.0830824305401072,0.719875
2460,2248,0.08308281663880752,0.7199375
12964,12891,0.08308660322896075,0.72
14423,14271,0.08308755134597834,0.7200625
5770,5972,0.08308868504881774,0.720125
2250,2240,0.0830896391390336,0.7201875
12906,13077,0.08308976380293938,0.72025
10272,9874,0.08309317907356704,0.7203125
11199,11686,0.08309504544642946,0.720375
8513,8381,0.08309509684413932,0.7204375
13689,13253,0.0830956445503116,0.7205
10455,10306,0.08309669831094794,0.7205625
13280,13236,0.08310065427413049,0.720625
9309,9740,0.0831043190316482,0.7206875
3970,4199,0.08310470048089044,0.72075
10144,10044,0.0831048289568179,0.7208125
8418,8728,0.08310550676975191,0.720875
12556,12890,0.08310596380656511,0.7209375
8403,8589,0.08310661882947155,0.721
4249,4298,0.0831096785314885,0.7210625
2533,2432,0.08311300387050298,0.721125
2052,2142,0.08311333929836118,0.7211875
10892,10628,0.0831169087792272,0.72125
10618,10909,0.08312251985819923,0.7213125
4093,4386,0.08312520588521213,0.721375
15320,15597,0.08313358203801939,0.7214375
4334,4120,0.08314089982000053,0.7215
10339,10616,0.08314299639235263,0.7215625
2218,2054,0.08314538646567315,0.721625
12554,12762,0.08314570632260906,0.7216875
15427,15295,0.08314630382263562,0.72175
9319,9375,0.08315027900413485,0.7218125
7189,7407,0.08315123096353531,0.721875
5523,5551,0.08315490875856618,0.7219375
13434,13678,0.08315842697234722,0.722
9969,10245,0.08316246718446699,0.7220625
9252,9525,0.08316677122329216,0.722125
4255,4136,0.0831728030868645,0.7221875
3704,3554,0.08317311198444056,0.72225
5591,5625,0.08317465187782787,0.7223125
7506,7843,0.08318229507907096,0.722375
6347,6755,0.08318325532771602,0.7224375
910,1055,0.08319136410776899,0.7225
9232,9428,0.08319280229105146,0.7225625
2224,2513,0.08319281731422459,0.722625
12666,12596,0.08319345407005274,0.7226875
15332,15423,0.08319640442292166,0.72275
1189,1103,0.08320044716297602,0.7228125
9360,9380,0.08320111944346784,0.722875
9557,9599,0.08320209088473822,0.7229375
12980,13358,0.08320544856538893,0.723
271,361,0.0832067713907439,0.7230625
12310,12513,0.08320781653454731,0.723125
11390,11712,0.08320872451700453,0.7231875
3619,3531,0.08321110051018515,0.72325
3814,3800,0.08321118760070204,0.7233125
10337,8857,0.08321545986419199,0.723375
7533,7842,0.08321691456506418,0.7234375
14380,14729,0.08322263882441025,0.7235
1450,1603,0.08322672992520501,0.7235625
10437,10323,0.08322682205220025,0.723625
12934,13085,0.08322739204708726,0.7236875
3680,3930,0.08322885352847913,0.72375
5250,5412,0.08323955208001763,0.7238125
3982,4239,0.08323973428386797,0.723875
10222,4971,0.08324310069824112,0.7239375
8362,8621,0.08324356847636655,0.724
5645,5948,0.08324479697094037,0.7240625
6526,6549,0.08325275560943032,0.724125
4733,5089,0.0832527656228085,0.7241875
8265,8511,0.08325332492849279,0.72425
8619,8727,0.08325873132158315,0.7243125
12766,13016,0.08325900619800247,0.724375
14298,14351,0.08326613523272251,0.7244375
6315,6610,0.08326710759193864,0.7245
6966,7334,0.08327501693081017,0.7245625
14615,14703,0.08327621625149975,0.724625
11839,9406,0.08327962175536413,0.7246875
13347,13381,0.08328093361464435,0.72475
7253,7214,0.08328740237134652,0.7248125
15449,15840,0.08328956354965747,0.724875
9667,9887,0.08329186290105478,0.7249375
4746,4810,0.08329522331626445,0.725
12606,12947,0.08329727981635397,0.7250625
3913,4181,0.0832976261014508,0.725125
11592,11766,0.08329833213323531,0.7251875
5297,5460,0.08330033005122119,0.72525
9177,9369,0.0833012138994776,0.7253125
6714,7048,0.0833012824327886,0.725375
5200,5469,0.0833024021748507,0.7254375
14647,14524,0.08330302620666503,0.7255
10488,10690,0.08330394117923588,0.7255625
11291,11498,0.08330731731919988,0.725625
6460,6573,0.08330844783606176,0.7256875
13148,13357,0.08330861232302002,0.72575
5456,5631,0.08330914817624746,0.7258125
5656,5843,0.08331290949540955,0.725875
12772,13000,0.08331414339313081,0.7259375
12748,12836,0.08331546148059259,0.726
6585,6797,0.0833166424532822,0.7260625
9028,9441,0.08331844531064062,0.726125
12121,12290,0.08331944075826556,0.7261875
7165,7574,0.08332064813214753,0.72625
12196,12403,0.08332525201398464,0.7263125
5933,6166,0.08332533315169123,0.726375
1290,1199,0.08332634577143139,0.7264375
12792,7739,0.08332787268644276,0.7265
5719,5516,0.08333001753966696,0.7265625
12703,12732,0.08333502030699418,0.726625
4710,4802,0.0833368167110279,0.7266875
942,998,0.08334173241120185,0.72675
10013,10240,0.08334556554278283,0.7268125
7144,7269,0.08334593328543335,0.726875
7956,8247,0.08334887278691308,0.7269375
8841,9197,0.08334954538188812,0.727
14334,10416,0.08335193078004689,0.7270625
14358,14689,0.08335309674886816,0.727125
14581,14735,0.08335779970994131,0.7271875
10376,10592,0.083357912967706,0.72725
10497,10971,0.08335934784838463,0.7273125
10358,10711,0.08336302705725307,0.727375
14705,12584,0.08336679203056929,0.7274375
7211,7470,0.08336889431962159,0.7275
14072,9099,0.08337582649555489,0.7275625
4303,4530,0.08338175078992285,0.727625
10700,10299,0.08338187245680338,0.7276875
9167,9420,0.08338431731868186,0.72775
6015,5846,0.08338479378036805,0.7278125
8381,8656,0.08338929047378303,0.727875
14562,14427,0.0833911975424455,0.7279375
1459,1635,0.08339316828608866,0.728
10670,10804,0.08339371793429737,0.7280625
11127,11458,0.08339553461281882,0.728125
4325,4652,0.08339801303468412,0.7281875
4604,4849,0.08339850374032441,0.72825
9031,8839,0.08339877148032858,0.7283125
6697,6991,0.08340074123564419,0.728375
9331,9716,0.08340633627049265,0.7284375
5981,5862,0.08340693101154528,0.7285
12914,13123,0.08341042352454948,0.7285625
9228,9511,0.08342137423399966,0.728625
10370,10660,0.08342384059179506,0.7286875
6503,6705,0.08342511238912936,0.72875
247,356,0.08342743824006459,0.7288125
7764,7715,0.08343044578390173,0.728875
10445,10684,0.08343113668511269,0.7289375
10218,10657,0.08343338192285846,0.729
14002,14168,0.08343915050686344,0.7290625
7581,7634,0.0834406738220381,0.729125
15313,15566,0.08344347399712441,0.7291875
3542,3579,0.08344356370445213,0.72925
10385,10675,0.0834490422232567,0.7293125
8864,9207,0.08345313658787219,0.729375
13223,9715,0.08345693019771239,0.7294375
10701,10746,0.08345695130357753,0.7295
10424,10674,0.08346411125906172,0.7295625
3180,3306,0.08346566339939704,0.729625
7487,7705,0.08346726336910544,0.7296875
3230,3386,0.08347042264960415,0.72975
15368,15712,0.08347053542437176,0.7298125
11103,11237,0.08347139467533317,0.729875
5231,5127,0.08347208290837388,0.7299375
4801,5065,0.08347247409779655,0.73
9448,9588,0.08348130366946319,0.7300625
952,1119,0.08348693511414311,0.730125
3682,3859,0.08348844942002967,0.7301875
11089,11338,0.08350168877183552,0.73025
5993,6085,0.08350929190201947,0.7303125
9239,9423,0.08351227629957565,0.730375
13513,13638,0.08351315947522135,0.7304375
10436,10458,0.08351659669450824,0.7305
9035,9260,0.08352368644712768,0.7305625
13155,13421,0.08353072628000581,0.730625
9372,9694,0.083530972299521,0.7306875
4544,5007,0.08353295555161644,0.73075
10950,11447,0.08353296575421414,0.7308125
9798,9999,0.08353895512343716,0.730875
15448,15644,0.08353965818284423,0.7309375
3658,3856,0.08354174597270018,0.731
4720,4853,0.08354883817602693,0.7310625
10744,10704,0.08355401919889545,0.731125
4887,5144,0.08355473418580969,0.7311875
5141,5466,0.08355582239592362,0.73125
7525,7496,0.0835567439048275,0.7313125
4366,4487,0.08356218943779457,0.731375
11849,11224,0.08356272492666253,0.7314375
4369,4394,0.08356458421479064,0.7315
9543,9779,0.08356809345392496,0.7315625
12859,7483,0.08356881340242346,0.731625
9325,9726,0.08356962378399417,0.7316875
9755,9830,0.08357047945070391,0.73175
4466,4335,0.08357048678921497,0.7318125
11035,11398,0.08357054012963051,0.731875
12937,13224,0.08357309201366497,0.7319375
5817,5021,0.08357689756640356,0.732
15483,15886,0.08357953762254883,0.7320625
11112,11220,0.08358265217996187,0.732125
13515,13566,0.08358303006938433,0.7321875
1083,1312,0.08358435412321417,0.73225
6986,7336,0.08358604245337792,0.7323125
13832,13816,0.08358626113519542,0.732375
3368,3618,0.08359045514480386,0.7324375
3734,3843,0.08359344574484864,0.7325
13024,13198,0.0835944942978934,0.7325625
5795,6189,0.08359480571566003,0.732625
5111,5508,0.08359725660375379,0.7326875
13372,13577,0.08360624770951731,0.73275
13499,13272,0.08360830503748568,0.7328125
4928,4793,0.08360872227883624,0.732875
12277,12435,0.08361222134478982,0.7329375
8901,8757,0.08361634384190465,0.733
14777,13408,0.08361679071703568,0.7330625
4135,4273,0.08361913647361327,0.733125
9041,9305,0.08362259846785297,0.7331875
9289,9744,0.0836271991230847,0.73325
5247,5554,0.08362733459874547,0.7333125
12620,12851,0.08363033494449468,0.733375
1320,1303,0.08363452692721172,0.7334375
2213,2278,0.08364096437003321,0.7335
9858,9871,0.083641294879626,0.7335625
11537,11774,0.0836515433075579,0.733625
4781,4362,0.08365545384695734,0.7336875
13154,8043,0.08365801701787957,0.73375
12448,12795,0.08366849232690231,0.7338125
9920,9686,0.08367061154794807,0.733875
4118,4256,0.08367293749776329,0.7339375
14416,14795,0.0836768427314172,0.734
11293,11661,0.08367718667124817,0.7340625
14443,14688,0.08367842179933731,0.734125
3347,3498,0.08367997483534888,0.7341875
14740,14941,0.08368014256241227,0.73425
3719,3858,0.083685013119849,0.7343125
1219,967,0.08368695561785609,0.734375
14384,14745,0.08369026854136677,0.7344375
12472,8915,0.08369553598308921,0.7345
12302,9049,0.08369577700735502,0.7345625
4671,4602,0.08370052405384214,0.734625
13026,12867,0.08370226463094389,0.7346875
12603,10145,0.08370641832387152,0.73475
9850,9922,0.08371418243341253,0.7348125
10421,10602,0.08371585019050361,0.734875
4082,4354,0.08371652891587743,0.7349375
14280,14327,0.08371687773055034,0.735
9430,9159,0.08372101474223623,0.7350625
4762,4850,0.08372201213274391,0.735125
1151,1191,0.0837263935645576,0.7351875
9684,10050,0.08372648379672235,0.73525
7699,7345,0.08372901142024143,0.7353125
1311,1335,0.08373243193196667,0.735375
9533,9106,0.08373305439345158,0.7354375
15206,15462,0.0837373492284052,0.7355
8064,8448,0.0837415442365377,0.7355625
15068,15117,0.08374169463980244,0.735625
3593,4090,0.08374276885099334,0.7356875
263,380,0.083745007972007,0.73575
7675,7322,0.08375046076145527,0.7358125
7922,8213,0.0837514861465105,0.735875
4328,4562,0.08375610381322939,0.7359375
14412,14715,0.0837698184936807,0.736
9416,9841,0.08377445259559754,0.7360625
4699,4994,0.08378077826191566,0.736125
14793,7507,0.08378539599327067,0.7361875
14032,14288,0.08378615419349887,0.73625
13584,13773,0.08378764866352706,0.7363125
9502,9939,0.08378819253946783,0.736375
5570,5805,0.08379407651631628,0.7364375
11281,11125,0.0837981061755833,0.7365
4373,4514,0.08380179694786824,0.7365625
8863,9103,0.08380804938805352,0.736625
7808,7579,0.08380881600835537,0.7366875
7024,7440,0.0838109198236211,0.73675
3665,4058,0.08381351866692742,0.7368125
13033,13348,0.08381491151116961,0.736875
9338,9708,0.08381620566225342,0.7369375
13658,13544,0.083818604950171,0.737
1216,1207,0.08381895095969025,0.7370625
4372,4583,0.08382001260639739,0.737125
7480,7649,0.08382486041899613,0.7371875
9109,9039,0.08383231961914907,0.73725
10717,11058,0.08383339973756633,0.7373125
439,622,0.08383548432488089,0.737375
6317,6673,0.08383595821556229,0.7374375
10324,10740,0.08383698820896768,0.7375
5841,5923,0.08383751153671767,0.7375625
10540,10917,0.08384054038145128,0.737625
11187,11618,0.08384081679176493,0.7376875
10863,11253,0.08384234623036235,0.73775
6641,6839,0.08384501876469096,0.7378125
3504,3669,0.08384984578665343,0.737875
12407,12507,0.08386064179876775,0.7379375
5896,5055,0.0838612209688531,0.738
4580,4952,0.08386288061395118,0.7380625
8914,9133,0.0838654459807815,0.738125
903,953,0.0838681069951879,0.7381875
10822,10914,0.0838717058295208,0.73825
13111,13204,0.08387482347996236,0.7383125
15406,15522,0.08387653508168119,0.738375
5612,5811,0.08387965122367705,0.7384375
14781,14528,0.08387968217459602,0.7385
10709,5187,0.0838928119840894,0.7385625
13277,13417,0.08389716527882171,0.738625
10351,10784,0.0839020856670443,0.7386875
7190,6879,0.08390223829076904,0.73875
14456,14657,0.08390383917002434,0.7388125
7187,7412,0.08390386994506253,0.738875
9024,9389,0.0839079368117999,0.7389375
13549,13454,0.08391115248994015,0.739
15477,15662,0.08391689961168539,0.7390625
6381,6586,0.08391805415098806,0.739125
7718,7385,0.08392040336043781,0.7391875
9891,10135,0.08392591806795686,0.73925
3656,4036,0.08392640012803641,0.7393125
14506,14491,0.08392744694350454,0.739375
13016,12883,0.083928232012427,0.7394375
6620,6845,0.083928901141422,0.7395
10275,10251,0.08392954957183013,0.7395625
10073,10189,0.08393289261955873,0.739625
13523,13765,0.08393296737852686,0.7396875
7827,7539,0.08393342402656909,0.73975
5769,6114,0.08393726052737206,0.7398125
10091,10076,0.08393814380915823,0.739875
13365,13643,0.08393841747902327,0.7399375
4133,4163,0.0839388646250584,0.74
6539,6829,0.08393973010373705,0.7400625
9044,9456,0.08394100728048898,0.740125
4201,4153,0.08394238748753624,0.7401875
15401,15599,0.08394667980539393,0.74025
10509,10886,0.08394962595250384,0.7403125
10405,10779,0.08395249897995126,0.740375
5572,5961,0.08395747686865557,0.7404375
6528,6757,0.08396101624081753,0.7405
13429,13456,0.08396280313503637,0.7405625
4164,4357,0.08396288578333302,0.740625
10722,9310,0.08396631146574698,0.7406875
4813,5157,0.08396967386701876,0.74075
12208,12515,0.08397098840357368,0.7408125
9221,8927,0.08397317471679291,0.740875
6349,6564,0.08397642482483274,0.7409375
10158,10344,0.0839800942863829,0.741
10374,10672,0.08398560075046854,0.7410625
13407,13689,0.0839881010728533,0.741125
14459,14817,0.08398892739734089,0.7411875
5024,5141,0.08399469345529956,0.74125
5366,5633,0.08399677161548001,0.7413125
7443,7626,0.08399960998576556,0.741375
5564,5636,0.08400792587632297,0.7414375
4096,4355,0.08401551253831982,0.7415
14485,14499,0.08401593082635597,0.7415625
13352,13622,0.08402049528441256,0.741625
930,1015,0.08402131564729168,0.7416875
14420,14741,0.08402159615340683,0.74175
8959,8703,0.08402417411782269,0.7418125
4486,4762,0.08402665732427006,0.741875
8557,8964,0.08402840570657759,0.7419375
12223,12387,0.08403123680736826,0.742
4717,4874,0.08403540483748805,0.7420625
11475,11473,0.08404104369261348,0.742125
15073,15365,0.08404256353691095,0.7421875
10824,10789,0.08404361926606267,0.74225
3932,3824,0.08404473243227892,0.7423125
7403,7795,0.08404683408993634,0.742375
15094,15227,0.08404825326782682,0.7424375
8428,8707,0.0840492084487506,0.7425
15391,15407,0.0840498110920296,0.7425625
10759,11114,0.08405047587856984,0.742625
3432,3683,0.08405115848228523,0.7426875
4891,5255,0.08405162476599574,0.74275
10734,11023,0.08405280680054572,0.7428125
12790,12896,0.0840565869594118,0.742875
3128,3163,0.0840586441279837,0.7429375
10439,10726,0.08405890688545674,0.743
7648,7466,0.08406694809670076,0.7430625
7549,7132,0.08407046719836946,0.743125
3856,3875,0.08407107254861625,0.7431875
1048,1025,0.0840717257471603,0.74325
11300,11548,0.08407173020089256,0.7433125
14554,14543,0.08407346661490138,0.743375
10498,10848,0.08408172617374898,0.7434375
3657,3840,0.08408547447402479,0.7435
6569,6459,0.08408674689880208,0.7435625
6093,6078,0.08408674944076573,0.743625
909,1136,0.08408721944824184,0.7436875
10422,10668,0.08408865213683553,0.74375
4863,4745,0.08408943365798728,0.7438125
10616,10812,0.0840939926662919,0.743875
10994,10636,0.08409683456213785,0.7439375
4659,5018,0.0840972433431355,0.744
13469,13384,0.0840973933933008,0.7440625
6674,6903,0.08410181755978358,0.744125
3627,3872,0.08410300539425673,0.7441875
13897,14072,0.08410309413561813,0.74425
8897,9228,0.08411615229099344,0.7443125
6683,7028,0.08412105879648807,0.744375
8359,8629,0.08412759310509285,0.7444375
4576,4625,0.08412859496371652,0.7445
3399,3707,0.08413865988189231,0.7445625
8372,8495,0.08413974520961771,0.744625
3545,3791,0.08414258576477346,0.7446875
15501,15591,0.08414329860877241,0.74475
9294,9127,0.08414380046660158,0.7448125
13540,13664,0.08414873534988809,0.744875
7088,7367,0.08415087723979317,0.7449375
14465,14780,0.08415453240360964,0.745
9862,10127,0.08415557087580958,0.7450625
9266,9444,0.08416243728840474,0.745125
6536,6516,0.08416454881684513,0.7451875
12117,5683,0.08416502166346225,0.74525
7379,7640,0.08416622812950923,0.7453125
7530,7257,0.08416853613452588,0.745375
9113,9251,0.08417048149000704,0.7454375
15387,15704,0.08417256158636519,0.7455
10975,11260,0.08417561357724651,0.7455625
10068,10243,0.08418071974301282,0.745625
13014,13067,0.0841815213884471,0.7456875
5474,5697,0.0841849447744631,0.74575
9951,10365,0.08418585218037712,0.7458125
13953,14059,0.08419045502606325,0.745875
6667,6983,0.08419776251959464,0.7459375
9535,9770,0.08420568857627586,0.746
10677,11134,0.08420654072122358,0.7460625
9860,10102,0.08420965454716028,0.746125
13983,14064,0.0842124312613982,0.7461875
11196,11452,0.0842141502646513,0.74625
10021,10005,0.08421794376271959,0.7463125
12541,12826,0.08421843279745923,0.746375
13332,13675,0.08422214792086417,0.7464375
13871,14032,0.08422379320290865,0.7465
11052,10900,0.08422679650530564,0.7465625
5461,5596,0.08423368158752013,0.746625
9634,8935,0.08423382897629546,0.7466875
10406,10798,0.08423672524911865,0.74675
8662,9111,0.0842401896630893,0.7468125
15461,15708,0.08424058254283338,0.746875
9393,9487,0.08424577818994859,0.7469375
12514,13030,0.08425773718766294,0.747
6828,7207,0.08425852565855481,0.7470625
5027,4480,0.08425870438337113,0.747125
8230,8515,0.0842591055743756,0.7471875
