,Request Id,decode_time_execution_plus_preemption_normalized,cdf
7438,7481,0.09021719523867108,0.8823125
4541,4528,0.09022343406410267,0.882375
6837,7004,0.09022352045772664,0.8824375
11123,11419,0.0902262215223067,0.8825
5718,5918,0.09023209113172308,0.8825625
12820,12997,0.09023218241179018,0.882625
2316,2289,0.0902323663393535,0.8826875
7489,7571,0.09024285910789996,0.88275
9530,9753,0.09025686030808602,0.8828125
15440,15697,0.09026684570265636,0.882875
15113,15245,0.09026732182476267,0.8829375
11039,11163,0.09027174360558363,0.883
6845,7212,0.09027792377529846,0.8830625
9402,9271,0.0902813161095804,0.883125
10716,10921,0.09028597497769707,0.8831875
10742,11096,0.09028610064705152,0.88325
9328,9545,0.09028661972430821,0.8833125
10864,10444,0.09028788617510057,0.883375
10803,10206,0.09028893576131515,0.8834375
4643,4760,0.09028969440308109,0.8835
11105,11572,0.09030591985006275,0.8835625
7466,7482,0.0903084837625375,0.883625
13221,13649,0.09033185174685876,0.8836875
9476,9703,0.09033374480187874,0.88375
6962,7175,0.09033905146228849,0.8838125
10089,10384,0.09034315580354806,0.883875
10682,10943,0.09034806090744647,0.8839375
2416,2337,0.09035754573352135,0.884
9251,8819,0.0903583421193565,0.8840625
10692,10199,0.09036020561753538,0.884125
872,1014,0.0903647825802142,0.8841875
10964,11247,0.09037214667747341,0.88425
10102,10327,0.09037270040593295,0.8843125
8953,8991,0.09037835729919506,0.884375
7043,7223,0.09037936560409776,0.8844375
10614,11016,0.09038052087646395,0.8845
14070,14256,0.09039296633755416,0.8845625
6544,6892,0.09039603443268468,0.884625
10037,10247,0.09040031691806631,0.8846875
5755,6224,0.09040768181217913,0.88475
9036,9275,0.0904165190697894,0.8848125
8822,8997,0.09041951638261564,0.884875
4528,4615,0.09043824050687659,0.8849375
9730,9759,0.09043883685939205,0.885
11080,10595,0.0904390905269019,0.8850625
6775,7036,0.09043970627588449,0.885125
7322,7616,0.09044097237068474,0.8851875
9241,9353,0.09044348049964393,0.88525
4881,5175,0.09044617627584625,0.8853125
15115,15357,0.09045456501099333,0.885375
4990,5153,0.09045745433931282,0.8854375
4235,4635,0.09045823912978836,0.8855
11079,11123,0.09046349750604941,0.8855625
2216,2345,0.09046853476083223,0.885625
10014,10095,0.09047277296592904,0.8856875
9056,9287,0.09047735964314615,0.88575
10225,10357,0.0905036202223789,0.8858125
6926,6973,0.09050441351277563,0.885875
6582,6706,0.09050476816110502,0.8859375
6901,7325,0.09050732800661244,0.886
13257,13283,0.09050978952180189,0.8860625
9020,9107,0.09051886635154624,0.886125
10296,10655,0.09053242927759471,0.8861875
10485,10491,0.09053260358017626,0.88625
9799,10071,0.0905348178813159,0.8863125
10289,10576,0.09053561520640782,0.886375
5281,5593,0.0905559311642301,0.8864375
13236,13190,0.09056286548826578,0.8865
5796,6178,0.0905687205896601,0.8865625
14337,14628,0.09056961849097712,0.886625
9793,9881,0.09058303029306036,0.8866875
10961,11071,0.09058505200586606,0.88675
4381,4384,0.09058547120700888,0.8868125
2448,2639,0.09058626881714453,0.886875
5928,6062,0.09059083074032531,0.8869375
9643,9974,0.09059828765105507,0.887
14362,14666,0.09060145010493025,0.8870625
11179,11119,0.09060380116278387,0.887125
1100,1271,0.09060502258277157,0.8871875
10410,10558,0.09060663671869358,0.88725
9218,8995,0.09060675332336277,0.8873125
14664,14821,0.09060753732407516,0.887375
11263,11623,0.09061285590416569,0.8874375
13215,13465,0.09061436856857376,0.8875
2171,2214,0.09062039191860506,0.8875625
11361,10830,0.09062375202151918,0.887625
10733,11088,0.09062751063231166,0.8876875
8472,8477,0.09062915323556936,0.88775
8128,8269,0.090645160790448,0.8878125
10373,10382,0.0906502875312393,0.887875
8306,8565,0.0906552276489568,0.8879375
10851,11198,0.0906555142636391,0.888
7474,7514,0.09066697681710326,0.8880625
14389,14296,0.09067275642924066,0.888125
10581,10735,0.09067460917591612,0.8881875
15437,15824,0.09068874611158736,0.88825
11058,11251,0.09068888573560999,0.8883125
10027,10410,0.09069435902289089,0.888375
5811,6144,0.09070019333378837,0.8884375
5839,6136,0.090703550743802,0.8885
8244,8237,0.09071207257995643,0.8885625
9885,10054,0.0907152458149192,0.888625
10969,11055,0.09071725414863997,0.8886875
11384,11310,0.09071985968906043,0.88875
9450,9626,0.09072105670612951,0.8888125
7421,7433,0.09072117766620845,0.888875
12890,13005,0.09073772094595738,0.8889375
14152,14531,0.09074296913348531,0.889
10335,10752,0.09074409046061858,0.8890625
7045,7519,0.09074556983758861,0.889125
10612,10022,0.09074723394530003,0.8891875
7532,7186,0.0907508569533828,0.88925
10262,10383,0.09075150724092491,0.8893125
5361,5609,0.09075230399140446,0.889375
10635,10911,0.09075662235322332,0.8894375
8835,9101,0.09075688453982547,0.8895
12717,12956,0.09075992970934725,0.8895625
6452,6637,0.09076456236621804,0.889625
4205,4377,0.09076637842553979,0.8896875
13353,13541,0.09078161279781992,0.88975
11672,9473,0.090782921084236,0.8898125
10286,10633,0.09079060935473375,0.889875
9705,9950,0.09079140285290262,0.8899375
10874,10544,0.09079860220698842,0.89
6371,6603,0.09080454850217981,0.8900625
14625,14669,0.09081065884119992,0.890125
11061,11451,0.09082095964467068,0.8901875
13128,13350,0.09082437005888863,0.89025
10517,10753,0.09082770096011619,0.8903125
3488,3418,0.09083371725349995,0.890375
4146,4084,0.09083535858303213,0.8904375
2194,2414,0.09083768225359246,0.8905
11239,10791,0.09083862048222349,0.8905625
6476,6730,0.09084010490156805,0.890625
5745,5999,0.09084070543146447,0.8906875
4882,5151,0.09084913008328797,0.89075
10112,10386,0.09084919403539433,0.8908125
3885,4231,0.0908500340031716,0.890875
14709,14589,0.09085250100667377,0.8909375
10662,10518,0.0908615826642868,0.891
11221,11351,0.09086732300408287,0.8910625
9710,9911,0.09087106862684487,0.891125
6853,7039,0.09088334261277999,0.8911875
13321,13374,0.09088509358472362,0.89125
14825,15013,0.09088534602435598,0.8913125
7085,7450,0.09088564997840799,0.891375
9489,9737,0.09088811228686039,0.8914375
3685,3762,0.09089549524845669,0.8915
4572,4616,0.09090127069618589,0.8915625
10247,10587,0.09090717071523442,0.891625
9832,10009,0.09091011497134151,0.8916875
2294,2153,0.09091104669064189,0.89175
8204,8309,0.09091469778550884,0.8918125
4599,4498,0.09091851415664426,0.891875
9750,10110,0.09092045771131463,0.8919375
10571,10919,0.09092241619107823,0.892
6742,7171,0.0909246072846991,0.8920625
3589,3636,0.09092765688405767,0.892125
11165,11470,0.09094203634913667,0.8921875
13319,13595,0.09094327158294391,0.89225
7080,7468,0.09095191934472693,0.8923125
10165,10359,0.09095373408300118,0.892375
10000,10062,0.09095441740272557,0.8924375
9837,10030,0.09095591687015231,0.8925
13275,13582,0.09095759326982597,0.8925625
11548,11328,0.09095902174313197,0.892625
13376,13600,0.090962166483247,0.8926875
10043,10254,0.09096238405184297,0.89275
10291,10238,0.09098798350004511,0.8928125
7048,7262,0.09098931476800318,0.892875
12499,12794,0.09099174745904792,0.8929375
9435,9521,0.09099957130035925,0.893
5649,5815,0.09100004618896287,0.8930625
10059,10142,0.09100336721138873,0.893125
11051,10955,0.09100513013539788,0.8931875
9526,9650,0.09100580004797112,0.89325
7352,7401,0.09100714395600562,0.8933125
9052,9483,0.09100745202694648,0.893375
11020,11219,0.09100967511671078,0.8934375
4669,4640,0.0910120708810237,0.8935
5142,5540,0.09101445030100555,0.8935625
13315,13518,0.09102134191148722,0.893625
10523,10767,0.09102785633144402,0.8936875
15476,15679,0.09102838176472573,0.89375
10758,10790,0.0910314219602526,0.8938125
10114,10418,0.09103634959543769,0.893875
3674,3692,0.09104129019009435,0.8939375
10450,10647,0.09104709627487094,0.894
6533,6547,0.09105157320249944,0.8940625
10156,10568,0.09106514110920041,0.894125
12688,12712,0.0910685471090004,0.8941875
7395,7488,0.091072636179413,0.89425
7078,7061,0.09107380445494702,0.8943125
10846,11095,0.09107602721466691,0.894375
10359,10479,0.09107808129831406,0.8944375
11389,11608,0.09107957276073923,0.8945
9794,9978,0.09108113862403612,0.8945625
6481,6621,0.0910835835269534,0.894625
5799,6051,0.09108476411169115,0.8946875
9292,9678,0.09109119664961983,0.89475
10097,10099,0.09109232211448635,0.8948125
2315,2281,0.09109835283934609,0.894875
10506,10858,0.09109837314498484,0.8949375
10276,10571,0.09109908083356685,0.895
13852,14043,0.09110517808137486,0.8950625
9801,10006,0.0911132055743154,0.895125
9486,9719,0.09112194355575845,0.8951875
7347,7457,0.09112313358493189,0.89525
11203,11471,0.09112953106085876,0.8953125
6883,6740,0.09113389991306024,0.895375
6923,7110,0.09114430320497241,0.8954375
10446,10540,0.09115620038764627,0.8955
7406,7659,0.09115838132954633,0.8955625
13021,12653,0.09116211545906434,0.895625
4451,4680,0.09116775348492709,0.8956875
13392,13504,0.09117242287498947,0.89575
6885,7333,0.09117449843223621,0.8958125
11174,11167,0.0911787691561463,0.895875
10258,10604,0.09117953085239591,0.8959375
13164,13179,0.09117975168570845,0.896
10856,11115,0.0911833846877978,0.8960625
14211,14471,0.09118615493863522,0.896125
7172,7265,0.09119531480566112,0.8961875
13340,13581,0.0911966950461512,0.89625
5864,6104,0.09120565658241817,0.8963125
9376,9567,0.09120956863070508,0.896375
6771,6940,0.09121263342811921,0.8964375
5458,5853,0.09121373494375193,0.8965
11113,10847,0.09121589898765825,0.8965625
10044,10403,0.09121859127583958,0.896625
12474,12656,0.09122151759797248,0.8966875
10765,11031,0.09122405959426194,0.89675
10464,10851,0.09122443803392433,0.8968125
14341,14631,0.09123263058494537,0.896875
6573,6858,0.09123267026924016,0.8969375
9904,9497,0.09125239577996043,0.897
6519,6771,0.09129280187129668,0.8970625
6945,6893,0.09129512302508022,0.897125
10009,10207,0.0913024254323739,0.8971875
4817,4872,0.09130509814054504,0.89725
11377,11600,0.09130592924474475,0.8973125
6438,6807,0.09130672683536552,0.897375
4416,4592,0.0913278186450977,0.8974375
4601,4738,0.09133474789231029,0.8975
7404,7553,0.09134455937823399,0.8975625
5627,5847,0.0913496375083909,0.897625
10973,10664,0.09135126916667664,0.8976875
4000,3899,0.091358077438192,0.89775
7254,7665,0.09136399008581499,0.8978125
10458,10351,0.09136608280182056,0.897875
7056,7213,0.09136733941300385,0.8979375
4624,4768,0.09136739537810351,0.898
11328,11622,0.0913759798875598,0.8980625
11218,11575,0.0913772282285592,0.898125
8680,9031,0.09137958373498871,0.8981875
10166,10554,0.09138364854081198,0.89825
8842,9278,0.09139106611947573,0.8983125
3904,4004,0.09139859288535329,0.898375
5362,5585,0.09141029347864146,0.8984375
11102,11324,0.09142192720530856,0.8985
8146,8349,0.0914227328494683,0.8985625
4987,5015,0.09142451458442126,0.898625
9263,9556,0.09142464025533771,0.8986875
10912,11262,0.091425050068048,0.89875
11031,10982,0.09142565915611135,0.8988125
6694,6732,0.09144058103966748,0.898875
7706,7035,0.09144492475798514,0.8989375
4933,5185,0.0914466879463321,0.899
10532,10954,0.09144716861744757,0.8990625
6791,7111,0.09144906952508336,0.899125
12597,12613,0.09145336536774368,0.8991875
7346,7546,0.0914591150485484,0.89925
4124,3964,0.09146460465362972,0.8993125
5764,5966,0.09147152036950691,0.899375
13836,13899,0.0914830246851711,0.8994375
6829,7060,0.09148366385997037,0.8995
5357,5545,0.09148631108189059,0.8995625
10545,11002,0.09151424997366289,0.899625
10491,10603,0.09153199854883863,0.8996875
6564,6587,0.0915331010894045,0.89975
2317,2145,0.091533119878118,0.8998125
5002,5121,0.09153917910584443,0.899875
5711,5971,0.09154078496852025,0.8999375
13118,13259,0.09154177529481189,0.9
7018,7402,0.09154402777856094,0.9000625
12967,13306,0.09154518660657587,0.900125
9768,10223,0.09155111870486234,0.9001875
10893,11246,0.09155788218734373,0.90025
4511,4744,0.09157257993615488,0.9003125
11041,10566,0.09157586592621,0.900375
9977,10209,0.09157814153145832,0.9004375
14669,14829,0.09159227117851873,0.9005
10807,11168,0.09159736633660755,0.9005625
6344,6745,0.09160132220712873,0.900625
10022,10395,0.09160330762683495,0.9006875
10644,10962,0.09160398973442867,0.90075
11181,11543,0.09161061928091385,0.9008125
9679,9706,0.09162056193438661,0.900875
7000,7191,0.09163853525579853,0.9009375
869,1012,0.09164212988926555,0.901
6457,6874,0.09165027319498324,0.9010625
9551,10018,0.09166057381782083,0.901125
10504,10564,0.09166203208281662,0.9011875
12439,12850,0.09166504336649677,0.90125
5889,5941,0.09167170047255215,0.9013125
9583,9769,0.09167380680245094,0.901375
4999,5063,0.0916775970876869,0.9014375
11184,11407,0.09167888529711128,0.9015
14441,14240,0.09169009090995743,0.9015625
13440,13867,0.09169713983198416,0.901625
14208,14485,0.09169902372492754,0.9016875
10841,11222,0.09170138584472137,0.90175
10520,10757,0.0917030298002081,0.9018125
11495,11560,0.09170421724872056,0.901875
10126,10504,0.09172563753903437,0.9019375
14519,14532,0.0917301879307686,0.902
11143,11553,0.09174331338675012,0.9020625
9905,9937,0.09174711076630909,0.902125
4721,4632,0.09175654500702095,0.9021875
12845,12973,0.09175713121319687,0.90225
10390,10567,0.09176544935015678,0.9023125
3996,4205,0.09177165108978985,0.902375
7227,7524,0.09177550803819891,0.9024375
10583,11052,0.09178849233691502,0.9025
10365,10593,0.09179329283815167,0.9025625
5013,4919,0.09179998186045757,0.902625
9753,10031,0.09180363616278164,0.9026875
9789,10039,0.09180565639556194,0.90275
13860,14227,0.0918063465678795,0.9028125
6426,6717,0.0918107537941975,0.902875
8482,8739,0.09181508188079134,0.9029375
5781,5831,0.09181586520062122,0.903
10349,10348,0.09181713280353304,0.9030625
15315,15397,0.09182777085527681,0.903125
2268,2305,0.09183586733194929,0.9031875
9718,10157,0.0918371434263075,0.90325
6876,7084,0.0918431397841627,0.9033125
4501,4688,0.09184514349262675,0.903375
12566,12660,0.09184884621963105,0.9034375
10460,10645,0.09185099676814332,0.9035
15407,15626,0.09185651993179006,0.9035625
6897,7250,0.09185763151016436,0.903625
7228,7592,0.09186315898352794,0.9036875
9227,9663,0.09186398674278075,0.90375
9307,9649,0.09187035680348603,0.9038125
6909,7127,0.09187069662561005,0.903875
8144,8373,0.09187576825790938,0.9039375
5763,5958,0.09187981389520954,0.904
2140,2377,0.09188335200968374,0.9040625
7425,7561,0.09189553765068893,0.904125
10449,10815,0.09190811974383947,0.9041875
3543,3651,0.09191172524207762,0.90425
6614,6876,0.09191258708349916,0.9043125
12479,12672,0.0919133660803049,0.904375
10776,10902,0.09191718843659939,0.9044375
4259,4316,0.09192075758853113,0.9045
10541,10850,0.09192929961121843,0.9045625
10899,11135,0.09192955906762348,0.904625
7250,7593,0.09193233483591524,0.9046875
11162,11174,0.09193645155662929,0.90475
7272,7523,0.09193680655057967,0.9048125
9424,9642,0.09194323557471726,0.904875
9680,9801,0.09194505979159794,0.9049375
10090,10400,0.09195164384965919,0.905
7481,7627,0.09195309504547469,0.9050625
8726,8917,0.0919605101396538,0.905125
7392,7555,0.09196504214940845,0.9051875
10553,10887,0.09196757747553556,0.90525
7183,7371,0.09196798468379294,0.9053125
7334,7569,0.0919739088144994,0.905375
12059,12417,0.09197404977196237,0.9054375
10005,10151,0.09198378692006941,0.9055
4499,4424,0.09198621724754691,0.9055625
3931,4277,0.09199274912247991,0.905625
10858,11054,0.09199445686198078,0.9056875
10862,11118,0.09199808934690554,0.90575
4973,5073,0.0920002535941518,0.9058125
10193,10055,0.09200789905996978,0.905875
11327,11478,0.09201160158155541,0.9059375
11060,11255,0.09201406547309901,0.906
4616,4898,0.09201917799339716,0.9060625
7124,7243,0.0920228075328315,0.906125
10568,10470,0.09202613738083466,0.9061875
13408,13451,0.09202744396357346,0.90625
12683,12768,0.09203081184062445,0.9063125
7288,7386,0.09203250170149387,0.906375
9186,9604,0.09203789820866462,0.9064375
6548,6628,0.09205574255980047,0.9065
10285,10556,0.09205936256660502,0.9065625
3559,3848,0.09206724853791144,0.906625
4712,4704,0.09207549917482384,0.9066875
3495,3714,0.09207982288743315,0.90675
13268,13187,0.09208271357526454,0.9068125
10411,10745,0.0920839514538296,0.906875
8971,9359,0.0920851629344002,0.9069375
15435,15639,0.09208962491854421,0.907
10030,10143,0.0921016324224516,0.9070625
10364,10601,0.09210805915874322,0.907125
10510,10749,0.09210822367284746,0.9071875
6895,6818,0.0921311931192197,0.90725
10254,10461,0.0921316157060187,0.9073125
5854,6101,0.09213706376541042,0.907375
14499,14573,0.09214570805779794,0.9074375
7135,7465,0.09215262861548978,0.9075
10155,10552,0.09215402273122404,0.9075625
9284,9226,0.09217004866064508,0.907625
7219,7448,0.09217753373462681,0.9076875
3950,3883,0.09217787356535588,0.90775
10321,10511,0.09217884257181608,0.9078125
7398,7747,0.0921850562249104,0.907875
3558,3682,0.09219194812792164,0.9079375
7037,7183,0.09219232908258601,0.908
7025,7151,0.09219614691220628,0.9080625
10844,11254,0.09221320727339477,0.908125
13438,13547,0.0922273910749551,0.9081875
4571,4679,0.09223894765160644,0.90825
6894,6626,0.09224460877920697,0.9083125
9652,9891,0.09224495136916244,0.908375
9665,10010,0.09225165912955242,0.9084375
10499,10992,0.09225191814189088,0.9085
4085,4300,0.09225410211408831,0.9085625
11025,11363,0.09225513196581851,0.908625
9104,9043,0.09225891982686046,0.9086875
9772,9875,0.09226067303192757,0.90875
11234,10863,0.09226676415041166,0.9088125
2430,2329,0.09227221307569354,0.908875
6905,6821,0.09227524760607242,0.9089375
14624,14845,0.09228006928422249,0.909
14138,14495,0.09228452642312687,0.9090625
10857,11139,0.0922877135847303,0.909125
6936,7103,0.09228980546054263,0.9091875
14376,14701,0.09230093764147423,0.90925
14324,14611,0.09230164630512282,0.9093125
4614,4808,0.09230423170532263,0.909375
5497,5385,0.09230727800770679,0.9094375
11021,11235,0.0923093644206167,0.9095
11001,11341,0.09236293111868163,0.9095625
8335,8539,0.09236584878488865,0.909625
8410,8587,0.0923826532333443,0.9096875
13234,13275,0.09239509753529608,0.90975
12782,12981,0.09240245313320752,0.9098125
4335,4432,0.09242170482927024,0.909875
6605,6852,0.09242215612878545,0.9099375
10944,11277,0.09243309486388591,0.91
4185,4203,0.09244605331664124,0.9100625
6918,7218,0.09244713794372182,0.910125
5855,6134,0.0924555066096614,0.9101875
4086,4172,0.09246431433311746,0.91025
2305,2105,0.09246573121529866,0.9103125
14802,15061,0.09246775725735477,0.910375
4788,4920,0.09246821992118262,0.9104375
14394,14264,0.09247783365127396,0.9105
11004,11142,0.09248107008951464,0.9105625
4774,5133,0.09248222343612994,0.910625
9025,9083,0.09250114308362813,0.9106875
11204,11409,0.09250259583721726,0.91075
14325,14803,0.0925037804724198,0.9108125
5585,5751,0.09250965750088756,0.910875
14417,14424,0.09251852074984032,0.9109375
9760,9827,0.09251966224895362,0.911
10898,11079,0.09252163203548214,0.9110625
12567,12740,0.09252178046087818,0.911125
10004,10341,0.0925272082264956,0.9111875
3534,3746,0.09252858490078181,0.91125
8121,8317,0.09253385770861196,0.9113125
4417,4600,0.09253510720201376,0.911375
4351,4488,0.09253952240077626,0.9114375
11066,11462,0.09254136246342927,0.9115
2200,2353,0.09254236021583885,0.9115625
15316,15405,0.09255695448017091,0.911625
6882,6844,0.09256015320347996,0.9116875
7296,7563,0.09256466814031651,0.91175
11059,10855,0.09256882368319476,0.9118125
11076,11357,0.09256894421324353,0.911875
9706,9743,0.09257478783603355,0.9119375
6952,7286,0.09257576508953755,0.912
8374,8643,0.09257704772854564,0.9120625
5498,5457,0.09260178964488139,0.912125
9507,9658,0.0926068287198809,0.9121875
9523,9666,0.09261669800266106,0.91225
8660,8983,0.09262188743388933,0.9123125
7195,7667,0.09262356167029868,0.912375
3088,3360,0.09262872798754569,0.9124375
11240,11582,0.0926310559410559,0.9125
6395,6785,0.09264241278335178,0.9125625
4929,5233,0.09265211811889582,0.912625
9248,9489,0.09265759619581028,0.9126875
6482,6596,0.09265981428432227,0.91275
4514,4666,0.09266952819506072,0.9128125
10636,11015,0.09267796050688559,0.912875
11511,10881,0.09268019476046804,0.9129375
10933,11047,0.0926952282268287,0.913
11264,11287,0.09270337134353568,0.9130625
10576,10727,0.09270614313544538,0.913125
9716,9675,0.09270849631965622,0.9131875
9668,9682,0.09271537921128183,0.91325
4284,4340,0.09272094829654869,0.9133125
10047,10174,0.09272123837654977,0.913375
10557,10988,0.09272512849495398,0.9134375
8256,8653,0.09273562501548777,0.9135
10288,10665,0.09273938206724822,0.9135625
12630,12780,0.09273993472759327,0.913625
8635,8949,0.09274356623415346,0.9136875
6471,6555,0.09274375727629533,0.91375
11104,11325,0.09274557017893996,0.9138125
5383,5369,0.0927483528646565,0.913875
14343,14619,0.09274850790909854,0.9139375
10549,10255,0.09275913089952512,0.914
13582,12773,0.09276696231532806,0.9140625
6449,6604,0.09276778262635563,0.914125
4756,5040,0.09277495008422162,0.9141875
4227,4252,0.09278399967468684,0.91425
13574,13909,0.09278483179686824,0.9143125
13017,12853,0.09278716316293942,0.914375
5774,6023,0.092792827212016,0.9144375
9146,9410,0.09279401398173305,0.9145
14199,14460,0.09280337013162632,0.9145625
13387,13555,0.09281583926053755,0.914625
9285,8619,0.0928208845995983,0.9146875
5254,5433,0.09282155446711315,0.91475
5196,5145,0.09282542267249563,0.9148125
3578,3650,0.09282616929536545,0.914875
14390,14520,0.09283128485358692,0.9149375
3838,3948,0.092843163224636,0.915
4171,4536,0.09284467508871638,0.9150625
4231,4490,0.09284479245533397,0.915125
10505,10793,0.0928549366851366,0.9151875
12971,12933,0.09286009382391673,0.91525
6998,7237,0.09287352808112347,0.9153125
14458,14501,0.0928746971137101,0.915375
10572,10510,0.0928798864003189,0.9154375
7035,7071,0.09289063791205211,0.9155
10519,10501,0.09289415763583614,0.9155625
7069,7276,0.09289505632196664,0.915625
10263,10599,0.09290721316831606,0.9156875
9520,9722,0.09291828654411954,0.91575
7234,7586,0.092918592066022,0.9158125
4951,5105,0.09291945489845593,0.915875
7044,7471,0.09292598764108838,0.9159375
7276,7538,0.09293009437771978,0.916
4623,4520,0.09294244759171985,0.9160625
6535,6723,0.09294280083461845,0.916125
2257,2089,0.0929483116620215,0.9161875
13107,13235,0.09296277930695851,0.91625
3556,3708,0.09296679465089333,0.9163125
14391,14452,0.09296680362929026,0.916375
5043,5129,0.09298016347535916,0.9164375
9752,9985,0.09298703729779878,0.9165
10295,10607,0.09298923181818541,0.9165625
11410,11518,0.09299323983786174,0.916625
13261,13243,0.09299497239124921,0.9166875
10200,10591,0.09300117720492164,0.91675
4760,5184,0.09300132977078719,0.9168125
5894,6005,0.09300186362853241,0.916875
14231,14304,0.09300308522295987,0.9169375
10173,10343,0.09300474757178294,0.917
13267,13467,0.0930070503413956,0.9170625
12543,12692,0.09300765328032685,0.917125
13827,14051,0.09300830278852532,0.9171875
4169,4028,0.09300917436502115,0.91725
14333,14312,0.09301324512067512,0.9173125
10894,10895,0.09303258479002907,0.917375
14171,14344,0.09304319069884183,0.9174375
14245,14451,0.09304575393702877,0.9175
11011,10463,0.0930461125199434,0.9175625
10465,10849,0.09305933315838703,0.917625
6884,7182,0.09306474685358584,0.9176875
5137,4881,0.09306830488263589,0.91775
7419,7377,0.09307109261312187,0.9178125
14388,14527,0.09307462220766638,0.917875
7350,7418,0.09308859144016561,0.9179375
10305,10755,0.09309234402280017,0.918
11065,11126,0.09311605928662926,0.9180625
8845,9077,0.09312572828456844,0.918125
10539,10797,0.09312804113106873,0.9181875
7038,7095,0.09313317535672984,0.91825
10415,10621,0.09313633817625172,0.9183125
10400,10609,0.09313977430033947,0.918375
5650,5854,0.09314134584380758,0.9184375
6982,7119,0.09315809237039623,0.9185
7579,7051,0.09316488319683446,0.9185625
4436,4722,0.09319774634063656,0.918625
6338,6635,0.09320549835143227,0.9186875
4279,4356,0.09321291404506914,0.91875
10281,10443,0.09321652899249543,0.9188125
13273,13542,0.09322306663241066,0.918875
13375,13515,0.09322521555889059,0.9189375
4598,4826,0.09323058284712142,0.919
7006,7379,0.09323886953115787,0.9190625
14155,14176,0.09324502151365119,0.919125
11070,11316,0.09325022361582055,0.9191875
2238,2249,0.09326487304863892,0.91925
14259,14467,0.09327079121692994,0.9193125
7225,7441,0.09328341638607093,0.919375
14442,14480,0.0932981003028896,0.9194375
6906,7266,0.0933016896000955,0.9195
9985,10353,0.09330541760318871,0.9195625
10978,10582,0.09330702593331158,0.919625
7168,7417,0.0933169618899959,0.9196875
10172,10175,0.09331800076970471,0.91975
14309,14603,0.09332613491040327,0.9198125
6682,6826,0.09332673376290843,0.919875
11154,11521,0.09332717262117285,0.9199375
5420,5297,0.09333723211227239,0.92
5857,6077,0.09335238973529658,0.9200625
3895,3980,0.0933543287769858,0.920125
4573,4639,0.09336010034787422,0.9201875
4901,5389,0.09336268736198751,0.92025
5407,5305,0.09337003593418194,0.9203125
5789,6006,0.09337144159922219,0.920375
10110,10419,0.09337782896821478,0.9204375
6798,6909,0.0933819530141944,0.9205
9575,9761,0.09338408819420385,0.9205625
10619,10631,0.09338426726240757,0.920625
5368,5465,0.09339052017209178,0.9206875
7072,7268,0.09339052521337698,0.92075
13846,14027,0.0934058908158074,0.9208125
9727,9690,0.09341364978345172,0.920875
7192,7378,0.0934200666696008,0.9209375
14164,14360,0.09342468011892559,0.921
14312,14651,0.09343710914253563,0.9210625
9027,8483,0.09343738641440869,0.921125
6970,7247,0.0934414987212218,0.9211875
10873,11308,0.09344365212096185,0.92125
3552,3699,0.09345595081298683,0.9213125
14201,14152,0.09345835828147625,0.921375
4071,4188,0.0934650842699198,0.9214375
13211,13371,0.09348927693399173,0.9215
14408,14492,0.09348994570378846,0.9215625
6730,6794,0.09350294157654641,0.921625
12532,12616,0.09352584895662339,0.9216875
12771,12808,0.0935320412623711,0.92175
5890,6045,0.09353685112818577,0.9218125
3617,3952,0.09353965464813846,0.921875
5831,6022,0.09354523113361538,0.9219375
10311,10758,0.09354569861098498,0.922
10779,11104,0.09354849414254512,0.9220625
8700,8901,0.09355877234512743,0.922125
5611,5767,0.09357479795452739,0.9221875
9970,10241,0.09357517014400739,0.92225
9622,9434,0.09357797765929798,0.9223125
10162,10078,0.09357940131778704,0.922375
3083,3320,0.09359002472412016,0.9224375
11083,10415,0.09359838210223011,0.9225
13339,13557,0.09360177088715285,0.9225625
10791,10598,0.09360581881150809,0.922625
10575,10845,0.0936069587824098,0.9226875
10178,10620,0.09361345052386807,0.92275
6750,6837,0.09361773483703004,0.9228125
4930,5217,0.09363129494096471,0.922875
14503,14556,0.09363379122017405,0.9229375
10151,10389,0.09364856634789476,0.923
3758,3956,0.09365033468818672,0.9230625
4398,4512,0.09365125664094932,0.923125
11188,11302,0.09365823564472249,0.9231875
4222,4244,0.09366238363341428,0.92325
5238,5581,0.09366690480854423,0.9233125
4438,3812,0.09368406069419012,0.923375
14632,14517,0.09369134939566046,0.9234375
4248,4481,0.09370022574033465,0.9235
10559,10695,0.09370425330248823,0.9235625
10462,10765,0.09371417010246502,0.923625
5364,5521,0.09372235156192672,0.9236875
14137,14184,0.09372609331491628,0.92375
7068,7172,0.09375420371054616,0.9238125
4165,4433,0.0937568102688055,0.923875
3655,3972,0.09375890507004021,0.9239375
10426,10575,0.09376066593438549,0.924
10528,10873,0.09376628163033628,0.9240625
5758,6056,0.09378700747783518,0.924125
14371,14612,0.09378927430760041,0.9241875
4540,4887,0.09378943919434217,0.92425
13849,14155,0.09379400796062808,0.9243125
9077,8811,0.09379475474727822,0.924375
9817,9745,0.09379574829650703,0.9244375
8293,8557,0.09379936200021999,0.9245
8634,8965,0.09380990787548682,0.9245625
7116,7235,0.09381052817976493,0.924625
10968,10975,0.09382008232909173,0.9246875
8368,8744,0.09382221439766472,0.92475
11077,11404,0.093827513867491,0.9248125
6662,6860,0.0938359155214766,0.924875
12898,13219,0.09384024957041591,0.9249375
10522,10623,0.09384725493839674,0.925
