,Request Id,prefill_e2e_time,cdf
10047,10174,0.3088306734803723,0.8366875
11188,11302,0.30884068516809293,0.83675
5411,5364,0.30889194883823734,0.8368125
15536,15770,0.3088963556132285,0.836875
4870,5150,0.30894153028432925,0.8369375
5560,5868,0.30895138212457596,0.837
8082,8062,0.3090199791083137,0.8370625
2041,2040,0.3090223418343925,0.837125
9426,9515,0.30903497215928155,0.8371875
7162,7179,0.30904000701957557,0.83725
14692,14549,0.3090533553655632,0.8373125
301,406,0.3090836224626976,0.837375
13229,13507,0.3090958155867156,0.8374375
3079,3220,0.30909991077001564,0.8375
11754,12005,0.30910915297698693,0.8375625
1655,1668,0.3091132487612924,0.837625
7395,7488,0.30911576897597115,0.8376875
9020,9107,0.3091195225147203,0.83775
4807,5051,0.3091279985243034,0.8378125
7035,7071,0.3091312402680728,0.837875
10608,10961,0.3091474662740552,0.8379375
151,200,0.3091633950502981,0.838
9268,9641,0.3091635425980712,0.8380625
12401,12801,0.3091688746366117,0.838125
2156,2346,0.30918283319044804,0.8381875
9780,9854,0.3092032258978179,0.83825
12600,12828,0.30925628051272724,0.8383125
10846,11095,0.30926449925397037,0.838375
8991,9117,0.3092715019805041,0.8384375
11838,11957,0.3093126299771143,0.8385
2559,2616,0.30934691222093136,0.8385625
3230,3386,0.3093627315045069,0.838625
2122,2321,0.30937050250470577,0.8386875
9640,9578,0.3093893558295804,0.83875
3888,4261,0.30940390872825674,0.8388125
13458,13783,0.3094206278691445,0.838875
5635,5894,0.3094291872856729,0.8389375
11538,11879,0.3094391453199705,0.839
6127,6107,0.3094646155130363,0.8390625
4847,5107,0.3094696855386587,0.839125
3380,3704,0.30947310326862976,0.8391875
15303,15585,0.30947397909130814,0.83925
698,511,0.3094928578031002,0.8393125
15184,15615,0.3095020139984399,0.839375
389,362,0.30951496432374626,0.8394375
2434,2526,0.3095170500723725,0.8395
925,1059,0.30954621521247816,0.8395625
3479,3753,0.3095752249927841,0.839625
320,378,0.30960276175853707,0.8396875
1543,1783,0.30963734186808267,0.83975
15647,15711,0.30964051163164186,0.8398125
8480,8729,0.30964783058232115,0.839875
8381,8656,0.3096609835539539,0.8399375
8544,8661,0.3096667277580991,0.84
1253,1142,0.30969046771144093,0.8400625
176,107,0.30969504562899,0.840125
2038,2133,0.3096980149696975,0.8401875
5991,6354,0.3097040281558634,0.84025
11721,11870,0.3097236813086397,0.8403125
14303,14624,0.30972880392982916,0.840375
407,516,0.30974515483843845,0.8404375
15313,15566,0.3098307349636116,0.8405
12574,12498,0.30983085874186145,0.8405625
11884,12155,0.3098318263762394,0.840625
14691,15081,0.30983645595188136,0.8406875
12349,12548,0.3098375147974366,0.84075
8579,8845,0.30984633037911635,0.8408125
9580,9851,0.30985680951329186,0.840875
3088,3360,0.30986988785335257,0.8409375
10396,10713,0.3098761862585775,0.841
14333,14312,0.3098844521372257,0.8410625
577,672,0.30989112173537947,0.841125
14136,14328,0.3099071269464275,0.8411875
3333,3552,0.30991502431049867,0.84125
14009,14231,0.30992462473898286,0.8413125
7880,8168,0.30992812586401897,0.841375
11995,11645,0.30993367288095897,0.8414375
7974,8246,0.30995041133814993,0.8415
3388,3521,0.31000731426559014,0.8415625
10541,10850,0.3100097359260303,0.841625
1985,2172,0.3100274970717294,0.8416875
3016,3120,0.31002787049641256,0.84175
15061,14981,0.310032389601929,0.8418125
6971,7300,0.310040897320107,0.841875
13408,13451,0.31004202032886496,0.8419375
12652,12612,0.31004396314267524,0.842
9934,9729,0.310046414260853,0.8420625
155,128,0.31010234957522176,0.842125
14054,14289,0.31012077180332653,0.8421875
12206,12402,0.31015794115830886,0.84225
12566,12660,0.3101579951904796,0.8423125
2126,2282,0.3101587158039365,0.842375
14994,15099,0.3101732144016296,0.8424375
14987,15222,0.310207559280002,0.8425
7149,7233,0.3102706202590184,0.8425625
7860,8028,0.31029166438429456,0.842625
163,159,0.3103034174293473,0.8426875
6968,7080,0.3103044377619426,0.84275
15421,15344,0.3103133018732933,0.8428125
3935,3780,0.310316153508694,0.842875
3631,4000,0.31032159293039285,0.8429375
4507,4478,0.31032756073963697,0.843
4686,4789,0.3103347027019083,0.8430625
184,246,0.31033628790957124,0.843125
2821,2895,0.31035141711319625,0.8431875
12880,13086,0.3103623449007955,0.84325
8077,8273,0.31036656596273815,0.8433125
10580,10908,0.3103748910363038,0.843375
4189,3796,0.31037637506832993,0.8434375
2530,2599,0.3103870847937742,0.8435
12463,12579,0.31039090817557735,0.8435625
13719,14075,0.31042209027577883,0.843625
2316,2289,0.3104265041259282,0.8436875
722,709,0.3104378714843463,0.84375
1687,1610,0.3104493540155886,0.8438125
14074,14214,0.31047723942344874,0.843875
14454,14469,0.3105090667988861,0.8439375
8952,9092,0.31052003721879373,0.844
2614,2902,0.31053411416132803,0.8440625
12849,12999,0.3105500566887258,0.844125
433,306,0.3105505982099839,0.8441875
7808,7579,0.31056904814255404,0.84425
14090,14123,0.31058379990213325,0.8443125
3407,3445,0.3105918772422456,0.844375
357,341,0.31059697844760414,0.8444375
2550,2847,0.3106198228646946,0.8445
13843,14029,0.3106358089926289,0.8445625
11347,11876,0.31063693520911784,0.844625
8127,7708,0.31064315421826905,0.8446875
10474,11020,0.31068266244136566,0.84475
13034,13247,0.3106873404420867,0.8448125
2220,2297,0.31068893973224476,0.844875
984,760,0.3106889735963776,0.8449375
5350,5790,0.3107027372955997,0.845
9256,9646,0.310707415003435,0.8450625
6524,6811,0.3107165029383623,0.845125
14127,14311,0.3107364201686096,0.8451875
9160,9429,0.31075299094629827,0.84525
198,147,0.31075605376627546,0.8453125
14834,15059,0.3107615950611944,0.845375
3662,4055,0.3107784771462434,0.8454375
2592,2735,0.3107814972612317,0.8455
6503,6705,0.31078208377141436,0.8455625
10084,10269,0.3107939971652627,0.845625
6726,7216,0.31080335418607774,0.8456875
9311,9522,0.3108033736583593,0.84575
1124,1427,0.31080376378429975,0.8458125
13061,13453,0.3108068260582968,0.845875
797,879,0.3108224166383593,0.8459375
14942,15077,0.31083375186506146,0.846
10403,10580,0.3108353646809974,0.8460625
8475,8673,0.31083758839821485,0.846125
489,322,0.3108593972572393,0.8461875
15666,15921,0.3108663781329142,0.84625
13511,13766,0.31090376217753146,0.8463125
7396,7599,0.31091006013036804,0.846375
5057,5270,0.31092501510707393,0.8464375
8757,9024,0.31094744623146653,0.8465
2236,2306,0.3109625400751952,0.8465625
14157,14387,0.3109810433426219,0.846625
420,482,0.3109816030205401,0.8466875
5354,5432,0.3109931155656227,0.84675
8777,9072,0.3109939667564845,0.8468125
13788,14110,0.31099908727458114,0.846875
11261,11789,0.3110052207164813,0.8469375
11815,12040,0.3110379686734177,0.847
2289,2134,0.3110437415966345,0.8470625
11788,11720,0.3110623090109357,0.847125
13737,13932,0.3110805347122323,0.8471875
5018,4937,0.31110670788061157,0.84725
2370,2719,0.3111169910141882,0.8473125
802,1010,0.3111180035052854,0.847375
12686,13051,0.3111415231691126,0.8474375
13384,13706,0.3111468602542118,0.8475
822,852,0.31114857445351163,0.8475625
2904,2984,0.3111670604961603,0.847625
4473,4493,0.3112028363112245,0.8476875
15004,14965,0.3112071749550296,0.84775
11688,12033,0.31121138499270273,0.8478125
2121,2318,0.3112146347380076,0.847875
10434,10646,0.3112417289639211,0.8479375
3053,3273,0.3112528169002644,0.848
1107,935,0.31126519378961603,0.8480625
10419,10859,0.31127038784092065,0.848125
8531,8853,0.3112838753864935,0.8481875
4705,4663,0.3113092078714317,0.84825
2959,3103,0.31136457841438414,0.8483125
2007,2128,0.31137497277185844,0.848375
14865,15021,0.3113820838734682,0.8484375
10978,10582,0.3113847174736293,0.8485
5581,5692,0.31139582486602535,0.8485625
14375,14574,0.3114064820808835,0.848625
1004,711,0.3114253572981269,0.8486875
7973,8110,0.31143878712816786,0.84875
2625,2933,0.3114556831346249,0.8488125
6936,7103,0.3114826669393551,0.848875
4186,4116,0.31150445517431535,0.8489375
10493,10854,0.3115085451904065,0.849
3082,3280,0.3115421908933058,0.8490625
1589,1601,0.3115544308636089,0.849125
13964,14126,0.31157751559612734,0.8491875
13665,13741,0.31160914103838877,0.84925
12807,13177,0.31160922557558024,0.8493125
8279,8389,0.3116207718678652,0.849375
3997,4040,0.311625649010125,0.8494375
11520,11751,0.31162591932667283,0.8495
2751,3033,0.31163142199646643,0.8495625
10858,11054,0.3116653618113219,0.849625
8780,9040,0.3116769373124839,0.8496875
7911,8144,0.31168115973167687,0.84975
1984,2124,0.31169107260276974,0.8498125
2844,2632,0.31169742052773586,0.849875
15332,15423,0.31170611792413183,0.8499375
1757,1764,0.3117251742132652,0.85
13917,14355,0.31173605138246785,0.8500625
14361,14693,0.31176794633972804,0.850125
8978,9256,0.3117722807756991,0.8501875
8393,8341,0.3117756812297898,0.85025
13616,13969,0.31177924589360373,0.8503125
105,109,0.31179640116305585,0.850375
600,477,0.31179768046476397,0.8504375
192,162,0.3118127020887611,0.8505
12131,12306,0.3118509030608152,0.8505625
15592,15658,0.31185849389805753,0.850625
4745,4914,0.31188137882867295,0.8506875
6648,6398,0.3118952160273807,0.85075
12952,13148,0.3119189055860261,0.8508125
1076,1416,0.3119212792840145,0.850875
8782,9073,0.3119254027540137,0.8509375
2626,2588,0.31193183497696,0.851
13018,13140,0.31193715212373263,0.8510625
1532,1596,0.31193992321692576,0.851125
11864,11596,0.3119402976799961,0.8511875
2414,2595,0.3119557112350435,0.85125
8839,9153,0.3119645682441501,0.8513125
8728,9007,0.3119983150750727,0.851375
187,127,0.31200130993013087,0.8514375
4650,5084,0.31201154639566653,0.8515
11674,12114,0.31202143090342815,0.8515625
7477,7532,0.31203690011068375,0.851625
14444,14776,0.31203878227120185,0.8516875
5212,5386,0.31204507252380154,0.85175
8319,8442,0.312054338662449,0.8518125
2535,2564,0.31207753382146564,0.851875
14960,15192,0.31209504848288816,0.8519375
947,1203,0.31210105988099457,0.852
567,600,0.3121067880974877,0.8520625
13678,14061,0.31215752907860406,0.852125
652,746,0.3122113051820108,0.8521875
11565,11846,0.3122158147652385,0.85225
11833,12096,0.3122172311484519,0.8523125
3126,3409,0.3122248399450882,0.852375
1110,1149,0.31223644809161755,0.8524375
8953,8991,0.3122445975079131,0.8525
10749,11053,0.31226956321506805,0.8525625
1832,2063,0.31229198235384104,0.852625
9691,10036,0.3122950145185541,0.8526875
12198,12555,0.31230333743758365,0.85275
12540,12658,0.3123122815301258,0.8528125
1268,1429,0.31232350251598007,0.852875
9485,9660,0.3123295441666869,0.8529375
9556,9768,0.3123325935155208,0.853
9339,9606,0.31234560784110954,0.8530625
8163,8542,0.31237610534861915,0.853125
15354,15250,0.31237870852305605,0.8531875
8023,8361,0.31238151789148105,0.85325
401,402,0.3123831127971215,0.8533125
7913,8074,0.31239549980506354,0.853375
5832,6306,0.3124099647976095,0.8534375
11255,11665,0.31241851365160755,0.8535
6273,6394,0.3124213073768942,0.8535625
1735,1769,0.3124224661519719,0.853625
2560,2827,0.31242523120698706,0.8536875
10116,10297,0.3124595574893192,0.85375
14981,15284,0.3125018107142523,0.8538125
9810,10058,0.3125025906392125,0.853875
3163,3257,0.312509206900188,0.8539375
14155,14176,0.3125207985228826,0.854
6047,6233,0.3125357368365371,0.8540625
14740,14941,0.3125435001842334,0.854125
1844,1907,0.31255149254350556,0.8541875
7191,7486,0.3125553438319457,0.85425
2975,3063,0.3125556940582328,0.8543125
5061,5274,0.31257746040449774,0.854375
4103,4352,0.31258173701323244,0.8544375
4812,4851,0.3125936801791056,0.8545
6611,6697,0.31259891439594867,0.8545625
321,491,0.31262021929167716,0.854625
8079,8091,0.3126324543029,0.8546875
5153,5332,0.31263659163985835,0.85475
10455,10306,0.31264629262557264,0.8548125
14417,14424,0.3126557935049732,0.854875
2682,2836,0.31266078107732653,0.8549375
9438,9638,0.31269420904942535,0.855
11660,11719,0.312705270622871,0.8550625
1959,1947,0.3127096112712451,0.855125
8260,8546,0.31271193164837996,0.8551875
10130,10430,0.31271247036607974,0.85525
6314,6512,0.31278314238932126,0.8553125
2379,2535,0.3127971050177223,0.855375
2488,2831,0.31284159693325364,0.8554375
1585,1506,0.31284398813563996,0.8555
3757,4098,0.3128702995570336,0.8555625
122,12,0.31287423690340527,0.855625
10742,11096,0.31288190664639615,0.8556875
7146,7341,0.312889100404675,0.85575
1926,1904,0.3128897095698875,0.8558125
4444,4542,0.3128948758287322,0.855875
5665,5855,0.3129010763785516,0.8559375
12365,12777,0.3129060212271497,0.856
2880,3079,0.3129173182483669,0.8560625
3132,3371,0.31291996137062483,0.856125
6270,6505,0.3129206130228681,0.8561875
7796,8047,0.31292355548504247,0.85625
8831,9011,0.31292524406921984,0.8563125
530,631,0.3129454719314033,0.856375
14774,14535,0.3129457711819441,0.8564375
7696,7624,0.3129628083006537,0.8565
7730,7952,0.31296338048713324,0.8565625
15361,15676,0.31298407866813704,0.856625
13599,13778,0.31298980192616455,0.8566875
7543,7918,0.3130158343332141,0.85675
4480,4709,0.3130179196877805,0.8568125
14237,14426,0.3130208485018784,0.856875
4978,5213,0.3130618998006298,0.8569375
4692,4847,0.3130648192911849,0.857
12052,12176,0.31306658168404056,0.8570625
209,271,0.31306831629308896,0.857125
9007,9417,0.313078483393042,0.8571875
5606,5969,0.3130967786675285,0.85725
11940,12105,0.3130984390803633,0.8573125
10696,10763,0.31311209752414015,0.857375
9800,10165,0.31312434197042194,0.8574375
2191,2506,0.31315799572846004,0.8575
7983,7987,0.31316432579188813,0.8575625
11316,11551,0.31321603641583806,0.857625
5854,6101,0.3132169848234696,0.8576875
9637,9980,0.3132234084347374,0.85775
4375,4426,0.31324234100802073,0.8578125
5403,5627,0.3132497512756345,0.857875
9885,10054,0.3132513074605754,0.8579375
8526,8852,0.31325191682407194,0.858
10516,10944,0.3132580587599705,0.8580625
10128,10237,0.3132664894487789,0.858125
1924,2023,0.3132745107891992,0.8581875
2696,2788,0.3132859290307408,0.85825
4895,5044,0.313294406174208,0.8583125
9748,10118,0.31331566002484124,0.858375
14472,14483,0.31332265183164054,0.8584375
12200,12324,0.3133380408354469,0.8585
6816,6685,0.313346002734022,0.8585625
7269,7604,0.313363290870484,0.858625
3667,3765,0.31337531404392394,0.8586875
9399,9334,0.313397882099423,0.85875
10151,10389,0.31340128772495746,0.8588125
11857,12144,0.31341614577701193,0.858875
12256,12586,0.3134468928907381,0.8589375
11960,12257,0.3134624122775449,0.859
13091,12990,0.313464086316003,0.8590625
9117,9340,0.31346627925358916,0.859125
6372,6598,0.3134679525946922,0.8591875
7584,7363,0.31347678868951334,0.85925
11772,12036,0.3134944523451395,0.8593125
5694,5926,0.3134950622210795,0.859375
12045,12241,0.31353405688253133,0.8594375
4044,4165,0.31353635528788004,0.8595
6750,6837,0.31354309141460135,0.8595625
4738,4527,0.31356689989365805,0.859625
283,311,0.31361337381102317,0.8596875
4499,4424,0.3136290498035237,0.85975
8608,8865,0.3136330325648373,0.8598125
2416,2337,0.31364303267908156,0.859875
4051,4062,0.31364369817009674,0.8599375
15516,15825,0.3136751298221725,0.86
9551,10018,0.31367726547728125,0.8600625
8423,8752,0.313678541177012,0.860125
10178,10620,0.31369515794420977,0.8601875
1877,2084,0.3137070793262069,0.86025
4313,4266,0.3137116392473729,0.8603125
3718,3896,0.3137219481575073,0.860375
12521,12855,0.3137307884846905,0.8604375
1411,1183,0.3137309896282474,0.8605
6074,6317,0.3137330687911799,0.8605625
14844,14855,0.31375052716794016,0.860625
749,758,0.31378774280534927,0.8606875
11606,11882,0.31379519131144207,0.86075
5932,6044,0.3138047291085968,0.8608125
1769,1733,0.31381334248341375,0.860875
11898,12086,0.3138175308474729,0.8609375
3628,3811,0.3138193703202887,0.861
3160,3323,0.3138268654388412,0.8610625
8556,8779,0.3138557921100755,0.861125
10229,10687,0.3138588680215548,0.8611875
4699,4994,0.31387627821897013,0.86125
9708,10088,0.31388990136923667,0.8613125
1373,1275,0.31391020743240716,0.861375
9523,9666,0.31391596069789784,0.8614375
6035,6043,0.31392247848492616,0.8615
12405,12549,0.3139439835540543,0.8615625
7090,7461,0.3139444322163172,0.861625
4539,4990,0.31398415172714067,0.8616875
12695,12994,0.31402337072165665,0.86175
9881,10184,0.3140247112614247,0.8618125
11259,11356,0.31402826057660604,0.861875
14629,14884,0.31403423976894373,0.8619375
4522,4787,0.314036352014341,0.862
5656,5843,0.31404437524946616,0.8620625
11853,12109,0.3140518924726621,0.862125
2375,2486,0.314067072131067,0.8621875
1464,1586,0.3140736729168623,0.86225
14512,14838,0.3140823381303335,0.8623125
142,144,0.31409785495382003,0.862375
10711,10725,0.3140980053830731,0.8624375
10177,10543,0.3140993335509279,0.8625
480,454,0.31411264357345914,0.8625625
14990,14637,0.3141294824281431,0.862625
13315,13518,0.3141366482373087,0.8626875
8489,8667,0.31414280745332235,0.86275
6461,5630,0.3141716997475612,0.8628125
1855,1772,0.3141721667897883,0.862875
762,952,0.3141771314748425,0.8629375
4516,4784,0.3141791577187689,0.863
6963,7181,0.3141838970866502,0.8630625
10397,10624,0.3141868320560093,0.863125
5838,6247,0.31419056166674864,0.8631875
11642,11823,0.3141915950050702,0.86325
2080,2280,0.31419880003267053,0.8633125
9493,9817,0.3142570955945416,0.863375
5377,5644,0.31427319703740864,0.8634375
10179,9934,0.3142753841224817,0.8635
1324,1439,0.3142980811929803,0.8635625
11740,11997,0.3143023239815079,0.863625
3194,3446,0.314334746879922,0.8636875
2257,2089,0.3143462922383691,0.86375
6354,6653,0.3143623726999749,0.8638125
15765,15854,0.3143749665420046,0.863875
7504,7846,0.31438116368281044,0.8639375
5098,5334,0.31440744011746347,0.864
3070,3180,0.31445378568025717,0.8640625
9367,9354,0.3144568400855974,0.864125
1991,2147,0.31450270108317113,0.8641875
3484,3641,0.3145104652203372,0.86425
10172,10175,0.31451551567124625,0.8643125
5386,5282,0.3145221077117526,0.864375
9466,9784,0.314524344662118,0.8644375
4663,4924,0.31453896276761384,0.8645
5219,5409,0.31454874963353063,0.8645625
10477,10843,0.31456761833078417,0.864625
12266,12480,0.3145680350924067,0.8646875
6275,6684,0.3145777034596904,0.86475
8067,8332,0.31458190137669817,0.8648125
6862,7158,0.3146025626306823,0.864875
2181,2359,0.31461910576140895,0.8649375
9822,10249,0.3146278803877749,0.865
6452,6637,0.31464045840448307,0.8650625
5488,5561,0.31465472150452456,0.865125
11761,12013,0.31467058070245457,0.8651875
13958,14362,0.3146800043937219,0.86525
8314,8445,0.31468583644959836,0.8653125
4574,4754,0.3146901605802839,0.865375
7588,7861,0.31469209316964,0.8654375
9045,9392,0.31470014653780254,0.8655
44,36,0.314729815882532,0.8655625
8625,8924,0.314742746411639,0.865625
6265,6424,0.3147984944980635,0.8656875
4027,3983,0.3148188196842341,0.86575
4087,4146,0.31483459865054897,0.8658125
11319,11489,0.314844217328357,0.865875
1446,1677,0.3148456782089113,0.8659375
241,278,0.31484837117834275,0.866
8901,8757,0.31486526935174197,0.8660625
14909,15018,0.3148789633862634,0.866125
14648,14836,0.31487984655996115,0.8661875
15219,15053,0.3148969322849098,0.86625
7331,7713,0.314901104529838,0.8663125
3875,4041,0.3149055670799612,0.866375
12450,12667,0.31491003037365317,0.8664375
11832,11880,0.3149147564985242,0.8665
5401,5658,0.31494070786803263,0.8665625
9588,9580,0.3149421368698313,0.866625
807,911,0.314950977286685,0.8666875
4331,4724,0.31495747054134426,0.86675
612,587,0.3149586869556167,0.8668125
15734,15914,0.3149780652760228,0.866875
1597,1346,0.31499044021146005,0.8669375
4138,4303,0.3149953158725509,0.867
5202,5336,0.31500768178960925,0.8670625
7559,7873,0.3150213850596515,0.867125
9686,9803,0.31502377260881076,0.8671875
8093,8453,0.31503286892910864,0.86725
15362,15247,0.3150402368194136,0.8673125
13910,14073,0.3150422631614447,0.867375
12469,12697,0.3150494747549146,0.8674375
1451,1655,0.3150506585098043,0.8675
4328,4562,0.31505961741751776,0.8675625
13735,14138,0.31508010167874545,0.867625
13151,13469,0.31510298957948635,0.8676875
4934,5341,0.315106850768899,0.86775
12799,13052,0.3151133834335269,0.8678125
1971,2102,0.31512248815427313,0.867875
4793,4838,0.3151285613213872,0.8679375
8135,8351,0.31513414633406,0.868
5388,5740,0.31514092931024607,0.8680625
6903,6996,0.31515759752943495,0.868125
7000,7191,0.3151644706013599,0.8681875
2210,2313,0.3151672082547634,0.86825
7436,7729,0.31517675957331903,0.8683125
8157,8266,0.3151900572506179,0.868375
2734,2824,0.31521576638557747,0.8684375
5548,5934,0.3152160171511298,0.8685
15370,15421,0.31522297689457446,0.8685625
15396,15367,0.31524201796707985,0.868625
11540,11318,0.31526704702906727,0.8686875
237,219,0.31528729082427986,0.86875
11230,11682,0.3152876269311946,0.8688125
13923,14016,0.31529298533644123,0.868875
14133,14283,0.31530718154726856,0.8689375
6465,6542,0.31531629762963576,0.869
9460,9815,0.31532341325356583,0.8690625
5990,6303,0.31534673843322025,0.869125
6325,6450,0.3153611435664061,0.8691875
11982,12073,0.31536947337662014,0.86925
3426,3687,0.3153715534390358,0.8693125
10334,10481,0.3153716650559204,0.869375
274,241,0.3153746906421606,0.8694375
11151,11467,0.31537763627392223,0.8695
4739,5191,0.31539001081250717,0.8695625
14526,14791,0.31539485900736963,0.869625
11812,11974,0.31539930887799983,0.8696875
5460,5438,0.31542220057392,0.86975
11206,11249,0.3154254434952577,0.8698125
9055,9363,0.3154325478261626,0.869875
645,721,0.3154529887735471,0.8699375
14381,14479,0.31546668576061165,0.87
4918,5244,0.3154680836791215,0.8700625
6117,6377,0.3154709561457594,0.870125
10374,10672,0.31548127608692766,0.8701875
3158,3359,0.3154855932988596,0.87025
12883,12917,0.31548695346941713,0.8703125
2819,2985,0.31549846474013066,0.870375
3372,3123,0.3155163758745232,0.8704375
7221,7600,0.3155225113567326,0.8705
1705,1562,0.31554308040691126,0.8705625
11643,11985,0.31555785758735055,0.870625
7120,7261,0.3155591239028013,0.8706875
2302,2460,0.31556464834685016,0.87075
10661,10871,0.315566301982642,0.8708125
9396,9838,0.3156019461666233,0.870875
2032,2245,0.3156325362095487,0.8709375
6670,6660,0.3156362750588073,0.871
3034,3129,0.3156552400348005,0.8710625
10478,10578,0.3156625244293423,0.871125
996,1004,0.3156800664522592,0.8711875
1629,1558,0.3156813320573235,0.87125
8794,8832,0.3156954503982661,0.8713125
6950,7201,0.3156965504685445,0.871375
1431,1503,0.3156973286726483,0.8714375
388,517,0.31572924097477184,0.8715
805,867,0.3157455044807733,0.8715625
9430,9159,0.31575568027130885,0.871625
14657,14432,0.31578547547906055,0.8716875
7049,7139,0.3157857738321468,0.87175
1976,1890,0.3157892193854508,0.8718125
6199,6198,0.31578991956479285,0.871875
8702,9166,0.31581122852145427,0.8719375
8823,9189,0.31581447105827465,0.872
13369,13839,0.3158364009381103,0.8720625
194,259,0.31583676584183706,0.872125
1946,2028,0.3158374461265794,0.8721875
8451,8770,0.31586671433643687,0.87225
4570,4575,0.31587268546090286,0.8723125
10180,10696,0.3159026060999963,0.872375
10791,10598,0.3159046873075795,0.8724375
2101,2292,0.315923277176978,0.8725
12976,13260,0.3159316001035677,0.8725625
2081,2194,0.31594049051253137,0.872625
1573,1405,0.31594589300904374,0.8726875
13312,13393,0.3159537650846005,0.87275
5535,5809,0.31595670101825135,0.8728125
5163,5488,0.3159573641458735,0.872875
7451,7329,0.3159587686551504,0.8729375
1857,1923,0.31596566029836026,0.873
3144,3283,0.3159757408109556,0.8730625
5870,6010,0.31599678809701004,0.873125
223,309,0.3160066990313748,0.8731875
9093,9373,0.3160206805293342,0.87325
2604,2875,0.31602541759673386,0.8733125
1449,1738,0.3160293507712737,0.873375
11485,11730,0.31603357731887627,0.8734375
2795,2944,0.316038227143693,0.8735
4036,4233,0.3160401976274727,0.8735625
1858,1828,0.3160424903471437,0.873625
3107,518,0.3160476909320096,0.8736875
7077,7508,0.31604977702443193,0.87375
12664,12427,0.3160617470110765,0.8738125
5534,5785,0.31606249660140406,0.873875
14335,14608,0.3160765596338706,0.8739375
4636,4628,0.31609392111676016,0.874
1581,1767,0.31609533680114055,0.8740625
8300,8594,0.3160957409656362,0.874125
5799,6051,0.3161090409275005,0.8741875
12707,12811,0.3161161123638294,0.87425
8503,8850,0.3161260723597934,0.8743125
4135,4273,0.31613328428647947,0.874375
11293,11661,0.316153154354879,0.8744375
11825,12094,0.3161810951780808,0.8745
4083,4161,0.3161822460776875,0.8745625
13594,13780,0.3161845525623903,0.874625
13252,13612,0.316217114931419,0.8746875
11984,12161,0.3162238058094431,0.87475
10014,10095,0.31622598442157823,0.8748125
8944,9356,0.31624528191650825,0.874875
7743,7844,0.3162463999390184,0.8749375
3073,3437,0.31628639581632,0.875
11333,11530,0.31628785761677136,0.8750625
2366,2493,0.3162987499065366,0.875125
6805,7234,0.31631193235978117,0.8751875
15791,15986,0.31631404189283785,0.87525
15057,15008,0.3163222951898206,0.8753125
13850,13873,0.3163373798237217,0.875375
2875,3068,0.3163403892580021,0.8754375
8091,8285,0.31634563434511165,0.8755
1158,1227,0.31635312508772984,0.8755625
13222,13404,0.3163552146602342,0.875625
1906,1989,0.3163573849727186,0.8756875
6185,6415,0.31640110462370785,0.87575
4759,5008,0.31640298092796115,0.8758125
119,44,0.3164041734296539,0.875875
10322,10732,0.31641464671719177,0.8759375
4170,4293,0.3164538363638485,0.876
7535,7691,0.3164584886576449,0.8760625
12480,12751,0.31648732798669243,0.876125
9017,9245,0.3165011443659864,0.8761875
2905,3106,0.31650591460015676,0.87625
15121,15385,0.3165099224942196,0.8763125
552,630,0.31651507479176644,0.876375
12814,12968,0.3165432666456809,0.8764375
13241,13344,0.31657221045406914,0.8765
486,641,0.31657705996458674,0.8765625
7617,7703,0.3165981150828543,0.876625
13454,13820,0.31662206437920304,0.8766875
15406,15522,0.3166259513602654,0.87675
13791,13737,0.31665092060620736,0.8768125
10039,10264,0.3166552304693937,0.876875
9735,10026,0.3166621797303151,0.8769375
13473,13667,0.31666424893148815,0.877
13324,13462,0.31667128686581236,0.8770625
11930,12199,0.31667486428779057,0.877125
7692,7997,0.31668508936996886,0.8771875
9667,9887,0.316686555382546,0.87725
6851,7301,0.31668701878385264,0.8773125
542,605,0.3166931567036144,0.877375
2339,2472,0.31669940702619215,0.8774375
14709,14589,0.3167139614319012,0.8775
8830,8978,0.31673851208518045,0.8775625
7647,7365,0.3167440087351565,0.877625
1662,1680,0.31677135543982615,0.8776875
6605,6852,0.316783791362127,0.87775
4291,4604,0.31678500121870456,0.8778125
3084,3015,0.31682159211632666,0.877875
4667,4832,0.31682645524750797,0.8779375
11878,12213,0.3168269412061022,0.878
12950,13373,0.31682798905319487,0.8780625
10149,10338,0.31684500261241055,0.878125
6167,6110,0.31686217390119964,0.8781875
14613,14914,0.3168650606447727,0.87825
12163,12310,0.3168749007435281,0.8783125
7385,7808,0.3168798909915722,0.878375
6347,6755,0.31689993090333246,0.8784375
1942,2114,0.316907903000498,0.8785
336,423,0.31693412728450454,0.8785625
13483,13703,0.31697343552070834,0.878625
7615,7916,0.3169740110864723,0.8786875
12874,13199,0.31700295013024515,0.87875
15090,15090,0.31704495641599806,0.8788125
3054,3069,0.3170489489069581,0.878875
2090,2060,0.31706014053528975,0.8789375
11799,12138,0.3170737501295662,0.879
11144,11583,0.3170738550934402,0.8790625
15330,15552,0.31708306031896427,0.879125
5148,5277,0.317083199708577,0.8791875
7510,7820,0.3170881695410799,0.87925
86,255,0.31710235311081547,0.8793125
14212,14459,0.3171302385691206,0.879375
11802,12152,0.3171474013113311,0.8794375
11516,11881,0.31717334122294005,0.8795
11855,12137,0.3171807659285264,0.8795625
1263,1493,0.31718116211638403,0.879625
14707,14834,0.3171952298692986,0.8796875
8898,8971,0.31720997484944746,0.87975
13379,13764,0.3172128479100138,0.8798125
