Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
6982,2.7919555883511293,0.03877716094932124,2.0153550464831937,0.02799104231226658,2.0153550464831937,0.02799104231226658,0.5584475933821977,0.21815294848283884,2.5738026398653915,0.03574725888701932,0.609874649164567,0.3917217006817282,0.00016008242774079616,0.030306679710924475,0.3337660281749777,2519,2447,72,33.986111111111114,0.0
6983,4.81911731347077,0.04264705587142274,2.750090329162339,0.02433708255895875,2.750090329162339,0.02433708255895875,2.0051740861308645,0.06385289817171724,4.755264415293203,0.042081985976046045,0.4118823275439354,0.34802942937221815,0.0001487305253727428,0.03900207952147641,0.15089388621095168,2453,2340,113,20.707964601769913,0.0
6984,,,,,,,,,,,,,,,0.75,3552,250,3302,0.07571168988491823,
6985,2.093305281171297,0.03547975052832707,1.3233426639702748,0.022429536677462284,1.3233426639702748,0.022429536677462284,0.7624737791263669,0.0032460819368225202,2.0858164430966415,0.0353528210694346,0.2011194687831903,0.1978733868463678,0.00015458858347372484,0.032070945972679774,0.40918629902739667,1339,1280,59,21.694915254237287,0.0
6986,12.252242158464924,0.07563112443496867,4.000582170782123,0.02469495167149459,4.000582170782123,0.02469495167149459,8.240096569249772,0.0072533086884050135,12.240678740031896,0.07555974530883887,0.4270107646705128,0.4197574559821078,0.00014590109696979763,0.07299525551724945,0.75,3039,2877,162,17.75925925925926,0.0
6987,22.881197723837886,0.07809282499603375,6.647938953036248,0.02268921144380972,6.647938953036248,0.02268921144380972,16.225515136146896,0.004103137060383233,22.873454089183145,0.0780663962088162,0.40089548822447796,0.3967923511640947,0.00014756130575087196,0.07672458100891948,0.20844578147443826,2982,2689,293,9.177474402730375,0.0
6988,22.767302866949876,0.07743980566989754,6.8963686404673155,0.023457036192065697,6.8963686404673155,0.023457036192065697,15.862449569601267,0.008484656889550024,22.758818210068583,0.07741094629275028,0.2949324616827198,0.2864478047931698,0.00014474371136592712,0.07643663403152094,0.5618796141575331,2273,1979,294,6.7312925170068025,0.0
6989,,,,,,,,,,,,,,,0.2470436086096015,3213,892,2321,0.38431710469625163,
6990,,,,,,,,,,,,,,,0.19051108014309648,2169,65,2104,0.030893536121673004,
6991,10.922295358290512,0.09335295178026079,2.8668672030974016,0.02450313848801198,2.8668672030974016,0.02450313848801198,8.04889391697543,0.0038170799396084476,10.915761120072832,0.09329710359036608,0.3451287020741347,0.34131162213452626,0.0001477539489759854,0.09040313381381519,0.22630611898489406,2427,2310,117,19.743589743589745,0.0
6992,21.413372695692033,0.08669381658174911,5.782659311710401,0.023411576160770855,5.782659311710401,0.023411576160770855,15.625041922852688,0.0020579299446126242,21.40770123456309,0.08667085520066027,0.266257792097349,0.2641998621527364,0.00014685928969023702,0.08561584981212422,0.10782542998526878,2046,1799,247,7.283400809716599,0.0
6993,9.559104908173595,0.11948881135216993,1.8632386100989442,0.023290482626236803,1.8632386100989442,0.023290482626236803,7.542268848432286,0.15359744963757294,9.40550745853123,0.11756884323164038,0.3809710763414387,0.22737362670386574,0.00014754940084611663,0.11472667289790195,0.08370582245129299,1621,1541,80,19.2625,0.0
6994,13.087071470209594,0.08389148378339484,3.6500871613462587,0.023397994624014477,3.6500871613462587,0.023397994624014477,9.423029802016117,0.013954506850723192,13.073116963362375,0.08380203181642548,0.2342937788139352,0.220339271963212,0.00014857671743979232,0.08238960058586961,0.3840343895001297,1639,1483,156,9.506410256410257,0.0
6995,16.015250110637908,0.09048163904315203,4.395441284176333,0.024833001605516006,4.395441284176333,0.024833001605516006,11.612120560689164,0.005005161893222976,16.007561844865496,0.09043820251336439,0.5757283107209332,0.5707231488277102,0.00014697995076685816,0.08722893672269477,0.3136888977894614,4060,3883,177,21.937853107344633,0.0
6996,20.37604636356764,0.09261839256167108,5.531574074995217,0.025143518522705532,5.531574074995217,0.025143518522705532,14.838983815973734,0.00548847260643015,20.37055789096895,0.09259344495894978,0.5539817767751174,0.5484933041686872,0.0001466167613388632,0.09010029357632965,0.27901627828782694,3961,3741,220,17.004545454545454,0.0
6997,12.520895913110508,0.0963145839470039,3.2014953702349938,0.024626887463346105,3.2014953702349938,0.024626887463346105,9.314317795144461,0.0024795478536816518,12.515813165379456,0.09627548588753428,0.3935414573054459,0.3910619094517642,0.0001475148658814652,0.09328734196773124,0.31324785515289477,2781,2651,130,20.392307692307693,0.0
6998,15.146460450039285,0.08509247443842295,4.391992218539495,0.024674113587300536,4.391992218539495,0.024674113587300536,10.697053042791595,0.05741518871354856,15.08904526133109,0.08476991719848927,0.4132804051369021,0.35586521642335356,0.00014815371208299483,0.08277067440956395,0.18331873290867406,2580,2402,178,13.49438202247191,0.0
6999,9.229605377680173,0.09322833714828457,2.6080580221179495,0.026344020425433833,2.6080580221179495,0.026344020425433833,6.482457501792624,0.13908985376656346,9.090515523910573,0.09182338913040983,0.6082315871055926,0.4691417333390291,0.00014692819709960197,0.08708458374317758,0.07113287063020834,3292,3193,99,32.25252525252525,0.0
7000,,,,,,,,,,,,,,,0.09931730771904768,4015,1,4014,0.00024912805181863477,
7001,16.55449580688378,0.07883093241373228,4.7984300500906985,0.022849666905193803,4.7984300500906985,0.022849666905193803,11.465440757715896,0.29062499907240635,16.263870807806594,0.07744700384669806,0.5452819666522828,0.25465696757987644,0.0001457681554549951,0.07623435162014998,0.21828928031413852,1957,1747,210,8.31904761904762,0.0
7002,12.157108071019366,0.08873801511692968,3.6538300685830225,0.026670292471408924,3.6538300685830225,0.026670292471408924,8.495405105978989,0.007872896461321943,12.149235174562012,0.08868054871943075,0.5488959053081999,0.5410230088468779,0.00014586762168964087,0.0847314756621253,0.43267934254254214,3846,3709,137,27.072992700729927,0.0
7003,8.020811153723116,0.0990223599225076,2.183394924985471,0.0269554929010552,2.183394924985471,0.0269554929010552,5.836881001243455,0.0005352274918095645,8.020275926228926,0.09901575217566576,0.43490042615667335,0.4343651986648638,0.00014421155334158825,0.09365321885884498,0.11206739661793108,3093,3012,81,37.18518518518518,0.0
7004,16.72802933184903,0.08804225964131068,4.625556012970377,0.024345031647212512,4.625556012970377,0.024345031647212512,11.6914266273684,0.41104669151786766,16.31698264033878,0.08587885600178305,0.740072761009742,0.3290260694918743,0.00014942146661756325,0.08414713984652257,0.025781817172401134,2392,2202,190,11.589473684210526,0.0
7005,7.1091986634558,0.10012955864022254,1.851957563549138,0.026083909345762508,1.851957563549138,0.026083909345762508,5.159009250558256,0.0982318493463481,7.010966814107395,0.09874601146630134,0.4286041088039383,0.3303722594575902,0.0001484819143629619,0.09409288105143467,0.3108867596379241,2296,2225,71,31.338028169014084,0.0
7006,19.301909048455855,0.08178775020532142,5.515425981882401,0.023370449075772886,5.515425981882401,0.023370449075772886,13.775419936934668,0.007924932857577005,19.29084591881707,0.08174087253736047,0.20228297248968374,0.19435803963210674,0.00015511415772714025,0.08093061896595835,0.44070210042718827,1489,1253,236,5.309322033898305,0.0
7007,11.23315851986331,0.07341933673113274,3.552361587593431,0.02321804959211393,3.552361587593431,0.02321804959211393,7.670948421655339,0.007185160336348417,11.22331000924877,0.07335496738071091,0.3161256797634451,0.30894051942709666,0.00015004396281063462,0.07135315581764617,0.02137508346163486,2212,2059,153,13.457516339869281,0.0
7008,23.079880631255264,0.07931230457476036,7.029782103399056,0.024157326815804316,7.029782103399056,0.024157326815804316,15.885243595139173,0.16485493272239182,22.91502569853823,0.07874579277848189,0.6984819066115051,0.5336269738891133,0.00014749225370069467,0.07691202310874144,0.016052956305657062,3909,3618,291,12.43298969072165,0.0
7009,131.7837282842429,0.09202774321525342,33.95706466567912,0.023713033984412792,33.95706466567912,0.023713033984412792,97.82418067338972,0.0024829451645018707,131.78124533906885,0.0920260093149922,0.3204997868238024,0.31801684165930055,0.0001500787360355359,0.09180393051495747,0.5484535178443366,3551,2119,1432,1.4797486033519553,0.0
7010,3.370431050927891,0.07660070570290661,1.3443857040824951,0.030554220547329435,1.3443857040824951,0.030554220547329435,2.0151837974437967,0.007796468612013996,3.359569501526292,0.07635385230741573,0.36005117323043123,0.35225470461841724,0.00014875620972061538,0.0684177244931241,0.16168666806834153,2412,2368,44,53.81818181818182,0.0
7011,7.132978360721154,0.0766986920507651,2.204775160894313,0.023707259794562507,2.204775160894313,0.023707259794562507,4.917111786594887,0.011091413229451064,7.1218869474892,0.07657942954289462,0.2294507451354093,0.21835933190595824,0.00014905073850236057,0.07423147973748112,0.14772170552600983,1558,1465,93,15.75268817204301,0.0
7012,8.171385056008376,0.08424108305163273,2.554579940610885,0.026335875676400878,2.554579940610885,0.026335875676400878,5.519704596467591,0.09710051893307536,8.074284537078476,0.08324004677400491,0.44653491430926806,0.3494343953761927,0.00014806542176957316,0.07963763032679493,0.11522894877134604,2457,2360,97,24.329896907216494,0.0
7013,7.9430387668744515,0.0827399871549422,2.635225080915976,0.027450261259541416,2.635225080915976,0.027450261259541416,5.304255314296142,0.0035583716598921455,7.939480395212119,0.08270292078345957,0.5654643279399352,0.561905956280043,0.00014557149126425984,0.07684973373890121,0.18677183747399795,3956,3860,96,40.208333333333336,0.0
7014,7.875686315283019,0.07797709223052494,2.5745099741373094,0.025490197763735737,2.5745099741373094,0.025490197763735737,5.263241591086398,0.03793475006295921,7.837751565223708,0.07760150064577928,0.31755334894842235,0.27961859888546314,0.0001446552503287445,0.07483299966667918,0.2218283267723109,2034,1933,101,19.138613861386137,0.0
7015,5.109871389628324,0.0982667574928524,1.4785748066582678,0.02843413089727438,1.4785748066582678,0.02843413089727438,3.470603999072182,0.16069258389552488,4.949178805730449,0.09517651549481633,0.5209390872159929,0.36024650332046804,0.00014715951933025654,0.08824869812331407,0.1829434172720994,2500,2448,52,47.07692307692308,0.0
7016,16.871955074792822,0.08034264321329915,5.161552743700785,0.024578822589051356,5.161552743700785,0.024578822589051356,11.701334234526257,0.009068096575219897,16.862886978227042,0.08029946180108115,0.4107056312138866,0.4016375346386667,0.00014573205175568457,0.07838690211228065,0.12554183510110306,2966,2756,210,13.123809523809523,0.0
7017,3.7721063241083357,0.1077744664030953,1.2369329459414729,0.03534094131261351,1.2369329459414729,0.03534094131261351,2.2163033988804273,0.3188699792835905,3.4532363448219003,0.09866389556634,0.8196269517470682,0.5007569724634777,0.00014633459160241896,0.08435655349603621,0.07652727283129934,3457,3422,35,97.77142857142857,0.0
7018,18.24025664866258,0.06909188124493401,6.23726593121415,0.023626007315205113,6.23726593121415,0.023626007315205113,11.841513493598768,0.16147722385608176,18.078779424812918,0.06848022509398832,0.48453486008952495,0.3230576362334432,0.0001504693228846964,0.06725652192641308,0.17270113452650548,2411,2147,264,8.132575757575758,0.0
7019,9.520470756763416,0.07000346144678982,3.4956812436443334,0.025703538556208334,3.4956812436443334,0.025703538556208334,5.754761945456039,0.01926987533556712,9.250443189100373,0.06801796462573804,0.8246688079598243,0.8053989326242572,0.0002116685762481622,0.06393972021179112,0.1376612468482108,3941,3805,136,27.977941176470587,0.0
7020,5.861112789541494,0.06512347543934993,2.5136225410177677,0.027929139344641862,2.5136225410177677,0.027929139344641862,3.1456069558109903,0.2018832927146832,5.6592294968287575,0.06288032774254175,0.7103687874241587,0.5084854947094755,0.0001468762260859259,0.057230488912414834,0.14499032052663097,3552,3462,90,38.46666666666667,0.0
7021,8.304577754974389,0.06291346784071507,3.0294714598762917,0.02295054136269918,3.0294714598762917,0.02295054136269918,5.263969047836781,0.011137247259739524,8.293440507713072,0.06282909475540206,0.33263631731483656,0.32149907005509704,0.0001503034455610552,0.06039349573984509,0.6685412401734538,2271,2139,132,16.204545454545453,0.0
7022,14.12087683382947,0.07933076872937905,4.033567788594195,0.02266049319434941,4.033567788594195,0.02266049319434941,10.086276278255582,0.0010327669785965554,14.119844066849776,0.07932496666769537,0.26994970422379083,0.2689169372451943,0.00014496869932355486,0.07781419735733527,0.1681112721594218,2033,1855,178,10.42134831460674,0.0
7023,22.05254815001763,0.0735084938333921,6.920206861939975,0.023067356206466584,6.920206861939975,0.023067356206466584,15.12334812819995,0.008993159872261458,22.043554990139924,0.07347851663379974,0.4452416300666755,0.43624847019441404,0.00014450098383385693,0.07202435506650318,0.75,3319,3019,300,10.063333333333333,0.0
7024,3.48315453168766,0.1024457215202253,1.0527004425474786,0.030961777721984666,1.0527004425474786,0.030961777721984666,2.4242752049265164,0.003127185163066315,3.476975647473995,0.10226398963158809,0.29927181312109497,0.29614462795802865,0.00014516893527354344,0.09364360936960485,0.43405067726757807,2074,2040,34,60.0,0.0
7025,16.793722954835175,0.06484062916924778,6.00959756448266,0.02320307939954695,6.00959756448266,0.02320307939954695,10.779526573799558,0.004598816548650575,16.78912413828222,0.06482287312078076,0.40668239031401754,0.40208357376536696,0.00014468642452873946,0.06327042689004309,0.038972350525000365,3038,2779,259,10.72972972972973,0.0
7026,14.246409123227068,0.08904005702016918,4.0760966731642085,0.025475604207276303,4.0760966731642085,0.025475604207276303,9.944003424181574,0.22630902588844037,14.020100097345782,0.08762562560841114,0.6932450764281839,0.4669360505397435,0.0001467429448584989,0.08470727529249303,0.033990436707654226,3342,3182,160,19.8875,0.0
7027,9.932564236718235,0.06994763546984673,3.5797232969544743,0.025209318992637144,3.5797232969544743,0.025209318992637144,6.2906114166580664,0.062229523103724205,9.870334713612541,0.06950939939163761,0.5654694964284772,0.503239973324753,0.0001461207820339004,0.06596545591753351,0.3104624305026391,3586,3444,142,24.253521126760564,0.0
7028,8.339947597300124,0.08967685588494757,2.634120581643634,0.028323877221974558,2.634120581643634,0.028323877221974558,5.3576832788426145,0.3481437368166098,7.9918038604862485,0.08593337484393816,0.8879061013183218,0.539762364501712,0.00014707421376068447,0.08012947845141723,0.03463890910893497,3763,3670,93,39.46236559139785,0.0
7029,9.615005933928614,0.06771130939386348,3.4116913378494766,0.024025995336968146,3.4116913378494766,0.024025995336968146,5.977276504085921,0.2260380919913132,9.388967841935397,0.06611949184461548,0.5619541340677188,0.3359160420764056,0.00014883298275427805,0.06375388591451335,0.30479249532822905,2399,2257,142,15.894366197183098,0.0
7030,6.281878565677516,0.0775540563663891,2.0969809435764675,0.025888653624400834,2.0969809435764675,0.025888653624400834,4.099223822077192,0.08567380002568825,6.196204765653659,0.07649635513152665,0.35822302284213947,0.2725492228164512,0.000143749590093065,0.07313154991154786,0.4974398059644045,1977,1896,81,23.40740740740741,0.0
7031,8.954817372789876,0.06633198053918427,3.161860919545547,0.023421191996633683,3.161860919545547,0.023421191996633683,5.759849416027464,0.033107037215359014,8.92171033557301,0.06608674322646674,0.27311525477807663,0.24000821756271762,0.00014963105833087133,0.06430890457786517,0.03140729088795524,1739,1604,135,11.881481481481481,0.0
7032,15.100858420731583,0.06958920931212711,5.180969157560978,0.02387543390581096,5.180969157560978,0.02387543390581096,9.782438221608118,0.006004488274129471,14.963407379169094,0.06895579437405112,0.496724277174053,0.4907197888999235,0.00020119712542022284,0.06730015734358309,0.0597682316299597,2656,2439,217,11.23963133640553,0.0
7033,12.899869809776419,0.06935413876223881,4.461839329261356,0.023988383490652455,4.461839329261356,0.023988383490652455,8.38499086945285,0.0530396110602851,12.846830198714205,0.0690689795629796,0.6117363298344571,0.558696718774172,0.0001462939823970076,0.06606523376312883,0.16030741208783184,4005,3819,186,20.532258064516128,0.0
7034,12.212323711143654,0.08422292214581831,3.7425367844663615,0.025810598513561114,3.7425367844663615,0.025810598513561114,8.464955643085887,0.004831283598605296,12.207492427552248,0.0841896029486362,0.5621016786951714,0.5572703950965661,0.0001446328562409982,0.08034635884447229,0.34309422105388876,3998,3853,145,26.572413793103447,0.0
7035,40.23702646646075,0.07999408840250645,11.61146996986622,0.023084433339694274,11.61146996986622,0.023084433339694274,28.62120802048139,0.004348476110408228,40.23267799034761,0.0799854433207706,0.3948995133596327,0.39055103724922446,0.00014627379672255597,0.07920899990676165,0.7209116305252792,3173,2670,503,5.308151093439363,0.0
7036,11.601212770051688,0.08169868147923724,3.4813047139415536,0.024516230379870097,3.4813047139415536,0.024516230379870097,8.10507533513669,0.014832720978802172,11.586380049078244,0.08159422569773411,0.45337897292347407,0.4385462519446719,0.00014397447535938014,0.07850587181076207,0.11524394960838436,3188,3046,142,21.450704225352112,0.0
7037,5.912450406110338,0.07989797846095051,1.740480381826145,0.02352000515981277,1.740480381826145,0.02352000515981277,4.164571593882329,0.00460760172609298,5.905051975708473,0.07979799967173613,0.2064378709542325,0.2018302692281395,0.0001551347188532971,0.07710827750210954,0.75,1375,1301,74,17.58108108108108,0.0
7038,26.349765050930955,0.0954701632280107,6.304662515464862,0.02284298012849588,6.304662515464862,0.02284298012849588,20.035413189218843,0.009689346247114372,26.340075704683706,0.09543505690102792,0.19806633320354194,0.18837698695642757,0.00015390276712126436,0.09475253158596889,0.23007482244111088,1500,1224,276,4.434782608695652,0.0
7039,11.714012295268276,0.06655688804129702,4.085250192784489,0.023211648822639142,4.085250192784489,0.023211648822639142,7.6211789840090205,0.007583118469256078,11.70642917679351,0.06651380214087221,0.29114479044460495,0.2835616719753489,0.0001451928683949559,0.06490265627740723,0.13132406300428556,2129,1953,176,11.096590909090908,0.0
7040,12.78940164031792,0.06913190075847524,4.247282845003431,0.022958285648667195,4.247282845003431,0.022958285648667195,8.507581133593249,0.03453766172469841,12.75486397859668,0.06894521069511719,0.2047856301644515,0.1702479684397531,0.00015851766148952803,0.06802495140623496,0.03220460847455797,1259,1074,185,5.805405405405406,0.0
7041,5.198695641550103,0.08664492735916837,1.5003016298272647,0.025005027163787743,1.5003016298272647,0.025005027163787743,3.6514744785517905,0.04691953316864783,5.151776108379055,0.08586293513965092,0.2665831737822373,0.21966364061358945,0.00014842137879296583,0.08220187446279775,0.21202064880139915,1540,1480,60,24.666666666666668,0.0
7042,16.6720822053378,0.07682987191399908,5.231848136961666,0.02410989924867127,5.231848136961666,0.02410989924867127,11.435180194110671,0.0018740590751349373,16.667028331072338,0.07680658217084027,0.4683226924837527,0.46644863340861775,0.00015022500270808946,0.0746717028242122,0.010278983800844799,3322,3105,217,14.308755760368664,0.0
7043,6.169915596776946,0.0743363324912885,2.3065407112291423,0.027789647123242677,2.3065407112291423,0.027789647123242677,3.7534592457054714,0.005809915761346929,6.059999956934614,0.073012047673911,0.6821190106452377,0.6763090948838908,0.00017200129574870062,0.06611803115821335,0.041603541433005375,4015,3932,83,47.373493975903614,0.0
7044,12.281036652927696,0.06977861734618009,4.255041272254349,0.02417637086508153,4.255041272254349,0.02417637086508153,7.71536805709502,0.3106273235819117,11.97040932934937,0.06801368937130324,0.7155826049352072,0.4049552813532955,0.00014488561050207352,0.06571280709086641,0.11609182746883562,2971,2795,176,15.880681818181818,0.0
7045,26.482750058341253,0.08173688289611498,7.547502371559418,0.023294760406047586,7.547502371559418,0.023294760406047586,18.934202721789234,0.0010449649851125287,26.48170509334865,0.08173365769552053,0.38870701110226946,0.38766204611715693,0.00014650870979484389,0.08053716989888575,0.75,2970,2646,324,8.166666666666666,0.0
7046,9.237278503683001,0.08632970564189721,2.758809611662918,0.02578326739871886,2.758809611662918,0.02578326739871886,6.467479597011106,0.0078759742245893,9.226289208674025,0.08622700195022454,0.41370351564069097,0.40582754141610167,0.00014629687866478072,0.08246331764525523,0.09033577094464817,2881,2774,107,25.925233644859812,0.0
7047,5.199476548385292,0.06499345685481614,1.9490203109037032,0.02436275388629629,1.9490203109037032,0.02436275388629629,3.118431787633881,0.13202444984540307,5.067452098537585,0.06334315123171981,0.38108733361013947,0.2490628837647364,0.00014825171652662882,0.0602298651846894,0.16634679031221822,1760,1680,80,21.0,0.0
7048,8.724125558681635,0.08637748077902609,2.683455831801424,0.02656886962179628,2.683455831801424,0.02656886962179628,6.038537214941471,0.002132511944637372,8.721993046742895,0.0863563667994346,0.42260685836095035,0.420474346416313,0.00014499115393665964,0.08219325445862063,0.39159903714107713,3001,2900,101,28.712871287128714,0.0
7049,23.146947502729518,0.07664552153221695,7.107737472338003,0.02353555454416557,7.107737472338003,0.02353555454416557,16.03399706412256,0.005212966262206464,23.14173453646056,0.07662826005450517,0.4831623878417304,0.4779494215795239,0.00014706136048600737,0.07504564607578737,0.038328534128822866,3552,3250,302,10.76158940397351,0.0
7050,21.809126063857775,0.0908713585994074,5.608098246590921,0.023367076027462172,5.608098246590921,0.023367076027462172,16.039420008353545,0.16160780891254944,21.647518254944465,0.09019799272893528,0.5192423395299102,0.3576345306173607,0.0001473566257179072,0.08870784885136611,0.22267051531957804,2667,2427,240,10.1125,0.0
7051,36.16435558332728,0.08054422178914761,10.202075559719821,0.022721771847928333,10.202075559719821,0.022721771847928333,25.714256738730455,0.2480232848729429,35.91633229845028,0.07999183139966655,0.46768692548653235,0.21966364061358945,0.0001489245021109081,0.07950260280142706,0.01246858764920944,1924,1475,449,3.285077951002227,0.0
7052,10.112364619719756,0.06242200382543059,3.6750781389377605,0.022685667524307163,3.6750781389377605,0.022685667524307163,6.435789193783648,0.0014972869998928218,10.110867332721408,0.062412761313095116,0.22479701183306133,0.2232997248331685,0.00014768500319654003,0.061034367949917866,0.5616762882555122,1674,1512,162,9.333333333333334,0.0
7053,14.617485184037832,0.07573826520226856,4.457850851502711,0.023097672805713527,4.457850851502711,0.023097672805713527,10.153944520981213,0.0028519428776689892,14.611795372483924,0.0757087843133882,0.34226024209783645,0.33940829922016746,0.00014984913872855075,0.07396489607222796,0.5496851455113756,2458,2265,193,11.735751295336788,0.0
7054,7.300930445953554,0.09013494377720438,2.2012309225062596,0.027175690401311847,2.2012309225062596,0.027175690401311847,5.0858655692723005,0.013833954179744978,7.28709649177856,0.08996415421948839,0.4500870598549227,0.4362531056751777,0.0001442159027025381,0.08457831340862508,0.060703135889525583,3106,3025,81,37.34567901234568,0.0
7055,4.954697906207457,0.08692452467030626,1.7931439742676882,0.0314586662152226,1.7931439742676882,0.0314586662152226,3.154362451390398,0.004438485475247944,4.947506425658086,0.0867983583448787,0.5922378828834098,0.5877993974081619,0.0001455309228542119,0.07653438637410609,0.4274873691929315,4096,4039,57,70.85964912280701,0.0
7056,6.344180374713233,0.11130141008268829,1.5945009747374619,0.02797370131118354,1.5945009747374619,0.02797370131118354,4.749196525349362,0.00048287463005181053,6.343697500086824,0.11129293859801445,0.3293334675972801,0.3288505929672283,0.00015009155315711013,0.10552362994940268,0.16774549161505092,2248,2191,57,38.43859649122807,0.0
7057,14.561100406358946,0.07317135882592435,4.719756652155388,0.023717370111333607,4.719756652155388,0.023717370111333607,9.44947191887809,0.3918718353220356,14.169228571033477,0.0712021536232838,0.8245172213016758,0.4326453859796402,0.0001443594881480281,0.06902805620631794,0.03262055594632329,3196,2997,199,15.06030150753769,0.0
7058,24.452912078492773,0.09124220924810736,6.356847471895089,0.023719580119011527,6.356847471895089,0.023719580119011527,17.906528326155694,0.1895362804409615,24.263375798050784,0.09053498432108502,0.552756878924356,0.3632205984833945,0.00014581316679381553,0.08917968358047916,0.10717663120999532,2759,2491,268,9.294776119402986,0.0
7059,14.97648658686012,0.06715913267650278,4.978681411777933,0.02232592561335396,4.978681411777933,0.02232592561335396,9.791341402147964,0.20646377292996476,14.770022813925898,0.06623328616110269,0.3789601317876077,0.17249635885764292,0.0001573871887387253,0.06545975988821753,0.5108768171617157,1319,1096,223,4.914798206278027,0.0
7060,11.145553325412038,0.07009781965667948,3.7802102193267504,0.023774907039790884,3.7802102193267504,0.023774907039790884,7.357382625674745,0.007960480408883086,11.137592845001496,0.07004775374214778,0.3470969696093107,0.3391364892004276,0.00014662191491587878,0.0679148198478159,0.13513878053663575,2472,2313,159,14.547169811320755,0.0
7061,20.072301555327158,0.07810234068220684,6.090372856686336,0.023697948858701696,6.090372856686336,0.023697948858701696,13.950884763283057,0.031043935352045082,20.041257619969393,0.07798154715941398,0.5390370262120996,0.5079930908600545,0.0001464379045431117,0.0760049203467512,0.21277741589892685,3726,3469,257,13.498054474708171,0.0
7062,10.016314919333354,0.07154510656666681,3.139209230339683,0.022422923073854878,3.139209230339683,0.022422923073854878,6.872386863888778,0.004718825097597801,10.01159609422846,0.07151140067306043,0.277268047914049,0.2725492228164512,0.00014390138480277256,0.0695646205101379,0.20854176469151753,2034,1894,140,13.528571428571428,0.0
7063,7.370988906039429,0.05626709088579717,3.1165147248494436,0.02379018873930873,3.1165147248494436,0.02379018873930873,4.25044508133351,0.004029099853141815,7.366959806182953,0.05623633439834315,0.35321872368035656,0.34918962382721475,0.00014764888956753265,0.05357076475083261,0.576365526818563,2496,2365,131,18.053435114503817,0.0
7064,9.659218767990978,0.08185778616941507,3.0868146792875795,0.026159446434640504,3.0868146792875795,0.026159446434640504,6.568135888198867,0.004268200501655883,9.654950567486447,0.0818216149786987,0.5417171077331204,0.5374489072314645,0.00014708508681758744,0.07726696322252422,0.3800700057734048,3772,3654,118,30.966101694915253,0.0
7065,18.448749572794895,0.08310247555313016,4.973760305330399,0.02240432569968648,4.973760305330399,0.02240432569968648,13.466971001509137,0.00522561327557014,18.440731306839535,0.08306635723801592,0.21402843055534504,0.2088028172797749,0.00015443995360930096,0.08213838352360157,0.1611976339861485,1574,1352,222,6.09009009009009,0.0
7066,10.951729666513984,0.07501184703091769,3.691663341464527,0.02528536535249676,3.691663341464527,0.02528536535249676,7.19781817862895,0.062248146416322925,10.889481520093476,0.07458548986365394,0.6021357308679853,0.5398875844516624,0.00014698817981259526,0.07088762969620548,0.318271327330649,3819,3673,146,25.15753424657534,0.0
7067,9.067606307773758,0.07196512942677585,3.0812358845705314,0.024454253052147074,3.0812358845705314,0.024454253052147074,5.981303221325788,0.0028760233276443614,9.06253910589632,0.07192491353885969,0.40920507874830037,0.406329055420656,0.0001458467535608959,0.06871747007163062,0.23266696621772098,2912,2786,126,22.11111111111111,0.0
7068,5.58584866019055,0.06276234449652303,2.403801368782829,0.02700900414362729,2.403801368782829,0.02700900414362729,3.1713984559141863,0.010648835492474973,5.575199824697015,0.06264269465951702,0.4885982570719989,0.4779494215795239,0.00014683545977865558,0.05727247643953428,0.3588199291577894,3344,3255,89,36.57303370786517,0.0
7069,28.289550242732275,0.08199869635574572,8.311974361894427,0.024092679309838917,8.311974361894427,0.024092679309838917,19.96662797746194,0.01094790337106133,28.278602339356368,0.08196696330248222,0.47458954571720824,0.4636416423461469,0.00014874611560672022,0.08062307448410165,0.17568014555740774,3462,3117,345,9.034782608695652,0.0
7070,23.83806474605126,0.08828912868907873,6.51167526309986,0.02411731578925874,6.51167526309986,0.02411731578925874,17.16795169193665,0.15843779101282962,23.67962695503651,0.08770232205569078,0.5064672203850478,0.34802942937221815,0.0001487305253727428,0.08641332416913412,0.15448032050176153,2610,2340,270,8.666666666666666,0.0
7071,20.104200721524194,0.08703117195465018,5.71167792032494,0.024725878442965105,5.71167792032494,0.024725878442965105,14.22184073338508,0.17068206780822948,19.933518653710017,0.08629228854419921,0.7280032506987482,0.5573211828905187,0.00014608681071835353,0.08387964273084608,0.14942715740721724,4046,3815,231,16.515151515151516,0.0
7072,30.585419121958694,0.1022923716453468,7.433217007528438,0.024860257550262336,7.433217007528438,0.024860257550262336,22.944201081750407,0.20800103267697523,30.377418089278844,0.10159671601765499,0.7478886171286376,0.5398875844516624,0.00014694817214253196,0.09979107192250855,0.1490390303008553,3973,3674,299,12.2876254180602,0.0
