Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
4992,,,,,,,,,,,,,,,0.6791151478284974,2856,2517,339,7.424778761061947,
4993,,,,,,,,,,,,,,,0.75,3446,3285,161,20.403726708074533,
4994,,,,,,,,,,,,,,,0.08463414781544998,4094,3975,119,33.403361344537814,
4995,,,,,,,,,,,,,,,0.2346625933073483,2677,2368,309,7.663430420711974,
4996,,,,,,,,,,,,,,,0.09512797084516933,3383,3218,165,19.503030303030304,
4997,,,,,,,,,,,,,,,0.18631611164892092,2957,2740,217,12.626728110599078,
4998,,,,,,,,,,,,,,,0.75,2050,1777,273,6.509157509157509,
4999,,,,,,,,,,,,,,,0.10918219496807069,3870,3670,200,18.35,
5000,,,,,,,,,,,,,,,0.03473309868309116,2945,2747,198,13.873737373737374,
5001,,,,,,,,,,,,,,,0.20674641946493466,3454,3315,139,23.848920863309353,
5002,,,,,,,,,,,,,,,0.1833391116385883,1954,1795,159,11.28930817610063,
5003,,,,,,,,,,,,,,,0.2498213698759173,2950,2703,247,10.94331983805668,
5004,,,,,,,,,,,,,,,0.16956683597618394,3635,3532,103,34.29126213592233,
5005,,,,,,,,,,,,,,,0.049584453249053695,2271,92,2179,0.04222120238641579,
5006,,,,,,,,,,,,,,,0.2350215003455105,2156,2076,80,25.95,
5007,,,,,,,,,,,,,,,0.3082535014102632,3742,3710,32,115.9375,
5008,,,,,,,,,,,,,,,0.75,4059,3937,122,32.27049180327869,
5009,,,,,,,,,,,,,,,0.0003955420486363437,3776,3623,153,23.679738562091504,
5010,,,,,,,,,,,,,,,0.006069791381833056,2685,2498,187,13.358288770053475,
5011,,,,,,,,,,,,,,,0.24551466369712216,2681,2489,192,12.963541666666666,
5012,,,,,,,,,,,,,,,0.03136975331995018,1269,1156,113,10.230088495575222,
5013,,,,,,,,,,,,,,,0.47108349972518226,3881,3719,162,22.95679012345679,
5014,,,,,,,,,,,,,,,0.40181550941133537,1511,1406,105,13.39047619047619,
5015,,,,,,,,,,,,,,,0.75,2770,2555,215,11.883720930232558,
5016,,,,,,,,,,,,,,,0.13362642395895818,3560,3283,277,11.851985559566787,
5017,,,,,,,,,,,,,,,0.10153843263879025,2099,1829,270,6.774074074074074,
5018,,,,,,,,,,,,,,,0.20548133189709006,3218,3133,85,36.858823529411765,
5019,,,,,,,,,,,,,,,0.2536851450377071,753,608,145,4.1931034482758625,
5020,,,,,,,,,,,,,,,0.0028403917090145114,2222,2065,157,13.152866242038217,
5021,,,,,,,,,,,,,,,0.05615714427040075,2372,1704,668,2.5508982035928143,
5022,,,,,,,,,,,,,,,0.08269148328349729,3635,3468,167,20.766467065868262,
5023,,,,,,,,,,,,,,,0.3903947869541753,1568,1542,26,59.30769230769231,
5024,,,,,,,,,,,,,,,0.09196017282647517,3555,3495,60,58.25,
5025,,,,,,,,,,,,,,,0.1766541858464734,3589,3417,172,19.86627906976744,
5026,,,,,,,,,,,,,,,0.09786238641277123,3506,3449,57,60.50877192982456,
5027,,,,,,,,,,,,,,,0.0015375339523870934,3833,3759,74,50.7972972972973,
5028,,,,,,,,,,,,,,,0.28945986592020745,2094,1985,109,18.211009174311926,
5029,,,,,,,,,,,,,,,0.10439514570452957,3723,3484,239,14.577405857740585,
5030,,,,,,,,,,,,,,,0.32219813963365596,3601,3424,177,19.34463276836158,
5031,,,,,,,,,,,,,,,0.23927384764942872,2837,2777,60,46.28333333333333,
5032,,,,,,,,,,,,,,,0.0073874263871402945,1792,1699,93,18.268817204301076,
5033,,,,,,,,,,,,,,,0.048283678680036246,2621,2500,121,20.66115702479339,
5034,,,,,,,,,,,,,,,0.10031156702029875,4020,3973,47,84.53191489361703,
5035,,,,,,,,,,,,,,,0.10309858570280994,3500,3424,76,45.05263157894737,
5036,,,,,,,,,,,,,,,0.2790461635968313,3239,3159,80,39.4875,
5037,,,,,,,,,,,,,,,0.619720368935532,3232,3031,201,15.07960199004975,
5038,,,,,,,,,,,,,,,0.39895080201608835,1849,1609,240,6.704166666666667,
5039,,,,,,,,,,,,,,,0.2593691051533824,3449,3256,193,16.870466321243523,
5040,,,,,,,,,,,,,,,0.16420165426484346,2996,2881,115,25.05217391304348,
5041,,,,,,,,,,,,,,,0.24667862609999247,2097,2010,87,23.103448275862068,
5042,,,,,,,,,,,,,,,0.5565410651533966,1939,1753,186,9.424731182795698,
5043,,,,,,,,,,,,,,,0.19248953252508727,3298,3214,84,38.26190476190476,
5044,,,,,,,,,,,,,,,0.10203328648981369,4082,3850,232,16.594827586206897,
5045,,,,,,,,,,,,,,,0.3831065251010841,1707,1585,122,12.991803278688524,
5046,,,,,,,,,,,,,,,0.13358884983153985,4092,3950,142,27.816901408450704,
5047,,,,,,,,,,,,,,,0.3392660839731434,3132,2789,343,8.131195335276969,
5048,,,,,,,,,,,,,,,0.45061270863266145,2367,2087,280,7.453571428571428,
5049,,,,,,,,,,,,,,,0.08893446958018103,486,56,430,0.13023255813953488,
5050,,,,,,,,,,,,,,,0.32271346049719796,2093,1986,107,18.560747663551403,
5051,,,,,,,,,,,,,,,0.0947676963437516,3819,3646,173,21.07514450867052,
5052,,,,,,,,,,,,,,,0.19190598440786744,2727,2458,269,9.137546468401487,
5053,,,,,,,,,,,,,,,0.0583813359639862,1890,1783,107,16.66355140186916,
5054,,,,,,,,,,,,,,,0.28918747512830123,4079,3772,307,12.286644951140065,
5055,,,,,,,,,,,,,,,0.401779318656736,3582,2906,676,4.298816568047338,
5056,,,,,,,,,,,,,,,0.5473798907519267,3652,3492,160,21.825,
5057,,,,,,,,,,,,,,,0.10908246817439249,2058,2026,32,63.3125,
5058,,,,,,,,,,,,,,,0.75,2600,2498,102,24.49019607843137,
5059,,,,,,,,,,,,,,,0.08228579996489316,4017,3935,82,47.98780487804878,
5060,,,,,,,,,,,,,,,0.007917346897556854,3243,2737,506,5.409090909090909,
5061,,,,,,,,,,,,,,,0.75,2028,1906,122,15.62295081967213,
5062,,,,,,,,,,,,,,,0.2462165794943303,1952,1820,132,13.787878787878787,
5063,,,,,,,,,,,,,,,0.46193293630585686,1526,1328,198,6.707070707070707,
5064,,,,,,,,,,,,,,,0.2115638916154694,1788,1732,56,30.928571428571427,
5065,,,,,,,,,,,,,,,0.1233963870174648,2017,1885,132,14.280303030303031,
5066,,,,,,,,,,,,,,,0.22608551747043748,3684,3580,104,34.42307692307692,
5067,,,,,,,,,,,,,,,0.4998688301600396,3116,2148,968,2.21900826446281,
5068,,,,,,,,,,,,,,,0.34811856301212174,2743,2607,136,19.169117647058822,
5069,,,,,,,,,,,,,,,0.3054206621939102,1653,1582,71,22.281690140845072,
5070,,,,,,,,,,,,,,,0.09440147559098477,2843,2786,57,48.87719298245614,
5071,,,,,,,,,,,,,,,0.008034797725940734,3307,3210,97,33.09278350515464,
5072,,,,,,,,,,,,,,,0.13355323343307646,2072,1980,92,21.52173913043478,
5073,,,,,,,,,,,,,,,0.1718183335538015,2210,2025,185,10.945945945945946,
5074,,,,,,,,,,,,,,,0.06783483509821053,3275,3180,95,33.473684210526315,
5075,,,,,,,,,,,,,,,0.15032726881941016,2631,2431,200,12.155,
5076,,,,,,,,,,,,,,,0.75,508,490,18,27.22222222222222,
5077,,,,,,,,,,,,,,,0.06088117299486839,3132,2947,185,15.92972972972973,
5078,,,,,,,,,,,,,,,0.08999807386408065,3150,3056,94,32.51063829787234,
5079,,,,,,,,,,,,,,,0.029761002913119228,3680,3520,160,22.0,
5080,,,,,,,,,,,,,,,0.3842141854270267,3874,3488,386,9.036269430051814,
5081,,,,,,,,,,,,,,,0.3760335399902033,3146,2886,260,11.1,
5082,,,,,,,,,,,,,,,0.6114806627981579,3968,3832,136,28.176470588235293,
5083,,,,,,,,,,,,,,,0.14664518991867226,1412,1360,52,26.153846153846153,
5084,,,,,,,,,,,,,,,0.0063127281016477355,3912,3865,47,82.23404255319149,
5085,,,,,,,,,,,,,,,0.16476528719636008,1924,1821,103,17.679611650485437,
5086,,,,,,,,,,,,,,,0.1733139508298791,3273,3067,206,14.888349514563107,
5087,,,,,,,,,,,,,,,0.052745599266927456,3813,3640,173,21.040462427745666,
5088,,,,,,,,,,,,,,,0.6430634884391111,3091,2989,102,29.30392156862745,
5089,,,,,,,,,,,,,,,0.32960385642968504,2989,2901,88,32.96590909090909,
5090,,,,,,,,,,,,,,,0.18538903413923435,3300,3079,221,13.93212669683258,
5091,,,,,,,,,,,,,,,0.3735068769769896,3587,3389,198,17.116161616161616,
5092,,,,,,,,,,,,,,,0.038665424912551316,2616,2425,191,12.696335078534032,
5093,,,,,,,,,,,,,,,0.5135389551576282,1951,1773,178,9.960674157303371,
5094,,,,,,,,,,,,,,,0.43168755561009675,1953,1772,181,9.790055248618785,
5095,,,,,,,,,,,,,,,0.6952513980970707,4070,3972,98,40.53061224489796,
5096,,,,,,,,,,,,,,,0.2823070178792477,3546,3410,136,25.073529411764707,
5097,,,,,,,,,,,,,,,0.03559753073363936,3967,3661,306,11.9640522875817,
5098,,,,,,,,,,,,,,,0.3223560154185634,3226,3177,49,64.83673469387755,
5099,,,,,,,,,,,,,,,0.15375430322774264,2579,2472,107,23.102803738317757,
5100,,,,,,,,,,,,,,,0.3126590245742591,2426,2315,111,20.855855855855857,
5101,,,,,,,,,,,,,,,0.18471657474515268,961,746,215,3.469767441860465,
5102,,,,,,,,,,,,,,,0.0010295844895154005,3087,2688,399,6.7368421052631575,
5103,,,,,,,,,,,,,,,0.6733052154022516,4037,3898,139,28.0431654676259,
5104,,,,,,,,,,,,,,,0.2904298233152076,2402,2352,50,47.04,
5105,,,,,,,,,,,,,,,0.22552767435604437,2925,2766,159,17.39622641509434,
5106,,,,,,,,,,,,,,,0.022775631291324316,3883,3733,150,24.886666666666667,
5107,,,,,,,,,,,,,,,0.15725026338850512,3865,3694,171,21.60233918128655,
5108,,,,,,,,,,,,,,,0.011809531931703532,3376,3024,352,8.590909090909092,
5109,,,,,,,,,,,,,,,0.1837933667084144,3195,3009,186,16.177419354838708,
5110,,,,,,,,,,,,,,,0.26895668065890277,2266,1982,284,6.97887323943662,
5111,,,,,,,,,,,,,,,0.09366638064739163,3368,3259,109,29.89908256880734,
5112,,,,,,,,,,,,,,,0.21542686552947998,2210,2029,181,11.209944751381215,
5113,,,,,,,,,,,,,,,0.09354354095762574,3081,2769,312,8.875,
5114,,,,,,,,,,,,,,,0.5567200629786839,3860,3489,371,9.404312668463612,
5115,,,,,,,,,,,,,,,0.09673949528723824,3789,3615,174,20.775862068965516,
5116,,,,,,,,,,,,,,,0.05346718628493363,2678,2473,205,12.06341463414634,
5117,,,,,,,,,,,,,,,0.08096536053380987,3689,3521,168,20.958333333333332,
5118,,,,,,,,,,,,,,,0.09610323842753132,2798,2621,177,14.807909604519773,
5119,,,,,,,,,,,,,,,0.14545316644398554,1957,1844,113,16.31858407079646,
5120,,,,,,,,,,,,,,,0.03129185671650703,3864,3583,281,12.750889679715302,
5121,,,,,,,,,,,,,,,0.04043002475009416,2801,2628,173,15.190751445086706,
5122,,,,,,,,,,,,,,,0.07992630798730715,1389,1328,61,21.770491803278688,
5123,,,,,,,,,,,,,,,0.0038435746682807803,2019,1698,321,5.289719626168225,
5124,,,,,,,,,,,,,,,0.243841028649058,2539,2377,162,14.67283950617284,
5125,,,,,,,,,,,,,,,0.18041787042966462,3964,3575,389,9.190231362467866,
5126,,,,,,,,,,,,,,,0.05784981514034371,1956,1827,129,14.162790697674419,
5127,,,,,,,,,,,,,,,0.10781811971719435,3058,2745,313,8.76996805111821,
5128,,,,,,,,,,,,,,,0.095859222118861,2947,2781,166,16.753012048192772,
5129,,,,,,,,,,,,,,,0.038158699070663715,1498,1308,190,6.88421052631579,
5130,,,,,,,,,,,,,,,0.30464786463198834,1507,1187,320,3.709375,
5131,,,,,,,,,,,,,,,0.08326321593949615,1004,836,168,4.976190476190476,
5132,,,,,,,,,,,,,,,0.070201466580329,1163,968,195,4.964102564102564,
5133,,,,,,,,,,,,,,,0.018477001827022832,1711,1633,78,20.935897435897434,
5134,,,,,,,,,,,,,,,0.23750252558556895,3754,3515,239,14.707112970711297,
5135,,,,,,,,,,,,,,,0.1034016245660041,3057,2983,74,40.310810810810814,
5136,,,,,,,,,,,,,,,0.14658836036801404,3696,3452,244,14.147540983606557,
5137,,,,,,,,,,,,,,,0.034836782698903335,1923,1796,127,14.141732283464567,
5138,,,,,,,,,,,,,,,0.15906678034048127,1839,1552,287,5.407665505226481,
5139,,,,,,,,,,,,,,,0.2813643061779203,3788,3708,80,46.35,
5140,,,,,,,,,,,,,,,0.027991940227366285,3343,3150,193,16.321243523316063,
5141,,,,,,,,,,,,,,,0.013825296110326235,3472,3274,198,16.535353535353536,
5142,,,,,,,,,,,,,,,0.13898440370826393,3447,3188,259,12.308880308880308,
5143,,,,,,,,,,,,,,,0.0493028637667976,2639,2317,322,7.195652173913044,
5144,,,,,,,,,,,,,,,0.2266602121142114,1550,1402,148,9.472972972972974,
5145,,,,,,,,,,,,,,,0.22458582859053422,3013,2758,255,10.815686274509805,
5146,,,,,,,,,,,,,,,0.4522382137072327,397,201,196,1.0255102040816326,
5147,,,,,,,,,,,,,,,0.300465009411937,3629,3530,99,35.656565656565654,
5148,,,,,,,,,,,,,,,0.2394835639113353,2972,2831,141,20.078014184397162,
5149,,,,,,,,,,,,,,,0.09365178189227663,3069,2490,579,4.300518134715026,
5150,,,,,,,,,,,,,,,0.4251718083501146,3208,3068,140,21.914285714285715,
5151,,,,,,,,,,,,,,,0.31198002765836463,2947,2823,124,22.766129032258064,
5152,,,,,,,,,,,,,,,0.2778258189891858,2491,2371,120,19.758333333333333,
5153,,,,,,,,,,,,,,,0.19061623811353456,2446,2285,161,14.192546583850932,
5154,,,,,,,,,,,,,,,0.75,3194,212,2982,0.07109322602280349,
5155,,,,,,,,,,,,,,,0.3523835163837248,3173,2978,195,15.271794871794873,
5156,,,,,,,,,,,,,,,0.15669728037300956,2624,2406,218,11.036697247706423,
5157,,,,,,,,,,,,,,,0.035331935006752246,3154,3055,99,30.858585858585858,
5158,,,,,,,,,,,,,,,0.41896257067401166,1229,1109,120,9.241666666666667,
5159,,,,,,,,,,,,,,,0.6304623013638775,4011,3880,131,29.61832061068702,
5160,,,,,,,,,,,,,,,0.15790763582640466,2654,2535,119,21.30252100840336,
5161,,,,,,,,,,,,,,,0.15201048302878917,1941,176,1765,0.09971671388101983,
5162,,,,,,,,,,,,,,,0.28838169724872387,3349,3156,193,16.352331606217618,
5163,,,,,,,,,,,,,,,0.30965478079974673,2530,2351,179,13.134078212290502,
5164,,,,,,,,,,,,,,,0.15655751212534597,3526,3355,171,19.619883040935672,
5165,,,,,,,,,,,,,,,0.06589186644373513,3191,2977,214,13.911214953271028,
5166,,,,,,,,,,,,,,,0.06333447872498255,3069,2866,203,14.118226600985222,
5167,,,,,,,,,,,,,,,0.49349355663184724,3303,3024,279,10.838709677419354,
5168,,,,,,,,,,,,,,,0.23989227325091633,3240,3066,174,17.620689655172413,
5169,,,,,,,,,,,,,,,0.6100644355612985,2368,2173,195,11.143589743589743,
5170,,,,,,,,,,,,,,,0.12442672886936634,1548,1409,139,10.136690647482014,
5171,,,,,,,,,,,,,,,0.3006722580805672,2439,2244,195,11.507692307692308,
5172,,,,,,,,,,,,,,,0.27354101309560974,2223,1756,467,3.76017130620985,
5173,,,,,,,,,,,,,,,0.3887122275039019,3448,3342,106,31.528301886792452,
5174,,,,,,,,,,,,,,,0.535124831058738,3177,3085,92,33.53260869565217,
5175,,,,,,,,,,,,,,,0.15095602543215136,4073,3963,110,36.027272727272724,
5176,,,,,,,,,,,,,,,0.007682886453721949,2540,2393,147,16.27891156462585,
5177,,,,,,,,,,,,,,,0.16124852483858376,3808,3514,294,11.952380952380953,
5178,,,,,,,,,,,,,,,0.10825050592438856,2900,2738,162,16.901234567901234,
5179,,,,,,,,,,,,,,,0.15462205035123588,2647,215,2432,0.0884046052631579,
5180,,,,,,,,,,,,,,,0.0468239403564894,3806,3555,251,14.163346613545817,
5181,,,,,,,,,,,,,,,0.3651914618885712,2957,2874,83,34.626506024096386,
5182,,,,,,,,,,,,,,,0.23186334541401266,2786,2610,176,14.829545454545455,
5183,,,,,,,,,,,,,,,0.0340677861486256,3857,3618,239,15.138075313807532,
5184,,,,,,,,,,,,,,,0.027155961496873715,1831,1776,55,32.29090909090909,
5185,,,,,,,,,,,,,,,0.42532374209417867,3880,3756,124,30.29032258064516,
5186,,,,,,,,,,,,,,,0.3983391941521859,2499,2315,184,12.581521739130435,
5187,,,,,,,,,,,,,,,0.09858297632240465,3221,219,3002,0.07295136575616255,
5188,,,,,,,,,,,,,,,0.26206398988597357,3449,3361,88,38.19318181818182,
5189,,,,,,,,,,,,,,,0.39307279329887024,3399,3111,288,10.802083333333334,
5190,,,,,,,,,,,,,,,0.1902203357428789,3548,3405,143,23.81118881118881,
5191,,,,,,,,,,,,,,,0.12804683544777617,2912,2876,36,79.88888888888889,
5192,,,,,,,,,,,,,,,0.13337089080550868,1520,1429,91,15.703296703296703,
5193,,,,,,,,,,,,,,,0.2424722219832347,1358,1137,221,5.144796380090498,
5194,,,,,,,,,,,,,,,0.1984900779700638,2166,2076,90,23.066666666666666,
5195,,,,,,,,,,,,,,,0.75,2309,2085,224,9.308035714285714,
5196,,,,,,,,,,,,,,,0.12105260082444147,3933,1165,2768,0.4208815028901734,
5197,,,,,,,,,,,,,,,0.10414952191399607,3941,3704,237,15.628691983122362,
5198,,,,,,,,,,,,,,,0.42038887710623385,2465,2260,205,11.024390243902438,
5199,,,,,,,,,,,,,,,0.22349181565414256,2686,2472,214,11.551401869158878,
5200,,,,,,,,,,,,,,,0.3834828810606723,3181,3039,142,21.401408450704224,
5201,,,,,,,,,,,,,,,0.1428889439437171,3497,3295,202,16.31188118811881,
5202,,,,,,,,,,,,,,,0.3869996063720009,2632,2363,269,8.784386617100372,
5203,,,,,,,,,,,,,,,0.19660464412913825,2821,2564,257,9.976653696498055,
5204,,,,,,,,,,,,,,,0.06734737465717444,3937,3734,203,18.39408866995074,
5205,,,,,,,,,,,,,,,0.2716306092781906,3651,3554,97,36.63917525773196,
5206,,,,,,,,,,,,,,,0.020273882792253062,3935,3831,104,36.83653846153846,
5207,,,,,,,,,,,,,,,0.6679172457374989,3320,3012,308,9.779220779220779,
5208,,,,,,,,,,,,,,,0.2134395069074344,1864,1623,241,6.734439834024896,
5209,,,,,,,,,,,,,,,0.166689760814279,2780,2629,151,17.410596026490065,
5210,,,,,,,,,,,,,,,0.22422200635583067,2365,2296,69,33.27536231884058,
5211,,,,,,,,,,,,,,,0.15539667140592428,1862,1638,224,7.3125,
5212,,,,,,,,,,,,,,,0.20246952440447785,3948,209,3739,0.055897298742979405,
5213,,,,,,,,,,,,,,,0.43152531111468306,3911,3765,146,25.78767123287671,
5214,,,,,,,,,,,,,,,0.04844898477267634,2983,2802,181,15.480662983425415,
5215,,,,,,,,,,,,,,,0.75,3835,3720,115,32.34782608695652,
5216,,,,,,,,,,,,,,,0.018037220944052024,3551,3443,108,31.87962962962963,
5217,,,,,,,,,,,,,,,0.0287810715822161,3733,3627,106,34.216981132075475,
5218,,,,,,,,,,,,,,,0.42059184480035583,3789,3740,49,76.3265306122449,
5219,,,,,,,,,,,,,,,0.36888346795262805,3546,3349,197,17.0,
5220,,,,,,,,,,,,,,,0.1190702278995559,2449,2273,176,12.914772727272727,
5221,,,,,,,,,,,,,,,0.17045051878199047,3256,3069,187,16.41176470588235,
5222,,,,,,,,,,,,,,,0.2698235910443145,3937,3723,214,17.397196261682243,
5223,,,,,,,,,,,,,,,0.023724142666878834,3484,3004,480,6.258333333333334,
5224,,,,,,,,,,,,,,,0.42461317361767215,3958,3780,178,21.235955056179776,
5225,,,,,,,,,,,,,,,0.5456711564456782,3459,3393,66,51.40909090909091,
5226,,,,,,,,,,,,,,,0.5839217533048213,3092,2912,180,16.177777777777777,
5227,,,,,,,,,,,,,,,0.2527415920274052,2795,20,2775,0.007207207207207207,
5228,,,,,,,,,,,,,,,4.608936205841019e-05,1873,1658,215,7.711627906976744,
5229,,,,,,,,,,,,,,,0.0396684517054382,3222,3153,69,45.69565217391305,
5230,,,,,,,,,,,,,,,0.04039937729112353,3494,3376,118,28.610169491525422,
5231,,,,,,,,,,,,,,,0.18942453001704962,2737,2450,287,8.536585365853659,
5232,,,,,,,,,,,,,,,0.12356697409200024,3346,3233,113,28.61061946902655,
5233,,,,,,,,,,,,,,,0.2156468635521378,1927,1826,101,18.07920792079208,
5234,,,,,,,,,,,,,,,0.0544353610566759,3556,3373,183,18.43169398907104,
5235,,,,,,,,,,,,,,,0.28604637872331296,3273,3138,135,23.244444444444444,
5236,,,,,,,,,,,,,,,0.09516789975691609,2861,2643,218,12.123853211009175,
5237,,,,,,,,,,,,,,,0.21115327148777396,3273,3166,107,29.588785046728972,
5238,,,,,,,,,,,,,,,0.6110494492897942,3867,3737,130,28.746153846153845,
5239,,,,,,,,,,,,,,,0.09079908805688319,3082,2950,132,22.348484848484848,
5240,,,,,,,,,,,,,,,0.7176421245446818,3854,3651,203,17.985221674876847,
5241,,,,,,,,,,,,,,,0.14261163442688485,3014,2872,142,20.225352112676056,
5242,,,,,,,,,,,,,,,0.75,2606,2407,199,12.095477386934673,
5243,,,,,,,,,,,,,,,0.10549949134315284,3575,3356,219,15.32420091324201,
5244,,,,,,,,,,,,,,,0.02338197850758661,3992,3871,121,31.99173553719008,
5245,,,,,,,,,,,,,,,0.002038098261664345,2352,2224,128,17.375,
5246,,,,,,,,,,,,,,,0.75,1230,1045,185,5.648648648648648,
5247,,,,,,,,,,,,,,,0.12946147544857922,1061,888,173,5.132947976878612,
5248,,,,,,,,,,,,,,,0.03411411577803847,1659,1535,124,12.379032258064516,
5249,,,,,,,,,,,,,,,0.0871004094590262,554,373,181,2.0607734806629834,
5250,,,,,,,,,,,,,,,0.11520067936794476,1148,958,190,5.042105263157895,
5251,,,,,,,,,,,,,,,0.19900832147072833,3349,3091,258,11.98062015503876,
5252,,,,,,,,,,,,,,,0.013647657783394607,3961,3803,158,24.069620253164558,
5253,,,,,,,,,,,,,,,0.303804047429594,2539,2375,164,14.481707317073171,
5254,,,,,,,,,,,,,,,0.42974802961066416,3674,3471,203,17.098522167487683,
5255,,,,,,,,,,,,,,,0.11127688346005016,3989,3898,91,42.83516483516483,
5256,,,,,,,,,,,,,,,0.493766489089694,2507,2244,263,8.532319391634982,
5257,,,,,,,,,,,,,,,0.501881890612367,2921,2751,170,16.18235294117647,
5258,,,,,,,,,,,,,,,0.06704868759175042,2586,2472,114,21.68421052631579,
5259,,,,,,,,,,,,,,,0.3028516602958007,2215,2011,204,9.857843137254902,
5260,,,,,,,,,,,,,,,0.12532954232483462,3604,3428,176,19.477272727272727,
5261,,,,,,,,,,,,,,,0.09572807738982192,217,140,77,1.8181818181818181,
5262,,,,,,,,,,,,,,,0.12063633309730903,3813,715,3098,0.23079406068431246,
5263,,,,,,,,,,,,,,,0.12014081463416915,4027,3857,170,22.688235294117646,
5264,,,,,,,,,,,,,,,0.19692974164354382,3367,3218,149,21.59731543624161,
5265,,,,,,,,,,,,,,,0.2715382277538083,3833,3704,129,28.713178294573645,
5266,,,,,,,,,,,,,,,0.1610280296692963,1658,1553,105,14.790476190476191,
5267,,,,,,,,,,,,,,,0.052133583771592384,3450,3384,66,51.27272727272727,
5268,,,,,,,,,,,,,,,0.12136869626874613,2690,2540,150,16.933333333333334,
5269,,,,,,,,,,,,,,,0.645846201796985,3615,3009,606,4.965346534653466,
5270,,,,,,,,,,,,,,,0.4580870707447957,3880,3704,176,21.045454545454547,
5271,,,,,,,,,,,,,,,0.04188797899519159,2877,2820,57,49.473684210526315,
5272,,,,,,,,,,,,,,,0.75,3108,2905,203,14.310344827586206,
5273,,,,,,,,,,,,,,,0.2772157232063819,4016,3798,218,17.422018348623855,
5274,,,,,,,,,,,,,,,0.036047700167955554,4067,3897,170,22.923529411764704,
5275,,,,,,,,,,,,,,,0.01861246825501439,3422,3308,114,29.017543859649123,
5276,,,,,,,,,,,,,,,0.003958118539230782,1580,1501,79,19.0,
5277,,,,,,,,,,,,,,,0.319440030888245,4031,3824,207,18.47342995169082,
5278,,,,,,,,,,,,,,,0.1667243535016496,3901,3797,104,36.50961538461539,
5279,,,,,,,,,,,,,,,0.1435013185950993,2280,2109,171,12.333333333333334,
5280,,,,,,,,,,,,,,,0.75,3778,3593,185,19.42162162162162,
5281,,,,,,,,,,,,,,,0.022115865221849162,3058,2962,96,30.854166666666668,
5282,,,,,,,,,,,,,,,0.25697525332770965,4005,3664,341,10.744868035190615,
5283,,,,,,,,,,,,,,,0.13440170938088158,3223,2885,338,8.535502958579881,
5284,,,,,,,,,,,,,,,0.15221467675087297,2501,2428,73,33.26027397260274,
5285,,,,,,,,,,,,,,,0.3888894957010507,2867,2701,166,16.271084337349397,
5286,,,,,,,,,,,,,,,0.23185657109615931,3333,3162,171,18.49122807017544,
5287,,,,,,,,,,,,,,,0.1386526584456078,2392,85,2307,0.03684438664932813,
5288,,,,,,,,,,,,,,,0.04955096703702111,4073,3756,317,11.848580441640378,
5289,,,,,,,,,,,,,,,0.17803913700186058,2487,2262,225,10.053333333333333,
5290,,,,,,,,,,,,,,,0.20076843194033245,2300,2206,94,23.46808510638298,
5291,,,,,,,,,,,,,,,0.14948005437850043,3434,3248,186,17.462365591397848,
5292,,,,,,,,,,,,,,,0.10974535052309875,2453,2221,232,9.573275862068966,
5293,,,,,,,,,,,,,,,0.05138455763949423,2414,2233,181,12.337016574585636,
5294,,,,,,,,,,,,,,,0.2319474340108627,3326,3216,110,29.236363636363638,
5295,,,,,,,,,,,,,,,0.21565106070261209,3895,3649,246,14.833333333333334,
5296,,,,,,,,,,,,,,,0.46900909798250723,3642,3453,189,18.26984126984127,
5297,,,,,,,,,,,,,,,0.06754240112377374,3922,3636,286,12.713286713286713,
5298,,,,,,,,,,,,,,,0.17415269543948853,3552,3473,79,43.962025316455694,
5299,,,,,,,,,,,,,,,0.13226344360782605,2288,1670,618,2.7022653721682848,
5300,,,,,,,,,,,,,,,0.19750609006723607,3267,3083,184,16.755434782608695,
5301,,,,,,,,,,,,,,,0.11430937612180969,3538,937,2601,0.3602460592079969,
5302,,,,,,,,,,,,,,,0.75,996,876,120,7.3,
5303,,,,,,,,,,,,,,,0.2099189988434773,3576,3483,93,37.45161290322581,
5304,,,,,,,,,,,,,,,0.3050954602640559,2494,2331,163,14.300613496932515,
5305,,,,,,,,,,,,,,,0.030023905861071398,4092,3818,274,13.934306569343066,
5306,,,,,,,,,,,,,,,0.1642196805887579,1617,1422,195,7.292307692307692,
5307,,,,,,,,,,,,,,,0.2931970874046783,3502,1622,1880,0.8627659574468085,
5308,,,,,,,,,,,,,,,0.03831328565615877,2261,2105,156,13.493589743589743,
5309,,,,,,,,,,,,,,,0.32853359836099116,2265,2169,96,22.59375,
5310,,,,,,,,,,,,,,,0.75,1134,1031,103,10.009708737864077,
5311,,,,,,,,,,,,,,,0.75,3205,3019,186,16.231182795698924,
5312,,,,,,,,,,,,,,,0.3772509221719247,3078,3024,54,56.0,
5313,,,,,,,,,,,,,,,0.15634238120105692,1867,1717,150,11.446666666666667,
5314,,,,,,,,,,,,,,,0.020366134190453522,3622,3424,198,17.292929292929294,
