Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
2698,1066.536022265849,14.610082496792451,4.357729587663534,0.05969492585840457,4.357729587663534,0.05969492585840457,22.21123935221931,1039.5951294732054,26.568968939882843,0.3639584786285321,1040.7330700972514,1.1379406240459957,0.0004133456680152545,0.3534650981999669,0.11459299611146889,2826,2753,73,37.71232876712329,0.0
2699,1070.0103110498153,12.738217988688277,4.477857766289194,0.053307830551061836,4.477857766289194,0.053307830551061836,24.860538606592172,1040.6712643891374,29.338396372881366,0.3492666234866829,1040.9583564379368,0.28709204879965,0.00027845979515,0.3458566025223631,0.07363172155453412,1115,1031,84,12.273809523809524,0.0
2700,1108.930250997242,5.409415858523132,10.872173630057533,0.05303499331735382,10.872173630057533,0.05303499331735382,56.940775868795754,1041.1173014983794,67.81294949885329,0.3307948756041624,1041.8454241853071,0.7281226869276907,0.00026343078398252196,0.32724305761919426,0.027148354805262898,2969,2764,205,13.482926829268292,0.0
2701,1089.8989124202678,7.568742447362971,8.195298510451712,0.056911795211470224,8.195298510451712,0.056911795211470224,40.61221214862621,1040.9172710274345,48.80751065907793,0.3389410462435967,1042.0433031560212,1.1260321285867576,0.00031313462975160114,0.33233061989060136,0.21327752438537573,3740,3596,144,24.97222222222222,0.0
2702,1119.4150444778852,4.70342455662977,12.187921976940817,0.051209756205633686,12.187921976940817,0.051209756205633686,65.42999244435555,1041.796375360973,77.61791442129636,0.326125690845783,1042.2341395037079,0.43776414273474984,0.0002708936526823947,0.3242895166982241,0.3207344991011496,1854,1616,238,6.7899159663865545,0.0
2703,1089.0804699178966,7.94949248115253,7.665711915154466,0.05595410157047055,7.665711915154466,0.05595410157047055,39.232965880403526,1042.1811418345455,46.898677795557994,0.34232611529604373,1042.8885324220832,0.7073905875377022,0.00026424751122065826,0.3371674269767399,0.06482368260253679,2814,2677,137,19.54014598540146,0.0
2704,1113.70988353362,5.328755423605838,10.906195731747838,0.05218275469735807,10.906195731747838,0.05218275469735807,59.98074748542285,1042.8222557086442,70.8869432171707,0.3391719771156493,1043.3136508763764,0.4913951677322075,0.00025985995120687865,0.3368240796997316,0.1777386412238684,2100,1891,209,9.047846889952153,0.0
2705,1095.9327497654167,6.980463374302017,8.853606247320485,0.056392396479748315,8.853606247320485,0.056392396479748315,43.71444047797672,1043.3644066323222,52.56804672529721,0.334828323091065,1044.2832097285823,0.9188030962598077,0.00026555002782075365,0.3289779620180551,0.011259254666356355,3617,3460,157,22.038216560509554,0.0
2706,1101.0316018110484,6.514979892373067,9.474519490851247,0.056062245507995545,9.474519490851247,0.056062245507995545,47.582893874946876,1043.974188445255,57.057413365798126,0.3376178305668528,1044.9320805711757,0.9578921259205799,0.00026527059704253115,0.3319498298217321,0.49681313857433906,3780,3611,169,21.366863905325445,0.0
2707,1121.9967995417246,4.878246954529238,12.369370193321021,0.05377987040574357,12.369370193321021,0.05377987040574357,64.55112151525873,1045.0763078331397,76.92049170857975,0.33443692047208584,1046.0244245140254,0.9481166808857324,0.0002646153170208575,0.33031467403347464,0.07011090016408161,3813,3583,230,15.578260869565218,0.0
2708,1120.2119658377724,5.045999846116092,11.818076926322359,0.05323458074919982,11.818076926322359,0.05323458074919982,62.391518289743544,1046.0023706217091,74.2095952160659,0.33427745592822483,1046.7273408929736,0.7249702712645103,0.00026314710390726325,0.3310118240756699,0.15955331039162957,2977,2755,222,12.40990990990991,0.0
2709,1102.5723364582639,6.723002051574779,9.335669410466995,0.056924813478457285,9.335669410466995,0.056924813478457285,46.61735686079351,1046.6191862992134,55.9530262712605,0.34117698945890546,1047.5936879784144,0.9745016792010119,0.0002634500349286326,0.3352356614624965,0.12071324720068333,3863,3699,164,22.554878048780488,0.0
2710,1082.736838860089,10.82736838860089,5.788849866685798,0.057888498666857975,5.788849866685798,0.057888498666857975,30.10735827832059,1046.6023724100558,35.89620814500638,0.3589620814500638,1047.724911286318,1.122538876262297,0.00042552648834810346,0.3501192757377089,0.040654636038652825,2738,2638,100,26.38,0.0
2711,1076.3566404271037,12.968152294302454,5.251539398513262,0.06327155901823207,5.251539398513262,0.06327155901823207,23.8600293041427,1047.2443844366485,29.111568702655962,0.35074179159826463,1048.290338714844,1.0459542781954951,0.00026161937923849303,0.33814821340071927,0.6689928571146311,4081,3998,83,48.16867469879518,0.0
2712,1083.6788037319716,11.17194643022651,5.429099018303816,0.05597009297220429,5.429099018303816,0.05597009297220429,30.370981591473992,1047.8777965065935,35.80008060977781,0.3690729959770908,1048.3672600119721,0.4894635053785805,0.0002632939781487792,0.36403653319587076,0.48707735230379967,1956,1859,97,19.164948453608247,0.0
2713,1122.3928791844,5.05582378010991,11.890352320685277,0.05356014558867242,11.890352320685277,0.05356014558867242,62.285830335459195,1048.216696528264,74.17618265614448,0.3341269489015517,1048.9957501938916,0.7790536656275435,0.0002623959803393545,0.33061769815544456,0.2012235608805213,3191,2969,222,13.373873873873874,0.0
2714,1117.4140762077316,5.321019410513007,10.983496521403783,0.05230236438763706,10.983496521403783,0.05230236438763706,57.9838655924882,1048.4456933260428,68.96736211389198,0.3284160100661523,1048.885399926259,0.43970660021614094,0.00026440565256532827,0.32632702991177426,0.6131999184614187,1873,1663,210,7.919047619047619,0.0
2715,1081.6463694258423,11.757025754628721,5.140778844805133,0.05587803092179492,5.140778844805133,0.05587803092179492,27.92083668354212,1048.5841731540918,33.061615528347254,0.35936538617768754,1049.040574839636,0.4564016855445061,0.0002700601689612462,0.35441081071963293,0.3374094524887141,1782,1690,92,18.369565217391305,0.0
2716,,,,,,,,,,,,,,,0.13591008999219412,2387,695,1692,0.4107565011820331,
2717,1096.3621865937457,7.775618344636494,8.270205292746827,0.05865393824643139,8.270205292746827,0.05865393824643139,39.00149261355955,1049.0897746318478,47.27169790630637,0.3352602688390523,1050.1115889360922,1.021814304244117,0.00026274474267012524,0.3280184231039258,0.09707900490411703,4030,3889,141,27.581560283687942,0.0
2718,1116.7091042169202,5.50103007003409,10.985581890227257,0.054116166946932304,10.985581890227257,0.054116166946932304,55.67110935437131,1050.052305372326,66.65669124459856,0.3283580849487614,1050.8273823137677,0.7750769414417391,0.00026264891272170083,0.3245405019859731,0.1345734434263477,3154,2951,203,14.536945812807883,0.0
2719,1066.0931936090728,34.39010301964751,2.559092484765965,0.08255137047632145,2.559092484765965,0.08255137047632145,12.405474767152782,1051.127735509354,14.964567251918748,0.4827279758683467,1052.1305824467572,1.0028469374033193,0.0002606828534970937,0.4504068116876008,0.31849862392039086,3878,3847,31,124.09677419354838,0.0
2720,1093.2764946734774,9.035342931185763,7.248865208935375,0.059907976933350204,7.248865208935375,0.059907976933350204,34.697693734014365,1051.0874950277212,41.94655894294974,0.3466657763880144,1052.3435358388115,1.2560408110903154,0.0003289787352253314,0.33828891598897626,0.07910886536478756,3939,3818,121,31.553719008264462,0.0
2721,1095.4020797909907,8.9787055720573,7.279659264787653,0.05966933823596437,7.279659264787653,0.05966933823596437,35.722360462535335,1052.3989036880748,43.00201972732299,0.35247557153543435,1053.394311590632,0.99540790255719,0.00026501807842310704,0.3443259688553989,0.020271894789743783,3878,3756,122,30.78688524590164,0.0
2722,1127.7753443352356,4.861100622134636,12.422805188365828,0.053546574087783745,12.422805188365828,0.053546574087783745,62.03802432025395,1053.313902883209,74.46082950861978,0.32095185133025766,1054.2200333882056,0.906130504996554,0.00026848311259157156,0.3170487540820257,0.11662570774433334,3607,3375,232,14.547413793103448,0.0
2723,1106.4149427989687,7.376099618659791,8.679608952539757,0.05786405968359838,8.679608952539757,0.05786405968359838,43.652193349331355,1054.081941033699,52.331802301871114,0.3488786820124741,1055.0773742709898,0.9954332372910812,0.0002643210932796286,0.3422504568531925,0.17430935482809673,3916,3766,150,25.106666666666666,0.0
2724,1076.62590539638,19.22546259636393,3.144454919858341,0.056150980711756095,3.144454919858341,0.056150980711756095,18.907325394641248,1054.5733669462768,22.051780314499588,0.3937817913303498,1054.8935239172706,0.32015697099382123,0.00028133301493305906,0.388078240698381,0.5805465087661332,1194,1138,56,20.321428571428573,0.0
2725,1135.2634835197155,4.505013823490934,13.217743166732607,0.05245136177274844,13.217743166732607,0.05245136177274844,67.41484945128445,1054.563854768665,80.63259261801706,0.3199706056270518,1055.3642353382102,0.800380569545041,0.0002847316149217506,0.317060508656768,0.04941292134333253,3063,2811,252,11.154761904761905,0.0
2726,1104.0852601216106,7.6672587508445185,8.403259906402123,0.058355971572236966,8.403259906402123,0.058355971572236966,40.68872008768926,1054.9924099041207,49.09197999409139,0.34091652773674574,1056.0197461183081,1.0273362141874713,0.0002619419210064945,0.33378829168960067,0.40784167441063346,4066,3922,144,27.23611111111111,0.0
2727,1096.6619438709747,8.989032326811268,7.187742558234349,0.05891592260847827,7.187742558234349,0.05891592260847827,34.19136093320276,1055.2821103317485,41.37910349143711,0.33917297943800906,1056.2097423999492,0.9276320682006371,0.000265265103860634,0.331575421893652,0.75,3619,3497,122,28.66393442622951,0.0
2728,,,,,,,,,,,,,,,0.75,3573,303,3270,0.0926605504587156,
2729,1115.0306291951051,6.1946146066394725,9.687583542773849,0.05381990857096583,9.687583542773849,0.05381990857096583,50.56569814109116,1054.5379081109745,60.25328168386501,0.33474045379925005,1055.6012233060428,1.0633151950680713,0.0004833250886673051,0.3301633660503462,0.01785424765478183,2380,2200,180,12.222222222222221,0.0
2730,1111.0494417438158,6.459589777580325,9.741476483409507,0.05663649118261341,9.741476483409507,0.05663649118261341,46.5341598899829,1054.3977826825576,56.27563637339241,0.32718393240344423,1055.8008985773952,1.4031158948375833,0.00036218789231739373,0.32121246026988737,0.15641614526782632,4046,3874,172,22.523255813953487,0.0
2731,1107.6043062880485,7.23924383194803,8.327249515516804,0.05442646742167846,8.327249515516804,0.05442646742167846,43.52220003084267,1055.754180958291,51.84944954635947,0.3388852911526763,1056.2680055670432,0.513824608752202,0.00026269151776697443,0.33553137726147236,0.08292829942547542,2109,1956,153,12.784313725490197,0.0
2732,1115.8104560625193,6.304013876059431,9.34849536864768,0.05281635801495864,9.34849536864768,0.05281635801495864,50.43746812615905,1056.0238045199235,59.78596349480672,0.3377738050554052,1056.416852754066,0.3930482341424977,0.000273519995923798,0.3355570808387179,0.46583508924834405,1614,1437,177,8.11864406779661,0.0
2733,1090.7873903183822,10.19427467587273,5.649013697882301,0.05279452054095609,5.649013697882301,0.05279452054095609,28.807594101237783,1056.3295644714713,34.456607799120086,0.3220243719543933,1056.5181509169029,0.18858644543138325,0.0002923820859401291,0.3202732654343865,0.09911429603516808,752,645,107,6.02803738317757,0.0
2734,1083.9811910694411,13.549764888368014,4.990648978969103,0.06238311223711379,4.990648978969103,0.06238311223711379,22.63694684211464,1056.3531357449524,27.627595821083744,0.3453449477635468,1057.2917515707277,0.9386158257752868,0.0002649212040009277,0.3336179937339153,0.20135029227162704,3623,3543,80,44.2875,0.0
2735,1107.3995288178803,7.333771714025698,8.689730084101592,0.05754788135166618,8.689730084101592,0.05754788135166618,42.09305999953017,1056.3900186544,50.78279008363176,0.3363098681035216,1057.6303388425306,1.2403201881306813,0.0003245212423157199,0.329597284604965,0.0020002742843416854,3973,3822,151,25.311258278145694,0.0
2736,,,,,,,,,,,,,,,0.05599571130971981,2228,1849,379,4.878627968337731,
2737,1085.7685850760606,12.064095389734007,5.129019627048327,0.05698910696720363,5.129019627048327,0.05698910696720363,23.0902872142226,1057.5485702991912,28.219306841270924,0.31354785379189914,1058.11114779352,0.5625774943289343,0.0002708606135430594,0.3073048586948946,0.20741746971282282,2167,2077,90,23.07777777777778,0.0
2738,1122.8089129884129,5.321369255869255,11.489088902674673,0.05445065830651504,11.489088902674673,0.05445065830651504,53.27430496011425,1058.044963630029,64.76339386278892,0.3069355159373882,1058.9883654221471,0.943401792117811,0.00026462883369363565,0.3024670500770889,0.09056883037180796,3776,3565,211,16.895734597156398,0.0
2739,1131.2975529511252,4.983689660577644,11.901308608400834,0.05242867228370411,11.901308608400834,0.05242867228370411,60.430100505303926,1058.9649257896242,72.33140911370477,0.31864056878284036,1059.6065748449093,0.6416490552851428,0.0002697137685099381,0.3158192868115237,0.2436902746509304,2606,2379,227,10.480176211453745,0.0
2740,,,,,,,,,,,,,,,0.15587108898967017,2597,2284,313,7.297124600638978,
2741,1096.9967790007217,9.218460327737157,6.772104958358023,0.05690844502821868,6.772104958358023,0.05690844502821868,30.811170765603947,1059.4130975733588,37.58327572396197,0.31582584641984845,1060.1645472888067,0.751449715447734,0.0002622861135943225,0.30951455220096663,0.22393271976341111,2984,2865,119,24.07563025210084,0.0
2742,1102.927607000854,8.894577475813339,6.982301619108816,0.0563088840250711,6.982301619108816,0.0563088840250711,35.73263214320764,1060.212438910744,42.714933762316456,0.3444752722767456,1060.9407959254754,0.728357014731273,0.0002631347596572518,0.3386033151240235,0.1699889801923291,2892,2768,124,22.322580645161292,0.0
2743,,,,,,,,,,,,,,,0.3702757559218526,3779,3461,318,10.883647798742139,
2744,1082.8803679705202,16.407278302583638,3.9773553029460245,0.06026295913554582,3.9773553029460245,0.06026295913554582,18.11447561550517,1060.5674777343643,22.091830918451194,0.33472471088562417,1061.6317603469129,1.064282612548368,0.00040191941561494257,0.3219486003576866,0.05435947236139782,2714,2648,66,40.121212121212125,0.0
2745,1096.8372331507721,9.971247574097928,6.392189696337794,0.05811081542125267,6.392189696337794,0.05811081542125267,29.25064258945895,1061.1944008649857,35.64283228579674,0.3240257480526977,1062.0479583095525,0.8535574445670591,0.0002706269640352121,0.31626613492017813,0.5767569800036654,3264,3154,110,28.672727272727272,0.0
2746,1084.3311185835637,15.060154424771717,4.116091516063159,0.057167937723099436,4.116091516063159,0.057167937723099436,19.158061180347204,1060.8516725713675,23.27415269641036,0.32325212078347726,1061.8110946308775,0.959422059509734,0.00047543214049045295,0.31277811045397486,0.3572819070584501,2090,2018,72,28.02777777777778,0.0
2747,1122.5410067478724,5.698177699227779,10.128490648371999,0.051413658113563444,10.128490648371999,0.051413658113563444,51.27774423896767,1060.8051476409019,61.40623488733967,0.31170677607786634,1061.8367640880097,1.0316164471078082,0.0007739058117838022,0.3081433637556474,0.07030139734661134,1530,1333,197,6.766497461928934,0.0
2748,,,,,,,,,,,,,,,0.001599577085130477,3394,2976,418,7.119617224880383,
2749,1090.9956386443469,12.122173762714965,4.82365243887945,0.05359613820977167,4.82365243887945,0.05359613820977167,24.20444975284431,1061.7792195683255,29.02810219172376,0.32253446879693065,1062.6223488495502,0.8431292812247193,0.0007175568350848675,0.31525877549774023,0.1319234866524539,1265,1175,90,13.055555555555555,0.0
2750,1077.164743972738,25.05034288308693,2.7048842328671023,0.06290428448528144,2.7048842328671023,0.06290428448528144,11.764365495623906,1062.6950659408415,14.469249728491008,0.336494179732349,1063.2899376358862,0.5948716950447306,0.00027138307255690264,0.3226699148105084,0.06631638337478307,2235,2192,43,50.97674418604651,0.0
2751,1105.362956726953,8.703645328558684,7.2313795545005,0.05693999649212992,7.2313795545005,0.05693999649212992,34.91062623118137,1063.2200130378715,42.14200578568187,0.33182681721009344,1064.1098977320837,0.8898846942122418,0.0002681991242351542,0.3248272361800725,0.10632399833616546,3445,3318,127,26.125984251968504,0.0
2752,1117.123782914788,6.649546326873739,8.939719808465156,0.05321261790753069,8.939719808465156,0.05321261790753069,44.46748219205597,1063.7159140264691,53.407202000521124,0.3179000119078638,1064.3148094349792,0.5988954085100886,0.0002703816742709204,0.3143391278560051,0.45748063622727386,2383,2215,168,13.18452380952381,0.0
2753,1095.9632509053545,11.298590215519118,5.835963676802404,0.060164573987653645,5.835963676802404,0.060164573987653645,26.146029123016206,1063.981258105544,31.98199279981861,0.32971126597751144,1064.9948582138145,1.0136001082705661,0.0002653403424792058,0.3192617803251544,0.5242967446840794,3917,3820,97,39.381443298969074,0.0
2754,,,,,,,,,,,,,,,0.75,1707,1317,390,3.376923076923077,
2755,1132.3581129467223,5.1237923662747615,11.178634580504976,0.050582056925361885,11.178634580504976,0.050582056925361885,56.26442308957098,1064.9142482132331,67.44305767007596,0.3051722066519274,1065.2819647192625,0.3677165060294101,0.00027647857596196245,0.303511982929682,0.0003657775898773252,1551,1330,221,6.018099547511312,0.0
2756,1118.1655768535345,6.859911514438862,8.540403101218931,0.05239511105042289,8.540403101218931,0.05239511105042289,44.42959530590747,1065.1955784464108,52.9699984071264,0.32496931538114354,1065.653216565732,0.45763811932124554,0.0002624071785098885,0.3221617195570705,0.2677277712484738,1907,1744,163,10.699386503067485,0.0
2757,1139.1745676363735,4.6307909253511115,12.730846759228351,0.05175140959035915,12.730846759228351,0.05175140959035915,61.23856469881139,1065.2051561783333,73.96941145803974,0.30068866446357617,1065.9562001903705,0.751044012037255,0.0002621445068192862,0.2976356400244023,0.4726287742796558,3111,2865,246,11.646341463414634,0.0
2758,1103.1455335296619,10.30977134139871,5.721479982319391,0.05347177553569524,5.721479982319391,0.05347177553569524,31.780144926482535,1065.6434813730657,37.50162490880193,0.3504824757831956,1066.056623782934,0.413142409868442,0.0002686231533604954,0.34662532473577523,0.32476787074540425,1645,1538,107,14.373831775700934,0.0
2759,1078.7294931600527,29.154851166487912,2.641488503102877,0.07139158116494262,2.641488503102877,0.07139158116494262,10.365526547019044,1065.628818574111,13.007015050121922,0.3515409473005925,1066.5638235148394,0.9350049407285042,0.00030045145910298976,0.328801882303061,0.027439492395160414,3149,3112,37,84.10810810810811,0.0
2760,1086.7687067401816,17.528527528067446,4.070835298705314,0.0656586338500857,4.070835298705314,0.0656586338500857,16.298408833664553,1066.399007272214,20.369244132369865,0.32853619568338494,1067.4246128790214,1.025605606807403,0.00026412711996070127,0.3120015138896846,0.18865698950639853,3945,3883,62,62.62903225806452,0.0
2761,,,,,,,,,,,,,,,0.0680071719505122,3939,1023,2916,0.3508230452674897,
2762,1115.9260894828572,7.390239003197729,7.998836535750747,0.05297242738907779,7.998836535750747,0.05297242738907779,40.44152410080824,1067.4850785584963,48.440360636558985,0.32079709030833764,1068.0058702862198,0.5207917277232355,0.0002614416303831503,0.31735244501084364,0.16933266930300306,2143,1992,151,13.19205298013245,0.0
2763,1119.9213252403033,6.828788568538434,8.625230883960551,0.052592871243661896,8.625230883960551,0.052592871243661896,43.680274020024626,1067.494403278302,52.30550490398518,0.31893600551210477,1068.123835427672,0.6294321493701318,0.0003300640531568599,0.3158383525160444,0.01544094707548993,2071,1907,164,11.628048780487806,0.0
2764,1113.5252332422785,7.897342079732472,7.47689071145016,0.053027593698228084,7.47689071145016,0.053027593698228084,38.559118415375224,1067.4876754920465,46.036009126825384,0.32649651862996726,1067.9872585827984,0.4995830907519121,0.0002610151989299436,0.3229643592870932,0.75,2055,1914,141,13.574468085106384,0.0
2765,1080.0488429795248,27.69356007639807,2.6004901792964152,0.06667923536657475,2.6004901792964152,0.06667923536657475,9.657548347764532,1067.7894317968637,12.258038527060947,0.3143086801810499,1068.4909150592232,0.7014832623594884,0.0002654117526899313,0.2963571261615797,0.3108972103091219,2682,2643,39,67.76923076923077,0.0
2766,1106.8012923738063,10.061829930670966,6.378836150090704,0.057989419546279126,6.378836150090704,0.057989419546279126,31.881744194604607,1068.5399573335155,38.26058034469531,0.3478234576790483,1069.4657824874425,0.9258251539270077,0.0002661181816404161,0.3394137262396705,0.024410549760659705,3589,3479,110,31.62727272727273,0.0
2767,1125.3549738159109,6.394062351226766,9.582903059142026,0.05444831283603424,9.582903059142026,0.05444831283603424,47.629125094466644,1067.9197556148783,57.21202815360867,0.32506834178186744,1069.0482061643875,1.1284505495091253,0.0003407157456247359,0.31992481620183616,0.635446732077412,3488,3312,176,18.818181818181817,0.0
2768,1118.6347272822545,7.2638618654691856,8.498913328205692,0.05518774888445255,8.498913328205692,0.05518774888445255,41.567579927790575,1068.5682340262679,50.066493255996264,0.3251070990649108,1069.4358112271261,0.8675772008580225,0.00026637310434695196,0.3194734808774571,0.5689552956130228,3411,3257,154,21.149350649350648,0.0
2769,1110.872084752794,8.678688162131204,7.193487582909043,0.0561991217414769,7.193487582909043,0.0561991217414769,34.41312868750538,1069.2654684823885,41.60661627041442,0.32505168961261266,1070.128070744427,0.8626022620385356,0.00026747356962435214,0.3183126094403672,0.1833669181779669,3353,3225,128,25.1953125,0.0
2770,1093.5508080381408,15.402124056875222,4.222425262596306,0.05947077834642684,4.222425262596306,0.05947077834642684,20.143254932486343,1068.9755945385975,24.36568019508265,0.34317859429693875,1069.9905859329858,1.0149913943882893,0.0003735706273052224,0.3318341141571118,0.30169995723144893,2788,2717,71,38.267605633802816,0.0
2771,1124.6210629494253,6.389892403121735,9.335587814702578,0.053043112583537375,9.335587814702578,0.053043112583537375,45.28478664495333,1069.9992800663663,54.620374459655906,0.3103430367025904,1070.6425360793423,0.6432560129762805,0.0002697090201158409,0.3066961753981975,0.1164997044344318,2561,2385,176,13.551136363636363,0.0
2772,1131.2816827808056,5.572816171334018,10.738790929816574,0.052900447930130906,10.738790929816574,0.052900447930130906,50.39128739359603,1070.1509987617924,61.130078323412604,0.3011333907557271,1070.9287793184303,0.7777805566377083,0.0002624090946820878,0.29730494316441125,0.75,3167,2964,203,14.600985221674877,0.0
2773,,,,,,,,,,,,,,,0.02218114296749718,2699,565,2134,0.2647610121836926,
2774,,,,,,,,,,,,,,,0.02511452839451067,3949,1064,2885,0.3688041594454073,
2775,1124.49103153204,6.7740423586267475,8.870663753546367,0.0534377334550986,8.870663753546367,0.0534377334550986,44.00331650094063,1071.6157830297534,52.873980254486995,0.3185179533402831,1072.2151621376893,0.5993791079358743,0.00027035593501843676,0.3149148758695833,0.03582728852177297,2383,2217,166,13.355421686746988,0.0
2776,1086.6086168991824,25.269967834864705,2.8319507177413192,0.06585931901723999,2.8319507177413192,0.06585931901723999,11.965821714569302,1071.8101317712712,14.797772432310621,0.3441342426118749,1072.544188903387,0.7340571321158222,0.0002607662991530452,0.32707972083244913,0.42864807329897303,2858,2815,43,65.46511627906976,0.0
2777,1116.7519450947088,8.46024200829325,7.5695346314709315,0.05734495932932524,7.5695346314709315,0.05734495932932524,36.595110883761436,1072.5862374594808,44.164645515232365,0.33458064784266944,1073.621114981393,1.0348775219122217,0.000262326368038586,0.32674871297966535,0.01944457451895687,4077,3945,132,29.886363636363637,0.0
2778,1115.5391045659958,8.647589957875937,6.7928031060676375,0.052657388419128974,6.7928031060676375,0.052657388419128974,35.29808021722056,1073.4482212427129,42.090883323288196,0.3262859172347922,1073.8561675907376,0.4079463480247796,0.00026750580198346203,0.3231235424438633,0.20972869900163005,1654,1525,129,11.821705426356589,0.0
2779,1116.3994915845474,8.58768839680421,7.240319443578139,0.05569476495060107,7.240319443578139,0.05569476495060107,35.41961092671204,1073.7384517264586,42.659930370290176,0.3281533105406937,1074.5367327826252,0.7982810561666156,0.0002623335708730252,0.32202122155324736,0.14272481115995106,3173,3043,130,23.407692307692308,0.0
2780,1127.6750338082174,6.128668662001182,10.011847078031392,0.054412212380605396,10.011847078031392,0.054412212380605396,44.45700308111327,1073.01310989675,54.468850159144665,0.29602635956056883,1074.0457524445928,1.0326425478428973,0.00033321798897802433,0.29146348567187413,0.75,3283,3099,184,16.842391304347824,0.0
2781,1116.603916252556,8.589260894250431,6.930608546130661,0.053312373431774314,6.930608546130661,0.053312373431774314,36.31849089718753,1072.9612243791046,43.249099443318194,0.3326853803332169,1074.087279104697,1.1260547255924394,0.0006180322313899228,0.32705105498353076,0.06754953108554673,1952,1822,130,14.015384615384615,0.0
2782,,,,,,,,,,,,,,,0.07561127421047331,3421,3029,392,7.7270408163265305,
2783,,,,,,,,,,,,,,,0.09458736400029011,1986,1355,631,2.1473851030110933,
2784,1090.813667211356,27.96958121054759,2.633106858320111,0.06751556046974644,2.633106858320111,0.06751556046974644,12.986896414268358,1075.1936639387736,15.62000327258847,0.4005129044253454,1075.9192176245497,0.725553685776049,0.00026155504173613875,0.3819089637642591,0.40338259629652384,2813,2774,39,71.12820512820512,0.0
2785,,,,,,,,,,,,,,,0.3015986054537052,3794,3531,263,13.425855513307985,
2786,,,,,,,,,,,,,,,0.3323394801618633,3452,160,3292,0.04860267314702309,
2787,,,,,,,,,,,,,,,0.09570256426877677,2257,1869,388,4.81701030927835,
2788,,,,,,,,,,,,,,,0.07934840425195944,3971,3764,207,18.183574879227052,
2789,1127.0845512345313,6.872466775820313,9.197893433513972,0.056084716058012025,9.197893433513972,0.056084716058012025,40.1958381553452,1077.6908196456664,49.39373158885917,0.30118129017597056,1078.6416509001103,0.9508312544439832,0.00026507701545692313,0.2953835386245182,0.019405922826763344,3751,3587,164,21.871951219512194,0.0
2790,,,,,,,,,,,,,,,0.056635023973854004,1593,1339,254,5.271653543307087,
2791,1094.8810282970483,26.068595911834482,2.6916061247412277,0.06408586011288638,2.6916061247412277,0.06408586011288638,13.562238680061,1078.6271834922497,16.253844804802227,0.38699630487624354,1079.2366427729303,0.6094592806805395,0.0002664885354965192,0.37248536962185663,0.37846033258085754,2329,2287,42,54.45238095238095,0.0
2792,,,,,,,,,,,,,,,0.21969336948211549,1271,1051,220,4.777272727272727,
2793,1104.2707104748301,16.988780161151233,4.210578753465457,0.06477813466869933,4.210578753465457,0.06477813466869933,20.920257176432187,1079.0744398404813,25.130835929897643,0.3866282450753484,1080.0907057993782,1.0162659588968381,0.000283398203819531,0.3720000719300305,0.04222615731134738,3651,3586,65,55.16923076923077,0.0
2794,,,,,,,,,,,,,,,0.044893827007285836,3720,3509,211,16.630331753554504,
2795,1106.6319876408602,13.832899845510752,4.755079956108558,0.05943849945135697,4.755079956108558,0.05943849945135697,21.736508861574976,1079.913607816212,26.491588817683535,0.33114486022104417,1081.0065462297387,1.0929384135265536,0.00037949250469672,0.3203180176390191,0.156865663039639,2960,2880,80,36.0,0.0
2796,,,,,,,,,,,,,,,0.13043480352962433,3208,2275,933,2.4383708467309755,
2797,,,,,,,,,,,,,,,0.19192703256385357,3425,3168,257,12.326848249027238,
2798,,,,,,,,,,,,,,,0.75,2565,2003,562,3.5640569395017794,
2799,,,,,,,,,,,,,,,0.05818367038023098,3794,3493,301,11.604651162790697,
2800,1131.780925754157,6.943441262295441,9.29732546698724,0.05703880654593399,9.29732546698724,0.05703880654593399,39.52403870311787,1082.959561584051,48.821364170105106,0.29951757159573683,1083.9587844691405,0.9992228850894662,0.0002604177443548257,0.2933873698467265,0.09215352544038069,4000,3837,163,23.539877300613497,0.0
2801,,,,,,,,,,,,,,,0.0769738911864124,3324,3068,256,11.984375,
2802,,,,,,,,,,,,,,,0.03193378622995624,1493,1285,208,6.177884615384615,
2803,,,,,,,,,,,,,,,0.04287964305137848,3591,3224,367,8.784741144414168,
2804,1118.1689672410562,10.353416363343113,6.500260751307041,0.06018759954913927,6.500260751307041,0.06018759954913927,26.595663300316346,1084.8628619876185,33.095924051623385,0.306443741218735,1086.0672769633134,1.2044149756948173,0.0003199827246798133,0.2972378729420631,0.2896342418516724,3872,3764,108,34.851851851851855,0.0
2805,,,,,,,,,,,,,,,0.43773119933018734,3610,3405,205,16.609756097560975,
2806,,,,,,,,,,,,,,,0.2984049647363918,1446,1282,164,7.817073170731708,
2807,1099.3450987048896,28.93013417644446,2.825171814997762,0.07434662671046742,2.825171814997762,0.07434662671046742,9.869899862791954,1086.649100411491,12.695071677789716,0.3340808336260452,1087.5723539067244,0.9232534952332117,0.0002649220933237336,0.30980907363593096,0.010291400915093618,3523,3485,38,91.71052631578948,0.0
