Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
2138,71.09614939858261,0.3971851921708526,15.685623382382838,0.08762918090716669,15.685623382382838,0.08762918090716669,48.49211084478611,6.771705570223503,64.17773422716895,0.35853482808474274,7.529775083424511,0.7580695132010078,0.0003474195752525242,0.3551194095818888,0.3442834564680197,2361,2182,179,12.189944134078212,0.0
2139,124.49469627048597,0.4163702216404213,28.706170299629974,0.09600725852719055,28.706170299629974,0.09600725852719055,88.45003407828813,7.338491892587854,117.1562043779181,0.3918267704947094,8.101506760405073,0.7630148678172191,0.0002626557204190083,0.3892748813046184,0.31788324221997755,3204,2905,299,9.715719063545151,0.0
2140,84.96694321960149,0.39704179074580137,19.663262896120564,0.09188440605663815,19.663262896120564,0.09188440605663815,58.12393549280591,6.998747339811871,77.78719838892647,0.36349158125666575,8.04174513878047,1.0429977989685995,0.00032482024259377127,0.35946354243374307,0.35467036953400566,3425,3211,214,15.004672897196262,0.0
2141,132.64636817455607,0.4210995815065272,30.38112712215931,0.09644802261002955,30.38112712215931,0.09644802261002955,94.76451465318269,7.500726399240648,125.145641775342,0.3972877516677524,8.373561081306661,0.8728346820660136,0.00026594597259781036,0.3945168479150775,0.5667501378911766,3597,3282,315,10.41904761904762,0.0
2142,63.87463090165443,0.4042698158332559,13.654355907937761,0.0864199741008719,13.654355907937761,0.0864199741008719,43.76266705252306,6.457607941200649,57.41702296046082,0.36339887949658745,7.43198573259815,0.9743777913975009,0.0002630609588006212,0.35723193144972326,2.0425531914893327,3862,3704,158,23.443037974683545,0.0
2143,108.33651991352986,0.40881705627747117,24.904713620187557,0.09398005139693417,24.904713620187557,0.09398005139693417,76.89863951687744,6.298228954658043,101.80335313706499,0.3841635967436415,7.449701801886022,1.1514728472279785,0.00036989169522260796,0.3807049740062031,0.17429718758626223,3378,3113,265,11.747169811320754,0.0
2144,29.184191540415213,0.3997834457591125,5.291198859603977,0.07248217615895859,5.291198859603977,0.07248217615895859,17.92811850644648,5.521302835919414,23.219317366050458,0.3180728406308282,7.003283265743448,1.4819804298240342,0.00037179639483794134,0.30384805855714747,0.7844390129321255,4059,3986,73,54.602739726027394,0.0
2145,101.1134079714916,0.39652316851565333,23.639187749161447,0.09270269705553509,23.639187749161447,0.09270269705553509,71.72783146388247,5.746388758461762,95.36701921304392,0.3739883106393879,6.636842296330997,0.8904535378692344,0.0002677250564850374,0.37049633598102194,1.2820431056331927,3581,3326,255,13.04313725490196,0.0
2146,108.99688281262138,0.39779884238182983,25.51016226736923,0.09310278199769792,25.51016226736923,0.09310278199769792,78.2333415546857,5.039228335382404,103.74350382205492,0.3786259263578647,6.141416474624521,1.1021881392421164,0.00033318867570801585,0.3753849136423243,0.7220786241230144,3582,3308,274,12.072992700729927,0.0
2147,59.58174894619037,0.38942319572673445,12.885536962692163,0.0842191958345893,12.885536962692163,0.0842191958345893,41.555316576623,5.140895406882009,54.440853539315164,0.3558225721523867,6.1431991354197635,1.002303728537754,0.0002616981014458888,0.34927156739065757,1.3300240251894593,3983,3830,153,25.03267973856209,0.0
2148,47.948556342091024,0.3775476877330002,9.253543532241382,0.07286254749796364,9.253543532241382,0.07286254749796364,33.49714488445852,5.197867925392757,42.7506884166999,0.3366195938322827,5.721842857656156,0.5239749322633998,0.00026133413080468816,0.33249380696405406,0.9704798083785136,2132,2005,127,15.78740157480315,0.0
2149,52.79375320035683,0.38818936176732965,10.354921438152434,0.07613912822170908,10.354921438152434,0.07613912822170908,36.555681492967324,5.883150269240332,46.910602931119755,0.3449309039052923,6.39287811923532,0.509727849994988,0.00026166727412473717,0.34118290500824644,0.06683561283148265,2084,1948,136,14.323529411764707,0.0
2150,43.59878852464976,0.3858299869438032,8.422035187460535,0.0745312848447835,8.422035187460535,0.0745312848447835,28.88048716480216,6.296266172389778,37.3025223522627,0.33011081727666103,7.328345184138016,1.0320790117482375,0.00026402635245542015,0.3209773746947942,0.3246634512606761,4022,3909,113,34.5929203539823,0.0
2151,22.175551240909726,0.4031918407438132,3.755050598660452,0.06827364724837186,3.755050598660452,0.06827364724837186,11.614771276310876,6.805729365936031,15.369821874971327,0.2794513068176605,7.487446166247537,0.6817168003115057,0.00026270396929152436,0.2670564559029489,0.5477644165534912,2650,2595,55,47.18181818181818,0.0
2152,66.76653668891868,0.40711302859096754,13.718837612806643,0.08365144885857709,13.718837612806643,0.08365144885857709,45.269978179009286,7.777720897106747,58.98881579181593,0.35968790116960936,8.459437697418252,0.6817168003115057,0.0002629065947981125,0.35553109141158795,0.039319746588262205,2757,2593,164,15.810975609756097,0.0
2153,99.89403213389573,0.41278525675163524,21.982500574355935,0.09083677923287577,21.982500574355935,0.09083677923287577,69.43282721875767,8.478704340798913,91.4153277931136,0.3777492884012959,9.419713704245169,0.9410093634462555,0.0002646258052436039,0.37386081995723375,0.0064647549706933205,3798,3556,242,14.694214876033058,0.0
2154,88.5831510666178,0.4044892742767936,19.71520249733199,0.09002375569557987,19.71520249733199,0.09002375569557987,59.13471731531649,9.733231253987242,78.84991981264848,0.3600452959481666,10.684062508431225,0.9508312544439832,0.00026470803297438283,0.35570360072231316,0.12799858873859193,3811,3592,219,16.401826484018265,0.0
2155,72.34804513401514,0.4358315971928623,14.192185953185028,0.08549509610352427,14.192185953185028,0.08549509610352427,47.295106552036714,10.86075262879831,61.487292505221745,0.3704053765374804,11.613217208302558,0.7524645795042488,0.00026172681026234745,0.36587245738381075,0.47173719617558163,3041,2875,166,17.319277108433734,0.0
2156,64.85067903487402,0.453501251992126,12.12253481339908,0.08477297072307048,12.12253481339908,0.08477297072307048,40.85281481982997,11.875329401653289,52.97534963322905,0.3704569904421612,12.823531416439664,0.948202014786375,0.00026560280526228994,0.36382620712191854,0.38740533652821796,3713,3570,143,24.965034965034967,0.0
2157,44.36359301348284,0.5099263564768143,5.742990428043393,0.06601138423038383,5.742990428043393,0.06601138423038383,26.193219559854697,12.427383025583822,31.93620998789809,0.36708287342411594,12.745967889707345,0.3185848641235225,0.00028218322774448406,0.3634209784342011,1.0445757073985078,1216,1129,87,12.977011494252874,0.0
2158,75.94139275900102,0.4415197253430292,15.394572202029087,0.08950332675598306,15.394572202029087,0.08950332675598306,48.34321008532311,12.203610471655566,63.737782287352196,0.3705685016706523,13.172558185879325,0.9689477142237592,0.0002658292768789463,0.36493508472745173,0.568088816403133,3817,3645,172,21.191860465116278,0.0
2159,42.46672205098639,0.5444451544998256,5.829351571736635,0.0747352765607261,5.829351571736635,0.0747352765607261,24.037827109892532,12.59954336936039,29.867178681629166,0.38291254720037393,13.556149786780907,0.9566064174205167,0.0002652818683917129,0.37064836236160875,1.3287821460933174,3684,3606,78,46.23076923076923,0.0
2160,94.98911149923038,0.47733221858909736,18.70927239870542,0.09401644421460009,18.70927239870542,0.09401644421460009,62.14114838309479,14.138690717443751,80.85042078180021,0.406283521516584,14.889734729481006,0.751044012037255,0.0002618702970841196,0.4025094310037657,0.06823505254851625,3067,2868,199,14.412060301507537,0.0
2161,86.17240367141358,0.46329249285706225,17.5060396323575,0.09411849264708333,17.5060396323575,0.09411849264708333,54.26221857029509,14.404145468771276,71.76825820265259,0.38585085055189566,15.256742396322807,0.8525969275515308,0.0002707516441891174,0.38126699610263853,0.5113964990612203,3335,3149,186,16.93010752688172,0.0
2162,155.61618872318627,0.4510614165889457,34.13710622166447,0.09894813397583904,34.13710622166447,0.09894813397583904,106.22613873196406,15.252943769591184,140.3632449536285,0.40684998537283623,16.125778451657197,0.8728346820660136,0.00026578400793727576,0.40432002977254805,0.029605865083112803,3629,3284,345,9.518840579710146,0.0
2163,52.9266817785026,0.5513196018594021,7.258963098992597,0.07561419894783955,7.258963098992597,0.07561419894783955,30.352566561757385,15.104865644798565,37.61152966074998,0.391786767299479,16.100403358180984,0.9955377133824186,0.00045231154628914977,0.38360706687835017,0.16171416907445746,2297,2201,96,22.927083333333332,0.0
2164,49.54859643478994,0.5630522322135221,6.893791553608842,0.07833854038191866,6.893791553608842,0.07833854038191866,27.594952076825166,15.059852804361299,34.48874363043401,0.3919175412549319,16.011754199187635,0.9519013948263364,0.00026493220006299374,0.3811004799500262,1.3792948312664066,3681,3593,88,40.82954545454545,0.0
2165,69.60174184039784,0.4767242591808071,13.083484029203749,0.08961290430961472,13.083484029203749,0.08961290430961472,41.968549924697754,14.549707886503029,55.0520339539015,0.3770687257116541,15.451627409371213,0.9019195228681838,0.0002636420704087062,0.37089119473305904,1.4878535510360962,3567,3421,146,23.431506849315067,0.0
2166,81.76357133462648,0.46194108098659026,16.171498611366438,0.09136439893427366,16.171498611366438,0.09136439893427366,51.250669675662266,14.123718707900025,67.42216828702871,0.3809162050114616,15.22339754011955,1.0996788322195243,0.0003407743514780057,0.37593318527970015,0.4393602720435865,3404,3227,177,18.231638418079097,0.0
2167,56.942573754824934,0.5176597614074994,9.005157992170982,0.08186507265609984,9.005157992170982,0.08186507265609984,33.40711695387995,14.09868768535057,42.41227494605093,0.3855661358731903,15.400569342771178,1.3018816574206085,0.00041780540995526585,0.37765458556412507,0.032463556742868604,3226,3116,110,28.327272727272728,0.0
2168,83.67297742840651,0.472728686036195,16.558405469859437,0.09355031338903637,16.558405469859437,0.09355031338903637,51.324451828896144,15.790120129664729,67.88285729875558,0.38351896778957956,16.815270400865302,1.0251502712005731,0.0002638739436809712,0.37772715834769044,0.05260050358765511,4062,3885,177,21.949152542372882,0.0
2169,83.7214686279192,0.4651192701551066,16.66528462435532,0.09258491457975178,16.66528462435532,0.09258491457975178,52.771626910664054,14.0344900274265,69.43691153501938,0.38576061963899655,15.26097249856275,1.2264824711362508,0.0003525387959575311,0.3803360896075358,1.7689158756786583,3659,3479,180,19.32777777777778,0.0
2170,71.34965588989485,0.4788567509388916,13.124469547065539,0.08808368823533919,13.124469547065539,0.08808368823533919,44.39736752716294,13.827818815675982,57.52183707422848,0.38605259781361395,14.46139602483936,0.6335772091633771,0.0002699519425493724,0.3818004017788959,1.5630469342706874,2496,2347,149,15.751677852348994,0.0
2171,124.22951808357948,0.4584115058434667,26.284662941841585,0.09699137616915714,26.284662941841585,0.09699137616915714,84.51859521237566,13.276502164771955,110.80325815421725,0.40886811127017436,14.331778490977968,1.0552763262060125,0.0003132313227088194,0.4055267143638432,0.5644183843444353,3640,3369,271,12.431734317343173,0.0
2172,63.10153606986023,0.481691115037101,11.393139308152596,0.08697052906986714,11.393139308152596,0.08697052906986714,37.2695030394209,14.438893722294551,48.662642347573495,0.3714705522715534,15.43147721470109,0.9925834924065384,0.00026546763637511056,0.36389357904701636,0.022778020067335092,3870,3739,131,28.541984732824428,0.0
2173,100.12015101445104,0.4656751209974467,20.33409863413736,0.09457720294947608,20.33409863413736,0.09457720294947608,66.12743353943188,13.658618840901454,86.46153217356924,0.40214666127241505,14.636246300437506,0.9776274595360519,0.00026294444850351046,0.39759955680936526,1.798665612151126,3933,3718,215,17.293023255813953,0.0
2174,140.30978110632077,0.44684643664433366,30.331841146177357,0.09659822021075591,30.331841146177357,0.09659822021075591,95.5729651964491,14.404974763726386,125.90480634262646,0.40097072083639,15.126751532823391,0.7217767690970049,0.0002640968785572649,0.39867206870540567,0.25707877506260957,3047,2733,314,8.703821656050955,0.0
2175,64.31711281005732,0.4561497362415413,12.175431152428684,0.08635057554913961,12.175431152428684,0.08635057554913961,38.92759006492224,13.214091592717978,51.10302121735093,0.3624327745911413,14.170698010138494,0.9566064174205167,0.00026535545559515025,0.35564833191431794,2.0425531914893327,3746,3605,141,25.56737588652482,0.0
2176,158.9624202499947,0.4440291068435606,35.55673969289321,0.0993205019354559,35.55673969289321,0.0993205019354559,109.39406727395294,14.011613283187216,144.95080696684616,0.4048905222537602,14.882128098736075,0.8705148155488587,0.00026596847404486976,0.4024589166236274,0.6021413507630768,3631,3273,358,9.14245810055866,0.0
2177,125.94848378175197,0.4546876670821371,26.823164967304567,0.09683453056788653,26.823164967304567,0.09683453056788653,84.84802391332573,14.277294901154391,111.6711888806303,0.40314508621166173,14.785170629823597,0.5078757286692053,0.0002620617794990739,0.40131159982645626,0.9500276750284229,2215,1938,277,6.996389891696751,0.0
2178,102.97315397883926,0.4701970501316861,20.90578135987692,0.09546018885788547,20.90578135987692,0.09546018885788547,67.9987704779553,14.068602141029714,88.90455183783223,0.40595685770699647,14.93824309148772,0.869640950458006,0.0002658639408309404,0.4019858944627924,0.8492037401770176,3490,3271,219,14.93607305936073,0.0
2179,101.45402577536947,0.4696945637748587,20.06581477496728,0.09289729062484851,20.06581477496728,0.09289729062484851,67.44240388241974,13.735877731825667,87.50821865738702,0.4051306419323473,14.731721128174513,0.995843396348846,0.0004406386709508168,0.4014921511444211,0.3458653159777896,2476,2260,216,10.462962962962964,0.0
2180,92.04553376339595,0.48191378933715157,17.385559500627195,0.09102387173103244,17.385559500627195,0.09102387173103244,59.956405290993644,14.703568971786353,77.34196479162084,0.4049317528357112,15.355725225640981,0.6521562538546277,0.0002647812642527924,0.4015173221871988,0.054507794739492965,2654,2463,191,12.895287958115183,0.0
2181,33.53065806473319,0.6985553763486081,2.882607026540511,0.060054313052927306,2.882607026540511,0.060054313052927306,14.855269719199214,15.792781318996049,17.737876745739726,0.36953909886957764,16.27435063013786,0.48156931114181134,0.00026272193733868594,0.35950640488740265,0.12069761015527547,1881,1833,48,38.1875,0.0
2182,121.22391328465847,0.47914590231090304,24.270058168052916,0.09592908366819335,24.270058168052916,0.09592908366819335,80.84042261637501,16.11343250025857,105.11048078442792,0.41545644578825264,16.68747747577845,0.5740449755198824,0.00027077593184900113,0.4131874933157313,0.18727376823062514,2373,2120,253,8.379446640316205,0.0
2183,42.12488712301888,0.5542748305660379,5.439414291544541,0.07157124067821764,5.439414291544541,0.07157124067821764,21.650259621386112,14.90139522476602,27.089673912930653,0.35644307780171913,15.756989979187892,0.8555947544218725,0.00031351951426232045,0.34694601505040773,1.2253237289330627,2805,2729,76,35.9078947368421,0.0
2184,107.09182912679557,0.4912469225999797,20.073045150547088,0.09207818876397747,20.073045150547088,0.09207818876397747,71.46750222032915,15.551281755938362,91.54054737087624,0.41991076775631303,15.713336453463853,0.16205469752549106,0.0003086756143342687,0.41916739758409044,0.33560147463344947,743,525,218,2.408256880733945,0.0
2185,56.21752227518209,0.4888480197841921,9.980227182575995,0.08678458419631299,9.980227182575995,0.08678458419631299,32.042067786374446,14.195227306235893,42.02229496895044,0.365411260599569,15.130710730535384,0.9354834242994912,0.00026463463205077546,0.35727662212736266,1.5444647855792937,3650,3535,115,30.73913043478261,0.0
2186,80.75354718893595,0.49847868635145653,14.839143108949802,0.0915996488206778,14.839143108949802,0.0915996488206778,50.81920419091921,15.095199889076639,65.658347299869,0.4052984401226482,15.896477228018966,0.8012773389423273,0.0002619409411383875,0.4003522837093641,0.2744257058736821,3221,3059,162,18.882716049382715,0.0
2187,50.91399647250046,0.5303541299218798,7.215403067113395,0.07516044861576453,7.215403067113395,0.07516044861576453,29.356828014121902,14.14913879214555,36.572231081235294,0.3809607404295343,15.09122006892494,0.9420812767793905,0.0003694436379527021,0.3731539208705783,0.9593102703715886,2646,2550,96,26.5625,0.0
2188,162.02247401003387,0.45131608359340913,34.980624610690825,0.09743906576794102,34.980624610690825,0.09743906576794102,112.63081448315029,14.053824954205766,147.6114390938411,0.41117392505248224,15.187568629816269,1.1337436756105035,0.00039641387259108514,0.40901087849642787,0.10264881213333865,3219,2860,359,7.9665738161559885,0.0
2189,100.1106687648321,0.4883447256821078,19.171531078357155,0.09351966379686417,19.171531078357155,0.09351966379686417,67.23620929132176,13.70292839517083,86.40774036967892,0.4215011725350191,14.654829789997166,0.9519013948263364,0.0002646375854396265,0.41685775109675577,2.0425531914893327,3802,3597,205,17.546341463414635,0.0
2190,277.05831618225716,0.4160034777511369,67.83459016361732,0.10185373898441039,67.83459016361732,0.10185373898441039,196.15351144326246,12.83911752403742,263.9881016068798,0.39637853094126096,13.959660253853144,1.1205427298157247,0.0003696940712028125,0.39504302691952553,0.8769002445737897,3697,3031,666,4.551051051051051,0.0
2191,56.62818450683403,0.5011343761666729,8.848685469793699,0.07830695106012123,8.848685469793699,0.07830695106012123,34.26649362475837,13.513005412276925,43.11517909455207,0.38155025747391214,14.165161666131553,0.6521562538546277,0.0002649964461010271,0.37577896319205734,0.4730104799275523,2574,2461,113,21.778761061946902,0.0
2192,74.25657099895102,0.5017335878307502,13.03943386400587,0.08810428286490453,13.03943386400587,0.08810428286490453,48.428951290429495,12.788185844519603,61.46838515443537,0.4153269267191579,13.457365911136321,0.6691800666167182,0.0002632494361198734,0.41080543978253176,2.0425531914893327,2690,2542,148,17.175675675675677,0.0
2193,82.14250965913925,0.5070525287601189,14.854472233405806,0.09169427304571486,14.854472233405806,0.09169427304571486,53.415453284087334,13.872584141653306,68.26992551749314,0.4214192933178589,14.55308457253227,0.6805004308789648,0.0002636576640367938,0.41721867337411717,0.037577439962433345,2743,2581,162,15.932098765432098,0.0
2194,87.23468112705268,0.5013487421094982,16.46087864658703,0.0946027508424542,16.46087864658703,0.0946027508424542,56.58552362252067,14.188278857956902,73.0464022691077,0.419806909592573,15.199988505632518,1.011709647675616,0.0002656103039316398,0.41399248633000096,0.3912390929267531,3983,3809,174,21.89080459770115,0.0
2195,91.65553795123992,0.500849934159781,17.10084686989489,0.09344725065516334,17.10084686989489,0.09344725065516334,60.35718656557037,14.197504515787159,77.45803343546527,0.423267942270302,14.841652294397818,0.6441477786106589,0.0002683949077544412,0.419748009053782,1.2420985142607606,2583,2400,183,13.114754098360656,0.0
2196,69.71321654755639,0.5281304283905787,11.684629760844286,0.08851992243063854,11.684629760844286,0.08851992243063854,43.44401699360105,14.584569793113133,55.12864675444534,0.41764126329125256,15.233858567306925,0.649288774193792,0.00026034032646102327,0.4127224089412838,0.28351587963607017,2626,2494,132,18.893939393939394,0.0
2197,52.39559579111847,0.5401607813517367,7.648019162056224,0.07884555837171366,7.648019162056224,0.07884555837171366,30.994492879023028,13.599668781223727,38.64251204107925,0.39837641279463143,14.321674206934858,0.7220054257111315,0.0005258597419600375,0.3925146555070475,0.9976933053299035,1470,1373,97,14.154639175257731,0.0
2198,69.26189357534577,0.5055612669733267,11.942938524266516,0.08717473375377019,11.942938524266516,0.08717473375377019,45.013400657286866,12.30555439379691,56.95633918155338,0.41573970205513416,12.740728959976195,0.43517456617928474,0.00026551224294038117,0.4125632453676611,2.0425531914893327,1776,1639,137,11.963503649635037,0.0
2199,60.03897585783125,0.4961898831225723,10.612139128113437,0.08770362915796229,10.612139128113437,0.08770362915796229,36.897149008438646,12.52968772127906,47.50928813655209,0.3926387449301825,13.505237243395868,0.9755495221168076,0.0002639473815251103,0.38457635218541636,0.3440651900805278,3817,3696,121,30.545454545454547,0.0
2200,50.35488057589487,0.5300513744831039,7.4916950383308,0.07885994777190315,7.4916950383308,0.07885994777190315,30.236160304505574,12.627025233055292,37.72785534283638,0.3971353193982777,13.117109007474028,0.49008377441873563,0.00025985353892827976,0.3919765428254825,1.011235961723969,1981,1886,95,19.852631578947367,0.0
2201,49.08370483278145,0.5335185307911027,7.623248858042491,0.08286140063089664,7.623248858042491,0.08286140063089664,28.337389070316704,13.123066904416874,35.96063792835919,0.3908764992212955,14.117318431367266,0.9942515269503929,0.0002644285975931896,0.38006941740667594,0.020475481408539054,3852,3760,92,40.869565217391305,0.0
2202,98.8699959660712,0.4894554255746099,18.80735691361309,0.09310572729511431,18.80735691361309,0.09310572729511431,66.13626850961737,13.926370542855011,84.94362542323046,0.42051299714470525,14.489598961127058,0.5632284182720468,0.0002719596418503365,0.4177247376482383,0.21738126686364012,2273,2071,202,10.252475247524753,0.0
2203,66.69252251008061,0.5210353321100047,11.289791510420871,0.08820149617516305,11.289791510420871,0.08820149617516305,42.60948013257712,12.793250867085135,53.89927164299799,0.4210880597109218,13.678796101090484,0.8855452340053489,0.00026786002238516303,0.41416973757023534,2.0425531914893327,3434,3306,128,25.828125,0.0
2204,52.283025293959554,0.49793357422818624,8.473198429931275,0.08069712790410738,8.473198429931275,0.08069712790410738,31.248006713291716,12.34646983294806,39.72120514322299,0.3782971918402189,13.336407805866429,0.9899379729183693,0.0012013810350951083,0.37092016655326787,0.4592534475775665,929,824,105,7.847619047619047,0.0
2205,41.6222317126776,0.5336183552907385,5.04633082524724,0.06469654904163127,5.04633082524724,0.06469654904163127,24.31349413214889,12.047056437489346,29.35982495739613,0.3764080122743093,13.036994410407715,0.9899379729183693,0.0008490034073056341,0.3664774013111524,0.29941339545871415,1244,1166,78,14.948717948717949,0.0
2206,104.25852723809976,0.4675270279735415,20.801530985447943,0.09328040800649302,20.801530985447943,0.09328040800649302,71.99419603673346,11.46280021593634,92.7957270221814,0.4161243364223381,12.030167134553722,0.5673669186173811,0.0002706903237678345,0.4135800901504307,1.9286072319182495,2319,2096,223,9.399103139013453,0.0
2207,39.62801090398898,0.5146494922595971,4.857028423161855,0.06307829120989422,4.857028423161855,0.06307829120989422,23.54763067897943,11.090295093510349,28.404659102141284,0.3688916766511855,11.724437433714002,0.6341423402036526,0.0005020921141754968,0.3623840710425322,0.38493017586642964,1340,1263,77,16.4025974025974,0.0
2208,118.58120702519022,0.45260002681370315,24.816890744925615,0.09472095704170082,24.816890744925615,0.09472095704170082,82.78795020332814,10.9763660769529,107.60484094825375,0.4107054998024952,11.631478112903096,0.6551120359501965,0.0002657655318256375,0.408205072184302,0.7751361151124456,2727,2465,262,9.408396946564885,0.0
2209,90.16237346612661,0.48215172976538295,16.409862871077618,0.08775327738544181,16.409862871077618,0.08775327738544181,63.34370389152673,10.253007996639099,79.75356676260435,0.42648966183210885,11.013556834264136,0.7605488376250378,0.0003874420976184604,0.42325570391370304,0.7358555337543748,2150,1963,187,10.497326203208557,0.0
2210,26.00351734934702,0.6843030881407111,2.659640347550255,0.06999053546184882,2.659640347550255,0.06999053546184882,12.863835474614689,10.199426575872167,15.523475822164944,0.40851252163591956,11.402368406807227,1.2029418309350604,0.0003454743914230501,0.3842407616457841,0.06099751496049066,3520,3482,38,91.63157894736842,0.0
2211,109.87770804591196,0.45782378352463315,22.49893601744414,0.09374556673935058,22.49893601744414,0.09374556673935058,76.27829577548732,11.100476252994895,98.77723179293146,0.4115717991372144,11.833820689503682,0.7333444365087871,0.00026042060955567723,0.4085161973183678,0.6563051912592073,3056,2816,240,11.733333333333333,0.0
2212,77.36793167069823,0.48659076522451716,13.75470725528443,0.08650759280053101,13.75470725528443,0.08650759280053101,52.73242168748561,10.880802727932178,66.48712894277004,0.4181580436652204,11.37608583282281,0.4952831048906319,0.0002593105261207497,0.41504305558412213,1.0891988129546917,2069,1910,159,12.0125786163522,0.0
2213,71.79326616173034,0.4917346997378791,12.82345644333981,0.08783189344753294,12.82345644333981,0.08783189344753294,48.30768859836485,10.662121120027905,61.131145041704656,0.418706472888388,11.683221368665272,1.0211002486373673,0.0002622913559304822,0.41171263556893883,0.8501455641780922,4039,3893,146,26.664383561643834,0.0
2214,82.0858138682704,0.5035939501120884,14.465992112398405,0.08874841786747488,14.465992112398405,0.08874841786747488,55.858699906273614,11.761121849603114,70.32469201867202,0.43143982833541117,12.46645041064562,0.7053285610425064,0.0002651611131738746,0.4271126592492318,0.0582803704453454,2823,2660,163,16.319018404907975,0.0
2215,94.3273560607845,0.4887427775170181,18.03644971031636,0.09345310730733866,18.03644971031636,0.09345310730733866,63.80231569447119,12.488590656007773,81.83876540478755,0.4240350539108163,13.420173868897336,0.9315832128895636,0.0002657869366304033,0.4192081978854257,0.11404060602103527,3698,3505,193,18.16062176165803,0.0
2216,32.46449135285911,0.5502456161501544,3.617181294073826,0.06130815752667502,3.617181294073826,0.06130815752667502,16.96645825320661,11.654030646411911,20.583639547280438,0.3488752465640752,12.708267057173543,1.0542364107616322,0.0004847063957524746,0.33485125924890796,0.8467570630364207,2234,2175,59,36.86440677966102,0.0
2217,72.56446009264664,0.49363578294317445,13.005479006722272,0.08847264630423314,13.005479006722272,0.08847264630423314,48.211177638399704,10.977390033925758,61.21665664512197,0.4164398411232787,12.249765392310792,1.272375358385034,0.00038791931658080305,0.410304045580516,0.6841539866795756,3427,3280,147,22.312925170068027,0.0
2218,59.05383435565204,0.5135116030926264,9.47329185289943,0.08237645089477766,9.47329185289943,0.08237645089477766,37.89830093687624,11.682241565876893,47.37159278977567,0.4119268938241363,12.289330592411034,0.6070890265341404,0.0002689805168516351,0.4066478588107914,0.9162544438811437,2372,2257,115,19.62608695652174,0.0
2219,63.43110825206395,0.5074488660165116,10.213803458005467,0.08171042766404374,10.213803458005467,0.08171042766404374,41.63840888231789,11.43535382055461,51.852212340323355,0.41481769872258684,12.135359600935999,0.7000057803813888,0.00040276512104797977,0.4103659892090236,0.25926087876268866,1863,1738,125,13.904,0.0
2220,98.67421526210615,0.4836971336377752,18.958475944333518,0.09293370560947803,18.958475944333518,0.09293370560947803,67.09770219354891,12.618037124234661,86.05617813788243,0.4218440104798158,13.077074615717038,0.45903749148237694,0.00026052071026241597,0.41959382669798584,0.07670872021276409,1966,1762,204,8.637254901960784,0.0
2221,50.180031499543475,0.5973813273755175,7.084113594121646,0.08433468564430531,7.084113594121646,0.08433468564430531,29.454347179012757,13.641570726404325,36.5384607731344,0.4349816758706477,14.617120248521132,0.9755495221168076,0.00026437656425929747,0.4233679910835993,0.003546392824546274,3774,3690,84,43.92857142857143,0.0
2222,50.8106906856533,0.5977728315959212,7.266328834777738,0.08548622158562044,7.266328834777738,0.08548622158562044,29.151108516464774,14.393253334406154,36.41743735124251,0.4284404394263825,15.38801958828708,0.9947662538809254,0.0002638637278198741,0.4167373070278379,0.2509316724663222,3855,3770,85,44.35294117647059,0.0
2223,38.782231999668056,0.6357742950765255,4.165996710495423,0.06829502804090858,4.165996710495423,0.06829502804090858,20.271367057174075,14.101834062371836,24.4373637676695,0.4006125207814672,15.186165398228695,1.0843313358568594,0.000650078738523297,0.3868207639580223,0.30376728547480525,1729,1668,61,27.34426229508197,0.0
2224,31.74715080799706,0.6901554523477621,3.4846098443617946,0.07575238792090858,3.4846098443617946,0.07575238792090858,13.26336415529613,14.999176808330276,16.747973999657926,0.36408639129691145,15.9898829654976,0.9907061571673239,0.0002654625287157888,0.3425493009239013,0.21405334824976308,3778,3732,46,81.1304347826087,0.0
2225,84.94871146265996,0.5276317482152793,15.16909281423533,0.09421796779028156,15.16909281423533,0.09421796779028156,54.62269236262432,14.914743312638166,69.79178517685965,0.43348934892459406,16.092362750089478,1.1776194374513125,0.00036335064407630745,0.4276791845501272,0.09678150913259742,3402,3241,161,20.130434782608695,0.0
2226,105.44467019313174,0.48592013913885596,20.120427234698788,0.0927208628327133,20.120427234698788,0.0927208628327133,70.08670315586869,14.780936160606643,90.20713039056747,0.41570106170768417,16.023525358122015,1.2425891975153718,0.0011368611139207427,0.41207900845626605,0.14128080622504058,1310,1093,217,5.0368663594470044,0.0
2227,46.8352481074146,0.5928512418660076,5.825740861597082,0.07374355521008964,5.825740861597082,0.07374355521008964,25.36515654494724,15.644350700863697,31.190897406544323,0.3948214861587889,16.255788569746528,0.611437868882831,0.0002640059882913778,0.38708176629959584,0.4056080356097027,2395,2316,79,29.31645569620253,0.0
