,Request Id,request_execution_plus_preemption_time,cdf
2221,2246,43.014576705835914,0.7477944992215879
2766,2792,43.01479890556537,0.7480539699014012
3510,3544,43.02425123772993,0.7483134405812143
393,381,43.02838593798494,0.7485729112610275
3266,3297,43.02941555248775,0.7488323819408407
2218,2235,43.04623633482888,0.7490918526206539
252,227,43.08993902946341,0.749351323300467
2084,2108,43.09013171914722,0.7496107939802802
259,229,43.138544605506794,0.7498702646600934
194,175,43.179200991629614,0.7501297353399066
1205,1244,43.18003421728772,0.7503892060197198
1005,1026,43.18797613217973,0.750648676699533
3209,3235,43.200615485715424,0.7509081473793461
951,970,43.20547109068495,0.7511676180591593
2845,2872,43.25677172405193,0.7514270887389725
1270,1300,43.27907518901374,0.7516865594187857
3778,3815,43.28772950520522,0.7519460300985988
3732,3765,43.288501857495575,0.7522055007784121
1009,1025,43.30994664054691,0.7524649714582252
417,420,43.31268836504634,0.7527244421380384
2469,2502,43.36502173570671,0.7529839128178516
793,805,43.423288696590774,0.7532433834976647
3522,3561,43.42656814022311,0.753502854177478
3468,3507,43.483123070682836,0.7537623248572911
2604,2627,43.50771144603869,0.7540217955371044
3395,3443,43.51853454671924,0.7542812662169175
2487,2516,43.54204268011557,0.7545407368967306
3324,3355,43.551693260284004,0.7548002075765439
3829,3870,43.574819125067144,0.755059678256357
2399,2415,43.58044440157976,0.7553191489361702
2497,2522,43.63345578117827,0.7555786196159834
1024,1058,43.69068390238935,0.7558380902957966
3204,3228,43.69652095944887,0.7560975609756098
595,587,43.735340369862094,0.7563570316554229
3364,3398,43.74153253202448,0.7566165023352361
3020,3023,43.80628251492401,0.7568759730150493
551,558,43.811930246688135,0.7571354436948625
2455,2483,43.8687667411829,0.7573949143746757
1319,1347,43.91805127134416,0.7576543850544888
829,842,43.92183993393589,0.757913855734302
3293,3326,43.92737561414326,0.7581733264141152
3296,3332,43.93350672545074,0.7584327970939284
1963,1959,43.93443882241462,0.7586922677737415
1147,1184,43.944065119110704,0.7589517384535548
2577,2607,43.988138878803724,0.7592112091333679
2506,2521,43.99450541840547,0.7594706798131811
1162,1198,44.03943382832157,0.7597301504929943
3479,3509,44.04447268927037,0.7599896211728074
306,269,44.048798167245046,0.7602490918526207
918,927,44.06280857216845,0.7605085625324338
954,971,44.06393854762743,0.7607680332122471
2171,2189,44.07536893892076,0.7610275038920602
1481,1486,44.13977788434363,0.7612869745718733
1938,1939,44.14745313190018,0.7615464452516866
1310,1342,44.17330300024092,0.7618059159314997
1063,1089,44.20007398578616,0.762065386611313
2535,2564,44.22841731142748,0.7623248572911261
2231,2251,44.2345041186445,0.7625843279709393
1563,1580,44.252326873060134,0.7628437986507525
2745,2772,44.25703403853527,0.7631032693305656
2885,2892,44.2702277323847,0.7633627400103788
51,6,44.27322942003984,0.763622210690192
3172,3192,44.32085535397647,0.7638816813700052
2959,2981,44.33801888632857,0.7641411520498184
1265,1293,44.39084958584386,0.7644006227296316
2162,2179,44.41240426426531,0.7646600934094447
3154,3169,44.425472371739595,0.7649195640892579
3676,3703,44.44431687499965,0.7651790347690711
207,189,44.44726766276784,0.7654385054488843
2056,2080,44.49418650056428,0.7656979761286975
2648,2662,44.55255513731234,0.7659574468085106
1572,1587,44.558611895530184,0.7662169174883238
797,806,44.60446981241571,0.766476388168137
3355,3384,44.62547352769546,0.7667358588479501
2819,2837,44.63207947766965,0.7669953295277634
2533,2562,44.635342600503606,0.7672548002075765
3743,3774,44.78125883026945,0.7675142708873898
1952,1948,44.80060716225229,0.7677737415672029
2195,2206,44.8342116660816,0.768033212247016
3728,3748,44.905397050697644,0.7682926829268293
877,861,44.91265708187207,0.7685521536066424
2268,2289,44.95091207980737,0.7688116242864557
130,107,44.95177568913636,0.7690710949662688
2259,2281,44.95823726961959,0.769330565646082
3557,3581,44.984538277662224,0.7695900363258952
729,729,44.99013508461579,0.7698495070057083
2582,2605,45.00289988300529,0.7701089776855216
1193,1221,45.110511215997185,0.7703684483653347
626,616,45.16994905336004,0.7706279190451479
3805,3835,45.20310666337255,0.7708873897249611
422,431,45.213559094454745,0.7711468604047743
1909,1903,45.24078177668953,0.7714063310845874
960,975,45.26239748111393,0.7716658017644006
3251,3275,45.286466220627545,0.7719252724442138
3742,3772,45.28850773633499,0.772184743124027
3381,3416,45.28909861607156,0.7724442138038402
2391,2405,45.29417578001737,0.7727036844836533
3368,3405,45.32924377958035,0.7729631551634665
2837,2856,45.35174589826667,0.7732226258432797
3808,3838,45.37650092234102,0.7734820965230929
762,760,45.38222191148557,0.7737415672029061
1065,1091,45.39699369702657,0.7740010378827192
372,348,45.407947273854624,0.7742605085625325
2203,2209,45.42014367984318,0.7745199792423456
1425,1438,45.4276768210634,0.7747794499221587
1019,1049,45.42924099835562,0.775038920601972
2440,2482,45.462858006273635,0.7752983912817851
1215,1248,45.46651277280329,0.7755578619615984
2354,2384,45.47208869532773,0.7758173326414115
2818,2832,45.507654967957855,0.7760768033212248
1183,1209,45.533518174042754,0.7763362740010379
1690,1706,45.53942304122329,0.776595744680851
386,366,45.5711806719468,0.7768552153606643
2229,2250,45.59962066018022,0.7771146860404774
648,638,45.634241839613395,0.7773741567202906
3405,3447,45.64477485875621,0.7776336274001038
3263,3289,45.700878501033706,0.777893098079917
1551,1561,45.72678565174553,0.7781525687597302
399,376,45.73348334985847,0.7784120394395433
1586,1599,45.755154212056254,0.7786715101193565
655,646,45.792814129572086,0.7789309807991697
123,99,45.820621895064065,0.7791904514789829
1267,1295,45.861346658338334,0.779449922158796
2335,2356,45.89032596786555,0.7797093928386092
2699,2713,45.91262621550877,0.7799688635184224
2579,2601,45.93113382566792,0.7802283341982356
1788,1776,45.94873249614594,0.7804878048780488
2111,2130,45.96945971738947,0.7807472755578619
3218,3240,45.97151163665795,0.7810067462376752
2312,2337,45.98995235597492,0.7812662169174883
1037,1068,45.99624744472392,0.7815256875973015
3044,3059,46.05900319889646,0.7817851582771147
2266,2284,46.069321649502015,0.7820446289569278
1872,1865,46.12923158779246,0.7823040996367411
3201,3219,46.154401817033474,0.7825635703165542
437,436,46.17969040102291,0.7828230409963675
809,823,46.187170034297786,0.7830825116761806
2367,2390,46.1874068435569,0.7833419823559937
1592,1601,46.2295019355521,0.783601453035807
3134,3154,46.23026079272871,0.7838609237156201
3696,3712,46.28894192712306,0.7841203943954334
1176,1210,46.3190025750424,0.7843798650752465
3798,3821,46.364032000595756,0.7846393357550597
660,652,46.37454703134693,0.7848988064348729
2334,2354,46.44500269701373,0.785158277114686
1340,1360,46.44737359583377,0.7854177477944992
3691,3709,46.45335967271619,0.7856772184743124
1118,1140,46.454540573562255,0.7859366891541256
1687,1697,46.50945104577691,0.7861961598339388
3783,3810,46.53017113104754,0.7864556305137519
1464,1470,46.530598351087484,0.7867151011935651
1883,1878,46.57150833512429,0.7869745718733783
1054,1079,46.59771019209612,0.7872340425531915
3418,3448,46.60578912867475,0.7874935132330046
1178,1199,46.61161903007342,0.7877529839128179
1075,1104,46.643881631831604,0.788012454592631
3621,3633,46.65055222565663,0.7882719252724442
1145,1165,46.683063966527605,0.7885313959522574
1228,1256,46.71721133590398,0.7887908666320705
2118,2136,46.77900253314645,0.7890503373118838
1608,1614,46.792982836577394,0.7893098079916969
3484,3508,46.817704603208554,0.7895692786715102
1247,1272,46.851796644648985,0.7898287493513233
3387,3420,46.87405259034165,0.7900882200311364
3430,3467,46.90593156901271,0.7903476907109497
2631,2640,46.91199668583294,0.7906071613907628
2307,2329,47.01050832142529,0.7908666320705761
1923,1925,47.01439680200378,0.7911261027503892
390,370,47.01997717994135,0.7913855734302024
1261,1282,47.06833884378669,0.7916450441100156
2210,2215,47.09852405915842,0.7919045147898287
3675,3689,47.11886798795613,0.792163985469642
3517,3553,47.12390651988257,0.7924234561494551
994,1005,47.125796363262296,0.7926829268292683
534,533,47.14006236785298,0.7929423975090815
3845,3875,47.15001182752554,0.7932018681888947
495,465,47.16049809007977,0.7934613388687078
794,798,47.16815998594181,0.793720809548521
2085,2103,47.19793715606324,0.7939802802283342
3338,3358,47.211644378617414,0.7942397509081474
3572,3574,47.266825251575455,0.7944992215879606
1602,1606,47.279992381474656,0.7947586922677737
1328,1352,47.36686971301921,0.7950181629475869
1177,1206,47.438466283096815,0.7952776336274001
547,540,47.45825860612388,0.7955371043072132
1744,1733,47.47754452090136,0.7957965749870265
1239,1255,47.4861888178755,0.7960560456668396
2405,2419,47.50696059159566,0.7963155163466529
1341,1355,47.5104252602743,0.796574987026466
3328,3352,47.51135414465429,0.7968344577062791
2102,2111,47.57445149583195,0.7970939283860924
1378,1387,47.593112847301754,0.7973533990659055
2671,2669,47.609742109011435,0.7976128697457188
1081,1103,47.619462467044166,0.7978723404255319
2793,2801,47.62294279976987,0.7981318111053451
3410,3449,47.628297557495635,0.7983912817851583
1635,1641,47.632850432114196,0.7986507524649714
1509,1502,47.65275175501756,0.7989102231447847
2730,2755,47.66964761727605,0.7991696938245978
2977,2986,47.675186189082744,0.799429164504411
1269,1290,47.67820851249515,0.7996886351842242
1865,1856,47.764040488297326,0.7999481058640374
1186,1214,47.76751409695973,0.8002075765438506
2137,2153,47.771653692514406,0.8004670472236637
820,824,47.77274692442122,0.8007265179034769
2781,2790,47.81115795917252,0.8009859885832901
1058,1080,47.82781887063108,0.8012454592631033
802,810,47.89565827303683,0.8015049299429164
3384,3423,47.89602468669921,0.8017644006227296
2786,2797,47.922896322998405,0.8020238713025428
1235,1253,47.95294890073885,0.802283341982356
1637,1643,47.973345261422224,0.8025428126621692
1916,1913,48.0105502832203,0.8028022833419823
2069,2089,48.02879614196421,0.8030617540217956
1390,1395,48.03341938478326,0.8033212247016087
1323,1350,48.04101498566017,0.8035806953814219
1482,1476,48.04448280273408,0.8038401660612351
917,914,48.055239210238355,0.8040996367410482
3282,3304,48.068497057185795,0.8043591074208615
197,171,48.09923759145699,0.8046185781006746
1407,1407,48.10538326458433,0.8048780487804879
1449,1455,48.24469800311772,0.805137519460301
395,369,48.2533199426153,0.8053969901401141
2723,2739,48.30433481015875,0.8056564608199274
1124,1144,48.44150860231598,0.8059159314997405
3347,3368,48.532083719436365,0.8061754021795537
2636,2637,48.59497110971814,0.8064348728593669
3667,3679,48.6086722086786,0.8066943435391801
71,23,48.62800394797812,0.8069538142189933
89,56,48.63182132778915,0.8072132848988064
3306,3328,48.64461936782887,0.8074727555786196
1067,1090,48.67027536968519,0.8077322262584328
1314,1333,48.708722117632306,0.807991696938246
1344,1356,48.758454881314044,0.8082511676180592
1773,1747,48.81902399469567,0.8085106382978723
105,76,48.82442077082012,0.8087701089776855
637,612,48.83532870115276,0.8090295796574987
1705,1709,48.857249426849684,0.8092890503373119
1339,1354,48.88372372520506,0.809548521017125
3367,3388,48.89161265755742,0.8098079916969383
619,586,48.91830751088118,0.8100674623767514
1276,1297,48.93287573667269,0.8103269330565646
623,596,48.989381318852836,0.8105864037363778
1696,1705,49.00219909753808,0.8108458744161909
2598,2618,49.02345904782694,0.8111053450960042
1806,1803,49.0421011258794,0.8113648157758173
502,466,49.068001122981244,0.8116242864556306
958,965,49.10146406936923,0.8118837571354437
3582,3601,49.1463002743087,0.8121432278152568
1012,1011,49.16748186730348,0.8124026984950701
1232,1249,49.18729555518037,0.8126621691748832
3038,3045,49.2224285344795,0.8129216398546965
1626,1626,49.24264770099189,0.8131811105345096
3575,3586,49.2629648751965,0.8134405812143228
3514,3543,49.29964010487109,0.813700051894136
2271,2285,49.30398268887676,0.8139595225739491
408,395,49.31388031372694,0.8142189932537623
3317,3343,49.462730281174295,0.8144784639335755
567,557,49.54349014800208,0.8147379346133887
2529,2537,49.54764448711872,0.8149974052932019
1451,1457,49.55634273570301,0.815256875973015
2328,2344,49.56295044481019,0.8155163466528282
765,757,49.69150921604938,0.8157758173326414
1356,1369,49.69780831240447,0.8160352880124546
680,666,49.709674879757586,0.8162947586922678
2412,2432,49.76598251551944,0.816554229372081
3037,3040,49.78453265283987,0.8168137000518941
2107,2110,49.8237654135128,0.8170731707317073
3274,3291,49.82807708835228,0.8173326414115205
1571,1575,49.84289906966001,0.8175921120913336
1206,1225,49.88266173094101,0.8178515827711469
2601,2611,49.91016117807421,0.81811105345096
3627,3634,50.01354000132622,0.8183705241307733
2613,2617,50.06150212584136,0.8186299948105864
1264,1278,50.09055543339473,0.8188894654903995
3772,3793,50.098271747138256,0.8191489361702128
384,355,50.194791237001866,0.8194084068500259
1230,1245,50.19737150084045,0.8196678775298392
2032,2041,50.26639505761346,0.8199273482096523
2570,2577,50.287632381704555,0.8201868188894655
2468,2477,50.30434799427408,0.8204462895692787
1648,1650,50.314509426224795,0.8207057602490918
1973,1964,50.32277460929268,0.820965230928905
2700,2707,50.34476858931076,0.8212247016087182
409,391,50.449681969473055,0.8214841722885314
3232,3241,50.50948422042971,0.8217436429683446
647,623,50.606465597773195,0.8220031136481578
1136,1154,50.61856302737952,0.822262584327971
2998,2988,50.64686605026059,0.8225220550077841
3795,3814,50.6601476876673,0.8227815256875973
1072,1085,50.67468765799538,0.8230409963674105
1966,1947,50.71482087567658,0.8233004670472237
2066,2075,50.715512012248546,0.8235599377270368
1157,1174,50.86804070558438,0.82381940840685
2213,2208,51.00965430826146,0.8240788790866632
580,562,51.036488387863685,0.8243383497664764
887,853,51.053276469941096,0.8245978204462896
2714,2725,51.07002104932003,0.8248572911261027
3004,2994,51.073047714694624,0.825116761805916
1395,1388,51.10427431436582,0.8253762324857291
3813,3826,51.121736823477086,0.8256357031655422
3507,3531,51.16330322354187,0.8258951738453555
1462,1462,51.17150085040175,0.8261546445251686
3404,3428,51.21955884257433,0.8264141152049819
2044,2054,51.23937283559563,0.826673585884795
2444,2451,51.24123332491689,0.8269330565646082
2568,2571,51.2683242572309,0.8271925272444214
2143,2146,51.26954093828478,0.8274519979242345
606,577,51.400127188610085,0.8277114686040478
1154,1167,51.468397843479984,0.8279709392838609
2314,2326,51.5050796226728,0.8282304099636741
2641,2634,51.51403595247346,0.8284898806434873
1964,1945,51.51438549368288,0.8287493513233005
3417,3445,51.53685346716337,0.8290088220031137
2046,2058,51.551024824859184,0.8292682926829268
1956,1941,51.560634303354504,0.82952776336274
1156,1172,51.562662993204064,0.8297872340425532
1138,1149,51.60017372553275,0.8300467047223664
2292,2306,51.60780377249701,0.8303061754021795
3847,3866,51.618735988918395,0.8305656460819927
1263,1267,51.625116972827406,0.8308251167618059
2142,2145,51.62527645980387,0.8310845874416191
2788,2785,51.631159757781084,0.8313440581214323
1559,1557,51.639288645384994,0.8316035288012454
1557,1558,51.71564351265028,0.8318629994810587
3091,3098,51.76584075185684,0.8321224701608718
3620,3620,51.791887466525594,0.832381940840685
434,421,51.79582862492434,0.8326414115204982
3298,3312,51.79872825061396,0.8329008822003113
1297,1307,51.850292550416306,0.8331603528801246
2539,2541,51.90167732065234,0.8334198235599377
1288,1306,51.94791828235179,0.833679294239751
1621,1610,51.95341994899249,0.8339387649195641
2981,2980,51.9578302430063,0.8341982355993772
2324,2334,52.04315966466495,0.8344577062791905
2321,2330,52.18856747699557,0.8347171769590036
3377,3392,52.205620357390316,0.8349766476388168
2230,2231,52.20868928422908,0.83523611831863
1553,1549,52.236555840782785,0.8354955889984432
3299,3313,52.28196090921047,0.8357550596782564
415,396,52.304700794349344,0.8360145303580695
2054,2060,52.307052030947304,0.8362740010378827
2232,2238,52.38418904748111,0.8365334717176959
2240,2243,52.409488423461454,0.8367929423975091
489,447,52.41355593656593,0.8370524130773223
1243,1247,52.50764735694096,0.8373118837571354
2325,2332,52.52837185678195,0.8375713544369486
1113,1121,52.690738893996624,0.8378308251167618
704,678,52.71708015373165,0.838090295796575
2874,2871,52.767200506359764,0.8383497664763881
2350,2360,52.861393703023495,0.8386092371562014
159,115,52.93003182062246,0.8388687078360145
2527,2534,52.94073382990585,0.8391281785158277
531,511,52.963663535008806,0.8393876491956409
2750,2757,52.96489982581311,0.839647119875454
3703,3705,52.997795105028544,0.8399065905552673
3749,3759,53.03853562392782,0.8401660612350804
2417,2417,53.04824359936981,0.8404255319148937
2141,2143,53.07983221194858,0.8406850025947068
3049,3043,53.10850037911328,0.8409444732745199
3752,3767,53.11363945055032,0.8412039439543332
3195,3197,53.18258607175794,0.8414634146341463
3651,3645,53.26736625736001,0.8417228853139596
1877,1858,53.305825230617586,0.8419823559937727
2127,2132,53.36145611676811,0.8422418266735859
186,136,53.37975262537771,0.8425012973533991
2662,2649,53.40961737633377,0.8427607680332122
3482,3486,53.420128859193085,0.8430202387130254
1660,1658,53.58134764210476,0.8432797093928386
1053,1064,53.59211672359062,0.8435391800726518
1513,1494,53.658216807650824,0.843798650752465
2389,2392,53.723644366711184,0.8440581214322782
3140,3139,53.788364848801926,0.8443175921120913
3587,3596,53.829823199798724,0.8445770627919045
2556,2558,53.83456591552595,0.8448365334717177
1208,1218,53.858714795133324,0.8450960041515309
857,839,53.85989036462188,0.8453554748313441
2430,2450,53.933439519218254,0.8456149455111572
898,874,53.996989948012526,0.8458744161909704
1645,1636,54.006740324528366,0.8461338868707836
446,424,54.02963738343639,0.8463933575505967
741,724,54.08961167023057,0.84665282823041
288,228,54.10534719582354,0.8469122989102231
1017,1017,54.12598090778826,0.8471717695900364
2133,2135,54.216740582136524,0.8474312402698495
624,593,54.25766548772671,0.8476907109496626
3698,3693,54.265717901431636,0.8479501816294759
2045,2052,54.27037609628904,0.848209652309289
2630,2626,54.373535607289554,0.8484691229891023
2576,2588,54.37853067515138,0.8487285936689154
3401,3418,54.390953442067655,0.8489880643487286
824,816,54.43783477249712,0.8492475350285418
1091,1097,54.451581341050534,0.8495070057083549
2176,2174,54.51702225632031,0.8497664763881682
2675,2656,54.591915518676295,0.8500259470679813
2390,2383,54.62043751285604,0.8502854177477945
2467,2484,54.78691597019815,0.8505448884276077
1244,1246,54.826254826487585,0.8508043591074209
796,786,54.85067265926325,0.851063829787234
3850,3863,54.85783552861787,0.8513233004670472
3681,3673,54.86172999379161,0.8515827711468604
3472,3472,54.912451289376605,0.8518422418266736
3309,3317,54.9449622761222,0.8521017125064868
1196,1197,54.95537393831347,0.8523611831862999
1170,1178,54.976938023104495,0.8526206538661131
3114,3116,55.06372338965631,0.8528801245459263
3103,3105,55.10137110932923,0.8531395952257395
2918,2915,55.12118548333302,0.8533990659055527
2815,2799,55.160598376678266,0.8536585365853658
424,404,55.168633809626975,0.8539180072651791
3029,3015,55.1863733595587,0.8541774779449922
1454,1445,55.22918134124258,0.8544369486248053
3219,3221,55.41151119317141,0.8546964193046186
1262,1262,55.41594408657507,0.8549558899844317
2418,2426,55.419013145984266,0.855215360664245
324,279,55.42727784871204,0.8554748313440581
850,830,55.48741812496871,0.8557343020238714
2402,2395,55.563608650012185,0.8559937727036845
445,418,55.63627640335998,0.8562532433834976
1226,1230,55.65208437048169,0.8565127140633109
773,750,55.70330361897452,0.856772184743124
455,425,55.71500302027096,0.8570316554229372
1250,1254,55.74631022200483,0.8572911261027504
2704,2696,55.75391012578709,0.8575505967825636
3453,3471,55.796514146328164,0.8578100674623768
1203,1212,55.89826704679017,0.8580695381421899
1056,1060,55.95743931183685,0.8583290088220031
3793,3800,55.97169590523961,0.8585884795018163
509,451,55.999575174056005,0.8588479501816295
2177,2171,56.0092194052786,0.8591074208614426
564,541,56.01714816322543,0.8593668915412558
470,437,56.057059896549234,0.859626362221069
652,617,56.05968954423409,0.8598858329008822
2139,2134,56.078770121598296,0.8601453035806954
1910,1873,56.16258023791864,0.8604047742605085
2063,2059,56.22199450647197,0.8606642449403218
1080,1084,56.242894769777536,0.8609237156201349
1919,1890,56.257737939680865,0.8611831862999481
1273,1275,56.25973705853406,0.8614426569797613
2379,2368,56.28852604282595,0.8617021276595744
3569,3554,56.32647389588616,0.8619615983393877
3341,3348,56.344953352588234,0.8622210690192008
1189,1194,56.35664217321924,0.8624805396990141
2420,2424,56.37136546198962,0.8627400103788272
519,475,56.418356420249474,0.8629994810586403
1102,1101,56.43259084531864,0.8632589517384536
1746,1717,56.47529216784115,0.8635184224182667
3520,3520,56.48731811632196,0.86377789309808
1052,1056,56.57080718461642,0.8640373637778931
3827,3829,56.82029698009994,0.8642968344577063
2446,2445,56.849251642145305,0.8645563051375195
3203,3198,56.965887660519726,0.8648157758173326
3670,3661,57.02411837631611,0.8650752464971458
2225,2211,57.04430260008229,0.865334717176959
1045,1048,57.16647530572291,0.8655941878567722
679,648,57.22071257123713,0.8658536585365854
2106,2096,57.232169344769616,0.8661131292163985
2385,2374,57.36322931632936,0.8663725998962117
1199,1195,57.368387681664785,0.8666320705760249
3026,3007,57.52447857433439,0.8668915412558381
3310,3311,57.70476234937297,0.8671510119356513
3723,3715,57.771228577416274,0.8674104826154645
1714,1693,57.771248380057095,0.8676699532952776
527,488,57.94816866507608,0.8679294239750908
1135,1128,57.96384593837661,0.868188894654904
1574,1562,57.97236391711752,0.8684483653347171
413,379,57.99079356113076,0.8687078360145304
2114,2105,58.04982793742057,0.8689673066943435
1320,1322,58.072146368482095,0.8692267773741568
1305,1304,58.138594446963886,0.8694862480539699
1523,1495,58.183486630674224,0.869745718733783
235,191,58.20480646910375,0.8700051894135963
714,676,58.254949980932054,0.8702646600934094
3774,3780,58.30158197318491,0.8705241307732227
2522,2505,58.34486772433135,0.8707836014530358
1540,1511,58.40750890041457,0.871043072132849
2538,2525,58.4397132701412,0.8713025428126622
1044,1047,58.50677880466755,0.8715620134924753
538,508,58.53023348107088,0.8718214841722886
1620,1593,58.67445512191664,0.8720809548521017
3493,3478,58.735833352259675,0.8723404255319149
3626,3608,58.75361704553816,0.8725998962117281
1729,1704,58.83977294473236,0.8728593668915413
2192,2177,58.85924976352155,0.8731188375713544
2603,2587,58.95526817096667,0.8733783082511676
2523,2510,59.00753580792178,0.8736377789309808
2135,2126,59.02701015464018,0.873897249610794
3509,3513,59.04585185597058,0.8741567202906072
1619,1590,59.05812583626346,0.8744161909704203
738,711,59.13519329121351,0.8746756616502335
1130,1122,59.21850391086049,0.8749351323300467
2269,2264,59.36785725915214,0.8751946030098599
3465,3458,59.414481459652386,0.8754540736896731
3548,3547,59.416556989341146,0.8757135443694862
2988,2969,59.6713718027709,0.8759730150492995
3722,3711,59.689048106604574,0.8762324857291126
3257,3247,59.73194097800181,0.8764919564089257
1623,1598,59.755228149035474,0.876751427088739
3055,3027,59.81892018219921,0.8770108977685521
462,414,59.846651942232164,0.8772703684483654
2343,2335,59.93754531326435,0.8775298391281785
3369,3361,59.97739169237168,0.8777893098079917
3444,3453,60.00903939222373,0.8780487804878049
1662,1639,60.130802338558226,0.878308251167618
2830,2814,60.162169430886365,0.8785677218474313
1403,1373,60.26835994893179,0.8788271925272444
2480,2463,60.27927904390636,0.8790866632070576
2323,2316,60.29615547774605,0.8793461338868708
2742,2740,60.308310302912304,0.879605604566684
1584,1565,60.3727221689973,0.8798650752464972
2410,2400,60.406428781395064,0.8801245459263103
2039,2033,60.7895040457057,0.8803840166061235
585,553,60.880353552723946,0.8806434872859367
3343,3339,60.93265421654104,0.8809029579657499
1656,1632,60.9478595309821,0.881162428645563
1873,1835,61.24267799188337,0.8814218993253762
3767,3758,61.281634765993815,0.8816813700051894
2437,2444,61.37435706229168,0.8819408406850026
506,442,61.40826625719099,0.8822003113648158
2288,2279,61.47029489424448,0.8824597820446289
2384,2355,61.51072862778958,0.8827192527244422
1169,1153,61.51904737049911,0.8829787234042553
1760,1715,61.6107093602516,0.8832381940840685
984,967,61.6162491179894,0.8834976647638817
2519,2496,61.63655123422298,0.8837571354436948
2400,2373,61.66320808212443,0.8840166061235081
461,408,61.70474487508439,0.8842760768033212
2262,2248,61.80413743483354,0.8845355474831345
1159,1146,61.836854795144944,0.8847950181629476
254,195,62.049239997388426,0.8850544888427607
2976,2964,62.06598764739244,0.885313959522574
1782,1725,62.086985231408455,0.8855734302023871
3397,3399,62.136657496878634,0.8858329008822003
2180,2162,62.150347097327035,0.8860923715620135
1051,1044,62.16067661559434,0.8863518422418267
3148,3130,62.18942217232368,0.8866113129216399
1308,1296,62.200600959039775,0.886870783601453
1127,1118,62.24537704254579,0.8871302542812662
376,320,62.25065203188275,0.8873897249610794
1947,1901,62.29511245425426,0.8876491956408926
2623,2610,62.34444726959049,0.8879086663207058
2646,2619,62.34826083604076,0.8881681370005189
2209,2188,62.38688754541047,0.8884276076803321
3680,3658,62.51818190619916,0.8886870783601453
2202,2176,62.52786031738419,0.8889465490399585
1848,1817,62.677731354563804,0.8892060197197716
2758,2743,62.69718230298685,0.8894654903995849
1667,1637,62.7081345047381,0.889724961079398
2264,2244,62.86493285042647,0.8899844317592112
2569,2554,62.90895076135879,0.8902439024390244
3386,3376,63.069366886824604,0.8905033731188375
3720,3694,63.27448351544693,0.8907628437986508
2422,2399,63.304604469240275,0.8910223144784639
3048,3013,63.403700600748536,0.8912817851582772
3539,3529,63.416702517374844,0.8915412558380903
2364,2342,63.44263811134813,0.8918007265179034
2161,2139,63.51542552285713,0.8920601971977167
1629,1594,63.5630881185271,0.8923196678775298
3264,3250,63.580608342336106,0.892579138557343
1201,1183,63.64410625389035,0.8928386092371562
632,578,63.64599282104183,0.8930980799169694
1046,1031,63.66942978655117,0.8933575505967826
3506,3491,63.74465899267132,0.8936170212765957
2362,2340,64.00548114829594,0.893876491956409
3523,3515,64.01036043230314,0.8941359626362221
1106,1094,64.04115684897181,0.8943954333160353
3345,3330,64.07903364421443,0.8946549039958485
471,415,64.08500130756829,0.8949143746756617
2103,2078,64.3414797150817,0.8951738453554748
1352,1331,64.34765589493473,0.895433316035288
3840,3822,64.59194911259407,0.8956927867151012
3366,3350,64.59374672854443,0.8959522573949144
2461,2439,64.6508169781664,0.8962117280747276
3426,3429,64.70360478235614,0.8964711987545407
3623,3592,64.94894232699468,0.8967306694343539
1023,1001,64.97043209133952,0.8969901401141671
1709,1675,64.98593698639341,0.8972496107939802
155,90,64.98665574855488,0.8975090814737935
3848,3831,65.11322492550877,0.8977685521536066
185,112,65.1402298468274,0.8980280228334199
3280,3264,65.1996603555398,0.898287493513233
694,644,65.21112225353048,0.8985469641930461
598,546,65.25197874375534,0.8988064348728594
2836,2803,65.25812429922144,0.8990659055526725
1703,1671,65.35180953399629,0.8993253762324858
2999,2963,65.52910194830447,0.8995848469122989
2856,2825,65.62043046000042,0.8998443175921121
3511,3492,65.64437528946956,0.9001037882719253
1260,1232,65.65330364713961,0.9003632589517384
3512,3499,65.65629130397369,0.9006227296315517
1507,1459,65.66823237371688,0.9008822003113648
3494,3479,65.72228155985702,0.901141670991178
2310,2296,65.81670305752863,0.9014011416709912
1901,1844,65.93069162946436,0.9016606123508044
3339,3318,65.94800631628699,0.9019200830306175
2458,2452,66.10659656891815,0.9021795537104307
3537,3510,66.17734302102036,0.9024390243902439
935,917,66.18103527289927,0.9026984950700571
711,654,66.18324313151106,0.9029579657498703
2147,2112,66.22424630335543,0.9032174364296834
3733,3720,66.30599613051731,0.9034769071094966
2682,2632,66.405767874754,0.9037363777893098
2382,2343,66.41199478990484,0.903995848469123
1168,1142,66.57093461564,0.9042553191489362
1335,1314,66.70275598769454,0.9045147898287493
3439,3430,66.70871838401135,0.9047742605085626
1346,1320,66.9778929918065,0.9050337311883757
141,70,67.00879543785061,0.9052932018681888
1927,1868,67.10216692558396,0.9055526725480021
3435,3431,67.32351976406889,0.9058121432278152
1438,1404,67.34956520161693,0.9060716139076285
1655,1615,67.3659912555135,0.9063310845874416
1631,1588,67.4476602324446,0.9065905552672548
1365,1339,67.45686853253486,0.906850025947068
1362,1344,67.46412505063529,0.9071094966268811
1255,1223,67.72713967878045,0.9073689673066944
1248,1222,68.0137655040829,0.9076284379865075
2173,2141,68.03199980635355,0.9078879086663207
628,568,68.05697616202161,0.9081473793461339
3709,3668,68.24490030120616,0.9084068500259471
