,Request Id,prefill_e2e_time,cdf
1046,1031,1.273524618452484,0.7503892060197198
1872,1865,1.2742752590324926,0.750648676699533
3110,3186,1.2749814607939243,0.7509081473793461
102,142,1.2756198686415132,0.7511676180591593
2733,2813,1.276068763503872,0.7514270887389725
1832,1877,1.2767887364251465,0.7516865594187857
3753,3827,1.276872583825707,0.7519460300985988
1780,1772,1.2774029551242165,0.7522055007784121
82,79,1.277987605131294,0.7524649714582252
562,591,1.2780079811209362,0.7527244421380384
2520,2578,1.2783101301786246,0.7529839128178516
2018,2084,1.2784615543300788,0.7532433834976647
3699,3755,1.2784805315286576,0.753502854177478
2726,2804,1.2791577809514365,0.7537623248572911
104,146,1.2805150864075259,0.7540217955371044
1648,1650,1.2817340853191581,0.7542812662169175
154,162,1.2829596674884982,0.7545407368967306
2449,2406,1.2834823474815948,0.7548002075765439
3103,3105,1.2848907092904938,0.755059678256357
2831,2782,1.284995341432932,0.7553191489361702
2868,1441,1.285101178394143,0.7555786196159834
3729,3762,1.285687954342393,0.7558380902957966
2773,2736,1.2865559480110278,0.7560975609756098
2309,2408,1.2865658972621077,0.7563570316554229
2752,2789,1.2869468102658175,0.7566165023352361
1603,1628,1.2872223124103357,0.7568759730150493
2841,2927,1.2876360150510209,0.7571354436948625
3112,3184,1.288793790183945,0.7573949143746757
456,50,1.288914911464424,0.7576543850544888
2819,2837,1.2895714591138585,0.757913855734302
309,345,1.2895967357918323,0.7581733264141152
2100,2155,1.2898761047090375,0.7584327970939284
3039,3106,1.2904390525045528,0.7586922677737415
1078,1143,1.29122871069967,0.7589517384535548
748,775,1.2918947877860774,0.7592112091333679
3658,3678,1.2926137494814611,0.7594706798131811
1875,1920,1.2931112186482778,0.7597301504929943
3600,3676,1.2933571823787133,0.7599896211728074
3565,3626,1.2949451699814745,0.7602490918526207
2319,2414,1.2971114503222907,0.7605085625324338
3047,3121,1.2978813235224607,0.7607680332122471
1962,2018,1.2981536310347792,0.7610275038920602
1732,1763,1.29928334392946,0.7612869745718733
2755,2809,1.2993029067479256,0.7615464452516866
947,976,1.3003915973623066,0.7618059159314997
155,90,1.3004781715014246,0.762065386611313
204,258,1.3005126124829616,0.7623248572911261
1399,1450,1.3006997389115895,0.7625843279709393
1527,1543,1.3011330547603848,0.7628437986507525
2966,3038,1.3014889599105572,0.7631032693305656
2483,2566,1.3019945011624259,0.7633627400103788
3847,3866,1.3020870659720458,0.763622210690192
618,670,1.3024965919230453,0.7638816813700052
1803,1867,1.30254916367835,0.7641411520498184
3061,3127,1.303277267900512,0.7644006227296316
659,683,1.3033430716303087,0.7646600934094447
131,161,1.3037197084691456,0.7649195640892579
334,365,1.304051125964321,0.7651790347690711
2352,2323,1.3045048824999412,0.7654385054488843
3125,3195,1.3046724408832233,0.7656979761286975
3630,3682,1.3049731851974684,0.7659574468085106
299,306,1.30558546140864,0.7662169174883238
762,760,1.30713686713068,0.766476388168137
1623,1598,1.3073300797328784,0.7667358588479501
811,880,1.3077192778211497,0.7669953295277634
1949,1983,1.3096567034801865,0.7672548002075765
635,719,1.3101593130428455,0.7675142708873898
1023,1001,1.3106781121301765,0.7677737415672029
1053,1064,1.311326133118996,0.768033212247016
2372,2283,1.3120485068905055,0.7682926829268293
2586,2670,1.3129727514387923,0.7685521536066424
2337,2448,1.312980042065874,0.7688116242864557
1447,1475,1.3141580193562277,0.7690710949662688
3812,3869,1.3152407826642047,0.769330565646082
2211,2291,1.3162418929537125,0.7695900363258952
2062,2116,1.3162653111349982,0.7698495070057083
228,219,1.316579523200346,0.7701089776855216
2440,2482,1.3179605522782367,0.7703684483653347
3009,3063,1.3180485308923835,0.7706279190451479
1308,1296,1.3184501429764168,0.7708873897249611
1855,1891,1.3186692230375456,0.7711468604047743
1878,1917,1.3191152775959836,0.7714063310845874
3309,3317,1.3198807994035633,0.7716658017644006
3449,3523,1.3211319196968816,0.7719252724442138
3184,3207,1.322139575083611,0.772184743124027
1917,1999,1.3226193183317037,0.7724442138038402
2514,1487,1.3229172810216596,0.7727036844836533
2523,2510,1.323483987811187,0.7729631551634665
3006,3042,1.3235123037704852,0.7732226258432797
186,136,1.3243787122832131,0.7734820965230929
67,94,1.3250679143024868,0.7737415672029061
1457,1524,1.3253533944496212,0.7740010378827192
2790,2882,1.3254546111384116,0.7742605085625325
1858,1922,1.327891703419482,0.7745199792423456
1727,1771,1.3286605873615827,0.7747794499221587
1386,1482,1.3287439606581302,0.775038920601972
461,408,1.3290467028073465,0.7752983912817851
1895,1904,1.3312684349633628,0.7755578619615984
3007,3050,1.3313263203308452,0.7758173326414115
375,401,1.332089939195555,0.7760768033212248
822,889,1.3324406646187867,0.7763362740010379
649,688,1.3326626302020372,0.776595744680851
2205,2270,1.3328726121653744,0.7768552153606643
3403,3519,1.3345284786075808,0.7771146860404774
2121,2161,1.3346747824193699,0.7773741567202906
1212,1316,1.3350230510002348,0.7776336274001038
2096,2133,1.335071249728685,0.777893098079917
861,873,1.3351039884460647,0.7781525687597302
2321,2330,1.3353358136453153,0.7784120394395433
2150,2194,1.3359017289986923,0.7786715101193565
1458,1528,1.336284505965068,0.7789309807991697
587,635,1.3363656477638415,0.7791904514789829
2793,2801,1.3363896370622115,0.779449922158796
607,416,1.3367173689172205,0.7797093928386092
3559,3624,1.3376512206534699,0.7799688635184224
110,125,1.3377232514143458,0.7802283341982356
1574,1562,1.3387576029012962,0.7804878048780488
2366,2474,1.3390047438583679,0.7807472755578619
1163,48,1.3392162364577445,0.7810067462376752
3086,3129,1.3403101636381507,0.7812662169174883
3116,3189,1.3405919324475235,0.7815256875973015
573,639,1.341022466845061,0.7817851582771147
1292,1376,1.341039503045522,0.7820446289569278
1344,1356,1.3411739931098055,0.7823040996367411
3157,3182,1.3412774936045935,0.7825635703165542
2598,2618,1.341671647034218,0.7828230409963675
1079,1145,1.3417548203158276,0.7830825116761806
3253,3347,1.3432631566422515,0.7833419823559937
3455,3521,1.3436893345290173,0.783601453035807
1818,1851,1.343803054994737,0.7838609237156201
2086,2167,1.344227869091469,0.7841203943954334
3038,3045,1.3442600601240429,0.7843798650752465
1036,1119,1.345311164623297,0.7846393357550597
3281,3379,1.347981614594346,0.7848988064348729
1077,1038,1.3494618648033452,0.785158277114686
1776,1798,1.3514726424947412,0.7854177477944992
3540,3612,1.353947873883044,0.7856772184743124
3548,3547,1.3548108178415532,0.7859366891541256
1286,1340,1.3549546370514918,0.7861961598339388
2137,2153,1.3572345552637444,0.7864556305137519
988,1019,1.357631740189504,0.7867151011935651
698,764,1.3602862382653598,0.7869745718733783
3690,3756,1.3625051742537835,0.7872340425531915
1820,1847,1.3626180614445502,0.7874935132330046
3219,3221,1.3626969922311218,0.7877529839128179
2052,2114,1.3634305661246344,0.788012454592631
3314,3386,1.3650421237932733,0.7882719252724442
3313,3437,1.365671911717527,0.7885313959522574
2935,3055,1.3670258598851888,0.7887908666320705
118,10,1.3676145214388056,0.7890503373118838
3081,3165,1.3683226342841408,0.7893098079916969
611,684,1.3694035248392424,0.7895692786715102
373,394,1.3697160823402044,0.7898287493513233
2180,2162,1.3699512073228561,0.7900882200311364
3236,3285,1.3702864540186965,0.7903476907109497
2488,2526,1.3708110999282326,0.7906071613907628
2922,2987,1.371012883215144,0.7908666320705761
39,45,1.3718103389319758,0.7911261027503892
2148,2222,1.3724808888217694,0.7913855734302024
1659,1742,1.3730754348143819,0.7916450441100156
31,16,1.373240877209441,0.7919045147898287
1311,1391,1.3744967908544368,0.792163985469642
1736,1753,1.374741870471894,0.7924234561494551
425,456,1.3758244589770356,0.7926829268292683
3107,3190,1.376282804242237,0.7929423975090815
1564,1596,1.3765368771656767,0.7932018681888947
157,159,1.3768758647239565,0.7934613388687078
125,166,1.3780769045999648,0.793720809548521
3823,2866,1.3791695031575273,0.7939802802283342
19,52,1.3796976337710092,0.7942397509081474
2105,2168,1.379704621964379,0.7944992215879606
268,278,1.3802768827315788,0.7947586922677737
962,1039,1.384720724179033,0.7950181629475869
3335,3378,1.3847919228901446,0.7952776336274001
3291,3369,1.384879481685175,0.7955371043072132
812,868,1.38554077688417,0.7957965749870265
507,494,1.3856765656007042,0.7960560456668396
1049,1102,1.3857221233595283,0.7963155163466529
2973,3032,1.3879346379071649,0.796574987026466
1572,1587,1.392655236226119,0.7968344577062791
2905,2945,1.3927046148555746,0.7970939283860924
3786,3830,1.3931506584012823,0.7973533990659055
1140,1062,1.3931830780078371,0.7976128697457188
1237,881,1.393425036184965,0.7978723404255319
3838,3919,1.3934796369444484,0.7981318111053451
3330,3417,1.3939485786195291,0.7983912817851583
3141,3233,1.3943687438204506,0.7986507524649714
3603,3700,1.395923795671024,0.7989102231447847
552,589,1.3975982714067072,0.7991696938245978
2705,2738,1.397677295940639,0.799429164504411
3316,3382,1.4003727298311333,0.7996886351842242
1734,1773,1.4012332010400996,0.7999481058640374
984,967,1.4016941675139947,0.8002075765438506
3001,3079,1.4017939987902537,0.8004670472236637
2261,2305,1.402886066257679,0.8007265179034769
2925,2992,1.4047062261238352,0.8009859885832901
2185,2256,1.405754369581473,0.8012454592631033
2888,2944,1.4077661882802204,0.8015049299429164
2661,2700,1.408145372439776,0.8017644006227296
553,637,1.4085906760498688,0.8020238713025428
3306,3328,1.4092856877521172,0.802283341982356
1589,1648,1.4100198480706467,0.8025428126621692
267,290,1.4116811338753052,0.8028022833419823
3248,3345,1.4124969179799791,0.8030617540217956
3809,3858,1.4159932465177008,0.8033212247016087
1542,1586,1.4176847516155249,0.8035806953814219
2167,2230,1.4177545089171417,0.8038401660612351
2398,1852,1.4180652761821193,0.8040996367410482
3442,3557,1.4188977081071243,0.8043591074208615
3758,3845,1.4192610930842875,0.8046185781006746
960,975,1.4194702273288158,0.8048780487804879
945,1013,1.4206486028639915,0.805137519460301
749,773,1.4218276315422145,0.8053969901401141
2707,2807,1.422927387569871,0.8056564608199274
1784,1808,1.4234027581395594,0.8059159314997405
3518,3583,1.4234049255558148,0.8061754021795537
1115,1166,1.425049341857516,0.8064348728593669
2943,3052,1.4253995219355602,0.8066943435391801
2735,2861,1.4264465288388237,0.8069538142189933
559,632,1.4266161677741707,0.8072132848988064
3814,3911,1.4275000406485105,0.8074727555786196
404,422,1.4276128493781925,0.8077322262584328
1059,1150,1.4276132264805028,0.807991696938246
3295,3373,1.4280005236257693,0.8082511676180592
2710,2574,1.4280896843706614,0.8085106382978723
971,1033,1.4318813115451121,0.8087701089776855
610,529,1.4325866039100958,0.8090295796574987
261,281,1.433546478653966,0.8092890503373119
2812,2864,1.4336026723599389,0.809548521017125
521,544,1.4352818319286769,0.8098079916969383
1234,1138,1.4363138903468098,0.8100674623767514
3747,3802,1.4364607660613729,0.8103269330565646
3397,3399,1.4371047118538627,0.8105864037363778
1334,1374,1.4394064168837986,0.8108458744161909
3695,3779,1.4405599236692979,0.8111053450960042
3759,3813,1.441665491841377,0.8113648157758173
2832,2860,1.4421362704872536,0.8116242864556306
2266,2284,1.4426205594963903,0.8118837571354437
3606,3656,1.4442128380362647,0.8121432278152568
3609,3707,1.4447464437068902,0.8124026984950701
1789,1849,1.4466825638428418,0.8126621691748832
2093,2152,1.446897920273841,0.8129216398546965
1150,1252,1.4469325272998503,0.8131811105345096
3853,3914,1.447912156981829,0.8134405812143228
3448,3551,1.448653037786471,0.813700051894136
439,501,1.4488366328484403,0.8139595225739491
455,425,1.449777548191463,0.8142189932537623
1423,1477,1.4498801547638323,0.8144784639335755
3102,3011,1.4501440843698674,0.8147379346133887
1869,1879,1.4536160751137004,0.8149974052932019
1118,1140,1.454385924929511,0.815256875973015
3568,3615,1.4547888290530864,0.8155163466528282
3659,3701,1.4548930836456293,0.8157758173326414
1882,1918,1.4581631997472186,0.8160352880124546
3252,2229,1.4581773838374374,0.8162947586922678
1562,1646,1.4595231554607153,0.816554229372081
2264,2244,1.4602359330374384,0.8168137000518941
2423,2506,1.462316465052254,0.8170731707317073
2014,2040,1.466365926860135,0.8173326414115205
3293,3326,1.4666182167163697,0.8175921120913336
3255,3319,1.4672079196950563,0.8178515827711469
575,614,1.4674922472161143,0.81811105345096
1124,1144,1.468050839583043,0.8183705241307733
2168,2277,1.4683613704246454,0.8186299948105864
2349,2442,1.46897662990159,0.8188894654903995
3803,3895,1.4693634206842034,0.8191489361702128
173,147,1.469486829023694,0.8194084068500259
61,47,1.4697714128646027,0.8196678775298392
1720,1766,1.470593486725761,0.8199273482096523
2204,2226,1.4735503776230416,0.8201868188894655
3380,3439,1.473602213936374,0.8204462895692787
1981,1991,1.4746487735005758,0.8207057602490918
3647,3699,1.4746512140293362,0.820965230928905
2076,2163,1.4751170276541643,0.8212247016087182
2229,2250,1.4759508954437024,0.8214841722885314
504,500,1.476256391039044,0.8217436429683446
637,612,1.4794239043282573,0.8220031136481578
1740,1769,1.48020685687095,0.822262584327971
2201,2233,1.4871858825506479,0.8225220550077841
3350,3403,1.4883853064995947,0.8227815256875973
683,685,1.4887561616051244,0.8230409963674105
3062,3131,1.4904886772826558,0.8233004670472237
2479,2568,1.4915574277847554,0.8235599377270368
2128,2224,1.4932066200166219,0.82381940840685
2665,2709,1.4949611357094454,0.8240788790866632
2738,2811,1.49887655783823,0.8243383497664764
1004,1040,1.499035478769997,0.8245978204462896
958,965,1.4996500224773968,0.8248572911261027
1693,1752,1.5002255681250745,0.825116761805916
1701,1750,1.5004752566259185,0.8253762324857291
1637,1643,1.5032564821357255,0.8256357031655422
574,625,1.5040458763824063,0.8258951738453555
1576,1644,1.504442625967954,0.8261546445251686
1371,1435,1.504657975659029,0.8264141152049819
2498,2576,1.5060718922745764,0.826673585884795
927,996,1.5074852489792647,0.8269330565646082
1403,1373,1.5082016580704476,0.8271925272444214
242,253,1.5094658329787762,0.8274519979242345
307,343,1.5100133987335482,0.8277114686040478
1591,1640,1.511112099026377,0.8279709392838609
1926,1965,1.5112806769965346,0.8282304099636741
2559,2641,1.5121457514062513,0.8284898806434873
1983,2038,1.5121570589247995,0.8287493513233005
1270,1300,1.5140038324478837,0.8290088220031137
2158,2258,1.516250613446232,0.8292682926829268
1020,869,1.5196531310647856,0.82952776336274
2927,2998,1.5220355607546026,0.8297872340425532
1029,1117,1.5228236249794804,0.8300467047223664
2955,3076,1.5231339370554906,0.8303061754021795
169,145,1.52364672141384,0.8305656460819927
41,14,1.5275106488724708,0.8308251167618059
3037,3040,1.5290251213948522,0.8310845874416191
2965,3061,1.5296308321692322,0.8313440581214323
71,23,1.5315555014776772,0.8316035288012454
2187,2217,1.5332963189451903,0.8318629994810587
2957,3053,1.5343253722364807,0.8321224701608718
3584,3613,1.5358585673495782,0.832381940840685
3193,3234,1.536144602007198,0.8326414115204982
3217,3273,1.5361542026976167,0.8329008822003113
3307,3401,1.5366121669474069,0.8331603528801246
3771,3846,1.5396472351701505,0.8334198235599377
151,208,1.540385716633054,0.833679294239751
1332,1393,1.542960006917042,0.8339387649195641
1338,1399,1.544134584175822,0.8341982355993772
3611,3684,1.547104447962738,0.8344577062791905
392,402,1.5487246588630228,0.8347171769590036
3273,3393,1.548745446893463,0.8349766476388168
843,867,1.5488985202266576,0.83523611831863
145,180,1.549144404260474,0.8354955889984432
1027,1075,1.5513288800551095,0.8357550596782564
1559,1557,1.551840903210632,0.8360145303580695
70,67,1.5540244509511894,0.8362740010378827
2747,2847,1.5565598663806668,0.8365334717176959
555,636,1.5620383189606173,0.8367929423975091
1596,1657,1.5669917129280293,0.8370524130773223
2696,2722,1.5688251076583128,0.8373118837571354
1504,1553,1.571989910654679,0.8375713544369486
1754,1764,1.5739037713532298,0.8378308251167618
968,1021,1.5739960362784586,0.838090295796575
150,149,1.5742557575519385,0.8383497664763881
2618,2668,1.5756101163724452,0.8386092371562014
3813,3826,1.5756407236101495,0.8388687078360145
1302,1375,1.5774207894219217,0.8391281785158277
3777,3886,1.5781487156511957,0.8393876491956409
686,710,1.5794122487550908,0.839647119875454
1815,1869,1.579786615386297,0.8399065905552673
647,623,1.5803873135154163,0.8401660612350804
3019,3048,1.5806599516215556,0.8404255319148937
3797,3856,1.5829846814003758,0.8406850025947068
578,634,1.5838665800849299,0.8409444732745199
27,27,1.5854363515033825,0.8412039439543332
1514,1555,1.5860328692605208,0.8414634146341463
2594,2666,1.5866250716062495,0.8417228853139596
427,496,1.5913994173656363,0.8419823559937727
664,720,1.5914742330090803,0.8422418266735859
1940,1979,1.5918539656373696,0.8425012973533991
3604,3704,1.591978911694241,0.8427607680332122
3817,3906,1.5959581073077516,0.8430202387130254
1354,1385,1.5964320817432736,0.8432797093928386
1168,1142,1.5977785690640758,0.8435391800726518
836,882,1.5985494700213962,0.843798650752465
417,420,1.6015584900651731,0.8440581214322782
466,454,1.6032988477970491,0.8443175921120913
2569,2554,1.6043780626050648,0.8445770627919045
3343,3339,1.6047121130854975,0.8448365334717177
1604,1677,1.6056318012696238,0.8450960041515309
814,870,1.6097111449162753,0.8453554748313441
1069,1113,1.611688567342867,0.8456149455111572
1463,1526,1.6141190088843587,0.8458744161909704
2472,2528,1.6144640722675376,0.8461338868707836
460,464,1.6197869918017318,0.8463933575505967
3379,3338,1.6222843062739685,0.84665282823041
1414,1359,1.623325947492276,0.8469122989102231
488,505,1.6254704715257162,0.8471717695900364
2134,2223,1.6325547788362655,0.8474312402698495
266,283,1.6329372599861358,0.8476907109496626
3589,3696,1.6331124088339948,0.8479501816294759
872,872,1.6351702072878993,0.848209652309289
353,384,1.6358014185744025,0.8484691229891023
2030,1961,1.6362922249953726,0.8487285936689154
1850,1850,1.6367908988827367,0.8489880643487286
2081,2123,1.6372314583833258,0.8492475350285418
414,462,1.6374003388005747,0.8495070057083549
3345,3330,1.638354307804775,0.8497664763881682
3265,3323,1.6395901190649056,0.8500259470679813
1054,1079,1.6414140166371567,0.8502854177477945
648,638,1.6415246520597861,0.8505448884276077
2836,2803,1.6429284482310322,0.8508043591074209
1177,1206,1.6465329811945821,0.851063829787234
3415,3380,1.649697434633481,0.8513233004670472
2065,2121,1.6503989058952584,0.8515827711468604
3068,3125,1.650663014528618,0.8518422418266736
538,508,1.6520618824102087,0.8521017125064868
3836,3879,1.6547413167884315,0.8523611831862999
3405,3447,1.6556695242238675,0.8526206538661131
541,627,1.6589307625121705,0.8528801245459263
1684,1754,1.6591210405282482,0.8531395952257395
2139,2134,1.6595619038981795,0.8533990659055527
2235,2287,1.6596618923044844,0.8536585365853658
2348,2440,1.6602673091770157,0.8539180072651791
2998,2988,1.6603745482707382,0.8541774779449922
3676,3703,1.660643693471684,0.8544369486248053
3044,3059,1.6616506666300666,0.8546964193046186
29,12,1.6650137746389508,0.8549558899844317
2181,2245,1.6656612600129392,0.855215360664245
231,257,1.6662559977526712,0.8554748313440581
1520,1585,1.6663456472448388,0.8557343020238714
2230,2231,1.6685603609960253,0.8559937727036845
3637,3698,1.6686465823577237,0.8562532433834976
44,69,1.6698592406030883,0.8565127140633109
3642,3702,1.6727939511204113,0.856772184743124
2956,3066,1.6747924111489283,0.8570316554229372
2583,2623,1.6760442750387483,0.8572911261027504
3811,3894,1.6790784131169403,0.8575505967825636
463,498,1.6830172625956834,0.8578100674623768
1435,1164,1.683610915559143,0.8580695381421899
1935,1963,1.6854601781792553,0.8583290088220031
2792,2818,1.6878200655642104,0.8585884795018163
368,406,1.6878698665599643,0.8588479501816295
1430,1491,1.688414048267532,0.8591074208614426
3835,3926,1.6910607534050541,0.8593668915412558
430,513,1.6922432352663748,0.859626362221069
1280,1321,1.69360943074048,0.8598858329008822
1712,1749,1.6962745770748597,0.8601453035806954
3175,3123,1.7009261654127386,0.8604047742605085
502,466,1.7039103747702313,0.8606642449403218
1641,1738,1.7061294795731783,0.8609237156201349
3209,3235,1.7062380666161516,0.8611831862999481
1428,1469,1.707533769951283,0.8614426569797613
1144,1115,1.7108357492592745,0.8617021276595744
2221,2246,1.7164484068443926,0.8619615983393877
442,503,1.7242629698360759,0.8622210690192008
3826,3905,1.7263870450133254,0.8624805396990141
1384,1452,1.7292465633751135,0.8627400103788272
3286,3341,1.7331732139648466,0.8629994810586403
2252,2275,1.7331883217418635,0.8632589517384536
115,178,1.73420821103646,0.8635184224182667
2826,2865,1.7457349655030612,0.86377789309808
359,378,1.746154619943212,0.8640373637778931
1599,1642,1.7535155372240752,0.8642968344577063
1105,1188,1.755767767442535,0.8645563051375195
3526,3614,1.7574757311097073,0.8648157758173326
2681,2621,1.757647252757124,0.8650752464971458
2672,2723,1.7625074256075095,0.865334717176959
2972,3057,1.7645425791340585,0.8655941878567722
2210,2215,1.7662387522866538,0.8658536585365854
3703,3705,1.7675222999064317,0.8661131292163985
444,506,1.772759549220467,0.8663725998962117
3663,3706,1.775937919774833,0.8666320705760249
2179,2247,1.7767546307725297,0.8668915412558381
3013,3078,1.7783715515947733,0.8671510119356513
1265,1293,1.7799519199119231,0.8674104826154645
2262,2248,1.7834391280421187,0.8676699532952776
505,502,1.7858089381436457,0.8679294239750908
14,42,1.7861495814818724,0.868188894654904
1176,1210,1.786426041261393,0.8684483653347171
2920,2989,1.790277399307115,0.8687078360145304
1139,1250,1.792630691753402,0.8689673066943435
428,504,1.7950612960281092,0.8692267773741568
3488,3569,1.7986920105918216,0.8694862480539699
2525,2625,1.8013441309024074,0.869745718733783
1153,1266,1.8015540932666454,0.8700051894135963
2088,2156,1.8046530322393437,0.8702646600934094
2995,3046,1.80810246790179,0.8705241307732227
2155,2221,1.812123455992264,0.8707836014530358
2271,2285,1.821198088693336,0.871043072132849
2654,2721,1.8258627293571408,0.8713025428126622
1260,1232,1.8272394327578922,0.8715620134924753
2189,2252,1.835139808546387,0.8718214841722886
3337,3397,1.8388051338006335,0.8720809548521017
3443,3539,1.8430025816419402,0.8723404255319149
3844,3896,1.847474719567117,0.8725998962117281
3288,3395,1.8530445293952198,0.8728593668915413
420,510,1.8532638317681744,0.8731188375713544
433,507,1.8561795883317131,0.8733783082511676
1143,1208,1.858898761931414,0.8736377789309808
350,386,1.861230105238775,0.873897249610794
3495,3594,1.866519060925384,0.8741567202906072
2510,1109,1.8697389948250134,0.8744161909704203
1284,1234,1.8708098496020966,0.8746756616502335
1715,1740,1.872644976877723,0.8749351323300467
3725,3757,1.8776234296731218,0.8751946030098599
531,511,1.8790637427153172,0.8754540736896731
2217,2254,1.888657215072385,0.8757135443694862
2435,2519,1.890554641806375,0.8759730150492995
3639,3686,1.8905601165765802,0.8762324857291126
2219,2249,1.8956349345171475,0.8764919564089257
1433,1483,1.9098130663514894,0.876751427088739
1134,1233,1.9107691573374268,0.8770108977685521
1047,1111,1.9116030704878426,0.8772703684483654
1242,1325,1.9156573888880075,0.8775298391281785
2954,3074,1.9252841139118573,0.8777893098079917
1215,1248,1.9323604804369552,0.8780487804878049
2116,2154,1.9392569959353523,0.878308251167618
1152,1236,1.9394173551398808,0.8785677218474313
2152,2227,1.940194454735547,0.8788271925272444
3244,2991,1.9422294834835157,0.8790866632070576
497,509,1.9439906049132105,0.8793461338868708
1087,1160,1.945997520825017,0.879605604566684
3841,3942,1.9541410304029796,0.8798650752464972
3845,3875,1.9616093921727042,0.8801245459263103
28,46,1.9676531566943467,0.8803840166061235
58,44,1.9780093522415356,0.8806434872859367
1373,1453,1.9940382766267248,0.8809029579657499
3416,3537,2.011831571054927,0.881162428645563
1316,1427,2.012321647529234,0.8814218993253762
1454,1445,2.0215762075482644,0.8816813700051894
1977,1981,2.0312091497758047,0.8819408406850026
2194,2225,2.033565052509857,0.8822003113648158
1141,1083,2.036077040491307,0.8824597820446289
1226,1230,2.037983748421084,0.8827192527244422
1186,1214,2.0387367500700293,0.8829787234042553
1360,1447,2.0473460619318757,0.8832381940840685
3395,3443,2.050447754182642,0.8834976647638817
1315,1401,2.0538768125416027,0.8837571354436948
2207,2239,2.0591295701152603,0.8840166061235081
1375,1439,2.069905078336319,0.8842760768033212
2929,2990,2.0730114090429197,0.8845355474831345
1262,1262,2.0732762698012266,0.8847950181629476
1449,1455,2.0829988581102725,0.8850544888427607
1082,1186,2.085483094169035,0.885313959522574
1097,1190,2.0939726520973636,0.8855734302023871
1125,1192,2.100554780515381,0.8858329008822003
1277,1216,2.105882190873558,0.8860923715620135
2306,2349,2.1159487774116315,0.8863518422418267
1148,1238,2.1169899448151455,0.8866113129216399
1147,1184,2.13247663585139,0.886870783601453
1402,1485,2.1350362021513547,0.8871302542812662
2268,2289,2.1510962840638967,0.8873897249610794
1267,1295,2.1552706821067886,0.8876491956408926
1455,1481,2.1622133062203375,0.8879086663207058
3344,3435,2.165230645651718,0.8881681370005189
3417,3445,2.1738242581025133,0.8884276076803321
3377,3392,2.1975318918687208,0.8886870783601453
3545,2523,2.197534533960379,0.8889465490399585
1349,1437,2.1984516836715784,0.8892060197197716
2276,2345,2.2007527542423304,0.8894654903995849
2259,2281,2.202612373607735,0.889724961079398
1203,1212,2.2200023503169177,0.8899844317592112
2288,2279,2.231428295072874,0.8902439024390244
2017,1170,2.233193567612034,0.8905033731188375
1138,1149,2.249608133190577,0.8907628437986508
1089,1162,2.2519058239340666,0.8910223144784639
1352,1331,2.2659658690992046,0.8912817851582772
2484,2517,2.270132181938152,0.8915412558380903
1112,1182,2.2735359862394944,0.8918007265179034
1271,1357,2.275114057039332,0.8920601971977167
1116,1235,2.2979942625322565,0.8923196678775298
3643,3500,2.302082017386283,0.892579138557343
1407,1407,2.3048028691860054,0.8928386092371562
3128,2391,2.317716439316655,0.8930980799169694
1195,1294,2.343789586693333,0.8933575505967826
1341,1355,2.344719780620835,0.8936170212765957
2414,2513,2.345216186960215,0.893876491956409
1100,1168,2.373301623740076,0.8941359626362221
2290,2351,2.3894727811202756,0.8943954333160353
2646,2619,2.3947119970991935,0.8946549039958485
1376,1449,2.407135063123633,0.8949143746756617
2506,2521,2.4201042270703965,0.8951738453554748
1238,1323,2.423220706416714,0.895433316035288
3851,3952,2.424347082168879,0.8956927867151012
3357,3410,2.4276110195223737,0.8959522573949144
3832,3939,2.446557004079523,0.8962117280747276
1025,1107,2.4521814498378944,0.8964711987545407
3587,3596,2.4531842172202687,0.8967306694343539
998,1081,2.4598850317914867,0.8969901401141671
1227,1292,2.4637974932679754,0.8972496107939802
1248,1222,2.4816130134531704,0.8975090814737935
2218,2235,2.489289558524206,0.8977685521536066
3365,3414,2.494162995919851,0.8980280228334199
1165,1270,2.502858187095171,0.898287493513233
3312,3412,2.5150111345024015,0.8985469641930461
1030,1099,2.5185936685255683,0.8988064348728594
1730,1251,2.5203490188351907,0.8990659055526725
1400,1489,2.5216009505254533,0.8993253762324858
1133,1220,2.5333592812303323,0.8995848469122989
1182,1224,2.555405030864563,0.8998443175921121
1223,1288,2.5577824557900612,0.9001037882719253
2231,2251,2.562390014151788,0.9003632589517384
1207,1287,2.5812477657179898,0.9006227296315517
3484,3508,2.5847080081882723,0.9008822003113648
2411,2509,2.60249000143358,0.901141670991178
1382,1433,2.6139066041604337,0.9014011416709912
1175,1231,2.6152141428840423,0.9016606123508044
3364,3398,2.622073760297326,0.9019200830306175
1503,1409,2.627704746461518,0.9021795537104307
2332,1229,2.6298728240515175,0.9024390243902439
1094,1196,2.659234370965237,0.9026984950700571
1314,1333,2.6687085654704106,0.9029579657498703
2382,2343,2.6772796904795086,0.9032174364296834
2473,2515,2.69035376220927,0.9034769071094966
1111,1180,2.702645524125046,0.9037363777893098
1429,1240,2.7032037806892504,0.903995848469123
1411,1467,2.7237028750081436,0.9042553191489362
2613,2617,2.728540540775384,0.9045147898287493
1259,1353,2.732739722632914,0.9047742605085626
1216,1298,2.740706533030675,0.9050337311883757
2452,2507,2.7407382333046826,0.9052932018681888
2464,2503,2.7506883699034006,0.9055526725480021
1453,1405,2.751127297961034,0.9058121432278152
1247,1272,2.776536083352198,0.9060716139076285
1408,1451,2.780718167357236,0.9063310845874416
