,Request Id,decode_time_execution_plus_preemption_normalized,cdf
952,1018,0.20287180077525319,0.750648676699533
2162,2179,0.2029558286187499,0.7509081473793461
1420,1327,0.20306050918723242,0.7511676180591593
3413,3474,0.20312559106707212,0.7514270887389725
2085,2103,0.20313414223163784,0.7516865594187857
2211,2291,0.2031620470326732,0.7519460300985988
2463,2538,0.20317313906112724,0.7522055007784121
2387,2441,0.20318035423457192,0.7524649714582252
3357,3410,0.20328414409728235,0.7527244421380384
2272,2307,0.20328847914299272,0.7529839128178516
1019,1049,0.20334682575787869,0.7532433834976647
2400,2373,0.203427627451919,0.753502854177478
3131,3199,0.20343236003771642,0.7537623248572911
3336,3301,0.20347895660067572,0.7540217955371044
1327,1428,0.203494695693597,0.7542812662169175
2699,2713,0.20349782927108592,0.7545407368967306
2177,2171,0.2035286306846741,0.7548002075765439
2532,2569,0.20352937934697884,0.755059678256357
1403,1373,0.20356587685162825,0.7553191489361702
1258,1217,0.20362359106496258,0.7555786196159834
1606,1627,0.20365544645593497,0.7558380902957966
2747,2847,0.20366224059875684,0.7560975609756098
2528,2481,0.20368192494813028,0.7563570316554229
1190,1260,0.2036825788391008,0.7566165023352361
3510,3544,0.20369022704571785,0.7568759730150493
3124,3205,0.20369296331846118,0.7571354436948625
3842,3801,0.20373576136444232,0.7573949143746757
1323,1350,0.2037409851109772,0.7576543850544888
991,1092,0.20375657307295114,0.757913855734302
3520,3520,0.20377999347579884,0.7581733264141152
3439,3430,0.2037892061155345,0.7584327970939284
439,501,0.20387572191313552,0.7586922677737415
1158,1219,0.20389451316552867,0.7589517384535548
2738,2811,0.20390399811044482,0.7592112091333679
1583,1655,0.203943060005488,0.7594706798131811
3755,3807,0.2039497760080957,0.7597301504929943
2829,2921,0.2039778491385759,0.7599896211728074
3433,3498,0.20401228298886565,0.7602490918526207
3377,3392,0.2040332361144268,0.7605085625324338
2317,2365,0.20406007381757546,0.7607680332122471
1653,1691,0.20406122358905784,0.7610275038920602
3799,3839,0.20408485368060972,0.7612869745718733
2102,2111,0.20408858184742346,0.7615464452516866
1094,1196,0.2041037175802103,0.7618059159314997
2949,2982,0.20426165861284779,0.762065386611313
2407,2443,0.20426729210383968,0.7623248572911261
2370,2402,0.2042703855543225,0.7625843279709393
2733,2813,0.20429995351762797,0.7628437986507525
3310,3311,0.20432710597299605,0.7631032693305656
1349,1437,0.20433504265500116,0.7633627400103788
3370,3424,0.204366776457609,0.763622210690192
2653,2701,0.20438279231380976,0.7638816813700052
2574,2652,0.2044143214962568,0.7641411520498184
1666,1713,0.2044194401053954,0.7644006227296316
1580,1631,0.20442409931926842,0.7646600934094447
1335,1314,0.20446424726819235,0.7649195640892579
2343,2335,0.2044938946353923,0.7651790347690711
2453,2559,0.204527280276422,0.7654385054488843
1868,1943,0.20453696804875218,0.7656979761286975
3511,3492,0.2045708378441369,0.7659574468085106
1225,1263,0.2045774040282352,0.7662169174883238
1255,1223,0.20463877955370402,0.766476388168137
1029,1117,0.20465210735654724,0.7667358588479501
814,870,0.20466060245523177,0.7669953295277634
3475,3440,0.20467796728862844,0.7672548002075765
2361,2434,0.20469499324553053,0.7675142708873898
2382,2343,0.20470336556768345,0.7677737415672029
1179,1258,0.20470977433831555,0.768033212247016
3191,3213,0.20481146627902974,0.7682926829268293
2482,2518,0.20483283351376902,0.7685521536066424
1303,1364,0.2048406689880023,0.7688116242864557
2737,2862,0.20484073446811216,0.7690710949662688
3299,3313,0.20492220960424493,0.769330565646082
1228,1256,0.20494663373388902,0.7695900363258952
1331,1421,0.20498077607602613,0.7698495070057083
1212,1316,0.2050089032846159,0.7701089776855216
2694,2735,0.20501404403266077,0.7703684483653347
2712,2747,0.205046874908897,0.7706279190451479
2133,2135,0.205081294603426,0.7708873897249611
2363,2411,0.20515840929151852,0.7711468604047743
108,122,0.20516739654580327,0.7714063310845874
317,357,0.20522018864453825,0.7716658017644006
2078,2129,0.20525325354770546,0.7719252724442138
3322,3365,0.20529662117983208,0.772184743124027
2505,2551,0.20530088184012307,0.7724442138038402
2449,2406,0.20534694990492702,0.7727036844836533
2454,2397,0.20536945686458907,0.7729631551634665
2579,2601,0.20537335199518977,0.7732226258432797
3473,3522,0.2053962137635995,0.7734820965230929
1281,1335,0.20543509610439983,0.7737415672029061
1230,1245,0.20544559356286385,0.7740010378827192
94,123,0.20545442509444903,0.7742605085625325
2263,2310,0.20545647790582494,0.7745199792423456
1288,1306,0.2054584167616681,0.7747794499221587
2431,2412,0.20548343547176703,0.775038920601972
2470,2524,0.20551350990944708,0.7752983912817851
464,484,0.20552844574685533,0.7755578619615984
2136,2204,0.20554462231604184,0.7758173326414115
3309,3317,0.2055451565266675,0.7760768033212248
1320,1322,0.20558230663885121,0.7763362740010379
3429,3476,0.20560252242689056,0.776595744680851
3195,3197,0.20561202858774438,0.7768552153606643
1244,1246,0.20567280706325944,0.7771146860404774
3502,3456,0.2056757486641954,0.7773741567202906
3228,3283,0.20571110022385422,0.7776336274001038
3477,3514,0.2057277754075843,0.777893098079917
2716,2763,0.20575504341953302,0.7781525687597302
2748,2800,0.20579445022857212,0.7784120394395433
2312,2337,0.20581516270032899,0.7786715101193565
2432,2475,0.20585211555243177,0.7789309807991697
1216,1298,0.20588066665975316,0.7791904514789829
961,991,0.20595737989213062,0.779449922158796
1295,1372,0.20596964520560848,0.7797093928386092
1235,1253,0.20602125476126953,0.7799688635184224
2307,2329,0.20605524280763854,0.7802283341982356
2502,2549,0.20610534009779719,0.7804878048780488
1314,1333,0.2061237007417815,0.7807472755578619
1224,1268,0.20613369880067928,0.7810067462376752
461,408,0.20623222181462206,0.7812662169174883
1025,1107,0.20626937991266575,0.7815256875973015
2662,2649,0.20629187412405178,0.7817851582771147
1183,1209,0.20631871090850692,0.7820446289569278
1218,1305,0.2063893729150804,0.7823040996367411
3209,3235,0.20640288751303226,0.7825635703165542
3246,3209,0.20640926740968388,0.7828230409963675
2649,2703,0.20653553409819536,0.7830825116761806
1175,1231,0.2065745604518751,0.7833419823559937
98,154,0.20661330682503565,0.783601453035807
445,418,0.20665085654117113,0.7838609237156201
2353,2438,0.2067219364977894,0.7841203943954334
1365,1339,0.20674115487614184,0.7843798650752465
3287,3371,0.20674266494493818,0.7846393357550597
2364,2342,0.20679555758225676,0.7848988064348729
3201,3219,0.20682204373407356,0.785158277114686
525,581,0.20684119076097543,0.7854177477944992
444,506,0.2068756066948267,0.7856772184743124
1250,1254,0.20688127518635696,0.7859366891541256
2570,2577,0.20689883940608944,0.7861961598339388
1317,1417,0.20692095041251723,0.7864556305137519
2487,2516,0.20697601514567562,0.7867151011935651
2612,2403,0.20699017606219117,0.7869745718733783
2441,2542,0.20699976652164237,0.7872340425531915
1275,1341,0.20708066575299203,0.7874935132330046
2358,2422,0.2071161290428265,0.7877529839128179
2484,2517,0.20712337333657999,0.788012454592631
2461,2439,0.2071687484441789,0.7882719252724442
3231,3316,0.20719563385346074,0.7885313959522574
2526,2447,0.20726243569622577,0.7887908666320705
2577,2607,0.20727926706093686,0.7890503373118838
2330,2304,0.20732556830462343,0.7893098079916969
1334,1374,0.207402223877846,0.7895692786715102
1562,1646,0.2074228581028016,0.7898287493513233
1607,1633,0.2074230642277636,0.7900882200311364
1324,1259,0.20744752764953997,0.7903476907109497
3353,3426,0.20745264117437678,0.7906071613907628
2402,2395,0.2074621875082426,0.7908666320705761
1202,1284,0.20746399640531019,0.7911261027503892
3364,3398,0.207497811130619,0.7913855734302024
2322,2273,0.20765927695016087,0.7916450441100156
3234,3257,0.2076967246263873,0.7919045147898287
2071,2159,0.20770537756957835,0.792163985469642
1325,1390,0.20772329081447866,0.7924234561494551
3476,3402,0.20777041060031395,0.7926829268292683
2372,2283,0.20778101826715556,0.7929423975090815
1391,1215,0.20780959824468698,0.7932018681888947
1266,1332,0.2079732590191454,0.7934613388687078
589,602,0.20799263862536602,0.793720809548521
370,362,0.20802804510678774,0.7939802802283342
3470,3504,0.20810324114117998,0.7942397509081474
1330,1398,0.20812275085219475,0.7944992215879606
3727,3778,0.2081271553709539,0.7947586922677737
1260,1232,0.2082171226662465,0.7950181629475869
3712,3760,0.20822482241294699,0.7952776336274001
1187,1227,0.20828243278246023,0.7955371043072132
2537,2565,0.20829484536465126,0.7957965749870265
3230,3314,0.2083016220352898,0.7960560456668396
3378,3432,0.20831894690139832,0.7963155163466529
2152,2227,0.20838378667831048,0.796574987026466
1251,1213,0.2083871482609956,0.7968344577062791
2950,2984,0.20840433367588612,0.7970939283860924
3617,3675,0.20840914520742287,0.7973533990659055
1673,1745,0.20844673529163957,0.7976128697457188
590,608,0.20844926611356362,0.7978723404255319
2243,2297,0.20847107639137671,0.7981318111053451
1221,1301,0.20851344017782195,0.7983912817851583
1819,1880,0.2085795663583976,0.7986507524649714
2310,2296,0.20868382664386848,0.7989102231447847
965,1034,0.20874819504729394,0.7991696938245978
2568,2571,0.20876018562095922,0.799429164504411
810,856,0.20877984955232504,0.7996886351842242
3409,3466,0.20881335328134165,0.7999481058640374
1002,1063,0.2088608084500937,0.8002075765438506
2958,3005,0.20889542228999927,0.8004670472236637
1036,1119,0.20889892954392708,0.8007265179034769
1352,1331,0.20890569680918852,0.8009859885832901
1195,1294,0.208936234133727,0.8012454592631033
2417,2417,0.20896487292873417,0.8015049299429164
3450,3488,0.20896868647856776,0.8017644006227296
2247,2315,0.20901155131456478,0.8020238713025428
3245,3303,0.2090162438735031,0.802283341982356
1194,1280,0.2090788430289026,0.8025428126621692
3360,3408,0.20909702083061477,0.8028022833419823
3431,3497,0.20910004550656985,0.8030617540217956
1338,1399,0.20916159625962893,0.8033212247016087
3335,3378,0.20919607095979115,0.8035806953814219
984,967,0.20926758752098792,0.8038401660612351
3830,3908,0.20927752536762478,0.8040996367410482
2386,2459,0.2093213769695933,0.8043591074208615
2941,3004,0.20934086661652132,0.8046185781006746
2584,2688,0.20936699966511163,0.8048780487804879
3192,3217,0.2093899833306661,0.805137519460301
1165,1270,0.2094181784831506,0.8053969901401141
2422,2399,0.20951693319888634,0.8056564608199274
3375,3446,0.2095191493619155,0.8059159314997405
1307,1368,0.20952741198445027,0.8061754021795537
3341,3348,0.20955163386018907,0.8064348728593669
2125,2201,0.20955437566006876,0.8066943435391801
1595,1623,0.20958222859503015,0.8069538142189933
973,1067,0.2095956182236199,0.8072132848988064
1280,1321,0.20961208136514425,0.8074727555786196
3472,3472,0.20963826834366356,0.8077322262584328
3120,3175,0.20964273373757894,0.807991696938246
2603,2587,0.20964860733966972,0.8082511676180592
1015,1073,0.20965404869938986,0.8085106382978723
436,459,0.20968746181208647,0.8087701089776855
1178,1199,0.20970410249853066,0.8090295796574987
1566,1605,0.20973030993312614,0.8092890503373119
3367,3388,0.20978174686006693,0.809548521017125
3277,3315,0.2097979510677425,0.8098079916969383
3414,3533,0.20980694850620224,0.8100674623767514
1176,1210,0.2098287034946429,0.8103269330565646
2426,2453,0.2098993529856485,0.8105864037363778
3247,3215,0.20998367777539975,0.8108458744161909
2161,2139,0.21001259993454902,0.8111053450960042
2425,2471,0.21003195144524603,0.8113648157758173
3420,3468,0.210054339743989,0.8116242864556306
3394,3480,0.21010356643617484,0.8118837571354437
544,584,0.2101184863308329,0.8121432278152568
2723,2739,0.2101326698871573,0.8124026984950701
2248,2333,0.21035236866378426,0.8126621691748832
1329,1366,0.21040347714593094,0.8129216398546965
2424,2339,0.21041462433412833,0.8131811105345096
2208,2301,0.21042496234903202,0.8134405812143228
2359,2410,0.21047189177857115,0.813700051894136
3383,3450,0.2104827089412327,0.8139595225739491
3381,3416,0.21048440701392598,0.8142189932537623
1201,1183,0.21054326667192894,0.8144784639335755
2362,2340,0.2105555712821691,0.8147379346133887
1000,1059,0.21057413258252014,0.8149974052932019
1011,1061,0.2105953487489528,0.815256875973015
3127,3181,0.21059553122800312,0.8155163466528282
2171,2189,0.210600761723243,0.8157758173326414
2478,2553,0.21060380503101644,0.8160352880124546
1199,1195,0.21071171999741722,0.8162947586922678
3777,3886,0.21072210294042293,0.816554229372081
2384,2355,0.210732635780304,0.8168137000518941
2192,2177,0.210754403073388,0.8170731707317073
812,868,0.2108324681772812,0.8173326414115205
3263,3289,0.21090371517475348,0.8175921120913336
460,464,0.21091171207803514,0.8178515827711469
3851,3952,0.21094599693268073,0.81811105345096
1811,1859,0.21096738011216704,0.8183705241307733
1057,977,0.21097315814015524,0.8186299948105864
964,994,0.21099272497465707,0.8188894654903995
1378,1387,0.21105799953416335,0.8191489361702128
3241,3320,0.21106052440755024,0.8194084068500259
1662,1639,0.2110771867507444,0.8196678775298392
2410,2400,0.211156687094266,0.8199273482096523
3427,3501,0.2111770212231363,0.8201868188894655
3284,3346,0.21118517587853625,0.8204462895692787
3324,3355,0.2111854793458099,0.8207057602490918
949,1014,0.21120102453050285,0.820965230928905
435,474,0.2112572862656034,0.8212247016087182
2292,2306,0.21127329577849518,0.8214841722885314
3365,3414,0.21129325196134052,0.8217436429683446
2375,2455,0.21130077531871141,0.8220031136481578
2405,2419,0.2113285519382665,0.822262584327971
458,470,0.21138393492216573,0.8225220550077841
2288,2279,0.2113908533172883,0.8227815256875973
3291,3369,0.2114127258386859,0.8230409963674105
2289,2382,0.21142730068275117,0.8233004670472237
3404,3428,0.21143572493585708,0.8235599377270368
2739,2827,0.21150119939316936,0.82381940840685
3780,3823,0.21152205472208804,0.8240788790866632
3240,3302,0.21157599616497944,0.8243383497664764
3304,3263,0.21167132451672266,0.8245978204462896
3169,3203,0.2116814784949476,0.8248572911261027
3152,3179,0.21168770623265512,0.825116761805916
3318,3357,0.21173056725512404,0.8253762324857291
2486,2407,0.21179096061672,0.8256357031655422
3269,3305,0.21182288974294827,0.8258951738453555
3684,3751,0.21183255969301998,0.8261546445251686
3255,3319,0.21184519464829124,0.8264141152049819
3834,3893,0.21185774941289603,0.826673585884795
1220,1185,0.21188813320009034,0.8269330565646082
3401,3418,0.21194998842317606,0.8271925272444214
415,396,0.21195392209951028,0.8274519979242345
3516,3460,0.2119610561004906,0.8277114686040478
365,364,0.21198391570163275,0.8279709392838609
1042,1158,0.21199346626638194,0.8282304099636741
3753,3827,0.2120285064154696,0.8284898806434873
1214,1171,0.21203985883632287,0.8287493513233005
3415,3380,0.2120602725000859,0.8290088220031137
3257,3247,0.21216377891153645,0.8292682926829268
2495,2429,0.21219290681532024,0.82952776336274
3328,3352,0.21220984946302535,0.8297872340425532
1215,1248,0.21225151286127059,0.8300467047223664
1177,1206,0.2122561486044656,0.8303061754021795
588,600,0.21227233698190534,0.8305656460819927
2149,2199,0.21227302823056032,0.8308251167618059
2235,2287,0.21233932304012407,0.8310845874416191
1588,1638,0.21234824584619005,0.8313440581214323
2750,2757,0.21240919552197865,0.8316035288012454
971,1033,0.2124678475156367,0.8318629994810587
1298,1382,0.21248693216517409,0.8321224701608718
3355,3384,0.21249815800839328,0.832381940840685
990,1028,0.21251707273701748,0.8326414115204982
2399,2415,0.2125341290754324,0.8329008822003113
977,1022,0.21254494770368373,0.8331603528801246
3428,3406,0.21261684886990445,0.8334198235599377
2255,2325,0.2126307135794856,0.833679294239751
3728,3748,0.21263269567604134,0.8339387649195641
430,513,0.2126458061337793,0.8341982355993772
3798,3821,0.21265244013492565,0.8344577062791905
3412,3505,0.21265388872371624,0.8347171769590036
3418,3448,0.21265574102320325,0.8349766476388168
2113,2210,0.21267008988365288,0.83523611831863
2169,2195,0.21269916113690687,0.8354955889984432
1206,1225,0.2127320284976171,0.8357550596782564
1137,1241,0.21278769020258603,0.8360145303580695
2278,2378,0.21279992532287673,0.8362740010378827
1022,1088,0.2128178437970886,0.8365334717176959
2624,2711,0.21285051725383886,0.8367929423975091
2326,2416,0.21290867978131017,0.8370524130773223
3805,3835,0.21292914848437322,0.8373118837571354
2928,2985,0.21294243031301813,0.8375713544369486
3387,3420,0.2130494106153254,0.8378308251167618
3836,3879,0.21306406528777821,0.838090295796575
3090,3187,0.21309693187434076,0.8383497664763881
2240,2243,0.21314694527147343,0.8386092371562014
2271,2285,0.21315745404652126,0.8388687078360145
2741,2826,0.21319452493971233,0.8391281785158277
1196,1197,0.21324453915361513,0.8393876491956409
2173,2141,0.21334881237491124,0.839647119875454
1289,1337,0.21345931130264362,0.8399065905552673
476,478,0.2134909160495858,0.8401660612350804
418,460,0.21350162437733933,0.8404255319148937
2749,2844,0.2135712458184233,0.8406850025947068
985,1051,0.21358701725926454,0.8409444732745199
1341,1355,0.21359814155570572,0.8412039439543332
457,482,0.21361094362960792,0.8414634146341463
3391,3436,0.21363417728284043,0.8417228853139596
2296,2265,0.21364679235315673,0.8419823559937727
2335,2356,0.21368790080230005,0.8422418266735859
2468,2477,0.21371382630838656,0.8425012973533991
1097,1190,0.2138011639023465,0.8427607680332122
3845,3875,0.2138390882230828,0.8430202387130254
3729,3762,0.2138776887364366,0.8432797093928386
3308,3366,0.21392483968587717,0.8435391800726518
3422,3464,0.21402394912884554,0.843798650752465
2731,2838,0.21402497788872174,0.8440581214322782
3824,3904,0.2140567934448938,0.8443175921120913
104,146,0.21406596444040926,0.8445770627919045
2730,2755,0.2141306185835633,0.8448365334717177
1044,1047,0.21416034231339154,0.8450960041515309
3233,3259,0.21418944848529756,0.8453554748313441
3379,3338,0.2142128374038748,0.8456149455111572
419,445,0.21426234425110702,0.8458744161909704
1210,1312,0.21432155557935553,0.8461338868707836
2242,2324,0.21438509483149748,0.8463933575505967
2745,2772,0.21439391305128266,0.84665282823041
1086,1163,0.21441652552264953,0.8469122989102231
987,1074,0.21444256871224213,0.8471717695900364
3465,3458,0.21450573000681503,0.8474312402698495
3274,3291,0.21454178839907673,0.8476907109496626
219,243,0.21465114146725833,0.8479501816294759
1104,1179,0.21480270398412069,0.848209652309289
1667,1637,0.21489029507525872,0.8484691229891023
2300,2261,0.21491777570118428,0.8487285936689154
1193,1221,0.2149753958442073,0.8489880643487286
2700,2707,0.21498748637804965,0.8492475350285418
2181,2245,0.21498816511008131,0.8495070057083549
999,1037,0.2150278426239957,0.8497664763881682
1272,1303,0.21508716249606957,0.8500259470679813
2354,2384,0.2151328394295488,0.8502854177477945
2707,2807,0.21513701570998628,0.8505448884276077
2124,2205,0.2151582669781078,0.8508043591074209
1197,1264,0.21520207604108488,0.851063829787234
3219,3221,0.2152501888289189,0.8513233004670472
1081,1103,0.21534116784001836,0.8515827711468604
2250,2317,0.21543657339007496,0.8518422418266736
2334,2354,0.21544753975524866,0.8521017125064868
2328,2344,0.2154547737247199,0.8523611831862999
2348,2440,0.21547159480606484,0.8526206538661131
2401,2425,0.21547595147170734,0.8528801245459263
2123,2197,0.21548252683666794,0.8531395952257395
1915,1949,0.21550721518271848,0.8533990659055527
424,404,0.2155089665490455,0.8536585365853658
2940,3000,0.21550972174382402,0.8539180072651791
3266,3297,0.21551936463870147,0.8541774779449922
3382,3442,0.21561110448031184,0.8544369486248053
2659,2679,0.2156396743445157,0.8546964193046186
3848,3831,0.21567308762084528,0.8549558899844317
3421,3511,0.21576223495092087,0.855215360664245
485,372,0.2157907516997557,0.8554748313440581
1309,1363,0.21583234727970885,0.8557343020238714
2391,2405,0.2158830054386117,0.8559937727036845
3303,3367,0.21593465215262078,0.8562532433834976
3113,3161,0.2159891172344223,0.8565127140633109
1326,1370,0.2160028058631688,0.856772184743124
2224,2293,0.2160241331447179,0.8570316554229372
1083,1041,0.21604866527648509,0.8572911261027504
2252,2275,0.21607183658655574,0.8575505967825636
540,573,0.2160961056501038,0.8578100674623768
2114,2105,0.21610260471171636,0.8580695381421899
3577,3610,0.2161431750020467,0.8583290088220031
2650,2687,0.21617560426872637,0.8585884795018163
1203,1212,0.21633453581312517,0.8588479501816295
3814,3911,0.21634937002414675,0.8591074208614426
1082,1186,0.21640738143742536,0.8593668915412558
416,480,0.21657667908877443,0.859626362221069
2254,2099,0.2165786993281279,0.8598858329008822
1192,1151,0.2167011653140138,0.8601453035806954
1276,1297,0.21670121927960972,0.8604047742605085
3411,3495,0.2167039184452718,0.8606642449403218
2376,2469,0.21676804186539098,0.8609237156201349
1356,1369,0.21680831629466463,0.8611831862999481
1816,1905,0.21681619072605363,0.8614426569797613
2219,2249,0.21682819997268518,0.8617021276595744
2336,2386,0.21698583792437814,0.8619615983393877
2507,2555,0.21699700033231195,0.8622210690192008
1073,1043,0.21700226363548658,0.8624805396990141
1248,1222,0.21703655885323514,0.8627400103788272
3708,3776,0.2171609692146711,0.8629994810586403
1143,1208,0.21723522142155996,0.8632589517384536
2701,2729,0.21727219879709056,0.8635184224182667
3690,3756,0.21747223118200346,0.86377789309808
2610,2657,0.21748079823382208,0.8640373637778931
2388,2449,0.21762141921104272,0.8642968344577063
2042,2102,0.21763278671048322,0.8645563051375195
427,496,0.21764092512195177,0.8648157758173326
3366,3350,0.21765405314364775,0.8650752464971458
3386,3376,0.21766907760307663,0.865334717176959
3846,3938,0.21768283109475225,0.8655941878567722
3123,3201,0.21772355506560748,0.8658536585365854
2038,2097,0.21775308062175,0.8661131292163985
111,135,0.21781456704787178,0.8663725998962117
1274,1129,0.21795186962449828,0.8666320705760249
3275,3342,0.2179678215850328,0.8668915412558381
1153,1266,0.21803404927562187,0.8671510119356513
2174,2119,0.218034096150208,0.8674104826154645
1128,1177,0.2180849837185808,0.8676699532952776
1051,1044,0.21817174180715776,0.8679294239750908
2293,2352,0.21827037286640144,0.868188894654904
1030,1099,0.21829473812461542,0.8684483653347171
968,1021,0.21831347670678747,0.8687078360145304
2639,2667,0.2183252510630842,0.8689673066943435
2345,2290,0.2183318177863443,0.8692267773741568
2237,2299,0.21851652775872105,0.8694862480539699
1226,1230,0.21856404399946203,0.869745718733783
3827,3829,0.2185693240439628,0.8700051894135963
1297,1307,0.21860026105497768,0.8702646600934094
1142,1239,0.21860206973705568,0.8705241307732227
2403,2457,0.21863795459751992,0.8707836014530358
2179,2247,0.21868311506680305,0.871043072132849
1350,1299,0.2187232057261929,0.8713025428126622
3239,3298,0.21877306785036613,0.8715620134924753
3737,3788,0.21878676215489246,0.8718214841722886
1123,1204,0.2188005965951277,0.8720809548521017
2315,2358,0.2188565610405088,0.8723404255319149
1306,1361,0.21887696032042092,0.8725998962117281
1092,1065,0.21890643147834357,0.8728593668915413
2261,2305,0.21890777990075783,0.8731188375713544
791,888,0.21893393308045764,0.8733783082511676
3212,3177,0.21893679283108153,0.8736377789309808
3315,3409,0.2190059180538254,0.873897249610794
3222,3309,0.21900816087130764,0.8741567202906072
1361,1124,0.21903548520737104,0.8744161909704203
459,458,0.21903981019104413,0.8746756616502335
2480,2463,0.21911182346908614,0.8749351323300467
386,366,0.21911444531759924,0.8751946030098599
3225,3267,0.21913098868171654,0.8754540736896731
2491,2531,0.21918452630900798,0.8757135443694862
3424,3354,0.2192016271808031,0.8759730150492995
3399,3322,0.21920818999314168,0.8762324857291126
3265,3323,0.21921825081498747,0.8764919564089257
3305,3391,0.21928145166855278,0.876751427088739
1186,1214,0.2193930533166511,0.8770108977685521
3743,3774,0.21942028204973554,0.8772703684483654
387,382,0.2194248248405477,0.8775298391281785
944,987,0.21945836618221634,0.8777893098079917
2253,2319,0.2194645944791037,0.8780487804878049
1284,1234,0.21947781788760487,0.878308251167618
2349,2442,0.21951378336513963,0.8785677218474313
426,449,0.21952359526528328,0.8788271925272444
2746,2780,0.2195617551196303,0.8790866632070576
1018,1087,0.2196128323633528,0.8793461338868708
2256,2313,0.2196381353887682,0.879605604566684
3781,3898,0.21965076002421874,0.8798650752464972
2230,2231,0.2197223149004666,0.8801245459263103
2740,2822,0.21973979309267752,0.8803840166061235
3831,3915,0.21975167824749794,0.8806434872859367
3205,3279,0.2197914912053691,0.8809029579657499
1088,1125,0.21996861429011444,0.881162428645563
1169,1153,0.219976410160796,0.8814218993253762
2637,2659,0.2199917854617551,0.8816813700051894
2323,2316,0.22003598209825906,0.8819408406850026
1010,1057,0.22009844190740818,0.8822003113648158
3803,3895,0.22011331706049236,0.8824597820446289
1208,1218,0.2202646201073759,0.8827192527244422
986,1030,0.22029860976376903,0.8829787234042553
2355,2396,0.22038324441192453,0.8832381940840685
1911,1951,0.22051461783671783,0.8834976647638817
3524,3623,0.2205156899599049,0.8837571354436948
1313,1365,0.2205390362151841,0.8840166061235081
217,261,0.2206267474987206,0.8842760768033212
2193,2271,0.22062726372536265,0.8845355474831345
1321,1379,0.22064355875485067,0.8847950181629476
1277,1216,0.22066352614455212,0.8850544888427607
2201,2233,0.22079121662646825,0.885313959522574
2943,3052,0.2208387459583808,0.8855734302023871
1287,1377,0.22084083474715044,0.8858329008822003
3196,3251,0.22091042551471857,0.8860923715620135
431,444,0.22095668841605748,0.8863518422418267
3207,3261,0.22108921785686814,0.8866113129216399
2160,2115,0.22113211199248503,0.886870783601453
2164,2237,0.22119030364727904,0.8871302542812662
2726,2804,0.22127569763426258,0.8873897249610794
2257,2303,0.2212949776833535,0.8876491956408926
3396,3370,0.22132114948204276,0.8879086663207058
2058,2151,0.221377083948102,0.8881681370005189
2055,2101,0.22144980818116816,0.8884276076803321
927,996,0.22147354561980273,0.8886870783601453
1045,1048,0.22147809384491665,0.8889465490399585
974,1066,0.22148970402643856,0.8892060197197716
2295,2350,0.22151792492340405,0.8894654903995849
1077,1038,0.22154033703280848,0.889724961079398
1074,1200,0.22161733040258563,0.8899844317592112
2231,2251,0.2216708925021737,0.8902439024390244
1279,1351,0.2217166058693004,0.8905033731188375
2311,2380,0.22173562155286286,0.8907628437986508
399,376,0.22176747144963743,0.8910223144784639
1189,1194,0.22177119357839775,0.8912817851582772
3432,3308,0.22177979589218055,0.8915412558380903
2460,2572,0.22179631787163998,0.8918007265179034
3822,3884,0.22180272418231103,0.8920601971977167
1319,1347,0.22181358045837457,0.8923196678775298
3306,3328,0.2218232646048332,0.892579138557343
2636,2637,0.22183054577266278,0.8928386092371562
1037,1068,0.22187572207053982,0.8930980799169694
943,989,0.22187641663054847,0.8933575505967826
3835,3926,0.22202101674891436,0.8936170212765957
2638,2661,0.2220322279162219,0.893876491956409
1069,1113,0.22205579281080315,0.8941359626362221
2459,2560,0.22212133046843657,0.8943954333160353
2962,3028,0.22215509624393706,0.8946549039958485
1054,1079,0.22222352777619958,0.8949143746756617
1100,1168,0.22226167361448734,0.8951738453554748
1079,1145,0.22226461045398338,0.895433316035288
1099,1024,0.2222773001246678,0.8956927867151012
1049,1102,0.22229255074320722,0.8959522573949144
3226,3292,0.22230222319487405,0.8962117280747276
1154,1167,0.2223402468656544,0.8964711987545407
2200,2113,0.2223487281752814,0.8967306694343539
1091,1097,0.22241120216805668,0.8969901401141671
3189,3253,0.22245108828959584,0.8972496107939802
3276,3334,0.22248360277469273,0.8975090814737935
931,1010,0.22267855957997873,0.8977685521536066
2543,2630,0.2226833943681754,0.8980280228334199
2220,2253,0.22268614933007835,0.898287493513233
1204,1141,0.2227753088510331,0.8985469641930461
1050,1095,0.2228058774230406,0.8988064348728594
1084,1036,0.2228145332910735,0.8990659055526725
2443,2546,0.22281545795931723,0.8993253762324858
3742,3772,0.22293819816131397,0.8995848469122989
1125,1192,0.2229825552489349,0.8998443175921121
1090,1020,0.22312534328235767,0.9001037882719253
2338,2418,0.22319007384827047,0.9003632589517384
2933,3019,0.2232141606942009,0.9006227296315517
3116,3189,0.22330690786901525,0.9008822003113648
1803,1867,0.22331510023851758,0.901141670991178
2350,2360,0.22333490641746853,0.9014011416709912
1121,1203,0.22333568514270635,0.9016606123508044
2421,2465,0.22337409331521318,0.9019200830306175
1170,1178,0.2233760515736015,0.9021795537104307
1024,1058,0.223453457391065,0.9024390243902439
3256,3351,0.22346738036046787,0.9026984950700571
2218,2235,0.22352010556625296,0.9029579657498703
1075,1104,0.22352340358045863,0.9032174364296834
2589,2633,0.22362144738203116,0.9034769071094966
