,Request Id,request_e2e_time_normalized,cdf
147,164,0.1444130322604161,0.15853658536585366
1782,1725,0.1444632692799698,0.15879605604566685
1496,1530,0.14446607522546218,0.15905552672548
329,322,0.14454148364315655,0.1593149974052932
658,717,0.1445772041114395,0.1595744680851064
1887,1942,0.14458276540212378,0.15983393876491955
714,676,0.14460681558072425,0.16009340944473274
672,703,0.14472257678248265,0.16035288012454593
794,798,0.14473501214370732,0.1606123508043591
181,209,0.1447427635336027,0.16087182148417228
3204,3228,0.144793157409295,0.16113129216398547
897,295,0.14483624604572792,0.16139076284379866
3070,3132,0.14484990374458395,0.16165023352361182
1906,1938,0.14485157299122386,0.16190970420342501
3159,3210,0.14487621462063624,0.1621691748832382
2656,2759,0.14490292739955096,0.16242864556305137
1385,1464,0.1449121930731572,0.16268811624286456
313,339,0.144918265507263,0.16294758692267775
891,187,0.14497025857937232,0.1632070576024909
1485,1546,0.14502696557153053,0.1634665282823041
915,972,0.14505921458133214,0.1637259989621173
2655,2746,0.1450876616050986,0.16398546964193045
87,100,0.14508821170540465,0.16424494032174364
600,655,0.1451665023764208,0.16450441100155683
376,320,0.14518290671617895,0.16476388168137002
3039,3106,0.14519122631183376,0.16502335236118318
524,565,0.14520714925469536,0.16528282304099637
3171,3244,0.14524835368348518,0.16554229372080956
1917,1999,0.1452983120644983,0.16580176440062272
1898,1934,0.1453108519506587,0.1660612350804359
1957,2032,0.14531201720060316,0.1663207057602491
39,45,0.14537142967965563,0.16658017644006226
724,753,0.1453891901600671,0.16683964711987545
2841,2927,0.1454172146516352,0.16709911779968864
719,727,0.14547448512546943,0.16735858847950183
774,837,0.14551009521792216,0.167618059159315
3052,3126,0.14552779345993258,0.16787752983912818
2520,2578,0.14554561605033398,0.16813700051894137
871,645,0.14555064076851787,0.16839647119875453
1409,1458,0.1455583979479815,0.16865594187856772
2024,2064,0.14561645592756697,0.1689154125583809
187,174,0.14564264576416622,0.16917488323819407
154,162,0.1456673055126715,0.16943435391800726
15,34,0.14567750511211774,0.16969382459782045
697,714,0.1457001251462896,0.16995329527763361
919,958,0.1457256426920754,0.1702127659574468
723,747,0.1457824775716923,0.17047223663726
494,552,0.1458414977616566,0.17073170731707318
3206,3282,0.14588725716671647,0.17099117799688635
887,853,0.14591002464667813,0.17125064867669954
683,685,0.14592076982519533,0.17151011935651272
3064,3112,0.14596461478325737,0.1717695900363259
1959,1902,0.14598278595987432,0.17202906071613908
254,195,0.1460565500762184,0.17228853139595227
770,787,0.14605823121297612,0.17254800207576543
2020,2057,0.146085896102147,0.17280747275557862
2814,2889,0.14617117709144622,0.1730669434353918
664,720,0.14618155451307188,0.17332641411520497
151,208,0.14619317342544397,0.17358588479501816
2474,2582,0.14619357023352206,0.17384535547483135
198,199,0.14621034483215714,0.17410482615464454
35,2,0.14622057355684812,0.1743642968344577
2776,2875,0.14628722210315118,0.1746237675142709
3098,2940,0.14632020423973627,0.17488323819408408
695,732,0.14632677753516618,0.17514270887389724
3639,3686,0.14634712828712426,0.17540217955371043
1502,1536,0.1463543153245689,0.17566165023352362
1440,1492,0.1464212305080573,0.17592112091333678
7,32,0.14643674619102653,0.17618059159314997
168,211,0.1464570684311791,0.17644006227296316
610,529,0.14647401109398805,0.17669953295277632
1480,1534,0.14648137074520481,0.1769590036325895
2669,2749,0.14648234216860045,0.1772184743124027
3009,3063,0.14649805569667865,0.1774779449922159
1854,1937,0.14657603249709641,0.17773741567202905
1851,1915,0.1465932598038785,0.17799688635184224
2842,2922,0.1466179651036215,0.17825635703165543
74,108,0.14666170379557633,0.1785158277114686
3030,3104,0.1466813924488909,0.17877529839128178
523,564,0.14678138768131394,0.17903476907109497
248,271,0.14681643445384485,0.17929423975090814
363,413,0.14686722787445378,0.17955371043072132
652,617,0.1468690632410505,0.17981318111053451
383,429,0.14697382365677847,0.1800726517903477
179,202,0.14699558401267795,0.18033212247016087
182,183,0.1470251349330921,0.18059159314997406
818,900,0.1470478307663818,0.18085106382978725
1990,2051,0.14705880865371193,0.1811105345096004
902,693,0.1471000845875143,0.1813700051894136
564,541,0.14711505191126856,0.1816294758692268
2848,2887,0.14711812047607598,0.18188894654903995
1886,1958,0.14713448889178435,0.18214841722885314
836,882,0.1471364196470628,0.18240788790866633
1821,1921,0.14713963095035978,0.1826673585884795
2845,2872,0.14714978024645603,0.18292682926829268
1986,2039,0.1471555975704433,0.18318629994810587
2019,2076,0.14716167929340246,0.18344577062791906
149,165,0.14719193879119316,0.18370524130773222
207,189,0.14720907145852785,0.1839647119875454
2858,2895,0.14725737585336876,0.1842241826673586
659,683,0.14727029397606842,0.18448365334717176
3198,3280,0.14730942681504727,0.18474312402698495
2645,2744,0.1474085619049261,0.18500259470679814
846,915,0.14743206051034552,0.1852620653866113
760,795,0.1474606562095329,0.1855215360664245
3546,3637,0.14747864730008778,0.18578100674623768
30,38,0.14748570063321076,0.18604047742605084
178,37,0.1475323081366838,0.18629994810586403
81,68,0.14758947428900449,0.18655941878567722
3001,3079,0.1476571031534949,0.1868188894654904
1529,1559,0.14773896709964404,0.18707836014530357
906,707,0.14775631299040104,0.18733783082511676
516,567,0.14780155597914071,0.18759730150492995
1685,1774,0.147834886527017,0.18785677218474311
3552,3646,0.1478607014396509,0.1881162428645563
1399,1450,0.1478608831674263,0.1883757135443695
995,840,0.1478790840638448,0.18863518422418266
3045,3069,0.14790561152175122,0.18889465490399585
357,417,0.14791068432343804,0.18915412558380904
708,743,0.14791385256558823,0.1894135962636222
2013,2037,0.14795130934156012,0.1896730669434354
40,62,0.14795504718077945,0.18993253762324858
1969,2025,0.14799782407103143,0.19019200830306177
699,700,0.14822835736164525,0.19045147898287493
738,711,0.14829997886663446,0.19071094966268812
2971,3075,0.1483679058395709,0.1909704203425013
625,691,0.14837140748359445,0.19122989102231447
1481,1486,0.14839827403040243,0.19148936170212766
584,667,0.1484543481378705,0.19174883238194085
820,824,0.14847313681863508,0.192008303061754
518,556,0.14850344144077932,0.1922677737415672
3661,3722,0.1485120902942169,0.1925272444213804
255,9,0.14853436142968968,0.19278671510119358
1479,1540,0.14853533257252935,0.19304618578100674
51,6,0.1485849372152325,0.19330565646081993
643,677,0.14861344286718195,0.19356512714063312
1954,2005,0.1486252949673318,0.19382459782044628
1828,1919,0.1486313006789662,0.19408406850025947
797,806,0.1487431678664632,0.19434353918007266
685,731,0.1487570610013034,0.19460300985988582
696,745,0.14881128640111713,0.194862480539699
3118,3080,0.14883804100156042,0.1951219512195122
532,543,0.14885341468586274,0.19538142189932536
834,884,0.14887547990616115,0.19564089257913855
362,411,0.1488756272523297,0.19590036325895174
1888,1976,0.14889216079599796,0.19615983393876493
2005,2062,0.14892380756833745,0.1964193046185781
517,570,0.14900025864905703,0.19667877529839128
1884,1940,0.149032878409994,0.19693824597820447
1512,1569,0.14903366181740915,0.19719771665801764
1401,1472,0.1490346319892783,0.19745718733783083
3557,3581,0.14903629823674175,0.19771665801764401
3136,3224,0.14907123541947978,0.19797612869745718
37,57,0.14910429042861828,0.19823559937727037
830,886,0.14911169412188105,0.19849507005708356
3504,3567,0.14911668522067054,0.19875454073689672
2972,3057,0.14918010379075916,0.1990140114167099
252,227,0.14922907355323037,0.1992734820965231
3648,3717,0.14924611707140248,0.1995329527763363
2366,2474,0.1492590456604,0.19979242345614945
2018,2084,0.1492771204817729,0.20005189413596264
332,335,0.14927880324748086,0.20031136481577583
2913,2974,0.1493320908880196,0.200570835495589
1432,1527,0.14934409361410864,0.20083030617540218
1468,1490,0.14940083452273467,0.20108977685521537
1754,1764,0.14940814996743454,0.20134924753502853
2099,2187,0.14941530734453679,0.20160871821484172
1894,1974,0.14943587734600744,0.2018681888946549
3696,3712,0.14946996733192097,0.20212765957446807
851,893,0.14957977652122134,0.20238713025428126
1505,1512,0.14959804984697217,0.20264660093409445
1417,1468,0.14971727299473317,0.20290607161390764
553,637,0.14982731994340115,0.2031655422937208
631,705,0.14985091739048986,0.203425012973534
3023,3062,0.1498549620277581,0.20368448365334718
194,175,0.14993887732534963,0.20394395433316034
1740,1769,0.15000410674632803,0.20420342501297353
3028,3073,0.15000680914083817,0.20446289569278672
671,701,0.15005995360638452,0.20472236637259988
1486,1522,0.15006625473933644,0.20498183705241307
749,773,0.15017724193877666,0.20524130773222626
3067,3122,0.15024638248696648,0.20550077841203945
969,940,0.15026537150551583,0.20576024909185262
3032,3087,0.15029863350347258,0.2060197197716658
1876,1928,0.1503293133380953,0.206279190451479
3168,3220,0.15033081755320896,0.20653866113129216
33,61,0.15033826872090122,0.20679813181110535
3172,3192,0.15036702459128487,0.20705760249091854
3203,3198,0.1503784350040584,0.2073170731707317
1942,1997,0.1503841624041195,0.2075765438505449
2381,2456,0.1504687022099306,0.20783601453035808
903,957,0.1504815464101758,0.20809548521017124
1857,1935,0.15048231526315461,0.20835495588998443
929,223,0.15060452471619246,0.20861442656979762
647,623,0.15063687597396128,0.2088738972496108
767,234,0.15066928122803858,0.20913336792942397
2007,2065,0.1507076433914811,0.20939283860923716
2010,2021,0.15072889755550756,0.20965230928905035
574,625,0.15073846615340517,0.2099117799688635
880,813,0.15073967754868842,0.2101712506486767
272,121,0.1507529867755507,0.2104307213284899
3095,3194,0.15075397207670643,0.21069019200830305
710,715,0.15079279892358602,0.21094966268811624
1541,1603,0.15080142786183282,0.21120913336792943
2798,2896,0.15083067962862312,0.2114686040477426
2395,2472,0.15083384370968003,0.21172807472755578
2803,2859,0.15086856166531806,0.21198754540736897
3499,3595,0.15088575879448526,0.21224701608718216
1989,2049,0.1510241539095773,0.21250648676699532
2813,2874,0.15107190833855758,0.2127659574468085
802,810,0.15109286073164233,0.2130254281266217
585,553,0.15113930362269729,0.21328489880643486
3147,3212,0.15124153589969933,0.21354436948624805
2806,2863,0.15125761755235084,0.21380384016606124
499,497,0.15132188941293429,0.2140633108458744
1539,1609,0.15133303642141982,0.2143227815256876
1426,1488,0.15153314711822277,0.21458225220550078
2673,2765,0.15165795811270025,0.21484172288531395
2835,2908,0.15169206253905204,0.21510119356512714
2674,2742,0.15179688348674672,0.21536066424494033
242,253,0.15180064822958741,0.21562013492475351
2976,2964,0.15183376161813392,0.21587960560456668
2166,1790,0.15185108445276177,0.21613907628437987
3142,3202,0.15189802127783486,0.21639854696419306
3044,3059,0.15194636880261195,0.21665801764400622
2990,3049,0.15202259554126651,0.2169174883238194
250,251,0.1520557277375128,0.2171769590036326
829,842,0.15208558319074975,0.21743642968344576
2008,2011,0.15208599814873516,0.21769590036325895
2852,2901,0.15211825665329753,0.21795537104307214
3609,3707,0.1521517455902874,0.21821484172288533
650,681,0.15218081226021804,0.2184743124026985
197,171,0.15225073656544755,0.21873378308251168
1863,1930,0.1523438853746783,0.21899325376232487
976,75,0.15237461564917365,0.21925272444213803
257,247,0.15242058560494287,0.21951219512195122
2119,2186,0.15247819818835012,0.2197716658017644
2844,2916,0.15249207635241646,0.22003113648157757
776,779,0.15253602404460687,0.22029060716139076
396,427,0.15255041660594865,0.22055007784120395
2790,2882,0.1525895109447941,0.2208095485210171
3718,3773,0.15259630658626513,0.2210690192008303
522,574,0.15262435533624688,0.2213284898806435
1980,2043,0.15263709667772105,0.22158796056045668
2105,2168,0.15264855451279138,0.22184743124026984
856,687,0.15266232052888917,0.22210690192008303
2023,1504,0.15266544801886417,0.22236637259989622
75,101,0.15270221230081488,0.22262584327970938
165,163,0.15273353692697975,0.22288531395952257
184,222,0.15275055905636276,0.22314478463933576
1837,1899,0.15276414362580273,0.22340425531914893
764,783,0.1527699126291376,0.22366372599896212
779,799,0.15287358247685703,0.2239231966787753
823,897,0.1529099848799228,0.22418266735858847
452,517,0.15291710274698803,0.22444213803840166
1016,892,0.15294622944266925,0.22470160871821485
2104,2166,0.15298072556924908,0.22496107939802804
201,221,0.15302643550633088,0.2252205500778412
95,93,0.1531049517261526,0.2254800207576544
1928,2014,0.15311862586394695,0.22573949143746758
2377,2454,0.15318706333834625,0.22599896211728074
2892,2798,0.15322646890101066,0.22625843279709393
748,775,0.15322813891688108,0.22651790347690712
164,81,0.15324639064147771,0.22677737415672028
86,40,0.15325567649941702,0.22703684483653347
1513,1494,0.15330967515968852,0.22729631551634666
2955,3076,0.15331924734405844,0.22755578619615982
1824,1721,0.15332605935360374,0.227815256875973
1477,1538,0.15334997839068595,0.2280747275557862
1418,1480,0.15340031257899409,0.2283341982355994
1734,1773,0.15341276279388083,0.22859366891541255
852,911,0.15346868736576097,0.22885313959522574
602,615,0.1534830187348838,0.22911261027503893
1871,1932,0.1534861288421333,0.2293720809548521
3069,3120,0.15352860983727745,0.22963155163466528
3713,3785,0.1535356007156463,0.22989102231447847
1864,1936,0.15354917176715935,0.23015049299429163
2080,1654,0.15363986003361083,0.23040996367410482
1504,1553,0.15367095774266273,0.230669434353918
1008,39,0.15369403989401553,0.2309289050337312
548,622,0.15376371462723057,0.23118837571354436
3141,3233,0.15381727879227397,0.23144784639335755
666,579,0.15381779139217688,0.23170731707317074
761,765,0.1538628367538198,0.2319667877529839
80,110,0.15388250466589995,0.2322262584327971
77,64,0.15394903504119167,0.23248572911261028
3017,3051,0.1539991212857014,0.23274519979242345
2965,3061,0.153999437043199,0.23300467047223664
50,96,0.1540061623339186,0.23326414115204983
1386,1482,0.15404694817163803,0.233523611831863
1482,1476,0.15404738343479588,0.23378308251167618
1992,2047,0.15405582801221024,0.23404255319148937
3518,3583,0.15413124894656532,0.23430202387130256
2823,2880,0.1541481380778693,0.23456149455111572
2901,2783,0.154215486080813,0.2348209652309289
935,917,0.15427087750680277,0.2350804359107421
2849,2909,0.15428303882708103,0.23533990659055526
66,60,0.154352777846224,0.23559937727036845
2029,2085,0.1543745372617583,0.23585884795018164
3452,3559,0.15438009129364666,0.2361183186299948
3530,3579,0.15444689855358765,0.236377789309808
488,505,0.15445828430014502,0.23663725998962118
2392,2464,0.15455318181290448,0.23689673066943434
550,640,0.1546637014207428,0.23715620134924753
3012,3056,0.1546637663237948,0.23741567202906072
1929,1995,0.15474074099873292,0.2376751427088739
1028,518,0.1547675133516741,0.23793461338868707
1516,1542,0.1548166024768349,0.23819408406850026
2824,2878,0.15485067632197877,0.23845355474831345
1856,1944,0.1548565184712016,0.2387130254281266
1760,1715,0.15487924309670334,0.2389724961079398
877,861,0.15489103432869264,0.239231966787753
2999,2963,0.15491893154445013,0.23949143746756615
687,718,0.15493290471885057,0.23975090814737934
1817,1833,0.15493673025725593,0.24001037882719253
28,46,0.1550367942794694,0.2402698495070057
711,654,0.15503849557817825,0.24052932018681888
3019,3048,0.1550504701815393,0.24078879086663207
