,Request Id,request_preemption_time,cdf
1198,1242,28.131480660370244,0.7503892060197198
3395,3443,28.17773795372932,0.750648676699533
448,450,28.183433487812692,0.7509081473793461
979,1004,28.20006771809966,0.7511676180591593
2746,2780,28.205127569588285,0.7514270887389725
3234,3257,28.20885688740168,0.7516865594187857
1285,1326,28.221156112782865,0.7519460300985988
3134,3154,28.26626953915934,0.7522055007784121
2401,2425,28.27167941526409,0.7524649714582252
2734,2771,28.296010955588827,0.7527244421380384
3191,3213,28.303414929719565,0.7529839128178516
3675,3689,28.323640776935463,0.7532433834976647
3483,3516,28.341364700199392,0.753502854177478
393,381,28.365261708635217,0.7537623248572911
113,104,28.398562570329652,0.7540217955371044
3577,3610,28.425362082260108,0.7542812662169175
820,824,28.442824012529627,0.7545407368967306
3450,3488,28.451420275616556,0.7548002075765439
140,119,28.456997399450245,0.755059678256357
793,805,28.484240295433267,0.7553191489361702
3517,3553,28.485149883828853,0.7555786196159834
534,533,28.491726475119748,0.7558380902957966
3739,3782,28.50638780530676,0.7560975609756098
1872,1865,28.516368699575423,0.7563570316554229
417,420,28.530885738300384,0.7566165023352361
2440,2482,28.533872919163286,0.7568759730150493
2162,2179,28.53745975002073,0.7571354436948625
2252,2275,28.545401094006365,0.7573949143746757
2937,2972,28.547280234759,0.7576543850544888
773,750,28.55479497828628,0.757913855734302
2118,2136,28.56225563343628,0.7581733264141152
2233,2259,28.611862194569085,0.7584327970939284
1032,1069,28.614023446413796,0.7586922677737415
983,1007,28.61893250991693,0.7589517384535548
1272,1303,28.635084131016697,0.7592112091333679
887,853,28.659333424996873,0.7594706798131811
3849,3890,28.661023356607984,0.7597301504929943
2084,2108,28.664581642102803,0.7599896211728074
1270,1300,28.673414478074392,0.7602490918526207
466,454,28.68988388018809,0.7605085625324338
3572,3574,28.69509724501995,0.7607680332122471
2874,2871,28.7092272600255,0.7610275038920602
3621,3633,28.724876052719765,0.7612869745718733
197,171,28.730788791931573,0.7615464452516866
2238,2263,28.74656170564799,0.7618059159314997
3037,3040,28.761191526324183,0.762065386611313
1280,1321,28.762650199607265,0.7623248572911261
3038,3045,28.77113742107099,0.7625843279709393
3277,3315,28.77500405162732,0.7628437986507525
2487,2516,28.81972709835236,0.7631032693305656
551,558,28.85128840928462,0.7633627400103788
3154,3169,28.864788488335307,0.763622210690192
809,823,28.88520449073019,0.7638816813700052
3510,3544,28.888761974108547,0.7641411520498184
2229,2250,28.899529943820312,0.7644006227296316
1310,1342,28.9165719210348,0.7646600934094447
3460,3496,28.937800083285083,0.7649195640892579
1572,1587,28.958104877122423,0.7651790347690711
794,798,28.969953575984846,0.7654385054488843
1122,1155,28.970627617830246,0.7656979761286975
2581,2613,29.006110805720482,0.7659574468085106
3470,3504,29.00974292884007,0.7662169174883238
3218,3240,29.01724367499969,0.766476388168137
951,970,29.032424369789396,0.7667358588479501
3391,3436,29.05596776977609,0.7669953295277634
3757,3798,29.088582862086014,0.7672548002075765
1009,1025,29.103398781874432,0.7675142708873898
3324,3355,29.109022424164323,0.7677737415672029
647,623,29.110933619870877,0.768033212247016
1608,1614,29.12575481050021,0.7682926829268293
1690,1706,29.131254912573354,0.7685521536066424
2171,2189,29.14026717255797,0.7688116242864557
2455,2483,29.202025445033996,0.7690710949662688
3514,3543,29.238346038665213,0.769330565646082
2506,2521,29.246165554822255,0.7695900363258952
2218,2235,29.251091648871466,0.7698495070057083
3266,3297,29.251419651190645,0.7701089776855216
3209,3235,29.26103352254222,0.7703684483653347
1909,1903,29.267183852668268,0.7706279190451479
112,102,29.27864629647923,0.7708873897249611
741,724,29.27962715657742,0.7711468604047743
3368,3405,29.357331744039584,0.7714063310845874
103,88,29.366653087113377,0.7716658017644006
954,971,29.385609541599422,0.7719252724442138
1687,1697,29.40131349611977,0.772184743124027
2959,2981,29.408949116369058,0.7724442138038402
1916,1913,29.420137404731804,0.7727036844836533
1182,1224,29.48580350665452,0.7729631551634665
2732,2767,29.488584271878153,0.7732226258432797
1146,1181,29.48970559776808,0.7734820965230929
1865,1856,29.508001078320717,0.7737415672029061
1185,1226,29.512949399061085,0.7740010378827192
802,810,29.513672364300874,0.7742605085625325
130,107,29.522943300561224,0.7745199792423456
1563,1580,29.542005144859672,0.7747794499221587
2638,2661,29.544409976277848,0.775038920601972
1019,1049,29.54693955993133,0.7752983912817851
2399,2415,29.56423694156001,0.7755578619615984
2195,2206,29.591256921889,0.7758173326414115
2298,2328,29.5965432040407,0.7760768033212248
1048,1086,29.605528196246894,0.7763362740010379
1509,1502,29.60942659784621,0.776595744680851
3364,3398,29.64762096259483,0.7768552153606643
648,638,29.65610547235417,0.7771146860404774
960,975,29.66067866385697,0.7773741567202906
1462,1462,29.668847147535985,0.7776336274001038
3829,3870,29.675964964691047,0.777893098079917
1449,1455,29.71688726864818,0.7781525687597302
2312,2337,29.7381236092981,0.7784120394395433
2111,2130,29.742254410029545,0.7786715101193565
2793,2801,29.743379903145296,0.7789309807991697
2137,2153,29.769762169733212,0.7791904514789829
1076,1114,29.797788032468077,0.779449922158796
3805,3835,29.81112686724282,0.7797093928386092
1340,1360,29.817098249919354,0.7799688635184224
2918,2915,29.81764018975923,0.7802283341982356
2056,2080,29.840512403400567,0.7804878048780488
2598,2618,29.865105889785127,0.7807472755578619
3405,3447,29.867121630815973,0.7810067462376752
51,6,29.878561806037197,0.7812662169174883
898,874,29.906271988672415,0.7815256875973015
2266,2284,29.907769674425708,0.7817851582771147
3355,3384,29.91573811083731,0.7820446289569278
1586,1599,29.932448806303,0.7823040996367411
626,616,29.942738509428978,0.7825635703165542
3620,3620,29.97315314655998,0.7828230409963675
1265,1293,29.98665472381424,0.7830825116761806
2367,2390,30.009023079251392,0.7833419823559937
1205,1244,30.015763043131187,0.783601453035807
765,757,30.019058093005754,0.7838609237156201
567,557,30.02425867637831,0.7841203943954334
655,646,30.02535202547847,0.7843798650752465
2631,2640,30.028784956376057,0.7846393357550597
2469,2502,30.03962799328565,0.7848988064348729
660,652,30.05049147726561,0.785158277114686
1063,1089,30.064225565566346,0.7854177477944992
2745,2772,30.102662583268966,0.7856772184743124
3296,3332,30.14424576099418,0.7859366891541256
2604,2627,30.214720454604958,0.7861961598339388
1024,1058,30.217360839121568,0.7864556305137519
324,279,30.234247595098225,0.7867151011935651
2307,2329,30.243422366533878,0.7869745718733783
2786,2797,30.24986048677215,0.7872340425531915
1592,1601,30.26080159299181,0.7874935132330046
2391,2405,30.265500741308415,0.7877529839128179
1395,1388,30.266686736919723,0.788012454592631
2637,2659,30.27779826950723,0.7882719252724442
1119,1156,30.293098324716425,0.7885313959522574
3262,3296,30.29350055599457,0.7887908666320705
1319,1347,30.293678881775918,0.7890503373118838
422,431,30.322124225039204,0.7893098079916969
3293,3326,30.33657463715872,0.7895692786715102
3651,3645,30.339754312672994,0.7898287493513233
2354,2384,30.348250598411823,0.7900882200311364
2268,2289,30.349645161428043,0.7903476907109497
547,540,30.367532749159125,0.7906071613907628
2977,2986,30.433166007680484,0.7908666320705761
2781,2790,30.455599132924362,0.7911261027503892
3201,3219,30.462613309003018,0.7913855734302024
1705,1709,30.46354469868504,0.7916450441100156
3703,3705,30.490070388154436,0.7919045147898287
1215,1248,30.513563163583285,0.792163985469642
2259,2281,30.52119911023169,0.7924234561494551
123,99,30.536754498180343,0.7926829268292683
3484,3508,30.539243634151944,0.7929423975090815
2231,2251,30.559782051619777,0.7932018681888947
3381,3416,30.570629381363005,0.7934613388687078
1602,1606,30.58628200857197,0.793720809548521
71,23,30.599242703419414,0.7939802802283342
2582,2605,30.701707766474783,0.7942397509081474
1065,1091,30.734995455637772,0.7944992215879606
3251,3275,30.755535195371067,0.7947586922677737
1637,1643,30.813545179976813,0.7950181629475869
1193,1221,30.84225635961627,0.7952776336274001
437,436,30.844529488763214,0.7955371043072132
3728,3748,30.84849539847073,0.7957965749870265
2998,2988,30.859277330120904,0.7960560456668396
1696,1705,30.85956148539924,0.7963155163466529
1183,1209,30.86012043067126,0.796574987026466
3743,3774,30.86054832292507,0.7968344577062791
1328,1352,30.86472172307151,0.7970939283860924
1247,1272,30.871479345969874,0.7973533990659055
2102,2111,30.885562376453436,0.7976128697457188
2335,2356,30.89335137260241,0.7978723404255319
1648,1650,30.959516584272933,0.7981318111053451
2577,2607,30.96469294644976,0.7983912817851583
1261,1282,30.995097081182735,0.7986507524649714
1635,1641,30.997146399197163,0.7989102231447847
1344,1356,30.999081628617432,0.7991696938245978
1162,1198,31.015103925826566,0.799429164504411
2579,2601,31.026035707595383,0.7996886351842242
3798,3821,31.06250847517049,0.7999481058640374
372,348,31.087115101102825,0.8002075765438506
1626,1626,31.104401948650207,0.8004670472236637
1269,1290,31.115175180189,0.8007265179034769
1267,1295,31.160069935249794,0.8009859885832901
3049,3043,31.163110056782898,0.8012454592631033
3575,3586,31.189065754045032,0.8015049299429164
3667,3679,31.197342350774534,0.8017644006227296
3263,3289,31.205716430421262,0.8020238713025428
1966,1947,31.2189918583407,0.802283341982356
1178,1199,31.22730978146319,0.8025428126621692
1451,1457,31.228756735682055,0.8028022833419823
2032,2041,31.253180412469533,0.8030617540217956
1054,1079,31.27190939356484,0.8033212247016087
1147,1184,31.27192426936267,0.8035806953814219
1339,1354,31.306032059609947,0.8038401660612351
3507,3531,31.368866170892034,0.8040996367410482
1378,1387,31.379931793915375,0.8043591074208615
395,369,31.41159248325755,0.8046185781006746
1407,1407,31.41391149220874,0.8048780487804879
2334,2354,31.414288349660865,0.805137519460301
1228,1256,31.422116178469196,0.8053969901401141
3004,2994,31.423309145180838,0.8056564608199274
3772,3793,31.486751369687227,0.8059159314997405
680,666,31.50151442383111,0.8061754021795537
1559,1557,31.524850144196762,0.8064348728593669
3742,3772,31.536110166337494,0.8066943435391801
1037,1068,31.564668382005834,0.8069538142189933
3091,3098,31.56627751154656,0.8072132848988064
2699,2713,31.586914142483238,0.8074727555786196
3430,3467,31.588132844497977,0.8077322262584328
1081,1103,31.609122505028438,0.807991696938246
1239,1255,31.611728450393798,0.8082511676180592
704,678,31.617255655701285,0.8085106382978723
2203,2209,31.656300253633276,0.8087701089776855
1964,1945,31.66976594234734,0.8090295796574987
3418,3448,31.67160256324837,0.8092890503373119
1323,1350,31.685015800458814,0.809548521017125
3328,3352,31.68718312073952,0.8098079916969383
2069,2089,31.71835398562746,0.8100674623767514
3387,3420,31.724927166809266,0.8103269330565646
2085,2103,31.775586041604015,0.8105864037363778
824,816,31.786555516259057,0.8108458744161909
3410,3449,31.81027934084409,0.8111053450960042
3384,3423,31.822152647948087,0.8113648157758173
1390,1395,31.909292087727977,0.8116242864556306
637,612,31.911044897890463,0.8118837571354437
3582,3601,31.92504131969463,0.8121432278152568
2107,2110,31.937813627655714,0.8124026984950701
606,577,31.97333817966154,0.8126621691748832
1571,1575,31.990599934239526,0.8129216398546965
1176,1210,31.992090138403228,0.8131811105345096
796,786,32.00454387918842,0.8134405812143228
502,466,32.06675559048003,0.813700051894136
857,839,32.07126424564319,0.8139595225739491
288,228,32.07747884482339,0.8142189932537623
2143,2146,32.08226082752708,0.8144784639335755
3808,3838,32.20106659325825,0.8147379346133887
3845,3875,32.23767846583132,0.8149974052932019
1075,1104,32.25482148467137,0.815256875973015
1956,1941,32.26962032115489,0.8155163466528282
1235,1253,32.281045151802005,0.8157758173326414
3783,3810,32.28566972412773,0.8160352880124546
564,541,32.352800995283644,0.8162947586922678
3338,3358,32.38286732351344,0.816554229372081
2527,2534,32.434737490305,0.8168137000518941
1177,1206,32.451759392563076,0.8170731707317073
1145,1165,32.4795314775896,0.8173326414115205
2210,2215,32.49429568536482,0.8175921120913336
619,586,32.502036571137296,0.8178515827711469
1341,1355,32.52115728413787,0.81811105345096
2576,2588,32.53684127367114,0.8183705241307733
3698,3693,32.5927401810286,0.8186299948105864
850,830,32.62207715429548,0.8188894654903995
2675,2656,32.62354821737563,0.8191489361702128
2671,2669,32.6389138061445,0.8194084068500259
2271,2285,32.64444411418708,0.8196678775298392
1513,1494,32.64648540554049,0.8199273482096523
652,617,32.664162154449,0.8201868188894655
2412,2432,32.72583007952517,0.8204462895692787
2556,2558,32.743401999218804,0.8207057602490918
580,562,32.74884878422694,0.820965230928905
958,965,32.74955595678301,0.8212247016087182
1621,1610,32.76035323957558,0.8214841722885314
1553,1549,32.772117910745806,0.8217436429683446
489,447,32.784166096423064,0.8220031136481578
399,376,32.793405355714015,0.822262584327971
2641,2634,32.79938995557745,0.8225220550077841
994,1005,32.805472012553594,0.8227815256875973
2405,2419,32.818178188457296,0.8230409963674105
2723,2739,32.848120661714574,0.8233004670472237
3752,3767,32.853781927767386,0.8235599377270368
3317,3343,32.8618607959163,0.82381940840685
2213,2208,32.88461288764768,0.8240788790866632
531,511,32.89842853166587,0.8243383497664764
2981,2980,32.94212445591097,0.8245978204462896
1264,1278,32.9638531509454,0.8248572911261027
3367,3388,33.0394509240125,0.825116761805916
623,596,33.051076147074355,0.8253762324857291
3203,3198,33.086392047646996,0.8256357031655422
3306,3328,33.0881954799936,0.8258951738453555
2142,2145,33.121941947210985,0.8261546445251686
3347,3368,33.137381511835656,0.8264141152049819
89,56,33.13984729943767,0.826673585884795
1314,1333,33.14961327872254,0.8269330565646082
3140,3139,33.16121733704904,0.8271925272444214
2788,2785,33.17160750281323,0.8274519979242345
1746,1717,33.193276473331935,0.8277114686040478
2730,2755,33.222062809348245,0.8279709392838609
2529,2537,33.24856641739598,0.8282304099636741
1012,1011,33.25309791170406,0.8284898806434873
1058,1080,33.27475913469789,0.8287493513233005
1557,1558,33.27552750095799,0.8290088220031137
2176,2174,33.294220963107136,0.8292682926829268
1877,1858,33.31335847871844,0.82952776336274
3749,3759,33.34629219678436,0.8297872340425532
1232,1249,33.37695257291898,0.8300467047223664
3232,3241,33.41089032273749,0.8303061754021795
2066,2075,33.43083532721414,0.8305656460819927
384,355,33.43295394588924,0.8308251167618059
2444,2451,33.44671375315443,0.8310845874416191
3417,3445,33.47655497975916,0.8313440581214323
1186,1214,33.47743823965118,0.8316035288012454
1118,1140,33.48041919037803,0.8318629994810587
3587,3596,33.51663060553392,0.8321224701608718
386,366,33.55103237901443,0.832381940840685
624,593,33.57615907704047,0.8326414115204982
3114,3116,33.60348380809614,0.8329008822003113
2232,2238,33.61917816989944,0.8331603528801246
1660,1658,33.66667703976407,0.8334198235599377
1263,1267,33.697495108161775,0.833679294239751
3029,3015,33.740325929725714,0.8339387649195641
1206,1225,33.764852541759865,0.8341982355993772
1523,1495,33.84594325386172,0.8344577062791905
1230,1245,33.89874649438548,0.8347171769590036
3282,3304,33.90666381475694,0.8349766476388168
1919,1890,33.9110802893224,0.83523611831863
2044,2054,33.91953502535432,0.8354955889984432
470,437,33.949385691459895,0.8357550596782564
1276,1297,33.95288018894621,0.8360145303580695
2141,2143,33.97510336115374,0.8362740010378827
3274,3291,33.97773705133068,0.8365334717176959
1540,1511,34.00171309966936,0.8367929423975091
2468,2477,34.01289562513989,0.8370524130773223
2328,2344,34.03046775288135,0.8373118837571354
1782,1725,34.04960003461349,0.8375713544369486
2601,2611,34.05358067105931,0.8378308251167618
3453,3471,34.142911119504106,0.838090295796575
455,425,34.16273456479834,0.8383497664763881
235,191,34.16278079247327,0.8386092371562014
1356,1369,34.18554681524415,0.8388687078360145
2054,2060,34.1963567227848,0.8391281785158277
2570,2577,34.20990956273704,0.8393876491956409
2815,2799,34.23355698749333,0.839647119875454
2613,2617,34.24093835319104,0.8399065905552673
3569,3554,34.24643738557029,0.8401660612350804
1848,1817,34.24849589880489,0.8404255319148937
2704,2696,34.26533334392957,0.8406850025947068
3723,3715,34.281455169245646,0.8409444732745199
3377,3392,34.33643904712858,0.8412039439543332
3404,3428,34.342314248986895,0.8414634146341463
434,421,34.34740259797181,0.8417228853139596
3681,3673,34.349772048407885,0.8419823559937727
1124,1144,34.35906969435962,0.8422418266735859
1243,1247,34.3623967679423,0.8425012973533991
2389,2392,34.39915295844867,0.8427607680332122
408,395,34.42462062611315,0.8430202387130254
2636,2637,34.437770887984925,0.8432797093928386
390,370,34.47485905779399,0.8435391800726518
1288,1306,34.50828701502405,0.843798650752465
105,76,34.55515840808261,0.8440581214322782
2127,2132,34.56892168529612,0.8443175921120913
2714,2725,34.594137293379845,0.8445770627919045
409,391,34.627648759554916,0.8448365334717177
519,475,34.64173989621676,0.8450960041515309
3795,3814,34.66404094150562,0.8453554748313441
2467,2484,34.6855267772803,0.8456149455111572
2630,2626,34.70369952203487,0.8458744161909704
2292,2306,34.720462544531756,0.8461338868707836
3626,3608,34.74753641997472,0.8463933575505967
2046,2058,34.761943626782795,0.84665282823041
714,676,34.76474817014616,0.8469122989102231
2539,2541,34.775437814012776,0.8471717695900364
2700,2707,34.7906092120802,0.8474312402698495
1760,1715,34.82642299050167,0.8476907109496626
2390,2383,34.850372131187214,0.8479501816294759
159,115,34.869726518038085,0.848209652309289
186,136,34.90741734243746,0.8484691229891023
3548,3547,34.9389301937847,0.8487285936689154
1645,1636,34.948275690611354,0.8489880643487286
1072,1085,34.95925485228287,0.8492475350285418
3103,3105,34.962596530677274,0.8495070057083549
2568,2571,35.032796079593254,0.8497664763881682
2240,2243,35.14668481379965,0.8500259470679813
1067,1090,35.17843468016616,0.8502854177477945
509,451,35.185189107633335,0.8505448884276077
3847,3866,35.21306514562889,0.8508043591074209
3482,3486,35.255927334123726,0.851063829787234
3722,3711,35.29923755415598,0.8513233004670472
1154,1167,35.30059472798234,0.8515827711468604
2133,2135,35.304919702569464,0.8518422418266736
1454,1445,35.31333951379611,0.8521017125064868
738,711,35.39645726360396,0.8523611831862999
3299,3313,35.401054589285195,0.8526206538661131
2230,2231,35.42048157365571,0.8528801245459263
1729,1704,35.46573004484151,0.8531395952257395
3195,3197,35.47472619492487,0.8533990659055527
2417,2417,35.54078979894825,0.8536585365853658
2139,2134,35.65072831249438,0.8539180072651791
1157,1174,35.69400710039167,0.8541774779449922
2106,2096,35.72096970658151,0.8544369486248053
2430,2450,35.73993603479039,0.8546964193046186
2385,2374,35.813068129874864,0.8549558899844317
1136,1154,35.85502277034561,0.855215360664245
2750,2757,35.863613697475785,0.8554748313440581
1297,1307,35.89893204443956,0.8557343020238714
3055,3027,35.90591555642368,0.8559937727036845
1138,1149,35.968589188872215,0.8562532433834976
1714,1693,35.98685284392138,0.8565127140633109
446,424,35.99190911085725,0.856772184743124
2379,2368,35.99208160510193,0.8570316554229372
1244,1246,36.044352680991665,0.8572911261027504
2324,2334,36.0839003405481,0.8575505967825636
3298,3312,36.10989154714707,0.8578100674623768
3813,3826,36.11133703326641,0.8580695381421899
1156,1172,36.12604597578979,0.8583290088220031
1113,1121,36.21855441722232,0.8585884795018163
2350,2360,36.2440789406412,0.8588479501816295
1262,1262,36.32716951550026,0.8591074208614426
3026,3007,36.33819306621649,0.8593668915412558
254,195,36.35035614965561,0.859626362221069
415,396,36.36243740305903,0.8598858329008822
2418,2426,36.376186341370385,0.8601453035806954
3148,3130,36.39060540632954,0.8604047742605085
2314,2326,36.39255780531221,0.8606642449403218
3670,3661,36.45302073984681,0.8609237156201349
679,648,36.45769490032984,0.8611831862999481
1017,1017,36.46787928930337,0.8614426569797613
2045,2052,36.4931726999863,0.8617021276595744
3720,3694,36.501594427388454,0.8619615983393877
2321,2330,36.511398046263366,0.8622210690192008
2988,2969,36.52521365617076,0.8624805396990141
3680,3658,36.548862466012906,0.8627400103788272
2177,2171,36.562771458235375,0.8629994810586403
1910,1873,36.57224194742594,0.8632589517384536
3509,3513,36.576154639587685,0.8635184224182667
585,553,36.57789264409328,0.86377789309808
1091,1097,36.59748434379918,0.8640373637778931
2420,2424,36.63514846778094,0.8642968344577063
3401,3418,36.77795971430396,0.8645563051375195
3309,3317,36.785702327279296,0.8648157758173326
1273,1275,36.841855391426975,0.8650752464971458
2063,2059,36.868419860378594,0.865334717176959
2325,2332,36.87483386394683,0.8655941878567722
1574,1562,36.96274039890659,0.8658536585365854
2662,2649,36.976110100604274,0.8661131292163985
1196,1197,36.995987348931294,0.8663725998962117
3472,3472,37.11615707745159,0.8666320705760249
3850,3863,37.128796556932684,0.8668915412558381
3520,3520,37.130527834455506,0.8671510119356513
1208,1218,37.14681071808343,0.8674104826154645
1250,1254,37.19036191381622,0.8676699532952776
1620,1593,37.19207081574814,0.8679294239750908
1053,1064,37.21444063146271,0.868188894654904
1873,1835,37.22922923819738,0.8684483653347171
2523,2510,37.25460942637824,0.8687078360145304
2402,2395,37.417219190917194,0.8689673066943435
2830,2814,37.540330196494324,0.8692267773741568
2446,2445,37.54347032324631,0.8694862480539699
2976,2964,37.580601393636016,0.869745718733783
445,418,37.69123401722237,0.8700051894135963
3623,3592,37.70429252688382,0.8702646600934094
3341,3348,37.73993845186919,0.8705241307732227
2202,2176,37.749105255222275,0.8707836014530358
3219,3221,37.85301491854011,0.871043072132849
2856,2825,37.860620918427,0.8713025428126622
538,508,37.87504349905032,0.8715620134924753
2135,2126,37.89175358410296,0.8718214841722886
2180,2162,37.89504995003381,0.8720809548521017
2269,2264,37.99034970516675,0.8723404255319149
1584,1565,38.00165774748166,0.8725998962117281
3506,3491,38.098913246237544,0.8728593668915413
3827,3829,38.18158970791478,0.8731188375713544
2209,2188,38.22376684335097,0.8733783082511676
1226,1230,38.22928441111003,0.8736377789309808
2538,2525,38.233341739799926,0.873897249610794
1189,1194,38.23861554994619,0.8741567202906072
1203,1212,38.24152789072218,0.8744161909704203
424,404,38.28479692707165,0.8746756616502335
2519,2496,38.29615979085975,0.8749351323300467
1320,1322,38.34612109839247,0.8751946030098599
2522,2505,38.359033784431176,0.8754540736896731
3539,3529,38.3893838040799,0.8757135443694862
1199,1195,38.41776640052194,0.8759730150492995
771,716,38.424037919322814,0.8762324857291126
1080,1084,38.42477515052292,0.8764919564089257
1102,1101,38.42593523531775,0.876751427088739
1947,1901,38.433968080161094,0.8770108977685521
2343,2335,38.4487968692481,0.8772703684483654
935,917,38.468146721439325,0.8775298391281785
3493,3478,38.486698127874206,0.8777893098079917
2039,2033,38.521600031328376,0.8780487804878049
1305,1304,38.54347533003977,0.878308251167618
1170,1178,38.56937221885971,0.8785677218474313
3444,3453,38.595109722552706,0.8788271925272444
1044,1047,38.64919244486964,0.8790866632070576
3310,3311,38.733075664080616,0.8793461338868708
3048,3013,38.73754684289406,0.879605604566684
1843,1795,38.747505378670326,0.8798650752464972
1623,1598,38.799623256809696,0.8801245459263103
3369,3361,38.864415681631726,0.8803840166061235
2192,2177,38.90113910703019,0.8806434872859367
2742,2740,38.948902739692585,0.8809029579657499
3793,3800,38.96114539926748,0.881162428645563
527,488,39.04464306498508,0.8814218993253762
1619,1590,39.05244094349598,0.8816813700051894
1656,1632,39.11606481949036,0.8819408406850026
1045,1048,39.15380664300801,0.8822003113648158
2114,2105,39.19134748878082,0.8824597820446289
2623,2610,39.21139548368615,0.8827192527244422
1056,1060,39.25320604944068,0.8829787234042553
1507,1459,39.382970441421435,0.8832381940840685
1959,1902,39.40110559983293,0.8834976647638817
2569,2554,39.50818986210993,0.8837571354436948
2999,2963,39.569912065452854,0.8840166061235081
1052,1056,39.708893848854075,0.8842760768033212
2225,2211,39.709443082244775,0.8845355474831345
413,379,39.728275994819654,0.8847950181629476
3343,3339,39.803557970092015,0.8850544888427607
3465,3458,39.89886899654607,0.885313959522574
2400,2373,39.93419728121512,0.8855734302023871
3494,3479,39.938990174976425,0.8858329008822003
2836,2803,40.002685510979745,0.8860923715620135
3774,3780,40.05594929345466,0.8863518422418267
506,442,40.08005648214669,0.8866113129216399
711,654,40.08020107221353,0.886870783601453
3512,3499,40.21029140192809,0.8871302542812662
1709,1675,40.237231529233895,0.8873897249610794
1403,1373,40.25246141365301,0.8876491956408926
2103,2078,40.26080954862721,0.8879086663207058
880,813,40.282317234515574,0.8881681370005189
462,414,40.28546423727798,0.8884276076803321
2288,2279,40.292588974759155,0.8886870783601453
2262,2248,40.328398520218,0.8889465490399585
2384,2355,40.330292679775084,0.8892060197197716
3523,3515,40.33911720740184,0.8894654903995849
471,415,40.38550273571383,0.889724961079398
1662,1639,40.407533146138576,0.8899844317592112
3257,3247,40.408028981798,0.8902439024390244
2603,2587,40.4993401463139,0.8905033731188375
376,320,40.56395631747847,0.8907628437986508
3397,3399,40.57800917738132,0.8910223144784639
1438,1404,40.595499100708935,0.8912817851582772
1927,1868,40.650667749362015,0.8915412558380903
1901,1844,40.73726213477357,0.8918007265179034
2410,2400,40.96372364837998,0.8920601971977167
3549,3525,40.99165637816259,0.8923196678775298
2682,2632,41.0492082746332,0.892579138557343
2437,2444,41.09999789482163,0.8928386092371562
1629,1594,41.219121105931436,0.8930980799169694
1703,1671,41.223830321848936,0.8933575505967826
2264,2244,41.23172771813847,0.8936170212765957
1308,1296,41.259172073096806,0.893876491956409
2758,2743,41.27124327232991,0.8941359626362221
3264,3250,41.412865165632184,0.8943954333160353
2323,2316,41.43007424791517,0.8946549039958485
694,644,41.4737931952514,0.8949143746756617
2480,2463,41.50902271537052,0.8951738453554748
984,967,41.5426432453699,0.895433316035288
2161,2139,41.668733989955626,0.8956927867151012
1169,1153,41.675945145199194,0.8959522573949144
3636,3588,41.68492961451352,0.8962117280747276
361,289,41.87449352756636,0.8964711987545407
1135,1128,41.972843723365486,0.8967306694343539
461,408,42.06879999463226,0.8969901401141671
2646,2619,42.06887974547749,0.8972496107939802
2364,2342,42.07231507027541,0.8975090814737935
3386,3376,42.14209257495236,0.8977685521536066
1051,1044,42.18247963627107,0.8980280228334199
1405,1358,42.27863413969828,0.898287493513233
1667,1637,42.35678998242861,0.8985469641930461
2422,2399,42.36115831784264,0.8988064348728594
2147,2112,42.36529322012791,0.8990659055526725
155,90,42.41856016072266,0.8993253762324858
1470,1423,42.46118806869333,0.8995848469122989
1721,1676,42.557217715425054,0.8998443175921121
3426,3429,42.559317916307236,0.9001037882719253
3770,3747,42.58486237539432,0.9003632589517384
185,112,42.60102895398259,0.9006227296315517
2515,2480,42.61482509420898,0.9008822003113648
3537,3510,42.643152184776454,0.901141670991178
2362,2340,42.649103676617415,0.9014011416709912
3709,3668,42.693738789584586,0.9016606123508044
3280,3264,42.72577991359776,0.9019200830306175
1380,1346,42.770949055351934,0.9021795537104307
632,578,42.80611352055206,0.9024390243902439
3767,3758,42.824091874886335,0.9026984950700571
3733,3720,42.89124106676104,0.9029579657498703
1346,1320,42.89731264668774,0.9032174364296834
1201,1183,42.971789680452616,0.9034769071094966
1362,1344,42.98219242038783,0.9037363777893098
610,529,42.98743637051592,0.903995848469123
2382,2343,43.0235737707967,0.9042553191489362
1130,1122,43.03569325238652,0.9045147898287493
598,546,43.10040393632596,0.9047742605085626
1159,1146,43.255566201075794,0.9050337311883757
1631,1588,43.31870758103014,0.9052932018681888
1046,1031,43.35555630594342,0.9055526725480021
2458,2452,43.45994859410848,0.9058121432278152
2461,2439,43.507354519909086,0.9060716139076285
3848,3831,43.54773660989463,0.9063310845874416
3511,3492,43.5964102773155,0.9065905552672548
3366,3350,43.82050627683975,0.906850025947068
3435,3431,43.86696495719957,0.9071094966268811
1335,1314,43.87386669433067,0.9073689673066944
1260,1232,43.88892839732921,0.9076284379865075
3345,3330,43.92627732879305,0.9078879086663207
1708,1665,43.92694568247123,0.9081473793461339
1127,1118,43.932610772264184,0.9084068500259471
3594,3568,43.95696951453283,0.9086663207057603
1655,1615,44.05799196599855,0.9089257913855734
1352,1331,44.15059545383929,0.9091852620653866
2773,2736,44.175853972820505,0.9094447327451998
2352,2323,44.251330473812914,0.909704203425013
1023,1001,44.29628016210302,0.9099636741048261
969,940,44.3638463459107,0.9102231447846393
3439,3430,44.61491666963275,0.9104826154644525
2310,2296,44.62843491887338,0.9107420861442657
141,70,44.76033364631215,0.9110015568240789
