,Request Id,request_execution_plus_preemption_time_normalized,cdf
2136,2204,0.20760036307380117,0.7485729112610275
2463,2538,0.20760997449450388,0.7488323819408407
1228,1256,0.20763205038179547,0.7490918526206539
1164,1207,0.20765779067259565,0.749351323300467
2532,2569,0.2076908231728332,0.7496107939802802
2973,3032,0.20771842518109557,0.7498702646600934
2133,2135,0.20772697541048477,0.7501297353399066
461,408,0.2077600837544929,0.7503892060197198
2449,2406,0.20777624436828726,0.750648676699533
1288,1306,0.20779167312940716,0.7509081473793461
3191,3213,0.20780178980047487,0.7511676180591593
566,604,0.20781930484475733,0.7514270887389725
3510,3544,0.20784662433685955,0.7516865594187857
2329,2428,0.20785974726775708,0.7519460300985988
1548,1612,0.20791973325055618,0.7522055007784121
956,998,0.2079556312105558,0.7524649714582252
3125,3195,0.2079644446398245,0.7527244421380384
1222,1319,0.2079850304585313,0.7529839128178516
1560,1651,0.2080237644799016,0.7532433834976647
1238,1323,0.2080345114138282,0.753502854177478
2431,2412,0.20808559724155476,0.7537623248572911
3799,3839,0.20810443065953801,0.7540217955371044
2361,2434,0.2081068353217925,0.7542812662169175
3309,3317,0.20812485710652348,0.7545407368967306
3502,3456,0.20817405629170896,0.7548002075765439
2612,2403,0.20818766483975296,0.755059678256357
2340,2409,0.20821446638485216,0.7553191489361702
3817,3906,0.20821511730102932,0.7555786196159834
1292,1376,0.20825202044035124,0.7558380902957966
1666,1713,0.20826848885117263,0.7560975609756098
392,402,0.20832896804009773,0.7563570316554229
961,991,0.20833754090676931,0.7566165023352361
3246,3209,0.2083913817998933,0.7568759730150493
2246,2321,0.20853991981591707,0.7571354436948625
2461,2439,0.2085510225102142,0.7573949143746757
3195,3197,0.2085591610657174,0.7576543850544888
1391,1215,0.20858001419737274,0.757913855734302
108,122,0.20858118158804656,0.7581733264141152
2364,2342,0.20869288852417148,0.7584327970939284
2482,2518,0.20869940262185588,0.7586922677737415
2372,2283,0.2088258862652019,0.7589517384535548
3755,3807,0.20883939125091291,0.7592112091333679
2370,2402,0.20885486642833712,0.7594706798131811
1320,1322,0.20889261283626653,0.7597301504929943
2307,2329,0.20893559253966795,0.7599896211728074
2409,2461,0.20902791021580616,0.7602490918526207
541,627,0.2090362472943171,0.7605085625324338
1281,1335,0.20907607742900539,0.7607680332122471
3413,3474,0.20914860987100567,0.7610275038920602
1230,1245,0.20915571458683518,0.7612869745718733
2526,2447,0.20918791019462957,0.7615464452516866
3429,3476,0.20922489194027918,0.7618059159314997
1225,1263,0.20922842331507072,0.762065386611313
3791,3897,0.20926037906289988,0.7623248572911261
1244,1246,0.20926051460491443,0.7625843279709393
2317,2365,0.20928511521382215,0.7628437986507525
1607,1633,0.20937617742128112,0.7631032693305656
1235,1253,0.20940152358401246,0.7633627400103788
2577,2607,0.20946732799430345,0.763622210690192
3476,3402,0.20948714181759562,0.7638816813700052
2432,2475,0.20948791617621831,0.7641411520498184
1365,1339,0.20949338053582253,0.7644006227296316
3322,3365,0.20951207582618397,0.7646600934094447
1665,1724,0.2095828211248355,0.7649195640892579
1324,1259,0.20959719830671353,0.7651790347690711
2441,2542,0.20959754291937682,0.7654385054488843
2402,2395,0.20967399490570635,0.7656979761286975
1303,1364,0.20972516516389098,0.7659574468085106
2579,2601,0.20973120468341516,0.7662169174883238
2407,2443,0.20973813308741154,0.766476388168137
1580,1631,0.2097451891091922,0.7667358588479501
1325,1390,0.20978918405581068,0.7669953295277634
1183,1209,0.20983188098637215,0.7672548002075765
3433,3498,0.20987925503043828,0.7675142708873898
2322,2273,0.20993705694168427,0.7677737415672029
3288,3395,0.2099448091889283,0.768033212247016
445,418,0.20994821284286785,0.7682926829268293
1314,1333,0.2099513884380703,0.7685521536066424
1652,1711,0.20997879496338398,0.7688116242864557
2312,2337,0.20999978244737408,0.7690710949662688
2330,2304,0.2100237405423132,0.769330565646082
1271,1357,0.2100271570684952,0.7695900363258952
2738,2811,0.21004813485587878,0.7698495070057083
2505,2551,0.2100636950680152,0.7701089776855216
2716,2763,0.2100950663715191,0.7703684483653347
1002,1063,0.21011789161991126,0.7706279190451479
1251,1213,0.21015462973687105,0.7708873897249611
1549,1630,0.2101667909523609,0.7711468604047743
2689,2776,0.21021025939013438,0.7714063310845874
1175,1231,0.2102767390059005,0.7716658017644006
2310,2296,0.2102770065735739,0.7719252724442138
3364,3398,0.21029582948088693,0.772184743124027
3473,3522,0.21030804270876774,0.7724442138038402
2487,2516,0.21034803227108972,0.7727036844836533
1250,1254,0.21036343480001823,0.7729631551634665
3477,3514,0.21040049957846638,0.7732226258432797
2733,2813,0.21040399236971932,0.7734820965230929
2570,2577,0.2104085036891404,0.7737415672029061
1260,1232,0.21042725527929362,0.7740010378827192
2574,2652,0.21044232378557437,0.7742605085625325
2537,2565,0.21051748411461446,0.7745199792423456
735,809,0.21056582004294552,0.7747794499221587
2387,2441,0.2106342670673978,0.775038920601972
2653,2701,0.2106481588808804,0.7752983912817851
3131,3199,0.21064965726461737,0.7755578619615984
3706,3786,0.21065073162732573,0.7758173326414115
2470,2524,0.2106687187406671,0.7760768033212248
3209,3235,0.2107347096864167,0.7763362740010379
3367,3388,0.21073970973085093,0.776595744680851
3201,3219,0.21075069322846335,0.7768552153606643
464,484,0.21077400104037025,0.7771146860404774
1029,1117,0.21079362993382672,0.7773741567202906
1352,1331,0.21097592096699913,0.7776336274001038
2568,2571,0.21098075826020948,0.777893098079917
3400,3502,0.2109981467754877,0.7781525687597302
2484,2517,0.21100793646825783,0.7784120394395433
1224,1268,0.2110161075699676,0.7786715101193565
2263,2310,0.21112830360253662,0.7789309807991697
432,515,0.21113252006143188,0.7791904514789829
730,801,0.21118530614526307,0.779449922158796
1015,1073,0.21131069698000784,0.7797093928386092
1218,1305,0.21133254645582503,0.7799688635184224
2694,2735,0.21134169876380887,0.7802283341982356
2417,2417,0.2113475840612343,0.7804878048780488
1674,1731,0.21135611792997974,0.7807472755578619
3712,3760,0.2113735362757563,0.7810067462376752
2958,3005,0.21137687974135674,0.7812662169174883
1349,1437,0.21139079327943683,0.7815256875973015
2649,2703,0.2113997992742233,0.7817851582771147
2363,2411,0.2114035795027541,0.7820446289569278
3450,3488,0.21147307703078944,0.7823040996367411
546,597,0.21158194529300106,0.7825635703165542
3378,3432,0.2115986342306596,0.7828230409963675
2748,2800,0.2116309929695374,0.7830825116761806
3247,3215,0.211719291780417,0.7833419823559937
2422,2399,0.2117210851814056,0.783601453035807
3470,3504,0.21174542122482634,0.7838609237156201
2358,2422,0.21174684365887914,0.7841203943954334
3341,3348,0.21182313290446705,0.7843798650752465
1179,1258,0.21183042846791914,0.7846393357550597
2502,2549,0.21186844556037507,0.7848988064348729
2424,2339,0.21195533885016068,0.785158277114686
3221,3335,0.21199985563961143,0.7854177477944992
3472,3472,0.21201718644546952,0.7856772184743124
3228,3283,0.21203255601514132,0.7859366891541256
1280,1321,0.21203625398102033,0.7861961598339388
2357,2431,0.21211247494098304,0.7864556305137519
3353,3426,0.21212556238490035,0.7867151011935651
1094,1196,0.21216169615396413,0.7869745718733783
1327,1428,0.2121634003184144,0.7872340425531915
1334,1374,0.21220734467551114,0.7874935132330046
3234,3257,0.2122432110871715,0.7877529839128179
589,602,0.21227233698190584,0.788012454592631
2211,2291,0.2123172075440137,0.7882719252724442
810,856,0.21241610847616627,0.7885313959522574
2161,2139,0.21242617231724792,0.7887908666320705
1057,977,0.21246813429930933,0.7890503373118838
984,967,0.21246982454479102,0.7893098079916969
2192,2177,0.21248826629430162,0.7895692786715102
3231,3316,0.2125524389989177,0.7898287493513233
1691,1761,0.21258807816452255,0.7900882200311364
3192,3217,0.21260958035355781,0.7903476907109497
991,1092,0.21276052682212881,0.7906071613907628
2723,2739,0.21279442647647026,0.7908666320705761
1266,1332,0.21282590429035708,0.7911261027503892
1330,1398,0.2128314723788004,0.7913855734302024
2603,2587,0.212834903144284,0.7916450441100156
1178,1199,0.212838443059696,0.7919045147898287
3227,3307,0.21294460774908788,0.792163985469642
2405,2419,0.2130356977201599,0.7924234561494551
436,459,0.21307788743683223,0.7926829268292683
3727,3778,0.2130997683494974,0.7929423975090815
1212,1316,0.2131369162782966,0.7932018681888947
1187,1227,0.21314583708078086,0.7934613388687078
1662,1639,0.2132297955268022,0.793720809548521
1566,1605,0.21325505188119048,0.7939802802283342
1583,1655,0.21329440413416437,0.7942397509081474
2362,2340,0.21335160382765314,0.7944992215879606
2239,2318,0.213424159398299,0.7947586922677737
2410,2400,0.21345027837948785,0.7950181629475869
1176,1210,0.21345162476978063,0.7952776336274001
1216,1298,0.21347074005742864,0.7955371043072132
2950,2984,0.2134905868205786,0.7957965749870265
2425,2471,0.2135045105529367,0.7960560456668396
370,362,0.21353574764890582,0.7963155163466529
1275,1341,0.21354940051517934,0.796574987026466
3263,3289,0.2135555070141762,0.7968344577062791
1201,1183,0.21357082635533675,0.7970939283860924
2384,2355,0.2135789188464916,0.7973533990659055
1011,1061,0.21360616273457816,0.7976128697457188
3381,3416,0.21362782366071492,0.7978723404255319
2941,3004,0.213670190679234,0.7981318111053451
3335,3378,0.21369639591020087,0.7983912817851583
2486,2407,0.21372092780420812,0.7986507524649714
3277,3315,0.21375066666779657,0.7989102231447847
3318,3357,0.2138009932727809,0.7991696938245978
1295,1372,0.21380898879109148,0.799429164504411
3245,3303,0.21384438400823427,0.7996886351842242
1819,1880,0.21384645055988216,0.7999481058640374
439,501,0.21394636580432744,0.8002075765438506
1595,1623,0.21396713480698717,0.8004670472236637
3169,3203,0.21402985256594464,0.8007265179034769
1329,1366,0.21403983826935014,0.8009859885832901
1220,1185,0.21404789751378983,0.8012454592631033
1199,1195,0.21406114806591336,0.8015049299429164
2426,2453,0.21406385399547376,0.8017644006227296
3257,3247,0.2140929784157771,0.8020238713025428
814,870,0.21411081025000092,0.802283341982356
3304,3263,0.21411621077122567,0.8025428126621692
3516,3460,0.21413477687689908,0.8028022833419823
3401,3418,0.2141376119766443,0.8030617540217956
2288,2279,0.2141822121750679,0.8033212247016087
965,1034,0.21420729675847197,0.8035806953814219
3420,3468,0.21421314266674624,0.8038401660612351
2495,2429,0.21421554977817356,0.8040996367410482
3404,3428,0.214307777583993,0.8043591074208615
3365,3414,0.2143172806531316,0.8046185781006746
1214,1171,0.21433518403290847,0.8048780487804879
1307,1368,0.2143638201166508,0.805137519460301
3360,3408,0.2143786504950106,0.8053969901401141
3428,3406,0.2143877068486743,0.8056564608199274
1202,1284,0.21441461748312576,0.8059159314997405
2247,2315,0.21444310277416478,0.8061754021795537
3409,3466,0.21450240387829322,0.8064348728593669
3324,3355,0.21454036088809855,0.8066943435391801
1673,1745,0.21455236449224502,0.8069538142189933
590,608,0.21456023478765465,0.8072132848988064
3415,3380,0.21463067929685772,0.8074727555786196
3798,3821,0.21464829629905444,0.8077322262584328
3124,3205,0.21470569559987018,0.807991696938246
3834,3893,0.21472576951749148,0.8082511676180592
1025,1107,0.214787936737097,0.8085106382978723
458,470,0.2148249940277073,0.8087701089776855
3830,3908,0.21483711451086543,0.8090295796574987
1641,1738,0.21486462713835772,0.8092890503373119
3664,3750,0.2148719817266124,0.809548521017125
3427,3501,0.21491484526265883,0.8098079916969383
2289,2382,0.21497367119644714,0.8100674623767514
2353,2438,0.21499274230588356,0.8103269330565646
2171,2189,0.2150017997020525,0.8105864037363778
2292,2306,0.21503251571873752,0.8108458744161909
1999,2071,0.21517062097490908,0.8111053450960042
3127,3181,0.21519612632137522,0.8113648157758173
3431,3497,0.2152038076878522,0.8116242864556306
2359,2410,0.2152214978413831,0.8118837571354437
415,396,0.21524568228127303,0.8121432278152568
2750,2757,0.21530447083663867,0.8124026984950701
964,994,0.2153484199686777,0.8126621691748832
3230,3314,0.2153534504051352,0.8129216398546965
1378,1387,0.21535345179774548,0.8131811105345096
973,1067,0.21540521704094404,0.8134405812143228
1215,1248,0.2154811031886412,0.813700051894136
2243,2297,0.215483987131099,0.8139595225739491
3120,3175,0.21552891310719383,0.8142189932537623
3287,3371,0.21553097254130477,0.8144784639335755
1331,1421,0.2155384197746896,0.8147379346133887
3355,3384,0.21558199771833556,0.8149974052932019
1195,1294,0.21558949984647813,0.815256875973015
3383,3450,0.21562566630342397,0.8155163466528282
2240,2243,0.21567690709243398,0.8157758173326414
977,1022,0.21568336118049072,0.8160352880124546
3240,3302,0.21569877506532295,0.8162947586922678
2730,2755,0.21569976297409976,0.816554229372081
2399,2415,0.21574477426524635,0.8168137000518941
544,584,0.2157947419918219,0.8170731707317073
1221,1301,0.21581086855280826,0.8173326414115205
3284,3346,0.215897859609682,0.8175921120913336
1206,1225,0.2159422585755022,0.8178515827711469
3328,3352,0.21596070065751952,0.81811105345096
2173,2141,0.21597460255985254,0.8183705241307733
2169,2195,0.21601629597215768,0.8186299948105864
3617,3675,0.21611969232104883,0.8188894654903995
94,123,0.2161206604905671,0.8191489361702128
2721,2816,0.21613215395320026,0.8194084068500259
3269,3305,0.21621004400281735,0.8196678775298392
2271,2285,0.2162455381091086,0.8199273482096523
2296,2265,0.2163121600651547,0.8201868188894655
1338,1399,0.21633668382084642,0.8204462895692787
1196,1197,0.21635973991461996,0.8207057602490918
460,464,0.2164346939532033,0.820965230928905
2335,2356,0.21646380173521487,0.8212247016087182
3379,3338,0.21650724575284888,0.8214841722885314
2235,2287,0.21653458846266188,0.8217436429683446
3233,3259,0.2165388408812386,0.8220031136481578
3152,3179,0.21656695648290647,0.822262584327971
1177,1206,0.21661400129267952,0.8225220550077841
990,1028,0.2166188425257091,0.8227815256875973
365,364,0.21662519388163862,0.8230409963674105
1562,1646,0.21672940416013256,0.8233004670472237
3418,3448,0.2167711122263942,0.8235599377270368
3780,3823,0.21678606130891775,0.82381940840685
2747,2847,0.2168435163539632,0.8240788790866632
1193,1221,0.21687745776921724,0.8243383497664764
3728,3748,0.21693428526907074,0.8245978204462896
1341,1355,0.21694258109714293,0.8248572911261027
1194,1280,0.21697643199614164,0.825116761805916
2126,2232,0.21700071977013302,0.8253762324857291
3387,3420,0.2170095027330632,0.8256357031655422
2152,2227,0.21703123844003938,0.8258951738453555
419,445,0.21711326283168922,0.8261546445251686
3394,3480,0.2172244526413334,0.8264141152049819
435,474,0.21723579366996593,0.826673585884795
3805,3835,0.2173226281892911,0.8269330565646082
485,372,0.21736445599943685,0.8271925272444214
2300,2261,0.21737477043403863,0.8274519979242345
2328,2344,0.2173813616000447,0.8277114686040478
3375,3446,0.2174205515342239,0.8279709392838609
1036,1119,0.21746074729158182,0.8282304099636741
2478,2553,0.21748300657729744,0.8284898806434873
1044,1047,0.2174973189764593,0.8287493513233005
985,1051,0.21750034090517542,0.8290088220031137
444,506,0.2175171307520028,0.8292682926829268
999,1037,0.2175229390773705,0.82952776336274
588,600,0.2175451149368629,0.8297872340425532
3274,3291,0.21758985628101432,0.8300467047223664
2829,2921,0.21759763529302614,0.8303061754021795
3465,3458,0.21763546322216992,0.8305656460819927
1667,1637,0.21773657814145173,0.8308251167618059
812,868,0.21774490968644258,0.8310845874416191
2468,2477,0.21776774023495274,0.8313440581214323
1165,1270,0.21782395820011807,0.8316035288012454
2254,2099,0.2178615328678535,0.8318629994810587
394,461,0.21786705153969096,0.8321224701608718
2255,2325,0.21786755857560633,0.832381940840685
3291,3369,0.21793708649680887,0.8326414115204982
3391,3436,0.21794211430503788,0.8329008822003113
1000,1059,0.21796466159283706,0.8331603528801246
1116,1235,0.21798082933029564,0.8334198235599377
2745,2772,0.2180149460026368,0.833679294239751
949,1014,0.21803351225380108,0.8339387649195641
2334,2354,0.21805165585452455,0.8341982355993772
2248,2333,0.2180567245915791,0.8344577062791905
418,460,0.21806185625193694,0.8347171769590036
3836,3879,0.21814050006819033,0.8349766476388168
1083,1041,0.21814515172713086,0.83523611831863
1811,1859,0.21814887959261994,0.8354955889984432
3219,3221,0.2181555558786276,0.8357550596782564
3422,3464,0.21828495175444737,0.8360145303580695
3845,3875,0.21828709179409972,0.8362740010378827
1022,1088,0.2183511374565233,0.8365334717176959
2386,2459,0.2183763310329812,0.8367929423975091
3848,3831,0.2185007547835865,0.8370524130773223
476,478,0.21852234434939466,0.8373118837571354
3255,3319,0.2185540341831065,0.8375713544369486
1289,1337,0.21856924943096456,0.8378308251167618
3308,3366,0.21868100462437087,0.838090295796575
3824,3904,0.21876322443789822,0.8383497664763881
2700,2707,0.21889029821439462,0.8386092371562014
424,404,0.21892315003820229,0.8388687078360145
1868,1943,0.21901514099004585,0.8391281785158277
2114,2105,0.21905595448083232,0.8393876491956409
2123,2197,0.2191179605637441,0.839647119875454
2124,2205,0.21913663192247335,0.8399065905552673
525,581,0.21919197917293679,0.8401660612350804
1317,1417,0.21921278688654564,0.8404255319148937
1298,1382,0.2192504269823518,0.8406850025947068
3729,3762,0.2192589559707357,0.8409444732745199
1192,1151,0.2192702043825935,0.8412039439543332
1588,1638,0.219285929795766,0.8414634146341463
3412,3505,0.2192891835981236,0.8417228853139596
2071,2159,0.2193325289574429,0.8419823559937727
3577,3610,0.21935223639971177,0.8422418266735859
1248,1222,0.21939924356155774,0.8425012973533991
1276,1297,0.219429936038891,0.8427607680332122
1081,1103,0.2194445274978994,0.8430202387130254
1197,1264,0.2194668207268165,0.8432797093928386
1274,1129,0.21948513329527664,0.8435391800726518
2326,2416,0.21953022324204446,0.843798650752465
3266,3297,0.2195378344514681,0.8440581214322782
1073,1043,0.21954658619030565,0.8443175921120913
2928,2985,0.21962354583974986,0.8445770627919045
1309,1363,0.219627817962327,0.8448365334717177
2354,2384,0.21967192606438515,0.8450960041515309
3366,3350,0.21970662152566134,0.8453554748313441
1326,1370,0.21972549771888714,0.8456149455111572
2125,2201,0.2197715427895272,0.8458744161909704
2391,2405,0.21987463970882218,0.8461338868707836
2252,2275,0.21987577076501502,0.8463933575505967
2401,2425,0.21988550840480553,0.84665282823041
2149,2199,0.21990977878166326,0.8469122989102231
3212,3177,0.21996334302759316,0.8471717695900364
3851,3952,0.2199702746275462,0.8474312402698495
540,573,0.22000058855825555,0.8476907109496626
2940,3000,0.22004016136417262,0.8479501816294759
1361,1124,0.22005296767510527,0.848209652309289
2639,2667,0.2200689855272969,0.8484691229891023
1203,1212,0.2200719175070479,0.8487285936689154
2659,2679,0.2200761650046361,0.8489880643487286
457,482,0.2200975724230815,0.8492475350285418
1272,1303,0.22010683659550515,0.8495070057083549
386,366,0.22015063126544346,0.8497664763881682
971,1033,0.22015927958520293,0.8500259470679813
2219,2249,0.22025138644085712,0.8502854177477945
2650,2687,0.22026642795209372,0.8505448884276077
3382,3442,0.2202759537156764,0.8508043591074209
2737,2862,0.22036692489951987,0.851063829787234
3399,3322,0.22036874300536424,0.8513233004670472
2740,2822,0.22038244487044306,0.8515827711468604
2701,2729,0.22039522474843662,0.8518422418266736
2336,2386,0.22044407286026688,0.8521017125064868
3411,3495,0.22045412502499923,0.8523611831862999
2174,2119,0.22049224492104183,0.8526206538661131
219,243,0.22051913945166474,0.8528801245459263
3386,3376,0.22052226184204407,0.8531395952257395
1104,1179,0.22056601641610732,0.8533990659055527
2375,2455,0.22073358159489204,0.8536585365853658
416,480,0.22074748641698844,0.8539180072651791
3424,3354,0.2207810092416668,0.8541774779449922
2345,2290,0.22079534392777,0.8544369486248053
2480,2463,0.22080321994104893,0.8546964193046186
1226,1230,0.2208416046447686,0.8549558899844317
3753,3827,0.2208652632554553,0.855215360664245
1356,1369,0.22087914805513098,0.8554748313440581
1915,1949,0.220911980689326,0.8557343020238714
1282,1397,0.2209698989124334,0.8559937727036845
2637,2659,0.22098281659115201,0.8562532433834976
2250,2317,0.22103107139345937,0.8565127140633109
2507,2555,0.2211269385644292,0.856772184743124
2739,2827,0.2211565298982158,0.8570316554229372
2315,2358,0.22118696508586175,0.8572911261027504
1350,1299,0.22119082067349977,0.8575505967825636
2237,2299,0.22119350237906674,0.8578100674623768
1092,1065,0.22119351048504002,0.8580695381421899
1051,1044,0.22121237229748875,0.8583290088220031
2278,2378,0.22127643744917028,0.8585884795018163
1284,1234,0.22132181315384394,0.8588479501816295
2731,2838,0.2213636103502904,0.8591074208614426
3153,3249,0.22138282822206964,0.8593668915412558
3241,3320,0.2214143505209974,0.859626362221069
3414,3533,0.22152065057960293,0.8598858329008822
3113,3161,0.22167106167522566,0.8601453035806954
1137,1241,0.22170766162810499,0.8604047742605085
1086,1163,0.2217093040717912,0.8606642449403218
2224,2293,0.22175343792407984,0.8609237156201349
3708,3776,0.22177421772383676,0.8611831862999481
317,357,0.22178871868200598,0.8614426569797613
2741,2826,0.22192747277719785,0.8617021276595744
3827,3829,0.2219542850785154,0.8619615983393877
1313,1365,0.22201023468878844,0.8622210690192008
3303,3367,0.22204649120383335,0.8624805396990141
2179,2247,0.2220953783264139,0.8627400103788272
2230,2231,0.22216463525203864,0.8629994810586403
1186,1214,0.22217448417190572,0.8632589517384536
1097,1190,0.22223400592533357,0.8635184224182667
2584,2688,0.22236831475764093,0.86377789309808
1277,1216,0.22241198020717723,0.8640373637778931
2323,2316,0.22249503866326956,0.8642968344577063
1297,1307,0.22253344442238757,0.8645563051375195
1208,1218,0.2225566727071625,0.8648157758173326
3846,3938,0.2227585403823208,0.8650752464971458
3737,3788,0.22284057735178667,0.865334717176959
2208,2301,0.2228685023354893,0.8655941878567722
111,135,0.22289032629376473,0.8658536585365854
3684,3751,0.22289484419047673,0.8661131292163985
1169,1153,0.22289509916847502,0.8663725998962117
986,1030,0.22293052362599036,0.8666320705760249
1128,1177,0.2229687421503183,0.8668915412558381
3421,3511,0.22298810727488466,0.8671510119356513
459,458,0.22303801488248687,0.8674104826154645
2160,2115,0.22305330175027455,0.8676699532952776
2355,2396,0.22306662732403817,0.8679294239750908
3396,3370,0.22311472849024408,0.868188894654904
944,987,0.22312910870831906,0.8684483653347171
2491,2531,0.22315121874424862,0.8687078360145304
3432,3308,0.22334820809423747,0.8689673066943435
1099,1024,0.22335479337930186,0.8692267773741568
3831,3915,0.22336233360013102,0.8694862480539699
2403,2457,0.22336672196362986,0.869745718733783
2242,2324,0.22336766107841774,0.8700051894135963
2181,2245,0.2234912985307423,0.8702646600934094
1306,1361,0.22349313262814155,0.8705241307732227
1816,1905,0.22350011712056858,0.8707836014530358
2749,2844,0.22351865280933764,0.871043072132849
1143,1208,0.22364395528322853,0.8713025428126622
943,989,0.22383097068849564,0.8715620134924753
2746,2780,0.22385112933999632,0.8718214841722886
3743,3774,0.22390629415134725,0.8720809548521017
2636,2637,0.22393995903095917,0.8723404255319149
2610,2657,0.22412199313279613,0.8725998962117281
1045,1048,0.22418225610087417,0.8728593668915413
3239,3298,0.22421529950747335,0.8731188375713544
2201,2233,0.22421744926894932,0.8733783082511676
387,382,0.22423993806623016,0.8736377789309808
1077,1038,0.22427639625022527,0.873897249610794
1030,1099,0.22428048112381893,0.8741567202906072
3275,3342,0.22434569350361008,0.8744161909704203
2453,2559,0.2243755254152272,0.8746756616502335
1204,1141,0.2244288518872333,0.8749351323300467
1321,1379,0.22443569223627607,0.8751946030098599
1084,1036,0.22447639680085174,0.8754540736896731
2293,2352,0.22449532514936443,0.8757135443694862
2348,2440,0.2245012587278196,0.8759730150492995
2231,2251,0.22454063004388072,0.8762324857291126
2200,2113,0.22456982256732486,0.8764919564089257
3225,3267,0.22470052814489158,0.876751427088739
1088,1125,0.2247228360886819,0.8770108977685521
1154,1167,0.22475282901082963,0.8772703684483654
2624,2711,0.22476994171553297,0.8775298391281785
2261,2305,0.2248493992662787,0.8777893098079917
2295,2350,0.22485320348028953,0.8780487804878049
2042,2102,0.22490964089017523,0.878308251167618
431,444,0.2249211109872343,0.8785677218474313
3803,3895,0.22495719269477948,0.8788271925272444
3256,3351,0.22498506154360376,0.8790866632070576
1210,1312,0.22504825484405236,0.8793461338868708
968,1021,0.22506771188760222,0.879605604566684
1090,1020,0.22507510995840976,0.8798650752464972
2311,2380,0.22507574998858978,0.8801245459263103
426,449,0.22513315824826674,0.8803840166061235
2638,2661,0.22519928177207282,0.8806434872859367
3306,3328,0.22520657114735587,0.8809029579657499
1069,1113,0.2252072493658623,0.881162428645563
1042,1158,0.22525060471937863,0.8814218993253762
1170,1178,0.2253153197668217,0.8816813700051894
3742,3772,0.22531595888723877,0.8819408406850026
2038,2097,0.22533803480668,0.8822003113648158
2253,2319,0.22535951662373868,0.8824597820446289
2962,3028,0.22536902299169587,0.8827192527244422
1189,1194,0.22542656869287697,0.8829787234042553
104,146,0.2255912599518349,0.8832381940840685
1101,1053,0.2256509234561505,0.8834976647638817
1142,1239,0.22570205857039005,0.8837571354436948
987,1074,0.22572022853297172,0.8840166061235081
2376,2469,0.22592082722260712,0.8842760768033212
1091,1097,0.22594017153962878,0.8845355474831345
3265,3323,0.22599060078225078,0.8847950181629476
1120,1071,0.22619706978486648,0.8850544888427607
1054,1079,0.2262024766606608,0.885313959522574
3222,3309,0.22633740076555997,0.8855734302023871
1319,1347,0.22638170758424825,0.8858329008822003
399,376,0.22640338292009143,0.8860923715620135
1075,1104,0.22642660986326021,0.8863518422418267
3196,3251,0.22647551153836473,0.8866113129216399
3822,3884,0.22648393077897108,0.886870783601453
98,154,0.22648524798680364,0.8871302542812662
3189,3253,0.22656233191459985,0.8873897249610794
1037,1068,0.22658249972770403,0.8876491956408926
2220,2253,0.22660366088191874,0.8879086663207058
3205,3279,0.22662417314130007,0.8881681370005189
3739,3782,0.22672445918885786,0.8884276076803321
2349,2442,0.22673363393602894,0.8886870783601453
1018,1087,0.22677082089265094,0.8889465490399585
3123,3201,0.2268418014603043,0.8892060197197716
1123,1204,0.22684539400685025,0.8894654903995849
2350,2360,0.22687293434774033,0.889724961079398
3226,3292,0.2268735410319661,0.8899844317592112
2314,2326,0.22689462388842643,0.8902439024390244
2589,2633,0.22694873110999514,0.8905033731188375
2256,2313,0.22696488749024693,0.8907628437986508
1010,1057,0.2269649296239967,0.8910223144784639
2388,2449,0.22698319710700376,0.8912817851582772
2055,2101,0.22703184618976935,0.8915412558380903
2543,2630,0.2270778990535925,0.8918007265179034
3777,3886,0.2272261803819379,0.8920601971977167
1205,1244,0.22726333798572484,0.8923196678775298
1047,1111,0.227276312194533,0.892579138557343
2207,2239,0.22734240111287402,0.8928386092371562
3816,3878,0.2273565136340468,0.8930980799169694
3276,3334,0.2274421819624063,0.8933575505967826
3305,3391,0.22753855476125737,0.8936170212765957
1024,1058,0.22755564532494454,0.893876491956409
2257,2303,0.22756467281651882,0.8941359626362221
1049,1102,0.22759044198378756,0.8943954333160353
2164,2237,0.22765855276684918,0.8946549039958485
2218,2235,0.22775786420544383,0.8949143746756617
1153,1266,0.22778240686470136,0.8951738453554748
3347,3368,0.22785015830721297,0.895433316035288
2443,2546,0.22787279209682998,0.8956927867151012
2734,2771,0.2279039572642274,0.8959522573949144
3207,3261,0.22795642712142847,0.8962117280747276
2297,2338,0.22806561684847187,0.8964711987545407
1125,1192,0.2280815359927277,0.8967306694343539
3829,3870,0.22814041426736725,0.8969901401141671
2573,2644,0.22815095867745638,0.8972496107939802
3339,3318,0.22819379348196192,0.8975090814737935
942,997,0.22820533483194014,0.8977685521536066
3740,3784,0.228224601111431,0.8980280228334199
1050,1095,0.22823301593945625,0.898287493513233
390,370,0.22825231640748228,0.8985469641930461
1082,1186,0.22831169394595094,0.8988064348728594
475,492,0.228385995028499,0.8990659055526725
1903,1955,0.22847189093514145,0.8993253762324858
3814,3911,0.22859941145166487,0.8995848469122989
1080,1084,0.22862965353568104,0.8998443175921121
3774,3780,0.22863365479680356,0.9001037882719253
430,513,0.22865796679678954,0.9003632589517384
2591,2645,0.2288180549946449,0.9006227296315517
1079,1145,0.22905935158193674,0.9008822003113648
2238,2263,0.22914228463892727,0.901141670991178
3315,3409,0.2292268624298304,0.9014011416709912
3690,3756,0.22927050198817184,0.9016606123508044
