,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
2587,2684,0.00025778792549899476,0.7584327970939284
2718,2768,0.00025779903683202654,0.7586922677737415
485,372,0.00025781103131198283,0.7589517384535548
1387,1422,0.0002578174151298328,0.7592112091333679
409,391,0.00025782230809183725,0.7594706798131811
2691,2732,0.0002578326164995534,0.7597301504929943
1413,1497,0.0002578326164996325,0.7599896211728074
515,527,0.00025784839922536276,0.7602490918526207
3432,3308,0.00025786441802698635,0.7605085625324338
1761,1792,0.0002578727779981438,0.7607680332122471
1702,1719,0.0002578926418966669,0.7610275038920602
1070,1123,0.000257906582662339,0.7612869745718733
2974,3020,0.00025791234178727487,0.7615464452516866
661,704,0.00025791943078573896,0.7618059159314997
406,438,0.0002579451750074484,0.762065386611313
456,50,0.0002579467438204604,0.7623248572911261
689,735,0.0002579687344566847,0.7625843279709393
925,962,0.0002579911244863569,0.7628437986507525
283,294,0.0002580121656754283,0.7631032693305656
1863,1930,0.00025801650964013317,0.7633627400103788
1492,1539,0.0002580522967984523,0.763622210690192
3197,3260,0.0002580688198941621,0.7638816813700052
775,804,0.00025813498783316334,0.7641411520498184
1519,1556,0.000258140496429965,0.7644006227296316
33,61,0.00025814049642997186,0.7646600934094447
2565,2609,0.00025814993183482496,0.7649195640892579
1753,846,0.0002581919650940571,0.7651790347690711
1254,1311,0.0002582093085527694,0.7654385054488843
302,303,0.00025823418803520853,0.7656979761286975
2203,2209,0.0002582445712974195,0.7659574468085106
1818,1851,0.00025827118591271824,0.7662169174883238
668,736,0.0002582769074742847,0.766476388168137
2067,2124,0.00025828620385583584,0.7667358588479501
3839,2848,0.00025829263339568196,0.7669953295277634
1039,1106,0.000258304072831477,0.7672548002075765
3066,3109,0.0002583318516576003,0.7675142708873898
2608,2673,0.0002583422752632108,0.7677737415672029
106,103,0.0002583879956722573,0.768033212247016
706,754,0.00025842854301511166,0.7682926829268293
2179,2247,0.0002584287615753604,0.7685521536066424
336,360,0.00025843633573256606,0.7688116242864557
3212,3177,0.00025844910829690373,0.7690710949662688
3701,3743,0.00025845601767356385,0.769330565646082
1074,1200,0.0002584605082949138,0.7695900363258952
3577,3610,0.00025848031794060343,0.7698495070057083
243,155,0.000258551899664881,0.7701089776855216
2885,2892,0.0002585518996649706,0.7703684483653347
2039,2033,0.0002585857893128897,0.7706279190451479
2439,2122,0.0002585870731522884,0.7708873897249611
1009,1025,0.0002586002533379981,0.7711468604047743
695,732,0.00025860074814263204,0.7714063310845874
3048,3013,0.0002586353764644546,0.7716658017644006
1708,1665,0.0002586653096205556,0.7719252724442138
3085,3153,0.0002586885704608193,0.772184743124027
2165,2241,0.00025879564417758197,0.7724442138038402
458,470,0.00025881562325461623,0.7727036844836533
1056,1060,0.00025882277907762714,0.7729631551634665
209,203,0.0002588235535054513,0.7732226258432797
481,522,0.0002588820504920726,0.7734820965230929
3578,3629,0.00025889784297194237,0.7737415672029061
254,195,0.0002589134418649874,0.7740010378827192
2449,2406,0.00025891930747081495,0.7742605085625325
1703,1671,0.000258937179078924,0.7745199792423456
1327,1428,0.00025895211248048685,0.7747794499221587
2866,2894,0.000258990027823094,0.775038920601972
3027,3110,0.0002590009881994741,0.7752983912817851
477,520,0.0002590200714608713,0.7755578619615984
272,121,0.0002590221215318345,0.7758173326414115
2754,2835,0.000259072040154193,0.7760768033212248
2443,2546,0.0002591491095322821,0.7763362740010379
2009,2087,0.00025921815737791606,0.776595744680851
3724,3805,0.00025923457392812703,0.7768552153606643
3326,2867,0.00025923787249743134,0.7771146860404774
3077,3155,0.00025928714105053326,0.7773741567202906
624,593,0.00025931636865784334,0.7776336274001038
3208,2053,0.00025936007029339967,0.777893098079917
2901,2783,0.0002593823732416901,0.7781525687597302
3321,3137,0.0002594312144314216,0.7784120394395433
3092,3140,0.0002594506330471852,0.7786715101193565
682,712,0.00025946753865700197,0.7789309807991697
650,681,0.0002594899083676816,0.7791904514789829
737,780,0.0002595638615854544,0.779449922158796
1312,1386,0.00025958259607092543,0.7797093928386092
1705,1709,0.0002596026530077549,0.7799688635184224
1711,1746,0.00025962403872246384,0.7802283341982356
1844,1854,0.00025962403872246384,0.7804878048780488
2530,2597,0.00025970726436191124,0.7807472755578619
3768,3834,0.00025970726436191124,0.7810067462376752
1041,1127,0.0002597072643619958,0.7812662169174883
1464,1470,0.0002597128764843801,0.7815256875973015
874,936,0.00025974393206910077,0.7817851582771147
2799,2855,0.00025976098150504493,0.7820446289569278
2746,2780,0.00025976550495133163,0.7823040996367411
1678,1779,0.00025980327679962165,0.7825635703165542
85,105,0.0002598621439924628,0.7828230409963675
1771,1809,0.00025990064281647234,0.7830825116761806
30,38,0.00025993275279679646,0.7833419823559937
3763,3603,0.00025995642763051345,0.783601453035807
3702,3771,0.00026001043173914,0.7838609237156201
3361,3425,0.00026001422154617803,0.7841203943954334
2543,2630,0.0002600298630435573,0.7843798650752465
1827,1897,0.00026005038200763023,0.7846393357550597
3170,3258,0.00026005038200763023,0.7848988064348729
3852,3969,0.00026009430946528217,0.785158277114686
1888,1976,0.0002600943094653669,0.7854177477944992
564,541,0.0002601289533227464,0.7856772184743124
3463,3419,0.0002601352918823603,0.7859366891541256
1469,1532,0.0002601502552330829,0.7861961598339388
2712,2747,0.00026015072041202925,0.7864556305137519
1617,1664,0.0002602160441227508,0.7867151011935651
1956,1941,0.0002602592399529715,0.7869745718733783
3372,3457,0.0002602714717359347,0.7872340425531915
2302,2362,0.0002603300708842543,0.7874935132330046
3014,3099,0.00026036197587954706,0.7877529839128179
1618,1661,0.00026042266303310076,0.788012454592631
2108,2140,0.00026044197674828163,0.7882719252724442
1005,1026,0.00026045965398503295,0.7885313959522574
1812,1888,0.0002604723613004783,0.7887908666320705
1265,1293,0.0002604825099272555,0.7890503373118838
859,896,0.0002605026256690789,0.7893098079916969
2640,2715,0.0002605283774921147,0.7895692786715102
273,319,0.0002605416305854294,0.7898287493513233
2643,2676,0.00026055997898337657,0.7900882200311364
73,72,0.00026062412965969015,0.7903476907109497
3002,3091,0.00026062681082928926,0.7906071613907628
2319,2414,0.00026066938451898257,0.7908666320705761
2781,2790,0.000260677045035406,0.7911261027503892
2906,2955,0.0002607037790161645,0.7913855734302024
3518,3583,0.0002607168345709946,0.7916450441100156
3798,3821,0.00026073088186431424,0.7919045147898287
2730,2755,0.00026073752654829697,0.792163985469642
1530,1574,0.0002607645376057917,0.7924234561494551
1677,1701,0.0002607947670172668,0.7926829268292683
1487,1545,0.00026083215452668606,0.7929423975090815
1971,2026,0.0002609510593167046,0.7932018681888947
304,310,0.00026096860222207493,0.7934613388687078
3513,2689,0.0002609950815403782,0.793720809548521
286,277,0.0002610186980115613,0.7939802802283342
3703,3705,0.0002610221526736981,0.7942397509081474
3615,3660,0.00026107875472083594,0.7944992215879606
434,421,0.0002611067851812349,0.7947586922677737
1619,1590,0.00026117480835926205,0.7950181629475869
2080,1654,0.00026118898576126453,0.7952776336274001
1906,1938,0.0002612698398726409,0.7955371043072132
1607,1633,0.0002613831783157339,0.7957965749870265
1405,1358,0.0002613845868911199,0.7960560456668396
3650,3710,0.0002614120517052775,0.7963155163466529
216,233,0.00026141205170536534,0.796574987026466
342,407,0.00026143794283725,0.7968344577062791
347,375,0.00026148122323832565,0.7970939283860924
2978,3024,0.00026158565588477195,0.7973533990659055
1364,1440,0.0002615875639525328,0.7976128697457188
1440,1492,0.00026166804862805064,0.7978723404255319
1947,1901,0.00026169294892506624,0.7981318111053451
3338,3358,0.0002617998448724367,0.7983912817851583
895,931,0.00026181310098344514,0.7986507524649714
2078,2129,0.0002618164013599753,0.7989102231447847
1737,1823,0.0002619128685423254,0.7991696938245978
890,955,0.00026191619843823395,0.799429164504411
2136,2204,0.0002619572567515853,0.7996886351842242
40,62,0.00026198474951919345,0.7999481058640374
117,130,0.0002619906110873801,0.8002075765438506
1804,1843,0.0002619906110873939,0.8004670472236637
3603,3700,0.0002620132949752733,0.8007265179034769
1228,1256,0.0002620228753786512,0.8009859885832901
1616,1663,0.0002620841816242093,0.8012454592631033
875,906,0.00026210136066234297,0.8015049299429164
966,1042,0.00026211743059413665,0.8017644006227296
1475,1547,0.0002621451539651583,0.8020238713025428
413,379,0.00026215664855349334,0.802283341982356
140,119,0.0002621916922757816,0.8025428126621692
2733,2813,0.00026222057078629526,0.8028022833419823
940,990,0.00026224194201390137,0.8030617540217956
2969,1994,0.0002622449709039836,0.8033212247016087
3065,3113,0.0002623415050178897,0.8035806953814219
2228,2300,0.0002623792191764765,0.8038401660612351
918,927,0.0002623936889570528,0.8040996367410482
3165,3229,0.00026241288788828233,0.8043591074208615
2280,2370,0.00026243975243850213,0.8046185781006746
1293,741,0.00026245175518701825,0.8048780487804879
2596,2034,0.00026258581273899825,0.805137519460301
846,915,0.00026269976559536204,0.8053969901401141
3367,3388,0.00026270376597779647,0.8056564608199274
2162,2179,0.00026273963345798356,0.8059159314997405
2471,2530,0.0002627428124995493,0.8061754021795537
3468,3507,0.00026277915305468626,0.8064348728593669
3041,3138,0.00026279144973800293,0.8066943435391801
1793,1846,0.00026280864506720203,0.8069538142189933
903,957,0.00026291434628297885,0.8072132848988064
1798,1840,0.00026292182297120274,0.8074727555786196
804,850,0.0002629835016103539,0.8077322262584328
2743,2852,0.0002630711807022721,0.807991696938246
2930,2993,0.00026316404594687004,0.8082511676180592
3042,3082,0.00026319800691360095,0.8085106382978723
1551,1561,0.00026323947891157453,0.8087701089776855
864,937,0.0002634128624293096,0.8090295796574987
1510,576,0.0002634128624293096,0.8092890503373119
934,1000,0.0002635052915615167,0.809548521017125
2492,2570,0.0002635052915615167,0.8098079916969383
509,451,0.00026362684965618757,0.8100674623767514
2418,2426,0.0002636968755846406,0.8103269330565646
2697,2752,0.00026391673660044475,0.8105864037363778
2010,2021,0.0002639374671682112,0.8108458744161909
1305,1304,0.0002639496436313855,0.8111053450960042
305,307,0.00026403380612341173,0.8113648157758173
2958,3005,0.00026410017032832894,0.8116242864556306
2937,2972,0.0002641742904129402,0.8118837571354437
1068,1120,0.0002642088389910095,0.8121432278152568
720,737,0.00026435039342095586,0.8124026984950701
3194,3286,0.0002643775185071517,0.8126621691748832
2900,2946,0.00026445149031293974,0.8129216398546965
1429,1240,0.000264532120418245,0.8131811105345096
1697,1737,0.0002645900121707635,0.8134405812143228
900,961,0.00026459264308728066,0.813700051894136
1925,1978,0.0002646181453043184,0.8139595225739491
557,448,0.0002646513904936689,0.8142189932537623
3739,3782,0.0002647557316781082,0.8144784639335755
2989,3008,0.0002648064587563128,0.8147379346133887
691,759,0.0002648199913415684,0.8149974052932019
170,213,0.00026484804812384566,0.815256875973015
386,366,0.00026513039703758524,0.8155163466528282
2639,2667,0.0002652183538264746,0.8157758173326414
2669,2749,0.0002652395518936751,0.8160352880124546
1739,1533,0.00026526394773945876,0.8162947586922678
2373,2262,0.00026526394773945876,0.816554229372081
1067,1090,0.00026529951464159885,0.8168137000518941
3206,3282,0.0002654288394705102,0.8170731707317073
3558,3616,0.00026545039088144085,0.8173326414115205
2887,2956,0.0002654929640755672,0.8175921120913336
3250,3031,0.0002654929640755672,0.8178515827711469
1901,1844,0.0002654929640756618,0.81811105345096
224,239,0.0002654988311010229,0.8183705241307733
3591,3680,0.000265666352628901,0.8186299948105864
3517,3553,0.0002657583976233234,0.8188894654903995
3171,3244,0.0002658142408284118,0.8191489361702128
803,835,0.0002658590850356648,0.8194084068500259
2247,2315,0.0002658604670757186,0.8196678775298392
2289,2382,0.00026590309664918286,0.8199273482096523
467,547,0.0002659184927262159,0.8201868188894655
376,320,0.000266003580620023,0.8204462895692787
2591,2645,0.00026600358062014697,0.8207057602490918
1342,1424,0.00026600873079978313,0.820965230928905
2441,2542,0.0002660175577971298,0.8212247016087182
10,17,0.0002661053785685153,0.8214841722885314
1985,2020,0.00026610537856856586,0.8217436429683446
2237,2299,0.00026610537856856586,0.8220031136481578
2124,2205,0.0002661341901040776,0.822262584327971
1528,1537,0.0002661455793981058,0.8225220550077841
2250,2317,0.00026615797309008854,0.8227815256875973
3616,3666,0.0002663273226358829,0.8230409963674105
76,131,0.000266354288882841,0.8233004670472237
730,801,0.00026638942954443904,0.8235599377270368
3121,3002,0.0002663982290211156,0.82381940840685
2012,2067,0.0002664465784620673,0.8240788790866632
1802,1860,0.0002665264982652509,0.8243383497664764
2336,2386,0.0002665776211684945,0.8245978204462896
2617,2724,0.0002666166931260869,0.8248572911261027
146,190,0.00026667793515394283,0.825116761805916
3267,3337,0.0002666918735329907,0.8253762324857291
3796,2873,0.0002666918735329907,0.8256357031655422
2262,2248,0.00026709636328259734,0.8258951738453555
614,663,0.00026713659224686837,0.8261546445251686
1066,1135,0.00026721159885716584,0.8264141152049819
2580,2653,0.00026756710164685805,0.826673585884795
1367,598,0.00026760095681233054,0.8269330565646082
391,426,0.0002676009568123559,0.8271925272444214
1724,1758,0.00026767092437180107,0.8274519979242345
3582,3601,0.0002676923165666465,0.8277114686040478
1268,218,0.0002677221592345601,0.8279709392838609
1799,1820,0.00026784009975849274,0.8282304099636741
2070,2157,0.0002680410911979475,0.8284898806434873
244,299,0.00026805081301585276,0.8287493513233005
3167,2716,0.00026807748536746185,0.8290088220031137
1876,1928,0.00026824785543471487,0.8292682926829268
585,553,0.00026829119255669675,0.82952776336274
2662,2649,0.0002684637641648213,0.8297872340425532
3106,3191,0.0002684637641648213,0.8300467047223664
2549,2606,0.0002684865101103685,0.8303061754021795
586,619,0.00026849991261269234,0.8305656460819927
3419,3485,0.0002690259155287574,0.8308251167618059
3294,3407,0.0002690359157134105,0.8310845874416191
3243,3278,0.0002692499123686731,0.8313440581214323
693,768,0.00026932055536059587,0.8316035288012454
3609,3707,0.0002695209547778292,0.8318629994810587
2440,2482,0.0002696501255578534,0.8321224701608718
2811,2891,0.00026966574273071687,0.832381940840685
235,191,0.00026968999370818023,0.8326414115204982
3553,3584,0.00026969680309865457,0.8329008822003113
3229,3272,0.0002697439628028707,0.8331603528801246
256,291,0.00026981867314450423,0.8334198235599377
1922,2003,0.00026987825366272454,0.833679294239751
3137,3238,0.000269914847315355,0.8339387649195641
3608,3651,0.0002699289086379714,0.8341982355993772
1126,231,0.0002700200758412627,0.8344577062791905
385,439,0.00027003784253888506,0.8347171769590036
3096,2050,0.00027005137464531916,0.8349766476388168
2472,2528,0.00027012516384681363,0.83523611831863
1285,1326,0.0002701981649490883,0.8354955889984432
2222,2322,0.00027039588463341734,0.8357550596782564
3654,3728,0.0002704119772574543,0.8360145303580695
122,177,0.0002704658033273184,0.8362740010378827
1902,1933,0.00027074384359330534,0.8365334717176959
3840,3822,0.0002708036476594063,0.8367929423975091
3734,2774,0.0002709435874889219,0.8370524130773223
993,950,0.00027100120466141384,0.8373118837571354
1860,1729,0.0002710532362748654,0.8375713544369486
2022,2095,0.00027112999110753523,0.8378308251167618
1903,1955,0.0002711618310601281,0.838090295796575
3564,2960,0.0002711618310602338,0.8383497664763881
2064,2024,0.00027119847327196535,0.8386092371562014
2766,2792,0.00027125905547444035,0.8388687078360145
2476,2583,0.0002714538390661138,0.8391281785158277
3607,3653,0.00027148936952266277,0.8393876491956409
2804,2884,0.00027152856554228167,0.839647119875454
134,141,0.0002716513355845353,0.8399065905552673
1290,1381,0.000271651335584613,0.8401660612350804
1325,1390,0.0002717762319387517,0.8404255319148937
3509,3513,0.00027180477020158524,0.8406850025947068
164,81,0.00027180477020165094,0.8409444732745199
61,47,0.00027182754223703304,0.8412039439543332
1095,1131,0.00027196601612084826,0.8414634146341463
929,223,0.00027199165453825825,0.8417228853139596
643,677,0.0002720310431587661,0.8419823559937727
2552,2643,0.000272035075125046,0.8422418266735859
1816,1905,0.00027205620847199716,0.8425012973533991
3525,3565,0.00027209409487433697,0.8427607680332122
1417,1468,0.00027222283011151953,0.8430202387130254
2284,1269,0.00027226730229773624,0.8432797093928386
3694,3768,0.00027259498311119995,0.8435391800726518
674,686,0.0002726939963315194,0.843798650752465
3337,3397,0.0002729910407960381,0.8440581214322782
2703,1970,0.00027317153295341296,0.8443175921120913
314,327,0.00027318859395606716,0.8445770627919045
3003,3026,0.00027325220447782414,0.8448365334717177
1302,1375,0.0002739697207885426,0.8450960041515309
847,901,0.0002740205147794557,0.8453554748313441
2620,2286,0.0002744018730753388,0.8456149455111572
2751,2806,0.0002745190465729366,0.8458744161909704
1271,1357,0.000275224154144787,0.8461338868707836
1717,1757,0.0002752891911587064,0.8463933575505967
323,313,0.00027534776659625485,0.84665282823041
2131,2207,0.0002753946450559406,0.8469122989102231
2504,2594,0.00027592813053622115,0.8471717695900364
2802,2754,0.0002763822237060582,0.8474312402698495
416,480,0.0002764160244071668,0.8476907109496626
3571,3631,0.0002764973730907892,0.8479501816294759
2342,1027,0.00027678797631971937,0.848209652309289
1292,1376,0.0002769467932216139,0.8484691229891023
892,948,0.00027700856408247797,0.8487285936689154
2668,2733,0.00027724720922562077,0.8489880643487286
2948,3001,0.0002777692099025042,0.8492475350285418
2671,2669,0.00027805711994767306,0.8495070057083549
2047,2098,0.000278775169747249,0.8497664763881682
2547,1785,0.000279175177461235,0.8500259470679813
2828,2500,0.0002793029666254338,0.8502854177477945
1402,1485,0.00027934680269532886,0.8505448884276077
153,138,0.0002794661459730387,0.8508043591074209
3760,3832,0.00027958859969296824,0.851063829787234
972,1045,0.00027970930413213067,0.8513233004670472
1615,1660,0.0002798031109781061,0.8515827711468604
1772,1831,0.0002802520765975802,0.8518422418266736
354,368,0.0002805430534781964,0.8521017125064868
1521,377,0.0002811714464115313,0.8523611831862999
2846,2068,0.0002811950057396609,0.8526206538661131
1001,1072,0.00028158757675044783,0.8528801245459263
858,907,0.00028172015769751196,0.8531395952257395
2744,1992,0.0002817487018846518,0.8533990659055527
3296,3332,0.0002817632983955252,0.8536585365853658
962,1039,0.0002819916775139459,0.8539180072651791
1310,1342,0.0002822429978528705,0.8541774779449922
1348,699,0.0002822429978529702,0.8544369486248053
3425,3545,0.0002828212586003013,0.8546964193046186
3467,2773,0.0002828212586003013,0.8549558899844317
3000,3021,0.00028282390967396883,0.855215360664245
380,409,0.00028285589084824303,0.8554748313440581
3155,2331,0.00028289688155751756,0.8557343020238714
627,679,0.0002835230988903161,0.8559937727036845
2029,2085,0.0002836968099094861,0.8562532433834976
2990,3049,0.0002838292784979959,0.8565127140633109
943,989,0.00028400359001104004,0.856772184743124
881,926,0.0002841859497393828,0.8570316554229372
1483,337,0.00028429780040337686,0.8572911261027504
1313,1365,0.00028493622650609633,0.8575505967825636
3685,3726,0.00028496204760078024,0.8578100674623768
175,192,0.0002857135986924189,0.8580695381421899
3146,2608,0.00028578889001186036,0.8583290088220031
120,157,0.0002858338608475762,0.8585884795018163
31,16,0.00028606915351038633,0.8588479501816295
1002,1063,0.0002860947903692359,0.8591074208614426
2938,3033,0.00028723007994744995,0.8593668915412558
904,938,0.00028805602073787113,0.859626362221069
1572,1587,0.00028817444013690157,0.8598858329008822
3331,2388,0.0002887886559587614,0.8601453035806954
492,519,0.00028906387734950863,0.8604047742605085
1542,1586,0.00028983532546471383,0.8606642449403218
1336,1392,0.0002904704389409265,0.8609237156201349
1659,1742,0.0002906061318593649,0.8611831862999481
2144,2234,0.0002910752967279672,0.8614426569797613
1835,1910,0.00029137360097197535,0.8617021276595744
2714,2725,0.0002919443459844592,0.8619615983393877
2516,2602,0.0002919865178443731,0.8622210690192008
366,235,0.0002922067982076553,0.8624805396990141
2088,2156,0.0002925804243082481,0.8627400103788272
1723,1805,0.0002927248982441603,0.8629994810586403
428,504,0.00029293896618635577,0.8632589517384536
531,511,0.00029300902343913724,0.8635184224182667
2637,2659,0.0002930290908351297,0.86377789309808
3034,2295,0.0002932652989189602,0.8640373637778931
268,278,0.00029330687634285756,0.8642968344577063
2146,2184,0.00029334651123159953,0.8645563051375195
3281,3379,0.0002934583279053564,0.8648157758173326
539,549,0.0002934741317876252,0.8650752464971458
1506,1396,0.00029392127317962914,0.865334717176959
2431,2412,0.00029421136398559926,0.8655941878567722
635,719,0.00029432521055139686,0.8658536585365854
1460,397,0.00029437778087954903,0.8661131292163985
976,75,0.0002955986917399182,0.8663725998962117
2,3,0.00029579155092875075,0.8666320705760249
3729,3762,0.00029639335828762173,0.8668915412558381
3753,3827,0.00029685178610048,0.8671510119356513
1600,1656,0.00029701873674584827,0.8674104826154645
1360,1447,0.0002971037969614651,0.8676699532952776
1834,1881,0.0002976047897757067,0.8679294239750908
507,494,0.00029776531630590174,0.868188894654904
151,208,0.0002978402427941604,0.8684483653347171
3776,3849,0.0002979922044859246,0.8687078360145304
2998,2988,0.0002983319422715972,0.8689673066943435
19,52,0.00029939113407451,0.8692267773741568
3652,3585,0.0002994974063756082,0.8694862480539699
3829,3870,0.000299590334979559,0.869745718733783
245,275,0.00029989039550709835,0.8700051894135963
2148,2222,0.00030019869857321235,0.8702646600934094
2155,2221,0.00030115624333895816,0.8705241307732227
681,706,0.0003012734327572198,0.8707836014530358
3330,3417,0.0003016521175430219,0.871043072132849
3119,1882,0.0003026242076641677,0.8713025428126622
2465,2536,0.0003027467747896265,0.8715620134924753
2232,2238,0.0003028415420377947,0.8718214841722886
41,14,0.00030308326832708874,0.8720809548521017
1416,471,0.0003035362366378358,0.8723404255319149
3256,3351,0.0003035362366382799,0.8725998962117281
504,500,0.00030365254365034546,0.8728593668915413
1546,1563,0.00030395471939174436,0.8731188375713544
3062,3131,0.0003045880772170771,0.8733783082511676
2166,1790,0.00030474001052653696,0.8736377789309808
3769,3848,0.00030497927206034315,0.873897249610794
974,1066,0.0003051852687735078,0.8741567202906072
2586,2670,0.00030544787742146966,0.8744161909704203
3059,3124,0.00030585412910550254,0.8746756616502335
1593,1617,0.00030615186902748285,0.8749351323300467
3449,3523,0.00030638598256646374,0.8751946030098599
1176,1210,0.000306688924608459,0.8754540736896731
1976,2031,0.0003070056844824936,0.8757135443694862
267,290,0.00030717895118406117,0.8759730150492995
2705,2738,0.0003073444936221466,0.8762324857291126
1883,1878,0.00030824191705936953,0.8764919564089257
2790,2882,0.0003094747799189649,0.876751427088739
3028,3073,0.00031032816428487055,0.8770108977685521
953,342,0.00031033151448435194,0.8772703684483654
3704,3288,0.00031052501866296925,0.8775298391281785
2722,1577,0.0003107638834046611,0.8777893098079917
604,618,0.00031125927677393475,0.8780487804878049
35,2,0.0003115308279666549,0.878308251167618
815,876,0.00031262982518079964,0.8785677218474313
3523,3515,0.00031333701009262466,0.8788271925272444
2049,924,0.0003137927482933141,0.8790866632070576
299,306,0.00031415116979441327,0.8793461338868708
2158,2258,0.00031428846905078077,0.879605604566684
664,720,0.00031445610876810445,0.8798650752464972
337,398,0.0003144891678364226,0.8801245459263103
2556,2558,0.0003150023381259316,0.8803840166061235
1937,828,0.00031520056774442804,0.8806434872859367
622,658,0.00031581428302746565,0.8809029579657499
2740,2822,0.00031583313864011405,0.881162428645563
1096,169,0.00031598710317643446,0.8814218993253762
3788,3867,0.00031652909931115383,0.8816813700051894
3580,3550,0.00031689008421537486,0.8819408406850026
2888,2944,0.0003169418429193938,0.8822003113648158
2805,2404,0.0003170068747232319,0.8824597820446289
3725,3757,0.0003176313382841996,0.8827192527244422
2628,1678,0.0003176699366215579,0.8829787234042553
897,295,0.0003180748060577414,0.8832381940840685
3471,2093,0.00031933678978279616,0.8834976647638817
1008,39,0.00031971676045373655,0.8837571354436948
971,1033,0.0003201106740437999,0.8840166061235081
1957,2032,0.0003202199817194908,0.8842760768033212
2201,2233,0.00032058821341554935,0.8845355474831345
2455,2483,0.0003206008509972376,0.8847950181629476
3244,2991,0.0003208655889769093,0.8850544888427607
2100,2155,0.00032131046002470377,0.885313959522574
1467,1496,0.0003216096494965527,0.8855734302023871
2219,2249,0.00032257776853466863,0.8858329008822003
1332,1393,0.0003226146770128758,0.8860923715620135
1373,1453,0.00032279305592489615,0.8863518422418267
555,636,0.0003228381803376409,0.8866113129216399
460,464,0.0003235712660533916,0.886870783601453
3455,3521,0.00032377514944114153,0.8871302542812662
2128,2224,0.0003238874065896963,0.8873897249610794
2711,2793,0.0003249692174483831,0.8876491956408926
1371,1435,0.0003250869453620869,0.8879086663207058
2920,2989,0.000325246562395562,0.8881681370005189
607,416,0.00032559544178828085,0.8884276076803321
548,622,0.0003256640496426433,0.8886870783601453
871,645,0.00032577429397097384,0.8889465490399585
3519,2548,0.00032604316282794225,0.8892060197197716
1311,1391,0.00032680644846705555,0.8894654903995849
1251,1213,0.00032709244704375674,0.889724961079398
1049,1102,0.000327289507994872,0.8899844317592112
269,312,0.0003280132121502513,0.8902439024390244
1229,1330,0.0003280132121505089,0.8905033731188375
3300,3377,0.0003282783453638102,0.8907628437986508
1847,1908,0.000328425587076512,0.8910223144784639
452,517,0.00032933708266130214,0.8912817851582772
497,509,0.0003293634218311188,0.8915412558380903
3754,3816,0.00032939887804803137,0.8918007265179034
636,682,0.00032992640634559224,0.8920601971977167
3313,3437,0.0003304892222718242,0.8923196678775298
2929,2990,0.0003306708950715177,0.892579138557343
1751,545,0.0003308244319040534,0.8928386092371562
1951,1990,0.00033088569149968374,0.8930980799169694
1734,1773,0.00033153141400301864,0.8933575505967826
1384,1452,0.0003317983069330617,0.8936170212765957
1255,1223,0.00033262675429346995,0.893876491956409
2116,2154,0.0003338056449908455,0.8941359626362221
1017,1017,0.0003341130945125819,0.8943954333160353
611,684,0.0003342482494673439,0.8946549039958485
155,90,0.00033451177059941946,0.8949143746756617
2137,2153,0.00033462091228388325,0.8951738453554748
1343,1414,0.00033466183589053966,0.895433316035288
3390,3461,0.0003348186258835531,0.8956927867151012
1606,1627,0.0003353771730044561,0.8959522573949144
1520,1585,0.00033557640520322853,0.8962117280747276
1729,1704,0.0003357953359580773,0.8964711987545407
553,637,0.00033613540070198363,0.8967306694343539
2717,2795,0.0003361644352739606,0.8969901401141671
239,284,0.0003362274919637304,0.8972496107939802
1059,1150,0.00033654961235515883,0.8975090814737935
3397,3399,0.0003369740104545852,0.8977685521536066
1962,2018,0.0003384549673721402,0.8980280228334199
3786,3830,0.0003386291044014083,0.898287493513233
2109,960,0.00033971788612592466,0.8985469641930461
658,717,0.0003400786166877135,0.8988064348728594
1806,1803,0.00034009352805565045,0.8990659055526725
141,70,0.0003406194750058208,0.8993253762324858
2658,2705,0.00034128566391550757,0.8995848469122989
3253,3347,0.00034149244450576823,0.8998443175921121
2683,2702,0.00034155857391208046,0.9001037882719253
2018,2084,0.0003418286771658585,0.9003632589517384
3039,3106,0.00034282174729536257,0.9006227296315517
3771,3846,0.0003430898659862408,0.9008822003113648
2425,2471,0.0003439262999903084,0.901141670991178
1353,1412,0.00034394708528956864,0.9014011416709912
983,1007,0.00034440770157708194,0.9016606123508044
965,1034,0.000344662387329891,0.9019200830306175
3231,3316,0.0003448779232442356,0.9021795537104307
2139,2134,0.00034497075177223696,0.9024390243902439
2528,2481,0.00034529498424205294,0.9026984950700571
1124,1144,0.0003456918040132338,0.9029579657498703
3319,3413,0.0003460150416176416,0.9032174364296834
1949,1983,0.00034626085928557665,0.9034769071094966
3439,3430,0.0003465978164819007,0.9037363777893098
1168,1142,0.00034711644917099176,0.903995848469123
3353,3426,0.0003475371791387972,0.9042553191489362
3438,3490,0.0003477007754883972,0.9045147898287493
1341,1355,0.0003483577133926141,0.9047742605085626
2229,2250,0.00034849716514030325,0.9050337311883757
2905,2945,0.0003488274971846542,0.9052932018681888
2856,2825,0.0003491028781556654,0.9055526725480021
3778,3815,0.00034927648651007483,0.9058121432278152
3827,3829,0.00035008997220332266,0.9060716139076285
3815,3763,0.0003501056232275373,0.9063310845874416
1931,2001,0.0003511085873269667,0.9065905552672548
1053,1064,0.0003512479223062565,0.906850025947068
3205,3279,0.00035189899053085277,0.9071094966268811
2633,2654,0.000351922463908188,0.9073689673066944
