,Request Id,prefill_time_execution_plus_preemption,cdf
717,769,0.8786961368150514,0.749351323300467
3113,3161,0.8807013883281343,0.7496107939802802
3584,3613,0.8807013883281343,0.7498702646600934
3638,3697,0.8807013883281343,0.7501297353399066
426,449,0.880701388328248,0.7503892060197198
448,450,0.880701388328248,0.750648676699533
616,692,0.880701388328248,0.7509081473793461
621,629,0.880701388328248,0.7511676180591593
799,843,0.880701388328248,0.7514270887389725
956,998,0.880701388328248,0.7516865594187857
1337,1400,0.880701388328248,0.7519460300985988
2264,2244,0.880701388328248,0.7522055007784121
242,253,0.8807013883282622,0.7524649714582252
3049,3043,0.8809056770542156,0.7527244421380384
380,409,0.881096099992277,0.7529839128178516
1916,1913,0.881302888156597,0.7532433834976647
1191,1277,0.8826039378752739,0.753502854177478
1638,1723,0.8826039378752739,0.7537623248572911
2210,2215,0.8826039378752739,0.7540217955371044
42,31,0.8826039378753539,0.7542812662169175
945,1013,0.8826039378753876,0.7545407368967306
2585,2650,0.8826039378755013,0.7548002075765439
2603,2587,0.8826039378755013,0.755059678256357
2764,2794,0.8826039378755013,0.7553191489361702
3304,3263,0.8826039378755013,0.7555786196159834
3343,3339,0.8826039378755013,0.7558380902957966
3675,3689,0.8826039378755013,0.7560975609756098
3720,3694,0.8826039378755013,0.7563570316554229
3736,3777,0.8826039378755013,0.7566165023352361
2926,2971,0.8832082961187098,0.7568759730150493
2452,2507,0.8846463864981615,0.7571354436948625
520,534,0.8848048086840095,0.7573949143746757
571,621,0.8848048086840095,0.7576543850544888
1241,1313,0.8848048086840663,0.757913855734302
1462,1462,0.8848048086840663,0.7581733264141152
1757,1768,0.8848048086840663,0.7584327970939284
1961,2012,0.8848048086840663,0.7586922677737415
2263,2310,0.8848048086840663,0.7589517384535548
2370,2402,0.8848048086840663,0.7592112091333679
2860,2910,0.8848048086840663,0.7594706798131811
3418,3448,0.8848048086840663,0.7597301504929943
3474,3524,0.8848048086840663,0.7599896211728074
3542,3570,0.8848048086840663,0.7602490918526207
3339,3318,0.8849915856424104,0.7605085625324338
1275,1341,0.886216662424772,0.7607680332122471
1319,1347,0.886216662424772,0.7610275038920602
1365,1339,0.886216662424772,0.7612869745718733
2110,2185,0.886216662424772,0.7615464452516866
2200,2113,0.886216662424772,0.7618059159314997
439,501,0.8862166624248005,0.762065386611313
446,424,0.8862166624248005,0.7623248572911261
673,690,0.8862166624248289,0.7625843279709393
705,762,0.8862166624248289,0.7628437986507525
759,788,0.8862166624248289,0.7631032693305656
2788,2785,0.8862166624248857,0.7633627400103788
3303,3367,0.8862166624248857,0.763622210690192
3451,3563,0.8862166624248857,0.7638816813700052
3756,3804,0.8862166624248857,0.7641411520498184
3793,3800,0.8862166624248857,0.7644006227296316
1600,1656,0.886897947923103,0.7646600934094447
622,658,0.887122321024151,0.7649195640892579
36,21,0.8880235455446233,0.7651790347690711
1234,1138,0.8880235455446837,0.7654385054488843
1291,1416,0.8880235455446837,0.7656979761286975
1314,1333,0.8880235455446837,0.7659574468085106
1449,1455,0.8880235455446837,0.7662169174883238
1588,1638,0.8880235455446837,0.766476388168137
1887,1942,0.8880235455446837,0.7667358588479501
2652,2734,0.8880235455446837,0.7669953295277634
2875,2905,0.8880235455446837,0.7672548002075765
2923,2975,0.8880235455446837,0.7675142708873898
3152,3179,0.8880235455446837,0.7677737415672029
3209,3235,0.8880235455446837,0.768033212247016
3220,3271,0.8880235455446837,0.7682926829268293
3237,3270,0.8880235455446837,0.7685521536066424
2298,2328,0.8884724694294164,0.7688116242864557
3691,3709,0.8895438451606879,0.7690710949662688
1646,1726,0.8896723023273125,0.769330565646082
1830,1273,0.8900119367563093,0.7695900363258952
808,855,0.890429045756548,0.7698495070057083
1081,1103,0.890429045756548,0.7701089776855216
1036,1119,0.8904290457566049,0.7703684483653347
1230,1245,0.8904290457566049,0.7706279190451479
3241,3320,0.8904290457567186,0.7708873897249611
3388,3473,0.8904290457567186,0.7711468604047743
3728,3748,0.8904290457567186,0.7714063310845874
2851,2907,0.8906569948092056,0.7716658017644006
217,261,0.8907195571648714,0.7719252724442138
1723,1805,0.8919327649499564,0.772184743124027
3664,3750,0.891945028162354,0.7724442138038402
749,773,0.8922325772308,0.7727036844836533
233,268,0.8922325772308284,0.7729631551634665
367,388,0.8922325772308568,0.7732226258432797
1257,1329,0.8922325772308568,0.7734820965230929
1345,1383,0.8922325772308568,0.7737415672029061
1346,1320,0.8922325772308568,0.7740010378827192
1700,1720,0.8922325772308568,0.7742605085625325
1815,1869,0.8922325772308568,0.7745199792423456
1920,1972,0.8922325772308568,0.7747794499221587
2135,2126,0.8922325772308568,0.775038920601972
2972,3057,0.8922325772309705,0.7752983912817851
142,176,0.8939367282525694,0.7755578619615984
1116,1235,0.8939367282525836,0.7758173326414115
1603,1628,0.8939367282525836,0.7760768033212248
1652,1711,0.8939367282525836,0.7763362740010379
1807,1825,0.8939367282525836,0.776595744680851
2348,2440,0.8939367282525836,0.7768552153606643
2351,2433,0.8939367282525836,0.7771146860404774
2932,2979,0.8939367282525836,0.7773741567202906
263,286,0.8945071827910169,0.7776336274001038
2586,2670,0.8946568329674847,0.777893098079917
1114,1159,0.8953351992428225,0.7781525687597302
3643,3500,0.8958405623607177,0.7784120394395433
1302,1375,0.8969768658616886,0.7786715101193565
518,556,0.8972024203276305,0.7789309807991697
981,1029,0.8972024203276305,0.7791904514789829
1065,1091,0.8972024203276305,0.779449922158796
1078,1143,0.8972024203276305,0.7797093928386092
1179,1258,0.8972024203276305,0.7799688635184224
1621,1610,0.8972024203276305,0.7802283341982356
1981,1991,0.8972024203276305,0.7804878048780488
97,113,0.8972024203276519,0.7807472755578619
3743,3774,0.8972024203278579,0.7810067462376752
3714,3799,0.8972893766845118,0.7812662169174883
3842,3801,0.8972893766845118,0.7815256875973015
2207,2239,0.8975004531405375,0.7817851582771147
546,597,0.89752150006899,0.7820446289569278
1199,1195,0.897646722360605,0.7823040996367411
1225,1263,0.897646722360605,0.7825635703165542
1355,1443,0.897646722360605,0.7828230409963675
1395,1388,0.897646722360605,0.7830825116761806
1564,1596,0.897646722360605,0.7833419823559937
1642,1683,0.897646722360605,0.783601453035807
1716,1783,0.897646722360605,0.7838609237156201
1722,1755,0.897646722360605,0.7841203943954334
1868,1943,0.897646722360605,0.7843798650752465
2065,2121,0.897646722360605,0.7846393357550597
93,114,0.8976467223606477,0.7848988064348729
291,326,0.8976467223606619,0.785158277114686
833,919,0.8976467223606619,0.7854177477944992
998,1081,0.8976467223606619,0.7856772184743124
1044,1047,0.8976467223606619,0.7859366891541256
2409,2461,0.8976467223608324,0.7861961598339388
2700,2707,0.8976467223608324,0.7864556305137519
2839,2933,0.8976467223608324,0.7867151011935651
2931,3009,0.8976467223608324,0.7869745718733783
2981,2980,0.8976467223608324,0.7872340425531915
3228,3283,0.8976467223608324,0.7874935132330046
3433,3498,0.8976467223608324,0.7877529839128179
2510,1109,0.8986365548073536,0.788012454592631
3769,3848,0.8990788940338916,0.7882719252724442
2270,2371,0.8992942530405799,0.7885313959522574
2063,2059,0.8994397811707131,0.7887908666320705
2152,2227,0.9004781150640611,0.7890503373118838
472,473,0.9004877919049932,0.7893098079916969
2807,2870,0.9006280468738623,0.7895692786715102
360,428,0.9009267921974242,0.7898287493513233
398,324,0.9009267921974242,0.7900882200311364
429,491,0.9009267921974242,0.7903476907109497
738,711,0.9009267921974242,0.7906071613907628
958,965,0.9009267921974242,0.7908666320705761
2190,2267,0.9009267921974242,0.7911261027503892
2621,2685,0.9009267921974242,0.7913855734302024
2752,2789,0.9009267921974242,0.7916450441100156
3764,3806,0.9009267921974242,0.7919045147898287
171,181,0.9009267921974384,0.792163985469642
274,267,0.9009267921974384,0.7924234561494551
80,110,0.9009267921974455,0.7926829268292683
1482,1476,0.9009267921975379,0.7929423975090815
1780,1772,0.9009267921975379,0.7932018681888947
1829,1926,0.9009267921975379,0.7934613388687078
2030,1961,0.9009267921975379,0.793720809548521
2073,2128,0.9009267921975379,0.7939802802283342
1105,1188,0.90221278565798,0.7942397509081474
1201,1183,0.90221278565798,0.7944992215879606
1736,1753,0.90221278565798,0.7947586922677737
2068,2164,0.90221278565798,0.7950181629475869
2171,2189,0.90221278565798,0.7952776336274001
442,503,0.9022127856580653,0.7955371043072132
819,852,0.9022127856580937,0.7957965749870265
987,1074,0.9022127856580937,0.7960560456668396
2292,2306,0.9022127856580937,0.7963155163466529
2539,2541,0.9022127856580937,0.796574987026466
2601,2611,0.9022127856580937,0.7968344577062791
2653,2701,0.9022127856580937,0.7970939283860924
2779,2836,0.9022127856580937,0.7973533990659055
2847,2888,0.9022127856580937,0.7976128697457188
3037,3040,0.9022127856580937,0.7978723404255319
3415,3380,0.9022127856580937,0.7981318111053451
2031,2073,0.9023152350248438,0.7983912817851583
1223,1288,0.9045003684290123,0.7986507524649714
1955,2000,0.9053650765426937,0.7989102231447847
1931,2001,0.9055090467162472,0.7991696938245978
1494,1554,0.9056385183531575,0.799429164504411
25,65,0.9063257221578844,0.7996886351842242
63,63,0.9068389988575518,0.7999481058640374
1164,1207,0.9069178082523877,0.8002075765438506
1366,1429,0.9069178082523877,0.8004670472236637
1832,1877,0.9069178082523877,0.8007265179034769
2071,2159,0.9069178082523877,0.8009859885832901
2115,2175,0.9069178082523877,0.8012454592631033
71,23,0.9069178082524729,0.8015049299429164
201,221,0.9069178082524729,0.8017644006227296
252,227,0.9069178082524729,0.8020238713025428
309,345,0.9069178082524729,0.802283341982356
588,600,0.9069178082525013,0.8025428126621692
909,973,0.9069178082525013,0.8028022833419823
2227,2282,0.9069178082525013,0.8030617540217956
2382,2343,0.9069178082525013,0.8033212247016087
3072,3101,0.9069178082525013,0.8035806953814219
3214,3281,0.9069178082525013,0.8038401660612351
3550,3611,0.9069178082525013,0.8040996367410482
457,482,0.9081280310857949,0.8043591074208615
567,557,0.9081280310857949,0.8046185781006746
1224,1268,0.9081280310858801,0.8048780487804879
1882,1918,0.9081280310858801,0.805137519460301
2569,2554,0.9081280310858801,0.8053969901401141
2651,2706,0.9081280310858801,0.8056564608199274
2262,2248,0.9126682733366351,0.8059159314997405
1027,1075,0.9138437786185136,0.8061754021795537
1058,1080,0.9138437786185136,0.8064348728593669
1077,1038,0.9138437786185136,0.8066943435391801
113,104,0.913843778618542,0.8069538142189933
288,228,0.9138437786185563,0.8072132848988064
1189,1194,0.9138437786185705,0.8074727555786196
1965,1989,0.9138437786185705,0.8077322262584328
2755,2809,0.9138437786186842,0.807991696938246
3234,3257,0.9138437786186842,0.8082511676180592
3264,3250,0.9138437786186842,0.8085106382978723
3380,3439,0.9138437786186842,0.8087701089776855
3566,3640,0.9138437786186842,0.8090295796574987
3805,3835,0.9138437786186842,0.8092890503373119
3458,3577,0.9153052093261067,0.809548521017125
329,322,0.9158056487493695,0.8098079916969383
690,733,0.9158440126859091,0.8100674623767514
860,902,0.9158440126859091,0.8103269330565646
927,996,0.9158440126859091,0.8105864037363778
138,129,0.9158440126859162,0.8108458744161909
258,273,0.9158440126859233,0.8111053450960042
1354,1385,0.9158440126859659,0.8113648157758173
1632,1659,0.9158440126859659,0.8116242864556306
1763,1793,0.9158440126859659,0.8118837571354437
2014,2040,0.9158440126859659,0.8121432278152568
2256,2313,0.9158440126859659,0.8124026984950701
2324,2334,0.9159371461062165,0.8126621691748832
2845,2872,0.9159371461062165,0.8129216398546965
3069,3120,0.9159371461062165,0.8131811105345096
3409,3466,0.9159371461062165,0.8134405812143228
3526,3614,0.9159371461062165,0.813700051894136
3780,3823,0.9159371461062165,0.8139595225739491
988,1019,0.9159371461063301,0.8142189932537623
1356,1369,0.9159371461063301,0.8144784639335755
1407,1407,0.9159371461063301,0.8147379346133887
1744,1733,0.9159371461063301,0.8149974052932019
1983,2038,0.9159371461063301,0.815256875973015
625,691,0.9164317246108453,0.8155163466528282
751,815,0.9164317246108453,0.8157758173326414
144,140,0.9164317246108737,0.8160352880124546
1297,1307,0.9164317246109022,0.8162947586922678
1358,1415,0.9164317246109022,0.816554229372081
1583,1655,0.9164317246109022,0.8168137000518941
1601,1672,0.9164317246109022,0.8170731707317073
2096,2133,0.9164317246109022,0.8173326414115205
2312,2337,0.9164317246109022,0.8175921120913336
2134,2223,0.9172932329416881,0.8178515827711469
762,760,0.9184392244754918,0.81811105345096
931,1010,0.9184392244754918,0.8183705241307733
1527,1543,0.9184392244754918,0.8186299948105864
2054,2060,0.9184392244754918,0.8188894654903995
2246,2321,0.9184392244756054,0.8191489361702128
2421,2465,0.9184392244756054,0.8194084068500259
2631,2640,0.9184392244756054,0.8196678775298392
2813,2874,0.9184392244756054,0.8199273482096523
2862,2912,0.9184392244756054,0.8201868188894655
3272,3360,0.9184392244756054,0.8204462895692787
3109,3183,0.9186957048486875,0.8207057602490918
1320,1322,0.9202651228810055,0.820965230928905
168,211,0.9202651228810197,0.8212247016087182
207,189,0.9202651228810197,0.8214841722885314
2287,2346,0.9202651228811192,0.8217436429683446
2853,2929,0.9202651228811192,0.8220031136481578
3320,3400,0.9202651228811192,0.822262584327971
3323,3434,0.9202651228811192,0.8225220550077841
3651,3645,0.9202651228811192,0.8227815256875973
3690,3756,0.9202651228811192,0.8230409963674105
1033,1096,0.921049774656467,0.8233004670472237
1242,1325,0.9225351151686709,0.8235599377270368
332,335,0.922613547789183,0.82381940840685
1529,1559,0.922613547789183,0.8240788790866632
2062,2116,0.922613547789183,0.8243383497664764
1050,1095,0.9226135477892399,0.8245978204462896
2538,2525,0.9226135477892967,0.8248572911261027
3175,3123,0.9226135477892967,0.825116761805916
3670,3661,0.9226135477892967,0.8253762324857291
3774,3780,0.9226135477892967,0.8256357031655422
506,442,0.9226769316374543,0.8258951738453555
2498,2576,0.9227653879283935,0.8261546445251686
2520,2578,0.9227653879283935,0.8264141152049819
490,477,0.9227722976180814,0.826673585884795
143,127,0.9227722976180956,0.8269330565646082
1250,1254,0.9227722976181667,0.8271925272444214
2682,2632,0.9227722976181667,0.8274519979242345
2725,2831,0.9227722976181667,0.8277114686040478
3287,3371,0.9227722976181667,0.8279709392838609
3454,3526,0.9227722976181667,0.8282304099636741
3597,3655,0.9227722976181667,0.8284898806434873
3762,3817,0.9227722976181667,0.8287493513233005
2100,2155,0.9237675725710233,0.8290088220031137
368,406,0.9240468166844664,0.8292682926829268
1187,1227,0.9240468166844948,0.82952776336274
1273,1275,0.9240468166844948,0.8297872340425532
2241,2292,0.9240468166844948,0.8300467047223664
2273,2327,0.9240468166844948,0.8303061754021795
2627,2693,0.9240468166844948,0.8305656460819927
3680,3658,0.9240468166844948,0.8308251167618059
1380,1346,0.9242283367271966,0.8310845874416191
1620,1593,0.9242283367271966,0.8313440581214323
1773,1747,0.9242283367271966,0.8316035288012454
154,162,0.9242283367272108,0.8318629994810587
96,98,0.9242283367272179,0.8321224701608718
960,975,0.9242283367272535,0.832381940840685
2394,2460,0.9242283367273103,0.8326414115204982
2448,2493,0.9242283367273103,0.8329008822003113
2541,2595,0.9242283367273103,0.8331603528801246
3634,3687,0.9242283367273103,0.8334198235599377
3700,3753,0.9242283367273103,0.833679294239751
3766,3818,0.9242283367273103,0.8339387649195641
3777,3886,0.9242283367273103,0.8341982355993772
2363,2411,0.9242851912661081,0.8344577062791905
2387,2441,0.9242851912661081,0.8347171769590036
2576,2588,0.9242851912661081,0.8349766476388168
2665,2709,0.9242851912661081,0.83523611831863
2776,2875,0.9242851912661081,0.8354955889984432
3116,3189,0.9242851912661081,0.8357550596782564
3360,3408,0.9242851912661081,0.8360145303580695
1023,1001,0.9242851912662218,0.8362740010378827
1064,1137,0.9242851912662218,0.8365334717176959
1100,1168,0.9242851912662218,0.8367929423975091
1813,1845,0.9242851912662218,0.8370524130773223
1930,2002,0.9242851912662218,0.8373118837571354
2087,2142,0.9242851912662218,0.8375713544369486
322,341,0.9245508509083606,0.8378308251167618
1332,1393,0.924936278995915,0.838090295796575
3794,2467,0.9252630431869875,0.8383497664763881
1865,1856,0.9259956324038967,0.8386092371562014
3176,3246,0.9262652343811624,0.8388687078360145
62,91,0.9262976612530736,0.8391281785158277
3017,3051,0.9265825877239422,0.8393876491956409
3198,3280,0.9265825877239422,0.839647119875454
169,145,0.9265825877239848,0.8399065905552673
173,147,0.9265825877239848,0.8401660612350804
228,219,0.9265825877239848,0.8404255319148937
806,851,0.926582587723999,0.8406850025947068
1457,1524,0.9265825877240559,0.8409444732745199
1641,1738,0.9265825877240559,0.8412039439543332
1706,1767,0.9265825877240559,0.8414634146341463
1872,1865,0.9265825877240559,0.8417228853139596
2189,2252,0.9265825877240559,0.8419823559937727
3543,3597,0.9269751800841277,0.8422418266735859
497,509,0.9271580324545994,0.8425012973533991
86,40,0.9275188049724186,0.8427607680332122
2340,2409,0.928648736899504,0.8430202387130254
2416,2473,0.928648736899504,0.8432797093928386
3349,3441,0.928648736899504,0.8435391800726518
1754,1764,0.9286487368996177,0.843798650752465
2151,2173,0.9286487368996177,0.8440581214322782
359,378,0.9286487368996461,0.8443175921120913
766,797,0.9286487368996745,0.8445770627919045
984,967,0.9286487368996745,0.8448365334717177
1933,1969,0.9288515798224353,0.8450960041515309
447,452,0.9296589600850211,0.8453554748313441
39,45,0.9298013422587772,0.8456149455111572
2557,2663,0.9312994076169616,0.8458744161909704
741,724,0.9316834140910828,0.8461338868707836
2980,3054,0.9320761836547717,0.8463933575505967
1458,1528,0.9322515605915669,0.84665282823041
894,952,0.9324691975637052,0.8469122989102231
425,456,0.9333794964508968,0.8471717695900364
1447,1475,0.9333794964509252,0.8474312402698495
1531,1578,0.9333794964509252,0.8476907109496626
2857,2939,0.9333794964509252,0.8479501816294759
3301,3359,0.9333794964509252,0.848209652309289
3314,3386,0.9333794964509252,0.8484691229891023
3587,3596,0.9333794964509252,0.8487285936689154
371,392,0.9334343540866428,0.8489880643487286
607,416,0.9347845133741544,0.8492475350285418
3095,3194,0.9348495814565467,0.8495070057083549
2345,2290,0.935152527906439,0.8497664763881682
3497,3602,0.9356639751047169,0.8500259470679813
455,425,0.9358705786181645,0.8502854177477945
697,714,0.9358705786181645,0.8505448884276077
1608,1614,0.9358705786181645,0.8508043591074209
1870,1892,0.9358705786181645,0.851063829787234
2378,2470,0.9358705786182782,0.8513233004670472
2423,2506,0.9358705786182782,0.8515827711468604
2747,2847,0.9358705786182782,0.8518422418266736
2950,2984,0.9358705786182782,0.8521017125064868
2967,3018,0.9358705786182782,0.8523611831862999
1587,1607,0.935882987770924,0.8526206538661131
3770,3747,0.935959148850543,0.8528801245459263
636,682,0.9360012148024452,0.8531395952257395
577,631,0.936383707770915,0.8533990659055527
2212,2280,0.9364541170311895,0.8536585365853658
2268,2289,0.9364541170311895,0.8539180072651791
2468,2477,0.9364541170311895,0.8541774779449922
3168,3220,0.9364541170311895,0.8544369486248053
704,678,0.9364541170313032,0.8546964193046186
744,777,0.9364541170313032,0.8549558899844317
770,787,0.9364541170313032,0.855215360664245
869,909,0.9364541170313032,0.8554748313440581
910,953,0.9364541170313032,0.8557343020238714
1919,1890,0.9364541170313032,0.8559937727036845
2091,2172,0.9364541170313032,0.8562532433834976
399,376,0.9364541170313316,0.8565127140633109
551,558,0.9364541170313316,0.856772184743124
2402,2395,0.9365616068030249,0.8570316554229372
267,290,0.9375101590137547,0.8572911261027504
2737,2862,0.937800658791275,0.8575505967825636
1141,1083,0.9379268049223697,0.8578100674623768
1112,1182,0.9381903187537546,0.8580695381421899
3238,3284,0.9386601607461671,0.8583290088220031
2449,2406,0.938841408889175,0.8585884795018163
2098,2158,0.939300974347816,0.8588479501816295
670,721,0.9395721172042499,0.8591074208614426
1055,1136,0.9395909334109547,0.8593668915412558
1421,1493,0.9395909334109547,0.859626362221069
2354,2384,0.9395909334109547,0.8598858329008822
2554,2616,0.9395909334109547,0.8601453035806954
2973,3032,0.9395909334109547,0.8604047742605085
3173,3232,0.9395909334109547,0.8606642449403218
3413,3474,0.9395909334109547,0.8609237156201349
29,12,0.9395909334109742,0.8611831862999481
734,767,0.9395909334110115,0.8614426569797613
876,887,0.9395909334110115,0.8617021276595744
473,516,0.9399793759109798,0.8619615983393877
559,632,0.9399793759109798,0.8622210690192008
811,880,0.9399793759109798,0.8624805396990141
908,935,0.9399793759109798,0.8627400103788272
1244,1246,0.9399793759109798,0.8629994810586403
1605,1669,0.9399793759109798,0.8632589517384536
1647,1668,0.9399793759109798,0.8635184224182667
2125,2201,0.9399793759109798,0.86377789309808
2654,2721,0.9399793759109798,0.8640373637778931
3431,3497,0.9399793759109798,0.8642968344577063
3797,3856,0.9399793759109798,0.8645563051375195
1103,1175,0.9407088171705027,0.8648157758173326
1198,1242,0.9407088171705027,0.8650752464971458
1217,1274,0.9407088171705027,0.865334717176959
1574,1562,0.9407088171705027,0.8655941878567722
2044,2054,0.9407088171705027,0.8658536585365854
1010,1057,0.9407088171705595,0.8661131292163985
392,402,0.940708817170588,0.8663725998962117
466,454,0.940708817170588,0.8666320705760249
2390,2383,0.9407088171706164,0.8668915412558381
2473,2515,0.9407088171706164,0.8671510119356513
2726,2804,0.9407088171706164,0.8674104826154645
2759,2788,0.9407088171706164,0.8676699532952776
2985,3068,0.9407088171706164,0.8679294239750908
642,672,0.9412412971705635,0.868188894654904
1121,1203,0.9412412971705635,0.8684483653347171
1123,1204,0.9412412971705635,0.8687078360145304
2413,2466,0.9412412971705635,0.8689673066943435
2535,2564,0.9412412971705635,0.8692267773741568
2792,2818,0.9412412971705635,0.8694862480539699
3417,3445,0.9412412971705635,0.869745718733783
3505,3552,0.9412412971705635,0.8700051894135963
3045,3069,0.9414397257255587,0.8702646600934094
3029,3015,0.9415341799799535,0.8705241307732227
1760,1715,0.9421913666164983,0.8707836014530358
470,437,0.9429733863798617,0.871043072132849
1790,1836,0.9430107027484382,0.8713025428126622
635,719,0.9430179746066756,0.8715620134924753
3703,3705,0.9435950819154186,0.8718214841722886
3364,3398,0.943840912558926,0.8720809548521017
444,506,0.9439585149990819,0.8723404255319149
1831,1205,0.9444414178233274,0.8725998962117281
1509,1502,0.9447174791174575,0.8728593668915413
1712,1749,0.9447174791174575,0.8731188375713544
37,57,0.9447174791175215,0.8733783082511676
430,513,0.9447174791175428,0.8736377789309808
2261,2305,0.9447174791175712,0.873897249610794
2341,2427,0.9447174791175712,0.8741567202906072
2395,2472,0.9447174791175712,0.8744161909704203
2817,2886,0.9447174791175712,0.8746756616502335
3446,3518,0.9447174791175712,0.8749351323300467
3528,3605,0.9447174791175712,0.8751946030098599
3758,3845,0.9447174791175712,0.8754540736896731
2149,2199,0.9448962548257214,0.8757135443694862
3374,3470,0.9450731533916041,0.8759730150492995
2471,2530,0.9453486393733783,0.8762324857291126
2002,2077,0.9457423984516709,0.8764919564089257
3749,3759,0.946080765952729,0.876751427088739
1211,1315,0.9463814974557181,0.8770108977685521
2407,2443,0.9464554901503561,0.8772703684483654
2446,2445,0.9464554901503561,0.8775298391281785
2952,3060,0.946651760125178,0.8777893098079917
2303,2366,0.9473248372439684,0.8780487804878049
2849,2909,0.9473248372439684,0.878308251167618
3441,3517,0.9473248372439684,0.8785677218474313
3630,3682,0.9473248372439684,0.8788271925272444
370,362,0.9473248372440537,0.8790866632070576
82,79,0.9473248372440679,0.8793461338868708
1138,1149,0.9473248372440821,0.879605604566684
1427,1446,0.9473248372440821,0.8798650752464972
1630,1692,0.9473248372440821,0.8801245459263103
1839,1874,0.9473248372440821,0.8803840166061235
2052,2114,0.9473248372440821,0.8806434872859367
1272,1303,0.9487184047954997,0.8809029579657499
1495,1506,0.9487184047954997,0.881162428645563
1993,2063,0.9487184047954997,0.8814218993253762
2069,2089,0.9487184047954997,0.8816813700051894
570,605,0.9487184047955566,0.8819408406850026
727,758,0.9487184047955566,0.8822003113648158
2551,2599,0.9487184047957271,0.8824597820446289
2820,2902,0.9487184047957271,0.8827192527244422
2928,2985,0.9487184047957271,0.8829787234042553
2935,3055,0.9487184047957271,0.8832381940840685
3270,3310,0.9487184047957271,0.8834976647638817
3730,3761,0.9487184047957271,0.8837571354436948
3731,3820,0.9487184047957271,0.8840166061235081
1012,1011,0.9492949502543979,0.8842760768033212
1203,1212,0.9492949502543979,0.8845355474831345
1378,1387,0.9492949502543979,0.8847950181629476
1577,1666,0.9492949502543979,0.8850544888427607
1875,1920,0.9492949502543979,0.885313959522574
1926,1965,0.9492949502543979,0.8855734302023871
2357,2431,0.9492949502543979,0.8858329008822003
2826,2865,0.9492949502543979,0.8860923715620135
2991,3036,0.9492949502543979,0.8863518422418267
3540,3612,0.9492949502543979,0.8866113129216399
53,71,0.949294950254405,0.886870783601453
3667,3679,0.9496541376545338,0.8871302542812662
1801,1828,0.9503927619302885,0.8873897249610794
220,215,0.9509172165968494,0.8876491956408926
1363,1430,0.9511426679283659,0.8879086663207058
1889,1907,0.9511426679283659,0.8881681370005189
2095,2147,0.9511426679283659,0.8884276076803321
165,163,0.9511426679283943,0.8886870783601453
2299,2341,0.9511426679284796,0.8889465490399585
2353,2438,0.9511426679284796,0.8892060197197716
2509,2600,0.9511426679284796,0.8894654903995849
3639,3686,0.9511426679284796,0.889724961079398
3772,3793,0.9511426679284796,0.8899844317592112
2433,2501,0.9513564667788614,0.8902439024390244
2477,2511,0.9513564667788614,0.8905033731188375
2748,2800,0.9513564667788614,0.8907628437986508
3242,3300,0.9513564667788614,0.8910223144784639
3293,3326,0.9513564667788614,0.8912817851582772
3554,3578,0.9513564667788614,0.8915412558380903
3647,3699,0.9513564667788614,0.8918007265179034
3684,3751,0.9513564667788614,0.8920601971977167
3817,3906,0.9513564667788614,0.8923196678775298
825,879,0.9513564667790888,0.892579138557343
866,921,0.9513564667790888,0.8928386092371562
967,999,0.9513564667790888,0.8930980799169694
1895,1904,0.9513564667790888,0.8933575505967826
1734,1773,0.9514951581886635,0.8936170212765957
2869,2893,0.953267897538808,0.893876491956409
2943,3052,0.953267897538808,0.8941359626362221
686,710,0.9532678975388649,0.8943954333160353
1784,1808,0.9532678975389217,0.8946549039958485
1966,1947,0.9532678975389217,0.8949143746756617
2042,2102,0.9532678975389217,0.8951738453554748
2150,2194,0.9532678975389217,0.895433316035288
1076,1114,0.9534586722724043,0.8956927867151012
2579,2601,0.9543697387161956,0.8959522573949144
2606,2719,0.9543697387161956,0.8962117280747276
2825,2897,0.9543697387161956,0.8964711987545407
3126,3160,0.9543697387161956,0.8967306694343539
3498,3555,0.9543697387161956,0.8969901401141671
3836,3879,0.9543697387161956,0.8972496107939802
248,271,0.9543697387162808,0.8975090814737935
1177,1206,0.9543697387163093,0.8977685521536066
1461,1503,0.9543697387163093,0.8980280228334199
20,36,0.954743557875485,0.898287493513233
2388,2449,0.9549013453874977,0.8985469641930461
2794,2828,0.9549013453874977,0.8988064348728594
3265,3323,0.9549013453874977,0.8990659055526725
3488,3569,0.9549013453874977,0.8993253762324858
357,417,0.9549013453875546,0.8995848469122989
649,688,0.9549013453875546,0.8998443175921121
236,259,0.9549013453875688,0.9001037882719253
1511,1573,0.9549013453876114,0.9003632589517384
1713,1759,0.9549013453876114,0.9006227296315517
3158,3178,0.9554173367064323,0.9008822003113648
1373,1453,0.9554674455376926,0.901141670991178
1136,1154,0.955475864403752,0.9014011416709912
1393,1431,0.955475864403752,0.9016606123508044
1942,1997,0.955475864403752,0.9019200830306175
130,107,0.9554758644038088,0.9021795537104307
637,612,0.9554758644038088,0.9024390243902439
1037,1068,0.9554758644038088,0.9026984950700571
2304,2363,0.9554758644039794,0.9029579657498703
2462,2495,0.9554758644039794,0.9032174364296834
2479,2568,0.9554758644039794,0.9034769071094966
2647,2720,0.9554758644039794,0.9037363777893098
2694,2735,0.9554758644039794,0.903995848469123
2898,2962,0.9554758644039794,0.9042553191489362
3184,3207,0.9554758644039794,0.9045147898287493
