,Request Id,request_scheduling_delay,cdf
3792,3854,0.4827834281882133,0.7472755578619616
2763,2819,0.4851814208309406,0.7475350285417748
186,136,0.48556894863784805,0.7477944992215879
1842,1896,0.48610120238140553,0.7480539699014012
1851,1915,0.4862894524234207,0.7483134405812143
559,632,0.48663679186319087,0.7485729112610275
3609,3707,0.48686897042648525,0.7488323819408407
375,401,0.4868837510901187,0.7490918526206539
1561,1649,0.4870756972750314,0.749351323300467
3821,3781,0.48761179288544554,0.7496107939802802
2662,2649,0.4918476830580403,0.7498702646600934
257,247,0.4924947772463071,0.7501297353399066
3512,3499,0.49281468279218643,0.7503892060197198
1670,1694,0.49437607848165044,0.750648676699533
1106,1094,0.4951176570283451,0.7509081473793461
960,975,0.4952418906015623,0.7511676180591593
98,154,0.4952926644940874,0.7514270887389725
2628,1678,0.49659688350311626,0.7516865594187857
213,250,0.4974068623723724,0.7519460300985988
3166,3242,0.4975091655082906,0.7522055007784121
1657,1698,0.4989901760349085,0.7524649714582252
726,774,0.4990361938139358,0.7527244421380384
947,976,0.4994552145572584,0.7529839128178516
2966,3038,0.500552577105509,0.7532433834976647
2657,2737,0.502303158210907,0.753502854177478
1861,1914,0.5025827243265439,0.7537623248572911
1797,1838,0.5029547993897268,0.7540217955371044
2846,2068,0.5032392043851814,0.7542812662169175
966,1042,0.5033496085955562,0.7545407368967306
3125,3195,0.5035524486988834,0.7548002075765439
281,282,0.5058469985136753,0.755059678256357
1996,2056,0.5063425879552597,0.7553191489361702
1322,1389,0.5064145944605798,0.7555786196159834
997,1046,0.5065796636207551,0.7558380902957966
2823,2880,0.5069083608905203,0.7560975609756098
2677,2708,0.5076490773026308,0.7563570316554229
2975,2796,0.5104911729249579,0.7566165023352361
1624,1702,0.5112716007018889,0.7568759730150493
131,161,0.5115335270306076,0.7571354436948625
3147,3212,0.5115967832091428,0.7573949143746757
2118,2136,0.5131762994521978,0.7576543850544888
2205,2270,0.5131944079978439,0.757913855734302
455,425,0.5139069695732985,0.7581733264141152
659,683,0.514098215081674,0.7584327970939284
2160,2115,0.5145754761047101,0.7586922677737415
3293,3326,0.5152617499375083,0.7589517384535548
664,720,0.5154054288046268,0.7592112091333679
996,1100,0.5156196647776596,0.7594706798131811
3838,3919,0.5157096460081902,0.7597301504929943
324,279,0.5158813305553593,0.7599896211728074
1015,1073,0.5163091097017514,0.7602490918526207
462,414,0.5164668158014365,0.7605085625324338
1285,1326,0.5171016231006433,0.7607680332122471
3135,3171,0.5173558031947323,0.7610275038920602
437,436,0.5176900480101949,0.7612869745718733
1946,1993,0.5178901844436723,0.7615464452516866
56,89,0.518256015185429,0.7618059159314997
1321,1379,0.5182565395019765,0.762065386611313
235,191,0.5186254503787922,0.7623248572911261
1543,1584,0.5193838716560322,0.7625843279709393
1292,1376,0.5215539419027664,0.7628437986507525
3233,3259,0.5219557936070487,0.7631032693305656
1296,1371,0.5221288214886499,0.7633627400103788
3647,3699,0.5232947472504748,0.763622210690192
637,612,0.5239480399244485,0.7638816813700052
1949,1983,0.5253758571983553,0.7641411520498184
3321,3137,0.5260375315133388,0.7644006227296316
3155,2331,0.5263248738110633,0.7646600934094447
2423,2506,0.5264458864339758,0.7649195640892579
3103,3105,0.5279022688775967,0.7651790347690711
749,773,0.5295950543114145,0.7654385054488843
1085,1139,0.5295995188395182,0.7656979761286975
568,613,0.5318273584641702,0.7659574468085106
640,708,0.5327084906305686,0.7662169174883238
2121,2161,0.5337383996144354,0.766476388168137
789,826,0.5348505018267247,0.7667358588479501
3829,3870,0.534973226129523,0.7669953295277634
2479,2568,0.5360815633807761,0.7672548002075765
2831,2782,0.5362849378282135,0.7675142708873898
1432,1527,0.5363396071012403,0.7677737415672029
3826,3905,0.5370065895444895,0.768033212247016
945,1013,0.5380446649886039,0.7682926829268293
3038,3045,0.5387018940052712,0.7685521536066424
954,971,0.5400430233550537,0.7688116242864557
1892,1956,0.5405417652362985,0.7690710949662688
2366,2474,0.5411914915198395,0.769330565646082
587,635,0.5412479387546227,0.7695900363258952
2180,2162,0.5428272990645837,0.7698495070057083
1841,1894,0.5428431291111337,0.7701089776855216
104,146,0.5428961736763753,0.7703684483653347
173,147,0.5429042412997092,0.7706279190451479
2998,2988,0.5431214244636067,0.7708873897249611
574,625,0.5432771050428755,0.7711468604047743
645,650,0.5449870991061516,0.7714063310845874
1119,1156,0.5457998181610719,0.7716658017644006
986,1030,0.5474661323420378,0.7719252724442138
347,375,0.54794536191568,0.772184743124027
1234,1138,0.5482903448021261,0.7724442138038402
2127,2132,0.5486126607543156,0.7727036844836533
1908,1909,0.5486259088379484,0.7729631551634665
2707,2807,0.5491279676207341,0.7732226258432797
730,801,0.5491301790872853,0.7734820965230929
580,562,0.5497914805678761,0.7737415672029061
1882,1918,0.5500351686613385,0.7740010378827192
2014,2040,0.5505219141741691,0.7742605085625325
1820,1847,0.5506796199576911,0.7745199792423456
2709,2762,0.5508704414014574,0.7747794499221587
2086,2167,0.5520416876529453,0.775038920601972
2167,2230,0.5531880834180356,0.7752983912817851
3846,3938,0.5532130204649093,0.7755578619615984
1537,1583,0.5536577972038685,0.7758173326414115
253,298,0.5541204204885446,0.7760768033212248
2053,2118,0.5545836601157816,0.7763362740010379
1715,1740,0.5553426101856758,0.776595744680851
2211,2291,0.5563635705168508,0.7768552153606643
1599,1642,0.5575456412473159,0.7771146860404774
124,148,0.5587920419084611,0.7773741567202906
3380,3439,0.5597584353176899,0.7776336274001038
2597,2698,0.5603033484401294,0.777893098079917
350,386,0.5605715550288153,0.7781525687597302
626,616,0.561878752451662,0.7784120394395433
1926,1965,0.5619857267421366,0.7786715101193565
970,1015,0.561993055855794,0.7789309807991697
439,501,0.5626199704236399,0.7791904514789829
2398,1852,0.5627945195591337,0.779449922158796
2080,1654,0.5637734092732671,0.7797093928386092
261,281,0.5638196142779179,0.7799688635184224
2132,2180,0.5646631791947812,0.7802283341982356
2216,2294,0.5648121225576688,0.7804878048780488
459,458,0.5653851900057418,0.7807472755578619
74,108,0.567285122809075,0.7810067462376752
618,670,0.5690453127926389,0.7812662169174883
373,394,0.5698183581724834,0.7815256875973015
3646,3677,0.5698826146538067,0.7817851582771147
845,772,0.5699819204883738,0.7820446289569278
2665,2709,0.5706759444433374,0.7823040996367411
610,529,0.572212364643093,0.7825635703165542
3288,3395,0.5727106258357253,0.7828230409963675
2224,2293,0.573213744461782,0.7830825116761806
1524,1595,0.5735795599169933,0.7833419823559937
503,528,0.5735821591335082,0.783601453035807
2527,2534,0.5738785323405864,0.7838609237156201
2733,2813,0.5741042955089597,0.7841203943954334
1958,2017,0.5754548662378056,0.7843798650752465
3819,3910,0.5761048979125007,0.7846393357550597
2793,2801,0.5765113146253498,0.7848988064348729
92,126,0.5766952528663936,0.785158277114686
3148,3130,0.5767221810983756,0.7854177477944992
1981,1991,0.5774463531729452,0.7856772184743124
698,764,0.5776485494496342,0.7859366891541256
31,16,0.5791129070646086,0.7861961598339388
3335,3378,0.579233756771373,0.7864556305137519
2264,2244,0.5795345447091904,0.7867151011935651
3747,3802,0.5800272573385428,0.7869745718733783
843,867,0.5802704180512706,0.7872340425531915
1428,1469,0.5808807909793359,0.7874935132330046
1338,1399,0.5826728509704253,0.7877529839128179
2498,2576,0.5833065043461829,0.788012454592631
1923,1925,0.5835370719395314,0.7882719252724442
1878,1917,0.5840455884701896,0.7885313959522574
2467,2484,0.5842527289305508,0.7887908666320705
1662,1639,0.5848784530996909,0.7890503373118838
340,367,0.5851367341407183,0.7893098079916969
3541,3604,0.5855242179941342,0.7895692786715102
48,43,0.5857446429436202,0.7898287493513233
3721,3764,0.5864334040722952,0.7900882200311364
1898,1934,0.5867846357637063,0.7903476907109497
386,366,0.5896279096009209,0.7906071613907628
2472,2528,0.5898793257965735,0.7908666320705761
1935,1963,0.5905955409994021,0.7911261027503892
3110,3186,0.5911519961721297,0.7913855734302024
3606,3656,0.5912523483038967,0.7916450441100156
927,996,0.5916412362933556,0.7919045147898287
2574,2652,0.5917893260291294,0.792163985469642
3767,3758,0.5922847354388523,0.7924234561494551
827,891,0.5931975355949817,0.7926829268292683
3102,3011,0.5936483307050366,0.7929423975090815
232,263,0.5951488900900586,0.7932018681888947
1983,2038,0.5962199128184693,0.7934613388687078
776,779,0.5962876720049621,0.793720809548521
169,145,0.5970641336898552,0.7939802802283342
3705,3731,0.597137031812963,0.7942397509081474
2337,2448,0.5972170691013616,0.7944992215879606
2334,2354,0.598044594393059,0.7947586922677737
1150,1252,0.59836052808771,0.7950181629475869
958,965,0.5987232302799725,0.7952776336274001
2418,2426,0.5989268153102785,0.7955371043072132
676,728,0.5997269734066322,0.7957965749870265
687,718,0.6002904428771103,0.7960560456668396
2547,1785,0.6006190756830847,0.7963155163466529
1616,1663,0.6010547393850629,0.796574987026466
204,258,0.6025050675177539,0.7968344577062791
1634,1722,0.6028785891170401,0.7970939283860924
2583,2623,0.6030932979667796,0.7973533990659055
285,288,0.603801852666038,0.7976128697457188
973,1067,0.6068032105906127,0.7978723404255319
427,496,0.6069460525762054,0.7981318111053451
392,402,0.6080158416924348,0.7983912817851583
3023,3062,0.6113208024069081,0.7986507524649714
3448,3551,0.6113473364966922,0.7989102231447847
146,190,0.6127478853511121,0.7991696938245978
2719,2810,0.6135799676776514,0.799429164504411
180,206,0.6146975009978064,0.7996886351842242
58,44,0.6156207497740951,0.7999481058640374
1435,1164,0.6168271954061311,0.8002075765438506
1332,1393,0.6180237279211269,0.8004670472236637
3062,3131,0.6187576002873811,0.8007265179034769
2007,2065,0.6187798654626704,0.8009859885832901
3259,3344,0.6188588236927899,0.8012454592631033
3081,3165,0.620505614783724,0.8015049299429164
946,883,0.6205696489419097,0.8017644006227296
2747,2847,0.6206892877623886,0.8020238713025428
3530,3579,0.6233733057306381,0.802283341982356
3325,3375,0.6235020553006052,0.8025428126621692
3235,3329,0.624520469458048,0.8028022833419823
71,23,0.6246376932252042,0.8030617540217956
3326,2867,0.6246657195558782,0.8033212247016087
3219,3221,0.6247337616102868,0.8035806953814219
2321,2330,0.6260540344208039,0.8038401660612351
686,710,0.6261443512162259,0.8040996367410482
3037,3040,0.6268123357367585,0.8043591074208615
3291,3369,0.6280536453414243,0.8046185781006746
3236,3285,0.6280820753086118,0.8048780487804879
1384,1452,0.6286715792781479,0.805137519460301
242,253,0.6287644446505141,0.8053969901401141
1344,1356,0.6289362657001902,0.8056564608199274
1604,1677,0.6293761511191178,0.8059159314997405
2620,2286,0.6300017640912756,0.8061754021795537
2812,2864,0.6317057725391351,0.8064348728593669
2364,2342,0.6321359759622283,0.8066943435391801
898,874,0.6333061579307468,0.8069538142189933
3101,3196,0.6339501043480595,0.8072132848988064
1717,1757,0.6354713405605708,0.8074727555786196
814,870,0.6363397420552133,0.8077322262584328
1631,1588,0.6363872293607074,0.807991696938246
1027,1075,0.6374851014365959,0.8082511676180592
975,1006,0.6383137697133634,0.8085106382978723
1497,1147,0.6385015995432468,0.8087701089776855
3309,3317,0.6388398463218437,0.8090295796574987
1693,1752,0.6389100223274227,0.8092890503373119
611,684,0.639071099753096,0.809548521017125
2920,2989,0.6392298149892213,0.8098079916969383
2953,1900,0.6392916938724511,0.8100674623767514
3548,3547,0.6411028746097145,0.8103269330565646
1740,1769,0.6413970932255779,0.8105864037363778
3255,3319,0.6420206569091533,0.8108458744161909
3118,3080,0.6428437968079379,0.8111053450960042
3797,3856,0.643005305489396,0.8113648157758173
521,544,0.6440208386300128,0.8116242864556306
3817,3906,0.6446016405288901,0.8118837571354437
2964,3039,0.644795722537765,0.8121432278152568
1754,1764,0.6452550344536121,0.8124026984950701
2742,2740,0.6455617879112197,0.8126621691748832
3194,3286,0.6462155080228058,0.8129216398546965
1410,1484,0.6475604410853748,0.8131811105345096
3086,3129,0.6507487883691283,0.8134405812143228
2861,2932,0.6507580273457734,0.813700051894136
1659,1742,0.6512098032757194,0.8139595225739491
19,52,0.6512790045677264,0.8142189932537623
3779,3828,0.6528266498203266,0.8144784639335755
3603,3700,0.6533781177110995,0.8147379346133887
3777,3886,0.6539203789238854,0.8149974052932019
3584,3613,0.6551571790214439,0.815256875973015
2927,2998,0.6567671934196824,0.8155163466528282
342,407,0.657176779586365,0.8157758173326414
1902,1933,0.6604264889803062,0.8160352880124546
1769,1770,0.6609439811398943,0.8162947586922678
38,59,0.6610925838554778,0.816554229372081
466,454,0.6625900306264612,0.8168137000518941
2515,2480,0.6630099073804558,0.8170731707317073
1367,598,0.6639849372203344,0.8173326414115205
1316,1427,0.6653466026635897,0.8175921120913336
423,481,0.6657588969251549,0.8178515827711469
953,342,0.6664711246778552,0.81811105345096
2188,2228,0.6675653366647794,0.8183705241307733
3734,2774,0.6692774161665511,0.8186299948105864
1858,1922,0.6700066050689202,0.8188894654903995
1124,1144,0.6705398477245126,0.8191489361702128
2166,1790,0.6709483267806036,0.8194084068500259
67,94,0.6710199512098001,0.8196678775298392
1190,1260,0.6747757265210339,0.8199273482096523
1776,1798,0.6751094735400329,0.8201868188894655
3589,3696,0.6776365444300154,0.8204462895692787
3419,3485,0.6777205033597511,0.8207057602490918
1046,1031,0.6777969284559617,0.820965230928905
2185,2256,0.679873345078363,0.8212247016087182
1302,1375,0.6804439235602331,0.8214841722885314
812,868,0.6804717429499192,0.8217436429683446
1385,1464,0.6805504362198462,0.8220031136481578
1354,1385,0.6805880690573076,0.822262584327971
3773,3741,0.6806040220769773,0.8225220550077841
3725,3757,0.6823767037096786,0.8227815256875973
3397,3399,0.682956876456501,0.8230409963674105
1096,169,0.6835230921327309,0.8233004670472237
3265,3323,0.6846887736774079,0.8235599377270368
1021,966,0.6857909480481226,0.82381940840685
1004,1040,0.687097037283138,0.8240788790866632
1815,1869,0.6875540381554401,0.8243383497664764
504,500,0.6876707351790969,0.8245978204462896
1623,1598,0.6891218551825204,0.8248572911261027
2977,2986,0.6891840139714986,0.825116761805916
3240,3302,0.6895405729699178,0.8253762324857291
1443,1521,0.6902921099409696,0.8256357031655422
1554,1625,0.690725764005947,0.8258951738453555
3847,3866,0.6917169624646249,0.8261546445251686
1177,1206,0.6921632424782729,0.8264141152049819
2569,2554,0.6962500315191846,0.826673585884795
2181,2245,0.6963040500550051,0.8269330565646082
1701,1750,0.6980695738940312,0.8271925272444214
3695,3779,0.6983555449592131,0.8274519979242345
3836,3879,0.7003715780722359,0.8277114686040478
2155,2221,0.7008569180715085,0.8279709392838609
1637,1643,0.7021364899516129,0.8282304099636741
1977,1981,0.7021920784836766,0.8284898806434873
823,897,0.7064935663540837,0.8287493513233005
1237,881,0.7070044532867996,0.8290088220031137
3009,3063,0.7072340261022418,0.8292682926829268
2187,2217,0.7081090561592873,0.82952776336274
3067,3122,0.7096565729552822,0.8297872340425532
1591,1640,0.7099921068422645,0.8300467047223664
3107,3190,0.7102266161477928,0.8303061754021795
125,166,0.7117467654699396,0.8305656460819927
3061,3127,0.7135290997994161,0.8308251167618059
2134,2223,0.7152615458945775,0.8310845874416191
1504,1553,0.715494156989962,0.8313440581214323
2696,2722,0.7158646179259449,0.8316035288012454
3823,2866,0.7166545425686763,0.8318629994810587
3699,3755,0.7173891364043357,0.8321224701608718
1399,1450,0.7185573181483278,0.832381940840685
1874,1906,0.720479026558678,0.8326414115204982
2175,2219,0.7208077871179057,0.8329008822003113
3343,3339,0.7221081752099963,0.8331603528801246
2710,2574,0.724006518100623,0.8334198235599377
2379,2368,0.7253839631641767,0.833679294239751
29,12,0.7254228412279766,0.8339387649195641
573,639,0.7262417443519666,0.8341982355993772
417,420,0.7277900372180852,0.8344577062791905
1253,1318,0.7281188156664484,0.8347171769590036
2832,2860,0.729898543077752,0.8349766476388168
603,633,0.7313364148385517,0.83523611831863
1424,1479,0.7335904912567912,0.8354955889984432
1940,1979,0.7353582119726525,0.8357550596782564
2030,1961,0.7353654327978347,0.8360145303580695
3403,3519,0.736672835600757,0.8362740010378827
552,589,0.7366826357355194,0.8365334717176959
243,155,0.737543353569194,0.8367929423975091
76,131,0.7382885644680002,0.8370524130773223
115,178,0.7391197148180453,0.8373118837571354
2116,2154,0.7402271191282352,0.8375713544369486
3565,3626,0.7416657326837139,0.8378308251167618
456,50,0.7436154950279708,0.838090295796575
2266,2284,0.7451207765891468,0.8383497664763881
2792,2818,0.7465787683936469,0.8386092371562014
164,81,0.746735068034873,0.8388687078360145
3415,3380,0.7474846489753872,0.8391281785158277
430,513,0.747525756148832,0.8393876491956409
3273,3393,0.7478090640884147,0.839647119875454
1917,1999,0.7479624477065272,0.8399065905552673
1712,1749,0.7515570979574022,0.8401660612350804
2065,2121,0.7527521835346533,0.8404255319148937
2598,2618,0.7531806492538635,0.8406850025947068
2925,2992,0.7558006865235711,0.8409444732745199
3672,2820,0.7558272677949844,0.8412039439543332
3738,3825,0.7580086666396255,0.8414634146341463
294,276,0.7593150845254684,0.8417228853139596
2088,2156,0.760140917458898,0.8419823559937727
27,27,0.7602490887175222,0.8422418266735859
414,462,0.7604943615509114,0.8425012973533991
647,623,0.7607091093476583,0.8427607680332122
1140,1062,0.760825513731902,0.8430202387130254
3019,3048,0.760996481425309,0.8432797093928386
368,406,0.7638230498754979,0.8435391800726518
353,384,0.7651848024121364,0.843798650752465
2201,2233,0.7652212259388307,0.8440581214322782
2348,2440,0.7663305809244321,0.8443175921120913
1514,1555,0.7663693990642741,0.8445770627919045
3820,3871,0.766580641366545,0.8448365334717177
2594,2666,0.766946867438719,0.8450960041515309
2004,2030,0.7693076692913792,0.8453554748313441
1423,1477,0.7705022925789535,0.8456149455111572
70,67,0.7713867621354531,0.8458744161909704
3425,3545,0.7719056847186039,0.8461338868707836
1850,1850,0.7754753530850849,0.8463933575505967
3141,3233,0.7761605192702064,0.84665282823041
1118,1140,0.7765501375274653,0.8469122989102231
3248,3345,0.7775770714281407,0.8471717695900364
1596,1657,0.7777468563793946,0.8474312402698495
3175,3123,0.7783126176234418,0.8476907109496626
1641,1738,0.7795468918491224,0.8479501816294759
1562,1646,0.7801452932758366,0.848209652309289
3016,1765,0.7817807013713036,0.8484691229891023
872,872,0.781933416816571,0.8487285936689154
1163,48,0.7830049480489585,0.8489880643487286
110,125,0.7873800024323288,0.8492475350285418
323,313,0.7875984320546934,0.8495070057083549
14,42,0.7910249516606989,0.8497664763881682
61,47,0.7931926602366275,0.8500259470679813
1818,1851,0.7939437001865599,0.8502854177477945
1463,1526,0.7943894858160547,0.8505448884276077
1727,1771,0.7964315376083277,0.8508043591074209
2826,2865,0.7964400152486633,0.851063829787234
2093,2152,0.7988192305598432,0.8513233004670472
2514,1487,0.8036115748110433,0.8515827711468604
2922,2987,0.8052027175824605,0.8518422418266736
3518,3583,0.8075917622991255,0.8521017125064868
3379,3338,0.8077693423913388,0.8523611831862999
3229,3272,0.8114236856183652,0.8526206538661131
307,343,0.8125136158262194,0.8528801245459263
266,283,0.8160050171843523,0.8531395952257395
359,378,0.817505883043566,0.8533990659055527
1648,1650,0.8177062660713545,0.8536585365853658
3209,3235,0.818214521071468,0.8539180072651791
1433,1483,0.8187205023958768,0.8541774779449922
3350,3403,0.8211284659255398,0.8544369486248053
575,614,0.8215249843335641,0.8546964193046186
1054,1079,0.8217505464409669,0.8549558899844317
442,503,0.8220501841780106,0.855215360664245
145,180,0.8235274948171991,0.8554748313440581
245,275,0.823599156776254,0.8557343020238714
428,504,0.8236756841541535,0.8559937727036845
3703,3705,0.8239272179910131,0.8562532433834976
2781,2790,0.8244752217626683,0.8565127140633109
444,506,0.8288010342213852,0.856772184743124
2773,2736,0.8288132709569709,0.8570316554229372
3853,3914,0.8297039324315847,0.8572911261027504
3568,3615,0.8299322354775995,0.8575505967825636
3676,3703,0.8362831857161837,0.8578100674623768
231,257,0.8385665045845485,0.8580695381421899
2229,2250,0.8402920662277893,0.8583290088220031
3526,3614,0.8415385850034909,0.8585884795018163
3558,3616,0.8419272923752033,0.8588479501816295
2957,3053,0.8426359606171445,0.8591074208614426
3488,3569,0.8437906652043239,0.8593668915412558
2372,2283,0.8460373797572629,0.859626362221069
2955,3076,0.8467707681006686,0.8598858329008822
2158,2258,0.8474447513061705,0.8601453035806954
3337,3397,0.8475746646702191,0.8604047742605085
2204,2226,0.8500323798972431,0.8606642449403218
1069,1113,0.8518188534872024,0.8609237156201349
3395,3443,0.8532826184964506,0.8611831862999481
1105,1188,0.8535549817845549,0.8614426569797613
3813,3826,0.8551284426253005,0.8617021276595744
2217,2254,0.8570170089175235,0.8619615983393877
2929,2990,0.8577958696550922,0.8622210690192008
1144,1115,0.8603541307144269,0.8624805396990141
433,507,0.8668673580156394,0.8627400103788272
661,704,0.8677472071887564,0.8629994810586403
3193,3234,0.8683529172546969,0.8632589517384536
2262,2248,0.8707708547054835,0.8635184224182667
2972,3057,0.872310001903088,0.86377789309808
3844,3896,0.8741033167061687,0.8640373637778931
461,408,0.8752717066662115,0.8642968344577063
2210,2215,0.8836348144113799,0.8645563051375195
2654,2721,0.885883353446161,0.8648157758173326
3642,3702,0.8901562623047994,0.8650752464971458
2987,3044,0.8923323198860089,0.865334717176959
502,466,0.8966786112526677,0.8655941878567722
1028,518,0.9005474362336656,0.8658536585365854
2189,2252,0.9085572208223311,0.8661131292163985
505,502,0.9120404852965578,0.8663725998962117
1360,1447,0.9248879170114606,0.8666320705760249
538,508,0.9263165674379934,0.8668915412558381
1029,1117,0.9270959349829582,0.8671510119356513
1308,1296,0.9283765084776405,0.8674104826154645
3604,3704,0.9301737143746323,0.8676699532952776
3639,3686,0.9394174486481006,0.8679294239750908
1576,1644,0.9396881965135435,0.868188894654904
553,637,0.9457322292832373,0.8684483653347171
3244,2991,0.947546157655097,0.8687078360145304
3835,3926,0.949497605409988,0.8689673066943435
3345,3330,0.9525092029916777,0.8692267773741568
1414,1359,0.9539809628704461,0.8694862480539699
3013,3078,0.95609489192816,0.869745718733783
3405,3447,0.9581697413166239,0.8700051894135963
2681,2621,0.9663862594584316,0.8702646600934094
2510,1109,0.9711024400176598,0.8705241307732227
1176,1210,0.9761539024458443,0.8707836014530358
3307,3401,0.9771623666094911,0.871043072132849
1242,1325,0.9931222737193366,0.8713025428126622
2252,2275,0.9952250911210285,0.8715620134924753
1125,1192,0.9977390357146305,0.8718214841722886
2525,2625,1.0004077480973592,0.8720809548521017
3845,3875,1.0008406208332872,0.8723404255319149
648,638,1.0031698321065505,0.8725998962117281
2956,3066,1.004278574544287,0.8728593668915413
497,509,1.0168325724586111,0.8731188375713544
2995,3046,1.0204823845974715,0.8733783082511676
3252,2229,1.028076510138476,0.8736377789309808
3803,3895,1.0382584892363411,0.873897249610794
1373,1453,1.0385708310890323,0.8741567202906072
2152,2227,1.039716339671486,0.8744161909704203
3663,3706,1.0434885192496495,0.8746756616502335
2168,2277,1.0476942663028694,0.8749351323300467
2965,3061,1.0584695410348104,0.8751946030098599
555,636,1.060670624896261,0.8754540736896731
3811,3894,1.060870188566696,0.8757135443694862
2235,2287,1.063934202308019,0.8759730150492995
2484,2517,1.065230207550485,0.8762324857291126
1087,1160,1.076270656448969,0.8764919564089257
2259,2281,1.0932253579067037,0.876751427088739
2230,2231,1.09461507837932,0.8770108977685521
1141,1083,1.0981502355689372,0.8772703684483654
2271,2285,1.1171149224232977,0.8775298391281785
420,510,1.1208315721897009,0.8777893098079917
1152,1236,1.128309556192221,0.8780487804878049
3286,3341,1.1353175709580228,0.878308251167618
1260,1232,1.1376780574889835,0.8785677218474313
2219,2249,1.1420932672201616,0.8788271925272444
3443,3539,1.151313170022604,0.8790866632070576
2207,2239,1.1616291169747228,0.8793461338868708
2017,1170,1.1851699167773404,0.879605604566684
1352,1331,1.1945114019221137,0.8798650752464972
1449,1455,1.1949753125655889,0.8801245459263103
1375,1439,1.2134715696133753,0.8803840166061235
2194,2225,1.2138868483420993,0.8806434872859367
2268,2289,1.2146421670327072,0.8809029579657499
1280,1321,1.2208957706412775,0.881162428645563
1284,1234,1.2217235158880158,0.8814218993253762
3417,3445,1.2325829609319499,0.8816813700051894
1082,1186,1.2402769060636274,0.8819408406850026
1153,1266,1.245897710690997,0.8822003113648158
3495,3594,1.2469167816711888,0.8824597820446289
1134,1233,1.2498535216662958,0.8827192527244422
1215,1248,1.250916921363114,0.8829787234042553
1139,1250,1.2543840300691045,0.8832381940840685
1203,1212,1.2707074000625198,0.8834976647638817
2435,2519,1.2744148534441138,0.8837571354436948
3841,3942,1.2777778614481576,0.8840166061235081
1271,1357,1.2845823262722433,0.8842760768033212
1097,1190,1.292852659913251,0.8845355474831345
1138,1149,1.302283295946495,0.8847950181629476
531,511,1.3094542011496344,0.8850544888427607
1148,1238,1.316053562010211,0.885313959522574
1341,1355,1.3215931763867275,0.8855734302023871
1030,1099,1.329241553862289,0.8858329008822003
1262,1262,1.3353130391805053,0.8860923715620135
1112,1182,1.3353456674857398,0.8863518422418267
3416,3537,1.3440398863024257,0.8866113129216399
1455,1481,1.3502748647334784,0.886870783601453
1267,1295,1.3630845006682648,0.8871302542812662
1315,1401,1.3878206244470448,0.8873897249610794
2954,3074,1.3880937408409864,0.8876491956408926
1407,1407,1.3888657230796753,0.8879086663207058
1382,1433,1.397317360926877,0.8881681370005189
2306,2349,1.3975619951656881,0.8884276076803321
1371,1435,1.3980294575802645,0.8886870783601453
1116,1235,1.4040575342796728,0.8889465490399585
3643,3500,1.4062414550255653,0.8892060197197716
3377,3392,1.4082870353199723,0.8894654903995849
28,46,1.4114418682855607,0.889724961079398
2179,2247,1.4252915150300396,0.8899844317592112
2288,2279,1.430308302888534,0.8902439024390244
1265,1293,1.4309053566094008,0.8905033731188375
1089,1162,1.4322276197663086,0.8907628437986508
1165,1270,1.4394294568934356,0.8910223144784639
1186,1214,1.4407291161918465,0.8912817851582772
1277,1216,1.4449665552024271,0.8915412558380903
1100,1168,1.4490164324738544,0.8918007265179034
3545,2523,1.455437196756293,0.8920601971977167
1047,1111,1.4598589487734444,0.8923196678775298
1226,1230,1.4640384658043786,0.892579138557343
3587,3596,1.5198047207693435,0.8928386092371562
3344,3435,1.5375724281343537,0.8930980799169694
1400,1489,1.5489545830728275,0.8933575505967826
2276,2345,1.5547854913597803,0.8936170212765957
998,1081,1.5622383094308248,0.893876491956409
1147,1184,1.5649931822138115,0.8941359626362221
2464,2503,1.5800828612805162,0.8943954333160353
1025,1107,1.5918072105708916,0.8946549039958485
1402,1485,1.6157304959407384,0.8949143746756617
2332,1229,1.6265898631230584,0.8951738453554748
1454,1445,1.6438066304989434,0.895433316035288
3128,2391,1.6479202143875682,0.8956927867151012
1223,1288,1.653282087361049,0.8959522573949144
2646,2619,1.6622625965740099,0.8962117280747276
1349,1437,1.6763261374609328,0.8964711987545407
2506,2521,1.6778998483603118,0.8967306694343539
3364,3398,1.6782328477383999,0.8969901401141671
2414,2513,1.6852564300763788,0.8972496107939802
3623,3592,1.6876082034698356,0.8975090814737935
2218,2235,1.6883531757192713,0.8977685521536066
1376,1449,1.7020660291892682,0.8980280228334199
3456,3506,1.722180621166899,0.898287493513233
1238,1323,1.7252131614515065,0.8985469641930461
1182,1224,1.7277155376964402,0.8988064348728594
3851,3952,1.7385019773557815,0.8990659055526725
3832,3939,1.741487970145272,0.8993253762324858
1248,1222,1.7491807538747253,0.8995848469122989
2473,2515,1.7496449450386535,0.8998443175921121
2581,2613,1.752257277523313,0.9001037882719253
2290,2351,1.757115216844113,0.9003632589517384
3312,3412,1.7575198139827535,0.9006227296315517
2382,2343,1.7703618822270073,0.9008822003113648
1195,1294,1.7716087353992407,0.901141670991178
1227,1292,1.7784517300920015,0.9014011416709912
1314,1333,1.780685019925727,0.9016606123508044
1456,1291,1.8268832765543266,0.9019200830306175
1038,1093,1.8351354819709513,0.9021795537104307
1133,1220,1.8373649904157219,0.9024390243902439
3484,3508,1.8467447775674373,0.9026984950700571
