,Request Id,prefill_time_execution_plus_preemption,cdf
4210,4259,0.6197803395436949,0.7450086805555556
4372,4419,0.6197803395436949,0.7452256944444444
4471,4540,0.6197803395436949,0.7454427083333334
1773,1849,0.620132384585645,0.7456597222222222
2094,2165,0.620214735613672,0.7458767361111112
2645,1109,0.6202874874509803,0.74609375
1482,1560,0.6204490441554071,0.7463107638888888
2520,2510,0.6204490441554071,0.7465277777777778
410,330,0.6204490441555208,0.7467447916666666
2668,2727,0.6204490441557482,0.7469618055555556
2824,2837,0.6204490441557482,0.7471788194444444
3649,3750,0.6204490441557482,0.7473958333333334
3663,3770,0.6204490441557482,0.7476128472222222
3811,3900,0.6204490441557482,0.7478298611111112
4034,4152,0.6204490441557482,0.748046875
4409,4467,0.6204490441557482,0.7482638888888888
1631,1723,0.6205762117754148,0.7484809027777778
2056,2059,0.6205762117754148,0.7486979166666666
2193,2215,0.6205762117754148,0.7489149305555556
2570,2650,0.6205762117754148,0.7491319444444444
2604,2587,0.6205762117754148,0.7493489583333334
2755,2794,0.6205762117754148,0.7495659722222222
3305,3263,0.6205762117754148,0.7497829861111112
3729,3694,0.6205762117754148,0.75
3744,3777,0.6205762117754148,0.7502170138888888
4082,4010,0.6205762117754148,0.7504340277777778
4517,4617,0.6205762117754148,0.7506510416666666
4577,4616,0.6205762117754148,0.7508680555555556
937,1013,0.6205762117755285,0.7510850694444444
1200,1277,0.6205762117755285,0.7513020833333334
28,18,0.6207045269242784,0.7515190972222222
1754,1810,0.6207275311750209,0.7517361111111112
1693,1762,0.6210185547611218,0.751953125
3288,3264,0.6212983095397249,0.7521701388888888
432,404,0.6213156087435436,0.7523871527777778
1640,1726,0.621333490417669,0.7526041666666666
1964,1841,0.621333490417669,0.7528211805555556
2378,2437,0.621333490417669,0.7530381944444444
2685,2766,0.6213334904177827,0.7532552083333334
2844,2907,0.6213334904177827,0.7534722222222222
3664,3678,0.6213334904177827,0.7536892361111112
3864,3916,0.6213334904177827,0.75390625
4058,4137,0.6213334904177827,0.7541232638888888
4460,4521,0.6213334904177827,0.7543402777777778
4476,4524,0.6213334904177827,0.7545572916666666
4524,4600,0.6213334904177827,0.7547743055555556
422,420,0.6213334904178112,0.7549913194444444
499,502,0.6213334904178112,0.7552083333333334
44,31,0.6214105513042014,0.7554253472222222
2654,2649,0.6216621030957867,0.7556423611111112
425,449,0.6217300322427946,0.755859375
406,438,0.6219345708026083,0.7560763888888888
2781,2785,0.6221484175703154,0.7562934027777778
3299,3367,0.6221484175703154,0.7565104166666666
3779,3800,0.6221484175703154,0.7567274305555556
4173,4264,0.6221484175703154,0.7569444444444444
4258,4280,0.6221484175703154,0.7571614583333334
4340,4442,0.6221484175703154,0.7573784722222222
672,690,0.622148417570429,0.7575954861111112
762,788,0.622148417570429,0.7578125
436,501,0.6221484175705143,0.7580295138888888
451,424,0.6221484175705143,0.7582465277777778
481,473,0.6221484175705143,0.7584635416666666
1270,1341,0.6221484175705427,0.7586805555555556
1318,1347,0.6221484175705427,0.7588975694444444
2099,2185,0.6221484175705427,0.7591145833333334
2184,2113,0.6221484175705427,0.7593315972222222
3298,3377,0.6224588707973453,0.7595486111111112
3423,3448,0.6224588707973453,0.759765625
3438,3430,0.6224588707973453,0.7599826388888888
3472,3524,0.6224588707973453,0.7601996527777778
3548,3570,0.6224588707973453,0.7604166666666666
4236,4320,0.6224588707973453,0.7606336805555556
4564,4643,0.6224588707973453,0.7608506944444444
963,1021,0.6224588707975727,0.7610677083333334
1242,1313,0.6224588707975727,0.7612847222222222
257,286,0.6224588707976011,0.7615017361111112
520,534,0.6224588707976011,0.76171875
537,597,0.6224588707976011,0.7619357638888888
1471,1462,0.6224588707978,0.7621527777777778
1751,1768,0.6224588707978,0.7623697916666666
2261,2310,0.6224588707978,0.7625868055555556
2363,2402,0.6224588707978,0.7628038194444444
3292,3391,0.6227128782311411,0.7630208333333334
1910,1931,0.6231862599678379,0.7632378472222222
570,621,0.6233365338952694,0.7634548611111112
735,729,0.6234321656305042,0.763671875
114,158,0.6234827497357003,0.7638888888888888
1935,1273,0.6236197515768254,0.7641059027777778
3242,3336,0.6240049951065885,0.7643229166666666
1374,1426,0.624272227393817,0.7645399305555556
551,540,0.6242893127704292,0.7647569444444444
3095,3161,0.6246974486712134,0.7649739583333334
3758,3767,0.6247277833595035,0.7651909722222222
2999,2964,0.6250198081133931,0.7654079861111112
4599,4707,0.6251400637124789,0.765625
3638,3708,0.6252243402225304,0.7658420138888888
3658,3710,0.6252243402225304,0.7660590277777778
450,418,0.6252344840886224,0.7662760416666666
680,725,0.6253694863356714,0.7664930555555556
1869,1952,0.6254867795454402,0.7667100694444444
4487,4567,0.6255855845115548,0.7669270833333334
4143,4205,0.6258900982265914,0.7671440972222222
182,212,0.625942900990907,0.7673611111111112
998,1052,0.6265336070332523,0.767578125
4187,4249,0.6266108688489567,0.7677951388888888
151,164,0.6268009591561636,0.7680121527777778
1948,2032,0.6269399884229188,0.7682291666666666
855,873,0.6270773487207748,0.7684461805555556
219,225,0.6272383774219179,0.7686631944444444
3189,3261,0.6274807611832784,0.7688802083333334
1329,1383,0.6275967593762743,0.7690972222222222
1698,1720,0.6275967593762743,0.7693142361111112
2139,2126,0.6275967593762743,0.76953125
360,388,0.6275967593763596,0.7697482638888888
754,773,0.6275967593764449,0.7699652777777778
1348,1320,0.6275967593764449,0.7701822916666666
2969,3057,0.6275967593767291,0.7703993055555556
3610,3707,0.6275967593767291,0.7706163194444444
3884,3971,0.6275967593767291,0.7708333333333334
4075,4117,0.6275967593767291,0.7710503472222222
4091,4106,0.6275967593767291,0.7712673611111112
4174,4187,0.6275967593767291,0.771484375
4269,4337,0.6275967593767291,0.7717013888888888
1193,1284,0.6277441125975542,0.7719184027777778
1218,1138,0.6278752136653338,0.7721354166666666
1281,1416,0.6278752136653338,0.7723524305555556
1313,1333,0.6278752136653338,0.7725694444444444
1462,1455,0.6278752136653338,0.7727864583333334
1578,1638,0.6278752136653338,0.7730034722222222
2634,2734,0.6278752136656749,0.7732204861111112
2917,2975,0.6278752136656749,0.7734375
3198,3271,0.6278752136656749,0.7736545138888888
3202,3235,0.6278752136656749,0.7738715277777778
859,863,0.628071756167742,0.7740885416666666
1600,1628,0.6282546377082099,0.7743055555555556
1648,1711,0.6282546377082099,0.7745225694444444
1813,1825,0.6282546377082099,0.7747395833333334
2343,2440,0.6282546377082099,0.7749565972222222
2347,2433,0.6282546377082099,0.7751736111111112
143,176,0.6282546377084373,0.775390625
1118,1235,0.6282546377084373,0.7756076388888888
2928,2979,0.628254637708551,0.7758246527777778
3923,3812,0.628254637708551,0.7760416666666666
4043,4028,0.628254637708551,0.7762586805555556
3225,3320,0.6291325597985633,0.7764756944444444
3382,3473,0.6291325597985633,0.7766927083333334
3720,3748,0.6291325597985633,0.7769097222222222
4424,4428,0.6291325597985633,0.7771267361111112
802,855,0.6291325597986202,0.77734375
1039,1119,0.6291325597986202,0.7775607638888888
1084,1103,0.6291325597986202,0.7777777777777778
1231,1245,0.6291325597986202,0.7779947916666666
517,581,0.6291600717232484,0.7782118055555556
4311,4325,0.6294164026990074,0.7784288194444444
3057,3109,0.6295510383192777,0.7786458333333334
35,21,0.6297054634297305,0.7788628472222222
203,261,0.6299602995595137,0.7790798611111112
2281,2377,0.630410324150148,0.779296875
1202,1225,0.6304373626904294,0.7795138888888888
2626,2637,0.6305795012717681,0.7797309027777778
1956,2012,0.6310957490626379,0.7799479166666666
1047,1044,0.631195478642212,0.7801649305555556
1458,1519,0.6312016627636012,0.7803819444444444
1675,1718,0.6314763185572474,0.7805989583333334
2068,2163,0.6316761270741154,0.7808159722222222
2189,2256,0.6317330868891986,0.7810329861111112
3426,3545,0.6317497890149752,0.78125
2722,2574,0.6317628286656145,0.7814670138888888
2583,2678,0.6319194886126525,0.7816840277777778
1644,1727,0.6320144016169706,0.7819010416666666
3543,3644,0.6321001785197495,0.7821180555555556
702,762,0.6321898172921578,0.7823350694444444
1071,1114,0.6322175157843617,0.7825520833333334
4190,4242,0.6323416921818534,0.7827690972222222
228,268,0.6326758291866241,0.7829861111111112
1519,1531,0.6327490489027241,0.783203125
3820,3870,0.6330500926044351,0.7834201388888888
4300,4356,0.6332299894386324,0.7836371527777778
2365,2455,0.6333357586839838,0.7838541666666666
2801,2870,0.6335306109126577,0.7840711805555556
4031,4083,0.6335536535873416,0.7842881944444444
4041,4085,0.6335536535873416,0.7845052083333334
4263,4345,0.6337262831611952,0.7847222222222222
3741,3804,0.6338791157672858,0.7849392361111112
3239,3353,0.6340729097919393,0.78515625
2339,2304,0.6341278675698732,0.7853732638888888
3674,3689,0.6342985451080949,0.7855902777777778
3678,3500,0.6342998169891416,0.7858072916666666
4303,4392,0.6343380604330378,0.7860243055555556
3788,3859,0.6344685333372126,0.7862413194444444
1460,1501,0.6345160699261214,0.7864583333333334
4123,4188,0.6347265552794852,0.7866753472222222
1353,1443,0.6356183236555353,0.7868923611111112
1390,1388,0.6356183236555353,0.787109375
1555,1596,0.6356183236555353,0.7873263888888888
1725,1755,0.6356183236555353,0.7875434027777778
1853,1943,0.6356183236555353,0.7877604166666666
2050,2121,0.6356183236555353,0.7879774305555556
2412,2461,0.6356183236555353,0.7881944444444444
828,919,0.6356183236555921,0.7884114583333334
992,1081,0.6356183236555921,0.7886284722222222
1054,1047,0.6356183236555921,0.7888454861111112
1191,1195,0.6356183236555921,0.7890625
1227,1263,0.6356183236555921,0.7892795138888888
65,63,0.6356183236556561,0.7894965277777778
2705,2707,0.63561832365599,0.7897135416666666
2826,2933,0.63561832365599,0.7899305555555556
2925,3009,0.63561832365599,0.7901475694444444
2974,2980,0.63561832365599,0.7903645833333334
3230,3283,0.63561832365599,0.7905815972222222
3434,3498,0.63561832365599,0.7907986111111112
3840,3796,0.63561832365599,0.791015625
4590,4625,0.63561832365599,0.7912326388888888
4596,4691,0.63561832365599,0.7914496527777778
1267,1357,0.6356292661572525,0.7916666666666666
2072,2164,0.6356292661572525,0.7918836805555556
2162,2189,0.6356292661572525,0.7921006944444444
2298,2306,0.6356292661572525,0.7923177083333334
2465,2530,0.6356292661572525,0.7925347222222222
2539,2541,0.6356292661572525,0.7927517361111112
2593,2611,0.6356292661572525,0.79296875
444,503,0.6356292661573946,0.7931857638888888
1025,1096,0.6356292661574798,0.7934027777777778
1102,1188,0.6356292661574798,0.7936197916666666
1201,1183,0.6356292661574798,0.7938368055555556
2649,2701,0.6356292661575935,0.7940538194444444
2769,2836,0.6356292661575935,0.7942708333333334
2857,2888,0.6356292661575935,0.7944878472222222
3041,3040,0.6356292661575935,0.7947048611111112
3407,3380,0.6356292661575935,0.794921875
4119,4165,0.6356292661575935,0.7951388888888888
4153,4261,0.6356292661575935,0.7953559027777778
4512,4510,0.6358112541149694,0.7955729166666666
3260,3342,0.6359553770971615,0.7957899305555556
2113,2169,0.6360958913058994,0.7960069444444444
2623,2654,0.6362838216655291,0.7962239583333334
2862,2910,0.6368310072409713,0.7964409722222222
2599,2685,0.6368443991548247,0.7966579861111112
2696,2793,0.6368443991548247,0.796875
2742,2789,0.6368443991548247,0.7970920138888888
3280,3395,0.6368443991548247,0.7973090277777778
3753,3806,0.6368443991548247,0.7975260416666666
3914,3966,0.6368443991548247,0.7977430555555556
4382,4503,0.6368443991548247,0.7979600694444444
4581,4676,0.6368443991548247,0.7981770833333334
274,267,0.6368443991550237,0.7983940972222222
400,324,0.6368443991550237,0.7986111111111112
950,965,0.6368443991550521,0.798828125
1776,1772,0.6368443991550521,0.7990451388888888
1820,1926,0.6368443991550521,0.7992621527777778
1876,1878,0.6368443991550521,0.7994791666666666
2037,1961,0.6368443991550521,0.7996961805555556
2180,2267,0.6368443991550521,0.7999131944444444
362,428,0.6368443991550805,0.8001302083333334
424,491,0.6368443991550805,0.8003472222222222
4606,4666,0.637070707493649,0.8005642361111112
1915,1972,0.6378489955291116,0.80078125
3455,3577,0.6381193509375862,0.8009982638888888
3733,3774,0.6381193509375862,0.8012152777777778
3919,3985,0.6381193509375862,0.8014322916666666
3993,4017,0.6381193509375862,0.8016493055555556
4015,4071,0.6381193509375862,0.8018663194444444
95,113,0.638119350937913,0.8020833333333334
1617,1610,0.6381193509379273,0.8023003472222222
1983,1991,0.6381193509379273,0.8025173611111112
2082,2156,0.6381193509379273,0.802734375
973,1029,0.6381193509379841,0.8029513888888888
1061,1091,0.6381193509379841,0.8031684027777778
1075,1143,0.6381193509379841,0.8033854166666666
601,684,0.638717616055942,0.8036024305555556
2871,2905,0.6395679536783518,0.8038194444444444
94,114,0.6402139098968931,0.8040364583333334
2025,2073,0.6402322487645051,0.8042534722222222
4169,4153,0.6403110926487443,0.8044704861111112
1217,1315,0.6403522771242933,0.8046875
3237,3270,0.6405830034448172,0.8049045138888888
1882,1942,0.6414288176533773,0.8051215277777778
3428,3406,0.6414979830874472,0.8053385416666666
3131,3179,0.6417704856651198,0.8055555555555556
1109,1166,0.6425965962826012,0.8057725694444444
1445,1164,0.6425965962826012,0.8059895833333334
279,326,0.6434414587790798,0.8062065972222222
2804,2864,0.6434996221405527,0.8064236111111112
24,65,0.6436637431050727,0.806640625
1049,1150,0.6440513524341895,0.8068576388888888
746,711,0.6446924486411376,0.8070746527777778
79,110,0.6447643191539996,0.8072916666666666
1130,1083,0.6458096928179202,0.8075086805555556
4435,4462,0.6458722409270194,0.8077256944444444
60,47,0.6467998003311592,0.8079427083333334
4342,4385,0.6470091640042028,0.8081597222222222
979,1074,0.6476209679233307,0.8083767361111112
3606,3681,0.647665310612183,0.80859375
302,345,0.6476922739771851,0.8088107638888888
579,600,0.6476922739771851,0.8090277777777778
72,23,0.6476922739772082,0.8092447916666666
252,227,0.6476922739772277,0.8094618055555556
325,322,0.6476922739772277,0.8096788194444444
1161,1207,0.6476922739772704,0.8098958333333334
1369,1429,0.6476922739773272,0.8101128472222222
1826,1877,0.6476922739773272,0.8103298611111112
2063,2159,0.6476922739773272,0.810546875
3071,3101,0.6476922739773272,0.8107638888888888
3196,3281,0.6476922739773272,0.8109809027777778
3537,3611,0.6476922739773272,0.8111979166666666
4016,4041,0.6476922739773272,0.8114149305555556
4081,4162,0.6476922739773272,0.8116319444444444
4191,4255,0.6476922739773272,0.8118489583333334
4545,4649,0.6476922739773272,0.8120659722222222
1871,1918,0.6477278924771781,0.8122829861111112
2564,2554,0.6477278924771781,0.8125
2642,2706,0.6477278924771781,0.8127170138888888
3169,3246,0.6477278924771781,0.8129340277777778
3709,3705,0.6477278924771781,0.8131510416666666
4188,4243,0.6477278924771781,0.8133680555555556
4376,4445,0.6477278924771781,0.8135850694444444
4574,4641,0.6477278924771781,0.8138020833333334
452,482,0.647727892477235,0.8140190972222222
573,557,0.647727892477235,0.8142361111111112
1211,1268,0.647727892477235,0.814453125
176,181,0.647873168059732,0.8146701388888888
3102,3184,0.6479250595214125,0.8148871527777778
3887,4000,0.6480439482484144,0.8151041666666666
2066,2128,0.6489486262407809,0.8153211805555556
1646,1683,0.6492523627792934,0.8155381944444444
1709,1783,0.6495069858769966,0.8157552083333334
816,852,0.6503050503797567,0.8159722222222222
1486,1476,0.6503241164763267,0.8161892361111112
1437,1483,0.6507890771969187,0.81640625
3397,3428,0.6510909297171565,0.8166232638888888
4345,4469,0.6520856067568275,0.8168402777777778
2127,2227,0.6521052964292267,0.8170572916666666
518,556,0.6521380184948953,0.8172743055555556
1180,1258,0.6522067722974043,0.8174913194444444
1737,1753,0.6525633771672119,0.8177083333333334
4025,4122,0.6530826295752377,0.8179253472222222
4469,4530,0.6539167041123619,0.8181423611111112
1114,1179,0.653997100395145,0.818359375
3961,4020,0.6540748139495918,0.8185763888888888
4199,4283,0.6545440183097071,0.8187934027777778
2278,2264,0.6549714421839781,0.8190104166666666
2796,2884,0.6554045191153364,0.8192274305555556
2750,2809,0.655726939577562,0.8194444444444444
3216,3257,0.655726939577562,0.8196614583333334
3274,3250,0.655726939577562,0.8198784722222222
3387,3439,0.655726939577562,0.8200954861111112
3784,3835,0.655726939577562,0.8203125
3907,3847,0.655726939577562,0.8205295138888888
4497,4562,0.655726939577562,0.8207465277777778
1023,1075,0.6557269395776189,0.8209635416666666
1050,1080,0.6557269395776189,0.8211805555555556
1067,1038,0.6557269395776189,0.8213975694444444
2446,2482,0.6557269395776757,0.8216145833333334
2552,2663,0.6557269395776757,0.8218315972222222
899,973,0.6562428908953848,0.8220486111111112
4501,4595,0.6565910669348796,0.822265625
4270,4316,0.6574632968449805,0.8224826388888888
3014,3051,0.6576573275635837,0.8226996527777778
3193,3280,0.6576573275635837,0.8229166666666666
3913,3921,0.6576573275635837,0.8231336805555556
4229,4273,0.6576573275635837,0.8233506944444444
1441,1524,0.6576573275636974,0.8235677083333334
1873,1865,0.6576573275636974,0.8237847222222222
164,145,0.6576573275637827,0.8240017361111112
170,147,0.6576573275637827,0.82421875
230,219,0.6576573275638111,0.8244357638888888
803,851,0.657657327563868,0.8246527777777778
353,378,0.6578662943042275,0.8248697916666666
483,437,0.6578662943042275,0.8250868055555556
764,797,0.6578662943042559,0.8253038194444444
977,967,0.6578662943042559,0.8255208333333334
3032,3106,0.6578662943043128,0.8257378472222222
3342,3441,0.6578662943043128,0.8259548611111112
3883,3923,0.6578662943043128,0.826171875
1749,1764,0.6578662943044264,0.8263888888888888
2147,2173,0.6578662943044264,0.8266059027777778
2331,2409,0.6578662943044264,0.8268229166666666
2403,2473,0.6578662943044264,0.8270399305555556
3336,3384,0.6578705471479225,0.8272569444444444
4022,4091,0.6579124182987925,0.8274739583333334
200,221,0.658220900659714,0.8276909722222222
507,442,0.658838490895306,0.8279079861111112
1525,1543,0.6595639358667995,0.828125
1585,1607,0.6595639358667995,0.8283420138888888
2239,2321,0.6595639358667995,0.8285590277777778
2414,2465,0.6595639358667995,0.8287760416666666
2621,2640,0.6595639358667995,0.8289930555555556
578,631,0.65956393586697,0.8292100694444444
771,760,0.65956393586697,0.8294270833333334
921,1010,0.65956393586697,0.8296440972222222
2806,2874,0.6595639358670269,0.8298611111111112
2864,2912,0.6595639358670269,0.830078125
4053,4093,0.6595639358670269,0.8302951388888888
4135,4199,0.6595639358670269,0.8305121527777778
3046,3069,0.6598895887218532,0.8307291666666666
3618,3687,0.6598895887218532,0.8309461805555556
3683,3753,0.6598895887218532,0.8311631944444444
3754,3818,0.6598895887218532,0.8313802083333334
3773,3886,0.6598895887218532,0.8315972222222222
4294,4375,0.6598895887218532,0.8318142361111112
4364,4387,0.6598895887218532,0.83203125
4534,4527,0.6598895887218532,0.8322482638888888
96,98,0.6598895887220877,0.8324652777777778
955,975,0.6598895887221374,0.8326822916666666
1377,1346,0.6598895887221943,0.8328993055555556
1625,1593,0.6598895887221943,0.8331163194444444
1775,1747,0.6598895887221943,0.8333333333333334
2401,2460,0.6598895887221943,0.8335503472222222
2538,2595,0.6598895887221943,0.8337673611111112
4223,4271,0.6602404233394736,0.833984375
1805,1845,0.6606228448661113,0.8342013888888888
1927,2002,0.6606228448661113,0.8344184027777778
2081,2142,0.6606228448661113,0.8346354166666666
2344,2411,0.6606228448661113,0.8348524305555556
2371,2441,0.6606228448661113,0.8350694444444444
2578,2588,0.6606228448661113,0.8352864583333334
2682,2709,0.6606228448661113,0.8355034722222222
2767,2875,0.6606228448661113,0.8357204861111112
3091,3189,0.6606228448661113,0.8359375
3235,3284,0.6606228448661113,0.8361545138888888
3349,3408,0.6606228448661113,0.8363715277777778
3457,3521,0.6606228448661113,0.8365885416666666
4337,4318,0.6606228448661113,0.8368055555555556
1013,1001,0.660622844866225,0.8370225694444444
1052,1137,0.660622844866225,0.8372395833333334
1101,1168,0.660622844866225,0.8374565972222222
3955,4045,0.6606930941431983,0.8376736111111112
2714,2831,0.6609271331435593,0.837890625
3284,3371,0.6609271331435593,0.8381076388888888
3453,3526,0.6609271331435593,0.8383246527777778
3583,3655,0.6609271331435593,0.8385416666666666
4017,4086,0.6609271331435593,0.8387586805555556
4575,4672,0.6609271331435593,0.8389756944444444
2671,2632,0.6609271331439004,0.8391927083333334
2225,2282,0.6610301220034671,0.8394097222222222
3535,3597,0.6614941013651787,0.8396267361111112
1352,1369,0.6615827976665969,0.83984375
1405,1407,0.6615827976665969,0.8400607638888888
1743,1733,0.6615827976665969,0.8402777777777778
1864,1856,0.6615827976665969,0.8404947916666666
1978,2038,0.6615827976665969,0.8407118055555556
2093,2158,0.6615827976665969,0.8409288194444444
2852,2872,0.6615827976665969,0.8411458333333334
3062,3120,0.6615827976665969,0.8413628472222222
3408,3466,0.6615827976665969,0.8415798611111112
3492,3602,0.6615827976665969,0.841796875
3503,3614,0.6615827976665969,0.8420138888888888
3763,3823,0.6615827976665969,0.8422309027777778
4089,4062,0.6615827976665969,0.8424479166666666
443,452,0.6615827976667106,0.8426649305555556
978,1019,0.6615827976667674,0.8428819444444444
1368,1413,0.661818919826942,0.8430989583333334
411,462,0.6620096796320354,0.8433159722222222
78,40,0.6620279914123923,0.8435329861111112
4283,4368,0.6621674886471283,0.84375
3163,3123,0.6622452641149721,0.8439670138888888
3764,3780,0.6622452641149721,0.8441840277777778
3924,3903,0.6622452641149721,0.8444010416666666
3945,4012,0.6622452641149721,0.8446180555555556
4480,4473,0.6622452641149721,0.8448350694444444
4557,4652,0.6622452641149721,0.8450520833333334
1526,1559,0.6622452641150858,0.8452690972222222
2055,2116,0.6622452641150858,0.8454861111111112
2545,2525,0.6622452641150858,0.845703125
1041,1095,0.6622452641151995,0.8459201388888888
3655,3740,0.6622637395473703,0.8461371527777778
3755,3813,0.6624421730641643,0.8463541666666666
3846,3922,0.6624421730641643,0.8465711805555556
4387,4426,0.6624421730641643,0.8467881944444444
917,996,0.6624421730644485,0.8470052083333334
1350,1385,0.6624421730645054,0.8472222222222222
2017,2040,0.6624421730645054,0.8474392361111112
2253,2313,0.6624421730645054,0.84765625
2452,2406,0.6624421730645054,0.8478732638888888
2101,2175,0.662644798434485,0.8480902777777778
3916,2413,0.6626890413198225,0.8483072916666666
2203,2235,0.662986774963656,0.8485243055555556
113,104,0.66387382585728,0.8487413194444444
2247,2250,0.6641288108677372,0.8489583333333334
290,228,0.6648301245105444,0.8491753472222222
1073,1084,0.6648617748909942,0.8493923611111112
2618,2693,0.6650415261365197,0.849609375
3025,3015,0.6650415261365197,0.8498263888888888
3695,3658,0.6650415261365197,0.8500434027777778
4495,4493,0.6650415261365197,0.8502604166666666
364,406,0.6650415261368323,0.8504774305555556
1184,1227,0.6650415261368607,0.8506944444444444
1274,1275,0.6650415261368607,0.8509114583333334
1311,1427,0.6650415261368607,0.8511284722222222
2012,2084,0.6650415261368607,0.8513454861111112
2125,2199,0.6650415261368607,0.8515625
2235,2246,0.6650415261368607,0.8517795138888888
2240,2292,0.6650415261368607,0.8519965277777778
2267,2327,0.6650415261368607,0.8522135416666666
675,721,0.6658238041878803,0.8524305555555556
3768,3849,0.6658448493028573,0.8526475694444444
140,127,0.6660148273984277,0.8528645833333334
2995,3046,0.6666592578276322,0.8530815972222222
2364,2355,0.6666998263094683,0.8532986111111112
2284,2346,0.6672361910173095,0.853515625
2483,2526,0.6672361910173095,0.8537326388888888
3195,3273,0.6672361910173095,0.8539496527777778
3329,3434,0.6672361910173095,0.8541666666666666
3648,3645,0.6672361910173095,0.8543836805555556
3665,3756,0.6672361910173095,0.8546006944444444
3872,3874,0.6672361910173095,0.8548177083333334
4499,4478,0.6672361910173095,0.8550347222222222
160,211,0.6672361910174089,0.8552517361111112
214,189,0.6672361910174089,0.85546875
1832,1881,0.667325479240958,0.8556857638888888
135,129,0.6675192090699866,0.8559027777777778
1417,1359,0.6676309530265598,0.8561197916666666
3013,3108,0.6682138749868045,0.8563368055555556
1573,1587,0.6683449278982607,0.8565538194444444
1579,1562,0.6683449278982607,0.8567708333333334
2376,2383,0.6683449278982607,0.8569878472222222
2455,2550,0.6683449278982607,0.8572048611111112
2475,2515,0.6683449278982607,0.857421875
2686,2723,0.6683449278982607,0.8576388888888888
2988,3068,0.6683449278982607,0.8578559027777778
3278,3379,0.6683449278982607,0.8580729166666666
4020,4040,0.6683449278982607,0.8582899305555556
391,402,0.6683449278983176,0.8585069444444444
459,454,0.6683449278983176,0.8587239583333334
1001,1057,0.6683449278983176,0.8589409722222222
1107,1175,0.6683449278983176,0.8591579861111112
1183,1242,0.6683449278983176,0.859375
1206,1274,0.6683449278983176,0.8595920138888888
3290,3359,0.6684157273248275,0.8598090277777778
3304,3386,0.6684157273248275,0.8600260416666666
3596,3596,0.6684157273248275,0.8602430555555556
4151,4138,0.6684157273248275,0.8604600694444444
1446,1475,0.6684157273249411,0.8606770833333334
1513,1578,0.6684157273249411,0.8608940972222222
1777,1836,0.6684157273249411,0.8611111111111112
423,456,0.668415727324998,0.861328125
544,622,0.668415727324998,0.8615451388888888
333,335,0.6685127423814663,0.8617621527777778
4527,2849,0.6685736690919839,0.8619791666666666
2059,2060,0.668641903020557,0.8621961805555556
641,672,0.6686788425982968,0.8624131944444444
1117,1203,0.6686788425982968,0.8626302083333334
1128,1204,0.6686788425982968,0.8628472222222222
2415,2466,0.6686788425982968,0.8630642361111112
2534,2564,0.6686788425982968,0.86328125
2780,2818,0.6686788425986379,0.8634982638888888
3425,3445,0.6686788425986379,0.8637152777777778
3505,3552,0.6686788425986379,0.8639322916666666
4071,4129,0.6686788425986379,0.8641493055555556
4334,4396,0.6686788425986379,0.8643663194444444
1924,1205,0.6688889737402519,0.8645833333333334
4259,4266,0.669096206821223,0.8648003472222222
758,724,0.6691618366952525,0.8650173611111112
1302,1307,0.6691618366952525,0.865234375
1357,1415,0.6691618366952525,0.8654513888888888
1574,1655,0.6691618366952525,0.8656684027777778
1593,1672,0.6691618366952525,0.8658854166666666
2089,2133,0.6691618366952525,0.8661024305555556
2311,2337,0.6691618366952525,0.8663194444444444
321,341,0.669161836695281,0.8665364583333334
38,14,0.6691618366953103,0.8667534722222222
4144,4241,0.6691618366953662,0.8669704861111112
4399,4424,0.6691618366953662,0.8671875
498,477,0.6695981595321712,0.8674045138888888
1958,1989,0.6696226551458722,0.8676215277777778
889,952,0.6697536537709539,0.8678385416666666
368,392,0.670097194839343,0.8680555555555556
429,504,0.6705674879211756,0.8682725694444444
4036,2866,0.6708240282639508,0.8684895833333334
690,733,0.6708822803317389,0.8687065972222222
3832,3824,0.6709006582184429,0.8689236111111112
813,876,0.6709243804210132,0.869140625
1807,1828,0.6709969435474932,0.8693576388888888
1860,1892,0.6709969435474932,0.8695746527777778
2115,2224,0.6709969435474932,0.8697916666666666
2413,2506,0.6709969435474932,0.8700086805555556
213,215,0.6709969435475216,0.8702256944444444
468,425,0.6709969435475216,0.8704427083333334
698,714,0.67099694354755,0.8706597222222222
2739,2847,0.6709969435476069,0.8708767361111112
2944,2984,0.6709969435476069,0.87109375
4405,4526,0.6709969435476069,0.8713107638888888
4408,4468,0.6709969435476069,0.8715277777777778
4238,4329,0.6710601188860892,0.8717447916666666
1705,1767,0.6712854733541462,0.8719618055555556
809,880,0.6714292396688961,0.8721788194444444
913,935,0.6714292396688961,0.8723958333333334
1229,1246,0.6714292396688961,0.8726128472222222
1602,1669,0.6714292396688961,0.8728298611111112
1645,1668,0.6714292396688961,0.873046875
2112,2201,0.6714292396688961,0.8732638888888888
2609,2668,0.6714292396688961,0.8734809027777778
2661,2721,0.6714292396688961,0.8736979166666666
3786,3856,0.6714292396688961,0.8739149305555556
4005,3983,0.6714292396688961,0.8741319444444444
4060,4112,0.6714292396688961,0.8743489583333334
4137,4161,0.6714292396688961,0.8745659722222222
466,516,0.6714292396689814,0.8747829861111112
557,632,0.6714292396689814,0.875
3917,4036,0.6715610542398736,0.8752170138888888
3922,4014,0.671747175717428,0.8754340277777778
743,777,0.6732853451212577,0.8756510416666666
