,Request Id,request_execution_plus_preemption_time,cdf
2367,2390,41.826536411692956,0.7717013888888888
4559,4593,41.83086372087688,0.7719184027777778
1573,1587,41.83754471366798,0.7721354166666666
4073,4092,41.83766511738443,0.7723524305555556
4139,4163,41.84241087666119,0.7725694444444444
1133,1154,41.851553162578426,0.7727864583333334
2009,2011,41.87723246666265,0.7730034722222222
773,779,41.93010485472729,0.7732204861111112
3427,3467,41.93203792751508,0.7734375
1346,1355,41.94049292613258,0.7736545138888888
1139,1149,41.96338939918748,0.7738715277777778
735,729,42.00523147386174,0.7740885416666666
797,806,42.03680000782384,0.7743055555555556
4442,4459,42.043614808824756,0.7745225694444444
4006,4038,42.05106154950196,0.7747395833333334
4080,4089,42.07151941040778,0.7749565972222222
2514,2544,42.08534997027748,0.7751736111111112
1176,1206,42.086209936005844,0.775390625
3286,3312,42.11018389852117,0.7756076388888888
4249,4269,42.21665704263489,0.7758246527777778
3203,3236,42.22459788747538,0.7760416666666666
3054,3084,42.25132664825091,0.7762586805555556
1352,1369,42.25700207649389,0.7764756944444444
4038,4043,42.31641090492997,0.7766927083333334
2058,2080,42.316421905089264,0.7769097222222222
1386,1410,42.33885994229101,0.7771267361111112
1110,1121,42.34753039007907,0.77734375
1339,1360,42.412617262104845,0.7775607638888888
1776,1772,42.42551775973362,0.7777777777777778
3554,3578,42.44013938377003,0.7779947916666666
1313,1333,42.4560458602748,0.7782118055555556
1499,1512,42.474585349019804,0.7784288194444444
2192,2206,42.4818245212902,0.7786458333333334
4322,4341,42.50889118110757,0.7788628472222222
1983,1991,42.51119021935638,0.7790798611111112
689,685,42.51871277667901,0.779296875
1042,1064,42.52032466891916,0.7795138888888888
2266,2285,42.5213108221495,0.7797309027777778
870,861,42.52604604899071,0.7799479166666666
1275,1293,42.56220285469347,0.7801649305555556
1595,1601,42.579967763836336,0.7803819444444444
3525,3561,42.610187091047294,0.7805989583333334
4540,4581,42.61592702062041,0.7808159722222222
2103,2130,42.61998210650003,0.7810329861111112
2833,2860,42.63531915525159,0.78125
4375,4410,42.65387735373641,0.7814670138888888
1231,1245,42.66300663924537,0.7816840277777778
1235,1249,42.6864397324423,0.7819010416666666
1254,1282,42.709643016315866,0.7821180555555556
1613,1614,42.747964925726045,0.7823350694444444
1592,1599,42.751076412165304,0.7825520833333334
3414,3447,42.764371280828335,0.7827690972222222
1151,1174,42.773554994573814,0.7829861111111112
1276,1295,42.77711719364319,0.783203125
2859,2879,42.786355957425215,0.7834201388888888
72,23,42.79467274369709,0.7836371527777778
3149,3174,42.8019706562917,0.7838541666666666
4587,4614,42.804566116425804,0.7840711805555556
4206,4223,42.814767752237415,0.7842881944444444
2532,2562,42.84247384725874,0.7845052083333334
2892,2903,42.876332639264675,0.7847222222222222
1331,1352,42.880516102083774,0.7849392361111112
1953,1948,42.9242067154889,0.78515625
1813,1825,42.93803690457718,0.7853732638888888
736,726,42.954856858029665,0.7855902777777778
663,652,42.958913670724215,0.7858072916666666
2728,2755,42.980174534514504,0.7860243055555556
2569,2577,42.99259870782396,0.7862413194444444
2593,2611,42.99818724697273,0.7864583333333334
4174,4187,43.01515334857751,0.7866753472222222
1312,1342,43.0194161299966,0.7868923611111112
1249,1278,43.04721735879147,0.787109375
3660,3688,43.06146333430816,0.7873263888888888
4282,4308,43.10059361362048,0.7875434027777778
2971,2986,43.13551884369279,0.7877604166666666
2087,2111,43.14322070015943,0.7879774305555556
3785,3814,43.1488922916777,0.7881944444444444
4578,4606,43.19023341411717,0.7884114583333334
2534,2564,43.192157687327054,0.7886284722222222
3802,3829,43.24565112361712,0.7888454861111112
1153,1172,43.292460282369554,0.7890625
2235,2246,43.300605778299314,0.7892795138888888
2436,2451,43.351154693945446,0.7894965277777778
4258,4280,43.35369516752566,0.7897135416666666
1324,1350,43.36342588383758,0.7899305555555556
3052,3082,43.37817826704743,0.7901475694444444
819,823,43.44293324797127,0.7903645833333334
1553,1567,43.469474139218306,0.7905815972222222
1942,1939,43.500336865627524,0.7907986111111112
633,612,43.55334231753352,0.791015625
1529,1537,43.61225124974081,0.7912326388888888
1876,1878,43.617968611412046,0.7914496527777778
3397,3428,43.62940288569975,0.7916666666666666
397,369,43.67663696706913,0.7918836805555556
2402,2417,43.69344429714293,0.7921006944444444
2057,2075,43.70439322947942,0.7923177083333334
495,466,43.71507941187221,0.7925347222222222
3560,3582,43.727026612267395,0.7927517361111112
619,596,43.73150149857512,0.79296875
1690,1697,43.73304003959342,0.7931857638888888
4441,4453,43.77694447231802,0.7934027777777778
199,175,43.80976227814335,0.7936197916666666
3880,3899,43.86536232890251,0.7938368055555556
3205,3234,43.875622522997446,0.7940538194444444
1405,1407,43.92370063463622,0.7942708333333334
3088,3114,43.92761766101586,0.7944878472222222
3276,3291,43.94065937900699,0.7947048611111112
542,533,43.952902271011524,0.794921875
1809,1820,43.96777386487337,0.7951388888888888
1394,1395,43.98082750418268,0.7953559027777778
1048,1060,43.98434881748909,0.7955729166666666
2132,2153,43.98675212552708,0.7957899305555556
2815,2832,44.00163333572793,0.7960069444444444
2446,2482,44.00690064823385,0.7962239583333334
4311,4325,44.042622814464195,0.7964409722222222
409,395,44.04690216893512,0.7966579861111112
2326,2344,44.06697550948665,0.796875
1121,1128,44.143639758429536,0.7970920138888888
1263,1290,44.172586051138126,0.7973090277777778
2319,2334,44.18566697511887,0.7975260416666666
2310,2326,44.1968325547808,0.7977430555555556
1341,1356,44.21622739652575,0.7979600694444444
1338,1354,44.221305760154365,0.7981770833333334
2906,2918,44.242323053920984,0.7983940972222222
1302,1307,44.252326692339736,0.7986111111111112
2317,2330,44.2550824287754,0.798828125
2568,2571,44.320573679049296,0.7990451388888888
1547,1563,44.326322455315584,0.7992621527777778
3017,3023,44.34042207166928,0.7994791666666666
1421,1438,44.353339947607054,0.7996961805555556
4508,4528,44.360559375840296,0.7999131944444444
3657,3679,44.3834278586303,0.8001302083333334
1040,1056,44.43673327053792,0.8003472222222222
1743,1733,44.48757681642867,0.8005642361111112
3548,3570,44.494938363066865,0.80078125
3375,3405,44.55891781477453,0.8009982638888888
3956,3970,44.55930992007247,0.8012152777777778
4377,4393,44.5611238507922,0.8014322916666666
1635,1641,44.5934329626276,0.8016493055555556
2852,2872,44.61130183843231,0.8018663194444444
612,586,44.63489764296969,0.8020833333333334
1115,1122,44.655593566522654,0.8023003472222222
1637,1643,44.6624174364757,0.8025173611111112
3766,3793,44.669710771063315,0.802734375
2531,2537,44.67470071053589,0.8029513888888888
3420,3449,44.72149775798614,0.8031684027777778
1189,1197,44.75454789833624,0.8033854166666666
2320,2332,44.76384034513306,0.8036024305555556
2839,2856,44.803623199120814,0.8038194444444444
4537,4548,44.839902249369814,0.8040364583333334
823,824,44.84508327140705,0.8042534722222222
796,798,44.85078251040144,0.8044704861111112
4029,4050,44.867050697498655,0.8046875
415,396,44.88047462558935,0.8049045138888888
1624,1626,44.91286605821689,0.8051215277777778
3046,3069,44.95906830839684,0.8053385416666666
4159,4170,44.96973541362305,0.8055555555555556
2824,2837,45.00386924371789,0.8057725694444444
1700,1705,45.009725002893944,0.8059895833333334
2724,2739,45.0263462203565,0.8062065972222222
1009,1017,45.03743755787567,0.8064236111111112
2773,2790,45.05359260902757,0.806640625
2220,2231,45.099087936977796,0.8068576388888888
1918,1913,45.10456045341732,0.8070746527777778
2171,2182,45.132160732803165,0.8072916666666666
810,810,45.19042976576721,0.8075086805555556
1092,1097,45.203601197602616,0.8077256944444444
1465,1470,45.2132322762036,0.8079427083333334
1483,1486,45.217614174402854,0.8081597222222222
3132,3154,45.2851051704212,0.8083767361111112
2706,2713,45.3284735745962,0.80859375
1864,1856,45.37210090375629,0.8088107638888888
4189,4198,45.4055727706759,0.8090277777777778
4279,4291,45.44663600020245,0.8092447916666666
214,189,45.451965578910105,0.8094618055555556
573,557,45.459043240678284,0.8096788194444444
551,540,45.47998321290828,0.8098958333333334
2789,2801,45.52212070318025,0.8101128472222222
2409,2432,45.54399155068786,0.8103298611111112
413,391,45.578630116739355,0.810546875
3394,3423,45.6058252151298,0.8107638888888888
1199,1218,45.649390303358246,0.8109809027777778
2345,2360,45.66642261005519,0.8111979166666666
2915,2931,45.67798141861113,0.8114149305555556
683,666,45.747445343013915,0.8116319444444444
2611,2617,45.761024604938946,0.8118489583333334
152,115,45.767328972061996,0.8120659722222222
4020,4040,45.77076383399992,0.8122829861111112
3199,3222,45.81196845754855,0.8125
4399,4424,45.82773901201529,0.8127170138888888
3842,3863,45.91652924091045,0.8129340277777778
3879,3902,45.95136796506674,0.8131510416666666
3489,3508,45.97882578693184,0.8133680555555556
3179,3192,46.01722150169584,0.8135850694444444
1099,1101,46.043195122677574,0.8138020833333334
1033,1048,46.0453142817579,0.8140190972222222
3941,3949,46.05466859274271,0.8142361111111112
441,421,46.059141154125854,0.814453125
1650,1650,46.0805041333298,0.8146701388888888
1459,1457,46.202975344891115,0.8148871527777778
2539,2541,46.23783344938646,0.8151041666666666
2247,2250,46.251859893134444,0.8153211805555556
1164,1178,46.2634565371762,0.8155381944444444
2383,2395,46.296848886224616,0.8157552083333334
1073,1084,46.33370329723049,0.8159722222222222
1707,1709,46.37680508733399,0.8161892361111112
3576,3601,46.386433244635384,0.81640625
2783,2797,46.38741395689888,0.8166232638888888
3373,3392,46.41129428816935,0.8168402777777778
4091,4106,46.411517188071045,0.8170572916666666
390,355,46.46274672765486,0.8172743055555556
3204,3221,46.48235602134446,0.8174913194444444
608,577,46.50384155425569,0.8177083333333334
3913,3921,46.53744486239658,0.8179253472222222
3779,3800,46.55468916278241,0.8181423611111112
3990,4006,46.55707150026571,0.818359375
3674,3689,46.57874303695235,0.8185763888888888
4379,4391,46.59990812163565,0.8187934027777778
220,186,46.608791860509996,0.8190104166666666
1462,1455,46.654353068497734,0.8192274305555556
3463,3472,46.69396353507865,0.8194444444444444
3664,3678,46.724340599039664,0.8196614583333334
1290,1306,46.73413299492923,0.8198784722222222
3398,3418,46.775150957791936,0.8200954861111112
768,757,46.79298800436982,0.8203125
1873,1865,46.79866122394539,0.8205295138888888
1506,1502,46.812173780803576,0.8207465277777778
4395,4418,46.87618529932426,0.8209635416666666
1936,1925,46.887890819699024,0.8211805555555556
1617,1610,46.90214655177844,0.8213975694444444
4107,4116,46.9268217834471,0.8216145833333334
1213,1230,46.94840698079605,0.8218315972222222
1643,1636,46.984654503551546,0.8220486111111112
3528,3553,47.02573702247224,0.822265625
2654,2649,47.036218497505885,0.8224826388888888
3184,3197,47.04116339887913,0.8226996527777778
2298,2306,47.076296226160224,0.8229166666666666
2705,2707,47.09626435930523,0.8231336805555556
3615,3633,47.111630927557314,0.8233506944444444
1191,1195,47.180859363659685,0.8235677083333334
3425,3445,47.1892677673485,0.8237847222222222
3223,3240,47.23998737612288,0.8240017361111112
2376,2383,47.25693972974828,0.82421875
652,623,47.271057596966195,0.8244357638888888
2134,2145,47.271118610419,0.8246527777777778
4414,4436,47.27896299654857,0.8248697916666666
2744,2757,47.29309005499303,0.8250868055555556
2435,2445,47.38244756760281,0.8253038194444444
1266,1267,47.393121481895605,0.8255208333333334
502,465,47.43564469764087,0.8257378472222222
1179,1194,47.598351576358056,0.8259548611111112
3042,3059,47.608235910831176,0.826171875
2601,2618,47.661586029953455,0.8263888888888888
4046,4033,47.69264928402967,0.8266059027777778
4533,4542,47.71158988275397,0.8268229166666666
2245,2243,47.78001605919228,0.8270399305555556
451,424,47.795412975001796,0.8272569444444444
2675,2669,47.80024832799015,0.8274739583333334
2633,2634,47.81699719342221,0.8276909722222222
3035,3045,47.82953894975226,0.8279079861111112
1229,1246,47.83173610499496,0.828125
2123,2135,47.83867647950463,0.8283420138888888
4318,4321,47.8506947160507,0.8285590277777778
3686,3703,47.8725786144377,0.8287760416666666
4077,4084,47.92973358739508,0.8289930555555556
3322,3343,47.970105793177275,0.8292100694444444
788,784,47.97385978850262,0.8294270833333334
1577,1575,48.023567193855385,0.8296440972222222
1198,1212,48.0324647923844,0.8298611111111112
2974,2980,48.07815574397435,0.830078125
4552,4556,48.089174216862475,0.8302951388888888
1252,1247,48.09062868887095,0.8305121527777778
1557,1561,48.10760874295519,0.8307291666666666
4259,4266,48.13573903302789,0.8309461805555556
2028,2041,48.14679528776974,0.8311631944444444
4495,4493,48.230142520248336,0.8313802083333334
1486,1476,48.24902626929605,0.8315972222222222
3574,3586,48.254202739732214,0.8318142361111112
3869,3882,48.3184999729764,0.83203125
343,313,48.34681336477165,0.8322482638888888
432,404,48.397927001321,0.8324652777777778
3233,3241,48.433811070108334,0.8326822916666666
4498,4501,48.4394954916319,0.8328993055555556
626,593,48.450878744112906,0.8331163194444444
3302,3313,48.471232534638574,0.8333333333333334
2213,2211,48.52973116960614,0.8335503472222222
4026,4013,48.60666861076891,0.8337673611111112
184,136,48.607411577899825,0.833984375
4093,4081,48.69429838293874,0.8342013888888888
2891,2892,48.71311637154186,0.8344184027777778
4045,4029,48.73442796041141,0.8346354166666666
2128,2136,48.79828468561169,0.8348524305555556
3452,3458,48.79917837369371,0.8350694444444444
3331,3348,48.820326935979864,0.8352864583333334
1666,1658,48.8321823280953,0.8355034722222222
2100,2110,48.84356067323545,0.8357204861111112
2054,2058,48.848438153274515,0.8359375
2051,2054,48.84914206853557,0.8361545138888888
1962,1947,48.86909811953199,0.8363715277777778
587,562,48.9052684656083,0.8365885416666666
3522,3543,48.90756725352613,0.8368055555555556
2624,2626,48.92367100493257,0.8370225694444444
2992,2988,48.9567434701501,0.8372395833333334
1954,1941,48.9848498944381,0.8374565972222222
3749,3759,49.00790860664316,0.8376736111111112
1246,1254,49.14269064457254,0.837890625
709,678,49.16531600599832,0.8381076388888888
494,447,49.18866826261805,0.8383246527777778
857,839,49.19635234023182,0.8385416666666666
4149,4158,49.201327358656584,0.8387586805555556
2096,2105,49.230128681530374,0.8389756944444444
3764,3780,49.237691860394975,0.8391927083333334
450,418,49.23806153430671,0.8394097222222222
3479,3486,49.270490965902425,0.8396267361111112
2135,2143,49.274395544044054,0.83984375
4363,4365,49.28998021275642,0.8400607638888888
207,171,49.38018500067795,0.8402777777777778
1556,1558,49.39962674729545,0.8404947916666666
2548,2558,49.46589162233239,0.8407118055555556
316,269,49.50717171311682,0.8409288194444444
2781,2785,49.56342469937209,0.8411458333333334
3758,3767,49.604025789803806,0.8413628472222222
924,927,49.677715774024854,0.8415798611111112
1960,1945,49.692104933479044,0.841796875
771,760,49.69739958331314,0.8420138888888888
3508,3531,49.78332753045877,0.8422309027777778
2056,2059,49.78531009590333,0.8424479166666666
4423,4425,49.78863301601051,0.8426649305555556
3700,3706,49.806430870677474,0.8428819444444444
1390,1388,49.83093476198897,0.8430989583333334
3701,3709,49.8581370316364,0.8433159722222222
3565,3574,49.91111621040179,0.8435329861111112
1874,1858,49.92177789386629,0.84375
3217,3228,49.92985564205226,0.8439670138888888
1149,1146,49.94275352540738,0.8441840277777778
3518,3520,49.951045320884404,0.8444010416666666
1274,1275,49.992943206398834,0.8446180555555556
3310,3317,50.01605330748308,0.8448350694444444
1030,1031,50.02091893457738,0.8450520833333334
1120,1118,50.0825536193624,0.8452690972222222
3096,3105,50.19421756536123,0.8454861111111112
3000,2994,50.22104904819457,0.845703125
534,511,50.23145545626639,0.8459201388888888
4108,4087,50.23452888451699,0.8461371527777778
1775,1747,50.237868662100986,0.8463541666666666
4310,4322,50.27966788955651,0.8465711805555556
1054,1047,50.29382164103009,0.8467881944444444
2217,2208,50.30365044862616,0.8470052083333334
2059,2060,50.326582853165974,0.8472222222222222
4510,4520,50.40370289962449,0.8474392361111112
2131,2132,50.46497457540566,0.84765625
3596,3596,50.50819979914495,0.8478732638888888
1166,1153,50.52553966537228,0.8480902777777778
1471,1462,50.55038369192679,0.8483072916666666
3875,3880,50.58712496108254,0.8485243055555556
4350,4358,50.61774760279089,0.8487413194444444
4013,4016,50.631629307650435,0.8489583333333334
3823,3831,50.6541251700278,0.8491753472222222
1256,1262,50.727096078018874,0.8493923611111112
2527,2534,50.73266467998958,0.849609375
4489,4498,50.77489594281896,0.8498263888888888
3947,3950,50.82200009561125,0.8500434027777778
4231,4228,50.828542463367405,0.8502604166666666
977,967,50.87368695687603,0.8504774305555556
1791,1776,50.956688246003274,0.8506944444444444
2338,2335,51.00613130830489,0.8509114583333334
4480,4473,51.0126050226403,0.8511284722222222
1094,1094,51.016559002833844,0.8513454861111112
3818,3822,51.042840048543844,0.8515625
1916,1890,51.061944028657386,0.8517795138888888
2053,2052,51.08134697203816,0.8519965277777778
1047,1044,51.111393366829454,0.8522135416666666
4169,4153,51.135023186910104,0.8524305555555556
2431,2450,51.17080267397341,0.8526475694444444
2730,2725,51.18796727945424,0.8528645833333334
3912,3907,51.265054290099016,0.8530815972222222
1464,1445,51.28392859803114,0.8532986111111112
2513,2505,51.303142214134894,0.853515625
2364,2355,51.33391274810451,0.8537326388888888
884,853,51.3986137274391,0.8539496527777778
854,830,51.434826860281056,0.8541666666666666
2578,2588,51.44194823008884,0.8543836805555556
2482,2463,51.4644601172477,0.8546006944444444
1906,1873,51.4964852385529,0.8548177083333334
3368,3376,51.620054431518454,0.8550347222222222
2177,2171,51.63073930061593,0.8552517361111112
3564,3581,51.64147943479644,0.85546875
4105,4096,51.65419422653323,0.8556857638888888
2148,2146,51.69198728211174,0.8559027777777778
3135,3139,51.70347376437604,0.8561197916666666
920,920,51.70613271959374,0.8563368055555556
2473,2484,51.76797347427194,0.8565538194444444
529,488,51.88639807127812,0.8567708333333334
1317,1322,51.931407446342995,0.8569878472222222
3025,3015,51.93366038260824,0.8572048611111112
2604,2587,51.97638553827488,0.857421875
1567,1557,52.047254058536154,0.8576388888888888
4403,4401,52.05157969298883,0.8578559027777778
4603,4602,52.0566559396649,0.8580729166666666
3458,3471,52.07258656304987,0.8582899305555556
1988,1964,52.101255517483516,0.8585069444444444
3872,3874,52.10255777880589,0.8587239583333334
2324,2316,52.11478185154294,0.8589409722222222
3965,3960,52.1653680611921,0.8591579861111112
4455,4446,52.18447913935285,0.859375
682,648,52.20702702943521,0.8595920138888888
3619,3620,52.253446107970746,0.8598090277777778
4136,4136,52.2675211696145,0.8600260416666666
835,816,52.267567157024146,0.8602430555555556
2545,2525,52.27103168968792,0.8604600694444444
3041,3040,52.27103693749845,0.8606770833333334
2187,2177,52.384199828681844,0.8608940972222222
1614,1590,52.39376374898977,0.8611111111111112
4225,4220,52.40753106756607,0.861328125
661,617,52.41462199580712,0.8615451388888888
3324,3330,52.45701881337631,0.8617621527777778
483,437,52.49855814077073,0.8619791666666666
3633,3634,52.56861982523511,0.8621961805555556
1561,1549,52.64522638095096,0.8624131944444444
3757,3758,52.71371023338564,0.8626302083333334
468,425,52.75291438922666,0.8628472222222222
2408,2399,52.841894661871315,0.8630642361111112
1658,1639,52.85151143280483,0.86328125
1620,1598,52.85534072241052,0.8634982638888888
3048,3043,52.923382292134804,0.8637152777777778
3343,3350,52.94563259376675,0.8639322916666666
4346,4348,53.00059750300987,0.8641493055555556
2286,2279,53.00195512348039,0.8643663194444444
1746,1717,53.008745289211305,0.8645833333333334
290,228,53.02027896267258,0.8648003472222222
4424,4428,53.031935337266304,0.8650173611111112
1013,1001,53.06651454346514,0.865234375
4192,4186,53.139827509047656,0.8654513888888888
3312,3311,53.2235004905654,0.8656684027777778
4268,4262,53.244031771453315,0.8658854166666666
420,379,53.291507955967404,0.8661024305555556
2703,2696,53.370210416435334,0.8663194444444444
2388,2373,53.39361623670843,0.8665364583333334
1305,1304,53.39642986241653,0.8667534722222222
4079,4072,53.40384828160572,0.8669704861111112
3251,3247,53.444074717894466,0.8671875
4132,4126,53.45786266529002,0.8674045138888888
4568,4554,53.47503277068839,0.8676215277777778
1154,1142,53.53776867670822,0.8678385416666666
546,508,53.54213508581436,0.8680555555555556
3668,3661,53.63089110534206,0.8682725694444444
2143,2134,53.63971624134759,0.8684895833333334
1720,1693,53.66683628459323,0.8687065972222222
2450,2439,53.670574177056324,0.8689236111111112
1201,1183,53.728361377041715,0.869140625
576,541,53.7610355777114,0.8693576388888888
3097,3098,53.804672691825274,0.8695746527777778
3681,3673,53.83415415986147,0.8697916666666666
2379,2368,53.85387324324584,0.8700086805555556
3837,3837,53.90007046536927,0.8702256944444444
510,451,53.985990153946176,0.8704427083333334
4005,3983,53.99026630962537,0.8706597222222222
1664,1637,54.003868321537325,0.8708767361111112
2256,2238,54.02532086631666,0.87109375
1131,1115,54.03276289518373,0.8713107638888888
3022,3007,54.076437946924756,0.8715277777777778
1021,1008,54.10066278957878,0.8717447916666666
2664,2656,54.14593017000408,0.8719618055555556
2811,2799,54.24563610496483,0.8721788194444444
4534,4527,54.42688672688382,0.8723958333333334
2405,2400,54.441838696293175,0.8726128472222222
4584,4574,54.47987742354567,0.8728298611111112
464,414,54.53273236497624,0.873046875
4148,4125,54.630988153322264,0.8732638888888888
1096,1082,54.67479956945124,0.8734809027777778
3320,3318,54.7473207530641,0.8736979166666666
461,408,54.77949266297513,0.8739149305555556
4328,4311,54.904528266366896,0.8741319444444444
2419,2426,54.934175029719995,0.8743489583333334
1579,1562,54.98539963375558,0.8745659722222222
2887,2871,55.004141376232,0.8747829861111112
3448,3453,55.015693774870776,0.875
3886,3877,55.07647245244259,0.8752170138888888
2398,2392,55.086635644828256,0.8754340277777778
2747,2740,55.09792692976539,0.8756510416666666
1732,1704,55.15960954388279,0.8758680555555556
1518,1494,55.39402343630498,0.8760850694444444
1819,1803,55.40846903238943,0.8763020833333334
3699,3693,55.42526423296643,0.8765190972222222
1400,1373,55.440970276028466,0.8767361111111112
2520,2510,55.45272319420201,0.876953125
718,676,55.512543556163244,0.8771701388888888
4352,4335,55.528044582594276,0.8773871527777778
3717,3712,55.622321938814764,0.8776041666666666
4467,4441,55.68321122404356,0.8778211805555556
3507,3513,55.69387974789114,0.8780381944444444
811,786,55.70455927375306,0.8782552083333334
4512,4510,55.71869076196311,0.8784722222222222
3924,3903,55.724771446630754,0.8786892361111112
758,724,55.77817477647886,0.87890625
1351,1331,55.78439594105053,0.8791232638888888
3857,3852,55.96324418498267,0.8793402777777778
3118,3116,56.01938442662541,0.8795572916666666
4151,4138,56.11832416439975,0.8797743055555556
2359,2343,56.13909218599403,0.8799913194444444
3401,3399,56.16529072528878,0.8802083333333334
2151,2139,56.1665467707663,0.8804253472222222
1661,1632,56.17970289909768,0.8806423611111112
2360,2342,56.21519017088616,0.880859375
3832,3824,56.2315852865658,0.8810763888888888
4509,4489,56.308009368219615,0.8812934027777778
3970,3947,56.33945673229783,0.8815104166666666
3366,3361,56.34461585649016,0.8817274305555556
2139,2126,56.399808146386725,0.8819444444444444
3709,3705,56.419781292005595,0.8821614583333334
2357,2340,56.43348232893474,0.8823784722222222
2564,2554,56.44165229887322,0.8825954861111112
634,578,56.49335541714052,0.8828125
528,475,56.69804982467236,0.8830295138888888
2042,2033,56.7106414552443,0.8832465277777778
3648,3645,56.715221231490986,0.8834635416666666
4043,4028,56.76975648294997,0.8836805555555556
1625,1593,56.77271301875892,0.8838975694444444
1627,1594,56.81217084877433,0.8841145833333334
4307,4295,56.82806160886723,0.8843315972222222
1167,1148,56.83671162408436,0.8845486111111112
2647,2619,56.852555208275504,0.884765625
4459,4429,56.87900811436295,0.8849826388888888
2423,2424,56.88325759111254,0.8851996527777778
3894,3888,56.91319449038086,0.8854166666666666
1210,1185,57.040241016742584,0.8856336805555556
2196,2174,57.09400655538429,0.8858506944444444
251,191,57.139532677065404,0.8860677083333334
2830,2814,57.20027507277398,0.8862847222222222
746,711,57.243483533267984,0.8865017361111112
2625,2610,57.24441714795361,0.88671875
3344,3339,57.30868600699184,0.8869357638888888
2440,2444,57.33987466970628,0.8871527777777778
2278,2264,57.350452657068296,0.8873697916666666
507,442,57.40277490556444,0.8875868055555556
2265,2244,57.44459636779344,0.8878038194444444
607,553,57.579899632921155,0.8880208333333334
1250,1232,57.62427349290085,0.8882378472222222
4499,4478,57.62690959316958,0.8884548611111112
1308,1296,57.63213895730787,0.888671875
1360,1339,57.66883296085561,0.8888888888888888
907,874,57.68884159759993,0.8891059027777778
3438,3430,57.6998915586591,0.8893229166666666
1251,1223,57.84589669490043,0.8895399305555556
1236,1222,57.984981715828276,0.8897569444444444
1240,1213,58.01506496100001,0.8899739583333334
3519,3515,58.08875991850332,0.8901909722222222
2996,2969,58.09239441517818,0.8904079861111112
3626,3608,58.16440676984134,0.890625
3569,3554,58.175758074389094,0.8908420138888888
930,914,58.22953365064029,0.8910590277777778
3975,3945,58.26043883658852,0.8912760416666666
139,70,58.26848168784365,0.8914930555555556
3051,3027,58.336893976480965,0.8917100694444444
270,195,58.4650249800221,0.8919270833333334
604,546,58.47287212237778,0.8921440972222222
157,90,58.537406497130284,0.8923611111111112
3988,3964,58.57995496591023,0.892578125
3906,3892,58.60273830538239,0.8927951388888888
2109,2096,58.631401802534405,0.8930121527777778
1334,1314,58.637694311697246,0.8932291666666666
1093,1065,58.711729200758796,0.8934461805555556
1066,1043,58.71974511806238,0.8936631944444444
186,112,58.82472790694399,0.8938802083333334
3501,3478,58.881478821590505,0.8940972222222222
3972,3941,58.89219636989041,0.8943142361111112
2274,2248,58.90667716276022,0.89453125
2764,2743,58.979520257212705,0.8947482638888888
3513,3492,59.01993676848694,0.8949652777777778
4156,4132,59.023104447234196,0.8951822916666666
3381,3370,59.14262940130875,0.8953993055555556
2164,2141,59.18413695769864,0.8956163194444444
1601,1565,59.20706063769407,0.8958333333333334
4360,4342,59.251322343654785,0.8960503472222222
3232,3215,59.30927894461997,0.8962673611111112
3435,3429,59.43440672993179,0.896484375
4239,4213,59.444514418522566,0.8967013888888888
2142,2115,59.54663116831246,0.8969184027777778
696,644,59.55646888126648,0.8971354166666666
484,415,59.618107163039696,0.8973524305555556
2318,2296,59.672388866345415,0.8975694444444444
4068,4021,59.76698060493969,0.8977864583333334
1253,1217,59.80372552347873,0.8980034722222222
2461,2452,60.07102293505936,0.8982204861111112
2394,2374,60.13678795550237,0.8984375
4438,4420,60.171334506841774,0.8986545138888888
1949,1901,60.29746926127783,0.8988715277777778
1715,1675,60.36079656894992,0.8990885416666666
3728,3715,60.39424648395166,0.8993055555555556
4326,4301,60.60572977558725,0.8995225694444444
1764,1715,60.74881283600657,0.8997395833333334
1708,1671,60.76261418708816,0.8999565972222222
2519,2496,60.829239118449124,0.9001736111111112
4337,4318,60.85824586480368,0.900390625
3428,3406,60.89074514790414,0.9006076388888888
3498,3491,60.967878500153375,0.9008246527777778
4089,4062,61.016678688189955,0.9010416666666666
3724,3711,61.0406871300278,0.9012586805555556
1067,1038,61.067863027948256,0.9014756944444444
3045,3013,61.10769514356371,0.9016927083333334
1195,1151,61.146537409609586,0.9019097222222222
2353,2323,61.22457802210469,0.9021267361111112
3197,3177,61.235939003619364,0.90234375
3512,3499,61.29099378194963,0.9025607638888888
1629,1588,61.308415104873745,0.9027777777777778
3288,3264,61.31718971691277,0.9029947916666666
4570,4549,61.40470132711732,0.9032118055555556
3539,3510,61.48095732558881,0.9034288194444444
3444,3431,61.52487300849863,0.9036458333333334
635,568,61.571493097926115,0.9038628472222222
713,654,61.58935512913579,0.9040798611111112
1365,1344,61.59401096968621,0.904296875
1723,1676,61.65516891818698,0.9045138888888888
1348,1320,61.718195891841034,0.9047309027777778
3274,3250,61.76784000222655,0.9049479166666666
4158,4120,61.82903483416283,0.9051649305555556
1659,1615,61.87095153911159,0.9053819444444444
156,80,61.91232746960992,0.9055989583333334
2300,2265,61.939161808243014,0.9058159722222222
382,320,61.9723939330116,0.9060329861111112
2838,2803,62.01837657576019,0.90625
1538,1495,62.090356332068,0.9064670138888888
3490,3479,62.2397337672073,0.9066840277777778
1344,1299,62.25745959872828,0.9069010416666666
3556,3547,62.258683700949,0.9071180555555556
