,Request Id,prefill_e2e_time,cdf
3611,3670,0.38205882241413747,0.13194444444444445
471,538,0.38268817856695136,0.13216145833333334
1271,231,0.3830674528399811,0.1323784722222222
4147,4217,0.3833962176786372,0.1325954861111111
1299,1380,0.38341148739698383,0.1328125
2351,2396,0.38389011400727213,0.1330295138888889
4332,3481,0.38389258983056607,0.1332465277777778
1134,1250,0.3840624907555821,0.13346354166666666
3418,3501,0.3849847811509335,0.13368055555555555
420,379,0.38502620596361226,0.13389756944444445
3164,3244,0.3852381253764179,0.13411458333333334
1928,1953,0.3857294119291055,0.1343315972222222
1704,1719,0.3859635107988879,0.1345486111111111
1544,1592,0.38596819706322094,0.134765625
4168,4270,0.38724612175519724,0.1349826388888889
919,962,0.3873914785655188,0.1351996527777778
3009,3067,0.38779688758154407,0.13541666666666666
390,355,0.3877983584921765,0.13563368055555555
91,118,0.3879432080359422,0.13585069444444445
725,809,0.38849407294674165,0.13606770833333334
39,62,0.3888891885394763,0.1362847222222222
738,800,0.3890058934447893,0.1365017361111111
2250,2325,0.38918948144782917,0.13671875
2001,2062,0.38925784750790626,0.1369357638888889
591,595,0.38962224531701395,0.1371527777777778
2425,1016,0.38984879105873915,0.13736979166666666
318,356,0.39008974155052556,0.13758680555555555
3615,3633,0.39041373660074896,0.13780381944444445
105,103,0.390712166566054,0.13802083333333334
36,29,0.3908561113630249,0.1382378472222222
262,296,0.39199179658537275,0.1384548611111111
3194,3269,0.39200970380147737,0.138671875
441,421,0.39221270198905245,0.1388888888888889
1562,1605,0.3922727283604672,0.1391059027777778
415,396,0.3925238891232823,0.13932291666666666
2868,2925,0.3925422844786226,0.13953993055555555
1477,1517,0.39281068488628534,0.13975694444444445
1673,1732,0.39297764605998964,0.13997395833333334
3381,3370,0.3931074983329381,0.1401909722222222
649,696,0.3933726768191832,0.1404079861111111
925,956,0.39337774589318997,0.140625
2241,2333,0.39345493880352933,0.1408420138888889
510,451,0.39356983636673704,0.1410590277777778
1639,1712,0.3937535857265857,0.14127604166666666
757,832,0.3938056657952984,0.14149305555555555
2075,2148,0.39405729838813386,0.14171006944444445
438,489,0.39411179087838377,0.14192708333333334
543,554,0.3941284477771205,0.1421440972222222
3436,3493,0.3944888083112801,0.1423611111111111
506,497,0.3945200889280045,0.142578125
767,837,0.39462702516652826,0.1427951388888889
2064,2109,0.3947573294697122,0.1430121527777778
1553,1567,0.3947631118199979,0.14322916666666666
719,727,0.39484862479946514,0.14344618055555555
1609,1629,0.39573166550417227,0.14366319444444445
2275,2378,0.39578869790182125,0.14388020833333334
296,287,0.39612828345980233,0.1440972222222222
929,981,0.3961669991728627,0.1443142361111111
3672,3744,0.39629556743693684,0.14453125
2431,2450,0.39650782603553125,0.1447482638888889
2335,2386,0.39651406816176404,0.1449652777777778
777,834,0.3965890429145702,0.14518229166666666
92,86,0.3966709627830163,0.14539930555555555
1739,1822,0.39684118963270976,0.14561631944444445
2022,2064,0.39708636401223885,0.14583333333333334
934,990,0.39712188927506986,0.1460503472222222
1548,1622,0.3971575311734341,0.1462673611111111
3567,3035,0.39739397811968047,0.146484375
2021,2100,0.39743858451242886,0.1467013888888889
2972,3024,0.3976273671571562,0.1469184027777778
868,936,0.3976663038436641,0.14713541666666666
870,861,0.39823624774260225,0.14735243055555555
66,87,0.39839273993473157,0.14756944444444445
873,905,0.39845793988484957,0.14778645833333334
204,199,0.3985712768887595,0.1480034722222222
1795,1840,0.3986100860473698,0.1482204861111111
192,205,0.39877428127769576,0.1484375
1856,1936,0.3987914114778732,0.1486545138888889
2119,2216,0.39925315595064603,0.1488715277777778
2892,2903,0.39969039452171273,0.14908854166666666
2010,2021,0.39976267857900893,0.14930555555555555
2440,2444,0.4000567722844153,0.14952256944444445
437,514,0.4001189299129919,0.14973958333333334
1241,1308,0.400200803239386,0.1499565972222222
1343,741,0.4008520110086806,0.1501736111111111
1618,1702,0.40089720199614476,0.150390625
147,132,0.4011658558053881,0.1506076388888889
2276,2370,0.4012915233499825,0.1508246527777778
1939,2009,0.4013127653030324,0.15104166666666666
969,1066,0.4013150269865946,0.15125868055555555
3602,3683,0.40150395728869626,0.15147569444444445
3232,3215,0.40181715025642006,0.15169270833333334
3745,3798,0.4019899842282939,0.1519097222222222
172,202,0.4021406421193916,0.1521267361111111
488,552,0.40214344962214454,0.15234375
2329,2356,0.40234310121593353,0.1525607638888889
2817,2876,0.4027187546598725,0.1527777777777778
4600,4258,0.40303807010650416,0.15299479166666666
2867,2941,0.4032958190884983,0.15321180555555555
1784,1866,0.4033588060809734,0.15342881944444445
1740,1827,0.4035692560312327,0.15364583333333334
3273,3356,0.40376989607466385,0.1538628472222222
3022,3007,0.40384763101565113,0.1540798611111111
1908,1729,0.40405921587216653,0.154296875
2873,2899,0.40417182154760667,0.1545138888888889
4250,4328,0.40425251607985047,0.1547309027777778
3176,3266,0.4043533598585327,0.15494791666666666
2242,2315,0.40442773491008666,0.15516493055555555
479,548,0.4044424452219175,0.15538194444444445
2052,2088,0.40448773944206096,0.15559895833333334
3156,3117,0.4045959611926264,0.1558159722222222
887,813,0.40463553623493453,0.1560329861111111
1000,1026,0.4047315801931859,0.15625
1662,1713,0.4050365680930099,0.1564670138888889
2937,3029,0.4052488397508114,0.1566840277777778
562,571,0.4052882042356032,0.15690104166666666
218,262,0.40536151050848446,0.15711805555555555
1622,1700,0.4058037499604552,0.15733506944444445
3098,3136,0.40609140770175145,0.15755208333333334
431,515,0.4060953727637582,0.1577690972222222
898,929,0.4064858463086125,0.1579861111111111
1516,1579,0.40661719198556057,0.158203125
484,415,0.4068124574398837,0.1584201388888889
1977,2039,0.4069055991616324,0.1586371527777778
2914,2977,0.4070798184116029,0.15885416666666666
3200,3260,0.40710357418220156,0.15907118055555555
3012,2963,0.4071156671675453,0.15928819444444445
1508,1542,0.4071854105600323,0.15950520833333334
531,601,0.40736434957088363,0.1597222222222222
4244,4346,0.4079727297773843,0.1599392361111111
2244,2317,0.408268155411065,0.16015625
1194,1264,0.40845660760049896,0.1603732638888889
830,886,0.4084856803407888,0.1605902777777778
365,411,0.40926357893835075,0.16080729166666666
603,659,0.4095643450363582,0.16102430555555555
2000,2006,0.40997008452723094,0.16124131944444445
1934,1868,0.41006402389950836,0.16145833333333334
941,987,0.4101445765329004,0.1616753472222222
704,754,0.410155812633775,0.1618923611111111
528,475,0.4103531932459248,0.162109375
1150,1266,0.41041510724392083,0.1623263888888889
1467,1540,0.41054917774613386,0.1625434027777778
2158,2179,0.41108042940936684,0.16276041666666666
721,747,0.41112719364224404,0.16297743055555555
2600,2658,0.411165381064734,0.16319444444444445
1059,1120,0.41124867780649765,0.16341145833333334
2154,2218,0.4116128586889545,0.1636284722222222
795,750,0.4119208002567234,0.1638454861111111
2041,2118,0.412266925590302,0.1640625
987,1037,0.4132532240604405,0.1642795138888889
3641,3692,0.4132628399145233,0.1644965277777778
3699,3693,0.41354934455307557,0.16471354166666666
1971,1982,0.41364308871868616,0.16493055555555555
4100,4183,0.414071288877949,0.16514756944444445
295,336,0.41414524543580455,0.16536458333333334
1247,1318,0.41468257652041984,0.1655815972222222
1507,1556,0.4147905035157464,0.1657986111111111
191,224,0.4151121710340959,0.166015625
863,916,0.4152283759431157,0.1662326388888889
2986,3091,0.4160283195167267,0.1664496527777778
2727,2775,0.41635236781758067,0.16666666666666666
2272,2336,0.4170772684045687,0.16688368055555555
4193,4282,0.41761068408709434,0.16710069444444445
1290,1306,0.4180321359323784,0.16731770833333334
3029,3138,0.41818913190900275,0.1675347222222222
3020,3086,0.418515698743704,0.1677517361111111
600,669,0.41937024302762893,0.16796875
133,170,0.4194575592111818,0.1681857638888889
1077,1036,0.41956246143683984,0.1684027777777778
4538,4627,0.4197161372312621,0.16861979166666666
304,310,0.41975307751347657,0.16883680555555555
3464,3507,0.4199641917475674,0.16905381944444445
4312,4412,0.4204858741343287,0.16927083333333334
1485,1570,0.42072474769327073,0.1694878472222222
894,931,0.4207404089646616,0.1697048611111111
3036,3126,0.42093130630973974,0.169921875
85,77,0.42104309365331716,0.1701388888888889
2709,2778,0.4210889401140321,0.1703559027777778
4572,4657,0.4213531601642444,0.17057291666666666
1917,2007,0.4215244546097665,0.17078993055555555
87,100,0.42191815776833863,0.17100694444444445
473,524,0.4222304185517771,0.17122395833333334
2124,2196,0.42240908445535297,0.1714409722222222
1480,1545,0.4229822728059389,0.1716579861111111
61,73,0.42334006964344084,0.171875
1736,1816,0.4233755568649258,0.1720920138888889
2192,2206,0.42347988024062033,0.1723090277777778
363,390,0.423786788470494,0.17252604166666666
3677,3746,0.4238658245303668,0.17274305555555555
308,357,0.4240828935403158,0.17296006944444445
3581,3647,0.42414136039656114,0.17317708333333334
2369,2061,0.4241933735498833,0.1733940972222222
1887,1962,0.42461161279311455,0.1736111111111111
3712,3668,0.4247080130237464,0.173828125
63,60,0.42546800479087565,0.1740451388888889
141,172,0.42569633921772265,0.1742621527777778
897,951,0.42593252224577327,0.17447916666666666
275,121,0.426008550631245,0.17469618055555555
2294,2338,0.42621034117814816,0.17491319444444445
3001,3081,0.42662915598793916,0.17513020833333334
402,468,0.4271650517917749,0.1753472222222222
2544,2620,0.4272153407453061,0.1755642361111111
4295,4360,0.4273685978141657,0.17578125
1146,1252,0.4276729333130902,0.1759982638888889
634,578,0.42785934465618425,0.1762152777777778
2270,2307,0.4285171902035927,0.17643229166666666
793,859,0.4288863610772182,0.17664930555555555
2816,2842,0.4290523293868773,0.17686631944444445
1672,1714,0.42940704760951576,0.17708333333333334
1718,1757,0.4297068017613128,0.1773003472222222
1421,1438,0.4298349600197753,0.1775173611111111
514,570,0.4307820862084668,0.177734375
1463,1535,0.43090975903783146,0.1779513888888889
872,943,0.4309622621694871,0.1781684027777778
2128,2136,0.43110426257874224,0.17838541666666666
21,4,0.43112219029534415,0.17860243055555555
48,6,0.43112219029534504,0.17881944444444445
280,282,0.43137966637857517,0.17903645833333334
615,628,0.4316982015381541,0.1792534722222222
4289,4386,0.4318220639759147,0.1794704861111111
1225,1256,0.4318314211902816,0.1796875
869,946,0.4318424272724428,0.1799045138888889
606,664,0.43185012558350877,0.1801215277777778
2315,2372,0.4318532361053258,0.18033854166666666
4215,4326,0.43197677153170844,0.18055555555555555
1535,1612,0.4321037206703977,0.18077256944444445
1778,1834,0.4321819294891611,0.18098958333333334
2246,2319,0.4322012837180864,0.1812065972222222
1070,1104,0.43224863339872854,0.1814236111111111
608,577,0.43235944456111497,0.181640625
1439,1492,0.4325815805549382,0.1818576388888889
852,893,0.4326086815854069,0.1820746527777778
842,862,0.4329598976170814,0.18229166666666666
1536,827,0.43307594414187633,0.18250868055555555
3600,3666,0.4333254794946697,0.18272569444444445
1543,1620,0.4334837946769312,0.18294270833333334
3751,3808,0.43358784049564747,0.1831597222222222
334,331,0.4335975500095799,0.1833767361111111
171,196,0.43382580128513837,0.18359375
208,243,0.43398524023587015,0.1838107638888889
844,894,0.43426442987669134,0.1840277777777778
1213,1230,0.4343660796770905,0.18424479166666666
474,372,0.43454273891501316,0.18446180555555555
3153,3210,0.434564392520997,0.18467881944444445
707,743,0.43473792077452345,0.18489583333333334
848,939,0.43482681957141267,0.1851128472222222
4566,4623,0.43502270644944474,0.1853298611111111
1282,1326,0.43524237309560476,0.185546875
2406,2514,0.43525491918308035,0.1857638888888889
17,58,0.4354958758119096,0.1859809027777778
604,546,0.43552227236463636,0.18619791666666666
3727,3782,0.4355783991049975,0.18641493055555555
1303,1386,0.43566406804961844,0.18663194444444445
2083,2127,0.4358235198591274,0.18684895833333334
3045,3013,0.43615737519212416,0.1870659722222222
3586,3664,0.4363202681549865,0.1872829861111111
1515,1581,0.4365110349713177,0.1875
2943,2982,0.43673798720396917,0.1877170138888889
2297,2376,0.4369409675399538,0.1879340277777778
1683,1734,0.43719382547089936,0.18815104166666666
109,120,0.43719999321160685,0.18836805555555555
3080,3140,0.4372257131915376,0.18858506944444445
2443,2492,0.43781489404580043,0.18880208333333334
180,222,0.43822981479219436,0.1890190972222222
1510,1541,0.43853055397335083,0.1892361111111111
98,93,0.4386655021878525,0.189453125
1757,1782,0.43874627395985044,0.1896701388888889
2333,2418,0.4387543971164405,0.1898871527777778
1760,1818,0.4387821046203726,0.19010416666666666
4275,4380,0.4388091673151848,0.19032118055555555
1867,1886,0.43881849162528397,0.19053819444444445
375,366,0.4392023251406556,0.19075520833333334
2530,2628,0.4394443907677896,0.1909722222222222
3064,3168,0.4395696624030734,0.1911892361111111
1524,1582,0.4396729547256655,0.19140625
341,156,0.4397659285047908,0.1916232638888889
4286,4408,0.4399464920436458,0.1918402777777778
1442,651,0.43999827919373047,0.19205729166666666
4116,4166,0.44004806647035366,0.19227430555555555
1476,1568,0.44005675254686594,0.19249131944444445
1430,1510,0.44033228524676815,0.19270833333333334
3315,3358,0.4406139499769779,0.1929253472222222
756,817,0.44065287349769733,0.1931423611111111
635,568,0.4410448357445773,0.193359375
1563,1621,0.44106943737551774,0.1935763888888889
1342,1434,0.44118130277581713,0.1937934027777778
2277,1790,0.44123914439001055,0.19401041666666666
163,213,0.4413114218820908,0.19422743055555555
2935,3071,0.4413430592876466,0.19444444444444445
4128,4179,0.4414202187642786,0.19466145833333334
810,810,0.4414669354748071,0.1948784722222222
2104,2191,0.4414902599899051,0.1950954861111111
2936,3000,0.44157157622657905,0.1953125
3762,3828,0.4420585103932808,0.1955295138888889
2967,3075,0.4422259526061225,0.1957465277777778
292,150,0.44237455625768973,0.19596354166666666
3848,2820,0.442447312962031,0.19618055555555555
1912,1814,0.44278326871744866,0.19639756944444445
677,703,0.44306197523138735,0.19661458333333334
3558,3610,0.44308629375814235,0.1968315972222222
540,551,0.44335359802869334,0.1970486111111111
650,681,0.4436872043531821,0.197265625
2839,2856,0.44370750356006283,0.1974826388888889
3295,3256,0.44373250641433515,0.1976996527777778
2234,2324,0.44380319941558355,0.19791666666666666
580,620,0.4438585483113968,0.19813368055555555
215,250,0.44401513935838466,0.19835069444444445
3199,3222,0.44407451528854835,0.19856770833333334
1090,1024,0.44424501115275916,0.1987847222222222
741,792,0.4445400861243911,0.1990017361111111
3331,3348,0.4447654358557429,0.19921875
2691,2752,0.44486258946903945,0.1994357638888889
4296,4250,0.44497806968433906,0.1996527777777778
4395,4418,0.44500212538127926,0.19986979166666666
3416,3487,0.44513889814265895,0.20008680555555555
1083,1131,0.4452691223929719,0.20030381944444445
1699,1737,0.4457362330238084,0.20052083333333334
13,24,0.44582068213400916,0.2007378472222222
2726,2771,0.44588757774249643,0.2009548611111111
244,248,0.44597910167190946,0.201171875
814,860,0.4461649197443762,0.2013888888888889
1823,1910,0.4464463665145786,0.2016059027777778
46,74,0.4464609470796539,0.20182291666666666
1727,1815,0.44665115865484495,0.20203993055555555
2825,2908,0.4474219402950439,0.20225694444444445
1994,2029,0.44744391608458045,0.20247395833333334
1720,1693,0.4474527839917073,0.2026909722222222
137,173,0.4475506746048268,0.2029079861111111
1559,1619,0.4482412949288346,0.203125
986,1092,0.4483389323435176,0.2033420138888889
2794,2890,0.44842652458578414,0.2035590277777778
475,522,0.44847779581940017,0.20377604166666666
3090,3149,0.4493083473976185,0.20399305555555555
1062,977,0.44952628182045373,0.20421006944444445
165,193,0.44974132323611116,0.20442708333333334
2087,2111,0.4498973880338326,0.2046440972222222
