,Request Id,decode_time_execution_plus_preemption_normalized,cdf
4580,4612,0.18109665788483956,0.7417534722222222
992,1081,0.1811013387207313,0.7419704861111112
4109,4159,0.18110740239356235,0.7421875
2200,2162,0.1811217694757587,0.7424045138888888
2589,2697,0.18113601983006694,0.7426215277777778
3713,3362,0.18115733912190815,0.7428385416666666
1437,1483,0.18115874284862984,0.7430555555555556
3377,3454,0.18116060933921077,0.7432725694444444
2382,2435,0.18116797628664078,0.7434895833333334
1338,1354,0.18117628662432905,0.7437065972222222
4600,4258,0.181197993439198,0.7439236111111112
3689,3730,0.1811982229040595,0.744140625
1028,1068,0.18119955599544194,0.7443576388888888
2479,2516,0.181240357496062,0.7445746527777778
2047,2151,0.18124138019875732,0.7447916666666666
1263,1290,0.18124460489107305,0.7450086805555556
2118,2168,0.1812450923775074,0.7452256944444444
2948,3001,0.18124573798574892,0.7454427083333334
4601,4653,0.181245889323248,0.7456597222222222
1261,1300,0.18127527515562813,0.7458767361111112
1083,1131,0.1812776140230814,0.74609375
453,470,0.18129279588293706,0.7463107638888888
1790,1867,0.18129657128057694,0.7465277777777778
4363,4365,0.18129762599333815,0.7467447916666666
2074,2137,0.18132069286239522,0.7469618055555556
4572,4657,0.18134264028469715,0.7471788194444444
4544,4618,0.18134794919929825,0.7473958333333334
1573,1587,0.18136211359368062,0.7476128472222222
3482,3548,0.18136585974074337,0.7478298611111112
2112,2201,0.18136985015138035,0.748046875
980,1023,0.18138989425997543,0.7482638888888888
4532,4586,0.18139901558395183,0.7484809027777778
3561,3609,0.18142936320003544,0.7486979166666666
3277,3372,0.18144487159821115,0.7489149305555556
3178,3223,0.18144781001467095,0.7491319444444444
531,601,0.18145601549937068,0.7493489583333334
2307,2329,0.18147232234500685,0.7495659722222222
375,366,0.18147302913051444,0.7497829861111112
455,464,0.18147930247284577,0.75
1209,1248,0.18149610295971252,0.7502170138888888
3844,3918,0.18151248541960677,0.7504340277777778
2397,2472,0.1815149597094189,0.7506510416666666
2240,2292,0.18152321817184874,0.7508680555555556
2278,2264,0.1815292581513797,0.7510850694444444
2379,2368,0.18155423321908515,0.7513020833333334
4125,4189,0.18155713078752908,0.7515190972222222
2389,2425,0.18155952376646006,0.7517361111111112
2725,2813,0.18156509018744263,0.751953125
4376,4445,0.18158061550707838,0.7521701388888888
3849,3932,0.1815846962390929,0.7523871527777778
1090,1024,0.18158553333001742,0.7526041666666666
3558,3610,0.18159880315185836,0.7528211805555556
1104,1161,0.1816163217436418,0.7530381944444444
3379,3420,0.1816267281559276,0.7532552083333334
3372,3331,0.18164787218217887,0.7534722222222222
383,412,0.181671364231463,0.7536892361111112
1595,1601,0.18167725615075186,0.75390625
2206,2226,0.18169057197958766,0.7541232638888888
3344,3339,0.1816926596000963,0.7543402777777778
1062,977,0.1816932410945555,0.7545572916666666
4088,3965,0.18170888352790485,0.7547743055555556
1419,1327,0.18174376768981243,0.7549913194444444
434,474,0.18174630730114513,0.7552083333333334
3298,3377,0.18175667655305722,0.7554253472222222
4079,4072,0.18178408401422608,0.7556423611111112
2261,2310,0.18178857915184685,0.755859375
4089,4062,0.18179245750148829,0.7560763888888888
4169,4153,0.18179875416242755,0.7562934027777778
4585,4655,0.18180134905676282,0.7565104166666666
3328,3368,0.18182464998953882,0.7567274305555556
2399,2464,0.18182953829685686,0.7569444444444444
2533,2569,0.18183056143174586,0.7571614583333334
2493,2429,0.18186449211517797,0.7573784722222222
1256,1262,0.18187766559525703,0.7575954861111112
999,1063,0.18192927590495278,0.7578125
3138,3169,0.18192995856388963,0.7580295138888888
3536,3462,0.1819305636511466,0.7582465277777778
2094,2165,0.1819339117203344,0.7584635416666666
3373,3392,0.18194457186969643,0.7586805555555556
4011,4113,0.18194529333438064,0.7588975694444444
2123,2135,0.18194675560594262,0.7591145833333334
1351,1331,0.18195513086620888,0.7593315972222222
3606,3681,0.1819605634734878,0.7595486111111112
4384,4338,0.18196644967814443,0.759765625
3331,3348,0.18197392420706068,0.7599826388888888
4005,3983,0.18197555313972366,0.7601996527777778
3408,3466,0.1819791291398555,0.7604166666666666
1276,1295,0.18197972633594028,0.7606336805555556
2355,2434,0.18199711326318074,0.7608506944444444
1299,1380,0.18200103747987775,0.7610677083333334
4171,4251,0.18204800821623282,0.7612847222222222
1669,1745,0.18206676474768138,0.7615017361111112
1080,1041,0.18207081011930917,0.76171875
2273,2309,0.18211054827433504,0.7619357638888888
3662,3751,0.18212080563799898,0.7621527777777778
4510,4520,0.18212324273548847,0.7623697916666666
3421,3464,0.18212411565134468,0.7625868055555556
2984,3036,0.18213307658931144,0.7628038194444444
2248,2312,0.18214268533109218,0.7630208333333334
4450,4362,0.18214305225880537,0.7632378472222222
2265,2244,0.1821547945414185,0.7634548611111112
1010,1087,0.18215632637773388,0.763671875
1135,1177,0.18216502403495283,0.7638888888888888
1262,1353,0.18219731175357282,0.7641059027777778
3765,3674,0.18220211013584545,0.7643229166666666
1345,1399,0.18220497475689584,0.7645399305555556
1225,1256,0.18221081594006566,0.7647569444444444
4576,4609,0.18221358504829974,0.7649739583333334
4127,4195,0.18223966021481405,0.7651909722222222
4437,4536,0.1822418662897925,0.7654079861111112
1637,1643,0.18224227052301967,0.765625
417,445,0.18224880883773079,0.7658420138888888
4372,4419,0.18225250523448216,0.7660590277777778
2035,2102,0.18225861831120982,0.7662760416666666
4501,4595,0.18226348057456349,0.7664930555555556
1316,1389,0.18228652597999903,0.7667100694444444
3672,3744,0.18230573519802074,0.7669270833333334
1107,1175,0.18230989865634178,0.7671440972222222
2752,2788,0.18231333111333223,0.7673611111111112
4438,4420,0.1823499483067247,0.767578125
4065,4088,0.18235998052488353,0.7677951388888888
4282,4308,0.18237316872284784,0.7680121527777778
3968,4035,0.18237644892180047,0.7682291666666666
1417,1359,0.18237836999151838,0.7684461805555556
3184,3197,0.1823855440815092,0.7686631944444444
4357,4454,0.182397470236028,0.7688802083333334
2599,2685,0.18240962110419665,0.7690972222222222
377,382,0.18242515107260976,0.7693142361111112
2161,2258,0.18243407908842102,0.76953125
3398,3418,0.18243771871946798,0.7697482638888888
1344,1299,0.18243794920491815,0.7699652777777778
4239,4213,0.1824439169037391,0.7701822916666666
2176,2202,0.18244620060591102,0.7703993055555556
3939,4024,0.18244907493995655,0.7706163194444444
2745,2806,0.18245264088333688,0.7708333333333334
2468,2528,0.18245663938942508,0.7710503472222222
1578,1638,0.1824592877723452,0.7712673611111112
2058,2080,0.18246341529359897,0.771484375
3838,3914,0.1824798196608106,0.7717013888888888
1312,1342,0.18251711416292635,0.7719184027777778
4346,4348,0.18252351143614712,0.7721354166666666
2923,2985,0.1825666167576801,0.7723524305555556
4579,4661,0.18257084782414576,0.7725694444444444
4447,4522,0.182583024089053,0.7727864583333334
3465,3496,0.1825868306214186,0.7730034722222222
3472,3524,0.18259286129309438,0.7732204861111112
4587,4614,0.1826072105103794,0.7734375
4469,4530,0.18260813581647223,0.7736545138888888
963,1021,0.1826385391634791,0.7738715277777778
4604,4689,0.18264631476344156,0.7740885416666666
3668,3661,0.18265050290071314,0.7743055555555556
418,467,0.18267199582688343,0.7745225694444444
4557,4652,0.18267622814440157,0.7747395833333334
3846,3922,0.1826875598055509,0.7749565972222222
4265,4323,0.18268798868822875,0.7751736111111112
3538,3580,0.18269116721101758,0.775390625
2386,2190,0.18270531825933498,0.7756076388888888
2286,2279,0.18272532109266054,0.7758246527777778
4173,4264,0.18276195946564022,0.7760416666666666
4283,4368,0.18277068978998087,0.7762586805555556
3069,3164,0.18277386229506357,0.7764756944444444
4291,4340,0.18278973916994454,0.7766927083333334
4264,4350,0.18281725950611658,0.7769097222222222
4565,4692,0.18283093663453376,0.7771267361111112
3151,3203,0.18285409122959367,0.77734375
3326,3389,0.18287335039943597,0.7775607638888888
4350,4358,0.1828877968782647,0.7777777777777778
422,420,0.1829145631338119,0.7779947916666666
1077,1036,0.18291494792844934,0.7782118055555556
1130,1083,0.18291803235033405,0.7784288194444444
1246,1254,0.18295005098654402,0.7786458333333334
4492,4572,0.18297042600096694,0.7788628472222222
3236,3275,0.18298551563096682,0.7790798611111112
4577,4616,0.18298613087566742,0.779296875
1093,1065,0.18298797325071453,0.7795138888888888
4476,4524,0.1830073588839954,0.7797309027777778
1331,1352,0.18302144060299633,0.7799479166666666
2134,2145,0.1830273252264778,0.7801649305555556
3563,3600,0.1830590514483299,0.7803819444444444
2676,2770,0.18306041810299728,0.7805989583333334
3861,3920,0.1830845759719666,0.7808159722222222
2150,2194,0.18309810005235447,0.7810329861111112
4360,4342,0.18310881731206713,0.78125
2506,2551,0.1831227214415484,0.7814670138888888
4511,4610,0.18312361211371575,0.7816840277777778
1250,1232,0.18313163047733874,0.7819010416666666
406,438,0.18314602291400622,0.7821180555555556
4499,4478,0.18315007524804652,0.7823350694444444
4295,4360,0.18315832072254443,0.7825520833333334
4407,4439,0.18316041206055833,0.7827690972222222
4184,4203,0.18316225901521688,0.7829861111111112
1394,1395,0.18316591180211117,0.783203125
1257,1332,0.18320641798905135,0.7834201388888888
3725,3825,0.18321599284822881,0.7836371527777778
4512,4510,0.18321847790344084,0.7838541666666666
3142,3193,0.18322745084488964,0.7840711805555556
3211,3259,0.1832385731771403,0.7842881944444444
3565,3574,0.18326826796215692,0.7845052083333334
1568,1597,0.1832703734557897,0.7847222222222222
467,478,0.1832730989781567,0.7849392361111112
3742,3816,0.18328655305732286,0.78515625
415,396,0.18330035290165791,0.7853732638888888
4404,4481,0.18330698822800814,0.7855902777777778
2431,2450,0.18332233877688542,0.7858072916666666
3240,3278,0.1833229464645895,0.7860243055555556
3677,3746,0.18333277108526966,0.7862413194444444
1197,1289,0.18333995537836648,0.7864583333333334
4251,4344,0.18334263112062207,0.7866753472222222
1040,1056,0.18334954748947177,0.7868923611111112
2348,2438,0.18335118984144114,0.787109375
461,408,0.18336317526887402,0.7873263888888888
452,482,0.1833662951738126,0.7875434027777778
2978,3030,0.18337417478751838,0.7877604166666666
2964,3014,0.18337692768508784,0.7879774305555556
1596,1617,0.18338075535830822,0.7881944444444444
2327,2273,0.18338607881973218,0.7884114583333334
3574,3586,0.18338616359652632,0.7886284722222222
3711,3757,0.18340665815267057,0.7888454861111112
1116,1159,0.18343206341207674,0.7890625
2237,2297,0.18344304438901368,0.7892795138888888
450,418,0.1834773948059134,0.7894965277777778
1061,1091,0.18349621323450924,0.7897135416666666
3805,3878,0.18349772134042083,0.7899305555555556
474,372,0.1835091157014684,0.7901475694444444
3289,3341,0.18351181251994284,0.7903645833333334
1042,1064,0.1835139011131158,0.7905815972222222
2764,2743,0.183523675157428,0.7907986111111112
3583,3655,0.18352690627311236,0.791015625
2140,2234,0.18354224053426407,0.7912326388888888
1604,1633,0.18354385306432416,0.7914496527777778
2275,2378,0.18355412828881093,0.7916666666666666
384,376,0.18355484168052957,0.7918836805555556
2062,2124,0.18356551803118995,0.7921006944444444
3428,3406,0.18357214359468557,0.7923177083333334
3381,3370,0.18359697865760366,0.7925347222222222
4396,4471,0.18362371672913874,0.7927517361111112
3510,3544,0.18362652575532096,0.79296875
2225,2282,0.18363270868624026,0.7931857638888888
2360,2342,0.18364129768617682,0.7934027777777778
2170,2104,0.1836439448863132,0.7936197916666666
1183,1242,0.18365027821737887,0.7938368055555556
4057,4104,0.18367080897774818,0.7940538194444444
3589,3657,0.18367410664903963,0.7942708333333334
1110,1121,0.18367541099989462,0.7944878472222222
2096,2105,0.18367758328570202,0.7947048611111112
464,414,0.1837049644472901,0.794921875
1296,1378,0.18370759626538205,0.7951388888888888
3470,3514,0.18372129867803014,0.7953559027777778
3273,3356,0.18372776301375857,0.7955729166666666
2076,2108,0.1837314978483072,0.7957899305555556
3719,3783,0.1837615809302752,0.7960069444444444
1277,1297,0.18378094139930096,0.7962239583333334
3676,3768,0.18378098369832296,0.7964409722222222
4508,4528,0.18379699955070972,0.7966579861111112
3181,3239,0.18380548970649932,0.796875
4365,4476,0.1838161321158615,0.7970920138888888
4068,4021,0.1838189273031729,0.7973090277777778
3982,3999,0.1838199182812762,0.7975260416666666
2463,2524,0.18382653723309636,0.7977430555555556
3275,3315,0.18382657534746985,0.7979600694444444
2122,2154,0.18383390623984328,0.7981770833333334
2135,2143,0.1838361315485033,0.7983940972222222
3085,3191,0.18386802238363678,0.7986111111111112
4040,4121,0.18386922241256798,0.798828125
1300,1368,0.1838814321798575,0.7990451388888888
1653,1691,0.1838967233462724,0.7992621527777778
3979,4054,0.18392716700768916,0.7994791666666666
1084,1103,0.18392790439254117,0.7996961805555556
3891,4032,0.18394630236774728,0.7999131944444444
1008,1098,0.18397888833409476,0.8001302083333334
3238,3209,0.1839854090418612,0.8003472222222222
3635,3667,0.18399081815242588,0.8005642361111112
203,261,0.18399955921892217,0.80078125
2713,2768,0.18405846159460706,0.8009982638888888
1087,1125,0.18406367754663114,0.8012152777777778
2139,2126,0.18406670424759144,0.8014322916666666
2733,2852,0.18407065040769802,0.8016493055555556
1327,1374,0.18408080623770948,0.8018663194444444
2108,2205,0.1840881487789334,0.8020833333333334
4369,4421,0.18409346729637918,0.8023003472222222
3113,3181,0.1841021927943587,0.8025173611111112
1373,1387,0.18411205510999049,0.802734375
2207,2236,0.1841127210929332,0.8029513888888888
4389,4465,0.18411289927402022,0.8031684027777778
3716,3791,0.18412601397291214,0.8033854166666666
941,987,0.18414446567478235,0.8036024305555556
347,368,0.18414541838784382,0.8038194444444444
3791,3860,0.18414759491158764,0.8040364583333334
4571,4633,0.1841553287908937,0.8042534722222222
3283,3332,0.18415801013095692,0.8044704861111112
3692,3779,0.18415880452467812,0.8046875
2133,2192,0.18417376153388815,0.8049045138888888
4406,4483,0.18421623321276112,0.8051215277777778
3413,3354,0.18422659959702056,0.8053385416666666
4550,4492,0.1842317798031213,0.8055555555555556
4412,4477,0.18425363445481133,0.8057725694444444
3195,3273,0.18425373698771205,0.8059895833333334
2449,2572,0.18428785673492257,0.8062065972222222
2440,2444,0.18429320454415876,0.8064236111111112
4435,4462,0.18429500400406318,0.806640625
1103,1157,0.18432855031143458,0.8068576388888888
2266,2285,0.18433055669925325,0.8070746527777778
2222,2176,0.1843371852113624,0.8072916666666666
3632,3677,0.18433760862340468,0.8075086805555556
4497,4562,0.18434099733379278,0.8077256944444444
4269,4337,0.18436797852059056,0.8079427083333334
3307,3409,0.18437377167721083,0.8081597222222222
3623,3671,0.18439296310994346,0.8083767361111112
1317,1322,0.18440349372423392,0.80859375
3513,3492,0.18441165231205178,0.8088107638888888
1056,1090,0.18445214745650218,0.8090277777777778
2481,2122,0.1844578603257316,0.8092447916666666
1324,1350,0.18447767786891484,0.8094618055555556
2590,2671,0.18450581420077192,0.8096788194444444
3366,3361,0.18452889904931372,0.8098958333333334
4602,4480,0.18453581363897675,0.8101128472222222
1004,1061,0.18453613778106925,0.8103298611111112
428,507,0.184554166122624,0.810546875
4596,4691,0.18455465017825012,0.8107638888888888
1195,1151,0.1845960819550961,0.8109809027777778
3726,3788,0.18459987497564206,0.8111979166666666
1054,1047,0.1846029863099388,0.8114149305555556
2230,2318,0.18461525419841393,0.8116319444444444
3267,3337,0.18465646217492068,0.8118489583333334
1031,1106,0.18465791780269866,0.8120659722222222
4082,4010,0.18466708294208975,0.8122829861111112
1025,1096,0.1847028328371276,0.8125
2555,2638,0.18474015716784029,0.8127170138888888
1213,1230,0.18474924900775452,0.8129340277777778
2142,2115,0.18476277650724385,0.8131510416666666
2528,2630,0.1847912639719212,0.8133680555555556
3917,4036,0.18479607573751589,0.8135850694444444
2963,3038,0.18480099829071941,0.8138020833333334
4584,4574,0.18480204278855947,0.8140190972222222
2476,2518,0.18481124978525704,0.8142361111111112
1806,1905,0.18481693323867499,0.814453125
3131,3179,0.18484328935347513,0.8146701388888888
1352,1369,0.1848685301281537,0.8148871527777778
3491,3530,0.18486956734817056,0.8151041666666666
3609,3665,0.1848813187500149,0.8153211805555556
4121,3978,0.1848929057885185,0.8155381944444444
2114,2200,0.18494116709575673,0.8157552083333334
4135,4199,0.18494451292546088,0.8159722222222222
3935,4011,0.1849649468329062,0.8161892361111112
1635,1641,0.18497975042058257,0.81640625
4455,4446,0.18498274505316897,0.8166232638888888
1068,1123,0.1849874355273838,0.8168402777777778
4122,4191,0.18499374212578004,0.8170572916666666
939,997,0.18500413329982368,0.8172743055555556
1562,1605,0.18500872724861345,0.8174913194444444
3480,3556,0.18501559808555262,0.8177083333333334
4370,4447,0.18501657603708552,0.8179253472222222
1292,1337,0.18502469380524345,0.8181423611111112
1092,1097,0.18503473154752573,0.818359375
1297,1402,0.18505814843619567,0.8185763888888888
1305,1304,0.18506078810352347,0.8187934027777778
2212,2242,0.18507339127533645,0.8190104166666666
2363,2402,0.18511475688258158,0.8192274305555556
1145,1181,0.18512515924786171,0.8194444444444444
4454,4494,0.18513392863210065,0.8196614583333334
2242,2315,0.18513525720726917,0.8198784722222222
1058,1089,0.18513824560989714,0.8200954861111112
3319,3413,0.18514661151728184,0.8203125
978,1019,0.18516903931201872,0.8205295138888888
4148,4125,0.1851746646892529,0.8207465277777778
2211,2240,0.18517666940982402,0.8209635416666666
1013,1001,0.18517982932367807,0.8211805555555556
3189,3261,0.18519668294766775,0.8213975694444444
4019,3630,0.1852095171553746,0.8216145833333334
2968,3032,0.18522073815414042,0.8218315972222222
4080,4089,0.18524327312330616,0.8220486111111112
1001,1057,0.18524418338942822,0.822265625
2228,2254,0.18529829329073771,0.8224826388888888
4152,4237,0.18530067968686334,0.8226996527777778
3476,3538,0.18532590327033263,0.8229166666666666
1236,1222,0.18533123197731574,0.8231336805555556
4514,4598,0.1853368944524564,0.8233506944444444
4528,4584,0.18535250978382767,0.8235677083333334
3147,3185,0.1853678668921334,0.8237847222222222
2603,2657,0.18537079288528677,0.8240017361111112
1290,1306,0.18537617301355408,0.82421875
2204,2291,0.18537733118079994,0.8244357638888888
2136,2198,0.18538243406077773,0.8246527777777778
4592,4639,0.18538788571250955,0.8248697916666666
1070,1104,0.1853887603693222,0.8250868055555556
1546,1651,0.18539196037417582,0.8253038194444444
2604,2587,0.18540003366961305,0.8255208333333334
964,991,0.18545400961276734,0.8257378472222222
3509,3460,0.18547107183852224,0.8259548611111112
1664,1637,0.18551106918502136,0.826171875
4582,4669,0.1855485594419541,0.8263888888888888
3315,3358,0.18557332512357244,0.8266059027777778
2507,2549,0.18558802618314366,0.8268229166666666
1900,1949,0.18559763628663625,0.8270399305555556
2257,2364,0.18560473840399655,0.8272569444444444
4505,4603,0.18564316516478788,0.8274739583333334
1682,1739,0.18565457965372312,0.8276909722222222
985,1055,0.18569037550917905,0.8279079861111112
3948,4018,0.1856983696267129,0.828125
2087,2111,0.18570073298172238,0.8283420138888888
2395,2468,0.1857061591399418,0.8285590277777778
1322,1379,0.18570881212036777,0.8287760416666666
1170,1226,0.18572054743531843,0.8289930555555556
4030,3967,0.18572942673235385,0.8292100694444444
2709,2778,0.1857333180792258,0.8294270833333334
1174,1210,0.1857374468359895,0.8296440972222222
3820,3870,0.18577354845143676,0.8298611111111112
1298,1364,0.185780364565347,0.830078125
2195,2301,0.18578821580779317,0.8302951388888888
2731,2822,0.1858154422097671,0.8305121527777778
4175,4219,0.18582447237996108,0.8307291666666666
3234,3303,0.18583695279734141,0.8309461805555556
2103,2130,0.18584855798215233,0.8311631944444444
1631,1723,0.18585100036267882,0.8313802083333334
1073,1084,0.1858678288803261,0.8315972222222222
2197,2228,0.18588083225196092,0.8318142361111112
3973,4060,0.18588693190140204,0.83203125
2143,2134,0.18588818752171973,0.8322482638888888
1099,1101,0.18590838289251455,0.8324652777777778
3351,3293,0.18591012104161914,0.8326822916666666
4491,4607,0.18591518328402665,0.8328993055555556
3332,3417,0.185922800740228,0.8331163194444444
4277,4331,0.18592396521796914,0.8333333333333334
3293,3328,0.18592451562486925,0.8335503472222222
1658,1639,0.18592826482317276,0.8337673611111112
4120,4193,0.18593231712831798,0.833984375
3727,3782,0.18593402751180776,0.8342013888888888
3322,3343,0.18593496680561117,0.8344184027777778
2558,2644,0.18596736832294108,0.8346354166666666
1098,1053,0.18597049452306086,0.8348524305555556
3721,3773,0.18597158369685152,0.8350694444444444
1329,1383,0.18598091670601938,0.8352864583333334
4044,4130,0.18598387967326488,0.8355034722222222
4025,4122,0.18599009365259409,0.8357204861111112
4588,4622,0.18599424850522134,0.8359375
425,449,0.18602269347289335,0.8361545138888888
2164,2141,0.18604655091446243,0.8363715277777778
3473,3402,0.18605476172414329,0.8365885416666666
2415,2466,0.18608421268482145,0.8368055555555556
2781,2785,0.1860885029726128,0.8370225694444444
1091,1152,0.18609018914412825,0.8372395833333334
3588,3659,0.1861021341634513,0.8374565972222222
2357,2340,0.18611443883753662,0.8376736111111112
3851,3940,0.1861151141777688,0.837890625
2151,2139,0.1861203894068616,0.8381076388888888
3356,3295,0.18612267078946657,0.8383246527777778
2163,2119,0.1861307990693594,0.8385416666666666
4373,4457,0.18616652914388965,0.8387586805555556
3412,3537,0.18620603373680297,0.8389756944444444
3423,3448,0.18622667618793393,0.8391927083333334
1548,1622,0.18623661300729408,0.8394097222222222
4344,4472,0.1862442136216749,0.8396267361111112
2352,2422,0.18624620987501783,0.83984375
1308,1296,0.18625554043236264,0.8400607638888888
1196,1244,0.18628951143078026,0.8402777777777778
1169,1224,0.18629199861737725,0.8404947916666666
3324,3330,0.1862923010491253,0.8407118055555556
2738,2844,0.18630318085428296,0.8409288194444444
3208,3267,0.18631329997686466,0.8411458333333334
3146,3245,0.18632265002158907,0.8413628472222222
4526,4592,0.18632426114685421,0.8415798611111112
1194,1264,0.18632458042668415,0.841796875
798,864,0.18632857231942732,0.8420138888888888
2692,2621,0.1863544293413539,0.8422309027777778
2045,2117,0.18635830944111734,0.8424479166666666
4020,4040,0.18637363184324449,0.8426649305555556
2300,2265,0.18638109868909244,0.8428819444444444
1198,1212,0.18640157824773862,0.8430989583333334
1325,1401,0.18641492581800895,0.8433159722222222
3261,3305,0.18642865770325126,0.8435329861111112
2939,3004,0.1864433599336922,0.84375
2400,2262,0.1864794948667515,0.8439670138888888
2148,2146,0.18649107487099453,0.8441840277777778
4563,4590,0.18650396525971172,0.8444010416666666
4276,4207,0.18652994832835215,0.8446180555555556
942,989,0.18653561150784306,0.8448350694444444
2252,2099,0.1865428777579443,0.8450520833333334
4288,4332,0.186547797542881,0.8452690972222222
2064,2109,0.18655501405446864,0.8454861111111112
2497,2531,0.18655646793277672,0.845703125
3371,3446,0.18656271725562762,0.8459201388888888
3681,3673,0.1865640096855426,0.8461371527777778
1350,1385,0.18657134332402048,0.8463541666666666
2693,2807,0.18658181722229242,0.8465711805555556
1069,1113,0.1865873528150365,0.8467881944444444
4490,4564,0.18659609525875978,0.8470052083333334
4453,4484,0.18659807688003244,0.8472222222222222
3691,3743,0.18661904075794222,0.8474392361111112
3182,3237,0.18661945013216572,0.84765625
4042,4131,0.186651226650975,0.8478732638888888
2247,2250,0.18666871043048966,0.8480902777777778
2032,2107,0.18667032647214238,0.8483072916666666
1205,1312,0.1866767683276521,0.8485243055555556
3493,3456,0.18668558377299357,0.8487413194444444
3258,3323,0.18670519459064575,0.8489583333333334
3599,3653,0.18679871722616642,0.8491753472222222
3256,3360,0.18680177242798177,0.8493923611111112
3475,3440,0.1868073765934658,0.849609375
1190,1260,0.18683388857013172,0.8498263888888888
414,480,0.18686056290151148,0.8500434027777778
2241,2333,0.18686507252196272,0.8502604166666666
3945,4012,0.1869314994538212,0.8504774305555556
3864,3916,0.18693930114652466,0.8506944444444444
2235,2246,0.1869980888253208,0.8509114583333334
4286,4408,0.18701651689776025,0.8511284722222222
2231,2278,0.18702249234007629,0.8513454861111112
2227,2287,0.18702778634658251,0.8515625
2147,2173,0.18703132391190086,0.8517795138888888
1591,1623,0.18704238452367167,0.8519965277777778
2256,2238,0.18704388803812885,0.8522135416666666
1302,1307,0.1870522096808762,0.8524305555555556
3202,3235,0.18705324890048558,0.8526475694444444
1199,1218,0.18705555298990573,0.8528645833333334
3703,3737,0.1870904799084417,0.8530815972222222
1048,1060,0.1871123083964552,0.8532986111111112
3993,4017,0.18711879078248483,0.853515625
2354,2410,0.18712220351853948,0.8537326388888888
3287,3369,0.18713945536753218,0.8539496527777778
3836,3866,0.1871434971434951,0.8541666666666666
3479,3486,0.18716496429099422,0.8543836805555556
4010,4053,0.18716568391170565,0.8546006944444444
3411,3494,0.1871659896473162,0.8548177083333334
1122,1155,0.1871955166938586,0.8550347222222222
2322,2416,0.1871977921812254,0.8552517361111112
2089,2133,0.18721694990249668,0.85546875
3380,3484,0.187229339760272,0.8556857638888888
1037,1136,0.18723213602300212,0.8559027777777778
3290,3359,0.18727256089144478,0.8561197916666666
3220,3287,0.18728145180989486,0.8563368055555556
2246,2319,0.1872843085792359,0.8565538194444444
1438,1491,0.18728954557369223,0.8567708333333334
3389,3322,0.1872905935109727,0.8569878472222222
3320,3318,0.1872952567331686,0.8572048611111112
2443,2492,0.1873013382500086,0.857421875
4388,4474,0.18732872157519548,0.8576388888888888
2482,2463,0.18733983728778072,0.8578559027777778
2288,2352,0.1873829015876671,0.8580729166666666
405,422,0.18738522451728265,0.8582899305555556
1403,1343,0.1874227508520799,0.8585069444444444
4385,4443,0.18742486849331982,0.8587239583333334
1065,1085,0.1874261203612348,0.8589409722222222
3797,3858,0.1874277580131212,0.8591579861111112
2301,2261,0.18742788945337088,0.859375
1059,1120,0.18743762159249067,0.8595920138888888
1075,1143,0.18745153594456804,0.8598090277777778
2792,2695,0.18749090437850668,0.8600260416666666
1180,1258,0.1875023421612304,0.8602430555555556
2162,2189,0.18755007106079996,0.8604600694444444
4504,4566,0.18755775631325836,0.8606770833333334
3310,3317,0.18758870089048296,0.8608940972222222
3404,3502,0.18760466239018864,0.8611111111111112
3971,4065,0.18762768966290755,0.861328125
1147,1239,0.18763404934854952,0.8615451388888888
3560,3582,0.18764048439296252,0.8617621527777778
3233,3241,0.1876750222504535,0.8619791666666666
3962,4042,0.18769860446319364,0.8621961805555556
2128,2136,0.18770343852609156,0.8624131944444444
1082,1160,0.18770424700267713,0.8626302083333334
3704,3799,0.1877179801203483,0.8628472222222222
2919,2998,0.18773177273222777,0.8630642361111112
1355,1124,0.18775691889369941,0.86328125
2626,2637,0.18775987729561872,0.8634982638888888
1179,1194,0.18777049854710595,0.8637152777777778
3733,3774,0.1877863730135118,0.8639322916666666
3225,3320,0.18779807981509875,0.8641493055555556
3284,3371,0.18780365673757324,0.8643663194444444
2329,2356,0.18781609357067425,0.8645833333333334
460,484,0.18783195947029963,0.8648003472222222
2936,3000,0.1878353175592555,0.8650173611111112
3294,3373,0.18784107455519647,0.865234375
3688,3786,0.18785599586427545,0.8654513888888888
2049,2144,0.1878563096196642,0.8656684027777778
1400,1373,0.1878818385492461,0.8658854166666666
1034,1069,0.18789714092199963,0.8661024305555556
2187,2177,0.18791972505142968,0.8663194444444444
3422,3308,0.18792670960577057,0.8665364583333334
3286,3312,0.1879283520583842,0.8667534722222222
3754,3818,0.18795073040328344,0.8669704861111112
3471,3504,0.1879776751599566,0.8671875
1138,1238,0.18800036246131346,0.8674045138888888
3746,3832,0.18800252780531823,0.8676215277777778
525,585,0.18801208070576456,0.8678385416666666
3417,3482,0.18801558042482847,0.8680555555555556
1144,1165,0.18801720375950054,0.8682725694444444
2198,2220,0.18802508732229803,0.8684895833333334
3214,3316,0.18804835978900658,0.8687065972222222
4535,4630,0.1880488910539478,0.8689236111111112
3976,4067,0.18806266133051128,0.869140625
2274,2248,0.1880668864790807,0.8693576388888888
972,1078,0.18807267263089533,0.8695746527777778
3978,4025,0.18807967250154742,0.8697916666666666
4183,4274,0.18809165576338407,0.8700086805555556
4064,3990,0.18810111756267278,0.8702256944444444
2464,2543,0.18810250240052817,0.8704427083333334
