,Request Id,request_e2e_time,cdf
3889,3924,42.33800290916588,0.755859375
2416,2453,42.44528632676247,0.7560763888888888
3427,3467,42.45824915776029,0.7562934027777778
1176,1206,42.4779009386225,0.7565104166666666
1499,1512,42.478266411771074,0.7567274305555556
1386,1410,42.53145091241561,0.7569444444444444
2192,2206,42.539287590569984,0.7571614583333334
1776,1772,42.553085479520746,0.7573784722222222
870,861,42.55436655072134,0.7575954861111112
1595,1601,42.59667076349842,0.7578125
1339,1360,42.63539364599103,0.7580295138888888
3446,3488,42.63928835749607,0.7582465277777778
2103,2130,42.66185267311539,0.7584635416666666
1318,1347,42.666370990057885,0.7586805555555556
2819,2839,42.701938593632576,0.7588975694444444
4375,4410,42.71469809425071,0.7591145833333334
1042,1064,42.74584996799746,0.7593315972222222
3354,3388,42.74747156654553,0.7595486111111112
689,685,42.760976676484574,0.759765625
1133,1154,42.763000571795885,0.7599826388888888
1613,1614,42.7668280743934,0.7601996527777778
3149,3174,42.82380932080446,0.7604166666666666
4206,4223,42.84149439169528,0.7606336805555556
1983,1991,42.88453037206261,0.7608506944444444
2532,2562,42.88604120539185,0.7610677083333334
4580,4612,42.89284308461197,0.7612847222222222
2892,2903,42.893948316308524,0.7615017361111112
1063,1079,42.89395551900071,0.76171875
2510,2539,42.901636654073286,0.7619357638888888
1331,1352,42.91596446119877,0.7621527777777778
4540,4581,42.936366122933805,0.7623697916666666
3850,3885,42.94347601445884,0.7625868055555556
1813,1825,42.962900103198876,0.7628038194444444
1953,1948,42.9733053493203,0.7630208333333334
663,652,42.97946768796595,0.7632378472222222
736,726,43.00244980816018,0.7634548611111112
2833,2860,43.02506217330665,0.763671875
2859,2879,43.04149097610775,0.7638888888888888
1312,1342,43.051494256214255,0.7641059027777778
4174,4187,43.06243381934837,0.7643229166666666
1592,1599,43.07127507180496,0.7645399305555556
3660,3688,43.10641035266235,0.7647569444444444
4415,4450,43.138289449430204,0.7649739583333334
1065,1085,43.140405041763984,0.7651909722222222
4282,4308,43.143403925874054,0.7654079861111112
3391,3436,43.15700473698644,0.765625
2087,2111,43.16106597382998,0.7658420138888888
3785,3814,43.196314779274644,0.7660590277777778
72,23,43.19671875115285,0.7662760416666666
2728,2755,43.19760511942286,0.7664930555555556
4258,4280,43.37714975989343,0.7667100694444444
2536,2565,43.40039817642196,0.7669270833333334
2534,2564,43.40081450436992,0.7671440972222222
3052,3082,43.45659684058933,0.7673611111111112
819,823,43.47505510226409,0.767578125
1553,1567,43.48601641170217,0.7677951388888888
1942,1939,43.51718750927216,0.7680121527777778
4519,4552,43.53291048370443,0.7682291666666666
1249,1278,43.54201977598615,0.7684461805555556
3376,3416,43.55467484552946,0.7686631944444444
2971,2986,43.570773402827626,0.7688802083333334
3802,3829,43.59348843965927,0.7690972222222222
3903,3931,43.616020919901985,0.7693142361111112
1324,1350,43.62896148248569,0.76953125
1529,1537,43.630435431021965,0.7697482638888888
3379,3420,43.67370663598649,0.7699652777777778
1352,1369,43.68389323736858,0.7701822916666666
397,369,43.68970201873003,0.7703993055555556
4010,4053,43.71290963011188,0.7706163194444444
619,596,43.76707687937767,0.7708333333333334
4578,4606,43.78335835642906,0.7710503472222222
2057,2075,43.80090148183217,0.7712673611111112
4092,4128,43.800951753470144,0.771484375
633,612,43.80473432978573,0.7717013888888888
3471,3504,43.82266905664278,0.7719184027777778
199,175,43.850423105421285,0.7721354166666666
3403,3443,43.858909803389,0.7723524305555556
1876,1878,43.866966223396616,0.7725694444444444
1144,1165,43.88030555353481,0.7727864583333334
1110,1121,43.976486482827966,0.7730034722222222
3465,3496,43.982644786229685,0.7732204861111112
1048,1060,43.98734641732432,0.7734375
3985,4022,44.00502543498101,0.7736545138888888
4137,4161,44.01378300894612,0.7738715277777778
1809,1820,44.027617066493576,0.7740885416666666
3957,3993,44.02906577327667,0.7743055555555556
2815,2832,44.04252293949344,0.7745225694444444
4139,4163,44.04333755716266,0.7747395833333334
409,395,44.052142672153366,0.7749565972222222
3895,3925,44.065698121786454,0.7751736111111112
1228,1253,44.08972575202063,0.775390625
4525,4559,44.094051482371924,0.7756076388888888
2626,2637,44.10796801625986,0.7758246527777778
542,533,44.11085587456361,0.7760416666666666
2446,2482,44.118055621586905,0.7762586805555556
3088,3114,44.11998567138471,0.7764756944444444
495,466,44.12408914799923,0.7766927083333334
4407,4439,44.131069668316286,0.7769097222222222
2132,2153,44.14118955026572,0.7771267361111112
3265,3289,44.16179810593053,0.77734375
1121,1128,44.166685030488054,0.7775607638888888
2319,2334,44.20058356856998,0.7777777777777778
2266,2285,44.201682412556806,0.7779947916666666
2310,2326,44.20415936280767,0.7782118055555556
1175,1199,44.20877863304088,0.7784288194444444
1690,1697,44.2249255467965,0.7786458333333334
1338,1354,44.231083505379274,0.7788628472222222
2393,2419,44.26689981017637,0.7790798611111112
2906,2918,44.29524048587314,0.779296875
2326,2344,44.33183001111797,0.7795138888888888
1547,1563,44.359602173546705,0.7797309027777778
4472,4497,44.371371313012105,0.7799479166666666
1421,1438,44.38587049374439,0.7801649305555556
3017,3023,44.3895814509076,0.7803819444444444
3525,3561,44.409852692395134,0.7805989583333334
1233,1255,44.410341128182324,0.7808159722222222
4435,4462,44.43272919574156,0.7810329861111112
3852,3881,44.4337392466598,0.78125
2574,2601,44.444005658840865,0.7814670138888888
4039,4078,44.466498839699625,0.7816840277777778
3953,3988,44.48118461414583,0.7819010416666666
4249,4269,44.498979994813226,0.7821180555555556
1743,1733,44.51486300074862,0.7823350694444444
3205,3234,44.52107604302773,0.7825520833333334
1254,1282,44.58953014578066,0.7827690972222222
3836,3866,44.60458685950084,0.7829861111111112
1341,1356,44.60916630267718,0.783203125
4587,4614,44.63402216118811,0.7834201388888888
4464,4485,44.638494037202236,0.7836371527777778
2852,2872,44.64492582307298,0.7838541666666666
1115,1122,44.658837660451695,0.7840711805555556
1635,1641,44.70002918505156,0.7842881944444444
2317,2330,44.70322615951477,0.7845052083333334
3657,3679,44.705847219913494,0.7847222222222222
1084,1103,44.716366879334146,0.7849392361111112
612,586,44.73181635026117,0.78515625
1040,1056,44.73412816694042,0.7853732638888888
3854,3883,44.7513660885445,0.7855902777777778
3905,3933,44.797319169028015,0.7858072916666666
2839,2856,44.824328857442424,0.7860243055555556
796,798,44.861430314920824,0.7862413194444444
823,824,44.863428521512276,0.7864583333333334
4563,4590,44.898339980148876,0.7866753472222222
1202,1225,44.90033233926863,0.7868923611111112
1637,1643,44.901352270224834,0.787109375
3766,3793,44.91684862345733,0.7873263888888888
415,396,44.934509644226154,0.7875434027777778
1373,1387,44.93561211947713,0.7877604166666666
2320,2332,44.93675651971796,0.7879774305555556
3502,3540,44.94310107678075,0.7881944444444444
3046,3069,44.99713234227329,0.7884114583333334
4159,4170,45.000336754014825,0.7886284722222222
1700,1705,45.025491577230355,0.7888454861111112
1624,1626,45.03803409462864,0.7890625
2576,2605,45.069104558630215,0.7892795138888888
1918,1913,45.11155495199978,0.7894965277777778
3926,3962,45.130464333419695,0.7897135416666666
1151,1174,45.179637014547666,0.7899305555555556
810,810,45.20077451094687,0.7901475694444444
1465,1470,45.213459418769844,0.7903645833333334
4475,4499,45.23185753460484,0.7905815972222222
1009,1017,45.24956776054046,0.7907986111111112
1483,1486,45.2651316016952,0.791015625
3132,3154,45.29258151638942,0.7912326388888888
3491,3530,45.2986366330681,0.7914496527777778
2235,2246,45.33584256281415,0.7916666666666666
4364,4387,45.381939609260826,0.7918836805555556
1864,1856,45.39810440460337,0.7921006944444444
1153,1172,45.44035738516118,0.7923177083333334
4189,4198,45.46313325240658,0.7925347222222222
573,557,45.463427296964085,0.7927517361111112
214,189,45.47009178145208,0.79296875
551,540,45.496635478350385,0.7931857638888888
4003,4037,45.49956537047592,0.7934027777777778
1263,1290,45.5406882737517,0.7936197916666666
2409,2432,45.55076046574186,0.7938368055555556
413,391,45.61015206803816,0.7940538194444444
2773,2790,45.61477712978012,0.7942708333333334
2345,2360,45.68571765138449,0.7944878472222222
2915,2931,45.693433990875064,0.7947048611111112
4500,4532,45.7117760171343,0.794921875
152,115,45.77339358030744,0.7951388888888888
683,666,45.78492521073434,0.7953559027777778
3199,3222,45.83139703607367,0.7955729166666666
4399,4424,45.88259227566482,0.7957899305555556
3414,3447,45.948541486213344,0.7960069444444444
1199,1218,45.96294507841236,0.7962239583333334
2171,2182,46.009926342003155,0.7964409722222222
3550,3584,46.02760155370129,0.7966579861111112
3179,3192,46.04073183669357,0.796875
4355,4379,46.043209307666984,0.7970920138888888
1033,1048,46.05954532080864,0.7973090277777778
441,421,46.06927913862961,0.7975260416666666
4518,4546,46.121775498041416,0.7977430555555556
3510,3544,46.14999359983722,0.7979600694444444
3276,3291,46.270534156845315,0.7981770833333334
1650,1650,46.30323733771081,0.7983940972222222
2789,2801,46.37362645154258,0.7986111111111112
1139,1149,46.39862288992151,0.798828125
3576,3601,46.40018092711807,0.7990451388888888
2220,2231,46.411601952356705,0.7992621527777778
2508,2521,46.412154238878315,0.7994791666666666
1450,1461,46.41588492339804,0.7996961805555556
2383,2395,46.41600586421919,0.7999131944444444
3879,3902,46.42584611935217,0.8001302083333334
1707,1709,46.43788593060117,0.8003472222222222
1073,1084,46.48233883023278,0.8005642361111112
390,355,46.49482001023722,0.80078125
608,577,46.503841554252574,0.8009982638888888
1313,1333,46.54833521448859,0.8012152777777778
4006,4038,46.57336575648196,0.8014322916666666
3779,3800,46.58013746557231,0.8016493055555556
3674,3689,46.60207894427617,0.8018663194444444
220,186,46.623929046808556,0.8020833333333334
2454,2483,46.66227741239982,0.8023003472222222
4051,4077,46.73086343768114,0.8025173611111112
4085,4115,46.74657096185524,0.802734375
1290,1306,46.7620753893209,0.8029513888888888
1506,1502,46.825296458476146,0.8031684027777778
768,757,46.836414420058645,0.8033854166666666
4395,4418,46.89533024911043,0.8036024305555556
1346,1355,46.91380441417755,0.8038194444444444
4033,4063,46.942961799387604,0.8040364583333334
1617,1610,46.948273939420574,0.8042534722222222
4322,4341,46.962425621091825,0.8044704861111112
4074,4102,46.978913973944145,0.8046875
1213,1230,46.99117682963123,0.8049045138888888
3929,3958,47.01159297113418,0.8051215277777778
1873,1865,47.01852827650214,0.8053385416666666
2783,2797,47.09388367132601,0.8055555555555556
2824,2837,47.10726748116167,0.8057725694444444
2298,2306,47.11238379611791,0.8059895833333334
3615,3633,47.13124711827459,0.8062065972222222
4065,4088,47.13473807234891,0.8064236111111112
3375,3405,47.16508354906318,0.806640625
4279,4291,47.19219578247544,0.8068576388888888
1936,1925,47.192312236973976,0.8070746527777778
4098,4124,47.20356636639917,0.8072916666666666
3664,3678,47.219210830929114,0.8075086805555556
1643,1636,47.23179180957777,0.8077256944444444
1155,1167,47.246003214045516,0.8079427083333334
3484,3516,47.274524743476604,0.8081597222222222
4054,4080,47.27922570808914,0.8083767361111112
3223,3240,47.28564952978172,0.80859375
4414,4436,47.29623641741091,0.8088107638888888
2744,2757,47.32867867112236,0.8090277777777778
2134,2145,47.336697304098266,0.8092447916666666
3420,3449,47.34898154620623,0.8094618055555556
3184,3197,47.473794204042406,0.8096788194444444
3880,3899,47.58858516554278,0.8098958333333334
2593,2611,47.61867613890843,0.8101128472222222
502,465,47.622707726377655,0.8103298611111112
1277,1297,47.72140346962294,0.810546875
652,623,47.76367572795908,0.8107638888888888
2633,2634,47.83995541331194,0.8109809027777778
1235,1249,47.84888038344428,0.8111979166666666
3423,3448,47.85307688346893,0.8114149305555556
1179,1194,47.89482925910613,0.8116319444444444
3952,3975,47.98980618526798,0.8118489583333334
788,784,47.99322656750883,0.8120659722222222
2724,2739,48.03169864005895,0.8122829861111112
1577,1575,48.056897932645484,0.8125
1198,1212,48.08868795542725,0.8127170138888888
3397,3428,48.10180258076775,0.8129340277777778
2974,2980,48.1099970259736,0.8131510416666666
1557,1561,48.120916071695206,0.8133680555555556
3204,3221,48.129219116176955,0.8135850694444444
3035,3045,48.13031086451133,0.8138020833333334
3042,3059,48.14423323084793,0.8140190972222222
4259,4266,48.14818148246627,0.8142361111111112
451,424,48.15060721798821,0.814453125
4073,4092,48.15590062855267,0.8146701388888888
2028,2041,48.160705798112986,0.8148871527777778
2561,2579,48.16775946073767,0.8151041666666666
2376,2383,48.195439842364635,0.8153211805555556
2601,2618,48.20285155459828,0.8155381944444444
1229,1246,48.22600155905235,0.8157552083333334
1231,1245,48.26059520124562,0.8159722222222222
1486,1476,48.265649678725595,0.8161892361111112
3842,3863,48.29730001563257,0.81640625
3322,3343,48.34361854072563,0.8166232638888888
3993,4017,48.355612322377965,0.8168402777777778
2123,2135,48.387273996234626,0.8170572916666666
432,404,48.41481330220088,0.8172743055555556
626,593,48.45575296257181,0.8174913194444444
1092,1097,48.51113741585715,0.8177083333333334
2213,2211,48.55420120351562,0.8179253472222222
1394,1395,48.57055567105306,0.8181423611111112
2891,2892,48.714829902798556,0.818359375
1164,1178,48.764570804240975,0.8185763888888888
3394,3423,48.769462746090994,0.8187934027777778
1275,1293,48.772114321875165,0.8190104166666666
2247,2250,48.77340869512841,0.8192274305555556
4016,4041,48.77358055268178,0.8194444444444444
3528,3553,48.79958664935043,0.8196614583333334
3331,3348,48.84982927493388,0.8198784722222222
1666,1658,48.850967887961815,0.8200954861111112
2100,2110,48.855808021139296,0.8203125
2128,2136,48.85859140231037,0.8205295138888888
2051,2054,48.8679794507151,0.8207465277777778
1962,1947,48.87447229376028,0.8209635416666666
343,313,48.87626108972195,0.8211805555555556
2458,2477,48.87728522522332,0.8213975694444444
2402,2417,48.89678514418756,0.8216145833333334
184,136,48.90337695860195,0.8218315972222222
1276,1295,48.98184918005387,0.8220486111111112
2624,2626,48.98287406580971,0.822265625
1954,1941,49.00385040295828,0.8224826388888888
2054,2058,49.022733412409366,0.8226996527777778
3749,3759,49.09284995323196,0.8229166666666666
1246,1254,49.1643546847792,0.8231336805555556
1405,1407,49.16471551014979,0.8233506944444444
709,678,49.176284180923346,0.8235677083333334
587,562,49.184136570460566,0.8237847222222222
4442,4459,49.1848746838657,0.8240017361111112
494,447,49.1902812050281,0.82421875
857,839,49.22665500646991,0.8244357638888888
3764,3780,49.242597672068996,0.8246527777777778
2096,2105,49.24292725806049,0.8248697916666666
4024,4047,49.25374964683738,0.8250868055555556
450,418,49.25695010376475,0.8253038194444444
2245,2243,49.28242667577854,0.8255208333333334
2706,2713,49.300880769500054,0.8257378472222222
2135,2143,49.31046846038271,0.8259548611111112
2992,2988,49.31654218953986,0.826171875
207,171,49.3923234448497,0.8263888888888888
1556,1558,49.42179978154775,0.8266059027777778
2548,2558,49.46595774435741,0.8268229166666666
2781,2785,49.618187805979915,0.8270399305555556
3686,3703,49.693904844955114,0.8272569444444444
3302,3313,49.71507881186926,0.8274739583333334
4508,4528,49.71888729270495,0.8276909722222222
1960,1945,49.72054040011517,0.8279079861111112
924,927,49.74167433872992,0.828125
316,269,49.74194387259374,0.8283420138888888
771,760,49.808744162906976,0.8285590277777778
4311,4325,49.81183965210539,0.8287760416666666
2056,2059,49.82157501989127,0.8289930555555556
1390,1388,49.84513839266606,0.8292100694444444
3373,3392,49.866817160816254,0.8294270833333334
4149,4158,49.90860393397179,0.8296440972222222
1874,1858,49.93386605949672,0.8298611111111112
3217,3228,49.950681179456296,0.830078125
1149,1146,49.95405301375621,0.8302951388888888
3554,3578,50.05559503364657,0.8305121527777778
3869,3882,50.12607574565959,0.8307291666666666
4441,4453,50.135756800955505,0.8309461805555556
1120,1118,50.14688899827519,0.8311631944444444
4377,4393,50.20743559988796,0.8313802083333334
1099,1101,50.20901949961103,0.8315972222222222
3000,2994,50.23204917641533,0.8318142361111112
1189,1197,50.2545388448051,0.83203125
1775,1747,50.25627521038939,0.8322482638888888
4029,4050,50.298375889083445,0.8324652777777778
3398,3418,50.340417556874854,0.8326822916666666
2059,2060,50.343038903875936,0.8328993055555556
2217,2208,50.367041812156,0.8331163194444444
2654,2649,50.44852497178397,0.8333333333333334
4310,4322,50.459594431216146,0.8335503472222222
3425,3445,50.46382326396861,0.8337673611111112
1030,1031,50.492912315531214,0.833984375
3096,3105,50.51130865283153,0.8342013888888888
1302,1307,50.51657509038483,0.8344184027777778
534,511,50.550015791199996,0.8346354166666666
3233,3241,50.55225837247076,0.8348524305555556
4020,4040,50.56243657427467,0.8350694444444444
1471,1462,50.58263230170496,0.8352864583333334
4350,4358,50.63119341703441,0.8355034722222222
2611,2617,50.66616420585467,0.8357204861111112
3522,3543,50.80979781323617,0.8359375
2131,2132,50.85342046734809,0.8361545138888888
3489,3508,50.89887605895137,0.8363715277777778
1791,1776,50.973464033868936,0.8365885416666666
3990,4006,50.99452581809942,0.8368055555555556
3508,3531,51.009987033541165,0.8370225694444444
3758,3767,51.01397959620272,0.8372395833333334
2338,2335,51.02781233071835,0.8374565972222222
2527,2534,51.02961401948642,0.8376736111111112
977,967,51.031561611499285,0.837890625
3560,3582,51.05252942202833,0.8381076388888888
1459,1457,51.071679382675825,0.8383246527777778
3818,3822,51.077976022761504,0.8385416666666666
1916,1890,51.083772939858136,0.8387586805555556
1256,1262,51.09049339784758,0.8389756944444444
4231,4228,51.100787757006174,0.8391927083333334
2053,2052,51.10699456873135,0.8394097222222222
1094,1094,51.124411440262634,0.8396267361111112
1047,1044,51.127266285570784,0.83984375
2431,2450,51.176795667232795,0.8400607638888888
3982,3999,51.238686981242836,0.8402777777777778
3548,3570,51.24559060969614,0.8404947916666666
4379,4391,51.37100066343487,0.8407118055555556
2705,2707,51.39583368061221,0.8409288194444444
854,830,51.449552898660045,0.8411458333333334
2578,2588,51.469501131820834,0.8413628472222222
2675,2669,51.51959024692553,0.8415798611111112
1906,1873,51.53781580518546,0.841796875
2569,2577,51.58460520162123,0.8420138888888888
3823,3831,51.60522949633764,0.8422309027777778
4489,4498,51.62536407304333,0.8424479166666666
2177,2171,51.63464434751745,0.8426649305555556
884,853,51.667314397993096,0.8428819444444444
2531,2537,51.69367121700918,0.8430989583333334
920,920,51.74756277115773,0.8433159722222222
2148,2146,51.751171897859194,0.8435329861111112
3135,3139,51.755015338101884,0.84375
3310,3317,51.768314443841064,0.8439670138888888
1462,1455,51.78981930912107,0.8441840277777778
3368,3376,51.81625250642446,0.8444010416666666
2473,2484,51.91120373734975,0.8446180555555556
529,488,51.91862402157753,0.8448350694444444
1317,1322,51.9557765471838,0.8450520833333334
3025,3015,51.9778382683312,0.8452690972222222
4007,4023,52.07510036506369,0.8454861111111112
4107,4116,52.083190781792155,0.845703125
1191,1195,52.13173899084842,0.8459201388888888
1988,1964,52.13726846381303,0.8461371527777778
2324,2316,52.13898900603647,0.8463541666666666
3913,3921,52.16865582818605,0.8465711805555556
3956,3970,52.18166678634634,0.8467881944444444
682,648,52.225315303634744,0.8470052083333334
835,816,52.287668015168094,0.8472222222222222
1567,1557,52.3078439214986,0.8474392361111112
2187,2177,52.4056497623626,0.84765625
1614,1590,52.41152940225845,0.8478732638888888
661,617,52.41827777548335,0.8480902777777778
4225,4220,52.42811299847517,0.8483072916666666
483,437,52.50343714141127,0.8485243055555556
2568,2571,52.55840093990332,0.8487413194444444
4091,4106,52.60783804994958,0.8489583333333334
3701,3709,52.636481025295325,0.8491753472222222
3041,3040,52.66588260688468,0.8493923611111112
1561,1549,52.666822886915725,0.849609375
1054,1047,52.72336105513301,0.8498263888888888
2436,2451,52.783681849950426,0.8500434027777778
2364,2355,52.80443429839556,0.8502604166666666
4537,4548,52.812653926474695,0.8504774305555556
4603,4602,52.90298029494397,0.8506944444444444
3458,3471,52.94222197583258,0.8509114583333334
3757,3758,52.99107469803721,0.8511284722222222
4510,4520,53.00513959715386,0.8513454861111112
3343,3350,53.005661551810135,0.8515625
1746,1717,53.02830453499246,0.8517795138888888
290,228,53.03100822899026,0.8519965277777778
3875,3880,53.03333565554749,0.8522135416666666
3941,3949,53.0374676998797,0.8524305555555556
3324,3330,53.0560583476049,0.8526475694444444
4080,4089,53.06102979251773,0.8528645833333334
468,425,53.06692046473523,0.8530815972222222
1658,1639,53.08701650619025,0.8532986111111112
4346,4348,53.10608663486255,0.853515625
2539,2541,53.202065571158755,0.8537326388888888
1620,1598,53.21747473271864,0.8539496527777778
3564,3581,53.23523530782336,0.8541666666666666
4268,4262,53.24528950485956,0.8543836805555556
1013,1001,53.248888833488536,0.8546006944444444
4533,4542,53.25202758047317,0.8548177083333334
4424,4428,53.27352124477443,0.8550347222222222
420,379,53.30693842666463,0.8552517361111112
1266,1267,53.343299788972786,0.85546875
4363,4365,53.34605656427652,0.8556857638888888
3048,3043,53.374716749865684,0.8559027777777778
1305,1304,53.415683334235666,0.8561197916666666
3619,3620,53.490298515330096,0.8563368055555556
2703,2696,53.496322317846534,0.8565538194444444
3668,3661,53.64937982052743,0.8567708333333334
1154,1142,53.65235887277419,0.8569878472222222
3251,3247,53.668692555009784,0.8572048611111112
1720,1693,53.67622269186154,0.857421875
4192,4186,53.708789601285844,0.8576388888888888
546,508,53.769089205044736,0.8578559027777778
576,541,53.795167721368415,0.8580729166666666
2286,2279,53.827496509563844,0.8582899305555556
3097,3098,53.867657256285156,0.8585069444444444
3574,3586,53.873344893412195,0.8587239583333334
4136,4136,53.88674493291637,0.8589409722222222
3463,3472,53.963405007687925,0.8591579861111112
2435,2445,54.00219175536404,0.859375
2143,2134,54.01286792415783,0.8595920138888888
510,451,54.014496794436695,0.8598090277777778
3837,3837,54.01613253998926,0.8600260416666666
3681,3673,54.05148253916764,0.8602430555555556
1664,1637,54.06773617750878,0.8604600694444444
4318,4321,54.06804713253564,0.8606770833333334
4495,4493,54.086776808422655,0.8608940972222222
3022,3007,54.10948803208066,0.8611111111111112
1021,1008,54.11650479897986,0.861328125
2664,2656,54.16487438811862,0.8615451388888888
4077,4084,54.170109801882745,0.8617621527777778
3633,3634,54.235925113629946,0.8619791666666666
2811,2799,54.251922532180515,0.8621961805555556
3312,3311,54.25582374886517,0.8624131944444444
1252,1247,54.28021254485287,0.8626302083333334
2379,2368,54.291076938049855,0.8628472222222222
4423,4425,54.31718364457038,0.8630642361111112
2405,2400,54.46397153164435,0.86328125
4552,4556,54.594957023155985,0.8634982638888888
3700,3706,54.65237473806428,0.8637152777777778
3872,3874,54.698416550924776,0.8639322916666666
4498,4501,54.704790045574555,0.8641493055555556
3320,3318,54.77492911348986,0.8643663194444444
464,414,54.86525438261481,0.8645833333333334
3947,3950,54.98948105929435,0.8648003472222222
4480,4473,54.99281634384238,0.8650173611111112
3596,3596,55.06556429111538,0.865234375
2398,2392,55.1108002039598,0.8654513888888888
4169,4153,55.17365148287104,0.8656684027777778
1732,1704,55.177057727220244,0.8658854166666666
2388,2373,55.17968175298108,0.8661024305555556
1096,1082,55.20390624246119,0.8663194444444444
3452,3458,55.20476669580603,0.8665364583333334
1579,1562,55.23798919699868,0.8667534722222222
2747,2740,55.241652612481175,0.8669704861111112
2419,2426,55.266031970590234,0.8671875
461,408,55.27113855997217,0.8674045138888888
2513,2505,55.36392192881647,0.8676215277777778
1166,1153,55.36686631322465,0.8678385416666666
1518,1494,55.40914820802402,0.8680555555555556
3699,3693,55.453227684947024,0.8682725694444444
718,676,55.51608531556616,0.8684895833333334
4038,4043,55.52293897260688,0.8687065972222222
2408,2399,55.592389150129065,0.8689236111111112
1819,1803,55.62447706538671,0.869140625
4455,4446,55.680780864177905,0.8693576388888888
1464,1445,55.685768880033606,0.8695746527777778
1131,1115,55.71828858358748,0.8697916666666666
811,786,55.72160640949903,0.8700086805555556
3507,3513,55.72162127055458,0.8702256944444444
2520,2510,55.73584456232891,0.8704427083333334
3565,3574,55.75181074323859,0.8706597222222222
758,724,55.797117699656496,0.8708767361111112
1274,1275,56.136036624316375,0.87109375
4013,4016,56.15332969533483,0.8713107638888888
3118,3116,56.174506733193084,0.8715277777777778
1661,1632,56.19996896106852,0.8717447916666666
3832,3824,56.24485972091884,0.8719618055555556
2151,2139,56.28770462467946,0.8721788194444444
2359,2343,56.31864301833184,0.8723958333333334
2256,2238,56.35909851464146,0.8726128472222222
3366,3361,56.38195313776805,0.8728298611111112
2139,2126,56.4134130205415,0.873046875
3448,3453,56.431381588930435,0.8732638888888888
2357,2340,56.43713694744167,0.8734809027777778
3857,3852,56.44177307260861,0.8736979166666666
2730,2725,56.45989236021296,0.8739149305555556
634,578,56.50381709493732,0.8741319444444444
2360,2342,56.638819626182794,0.8743489583333334
3479,3486,56.679578432089556,0.8745659722222222
528,475,56.71324575889983,0.8747829861111112
3648,3645,56.71775776345021,0.875
2042,2033,56.72415424656958,0.8752170138888888
3518,3520,56.75045796491918,0.8754340277777778
2564,2554,56.78252346357203,0.8756510416666666
1625,1593,56.80290379281075,0.8758680555555556
1627,1594,56.8251799803478,0.8760850694444444
4151,4138,56.87989216484516,0.8763020833333334
4512,4510,56.93564150654993,0.8765190972222222
1167,1148,56.972783004109374,0.8767361111111112
2423,2424,57.033405160086204,0.876953125
2830,2814,57.205522458388714,0.8771701388888888
2887,2871,57.22072372739035,0.8773871527777778
746,711,57.25567451878652,0.8776041666666666
2625,2610,57.26694851087177,0.8778211805555556
2440,2444,57.34665697642947,0.8780381944444444
507,442,57.42345139523792,0.8782552083333334
251,191,57.475110218946966,0.8784722222222222
607,553,57.58198344569905,0.8786892361111112
3912,3907,57.600255816504614,0.87890625
1250,1232,57.6717063893243,0.8791232638888888
3401,3399,57.69461367498661,0.8793402777777778
907,874,57.72813595133266,0.8795572916666666
2278,2264,57.831837575983286,0.8797743055555556
1308,1296,57.901398419854104,0.8799913194444444
3344,3339,58.00199551587207,0.8802083333333334
1236,1222,58.03661849617481,0.8804253472222222
3519,3515,58.10134383197237,0.8806423611111112
2996,2969,58.133559514881654,0.880859375
4403,4401,58.22762849813262,0.8810763888888888
930,914,58.24295828717811,0.8812934027777778
4307,4295,58.32517951166119,0.8815104166666666
3051,3027,58.35455217174558,0.8817274305555556
3717,3712,58.35499487019047,0.8819444444444444
139,70,58.37026982465653,0.8821614583333334
3894,3888,58.44145530396827,0.8823784722222222
2265,2244,58.46840341574375,0.8825954861111112
604,546,58.47727220444705,0.8828125
270,195,58.493230674798696,0.8830295138888888
3626,3608,58.519021932756004,0.8832465277777778
157,90,58.653833603737354,0.8834635416666666
2196,2174,58.662480819026996,0.8836805555555556
2109,2096,58.686700255996016,0.8838975694444444
4105,4096,58.73734012583668,0.8841145833333334
3886,3877,58.74934701265556,0.8843315972222222
1066,1043,58.77765197468494,0.8845486111111112
3965,3960,58.80126372459472,0.884765625
1334,1314,58.85234065341331,0.8849826388888888
186,112,59.06948602419523,0.8851996527777778
3381,3370,59.14414066876611,0.8854166666666666
1400,1373,59.21295350895514,0.8856336805555556
2545,2525,59.24435154375544,0.8858506944444444
1601,1565,59.24948428494838,0.8860677083333334
3709,3705,59.26791574406661,0.8862847222222222
2164,2141,59.280510601626474,0.8865017361111112
4360,4342,59.29005744987444,0.88671875
4534,4527,59.29763422805013,0.8869357638888888
3232,3215,59.32944564458262,0.8871527777777778
4352,4335,59.426306941657685,0.8873697916666666
4079,4072,59.52374413695611,0.8875868055555556
4584,4574,59.550190789949966,0.8878038194444444
696,644,59.55704676738739,0.8880208333333334
2604,2587,59.569668402114985,0.8882378472222222
1201,1183,59.57820344644978,0.8884548611111112
4239,4213,59.66384150699923,0.888671875
2318,2296,59.69423699539789,0.8888888888888888
2142,2115,59.76151894271527,0.8891059027777778
4046,4033,59.806066705569265,0.8893229166666666
1351,1331,59.81542507603501,0.8895399305555556
484,415,59.84759607971074,0.8897569444444444
4328,4311,59.9949545847428,0.8899739583333334
2461,2452,60.0988024116524,0.8901909722222222
1093,1065,60.10073810210719,0.8904079861111112
2394,2374,60.14507515698779,0.890625
4438,4420,60.208955400055174,0.8908420138888888
4568,4554,60.25098925537213,0.8910590277777778
