,Request Id,request_execution_plus_preemption_time_normalized,cdf
3059,3158,0.1855901962131838,0.7647569444444444
3574,3586,0.1855930874605085,0.7649739583333334
4019,3630,0.18560264154688214,0.7651909722222222
3085,3191,0.18560706830931947,0.7654079861111112
4068,4021,0.18561174100912947,0.765625
3064,3168,0.1856196261476563,0.7658420138888888
1331,1352,0.18562993983586049,0.7660590277777778
4602,4480,0.1856302919955748,0.7662760416666666
4550,4492,0.18563869512076864,0.7664930555555556
1135,1177,0.1856514687092325,0.7667100694444444
1042,1064,0.18567827366340245,0.7669270833333334
1277,1297,0.1856851832682706,0.7671440972222222
4372,4419,0.1856957293429418,0.7673611111111112
4407,4439,0.18569779138479994,0.767578125
3579,3680,0.18569880988983187,0.7677951388888888
2725,2813,0.18571334176204737,0.7680121527777778
3939,4024,0.18571977869622674,0.7682291666666666
3289,3341,0.18572526041262602,0.7684461805555556
422,420,0.18572602689135798,0.7686631944444444
2070,2150,0.18573116995469344,0.7688802083333334
2240,2292,0.18573234175493733,0.7690972222222222
4291,4340,0.18573250272438718,0.7693142361111112
1110,1121,0.1857347824126275,0.76953125
3968,4035,0.18577179781040257,0.7697482638888888
2096,2105,0.18577407049634104,0.7699652777777778
4127,4195,0.1857781681962852,0.7701822916666666
2261,2310,0.18577870011845854,0.7703993055555556
450,418,0.18580400578983663,0.7706163194444444
4148,4125,0.18581968759633424,0.7708333333333334
418,467,0.18583366886966032,0.7710503472222222
377,382,0.18584813694884755,0.7712673611111112
3426,3545,0.18585485526166048,0.771484375
4179,4288,0.18586006733438842,0.7717013888888888
1425,1493,0.18591507509622401,0.7719184027777778
434,474,0.18592382946457048,0.7721354166666666
4584,4574,0.18593814820322754,0.7723524305555556
2135,2143,0.1859411152605436,0.7725694444444444
4469,4530,0.18594677750108024,0.7727864583333334
2222,2176,0.18594757906184253,0.7730034722222222
3366,3361,0.18595582790920845,0.7732204861111112
1570,1666,0.18595739749180173,0.7734375
4577,4616,0.18596967035535583,0.7736545138888888
2076,2108,0.18598384164087126,0.7738715277777778
3538,3580,0.18598801591922004,0.7740885416666666
1305,1304,0.1860502782662597,0.7743055555555556
4396,4471,0.18605849456094517,0.7745225694444444
3236,3275,0.18606567088967652,0.7747395833333334
3196,3281,0.18606849379732823,0.7749565972222222
4251,4344,0.18607134903663453,0.7751736111111112
2734,2826,0.18607652826462806,0.775390625
2142,2115,0.18608322240097644,0.7756076388888888
2094,2165,0.18608420181790558,0.7758246527777778
3212,3307,0.18608431910716358,0.7760416666666666
3408,3466,0.1860883390632817,0.7762586805555556
2921,2990,0.18610340046877957,0.7764756944444444
1324,1350,0.18610912396496815,0.7766927083333334
2139,2126,0.18613798068114432,0.7769097222222222
1141,1241,0.18615593480874115,0.7771267361111112
2984,3036,0.1861710996330676,0.77734375
3513,3492,0.1861827658311891,0.7775607638888888
4082,4010,0.18618810306908964,0.7777777777777778
3677,3746,0.18621252063351243,0.7779947916666666
4057,4104,0.18625262663040326,0.7782118055555556
1669,1745,0.1862585326623911,0.7784288194444444
2731,2822,0.1862970541091969,0.7786458333333334
1213,1230,0.18630320230474623,0.7788628472222222
4477,4585,0.18631721368600773,0.7790798611111112
2397,2472,0.18634072983611621,0.779296875
3472,3524,0.18634261352679402,0.7795138888888888
3943,4015,0.18635135045869694,0.7797309027777778
4125,4189,0.1863560095130948,0.7799479166666666
3623,3671,0.18635984399955277,0.7801649305555556
3849,3932,0.1863753687661693,0.7803819444444444
4508,4528,0.18638890494050545,0.7805989583333334
782,857,0.1863993876823315,0.7808159722222222
999,1063,0.18639962402403784,0.7810329861111112
2978,3030,0.18641409977155238,0.78125
4265,4323,0.18641789635245334,0.7814670138888888
1195,1151,0.18642237015124874,0.7816840277777778
2506,2551,0.18646624102940276,0.7819010416666666
2062,2124,0.1864733530510964,0.7821180555555556
2266,2285,0.1864969772901294,0.7823350694444444
2207,2236,0.1865246259640763,0.7825520833333334
4376,4445,0.18652510323583424,0.7827690972222222
4476,4524,0.18653766280691964,0.7829861111111112
4492,4572,0.18654682200009076,0.783203125
1587,1673,0.1865598162475847,0.7834201388888888
1986,2071,0.18657031202968802,0.7836371527777778
3510,3544,0.18657460668624662,0.7838541666666666
1635,1641,0.1865834015172703,0.7840711805555556
2108,2205,0.1865891582283692,0.7842881944444444
2468,2528,0.1865919641933452,0.7845052083333334
3805,3878,0.18659816427279208,0.7847222222222222
4357,4454,0.18660456001720646,0.7849392361111112
3716,3791,0.1866313977251516,0.78515625
3275,3315,0.18663247994758458,0.7853732638888888
4435,4462,0.18664047895504704,0.7855902777777778
3298,3377,0.1866579275042807,0.7858072916666666
941,987,0.18665872237726155,0.7860243055555556
3606,3681,0.1866707197792992,0.7862413194444444
1257,1332,0.18668482379658324,0.7864583333333334
3635,3667,0.18669024634679227,0.7866753472222222
3142,3193,0.18669285241264852,0.7868923611111112
3242,3336,0.18670049839625208,0.787109375
2248,2312,0.18671776327371392,0.7873263888888888
2710,2810,0.18673317876764362,0.7875434027777778
2122,2154,0.18674187153278302,0.7877604166666666
531,601,0.18679154956721797,0.7879774305555556
1061,1091,0.18680253111502002,0.7881944444444444
1317,1322,0.1868036239077086,0.7884114583333334
1084,1103,0.18682713277869747,0.7886284722222222
1098,1053,0.18683772764477166,0.7888454861111112
467,478,0.18684182852611209,0.7890625
3356,3295,0.18687381819459087,0.7892795138888888
384,376,0.18688793744845877,0.7894965277777778
3351,3293,0.18688871193981127,0.7897135416666666
1290,1306,0.18693653197971694,0.7899305555555556
3473,3402,0.18696104298785243,0.7901475694444444
1054,1047,0.18696587970643158,0.7903645833333334
3509,3460,0.18698308800709032,0.7905815972222222
3711,3757,0.1869999104532382,0.7907986111111112
106,146,0.18700638380944712,0.791015625
3470,3514,0.18701836771941183,0.7912326388888888
2400,2262,0.18702180890911022,0.7914496527777778
3181,3239,0.18702892505935734,0.7916666666666666
4455,4446,0.18704114386864823,0.7918836805555556
1236,1222,0.1870483281155751,0.7921006944444444
3727,3782,0.187050138571167,0.7923177083333334
2150,2194,0.18705124990872657,0.7925347222222222
3676,3768,0.1870546317307971,0.7927517361111112
4592,4639,0.187059006536024,0.79296875
3273,3356,0.1870780921186677,0.7931857638888888
3589,3657,0.18709458374290103,0.7934027777777778
2133,2192,0.18709510913225688,0.7936197916666666
4604,4689,0.18710012370355314,0.7938368055555556
964,991,0.1871070226936476,0.7940538194444444
3839,3939,0.1871121216107869,0.7942708333333334
1308,1296,0.1871173342769736,0.7944878472222222
4579,4661,0.18712018545519835,0.7947048611111112
4447,4522,0.18712435287916118,0.794921875
4283,4368,0.18713436540421383,0.7951388888888888
3632,3677,0.18714226709264134,0.7953559027777778
1552,1646,0.18714610639566848,0.7955729166666666
4412,4477,0.1871533130747244,0.7957899305555556
3283,3332,0.18717875073753432,0.7960069444444444
2567,2688,0.18718226687298117,0.7962239583333334
2161,2258,0.18718789377928283,0.7964409722222222
3277,3372,0.18719127336521166,0.7966579861111112
3725,3825,0.1872032019681989,0.796875
406,438,0.18721422887834746,0.7970920138888888
1373,1387,0.18721822668216404,0.7973090277777778
3267,3337,0.1872496670387233,0.7975260416666666
1300,1368,0.18728607732389246,0.7977430555555556
1058,1089,0.187291573043866,0.7979600694444444
4369,4421,0.18731952670749966,0.7981770833333334
939,997,0.18732383501114128,0.7983940972222222
3948,4018,0.1873326877820926,0.7986111111111112
1345,1399,0.1873546444602402,0.798828125
2923,2985,0.18735553013501866,0.7990451388888888
4122,4191,0.18735673767487482,0.7992621527777778
1578,1638,0.18736456287914932,0.7994791666666666
1562,1605,0.18737856831698724,0.7996961805555556
3322,3343,0.18738322575459873,0.7999131944444444
1070,1104,0.18738529211633703,0.8001302083333334
4030,3967,0.18738659341570563,0.8003472222222222
1316,1389,0.1873892140182792,0.8005642361111112
963,1021,0.18739013359705523,0.80078125
3113,3181,0.18740983053166077,0.8009982638888888
1658,1639,0.18741670720852777,0.8012152777777778
2239,2321,0.18743325385193926,0.8014322916666666
2463,2524,0.1874402017231801,0.8016493055555556
1087,1125,0.18744169266163693,0.8018663194444444
2252,2099,0.1874468196241342,0.8020833333333334
3846,3922,0.18745333083477836,0.8023003472222222
2136,2198,0.18745530761339368,0.8025173611111112
2211,2240,0.18746337116252798,0.802734375
1327,1374,0.18746490343660713,0.8029513888888888
1689,1761,0.18747080333303992,0.8031684027777778
1010,1087,0.1874724131802311,0.8033854166666666
2035,2102,0.18750936697534662,0.8036024305555556
1664,1637,0.1875134316720046,0.8038194444444444
1013,1001,0.18751418566595457,0.8040364583333334
3726,3788,0.18753223373996383,0.8042534722222222
2228,2254,0.18753906321502675,0.8044704861111112
2476,2518,0.1875572517639876,0.8046875
3476,3538,0.18756666499505992,0.8049045138888888
1092,1097,0.18756680994855857,0.8051215277777778
2087,2111,0.18757922043547579,0.8053385416666666
1183,1242,0.18758171896972592,0.8055555555555556
2733,2852,0.1875837119353935,0.8057725694444444
4276,4207,0.1876202235540805,0.8059895833333334
3315,3358,0.18763087783286114,0.8062065972222222
2604,2587,0.18764038100460245,0.8064236111111112
2663,2753,0.1876561184011912,0.806640625
4571,4633,0.18766728891002335,0.8068576388888888
3491,3530,0.18767150596262494,0.8070746527777778
2709,2778,0.18772505072565424,0.8072916666666666
2103,2130,0.18775322513876666,0.8075086805555556
2225,2282,0.18778458223730762,0.8077256944444444
2528,2630,0.18779097946286344,0.8079427083333334
2713,2768,0.187804469805462,0.8081597222222222
1352,1369,0.18780889811775062,0.8083767361111112
3719,3783,0.18781099222714084,0.80859375
4404,4481,0.18781813928859745,0.8088107638888888
4080,4089,0.1878192830821776,0.8090277777777778
942,989,0.1878194589200234,0.8092447916666666
3742,3816,0.18782211210096939,0.8094618055555556
2692,2621,0.18784095169248302,0.8096788194444444
347,368,0.1878419097815224,0.8098958333333334
2151,2139,0.18784798251092408,0.8101128472222222
1091,1152,0.18785973917178217,0.8103298611111112
1103,1157,0.18786650050896742,0.810546875
1262,1353,0.18786737690334626,0.8107638888888888
2163,2119,0.18787738642993054,0.8109809027777778
2197,2228,0.18788406116719422,0.8111979166666666
2164,2141,0.18788614907205917,0.8114149305555556
1174,1210,0.18788715723947017,0.8116319444444444
4454,4494,0.18791327604879052,0.8118489583333334
1099,1101,0.1879314086639901,0.8120659722222222
1031,1106,0.18793921092220783,0.8122829861111112
3147,3185,0.18796166243606094,0.8125
3820,3870,0.1879685540882689,0.8127170138888888
452,482,0.18799292297721704,0.8129340277777778
4588,4622,0.18800257746528862,0.8131510416666666
3334,3451,0.18800396565694671,0.8133680555555556
3324,3330,0.1880179885784097,0.8135850694444444
4514,4598,0.18804283234597408,0.8138020833333334
2212,2242,0.18806465300407732,0.8140190972222222
3480,3556,0.1880818819048252,0.8142361111111112
3389,3322,0.188096514978224,0.814453125
4501,4595,0.18809854610591048,0.8146701388888888
4389,4465,0.1881100066451337,0.8148871527777778
2357,2340,0.18811160776311578,0.8151041666666666
4505,4603,0.1881339340483867,0.8153211805555556
1107,1175,0.18817257346242955,0.8155381944444444
3691,3743,0.18818425861455906,0.8157552083333334
1145,1181,0.18819033483199984,0.8159722222222222
2143,2134,0.18820953067139506,0.8161892361111112
2590,2671,0.1882243823215194,0.81640625
3681,3673,0.18823130825126388,0.8166232638888888
2256,2238,0.18824153611957026,0.8168402777777778
3599,3653,0.18826098337972588,0.8170572916666666
2300,2265,0.18826492950833743,0.8172743055555556
1068,1123,0.1882748798779522,0.8174913194444444
3583,3655,0.18828177773455596,0.8177083333333334
3131,3179,0.18829315316476558,0.8179253472222222
2114,2200,0.1883005598561194,0.8181423611111112
1322,1379,0.18832463245362682,0.818359375
100,154,0.18833013545560878,0.8185763888888888
3475,3440,0.1883392705910306,0.8187934027777778
2363,2402,0.18833993237891986,0.8190104166666666
1073,1084,0.18834838738711582,0.8192274305555556
2558,2644,0.18843199805002764,0.8194444444444444
4264,4350,0.188440468217827,0.8196614583333334
2792,2695,0.18844147843116513,0.8198784722222222
3493,3456,0.18845133972615366,0.8200954861111112
3935,4011,0.18845244757720342,0.8203125
2781,2785,0.18845408630939958,0.8205295138888888
2237,2297,0.1884642875918076,0.8207465277777778
1355,1124,0.1884801054792482,0.8209635416666666
3609,3665,0.1885024058442431,0.8211805555555556
4453,4484,0.18850533475811315,0.8213975694444444
2482,2463,0.18851450592398425,0.8216145833333334
4388,4474,0.1885531784555025,0.8218315972222222
1784,1866,0.18856889026825122,0.8220486111111112
4563,4590,0.1886130176289295,0.822265625
3293,3328,0.1886182750189835,0.8224826388888888
1292,1337,0.18863026053471524,0.8226996527777778
4175,4219,0.188630642562762,0.8229166666666666
1199,1218,0.18863384422875307,0.8231336805555556
2148,2146,0.18865688789091875,0.8233506944444444
2112,2201,0.1886679940607925,0.8235677083333334
1069,1113,0.18872777055154882,0.8237847222222222
3069,3164,0.1887454443916233,0.8240017361111112
4437,4536,0.18875838987499874,0.82421875
2064,2109,0.1887668318282657,0.8244357638888888
1170,1226,0.18877434951717853,0.8246527777777778
3479,3486,0.18877582745556484,0.8248697916666666
2247,2250,0.18878310160463038,0.8250868055555556
3182,3237,0.1888009775993782,0.8253038194444444
4406,4483,0.18881243412401177,0.8255208333333334
1004,1061,0.18884333450894977,0.8257378472222222
3791,3860,0.1888468843242584,0.8259548611111112
2242,2315,0.1888553055391733,0.826171875
1194,1264,0.1889238318957869,0.8263888888888888
3979,4054,0.18895995815538227,0.8266059027777778
4288,4332,0.1889680897185999,0.8268229166666666
4497,4562,0.18899154300470894,0.8270399305555556
2395,2468,0.18900387708953273,0.8272569444444444
2063,2159,0.1890139952814272,0.8274739583333334
3422,3308,0.18904007455740493,0.8276909722222222
2599,2685,0.18904341692874785,0.8279079861111112
1196,1244,0.18907293351546337,0.828125
3836,3866,0.18907921157795096,0.8283420138888888
426,513,0.18909309086752196,0.8285590277777778
1198,1212,0.18910419209600157,0.8287760416666666
4582,4669,0.18910555436788704,0.8289930555555556
2187,2177,0.18911263476058426,0.8292100694444444
3423,3448,0.18912183372664002,0.8294270833333334
4020,4040,0.18913538774380134,0.8296440972222222
2128,2136,0.18914063831632438,0.8298611111111112
2555,2638,0.18914540596488746,0.830078125
978,1019,0.1891544778521774,0.8302951388888888
1403,1343,0.18917628790565244,0.8305121527777778
2301,2261,0.18917952701962373,0.8307291666666666
3234,3303,0.18921920878197812,0.8309461805555556
1806,1905,0.18923363699385176,0.8311631944444444
3703,3737,0.1892466354625021,0.8313802083333334
2348,2438,0.1892626520378362,0.8315972222222222
3503,3614,0.1892688947562728,0.8318142361111112
1298,1364,0.1892748642436529,0.83203125
1025,1096,0.18927570525552467,0.8322482638888888
3560,3582,0.18929448749899305,0.8324652777777778
4152,4237,0.1893345629713346,0.8326822916666666
1900,1949,0.18934179335270251,0.8328993055555556
2275,2378,0.18935965826143014,0.8331163194444444
2140,2234,0.18937333000377274,0.8333333333333334
2939,3004,0.18937436652572415,0.8335503472222222
3337,3301,0.18938943577251532,0.8337673611111112
2443,2492,0.1893918168153189,0.833984375
2497,2531,0.1893960449035478,0.8342013888888888
2632,2659,0.189421466323567,0.8344184027777778
3320,3318,0.18943709603136366,0.8346354166666666
3863,3928,0.18944698175154745,0.8348524305555556
3310,3317,0.18945474737682982,0.8350694444444444
3721,3773,0.18946808009570423,0.8352864583333334
4269,4337,0.18947039119838435,0.8355034722222222
1190,1260,0.1894869056611269,0.8357204861111112
2198,2220,0.18948834893952096,0.8359375
4528,4584,0.18949831361909744,0.8361545138888888
4557,4652,0.1895034989084763,0.8363715277777778
414,480,0.18951057708094995,0.8365885416666666
3261,3305,0.18951625592641047,0.8368055555555556
2047,2151,0.18953633382243282,0.8370225694444444
1169,1224,0.1895380036381328,0.8372395833333334
1853,1943,0.18953854541804704,0.8374565972222222
2352,2422,0.1895690144524073,0.8376736111111112
1048,1060,0.1895877104202116,0.837890625
3588,3659,0.18959377239700761,0.8381076388888888
1164,1178,0.18960433007039426,0.8383246527777778
4064,3990,0.18962571702500017,0.8385416666666666
1682,1739,0.18968374258933635,0.8387586805555556
3286,3312,0.18968551305640166,0.8389756944444444
2329,2356,0.18968575633689105,0.8391927083333334
2415,2466,0.1897381954312082,0.8394097222222222
1320,1390,0.18974317578440375,0.8396267361111112
2507,2549,0.18974363941695718,0.83984375
2963,3038,0.18977297156529424,0.8400607638888888
992,1081,0.1898084390447544,0.8402777777777778
2676,2770,0.1898119395957968,0.8404947916666666
3323,3294,0.18982152739469993,0.8407118055555556
4135,4199,0.18983017170976743,0.8409288194444444
1096,1082,0.18984305406059457,0.8411458333333334
4256,4336,0.18985619258324604,0.8413628472222222
1144,1165,0.18986486575658024,0.8415798611111112
1400,1373,0.18986633656174132,0.841796875
1797,1887,0.1899048081247455,0.8420138888888888
2224,2299,0.1899115483474891,0.8422309027777778
2235,2246,0.1899149376241198,0.8424479166666666
4373,4457,0.18992147945922494,0.8426649305555556
425,449,0.1899226964721333,0.8428819444444444
1302,1307,0.18992414889416195,0.8430989583333334
3233,3241,0.18993651400042483,0.8433159722222222
3662,3751,0.18995626917688016,0.8435329861111112
3835,3792,0.19000003307102878,0.84375
1546,1651,0.19000372285865888,0.8439670138888888
3195,3273,0.1900057731172831,0.8441840277777778
1119,1076,0.19001191164154935,0.8444010416666666
2274,2248,0.19002153923471038,0.8446180555555556
1296,1378,0.19002826400506798,0.8448350694444444
2626,2637,0.19003516210865018,0.8450520833333334
4120,4193,0.1900605220625634,0.8452690972222222
3189,3261,0.19007603811372772,0.8454861111111112
1548,1622,0.19007627907185554,0.845703125
1065,1085,0.19008706324987087,0.8459201388888888
2147,2173,0.1900911671411808,0.8461371527777778
4370,4447,0.19009865761894257,0.8463541666666666
3202,3235,0.19011605482071137,0.8465711805555556
2589,2697,0.19011689800310652,0.8467881944444444
2231,2278,0.19012188956998635,0.8470052083333334
1001,1057,0.19012261352007842,0.8472222222222222
3663,3770,0.1901330655678666,0.8474392361111112
3319,3413,0.19014500358452682,0.84765625
1591,1623,0.19015157619998796,0.8478732638888888
2812,2921,0.1901905206565574,0.8480902777777778
4526,4592,0.19022213455552056,0.8483072916666666
3411,3494,0.19022301752854107,0.8485243055555556
985,1055,0.19022312079803785,0.8487413194444444
2603,2657,0.19022402563629706,0.8489583333333334
4277,4331,0.1902258995039059,0.8491753472222222
3208,3267,0.19022667245653704,0.8493923611111112
2227,2287,0.19023661379752244,0.849609375
3471,3504,0.1902481895340156,0.8498263888888888
3973,4060,0.19026447713993486,0.8500434027777778
1059,1120,0.1902724429617582,0.8502604166666666
4040,4121,0.19027591744873903,0.8504774305555556
1122,1155,0.1903266920047907,0.8506944444444444
2968,3032,0.1903325034829546,0.8509114583333334
1309,1365,0.19033931065430368,0.8511284722222222
1094,1094,0.19036029478669345,0.8513454861111112
1329,1383,0.19036970523311011,0.8515625
4010,4053,0.19037869934146565,0.8517795138888888
1179,1194,0.19039340630543222,0.8519965277777778
1291,1321,0.19040345836695682,0.8522135416666666
3864,3916,0.19041043796446075,0.8524305555555556
4504,4566,0.19041585816304427,0.8526475694444444
1125,1071,0.1904206793025507,0.8528645833333334
1350,1385,0.190422751306928,0.8530815972222222
3993,4017,0.19042510866300744,0.8532986111111112
1297,1402,0.1904267248461218,0.853515625
3750,3834,0.1904390044942268,0.8537326388888888
4596,4691,0.19044000502689387,0.8539496527777778
2354,2410,0.19045311156908976,0.8541666666666666
4605,4558,0.19047328207147868,0.8543836805555556
1182,1214,0.19049450888658392,0.8546006944444444
2629,2661,0.19049991070338218,0.8548177083333334
2192,2206,0.19050145525242243,0.8550347222222222
2177,2171,0.1905193332126049,0.8552517361111112
1078,1139,0.19052752922405197,0.85546875
3484,3516,0.19053048669153172,0.8556857638888888
3851,3940,0.19064374371598933,0.8559027777777778
2318,2296,0.19064660979663073,0.8561197916666666
2162,2189,0.19065070162737469,0.8563368055555556
3706,3749,0.19065978890329238,0.8565538194444444
3214,3316,0.19066152406810608,0.8567708333333334
3797,3858,0.19066902153211812,0.8569878472222222
3879,3902,0.19066957661853418,0.8572048611111112
3305,3263,0.19071061200922337,0.857421875
2184,2113,0.19071110168985198,0.8576388888888888
3604,3663,0.1907117016786314,0.8578559027777778
3488,3560,0.19072066873541724,0.8580729166666666
2089,2133,0.19073885430611312,0.8582899305555556
4565,4692,0.1907541136607141,0.8585069444444444
405,422,0.1907549165578509,0.8587239583333334
3312,3311,0.1907652347332093,0.8589409722222222
3197,3177,0.19076616512030956,0.8591579861111112
3489,3508,0.19078350948934375,0.859375
2100,2110,0.19079515887982598,0.8595920138888888
1009,1017,0.19083659982150708,0.8598090277777778
4173,4264,0.19084180904448494,0.8600260416666666
2045,2117,0.19086932471958343,0.8602430555555556
4365,4476,0.19089066884205272,0.8604600694444444
4039,4078,0.19090926321029977,0.8606770833333334
4490,4564,0.1909272642564863,0.8608940972222222
2936,3000,0.19094562524475248,0.8611111111111112
3733,3774,0.19097696976825015,0.861328125
3730,3784,0.190980244933012,0.8615451388888888
1111,1144,0.19101789010773088,0.8617621527777778
2330,2354,0.1910514830956442,0.8619791666666666
1438,1491,0.19105285291962615,0.8621961805555556
3692,3779,0.1910992638016324,0.8624131944444444
2158,2179,0.19111901864963693,0.8626302083333334
2131,2132,0.19115520672502145,0.8628472222222222
1034,1069,0.1911605246262761,0.8630642361111112
1197,1289,0.1911725160165863,0.86328125
953,1009,0.1912142824820632,0.8634982638888888
2429,2412,0.19122043010090659,0.8637152777777778
1008,1098,0.19124263296828692,0.8639322916666666
525,585,0.19129487446335827,0.8641493055555556
2246,2319,0.19135147070552982,0.8643663194444444
1163,1116,0.19136040804964868,0.8645833333333334
3602,3683,0.19136091878961967,0.8648003472222222
1325,1401,0.191368206703392,0.8650173611111112
1167,1148,0.19136939940769143,0.865234375
4393,4431,0.1913705980828134,0.8654513888888888
1218,1138,0.19138527990756102,0.8656684027777778
4042,4131,0.19138963351327695,0.8658854166666666
2032,2107,0.19139928553273844,0.8661024305555556
3945,4012,0.19140612961692932,0.8663194444444444
2419,2426,0.19140827536487803,0.8665364583333334
2155,2112,0.1914949989424923,0.8667534722222222
3258,3323,0.19150727822360805,0.8669704861111112
1346,1355,0.19150910011932684,0.8671875
2740,2772,0.19151082232414682,0.8674045138888888
3391,3436,0.1915108923544887,0.8676215277777778
4046,4033,0.19153674411256896,0.8678385416666666
4380,4437,0.19154349867369846,0.8680555555555556
3251,3247,0.1915558233616289,0.8682725694444444
460,484,0.19155730481210984,0.8684895833333334
3302,3313,0.19158589934639753,0.8687065972222222
1272,1234,0.19161182091241963,0.8689236111111112
4533,4542,0.19161281077411232,0.869140625
3332,3417,0.19162681796871053,0.8693576388888888
3221,3302,0.19165059369979012,0.8695746527777778
3307,3409,0.1916919665579458,0.8697916666666666
2643,2687,0.19170835326814842,0.8700086805555556
4093,4081,0.19170983615330212,0.8702256944444444
2223,2276,0.19171347232704278,0.8704427083333334
3731,3772,0.19171551935290135,0.8706597222222222
4108,4087,0.19173484307067554,0.8708767361111112
4029,4050,0.19173953289529339,0.87109375
2290,2382,0.19174521394978247,0.8713107638888888
454,458,0.19178110836355863,0.8715277777777778
3991,4049,0.19179949614606875,0.8717447916666666
2288,2352,0.19180591418432166,0.8719618055555556
4386,4435,0.19181173045273447,0.8721788194444444
798,864,0.1918118371918155,0.8723958333333334
3287,3369,0.19181963994115706,0.8726128472222222
4025,4122,0.19182826725078106,0.8728298611111112
3220,3287,0.19184088311387062,0.873046875
3290,3359,0.1918507508046352,0.8732638888888888
3617,3669,0.19185940071670232,0.8734809027777778
2652,2679,0.19186227589550078,0.8736979166666666
2322,2416,0.19186257657984795,0.8739149305555556
3276,3291,0.19188060864195192,0.8741319444444444
1071,1114,0.19188400321170646,0.8743489583333334
3818,3822,0.19189037612234527,0.8745659722222222
2220,2231,0.19191101249777787,0.8747829861111112
3832,3824,0.1919166733329891,0.875
4166,4215,0.19192276785998572,0.8752170138888888
2204,2291,0.191929059537217,0.8754340277777778
2145,2193,0.1919631398726023,0.8756510416666666
2217,2208,0.191998665834451,0.8758680555555556
3978,4025,0.19200335724094772,0.8760850694444444
1057,1135,0.19200971006173162,0.8763020833333334
432,404,0.19205526587825794,0.8765190972222222
2452,2406,0.19205579253214553,0.8767361111111112
1571,1631,0.19206422771037243,0.876953125
4385,4443,0.19208147663529918,0.8771701388888888
3265,3289,0.19213747461194514,0.8773871527777778
2430,2546,0.1921453334916631,0.8776041666666666
2511,2545,0.1921642058003529,0.8778211805555556
2423,2424,0.19217316753754235,0.8780381944444444
1176,1206,0.192174474593634,0.8782552083333334
3705,3764,0.19217776640634107,0.8784722222222222
2241,2333,0.1921799132732248,0.8786892361111112
3417,3482,0.1922017059592342,0.87890625
1109,1166,0.1922156217711954,0.8791232638888888
2744,2757,0.19224833355688223,0.8793402777777778
3371,3446,0.1922553523981537,0.8795572916666666
4009,4110,0.1922760504360053,0.8797743055555556
1336,1393,0.19229307023468056,0.8799913194444444
2324,2316,0.19230546808687432,0.8802083333333334
2208,2249,0.1923167346783819,0.8804253472222222
3754,3818,0.19232086013003763,0.8806423611111112
3502,3540,0.19232751812795085,0.880859375
1326,1366,0.19233553264327147,0.8810763888888888
1307,1363,0.19234258310762972,0.8812934027777778
1268,1216,0.19236435423267584,0.8815104166666666
1303,1386,0.19237082049619444,0.8817274305555556
2405,2400,0.1923739883261243,0.8819444444444444
4138,4211,0.1924157355959492,0.8821614583333334
3497,3562,0.1924179844721473,0.8823784722222222
3962,4042,0.19242782562437105,0.8825954861111112
2743,2800,0.19243487620029667,0.8828125
416,460,0.19245645531295658,0.8830295138888888
1147,1239,0.19249715112836072,0.8832465277777778
3386,3450,0.19251573835760238,0.8834635416666666
2737,2780,0.1925320685193811,0.8836805555555556
4044,4130,0.19255783901031956,0.8838975694444444
3684,3755,0.1925616217581351,0.8841145833333334
1180,1258,0.19256678145440073,0.8843315972222222
4574,4641,0.19258802221958396,0.8845486111111112
2205,2253,0.19261832229628745,0.884765625
3548,3570,0.19261878079249725,0.8849826388888888
1120,1118,0.19262520622831691,0.8851996527777778
1075,1143,0.19263949814731557,0.8854166666666666
3694,3760,0.1926433589958759,0.8856336805555556
2674,2575,0.19272650398366492,0.8858506944444444
3746,3832,0.19273267133919036,0.8860677083333334
3264,3297,0.1927334795700697,0.8862847222222222
3279,3326,0.19273399793443505,0.8865017361111112
2342,2290,0.19275640418252019,0.88671875
3424,3474,0.19278730055742016,0.8869357638888888
3971,4065,0.1927973225359029,0.8871527777777778
1790,1867,0.1928018124146056,0.8873697916666666
1306,1361,0.19286224774327204,0.8875868055555556
2464,2543,0.19288567158370673,0.8878038194444444
2160,2195,0.19289203649511572,0.8880208333333334
1082,1160,0.19289510796035683,0.8882378472222222
2168,2230,0.19290461179825358,0.8884548611111112
2181,2225,0.19290574563466065,0.888671875
1129,1062,0.19291902015555548,0.8888888888888888
3930,3998,0.1929212274861812,0.8891059027777778
1318,1347,0.19292999435346533,0.8893229166666666
3690,3776,0.19297509272141497,0.8895399305555556
2504,2555,0.1929795307141265,0.8897569444444444
3330,3375,0.1929991801846124,0.8899739583333334
1105,1176,0.19307732968807303,0.8901909722222222
3786,3856,0.19308052584705007,0.8904079861111112
3764,3780,0.19308898768782343,0.890625
2249,2275,0.1931841406753766,0.8908420138888888
4016,4041,0.19321364889786202,0.8910590277777778
2312,2358,0.19321914129384085,0.8912760416666666
2516,2557,0.19323600807635358,0.8914930555555556
2230,2318,0.1932409509515035,0.8917100694444444
3977,4030,0.19324890282966634,0.8919270833333334
2326,2344,0.19327620837494147,0.8921440972222222
1154,1142,0.1932771432372138,0.8923611111111112
2350,2384,0.19332991148151454,0.892578125
2066,2128,0.19335390149143858,0.8927951388888888
4003,4037,0.1933706240946095,0.8930121527777778
1063,1079,0.19337736980350057,0.8932291666666666
4045,4029,0.19339058714448973,0.8934461805555556
