,Request Id,request_scheduling_delay,cdf
1310,1384,0.005786098863723055,0.13020833333333334
852,893,0.005799496344820909,0.1304253472222222
3468,3509,0.005803528729984464,0.1306423611111111
1570,1666,0.005803774963737851,0.130859375
4395,4418,0.005821101755373093,0.1310763888888889
432,404,0.00582344483669317,0.1312934027777778
1791,1776,0.005828042361940788,0.13151041666666666
3056,3113,0.005830281421822292,0.13172743055555555
2917,2975,0.005834583120758907,0.13194444444444445
2528,2630,0.005836637223069374,0.13216145833333334
2904,2974,0.005847943556091195,0.1323784722222222
2583,2678,0.005852526655985457,0.1325954861111111
506,497,0.005854385906303605,0.1328125
2214,2322,0.005868656283951168,0.1330295138888889
2158,2179,0.005871584349051773,0.1332465277777778
3532,3637,0.005881891901026393,0.13346354166666666
1384,1442,0.005888251070246042,0.13368055555555555
3691,3743,0.005895402834539709,0.13389756944444445
383,412,0.005907214873587918,0.13411458333333334
3737,3836,0.005909852919785408,0.1343315972222222
2801,2870,0.005912328532076572,0.1345486111111111
3094,3151,0.005914416230552888,0.134765625
4116,4166,0.00591951907586008,0.1349826388888889
1548,1622,0.005932729715254936,0.1351996527777778
1975,2023,0.005940271780332296,0.13541666666666666
3511,3635,0.00594696995835875,0.13563368055555555
3095,3161,0.0059484289911324595,0.13585069444444445
1621,1667,0.005970306076051202,0.13606770833333334
2329,2356,0.005974594780923326,0.1362847222222222
368,392,0.005980636064890632,0.1365017361111111
2002,2022,0.005981778682894401,0.13671875
2431,2450,0.005992993249378742,0.1369357638888889
78,40,0.006004167594287679,0.1371527777777778
4001,3819,0.006010719283949584,0.13736979166666666
527,594,0.006029759243915578,0.13758680555555555
889,952,0.006038155143244239,0.13780381944444445
1337,1424,0.006040337147396713,0.13802083333333334
2165,782,0.006056113247041139,0.1382378472222222
1961,2025,0.006061956769826793,0.1384548611111111
169,163,0.006066590897475521,0.138671875
4270,4316,0.0060702903638230055,0.1388888888888889
868,936,0.0061101204697706635,0.1391059027777778
2362,2430,0.006114335702932294,0.13932291666666666
1793,790,0.006116240095593639,0.13953993055555555
373,403,0.0061179022131625516,0.13975694444444445
1243,1328,0.006118683388137924,0.13997395833333334
2872,2893,0.0061386133595533465,0.1401909722222222
220,186,0.006149281365509296,0.1404079861111111
1005,295,0.00615386402201068,0.140625
1509,1548,0.006165876937075154,0.1408420138888889
1693,1762,0.006172193493512168,0.1410590277777778
1478,1546,0.006188156328789773,0.14127604166666666
397,369,0.006193687331261799,0.14149305555555555
1366,1418,0.006197486103587835,0.14171006944444445
1062,977,0.00619942727240641,0.14192708333333334
2616,2712,0.006235241340618813,0.1421440972222222
3436,3493,0.006253134019289064,0.1423611111111111
209,233,0.006279065955098417,0.142578125
2558,2644,0.006283120374291684,0.1427951388888889
2811,2799,0.006286427211989576,0.1430121527777778
35,21,0.006293085860467507,0.14322916666666666
737,793,0.006293880690975584,0.14344618055555555
336,380,0.006296465981421306,0.14366319444444445
1542,1634,0.006306206820681837,0.14388020833333334
3635,3667,0.006307922746600525,0.1440972222222222
82,117,0.006310510385141299,0.1443142361111111
1852,1935,0.006317151125131204,0.14453125
740,814,0.006325930301045446,0.1447482638888889
3599,3653,0.006328506761519748,0.1449652777777778
3217,3228,0.00633572317292419,0.14518229166666666
493,532,0.00634629090859562,0.14539930555555555
692,732,0.006364281817923256,0.14561631944444445
1626,1674,0.006375335439088303,0.14583333333333334
288,328,0.006380499565352693,0.1460503472222222
2889,2904,0.006384951987911336,0.1462673611111111
1513,1578,0.006406976795233277,0.146484375
2289,2394,0.006416338326744153,0.1467013888888889
4244,4346,0.006422486052088061,0.1469184027777778
1543,1620,0.006431771412508169,0.14713541666666666
2928,2979,0.00643241757393298,0.14735243055555555
1021,1008,0.0064457924814860235,0.14756944444444445
2045,2117,0.006446150984288579,0.14778645833333334
2086,2036,0.006454920516603124,0.1480034722222222
1867,1886,0.0064590470640268904,0.1482204861111111
1458,1519,0.006485868279241913,0.1484375
777,834,0.0064993013641583275,0.1486545138888889
1660,1689,0.006501844079025432,0.1488715277777778
1652,1680,0.006506248175355722,0.14908854166666666
1838,1872,0.0065084934124115534,0.14930555555555555
934,990,0.006525236419577141,0.14952256944444445
2038,2066,0.006529979631181959,0.14973958333333334
478,347,0.006531043104843093,0.1499565972222222
811,786,0.0065572485963230065,0.1501736111111111
2113,2169,0.006565141463170221,0.150390625
1479,1522,0.006583987131762115,0.1506076388888889
3731,3772,0.006601486362569631,0.1508246527777778
757,832,0.0066059594641387775,0.15104166666666666
2052,2088,0.0066146153574209166,0.15125868055555555
1533,1616,0.006626531496635835,0.15147569444444445
867,922,0.006642756723067578,0.15169270833333334
183,37,0.006665477090205485,0.1519097222222222
517,581,0.006672302386192541,0.1521267361111111
4190,4242,0.0066748145484325505,0.15234375
3739,3288,0.006686039359465212,0.1525607638888889
3612,2093,0.006693121173611871,0.1527777777777778
2242,2315,0.006697202026771265,0.15299479166666666
905,953,0.006697877271790276,0.15321180555555555
2871,2905,0.00670077271252012,0.15342881944444445
2187,2177,0.0067206892078957026,0.15364583333333334
972,1078,0.006747480353681112,0.1538628472222222
387,373,0.006762164225222023,0.1540798611111111
2519,2496,0.00676435088416838,0.154296875
2276,2370,0.006766206820657317,0.1545138888888889
4225,4220,0.006771840657393113,0.1547309027777778
2440,2444,0.006782306712239006,0.15494791666666666
1584,1523,0.006786451692391893,0.15516493055555555
46,74,0.006787195019160919,0.15538194444444445
1685,1744,0.0067904254149198096,0.15559895833333334
1347,1436,0.0067967777575859145,0.1558159722222222
2823,2878,0.0068525303422575234,0.1560329861111111
16,28,0.006853820045956027,0.15625
2101,2175,0.006892540148669468,0.1564670138888889
605,662,0.006908932744011054,0.1566840277777778
1845,1876,0.006913296596621876,0.15690104166666666
350,353,0.0069145844195190875,0.15711805555555555
1359,1440,0.006914916203527355,0.15733506944444445
3018,3083,0.006917092124922419,0.15755208333333334
180,222,0.006921192622243666,0.1577690972222222
3516,3605,0.006921352778817891,0.1579861111111111
189,183,0.006923630311348461,0.158203125
3418,3501,0.006929535491281058,0.1584201388888889
2836,2900,0.006940830549865495,0.1586371527777778
1818,1862,0.0069494494423452124,0.15885416666666666
1659,1615,0.006950941277750644,0.15907118055555555
1055,1130,0.006951150662700911,0.15928819444444445
4196,4254,0.0069547077525839995,0.15950520833333334
1377,1346,0.006955147039548137,0.1597222222222222
1784,1866,0.0069838532035646494,0.1599392361111111
1614,1590,0.006993085088652151,0.16015625
1918,1913,0.006994498590870535,0.1603732638888889
44,31,0.006994917502433751,0.1605902777777778
1672,1714,0.007034054655719046,0.16080729166666666
211,203,0.007038975764444899,0.16102430555555555
3769,3810,0.007041034024041437,0.16124131944444445
65,63,0.007041942818826641,0.16145833333333334
275,121,0.007044486060209465,0.1616753472222222
2862,2910,0.007044992783903581,0.1618923611111111
1014,1058,0.0070518283413321114,0.162109375
2581,2680,0.0070542823102641705,0.1623263888888889
2064,2109,0.007066317962653557,0.1625434027777778
3696,3790,0.007082425631551814,0.16276041666666666
567,605,0.007086205992692385,0.16297743055555555
1683,1734,0.007090483513024992,0.16319444444444445
178,198,0.007100570219222391,0.16341145833333334
545,559,0.007112304132306235,0.1636284722222222
1246,1254,0.007119505979801488,0.1638454861111111
4559,4593,0.007170665669946175,0.1640625
553,575,0.007172166080579245,0.1642795138888889
876,877,0.007178079997856912,0.1644965277777778
1890,1907,0.007179121003787259,0.16471354166666666
1561,1549,0.007197419292765517,0.16493055555555555
913,935,0.00720285012084787,0.16514756944444445
3065,3156,0.007214095140170684,0.16536458333333334
748,763,0.007215359312908731,0.1655815972222222
1915,1972,0.007225717618098315,0.1657986111111111
1878,1817,0.007232655549614719,0.166015625
919,962,0.007264538175775215,0.1662326388888889
32,19,0.007289498658614946,0.1664496527777778
3690,3776,0.007289773132242772,0.16666666666666666
1843,1944,0.007303635600010239,0.16688368055555555
513,410,0.007311375635566719,0.16710069444444445
3588,3659,0.00732257189952179,0.16731770833333334
2310,2326,0.0073268080260504576,0.1675347222222222
3054,3084,0.007334894557516236,0.1677517361111111
1958,1989,0.007345094323113699,0.16796875
899,973,0.007350274920383981,0.1681857638888889
2059,2060,0.007378083544722358,0.1684027777777778
3694,3760,0.007378755640274903,0.16861979166666666
656,717,0.0073820030734736974,0.16883680555555555
769,787,0.007386122106424864,0.16905381944444445
4154,4208,0.007397730172669981,0.16927083333333334
334,331,0.007399160831084828,0.1694878472222222
2907,2965,0.007400712701382872,0.1697048611111111
1616,576,0.007406814004042417,0.169921875
3177,1679,0.00742557079126982,0.1701388888888889
1497,1525,0.007431557774680186,0.1703559027777778
682,648,0.007433526498545007,0.17057291666666666
892,949,0.007439245335206124,0.17078993055555555
4245,4310,0.007440037194555771,0.17100694444444445
862,902,0.007442474993240467,0.17122395833333334
1163,1116,0.007456109154190926,0.1714409722222222
216,264,0.007467311298768209,0.1716579861111111
1495,1536,0.0074725315123487235,0.171875
3132,3154,0.007476345951317853,0.1720920138888889
1882,1942,0.007478420796701357,0.1723090277777778
2927,2968,0.007501763809841577,0.17252604166666666
1587,1673,0.007512050816444571,0.17274305555555555
3101,3208,0.007515500527688346,0.17296006944444445
1053,840,0.00752303254699882,0.17317708333333334
824,912,0.00753210432992546,0.1733940972222222
1764,1715,0.007532596763553556,0.1736111111111111
1000,1026,0.007533487871910438,0.173828125
861,921,0.007537518812625876,0.1740451388888889
472,476,0.00755400166013942,0.1742621527777778
257,286,0.007554054779049579,0.17447916666666666
4275,4380,0.007578056519832899,0.17469618055555555
2318,2296,0.007581317924405084,0.17491319444444445
382,320,0.007588591547147416,0.17513020833333334
2375,2470,0.007589298164589309,0.1753472222222222
3015,3093,0.007602416301097037,0.1755642361111111
743,777,0.00760630637870463,0.17578125
1590,337,0.007614387850907178,0.1759982638888889
2502,2600,0.0076180357730208925,0.1762152777777778
2582,2666,0.0076492863121302435,0.17643229166666666
1572,1334,0.007674397163043523,0.17664930555555555
3604,3663,0.007674409317132813,0.17686631944444445
57,41,0.007676891545118636,0.17708333333333334
1514,1576,0.007678817141595573,0.1773003472222222
2432,2542,0.007688927674053048,0.1775173611111111
4516,4635,0.007690051710142143,0.177734375
2005,2044,0.007693307565659779,0.1779513888888889
1665,1707,0.007701305907744427,0.1781684027777778
1909,1844,0.007720610727460553,0.17838541666666666
780,802,0.007733510118328013,0.17860243055555555
327,323,0.007734111105889951,0.17881944444444445
2381,2456,0.007744800059413137,0.17903645833333334
4143,4205,0.007751240718334884,0.1792534722222222
879,926,0.0077535403858064456,0.1794704861111111
13,24,0.007754305408128381,0.1796875
11,15,0.007756926917267926,0.1799045138888889
172,202,0.007765297570841767,0.1801215277777778
2348,2438,0.007768890456304689,0.18033854166666666
3315,3358,0.0077734826211326435,0.18055555555555555
593,618,0.007777552460623838,0.18077256944444445
1355,1124,0.007784067531247274,0.18098958333333334
1829,1896,0.007784540235661552,0.1812065972222222
3098,3136,0.0077852485462699406,0.1814236111111111
147,132,0.0077924446184951535,0.181640625
1412,1466,0.0077933530757263725,0.1818576388888889
2129,2204,0.00782412448506875,0.1820746527777778
121,130,0.00783473776689192,0.18229166666666666
1119,1076,0.007838138785643878,0.18250868055555555
859,863,0.007844793021774876,0.18272569444444445
1156,1198,0.007846615473511065,0.18294270833333334
2405,2400,0.00786710112208766,0.1831597222222222
1613,1614,0.007871617152204635,0.1833767361111111
1455,1550,0.007879566553242512,0.18359375
2114,2200,0.007892974571973355,0.1838107638888889
194,255,0.007903750114493846,0.1840277777777778
625,691,0.007907104198807247,0.18424479166666666
4600,4258,0.007920520679363108,0.18446180555555555
865,896,0.007926354391941004,0.18467881944444445
333,335,0.007931154041102673,0.18489583333333334
1636,1659,0.007962498003394103,0.1851128472222222
735,729,0.007969074463915149,0.1853298611111111
1736,1816,0.007980695840387853,0.185546875
250,251,0.007984553048245857,0.1857638888888889
3531,3621,0.008011543068050742,0.1859809027777778
2496,2604,0.008013758159336248,0.18619791666666666
3130,3216,0.008032406162783445,0.18641493055555555
298,306,0.008033918898860293,0.18663194444444445
2757,2868,0.00806022877122814,0.18684895833333334
714,766,0.008064889803392816,0.1870659722222222
848,939,0.008065876083946932,0.1872829861111111
1872,1958,0.008082264552513152,0.1875
3790,3838,0.008101684255962027,0.1877170138888889
3136,2624,0.008110943368365042,0.1879340277777778
200,221,0.008125334759711222,0.18815104166666666
114,158,0.008157045565205578,0.18836805555555555
3715,3820,0.00815991522472359,0.18858506944444445
2933,3055,0.008160455387951515,0.18880208333333334
233,242,0.008163475014498545,0.1890190972222222
4152,4237,0.00816623257401261,0.1892361111111111
2321,2393,0.008166695566728777,0.189453125
911,954,0.008177644062584477,0.1896701388888889
3147,3185,0.008177926334838048,0.1898871527777778
1569,1604,0.008193972775416114,0.19010416666666666
1494,471,0.008238266099795055,0.19032118055555555
514,570,0.008239400200750424,0.19053819444444445
278,274,0.008245736794251002,0.19075520833333334
1730,487,0.008246485886246546,0.1909722222222222
2832,1577,0.008269681034562382,0.1911892361111111
204,199,0.008275420937366107,0.19140625
2394,2374,0.008287201480811746,0.1916232638888889
1365,1344,0.00829441834281397,0.1918402777777778
4554,4605,0.008297698870137538,0.19205729166666666
2656,2760,0.008303364378434708,0.19227430555555555
260,301,0.008321443672144824,0.19249131944444445
928,1000,0.008330104551362183,0.19270833333333334
1986,2071,0.008359596761124521,0.1929253472222222
123,134,0.00836114805928645,0.1931423611111111
311,352,0.008368202382797563,0.193359375
2515,2598,0.008371605428237672,0.1935763888888889
415,396,0.00837519558459121,0.1937934027777778
1422,1529,0.008400403639029719,0.19401041666666666
1679,1701,0.00841157698562256,0.19422743055555555
1740,1827,0.008411997013809014,0.19444444444444445
2307,2329,0.00842326415693151,0.19466145833333334
1903,1938,0.008437486500383784,0.1948784722222222
538,543,0.008444725345242432,0.1950954861111111
3422,3308,0.008455158732658674,0.1953125
541,642,0.008460380075803187,0.1955295138888889
3585,3652,0.008474002122738966,0.1957465277777778
234,270,0.008493622005971702,0.19596354166666666
2847,2901,0.00849591837322805,0.19618055555555555
854,830,0.008503688132066145,0.19639756944444445
989,1025,0.008512549852127904,0.19661458333333334
28,18,0.008516038628811451,0.1968315972222222
1059,1120,0.008525383536607478,0.1970486111111111
595,587,0.008527899097373393,0.197265625
1580,1608,0.008539024382457683,0.1974826388888889
4523,4637,0.008543398782421718,0.1976996527777778
1851,1891,0.008564055389228997,0.19791666666666666
2183,2274,0.0085804103183591,0.19813368055555555
753,794,0.008601013281577252,0.19835069444444445
2947,2999,0.008605346934473346,0.19856770833333334
1889,1955,0.00861057309896296,0.1987847222222222
