,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
2483,2526,0.00018225517372775458,0.7760416666666666
3648,3645,0.00018225517372775458,0.7762586805555556
2212,2242,0.0001822632594597337,0.7764756944444444
316,269,0.0001822632594597507,0.7766927083333334
311,352,0.00018226325945976766,0.7769097222222222
571,572,0.00018226325945976766,0.7771267361111112
56,71,0.00018226648133717999,0.77734375
782,857,0.00018227643206181616,0.7775607638888888
873,905,0.0001822852372061068,0.7777777777777778
2031,2070,0.00018228863626346521,0.7779947916666666
50,96,0.00018229438458899818,0.7782118055555556
3516,3605,0.00018231056677627872,0.7784288194444444
2380,2454,0.00018231771516916297,0.7786458333333334
2484,2532,0.00018231771516916297,0.7788628472222222
3222,3198,0.00018231771516919693,0.7790798611111112
3810,3901,0.00018231771516919693,0.779296875
4576,4609,0.00018231771516919693,0.7795138888888888
2362,2430,0.00018232767631148775,0.7797309027777778
1230,1324,0.0001823375796261709,0.7799479166666666
2009,2011,0.00018234306023339955,0.7801649305555556
1622,1700,0.00018236412935471454,0.7803819444444444
3050,3128,0.00018238817451258035,0.7805989583333334
917,996,0.00018239046615210587,0.7808159722222222
333,335,0.00018240456818048194,0.7810329861111112
3195,3273,0.00018240464489264886,0.78125
4499,4478,0.00018240464489264886,0.7814670138888888
160,211,0.00018240464489267604,0.7816840277777778
2629,2661,0.00018241578462496025,0.7819010416666666
1465,1470,0.00018242672426642406,0.7821180555555556
1692,1743,0.00018242672426642406,0.7823350694444444
592,609,0.00018242672426645805,0.7825520833333334
3869,3882,0.00018242672426645805,0.7827690972222222
1729,1823,0.00018243302406604597,0.7829861111111112
2803,2902,0.00018243630281151242,0.783203125
2253,2313,0.00018244069762173102,0.7834201388888888
2242,2315,0.00018244519857032817,0.7836371527777778
3665,3756,0.0001824545231111046,0.7838541666666666
214,189,0.00018245452311113178,0.7840711805555556
2809,2886,0.0001824646863570562,0.7842881944444444
2965,3018,0.00018248703934214716,0.7845052083333334
3846,3922,0.0001824909567669874,0.7847222222222222
1350,1385,0.00018249095676708136,0.7849392361111112
1644,1727,0.0001825048806286372,0.78515625
2856,2937,0.00018252127843757462,0.7853732638888888
1406,1480,0.00018252716984934578,0.7855902777777778
118,111,0.0001825308719020615,0.7858072916666666
3254,3349,0.0001825348402650904,0.7860243055555556
1838,1872,0.0001825382787713744,0.7862413194444444
3101,3208,0.0001825486426005533,0.7864583333333334
2044,2098,0.00018256010619148644,0.7866753472222222
813,876,0.00018256445725741856,0.7868923611111112
249,256,0.00018258617002755355,0.787109375
2119,2216,0.00018258960844801111,0.7873263888888888
2017,2040,0.00018259155817654504,0.7875434027777778
1613,1614,0.00018259396922768286,0.7877604166666666
1074,1200,0.00018260082863500186,0.7879774305555556
769,787,0.00018260521917802687,0.7881944444444444
1877,1795,0.00018261008271999333,0.7884114583333334
1021,1008,0.00018261010955864646,0.7886284722222222
535,446,0.00018261011465636265,0.7888454861111112
4554,4605,0.00018263189923165425,0.7890625
368,392,0.00018263755651113192,0.7892795138888888
3755,3813,0.00018264190048639765,0.7894965277777778
905,953,0.00018266354044714196,0.7897135416666666
1181,1280,0.00018266431796876267,0.7899305555555556
1611,1663,0.00018267200897445542,0.7901475694444444
1529,1537,0.00018267768384157612,0.7903645833333334
2126,2186,0.00018268473367610765,0.7905815972222222
200,221,0.00018268689998881876,0.7907986111111112
1180,1258,0.00018269097263232613,0.791015625
2452,2406,0.00018269227056384594,0.7912326388888888
518,556,0.00018272289674835956,0.7914496527777778
403,289,0.00018272318801862013,0.7916666666666666
2048,2092,0.00018272318801862013,0.7918836805555556
3598,3656,0.00018272318801862013,0.7921006944444444
3765,3674,0.00018272318801862013,0.7923177083333334
4111,4146,0.00018272318801862013,0.7925347222222222
3873,3981,0.00018273415661935417,0.7927517361111112
912,974,0.00018273658699502544,0.79296875
4387,4426,0.0001827426684314936,0.7931857638888888
3522,3543,0.00018277288517105396,0.7934027777777778
57,41,0.00018277288517113102,0.7936197916666666
2694,2722,0.00018277732822247748,0.7938368055555556
3543,3644,0.00018279357389235093,0.7940538194444444
3260,3342,0.00018279832627110133,0.7942708333333334
2937,3029,0.00018280215074690433,0.7944878472222222
1738,1786,0.000182827217182205,0.7947048611111112
2418,2486,0.000182827217182205,0.794921875
1440,1514,0.00018282848855387992,0.7951388888888888
1419,1327,0.00018283150051892754,0.7953559027777778
709,678,0.0001828359915040169,0.7955729166666666
2113,2169,0.00018283871552339734,0.7957899305555556
4273,4352,0.00018284746160874933,0.7960069444444444
373,403,0.00018284910272330017,0.7962239583333334
507,442,0.0001828583099903708,0.7964409722222222
784,888,0.0001828652077754277,0.7966579861111112
4446,4487,0.00018286520777551169,0.796875
1693,1762,0.0001828676545232985,0.7970920138888888
1478,1546,0.00018287141918652024,0.7973090277777778
4209,4244,0.0001828746724310604,0.7975260416666666
2887,2871,0.00018288570493651393,0.7977430555555556
4508,4528,0.00018288570493651393,0.7979600694444444
1059,1120,0.00018288977941411906,0.7981770833333334
1305,1304,0.00018289901086306732,0.7983940972222222
1569,1604,0.0001829314822836662,0.7986111111111112
3708,3778,0.00018293412513411387,0.798828125
3535,3597,0.0001829353156430251,0.7990451388888888
1178,1271,0.00018293597816800236,0.7992621527777778
1367,1482,0.00018293597816803616,0.7994791666666666
2507,2549,0.00018293597816803616,0.7996961805555556
1795,1840,0.00018293617099474617,0.7999131944444444
679,706,0.00018293994150381422,0.8001302083333334
1553,1567,0.00018294382771617883,0.8003472222222222
1779,1830,0.00018295710022915576,0.8005642361111112
2434,2520,0.0001829643757067731,0.80078125
1618,1702,0.00018296820739121595,0.8009982638888888
938,865,0.00018296865252331952,0.8012152777777778
2954,3077,0.0001829714139381081,0.8014322916666666
301,167,0.0001829754826207783,0.8016493055555556
130,128,0.00018298047871846633,0.8018663194444444
2858,2923,0.0001829904072004155,0.8020833333333334
4541,4686,0.0001829904072004155,0.8023003472222222
1354,1412,0.00018299421024943978,0.8025173611111112
1717,1665,0.00018299421024943978,0.802734375
4260,4372,0.0001830060304510813,0.8029513888888888
239,302,0.00018302763207846563,0.8031684027777778
3350,3206,0.00018304851120203605,0.8033854166666666
1754,1810,0.0001830514689398469,0.8036024305555556
823,824,0.00018306309356316713,0.8038194444444444
2028,2041,0.00018307370157201244,0.8040364583333334
2845,2939,0.00018308287481453125,0.8042534722222222
3696,3790,0.00018308317222928618,0.8044704861111112
3269,3304,0.0001830895967297353,0.8046875
2177,2171,0.00018310284439028242,0.8049045138888888
4242,4293,0.00018310284439028242,0.8051215277777778
1676,1779,0.00018315454958818926,0.8053385416666666
2989,3049,0.0001831842672610137,0.8055555555555556
3067,3155,0.00018318483981424747,0.8057725694444444
1764,1715,0.0001831913717364792,0.8059895833333334
2059,2060,0.00018323976514676815,0.8062065972222222
965,1004,0.0001832478401059306,0.8064236111111112
306,338,0.00018331342755574032,0.806640625
294,277,0.0001833229190665915,0.8068576388888888
113,104,0.0001833399132442088,0.8070746527777778
1910,1931,0.0001833440011673545,0.8072916666666666
376,443,0.00018334583279746056,0.8075086805555556
4580,4612,0.00018335449996983573,0.8077256944444444
3547,3593,0.00018338394681247452,0.8079427083333334
799,836,0.0001833912902576187,0.8081597222222222
1799,1842,0.00018340505474019877,0.8083767361111112
2225,2282,0.00018341568313081773,0.80859375
4101,4190,0.0001834326725690892,0.8088107638888888
231,244,0.00018344995374794168,0.8090277777777778
58,83,0.00018346932692053357,0.8092447916666666
2167,2213,0.00018349277957184623,0.8094618055555556
290,228,0.0001835026565030484,0.8096788194444444
1968,1902,0.00018356157616632223,0.8098958333333334
2375,2470,0.0001835878233417139,0.8101128472222222
1800,1888,0.0001836514724598063,0.8103298611111112
3016,3110,0.0001836599970887727,0.810546875
1542,1634,0.0001837064210323651,0.8107638888888888
3422,3308,0.00018375520269650687,0.8109809027777778
4525,4559,0.00018375571331769096,0.8111979166666666
2101,2175,0.0001838127041427143,0.8114149305555556
2953,3064,0.00018381680836700282,0.8116319444444444
2311,2337,0.00018383566942177268,0.8118489583333334
2324,2316,0.0001838468618111436,0.8120659722222222
1246,1254,0.00018385184196114036,0.8122829861111112
1872,1958,0.00018388113152841557,0.8125
3056,3113,0.00018388311950113173,0.8127170138888888
1593,1672,0.00018388618760518068,0.8129340277777778
4399,4424,0.00018388618760521193,0.8131510416666666
4144,4241,0.00018393673356112322,0.8133680555555556
3015,3093,0.00018395622014121107,0.8135850694444444
2656,2760,0.00018397455918794242,0.8138020833333334
4414,4436,0.00018398444775439668,0.8140190972222222
1302,1307,0.00018398730731241479,0.8142361111111112
4177,4221,0.0001839933459558663,0.814453125
2045,2117,0.00018402700239201377,0.8146701388888888
509,542,0.00018403514542908014,0.8148871527777778
38,14,0.00018403790888209853,0.8151041666666666
758,724,0.00018408853829305434,0.8153211805555556
1357,1415,0.00018408853829305434,0.8155381944444444
1574,1655,0.00018408853829305434,0.8157552083333334
135,129,0.00018409244596524727,0.8159722222222222
930,914,0.00018411975598412906,0.8161892361111112
1716,1758,0.00018412794166103695,0.81640625
2872,2893,0.00018413931260654592,0.8166232638888888
1582,1648,0.00018414537050675088,0.8168402777777778
1996,2055,0.00018416855452534284,0.8170572916666666
2089,2133,0.0001841898807308705,0.8172743055555556
321,341,0.00018418988073087833,0.8174913194444444
2889,2904,0.00018420835576412524,0.8177083333333334
901,942,0.00018423312231636974,0.8179253472222222
3115,3159,0.00018425588603041769,0.8181423611111112
3668,3661,0.00018426243945305108,0.818359375
892,949,0.00018429657596484513,0.8185763888888888
4125,4189,0.00018429670234432018,0.8187934027777778
2058,2080,0.00018429814363389566,0.8190104166666666
1666,1658,0.00018431583062180967,0.8192274305555556
4254,4286,0.0001843734744864681,0.8194444444444444
2029,2125,0.00018438407388408966,0.8196614583333334
1789,1839,0.00018439937566882148,0.8198784722222222
2335,2386,0.0001844293566052246,0.8200954861111112
3325,2053,0.00018445813740728672,0.8203125
187,214,0.00018446162186199646,0.8205295138888888
3599,3653,0.00018448939693290308,0.8207465277777778
935,1035,0.0001846606161528814,0.8209635416666666
3256,3360,0.00018466437610466729,0.8211805555555556
664,702,0.00018468204361070698,0.8213975694444444
690,733,0.00018471428423230698,0.8216145833333334
891,961,0.0001847423583529871,0.8218315972222222
1621,1667,0.00018478659279303177,0.8220486111111112
4365,4476,0.00018486220690682383,0.822265625
547,549,0.00018486993608061758,0.8224826388888888
825,875,0.00018488501556057375,0.8226996527777778
552,640,0.00018489675046419186,0.8229166666666666
437,514,0.0001849027974654995,0.8231336805555556
4220,4300,0.00018494742187158408,0.8233506944444444
1958,1989,0.00018497863401819673,0.8235677083333334
1156,1198,0.0001849933773089451,0.8237847222222222
1014,1058,0.0001850161396620192,0.8240017361111112
3113,3181,0.00018501970967734887,0.82421875
1665,1707,0.00018504963753759838,0.8244357638888888
692,732,0.00018506266860185213,0.8246527777777778
1612,1664,0.00018506691013800384,0.8248697916666666
1366,1418,0.00018507985913086966,0.8250868055555556
406,438,0.00018509957464363342,0.8253038194444444
2847,2901,0.00018516419481186955,0.8255208333333334
3285,2716,0.000185164602145188,0.8257378472222222
2684,2732,0.00018517717936072613,0.8259548611111112
680,725,0.00018534958101235072,0.826171875
2898,2946,0.0001853620722048942,0.8263888888888888
3082,3194,0.00018537523769900508,0.8266059027777778
3292,3391,0.00018538638827958947,0.8268229166666666
4573,4202,0.00018540535851045256,0.8270399305555556
1015,1088,0.00018543122841966118,0.8272569444444444
3085,3191,0.00018543140992925887,0.8274739583333334
2319,2334,0.00018547566923300625,0.8276909722222222
1986,2071,0.00018549429432496647,0.8279079861111112
2625,2610,0.00018551572541356995,0.828125
3774,3747,0.0001855389258212818,0.8283420138888888
151,164,0.00018555386594321007,0.8285590277777778
1626,1674,0.00018569048179705407,0.8287760416666666
255,273,0.0001857319923780272,0.8289930555555556
2999,2964,0.00018574139914216733,0.8292100694444444
3782,3839,0.0001858710002221408,0.8294270833333334
1759,1802,0.0001859319605914435,0.8296440972222222
3242,3336,0.0001859371260746688,0.8298611111111112
1614,1590,0.0001859678286016071,0.830078125
2273,2309,0.00018602100164745333,0.8302951388888888
1615,1661,0.0001860467143763211,0.8305121527777778
3747,3807,0.00018605667067793987,0.8307291666666666
1399,1485,0.0001860663802003892,0.8309461805555556
1732,1704,0.00018607992086434598,0.8311631944444444
2514,2544,0.0001860809647511174,0.8313802083333334
862,902,0.00018609243321856292,0.8315972222222222
2846,2929,0.0001860945216598406,0.8318142361111112
4227,4294,0.00018611472601347883,0.83203125
1310,1384,0.00018612009152155982,0.8322482638888888
2719,2804,0.00018616690956156022,0.8324652777777778
1317,1322,0.00018622075180106117,0.8326822916666666
4187,4249,0.00018626958051395857,0.8328993055555556
3620,3690,0.0001862804237959388,0.8331163194444444
551,540,0.00018629940697416567,0.8333333333333334
841,915,0.00018632275832415737,0.8335503472222222
998,1052,0.00018635740839775502,0.8337673611111112
1679,1701,0.0001863644150436603,0.833984375
144,140,0.00018637072734268152,0.8342013888888888
3229,3272,0.00018640838215075486,0.8344184027777778
882,906,0.00018641170065139147,0.8346354166666666
1636,1659,0.00018644797076168812,0.8348524305555556
1762,1793,0.00018649389365085902,0.8350694444444444
902,938,0.00018650637462441858,0.8352864583333334
1271,231,0.00018650637462443918,0.8355034722222222
3605,3660,0.00018657434392086385,0.8357204861111112
3057,3109,0.0001865889265913686,0.8359375
625,691,0.00018663579530001382,0.8361545138888888
2528,2630,0.00018666363195119596,0.8363715277777778
1047,1044,0.00018674422445035858,0.8365885416666666
4040,4121,0.00018674685455022835,0.8368055555555556
1409,1358,0.00018677438571284872,0.8370225694444444
2632,2659,0.00018677706602470153,0.8372395833333334
4521,4561,0.00018683056365785533,0.8374565972222222
3622,3463,0.0001869318515804174,0.8376736111111112
4373,4457,0.00018693609671476395,0.837890625
942,989,0.0001869644141501259,0.8381076388888888
4332,3481,0.00018700785119454214,0.8383246527777778
3240,3278,0.00018714747886289395,0.8385416666666666
1519,1531,0.00018731469772135113,0.8387586805555556
1458,1519,0.00018735579185621883,0.8389756944444444
3938,4003,0.00018739957502862854,0.8391927083333334
1083,1131,0.00018740371680448919,0.8394097222222222
3691,3743,0.00018745202061730016,0.8396267361111112
2342,2290,0.00018748246370786314,0.83984375
251,191,0.00018752090428371276,0.8400607638888888
749,815,0.0001875309905836452,0.8402777777777778
253,291,0.00018755418623176836,0.8404947916666666
1842,1864,0.00018772529402170555,0.8407118055555556
3035,3045,0.00018779275621101478,0.8409288194444444
1282,1326,0.00018781797552307368,0.8411458333333334
3005,3065,0.00018793491566035354,0.8413628472222222
4261,4299,0.00018796064570797516,0.8415798611111112
1287,1367,0.00018796899120244575,0.841796875
267,278,0.0001884817071534306,0.8420138888888888
4247,3003,0.000188573693790256,0.8422309027777778
2929,3033,0.00018864285744724983,0.8424479166666666
1604,1633,0.00018877084656772995,0.8426649305555556
2515,2598,0.00018904081688762947,0.8428819444444444
3410,3485,0.00018907829770224133,0.8430989583333334
77,131,0.0001891483724643747,0.8433159722222222
3613,3642,0.0001892306759684422,0.8435329861111112
3963,2873,0.00018938810424178802,0.84375
1528,1586,0.00018944081891633432,0.8439670138888888
3550,3584,0.00018954981465411723,0.8441840277777778
411,462,0.0001895789460572839,0.8444010416666666
3738,3827,0.0001896673553306926,0.8446180555555556
2687,2034,0.00018985778061177981,0.8448350694444444
4457,4519,0.00018986939548509626,0.8450520833333334
1407,1499,0.00018987601681941474,0.8452690972222222
3934,3980,0.00019000527095427048,0.8454861111111112
879,926,0.0001902965716937278,0.845703125
1203,1310,0.0001903318931747147,0.8459201388888888
1841,1854,0.00019035222767647657,0.8461371527777778
146,190,0.00019039149364608797,0.8463541666666666
1193,1284,0.00019103594418671768,0.8465711805555556
1926,1973,0.00019106295859517362,0.8467881944444444
3043,3124,0.0001912689347139808,0.8470052083333334
211,203,0.00019139745433391722,0.8472222222222222
2137,2222,0.00019152367674263977,0.8474392361111112
310,303,0.00019165174986898232,0.84765625
4214,4252,0.00019194989700863836,0.8478732638888888
1414,218,0.00019198807908576076,0.8480902777777778
2140,2234,0.000192130397600449,0.8483072916666666
1332,1392,0.00019214136980257452,0.8485243055555556
2214,2322,0.00019217680890775665,0.8487413194444444
1237,1272,0.0001922414671566137,0.8489583333333334
4378,4466,0.00019241254341637105,0.8491753472222222
4331,4389,0.00019248558059745992,0.8493923611111112
1889,1955,0.0001930336052670416,0.849609375
2700,2738,0.00019306923500669675,0.8498263888888888
501,494,0.00019331903723602187,0.8500434027777778
4353,4405,0.0001935543052206295,0.8502604166666666
4313,4370,0.00019367202227184703,0.8504774305555556
960,1039,0.00019367525175840775,0.8506944444444444
264,290,0.00019373863535462885,0.8509114583333334
742,780,0.00019396566464755804,0.8511284722222222
1138,1238,0.00019405352024876333,0.8513454861111112
3999,4111,0.00019411045745346372,0.8515625
2820,1970,0.0001941133656342249,0.8517795138888888
19,52,0.00019440498935509212,0.8519965277777778
2500,2594,0.00019452465062875157,0.8522135416666666
3671,3585,0.00019452481734831615,0.8524305555555556
2568,2571,0.00019462159029152255,0.8526475694444444
3023,3062,0.00019475116109744694,0.8528645833333334
2961,1853,0.00019481472020576522,0.8530815972222222
148,208,0.0001949711956185729,0.8532986111111112
343,313,0.00019568963661372604,0.853515625
4131,4218,0.00019568963661387495,0.8537326388888888
2992,2988,0.00019572107537724526,0.8539496527777778
3961,4020,0.0001957721681980221,0.8541666666666666
2913,2068,0.00019579142326822617,0.8543836805555556
415,396,0.0001957944411512187,0.8546006944444444
1758,1831,0.00019606118260797478,0.8548177083333334
3313,3400,0.00019660388613891285,0.8550347222222222
2644,1785,0.00019674542444452812,0.8552517361111112
2662,2733,0.0001969515799363191,0.85546875
4172,3088,0.00019696300361866608,0.8556857638888888
2648,2286,0.0001970778036288603,0.8559027777777778
2981,3008,0.00019715285282002898,0.8561197916666666
1948,2032,0.0001972750120902828,0.8563368055555556
4565,4692,0.00019729019461257608,0.8565538194444444
1836,1908,0.00019784794196398944,0.8567708333333334
2130,2221,0.00019792236401407188,0.8569878472222222
4397,4470,0.00019818060695620253,0.8572048611111112
1073,1084,0.00019852546279217504,0.857421875
2472,1027,0.00019879152366053917,0.8576388888888888
865,896,0.0001990996279797658,0.8578559027777778
2911,2989,0.00019987492498036797,0.8580729166666666
4412,4477,0.0001999436760251246,0.8582899305555556
589,619,0.00020048305506134405,0.8585069444444444
245,298,0.00020057091636236168,0.8587239583333334
3760,3817,0.0002007434817471707,0.8589409722222222
665,720,0.00020079174213150222,0.8591579861111112
2883,2944,0.0002012303212331439,0.859375
1049,1150,0.00020132896293660192,0.8595920138888888
3711,3757,0.0002015420813479511,0.8598090277777778
975,1007,0.00020157122496570213,0.8600260416666666
688,768,0.0002016082735752188,0.8602430555555556
3489,3508,0.00020175080127972315,0.8604600694444444
624,529,0.0002017744371026301,0.8606770833333334
3338,3426,0.00020180649232560982,0.8608940972222222
2748,2853,0.00020198807132630397,0.8611111111111112
429,504,0.00020222179973497455,0.861328125
1263,1290,0.00020230458682388307,0.8615451388888888
4400,4490,0.00020232944167217573,0.8617621527777778
3173,3231,0.00020258655763062526,0.8619791666666666
4512,4510,0.00020261671577914895,0.8621961805555556
629,682,0.00020291833020497487,0.8624131944444444
298,306,0.00020306208233078943,0.8626302083333334
967,1033,0.00020330217490436553,0.8628472222222222
620,416,0.00020333553022939315,0.8630642361111112
2122,2154,0.00020341055495814563,0.86328125
1370,1452,0.0002037910731732455,0.8634982638888888
3991,4049,0.0002038199322517244,0.8637152777777778
2804,2864,0.00020383263292383678,0.8639322916666666
4302,4363,0.00020404494600438685,0.8641493055555556
3441,3490,0.00020413993283111548,0.8643663194444444
3576,3601,0.00020433234140059225,0.8645833333333334
3939,4024,0.0002043552221333416,0.8648003472222222
4542,4594,0.00020448963060536128,0.8650173611111112
243,299,0.000204599461831297,0.865234375
3377,3454,0.0002049931215050815,0.8654513888888888
2364,2355,0.00020501224671262865,0.8656684027777778
2023,2085,0.00020510740566805907,0.8658854166666666
1307,1363,0.00020511695760797903,0.8661024305555556
3759,3846,0.00020526434259053993,0.8663194444444444
2512,2602,0.00020530169784314334,0.8665364583333334
3911,3976,0.00020531976490348187,0.8667534722222222
157,90,0.00020536738057434748,0.8669704861111112
1036,1102,0.00020550593045542268,0.8671875
1734,1773,0.00020562400696006315,0.8674045138888888
643,677,0.00020581251761707048,0.8676215277777778
2323,2381,0.0002058935501149844,0.8678385416666666
3606,3681,0.00020600041686138137,0.8680555555555556
2518,2591,0.00020614755343402642,0.8682725694444444
3917,4036,0.00020619006884859488,0.8684895833333334
1288,1397,0.00020635914114604074,0.8687065972222222
3357,3414,0.00020652968739282344,0.8689236111111112
1505,1585,0.000206701106121613,0.869140625
1256,1262,0.00020690885601361303,0.8693576388888888
2869,2825,0.00020694471944584752,0.8695746527777778
2132,2153,0.00020699071643900125,0.8697916666666666
3181,3239,0.00020703007608173675,0.8700086805555556
1141,1241,0.0002071588848463693,0.8702256944444444
603,659,0.0002072725183152482,0.8704427083333334
4299,4399,0.0002076711124070016,0.8706597222222222
2432,2542,0.00020774163342260522,0.8708767361111112
4317,4364,0.00020777252597377693,0.87109375
3643,3728,0.0002078592644174906,0.8713107638888888
1056,1090,0.00020786546504707922,0.8715277777777778
4280,4355,0.00020797524197131001,0.8717447916666666
3830,3919,0.00020801978954480103,0.8719618055555556
1804,1869,0.00020811276408360099,0.8721788194444444
1179,1194,0.00020851945153698605,0.8723958333333334
2582,2666,0.0002085593003141776,0.8726128472222222
1337,1424,0.00020862240306037546,0.8728298611111112
4264,4350,0.0002088452478559938,0.873046875
1959,2018,0.0002088711380611025,0.8732638888888888
1069,1113,0.00020914134393632986,0.8734809027777778
3878,3943,0.00020915025014851257,0.8736979166666666
1042,1064,0.00020949039205706078,0.8739149305555556
161,162,0.00020972562439148967,0.8741319444444444
4303,4392,0.0002097678771273273,0.8743489583333334
4002,4098,0.0002098883134560301,0.8745659722222222
4572,4657,0.00021024060906537872,0.8747829861111112
1718,1757,0.00021024060906555945,0.875
2905,2945,0.0002103449692017481,0.8752170138888888
1154,1142,0.000210350813508861,0.8754340277777778
139,70,0.00021054425312745903,0.8756510416666666
1202,1225,0.00021056692140628903,0.8758680555555556
2203,2235,0.00021060570996304194,0.8760850694444444
2623,2654,0.00021069000717401627,0.8763020833333334
590,635,0.00021071460320796348,0.8765190972222222
1087,1125,0.00021079704590425079,0.8767361111111112
3261,3305,0.00021095940308333926,0.876953125
4388,4474,0.0002112481519203246,0.8771701388888888
1247,1318,0.00021137623958082354,0.8773871527777778
3592,3718,0.00021140910501569863,0.8776041666666666
656,717,0.00021154509299483915,0.8778211805555556
4078,4151,0.00021163971058472998,0.8780381944444444
1955,2005,0.00021201649283463753,0.8782552083333334
428,507,0.00021202832992436643,0.8784722222222222
2143,2134,0.00021222732753331346,0.8786892361111112
4352,4335,0.00021228283439856855,0.87890625
2513,2505,0.00021237248802187297,0.8791232638888888
502,465,0.00021268162373603108,0.8793402777777778
40,45,0.00021281609903517378,0.8795572916666666
2316,2414,0.0002128656081228448,0.8797743055555556
2422,2485,0.000213211557834938,0.8799913194444444
1127,1233,0.000213289335645784,0.8802083333333334
2309,2389,0.00021412994085305095,0.8804253472222222
855,873,0.00021416576117512802,0.8806423611111112
1327,1374,0.0002144052525460818,0.880859375
3926,3962,0.00021449151436151982,0.8810763888888888
4415,4450,0.00021480555230701193,0.8812934027777778
1634,1738,0.00021482707154950792,0.8815104166666666
1140,1208,0.00021486548507662615,0.8817274305555556
3821,3905,0.00021487597992117394,0.8819444444444444
4283,4368,0.0002152690145146711,0.8821614583333334
2995,3046,0.00021532921764458405,0.8823784722222222
2655,2700,0.00021537646665789977,0.8825954861111112
2442,2493,0.00021562711442946032,0.8828125
4552,4556,0.00021569969154182337,0.8830295138888888
890,948,0.00021581007927253386,0.8832465277777778
2189,2256,0.00021582954796351165,0.8834635416666666
1554,1511,0.0002160911943746175,0.8836805555555556
3301,3401,0.0002164603961413833,0.8838975694444444
3887,4000,0.00021651986242847123,0.8841145833333334
4479,4576,0.00021681859913477743,0.8843315972222222
3442,3539,0.00021695375026009885,0.8845486111111112
1974,1981,0.0002171392760781434,0.884765625
3344,3339,0.00021716922350484226,0.8849826388888888
2622,2683,0.0002172330516669288,0.8851996527777778
3089,3183,0.00021751778228319975,0.8854166666666666
3899,3868,0.00021769750644205598,0.8856336805555556
4223,4271,0.00021775739556051241,0.8858506944444444
3454,3563,0.00021783796203248365,0.8860677083333334
1630,377,0.00021796303494487623,0.8862847222222222
1475,1423,0.0002179903604029634,0.8865017361111112
1360,1339,0.00021802832847342751,0.88671875
338,386,0.00021808365261493198,0.8869357638888888
407,235,0.00021821296178092375,0.8871527777777778
1586,1642,0.00021823131309850992,0.8873697916666666
2327,2273,0.00021832844018906323,0.8875868055555556
2562,2609,0.0002183775750436731,0.8878038194444444
2278,2264,0.00021839661293230345,0.8880208333333334
4441,4453,0.00021840883691083863,0.8882378472222222
2838,2803,0.00021850444604269435,0.8884548611111112
45,69,0.00021851140293457246,0.888671875
1255,1329,0.00021854395908551093,0.8888888888888888
1136,1191,0.0002187040607652663,0.8891059027777778
131,161,0.00021897998350482048,0.8893229166666666
4470,4541,0.00021905397233305072,0.8895399305555556
1094,1094,0.00021913135215341682,0.8897569444444444
1549,397,0.0002193521248128627,0.8899739583333334
689,685,0.00021946194082095655,0.8901909722222222
3213,3314,0.0002196577478464958,0.8904079861111112
4533,4542,0.00022003912544230845,0.890625
1680,1754,0.00022053246932591202,0.8908420138888888
1520,1396,0.00022089033138180875,0.8910590277777778
2468,2528,0.00022089212068989497,0.8912760416666666
4430,4278,0.00022114818155347153,0.8914930555555556
1566,1644,0.00022115561162537608,0.8917100694444444
2610,2710,0.00022149479025922425,0.8919270833333334
2423,2424,0.00022193436404373748,0.8921440972222222
2576,2605,0.00022201562834388834,0.8923611111111112
2849,2500,0.00022203871825846969,0.892578125
3682,2529,0.00022222911574055552,0.8927951388888888
2831,2922,0.00022236100833918898,0.8930121527777778
487,530,0.00022239952422499056,0.8932291666666666
4349,4461,0.00022242462148713596,0.8934461805555556
2498,2573,0.0002224409278176465,0.8936631944444444
2722,2574,0.0002224517002343713,0.8938802083333334
3220,3287,0.00022267639609596077,0.8940972222222222
1382,1465,0.00022301946412280204,0.8943142361111112
3565,3574,0.00022322960240715546,0.89453125
2861,1992,0.00022398301526598693,0.8947482638888888
1105,1176,0.00022432608890765994,0.8949652777777778
1312,1342,0.00022437596792474724,0.8951822916666666
1393,699,0.00022437596792474724,0.8953993055555556
1132,1173,0.00022462377268665378,0.8956163194444444
3333,3397,0.00022475821173581514,0.8958333333333334
3575,2773,0.00022485908946619343,0.8960503472222222
997,1072,0.00022495152818052146,0.8962673611111112
1590,337,0.0002251371908188331,0.896484375
3026,3073,0.00022530471415128597,0.8967013888888888
3941,3949,0.00022546382499574535,0.8969184027777778
4536,4611,0.00022562929653401195,0.8971354166666666
4088,3965,0.00022625545118099845,0.8973524305555556
1168,39,0.0002263351077531228,0.8975694444444444
1494,471,0.0002263351077532505,0.8977864583333334
3958,4009,0.00022640602129799653,0.8980034722222222
3250,2331,0.0002264387982834922,0.8982204861111112
2359,2343,0.00022654707238626082,0.8984375
2277,1790,0.00022671151034896032,0.8986545138888888
3849,3932,0.00022674125823745887,0.8988715277777778
840,882,0.0002272014911720764,0.8990885416666666
1567,1557,0.0002274342174855227,0.8993055555555556
3452,3458,0.00022756507299884275,0.8995225694444444
2720,1345,0.00022841016516487458,0.8997395833333334
4311,4325,0.00022929559296867302,0.8999565972222222
1060,342,0.0002302823796328567,0.9001736111111112
1808,1880,0.00023041594679257079,0.900390625
4240,4319,0.00023064604007139245,0.9006076388888888
3905,3933,0.00023080823099717212,0.9008246527777778
3783,3725,0.00023134808595188136,0.9010416666666666
