,Request Id,request_e2e_time_normalized,cdf
2351,2396,0.19677039239186864,0.7578125
4498,4501,0.19677982030782215,0.7580295138888888
3563,3600,0.1967928648409167,0.7582465277777778
1102,1188,0.19679322025250134,0.7584635416666666
2304,2363,0.19679716006791317,0.7586805555555556
3868,3946,0.19680174240498294,0.7588975694444444
2738,2844,0.19683298760864815,0.7591145833333334
2281,2377,0.19683476375817577,0.7593315972222222
3213,3314,0.19695263485105932,0.7595486111111112
4319,4367,0.19698314994229452,0.759765625
4579,4661,0.19701657154003124,0.7599826388888888
1037,1136,0.19707325281754326,0.7601996527777778
1423,1479,0.19707546372722487,0.7604166666666666
3539,3510,0.19712771456712766,0.7606336805555556
3683,3753,0.19712891876887967,0.7608506944444444
3506,3623,0.19714014573414618,0.7610677083333334
4499,4478,0.1971402247461714,0.7612847222222222
203,261,0.19714546677385147,0.7615017361111112
1112,1156,0.1971524901218105,0.76171875
1027,1110,0.19720042846156755,0.7619357638888888
2253,2313,0.19723069915938776,0.7621527777777778
2308,2380,0.19724200759664473,0.7623697916666666
3970,3947,0.19725802250011193,0.7625868055555556
3708,3778,0.19727987772345482,0.7628038194444444
3195,3273,0.19728277060571325,0.7630208333333334
1631,1723,0.19730458222188116,0.7632378472222222
4462,4514,0.1973283824144468,0.7634548611111112
2566,2653,0.1973573475687692,0.763671875
1140,1208,0.19736232576869517,0.7638888888888888
2919,2998,0.19737280363061113,0.7641059027777778
3952,3975,0.19748891434266658,0.7643229166666666
2220,2231,0.19749617852066684,0.7645399305555556
4281,4309,0.1975071262557682,0.7647569444444444
4491,4607,0.19757161043064234,0.7649739583333334
2144,2203,0.19757690513745185,0.7651909722222222
1020,1107,0.19758934555729618,0.7654079861111112
2546,2615,0.19760790492276753,0.765625
3257,3310,0.19764607362827114,0.7658420138888888
2455,2550,0.19764625330901825,0.7660590277777778
2575,2635,0.1976580934563436,0.7662760416666666
3298,3377,0.19766173091689837,0.7664930555555556
4511,4610,0.1976629270999016,0.7667100694444444
1146,1252,0.19768553220233057,0.7669270833333334
3769,3810,0.19770037395577533,0.7671440972222222
2294,2338,0.19772330937519406,0.7673611111111112
4088,3965,0.19773293943331147,0.767578125
2746,2857,0.197737432319624,0.7677951388888888
1068,1123,0.19775126568655527,0.7680121527777778
4169,4153,0.1977550232360969,0.7682291666666666
3898,3844,0.1977894867323456,0.7684461805555556
2339,2304,0.19781120309892125,0.7686631944444444
2255,2303,0.19784282565450956,0.7688802083333334
1189,1197,0.19785251513702795,0.7690972222222222
3373,3392,0.1978841950826042,0.7693142361111112
3196,3281,0.19794141647710994,0.76953125
3770,3898,0.197959703576888,0.7697482638888888
3218,3298,0.19796104424322078,0.7699652777777778
2955,3028,0.1979854937835116,0.7701822916666666
4160,4227,0.19804020634099107,0.7703993055555556
3278,3379,0.19806442439891908,0.7706163194444444
1187,1221,0.19810425390099395,0.7708333333333334
2159,2219,0.19811402550714138,0.7710503472222222
3352,3403,0.19813683931259582,0.7712673611111112
4509,4489,0.1981814858802597,0.771484375
2719,2804,0.19818586263519197,0.7717013888888888
3398,3418,0.1981906203026569,0.7719184027777778
3918,3979,0.1981971262112655,0.7721354166666666
2181,2225,0.1982140729856853,0.7723524305555556
3762,3828,0.19821643594066166,0.7725694444444444
2227,2287,0.19822186843433126,0.7727864583333334
995,1059,0.19823413373324045,0.7730034722222222
3233,3241,0.1982441504802775,0.7732204861111112
3790,3838,0.19825458504518692,0.7734375
4436,4537,0.19825601478843055,0.7736545138888888
4298,4409,0.19828637930789056,0.7738715277777778
1216,1171,0.19828890755577996,0.7740885416666666
4363,4365,0.19831247793411347,0.7743055555555556
4379,4391,0.19834363190515394,0.7745225694444444
3797,3858,0.19837164867970652,0.7747395833333334
1563,1621,0.19839067613414663,0.7749565972222222
1097,1190,0.1983958817904175,0.7751736111111112
4353,4405,0.19841002800703647,0.775390625
1061,1091,0.1984669190002975,0.7756076388888888
1115,1122,0.19848372293534086,0.7758246527777778
1297,1402,0.19849223740314748,0.7760416666666666
2712,2763,0.198492561000862,0.7762586805555556
2393,2419,0.19850627717567879,0.7764756944444444
3595,3675,0.19851844511499359,0.7766927083333334
2118,2168,0.1985319398743408,0.7769097222222222
3281,3381,0.19855018628808477,0.7771267361111112
2249,2275,0.19855687827904564,0.77734375
2234,2324,0.19857005925556215,0.7775607638888888
3838,3914,0.19857704410744662,0.7777777777777778
100,154,0.1985860569484539,0.7779947916666666
1162,1201,0.19861000643199964,0.7782118055555556
3473,3402,0.19861410519650563,0.7784288194444444
353,378,0.1986482525075874,0.7786458333333334
3864,3916,0.19868610658229005,0.7788628472222222
3268,3363,0.19873037291085643,0.7790798611111112
3745,3798,0.19873389915051395,0.779296875
2692,2621,0.19874118845905617,0.7795138888888888
3736,3802,0.19876203070392742,0.7797309027777778
4314,4347,0.1987659230664241,0.7799479166666666
3198,3271,0.19882003400608514,0.7801649305555556
3358,3427,0.19883640330320418,0.7803819444444444
2235,2246,0.19884141474918487,0.7805989583333334
1234,1285,0.1988806709065064,0.7808159722222222
4244,4346,0.19890048763919724,0.7810329861111112
4423,4425,0.19896404265410395,0.78125
2459,2502,0.19896904204412605,0.7814670138888888
2736,2811,0.19898013697313197,0.7816840277777778
3284,3371,0.19899067708986531,0.7819010416666666
1274,1275,0.19906395966069637,0.7821180555555556
1889,1955,0.19906488611243456,0.7823350694444444
2247,2250,0.19907513753113637,0.7825520833333334
2274,2248,0.19909013117132798,0.7827690972222222
2319,2334,0.19910172778635127,0.7829861111111112
4049,4144,0.19911095793016484,0.783203125
1321,1428,0.19913621431587222,0.7834201388888888
3767,3842,0.1991858694275464,0.7836371527777778
4562,4638,0.1992003216360099,0.7838541666666666
3158,3229,0.19920600463388824,0.7840711805555556
972,1078,0.1992310603096289,0.7842881944444444
2735,2827,0.19926474952905893,0.7845052083333334
4308,4339,0.19931138371010174,0.7847222222222222
4355,4379,0.19932125241414278,0.7849392361111112
2522,2629,0.1993299583674587,0.78515625
3355,3398,0.19934940237019833,0.7853732638888888
1235,1249,0.19937033493101783,0.7855902777777778
1415,1471,0.19937278533945355,0.7858072916666666
2341,2442,0.1994278017300104,0.7860243055555556
3428,3406,0.19943013755875716,0.7862413194444444
4544,4618,0.19943965454480336,0.7864583333333334
3346,3410,0.1994453635802786,0.7866753472222222
4331,4389,0.19946706430715788,0.7868923611111112
2049,2144,0.19950784687676626,0.787109375
2254,2281,0.1995321655074001,0.7873263888888888
3248,3306,0.1995594989611949,0.7875434027777778
2711,2816,0.19956507192066716,0.7877604166666666
4455,4446,0.19957269126945484,0.7879774305555556
4453,4484,0.1996141707983036,0.7881944444444444
1310,1384,0.1996316329697523,0.7884114583333334
3737,3836,0.19967027396235304,0.7886284722222222
4082,4010,0.19969152509756216,0.7888454861111112
1161,1207,0.19971432778509512,0.7890625
2320,2332,0.19971891786541315,0.7892795138888888
1125,1071,0.1997582766565655,0.7894965277777778
3340,3435,0.19976020600967603,0.7897135416666666
4458,4516,0.19977630985281342,0.7899305555555556
1266,1267,0.19978763965907412,0.7901475694444444
1559,1619,0.19981912613745578,0.7903645833333334
4182,4277,0.19983404020274065,0.7905815972222222
1023,1075,0.19985253016408752,0.7907986111111112
1164,1178,0.1998547983780368,0.791015625
2189,2256,0.19990350627820838,0.7912326388888888
3779,3800,0.19991475307112577,0.7914496527777778
2279,2353,0.19991806222983213,0.7916666666666666
1201,1183,0.1999268572028516,0.7918836805555556
4143,4205,0.19993108841393817,0.7921006944444444
3757,3758,0.19996631961523476,0.7923177083333334
1082,1160,0.1999699199581916,0.7925347222222222
2343,2440,0.20002443826033162,0.7927517361111112
4050,3957,0.20004815646048035,0.79296875
1017,1108,0.2000543687178426,0.7931857638888888
1049,1150,0.2000797880381727,0.7934027777777778
3786,3856,0.20009937056354923,0.7936197916666666
2584,2645,0.2001211350694016,0.7938368055555556
2428,2497,0.2001228187821736,0.7940538194444444
3822,3908,0.20012464696980523,0.7942708333333334
3851,3940,0.20013032602340358,0.7944878472222222
4089,4062,0.2001394816109178,0.7947048611111112
2545,2525,0.2001498362964711,0.794921875
1046,1111,0.20016998319867235,0.7951388888888888
2291,2328,0.20018412505125768,0.7953559027777778
3189,3261,0.2001926970474938,0.7955729166666666
2190,2252,0.20023750320535857,0.7957899305555556
2611,2617,0.2002615186002161,0.7960069444444444
966,1015,0.20031698582984614,0.7962239583333334
4607,4670,0.20032197642495098,0.7964409722222222
3610,3707,0.200349404940765,0.7966579861111112
3776,3840,0.20040569918347956,0.796875
3870,3917,0.20056948680911824,0.7970920138888888
1166,1153,0.20060458809139364,0.7973090277777778
4440,4529,0.20060537714242646,0.7975260416666666
1313,1333,0.20063937592451977,0.7977430555555556
2942,3012,0.20064044854508073,0.7979600694444444
2571,2607,0.2006490798053435,0.7981770833333334
1124,1192,0.20065775270426467,0.7983940972222222
2228,2254,0.20067888786971338,0.7986111111111112
4322,4341,0.2006941265858625,0.798828125
1195,1151,0.2007248726980294,0.7990451388888888
4588,4622,0.20073931377682233,0.7992621527777778
3224,3300,0.20074007160329285,0.7994791666666666
4403,4401,0.2007849258556297,0.7996961805555556
2203,2235,0.20078831884425127,0.7999131944444444
4408,4468,0.20080336733972454,0.8001302083333334
2739,2847,0.2008038401804633,0.8003472222222222
3894,3888,0.20082974331260572,0.8005642361111112
1069,1113,0.20084771260145134,0.80078125
3863,3928,0.2009436705246716,0.8009982638888888
3330,3375,0.2009726484027137,0.8012152777777778
3178,3223,0.20097759603132834,0.8014322916666666
4459,4429,0.20100648898573234,0.8016493055555556
1231,1245,0.20108581333852343,0.8018663194444444
985,1055,0.2011008559431023,0.8020833333333334
3975,3945,0.20110294781793664,0.8023003472222222
1424,1477,0.2011404631905922,0.8025173611111112
3146,3245,0.20116454993379101,0.802734375
2116,2207,0.20120851520208397,0.8029513888888888
459,454,0.2012198016339277,0.8031684027777778
2041,2118,0.20123880288975726,0.8033854166666666
3397,3428,0.2012627723044676,0.8036024305555556
3212,3307,0.2012766685377057,0.8038194444444444
1092,1097,0.2012910266218139,0.8040364583333334
2204,2291,0.20130417992896604,0.8042534722222222
2726,2771,0.2013256478061914,0.8044704861111112
1109,1166,0.20133556390598564,0.8046875
1075,1143,0.20137174679207068,0.8049045138888888
3720,3748,0.2013743486198742,0.8051215277777778
3876,3934,0.201417074050499,0.8053385416666666
3756,3848,0.20146352423949565,0.8055555555555556
3792,3826,0.201492251486967,0.8057725694444444
3820,3870,0.20151844986555323,0.8059895833333334
3406,3533,0.20152853353683967,0.8062065972222222
2442,2493,0.2015845276901229,0.8064236111111112
3902,3850,0.2015954222328047,0.806640625
345,384,0.20159772056000205,0.8068576388888888
2721,2767,0.2016182668372786,0.8070746527777778
2493,2429,0.20163954364453218,0.8072916666666666
427,496,0.20164975763913795,0.8075086805555556
1121,1128,0.20167436086980847,0.8077256944444444
2260,2311,0.20168136918118681,0.8079427083333334
4146,4209,0.20168633244910492,0.8081597222222222
4364,4387,0.20169750937449257,0.8083767361111112
2300,2265,0.20170505705932507,0.80859375
428,507,0.20175794842375416,0.8088107638888888
2301,2261,0.20176458935560174,0.8090277777777778
3321,3365,0.20176577422802272,0.8092447916666666
2315,2372,0.20177091512843445,0.8094618055555556
1026,1099,0.20177591777960835,0.8096788194444444
1252,1247,0.20178517674666496,0.8098958333333334
3313,3400,0.20180786374094772,0.8101128472222222
1273,1362,0.20181709926322577,0.8103298611111112
4594,4678,0.20182233579018463,0.810546875
4092,4128,0.20184770393304213,0.8107638888888888
1175,1199,0.2018665691006433,0.8109809027777778
4064,3990,0.20188946787345513,0.8111979166666666
3536,3462,0.20192202597087044,0.8114149305555556
3181,3239,0.2019379162901004,0.8116319444444444
1143,1236,0.20197743806319415,0.8118489583333334
2586,2633,0.20198318728418535,0.8120659722222222
4464,4485,0.20198413591494224,0.8122829861111112
4439,4557,0.2020401672753899,0.8125
338,386,0.20204190077571857,0.8127170138888888
3276,3291,0.20205473430936818,0.8129340277777778
2168,2230,0.20206276550868804,0.8131510416666666
4109,4159,0.20208199588353112,0.8133680555555556
3869,3882,0.20212127316798223,0.8135850694444444
3718,3762,0.20213811727418007,0.8138020833333334
3299,3367,0.20218288244611107,0.8140190972222222
1212,1287,0.20219221912872404,0.8142361111111112
3379,3420,0.20219308627771523,0.814453125
3291,3390,0.2021965094172179,0.8146701388888888
3503,3614,0.2022107961966031,0.8148871527777778
3452,3458,0.2022152626220001,0.8151041666666666
3287,3369,0.2022179619901451,0.8153211805555556
3239,3353,0.20224038755464693,0.8155381944444444
3578,3550,0.20226318447354985,0.8157552083333334
2317,2330,0.2022770414457682,0.8159722222222222
2723,2838,0.2022794654644713,0.8161892361111112
3878,3943,0.20228465654605754,0.81640625
4425,4464,0.2022910221041343,0.8166232638888888
2185,2209,0.20229384671896158,0.8168402777777778
2213,2211,0.20230917168131507,0.8170572916666666
1058,1089,0.2023106817970894,0.8172743055555556
2462,2495,0.20234352262029848,0.8174913194444444
1344,1299,0.20235484682470797,0.8177083333333334
3673,3754,0.20238844940148148,0.8179253472222222
2930,3006,0.20239633417250397,0.8181423611111112
3264,3297,0.20247108289335794,0.818359375
1016,1073,0.20248253494995436,0.8185763888888888
2188,2233,0.2025381885754518,0.8187934027777778
3698,3771,0.2025500159897013,0.8190104166666666
1540,1625,0.20266799509274197,0.8192274305555556
2215,2293,0.2027347996687478,0.8194444444444444
3836,3866,0.20274812208864018,0.8196614583333334
1400,1373,0.2027840873594354,0.8198784722222222
2245,2243,0.2028083402295413,0.8200954861111112
4475,4499,0.20283344185921454,0.8203125
1214,1283,0.20283397603712625,0.8205295138888888
3903,3931,0.20286521358093945,0.8207465277777778
3815,3910,0.20286672675338918,0.8209635416666666
1134,1250,0.20288343829475305,0.8211805555555556
2356,2421,0.2028973454447365,0.8213975694444444
2574,2601,0.2029406651088624,0.8216145833333334
1368,1413,0.20298518451510547,0.8218315972222222
2293,2359,0.20302001729252517,0.8220486111111112
2539,2541,0.20306131897388838,0.822265625
4294,4375,0.20306865697840532,0.8224826388888888
3665,3756,0.20309672498750295,0.8226996527777778
4091,4106,0.20311906582992115,0.8229166666666666
4321,4361,0.20314473240913294,0.8231336805555556
1001,1057,0.20319068207845828,0.8233506944444444
2262,2289,0.20320377362275316,0.8235677083333334
3247,3296,0.20321279615207047,0.8237847222222222
1371,1419,0.20322230996606971,0.8240017361111112
4584,4574,0.20324297197935143,0.82421875
2626,2637,0.20326252542055234,0.8244357638888888
4377,4393,0.20326897004003222,0.8246527777777778
1373,1387,0.20332856162659335,0.8248697916666666
419,481,0.20338251087644635,0.8250868055555556
2140,2234,0.20344126751025726,0.8253038194444444
1065,1085,0.20349247661209427,0.8255208333333334
3245,3351,0.20352902336478707,0.8257378472222222
3710,3785,0.20357719079567843,0.8259548611111112
2297,2376,0.20358836393928992,0.826171875
3904,3973,0.20366432219374433,0.8263888888888888
4441,4453,0.20380388943477848,0.8266059027777778
1108,1202,0.203886499611203,0.8268229166666666
4105,4096,0.20394909765915514,0.8270399305555556
4318,4321,0.20403036653787035,0.8272569444444444
1394,1395,0.2040779650044246,0.8274739583333334
4311,4325,0.20414688382010407,0.8276909722222222
2480,2511,0.2042346606781942,0.8279079861111112
3906,3892,0.20429771435449762,0.828125
3772,3830,0.20431049271592866,0.8283420138888888
3969,3912,0.204332711554969,0.8285590277777778
4098,4124,0.20434444314458516,0.8287760416666666
1395,1431,0.204345699109747,0.8289930555555556
2282,2367,0.20437325890339555,0.8292100694444444
2154,2218,0.20443551329192952,0.8294270833333334
4460,4521,0.2044637906534583,0.8296440972222222
2208,2249,0.20454972523296466,0.8298611111111112
1133,1154,0.20460765823825783,0.830078125
3780,3854,0.20465409410853647,0.8302951388888888
2565,2647,0.20466573303649097,0.8305121527777778
1153,1172,0.20468629452775305,0.8307291666666666
4435,4462,0.20475912071770302,0.8309461805555556
2055,2116,0.20477190115419788,0.8311631944444444
3234,3303,0.20479847456008954,0.8313802083333334
2547,2643,0.20479927279353802,0.8315972222222222
4201,4127,0.2048172040626171,0.8318142361111112
1099,1101,0.20493477346780012,0.83203125
1185,1237,0.2049638641832598,0.8322482638888888
3513,3492,0.20509896114954704,0.8324652777777778
1085,1134,0.20510330240916347,0.8326822916666666
2523,2481,0.20512648615620535,0.8328993055555556
1278,1335,0.20521294417982122,0.8331163194444444
4079,4072,0.20525429012743487,0.8333333333333334
423,456,0.20527672191250607,0.8335503472222222
3294,3373,0.20528041121551574,0.8337673611111112
1126,1220,0.20529267966710898,0.833984375
2046,2131,0.20533168473152996,0.8342013888888888
4426,4463,0.2053569371219055,0.8344184027777778
1151,1174,0.2053619864297621,0.8346354166666666
2727,2775,0.2054235980606966,0.8348524305555556
3376,3416,0.20544657946004463,0.8350694444444444
2137,2222,0.2055053675728245,0.8352864583333334
1369,1429,0.20560618937694214,0.8355034722222222
1405,1407,0.20571010673702841,0.8357204861111112
3349,3408,0.2057385765206722,0.8359375
1264,1303,0.2057529196143637,0.8361545138888888
2576,2605,0.20579499798461284,0.8363715277777778
411,462,0.2058786903474086,0.8365885416666666
4500,4532,0.20590890097808243,0.8368055555555556
1227,1263,0.20591554063608192,0.8370225694444444
2531,2537,0.20595088134266606,0.8372395833333334
4563,4590,0.2059556879823343,0.8374565972222222
3202,3235,0.20601336422173186,0.8376736111111112
4596,4691,0.206019326675409,0.837890625
1084,1103,0.20606620681720805,0.8381076388888888
4446,4487,0.20608014997773322,0.8383246527777778
4302,4363,0.20610349558331298,0.8385416666666666
3841,3890,0.20619143552450447,0.8387586805555556
3715,3820,0.20619211207953908,0.8389756944444444
4104,4201,0.20620568435054504,0.8391927083333334
1150,1266,0.20626549069561206,0.8394097222222222
3509,3460,0.20629191458875917,0.8396267361111112
1155,1167,0.2063144245154826,0.83984375
937,1013,0.2063633142197742,0.8400607638888888
3265,3289,0.20636354255107725,0.8402777777777778
3872,3874,0.2064091190600935,0.8404947916666666
1029,1105,0.2064151588058158,0.8407118055555556
1055,1130,0.20642412985374817,0.8409288194444444
2193,2215,0.20644121465774737,0.8411458333333334
2285,2357,0.20645626002939527,0.8413628472222222
4397,4470,0.20646273277795413,0.8415798611111112
3889,3924,0.20652684345934574,0.841796875
3172,3225,0.20654852959285855,0.8420138888888888
3759,3846,0.20655388045967793,0.8422309027777778
3899,3868,0.20655841531119074,0.8424479166666666
3210,3333,0.2065901168423019,0.8426649305555556
4583,4662,0.20659070766115956,0.8428819444444444
1790,1867,0.2065995965149315,0.8430989583333334
2167,2213,0.20663196161661457,0.8433159722222222
4606,4666,0.20664002240750934,0.8435329861111112
2040,2114,0.20667583486859703,0.84375
1136,1191,0.20671648277279905,0.8439670138888888
1437,1483,0.20675308476806417,0.8441840277777778
4077,4084,0.2067561442819952,0.8444010416666666
3258,3323,0.20681372634479794,0.8446180555555556
3877,3944,0.2068177529648182,0.8448350694444444
1171,1286,0.20693997282127768,0.8450520833333334
3441,3490,0.20702206272818047,0.8452690972222222
3369,3432,0.20705353938970283,0.8454861111111112
1105,1176,0.2071964055213521,0.845703125
3574,3586,0.20720517266696997,0.8459201388888888
3182,3237,0.20724154931764707,0.8461371527777778
3565,3574,0.20725580201947433,0.8463541666666666
4413,4460,0.20735079546060486,0.8465711805555556
2540,2603,0.20740584582969618,0.8467881944444444
2538,2595,0.2074439166552266,0.8470052083333334
3569,3554,0.2074595655451489,0.8472222222222222
2659,2749,0.20746939640801226,0.8474392361111112
1329,1383,0.20751630563920795,0.84765625
1010,1087,0.2075977722387244,0.8478732638888888
2296,2366,0.20763811986297193,0.8480902777777778
4335,4423,0.20767666923144001,0.8483072916666666
2072,2164,0.20769529796213118,0.8485243055555556
4316,4377,0.2077343906363135,0.8487413194444444
1034,1069,0.20775052895013726,0.8489583333333334
3493,3456,0.20776258183459337,0.8491753472222222
3719,3783,0.20784188261238573,0.8493923611111112
3518,3520,0.20787713540263436,0.849609375
1142,1184,0.20788035603215352,0.8498263888888888
3871,3929,0.2078842595715773,0.8500434027777778
2940,3052,0.207930235048041,0.8502604166666666
3357,3414,0.20794826975225983,0.8504774305555556
3875,3880,0.2079738653158725,0.8506944444444444
2289,2394,0.2080479161397248,0.8509114583333334
1063,1079,0.20822308504369277,0.8511284722222222
1255,1329,0.20823499919326166,0.8513454861111112
3327,3455,0.20823765845535028,0.8515625
1436,1469,0.20824224349311377,0.8517795138888888
3858,3927,0.2082718387189555,0.8519965277777778
2221,2251,0.2082750454421871,0.8522135416666666
4605,4558,0.20830892012763227,0.8524305555555556
2485,2517,0.20832838804102732,0.8526475694444444
3463,3472,0.20835291508759818,0.8528645833333334
4604,4689,0.20838421085684403,0.8530815972222222
4442,4459,0.20841048594858347,0.8532986111111112
1275,1293,0.2084278389823725,0.853515625
2346,2423,0.20846504169487579,0.8537326388888888
2384,2415,0.208479871539769,0.8539496527777778
1160,1219,0.20852748814777436,0.8541666666666666
2172,2217,0.20861437672211808,0.8543836805555556
1542,1634,0.20865193606074764,0.8546006944444444
3072,3187,0.2086744162723638,0.8548177083333334
2434,2520,0.208741336271562,0.8550347222222222
2715,2779,0.20875533266057222,0.8552517361111112
354,400,0.20887548588617114,0.85546875
4508,4528,0.20890288778447458,0.8556857638888888
4020,4040,0.20893568832344905,0.8559027777777778
4030,3967,0.20898789869699752,0.8561197916666666
442,450,0.20904168288515118,0.8563368055555556
3249,3319,0.2092052886230859,0.8565538194444444
4043,4028,0.2092309830051447,0.8567708333333334
4078,4151,0.20924702123867142,0.8569878472222222
443,452,0.20926507355237678,0.8572048611111112
4472,4497,0.20929892128779296,0.857421875
2742,2789,0.20939595769139918,0.8576388888888888
2335,2386,0.20944730821209465,0.8578559027777778
2436,2451,0.20945905496012074,0.8580729166666666
1044,1132,0.20960198271737412,0.8582899305555556
2316,2414,0.2096132193823522,0.8585069444444444
4535,4630,0.2096193425365982,0.8587239583333334
4482,4580,0.20968755610129902,0.8589409722222222
3475,3440,0.2097017122522982,0.8591579861111112
2333,2418,0.20973847729403816,0.859375
1379,1411,0.2097535041367066,0.8595920138888888
3721,3773,0.20981942549094876,0.8598090277777778
2643,2687,0.2100750769058425,0.8600260416666666
2201,2239,0.2100866372242969,0.8602430555555556
1350,1385,0.21012230471739507,0.8604600694444444
4407,4439,0.2101479508015061,0.8606770833333334
1403,1343,0.21017617161034807,0.8608940972222222
1106,1180,0.21025089709073042,0.8611111111111112
2334,2448,0.21026705991478276,0.861328125
4280,4355,0.21027402599181172,0.8615451388888888
4073,4092,0.2102877756705357,0.8617621527777778
2205,2253,0.21033870840253324,0.8619791666666666
4372,4419,0.2103614919216246,0.8621961805555556
1039,1119,0.21041631288474877,0.8624131944444444
3465,3496,0.21044327648913724,0.8626302083333334
3207,3309,0.21048819989373305,0.8628472222222222
1357,1415,0.21052382474365558,0.8630642361111112
3307,3409,0.21052457725848622,0.86328125
4477,4585,0.21057510068916682,0.8634982638888888
1101,1168,0.21059522794834412,0.8637152777777778
2717,2747,0.21059529217119502,0.8639322916666666
4338,4395,0.21064483412045848,0.8641493055555556
3947,3950,0.21068766689384807,0.8643663194444444
3704,3799,0.21072435825221597,0.8645833333333334
1309,1365,0.21075764818975337,0.8648003472222222
3460,3506,0.21093349127572372,0.8650173611111112
3813,3906,0.2109506720262895,0.865234375
2437,2512,0.2110064662855557,0.8654513888888888
4409,4467,0.21108839921066647,0.8656684027777778
3649,3750,0.21109322774603495,0.8658854166666666
2629,2661,0.21112049207960815,0.8661024305555556
4457,4519,0.2111230725943114,0.8663194444444444
1276,1295,0.21112866025885288,0.8665364583333334
2665,2776,0.21118044385915244,0.8667534722222222
4485,4534,0.2111870495310281,0.8669704861111112
3489,3508,0.21119865584627126,0.8671875
4378,4466,0.211328010621632,0.8674045138888888
4065,4088,0.2113665384410265,0.8676215277777778
1376,1435,0.21139303281820424,0.8678385416666666
4526,4592,0.21152189780807906,0.8680555555555556
2458,2477,0.21158997932997106,0.8682725694444444
2724,2739,0.21159338607955483,0.8684895833333334
3348,3422,0.21162550831043464,0.8687065972222222
2156,2241,0.21171612393026912,0.8689236111111112
3833,3893,0.21172996127919794,0.869140625
2632,2659,0.21178377094758769,0.8693576388888888
3360,3424,0.2117997040816514,0.8695746527777778
3342,3441,0.21180803005732596,0.8697916666666666
3319,3413,0.21182987946197046,0.8700086805555556
3862,3913,0.21186341538410697,0.8702256944444444
1128,1204,0.2119412873104083,0.8704427083333334
2652,2679,0.21210523916119034,0.8706597222222222
2554,2641,0.212136056204213,0.8708767361111112
3885,3948,0.21218606687126743,0.87109375
3254,3349,0.2124018055776532,0.8713107638888888
2708,2769,0.2124280249959476,0.8715277777777778
336,380,0.2124918598478689,0.8717447916666666
3296,3407,0.21250513532682083,0.8719618055555556
4074,4102,0.21257427137531287,0.8721788194444444
4396,4471,0.21266975385760023,0.8723958333333334
4381,4456,0.21268985938991972,0.8726128472222222
3795,3876,0.21277113269658504,0.8728298611111112
2526,2625,0.21282786725972716,0.873046875
2444,2508,0.21286125366967573,0.8732638888888888
1413,1451,0.21293613870323475,0.8734809027777778
2929,3033,0.2129617437420568,0.8736979166666666
3338,3426,0.21299203887006585,0.8739149305555556
2718,2781,0.21309389762874825,0.8741319444444444
3300,3394,0.21309568319323416,0.8743489583333334
2331,2409,0.21314017897642337,0.8745659722222222
2391,2443,0.21320125538663875,0.8747829861111112
2553,2599,0.2132879104783831,0.875
1307,1363,0.2133013362854148,0.8752170138888888
4285,4349,0.21334056992398306,0.8754340277777778
1287,1367,0.21348298991565137,0.8756510416666666
4533,4542,0.21386356458021352,0.8758680555555556
1564,1635,0.21389162845969295,0.8760850694444444
2674,2575,0.21394997414500472,0.8763020833333334
2599,2685,0.21396530692414947,0.8765190972222222
446,526,0.2139726733449404,0.8767361111111112
1277,1297,0.21399732497588764,0.876953125
2475,2515,0.2140966153873687,0.8771701388888888
4060,4112,0.21410811921036693,0.8773871527777778
4599,4707,0.21412015423461347,0.8776041666666666
4593,4682,0.21412870954409605,0.8778211805555556
1388,1433,0.2141425988329191,0.8780381944444444
3241,3327,0.21421421428722076,0.8782552083333334
1346,1355,0.2142182849962445,0.8784722222222222
2925,3009,0.2142593106610573,0.8786892361111112
4557,4652,0.21430439909581953,0.87890625
2149,2237,0.2143562274570892,0.8791232638888888
3332,3417,0.21442003223396716,0.8793402777777778
3443,3528,0.2144489416161321,0.8795572916666666
1550,1649,0.21450590354588153,0.8797743055555556
2937,3029,0.21456287557661555,0.8799913194444444
4388,4474,0.21458103858050123,0.8802083333333334
1081,1186,0.2145887021643697,0.8804253472222222
2716,2777,0.21460093090299057,0.8806423611111112
1291,1321,0.21461415727430205,0.880859375
1089,1162,0.21463467490528682,0.8810763888888888
4113,4149,0.21466295844290686,0.8812934027777778
4221,4334,0.21467183349566768,0.8815104166666666
2653,2737,0.2147368216769741,0.8817274305555556
1137,1187,0.21474075051838817,0.8819444444444444
1139,1149,0.2148084393051922,0.8821614583333334
1043,1126,0.21487078212003405,0.8823784722222222
1316,1389,0.2148972718315953,0.8825954861111112
4029,4050,0.21495032431232242,0.8828125
2264,2371,0.21497198968115133,0.8830295138888888
2604,2587,0.2150529545202707,0.8832465277777778
1407,1499,0.21514903739274233,0.8834635416666666
1644,1727,0.21521469039192967,0.8836805555555556
3426,3545,0.21528880833499844,0.8838975694444444
3446,3488,0.2153499411994751,0.8841145833333334
2556,2593,0.21542801575271953,0.8843315972222222
2704,2795,0.215552160119654,0.8845486111111112
1208,1265,0.215572281977151,0.884765625
2510,2539,0.21558611383956425,0.8849826388888888
2569,2577,0.21583516820762022,0.8851996527777778
2508,2521,0.21587048483199217,0.8854166666666666
2688,2751,0.2159371166632333,0.8856336805555556
4013,4016,0.21597434498205706,0.8858506944444444
2561,2579,0.2159989213485994,0.8860677083333334
4433,4523,0.21602003756700758,0.8862847222222222
