,Request Id,request_preemption_time,cdf
2393,2419,20.833864275625842,0.7777777777777778
1174,1210,20.843075993716013,0.7779947916666666
3132,3154,20.849960241256213,0.7782118055555556
4007,4023,20.860531455872206,0.7784288194444444
1249,1278,20.86739905217314,0.7786458333333334
3147,3185,20.869138592028094,0.7788628472222222
3185,3219,20.8785150455476,0.7790798611111112
4359,4406,20.8889050706307,0.779296875
4254,4286,20.891568480238448,0.7795138888888888
2819,2839,20.892859658657926,0.7797309027777778
4159,4170,20.89865353833443,0.7799479166666666
4322,4341,20.904864157003885,0.7801649305555556
2009,2011,20.90602714569286,0.7803819444444444
2938,2972,20.9076790353497,0.7805989583333334
2971,2986,20.92202976306976,0.7808159722222222
3286,3312,20.9385160096283,0.7810329861111112
1254,1282,20.939963171844113,0.78125
4559,4593,20.94589394738273,0.7814670138888888
1000,1026,20.950430825205274,0.7816840277777778
384,376,20.970243626303983,0.7819010416666666
819,823,20.971586822751874,0.7821180555555556
4282,4308,20.977242524810208,0.7823350694444444
3046,3069,20.982315062184625,0.7825520833333334
4140,4175,20.988842694024015,0.7827690972222222
1405,1407,20.99206210872478,0.7829861111111112
1009,1017,20.994281901311865,0.783203125
2376,2383,21.005656208861296,0.7834201388888888
3926,3962,21.01678325597254,0.7836371527777778
1235,1249,21.022795579305807,0.7838541666666666
3484,3516,21.028361124158664,0.7840711805555556
1809,1820,21.035591634144225,0.7842881944444444
823,824,21.03816770122205,0.7845052083333334
3240,3278,21.03887583520941,0.7847222222222222
3314,3357,21.049542515343774,0.7849392361111112
3785,3814,21.055151383393877,0.78515625
1573,1587,21.055541607949863,0.7853732638888888
1182,1214,21.05987847704023,0.7855902777777778
1592,1599,21.09448994338186,0.7858072916666666
2548,2558,21.117097898708494,0.7860243055555556
495,466,21.143139608247566,0.7862413194444444
2057,2075,21.154400085835732,0.7864583333333334
1791,1776,21.176443476518557,0.7866753472222222
1373,1387,21.177048700306614,0.7868923611111112
2329,2356,21.180188715986333,0.787109375
4206,4223,21.19475995094058,0.7873263888888888
4375,4410,21.205322564662083,0.7875434027777778
4442,4459,21.21608253661543,0.7877604166666666
2235,2246,21.25790658153494,0.7879774305555556
1595,1601,21.258563436252643,0.7881944444444444
4091,4106,21.268638288238208,0.7884114583333334
2350,2384,21.296265921117765,0.7886284722222222
3223,3240,21.318204187879928,0.7888454861111112
3941,3949,21.350938473314272,0.7890625
4107,4116,21.35497866908122,0.7892795138888888
2824,2837,21.361954836284895,0.7894965277777778
4590,4625,21.380127880264354,0.7897135416666666
3913,3921,21.38947463936256,0.7899305555555556
1092,1097,21.391754990015386,0.7901475694444444
3403,3443,21.39503580571568,0.7903645833333334
4137,4161,21.400619914736808,0.7905815972222222
112,102,21.404598346106148,0.7907986111111112
2192,2206,21.431948880829736,0.791015625
1942,1939,21.45268848654223,0.7912326388888888
1547,1563,21.45600486237231,0.7914496527777778
3929,3958,21.470271323078805,0.7916666666666666
2058,2080,21.481637060190337,0.7918836805555556
1263,1290,21.48378508198357,0.7921006944444444
422,420,21.488574155391376,0.7923177083333334
4395,4418,21.496454198532774,0.7925347222222222
709,678,21.505378587076848,0.7927517361111112
4205,4232,21.510438987645784,0.79296875
1558,1580,21.52703242041207,0.7931857638888888
445,436,21.54009683780481,0.7934027777777778
2446,2482,21.55309044235605,0.7936197916666666
633,612,21.557244787218167,0.7938368055555556
857,839,21.569280862774235,0.7940538194444444
3199,3222,21.577109072856047,0.7942708333333334
1988,1964,21.58156211343612,0.7944878472222222
1176,1206,21.596892314158197,0.7947048611111112
2435,2445,21.6055833786495,0.794921875
1331,1352,21.609151485479174,0.7951388888888888
645,638,21.619358022871552,0.7953559027777778
103,76,21.628442063566357,0.7955729166666666
2601,2618,21.629896762327462,0.7957899305555556
4531,4575,21.634182010674976,0.7960069444444444
1486,1476,21.636897211197606,0.7962239583333334
3265,3289,21.642261655156062,0.7964409722222222
2569,2577,21.646217075951654,0.7966579861111112
1643,1636,21.64942720014801,0.796875
608,577,21.654698990896122,0.7970920138888888
2171,2182,21.655993307420317,0.7973090277777778
1506,1502,21.665324265646632,0.7975260416666666
3035,3045,21.68529603961656,0.7977430555555556
1462,1455,21.695094199115374,0.7979600694444444
3766,3793,21.696042685084876,0.7981770833333334
1277,1297,21.706798556430783,0.7983940972222222
4184,4203,21.709721004892117,0.7986111111111112
1459,1457,21.71400924802913,0.798828125
3318,3355,21.732481834157852,0.7990451388888888
4399,4424,21.735070342492918,0.7992621527777778
380,370,21.73625780353214,0.7994791666666666
4311,4325,21.741303948226687,0.7996961805555556
1916,1890,21.7898205175793,0.7999131944444444
1048,1060,21.792001673391155,0.8001302083333334
3414,3447,21.794109933565096,0.8003472222222222
626,593,21.79485298602185,0.8005642361111112
3528,3553,21.858530550398655,0.80078125
2338,2335,21.862340368942455,0.8009982638888888
3657,3679,21.86308092264221,0.8012152777777778
1099,1101,21.86567472903579,0.8014322916666666
1191,1195,21.890712322551735,0.8016493055555556
1471,1462,21.89390961650406,0.8018663194444444
683,666,21.900645660875,0.8020833333333334
661,617,21.91931098601711,0.8023003472222222
854,830,21.92108378110737,0.8025173611111112
924,927,21.92447441623915,0.802734375
1650,1650,21.92926495170377,0.8029513888888888
1276,1295,21.929576027012786,0.8031684027777778
4174,4187,21.94797638333648,0.8033854166666666
4441,4453,21.97449125872504,0.8036024305555556
1346,1355,21.976793170074984,0.8038194444444444
4580,4612,21.987685345343607,0.8040364583333334
1275,1293,22.013103240941064,0.8042534722222222
1394,1395,22.01559631373584,0.8044704861111112
4414,4436,22.022118665964626,0.8046875
1390,1388,22.027104786323434,0.8049045138888888
2789,2801,22.036037865640537,0.8051215277777778
4189,4198,22.07543341493806,0.8053385416666666
1290,1306,22.118595272770392,0.8055555555555556
2123,2135,22.120372116716908,0.8057725694444444
3042,3059,22.134234910001624,0.8059895833333334
3674,3689,22.152824175352407,0.8062065972222222
1624,1626,22.179748373138864,0.8064236111111112
1352,1369,22.17997339681324,0.806640625
1313,1333,22.180055377398844,0.8068576388888888
4139,4163,22.185461206440323,0.8070746527777778
4576,4609,22.215540551944514,0.8072916666666666
2134,2145,22.220858095125777,0.8075086805555556
3982,3999,22.221877241112225,0.8077256944444444
4006,4038,22.2700353605876,0.8079427083333334
3842,3863,22.28179537216306,0.8081597222222222
4080,4089,22.292181677496274,0.8083767361111112
1042,1064,22.30851647967455,0.80859375
2773,2790,22.309088917884765,0.8088107638888888
3217,3228,22.329995448958698,0.8090277777777778
2073,2103,22.33617803922698,0.8092447916666666
375,366,22.357350405930646,0.8094618055555556
3554,3578,22.38062550104405,0.8096788194444444
1030,1031,22.414773275309244,0.8098958333333334
1133,1154,22.41524245389536,0.8101128472222222
1637,1643,22.429008193982554,0.8103298611111112
1266,1267,22.43212403283661,0.810546875
3522,3543,22.432336876267527,0.8107638888888888
1324,1350,22.436187663616238,0.8109809027777778
3560,3582,22.453343808261934,0.8111979166666666
3397,3428,22.470010604960635,0.8114149305555556
1073,1084,22.47876721607753,0.8116319444444444
4508,4528,22.491879683585466,0.8118489583333334
2383,2395,22.498553839403826,0.8120659722222222
1873,1865,22.51119163342412,0.8122829861111112
397,369,22.511411549400748,0.8125
1040,1056,22.520728081625577,0.8127170138888888
1553,1567,22.581361618923097,0.8129340277777778
1151,1174,22.60956445499113,0.8131510416666666
1617,1610,22.613598767840813,0.8133680555555556
2568,2571,22.646380571225222,0.8135850694444444
4377,4393,22.65593592519258,0.8138020833333334
1936,1925,22.657749445001173,0.8140190972222222
3373,3392,22.659436727785305,0.8142361111111112
2527,2534,22.663237543654873,0.814453125
1577,1575,22.67127584085256,0.8146701388888888
2633,2634,22.678749924672502,0.8148871527777778
3823,3831,22.688318832668983,0.8151041666666666
3619,3620,22.696549301829236,0.8153211805555556
3596,3596,22.709969876320883,0.8155381944444444
2028,2041,22.74506920898,0.8157552083333334
2409,2432,22.75024290801889,0.8159722222222222
3041,3040,22.760149192672316,0.8161892361111112
502,465,22.761093907216406,0.81640625
4038,4043,22.761401696608573,0.8166232638888888
4587,4614,22.76252348323237,0.8168402777777778
2593,2611,22.775340890094526,0.8170572916666666
1302,1307,22.78350412813711,0.8172743055555556
4537,4548,22.831845247043475,0.8174913194444444
2531,2537,22.836552415292772,0.8177083333333334
2783,2797,22.839896600781458,0.8179253472222222
1121,1128,22.840196623003465,0.8181423611111112
2087,2111,22.841665680316055,0.818359375
4578,4606,22.862163247502167,0.8185763888888888
619,596,22.86405370374945,0.8187934027777778
1746,1717,22.88332886273838,0.8190104166666666
4540,4581,22.90821973707716,0.8192274305555556
4020,4040,22.91850389941669,0.8194444444444444
1635,1641,22.926188603373703,0.8196614583333334
4029,4050,22.93523131698771,0.8198784722222222
3276,3291,22.957658462788004,0.8200954861111112
3452,3458,22.963082763617876,0.8203125
3749,3759,22.974213011317488,0.8205295138888888
2319,2334,22.99316921897605,0.8207465277777778
2539,2541,23.010479882359164,0.8209635416666666
4521,4561,23.01347522164133,0.8211805555555556
1153,1172,23.032531166062654,0.8213975694444444
4279,4291,23.033173734115962,0.8216145833333334
2220,2231,23.04099984833067,0.8218315972222222
576,541,23.0472734594957,0.8220486111111112
2247,2250,23.05014744457651,0.822265625
3375,3405,23.06234406779663,0.8224826388888888
4379,4391,23.06405870583444,0.8226996527777778
612,586,23.07502326305456,0.8229166666666666
4495,4493,23.075443706967917,0.8231336805555556
3879,3902,23.078147030385935,0.8233506944444444
3720,3748,23.084383713433,0.8235677083333334
551,540,23.12736627046445,0.8237847222222222
758,724,23.161830163724574,0.8240017361111112
3096,3105,23.182479508661118,0.82421875
2887,2871,23.193005564867917,0.8244357638888888
3398,3418,23.216072688798477,0.8246527777777778
2626,2637,23.217470902730497,0.8248697916666666
290,228,23.2431335000512,0.8250868055555556
2974,2980,23.248273010371804,0.8253038194444444
4077,4084,23.264018418405158,0.8255208333333334
3463,3472,23.280272807969368,0.8257378472222222
3869,3882,23.291297851724266,0.8259548611111112
663,652,23.307870414861384,0.826171875
2128,2136,23.319764472276347,0.8263888888888888
2717,2747,23.32388659181106,0.8266059027777778
1864,1856,23.325390717126993,0.8268229166666666
1700,1705,23.338695236671356,0.8270399305555556
3956,3970,23.34843050794848,0.8272569444444444
2345,2360,23.35378434126244,0.8274739583333334
3576,3601,23.364942806472982,0.8276909722222222
1962,1947,23.367131909415093,0.8279079861111112
1166,1153,23.382691146469313,0.828125
4318,4321,23.397270145904486,0.8283420138888888
3700,3706,23.4230140736463,0.8285590277777778
2317,2330,23.437717559807652,0.8287760416666666
1666,1658,23.439363606736492,0.8289930555555556
3633,3634,23.444639515115796,0.8292100694444444
2364,2355,23.451288778270737,0.8294270833333334
4259,4266,23.469667437366525,0.8296440972222222
788,784,23.47515040825857,0.8298611111111112
4105,4096,23.481085992500766,0.830078125
3420,3449,23.489548887044975,0.8302951388888888
1213,1230,23.530949235284822,0.8305121527777778
1199,1218,23.534756945376728,0.8307291666666666
1707,1709,23.552197862862272,0.8309461805555556
1164,1178,23.555059097492233,0.8311631944444444
1252,1247,23.561460335758454,0.8313802083333334
2624,2626,23.6113881686656,0.8315972222222222
3548,3570,23.620012406965316,0.8318142361111112
2326,2344,23.633458198972335,0.83203125
2298,2306,23.633591420411676,0.8322482638888888
3686,3703,23.66740935737357,0.8324652777777778
3427,3467,23.67579884646011,0.8326822916666666
3574,3586,23.687840227053584,0.8328993055555556
3000,2994,23.688475521779992,0.8331163194444444
1246,1254,23.710354362644864,0.8333333333333334
1054,1047,23.74726306745515,0.8335503472222222
2135,2143,23.758113780553686,0.8337673611111112
2310,2326,23.7704173675819,0.833984375
3912,3907,23.772628838733908,0.8342013888888888
1954,1941,23.77564178573357,0.8344184027777778
1960,1945,23.78790812045804,0.8346354166666666
1115,1122,23.813090538708707,0.8348524305555556
4136,4136,23.8347412904443,0.8350694444444444
2388,2373,23.847241304411114,0.8352864583333334
3508,3531,23.858607905418467,0.8355034722222222
2320,2332,23.876026926052873,0.8357204861111112
343,313,23.878517767416312,0.8359375
152,115,23.879539031696375,0.8361545138888888
2473,2484,23.883448552435425,0.8363715277777778
3758,3767,23.893930848491436,0.8365885416666666
494,447,23.9130262288827,0.8368055555555556
1033,1048,23.91577744855607,0.8370225694444444
884,853,23.936255691473264,0.8372395833333334
3394,3423,23.937958428822412,0.8374565972222222
3489,3508,23.948855469181353,0.8376736111111112
3764,3780,23.960651351669185,0.837890625
3779,3800,23.96078338237635,0.8381076388888888
1464,1445,23.983747252212083,0.8383246527777778
270,195,23.998382127375024,0.8385416666666666
1256,1262,24.001784338339576,0.8387586805555556
451,424,24.028329923116104,0.8389756944444444
4149,4158,24.038612288938793,0.8391927083333334
2703,2696,24.05495278505896,0.8394097222222222
4525,4559,24.055971399900045,0.8396267361111112
1229,1246,24.061716131961305,0.83984375
3425,3445,24.084560152611857,0.8400607638888888
441,421,24.09154199995021,0.8402777777777778
3518,3520,24.092475587022363,0.8404947916666666
3701,3709,24.105119911567726,0.8407118055555556
534,511,24.111629971072063,0.8409288194444444
2245,2243,24.126649227061307,0.8411458333333334
4310,4322,24.16022278307264,0.8413628472222222
3204,3221,24.179847685144523,0.8415798611111112
4192,4186,24.186638003185635,0.841796875
2724,2739,24.200534576588325,0.8420138888888888
4552,4556,24.210244565288804,0.8422309027777778
3025,3015,24.21861941815905,0.8424479166666666
907,874,24.22812520037496,0.8426649305555556
184,136,24.230316947133097,0.8428819444444444
4132,4126,24.240184592654714,0.8430989583333334
2408,2399,24.251275351395975,0.8433159722222222
3368,3376,24.25793731406202,0.8435329861111112
3184,3197,24.258116046240048,0.84375
718,676,24.29565213932557,0.8439670138888888
1557,1561,24.31255555031464,0.8441840277777778
1556,1558,24.37502694631337,0.8444010416666666
1690,1697,24.391799635444045,0.8446180555555556
920,920,24.398862461980855,0.8448350694444444
3118,3116,24.43823217184695,0.8450520833333334
1198,1212,24.445705440734855,0.8452690972222222
1179,1194,24.46080782721026,0.8454861111111112
207,171,24.46593294682644,0.845703125
4498,4501,24.468786638122992,0.8459201388888888
1906,1873,24.475470104217607,0.8461371527777778
413,391,24.4771552878575,0.8463541666666666
2100,2110,24.48274009985448,0.8465711805555556
2992,2988,24.513866488858866,0.8467881944444444
3048,3043,24.523599790209346,0.8470052083333334
2728,2755,24.53572088975784,0.8472222222222222
3615,3633,24.554933915262836,0.8474392361111112
2450,2439,24.575639280455448,0.84765625
2664,2656,24.577721297143626,0.8478732638888888
2545,2525,24.578147769852762,0.8480902777777778
2217,2208,24.649237002463337,0.8483072916666666
2059,2060,24.667663179671308,0.8485243055555556
2056,2059,24.670543814316943,0.8487413194444444
930,914,24.709475557080566,0.8489583333333334
3097,3098,24.721513126434047,0.8491753472222222
1047,1044,24.74185959314599,0.8493923611111112
3990,4006,24.765080748683886,0.849609375
1201,1183,24.775759968884074,0.8498263888888888
2513,2505,24.813880298999038,0.8500434027777778
4533,4542,24.82857273355762,0.8502604166666666
835,816,24.83491647948142,0.8504774305555556
1874,1858,24.85462253342166,0.8506944444444444
4363,4365,24.89945480309143,0.8509114583333334
2054,2058,24.901019422997592,0.8511284722222222
1013,1001,24.92421730324247,0.8513454861111112
483,437,24.928912555479855,0.8515625
4046,4033,24.934382673551,0.8517795138888888
4489,4498,24.96453683675327,0.8519965277777778
2051,2054,24.976911170076278,0.8522135416666666
1274,1275,24.980506510618568,0.8524305555555556
2286,2279,24.99157261860421,0.8526475694444444
682,648,25.018292542079337,0.8528645833333334
4225,4220,25.02226374387601,0.8530815972222222
3837,3837,25.028850208460653,0.8532986111111112
409,395,25.03239752974025,0.853515625
587,562,25.049798117388377,0.8537326388888888
4346,4348,25.062034269787546,0.8539496527777778
1620,1598,25.079490153592587,0.8541666666666666
3875,3880,25.086958236454848,0.8543836805555556
2611,2617,25.088644638895857,0.8546006944444444
468,425,25.12005336329102,0.8548177083333334
4423,4425,25.15133941282943,0.8550347222222222
3565,3574,25.15476778002312,0.8552517361111112
4350,4358,25.164850361264143,0.85546875
4013,4016,25.169517289324176,0.8556857638888888
2148,2146,25.169642076356695,0.8559027777777778
3479,3486,25.200485215278377,0.8561197916666666
4424,4428,25.242334987788126,0.8563368055555556
2143,2134,25.274382282105762,0.8565538194444444
3818,3822,25.286797378717438,0.8567708333333334
1131,1115,25.28751712962486,0.8569878472222222
3668,3661,25.28762230034158,0.8572048611111112
2131,2132,25.288061429046934,0.857421875
2213,2211,25.290672415160202,0.8576388888888888
2578,2588,25.312187019674184,0.8578559027777778
2781,2785,25.3591064230518,0.8580729166666666
3135,3139,25.36999166391047,0.8582899305555556
2482,2463,25.38722946040059,0.8585069444444444
1732,1704,25.396881970205527,0.8587239583333334
4079,4072,25.440912887139802,0.8589409722222222
2625,2610,25.46879582114309,0.8591579861111112
2359,2343,25.472390467422315,0.859375
4455,4446,25.4750744283956,0.8595920138888888
2564,2554,25.48717416667023,0.8598090277777778
1094,1094,25.48737185923767,0.8600260416666666
415,396,25.498296473221444,0.8602430555555556
1720,1693,25.502421564818064,0.8604600694444444
607,553,25.567202561169637,0.8606770833333334
3886,3877,25.574403141382845,0.8608940972222222
450,418,25.597638030448707,0.8611111111111112
1764,1715,25.609744337255734,0.861328125
2177,2171,25.620958378612613,0.8615451388888888
390,355,25.634703246072604,0.8617621527777778
746,711,25.640079187439596,0.8619791666666666
4510,4520,25.65803982449802,0.8621961805555556
1305,1304,25.674882355796285,0.8624131944444444
4403,4401,25.70593561607143,0.8626302083333334
3331,3348,25.705961536980567,0.8628472222222222
977,967,25.712044279470717,0.8630642361111112
1210,1185,25.735194085724743,0.86328125
2706,2713,25.759407372073838,0.8634982638888888
2187,2177,25.761784907954052,0.8637152777777778
4045,4029,25.78122288306372,0.8639322916666666
4093,4081,25.782012233456953,0.8641493055555556
3681,3673,25.79931490604781,0.8643663194444444
3458,3471,25.79992233906205,0.8645833333333334
1567,1557,25.802878188459772,0.8648003472222222
1149,1146,25.829763184040644,0.8650173611111112
4268,4262,25.838491854101676,0.865234375
3924,3903,25.861060290987325,0.8654513888888888
3872,3874,25.871313957199845,0.8656684027777778
3343,3350,25.91910889523774,0.8658854166666666
3310,3317,25.924557966989596,0.8661024305555556
3233,3241,25.92767792093923,0.8663194444444444
3302,3313,25.93179015449732,0.8665364583333334
2654,2649,25.9477808283508,0.8667534722222222
4151,4138,25.957535772884967,0.8669704861111112
3947,3950,25.986146107598415,0.8671875
4005,3983,25.98993362011447,0.8674045138888888
3051,3027,26.017042057265826,0.8676215277777778
3324,3330,26.10868166960222,0.8678385416666666
4026,4013,26.117960200215293,0.8680555555555556
3564,3581,26.123693361095775,0.8682725694444444
3626,3608,26.124224108278668,0.8684895833333334
4480,4473,26.153704993766723,0.8687065972222222
2744,2757,26.173437992991694,0.8689236111111112
510,451,26.1898371192911,0.869140625
811,786,26.23534405874301,0.8693576388888888
4603,4602,26.23782108255068,0.8695746527777778
1819,1803,26.23886965913357,0.8697916666666666
3159,3130,26.248286509143554,0.8700086805555556
3320,3318,26.30933928913805,0.8702256944444444
2053,2052,26.38111762513347,0.8704427083333334
3322,3343,26.41399989844922,0.8706597222222222
2096,2105,26.419993705059596,0.8708767361111112
2830,2814,26.464443014441486,0.87109375
2431,2450,26.492427962616375,0.8713107638888888
2151,2139,26.495246123596075,0.8715277777777778
3970,3947,26.5133399684089,0.8717447916666666
3832,3824,26.524806225723978,0.8719618055555556
529,488,26.540516573838545,0.8721788194444444
3448,3453,26.54707540202071,0.8723958333333334
2520,2510,26.55241699358453,0.8726128472222222
2196,2174,26.576950581940423,0.8728298611111112
2604,2587,26.68210598740052,0.873046875
2379,2368,26.685796542845765,0.8732638888888888
2705,2707,26.690258307418617,0.8734809027777778
432,404,26.696946775198796,0.8736979166666666
1614,1590,26.70380469477857,0.8739149305555556
2747,2740,26.729415966369743,0.8741319444444444
3648,3645,26.734828273261428,0.8743489583333334
1120,1118,26.737777052353238,0.8745659722222222
1317,1322,26.765929156454433,0.8747829861111112
2139,2126,26.773303847585794,0.875
3022,3007,26.82543345472891,0.8752170138888888
2811,2799,26.830204855471038,0.8754340277777778
4352,4335,26.889772387067296,0.8756510416666666
3857,3852,26.892220012544158,0.8758680555555556
2996,2969,26.906256147254,0.8760850694444444
2042,2033,26.95075570165693,0.8763020833333334
1661,1632,26.970666123935757,0.8765190972222222
1664,1637,26.981237697717916,0.8767361111111112
4108,4087,26.990996345822396,0.876953125
4568,4554,27.00428003749107,0.8771701388888888
1658,1639,27.019266101249514,0.8773871527777778
4169,4153,27.029726195888315,0.8776041666666666
3717,3712,27.04982953825538,0.8778211805555556
1021,1008,27.082676127762113,0.8780381944444444
1096,1082,27.092895019884736,0.8782552083333334
4231,4228,27.14791277472068,0.8784722222222222
251,191,27.185496590178033,0.8786892361111112
1240,1213,27.19626979946753,0.87890625
4156,4132,27.20904593853811,0.8791232638888888
1518,1494,27.22421593884735,0.8793402777777778
1625,1593,27.234641139584596,0.8795572916666666
713,654,27.260529187524327,0.8797743055555556
3709,3705,27.26136951998751,0.8799913194444444
3699,3693,27.286272104513728,0.8802083333333334
2357,2340,27.35193783358443,0.8804253472222222
1579,1562,27.358768078236608,0.8806423611111112
4499,4478,27.381777466418953,0.880859375
1561,1549,27.404549421339652,0.8810763888888888
4337,4318,27.424542032958925,0.8812934027777778
4584,4574,27.42907516614423,0.8815104166666666
4534,4527,27.44742656874905,0.8817274305555556
3507,3513,27.481028362553616,0.8819444444444444
3519,3515,27.500553967812948,0.8821614583333334
3757,3758,27.563603609810798,0.8823784722222222
2405,2400,27.573929709508548,0.8825954861111112
4509,4489,27.603723115664707,0.8828125
2256,2238,27.624106411328285,0.8830295138888888
1154,1142,27.662651456761864,0.8832465277777778
1066,1043,27.70919739542711,0.8834635416666666
2675,2669,27.718057343731743,0.8836805555555556
2360,2342,27.816144785102324,0.8838975694444444
4328,4311,27.8180106115758,0.8841145833333334
2324,2316,27.82746164827188,0.8843315972222222
4467,4441,27.84302796777206,0.8845486111111112
1253,1217,27.847566069470133,0.884765625
1949,1901,27.871275684817306,0.8849826388888888
3972,3941,27.906601606533513,0.8851996527777778
484,415,27.916212392709298,0.8854166666666666
1250,1232,27.939970404584642,0.8856336805555556
2869,2825,27.965242154758926,0.8858506944444444
1251,1223,27.974446311728855,0.8860677083333334
2265,2244,27.978994592780737,0.8862847222222222
2931,2915,27.98559376151161,0.8865017361111112
3965,3960,27.992348861221217,0.88671875
1627,1594,28.005110419146718,0.8869357638888888
2730,2725,28.02751001993306,0.8871527777777778
4307,4295,28.047819016751873,0.8873697916666666
3975,3945,28.057572470840114,0.8875868055555556
696,644,28.116754927016416,0.8878038194444444
4459,4429,28.145281011636143,0.8880208333333334
3312,3311,28.15383776764611,0.8882378472222222
546,508,28.24893509101645,0.8884548611111112
1909,1844,28.250823693270377,0.888671875
4158,4120,28.329419853804666,0.8888888888888888
1968,1902,28.366147906627134,0.8891059027777778
1400,1373,28.380239359457505,0.8893229166666666
3381,3370,28.405914086960138,0.8895399305555556
3888,3861,28.410074495263643,0.8897569444444444
2353,2323,28.413356886402084,0.8899739583333334
1723,1676,28.447678064148022,0.8901909722222222
1093,1065,28.464365130896738,0.8904079861111112
349,279,28.487477435892146,0.890625
954,917,28.513652270629166,0.8908420138888888
3401,3399,28.562662572480804,0.8910590277777778
4512,4510,28.564131918427165,0.8912760416666666
3274,3250,28.5770466922811,0.8914930555555556
3894,3888,28.59008328522191,0.8917100694444444
3288,3264,28.670534331650515,0.8919270833333334
3438,3430,28.687728172942343,0.8921440972222222
2838,2803,28.691755860387957,0.8923611111111112
3045,3013,28.708883973357615,0.892578125
1216,1171,28.71610641826561,0.8927951388888888
3222,3198,28.718082622225666,0.8930121527777778
4043,4028,28.719459731322104,0.8932291666666666
1365,1344,28.73972317482162,0.8934461805555556
3251,3247,28.743468597693436,0.8936631944444444
461,408,28.7929234181085,0.8938802083333334
3569,3554,28.84801528193998,0.8940972222222222
887,813,28.885444019539875,0.8943142361111112
1351,1331,28.889533265393197,0.89453125
1167,1148,28.88971099474668,0.8947482638888888
4438,4420,28.898281439395532,0.8949652777777778
1195,1151,28.90155104310196,0.8951822916666666
2109,2096,28.93529550291464,0.8953993055555556
2999,2964,28.94806939299724,0.8956163194444444
1934,1868,28.972084412815548,0.8958333333333334
3906,3892,28.97516473997962,0.8960503472222222
2274,2248,29.011950979758808,0.8962673611111112
1360,1339,29.022737915400057,0.896484375
1715,1675,29.052724902836644,0.8967013888888888
2164,2141,29.073859996681335,0.8969184027777778
3544,3529,29.08183395639344,0.8971354166666666
3512,3499,29.1441909707969,0.8973524305555556
1538,1495,29.184256156038714,0.8975694444444444
1236,1222,29.18776559613127,0.8977864583333334
1708,1671,29.20377696365722,0.8980034722222222
3774,3747,29.239858344476488,0.8982204861111112
4148,4125,29.241741676553147,0.8984375
3556,3547,29.24203769026485,0.8986545138888888
2419,2426,29.251026710372685,0.8988715277777778
3366,3361,29.252439159601863,0.8990885416666666
4089,4062,29.259954327561445,0.8993055555555556
528,475,29.289943348089793,0.8995225694444444
2300,2265,29.30953078239918,0.8997395833333334
2200,2162,29.320278086901908,0.8999565972222222
1629,1588,29.368550165790225,0.9001736111111112
2461,2452,29.41247467142216,0.900390625
604,546,29.45295936647571,0.9006076388888888
2523,2481,29.4681928023831,0.9008246527777778
3513,3492,29.469907451241852,0.9010416666666666
2398,2392,29.486479119374508,0.9012586805555556
3728,3715,29.51796945127444,0.9014756944444444
2440,2444,29.525896039697386,0.9016927083333334
157,90,29.54431436621784,0.9019097222222222
3724,3711,29.546640129137813,0.9021267361111112
3498,3491,29.546820894117218,0.90234375
634,578,29.632115708505182,0.9025607638888888
3435,3429,29.642068163590693,0.9027777777777778
420,379,29.67235659339437,0.9029947916666666
1601,1565,29.721091514197497,0.9032118055555556
1067,1038,29.730875573207527,0.9034288194444444
3490,3479,29.732636305563346,0.9036458333333334
464,414,29.733825414262384,0.9038628472222222
1130,1083,29.739530787790443,0.9040798611111112
1308,1296,29.74558470365224,0.904296875
1475,1423,29.878579470947443,0.9045138888888888
1896,1835,29.88939987983281,0.9047309027777778
2519,2496,29.934375057531952,0.9049479166666666
3539,3510,29.938008712678084,0.9051649305555556
3444,3431,29.94997630540547,0.9053819444444444
4360,4342,29.950284904368573,0.9055989583333334
507,442,30.00169424526925,0.9058159722222222
1667,1618,30.029524119752864,0.9060329861111112
1522,1459,30.057028543594924,0.90625
1377,1346,30.062725260887873,0.9064670138888888
795,750,30.093231615504862,0.9066840277777778
2647,2619,30.12287709188422,0.9069010416666666
1409,1358,30.131108113078312,0.9071180555555556
4326,4301,30.131129704038358,0.9073350694444444
1334,1314,30.135000403142215,0.9075520833333334
2671,2632,30.137446722005507,0.9077690972222222
3428,3406,30.154869605579734,0.9079861111111112
4474,4440,30.15489467934708,0.908203125
3232,3215,30.158741910857998,0.9084201388888888
186,112,30.186210102858695,0.9086371527777778
3344,3339,30.209493348811066,0.9088541666666666
139,70,30.212503056264964,0.9090711805555556
4239,4213,30.252862958566766,0.9092881944444444
2142,2115,30.29231004298981,0.9095052083333334
1787,1725,30.312137246261273,0.9097222222222222
2423,2424,30.342520564781694,0.9099392361111112
4290,4257,30.344887577659392,0.91015625
3407,3380,30.359588627236008,0.9103732638888888
3831,3801,30.405445005451156,0.9105902777777778
1443,1404,30.42298351019872,0.9108072916666666
1468,1405,30.517282061208334,0.9110243055555556
2394,2374,30.522040386302706,0.9112413194444444
4543,4509,30.524634863130586,0.9114583333333334
4203,4167,30.57970980285768,0.9116753472222222
1671,1613,30.606191544546846,0.9118923611111112
3931,3889,30.635513653411408,0.912109375
2278,2264,30.658797354786543,0.9123263888888888
2441,2397,30.680873199634334,0.9125434027777778
2764,2743,30.762207326805083,0.9127604166666666
1348,1320,30.76901780732817,0.9129774305555556
