Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
1144,,,,,,,,,,,,,,,0.4621197369208403,2501,2307,194,11.891752577319588,
1145,,,,,,,,,,,,,,,1.2786818669437707,3598,3470,128,27.109375,
1146,,,,,,,,,,,,,,,1.4998466488750637,3075,2819,256,11.01171875,
1147,,,,,,,,,,,,,,,0.8383892918811853,2894,1931,963,2.005192107995846,
1148,,,,,,,,,,,,,,,0.0887842639642713,2634,2337,297,7.8686868686868685,
1149,432.75307485759663,2.0034864576740583,9.058392960083575,0.041937004444831366,9.058392960083575,0.041937004444831366,0.0,423.6946818975134,9.058392960083575,0.041937004444831366,424.2867028432945,0.592020945781087,0.0001561236671363626,0.039196166732880205,0.05404320500792892,4008,3792,216,17.555555555555557,0.0
1150,580.0748436936908,8.53051240726016,3.1212018113739024,0.045900026637851504,3.1212018113739024,0.045900026637851504,0.0,576.9536418823211,3.1212018113739024,0.045900026637851504,577.4530293376101,0.49938745528902473,0.0001561073633288605,0.038556093471774654,0.1712746754201362,3267,3199,68,47.044117647058826,0.0
1151,442.58848788640876,1.3493551459951487,13.332592021961203,0.0406481464084183,13.332592021961203,0.0406481464084183,0.0,429.2558958644513,13.332592021961203,0.0406481464084183,429.7804278770625,0.5245320126111892,0.00015751712090426103,0.03904896344312885,0.9619111525485096,3658,3330,328,10.152439024390244,0.0
1152,,,,,,,,,,,,,,,1.1207619225067447,1694,1544,150,10.293333333333333,
1153,,,,,,,,,,,,,,,0.31759550937226777,3476,3200,276,11.594202898550725,
1154,,,,,,,,,,,,,,,1.0845280177227323,4027,3818,209,18.267942583732058,
1155,,,,,,,,,,,,,,,0.6648740683297092,3112,2942,170,17.305882352941175,
1156,,,,,,,,,,,,,,,0.5834755073667566,1781,1610,171,9.415204678362572,
1157,433.3026180780146,3.1172850221439896,5.773022398531597,0.041532535241234514,5.773022398531597,0.041532535241234514,0.0,427.5295956794798,5.773022398531597,0.041532535241234514,427.9571071603041,0.4275114808242506,0.00015461536377007256,0.03845691307705395,0.3190583248499479,2904,2765,139,19.892086330935253,0.0
1158,575.7514328316597,13.085259837083175,2.020820110908172,0.045927729793367546,2.020820110908172,0.045927729793367546,0.11423855846078368,573.6163741622931,2.1350586693689557,0.04852406066747627,573.9657720303408,0.3493978680476175,0.00015060252933086962,0.04058320002997624,1.4062650287010001,2364,2320,44,52.72727272727273,0.0
1159,443.4338348466915,2.806543258523364,6.462737715932755,0.04090340326539718,6.462737715932755,0.04090340326539718,0.0,436.97109713076065,6.462737715932755,0.04090340326539718,437.36165262601685,0.39055549525619426,0.00020620670288077839,0.03843153304224479,0.1208323767989441,2052,1894,158,11.987341772151899,0.0
1160,,,,,,,,,,,,,,,0.561967409277031,3587,3469,118,29.39830508474576,
1161,,,,,,,,,,,,,,,0.33302324933424643,2695,2559,136,18.816176470588236,
1162,,,,,,,,,,,,,,,1.1347149827506655,3359,3243,116,27.95689655172414,
1163,,,,,,,,,,,,,,,0.6667638095498205,3201,3093,108,28.63888888888889,
1164,,,,,,,,,,,,,,,1.100010942537665,2339,1495,844,1.7713270142180095,
1165,435.67900128183146,2.1893417149840775,7.746442065702861,0.038926844551270656,7.746442065702861,0.038926844551270656,0.0,427.93255921613377,7.746442065702861,0.038926844551270656,428.14896757440147,0.21640835826769944,0.0001511231552148739,0.03783936536396981,0.04648106293143428,1631,1432,199,7.1959798994974875,0.0
1166,575.9320148161273,3.7890264132639957,6.010336777498054,0.03954168932564509,6.010336777498054,0.03954168932564509,0.4226621226525822,569.4990159159765,6.432998900150636,0.04232236118520155,569.6132544744373,0.11423855846078368,0.00017656655094402422,0.041570791721644705,0.5029622811844092,799,647,152,4.256578947368421,0.0
1167,440.8565720841052,1.9251378693629049,9.146003237555083,0.03993887876661609,9.146003237555083,0.03993887876661609,0.0,431.71056884655036,9.146003237555083,0.03993887876661609,432.10112434180655,0.39055549525619426,0.0005105300591584239,0.038233396254579284,0.9146045466450232,994,765,229,3.3406113537117905,0.0
1168,,,,,,,,,,,,,,,0.007716783836258401,3828,3697,131,28.221374045801525,
1169,,,,,,,,,,,,,,,0.3587046624506911,1637,1581,56,28.232142857142858,
1170,,,,,,,,,,,,,,,0.23728555372645133,3619,1060,2559,0.41422430636967567,
1171,,,,,,,,,,,,,,,0.14761270517101366,3519,3170,349,9.083094555873926,
1172,,,,,,,,,,,,,,,0.29506862467792416,2549,2327,222,10.481981981981981,
1173,440.033661755627,2.5435471777781906,7.21629466382069,0.04171268591803867,7.21629466382069,0.04171268591803867,0.0,432.8173670918143,7.21629466382069,0.04171268591803867,433.3093039841931,0.491936892378817,0.00015617044202502126,0.03886912006609199,0.3976790323254136,3323,3150,173,18.208092485549134,0.0
1174,577.8681075604763,2.6266732161839834,8.949862689158989,0.04068119404163177,8.949862689158989,0.04068119404163177,0.0,568.9182448713098,8.949862689158989,0.04068119404163177,569.3409069939623,0.4226621226525822,0.0001561367279839609,0.038760002575063686,0.007759937152968632,2927,2707,220,12.304545454545455,0.0
1175,443.068190051124,3.886563070623895,5.037866882008031,0.04419181475445642,5.037866882008031,0.04419181475445642,0.0,438.0303231691187,5.037866882008031,0.04419181475445642,438.6219097446949,0.5915865755762297,0.00015725320988203874,0.039002458828325585,1.374421615645815,3876,3762,114,33.0,0.0
1176,,,,,,,,,,,,,,,0.1932144315755977,2783,2648,135,19.614814814814814,
1177,,,,,,,,,,,,,,,0.47837044679386054,3314,3150,164,19.20731707317073,
1178,,,,,,,,,,,,,,,1.2162858442341076,1427,1183,244,4.848360655737705,
1179,,,,,,,,,,,,,,,0.693672011371973,2560,2441,119,20.51260504201681,
1180,,,,,,,,,,,,,,,1.7918846915872564,2404,2278,126,18.07936507936508,
1181,440.16552093831115,2.4453640052128396,7.462728629944322,0.041459603499690675,7.462728629944322,0.041459603499690675,0.06566907330329741,432.63712323506275,7.528397703247619,0.04182443168470899,433.1025131405413,0.46538990547855974,0.0001561711092209932,0.039238932209832454,1.6409295422026844,3160,2980,180,16.555555555555557,0.0
1182,575.6481071863846,4.568635771320512,5.243583112909312,0.04161573899134375,5.243583112909312,0.04161573899134375,0.0,570.4045240734733,5.243583112909312,0.04161573899134375,570.813231036672,0.4087069631987106,0.00015557935409162945,0.03837203293422619,0.07480490359171199,2753,2627,126,20.849206349206348,0.0
1183,447.24080603096513,1.5008080739294132,12.240573379605367,0.04107574959599117,12.240573379605367,0.04107574959599117,0.0,435.00023265135974,12.240573379605367,0.04107574959599117,435.56250693647917,0.5622742851194289,0.0001563175660604473,0.03918892313585894,1.9787955284070904,3895,3597,298,12.070469798657719,0.0
1184,,,,,,,,,,,,,,,0.04322306390963604,2422,2236,186,12.021505376344086,
1185,,,,,,,,,,,,,,,0.01891938478706834,3165,2839,326,8.708588957055214,
1186,,,,,,,,,,,,,,,2.5403656762005085,3412,3341,71,47.056338028169016,
1187,,,,,,,,,,,,,,,1.9812991118453738,2522,2362,160,14.7625,
1188,,,,,,,,,,,,,,,0.8574539678807014,3701,3594,107,33.58878504672897,
1189,567.6482392488276,0.15391763537115716,142.36236200074538,0.03860150813469235,142.36236200074538,0.03860150813469235,0.5301334691150714,424.75574377901467,142.89249546986045,0.03874525365234828,424.82141285231796,0.06566907330329741,0.00022036601779630002,0.03872744750447659,0.8519077249045495,3986,298,3688,0.08080260303687635,0.0
1190,570.3148115270244,6.003313805547625,4.174816926642714,0.0439454413330812,4.174816926642714,0.0439454413330812,0.0,566.1399946003867,4.174816926642714,0.0439454413330812,566.6385842835668,0.49858968318017105,0.000156887880169972,0.03869712887850064,1.2361481280629505,3273,3178,95,33.45263157894737,0.0
1191,445.6129600516583,2.8025972330292976,6.442230205555308,0.04051717110412144,6.442230205555308,0.04051717110412144,0.0,439.17072984611036,6.442230205555308,0.04051717110412144,439.5322788529379,0.36154900682754487,0.00015184754591665052,0.038243277979373665,0.540759127263982,2540,2381,159,14.974842767295597,0.0
1192,,,,,,,,,,,,,,,0.12236355448044378,2766,2627,139,18.899280575539567,
1193,,,,,,,,,,,,,,,0.021077129334116762,2692,2569,123,20.88617886178862,
1194,,,,,,,,,,,,,,,0.39269920921242374,3873,3623,250,14.492,
1195,,,,,,,,,,,,,,,1.6160706319185465,3845,3577,268,13.347014925373134,
1196,,,,,,,,,,,,,,,0.9626626385602322,2642,2563,79,32.44303797468354,
1197,561.90466929585,56.190466929585,10.974891185299125,1.0974891185299125,10.974891185299125,1.0974891185299125,125.78675250855281,425.14302560200167,136.76164369385194,13.676164369385194,425.6316906084978,0.48866500649614864,0.00014591370752348423,13.627297868735218,1.7839455559501403,3359,3105,254,12.224409448818898,1.0
1198,569.8452684686949,2.9834830809879316,7.49288946328566,0.03922978776589351,7.49288946328566,0.03922978776589351,0.0,562.3523790054196,7.49288946328566,0.03922978776589351,562.6040600790116,0.25168107359195346,0.00014972104318379146,0.03791208580986062,2.522854674884911,1872,1681,191,8.801047120418849,0.0
1199,446.9777213527959,2.040994161428292,8.878692408232146,0.04054197446681345,8.878692408232146,0.04054197446681345,0.0,438.099028944564,8.878692408232146,0.04054197446681345,438.52701635100743,0.42798740644343525,0.0001545638882063688,0.03858769407209357,0.0922577127535078,2988,2769,219,12.643835616438356,0.0
1200,,,,,,,,,,,,,,,1.861008972450918,972,941,31,30.35483870967742,
1201,,,,,,,,,,,,,,,0.2788101774531242,3095,2903,192,15.119791666666666,
1202,,,,,,,,,,,,,,,0.8888489463663518,2869,2780,89,31.235955056179776,
1203,,,,,,,,,,,,,,,0.7422587366716016,3864,3773,91,41.46153846153846,
1204,,,,,,,,,,,,,,,0.5037948921499265,3893,3776,117,32.27350427350427,
1205,620.7155590856444,0.3662038696670468,71.34468895447064,0.04209126192004167,71.34468895447064,0.04209126192004167,131.00047531172618,418.37039481948295,202.34516426619683,0.11937767803315448,418.4118632821019,0.041468462618922786,0.00021375496195321023,0.1193532128634469,0.3714616762845253,1889,50,1839,0.027188689505165852,1.0
1206,573.8897070644509,2.620500945499776,9.197657972818961,0.04199843823205005,9.197657972818961,0.04199843823205005,0.0,564.6920490916239,9.197657972818961,0.04199843823205005,565.2998192359873,0.6077701443634851,0.00015814992046929094,0.03922323209344104,0.41477826294112674,4062,3843,219,17.54794520547945,0.0
1207,449.1612836726065,2.481554053439815,7.649592104784487,0.04226293980543915,7.649592104784487,0.04226293980543915,0.0,441.51169156782044,7.649592104784487,0.04226293980543915,442.08603445008816,0.5743428822677288,0.00015945110557127396,0.03908977471004599,0.40506812065791564,3783,3602,181,19.900552486187845,0.0
1208,,,,,,,,,,,,,,,0.18408235574588616,4003,3854,149,25.86577181208054,
1209,,,,,,,,,,,,,,,0.7143366695704572,2871,2654,217,12.23041474654378,
1210,,,,,,,,,,,,,,,0.12106839636703626,2859,2642,217,12.175115207373272,
1211,,,,,,,,,,,,,,,0.7132520606687649,4029,543,3486,0.15576592082616178,
1212,,,,,,,,,,,,,,,2.3636388299053124,4051,3797,254,14.948818897637794,
1213,562.7140892174987,1.6949219554743935,13.416762654165273,0.040411935705317086,13.416762654165273,0.040411935705317086,0.0,549.2973265633389,13.416762654165273,0.040411935705317086,549.7811564959502,0.4838299326113429,0.00026969338495615543,0.038954616631170086,0.42982224763977683,2126,1794,332,5.403614457831325,0.0
1214,576.2563265301674,2.6802619838612434,8.597561260639765,0.039988657026231465,8.597561260639765,0.039988657026231465,0.0,567.6587652695371,8.597561260639765,0.039988657026231465,568.0187804272587,0.3600151577215911,0.00015254879564474198,0.038314167920505626,1.2996731143587112,2575,2360,215,10.976744186046512,0.0
1215,464.4263289567134,0.7884997096039277,22.799893276917864,0.038709496225667,22.799893276917864,0.038709496225667,0.0,441.62643567979853,22.799893276917864,0.038709496225667,441.9045799960504,0.27814431625188263,0.00015116538926732753,0.038237264788901514,1.7089743185520092,2429,1840,589,3.1239388794567065,0.0
1216,,,,,,,,,,,,,,,1.687599504993841,3025,2647,378,7.002645502645502,
1217,,,,,,,,,,,,,,,0.26953944827278065,2854,2516,338,7.443786982248521,
1218,,,,,,,,,,,,,,,0.15834438244246485,2404,2162,242,8.933884297520661,
1219,,,,,,,,,,,,,,,0.21973910654833162,2083,1930,153,12.61437908496732,
1220,,,,,,,,,,,,,,,0.9223062520732128,1355,1259,96,13.114583333333334,
1221,556.6223472645936,16.867343856502835,8.975562510847308,0.2719867427529487,8.975562510847308,0.2719867427529487,6.043648140670939,541.6031366130753,15.019210651518247,0.45512759550055293,542.0869665456867,0.4838299326113429,0.00028113302301646886,0.4404660823911193,1.4280138230221837,1754,1546,208,7.4326923076923075,1.0
1222,581.2948427579022,1.875144654057749,12.498720407872518,0.040318452928621025,12.498720407872518,0.040318452928621025,0.0,568.7961223500402,12.498720407872518,0.040318452928621025,569.2551239268146,0.4590015767744262,0.00015617610642205723,0.03883780268092778,1.0656873442223969,3249,2939,310,9.480645161290322,0.0
1223,471.45675180995636,1.4373681457620622,12.97662936533217,0.03956289440650052,12.97662936533217,0.03956289440650052,0.0,458.48012244463166,12.97662936533217,0.03956289440650052,458.8443592139472,0.3642367693155393,0.00015265581278941294,0.03845241645124743,0.19497665050653268,2714,2386,328,7.274390243902439,0.0
1224,,,,,,,,,,,,,,,1.4821362749589753,3468,3289,179,18.374301675977655,
1225,,,,,,,,,,,,,,,0.6814499111806072,3225,2994,231,12.96103896103896,
1226,,,,,,,,,,,,,,,1.4042376850002256,3183,3008,175,17.18857142857143,
1227,,,,,,,,,,,,,,,1.4266046099698997,3883,3693,190,19.436842105263157,
1228,,,,,,,,,,,,,,,0.595848537232996,4007,3249,758,4.286279683377309,
1229,,,,,,,,,,,,,,,2.5790537169607433,3770,747,3023,0.24710552431359575,
1230,582.0829920152471,2.3098531429176474,9.983698258992215,0.03961785023409609,9.983698258992215,0.03961785023409609,0.0,572.0992937562676,9.983698258992215,0.03961785023409609,572.4397535377873,0.3404597815197121,0.0001507126080211209,0.038266819354999274,0.8312416158246378,2511,2259,252,8.964285714285714,0.0
1231,468.0421339511713,2.8714241346697627,6.594630064426048,0.04045785315598802,6.594630064426048,0.04045785315598802,0.0,461.447503886752,6.594630064426048,0.04045785315598802,461.8089108135796,0.36140692682761255,0.00015236379714486195,0.038240632745961484,1.0086755720762994,2535,2372,163,14.552147239263803,0.0
1232,,,,,,,,,,,,,,,0.9795548106369552,3101,2789,312,8.939102564102564,
1233,,,,,,,,,,,,,,,1.9969172989333401,2716,2646,70,37.8,
1234,,,,,,,,,,,,,,,0.9867598895884839,2956,2604,352,7.3977272727272725,
1235,,,,,,,,,,,,,,,0.16364591889191615,3606,3567,39,91.46153846153847,
1236,,,,,,,,,,,,,,,0.07072965578367985,1522,1427,95,15.021052631578947,
1237,,,,,,,,,,,,,,,0.5837692603943196,3610,3444,166,20.746987951807228,
1238,579.8239449156938,6.588908464951066,3.891717582817423,0.04422406344110708,3.891717582817423,0.04422406344110708,0.0,575.9322273328794,3.891717582817423,0.04422406344110708,576.4241642252582,0.491936892378817,0.00015622003568714418,0.03863387148222263,0.3607122760627135,3237,3149,88,35.78409090909091,0.0
1239,465.7801167393611,6.128685746570541,3.2012055100672314,0.04212112513246357,3.2012055100672314,0.04212112513246357,0.0,462.5789112292939,3.2012055100672314,0.04212112513246357,462.90453071886805,0.32561948957413733,0.00015498309832181692,0.03783665816438255,0.3211336115859922,2177,2101,76,27.644736842105264,0.0
1240,,,,,,,,,,,,,,,0.05781146019512562,1869,1184,685,1.7284671532846716,
1241,,,,,,,,,,,,,,,0.70792967582247,2524,2455,69,35.57971014492754,
1242,,,,,,,,,,,,,,,0.37165494398732335,3937,3767,170,22.158823529411766,
1243,,,,,,,,,,,,,,,0.6013228213580533,2012,1906,106,17.9811320754717,
1244,,,,,,,,,,,,,,,0.058572408059490044,1076,886,190,4.663157894736842,
1245,,,,,,,,,,,,,,,1.7819871641004283,3788,3548,240,14.783333333333333,
1246,586.7130339275741,2.239362724914405,10.869335744246868,0.04148601429101858,10.869335744246868,0.04148601429101858,0.0,575.8436981833274,10.869335744246868,0.04148601429101858,576.435393402925,0.5916952195975682,0.00015753333855100324,0.03922763559026369,0.0798346472574849,4018,3756,262,14.335877862595419,0.0
1247,470.9760552928915,1.7508403542486672,10.851992244391473,0.040341978603685776,10.851992244391473,0.040341978603685776,0.0,460.1240630485029,10.851992244391473,0.040341978603685776,460.5651703485546,0.44110730005172627,0.00015542892884134118,0.03870217451426351,1.996940570077868,3107,2838,269,10.550185873605948,0.0
1248,,,,,,,,,,,,,,,1.933046837521033,2961,2750,211,13.033175355450236,
1249,,,,,,,,,,,,,,,0.9545337330241637,2707,2467,240,10.279166666666667,
1250,,,,,,,,,,,,,,,0.7073836749168549,2149,2093,56,37.375,
1251,,,,,,,,,,,,,,,0.6212203805844183,1422,31,1391,0.02228612508986341,
1252,,,,,,,,,,,,,,,0.80814593144828,2409,2333,76,30.69736842105263,
1253,,,,,,,,,,,,,,,1.5693416080368934,3304,3075,229,13.427947598253276,
1254,586.8311876460848,2.2144573118720183,10.970946588884257,0.04139979844861984,10.970946588884257,0.04139979844861984,0.0,575.860241057198,10.970946588884257,0.04139979844861984,576.4443632539464,0.5841221967484671,0.0001589880775036655,0.039195563743918305,2.262180134766595,3939,3674,265,13.864150943396226,0.0
1255,471.0267197698188,2.021573904591497,9.503869719981601,0.040789140429105586,9.503869719981601,0.040789140429105586,0.0,461.5228500498429,9.503869719981601,0.040789140429105586,461.98823995532143,0.46538990547855974,0.00015622353322543127,0.03879175886050365,0.5973529427503763,3212,2979,233,12.785407725321889,0.0
1256,,,,,,,,,,,,,,,1.659762821636832,2602,2377,225,10.564444444444444,
1257,,,,,,,,,,,,,,,1.0550858239146237,3361,3261,100,32.61,
1258,,,,,,,,,,,,,,,0.38791024467150237,3696,3570,126,28.333333333333332,
1259,,,,,,,,,,,,,,,0.6455558832071802,3867,3462,405,8.548148148148147,
1260,,,,,,,,,,,,,,,0.16353247436745733,2358,2212,146,15.150684931506849,
1261,,,,,,,,,,,,,,,0.06387069096035702,3134,3010,124,24.274193548387096,
1262,593.3387724741383,2.1497781611381823,11.189914789508716,0.04054316952720549,11.189914789508716,0.04054316952720549,0.0,582.148857684638,11.189914789508716,0.04054316952720549,582.6143301501165,0.4654724654785696,0.00015567640985905337,0.038856675087035386,0.1092590799385107,3266,2990,276,10.833333333333334,0.0
1263,472.7525426546549,2.4494950396614246,8.10469123656802,0.04199321884232134,8.10469123656802,0.04199321884232134,0.0,464.6478514180865,8.10469123656802,0.04199321884232134,465.2063635088589,0.5585120907724104,0.00015587833959598393,0.03909937381241467,2.2938913330358446,3776,3583,193,18.564766839378237,0.0
1264,,,,,,,,,,,,,,,0.42073780806776995,2348,2200,148,14.864864864864865,
1265,,,,,,,,,,,,,,,1.2528673960339347,2713,2563,150,17.086666666666666,
1266,,,,,,,,,,,,,,,0.7022868231415487,2233,2176,57,38.175438596491226,
1267,,,,,,,,,,,,,,,0.18941736633337314,1476,1209,267,4.52808988764045,
1268,,,,,,,,,,,,,,,0.28467822000175147,3800,3614,186,19.43010752688172,
1269,,,,,,,,,,,,,,,0.575823404674793,3950,1090,2860,0.3811188811188811,
1270,,,,,,,,,,,,,,,0.5787865132199386,1456,1383,73,18.945205479452056,
1271,472.0214695232155,5.244682994702394,4.013235099635922,0.04459150110706579,4.013235099635922,0.04459150110706579,0.0,468.00823442357955,4.013235099635922,0.04459150110706579,468.54460234334147,0.5363679197619149,0.0001595383461516701,0.038631857554155935,0.7397106996022558,3452,3362,90,37.355555555555554,0.0
1272,,,,,,,,,,,,,,,0.17286189043329614,2916,2687,229,11.733624454148472,
1273,,,,,,,,,,,,,,,0.466572693006583,2088,364,1724,0.2111368909512761,
1274,,,,,,,,,,,,,,,0.33253102347521235,3936,3767,169,22.28994082840237,
1275,,,,,,,,,,,,,,,0.5255491468979017,3978,3696,282,13.106382978723405,
1276,,,,,,,,,,,,,,,0.4130444793734114,2371,2298,73,31.47945205479452,
1277,,,,,,,,,,,,,,,0.9110193062415419,3626,3510,116,30.25862068965517,
1278,,,,,,,,,,,,,,,1.5569732293176912,3533,3290,243,13.539094650205762,
1279,469.44848459688296,7.695876796670213,2.8477194727239494,0.046683925782359824,2.8477194727239494,0.046683925782359824,0.0,466.60076512415594,2.8477194727239494,0.046683925782359824,467.100306767152,0.4995416429960642,0.0002441552507312142,0.03849471852017963,1.0421526303139217,2107,2046,61,33.540983606557376,0.0
1280,,,,,,,,,,,,,,,0.06818447077353085,3475,3367,108,31.175925925925927,
1281,,,,,,,,,,,,,,,0.09927456989134953,2745,1217,1528,0.7964659685863874,
1282,,,,,,,,,,,,,,,1.1343825174963058,1540,1303,237,5.4978902953586495,
1283,,,,,,,,,,,,,,,0.3342804038718441,1758,1603,155,10.341935483870968,
1284,,,,,,,,,,,,,,,1.286389860488498,3405,3286,119,27.613445378151262,
1285,,,,,,,,,,,,,,,1.0687547536065267,1341,1159,182,6.368131868131868,
1286,,,,,,,,,,,,,,,2.3681128730327146,2961,2896,65,44.55384615384615,
1287,463.9514566002183,3.361967076813176,5.775843609319085,0.04185393919796439,5.775843609319085,0.04185393919796439,0.0,458.17561299089584,5.775843609319085,0.04185393919796439,458.6751546338919,0.4995416429960642,0.00035605248966219825,0.038234072219756526,2.065772684099329,1541,1403,138,10.166666666666666,0.0
1288,,,,,,,,,,,,,,,0.4055081631258872,1816,1657,159,10.421383647798741,
1289,,,,,,,,,,,,,,,0.8740445869450468,3220,3147,73,43.10958904109589,
1290,,,,,,,,,,,,,,,0.15248517822715257,2985,2744,241,11.385892116182573,
1291,,,,,,,,,,,,,,,0.43050724261047435,2886,2240,646,3.4674922600619196,
1292,,,,,,,,,,,,,,,3.0,2921,2764,157,17.605095541401273,
1293,,,,,,,,,,,,,,,1.1989188066877432,1574,1340,234,5.726495726495727,
1294,,,,,,,,,,,,,,,0.4975112946920035,2338,2252,86,26.186046511627907,
1295,466.0029049959048,2.008633211189245,9.514393682948219,0.041010317598914735,9.514393682948219,0.041010317598914735,0.0,456.4885113129676,9.514393682948219,0.041010317598914735,456.9773529594638,0.488841646496212,0.0001568811445751643,0.03890324153638368,0.9039700149623968,3348,3116,232,13.431034482758621,0.0
1296,,,,,,,,,,,,,,,2.7806563714334516,1850,1542,308,5.0064935064935066,
1297,,,,,,,,,,,,,,,0.3704579046438994,2625,2402,223,10.771300448430493,
1298,,,,,,,,,,,,,,,0.47269413510275626,3565,3451,114,30.271929824561404,
1299,,,,,,,,,,,,,,,1.5685933159143133,3643,3305,338,9.778106508875739,
1300,,,,,,,,,,,,,,,1.6776352994106674,2700,2485,215,11.55813953488372,
1301,,,,,,,,,,,,,,,1.1090154140013055,3230,3121,109,28.63302752293578,
1302,,,,,,,,,,,,,,,1.765851826663038,3279,3103,176,17.630681818181817,
1303,462.9120897363482,2.4492703160653346,7.9964609265482025,0.04230931707168361,7.9964609265482025,0.04230931707168361,0.0,454.9156288097995,7.9964609265482025,0.04230931707168361,455.50932132942285,0.593692519623346,0.00015594760168724612,0.039168086809128894,1.3423719189358962,3996,3807,189,20.142857142857142,0.0
1304,,,,,,,,,,,,,,,1.1564991898487733,1920,1633,287,5.689895470383275,
1305,,,,,,,,,,,,,,,0.7473781324499669,1995,1901,94,20.22340425531915,
1306,,,,,,,,,,,,,,,1.0385284833728292,2564,2314,250,9.256,
1307,,,,,,,,,,,,,,,0.5506175349801197,3870,3637,233,15.609442060085836,
1308,,,,,,,,,,,,,,,0.4491475904674189,2334,2175,159,13.679245283018869,
1309,,,,,,,,,,,,,,,0.4503542199331605,2423,2261,162,13.95679012345679,
1310,,,,,,,,,,,,,,,0.19877162779380342,865,781,84,9.297619047619047,
1311,464.45915127287935,2.9773022517492267,6.37940194801566,0.040893602230869616,6.37940194801566,0.040893602230869616,0.0,458.0797493248615,6.37940194801566,0.040893602230869616,458.5108181016358,0.431068776774282,0.00048164109136791285,0.03813034084130497,0.24104363264063977,1051,895,156,5.737179487179487,0.0
1312,,,,,,,,,,,,,,,2.9501523525980247,3263,3188,75,42.50666666666667,
1313,,,,,,,,,,,,,,,0.6660592358941813,3639,3521,118,29.838983050847457,
1314,,,,,,,,,,,,,,,0.25688526214503327,3778,3456,322,10.732919254658386,
1315,,,,,,,,,,,,,,,0.14799590474694924,640,569,71,8.014084507042254,
1316,,,,,,,,,,,,,,,0.08030491670660922,1764,1687,77,21.90909090909091,
1317,,,,,,,,,,,,,,,1.8606491304506108,2707,2623,84,31.226190476190474,
1318,,,,,,,,,,,,,,,0.10662883482109464,2088,1936,152,12.736842105263158,
1319,453.9998780532162,5.7468338994078,3.4622907180871882,0.043826464785913774,3.4622907180871882,0.043826464785913774,0.0,450.53758733513155,3.4622907180871882,0.043826464785913774,450.96865611190583,0.431068776774282,0.00021161942895153756,0.0383698979912706,1.4734863523674449,2116,2037,79,25.78481012658228,0.0
1320,,,,,,,,,,,,,,,1.802536290936132,3900,3558,342,10.403508771929825,
1321,,,,,,,,,,,,,,,2.1514288820530965,2121,1926,195,9.876923076923077,
1322,,,,,,,,,,,,,,,0.038478380801961976,3942,3664,278,13.179856115107913,
1323,,,,,,,,,,,,,,,0.4106249551991823,2923,2830,93,30.43010752688172,
1324,,,,,,,,,,,,,,,1.4537495773215596,3106,2998,108,27.75925925925926,
1325,,,,,,,,,,,,,,,0.14046858963547493,2144,2034,110,18.490909090909092,
1326,,,,,,,,,,,,,,,0.47275921570530954,922,711,211,3.3696682464454977,
1327,468.07053257586267,1.061384427609666,17.800621408876925,0.040364220881807085,17.800621408876925,0.040364220881807085,0.0,450.26991116698264,17.800621408876925,0.040364220881807085,450.8063526867445,0.5364415197618655,0.00015899274444631462,0.039147800202082014,0.17703222451405054,3815,3374,441,7.650793650793651,0.0
1328,,,,,,,,,,,,,,,1.7799004068403974,3098,2973,125,23.784,
1329,,,,,,,,,,,,,,,1.4744605008720555,3683,3557,126,28.23015873015873,
1330,,,,,,,,,,,,,,,1.6557107757719223,411,331,80,4.1375,
1331,,,,,,,,,,,,,,,0.18096947016806553,1910,1605,305,5.262295081967213,
1332,,,,,,,,,,,,,,,0.5756724682319145,2772,2636,136,19.38235294117647,
1333,,,,,,,,,,,,,,,0.5290890757446505,3773,3541,232,15.262931034482758,
1334,,,,,,,,,,,,,,,1.1281325212160027,3844,3015,829,3.6369119420989144,
1335,467.37057978209464,2.7492387046005566,6.895174804824468,0.040559851793085105,6.895174804824468,0.040559851793085105,0.0,460.4754049772778,6.895174804824468,0.040559851793085105,460.84865814481327,0.37325316753549487,0.00015105348746883646,0.038364244925184504,0.27119237973988675,2641,2471,170,14.535294117647059,0.0
1336,,,,,,,,,,,,,,,0.5873444403473513,3536,3436,100,34.36,
1337,,,,,,,,,,,,,,,0.3353719477497634,3657,3486,171,20.385964912280702,
1338,,,,,,,,,,,,,,,1.3804575011597535,2556,2478,78,31.76923076923077,
1339,,,,,,,,,,,,,,,0.5958897397783858,3858,3536,322,10.98136645962733,
1340,,,,,,,,,,,,,,,0.7635935715338746,4087,3897,190,20.510526315789473,
1341,,,,,,,,,,,,,,,0.3702928141835855,3666,3529,137,25.759124087591243,
1342,,,,,,,,,,,,,,,1.6535145260838817,805,570,235,2.425531914893617,
