,Request Id,prefill_e2e_time,cdf
9711,9967,0.12233027687383924,0.7976875
5336,5566,0.12234100658484692,0.79775
3528,3613,0.12234469926185909,0.7978125
3377,3614,0.12236600934791397,0.797875
1902,1979,0.12236671085435802,0.7979375
4258,4427,0.12236693407419352,0.798
931,998,0.1223716383733624,0.7980625
9892,10064,0.12237247672911167,0.798125
14853,14855,0.12237464711506618,0.7981875
9529,9620,0.12237729857289992,0.79825
12185,12364,0.12238118869558434,0.7983125
58,110,0.12238680788014755,0.798375
8945,9079,0.12238844873439803,0.7984375
6946,7008,0.12239540434245555,0.7985
575,442,0.12239611554438845,0.7985625
144,129,0.12239723593241214,0.798625
3244,3400,0.12239867313915909,0.7986875
3885,4071,0.12239951743136146,0.79875
5183,5342,0.12240527638697074,0.7988125
14136,14362,0.1224095799719862,0.798875
8444,8358,0.12240964118817033,0.7989375
13824,13932,0.1224270741354303,0.799
8067,8243,0.12243018768029401,0.7990625
6537,6694,0.12244387753348462,0.799125
3470,3597,0.12244680906927385,0.7991875
500,330,0.12246321377218905,0.79925
2266,2306,0.12246379858506629,0.7993125
2804,2978,0.12247264430337879,0.799375
13400,13307,0.1224831233582222,0.7994375
7966,8099,0.12250526661216554,0.7995
8879,9123,0.12250567929015688,0.7995625
14693,14735,0.12250765767487337,0.799625
14792,14760,0.1225076911610472,0.7996875
12005,12100,0.12251140021066931,0.79975
5419,5633,0.12251430884018077,0.7998125
7995,8149,0.1225162644309421,0.799875
8854,8913,0.12252131200116878,0.7999375
2273,2440,0.12252793880272606,0.8
3050,3161,0.1225349225758805,0.8000625
1964,1991,0.12253921035311066,0.800125
14430,14169,0.12254159430807476,0.8001875
9146,9366,0.12254425082318221,0.80025
15565,15731,0.12255213478874794,0.8003125
8867,8987,0.12255218254452416,0.800375
9514,9650,0.12256110580102586,0.8004375
13730,13908,0.12256696480693563,0.8005
6523,6388,0.12258279193811461,0.8005625
14161,14010,0.12258628878151967,0.800625
9577,9734,0.12258693916896846,0.8006875
11182,11174,0.12258880021005325,0.80075
8378,8509,0.1225894661754694,0.8008125
949,1081,0.12258949498690441,0.800875
15609,15812,0.12260152161161386,0.8009375
2295,1961,0.12260694410345252,0.801
13426,13552,0.12260865683296629,0.8010625
6670,6670,0.12261759883384116,0.801125
6426,6529,0.12261925320486,0.8011875
10124,10099,0.12262923134923653,0.80125
12813,12944,0.12263065551277919,0.8013125
15230,15393,0.12263310089559809,0.801375
134,140,0.12263371420387292,0.8014375
13590,13436,0.12263414645403259,0.8015
3948,4144,0.12263540640157089,0.8015625
12409,12425,0.12264355256306203,0.801625
12658,12762,0.12264976289415586,0.8016875
14242,14391,0.1226506916363519,0.80175
494,597,0.12266012482966282,0.8018125
14012,14042,0.12266082002417988,0.801875
5897,6127,0.12266405999240249,0.8019375
4844,5009,0.12266770509221203,0.802
2862,2971,0.12268164247294777,0.8020625
15477,15624,0.12268409970147331,0.802125
565,631,0.12268798012544835,0.8021875
10987,11177,0.12268976761455974,0.80225
3034,3112,0.12269602543008773,0.8023125
14120,14214,0.12269782622814773,0.802375
1636,1606,0.12270305385413849,0.8024375
11799,11912,0.12270585349438079,0.8025
7227,7382,0.12270699814834529,0.8025625
13756,13865,0.12271425657331747,0.802625
7053,7201,0.1227142572122375,0.8026875
12186,12301,0.12271481698030584,0.80275
5217,5114,0.12271593538032732,0.8028125
1285,1400,0.1227194635409461,0.802875
6979,7110,0.12272052030598957,0.8029375
1057,1188,0.12274278998707899,0.803
10176,10431,0.12274379302644434,0.8030625
5330,5413,0.1227515680197655,0.803125
12979,13092,0.12275803712165612,0.8031875
4966,5087,0.12276053771535089,0.80325
10873,10864,0.12276099514537009,0.8033125
10049,10162,0.12280325150717886,0.803375
13023,13085,0.12280629945411192,0.8034375
6621,6881,0.12280697452317213,0.8035
2988,3194,0.1228080558617819,0.8035625
15883,15895,0.12281201720969648,0.803625
11644,11770,0.12283168861449667,0.8036875
3350,3250,0.12283564913654743,0.80375
3492,3750,0.12284850674647885,0.8038125
13174,13234,0.12285275494178904,0.803875
7117,7203,0.12285403176619525,0.8039375
5947,6045,0.12285756433303163,0.804
3526,3561,0.12286923861198318,0.8040625
8354,8391,0.12287098835449228,0.804125
1251,1391,0.12287491804726258,0.8041875
7118,7226,0.1228947193065153,0.80425
3777,3869,0.12289867243202934,0.8043125
6825,6904,0.12289924788606754,0.804375
1472,1259,0.1229173280245277,0.8044375
12276,12335,0.1229178117631875,0.8045
4174,4472,0.12292035179181937,0.8045625
3767,3932,0.12292345301851526,0.804625
3302,3397,0.1229256955345619,0.8046875
5936,6153,0.12292950299995198,0.80475
4091,4146,0.12293801007703564,0.8048125
9398,9536,0.12293852999408728,0.804875
12368,12456,0.12294029851366872,0.8049375
12278,12484,0.12295287053532888,0.805
15178,15267,0.12295540157208507,0.8050625
10017,10176,0.1229731665492011,0.805125
10748,10857,0.122979566663588,0.8051875
353,335,0.12298714936973631,0.80525
15238,15221,0.12299449846688049,0.8053125
3968,4168,0.12300344673367647,0.805375
8784,8970,0.12300373417443211,0.8054375
4627,4697,0.12302279440210384,0.8055
4506,4641,0.12303424054806555,0.8055625
5164,5404,0.12304579284386818,0.805625
7953,7928,0.12304672029961239,0.8056875
10705,10951,0.12305632166453506,0.80575
5564,5700,0.12305660621537129,0.8058125
14719,14607,0.12306170611640255,0.805875
579,691,0.12306172095741275,0.8059375
15671,15799,0.12307236422378764,0.806
3225,3219,0.12308757158368167,0.8060625
10272,10437,0.12309396201436584,0.806125
11003,10955,0.12310744904516469,0.8061875
7572,7365,0.12311102741006152,0.80625
12372,12400,0.12311501761644195,0.8063125
14047,14200,0.12312710539777072,0.806375
12764,12900,0.1231408048480489,0.8064375
2101,2189,0.12314162083217184,0.8065
6554,6644,0.12314399964455447,0.8065625
9258,9457,0.1231491498449202,0.806625
658,769,0.12314925296078272,0.8066875
1269,1151,0.12316114400064393,0.80675
9558,9824,0.12318179627905579,0.8068125
14699,14893,0.12320943846492582,0.806875
10710,11020,0.12321135842657327,0.8069375
14183,14282,0.1232278345571558,0.807
8078,8201,0.12323013692838458,0.8070625
11081,11186,0.12323569466443018,0.807125
10104,9934,0.1232561135510366,0.8071875
5097,5234,0.12325612876703929,0.80725
2196,2126,0.12326130473542918,0.8073125
12747,12877,0.12326679074180902,0.807375
14073,14226,0.12327348259867676,0.8074375
3617,3846,0.12327623152717138,0.8075
4188,4259,0.12329595406771432,0.8075625
15399,15367,0.12330199576723544,0.807625
7969,8097,0.12330694587654989,0.8076875
12453,12644,0.12330737895592847,0.80775
5197,5080,0.12331240947409583,0.8078125
4752,4770,0.12332585138081242,0.807875
14411,14490,0.12333568836834274,0.8079375
11796,12018,0.12333938287125079,0.808
10650,10797,0.12334381604992473,0.8080625
1650,1610,0.12334668747485722,0.808125
13288,13232,0.12335236624713275,0.8081875
3868,4042,0.12336604645372518,0.80825
10026,10070,0.12336621470123532,0.8083125
15143,15314,0.12336707585961904,0.808375
6859,6821,0.12337902519692534,0.8084375
15012,15160,0.12338407585059485,0.8085
5088,5136,0.12339111213462672,0.8085625
756,529,0.12339252488849795,0.808625
4803,4900,0.1233933594885599,0.8086875
8149,8311,0.12339475699857871,0.80875
4761,5026,0.12339707099432928,0.8088125
9882,9978,0.12340466768912961,0.808875
6212,6264,0.12341296816723002,0.8089375
9129,9213,0.12342080616215867,0.809
8099,8256,0.12342193482811581,0.8090625
13615,13560,0.12342662245157499,0.809125
14923,15074,0.12344760690029943,0.8091875
14575,14771,0.12345361881841654,0.80925
15778,15835,0.12345734193741009,0.8093125
13848,13800,0.12346169679710783,0.809375
8308,8485,0.1234618160069374,0.8094375
4815,4951,0.12346252871634533,0.8095
8619,8806,0.12347139599555135,0.8095625
14003,14175,0.12347257428820058,0.809625
13348,13502,0.12347338288830656,0.8096875
10546,10608,0.12347741377084276,0.80975
11396,11438,0.12347938672823489,0.8098125
4396,4595,0.12348298372377542,0.809875
7414,7479,0.12349060243690246,0.8099375
783,919,0.12349246999237096,0.81
11568,11876,0.12349429221865194,0.8100625
6267,6415,0.12351886303683557,0.810125
6403,6634,0.12352239118858677,0.8101875
15004,15162,0.12352366385084679,0.81025
10879,10582,0.12352508015425201,0.8103125
761,773,0.12353079735064298,0.810375
15830,15919,0.12353596131043787,0.8104375
4179,4010,0.12355760776212321,0.8105
13022,12962,0.12355988550515917,0.8105625
8332,8570,0.1235686165316281,0.810625
8531,8667,0.12357384755202361,0.8106875
8661,8792,0.12357606181473102,0.81075
4718,4924,0.12357632014413866,0.8108125
4646,4767,0.12358105545483511,0.810875
11125,11296,0.12358431849386875,0.8109375
11418,11666,0.12358894045431157,0.811
11414,11466,0.12360529155156996,0.8110625
5426,5518,0.12361347247188803,0.811125
2762,2858,0.12361358762518648,0.8111875
8782,8901,0.12361521371974504,0.81125
10749,10962,0.12362290821405963,0.8113125
13009,12960,0.12362630903118088,0.811375
11191,11216,0.12362845307168868,0.8114375
11842,12005,0.12363376214304367,0.8115
254,281,0.12363591355333448,0.8115625
2594,2727,0.12365081839345038,0.811625
12889,12721,0.12365404115527667,0.8116875
4221,4373,0.12367105890373864,0.81175
9924,10153,0.12367803001535549,0.8118125
826,788,0.12370039923047926,0.811875
9337,9522,0.12370536334057647,0.8119375
10274,10429,0.12370768118836395,0.812
11887,11880,0.12371429425269298,0.8120625
3224,3377,0.12371905513682435,0.812125
183,127,0.12372360408488747,0.8121875
445,450,0.1237300181065919,0.81225
4850,4932,0.12373512513585183,0.8123125
13835,13856,0.12374598290864469,0.812375
6959,7189,0.12374728007921476,0.8124375
3068,3179,0.12375769314627405,0.8125
10815,11060,0.12375772339368041,0.8125625
902,863,0.12376323594844507,0.812625
8508,8753,0.12376457936039742,0.8126875
9440,9609,0.12376681690599867,0.81275
7090,7323,0.12376917125251907,0.8128125
9084,9136,0.12377445467163284,0.812875
6495,6755,0.12377564573301925,0.8129375
1971,2164,0.12378435551249112,0.813
3322,3339,0.12379122918727603,0.8130625
10999,11140,0.12380425500913361,0.813125
15282,15243,0.12380659898309432,0.8131875
9449,9661,0.12381122200648065,0.81325
15491,15522,0.12381358835642686,0.8133125
1267,1372,0.12381706057313835,0.813375
179,221,0.12384275225491415,0.8134375
6822,6580,0.12384853751767366,0.8135
534,600,0.12385198019533128,0.8135625
3352,3264,0.12385633080700842,0.813625
2304,2437,0.12385691636034579,0.8136875
11671,11795,0.12385757758374893,0.81375
11244,11453,0.1238676448444096,0.8138125
6423,6545,0.12386812223307686,0.813875
7000,6936,0.12386989969820661,0.8139375
10453,10550,0.12387115188261077,0.814
15208,15403,0.12387797867995687,0.8140625
7315,7419,0.12388083593583588,0.814125
7299,7504,0.12388890234180394,0.8141875
12941,13005,0.12390158010754249,0.81425
15449,15494,0.12391035910491155,0.8143125
13808,13903,0.12391251714791451,0.814375
10745,10899,0.12392691876644335,0.8144375
2042,2156,0.12392829716555553,0.8145
8717,8872,0.12392988843566854,0.8145625
5501,5711,0.1239300373580221,0.814625
5128,5343,0.1239343132048134,0.8146875
12488,12590,0.12393896319434816,0.81475
2905,3057,0.12394771388427017,0.8148125
12521,12464,0.12394855326218135,0.814875
6324,6109,0.12395265797896116,0.8149375
9383,9525,0.12395816818479943,0.815
10291,10465,0.12396359595945228,0.8150625
7331,7186,0.12396969855430484,0.815125
1940,1913,0.12397010019547139,0.8151875
13720,13729,0.12397225568349768,0.81525
245,253,0.12398594130873519,0.8153125
1394,1474,0.12399216924176315,0.815375
12961,12999,0.12399343370947236,0.8154375
6410,6600,0.12400709796189346,0.8155
5759,5933,0.12400767470423091,0.8155625
5986,6028,0.12401026840979057,0.815625
15712,15816,0.12401818791198593,0.8156875
2410,2549,0.12403506869116399,0.81575
2766,2907,0.12403650201715521,0.8158125
892,1013,0.12404298515460965,0.815875
3718,3709,0.12405842495587649,0.8159375
9183,9131,0.12406117697901209,0.816
226,326,0.12406654284315355,0.8160625
9168,9277,0.12408790946275872,0.816125
2820,2989,0.1240949780241678,0.8161875
5378,5384,0.12409989333572469,0.81625
1210,1329,0.12410364234989402,0.8163125
8079,8203,0.1241039433377864,0.816375
11670,11817,0.12410517305059443,0.8164375
12554,12577,0.12410671810343388,0.8165
15878,15911,0.12411120919642826,0.8165625
447,482,0.1241193554150879,0.816625
97,63,0.12412023626983171,0.8166875
10243,9622,0.12413743276539435,0.81675
5497,5442,0.12415167879886724,0.8168125
7138,7196,0.12415291586756894,0.816875
6149,6160,0.12416209984216664,0.8169375
228,286,0.12416485835862456,0.817
1543,1543,0.1241764040600124,0.8170625
8660,8740,0.1241771372608298,0.817125
1130,1277,0.12417923423780763,0.8171875
15424,15478,0.12418945397166681,0.81725
15839,15755,0.12419311938924693,0.8173125
1217,1341,0.12419359879089953,0.817375
651,557,0.12419461214572536,0.8174375
13852,14076,0.12419480017553042,0.8175
11105,11369,0.12419945847378244,0.8175625
2768,2929,0.12420241130199372,0.817625
10590,10548,0.12421217444114063,0.8176875
373,462,0.12421378180179055,0.81775
15218,15207,0.1242142179527832,0.8178125
7774,7863,0.12421961350247557,0.817875
9521,9666,0.12422064765743812,0.8179375
4634,4737,0.12424240913288997,0.818
7914,8137,0.12424380122178036,0.8180625
8748,8798,0.1242441192729018,0.818125
15471,15527,0.12424749121294099,0.8181875
7957,8161,0.12425464220942217,0.81825
11446,11597,0.12425513000951582,0.8183125
6063,6242,0.1242742005426436,0.818375
8096,8188,0.12427727003094446,0.8184375
4921,5013,0.12428306239428366,0.8185
156,104,0.12428962015093692,0.8185625
3384,3498,0.12429332224364487,0.818625
10619,10828,0.12429366390753671,0.8186875
15194,15420,0.12429488067272132,0.81875
10670,10946,0.12429515148761539,0.8188125
12437,12569,0.12430226802865718,0.818875
9679,9921,0.12430586238045294,0.8189375
6077,6303,0.12430957823630706,0.819
4730,4957,0.12432381721203001,0.8190625
9901,10016,0.12432643831493806,0.819125
13005,13148,0.12432860565024839,0.8191875
10276,10255,0.12432864052323112,0.81925
5375,5351,0.12432955273790469,0.8193125
14113,14037,0.12434007231956912,0.819375
9140,8995,0.12434788392795326,0.8194375
11934,12138,0.124361259391776,0.8195
5150,5240,0.12437931484019771,0.8195625
8776,8941,0.12438637162480859,0.819625
10207,10410,0.12440283161208754,0.8196875
9478,9714,0.12440302299458494,0.81975
11097,11143,0.12441537505264932,0.8198125
2830,2910,0.12441696277698355,0.819875
13270,13390,0.1244170406438343,0.8199375
9993,10249,0.12441976480229755,0.82
14118,14220,0.12442634037000744,0.8200625
7461,7555,0.1244271790410778,0.820125
2063,2158,0.1244351239655046,0.8201875
13304,13523,0.1244394198209875,0.82025
3407,3380,0.12444007555981784,0.8203125
3170,3371,0.12444119768662887,0.820375
2239,2119,0.12444548308496195,0.8204375
14045,14180,0.1244469491991822,0.8205
10337,10591,0.12445251554737524,0.8205625
8749,8980,0.12445378798418005,0.820625
6604,6701,0.12446153822172334,0.8206875
13239,13377,0.12446162981268571,0.82075
2104,2060,0.12446628610851462,0.8208125
11253,11412,0.12446669205172611,0.820875
263,345,0.12446984702771324,0.8209375
5719,5854,0.1244711159815779,0.821
11639,11494,0.1244771330704566,0.8210625
11519,11473,0.12447846483141234,0.821125
2751,2805,0.12448651205696137,0.8211875
1121,1047,0.12448685337428955,0.82125
696,673,0.12451038595123975,0.8213125
14506,14565,0.12452534108643931,0.821375
2302,2506,0.12452819080147037,0.8214375
5130,5197,0.12453341996513245,0.8215
11273,11164,0.12454119901977379,0.8215625
3177,3257,0.12454345107171605,0.821625
9088,9187,0.124548591142144,0.8216875
12868,12965,0.12455308323481518,0.82175
11612,11809,0.12456628411558768,0.8218125
10711,10933,0.12456753153730915,0.821875
8324,8537,0.12456800132159174,0.8219375
6686,6876,0.12456880966615813,0.822
15738,15777,0.12457435743385759,0.8220625
6558,6554,0.12457684285054427,0.822125
7999,8113,0.1245834368895089,0.8221875
2082,2203,0.12458687560500437,0.82225
10622,10868,0.1246001502286731,0.8223125
10891,11053,0.12460399861851101,0.822375
2238,2244,0.1246106137111056,0.8224375
695,690,0.12461981046961945,0.8225
14447,14527,0.12462033152945651,0.8225625
844,760,0.1246235510809921,0.822625
4317,4467,0.12462412197059791,0.8226875
7498,7694,0.12463382492836672,0.82275
4266,4402,0.12464051889375583,0.8228125
14945,14951,0.1246405314213348,0.822875
6553,6695,0.12464117129096053,0.8229375
5493,5512,0.12464674887087313,0.823
4259,4339,0.12464714752573514,0.8230625
10656,10774,0.12465628247011296,0.823125
9850,9721,0.12465843135359478,0.8231875
11342,11358,0.12465845425779776,0.82325
4723,4839,0.12466005893844567,0.8233125
4866,4851,0.1246603114720557,0.823375
8104,8195,0.12466193338113385,0.8234375
8783,8904,0.12466959962804935,0.8235
14321,14459,0.12467077662768133,0.8235625
726,714,0.12468193398450467,0.823625
762,876,0.12468328576703058,0.8236875
1340,1307,0.12469774344339157,0.82375
13087,13260,0.12469796940337119,0.8238125
14916,15038,0.12469973069312346,0.823875
1851,1825,0.12470025446075539,0.8239375
4263,4526,0.12470121944693346,0.824
5604,5722,0.12470844773970668,0.8240625
13107,13247,0.124713000418609,0.824125
5745,5863,0.1247243928334143,0.8241875
12730,13030,0.12473475653490596,0.82425
9964,10089,0.12473629168798084,0.8243125
10477,10777,0.12474023896257336,0.824375
4939,5115,0.12475643574838102,0.8244375
2549,2734,0.12475736317546193,0.8245
5546,5730,0.12475847270791007,0.8245625
15850,15789,0.12476232921977726,0.824625
6312,6003,0.12476598645413617,0.8246875
10625,10872,0.12476632768968443,0.82475
2272,2289,0.124776090913997,0.8248125
15373,15535,0.12478237621320432,0.824875
2624,2558,0.12478381712526243,0.8249375
1357,1452,0.12478734454137452,0.825
10823,10994,0.12478753497305206,0.8250625
3937,3921,0.12478810405011131,0.825125
14790,14869,0.1247972406490021,0.8251875
6452,6653,0.12480200357107663,0.82525
7896,7935,0.12480244845946231,0.8253125
2849,2975,0.12480318935156731,0.825375
12876,12824,0.12480471625215728,0.8254375
10263,10439,0.12480681969773855,0.8255
10863,10920,0.12480842931768166,0.8255625
2846,3009,0.12481117837834432,0.825625
6898,7156,0.12481788439154684,0.8256875
12912,12917,0.12483149928442572,0.82575
662,629,0.12483350505968005,0.8258125
4985,4946,0.12483670220494503,0.825875
15277,15376,0.12484757182716066,0.8259375
6181,6376,0.12485430183531321,0.826
13561,13566,0.12486425381703725,0.8260625
9504,9670,0.12486673010565141,0.826125
8541,8673,0.12486772623927322,0.8261875
9006,9154,0.12487042325460607,0.82625
6520,6780,0.1248722578805399,0.8263125
5233,5430,0.12487452640728236,0.826375
12248,12402,0.12487539337436715,0.8264375
15320,15359,0.12487571343211812,0.8265
5226,5097,0.12488057280289411,0.8265625
9063,9120,0.12488101472996505,0.826625
6625,6665,0.12488238732994716,0.8266875
15152,15348,0.12489354776369055,0.82675
10548,10773,0.1248976021096837,0.8268125
5699,5721,0.12491021743593933,0.826875
3217,3404,0.12491363896447183,0.8269375
3741,3900,0.12491399391269908,0.827
12693,12907,0.12491725548608201,0.8270625
12349,12157,0.12491753177050668,0.827125
6872,6956,0.12492120221079972,0.8271875
12694,12918,0.12492919970333105,0.82725
4543,4670,0.1249332065612947,0.8273125
5146,5204,0.12493799786672355,0.827375
7258,7437,0.12494349579910136,0.8274375
8801,8840,0.12494674968971253,0.8275
8292,8397,0.12495479402085152,0.8275625
4480,4485,0.1249586357912591,0.827625
13973,14143,0.12496463515964251,0.8276875
10404,10202,0.1249686053016319,0.82775
15625,15683,0.12496964214949458,0.8278125
11159,11248,0.12498807780369248,0.827875
2462,2412,0.12498928325769754,0.8279375
13917,13819,0.12499703305991261,0.828
3691,3777,0.12501083314478478,0.8280625
8180,8324,0.12501883773052214,0.828125
3905,3923,0.12502543118266374,0.8281875
6920,6975,0.12502959429312455,0.82825
2697,2896,0.12503600349415223,0.8283125
1925,1890,0.12504207147458857,0.828375
11463,11644,0.12504448562711445,0.8284375
4356,4468,0.1250524942327189,0.8285
7237,7349,0.12506778519656336,0.8285625
2581,2510,0.12506810726065964,0.828625
2900,2979,0.12507456052926358,0.8286875
13205,13336,0.1250775360987575,0.82875
10767,10889,0.1250835900307834,0.8288125
1532,1738,0.12509582663917485,0.828875
537,425,0.12509707825659788,0.8289375
8272,8378,0.12509988373795977,0.829
236,189,0.12510329265671682,0.8290625
9920,9822,0.12510374994644735,0.829125
9893,10113,0.1251077734644639,0.8291875
8592,8766,0.12511349154303275,0.82925
12634,12740,0.12511945493596954,0.8293125
4625,4632,0.12513404847288712,0.829375
3197,3267,0.12513665599216495,0.8294375
3201,3367,0.1251384454958142,0.8295
1416,1560,0.12514223983508188,0.8295625
8088,8282,0.12514401738226866,0.829625
4928,5106,0.12515133103306653,0.8296875
8595,8729,0.12515367014120216,0.82975
6351,6115,0.1251636842844448,0.8298125
4182,4350,0.1251662090875385,0.829875
7340,7426,0.12518170735788203,0.8299375
2584,2793,0.12518502054187053,0.83
1305,1385,0.1251895539847503,0.8300625
9884,10093,0.12519687569289317,0.830125
13686,13778,0.12519972021704007,0.8301875
7046,7198,0.1252020582938087,0.83025
13352,13486,0.1252030374952824,0.8303125
15563,15632,0.1252222362137445,0.830375
10457,10663,0.12522391059880533,0.8304375
12096,12242,0.12522540148970052,0.8305
11770,11830,0.12523021392942724,0.8305625
12874,12906,0.12523618564515004,0.830625
7330,7475,0.12524195949933414,0.8306875
8450,8680,0.1252428233989633,0.83075
2250,2310,0.12525192794322493,0.8308125
9097,8819,0.12525771436304467,0.830875
6918,7087,0.12525868800153717,0.8309375
11931,12152,0.1252706967227084,0.831
3683,3818,0.12527411920582665,0.8310625
2522,2685,0.12528526691782105,0.831125
14306,14312,0.12528672984944933,0.8311875
14935,15034,0.12530670972421376,0.83125
12504,12579,0.12530732256112742,0.8313125
15769,15959,0.1253085646556542,0.831375
14497,14556,0.12531246171874955,0.8314375
6119,6013,0.12531587246590448,0.8315
6807,6978,0.12532345156711244,0.8315625
2482,2273,0.12532369335773552,0.831625
4970,5117,0.12532474013832484,0.8316875
8926,9126,0.12532561575716272,0.83175
6328,6394,0.12532629464766387,0.8318125
7902,7970,0.12532745818913327,0.831875
6705,6830,0.1253394587747323,0.8319375
4854,5001,0.12534065155330154,0.832
7692,7823,0.12534169082317703,0.8320625
2463,2343,0.12534461381719098,0.832125
1025,1235,0.1253480556625206,0.8321875
9324,9471,0.12535153661659137,0.83225
8474,8434,0.12535318814946095,0.8323125
4454,4600,0.12535924388437536,0.832375
12403,12519,0.12536290418469775,0.8324375
8128,8285,0.12536989419015754,0.8325
6594,6398,0.1253725940330952,0.8325625
12473,12503,0.12537427852385008,0.832625
12390,12421,0.12537909869260488,0.8326875
8101,8091,0.12537973864945684,0.83275
9863,9884,0.12538151715804702,0.8328125
201,147,0.12538282356606345,0.832875
8868,8945,0.1253887972986547,0.8329375
7130,7225,0.12539505068824042,0.833
14150,14128,0.12540739277534385,0.8330625
14668,14639,0.12541580566670518,0.833125
13612,13792,0.12541862291465122,0.8331875
10259,10427,0.12541934796342957,0.83325
13996,14032,0.1254234897958213,0.8333125
14062,14213,0.1254326829157435,0.833375
793,787,0.12543997087957592,0.8334375
10502,10503,0.12545052995616857,0.8335
6653,6803,0.12546819360120764,0.8335625
2663,2707,0.12546889216142887,0.833625
3051,3101,0.12546973327057032,0.8336875
6885,6955,0.12547069818720047,0.83375
5002,5267,0.12547745912196717,0.8338125
13733,13686,0.12548729956259308,0.833875
9220,9386,0.12548781722586,0.8339375
11473,11525,0.12549317765515866,0.834
15902,15934,0.1255044136989909,0.8340625
4199,4273,0.12550731281942262,0.834125
5702,5982,0.12551166661626212,0.8341875
4890,5139,0.12551418573180229,0.83425
11007,11226,0.12551593016402762,0.8343125
5622,5708,0.12552620915384693,0.834375
14875,14731,0.1255336977090451,0.8344375
11763,11920,0.12553645144691927,0.8345
1205,1194,0.12554457840733946,0.8345625
530,477,0.12554922286875048,0.834625
3165,3360,0.12555178269707312,0.8346875
10894,11081,0.12555366188561834,0.83475
8946,8811,0.12555736001527862,0.8348125
4340,4540,0.12555778066294465,0.834875
11522,11664,0.12556648269941206,0.8349375
332,406,0.12556742475417337,0.835
6010,6274,0.12556942132620463,0.8350625
413,503,0.125572925537762,0.835125
11761,11945,0.12557766107789803,0.8351875
13414,13355,0.12557924021203348,0.83525
12468,12432,0.12557953473424277,0.8353125
10588,10779,0.1255928572199707,0.835375
9326,9575,0.1256024430256275,0.8354375
10869,11031,0.12560331409486025,0.8355
6205,6259,0.12560834695295853,0.8355625
11687,11802,0.12561088624025274,0.835625
3223,3235,0.12561269946262144,0.8356875
13831,14005,0.12562355914030832,0.83575
4047,3847,0.12562653446143202,0.8358125
7680,7915,0.12563037398507504,0.835875
9075,9148,0.1256382513656149,0.8359375
6739,6685,0.1256527120732187,0.836
943,1019,0.1256545842522172,0.8360625
1376,1320,0.12566146389564992,0.836125
6376,6512,0.1256623673833701,0.8361875
1326,1333,0.12567686977752857,0.83625
5083,5141,0.1256772906535133,0.8363125
199,268,0.12568777123623498,0.836375
489,622,0.1256908977266349,0.8364375
12237,12177,0.12570080843903497,0.8365
13502,13646,0.12570799710366032,0.8365625
9569,9664,0.12571731167730604,0.836625
7579,7759,0.12571960767181167,0.8366875
123,40,0.12572542013037302,0.83675
13385,13416,0.12573952185150006,0.8368125
8623,8645,0.12574669813204764,0.836875
5748,5993,0.12575031276583104,0.8369375
5844,5844,0.1257578577992149,0.837
13761,13895,0.1257583808416598,0.8370625
8429,8512,0.12576075131690345,0.837125
13232,13494,0.12576489157959259,0.8371875
13896,13982,0.1257835952557116,0.83725
11677,11928,0.12579147834586024,0.8373125
9048,9083,0.12580696995232188,0.837375
5654,5798,0.12581308463569485,0.8374375
4056,4205,0.1258136197149753,0.8375
12343,12404,0.12582835838759365,0.8375625
3876,3824,0.12582983770572298,0.837625
4231,4293,0.1258320011408074,0.8376875
6114,6290,0.12583844566577795,0.83775
13991,13929,0.125845336266309,0.8378125
12968,13086,0.12586149812864278,0.837875
7271,7358,0.12586424510021743,0.8379375
2152,2292,0.12586519440478128,0.838
9296,9454,0.1258769162066642,0.8380625
15066,15008,0.12587773513632783,0.838125
15205,15333,0.12590205947054756,0.8381875
10300,10526,0.12592374639845616,0.83825
12407,12506,0.12592638758184194,0.8383125
15389,15542,0.12592777300113767,0.838375
11706,11891,0.1259296305031512,0.8384375
5322,5589,0.12593007139427925,0.8385
6591,6763,0.12593201749245964,0.8385625
12797,13024,0.12593518568178297,0.838625
2791,2785,0.12594437671467773,0.8386875
11942,11645,0.12594537477977497,0.83875
15372,15405,0.12594601420425988,0.8388125
13659,13802,0.12594644492213547,0.838875
3797,3694,0.1259630048253655,0.8389375
9167,9226,0.1259691845367854,0.839
2607,2701,0.12597461903020246,0.8390625
5988,6263,0.12597740720262607,0.839125
1315,1383,0.12598159889277838,0.8391875
10329,10478,0.12598373156802722,0.83925
2121,2054,0.12598638987275734,0.8393125
8666,8852,0.12599973053406188,0.839375
13799,14013,0.12600414758531997,0.8394375
15094,15225,0.12600546805941804,0.8395
4125,3812,0.12601899582948306,0.8395625
14857,15081,0.1260207963996436,0.839625
3358,3439,0.1260226455139417,0.8396875
15292,15432,0.12602296997312123,0.83975
15912,15469,0.12604470717093363,0.8398125
9208,9328,0.12604938592727422,0.839875
13653,13589,0.12605877089578144,0.8399375
13699,13837,0.12606370148898804,0.84
10853,10715,0.12606829849789847,0.8400625
2666,2640,0.12607343411058736,0.840125
524,534,0.126075320209031,0.8401875
7251,7446,0.12608024696081088,0.84025
258,273,0.12608148819524967,0.8403125
13083,13075,0.12608418025914148,0.840375
10053,10265,0.12608935294261414,0.8404375
5647,5909,0.1260931412792985,0.8405
7065,7271,0.12609668746108582,0.8405625
2655,2738,0.12610001715268737,0.840625
15779,15849,0.12610129958773086,0.8406875
