,Request Id,request_preemption_time,cdf
11737,11590,2.412498977953959,0.9250625
12349,12157,2.414753671150322,0.925125
4996,4919,2.415040033686509,0.9251875
1900,1647,2.4175095350826616,0.92525
12698,12559,2.4177794450190504,0.9253125
1256,1062,2.4199688137088735,0.925375
4253,4114,2.4203285800006995,0.9254375
14662,14549,2.4204262281115234,0.9255
3428,3248,2.420697192298718,0.9255625
5242,5113,2.4213850444866125,0.925625
5247,5108,2.4216176264154683,0.9256875
6681,6533,2.422387356432253,0.92575
7236,7115,2.4233580363010674,0.9258125
1165,950,2.424414600702825,0.925875
7428,7299,2.4270333720163535,0.9259375
6351,6115,2.4273990472555624,0.926
14791,14592,2.430804551098049,0.9260625
4783,4654,2.4311344313207996,0.926125
8337,8139,2.4311786539840625,0.9261875
12996,12784,2.4330730151525586,0.92625
8020,7829,2.4336547303673512,0.9263125
5514,5417,2.4340412428861526,0.926375
9933,9720,2.4345227012299233,0.9264375
13268,13108,2.4361682037695687,0.9265
10824,10705,2.43662057482274,0.9265625
7572,7365,2.4383108812051546,0.926625
4443,4318,2.4390428222931604,0.9266875
5508,5380,2.441437845823785,0.92675
3960,3725,2.444953619258868,0.9268125
2595,2361,2.445452188382177,0.926875
14852,14685,2.445486000390872,0.9269375
10265,10161,2.451603916429775,0.927
11635,11486,2.4536943795588115,0.9270625
3918,3747,2.4548134180544423,0.927125
8178,7921,2.4556214664756624,0.9271875
7786,7596,2.4557751493576063,0.92725
2606,2429,2.4582769442151715,0.9273125
10776,10628,2.460057209509074,0.927375
10173,10049,2.4605488604265986,0.9274375
15843,15517,2.462279005304538,0.9275
8840,8703,2.466563411082518,0.9275625
4047,3847,2.4675099937486067,0.927625
1538,1327,2.468816136309478,0.9276875
9537,9434,2.4718788807605847,0.92775
13709,13529,2.472251978882497,0.9278125
6788,6574,2.473146002435911,0.927875
1588,1349,2.473691888791482,0.9279375
9548,9377,2.475414976446558,0.928
6981,6851,2.4826096448496173,0.9280625
14572,14432,2.483374776650237,0.928125
10599,10463,2.4845369811133082,0.9281875
12760,12582,2.4847899969028617,0.92825
7331,7186,2.485422794405963,0.9283125
5077,4928,2.491596091171587,0.928375
12585,12401,2.491627592019171,0.9284375
14899,14712,2.4939809586415436,0.9285
7599,7466,2.496420691837187,0.9285625
14436,14281,2.496526912999684,0.928625
10104,9934,2.496852020573897,0.9286875
5208,5047,2.496997263586124,0.92875
11513,11331,2.497206948551735,0.9288125
1144,883,2.49812444932855,0.928875
5285,5177,2.500774462490668,0.9289375
12800,12652,2.505165828232464,0.929
8946,8811,2.5055244918011113,0.9290625
7505,7345,2.5068541311780734,0.929125
10853,10715,2.5089122955548078,0.9291875
3467,3338,2.509376086730363,0.92925
9207,8952,2.5112667739886945,0.9293125
10623,10484,2.5120825003359073,0.929375
12117,11981,2.512481177151301,0.9294375
10667,10544,2.5171865782853615,0.9295
9667,9461,2.517821036992501,0.9295625
11916,11706,2.5188680544186184,0.929625
9928,9704,2.5214778083941383,0.9296875
3827,3658,2.525373358635676,0.92975
6027,5867,2.5266589817280334,0.9298125
14715,14528,2.529186548366283,0.929875
7001,6898,2.529901544187652,0.9299375
14483,14320,2.531846660704275,0.93
2163,2041,2.53256330477452,0.9300625
14629,14517,2.5327970114777827,0.930125
10375,10246,2.5333039628084464,0.9301875
15692,15501,2.5360373412722197,0.93025
15965,15449,2.5404942590231485,0.9303125
15482,15280,2.5406291882995333,0.930375
5489,5385,2.5417861034229503,0.9304375
8578,8375,2.542155729993482,0.9305
14053,13870,2.54484296884948,0.9305625
13273,13029,2.550322224887992,0.930625
4234,4076,2.552457513762775,0.9306875
12648,12434,2.5542814623244112,0.93075
6071,5949,2.556592979543481,0.9308125
12339,12187,2.55766581913565,0.930875
7318,7169,2.5577643069507587,0.9309375
8014,7811,2.562872207771477,0.931
3291,3123,2.5641797703453904,0.9310625
10917,10785,2.564615263129866,0.931125
8133,7911,2.565689149862095,0.9311875
10908,10818,2.566538164086353,0.93125
9145,8966,2.574750775671646,0.9313125
12318,12132,2.5788914848560864,0.931375
7829,7582,2.579263294328314,0.9314375
10574,10424,2.5803958204342337,0.9315
7032,6879,2.581313889729671,0.9315625
7014,6907,2.5831417817682905,0.931625
5473,5337,2.586332547158591,0.9316875
13387,13228,2.5878330151274724,0.93175
6523,6388,2.5884378638935885,0.9318125
15844,15443,2.5921140160205596,0.931875
13672,13440,2.592950990003658,0.9319375
9317,9142,2.594207993440733,0.932
10899,10802,2.5967202094169295,0.9320625
6845,6714,2.5974418420461234,0.932125
14383,14248,2.5992336781508243,0.9321875
13318,13097,2.599818047298527,0.93225
10595,10470,2.6005888055623814,0.9323125
15716,15487,2.603374193814034,0.932375
12175,11925,2.6050235325548954,0.9324375
633,235,2.608148782101412,0.9325
4882,4752,2.6109343945466605,0.9325625
4212,3957,2.611297596613724,0.932625
10758,10598,2.611477590593978,0.9326875
5737,5548,2.6188901834669025,0.93275
14763,14519,2.6193986077737463,0.9328125
13301,13047,2.6206859300409064,0.932875
15551,15430,2.622825162084723,0.9329375
7011,6842,2.6238483552743332,0.933
632,289,2.6239363264948032,0.9330625
13972,13665,2.62405579650391,0.933125
7779,7572,2.6242953098837347,0.9331875
2713,2480,2.62587067534799,0.93325
6324,6109,2.6267017172041847,0.9333125
11416,11272,2.629133529709179,0.933375
11308,11193,2.630234507980191,0.9334375
8938,8696,2.6303407233701535,0.9335
15945,15476,2.630784751355634,0.9335625
15232,14960,2.6316786439980433,0.933625
13950,13721,2.632957582999012,0.9336875
14392,14229,2.6338199837365437,0.93375
15912,15469,2.634566740140883,0.9338125
7300,7140,2.6347404837974295,0.933875
15547,15378,2.6361794393373543,0.9339375
15910,15460,2.6369367671428563,0.934
4714,4549,2.638820305613507,0.9340625
5969,5796,2.6457643906585133,0.934125
12982,12829,2.6465153205785725,0.9341875
9058,8947,2.649215270252114,0.93425
8022,7800,2.6494356890626705,0.9343125
9300,9149,2.6499628565108537,0.934375
15454,15254,2.652155718380925,0.9344375
11975,11773,2.65579526087879,0.9345
4862,4642,2.6573782579663288,0.9345625
13554,13323,2.659900053875333,0.934625
7503,7302,2.66010212658,0.9346875
7933,7684,2.6609272615724535,0.93475
10156,10045,2.6616778555094527,0.9348125
6306,6073,2.665895210060114,0.934875
9887,9686,2.666459495666146,0.9349375
10427,10308,2.668707814222472,0.935
6594,6398,2.67164244432837,0.9350625
11474,11286,2.6742866595699013,0.935125
4682,4544,2.674995278396068,0.9351875
14155,13931,2.680474483173839,0.93525
7648,7416,2.6805837750570447,0.9353125
14672,14458,2.682639070594007,0.935375
2321,2113,2.682685766076375,0.9354375
8261,8036,2.683062620202975,0.9355
2021,1817,2.683516340041031,0.9355625
4018,3781,2.686613796730313,0.935625
6300,6075,2.6921463695324235,0.9356875
14482,14279,2.692547132896152,0.93575
2638,2407,2.697287276126353,0.9358125
6725,6571,2.697543608032646,0.935875
6663,6456,2.698260095159469,0.9359375
12111,11899,2.699999748964842,0.936
6740,6556,2.7014035980993754,0.9360625
9851,9674,2.701550778619122,0.936125
5080,4935,2.7015547836034415,0.9361875
5685,5468,2.703684925079884,0.93625
10594,10415,2.7135605908981972,0.9363125
10669,10518,2.7165050043022063,0.936375
9030,8836,2.7183102289312444,0.9364375
5774,5563,2.7191263842409086,0.9365
7656,7381,2.721945810337047,0.9365625
9618,9451,2.722780664676236,0.936625
11641,11430,2.724009284336404,0.9366875
12824,12554,2.724775362049627,0.93675
6838,6676,2.725146512129669,0.9368125
5593,5428,2.725360739488778,0.936875
11025,10830,2.726371569884037,0.9369375
479,150,2.7287984076772127,0.937
8068,7819,2.7295327494023525,0.9370625
7751,7539,2.730761243843233,0.937125
7126,6987,2.732059709935953,0.9371875
6894,6740,2.733961535672165,0.93725
10964,10742,2.73606887612857,0.9373125
6563,6339,2.7383805266557033,0.937375
3163,2963,2.742998281052216,0.9374375
6622,6441,2.7495585280849895,0.9375
5084,4856,2.753086837012276,0.9375625
4029,3844,2.7535771491041316,0.937625
12794,12653,2.753715958326353,0.9376875
14705,14498,2.758623610949371,0.93775
3451,3206,2.7649218953633365,0.9378125
3087,2798,2.7649402837507893,0.937875
9104,8927,2.767315819269214,0.9379375
10961,10762,2.768481225700583,0.938
15501,15298,2.7704115093579844,0.9380625
11559,11317,2.773181454512269,0.938125
15918,15436,2.7732939493909043,0.9381875
5471,5223,2.7740016526434346,0.93825
2785,2403,2.775175635542503,0.9383125
3727,3525,2.7760943443491897,0.938375
9395,9210,2.776289979261634,0.9384375
10992,10791,2.7787032090866433,0.9385
8555,8323,2.7787305669073135,0.9385625
8496,8241,2.779673934058991,0.938625
2086,1841,2.780084019287365,0.9386875
1921,1566,2.781868581209327,0.93875
3976,3796,2.7905991650605415,0.9388125
13347,13150,2.791295465849913,0.938875
3782,3585,2.791453836543468,0.9389375
6843,6667,2.7954234540603125,0.939
9686,9497,2.797854587862787,0.9390625
15813,15419,2.7996988384468295,0.939125
9971,9692,2.7998422122753084,0.9391875
2482,2273,2.8020469813894238,0.93925
5067,4842,2.8051977269388004,0.9393125
4088,3887,2.8072531253114903,0.939375
2928,2642,2.8100567368389378,0.9394375
1276,869,2.8173449638362484,0.9395
361,37,2.8205980509313826,0.9395625
7040,6822,2.823783624770101,0.939625
2128,1788,2.8260282030102744,0.9396875
9140,8995,2.828643810973176,0.93975
6402,6200,2.830345346845533,0.9398125
12731,12473,2.8306832222318974,0.939875
6454,6232,2.8336136314261893,0.9399375
8745,8473,2.8401780016210694,0.94
4575,4314,2.840742013660517,0.9400625
4236,3965,2.8447676189628197,0.940125
3566,3308,2.8448919249012476,0.9401875
14293,14014,2.845460674540334,0.94025
10800,10595,2.846548878443457,0.9403125
13934,13723,2.8496868439635534,0.940375
3319,3080,2.850138514255022,0.9404375
7536,7322,2.8509829184014563,0.9405
620,204,2.8644037488935146,0.9405625
5207,4983,2.869778512649333,0.940625
2808,2494,2.870282388978417,0.9406875
15971,15473,2.8720440578116495,0.94075
14724,14482,2.873878552059864,0.9408125
6583,6393,2.87702101850158,0.940875
6312,6003,2.87895835220246,0.9409375
7874,7619,2.8805051485205695,0.941
14028,13738,2.8828635285385644,0.9410625
3986,3763,2.883366833875783,0.941125
11608,11361,2.8884345301891585,0.9411875
4528,4245,2.8894347589914844,0.94125
4499,4250,2.8894719588067517,0.9413125
7394,7188,2.891244920580135,0.941375
7853,7603,2.895202920368007,0.9414375
13469,13246,2.8971732579518914,0.9415
9507,9338,2.898440249644409,0.9415625
8488,8211,2.902398303909905,0.941625
4002,3723,2.9043052879051885,0.9416875
10418,10281,2.907082360837535,0.94175
13038,12804,2.907796905701275,0.9418125
6820,6589,2.9121173372809324,0.941875
9483,9276,2.9141889863624613,0.9419375
13542,13253,2.9226782366739883,0.942
3620,3402,2.9242306919224887,0.9420625
15944,15353,2.9288639274641355,0.942125
7378,7137,2.930182188605471,0.9421875
3850,3668,2.933825567577756,0.94225
13296,13053,2.9340464375205215,0.9423125
10892,10664,2.9369011141423584,0.942375
5075,4837,2.938542958776992,0.9424375
9601,9318,2.9400777327663548,0.9425
4827,4597,2.9401514535765756,0.9425625
1260,947,2.9405170795034437,0.942625
10487,10278,2.9416407728595573,0.9426875
10556,10379,2.9426718943727224,0.94275
7417,7142,2.944081923039363,0.9428125
13821,13579,2.9476937433293244,0.942875
3565,3354,2.9481655220134684,0.9429375
4736,4505,2.9494042597581966,0.943
6860,6565,2.9558622055008925,0.9430625
3393,3150,2.958875118319952,0.943125
14430,14169,2.9611515616177257,0.9431875
1930,1533,2.9667656606154225,0.94325
3536,3322,2.9687620837808666,0.9433125
15193,14923,2.968815022527451,0.943375
11669,11421,2.971620646650962,0.9434375
15768,15431,2.978806710374613,0.9435
3972,3674,2.9788758034457032,0.9435625
3762,3588,2.979418690616413,0.943625
3052,2783,2.981293669772178,0.9436875
5838,5662,2.9851902761313767,0.94375
1587,1240,2.9854327889490158,0.9438125
10560,10356,2.9862260530084654,0.943875
4697,4444,2.9898940731251145,0.9439375
2952,2574,2.9923871039431518,0.944
10586,10360,2.997694240722865,0.9440625
7668,7431,3.0056426030281216,0.944125
13681,13369,3.0059953000370854,0.9441875
9936,9707,3.0069528505778464,0.94425
7673,7293,3.0075797758919407,0.9443125
10843,10636,3.0087461594877993,0.944375
15084,14769,3.011133281220282,0.9444375
5344,5125,3.024909584144666,0.9445
9908,9655,3.033170213254948,0.9445625
11318,11084,3.0338344321632746,0.944625
15613,15410,3.0423733415884158,0.9446875
10404,10202,3.045306144577438,0.94475
10665,10444,3.0481825952275585,0.9448125
6126,5872,3.055824113811539,0.944875
7002,6751,3.0597455499241306,0.9449375
6174,5817,3.062043065002058,0.945
7233,6896,3.063382112080916,0.9450625
12016,11732,3.066821033626809,0.945125
8705,8326,3.0707828058553446,0.9451875
10415,10199,3.071370272613592,0.94525
13044,12739,3.072230453982314,0.9453125
9639,9418,3.0856671051484454,0.945375
5200,4896,3.086427086710529,0.9454375
11942,11645,3.0889720599525674,0.9455
10297,10075,3.0890329588580414,0.9455625
13543,13262,3.0931961908997323,0.945625
14096,13790,3.0992915834104338,0.9456875
12177,11924,3.1003833907453213,0.94575
15627,15446,3.100504717651063,0.9458125
11922,11613,3.101394089115871,0.945875
1506,1124,3.113993192832652,0.9459375
4319,3978,3.1210332632494158,0.946
6822,6580,3.1290925911828538,0.9460625
5994,5720,3.131333863984878,0.946125
15989,15364,3.1326334912400853,0.9461875
13073,12755,3.1339259863182747,0.94625
1141,772,3.1434733017307153,0.9463125
10153,9930,3.1443386696107325,0.946375
618,156,3.1531708377189114,0.9464375
1568,1215,3.153562434966741,0.9465
11093,10835,3.1563569888061522,0.9465625
14509,14188,3.1621694712662816,0.946625
7209,6902,3.1640607755578003,0.9466875
9910,9633,3.166894173084046,0.94675
6900,6650,3.169306415671528,0.9468125
15297,15037,3.1874536714029773,0.946875
2613,2262,3.197334683492251,0.9469375
11075,10708,3.198789330143825,0.947
10018,9731,3.2186151272642007,0.9470625
13050,12757,3.2200124200033144,0.947125
13286,12978,3.236836533489452,0.9471875
5455,5149,3.2382387675717297,0.94725
11554,11231,3.248956335885282,0.9473125
3374,3002,3.2527195228542993,0.947375
5638,5299,3.2661520526003187,0.9474375
9287,8992,3.268423526688281,0.9475
6661,6364,3.2752301960937302,0.9475625
13635,13257,3.275783776544415,0.947625
15414,15101,3.2811225615095623,0.9476875
13536,13201,3.281417856153837,0.94775
14704,14412,3.2817469820494694,0.9478125
14856,14500,3.2821202749355507,0.947875
7878,7545,3.2953774255463486,0.9479375
14021,13662,3.3021619819118655,0.948
4599,4289,3.3041736602873613,0.9480625
10396,10129,3.3041775119621377,0.948125
9025,8679,3.3136669306425404,0.9481875
10678,10445,3.316226859023999,0.94825
1707,1228,3.3163329279330256,0.9483125
11583,11271,3.316600874087243,0.948375
3330,3011,3.317815285817659,0.9484375
15534,15223,3.324856225943961,0.9485
1361,892,3.326243539580158,0.9485625
8051,7708,3.32946520746475,0.948625
7210,6900,3.352995207396873,0.9486875
4967,4711,3.3629228646531573,0.94875
10879,10582,3.369540878583763,0.9488125
12201,11875,3.3908029846585066,0.948875
10787,10472,3.4025783340005944,0.9489375
11520,11261,3.415616065696554,0.949
9593,9246,3.4181892314070126,0.9490625
9217,8855,3.4190553331854403,0.949125
15109,14773,3.4231746876079114,0.9491875
15997,15288,3.424389758856819,0.94925
3844,3463,3.426541888152883,0.9493125
10596,10299,3.4270547443894372,0.949375
8787,8483,3.4410979702683164,0.9494375
5985,5651,3.442317051849173,0.9495
15994,15414,3.456091734205188,0.9495625
12004,11625,3.45888567079885,0.949625
5401,5021,3.4600119024292013,0.9496875
15885,15398,3.463083721335181,0.94975
9484,9064,3.4715635104948888,0.9498125
10606,10309,3.4744896600783193,0.949875
12533,12158,3.474812799137055,0.9499375
12820,12500,3.477070041384934,0.95
6524,6103,3.483423402162231,0.9500625
4767,4480,3.488400321978432,0.950125
11374,11034,3.4894510278767825,0.9501875
5448,5172,3.494098823727498,0.95025
2295,1961,3.4995602065336513,0.9503125
9097,8819,3.505778230777878,0.950375
13609,13220,3.506417652625572,0.9504375
5332,5049,3.5072562425785776,0.9505
10299,9991,3.5099763842771097,0.9505625
528,9,3.513614247147969,0.950625
14994,14602,3.526102518239611,0.9506875
7105,6773,3.5332563427125336,0.95075
8756,8400,3.536048529083672,0.9508125
6355,5970,3.5366307129879857,0.950875
4125,3812,3.5368996782389814,0.9509375
8506,8142,3.5521953938903437,0.951
13627,13164,3.552280431875289,0.9510625
9257,8897,3.5551290816138703,0.951125
2834,2488,3.5640017004737032,0.9511875
15069,14617,3.5643086519477833,0.95125
10501,10136,3.5677654443983045,0.9513125
5277,4890,3.5727499567011023,0.951375
10557,10206,3.57857131426195,0.9514375
5666,5269,3.582408120310575,0.9515
4705,4362,3.5881544003263883,0.9515625
8462,8116,3.591508300566943,0.951625
7982,7587,3.6008639595184775,0.9516875
2114,1729,3.6044364191843528,0.95175
14789,14421,3.6072615893584157,0.9518125
15055,14600,3.6098753029501722,0.951875
9310,8935,3.6147767977575427,0.9519375
8960,8619,3.6167488555529985,0.952
6915,6552,3.639573042121114,0.9520625
5381,5060,3.645823006531657,0.952125
4946,4582,3.648193588895694,0.9521875
10916,10566,3.679370569104975,0.95225
12010,11577,3.6893487987873357,0.9523125
7419,7051,3.7019402476380208,0.952375
1365,840,3.7053567185346274,0.9524375
6047,5670,3.7087856369976464,0.9525
15968,15309,3.7200374101428224,0.9525625
3022,2500,3.7209360648719922,0.952625
1761,1291,3.7292600960950644,0.9526875
15135,14648,3.7325079551937392,0.95275
2109,1721,3.7335226273123325,0.9528125
10421,10040,3.744090281210674,0.952875
1727,1164,3.7460032740480713,0.9529375
5474,5055,3.780205815612433,0.953
15930,15198,3.780523393899557,0.9530625
2209,1814,3.7871719112401507,0.953125
6626,6298,3.8044364732480176,0.9531875
10728,10310,3.8074403040785683,0.95325
7812,7352,3.8172601063261027,0.9533125
3529,3137,3.817680523471367,0.953375
2688,2190,3.8231483727694666,0.9534375
3013,2584,3.824825571781737,0.9535
7285,6884,3.8251786065291355,0.9535625
13230,12773,3.833447800874211,0.953625
15190,14638,3.8521366711115093,0.9536875
14442,14019,3.8640544187949786,0.95375
10985,10536,3.8975866237029777,0.9538125
6847,6373,3.920949196613691,0.953875
3531,3031,3.9397923595454145,0.9539375
4877,4495,3.9512512071621586,0.954
11816,11323,3.9639419338230084,0.9540625
11890,11441,3.9674828713116597,0.954125
1318,693,3.9745262998406883,0.9541875
3507,3034,3.991253873493278,0.95425
9156,8706,3.9962309356457126,0.9543125
13853,13320,4.0111182723949526,0.954375
3958,3500,4.014411455092073,0.9544375
1288,645,4.019799133281737,0.9545
8695,8124,4.019832116549253,0.9545625
15384,14935,4.02351510124123,0.954625
7480,7035,4.066502726476955,0.9546875
3420,2906,4.071480025539444,0.95475
2947,2504,4.0723541397115355,0.9548125
6234,5774,4.077630579401827,0.954875
5753,5348,4.091373344423772,0.9549375
3120,2589,4.092779063147631,0.955
10155,9754,4.096244814407697,0.9550625
11261,10881,4.103572153121178,0.955125
14896,14310,4.124409993652648,0.9551875
10424,10022,4.161364057304155,0.95525
14862,14340,4.161950496703582,0.9553125
4332,3819,4.168847501883334,0.955375
6132,5693,4.179264428829313,0.9554375
3131,2592,4.204941225937091,0.9555
12703,12210,4.2084346808915996,0.9555625
14181,13614,4.2101317020085105,0.955625
8799,8232,4.210843021122315,0.9556875
14278,13771,4.214856011055986,0.95575
11692,11224,4.220188818991517,0.9558125
13817,13249,4.246472595250452,0.955875
9488,8958,4.251664939982561,0.9559375
3567,2991,4.260319178226844,0.956
5173,4644,4.318868540254101,0.9560625
10983,10476,4.331947763213492,0.956125
3403,2796,4.339193802115318,0.9561875
2754,2122,4.342432626040811,0.95625
11367,10890,4.3603978962452175,0.9563125
9766,9244,4.390404180189279,0.956375
1577,881,4.397426892451648,0.9564375
3061,2404,4.406599711765097,0.9565
13494,12989,4.418309171661889,0.9565625
1246,687,4.435447438857729,0.956625
1324,606,4.444085355184301,0.9566875
13101,12589,4.447909760712179,0.95675
10430,10029,4.4633222463005495,0.9568125
9641,9116,4.469147449991141,0.956875
3558,2940,4.497743572387641,0.9569375
9894,9208,4.498699252568173,0.957
8265,7683,4.507045957223596,0.9570625
10702,10253,4.508679694330482,0.957125
4753,4148,4.542982020320451,0.9571875
14908,14367,4.545729512532489,0.95725
4903,4416,4.556485368397347,0.9573125
782,85,4.561775533422232,0.957375
1349,707,4.616035877888077,0.9574375
12775,12197,4.6528222078970884,0.9575
1961,1334,4.6641554501942615,0.9575625
11019,10454,4.665406616370632,0.957625
11766,11176,4.666440504333707,0.9576875
10331,9782,4.667976455222714,0.95775
14004,13424,4.693518764037179,0.9578125
2733,2061,4.71042250564723,0.957875
5203,4613,4.718676416529277,0.9579375
10243,9622,4.724658902753617,0.958
4904,4343,4.730417997173475,0.9580625
8495,7924,4.747504682452615,0.958125
5394,4823,4.792508984266988,0.9581875
15182,14571,4.818577732823769,0.95825
4820,4180,4.831061016080781,0.9583125
6224,5579,4.845845284254622,0.958375
5256,4634,4.8603555018063815,0.9584375
15105,14371,4.87638174015683,0.9585
7827,7160,4.895316994145048,0.9585625
9963,9361,4.930381188409996,0.958625
6247,5630,4.976010773972234,0.9586875
3805,3118,4.980440361562906,0.95875
4202,3603,4.996097071504863,0.9588125
13764,13049,5.014251820044251,0.958875
6928,6225,5.041628186623768,0.9589375
7377,6711,5.05014783189479,0.959
9510,8857,5.056910045671913,0.9590625
15996,15055,5.065039444452509,0.959125
7212,6559,5.114053633288265,0.9591875
6967,6254,5.173210384579136,0.95925
5799,5067,5.230393411298223,0.9593125
15958,14883,5.363347074329454,0.959375
8511,7805,5.3646029239234,0.9594375
9251,8454,5.368880692076573,0.9595
5559,4834,5.383938401722844,0.9595625
5031,4258,5.390619520321067,0.959625
10141,9381,5.392704392828875,0.9596875
13452,12776,5.408197205979377,0.95975
15992,15005,5.443856843047456,0.9598125
10203,9531,5.478787110418978,0.959875
3761,3107,5.537450491458131,0.9599375
1949,1147,5.585362286371193,0.96
11305,10579,5.590041487039201,0.9600625
6556,5901,5.59121235716502,0.960125
12414,11629,5.598810843135652,0.9601875
11325,10453,5.654319818417235,0.96025
7029,6330,5.663771703227127,0.9603125
11232,10573,5.692746266613199,0.960375
14658,13925,5.699721496352822,0.9604375
3138,2286,5.741627713094346,0.9605
14711,13973,5.743451505964856,0.9605625
4889,4056,5.820132028061053,0.960625
5735,4942,5.826773907324139,0.9606875
15985,14911,5.850429285930886,0.96075
4544,3630,5.895136161628329,0.9608125
15684,14918,5.950179779731229,0.960875
7127,6333,5.954565845223428,0.9609375
10154,9319,5.998687909258308,0.961
13103,12285,6.00460414822183,0.9610625
10184,9310,6.0253898438853355,0.961125
9355,8547,6.0589520679692725,0.9611875
2261,1251,6.089094914210779,0.96125
14283,13408,6.107157095781247,0.9613125
14944,14056,6.206985692909882,0.961375
15394,14493,6.267737978934974,0.9614375
13606,12635,6.271169599077922,0.9615
15987,14807,6.2743727437174925,0.9615625
9068,8176,6.29739729410872,0.961625
8929,8031,6.358703182605922,0.9616875
14697,13767,6.410161105368218,0.96175
10408,9526,6.4146569805209595,0.9618125
15969,14763,6.416710175965477,0.961875
13070,12101,6.418759809441468,0.9619375
12612,11694,6.436702256457153,0.962
15975,14786,6.517399135866128,0.9620625
15990,14774,6.594477802846086,0.962125
5214,4202,6.604914182793436,0.9621875
10924,9948,6.627614239713722,0.96225
1037,50,6.636747019602517,0.9623125
15938,14698,6.639325483526932,0.962375
4273,3362,6.682274491379339,0.9624375
13329,12370,6.68673905654407,0.9625
14122,13056,6.719063022598959,0.9625625
12163,11192,6.725094001350527,0.962625
6363,5317,6.815025064351559,0.9626875
4071,2997,6.83940421227647,0.96275
15937,14694,6.84365469034725,0.9628125
15919,14695,6.879159640403259,0.962875
12174,11013,6.913439248113917,0.9629375
9072,8032,6.93358057106505,0.963
8637,7605,6.935608916950031,0.9630625
12523,11506,6.944285986516803,0.963125
10031,9015,6.987703718911916,0.9631875
15835,14521,6.996199705204731,0.96325
15970,14526,7.006454074763553,0.9633125
15966,14510,7.012832161226129,0.963375
15097,13916,7.013941681758865,0.9634375
15408,14437,7.097955543078456,0.9635
15974,14615,7.149010044799468,0.9635625
11543,10605,7.192988475386443,0.963625
4313,3288,7.2111625475878895,0.9636875
13774,12608,7.279865913670193,0.96375
14472,13277,7.288322195681644,0.9638125
7996,6781,7.354432523837531,0.963875
15988,14577,7.357967738705497,0.9639375
15034,13811,7.382244647404377,0.964
3962,2851,7.388630143378009,0.9640625
5889,4749,7.426707844069327,0.964125
1997,741,7.45199753471157,0.9641875
9896,8726,7.456307324441525,0.96425
3007,1790,7.471779984137044,0.9643125
15896,14516,7.4826446130364275,0.964375
10417,9351,7.483717039049168,0.9644375
9555,8482,7.487096351597614,0.9645
15956,14513,7.568046834605639,0.9645625
9584,8479,7.601601167146384,0.964625
10281,9132,7.637359224379679,0.9646875
11468,10385,7.7207706376260035,0.96475
10604,9473,7.721717858081291,0.9648125
14794,13514,7.756077566257517,0.964875
15962,14465,7.773401368680311,0.9649375
2883,1611,7.791548270622567,0.965
2485,1281,7.806688397502544,0.9650625
8275,7009,7.810179310720827,0.965125
12226,11030,7.823048756930916,0.9651875
10562,9372,7.83976539075158,0.96525
13816,12584,7.849322049453946,0.9653125
15979,14509,7.896694965332472,0.965375
5931,4684,7.898592849016154,0.9654375
14768,13512,7.975853470224962,0.9655
3301,2034,7.98051139636609,0.9655625
15179,13979,7.982276252665656,0.965625
15963,14461,8.02895382859333,0.9656875
3239,1852,8.065177375279696,0.96575
15960,14445,8.074059720453477,0.9658125
4285,3035,8.076651814300753,0.965875
1573,234,8.095846368649264,0.9659375
7760,6538,8.099998949266663,0.966
9328,8055,8.134015005864768,0.9660625
12173,10927,8.157816169496186,0.966125
11833,10583,8.21776709737236,0.9661875
11017,9635,8.280725054677589,0.96625
2659,1273,8.359434879531783,0.9663125
15862,14434,8.385899441173535,0.966375
15240,13963,8.394028861606785,0.9664375
15967,14349,8.570303790979096,0.9665
14167,12650,8.596204265056372,0.9665625
15929,14268,8.612003220212785,0.966625
8962,7537,8.629440278287348,0.9666875
13382,11962,8.630513624323441,0.96675
5800,4479,8.65791428197116,0.9668125
3048,1654,8.665203808582273,0.966875
13945,12518,8.720578469763495,0.9669375
4065,2624,8.732119663786492,0.967
2197,699,8.757823200325568,0.9670625
14025,12508,8.76268346894281,0.967125
2331,827,8.767233272514094,0.9671875
2327,982,8.793129981385484,0.96725
3545,2068,8.799694464082904,0.9673125
2047,626,8.810427144939643,0.967375
9830,8447,8.821441879346708,0.9674375
10798,9406,8.825214769306797,0.9675
15950,14341,8.902596467833177,0.9675625
8707,7242,8.911209885190459,0.967625
12242,10852,8.923796092710717,0.9676875
9499,8094,8.961493193658612,0.96775
11566,10250,8.97003352537746,0.9678125
15044,13559,8.984462389821573,0.967875
5295,3865,8.987489034046206,0.9679375
11241,9748,8.992784538226516,0.968
11304,10007,9.02134091130523,0.9680625
15961,14193,9.027929034733972,0.968125
15986,14237,9.04304768253428,0.9681875
2753,1205,9.046808119975527,0.96825
4177,2716,9.050496816321932,0.9683125
15957,14221,9.053286430598632,0.968375
14979,13449,9.082606347784889,0.9684375
10993,9503,9.164178060035795,0.9685
10191,8754,9.164962075989195,0.9685625
3264,1871,9.185490567435131,0.968625
15927,14192,9.250025725980322,0.9686875
7587,6031,9.271894808205829,0.96875
15976,14187,9.317939668436054,0.9688125
15826,14057,9.33374459973777,0.968875
12560,11080,9.363204536338344,0.9689375
8316,6834,9.36691358421173,0.969
15286,13673,9.403602147580443,0.9690625
13266,11739,9.408574022736474,0.969125
14309,12852,9.41467291623394,0.9691875
