,Request Id,decode_time_execution_plus_preemption_normalized,cdf
7059,7303,0.02166802853290011,0.75225
6728,6877,0.02166802884674074,0.7523125
4687,4736,0.0216684096557913,0.752375
12472,12597,0.021669213178600585,0.7524375
9998,10183,0.021669892067876617,0.7525
10349,10489,0.02167001424309064,0.7525625
12449,12649,0.02167049741737259,0.752625
6781,3290,0.021670579322843008,0.7526875
2005,1945,0.021670841716355582,0.75275
10950,11194,0.02167134963826925,0.7528125
14564,14633,0.02167155965979281,0.752875
14749,14880,0.021671622150009107,0.7529375
12919,13076,0.02167174077251212,0.753
15686,15826,0.021672366897335437,0.7530625
7386,7593,0.021673644196439867,0.753125
12005,12100,0.02167420184425406,0.7531875
11804,11917,0.021674337081250803,0.75325
7136,7262,0.021675378954496553,0.7533125
10248,10332,0.021676539312081494,0.753375
4114,4219,0.021677126635601618,0.7534375
11399,11417,0.021677150750174467,0.7535
7139,7313,0.021677169031730458,0.7535625
7269,7417,0.02167734854307285,0.753625
7668,7431,0.02167800801711538,0.7536875
7452,7512,0.02167806156051168,0.75375
15079,15133,0.021679208586550355,0.7538125
2244,2327,0.02168001171061496,0.753875
7225,7361,0.021680539217857092,0.7539375
5578,5555,0.021680998702584765,0.754
5777,5870,0.021681243578082057,0.7540625
5502,5623,0.021682858610100796,0.754125
8834,8863,0.021683928601659835,0.7541875
15271,15399,0.02168402947685833,0.75425
15548,15697,0.02168540842361599,0.7543125
4303,4155,0.02168548787454794,0.754375
15051,15183,0.02168571177183375,0.7544375
14534,14584,0.021686234034782644,0.7545
9997,10167,0.021686907111791283,0.7545625
5691,5833,0.021687448120684374,0.754625
4104,4383,0.021688310761682962,0.7546875
14214,14309,0.021688451914168842,0.75475
7651,7783,0.021688601805283158,0.7548125
2400,2535,0.021688728842095942,0.754875
9020,9272,0.02168949868291925,0.7549375
4949,5188,0.02168968919383829,0.755
7114,7309,0.02168999761414701,0.7550625
3819,4067,0.021690437034479888,0.755125
13385,13416,0.02169061693907493,0.7551875
6621,6881,0.021690762624078274,0.75525
7087,7286,0.021690963034887,0.7553125
4668,4864,0.021690995892899696,0.755375
10823,10994,0.021691452849735546,0.7554375
14987,15167,0.02169206359124587,0.7555
9703,9889,0.02169307430142453,0.7555625
10661,10841,0.021694179340321293,0.755625
1927,1931,0.02169467851942444,0.7556875
7095,7240,0.021695630777785385,0.75575
6400,6553,0.021695774986380405,0.7558125
3400,3522,0.021696843211959305,0.755875
12728,12529,0.021697866159641355,0.7559375
6655,6892,0.021698043551668218,0.756
5036,5168,0.02169877983444569,0.7560625
3163,2963,0.0217004296942826,0.756125
2661,2778,0.021700903130515148,0.7561875
6395,6612,0.021700991207209978,0.75625
11446,11597,0.021701006711432953,0.7563125
10120,10268,0.02170167938346733,0.756375
11305,10579,0.021701867522942325,0.7564375
10050,10219,0.02170197902393504,0.7565
13386,13480,0.021702432416109453,0.7565625
10118,10140,0.02170558226915961,0.756625
10418,10281,0.02170824167888549,0.7566875
7880,8008,0.021709008530091313,0.75675
14555,14649,0.02171074836148051,0.7568125
3887,3979,0.021711351325488758,0.756875
4230,4132,0.021712174431276963,0.7569375
14810,14891,0.021712926518998612,0.757
4332,3819,0.02171314495960251,0.7570625
3308,3427,0.021713471481554336,0.757125
9410,9415,0.021713520247637428,0.7571875
10219,10364,0.021713935031592763,0.75725
8174,8332,0.021714108858419272,0.7573125
15167,15231,0.021714185512548414,0.757375
7458,7633,0.021714844223514426,0.7574375
3858,4024,0.021714948169215376,0.7575
3278,3422,0.02171575191527305,0.7575625
10831,11051,0.021716676379961605,0.757625
13395,13313,0.021716685300024297,0.7576875
6999,7059,0.021717594093963278,0.75775
10126,10044,0.021717742536317655,0.7578125
2380,2464,0.02171784611766992,0.757875
7312,7529,0.02171792462620837,0.7579375
15328,15397,0.021718279828186852,0.758
8231,8382,0.02171842844554635,0.7580625
3886,3880,0.02171950818966758,0.758125
10289,8662,0.021719960119246103,0.7581875
9304,9354,0.02172256862266892,0.75825
8914,9072,0.0217229153870806,0.7583125
6496,6702,0.021723144880008646,0.758375
2055,2070,0.021723318407103714,0.7584375
5439,5676,0.021723489995401447,0.7585
6730,6796,0.02172400301709252,0.7585625
8136,8136,0.021724175895675785,0.758625
12544,12675,0.021724190380312973,0.7586875
7003,7254,0.02172430502303375,0.75875
7147,7199,0.02172448889264017,0.7588125
12264,12387,0.02172463589815504,0.758875
2230,2254,0.021724885575226525,0.7589375
9237,9127,0.021725229820759445,0.759
7424,7569,0.02172538634343945,0.7590625
10140,10188,0.021726286877037208,0.759125
7201,7255,0.02172663762606668,0.7591875
4222,4305,0.021727785317563326,0.75925
11230,11516,0.02172846008773306,0.7593125
11238,11360,0.021728504541333946,0.759375
3747,4001,0.021728715677446452,0.7594375
5999,6247,0.021728996711547557,0.7595
2721,2800,0.02172933686399745,0.7595625
9535,9790,0.021730026210686603,0.759625
3896,3931,0.021730039943747868,0.7596875
3944,4068,0.02173044856077599,0.75975
4133,4319,0.021730820157324412,0.7598125
11051,11292,0.02173188318406998,0.759875
7053,7201,0.02173227785661574,0.7599375
2449,2502,0.021734061351242482,0.76
5925,6101,0.021734602553773796,0.7600625
4122,4116,0.02173536083254102,0.760125
12308,12468,0.021736677593490183,0.7601875
9138,9371,0.02173726927198992,0.76025
8063,8236,0.021737612789344097,0.7603125
9305,9159,0.021737670883955392,0.760375
14396,14538,0.021739158082530026,0.7604375
5895,6098,0.021739949738858528,0.7605
4917,5119,0.021740356219841328,0.7605625
13416,10827,0.02174060163924881,0.760625
5862,6066,0.02174067027707513,0.7606875
12883,12979,0.02174067209409214,0.76075
5021,5190,0.021741873279158806,0.7608125
4221,4373,0.02174298597787738,0.760875
5263,5458,0.021743133101438435,0.7609375
5883,6039,0.021743382872251343,0.761
12418,12496,0.02174433300551813,0.7610625
10034,10235,0.021744412146818246,0.761125
14034,14087,0.02174579048929341,0.7611875
1259,1382,0.021748025911117956,0.76125
13321,13344,0.021749380378291324,0.7613125
9370,9511,0.021749710439208342,0.761375
4358,4576,0.021750101644370513,0.7614375
3631,3764,0.021751753114442534,0.7615
7215,7393,0.021752364232701788,0.7615625
1980,1803,0.021752518214020213,0.761625
8228,8277,0.021752812652530068,0.7616875
4271,4228,0.02175401946001898,0.76175
3625,3596,0.021755445125049996,0.7618125
11007,11226,0.0217575640869246,0.761875
10924,9948,0.021758732025514118,0.7619375
12336,12405,0.021759449988247893,0.762
13830,13941,0.021759471644778348,0.7620625
12909,12936,0.021759988857229972,0.762125
12475,12516,0.021760459448337568,0.7621875
12371,12480,0.021761778905709468,0.76225
4478,4369,0.021762697723571284,0.7623125
10361,10471,0.02176282597422237,0.762375
5845,6052,0.021763262727580026,0.7624375
5391,5410,0.02176408241049515,0.7625
10623,10484,0.021764170142355002,0.7625625
13954,14135,0.021764172450536988,0.762625
5543,5474,0.02176449117310052,0.7626875
3972,3674,0.021764499495363483,0.76275
15527,15703,0.021764589502382286,0.7628125
15453,15670,0.021765923017494943,0.762875
14278,13771,0.02176609922533046,0.7629375
2638,2407,0.021766599278860706,0.763
10822,11068,0.021766724946539317,0.7630625
4905,5011,0.02176705461376449,0.763125
10665,10444,0.021768935508840747,0.7631875
4267,4356,0.021769824520194644,0.76325
6811,6947,0.02177065465462135,0.7633125
11469,11668,0.021773186206803328,0.763375
6037,6158,0.02177322864993981,0.7634375
4106,4179,0.02177390045526626,0.7635
8233,8364,0.021773963660215705,0.7635625
4908,5184,0.021774100872353198,0.763625
8200,8222,0.02177449676389191,0.7636875
12455,12593,0.021774676999259727,0.76375
15007,15146,0.021774785628368064,0.7638125
3707,3645,0.02177579273242761,0.763875
5769,5968,0.02177803806772156,0.7639375
13598,13470,0.021779129117160442,0.764
13786,13707,0.021779454598214315,0.7640625
4085,4239,0.021780006415066975,0.764125
14106,14336,0.02178005496785389,0.7641875
12434,12490,0.02178053780085644,0.76425
14780,14827,0.021781124484874282,0.7643125
9413,7429,0.02178366594093808,0.764375
4077,4240,0.021784614758877132,0.7644375
5915,6024,0.021784870631795256,0.7645
8116,8261,0.021785782289195053,0.7645625
11159,11248,0.02178642573962439,0.764625
10527,10564,0.021787836270575348,0.7646875
3564,3660,0.021788439843002556,0.76475
1885,1883,0.021788726483457276,0.7648125
7369,7377,0.02179186701318973,0.764875
12278,12484,0.021793379441724697,0.7649375
5628,5677,0.021795294018472064,0.765
7678,7703,0.021795756749924552,0.7650625
7645,7716,0.021796107199015997,0.765125
9655,9657,0.021797423845086157,0.7651875
6238,6248,0.02179768924053926,0.76525
9310,8935,0.0217980310158477,0.7653125
7244,5005,0.02179907397390954,0.765375
7329,3274,0.02179926417648857,0.7654375
15705,15809,0.021799515737259932,0.7655
12758,12811,0.021799708181558148,0.7655625
3860,3885,0.021802051561371445,0.765625
14465,14507,0.02180224418669695,0.7656875
3654,3834,0.021802437614801166,0.76575
9906,10028,0.021802577114977892,0.7658125
13263,13269,0.02180276847755968,0.765875
15003,15125,0.021802966061080047,0.7659375
6055,6246,0.021803475151768618,0.766
3659,3802,0.021803544731556497,0.7660625
4564,4799,0.02180404568861105,0.766125
7373,7329,0.021804196788904214,0.7661875
3574,3786,0.021804893690035566,0.76625
2389,2519,0.021805358422156647,0.7663125
6672,6812,0.02180575632508929,0.766375
6016,6199,0.021806892757057397,0.7664375
7338,3387,0.021807359403757456,0.7665
14246,14219,0.02180761063839293,0.7665625
8205,8350,0.021807935205115016,0.766625
13455,13513,0.021808389841833312,0.7666875
11146,11344,0.021808507460595667,0.76675
4126,4161,0.02180918377519398,0.7668125
12535,12676,0.02181041094064338,0.766875
7997,8179,0.021812314079537456,0.7669375
6162,6280,0.021812654870124234,0.767
4434,4535,0.02181334010168306,0.7670625
12130,12209,0.0218142019685442,0.767125
2418,2304,0.021814981315873446,0.7671875
3711,3906,0.021815195559459998,0.76725
8801,8840,0.0218153858045581,0.7673125
11819,12033,0.021815446615653093,0.767375
13314,13360,0.02181568649904998,0.7674375
6533,6622,0.021815794848159993,0.7675
4412,4608,0.021817767400778527,0.7675625
9078,6164,0.021819742839341714,0.767625
9149,9071,0.02182027690881985,0.7676875
3221,3262,0.021820589486896427,0.76775
11869,11997,0.021821143381231808,0.7678125
5989,6085,0.02182166150953659,0.767875
4176,4276,0.021823916094267697,0.7679375
12695,12797,0.021824206169967855,0.768
10451,10612,0.021824784742915354,0.7680625
1325,1398,0.021826184891891212,0.768125
6163,6216,0.021826449799126634,0.7681875
7697,3994,0.021827075140416197,0.76825
3789,3890,0.021827632600397193,0.7683125
3771,3918,0.02182842998081773,0.768375
5687,3481,0.02182874149815074,0.7684375
8951,8959,0.021829462811761458,0.7685
15107,15261,0.021830358187764257,0.7685625
5548,1765,0.02183095400029209,0.768625
3966,3907,0.021831400095790276,0.7686875
13970,14158,0.02183264750179175,0.76875
13807,13960,0.02183370520819082,0.7688125
7753,7831,0.021834934211482502,0.768875
2224,2347,0.021835072643355782,0.7689375
7104,7256,0.02183548948047792,0.769
2306,2238,0.021836127036439886,0.7690625
7272,7463,0.021836146924902947,0.769125
5030,5200,0.021836197722816357,0.7691875
8171,8174,0.021836494266051564,0.76925
6641,6871,0.021836542745320542,0.7693125
2121,2054,0.021838214870282535,0.769375
7427,7665,0.02184039582387965,0.7694375
9092,9262,0.021840413190400112,0.7695
10933,11063,0.02184092471855675,0.7695625
13073,12755,0.021841598255980355,0.769625
11383,11643,0.021841677699785244,0.7696875
12594,12795,0.021841741245664462,0.76975
3399,3490,0.02184195905875362,0.7698125
15684,14918,0.021842645487209066,0.769875
10857,8817,0.02184311388232504,0.7699375
14009,13934,0.021843737473798912,0.77
12631,12769,0.021844825038202967,0.7700625
7159,7285,0.021845381026183268,0.770125
3137,3043,0.021845679880115786,0.7701875
10752,10909,0.02184618045242884,0.77025
9231,9495,0.021847112869958395,0.7703125
6680,6883,0.02184818295844058,0.770375
8461,8477,0.021848420731077355,0.7704375
4658,4704,0.02184982159220512,0.7705
4425,4494,0.02185086924320141,0.7705625
10148,10203,0.021851399493344716,0.770625
15260,15442,0.021854113627604317,0.7706875
7206,7269,0.021854563350799844,0.77075
9323,6344,0.021856021120627334,0.7708125
2369,2472,0.021856229102095982,0.770875
6662,6833,0.021856949388908583,0.7709375
1194,1260,0.021857788765283662,0.771
11375,11353,0.021858078453352733,0.7710625
7128,7165,0.02185838759593063,0.771125
15091,15173,0.021859095399398,0.7711875
8978,9023,0.021859422680769756,0.77125
11302,11523,0.021862248697533337,0.7713125
8341,8465,0.021863276395114564,0.771375
9480,9582,0.02186384680973237,0.7714375
4933,5126,0.021864032939242817,0.7715
12409,12425,0.02186451384898203,0.7715625
11232,10573,0.0218661249884689,0.771625
10470,10572,0.021866707306241753,0.7716875
10584,10596,0.02186740857152237,0.77175
10533,10761,0.021868282624674367,0.7718125
15815,15757,0.021868606021322012,0.771875
12636,12680,0.021868707982873405,0.7719375
7045,7135,0.02186946865119124,0.772
5471,5223,0.021869476792177465,0.7720625
15027,15071,0.02186948988719503,0.772125
3395,3538,0.02187010541589966,0.7721875
11107,11200,0.021870871044092553,0.77225
7169,7294,0.02187230802399238,0.7723125
12769,12728,0.0218733344828823,0.772375
11412,11548,0.02187383634836606,0.7724375
13441,13429,0.021874953169883644,0.7725
5813,5824,0.02187505440534712,0.7725625
3276,3502,0.021875072192881803,0.772625
8462,8116,0.021877591411026992,0.7726875
1077,1175,0.021877871768608323,0.77275
5476,5691,0.02187794297379584,0.7728125
14890,14997,0.021878050230894903,0.772875
12725,12882,0.021879676526828554,0.7729375
8948,9157,0.021879718237846013,0.773
10743,11002,0.021880686861673774,0.7730625
11810,12022,0.021880718788860085,0.773125
5711,5819,0.021880977194465447,0.7731875
5884,6040,0.021881089361458425,0.77325
11981,12017,0.021881717668375524,0.7733125
12474,12549,0.0218820012991465,0.773375
8342,8481,0.021882338364342557,0.7734375
14384,14552,0.021882498497201922,0.7735
12450,12614,0.021882826219523144,0.7735625
13255,13275,0.02188478942604834,0.773625
11318,11084,0.021884963173520643,0.7736875
15103,15199,0.02188535733866992,0.77375
12736,12914,0.02188593853685174,0.7738125
4562,4593,0.02188651516120587,0.773875
14315,14264,0.021887100593188,0.7739375
13044,12739,0.021887885855906966,0.774
15764,12747,0.021888528550727225,0.7740625
15302,15451,0.021888795654584712,0.774125
14067,14126,0.021890760835311232,0.7741875
6653,6803,0.021891990569876615,0.77425
8780,8808,0.02189222445729189,0.7743125
2630,2861,0.02189355866752208,0.774375
13502,13646,0.021895071920499644,0.7744375
3155,3027,0.021895681606209076,0.7745
12782,13042,0.021895878569202287,0.7745625
7318,7169,0.021896613197863023,0.774625
2914,2872,0.021897352517131038,0.7746875
12057,12203,0.02189747063029679,0.77475
8950,8991,0.021897732143635672,0.7748125
13093,13251,0.02189829176146875,0.774875
6128,6110,0.021899075839223233,0.7749375
13435,13612,0.021899541920638158,0.775
7066,7023,0.02189978738579659,0.7750625
12199,12240,0.021902585562857263,0.775125
2294,2449,0.02190348143598574,0.7751875
5927,6086,0.02190361802070687,0.77525
13280,13285,0.02190446319756906,0.7753125
8382,8471,0.021905705201671205,0.775375
14306,14312,0.021905798665771827,0.7754375
4767,4480,0.0219058691754402,0.7755
11538,9050,0.02190712648725696,0.7755625
6210,6201,0.021908193842208816,0.775625
14370,14580,0.02190825679345725,0.7756875
13979,14101,0.021908568972530858,0.77575
9910,9633,0.02190891314483349,0.7758125
5612,5699,0.021909743105179177,0.775875
5684,5739,0.02191082190944872,0.7759375
2246,2414,0.021911365630880288,0.776
7350,7401,0.021911909496306867,0.7760625
8814,9031,0.02191324024213406,0.776125
6836,6963,0.021914093973836302,0.7761875
11644,11770,0.021914174119720176,0.77625
8717,8872,0.021914285930811336,0.7763125
12445,12537,0.021914697015112835,0.776375
6202,6217,0.02191505408686614,0.7764375
6958,3396,0.021915453342879105,0.7765
6630,6840,0.021917214409487972,0.7765625
5832,5936,0.021917242132419093,0.776625
7214,7440,0.02191826635020445,0.7766875
10651,10858,0.021918768846382764,0.77675
2352,2465,0.021919518402046565,0.7768125
11415,11483,0.021920393504071167,0.776875
2337,2334,0.02192202862821504,0.7769375
9542,9592,0.021922146115780358,0.777
4589,4625,0.02192216639829092,0.7770625
2443,2368,0.021922581156297694,0.777125
9403,9367,0.021922725822391933,0.7771875
15366,15461,0.02192469260886576,0.77725
11142,11392,0.021925038454906228,0.7773125
8194,8286,0.021926213543295686,0.777375
10330,10412,0.021926217240872403,0.7774375
14501,14491,0.02192636323023973,0.7775
9734,9800,0.021927350850209606,0.7775625
8134,8293,0.021928342873046222,0.777625
12599,12744,0.02192851917138637,0.7776875
4191,4469,0.02192954992083632,0.77775
6818,6991,0.02193005153526574,0.7778125
6053,6258,0.02193078109704099,0.777875
6043,6174,0.021930916553514104,0.7779375
6018,6105,0.02193124763962693,0.778
13837,13893,0.02193203876840597,0.7780625
15090,11755,0.021932343501552782,0.778125
12451,12548,0.021932715274700393,0.7781875
14500,14427,0.021932980897555143,0.77825
8167,8300,0.021934124938290413,0.7783125
4310,4385,0.021934638470692908,0.778375
13247,13243,0.021935142535291163,0.7784375
11306,11376,0.02193666237904838,0.7785
11252,11415,0.021936773506308863,0.7785625
7098,7326,0.02193692227366224,0.778625
12611,12523,0.02193806513719404,0.7786875
9162,9211,0.021939210190911707,0.77875
4439,4583,0.021939782199536403,0.7788125
12074,12257,0.021940219211397948,0.778875
15528,15680,0.021940864662841498,0.7789375
12807,12904,0.021942150074742983,0.779
11588,11825,0.021942488891759517,0.7790625
9348,9450,0.02194350632039604,0.779125
13041,12899,0.0219435606894418,0.7791875
5765,5753,0.02194422075632641,0.77925
11922,11613,0.02194551636718949,0.7793125
4202,3603,0.02194556828602493,0.779375
6896,7026,0.021945770161561916,0.7794375
3693,3661,0.02194620790862362,0.7795
12857,9466,0.021946680372144485,0.7795625
10590,10548,0.02194669836919161,0.779625
3394,3294,0.02194687092520143,0.7796875
6455,6445,0.02194711650605277,0.77975
9769,9964,0.02194767774364008,0.7798125
4433,4567,0.02194789913539899,0.779875
7383,7497,0.02194806492276946,0.7799375
10425,10644,0.021948847194450973,0.78
6407,6548,0.021950073054753622,0.7800625
13561,13566,0.021950948988519584,0.780125
8895,9016,0.021950978231466776,0.7801875
7754,7799,0.021951813937057644,0.78025
11074,11066,0.021954897828431644,0.7803125
4149,4372,0.021955659541164806,0.780375
14377,14586,0.021956301365267078,0.7804375
2265,2208,0.021956666622816323,0.7805
7065,7271,0.021957555744627655,0.7805625
1264,1375,0.021957977616368266,0.780625
10455,10558,0.02195805061556945,0.7806875
3245,3470,0.021959041562882618,0.78075
4573,4609,0.021959297806852632,0.7808125
11255,11245,0.02196041378591328,0.780875
7577,7732,0.021961277803628474,0.7809375
6981,6851,0.021961592621795027,0.781
9256,9191,0.021962124098375294,0.7810625
13917,13819,0.021962962741532616,0.781125
6118,6328,0.021962966669794963,0.7811875
10729,10746,0.02196332316918403,0.78125
11209,11449,0.02196338048631255,0.7813125
12215,12388,0.021963933979211734,0.781375
13816,12584,0.021963944578644968,0.7814375
7200,7265,0.021964267259271357,0.7815
15124,15277,0.021964984336349493,0.7815625
11975,11773,0.021965832325318922,0.781625
13190,13298,0.02196674428281059,0.7816875
13446,13384,0.02196873651236543,0.78175
7403,7513,0.021968924018224055,0.7818125
13206,13314,0.021969145866277878,0.781875
4513,4690,0.021969490273879066,0.7819375
10469,10580,0.0219697913448537,0.782
9260,7173,0.021970655711023804,0.7820625
10719,10825,0.021970793714940474,0.782125
4330,4321,0.0219710252641866,0.7821875
5422,5587,0.02197102964674581,0.78225
12141,12372,0.021972292863023313,0.7823125
6686,6876,0.02197236854258871,0.782375
12155,12298,0.021972506604371455,0.7824375
12263,12419,0.021972508778097057,0.7825
2586,2605,0.02197307334841711,0.7825625
14758,14722,0.021974922159844475,0.782625
14328,12021,0.021975751688057283,0.7826875
14121,14247,0.021976146856708723,0.78275
11942,11645,0.021978226113824294,0.7828125
1974,2027,0.02197826345728313,0.782875
6421,6461,0.02197833982715213,0.7829375
13189,13325,0.02197904833528588,0.783
15647,15776,0.021979154982745164,0.7830625
12789,12754,0.021979429449243356,0.783125
3330,3011,0.021979574663150845,0.7831875
7633,7786,0.021982364962219836,0.78325
9923,10088,0.021983048410375607,0.7833125
9836,10059,0.02198366900965117,0.783375
12375,12489,0.021984163896772185,0.7834375
13452,12776,0.021984448207205364,0.7835
4903,4416,0.021985070548083043,0.7835625
13451,13406,0.02198525995644198,0.783625
10390,10556,0.021985299074628206,0.7836875
8555,8323,0.02198638816593769,0.78375
5610,5755,0.02198699931841484,0.7838125
10795,11015,0.02198791481079894,0.783875
3826,3916,0.021988368548128807,0.7839375
2532,2765,0.021988522355367735,0.784
6608,6734,0.021989681514279408,0.7840625
12987,13185,0.02199029210202245,0.784125
14424,14578,0.021991263682478494,0.7841875
9483,9276,0.021991581921429314,0.78425
4682,4544,0.021991825459820778,0.7843125
5745,5863,0.021992481780267376,0.784375
3140,3280,0.021992691663441383,0.7844375
6465,6709,0.021992764824688694,0.7845
14239,14325,0.02199287124460331,0.7845625
6039,6294,0.02199305455892593,0.784625
2025,1835,0.021993151057788797,0.7846875
9518,9814,0.021993453893351875,0.78475
10829,10956,0.021995097533758855,0.7848125
9254,9315,0.021999668864707573,0.784875
5838,5662,0.02200022354023785,0.7849375
13105,13261,0.02200099335623041,0.785
11172,11145,0.02200196961089285,0.7850625
4071,2997,0.02200243748469497,0.785125
5295,3865,0.022004051392457768,0.7851875
8837,8856,0.022004436474585082,0.78525
15004,15162,0.022004609616130568,0.7853125
8976,8975,0.022005115203070656,0.785375
9570,9846,0.02200610436050401,0.7854375
10848,11026,0.022006275567885324,0.7855
7270,7511,0.022006509964343036,0.7855625
11360,11612,0.02200697116902851,0.785625
9151,9288,0.022007803708414916,0.7856875
7796,8024,0.022008667633830074,0.78575
11768,7507,0.022010209448720203,0.7858125
15543,15681,0.02201093260155627,0.785875
4654,4775,0.022011148401941197,0.7859375
8362,8334,0.02201227399888874,0.786
2713,2480,0.022013110718906465,0.7860625
12823,12908,0.022016389989823006,0.786125
1117,1159,0.022016581707459636,0.7861875
3774,3937,0.022017189206737085,0.78625
13625,13657,0.022018506520424398,0.7863125
12996,12784,0.0220198960485589,0.786375
14590,14811,0.02202314405747476,0.7864375
9530,9566,0.022024050362842097,0.7865
7463,7652,0.022025190868537717,0.7865625
12963,13064,0.022025670621500328,0.786625
8960,8619,0.022026200028465805,0.7866875
15040,15253,0.02202700134084768,0.78675
11257,11259,0.02202856652890118,0.7868125
13631,13593,0.022029642829245924,0.786875
8752,6597,0.022030632606577782,0.7869375
14940,14848,0.022032506691237463,0.787
9658,9742,0.02203309976154968,0.7870625
9246,9243,0.02203333839466092,0.787125
11262,11291,0.02203352382996337,0.7871875
6966,7224,0.022035223316783634,0.78725
4927,4938,0.022035246507184365,0.7873125
3409,3506,0.022035521954591096,0.787375
12316,12453,0.02203559828251165,0.7874375
5656,5703,0.02203599181866015,0.7875
11392,11500,0.022036728349634847,0.7875625
13675,13609,0.022036753211435174,0.787625
13139,13149,0.02203722406728219,0.7876875
9626,9761,0.02203781484842967,0.78775
14007,14183,0.022038307758938596,0.7878125
15002,15151,0.022038877480324074,0.787875
1239,1427,0.02203986742727477,0.7879375
13863,13944,0.022040059490729024,0.788
9376,9447,0.022040723946299166,0.7880625
3791,3928,0.022041130389761306,0.788125
4768,5024,0.022041985984111296,0.7881875
7727,5976,0.02204366066271368,0.78825
10741,10809,0.022044157966739697,0.7883125
8102,8270,0.0220446455455313,0.788375
10391,10604,0.022045665076928254,0.7884375
11357,11385,0.022046595476141646,0.7885
10354,10505,0.022046884511294725,0.7885625
13914,14062,0.022049232555337743,0.788625
14535,12011,0.022049917354832516,0.7886875
3300,3450,0.022050177259056218,0.78875
2424,2536,0.022050181782026144,0.7888125
14455,14619,0.022050241803946942,0.788875
12442,12441,0.02205030941966109,0.7889375
7016,7119,0.022050879898555042,0.789
12765,12866,0.022051253908234692,0.7890625
9235,9483,0.022051670734095485,0.789125
8632,8804,0.022052746423462277,0.7891875
10397,10615,0.022052948445407932,0.78925
6418,6564,0.02205336386333128,0.7893125
5615,5751,0.022053961423219044,0.789375
7007,7185,0.022054699567687484,0.7894375
11097,11143,0.022054899554641176,0.7895
9176,9247,0.02205512937718643,0.7895625
4187,4170,0.022055512541158163,0.789625
3775,3835,0.022055668506421027,0.7896875
10472,10457,0.022055745279573897,0.78975
12464,12458,0.022056980966126336,0.7898125
15600,12133,0.022057792244114097,0.789875
9190,9304,0.02205789255880171,0.7899375
11321,11488,0.022058921060193953,0.79
7643,7636,0.02205936257951191,0.7900625
6453,6586,0.022059462695756583,0.790125
4565,4489,0.02206044902721104,0.7901875
14383,14248,0.022061059316974444,0.79025
8027,8168,0.02206171342998755,0.7903125
12590,12613,0.022062418735551117,0.790375
9602,9753,0.022062961616566748,0.7904375
4083,4084,0.02206304365116454,0.7905
15606,15744,0.022063400900029714,0.7905625
11308,11193,0.02206464695976114,0.790625
3171,3232,0.022064885079367873,0.7906875
4743,4882,0.022068271719849025,0.79075
4415,4462,0.022069142921432725,0.7908125
12551,12452,0.02206932897416723,0.790875
11285,11440,0.02206979245655349,0.7909375
6082,5986,0.022069972388605332,0.791
12482,12474,0.02207059810489608,0.7910625
15587,15551,0.022071413136782268,0.791125
6983,7238,0.02207247173608159,0.7911875
4264,4340,0.022072933813828705,0.79125
15159,11413,0.02207299738977541,0.7913125
12515,12638,0.022073392650850617,0.791375
11863,11926,0.022073871848587872,0.7914375
12687,12708,0.022074391872414875,0.7915
6673,6801,0.02207441170656045,0.7915625
10679,10892,0.022074945372593368,0.791625
11377,11484,0.022076366492616312,0.7916875
12741,13020,0.022076699294689205,0.79175
3818,4100,0.022077230369468216,0.7918125
2622,2705,0.02207740678297817,0.791875
9826,6616,0.0220781244667616,0.7919375
3464,3331,0.022078577492051343,0.792
7037,7175,0.022079557145859907,0.7920625
10357,10620,0.022080229912873305,0.792125
13184,13165,0.02208099014675212,0.7921875
13143,13218,0.022086515936857655,0.79225
8938,8696,0.02208885447105729,0.7923125
4586,4705,0.022089595485865855,0.792375
4883,4986,0.022089860998762183,0.7924375
3718,3709,0.022090216300320546,0.7925
9605,9841,0.022090620815679127,0.7925625
13530,13454,0.022091880267473673,0.792625
13478,13660,0.02209271110434644,0.7926875
5898,5959,0.022093608371374897,0.79275
4554,4681,0.022093648740931116,0.7928125
8870,8895,0.022094820089950215,0.792875
4404,4257,0.02209614380728959,0.7929375
15524,15639,0.02209633822330198,0.793
3854,4003,0.022097381481673447,0.7930625
9807,9830,0.02209762101838337,0.793125
4442,4401,0.022097869787048773,0.7931875
12650,12596,0.02209839878749583,0.79325
11620,11754,0.02209890139190007,0.7933125
7455,4403,0.022099562085616822,0.793375
4713,4978,0.022099755502948914,0.7934375
4800,4895,0.02210082639717006,0.7935
4599,4289,0.022101019574198688,0.7935625
2903,2888,0.022101195048833774,0.793625
8338,8414,0.022101426308003564,0.7936875
11129,11313,0.022101601985357076,0.79375
2207,2206,0.022101751995971624,0.7938125
14744,14864,0.02210189042818699,0.793875
8886,8976,0.022102204485240855,0.7939375
13473,13448,0.02210271047895339,0.794
14213,14107,0.022104607845751866,0.7940625
6858,4675,0.022105664348380287,0.794125
10365,10460,0.02210647563700872,0.7941875
5159,5383,0.022106579785593015,0.79425
14685,14818,0.02210703719161781,0.7943125
6692,6861,0.022109861770295773,0.794375
8637,7605,0.02210999152589515,0.7944375
12357,12560,0.022110075818280575,0.7945
4807,4994,0.022110285455793847,0.7945625
5703,5815,0.022111052219414704,0.794625
2585,2541,0.022111127168702026,0.7946875
10751,10990,0.0221113324010356,0.79475
10466,10540,0.02211144476748469,0.7948125
8093,8187,0.022112913887765515,0.794875
