,Request Id,prefill_time_execution_plus_preemption,cdf
12485,12727,0.11732854466956155,0.8131875
12551,12452,0.11732854466956155,0.81325
12686,12749,0.11732854466956155,0.8133125
12688,12888,0.11732854466956155,0.813375
12791,12871,0.11732854466956155,0.8134375
13104,13101,0.11732854466956155,0.8135
13217,13273,0.11732854466956155,0.8135625
13280,13285,0.11732854466956155,0.813625
13406,13683,0.11732854466956155,0.8136875
13453,13563,0.11732854466956155,0.81375
13464,13640,0.11732854466956155,0.8138125
13683,13548,0.11732854466956155,0.813875
790,855,0.1174235909564203,0.8139375
849,882,0.1174235909564203,0.814
995,1119,0.1174235909564203,0.8140625
1079,1103,0.1174235909564203,0.814125
1199,1416,0.1174235909564203,0.8141875
1219,1245,0.1174235909564203,0.81425
1301,1138,0.1174235909564203,0.8143125
1326,1333,0.1174235909564203,0.814375
1486,1455,0.1174235909564203,0.8144375
1534,1638,0.1174235909564203,0.8145
1863,1942,0.1174235909564203,0.8145625
2041,2073,0.1174235909564203,0.814625
2549,2734,0.1174235909564203,0.8146875
2799,2905,0.1174235909564203,0.81475
2820,2989,0.1174235909564203,0.8148125
2849,2975,0.1174235909564203,0.814875
3068,3179,0.1174235909564203,0.8149375
3128,3271,0.1174235909564203,0.815
3136,3320,0.1174235909564203,0.8150625
3179,3270,0.1174235909564203,0.815125
3223,3235,0.1174235909564203,0.8151875
3309,3473,0.1174235909564203,0.81525
3697,3748,0.1174235909564203,0.8153125
4437,4428,0.1174235909564203,0.815375
4984,4937,0.1174235909564203,0.8154375
5237,5401,0.1174235909564203,0.8155
5293,5490,0.1174235909564203,0.8155625
5526,5467,0.1174235909564203,0.815625
5546,5730,0.1174235909564203,0.8156875
5654,5798,0.1174235909564203,0.81575
5713,5811,0.1174235909564203,0.8158125
6108,6223,0.1174235909564203,0.815875
6396,6625,0.1174235909564203,0.8159375
6669,6820,0.1174235909564203,0.816
60,21,0.11742359095642152,0.8160625
6807,6978,0.11742359095643451,0.816125
6920,6975,0.11742359095643451,0.8161875
7331,7186,0.11742359095643451,0.81625
7565,7705,0.11742359095643451,0.8163125
7657,7868,0.11742359095643451,0.816375
7720,7777,0.11742359095643451,0.8164375
7739,7624,0.11742359095643451,0.8165
7823,7976,0.11742359095643451,0.8165625
7947,8051,0.11742359095643451,0.816625
8299,8363,0.11742359095643451,0.8166875
8338,8414,0.11742359095643451,0.81675
8423,8428,0.11742359095643451,0.8168125
8483,8435,0.11742359095643451,0.816875
8690,8860,0.11742359095643451,0.8169375
8716,8697,0.11742359095643451,0.817
9115,9260,0.11742359095643451,0.8170625
9220,9386,0.11742359095643451,0.817125
9229,9464,0.11742359095643451,0.8171875
9367,9439,0.11742359095643451,0.81725
9548,9377,0.11742359095643451,0.8173125
9569,9664,0.11742359095643451,0.817375
9598,9610,0.11742359095643451,0.8174375
9835,9771,0.11742359095643451,0.8175
10039,10062,0.11742359095643451,0.8175625
10155,9754,0.11742359095643451,0.817625
10273,10434,0.11742359095643451,0.8176875
10650,10797,0.11742359095643451,0.81775
10683,10717,0.11742359095643451,0.8178125
10731,10871,0.11742359095643451,0.817875
10749,10962,0.11742359095643451,0.8179375
10824,10705,0.11742359095643451,0.818
11317,11293,0.11742359095643451,0.8180625
11427,11627,0.11742359095643451,0.818125
11473,11525,0.11742359095643451,0.8181875
11746,11736,0.11742359095643451,0.81825
11942,11645,0.11742359095643451,0.8183125
12034,12227,0.11742359095643451,0.818375
12186,12301,0.11742359095643451,0.8184375
12308,12468,0.11742359095643451,0.8185
12390,12421,0.11742359095643451,0.8185625
12482,12474,0.11742359095643451,0.818625
12601,12764,0.11742359095643451,0.8186875
12629,12847,0.11742359095643451,0.81875
12900,12861,0.11742359095643451,0.8188125
12974,13105,0.11742359095643451,0.818875
13029,13080,0.11742359095643451,0.8189375
13057,13117,0.11742359095643451,0.819
13108,13207,0.11742359095643451,0.8190625
13327,13526,0.11742359095643451,0.819125
13361,13365,0.11742359095643451,0.8191875
13373,13531,0.11742359095643451,0.81925
13577,13601,0.11742359095643451,0.8193125
13590,13436,0.11742359095643451,0.819375
13603,13806,0.11742359095643451,0.8194375
13706,13907,0.11742359095643451,0.8195
14179,14347,0.11742359095643451,0.8195625
14209,14328,0.11742359095643451,0.819625
14358,14452,0.11742359095643451,0.8196875
14388,14597,0.11742359095643451,0.81975
14430,14169,0.11742359095643451,0.8198125
14640,14823,0.11742359095643451,0.819875
14660,14629,0.11742359095643451,0.8199375
14666,14833,0.11742359095643451,0.82
14682,14801,0.11742359095643451,0.8200625
14762,14810,0.11742359095643451,0.820125
15094,15225,0.11742359095643451,0.8201875
15471,15527,0.11742359095643451,0.82025
15568,15520,0.11742359095643451,0.8203125
15595,15750,0.11742359095643451,0.820375
15628,15687,0.11742359095643451,0.8204375
15664,15746,0.11742359095643451,0.8205
15712,15816,0.11742359095643451,0.8205625
15742,15745,0.11742359095643451,0.820625
3346,3563,0.11752083614891262,0.8206875
3365,3524,0.11752083614891262,0.82075
3369,3448,0.11752083614891262,0.8208125
3401,3430,0.11752083614891262,0.820875
3515,3570,0.11752083614891262,0.8209375
3617,3846,0.11752083614891262,0.821
3690,3804,0.11752083614891262,0.8210625
3750,3800,0.11752083614891262,0.821125
4044,4264,0.11752083614891262,0.8211875
4150,4320,0.11752083614891262,0.82125
4224,4280,0.11752083614891262,0.8213125
4254,4442,0.11752083614891262,0.821375
4267,4356,0.11752083614891262,0.8214375
4468,4643,0.11752083614891262,0.8215
4543,4670,0.11752083614891262,0.8215625
4760,5004,0.11752083614891262,0.821625
4898,5147,0.11752083614891262,0.8216875
4970,5117,0.11752083614891262,0.82175
5312,5459,0.11752083614891262,0.8218125
5377,5538,0.11752083614891262,0.821875
5411,5491,0.11752083614891262,0.8219375
5428,5641,0.11752083614891262,0.822
5523,5790,0.11752083614891262,0.8220625
5577,5636,0.11752083614891262,0.822125
5836,6036,0.11752083614891262,0.8221875
5860,5972,0.11752083614891262,0.82225
5973,5864,0.11752083614891262,0.8223125
5978,6142,0.11752083614891262,0.822375
6294,6381,0.11752083614891262,0.8224375
6322,6540,0.11752083614891262,0.8225
6642,6809,0.11752083614891262,0.8225625
6822,6580,0.11752083614891262,0.822625
6970,7208,0.11752083614891262,0.8226875
7130,7225,0.11752083614891262,0.82275
7207,7423,0.11752083614891262,0.8228125
7217,7243,0.11752083614891262,0.822875
7271,7358,0.11752083614891262,0.8229375
7382,7408,0.11752083614891262,0.823
7461,7555,0.11752083614891262,0.8230625
7463,7652,0.11752083614891262,0.823125
7605,7742,0.11752083614891262,0.8231875
7639,7842,0.11752083614891262,0.82325
7650,7859,0.11752083614891262,0.8233125
7862,8013,0.11752083614891262,0.823375
7901,7899,0.11752083614891262,0.8234375
7982,7587,0.11752083614891262,0.8235
8071,8088,0.11752083614891262,0.8235625
8474,8434,0.11752083614891262,0.823625
8502,8629,0.11752083614891262,0.8236875
8605,8785,0.11752083614891262,0.82375
8868,8945,0.11752083614891262,0.8238125
9111,9235,0.11752083614891262,0.823875
9296,9454,0.11752083614891262,0.8239375
9478,9714,0.11752083614891262,0.824
9558,9824,0.11752083614891262,0.8240625
9674,9595,0.11752083614891262,0.824125
9972,10109,0.11752083614891262,0.8241875
10300,10526,0.11752083614891262,0.82425
10329,10478,0.11752083614891262,0.8243125
10404,10202,0.11752083614891262,0.824375
10490,10594,0.11752083614891262,0.8244375
10558,10734,0.11752083614891262,0.8245
10590,10548,0.11752083614891262,0.8245625
10654,10869,0.11752083614891262,0.824625
10662,10652,0.11752083614891262,0.8246875
10873,10864,0.11752083614891262,0.82475
11066,11238,0.11752083614891262,0.8248125
11459,11579,0.11752083614891262,0.824875
11800,11972,0.11752083614891262,0.8249375
11965,12082,0.11752083614891262,0.825
12023,12052,0.11752083614891262,0.8250625
12167,12344,0.11752083614891262,0.825125
12237,12177,0.11752083614891262,0.8251875
12476,12690,0.11752083614891262,0.82525
12505,12734,0.11752083614891262,0.8253125
13186,13301,0.11752083614891262,0.825375
13206,13314,0.11752083614891262,0.8254375
13232,13494,0.11752083614891262,0.8255
13233,13453,0.11752083614891262,0.8255625
13487,13577,0.11752083614891262,0.825625
13521,13684,0.11752083614891262,0.8256875
13615,13560,0.11752083614891262,0.82575
13733,13686,0.11752083614891262,0.8258125
14113,14037,0.11752083614891262,0.825875
14450,14609,0.11752083614891262,0.8259375
14538,14706,0.11752083614891262,0.826
14543,14449,0.11752083614891262,0.8260625
14807,14901,0.11752083614891262,0.826125
15143,15314,0.11752083614891262,0.8261875
15221,15357,0.11752083614891262,0.82625
15271,15399,0.11752083614891262,0.8263125
15574,15592,0.11752083614891262,0.826375
15830,15919,0.11752083614891262,0.8264375
15902,15934,0.11752083614891262,0.8265
228,286,0.11752083614891795,0.8265625
411,501,0.11752083614891795,0.826625
432,424,0.11752083614891795,0.8266875
494,597,0.11752083614891795,0.82675
499,473,0.11752083614891795,0.8268125
524,534,0.11752083614891795,0.826875
564,621,0.11752083614891795,0.8269375
677,762,0.11752083614891795,0.827
695,690,0.11752083614891795,0.8270625
826,788,0.11752083614891795,0.827125
926,1021,0.11752083614891973,0.8271875
1198,1313,0.11752083614891973,0.82725
1217,1341,0.11752083614891973,0.8273125
1328,1347,0.11752083614891973,0.827375
1460,1339,0.11752083614891973,0.8274375
1557,1462,0.11752083614891973,0.8275
1740,1768,0.11752083614891973,0.8275625
1937,2012,0.11752083614891973,0.827625
2077,2185,0.11752083614891973,0.8276875
2250,2310,0.11752083614891973,0.82775
2307,2402,0.11752083614891973,0.8278125
2321,2113,0.11752083614891973,0.827875
2791,2785,0.11752083614891973,0.8279375
2830,2910,0.11752083614891973,0.828
3201,3367,0.11752083614891973,0.8280625
3224,3377,0.11752083614891973,0.828125
13605,13766,0.118392144427105,0.8281875
13761,13895,0.118392144427105,0.82825
13872,14084,0.118392144427105,0.8283125
13896,13982,0.118392144427105,0.828375
13971,14155,0.118392144427105,0.8284375
13996,14032,0.118392144427105,0.8285
14013,14178,0.118392144427105,0.8285625
14118,14220,0.118392144427105,0.828625
14197,14148,0.118392144427105,0.8286875
14407,14569,0.118392144427105,0.82875
14410,14567,0.118392144427105,0.8288125
14480,14671,0.118392144427105,0.828875
14511,14561,0.118392144427105,0.8289375
14627,14744,0.118392144427105,0.829
14870,14978,0.118392144427105,0.8290625
14875,14731,0.118392144427105,0.829125
15037,15201,0.118392144427105,0.8291875
15292,15432,0.118392144427105,0.82925
15396,15423,0.118392144427105,0.8293125
15448,15509,0.118392144427105,0.829375
15570,15693,0.118392144427105,0.8294375
15625,15683,0.118392144427105,0.8295
15749,15998,0.118392144427105,0.8295625
1648,1783,0.11839214442712631,0.829625
1732,1755,0.11839214442712631,0.8296875
1767,1943,0.11839214442712631,0.82975
1964,1991,0.11839214442712631,0.8298125
2024,2121,0.11839214442712631,0.829875
2042,2156,0.11839214442712631,0.8299375
2350,2461,0.11839214442712631,0.83
2663,2707,0.11839214442712631,0.8300625
2716,2933,0.11839214442712631,0.830125
2846,3009,0.11839214442712631,0.8301875
2924,2980,0.11839214442712631,0.83025
3193,3283,0.11839214442712631,0.8303125
501,556,0.11839214442712809,0.830375
12,65,0.11839214442712853,0.8304375
86,114,0.11839214442712853,0.8305
95,113,0.11839214442712853,0.8305625
97,63,0.11839214442712853,0.830625
226,326,0.11839214442712898,0.8306875
783,919,0.11839214442712986,0.83075
945,1039,0.11839214442712986,0.8308125
946,1029,0.11839214442712986,0.830875
949,1081,0.11839214442712986,0.8309375
1063,1091,0.11839214442712986,0.831
1070,1143,0.11839214442712986,0.8310625
1121,1047,0.11839214442712986,0.831125
1147,1258,0.11839214442712986,0.8311875
1227,1195,0.11839214442712986,0.83125
1234,1263,0.11839214442712986,0.8313125
1303,1443,0.11839214442712986,0.831375
1438,1388,0.11839214442712986,0.8314375
1527,1596,0.11839214442712986,0.8315
1619,1683,0.11839214442712986,0.8315625
1650,1610,0.11839214442712986,0.831625
3326,3577,0.11839214442713342,0.8316875
3384,3498,0.11839214442713342,0.83175
3684,3774,0.11839214442713342,0.8318125
3825,3985,0.11839214442713342,0.831875
3885,4071,0.11839214442713342,0.8319375
3921,4017,0.11839214442713342,0.832
3976,3796,0.11839214442713342,0.8320625
4446,4560,0.11839214442713342,0.832125
4488,4691,0.11839214442713342,0.8321875
4589,4625,0.11839214442713342,0.83225
4634,4737,0.11839214442713342,0.8323125
4869,5066,0.11839214442713342,0.832375
5116,5120,0.11839214442713342,0.8324375
5189,5358,0.11839214442713342,0.8325
5344,5125,0.11839214442713342,0.8325625
5378,5384,0.11839214442713342,0.832625
5444,5634,0.11839214442713342,0.8326875
5568,5671,0.11839214442713342,0.83275
5636,5687,0.11839214442713342,0.8328125
5926,6051,0.11839214442713342,0.832875
6181,6376,0.11839214442713342,0.8329375
6520,6780,0.11839214442713342,0.833
6594,6398,0.11839214442713342,0.8330625
6739,6685,0.11839214442713342,0.833125
7021,7159,0.11839214442713342,0.8331875
7131,7300,0.11839214442713342,0.83325
7340,7426,0.11839214442713342,0.8333125
7573,7787,0.11839214442713342,0.833375
7640,7848,0.11839214442713342,0.8334375
7643,7636,0.11839214442713342,0.8335
7961,8041,0.11839214442713342,0.8335625
8074,8247,0.11839214442713342,0.833625
8182,8075,0.11839214442713342,0.8336875
8332,8570,0.11839214442713342,0.83375
8516,8682,0.11839214442713342,0.8338125
8609,8644,0.11839214442713342,0.833875
8623,8645,0.11839214442713342,0.8339375
8663,8731,0.11839214442713342,0.834
8713,8801,0.11839214442713342,0.8340625
8801,8840,0.11839214442713342,0.834125
8906,9046,0.11839214442713342,0.8341875
8921,9091,0.11839214442713342,0.83425
9182,9311,0.11839214442713342,0.8343125
9326,9575,0.11839214442713342,0.834375
9512,9746,0.11839214442713342,0.8344375
9751,9803,0.11839214442713342,0.8345
9798,9871,0.11839214442713342,0.8345625
9965,9886,0.11839214442713342,0.834625
10104,9934,0.11839214442713342,0.8346875
10265,10161,0.11839214442713342,0.83475
10447,10619,0.11839214442713342,0.8348125
10738,10676,0.11839214442713342,0.834875
10752,10909,0.11839214442713342,0.8349375
10765,10865,0.11839214442713342,0.835
10860,11153,0.11839214442713342,0.8350625
10890,11074,0.11839214442713342,0.835125
11294,11479,0.11839214442713342,0.8351875
11418,11666,0.11839214442713342,0.83525
11606,11751,0.11839214442713342,0.8353125
11683,11846,0.11839214442713342,0.835375
12040,12252,0.11839214442713342,0.8354375
12128,12228,0.11839214442713342,0.8355
12148,12303,0.11839214442713342,0.8355625
12538,12667,0.11839214442713342,0.835625
12624,12658,0.11839214442713342,0.8356875
12796,12779,0.11839214442713342,0.83575
12874,12906,0.11839214442713342,0.8358125
12999,13112,0.11839214442713342,0.835875
13064,13173,0.11839214442713342,0.8359375
13074,13198,0.11839214442713342,0.836
13096,13140,0.11839214442713342,0.8360625
13352,13486,0.11839214442713342,0.836125
13441,13429,0.11839214442713342,0.8361875
13481,13561,0.11839214442713342,0.83625
6885,6955,0.11865537797632442,0.8363125
6918,7087,0.11865537797632442,0.836375
7485,7363,0.11865537797632442,0.8364375
8099,8256,0.11865537797632442,0.8365
8130,8269,0.11865537797632442,0.8365625
8250,8415,0.11865537797632442,0.836625
8272,8378,0.11865537797632442,0.8366875
8345,8421,0.11865537797632442,0.83675
8595,8729,0.11865537797632442,0.8368125
8724,8616,0.11865537797632442,0.836875
8943,9057,0.11865537797632442,0.8369375
9077,9203,0.11865537797632442,0.837
9167,9226,0.11865537797632442,0.8370625
9345,9375,0.11865537797632442,0.837125
10538,10713,0.11865537797632442,0.8371875
10601,10726,0.11865537797632442,0.83725
10622,10868,0.11865537797632442,0.8373125
10715,10879,0.11865537797632442,0.837375
11053,11032,0.11865537797632442,0.8374375
11081,11186,0.11865537797632442,0.8375
11119,11094,0.11865537797632442,0.8375625
11253,11412,0.11865537797632442,0.837625
11654,11728,0.11865537797632442,0.8376875
11738,11952,0.11865537797632442,0.83775
11796,12018,0.11865537797632442,0.8378125
11874,11971,0.11865537797632442,0.837875
12011,12116,0.11865537797632442,0.8379375
12063,12244,0.11865537797632442,0.838
12318,12132,0.11865537797632442,0.8380625
12764,12900,0.11865537797632442,0.838125
13054,13178,0.11865537797632442,0.8381875
13153,13282,0.11865537797632442,0.83825
13221,13386,0.11865537797632442,0.8383125
13466,13504,0.11865537797632442,0.838375
13530,13454,0.11865537797632442,0.8384375
13718,13571,0.11865537797632442,0.8385
13725,13813,0.11865537797632442,0.8385625
13736,13923,0.11865537797632442,0.838625
13824,13932,0.11865537797632442,0.8386875
13870,13995,0.11865537797632442,0.83875
13941,14067,0.11865537797632442,0.8388125
14093,14308,0.11865537797632442,0.838875
14306,14312,0.11865537797632442,0.8389375
14515,14750,0.11865537797632442,0.839
14780,14827,0.11865537797632442,0.8390625
14929,14851,0.11865537797632442,0.839125
15008,15142,0.11865537797632442,0.8391875
15052,14963,0.11865537797632442,0.83925
15110,15108,0.11865537797632442,0.8393125
15154,15219,0.11865537797632442,0.839375
15194,15420,0.11865537797632442,0.8394375
15296,15274,0.11865537797632442,0.8395
15372,15405,0.11865537797632442,0.8395625
15714,15760,0.11865537797632442,0.839625
15726,15764,0.11865537797632442,0.8396875
15747,15898,0.11865537797632442,0.83975
15779,15849,0.11865537797632442,0.8398125
1585,1711,0.11865537797633152,0.839875
1692,1720,0.11865537797633152,0.8399375
1742,1869,0.11865537797633152,0.84
1849,1972,0.11865537797633152,0.8400625
1851,1825,0.11865537797633152,0.840125
2196,2126,0.11865537797633152,0.8401875
2216,2153,0.11865537797633152,0.84025
2273,2440,0.11865537797633152,0.8403125
2281,2433,0.11865537797633152,0.840375
2655,2738,0.11865537797633152,0.8404375
2900,2979,0.11865537797633152,0.8405
2905,3057,0.11865537797633152,0.8405625
143,176,0.11865537797633507,0.840625
199,268,0.11865537797633507,0.8406875
362,388,0.11865537797633507,0.84075
761,773,0.11865537797633507,0.8408125
1025,1235,0.11865537797633507,0.840875
1210,1329,0.11865537797633507,0.8409375
1315,1383,0.11865537797633507,0.841
1376,1320,0.11865537797633507,0.8410625
1579,1628,0.11865537797633507,0.841125
3478,3707,0.11865537797633863,0.8411875
3813,3971,0.11865537797633863,0.84125
4035,4117,0.11865537797633863,0.8413125
4037,4028,0.11865537797633863,0.841375
4076,4106,0.11865537797633863,0.8414375
4125,3812,0.11865537797633863,0.8415
4168,4187,0.11865537797633863,0.8415625
4172,4337,0.11865537797633863,0.841625
4661,4844,0.11865537797633863,0.8416875
4677,4685,0.11865537797633863,0.84175
4686,4899,0.11865537797633863,0.8418125
4723,4839,0.11865537797633863,0.841875
4803,4900,0.11865537797633863,0.8419375
4827,4597,0.11865537797633863,0.842
4831,4948,0.11865537797633863,0.8420625
5011,5205,0.11865537797633863,0.842125
5028,5180,0.11865537797633863,0.8421875
5267,5508,0.11865537797633863,0.84225
5547,5561,0.11865537797633863,0.8423125
5632,5546,0.11865537797633863,0.842375
5702,5982,0.11865537797633863,0.8424375
6000,6238,0.11865537797633863,0.8425
6037,6158,0.11865537797633863,0.8425625
6046,6194,0.11865537797633863,0.842625
6077,6303,0.11865537797633863,0.8426875
6087,6168,0.11865537797633863,0.84275
6206,6418,0.11865537797633863,0.8428125
6304,6316,0.11865537797633863,0.842875
6443,6500,0.11865537797633863,0.8429375
6496,6702,0.11865537797633863,0.843
6549,6459,0.11865537797633863,0.8430625
6554,6644,0.11865537797633863,0.843125
6570,6807,0.11865537797633863,0.8431875
6697,6872,0.11865537797633863,0.84325
1711,1753,0.11868886534141154,0.8433125
1749,1926,0.11868886534141154,0.843375
1772,1772,0.11868886534141154,0.8434375
1946,1878,0.11868886534141154,0.8435
1971,2164,0.11868886534141154,0.8435625
2023,2128,0.11868886534141154,0.843625
2062,2154,0.11868886534141154,0.8436875
2068,2267,0.11868886534141154,0.84375
2101,2189,0.11868886534141154,0.8438125
2266,2306,0.11868886534141154,0.843875
2295,1961,0.11868886534141154,0.8439375
2382,2530,0.11868886534141154,0.844
2522,2685,0.11868886534141154,0.8440625
2578,2611,0.11868886534141154,0.844125
2584,2793,0.11868886534141154,0.8441875
2585,2541,0.11868886534141154,0.84425
2607,2701,0.11868886534141154,0.8443125
2687,2836,0.11868886534141154,0.844375
2703,2789,0.11868886534141154,0.8444375
2903,2888,0.11868886534141154,0.8445
3080,3040,0.11868886534141154,0.8445625
3192,3395,0.11868886534141154,0.844625
3407,3380,0.11868886534141154,0.8446875
3685,3806,0.11868886534141154,0.84475
3822,3966,0.11868886534141154,0.8448125
4024,4261,0.11868886534141154,0.844875
4110,4165,0.11868886534141154,0.8449375
4213,4503,0.11868886534141154,0.845
4442,4401,0.11868886534141154,0.8450625
4470,4676,0.11868886534141154,0.845125
4646,4767,0.11868886534141154,0.8451875
4850,4932,0.11868886534141154,0.84525
5141,5280,0.11868886534141154,0.8453125
5259,5437,0.11868886534141154,0.845375
5446,5489,0.11868886534141154,0.8454375
5504,5438,0.11868886534141154,0.8455
5616,5692,0.11868886534141154,0.8455625
5647,5909,0.11868886534141154,0.845625
5751,5919,0.11868886534141154,0.8456875
5857,5955,0.11868886534141154,0.84575
6208,6198,0.11868886534141154,0.8458125
6209,6360,0.11868886534141154,0.845875
6452,6653,0.11868886534141154,0.8459375
6553,6695,0.11868886534141154,0.846
58,110,0.11868886534141421,0.8460625
181,181,0.11868886534141421,0.846125
280,267,0.11868886534141421,0.8461875
552,324,0.11868886534141421,0.84625
326,428,0.1186888653414151,0.8463125
385,491,0.1186888653414151,0.846375
413,503,0.1186888653414151,0.8464375
819,711,0.1186888653414151,0.8465
829,852,0.1186888653414151,0.8465625
941,1074,0.1186888653414151,0.846625
965,965,0.1186888653414151,0.8466875
1013,1096,0.1186888653414151,0.84675
1057,1188,0.1186888653414151,0.8468125
1196,1357,0.1186888653414151,0.846875
1263,1183,0.1186888653414151,0.8469375
1501,1476,0.1186888653414151,0.847
6758,6974,0.11868886534142575,0.8470625
6979,7110,0.11868886534142575,0.847125
7003,7254,0.11868886534142575,0.8471875
7118,7226,0.11868886534142575,0.84725
7277,7445,0.11868886534142575,0.8473125
7372,7540,0.11868886534142575,0.847375
7402,7566,0.11868886534142575,0.8474375
7579,7759,0.11868886534142575,0.8475
7748,7955,0.11868886534142575,0.8475625
7914,8137,0.11868886534142575,0.847625
8079,8203,0.11868886534142575,0.8476875
8354,8391,0.11868886534142575,0.84775
8467,8656,0.11868886534142575,0.8478125
8508,8753,0.11868886534142575,0.847875
8517,8550,0.11868886534142575,0.8479375
8524,8671,0.11868886534142575,0.848
8553,8752,0.11868886534142575,0.8480625
8749,8980,0.11868886534142575,0.848125
8782,8901,0.11868886534142575,0.8481875
8834,8863,0.11868886534142575,0.84825
9006,9154,0.11868886534142575,0.8483125
9063,9120,0.11868886534142575,0.848375
9074,9107,0.11868886534142575,0.8484375
9143,9378,0.11868886534142575,0.8485
9305,9159,0.11868886534142575,0.8485625
9469,9334,0.11868886534142575,0.848625
9588,9682,0.11868886534142575,0.8486875
9895,9932,0.11868886534142575,0.84875
9924,10153,0.11868886534142575,0.8488125
10015,10177,0.11868886534142575,0.848875
10176,10431,0.11868886534142575,0.8489375
10207,10410,0.11868886534142575,0.849
10269,10417,0.11868886534142575,0.8490625
10363,10688,0.11868886534142575,0.849125
10500,10672,0.11868886534142575,0.8491875
10548,10773,0.11868886534142575,0.84925
10666,10854,0.11868886534142575,0.8493125
10748,10857,0.11868886534142575,0.849375
10792,10972,0.11868886534142575,0.8494375
10879,10582,0.11868886534142575,0.8495
10931,11089,0.11868886534142575,0.8495625
11244,11453,0.11868886534142575,0.849625
11266,11418,0.11868886534142575,0.8496875
11272,11431,0.11868886534142575,0.84975
11361,11485,0.11868886534142575,0.8498125
11499,11716,0.11868886534142575,0.849875
11504,11592,0.11868886534142575,0.8499375
12583,12498,0.11868886534142575,0.85
12634,12740,0.11868886534142575,0.8500625
12693,12907,0.11868886534142575,0.850125
12886,13052,0.11868886534142575,0.8501875
12979,13092,0.11868886534142575,0.85025
13022,12962,0.11868886534142575,0.8503125
13036,13090,0.11868886534142575,0.850375
13065,13278,0.11868886534142575,0.8504375
13116,12992,0.11868886534142575,0.8505
13270,13390,0.11868886534142575,0.8505625
13366,13392,0.11868886534142575,0.850625
13540,13638,0.11868886534142575,0.8506875
13612,13792,0.11868886534142575,0.85075
13871,13888,0.11868886534142575,0.8508125
14017,14073,0.11868886534142575,0.850875
14062,14213,0.11868886534142575,0.8509375
14337,14315,0.11868886534142575,0.851
14916,15038,0.11868886534142575,0.8510625
14940,14848,0.11868886534142575,0.851125
15076,15099,0.11868886534142575,0.8511875
15092,15235,0.11868886534142575,0.85125
15342,15404,0.11868886534142575,0.8513125
15373,15535,0.11868886534142575,0.851375
15452,15674,0.11868886534142575,0.8514375
15532,15495,0.11868886534142575,0.8515
15650,15792,0.11868886534142575,0.8515625
15850,15789,0.11868886534142575,0.851625
13732,13878,0.1198890869517868,0.8516875
13753,13980,0.1198890869517868,0.85175
13756,13865,0.1198890869517868,0.8518125
13825,14061,0.1198890869517868,0.851875
13831,14005,0.1198890869517868,0.8519375
13852,14076,0.1198890869517868,0.852
14100,14153,0.1198890869517868,0.8520625
14184,14275,0.1198890869517868,0.852125
14248,14356,0.1198890869517868,0.8521875
14307,14475,0.1198890869517868,0.85225
14321,14459,0.1198890869517868,0.8523125
14408,14492,0.1198890869517868,0.852375
14516,14478,0.1198890869517868,0.8524375
14792,14760,0.1198890869517868,0.8525
15012,15160,0.1198890869517868,0.8525625
15340,15268,0.1198890869517868,0.852625
15608,15785,0.1198890869517868,0.8526875
15807,15917,0.1198890869517868,0.85275
15907,15935,0.1198890869517868,0.8528125
1793,1877,0.119889086951801,0.852875
1858,1918,0.119889086951801,0.8529375
1973,2159,0.119889086951801,0.853
2029,2175,0.119889086951801,0.8530625
2149,2282,0.119889086951801,0.853125
2463,2343,0.119889086951801,0.8531875
2577,2706,0.119889086951801,0.85325
2609,2554,0.119889086951801,0.8533125
3051,3101,0.119889086951801,0.853375
3101,3281,0.119889086951801,0.8534375
3125,3246,0.119889086951801,0.8535
3455,3611,0.119889086951801,0.8535625
3470,3597,0.119889086951801,0.853625
3699,3705,0.119889086951801,0.8536875
3938,4041,0.119889086951801,0.85375
3991,4162,0.119889086951801,0.8538125
4124,4255,0.119889086951801,0.853875
4161,4243,0.119889086951801,0.8539375
4269,4445,0.119889086951801,0.854
4396,4595,0.119889086951801,0.8540625
4473,4649,0.119889086951801,0.854125
4506,4641,0.119889086951801,0.8541875
4566,4788,0.119889086951801,0.85425
4718,4924,0.119889086951801,0.8543125
4730,4957,0.119889086951801,0.854375
4866,4851,0.119889086951801,0.8544375
4939,5115,0.119889086951801,0.8545
5239,5390,0.119889086951801,0.8545625
5245,5330,0.119889086951801,0.854625
5255,5386,0.119889086951801,0.8546875
5330,5413,0.119889086951801,0.85475
5676,5889,0.119889086951801,0.8548125
5692,5648,0.119889086951801,0.854875
6061,6182,0.119889086951801,0.8549375
6267,6415,0.119889086951801,0.855
6303,6299,0.119889086951801,0.8550625
6376,6512,0.119889086951801,0.855125
6582,6754,0.119889086951801,0.8551875
6662,6833,0.119889086951801,0.85525
6681,6533,0.119889086951801,0.8553125
6793,6715,0.119889086951801,0.855375
447,482,0.11988908695180278,0.8554375
534,600,0.11988908695180278,0.8555
575,442,0.11988908695180278,0.8555625
651,557,0.11988908695180278,0.855625
116,23,0.11988908695180356,0.8556875
179,221,0.11988908695180367,0.85575
263,345,0.11988908695180367,0.8558125
278,227,0.11988908695180367,0.855875
421,322,0.11988908695180367,0.8559375
848,973,0.11988908695180456,0.856
1175,1207,0.11988908695180456,0.8560625
1184,1268,0.11988908695180456,0.856125
1338,1429,0.11988908695180456,0.8561875
7261,7340,0.11988908695181522,0.85625
7315,7419,0.11988908695181522,0.8563125
