,Request Id,request_e2e_time_normalized,cdf
11853,12035,0.022215289992894988,0.7418125
3773,3982,0.022215323256933282,0.741875
4106,4179,0.02221577152314076,0.7419375
11942,11645,0.02221812206578577,0.742
12130,12209,0.022218831353440396,0.7420625
5777,5870,0.02221906581226304,0.742125
4764,5076,0.022219316338943744,0.7421875
3625,3596,0.022219500500444262,0.74225
2845,3052,0.022221673436029273,0.7423125
8228,8277,0.022223830060139914,0.742375
5477,5669,0.022223872699348935,0.7424375
4650,4868,0.022225320977472113,0.7425
1902,1979,0.022225848527308315,0.7425625
13588,13785,0.02222593610947028,0.742625
8951,8959,0.022227232950498724,0.7426875
7273,7447,0.022229235107365485,0.74275
12507,12646,0.02222953027725938,0.7428125
12317,8657,0.022229947636076813,0.742875
14315,14264,0.022230195613048693,0.7429375
8555,8323,0.022230214654164422,0.743
8780,8808,0.022230512471805183,0.7430625
6394,4677,0.022231087807624776,0.743125
10984,11115,0.02223125665788301,0.7431875
9800,9980,0.022231534803956097,0.74325
12467,9931,0.02223193530815603,0.7433125
10508,10732,0.02223210819480329,0.743375
4905,5011,0.022233961031999927,0.7434375
6210,6201,0.022235227622653158,0.7435
10503,10756,0.0222354123728208,0.7435625
7200,7265,0.02223584877253939,0.743625
12199,12240,0.02223656603967767,0.7436875
8938,8696,0.022236995752893188,0.74375
3631,3764,0.02223785095698952,0.7438125
15494,15599,0.022238104316850082,0.743875
11944,12065,0.022238392141438836,0.7439375
12915,10950,0.0222392538816988,0.744
10527,10564,0.022240499570401976,0.7440625
10745,10899,0.022240567051176604,0.744125
10013,10267,0.022241426015587724,0.7441875
5884,6040,0.022241740220861554,0.74425
12457,12681,0.022241751367913034,0.7443125
10518,10780,0.02224240561160124,0.744375
6162,6280,0.022242409322998438,0.7444375
13210,13441,0.022243005637945172,0.7445
2594,2727,0.022243163711785554,0.7445625
3155,3027,0.022243577377038585,0.744625
3764,3922,0.02224382697038029,0.7446875
3518,3657,0.022244335848090453,0.74475
12332,12544,0.0222445725851986,0.7448125
10798,9406,0.022244932425318522,0.744875
8553,8752,0.022245239327108545,0.7449375
9483,9276,0.02224605429457684,0.745
13385,13416,0.02224698650478953,0.7450625
2265,2208,0.02224748761809775,0.745125
13446,13384,0.02224786692978697,0.7451875
6367,6493,0.02224877896028971,0.74525
9865,10011,0.022249733998233732,0.7453125
7367,7578,0.02225230007546502,0.745375
4114,4219,0.022252972589767574,0.7454375
5769,5968,0.022253371111124777,0.7455
15587,15551,0.02225351805147903,0.7455625
10439,10525,0.022253841281021657,0.745625
8976,8975,0.022254409226719875,0.7456875
10009,6744,0.022255225520519093,0.74575
10219,10364,0.022255347322243133,0.7458125
15312,15467,0.022255625750596586,0.745875
2586,2605,0.022256620018563746,0.7459375
7104,7256,0.022256980957716277,0.746
4561,4783,0.0222577197514504,0.7460625
11016,11258,0.02225856702852885,0.746125
7225,7361,0.02225892912143367,0.7461875
1927,1931,0.022259053240478298,0.74625
6728,6877,0.02225979813519812,0.7463125
11375,11353,0.022260329433715174,0.746375
9312,9502,0.022261370095186805,0.7464375
7066,7023,0.02226221278431486,0.7465
12293,12462,0.02226298312170683,0.7465625
14383,14248,0.022263895375798547,0.746625
2651,2769,0.022264356076105385,0.7466875
3308,3427,0.02226453689509694,0.74675
10244,10468,0.022264827666356575,0.7468125
15091,15173,0.022264958000825615,0.746875
7691,7828,0.02226500184806307,0.7469375
10283,10131,0.02226533729424675,0.747
5502,5623,0.022266630206057115,0.7470625
7187,7261,0.02226682150113547,0.747125
9837,10027,0.02226830151969267,0.7471875
3683,3818,0.022269156107943,0.74725
6455,6445,0.022269252314962327,0.7473125
6407,6548,0.022270938445388876,0.747375
6082,5986,0.022272480910257728,0.7474375
15543,15681,0.02227331324127786,0.7475
7619,7825,0.022273804752709254,0.7475625
11975,11773,0.022274092111462186,0.747625
12162,8721,0.022274147369387823,0.7476875
5628,5677,0.022274269381107197,0.74775
6202,6217,0.022276920592620993,0.7478125
4319,3978,0.02227922963738403,0.747875
3821,3948,0.022279414493265193,0.7479375
5711,5819,0.022279680827206983,0.748
4599,4289,0.022280033807921793,0.7480625
14768,13512,0.022280126764434905,0.748125
5036,5168,0.022280293662630818,0.7481875
13987,14069,0.022280553799989073,0.74825
12636,12680,0.022280670235796902,0.7483125
11524,11710,0.022280740137651106,0.748375
15222,11040,0.022280851590385356,0.7484375
14991,15104,0.022281054069726396,0.7485
3399,3490,0.022281231909600605,0.7485625
7645,7716,0.02228161271226071,0.748625
5108,5224,0.022281958775806823,0.7486875
14564,14633,0.022282019666723437,0.74875
7501,7577,0.022285205933518806,0.7488125
1835,1952,0.022285699231635068,0.748875
3464,3331,0.0222866459634469,0.7489375
3394,3294,0.02228686305720274,0.749
14396,14538,0.022287269931673546,0.7490625
10521,10740,0.022287334936476045,0.749125
2121,2054,0.022288166262685243,0.7491875
12131,12241,0.022289011785196253,0.74925
9371,9628,0.02229030792521518,0.7493125
12883,12979,0.022291325527512663,0.749375
5461,2053,0.022292805990516824,0.7494375
12266,12430,0.02229318087085464,0.7495
5173,4644,0.022293298856838697,0.7495625
12264,12387,0.02229355359148364,0.749625
12789,12754,0.022294365770850148,0.7496875
4310,4385,0.022295142933634837,0.74975
10859,11065,0.02229514640372828,0.7498125
14440,14620,0.022296318443728088,0.749875
4115,4304,0.02229640739308563,0.7499375
11353,11595,0.022296452009096232,0.75
9480,9582,0.022297046318025867,0.7500625
14500,14427,0.022298053141629713,0.750125
12055,12196,0.022299101080396407,0.7501875
2034,2187,0.022299786324647315,0.75025
7708,7803,0.022300806923977682,0.7503125
3791,3928,0.022302107097862033,0.750375
15027,15071,0.02230316791829748,0.7504375
3395,3538,0.022303257254845315,0.7505
12499,12710,0.0223032609276561,0.7505625
7458,7633,0.02230344770836723,0.750625
7144,7149,0.022304425948750366,0.7506875
11255,11245,0.022305240752729705,0.75075
7063,7319,0.022305590654429164,0.7508125
14034,14087,0.022306827848198277,0.750875
10347,10519,0.02230878967287178,0.7509375
11620,11754,0.022308809898332848,0.751
4654,4775,0.022308925921719003,0.7510625
6016,6199,0.022310552330285165,0.751125
13863,13944,0.022311292822689784,0.7511875
3853,4035,0.022311906548173017,0.75125
6922,5161,0.022313729875938222,0.7513125
9646,9864,0.02231422818413311,0.751375
7424,7569,0.022314588113161244,0.7514375
5293,5490,0.022314615650023295,0.7515
9998,10183,0.02231515105801596,0.7515625
13917,13819,0.022316061704978695,0.751625
8636,4147,0.022316135408511042,0.7516875
8453,8683,0.02231631136522543,0.75175
4330,4321,0.02231751114244121,0.7518125
5510,5684,0.022317691179067668,0.751875
8545,8728,0.0223189808391946,0.7519375
12528,12662,0.022319568997068717,0.752
5454,5655,0.022320614532411513,0.7520625
12321,12457,0.0223219242647772,0.752125
15007,15146,0.022322052456022725,0.7521875
5451,5644,0.022322595954924498,0.75225
11302,11523,0.022323035960005864,0.7523125
8814,9031,0.0223237031440115,0.752375
6163,6216,0.022325250586645255,0.7524375
5779,5918,0.022326188988608577,0.7525
5552,5716,0.022326526029434447,0.7525625
10237,10426,0.02232774652496772,0.752625
13255,13275,0.02232786068541735,0.7526875
10472,10457,0.022328117773866212,0.75275
11172,11145,0.022328147024765838,0.7528125
8200,8222,0.022328614596607725,0.752875
15167,15231,0.02232903434688378,0.7529375
10354,10505,0.022329210968029884,0.753
6094,4327,0.022329358144010786,0.7530625
3754,3995,0.022329768793475167,0.753125
7754,7799,0.022330115789702606,0.7531875
5813,5824,0.022330690770002264,0.75325
14555,14649,0.022330848890132912,0.7533125
4222,4305,0.02233168989636088,0.753375
7128,7165,0.022333556678394356,0.7534375
7206,7269,0.022333557901003415,0.7535
3400,3522,0.02233357262697353,0.7535625
12421,12661,0.022333861025803117,0.753625
13837,13893,0.0223341080365862,0.7536875
13714,13769,0.022334654375240414,0.75375
2449,2502,0.0223349560506544,0.7538125
3771,3918,0.022337297833916504,0.753875
10590,10548,0.02233730269133356,0.7539375
3944,4068,0.022337586709034983,0.754
4917,5119,0.02233780578000672,0.7540625
8801,8840,0.0223381755522138,0.754125
14780,14827,0.022338677609347077,0.7541875
14622,14792,0.0223391675461726,0.75425
12257,12455,0.022339844010991185,0.7543125
3581,3699,0.02234069335746799,0.754375
7095,7240,0.022341573001558264,0.7544375
13441,13429,0.022342893520194546,0.7545
8837,8856,0.022343160199169605,0.7545625
7678,7703,0.02234390172384301,0.754625
13321,13344,0.022344583002109675,0.7546875
4933,5126,0.022344643640004047,0.75475
9162,9211,0.022344927797352896,0.7548125
15248,15490,0.022346041771859542,0.754875
3221,3262,0.022346510822604332,0.7549375
8978,9023,0.02234695832515816,0.755
4700,4931,0.022347748277346726,0.7550625
2520,2759,0.022348006614168442,0.755125
2012,2150,0.022348321673257388,0.7551875
9620,9838,0.022349160056314817,0.75525
9092,9262,0.022349808521171553,0.7553125
5591,5747,0.022350127885968858,0.755375
5765,5753,0.022350376692270982,0.7554375
3858,4024,0.022350432764087325,0.7555
8171,8174,0.022350479115556276,0.7555625
2710,2829,0.022350615749657785,0.755625
14982,15135,0.022351542682882124,0.7556875
2914,2872,0.022352287561851442,0.75575
9734,9800,0.02235228800069463,0.7558125
7175,7421,0.02235357306450719,0.755875
4439,4583,0.02235447802893262,0.7559375
3812,3944,0.022354567404624756,0.756
15124,15277,0.02235469586411441,0.7560625
3762,3588,0.0223551800721634,0.756125
11415,11483,0.022355405008698086,0.7561875
7403,7513,0.022355596380069204,0.75625
13322,13573,0.022356738533461033,0.7563125
7350,7401,0.022357144066856696,0.756375
5693,5953,0.022357678539562317,0.7564375
5989,6085,0.02235800654254069,0.7565
13497,13676,0.022358222241549167,0.7565625
6043,6174,0.022358762143797208,0.756625
10831,11051,0.022359069280935274,0.7566875
4658,4704,0.02235933333899174,0.75675
7046,7198,0.022359797926252055,0.7568125
3934,4140,0.022360154885083295,0.756875
9658,9742,0.022360245006920437,0.7569375
2531,2439,0.022361265259589865,0.757
6128,6110,0.022361494006696975,0.7570625
7549,7750,0.022361970490818714,0.757125
7127,6333,0.022362337467723457,0.7571875
7097,7320,0.022363176153532387,0.75725
6421,6461,0.022363259111431916,0.7573125
13675,13609,0.02236509807444923,0.757375
12409,12425,0.022365099777810857,0.7574375
10365,10460,0.02236510531249623,0.7575
12005,12100,0.02236635664770417,0.7575625
11865,12106,0.022367344152619897,0.757625
5833,6004,0.022367407262823383,0.7576875
12598,12660,0.022367975681715533,0.75775
4133,4319,0.022368040408064456,0.7578125
8870,8895,0.02236844316338773,0.757875
5845,6052,0.0223699705355278,0.7579375
13184,13165,0.02237025652608863,0.758
1117,1159,0.022370671483848796,0.7580625
13247,13243,0.022371791812173202,0.758125
7201,7255,0.022373443497033865,0.7581875
6673,6801,0.022373533793790583,0.75825
2224,2347,0.022374058161736928,0.7583125
12693,12907,0.022374113592537163,0.758375
5915,6024,0.022375171271489292,0.7584375
9780,9974,0.02237647470768503,0.7585
4036,4270,0.022376696495476613,0.7585625
2350,2461,0.022377347108957727,0.758625
9403,9367,0.02237737222678924,0.7586875
11774,11949,0.022378209745135314,0.75875
9802,9624,0.022378345298117018,0.7588125
4743,4882,0.022378836388979053,0.758875
13631,13593,0.022378896625365255,0.7589375
10361,10471,0.022380109432212768,0.759
6034,6272,0.022380324794996298,0.7590625
3564,3660,0.022380531321919483,0.759125
13625,13657,0.02238074889317933,0.7591875
13830,13941,0.022381193553086872,0.75925
11357,11385,0.022382366160118978,0.7593125
9542,9592,0.022382616587782397,0.759375
4433,4567,0.022382728358233118,0.7594375
9190,9304,0.02238320654547317,0.7595
4565,4489,0.022384917570016392,0.7595625
6400,6553,0.02238541752615047,0.759625
14306,14312,0.022385824450635618,0.7596875
5863,6071,0.022385896971612387,0.75975
14024,14021,0.022386408481605044,0.7598125
3693,3661,0.022386440550862707,0.759875
11472,11700,0.022386801074031352,0.7599375
9766,9244,0.0223870449409348,0.76
13190,13298,0.02238760336874599,0.7600625
2257,2352,0.022387620972982684,0.760125
4562,4593,0.022388487741629604,0.7601875
7021,7159,0.022388555110564597,0.76025
13954,14135,0.022388859859256028,0.7603125
3409,3506,0.022389366071120253,0.760375
8226,8412,0.022390198470991524,0.7604375
9348,9450,0.022390411051642346,0.7605
8063,8236,0.022391144957902617,0.7605625
11308,11193,0.022391558929935062,0.760625
8818,9025,0.022391624092088367,0.7606875
8047,8204,0.02239210139373973,0.76075
4434,4535,0.022392855577885392,0.7608125
2207,2206,0.022392923231672357,0.760875
10434,10700,0.02239303584009686,0.7609375
4126,4161,0.022393191169876422,0.761
5025,5232,0.022393518292064218,0.7610625
12677,12813,0.02239354954774253,0.761125
5848,6068,0.022394013769240478,0.7611875
13451,13406,0.02239598406348162,0.76125
3887,3979,0.02239750972663587,0.7613125
4504,4785,0.022398332394305817,0.761375
10933,11063,0.022399315928821023,0.7614375
6418,6564,0.02240027709482981,0.7615
11046,10967,0.022400337743647383,0.7615625
15366,15461,0.02240042241234972,0.761625
8362,8334,0.02240076061902785,0.7616875
2026,2091,0.022400788585863602,0.76175
9122,9256,0.022402037153985054,0.7618125
9326,9575,0.022402077387106464,0.761875
10741,10809,0.02240216318142058,0.7619375
14940,14848,0.022403611453983497,0.762
2804,2978,0.022403838074665904,0.7620625
10604,9473,0.022404809539012308,0.762125
5908,6087,0.022406471665805876,0.7621875
14121,14247,0.022407022844697706,0.76225
9769,9964,0.022407054216416696,0.7623125
4506,4641,0.022407776878027745,0.762375
10319,10524,0.02240807577969861,0.7624375
7020,7219,0.022409235965267366,0.7625
10608,10793,0.02240968662574374,0.7625625
12442,12441,0.02240991809933207,0.762625
11977,12109,0.022410095750112456,0.7626875
4586,4705,0.02241016142232151,0.76275
2549,2734,0.022410275332555064,0.7628125
13280,13285,0.02241030523711461,0.762875
12650,12596,0.022412580164155465,0.7629375
1194,1260,0.022413497752795566,0.763
13197,13339,0.022414080113066774,0.7630625
4424,4658,0.022414239318914734,0.763125
11981,12017,0.022414745144482166,0.7631875
1325,1398,0.022416527284486693,0.76325
11159,11248,0.02241767865782486,0.7633125
13212,13317,0.02241805237424216,0.763375
8461,8477,0.022419503752766114,0.7634375
8688,8851,0.022419699612905013,0.7635
14556,14809,0.02242019369544547,0.7635625
12551,12452,0.0224202581684749,0.763625
5469,5661,0.02242040597567993,0.7636875
15650,15792,0.022420653812240232,0.76375
3854,4003,0.02242221026179822,0.7638125
12695,12797,0.022423386653256962,0.763875
4404,4257,0.02242361670891415,0.7639375
4782,4850,0.02242365651539753,0.764
4176,4276,0.022424003294282145,0.7640625
13914,14062,0.02242482027558419,0.764125
9349,9238,0.022424931883439317,0.7641875
12710,8523,0.022425248793487222,0.76425
5268,2229,0.02242569923869592,0.7643125
8119,4547,0.022427180739665317,0.764375
9703,9889,0.022428124143885696,0.7644375
10390,10556,0.022428218862137677,0.7645
7029,6330,0.02242858239315617,0.7645625
3837,4051,0.022428789228994377,0.764625
12758,12811,0.022429068625606705,0.7646875
9246,9243,0.022429371943150252,0.76475
13153,13282,0.022429710185746268,0.7648125
8725,4324,0.022429858844039377,0.764875
10484,10702,0.022432765893738233,0.7649375
7753,7831,0.022433450344307892,0.765
11257,11259,0.02243373994323786,0.7650625
8194,8286,0.022434583028315632,0.765125
3789,3890,0.022434806751923258,0.7651875
4513,4690,0.022438159093357335,0.76525
15454,15254,0.022439128667753692,0.7653125
10455,10558,0.02243920137421707,0.765375
10120,10268,0.022439326201809634,0.7654375
11863,11926,0.022439462324625684,0.7655
5832,5936,0.022440371772440036,0.7655625
14363,14618,0.022440880553270353,0.765625
4187,4170,0.022441883989713814,0.7656875
14603,14539,0.02244201925054125,0.76575
7114,7309,0.022442529175378922,0.7658125
6680,6883,0.022442968468675266,0.765875
14758,14722,0.022443030418059864,0.7659375
8223,8420,0.02244404298412126,0.766
10470,10572,0.022444562033445657,0.7660625
14111,14231,0.022445416995727538,0.766125
2637,2481,0.02244680325217732,0.7661875
2389,2519,0.022446996723855715,0.76625
10829,10956,0.022448283955667774,0.7663125
8950,8991,0.02244844363299151,0.766375
4083,4084,0.02244880208348978,0.7664375
11107,11200,0.022450458415431824,0.7665
10729,10746,0.022450564356399902,0.7665625
6989,7182,0.02245127196855944,0.766625
13413,13400,0.02245204310190263,0.7666875
12316,12453,0.022452683138057386,0.76675
6601,6764,0.022453135235979905,0.7668125
15552,15567,0.022453344038463965,0.766875
3808,3976,0.022454087602040707,0.7669375
12484,12630,0.022454145569121668,0.767
4994,4911,0.022455066083548282,0.7670625
14255,14344,0.022455204811079592,0.767125
6971,7221,0.022458570634846162,0.7671875
10848,11026,0.022458626802500905,0.76725
4415,4462,0.02245864060564956,0.7673125
14656,14896,0.022459556106168913,0.767375
10869,11031,0.022460537920033535,0.7674375
4523,4761,0.02246077269065311,0.7675
4589,4625,0.022462258199500474,0.7675625
8341,8465,0.022464438873010376,0.767625
4267,4356,0.022465027720598184,0.7676875
4573,4609,0.022465052227484347,0.76775
10451,10612,0.022465721751279543,0.7678125
9673,9832,0.02246577154721152,0.767875
4554,4681,0.022465932384741486,0.7679375
10448,10724,0.02246679428068135,0.768
15026,11024,0.02246779746205089,0.7680625
14908,14367,0.022467988295063277,0.768125
6942,6853,0.02246849190235382,0.7681875
11367,10890,0.022469307241125062,0.76825
8856,8824,0.02246998793923984,0.7683125
2633,2810,0.02247023035548454,0.768375
7651,7783,0.022471113424559416,0.7684375
8621,4404,0.022471280191301474,0.7685
3836,3984,0.02247235039700582,0.7685625
8167,8300,0.022472955174966783,0.768625
7716,7767,0.022473843765069595,0.7686875
7951,3716,0.02247427293781686,0.76875
11225,11225,0.02247442818444858,0.7688125
15547,15378,0.022475613891789266,0.768875
8040,8213,0.022476347802410146,0.7689375
3940,3837,0.02247716762382991,0.769
8231,8382,0.02247889033784122,0.7690625
4444,4656,0.022479370067059613,0.769125
6672,6812,0.02247957441952611,0.7691875
10543,10784,0.022480169816541374,0.76925
14424,14578,0.02248034820457309,0.7693125
12807,12904,0.022482330215942238,0.769375
7762,7916,0.022482813234754685,0.7694375
10263,10439,0.022484223050065467,0.7695
6183,6281,0.022485899724025732,0.7695625
6700,3961,0.022487016715100235,0.769625
11446,11597,0.0224874315849109,0.7696875
8205,8350,0.02248977337739517,0.76975
3716,3952,0.022489964673962998,0.7698125
8134,8293,0.022489989346771228,0.769875
5898,5959,0.022490365835820005,0.7699375
4445,4673,0.02249085424793102,0.77
14427,14603,0.022492919698249087,0.7700625
13585,13799,0.02249314809873621,0.770125
13561,13566,0.02249383704859366,0.7701875
9594,9785,0.022494771569826648,0.77025
10160,10428,0.02249488341704992,0.7703125
12823,12908,0.02249587212314937,0.770375
5918,6215,0.022496221733624783,0.7704375
4518,4561,0.022496587180310362,0.7705
7139,7313,0.02249991605728612,0.7705625
10742,10988,0.022500538373003358,0.770625
5723,5961,0.022501580939805164,0.7706875
5690,5645,0.022501653773394338,0.77075
3760,3896,0.02250166230679759,0.7708125
7342,4197,0.022502515101483263,0.770875
15002,15151,0.02250380462633269,0.7709375
15606,15744,0.02250404133469835,0.771
12464,12458,0.02250548825306619,0.7710625
7087,7286,0.02250656695646911,0.771125
6820,6589,0.02250664807324581,0.7711875
4680,4847,0.022507256236724078,0.77125
4728,4777,0.022509099860223,0.7713125
12239,12113,0.02250910086925329,0.771375
13473,13448,0.02251106521779649,0.7714375
14213,14107,0.022511457127816215,0.7715
8091,8172,0.02251201429748172,0.7715625
7269,7417,0.02251496377527702,0.771625
13709,13529,0.022515005628103765,0.7716875
14335,14550,0.022515276412158662,0.77175
13853,13320,0.022515358403939846,0.7718125
11282,11465,0.022515829248362706,0.771875
6037,6158,0.02251586859616878,0.7719375
5791,5954,0.022516560170635636,0.772
9626,9761,0.022516810859936884,0.7720625
3278,3422,0.022516924236257705,0.772125
11897,12013,0.022516994325056335,0.7721875
13530,13454,0.022518042266552855,0.77225
9725,8107,0.02251829897356169,0.7723125
14067,14126,0.02251909001648892,0.772375
9244,9400,0.02251920989801651,0.7724375
5444,5634,0.0225193742477785,0.7725
11306,11376,0.022519802511985713,0.7725625
7476,4731,0.022521733638986532,0.772625
7299,7504,0.022521847046700377,0.7726875
15647,15776,0.022523010685239677,0.77275
9629,6707,0.022523909667787334,0.7728125
9997,10167,0.02252413469329547,0.772875
2337,2334,0.02252539413261493,0.7729375
5021,5190,0.022525870674866614,0.773
13127,13380,0.02252638248445414,0.7730625
12474,12549,0.022526524959177112,0.773125
1341,1499,0.022527096493200498,0.7731875
4927,4938,0.022527488669661127,0.77325
12025,11969,0.022527568372088132,0.7733125
7125,7310,0.022528142234632596,0.773375
5666,5269,0.022529876228305726,0.7734375
5701,2581,0.02253015942137974,0.7735
7991,8056,0.02253120438558722,0.7735625
7159,7285,0.022531913512274397,0.773625
12568,12707,0.02253209389642683,0.7736875
10342,10606,0.022532474012018862,0.77375
9195,9363,0.022532510105674437,0.7738125
9503,9528,0.022533595875355673,0.773875
7386,7593,0.0225342591784149,0.7739375
3718,3709,0.02253487015320899,0.774
9713,9896,0.022536442146407827,0.7740625
9086,9000,0.022536797118144478,0.774125
4442,4401,0.02253729618709491,0.7741875
15302,15451,0.02253827014966139,0.77425
12535,12676,0.02253855189243523,0.7743125
7053,7201,0.022539608496169938,0.774375
4484,4446,0.022540860712574762,0.7744375
9283,9429,0.022541653714907173,0.7745
4653,4631,0.02254213676198776,0.7745625
5627,5801,0.022542230849505563,0.774625
7001,6898,0.022542627722985133,0.7746875
6800,6819,0.02254339546925324,0.77475
9207,8952,0.02254404197592,0.7748125
14155,13931,0.022545117111308906,0.774875
12445,12537,0.022546717472132525,0.7749375
5590,5840,0.022547248871005315,0.775
12725,12882,0.02254919431742701,0.7750625
4895,4852,0.022549977426105372,0.775125
9258,9457,0.022552113100562484,0.7751875
6063,6242,0.022552791356587113,0.77525
13807,13960,0.022553850338939262,0.7753125
13139,13149,0.022554373085358195,0.775375
9897,9900,0.022554437797260272,0.7754375
5030,5200,0.02255532954981952,0.7755
8074,8247,0.022555719452381447,0.7755625
2244,2327,0.022556706492620024,0.775625
11374,11034,0.022556966161251076,0.7756875
15527,15703,0.022558372296827514,0.77575
6818,6991,0.022558566235828643,0.7758125
2654,2496,0.022559270518513277,0.775875
13222,13394,0.02255981043106907,0.7759375
2903,2888,0.022560509011806677,0.776
7643,7636,0.022560894408741757,0.7760625
12527,12656,0.022561252422452632,0.776125
11412,11548,0.022561622574946334,0.7761875
6966,7224,0.022562758072213217,0.77625
9975,9975,0.02256284954849387,0.7763125
2425,2568,0.022563020542323564,0.776375
6836,6963,0.02256317134017589,0.7764375
14942,15115,0.02256525502999805,0.7765
7413,7433,0.022565765797482228,0.7765625
5656,5703,0.02256585358733216,0.776625
14685,14818,0.02256632246850815,0.7766875
8245,8302,0.022566637576929987,0.77675
12256,12273,0.022566954428340925,0.7768125
10466,10540,0.02256799620536937,0.776875
12482,12474,0.02256870026524369,0.7769375
13710,13851,0.022568777021345847,0.777
12599,12744,0.022569143826100115,0.7770625
8632,8804,0.022569661226705964,0.777125
12590,12613,0.022570235205236284,0.7771875
10823,10994,0.02257023830729225,0.77725
13934,13723,0.022570350619124904,0.7773125
12455,12593,0.02257214184858648,0.777375
4868,5002,0.022575572616418876,0.7774375
3300,3450,0.02257571908899964,0.7775
6395,6612,0.022575996654586112,0.7775625
12406,12648,0.022576154276621577,0.777625
1974,2027,0.022576557965391958,0.7776875
4435,4660,0.022576602341743177,0.77775
4800,4895,0.022576707175679524,0.7778125
5074,4992,0.022577465232465555,0.777875
15051,15183,0.022578266534360916,0.7779375
10838,11117,0.022578715543130266,0.778
10088,9995,0.02257886660735508,0.7780625
10050,10219,0.022578902549420483,0.778125
14239,14325,0.022579266572718658,0.7781875
14082,11808,0.022580399813084982,0.77825
8348,8318,0.022581440806922634,0.7783125
6453,6586,0.022582236058151742,0.778375
4343,4398,0.022583961597014215,0.7784375
6608,6734,0.02258432555776755,0.7785
14612,14817,0.02258450585886233,0.7785625
10340,10380,0.022584731856757013,0.778625
7033,7210,0.02258524103421513,0.7786875
1259,1382,0.022586914447175165,0.77875
7680,7915,0.02258883828382352,0.7788125
11377,11484,0.022589972360837447,0.778875
9254,9315,0.02259026554312177,0.7789375
12963,13064,0.022590871790102177,0.779
12631,12769,0.02259088915480013,0.7790625
9376,9447,0.02259106833228421,0.779125
11097,11143,0.02259117272297156,0.7791875
10201,7267,0.022591207268118172,0.77925
12193,12256,0.02259132145929904,0.7793125
2585,2541,0.022592495965119128,0.779375
3659,3802,0.022592606311519898,0.7794375
3774,3937,0.022592979002537462,0.7795
9176,9247,0.02259301616723705,0.7795625
12057,12203,0.022593554773563396,0.779625
7738,7818,0.02259603358704118,0.7796875
4127,4196,0.022597102461393532,0.77975
7098,7326,0.02259734842348942,0.7798125
10330,10412,0.02259763264754045,0.779875
4302,4443,0.02259882715207544,0.7799375
14621,14856,0.02259998950213951,0.78
11262,11291,0.022601172691163945,0.7800625
7162,7229,0.02260151252789358,0.780125
12581,9259,0.022601700584901598,0.7801875
7214,7440,0.02260176497264067,0.78025
11236,11446,0.022602024998532044,0.7803125
9570,9846,0.022602248855499822,0.780375
14219,14440,0.0226022654560213,0.7804375
10034,10235,0.02260306762805836,0.7805
3733,3693,0.02260365619980772,0.7805625
2721,2800,0.022603785196469182,0.780625
15660,15748,0.02260409185897707,0.7806875
5927,6086,0.022606566001234642,0.78075
13203,13409,0.02260752622915533,0.7808125
5864,5998,0.0226080205436751,0.780875
6105,6130,0.022608079106243774,0.7809375
13519,13735,0.022608581763632358,0.781
5935,6134,0.022609456542869298,0.7810625
15341,15307,0.022610400927155234,0.781125
7037,7175,0.02261095628870546,0.7811875
10763,10729,0.022612426082613234,0.78125
7560,7668,0.022612729167324205,0.7813125
10457,10663,0.02261296118635554,0.781375
4077,4240,0.02261365368610827,0.7814375
7016,7119,0.02261377021241894,0.7815
4221,4373,0.022613908927903707,0.7815625
7169,7294,0.022614174870911975,0.781625
4993,5206,0.02261453243085166,0.7816875
12536,12485,0.022614929228283835,0.78175
12393,12314,0.022615495860727187,0.7818125
6987,4836,0.02261585219602162,0.781875
6896,7026,0.022616928216254273,0.7819375
11935,12136,0.022618097142875306,0.782
12737,9169,0.022618124262752528,0.7820625
3986,3763,0.02261848038660266,0.782125
12041,12299,0.02261878230074846,0.7821875
9471,9352,0.022619190085792242,0.78225
9233,9224,0.022619538016305285,0.7823125
9034,8888,0.022619693367214106,0.782375
4660,4926,0.022620109753802617,0.7824375
12642,12612,0.022620681257897512,0.7825
3740,3991,0.022621077154054876,0.7825625
14878,14907,0.022622135759082326,0.782625
11404,11387,0.02262335144403122,0.7826875
11962,12137,0.02262391697528116,0.78275
10902,10907,0.02262421983558995,0.7828125
15356,15291,0.02262601491823304,0.782875
8093,8187,0.022627113583209017,0.7829375
12172,9499,0.0226271849155964,0.783
7064,7155,0.022628668136259827,0.7830625
7074,7247,0.022628733119583265,0.783125
6655,6892,0.02262925994726522,0.7831875
8267,8496,0.022629435844066847,0.78325
4228,4138,0.0226303452346206,0.7833125
8218,8254,0.022630736999958642,0.783375
13143,13218,0.02263199448813312,0.7834375
8421,6020,0.022633851656479298,0.7835
9484,9064,0.02263400544097735,0.7835625
12371,12480,0.022634800544215287,0.783625
8382,8471,0.022635456695140336,0.7836875
4686,4899,0.022635822028471593,0.78375
4522,4441,0.022635968262051345,0.7838125
7356,7568,0.022636656433665494,0.783875
10719,10825,0.02263749369172549,0.7839375
6739,6685,0.022637811520832277,0.784
15681,15714,0.0226400657460363,0.7840625
5895,6098,0.022640643061615798,0.784125
4085,4239,0.02264129375876105,0.7841875
11321,11488,0.022641455530680664,0.78425
2442,2625,0.022644361967626633,0.7843125
9807,9830,0.022644920351272746,0.784375
14888,14847,0.022645160452206138,0.7844375
12087,9099,0.022645411819541373,0.7845
