,Request Id,request_scheduling_delay,cdf
6528,6557,0.05075596703363772,0.752412425644415
1269,1310,0.05078975837773214,0.7525446133509583
469,492,0.051100182667198624,0.7526768010575017
1538,1556,0.0511607810636292,0.7528089887640449
4346,4367,0.051271412077539935,0.7529411764705882
3866,3901,0.051283599049384065,0.7530733641771316
2809,2845,0.05129196420966764,0.7532055518836748
721,748,0.05132026658617406,0.7533377395902181
7507,7496,0.05134868135451143,0.7534699272967614
1285,1311,0.05135243728801697,0.7536021150033047
6092,6089,0.0515175671587258,0.753734302709848
3668,3698,0.0516774083597511,0.7538664904163913
1170,1148,0.05203941084749886,0.7539986781229345
684,706,0.05208821389604168,0.7541308658294779
1028,1066,0.052096162565021586,0.7542630535360212
2756,2779,0.05211797741424107,0.7543952412425644
4458,4517,0.05215170839778693,0.7545274289491077
1367,1389,0.05218982571778952,0.7546596166556511
5600,5632,0.05226521283157126,0.7547918043621943
5983,5979,0.052298623604201566,0.7549239920687376
2508,2524,0.05266379516865527,0.755056179775281
2084,2078,0.052777079842314834,0.7551883674818242
4382,4393,0.052785830199809425,0.7553205551883675
7,11,0.05284021626387658,0.7554527428949108
4873,4895,0.05284063767794578,0.755584930601454
129,148,0.052845065024826,0.7557171183079974
4394,4452,0.05293255088167825,0.7558493060145407
7276,7300,0.053015962825611496,0.7559814937210839
2244,2250,0.0532483112550608,0.7561136814276272
607,611,0.05334282722387229,0.7562458691341705
4870,4925,0.05338341640322142,0.7563780568407138
1235,1280,0.05346462311615596,0.7565102445472571
3059,3087,0.0535058419914094,0.7566424322538003
2109,2150,0.053516287813636154,0.7567746199603437
7455,7472,0.05352903047310065,0.756906807666887
5881,5902,0.053587783702596425,0.7570389953734302
4487,4501,0.05362965199651626,0.7571711830799736
1389,1373,0.05370091919485276,0.7573033707865169
4593,4612,0.05376474800436881,0.7574355584930601
4900,4944,0.053864396805693104,0.7575677461996034
2750,2778,0.05406551414091609,0.7576999339061468
2047,2083,0.054085358958616325,0.75783212161269
687,710,0.054387547634746625,0.7579643093192333
4270,4313,0.05439894653022748,0.7580964970257766
5438,5473,0.0546160854014488,0.7582286847323199
3353,3365,0.054658767541923226,0.7583608724388632
871,872,0.05475433449231559,0.7584930601454065
1758,1791,0.054807301762650695,0.7586252478519497
3416,3436,0.0551037595669186,0.7587574355584931
6054,6094,0.05512389256409733,0.7588896232650364
6603,6552,0.05526663945875043,0.7590218109715796
3966,4003,0.05528816430125971,0.7591539986781229
1632,1645,0.05537145577454794,0.7592861863846663
3413,3459,0.05544933290525478,0.7594183740912095
4319,4355,0.055524051898146354,0.7595505617977528
3721,3739,0.055757167935325924,0.7596827495042962
6509,6531,0.056080951556623404,0.7598149372108394
7282,7295,0.056098926151207706,0.7599471249173827
5655,5660,0.05622750214365624,0.760079312623926
3274,3256,0.0562321030191697,0.7602115003304692
5971,6004,0.05630199396523494,0.7603436880370126
2441,2479,0.056433409266333,0.7604758757435558
6013,6072,0.05644137600347676,0.7606080634500991
5334,5376,0.05657955668698378,0.7607402511566425
5305,5324,0.05660948870058746,0.7608724388631857
4368,4415,0.056667529337573797,0.761004626569729
6090,6123,0.05676986017624586,0.7611368142762723
6565,6590,0.05678307285029405,0.7612690019828156
3747,3527,0.05683082564439701,0.7614011896893589
6719,6734,0.05696129733382804,0.7615333773959022
5465,5467,0.05713261439927919,0.7616655651024454
5205,5221,0.05714567152199379,0.7617977528089888
1603,1651,0.05716946533061673,0.7619299405155321
6374,6412,0.05718059236232875,0.7620621282220753
1787,1789,0.05720728431947464,0.7621943159286186
3742,3786,0.057581950440066976,0.762326503635162
906,930,0.05761555202559521,0.7624586913417052
662,688,0.05765789992244663,0.7625908790482485
7144,6707,0.057688565668286174,0.7627230667547918
8,17,0.05788240129089406,0.7628552544613351
3124,3031,0.05813243023976611,0.7629874421678784
4726,4753,0.05813889257979099,0.7631196298744217
644,680,0.058286389153806795,0.7632518175809649
999,1015,0.05829294515021388,0.7633840052875083
5714,5741,0.058337752921033825,0.7635161929940516
1651,1643,0.05834428902585387,0.7636483807005948
5115,5110,0.058603756506272475,0.7637805684071381
3810,3846,0.05869250875241505,0.7639127561136815
1219,1242,0.05883862513127269,0.7640449438202247
1401,1425,0.058861984615589336,0.764177131526768
628,658,0.058864324887053954,0.7643093192333114
4136,3695,0.05888885758884044,0.7644415069398546
7271,7303,0.05893537770771218,0.7645736946463979
1185,1194,0.05896386056957681,0.7647058823529411
5574,5605,0.05907019763776589,0.7648380700594845
1426,1465,0.05908295515115469,0.7649702577660278
2445,2286,0.0590930006006829,0.765102445472571
6343,6347,0.05942650287806828,0.7652346331791143
5382,5431,0.05944963490446753,0.7653668208856577
6324,6357,0.059514528315730786,0.7654990085922009
615,612,0.05955064793553788,0.7656311962987442
2217,2236,0.05957284935448115,0.7657633840052875
1947,1965,0.059582424975076265,0.7658955717118308
691,734,0.05964806786195709,0.7660277594183741
3632,3657,0.059802517792149956,0.7661599471249174
3930,3966,0.059945174581230276,0.7662921348314606
4289,4299,0.060080683019350545,0.766424322538004
2240,2246,0.0601347136722552,0.7665565102445473
1056,1024,0.060197384207782534,0.7666886979510905
5602,5641,0.06028862900120657,0.7668208856576338
3150,3186,0.06030726184303603,0.7669530733641772
5547,5562,0.060386434553265644,0.7670852610707204
939,892,0.06051519302923225,0.7672174487772637
827,847,0.060588519273380825,0.767349636483807
4201,4215,0.0607053603263239,0.7674818241903503
7289,7312,0.06079058065256504,0.7676140118968936
742,774,0.060819644050894794,0.7677461996034369
174,192,0.06107053804039708,0.7678783873099801
847,889,0.061181612285423626,0.7680105750165235
1226,1277,0.061213348115302324,0.7681427627230668
1536,1552,0.061229800679086566,0.76827495042961
2118,2115,0.06129303705728262,0.7684071381361534
5587,5596,0.061372722184387385,0.7685393258426966
4232,4256,0.06150924747339559,0.7686715135492399
5071,5122,0.06159010542228316,0.7688037012557832
2170,2205,0.061698080389192,0.7689358889623265
1079,1080,0.06176486701110662,0.7690680766688698
1085,1112,0.06207488557771512,0.7692002643754131
6851,6870,0.062123276995635024,0.7693324520819563
5886,5864,0.062211500597641134,0.7694646397884997
7354,7380,0.062494362103961976,0.769596827495043
6024,6058,0.06265041506003399,0.7697290152015862
5050,4324,0.06274028136340348,0.7698612029081295
2341,2366,0.06283655555853329,0.7699933906146729
6994,7019,0.06284388094809401,0.7701255783212161
239,156,0.06293620502864883,0.7702577660277594
6179,6195,0.06293953998101642,0.7703899537343027
3649,3675,0.06297058583243142,0.770522141440846
7435,7420,0.06301501637949514,0.7706543291473893
6678,6669,0.0630878856104573,0.7707865168539326
6142,6176,0.06330524248642178,0.7709187045604758
2011,2029,0.06334961321317678,0.7710508922670192
6064,6090,0.063349846398296,0.7711830799735625
201,207,0.06341040916694851,0.7713152676801057
4890,4940,0.06342927566583967,0.771447455386649
1721,1741,0.06359079025247638,0.7715796430931924
2197,2230,0.06362900126862314,0.7717118307997356
7497,7518,0.063744147981879,0.7718440185062789
3888,3939,0.06375530790342054,0.7719762062128223
7278,7323,0.06377827354845067,0.7721083939193655
518,508,0.06384433946523416,0.7722405816259088
7537,7522,0.06399574231045335,0.7723727693324521
7481,7492,0.06411376290316184,0.7725049570389954
3381,3434,0.06413917010490877,0.7726371447455387
1018,1001,0.06421813427272127,0.7727693324520819
3722,3321,0.06461135143911179,0.7729015201586252
2905,2919,0.06466830362228393,0.7730337078651686
453,496,0.06468934155360273,0.7731658955717118
6852,6844,0.06482010053264275,0.7732980832782551
6718,6708,0.06491152659714317,0.7734302709847984
5039,5071,0.06496118466952794,0.7735624586913417
7104,7129,0.0651959360584442,0.773694646397885
3949,4000,0.06524690840421954,0.7738268341044283
5956,5990,0.06526199059885585,0.7739590218109715
860,895,0.06527985897517397,0.7740912095175149
826,859,0.06533040969677018,0.7742233972240582
3383,3398,0.06534568056554235,0.7743555849306014
5092,5128,0.06552283134510617,0.7744877726371447
3491,3524,0.06572225732065817,0.7746199603436881
6834,6852,0.06577304776328674,0.7747521480502313
6632,6652,0.06589245457621473,0.7748843357567746
2858,2388,0.06606962579667197,0.775016523463318
6081,6088,0.06614404174047195,0.7751487111698612
5612,5612,0.06622426119429292,0.7752808988764045
2145,2113,0.0662563065027939,0.7754130865829478
3682,3679,0.06631081298735353,0.775545274289491
2578,2606,0.06636567139742056,0.7756774619960344
467,501,0.06638527309310405,0.7758096497025777
7132,7138,0.06645934153402777,0.7759418374091209
4088,4122,0.0666052033343476,0.7760740251156643
3476,3511,0.0666202140743053,0.7762062128222076
4186,3558,0.06667762586630488,0.7763384005287508
6105,6144,0.06674827176857434,0.7764705882352941
3109,3134,0.06685692038627167,0.7766027759418375
765,789,0.06686698570098315,0.7767349636483807
2522,2539,0.06709153695385339,0.776867151354924
1281,1259,0.0671951220332403,0.7769993390614672
5831,5774,0.06733474028010278,0.7771315267680106
6781,6807,0.06760060014426017,0.7772637144745539
754,773,0.0676031432885793,0.7773959021810971
3100,3114,0.06771681292923404,0.7775280898876404
5057,5075,0.06787122766104403,0.7776602775941838
3467,3471,0.06792903362475045,0.777792465300727
4731,4779,0.06793336968075891,0.7779246530072703
3547,3512,0.06803114540900879,0.7780568407138136
6869,6901,0.06824346684720695,0.7781890284203569
6798,6751,0.06827619919295103,0.7783212161269002
5528,5512,0.0683216798711328,0.7784534038334435
4118,4152,0.06858889172474392,0.7785855915399867
1375,1400,0.06875450786742476,0.7787177792465301
2409,2437,0.06910805818324661,0.7788499669530734
1089,1103,0.06924189638232292,0.7789821546596166
4082,4119,0.06927059753411413,0.77911434236616
2200,2255,0.06928549361362002,0.7792465300727033
6426,6463,0.06931126291146938,0.7793787177792465
1887,1922,0.06938800109884369,0.7795109054857898
4956,5006,0.06940177943351955,0.7796430931923332
2337,2337,0.06950972058791649,0.7797752808988764
1179,1171,0.06954836251009056,0.7799074686054197
3207,2761,0.06960935861718553,0.780039656311963
2477,2506,0.06962302813644783,0.7801718440185063
84,108,0.0696293606367604,0.7803040317250496
1073,1085,0.06983566102582017,0.7804362194315929
6873,6853,0.06984041173950573,0.7805684071381361
3425,3411,0.06985750963985993,0.7807005948446795
5263,5223,0.06992829662613076,0.7808327825512227
6649,6663,0.0700095749978118,0.780964970257766
2228,2249,0.07004816307153305,0.7810971579643093
978,997,0.07020943681487779,0.7812293456708526
347,359,0.07021510515954787,0.7813615333773959
4968,4996,0.07042903293972813,0.7814937210839392
3294,3306,0.07072679748659993,0.7816259087904824
3157,3189,0.07076596341505592,0.7817580964970258
5823,5849,0.07079144698059281,0.7818902842035691
1391,1415,0.07080469855065985,0.7820224719101123
2796,2861,0.07081461940333611,0.7821546596166556
2605,2641,0.07098970685797212,0.782286847323199
1673,1695,0.07105798622734483,0.7824190350297422
6949,6952,0.0710745620808666,0.7825512227362855
7231,7243,0.07119349372578654,0.7826834104428289
3748,3725,0.07121956696880716,0.7828155981493721
4492,4494,0.07128767306539885,0.7829477858559154
1911,1868,0.07140909039497956,0.7830799735624587
4366,4395,0.07154394264375696,0.783212161269002
1052,1038,0.07174545489630191,0.7833443489755453
3122,3144,0.07182086739874194,0.7834765366820886
2166,2182,0.07186076778396,0.7836087243886318
6052,6063,0.07200475914510207,0.7837409120951752
4406,4362,0.07212495116596074,0.7838730998017185
808,838,0.07217481993117758,0.7840052875082617
636,670,0.0721966356595658,0.784137475214805
4337,4373,0.07241546298996582,0.7842696629213484
6808,6818,0.07252115339542797,0.7844018506278916
5395,5348,0.07264914621623575,0.7845340383344349
5588,5568,0.07280309803149976,0.7846662260409782
2712,2642,0.07282710603897158,0.7847984137475215
4682,4712,0.07285925368319113,0.7849306014540648
5889,5860,0.07287175013357228,0.785062789160608
1306,1341,0.07291287699632676,0.7851949768671513
7513,7543,0.07292939328840475,0.7853271645736947
2538,2568,0.07294269358771999,0.7854593522802379
5719,5747,0.07295629858504071,0.7855915399867812
3252,3279,0.0732480843076928,0.7857237276933245
3538,3576,0.07328283133097102,0.7858559153998678
4469,4486,0.07328693882914195,0.7859881031064111
6259,6279,0.07359444453550168,0.7861202908129544
3382,3415,0.07361314070146818,0.7862524785194976
6701,6712,0.07366631738318574,0.786384666226041
4112,4140,0.07375219196728722,0.7865168539325843
3358,3375,0.0738044022317581,0.7866490416391275
2026,2040,0.07391841354058215,0.7867812293456709
7332,7337,0.07410118775078445,0.7869134170522142
449,470,0.07431013580392687,0.7870456047587574
183,188,0.07431774129602076,0.7871777924653007
5657,5671,0.07447132491915909,0.7873099801718441
1656,1639,0.07448621369655939,0.7874421678783873
2339,2344,0.07449093849515975,0.7875743555849306
1003,643,0.07451938874683606,0.7877065432914739
5154,5192,0.0745222159637251,0.7878387309980172
2395,2415,0.07485259017823864,0.7879709187045605
402,396,0.07497123440286657,0.7881031064111038
4167,4201,0.07513532046323235,0.788235294117647
4746,4768,0.07520442536656446,0.7883674818241904
3690,3703,0.07527564391443775,0.7884996695307337
4155,4184,0.07544913899494077,0.7886318572372769
3543,3569,0.07549811705234788,0.7887640449438202
6853,6875,0.07558102698635594,0.7888962326503636
4635,4666,0.07561434940612344,0.7890284203569068
4061,4111,0.07564283306612651,0.7891606080634501
4674,4718,0.07574866064055641,0.7892927957699933
2460,2485,0.07612784948889839,0.7894249834765367
7519,7548,0.07623500499312286,0.78955717118308
80,79,0.07628533458201048,0.7896893588896232
7355,7391,0.07632925171424176,0.7898215465961665
2287,2308,0.07670480784145184,0.7899537343027099
2332,2367,0.07692943145445952,0.7900859220092531
5321,5355,0.07695064029940113,0.7902181097157964
4911,4975,0.0769721975207176,0.7903502974223398
7322,7364,0.0770015614384647,0.790482485128883
4741,4721,0.07700575963644951,0.7906146728354263
6379,6384,0.07713704133834653,0.7907468605419696
4835,4876,0.07721075308904801,0.7908790482485129
3942,3958,0.07725495804618276,0.7910112359550562
7159,7185,0.07745276394621214,0.7911434236615995
7292,7315,0.0775373108228905,0.7912756113681427
7330,7299,0.07757601856792462,0.7914077990746861
3492,3522,0.07762465399900975,0.7915399867812294
1291,1323,0.07767267636950237,0.7916721744877726
952,945,0.07774853213467736,0.7918043621943159
2542,2534,0.07776725428914233,0.7919365499008593
4789,4824,0.07783746221366528,0.7920687376074025
5637,5656,0.07791927525067877,0.7922009253139458
1752,1777,0.07799258282057053,0.7923331130204891
7456,7498,0.07803058476474689,0.7924653007270324
4865,4910,0.07828615415223794,0.7925974884335757
4649,4664,0.07848275423543782,0.792729676140119
3196,3226,0.0788892783934898,0.7928618638466622
3877,3868,0.07892059419430097,0.7929940515532056
3839,3886,0.07935376615341738,0.7931262392597488
2965,3004,0.0797024333370473,0.7932584269662921
6345,6380,0.07988492853701246,0.7933906146728354
7053,7058,0.08002909759784416,0.7935228023793787
5124,5097,0.08022219325175683,0.793654990085922
1081,827,0.08026567626509973,0.7937871777924653
5353,5299,0.0802976085121827,0.7939193654990085
4402,3961,0.08032712476835968,0.7940515532055519
3975,4011,0.08056808201183685,0.7941837409120952
3511,3530,0.08063177097596963,0.7943159286186384
5041,5074,0.08075345282122726,0.7944481163251818
7077,7099,0.08088510731772658,0.7945803040317251
474,495,0.0809410464380278,0.7947124917382683
6137,5786,0.08105109404573341,0.7948446794448116
5376,5005,0.08109967764266912,0.794976867151355
5280,4674,0.08117254293870246,0.7951090548578982
738,758,0.08119734925077182,0.7952412425644415
1135,1159,0.08126306134039396,0.7953734302709848
4080,4118,0.08130985530692669,0.7955056179775281
4601,4665,0.081419709197462,0.7956378056840714
4934,4937,0.08150012823375619,0.7957699933906147
3406,3423,0.08153315319043486,0.7959021810971579
7348,7368,0.08162555138210337,0.7960343688037013
5742,5670,0.08165994505134222,0.7961665565102446
2224,2252,0.08180866141299248,0.7962987442167878
4365,4402,0.08182357056625733,0.7964309319233311
5756,5736,0.08188907011640367,0.7965631196298745
32,52,0.08195019011193594,0.7966953073364177
6471,6480,0.0821779803213758,0.796827495042961
1722,1735,0.08219965951138875,0.7969596827495044
7460,7489,0.08224305405269661,0.7970918704560476
4097,3591,0.08286433169973861,0.7972240581625909
4786,4822,0.08288604986501014,0.7973562458691341
98,106,0.08300077666860517,0.7974884335756774
2391,2423,0.08309596546746434,0.7976206212822208
5850,5861,0.08310716573487298,0.797752808988764
281,277,0.08319074467327425,0.7978849966953073
1427,1451,0.08321733137836418,0.7980171844018507
287,312,0.08322072987512286,0.7981493721083939
2642,2640,0.0834696600109055,0.7982815598149372
3803,3855,0.08353154622727743,0.7984137475214805
7013,7008,0.0835964329212402,0.7985459352280238
2685,2705,0.08361512523993042,0.7986781229345671
1177,1220,0.08365567192333856,0.7988103106411104
6638,6662,0.08368144597739047,0.7989424983476536
3345,3357,0.08388710023359636,0.799074686054197
364,383,0.08391986133980822,0.7992068737607403
2272,2299,0.08403250804610707,0.7993390614672835
6771,6769,0.0840746405583559,0.7994712491738268
3651,3683,0.08411614459316752,0.7996034368803702
1805,1729,0.08420773608554555,0.7997356245869134
3686,3706,0.08426132865974978,0.7998678122934567
7500,7547,0.0842744484054947,0.8
6643,6684,0.08427796415548983,0.8001321877065433
7143,7165,0.08436910147997878,0.8002643754130866
7351,7314,0.08447113402121431,0.8003965631196299
1259,1272,0.08448002020156764,0.8005287508261731
3101,2991,0.08455126815908898,0.8006609385327165
1981,2010,0.08467722244824927,0.8007931262392598
2211,2245,0.08473790055177233,0.800925313945803
3323,3341,0.08480638278285824,0.8010575016523463
2558,2564,0.08484350807827923,0.8011896893588897
5707,5722,0.08487843058492217,0.8013218770654329
704,715,0.08491139681203208,0.8014540647719762
1727,1752,0.08495869933267386,0.8015862524785194
4650,4631,0.08497619898457742,0.8017184401850628
3665,3685,0.08515315721137995,0.8018506278916061
6026,6025,0.08518143179071558,0.8019828155981493
5000,5020,0.08526973053676556,0.8021150033046927
5291,5282,0.085354686982555,0.802247191011236
7223,7258,0.08560055945599743,0.8023793787177792
3384,3444,0.08561641642108953,0.8025115664243225
4780,4820,0.08566511559570245,0.8026437541308659
2666,2699,0.08566917917289629,0.8027759418374091
472,503,0.08569978211394869,0.8029081295439524
1335,1376,0.08570005285071147,0.8030403172504957
1369,1392,0.08577389321106921,0.803172504957039
3897,3927,0.085795179094589,0.8033046926635823
2896,2796,0.08579574379859878,0.8034368803701256
7557,7242,0.08587795692960754,0.8035690680766688
3744,3757,0.0859624191328976,0.8037012557832122
294,304,0.08605900725389404,0.8038334434897555
1368,1401,0.08614613789404757,0.8039656311962987
4748,4778,0.08634110403454542,0.804097818902842
3388,3435,0.08643487712447495,0.8042300066093854
5852,5870,0.08658919281742783,0.8043621943159286
4973,5026,0.08674089602482127,0.8044943820224719
1023,1040,0.08679909763390015,0.8046265697290153
1142,1156,0.08698062203058043,0.8047587574355585
1491,1509,0.08698081577585981,0.8048909451421018
1338,1368,0.08710686489433783,0.8050231328486451
2,8,0.08717827958960545,0.8051553205551883
4737,4769,0.08723407741854317,0.8052875082617317
1297,1336,0.08766847103044029,0.8054196959682749
4618,4673,0.0876849928174579,0.8055518836748182
1059,1100,0.08777606885172418,0.8056840713813616
2951,2992,0.08803719081458894,0.8058162590879048
831,852,0.08804880284526462,0.8059484467944481
5486,4841,0.08814815064852155,0.8060806345009914
2687,2709,0.08825383263399544,0.8062128222075347
1652,1650,0.08829082135360977,0.806345009914078
4879,4915,0.08846262868064514,0.8064771976206213
5054,5073,0.08846448211261304,0.8066093853271645
2160,2162,0.08846657614071773,0.8067415730337079
2439,2474,0.08865317350569057,0.8068737607402512
1454,1457,0.08876359185825322,0.8070059484467944
2172,2194,0.08878446792334671,0.8071381361533377
170,185,0.08879700275854674,0.8072703238598811
456,491,0.0888067332231941,0.8074025115664243
4881,4931,0.08901029177468445,0.8075346992729676
358,384,0.08908252173388576,0.807666886979511
4698,4709,0.08914525605632662,0.8077990746860542
6238,6251,0.08931284153936758,0.8079312623925975
7011,7043,0.08943808332946901,0.8080634500991408
913,883,0.08947782272412041,0.808195637805684
7524,7526,0.08964105678273881,0.8083278255122274
2906,2943,0.08964594019448668,0.8084600132187707
4989,5032,0.08969713729015893,0.8085922009253139
3329,3363,0.08970452984624444,0.8087243886318572
5793,5814,0.0897122506623873,0.8088565763384006
3799,3827,0.08976463820806657,0.8089887640449438
2107,2163,0.08985630809047507,0.8091209517514871
3011,3025,0.08996276421783023,0.8092531394580305
1314,1314,0.09005672340947513,0.8093853271645737
3794,3809,0.09011500831365993,0.809517514871117
3980,3993,0.09026705038661476,0.8096497025776602
4211,4233,0.09027166917258,0.8097818902842036
187,213,0.09030110509105782,0.8099140779907469
2773,2789,0.09030891283055098,0.8100462656972901
3310,3312,0.090446617918019,0.8101784534038334
5083,5126,0.09050292328674914,0.8103106411103768
1436,1460,0.09052242594702875,0.81044282881692
6108,6146,0.09063506767392937,0.8105750165234633
4497,4478,0.09066353104503833,0.8107072042300066
1399,1411,0.09087683722424345,0.8108393919365499
1586,1599,0.09096199855991927,0.8109715796430932
7020,7032,0.09100303451418768,0.8111037673496365
7093,7147,0.09101633247564678,0.8112359550561797
4880,4907,0.09109046581306757,0.8113681427627231
3846,3870,0.09110065462255079,0.8115003304692664
351,387,0.0911415266808433,0.8116325181758096
1895,1917,0.09143253434746157,0.8117647058823529
355,364,0.09148638225391892,0.8118968935888963
2607,2639,0.09164114656709899,0.8120290812954395
5088,5124,0.0916654055804429,0.8121612690019828
3995,4045,0.09176366278848036,0.8122934567085262
5632,5663,0.09178070218422363,0.8124256444150694
5170,5206,0.09193853148326525,0.8125578321216127
4117,4126,0.09199342143301692,0.812690019828156
4042,4063,0.09204172925706189,0.8128222075346992
4945,4960,0.0921162986883246,0.8129543952412426
640,660,0.09212515487158157,0.8130865829477859
7429,7381,0.09217113002955557,0.8132187706543291
1263,1282,0.09225229035894245,0.8133509583608725
5688,5713,0.0923829049820597,0.8134831460674158
4091,4112,0.09248347730465412,0.813615333773959
3687,3673,0.09251288163216032,0.8137475214805023
3644,3676,0.0926637596129467,0.8138797091870456
795,805,0.09272509050657618,0.8140118968935889
6369,6395,0.09279749246366009,0.8141440846001322
6759,6765,0.092887280998184,0.8142762723066754
6837,6855,0.09291649737792795,0.8144084600132188
6627,6648,0.09294690772458125,0.8145406477197621
839,880,0.09295182610438246,0.8146728354263053
3103,3129,0.09319137376883191,0.8148050231328486
1819,1849,0.09343230062017938,0.814937210839392
5851,5865,0.09348901632210982,0.8150693985459352
4283,4319,0.09354889605697281,0.8152015862524785
7000,7028,0.09360362161851299,0.8153337739590218
7064,7051,0.09361529679108571,0.8154659616655651
7374,7392,0.09367713881624695,0.8155981493721084
4073,4099,0.09375374050057417,0.8157303370786517
4147,4176,0.09378354901525654,0.8158625247851949
606,609,0.09384264083479366,0.8159947124917383
5103,5140,0.09395593560338966,0.8161269001982816
5315,5342,0.09406575704701936,0.8162590879048248
2833,2881,0.09439978098839674,0.8163912756113682
7246,7251,0.09440310871741531,0.8165234633179115
1198,1238,0.0947527900727323,0.8166556510244547
497,416,0.09479158187586734,0.816787838730998
3756,3765,0.09480927441495623,0.8169200264375414
5120,5120,0.09483793389154016,0.8170522141440846
1763,1805,0.09507495813812739,0.8171844018506279
554,562,0.09537357072619557,0.8173165895571712
5422,5411,0.09546482488053698,0.8174487772637145
3602,3624,0.0955945683462005,0.8175809649702578
1565,1562,0.09559484382248229,0.817713152676801
7227,7275,0.09566406957037543,0.8178453403833443
1830,1788,0.09571160591241323,0.8179775280898877
5463,5461,0.09583394000992485,0.8181097157964309
2581,2404,0.09589746401240973,0.8182419035029742
5472,5317,0.09593943703453078,0.8183740912095175
1580,1597,0.09605682308034602,0.8185062789160608
6943,6963,0.0962262186683347,0.8186384666226041
6276,6308,0.09631739173255482,0.8187706543291474
2188,2202,0.09650341645169647,0.8189028420356906
5883,5867,0.0965396849624085,0.819035029742234
5762,5792,0.09656332619192654,0.8191672174487773
4710,4729,0.0966532192996965,0.8192994051553205
5102,5107,0.09666768078091081,0.8194315928618638
726,764,0.09677784556296842,0.8195637805684072
6483,6456,0.09683404064526258,0.8196959682749504
7170,7210,0.09704152637345942,0.8198281559814937
4397,4433,0.09721645560875913,0.819960343688037
5116,5136,0.09722890607690715,0.8200925313945803
3841,3871,0.09734434399831571,0.8202247191011236
2003,2016,0.09742239520653584,0.8203569068076669
6619,6628,0.09756638039743848,0.8204890945142101
3924,3923,0.09763585939026598,0.8206212822207535
420,461,0.09775853674443624,0.8207534699272968
2979,3033,0.09800149021577909,0.82088565763384
5603,5626,0.09802137166889224,0.8210178453403834
777,812,0.09812535066515693,0.8211500330469267
70,78,0.09813323091303516,0.8212822207534699
293,269,0.09816405185277688,0.8214144084600132
2358,2375,0.09823009532067317,0.8215465961665566
6364,6385,0.09843490380399089,0.8216787838730998
1706,1742,0.09845179470624998,0.8218109715796431
5279,5292,0.0988371823793841,0.8219431592861863
1350,1360,0.09896479792536184,0.8220753469927297
4006,3957,0.09900838390603894,0.822207534699273
2222,2256,0.09905947864831433,0.8223397224058162
1809,1803,0.09922112511657133,0.8224719101123595
5524,5557,0.09927723183068338,0.8226040978189029
7371,7377,0.09947116776925213,0.8227362855254461
5428,5161,0.09969026466160358,0.8228684732319894
365,366,0.0997499289249788,0.8230006609385327
2645,2667,0.10005717204069242,0.823132848645076
1252,1268,0.10006808971240844,0.8232650363516193
3343,3373,0.10007746746612156,0.8233972240581626
1189,1138,0.1001418818283355,0.8235294117647058
74,68,0.10015539849838717,0.8236615994712492
490,494,0.10018144160318343,0.8237937871777925
4013,4023,0.10028762076876774,0.8239259748843357
2548,2576,0.10037342573173191,0.824058162590879
5390,5412,0.10055347260185954,0.8241903502974224
64,95,0.1006990047827685,0.8243225380039656
861,853,0.10070117584925242,0.8244547257105089
2214,2220,0.10073228896567343,0.8245869134170523
6059,6067,0.10083120397871426,0.8247191011235955
2766,2804,0.10086373118269876,0.8248512888301388
3674,3702,0.10107691138409791,0.8249834765366821
3832,3867,0.10162302626451947,0.8251156642432254
5927,5950,0.10167137538246607,0.8252478519497687
4193,4246,0.10170644132779216,0.825380039656312
331,344,0.10181838525566889,0.8255122273628552
7449,7470,0.10187684437732969,0.8256444150693986
2038,2057,0.10212357341691813,0.8257766027759419
1539,1543,0.10216102566550944,0.8259087904824851
2560,2577,0.10217441035501906,0.8260409781890284
1394,1413,0.10242322543024329,0.8261731658955717
2432,2068,0.1024816739909511,0.826305353602115
3540,3362,0.10253650747654319,0.8264375413086583
4199,4226,0.10259479216358613,0.8265697290152015
7544,7586,0.10270480255439907,0.8267019167217449
577,614,0.10274349120447823,0.8268341044282882
3553,3554,0.10296650569750909,0.8269662921348314
7260,7272,0.10298689556202589,0.8270984798413747
7536,7580,0.10314029621372356,0.8272306675479181
838,870,0.10316174011558132,0.8273628552544613
6504,6521,0.10327852797991,0.8274950429610046
2350,2323,0.10332140346986307,0.827627230667548
4717,4743,0.1034093789810413,0.8277594183740912
5117,5157,0.1034287855477487,0.8278916060806345
7318,6927,0.10355512507567255,0.8280237937871778
4972,5034,0.10358335285218345,0.828155981493721
6476,6495,0.10370445272110373,0.8282881692002644
3650,3684,0.10375552930474896,0.8284203569068077
588,637,0.10383498015855253,0.8285525446133509
3768,3782,0.10397643060514383,0.8286847323198943
1585,1630,0.10410595071516582,0.8288169200264376
7314,7316,0.1041109799446076,0.8289491077329808
3854,3884,0.10447332457374614,0.8290812954395241
4529,4569,0.10457821969202996,0.8292134831460675
5113,5129,0.10460953722440536,0.8293456708526107
6976,6896,0.10470802486497632,0.829477858559154
2131,2134,0.1047202551699229,0.8296100462656973
6321,6291,0.10477087102640326,0.8297422339722406
3958,3997,0.10492809054289864,0.8298744216787839
3838,3869,0.10496282790609257,0.8300066093853271
1499,1526,0.10516383670642426,0.8301387970918704
3655,3670,0.10518866367226565,0.8302709847984138
5571,5602,0.10525713392689795,0.830403172504957
2077,1852,0.10527933166855519,0.8305353602115003
