,Request Id,request_execution_plus_preemption_time_normalized,cdf
6363,6225,0.043633781481293765,0.5029742233972241
3159,3188,0.04363690699966788,0.5031064111037673
3344,3377,0.0436379794680836,0.5032385988103106
2309,2304,0.04363828398684241,0.503370786516854
56,0,0.04364134506829965,0.5035029742233972
421,436,0.04364447292983242,0.5036351619299405
2250,2272,0.04364674263706749,0.5037673496364838
1628,1016,0.04364687192106117,0.5038995373430271
5397,5413,0.04364799228584631,0.5040317250495704
1567,1595,0.043648340803797606,0.5041639127561137
4950,4986,0.043649432561700695,0.5042961004626569
5357,5369,0.04365415218831558,0.5044282881692003
6894,6909,0.04365426710954968,0.5045604758757436
2045,2084,0.04366183024588197,0.5046926635822868
1158,1187,0.04366283504193924,0.5048248512888301
5936,5941,0.04366740534334157,0.5049570389953735
5699,5719,0.04366917869779565,0.5050892267019167
3495,3536,0.043673865864945614,0.50522141440846
5679,5709,0.04367399185574126,0.5053536021150034
4732,4734,0.043675285510884954,0.5054857898215466
5550,5583,0.043678472722642046,0.5056179775280899
3889,3274,0.04368197509150858,0.5057501652346332
3252,3279,0.043682045020690084,0.5058823529411764
4963,4993,0.04368223433685803,0.5060145406477198
3940,3396,0.043685477147099264,0.5061467283542631
4959,4954,0.043687496197847,0.5062789160608063
3741,3776,0.04368769039559743,0.5064111037673497
1450,1489,0.043688251105411434,0.5065432914738929
252,247,0.043688707535044974,0.5066754791804362
650,652,0.043693823269081215,0.5068076668869795
1984,1985,0.04369558902782114,0.5069398545935228
2581,2404,0.043696572011748286,0.5070720423000661
1184,1197,0.04369802163800275,0.5072042300066094
5282,5289,0.04369872992939637,0.5073364177131526
2258,2275,0.043698963006216625,0.507468605419696
401,391,0.0436990804122796,0.5076007931262393
7440,7468,0.043701256703524934,0.5077329808327825
91,88,0.043703894400825366,0.5078651685393258
5126,5108,0.043706080498268005,0.5079973562458692
94,117,0.04370744462764678,0.5081295439524124
7455,7472,0.04370956454130307,0.5082617316589557
6490,6515,0.043710012975331815,0.508393919365499
3520,3535,0.043711386390453806,0.5085261070720423
4462,4511,0.04371363695893955,0.5086582947785856
2344,2358,0.04371372271673123,0.5087904824851289
1352,1327,0.043717038894134544,0.5089226701916721
2523,2545,0.04372017223848449,0.5090548578982155
6958,6926,0.043721471334617346,0.5091870456047588
2612,2635,0.04372419944900871,0.509319233311302
4168,4191,0.04372444688394337,0.5094514210178454
1840,1847,0.04372637941340606,0.5095836087243887
5937,5954,0.04373191043166726,0.5097157964309319
5296,5327,0.0437333591222705,0.5098479841374752
1260,1298,0.04373438780337362,0.5099801718440186
1447,1471,0.04373501945814107,0.5101123595505618
5887,5891,0.04373594192763646,0.5102445472571051
357,398,0.04373685755582307,0.5103767349636483
5392,5435,0.043739864057142135,0.5105089226701917
2421,1911,0.04374278184098676,0.510641110376735
5828,5843,0.04374847825316915,0.5107732980832782
4216,3787,0.043749602550597975,0.5109054857898215
6722,6731,0.04375266899133738,0.5110376734963649
943,964,0.04375396708113402,0.5111698612029081
7429,7381,0.04375518993168619,0.5113020489094514
6307,5788,0.043757163932892876,0.5114342366159947
5227,5252,0.04375958218156067,0.511566424322538
7039,7064,0.04376761783710595,0.5116986120290813
3310,3312,0.04377225444463229,0.5118307997356246
4587,4611,0.04377273550130708,0.5119629874421678
7489,7523,0.04377718048811937,0.5120951751487112
3394,3425,0.04377798935712389,0.5122273628552545
4997,5033,0.04378096785847815,0.5123595505617977
6019,6054,0.04378637577691431,0.512491738268341
3641,3645,0.0437876332836385,0.5126239259748844
4296,4308,0.04378958151540331,0.5127561136814276
6024,6058,0.04379022574970115,0.5128883013879709
1410,1433,0.04379069305388875,0.5130204890945143
1183,1195,0.043796348755907794,0.5131526768010575
5559,5593,0.04379765749104473,0.5132848645076008
4840,4866,0.043797827060214255,0.5134170522141441
1545,988,0.043798276177920106,0.5135492399206874
269,272,0.04380124047277993,0.5136814276272307
879,877,0.04380944792035408,0.513813615333774
4450,4446,0.0438111707890735,0.5139458030403172
7129,7158,0.04381268320233122,0.5140779907468606
7106,7085,0.04381473536453256,0.5142101784534039
4129,3789,0.04381823405448915,0.5143423661599471
6755,6780,0.04382066462288385,0.5144745538664904
3930,3966,0.043826210971359275,0.5146067415730337
409,404,0.04382979078417995,0.514738929279577
2971,2969,0.04383088672078858,0.5148711169861203
768,783,0.04383177937970387,0.5150033046926635
1649,1677,0.04383465381819095,0.5151354923992069
1128,1175,0.043836684771753204,0.5152676801057502
4283,4319,0.04383906935859747,0.5153998678122934
4274,3742,0.0438417702764951,0.5155320555188367
4989,5032,0.04384566034009114,0.5156642432253801
3320,3332,0.04385037065895936,0.5157964309319233
4531,4572,0.04385136805699377,0.5159286186384666
6221,5705,0.04385241046664466,0.51606080634501
3820,3851,0.0438589636305787,0.5161929940515532
2343,2363,0.04386066669197049,0.5163251817580965
2827,2855,0.04386187350160229,0.5164573694646398
2602,2651,0.043864532367485755,0.516589557171183
4560,4034,0.04386509434036704,0.5167217448777264
7378,7413,0.04386631296196143,0.5168539325842697
5136,5114,0.043872719167983666,0.5169861202908129
5280,4674,0.04388004892668174,0.5171183079973563
6165,6161,0.043886495502866815,0.5172504957038996
157,159,0.04388881601561035,0.5173826834104428
6269,5683,0.04388945063037546,0.5175148711169861
4654,4681,0.04389731879790553,0.5176470588235295
3864,3910,0.04390099242673468,0.5177792465300727
4949,4991,0.04390143122692432,0.517911434236616
2255,2282,0.04390261868624576,0.5180436219431593
3389,3405,0.043904714767383723,0.5181758096497026
5886,5864,0.043906644366364614,0.5183079973562459
4801,4835,0.0439078804458458,0.5184401850627892
7136,7176,0.04391959948927324,0.5185723727693324
4428,4439,0.043924548684218884,0.5187045604758758
6209,5717,0.04392811576468392,0.518836748182419
689,712,0.04393331643522544,0.5189689358889623
5258,5279,0.04394483197119532,0.5191011235955056
1325,1362,0.043952086234820324,0.5192333113020489
4954,4994,0.04395208921058976,0.5193654990085922
5651,5673,0.04395272138698288,0.5194976867151355
1843,1862,0.043958818207846154,0.5196298744216787
5325,5269,0.04396376175801539,0.5197620621282221
5694,5725,0.043968809800101455,0.5198942498347654
6565,6590,0.04397075234525698,0.5200264375413086
7251,7248,0.0439724041212085,0.520158625247852
6126,6140,0.04397377082777895,0.5202908129543953
6022,6042,0.0439776652600811,0.5204230006609385
1404,1430,0.04397849744908891,0.5205551883674818
3242,3276,0.0439941981920024,0.5206873760740252
2566,2554,0.0440020596979527,0.5208195637805684
6233,5723,0.04400236821763774,0.5209517514871117
633,579,0.044006725576349326,0.521083939193655
4961,4958,0.04400916961330125,0.5212161269001983
4078,4110,0.0440099154540803,0.5213483146067416
1205,1227,0.04401528659642282,0.5214805023132849
1672,1687,0.04401801547015157,0.5216126900198281
663,588,0.04401835838958343,0.5217448777263715
3529,3560,0.0440192874641299,0.5218770654329148
5125,5160,0.044020493722346996,0.522009253139458
2084,2078,0.04402303589756296,0.5221414408460013
5450,5457,0.04402422665109248,0.5222736285525447
3993,3383,0.044031385540322765,0.5224058162590879
5214,5244,0.04403185977527718,0.5225380039656312
5512,4977,0.044034474892222876,0.5226701916721744
1896,1898,0.04403722138478058,0.5228023793787178
4246,4279,0.04403897625924482,0.5229345670852611
2505,2559,0.04404032578971745,0.5230667547918043
2217,2236,0.04404341053633841,0.5231989424983476
7514,7546,0.044046877890406365,0.523331130204891
5359,5359,0.044051160826293845,0.5234633179114342
5500,5522,0.044052588499576835,0.5235955056179775
6257,6267,0.044054075811251474,0.5237276933245208
7077,7099,0.04406619359557985,0.5238598810310641
5594,5563,0.04406839188894537,0.5239920687376074
7460,7489,0.04406905270982855,0.5241242564441507
4268,4250,0.04407545807125566,0.524256444150694
59,40,0.044075925007882384,0.5243886318572373
4094,3648,0.04407938370243202,0.5245208195637806
3505,3003,0.04408204331201793,0.5246530072703238
4942,4984,0.044084363019628724,0.5247851949768672
1626,1662,0.04408474523294867,0.5249173826834105
5458,4971,0.044088285719466366,0.5250495703899537
839,880,0.04408998607773825,0.525181758096497
5599,5607,0.04409010854441619,0.5253139458030404
6980,6997,0.04409238783294059,0.5254461335095836
6289,6302,0.044097485203171555,0.5255783212161269
1583,1600,0.044098070044259495,0.5257105089226702
5042,5083,0.0440984052474639,0.5258426966292135
42,61,0.04409918744352124,0.5259748843357568
111,120,0.04409943017670178,0.5261070720423001
4097,3591,0.044100542942472315,0.5262392597488433
5375,5381,0.044105917485161884,0.5263714474553867
6841,6857,0.04410986440170353,0.52650363516193
6014,6046,0.04411435310419575,0.5266358228684732
3447,3440,0.04411871578607676,0.5267680105750165
4658,4689,0.04411968161905916,0.5269001982815598
7397,7408,0.04412031296341412,0.5270323859881031
3075,3103,0.044120804912034434,0.5271645736946464
743,767,0.04412466660031416,0.5272967614011896
2556,2562,0.0441266503198704,0.527428949107733
1533,1553,0.04412679341545258,0.5275611368142763
4788,4807,0.04413011112274167,0.5276933245208195
3251,3257,0.04413192463594721,0.5278255122273628
7518,7542,0.04413281997196136,0.5279576999339062
6881,6913,0.04413484755159933,0.5280898876404494
4299,3951,0.04413712189593938,0.5282220753469927
6580,6594,0.044143160187621946,0.528354263053536
5622,5649,0.04414375975571853,0.5284864507600793
2717,2735,0.04414413200084934,0.5286186384666226
6265,6288,0.04414640594734541,0.5287508261731659
6905,6939,0.04414910494154177,0.5288830138797092
1026,1055,0.04415076721828616,0.5290152015862525
5383,5385,0.04415141159717681,0.5291473892927958
2248,2248,0.044154366202358124,0.529279576999339
2237,2254,0.04416064640620938,0.5294117647058824
6602,6625,0.04416309062994499,0.5295439524124257
4459,4515,0.04416332197996122,0.5296761401189689
7427,7439,0.04416526906679943,0.5298083278255122
3322,3301,0.04416646026371893,0.5299405155320556
5649,5675,0.04416743286867926,0.5300727032385988
7269,6744,0.0441684069129882,0.5302048909451421
1347,1356,0.04417298490678505,0.5303370786516854
647,656,0.044183377383895904,0.5304692663582287
4003,3549,0.04418363392612108,0.530601454064772
2226,2231,0.04418477447264286,0.5307336417713153
5346,5374,0.04418502424198178,0.5308658294778585
5393,5399,0.04419308942326165,0.5309980171844019
4060,3385,0.044195461042172285,0.5311302048909451
2953,2979,0.0442024886156829,0.5312623925974884
7207,7226,0.04420377886122433,0.5313945803040317
6499,6499,0.04420499104443573,0.531526768010575
4787,4145,0.04420501511822486,0.5316589557171183
2870,2895,0.04420542992389602,0.5317911434236616
6969,6942,0.04420571662931977,0.5319233311302048
5639,5678,0.0442058604093379,0.5320555188367482
7241,6814,0.044209527611940976,0.5321877065432915
5293,5311,0.04421723467261867,0.5323198942498347
1606,1598,0.04421912439049311,0.532452081956378
146,177,0.04422461420383531,0.5325842696629214
7553,7593,0.04423148014964121,0.5327164573694646
154,179,0.044234664166978126,0.5328486450760079
4751,4479,0.04424004239124934,0.5329808327825513
4445,4467,0.04424114498454803,0.5331130204890945
4936,4749,0.044243222139087546,0.5332452081956378
2238,2238,0.04424590053631036,0.5333773959021811
1431,1403,0.04425864405071437,0.5335095836087244
6321,6291,0.04425921156476544,0.5336417713152677
3023,3058,0.044259967292246544,0.533773959021811
70,78,0.04426200410362106,0.5339061467283542
4785,4800,0.044270307507642076,0.5340383344348976
4206,4240,0.04427347352159131,0.5341705221414409
822,850,0.04427500138463428,0.5343027098479841
6807,6826,0.04428211975153399,0.5344348975545274
4363,4389,0.044285569228066014,0.5345670852610708
1987,1981,0.04428617413800943,0.534699272967614
54,82,0.0442888342792189,0.5348314606741573
6305,6343,0.04428897566769177,0.5349636483807005
6173,6205,0.04429054870065229,0.5350958360872439
2406,2449,0.044293883118704545,0.5352280237937872
4952,4834,0.04429832994721754,0.5353602115003304
2381,2019,0.04429898239080344,0.5354923992068737
679,654,0.044301527259007725,0.5356245869134171
1235,1280,0.044301983017060696,0.5357567746199603
1851,1870,0.04430254163572702,0.5358889623265036
4425,4472,0.04430433534741382,0.536021150033047
870,893,0.044306512607813923,0.5361533377395902
57,66,0.044307911645085726,0.5362855254461335
4538,4566,0.04430869275360256,0.5364177131526768
6976,6896,0.04431043292004225,0.53654990085922
162,136,0.04431124213182766,0.5366820885657634
1690,1713,0.04431170879463084,0.5368142762723067
1630,1626,0.04431313844682386,0.5369464639788499
3638,3654,0.04431424465112587,0.5370786516853933
5382,5431,0.04431431972184409,0.5372108393919366
6709,6710,0.04431551897718029,0.5373430270984798
945,973,0.04431684849113277,0.5374752148050231
4198,4210,0.04432240750972343,0.5376074025115665
2937,2978,0.04432271739396203,0.5377395902181097
1740,1715,0.04432512857282498,0.537871777924653
5889,5860,0.044328670146258374,0.5380039656311963
5588,5568,0.044330857193704686,0.5381361533377396
2970,2999,0.04433379089772786,0.5382683410442829
2261,2122,0.04433587595297864,0.5384005287508262
4636,4670,0.04433678100025772,0.5385327164573694
6273,6270,0.04434944940548545,0.5386649041639128
1194,1239,0.044349494584403376,0.5387970918704561
3828,3853,0.04435048285934253,0.5389292795769993
7459,7431,0.044350882875518596,0.5390614672835427
1440,1423,0.04435120437170017,0.5391936549900859
483,524,0.04435137534821881,0.5393258426966292
1083,1090,0.044352103985043696,0.5394580304031725
5591,5548,0.044354727274730395,0.5395902181097157
87,76,0.044358433262346016,0.5397224058162591
2690,2720,0.04435866465693792,0.5398545935228024
4076,4093,0.04435982223586804,0.5399867812293456
4344,4386,0.0443608089598369,0.540118968935889
511,432,0.044361751665376585,0.5402511566424323
6110,6122,0.04436835927752976,0.5403833443489755
7243,7252,0.0443801255130691,0.5405155320555188
2351,2365,0.0443807421972779,0.5406477197620622
2656,2106,0.044383641653668836,0.5407799074686054
5213,5234,0.0443839583274153,0.5409120951751487
4359,4376,0.04438818928620601,0.541044282881692
117,90,0.04439084933287274,0.5411764705882353
5811,5837,0.044399465177446036,0.5413086582947786
1615,1628,0.0444004997206871,0.5414408460013219
7554,7550,0.04440399111695493,0.5415730337078651
3399,3399,0.044405114333192636,0.5417052214144085
2669,2656,0.04440625047618257,0.5418374091209518
2871,2901,0.044412599376359205,0.541969596827495
496,525,0.044414754829932186,0.5421017845340383
4217,3752,0.04441748911777117,0.5422339722405817
6482,6494,0.04442253274624556,0.5423661599471249
4744,4774,0.04442555547698058,0.5424983476536682
4824,4831,0.044425860785575644,0.5426305353602116
7488,7513,0.044426709515172136,0.5427627230667548
3233,3253,0.04443116654301104,0.5428949107732981
5328,5336,0.04443275376439023,0.5430270984798414
4012,3387,0.04443464778280771,0.5431592861863846
4972,5034,0.04443950857819891,0.543291473892928
5217,5228,0.04444038115222906,0.5434236615994712
5292,5326,0.04444217677876601,0.5435558493060145
5867,5866,0.044442947470573806,0.5436880370125579
5195,5208,0.044445880993856435,0.5438202247191011
2939,2973,0.04444880212004913,0.5439524124256444
6908,6929,0.044453142499691824,0.5440846001321877
4439,4005,0.04445594752513,0.544216787838731
5489,5521,0.044462307948878094,0.5443489755452743
5973,6000,0.04446501374824854,0.5444811632518176
4925,4955,0.044466164424341814,0.5446133509583608
1280,1300,0.04447038911176714,0.5447455386649042
982,998,0.04447075671341005,0.5448777263714475
4618,4673,0.04447488094397599,0.5450099140779907
6481,6501,0.044478049069031,0.545142101784534
5428,5161,0.044479615331443074,0.5452742894910774
5522,5543,0.04448013236733237,0.5454064771976206
2880,2927,0.04448100291159973,0.5455386649041639
2310,2336,0.04448756355124557,0.5456708526107072
2227,2240,0.044490827310488604,0.5458030403172505
498,530,0.04449302654862521,0.5459352280237938
6178,6214,0.04449329356223297,0.5460674157303371
7446,6806,0.044495239130465415,0.5461996034368803
4784,4802,0.04449546866239274,0.5463317911434237
5173,5200,0.04449842420352404,0.546463978849967
5019,4407,0.04450542387702411,0.5465961665565102
4325,3862,0.04450585381368332,0.5467283542630536
2551,2074,0.04451619031720176,0.5468605419695969
7266,6748,0.044518768270171025,0.5469927296761401
4868,4900,0.044518797891427944,0.5471249173826834
1577,1592,0.044528372552660477,0.5472571050892266
2072,2092,0.04452965260643735,0.54738929279577
1165,1191,0.04453213947798558,0.5475214805023133
495,538,0.04453439198233769,0.5476536682088565
2313,2316,0.04453509467341604,0.5477858559153999
4565,3936,0.044537867248016554,0.5479180436219432
6164,6155,0.044538499651373395,0.5480502313284864
5783,5809,0.04454287022421582,0.5481824190350297
5321,5355,0.044543383723235165,0.5483146067415731
3740,3764,0.04454632943387807,0.5484467944481163
3735,3748,0.04454646392076074,0.5485789821546596
1273,1316,0.04454675447816906,0.5487111698612029
3772,3767,0.044552024568274805,0.5488433575677462
3160,2997,0.04455546303798213,0.5489755452742895
5906,5892,0.04456522390115344,0.5491077329808328
646,668,0.04456584664386497,0.549239920687376
1453,1409,0.04456814224063346,0.5493721083939194
3944,3976,0.04457139231765318,0.5495042961004627
5266,5273,0.044572187637542324,0.5496364838070059
2549,2580,0.044573906655469626,0.5497686715135492
7564,7583,0.04457520026110271,0.5499008592200926
5931,5948,0.044578612792743895,0.5500330469266358
6489,6514,0.044582608223119775,0.5501652346331791
327,352,0.044582819816919445,0.5502974223397225
5157,5185,0.04458461455833845,0.5504296100462657
5253,5290,0.044591159420139796,0.550561797752809
4874,4403,0.0445948727242569,0.5506939854593523
3832,3867,0.044604108141354834,0.5508261731658955
7417,7441,0.04460799786262132,0.5509583608724389
4382,4393,0.044611480130009,0.5510905485789822
2361,2389,0.04461165859253607,0.5512227362855254
5182,5204,0.04461248522276506,0.5513549239920688
4707,4738,0.04461522901756521,0.551487111698612
4709,4761,0.04462222602921565,0.5516192994051553
5880,5857,0.0446234089674259,0.5517514871116986
1736,1736,0.0446256249398827,0.5518836748182419
6266,6269,0.04462712951277296,0.5520158625247852
1691,1701,0.04463124572701272,0.5521480502313285
2955,2985,0.04463840644676562,0.5522802379378717
349,348,0.044650682752037145,0.5524124256444151
5977,5996,0.04465475196314134,0.5525446133509584
583,610,0.04465897134762444,0.5526768010575016
5028,4543,0.04466639422612794,0.5528089887640449
4933,4982,0.04466716095661967,0.5529411764705883
3764,3758,0.04467436395818695,0.5530733641771315
6048,6080,0.0446772925847991,0.5532055518836748
4741,4721,0.04467807081413937,0.5533377395902181
5226,5240,0.04468097146843846,0.5534699272967614
1357,1346,0.04468202225778827,0.5536021150033047
2432,2068,0.04468216863010843,0.553734302709848
14,4,0.044682254735837625,0.5538664904163912
4403,4449,0.044683220447473825,0.5539986781229346
4241,3841,0.044685072729047336,0.5541308658294779
2826,2837,0.04468523200636085,0.5542630535360211
1178,1208,0.04468651707438864,0.5543952412425645
1616,1640,0.04468733060804311,0.5545274289491078
6111,6116,0.044691811804199025,0.554659616655651
6153,6163,0.04469524222222384,0.5547918043621943
1334,1365,0.044696849510468074,0.5549239920687377
5260,4648,0.044698466708431916,0.5550561797752809
4181,4231,0.04469851340483674,0.5551883674818242
3535,3566,0.044700144672110545,0.5553205551883675
6782,6789,0.04470142207012353,0.5554527428949108
7093,7147,0.04470608357850605,0.5555849306014541
3532,3531,0.044707421278212436,0.5557171183079973
6261,6290,0.04470868686748187,0.5558493060145406
6258,6289,0.04471150260549258,0.555981493721084
7396,6989,0.04471196719504232,0.5561136814276272
2275,2297,0.0447153577530131,0.5562458691341705
636,670,0.044718313613829275,0.5563780568407138
6174,6209,0.04472188930567979,0.5565102445472571
2146,2169,0.04472726507308478,0.5566424322538004
74,68,0.044727726247377184,0.5567746199603437
5486,4841,0.04472961466839984,0.5569068076668869
1497,1518,0.04473817658470614,0.5570389953734303
4836,4878,0.04473888402445032,0.5571711830799736
1578,1612,0.04474058261459412,0.5573033707865168
1558,1579,0.04474935004595187,0.5574355584930601
3284,3303,0.04475168134751231,0.5575677461996035
558,584,0.04475743657075014,0.5576999339061467
6236,6266,0.04475875765573862,0.55783212161269
988,1018,0.04476677812362975,0.5579643093192334
5616,5637,0.044774061714874906,0.5580964970257766
4649,4664,0.044774367806535,0.5582286847323199
2512,2521,0.044774373608023485,0.5583608724388632
6271,6304,0.04477546773776522,0.5584930601454065
3044,3040,0.04477698873877513,0.5586252478519498
2750,2778,0.04477789808737054,0.5587574355584931
5263,5223,0.04477874927463832,0.5588896232650363
5304,5318,0.04477914954026456,0.5590218109715797
4987,5035,0.044791939844120575,0.559153998678123
2040,2079,0.044793448222521196,0.5592861863846662
2563,2558,0.04479928292328862,0.5594183740912095
5954,5952,0.0448005976394752,0.5595505617977528
5034,5070,0.04481196108376378,0.5596827495042961
7249,7244,0.04481415206671959,0.5598149372108394
3853,3875,0.04481509965642005,0.5599471249173826
1294,1147,0.0448153576951862,0.560079312623926
5921,5897,0.044816274186906334,0.5602115003304693
2124,2181,0.04481906910923622,0.5603436880370125
6955,6936,0.04482041761725798,0.5604758757435558
5635,5652,0.044824057664560886,0.5606080634500992
686,678,0.044828352594444926,0.5607402511566424
1345,1354,0.04483027536200128,0.5608724388631857
6020,6048,0.044830476587056446,0.561004626569729
3547,3512,0.044833932163516575,0.5611368142762723
5962,5977,0.04483566858585485,0.5612690019828156
6825,6845,0.04483705995659,0.5614011896893589
6181,6193,0.04483729932708794,0.5615333773959021
4175,4187,0.04483855233145604,0.5616655651024455
6129,6147,0.04483917484795536,0.5617977528089888
7381,7351,0.044843276436818964,0.561929940515532
5707,5722,0.04484443474652802,0.5620621282220754
7463,7487,0.04485382484678266,0.5621943159286187
6044,6060,0.04485468483657522,0.5623265036351619
664,697,0.04485521455100549,0.5624586913417052
3952,3970,0.04485652260273223,0.5625908790482486
1375,1400,0.04485804681690073,0.5627230667547918
3812,3801,0.04485874168828775,0.5628552544613351
4343,4370,0.04485958045290882,0.5629874421678784
1443,1482,0.04486004323953688,0.5631196298744217
5955,5963,0.04486320062563332,0.563251817580965
3636,3659,0.04486591930981976,0.5633840052875083
4869,4147,0.04486679306768571,0.5635161929940515
1430,1405,0.044871724711423436,0.5636483807005949
1850,1855,0.04487455447945655,0.5637805684071381
4440,4474,0.04487555980277356,0.5639127561136814
363,389,0.044884759853530895,0.5640449438202247
4980,4525,0.04489343320681095,0.564177131526768
4530,4570,0.04489707750571531,0.5643093192333113
7278,7323,0.04489751667914654,0.5644415069398546
3786,3808,0.04489863879022451,0.5645736946463978
5315,5342,0.04489883185520413,0.5647058823529412
4387,4406,0.04490855952812631,0.5648380700594845
2297,2319,0.04490922187098388,0.5649702577660277
5534,5530,0.044915290794293475,0.565102445472571
5372,5373,0.04491656234361708,0.5652346331791144
4991,5028,0.04491834685690598,0.5653668208856576
5327,5340,0.044922022306335824,0.5654990085922009
640,660,0.04492260732614775,0.5656311962987443
2824,2839,0.044923199122133155,0.5657633840052875
5085,5112,0.04492485470092497,0.5658955717118308
1019,1050,0.04492615159347744,0.5660277594183741
5640,5676,0.04493029626991225,0.5661599471249174
831,852,0.0449384005195261,0.5662921348314607
1729,1740,0.04494011207942864,0.566424322538004
4951,4684,0.04494225033857347,0.5665565102445472
6826,6821,0.044942680007855056,0.5666886979510906
2579,2504,0.0449430645232403,0.5668208856576339
5229,5258,0.044944280915850725,0.5669530733641771
7383,7422,0.044946817457188704,0.5670852610707204
5096,5147,0.04494744465190088,0.5672174487772638
6762,6774,0.0449493729538303,0.567349636483807
4284,4317,0.044949753079517485,0.5674818241903503
4920,4967,0.04496581480046241,0.5676140118968936
1893,1906,0.044966031742858466,0.5677461996034369
4816,4819,0.044966601330424516,0.5678783873099802
7376,7386,0.044968806220174684,0.5680105750165234
2487,2503,0.04497276878487445,0.5681427627230667
4420,4445,0.04497316327949959,0.5682749504296101
4235,4252,0.04498307715402641,0.5684071381361533
6920,6947,0.044983900242872826,0.5685393258426966
5965,5975,0.04499094273062189,0.56867151354924
4200,4224,0.04499197259709674,0.5688037012557832
5269,5280,0.04499237614687814,0.5689358889623265
2442,2407,0.044995461581771326,0.5690680766688698
4422,4443,0.04499928533666591,0.569200264375413
5582,5564,0.04500527860032162,0.5693324520819564
2252,2276,0.04500596841306712,0.5694646397884997
4412,4447,0.04500824849923166,0.5695968274950429
419,424,0.045014610562467874,0.5697290152015863
5589,5619,0.04501710715677663,0.5698612029081296
7205,7215,0.0450182406463397,0.5699933906146728
3591,3611,0.045022783757387504,0.5701255783212161
5823,5849,0.045026789649331614,0.5702577660277595
5901,5900,0.045027432001594245,0.5703899537343027
6918,6966,0.045028588552475886,0.570522141440846
225,243,0.04503154941184465,0.5706543291473893
2173,2210,0.04503189859928772,0.5707865168539326
1674,1691,0.04503329077737159,0.5709187045604759
378,369,0.04503463552595776,0.5710508922670192
2249,2244,0.04503836763053674,0.5711830799735624
1760,1764,0.045041316272639076,0.5713152676801058
4199,4226,0.04504483993143706,0.5714474553866491
1068,1053,0.04504650992141438,0.5715796430931923
1477,1507,0.045050340970813445,0.5717118307997356
7520,7532,0.04505053786162075,0.5718440185062789
1752,1777,0.045053891833863595,0.5719762062128222
5981,5980,0.04505426983173217,0.5721083939193655
4193,4246,0.04505572677364768,0.5722405816259087
5487,5507,0.04505716026795406,0.5723727693324521
6899,6930,0.04505792623552423,0.5725049570389954
5924,5937,0.045058950088096,0.5726371447455386
395,399,0.04506016122142929,0.572769332452082
7143,7165,0.045069309850893594,0.5729015201586253
112,107,0.04506961159621413,0.5730337078651685
6370,6031,0.04507020329337826,0.5731658955717118
5121,5141,0.04507198652989326,0.5732980832782552
6840,6871,0.04507746212225254,0.5734302709847984
4358,4202,0.0450793213827943,0.5735624586913417
5497,5536,0.04508028665751783,0.573694646397885
1673,1695,0.04508385036256321,0.5738268341044283
3074,3106,0.04508739994704419,0.5739590218109716
6635,6647,0.045088873473213664,0.5740912095175149
5891,5896,0.04508978796135859,0.5742233972240581
7477,7485,0.045090246848971866,0.5743555849306015
2818,2854,0.04509209084309256,0.5744877726371448
3755,3790,0.04509853543034568,0.574619960343688
6259,6279,0.04509876915584801,0.5747521480502313
1694,1675,0.045099617216283694,0.5748843357567747
3475,3478,0.04510160387094644,0.5750165234633179
2445,2286,0.04510432337697107,0.5751487111698612
6887,6822,0.04510583513391614,0.5752808988764045
7070,7113,0.04510641573547352,0.5754130865829478
4402,3961,0.04511004930883955,0.5755452742894911
4734,4740,0.045113284085168064,0.5756774619960344
1006,1039,0.04511438436346618,0.5758096497025776
1269,1310,0.04511507274900574,0.575941837409121
4566,4591,0.04511838973800615,0.5760740251156642
7140,6834,0.045119023719976906,0.5762062128222075
2069,2080,0.045119355457664656,0.5763384005287508
2506,2505,0.04512183193494195,0.5764705882352941
4431,4428,0.04512210176235257,0.5766027759418374
975,990,0.04512780388202636,0.5767349636483807
1610,1624,0.04512807015907337,0.576867151354924
4723,4762,0.04512831044991557,0.5769993390614673
4639,4157,0.04513141068607264,0.5771315267680106
1318,1240,0.04513525369160122,0.5772637144745538
1746,1759,0.045146577868001615,0.5773959021810972
3800,3815,0.04515088721447543,0.5775280898876405
5682,5700,0.045154046840839665,0.5776602775941837
3498,3539,0.045154707335367174,0.577792465300727
5030,4675,0.04515942842977681,0.5779246530072704
6086,6139,0.045163792226596125,0.5780568407138136
2698,2727,0.045178511568358844,0.5781890284203569
3350,3331,0.04518347016878798,0.5783212161269002
3601,3609,0.04518486782766663,0.5784534038334435
388,428,0.045190952913735455,0.5785855915399868
1308,1299,0.045200064888674306,0.5787177792465301
4828,4853,0.045200554200333684,0.5788499669530733
245,245,0.04520327584027188,0.5789821546596167
7547,7141,0.04520604538746325,0.57911434236616
3339,3339,0.045206228914127906,0.5792465300727032
549,493,0.045207993916134455,0.5793787177792465
3787,3793,0.04521570330160993,0.5795109054857899
5638,5664,0.045216388051629405,0.5796430931923331
4381,4398,0.045219015234378934,0.5797752808988764
1342,1378,0.04522045407999894,0.5799074686054198
148,170,0.045223465142845046,0.580039656311963
384,385,0.04522361511612441,0.5801718440185063
5706,5738,0.045223680281516646,0.5803040317250495
4712,4758,0.045223796343476216,0.5804362194315928
1321,1228,0.045229112718940506,0.5805684071381362
367,407,0.04523042658634123,0.5807005948446794
5166,4731,0.045230618399875654,0.5808327825512227
