,Request Id,prefill_e2e_time,cdf
5728,5992,0.21166634875430645,0.7384375
4966,4881,0.21168650331830463,0.7385
4122,4161,0.21174142208867863,0.7385625
15689,15745,0.21174215022239196,0.738625
7205,7407,0.21175700327719937,0.7386875
6986,7201,0.21176690336814374,0.73875
13105,13442,0.21176743302012824,0.7388125
10609,10933,0.21180932447848022,0.738875
3291,3534,0.21180949420792672,0.7389375
6015,6182,0.21184020460908926,0.739
8834,9047,0.21184669023875813,0.7390625
7274,7568,0.21190524023751323,0.739125
2313,2470,0.21192341388685065,0.7391875
4690,4957,0.21193709258547244,0.73925
12020,12030,0.2119388293255895,0.7393125
14037,14189,0.2119548283423569,0.739375
4904,5188,0.2119637716269125,0.7394375
13213,13133,0.21203170245041747,0.7395
15125,15053,0.21203963810202708,0.7395625
12178,12362,0.21204099329710857,0.739625
5996,6204,0.21205455890577696,0.7396875
13155,13377,0.2120599048676297,0.73975
14680,14980,0.2120609940196232,0.7398125
6162,6132,0.2121196464833588,0.739875
7912,8097,0.21212826778278782,0.7399375
7853,7938,0.21214733216083914,0.74
7805,8018,0.21215575858757063,0.7400625
14356,14414,0.21221046933558796,0.740125
14805,14956,0.21223170449138706,0.7401875
5467,5757,0.2122677260522181,0.74025
5681,5876,0.2122810044732404,0.7403125
1587,1587,0.21228506223285493,0.740375
15718,15876,0.21228695824788701,0.7404375
15791,15791,0.21229312271330514,0.7405
9829,10006,0.21230839766127474,0.7405625
10912,11202,0.21232294619281333,0.740625
1998,2150,0.21232942865317028,0.7406875
13173,13519,0.21233516121148455,0.74075
4438,4691,0.2123989903608816,0.7408125
9399,9636,0.2124114393990908,0.740875
15760,15793,0.21246039619074963,0.7409375
10533,10613,0.21246228930095867,0.741
2445,2600,0.21246243484972638,0.7410625
3393,3624,0.21246303833698477,0.741125
13298,13329,0.21246629491579938,0.7411875
15514,15559,0.21247612418272865,0.74125
3147,3371,0.21247986976216282,0.7413125
4604,4760,0.21248261850828953,0.741375
14151,14311,0.2125121439946156,0.7414375
9582,9713,0.21251908856390855,0.7415
11727,11972,0.21253457033637346,0.7415625
12037,12169,0.2126655855974775,0.741625
10661,10999,0.21269228166372045,0.7416875
5557,5380,0.21272025417135865,0.74175
13750,14036,0.21272459809205202,0.7418125
13161,13273,0.21273394242760446,0.741875
9815,10052,0.21273520999127982,0.7419375
9339,9727,0.2127546282239905,0.742
13520,13783,0.21277989897424732,0.7420625
1480,1388,0.2128062841390843,0.742125
3132,3360,0.2128125859706813,0.7421875
10048,10151,0.21284924940243855,0.74225
11989,12110,0.2128571101115142,0.7423125
6047,6168,0.212882735993702,0.742375
14133,14390,0.21288809495445093,0.7424375
6539,6874,0.2128922931402002,0.7425
1328,1254,0.21292037818012943,0.7425625
6765,6708,0.21297854611509592,0.742625
13493,13539,0.21298113416253273,0.7426875
7024,7327,0.21302003393167013,0.74275
12837,13172,0.21302984615365972,0.7428125
8717,9004,0.21304751314346504,0.742875
3300,3497,0.21305270122629594,0.7429375
5191,5430,0.2131240362009379,0.743
14130,14275,0.2131247273266581,0.7430625
4030,4199,0.2131407580976301,0.743125
7342,6254,0.21314956085699066,0.7431875
3953,4129,0.21315687165022723,0.74325
7169,7446,0.2131581135764833,0.7433125
11959,12227,0.213187430799735,0.743375
4523,4788,0.21319389709445602,0.7434375
7199,7384,0.21319858072234865,0.7435
7214,7464,0.21321879562549384,0.7435625
7957,8101,0.2132222559923065,0.743625
5422,5588,0.21325581194868448,0.7436875
4393,4524,0.21326202588478793,0.74375
3897,4137,0.21326928566497827,0.7438125
3969,4040,0.21327228633549566,0.743875
15092,15338,0.21329364207778667,0.7439375
12552,12860,0.21331494396937956,0.744
6326,6684,0.2133231683135648,0.7440625
15317,15247,0.21334309257079553,0.744125
10411,10525,0.21335378974720243,0.7441875
12864,13185,0.2133605651471555,0.74425
6884,7143,0.2133932900532045,0.7443125
7194,7463,0.21339452263802627,0.744375
2713,2939,0.21339505644447598,0.7444375
5276,5450,0.21340060664378768,0.7445
8474,8494,0.21340465277164355,0.7445625
7236,7554,0.2134075413568297,0.744625
1691,1836,0.21343105941127405,0.7446875
3782,4015,0.2134371904541581,0.74475
12360,12519,0.21344552226756264,0.7448125
3826,3890,0.2134610781872084,0.744875
2667,2707,0.21349727952647157,0.7449375
7961,8041,0.2135015091902659,0.745
13553,13405,0.2135050050430891,0.7450625
4042,4205,0.2135055568240034,0.745125
3172,3373,0.21351857279257302,0.7451875
4465,4401,0.21356836243232635,0.74525
3411,3676,0.21357526261736126,0.7453125
15547,15706,0.2136026938442228,0.745375
5148,5334,0.21361282318338226,0.7454375
1986,2224,0.2136196319136232,0.7455
12413,12314,0.21362156159926826,0.7455625
1631,1614,0.21363756228336328,0.745625
10843,11183,0.21368705924712117,0.7456875
7681,7674,0.21368823829025985,0.74575
8515,8503,0.2136947342826403,0.7458125
10519,10765,0.21371462168156086,0.745875
10894,11161,0.21372647306398562,0.7459375
1683,1708,0.21372696035155414,0.746
11761,11677,0.2137452360364307,0.7460625
15845,15987,0.21374575912301452,0.746125
4699,4924,0.2137772611775688,0.7461875
14082,14397,0.21378951133394253,0.74625
11987,12196,0.21379028016582424,0.7463125
5683,5969,0.21379819506690012,0.746375
8041,8305,0.21380288871057473,0.7464375
6482,6774,0.21383125422718763,0.7465
11660,11920,0.21383228827917833,0.7465625
7347,7585,0.21384205017761815,0.746625
3395,3392,0.2138486569724236,0.7466875
10695,11028,0.21388553793809706,0.74675
10069,10289,0.2139187289907909,0.7468125
10297,10581,0.21393755142949544,0.746875
7158,7362,0.2139598649086878,0.7469375
4767,4913,0.213967942269349,0.747
4503,4615,0.2139822119184771,0.7470625
3320,3526,0.21402424608236714,0.747125
7981,8057,0.21403824789501869,0.7471875
11161,11401,0.21405476337761797,0.74725
12680,12980,0.21408348340105476,0.7473125
14506,14658,0.21408855635002055,0.747375
4995,5230,0.2140957922332376,0.7474375
13660,13918,0.2140969381455875,0.7475
15450,15634,0.2140970638646138,0.7475625
7178,7340,0.21410052586061568,0.747625
12423,12538,0.21412519714746736,0.7476875
12858,13177,0.2141252221749994,0.74775
4663,4695,0.2141589284717469,0.7478125
4312,4540,0.21416567924025287,0.747875
4140,4243,0.2141683630903799,0.7479375
7174,7255,0.21420597488291548,0.748
5884,6153,0.21421265720948668,0.7480625
5354,5572,0.21421670468662057,0.748125
8989,9092,0.21423057638543241,0.7481875
10540,10941,0.21423296245939127,0.74825
14636,14801,0.21423850888896823,0.7483125
15222,15505,0.21424017214943092,0.748375
9030,9309,0.21424252329637739,0.7484375
7910,8158,0.21424530636723205,0.7485
4626,4818,0.2142471786249871,0.7485625
3208,3235,0.21426259302624118,0.748625
10974,11165,0.21431551490570655,0.7486875
6544,6554,0.2143439134002847,0.74875
13918,14183,0.2143702585125027,0.7488125
12527,12751,0.21439708999196228,0.748875
6493,6750,0.21439721748816964,0.7489375
7228,7106,0.21443979015764114,0.749
1659,1759,0.21445748754971916,0.7490625
7697,7841,0.2144638663854579,0.749125
9269,9489,0.2144770553871922,0.7491875
7011,7247,0.21448558899166414,0.74925
4148,4284,0.2145046971850917,0.7493125
13396,13747,0.21450812306855482,0.749375
5155,5277,0.21455012869481038,0.7494375
3484,3769,0.2145600728342032,0.7495
9366,9567,0.21456449058391058,0.7495625
11941,12233,0.21458519221036454,0.749625
7224,7380,0.2145867484804711,0.7496875
5864,6010,0.21459559207517032,0.74975
12847,12880,0.21460260664002817,0.7498125
5112,5270,0.21461166021680356,0.749875
14605,14782,0.2146190858223349,0.7499375
15772,15757,0.21465983708716863,0.75
15204,15360,0.21468801846967267,0.7500625
7151,7233,0.2147045845257196,0.750125
3550,3776,0.2147056289244773,0.7501875
14587,14478,0.21472597027329243,0.75025
1954,2144,0.21475710362652478,0.7503125
12324,12480,0.21476551109824982,0.750375
11599,11781,0.21479609269445632,0.7504375
7627,7764,0.21479973659305074,0.7505
6033,6266,0.21481656240101188,0.7505625
13654,13801,0.21486640482359576,0.750625
5975,6208,0.2148678233986061,0.7506875
5469,5627,0.2148810957698828,0.75075
7540,7722,0.2148943593496,0.7508125
6574,6813,0.21490474812527793,0.750875
3174,3267,0.21496822395756965,0.7509375
4970,5312,0.21497675399574234,0.751
6855,7126,0.21498244261992738,0.7510625
5333,5646,0.21499838441563668,0.751125
12390,12449,0.21500313230319534,0.7511875
9068,9148,0.21500906141048404,0.75125
5531,5747,0.21503272347852942,0.7513125
2122,2318,0.21506709301611693,0.751375
6507,6807,0.2150716589193138,0.7514375
6606,6782,0.21510191349184993,0.7515
8443,8584,0.21510879717206421,0.7515625
1682,1749,0.21513959592448728,0.751625
12415,12777,0.21514218978038002,0.7516875
6086,6312,0.21515915297831611,0.75175
12861,13152,0.21518323399041606,0.7518125
2568,2720,0.21522054793098988,0.751875
11160,11375,0.21526168459178052,0.7519375
4997,5213,0.21529299371609056,0.752
2612,2777,0.21529958018803796,0.7520625
2808,2944,0.21532757761307408,0.752125
8205,8394,0.21534943979672505,0.7521875
8062,8342,0.21535898228199812,0.75225
13322,13518,0.21536279312957163,0.7523125
4953,5215,0.2154270612717113,0.752375
14242,14327,0.2154276687259653,0.7524375
11717,11947,0.21543337993622913,0.7525
14747,15004,0.21545020916809676,0.7525625
10595,10518,0.2154535460084901,0.752625
2638,2361,0.2154561328151985,0.7526875
10805,11070,0.2154584087510898,0.75275
11171,11145,0.21546700478955927,0.7528125
3686,3762,0.21548264524764704,0.752875
14193,14295,0.21548850530669483,0.7529375
9970,10005,0.21548988409662684,0.753
15205,15389,0.21549862753769844,0.7530625
14892,15034,0.2154989770837119,0.753125
7690,7624,0.21551063237789947,0.7531875
9957,10173,0.2155127089060329,0.75325
4633,5007,0.2155224627097141,0.7533125
8243,8524,0.21556470549415963,0.753375
11634,11722,0.2155869455939694,0.7534375
13523,13718,0.21558826914983342,0.7535
2923,3032,0.21559047918694318,0.7535625
13929,14069,0.21559981745272694,0.753625
12228,12249,0.21560478155734586,0.7536875
3871,4071,0.2156094351532758,0.75375
7913,8196,0.21562363129962137,0.7538125
7462,7808,0.2156578828221427,0.753875
4937,5206,0.2156750708652737,0.7539375
10085,10247,0.21567771426649074,0.754
8819,9072,0.21568889690360038,0.7540625
14051,14362,0.21570022097856167,0.754125
12518,12697,0.21570329092062934,0.7541875
8583,8701,0.21571326142756675,0.75425
12996,13251,0.2157346917846894,0.7543125
4583,4738,0.21577303732584596,0.754375
10691,10909,0.2157841929584663,0.7544375
4315,4522,0.21587852147700914,0.7545
11260,11504,0.21591152382995915,0.7545625
12919,12996,0.21592841812434926,0.754625
9245,9513,0.21595220127201742,0.7546875
4989,5232,0.21598939510630544,0.75475
1472,1586,0.21600986245212184,0.7548125
13945,14211,0.21602465695190176,0.754875
13534,13814,0.21604023484928803,0.7549375
13350,13568,0.21605442771459593,0.755
6933,6893,0.21608731932882108,0.7550625
8736,9012,0.21611584858646893,0.755125
14810,14802,0.21612102526549393,0.7551875
8576,8661,0.21612182710450156,0.75525
8196,8484,0.2161268037435775,0.7553125
2799,2785,0.21616677101643234,0.755375
2196,2233,0.21618478998962587,0.7554375
13583,13619,0.21619434656761882,0.7555
13806,13997,0.21626871280912496,0.7555625
8294,8414,0.21626988551814463,0.755625
9123,9200,0.21628296940195924,0.7556875
7432,7788,0.21630119718524554,0.75575
7217,7445,0.2163017247959118,0.7558125
13710,13831,0.21630447313515333,0.755875
11573,11728,0.2163132131547627,0.7559375
2698,2897,0.21633518685429465,0.756
3799,3916,0.21637911969556,0.7560625
6620,6890,0.21638512679928112,0.756125
11454,11525,0.21639738586586077,0.7561875
12005,12317,0.21642357989929906,0.75625
4607,4769,0.21644681408282906,0.7563125
10827,11053,0.2164535973845716,0.756375
12703,12972,0.21648019176899425,0.7564375
10185,10389,0.2164950684021676,0.7565
2394,2568,0.21650438649977843,0.7565625
15824,15924,0.21651300534679763,0.756625
3756,4036,0.21653980886424762,0.7566875
7204,7465,0.21656958261326054,0.75675
6265,6509,0.21667823030577438,0.7568125
14425,14754,0.2166900126704263,0.756875
6842,7027,0.21669628488395176,0.7569375
12440,12698,0.21670744030092237,0.757
3906,3852,0.21672884878022813,0.7570625
8168,8222,0.2167735886574178,0.757125
6365,6470,0.21680637369546218,0.7571875
11116,11346,0.2168107887841586,0.75725
6701,6716,0.21683108201841605,0.7573125
9062,8993,0.21689316313853624,0.757375
7186,7321,0.21693857321848498,0.7574375
11376,11700,0.21698111644090545,0.7575
7963,7293,0.21700295144482595,0.7575625
7764,8066,0.21700374113619603,0.757625
4142,4337,0.21700894475806365,0.7576875
13876,14125,0.2170172160112145,0.75775
12690,12900,0.2170745683823725,0.7578125
11048,11143,0.21712595381049482,0.757875
4595,4808,0.21715491994400793,0.7579375
4491,4428,0.21720895892511294,0.758
9246,9554,0.21722284146630955,0.7580625
12408,12570,0.2172693420547489,0.758125
11143,11453,0.21730124999356804,0.7581875
8130,8365,0.21731592023645874,0.75825
2517,2760,0.2173531009596985,0.7583125
4575,4723,0.21738696425755677,0.758375
14526,14733,0.21739540821130277,0.7584375
9478,9594,0.21743565258520903,0.7585
9073,9260,0.21748108758188778,0.7585625
14844,15021,0.21749199552107257,0.758625
7694,7877,0.21749936012126625,0.7586875
15253,15492,0.21752341216856053,0.75875
9631,9377,0.21754626343945915,0.7588125
11550,11674,0.21757992016017624,0.758875
5019,5155,0.21758944077835451,0.7589375
7974,8052,0.2176030070392443,0.759
9101,9325,0.2176048070307388,0.7590625
10373,10627,0.21761352021368907,0.759125
12237,12384,0.21763141962554755,0.7591875
5451,5740,0.21766529286277603,0.75925
8131,8108,0.21766586366578622,0.7593125
9952,10182,0.21771241933703323,0.759375
5267,5504,0.21773094618320954,0.7594375
12951,13250,0.21773472508306213,0.7595
8238,8599,0.21774381721334635,0.7595625
11643,11872,0.2177461803659071,0.759625
10247,10500,0.21776108215300383,0.7596875
5597,5722,0.21777520560485186,0.75975
6799,7150,0.21777632297637695,0.7598125
7665,7769,0.21777861555727895,0.759875
15777,15904,0.21778594529803286,0.7599375
11768,12053,0.21778690155557,0.76
7433,7748,0.21782265336295836,0.7600625
13373,13630,0.2178251371298643,0.760125
5530,5467,0.21784590166490148,0.7601875
10212,10439,0.2178671012213158,0.76025
2296,2438,0.21787328529840977,0.7603125
9082,9213,0.21791845437383017,0.760375
7153,7393,0.2179628439529182,0.7604375
5835,6064,0.21804005639208413,0.7605
12619,12845,0.21804451027097116,0.7605625
15350,15670,0.218045141797802,0.760625
6060,6328,0.21806013651327305,0.7606875
4702,4549,0.21807141041269062,0.76075
13118,13394,0.2180746660663999,0.7608125
2355,2337,0.21808585630162014,0.760875
10099,10115,0.21810074733923557,0.7609375
9983,10019,0.2181070942239387,0.761
6790,6816,0.2181071295713508,0.7610625
9175,9254,0.2181197919862825,0.761125
11093,11337,0.2181199758157959,0.7611875
9690,9959,0.2181226002810206,0.76125
5176,5123,0.21812609413423445,0.7613125
10876,10925,0.21814116898434577,0.761375
10018,10368,0.21815920866842475,0.7614375
5966,6025,0.21817482539202615,0.7615
14626,14639,0.21822193532798906,0.7615625
8225,8348,0.21822394089683428,0.761625
4036,4204,0.21829415382703132,0.7616875
6675,6951,0.21830804682251426,0.76175
12627,12612,0.21831818811944004,0.7618125
2250,2171,0.21832752032099023,0.761875
1970,2097,0.21833106803998703,0.7619375
4934,4919,0.21834202039767092,0.762
9315,9641,0.2183593705073008,0.7620625
9351,9602,0.21838702501293028,0.762125
9790,9863,0.2184195287759394,0.7621875
15682,15906,0.2184459292679719,0.76225
14157,13665,0.21845614587365958,0.7623125
4727,4807,0.21846024198706004,0.762375
5028,5393,0.21849045161518177,0.7624375
11766,11973,0.2185058343523565,0.7625
11732,11709,0.21851656834664368,0.7625625
14063,13249,0.2185355681982628,0.762625
7083,7172,0.2185359335522037,0.7626875
3164,3283,0.21856298392484064,0.76275
5150,4842,0.21856412335021957,0.7628125
5504,5492,0.21858566922033162,0.762875
13936,14142,0.21859329481085865,0.7629375
3899,4063,0.2186033813031969,0.763
3885,4121,0.21862536570927205,0.7630625
10612,10951,0.21863104211857376,0.763125
4262,4443,0.2186586372505701,0.7631875
11493,11786,0.21866258138769012,0.76325
13895,14149,0.2186928126515113,0.7633125
11212,11543,0.2187202128017418,0.763375
10940,11198,0.21874219929713945,0.7634375
5619,5982,0.21875924445322426,0.7635
14354,14628,0.21877246372608283,0.7635625
15684,15777,0.21877255277701124,0.763625
13453,13745,0.21878805207748542,0.7636875
12637,12618,0.21881224673981592,0.76375
14597,14796,0.21885366220774927,0.7638125
5373,5506,0.21885934979849253,0.763875
12318,7146,0.21891745384840533,0.7639375
7688,7916,0.21892851615804432,0.764
15370,15597,0.21900930523432294,0.7640625
10460,10773,0.21905020709996847,0.764125
14826,14978,0.21912513120312838,0.7641875
7211,7504,0.21915390898550413,0.76425
14955,15253,0.2191563614289862,0.7643125
4443,4497,0.2191852612741627,0.764375
11969,12173,0.21928561656275747,0.7644375
7682,7754,0.2192969587943736,0.7645
3793,3997,0.2193444032547518,0.7645625
10023,10134,0.2193466405950062,0.764625
9994,10266,0.21935127037136226,0.7646875
15191,15207,0.21935995148851362,0.76475
8379,8632,0.21937700232504653,0.7648125
7923,7850,0.21938122695735274,0.764875
7013,6936,0.2193983715119856,0.7649375
10510,10503,0.2194063608894794,0.765
14726,14682,0.21941691264026986,0.7650625
9460,9712,0.2194378091736553,0.765125
7140,7347,0.21944516113902068,0.7651875
8175,8430,0.21945463726979142,0.76525
6245,6520,0.2194608305223369,0.7653125
11189,11351,0.21946406742586078,0.765375
6829,6952,0.21947021750524698,0.7654375
2459,2526,0.21948152620912964,0.7655
15867,15695,0.21948524548798787,0.7655625
5300,5486,0.21953479063405723,0.765625
6085,6011,0.21953736151796477,0.7656875
8741,8840,0.21954735929983826,0.76575
3820,3989,0.2195801760198819,0.7658125
8370,8680,0.2195886857320204,0.765875
12597,12427,0.21960776835678075,0.7659375
6559,6757,0.21960991873609714,0.766
7181,7511,0.21964840692403698,0.7660625
11372,11466,0.21966064357144433,0.766125
9929,10119,0.21969691026097848,0.7661875
4996,5044,0.2196979725296444,0.76625
2816,2865,0.219715889661785,0.7663125
4739,4872,0.21975177561577652,0.766375
13159,13511,0.21976591110214372,0.7664375
4446,4727,0.2197689773545619,0.7665
3697,3817,0.21978254930869667,0.7665625
13338,13451,0.21978537960038125,0.766625
7631,7918,0.21979158373179075,0.7666875
3362,3498,0.21980101742295233,0.76675
5294,5412,0.21982757524484953,0.7668125
2819,2632,0.21982767130571546,0.766875
7478,7766,0.21986328260898347,0.7669375
15422,15522,0.21988111860304116,0.767
3707,3900,0.21991787959354525,0.7670625
15653,15746,0.21992221630458175,0.767125
11679,11996,0.21998546157263377,0.7671875
9764,9950,0.22001734907590276,0.76725
5385,5626,0.2200235349803421,0.7673125
12410,12590,0.22002714575813798,0.767375
11810,12036,0.22003181570693187,0.7674375
381,507,0.22006699838900712,0.7675
10644,10707,0.22014435729380466,0.7675625
14308,14426,0.22017819900048607,0.767625
13597,13983,0.2202206752491236,0.7676875
9027,9245,0.2202265313835028,0.76775
8480,8716,0.22023700801773316,0.7678125
5682,5993,0.22026751659805655,0.767875
4859,5025,0.22027472159869887,0.7679375
4617,4847,0.22027495220402216,0.768
9431,9614,0.22027926982801205,0.7680625
15738,15921,0.2203012561733999,0.768125
7569,7846,0.22030635130900578,0.7681875
11406,11716,0.2203184270354086,0.76825
5751,5971,0.22031883246519612,0.7683125
6062,6078,0.22031895938832236,0.768375
9908,10249,0.22034043587245833,0.7684375
8824,8945,0.2203452953632734,0.7685
2054,2201,0.2203527501688498,0.7685625
13252,13283,0.22036741725511888,0.768625
14288,14394,0.22039880502811116,0.7686875
8903,9057,0.22044702753890988,0.76875
11554,11881,0.22046385431895033,0.7688125
12511,12633,0.22047373813347804,0.768875
14497,14798,0.22048477410908163,0.7689375
11456,11710,0.2205194242137054,0.769
8437,8268,0.22054063875039276,0.7690625
11155,11415,0.22063518585915176,0.769125
2955,2984,0.22067353109297727,0.7691875
6058,6354,0.22071808590699504,0.76925
2777,2817,0.22076259007826593,0.7693125
15046,15117,0.22077260072569516,0.769375
6640,6797,0.22077698246455668,0.7694375
11492,11533,0.22080251180906885,0.7695
4825,5009,0.22080279509522427,0.7695625
11832,11957,0.22083427646282416,0.769625
14639,14893,0.2208495509629529,0.7696875
14945,15205,0.22087194588397097,0.76975
12051,12305,0.22089111235732162,0.7698125
5950,6244,0.22090086641817663,0.769875
3967,3747,0.22093267670235406,0.7699375
6160,6360,0.22097647499950313,0.77
7580,7716,0.220990598046356,0.7700625
6156,6458,0.22099978024670008,0.770125
3806,3966,0.22100250926301612,0.7701875
5588,5915,0.22101197109368798,0.77025
12502,12689,0.22101693071837758,0.7703125
4184,4303,0.22102055555721734,0.770375
4764,4770,0.22103394683078648,0.7704375
12909,13241,0.22103753517600921,0.7705
13606,13741,0.22104701812486383,0.7705625
13455,13839,0.22108786831725524,0.770625
12409,12541,0.22109292847230222,0.7706875
2377,2535,0.221121370249314,0.77075
2277,2246,0.22112158885646238,0.7708125
3348,3123,0.22114056024355477,0.770875
13150,13347,0.22115935653602037,0.7709375
11817,11971,0.221168309611528,0.771
8132,8184,0.22117656149644915,0.7710625
7440,7137,0.22119335067419854,0.771125
6454,6629,0.22127098573461979,0.7711875
13809,14095,0.2212807940935022,0.77125
11830,11641,0.22132107700275583,0.7713125
15881,11755,0.22132967010318794,0.771375
12545,12452,0.22135461867074469,0.7714375
2660,2481,0.22141502388547707,0.7715
14114,14170,0.22144181862952905,0.7715625
8421,8452,0.22144563481217006,0.771625
14692,14969,0.22145025181211508,0.7716875
11350,11789,0.22151366026770347,0.77175
3133,3207,0.22152137157755192,0.7718125
6542,6704,0.22160209103414275,0.771875
3785,3956,0.22160961234614973,0.7719375
7568,7757,0.22165160694711972,0.772
10712,10932,0.22168089992217688,0.7720625
11439,11405,0.2216821421419013,0.772125
15473,15639,0.2217339224972079,0.7721875
7839,7996,0.22175853549255464,0.77225
4824,4947,0.22177223344991148,0.7723125
4686,4289,0.22178773933599416,0.772375
4361,4604,0.22179370953604405,0.7724375
10818,10963,0.2218102270152542,0.7725
8721,8996,0.22181254809800066,0.7725625
13864,14103,0.221824151078863,0.772625
9996,10234,0.22184163725185613,0.7726875
7761,7844,0.2218592245115758,0.77275
10994,11181,0.2218611669320012,0.7728125
15692,15940,0.2218896375454733,0.772875
5450,4634,0.22190837669946006,0.7729375
4943,4809,0.22192923818477084,0.773
12042,12171,0.22192954283610788,0.7730625
5944,6253,0.2219339141495169,0.773125
11207,11479,0.22193919501316373,0.7731875
6928,7074,0.22194101313309034,0.77325
15641,15711,0.2219497261789627,0.7733125
11105,11373,0.22198792007668544,0.773375
3332,3614,0.22200667371364347,0.7734375
8363,8626,0.22206691382953636,0.7735
11995,12052,0.22209618937881714,0.7735625
5987,6043,0.22211492552486334,0.773625
6955,7112,0.22213060368187598,0.7736875
13882,14110,0.22223260538888212,0.77375
12604,12762,0.22223296487473476,0.7738125
15759,15735,0.22224665378669783,0.773875
12483,12675,0.22225161353094336,0.7739375
8289,8421,0.22229435994351832,0.774
6496,6762,0.2223303708210267,0.7740625
2359,2425,0.2223478487351329,0.774125
11949,12116,0.2223574879156729,0.7741875
2703,2845,0.22241642554989483,0.77425
8889,9232,0.22246383181271767,0.7743125
12773,13091,0.22247230810950214,0.774375
4909,5225,0.22248420005890068,0.7744375
4950,5217,0.22249613925059464,0.7745
4608,4787,0.22251025628291643,0.7745625
10604,10814,0.22252463267892608,0.774625
7128,6926,0.2225278060455338,0.7746875
7196,7346,0.22255589575375723,0.77475
7434,7142,0.22256224769631672,0.7748125
5396,5518,0.22256538190551112,0.774875
10778,11090,0.22257349286658723,0.7749375
9962,10121,0.22258074638259018,0.775
4183,4273,0.22261998530053972,0.7750625
8061,8188,0.22264622356384223,0.775125
11304,11485,0.22267837217700048,0.7751875
4254,4395,0.22270503797487606,0.77525
13208,13521,0.22272268580522336,0.7753125
10537,10816,0.22279484230480762,0.775375
7297,7287,0.22280136454509147,0.7754375
6181,6352,0.22281720088884072,0.7755
7663,7752,0.22287666499592262,0.7755625
10813,11031,0.2228931972550754,0.775625
15162,15333,0.22290785432090843,0.7756875
8607,8853,0.2229226846062886,0.77575
15220,15215,0.22293611531753754,0.7758125
5221,5273,0.22297385263301805,0.775875
5414,5659,0.2229830431019053,0.7759375
4695,5026,0.2230113318011604,0.776
11221,11529,0.2230486346201701,0.7760625
3401,3605,0.22306423011539067,0.776125
7010,7198,0.22306756620598378,0.7761875
12887,13037,0.22307229313466337,0.77625
12402,12593,0.22313354914621186,0.7763125
10115,10425,0.22316412968194754,0.776375
9689,9706,0.22326529714379717,0.7764375
4605,4876,0.22331266841963782,0.7765
14983,15154,0.2233228755046639,0.7765625
13049,13178,0.2233230476952599,0.776625
3218,3219,0.22333048683763224,0.7766875
13485,13668,0.22339138287503602,0.77675
2602,2701,0.2234044957205441,0.7768125
8866,9029,0.22342942161978385,0.776875
8552,8785,0.22347796413856713,0.7769375
10696,10857,0.2234884079763333,0.777
8985,8926,0.22349061385870073,0.7770625
7728,7909,0.22349504504217066,0.777125
9557,9753,0.22349561531245854,0.7771875
4412,4733,0.2235024064632114,0.77725
8265,8389,0.2235610705527762,0.7773125
3555,3733,0.22357071084532976,0.777375
9659,9892,0.22358654179475934,0.7774375
11200,11418,0.2236346165719567,0.7775
7361,7616,0.22365166176930984,0.7775625
4445,4546,0.2236732135690147,0.777625
4460,4699,0.22369691456320595,0.7776875
9801,9966,0.22370057795214393,0.77775
5836,6000,0.22376292462577396,0.7778125
5702,5933,0.223815205151368,0.777875
6720,7055,0.22383019195554255,0.7779375
4518,4667,0.22383610016294142,0.778
13454,13444,0.22385706326753052,0.7780625
9383,9564,0.22385748710459552,0.778125
12770,12779,0.22386322331698238,0.7781875
5977,6112,0.2238906338757829,0.77825
9353,9553,0.22392342598919868,0.7783125
9166,9340,0.22392441534407226,0.778375
3933,4107,0.22398944231910178,0.7784375
11537,11653,0.22400250376981035,0.7785
5981,6220,0.22400819660556692,0.7785625
13343,13612,0.2240091790166332,0.778625
13282,13341,0.2240371726054775,0.7786875
13524,13808,0.224091693074854,0.77875
11839,11955,0.2241185013712368,0.7788125
6110,6013,0.2241592754468087,0.778875
2581,2816,0.22417172538481367,0.7789375
15091,15287,0.22418337645282804,0.779
7527,7738,0.22419537370295473,0.7790625
5007,5341,0.224195988026068,0.779125
4829,5040,0.22419743684248772,0.7791875
13980,14213,0.22424311738780034,0.77925
15532,15568,0.22426134705580125,0.7793125
3841,4101,0.2243149351418694,0.779375
13914,14032,0.22434170341355752,0.7794375
10860,11081,0.22435027004777908,0.7795
9231,9429,0.2243616043835175,0.7795625
3717,3813,0.22436942046684294,0.779625
7309,6884,0.2243833535394799,0.7796875
7595,7602,0.22439041003339355,0.77975
5795,6004,0.2244574874285803,0.7798125
14926,15255,0.22451604911921663,0.779875
8704,8937,0.22453557751208564,0.7799375
11710,11744,0.22454502671530463,0.78
4185,4430,0.22459479053146936,0.7800625
3465,3655,0.2245984607799585,0.780125
13439,13332,0.22460600252674112,0.7801875
11331,11584,0.22465937098257882,0.78025
10896,10595,0.22466713543468586,0.7803125
14730,14924,0.22468602989528108,0.780375
13906,14101,0.2246927021944316,0.7804375
3776,4055,0.224698595604373,0.7805
10402,10202,0.22473207053198507,0.7805625
3419,3514,0.22474671516621214,0.780625
4838,4800,0.22476145178086426,0.7806875
11497,11696,0.2247686271864211,0.78075
12301,12512,0.22479107117132457,0.7808125
7660,7703,0.22482996149211942,0.780875
6653,6805,0.22483648669454226,0.7809375
12695,12843,0.22483675222844113,0.781
4426,4649,0.22484160011896392,0.7810625
8290,8392,0.2248635497872158,0.781125
