,Request Id,request_e2e_time,cdf
7604,7680,5.365802152137135,0.74225
4930,4999,5.365914781672316,0.7423125
4657,4729,5.367240402267868,0.742375
3694,3731,5.367686528671278,0.7424375
6477,6561,5.36888059155865,0.7425
15312,15381,5.369487757767644,0.7425625
6838,6909,5.369734134011921,0.742625
6706,6776,5.369848034854343,0.7426875
8550,8627,5.3701009958260215,0.74275
13848,13930,5.370676796152054,0.7428125
12733,12817,5.371571466736526,0.742875
4161,4187,5.371828063512297,0.7429375
15872,15997,5.373524468207819,0.743
4381,4424,5.374317240710141,0.7430625
7973,8056,5.375037496033897,0.743125
14273,14368,5.375949336592015,0.7431875
14153,14205,5.376333742543551,0.74325
13811,13888,5.3773999444491665,0.7433125
14762,14843,5.378884736398589,0.743375
7981,8057,5.379129482628372,0.7434375
6977,7059,5.380143402166354,0.7435
11241,11349,5.381137430313316,0.7435625
5196,5251,5.381181913565726,0.743625
454,313,5.38119638041941,0.7436875
3935,3950,5.382289169949047,0.74375
10725,10826,5.384323000186498,0.7438125
13473,13547,5.384480554158586,0.743875
15135,15204,5.387067380678275,0.7439375
3879,3885,5.387538270008129,0.744
710,578,5.38777087023759,0.7440625
2009,1982,5.388291810522638,0.744125
11461,11564,5.389724497145835,0.7441875
13045,13138,5.390198576606593,0.74425
5861,5929,5.391297379876406,0.7443125
12484,12561,5.3914741214613855,0.744375
14619,14709,5.391781323617835,0.7444375
9447,9530,5.392469585034746,0.7445
13048,13140,5.392724838047258,0.7445625
15113,15187,5.392887639063758,0.744625
13588,13664,5.392942020199797,0.7446875
561,425,5.393019707361964,0.74475
7161,7229,5.393622727653209,0.7448125
6509,6579,5.394725235888188,0.744875
3643,3689,5.3951636695645036,0.7449375
2346,2316,5.395586304882173,0.745
7057,7122,5.395886133946107,0.7450625
6856,6924,5.396159691997923,0.745125
10928,11027,5.396279510741749,0.7451875
9498,9587,5.396614779700059,0.74525
15144,15213,5.3967077773947665,0.7453125
15860,15935,5.396790138711538,0.745375
15515,15576,5.397898370461434,0.7454375
5951,6014,5.398995908746471,0.7455
10796,10912,5.399003367914389,0.7455625
14496,14568,5.401771639772107,0.745625
6948,7025,5.402134876882343,0.7456875
5092,5156,5.402241158083385,0.74575
3011,2994,5.402412716966587,0.7458125
14572,14656,5.402468622949698,0.745875
7739,7802,5.403769141775953,0.7459375
2880,2894,5.405688339748387,0.746
8339,8406,5.406868392770491,0.7460625
10763,10874,5.407196155131857,0.746125
5059,5109,5.407808227739579,0.7461875
14156,14203,5.408604872127654,0.74625
13308,13395,5.410468984808915,0.7463125
10976,11083,5.410610514300998,0.746375
9514,9610,5.41219541640163,0.7464375
12058,12134,5.412739738386875,0.7465
15846,15896,5.413066249014804,0.7465625
13808,13883,5.41366112898001,0.746625
15014,15084,5.4139026504481365,0.7466875
5397,5455,5.4140988915083454,0.74675
8105,8167,5.415553621888819,0.7468125
14242,14327,5.4156201269622954,0.746875
10972,11069,5.417012917338468,0.7469375
9781,9869,5.417508670759901,0.747
2985,2968,5.417812217792125,0.7470625
7974,8052,5.41952889923779,0.747125
8635,8691,5.420289940882668,0.7471875
1674,1598,5.420474626274501,0.74725
720,593,5.420877593514815,0.7473125
6783,6843,5.421163258284906,0.747375
11946,12032,5.4214152116295224,0.7474375
7268,7332,5.421480065928662,0.7475
7227,7292,5.422336134647296,0.7475625
12512,12577,5.422741079734379,0.747625
15748,15753,5.429065175077739,0.7476875
3976,4013,5.430478167353691,0.74775
8766,8856,5.4316274810638845,0.7478125
3107,3105,5.4316799756782785,0.747875
14662,14738,5.432795075562268,0.7479375
2363,2326,5.4341309048975575,0.748
14595,14681,5.434700771353107,0.7480625
8132,8184,5.4352250821660135,0.748125
11856,11942,5.435643513199892,0.7481875
8292,8352,5.435763539744812,0.74825
836,726,5.435819671814462,0.7483125
5799,5858,5.436064244322608,0.748375
10926,11022,5.436415903990053,0.7484375
11683,11792,5.438792510831092,0.7485
5858,5923,5.439395919847101,0.7485625
6699,6765,5.441539529045713,0.748625
7961,8041,5.442237632699019,0.7486875
10140,10229,5.442569980909326,0.74875
15062,15131,5.443320131864766,0.7488125
3305,3318,5.444324500352508,0.748875
15365,15421,5.444574685964028,0.7489375
12957,13058,5.445211741422156,0.749
10613,10726,5.445231546589298,0.7490625
7578,7651,5.445429861676317,0.749125
6376,6452,5.445477548633292,0.7491875
7703,7763,5.445516300230324,0.74925
10770,10877,5.4455702724211505,0.7493125
5987,6043,5.445899502270379,0.749375
6770,6825,5.446853066838742,0.7494375
3881,3882,5.447123818286258,0.7495
9011,9098,5.447388768027281,0.7495625
7553,7615,5.449165305306224,0.749625
3736,3759,5.449289496256078,0.7496875
10472,10572,5.449417838760638,0.74975
4336,4379,5.450284998211856,0.7498125
7321,7401,5.451437857262732,0.749875
8168,8222,5.452137266195777,0.7499375
12749,12820,5.452764418261694,0.75
4948,5013,5.452806483164352,0.7500625
589,442,5.453413564411446,0.750125
14110,14156,5.453791052022154,0.7501875
11378,11487,5.453795438061377,0.75025
12707,12774,5.454356071633782,0.7503125
7946,8023,5.45515258779983,0.750375
7459,7521,5.456139973882912,0.7504375
8535,8595,5.457247057661334,0.7505
5919,5980,5.457320936539261,0.7505625
11902,11988,5.457523132822644,0.750625
15018,15083,5.459456669065702,0.7506875
9260,9349,5.459494780815504,0.75075
5966,6025,5.460760822533786,0.7508125
5363,5432,5.461154797104669,0.750875
10706,10809,5.461721570777684,0.7509375
12589,12655,5.46250552907992,0.751
11616,11726,5.463552570154661,0.7510625
13564,13637,5.464364889152762,0.751125
9454,9529,5.4647572590099855,0.7511875
3783,3793,5.464884782835682,0.75125
14763,14834,5.4649409925887085,0.7513125
6552,6613,5.4678131565298,0.751375
3160,3160,5.468263096355955,0.7514375
1536,1470,5.469263749390091,0.7515
14479,14541,5.470145552382377,0.7515625
7512,7584,5.4703798888870665,0.751625
11382,11489,5.470466736364557,0.7516875
5157,5203,5.470571623481163,0.75175
15046,15117,5.471096195250794,0.7518125
5421,5475,5.471217142858549,0.751875
13055,13141,5.472469477364285,0.7519375
9344,9433,5.473031819630535,0.752
1351,1275,5.4730841821976774,0.7520625
14409,14475,5.474243946901112,0.752125
9530,9620,5.474542458896451,0.7521875
3904,3899,5.47468311247269,0.75225
7862,7935,5.475145034874586,0.7523125
15166,15224,5.4752427104060075,0.752375
6071,6131,5.475472653342152,0.7524375
6233,6315,5.4758838483861325,0.7525
3532,3578,5.476211856181948,0.7525625
13181,13270,5.476542052612615,0.752625
15298,15368,5.477836126242977,0.7526875
13643,13708,5.478450810899261,0.75275
3021,3007,5.478835297245006,0.7528125
11593,11702,5.479475998275973,0.752875
10507,10603,5.480706277049279,0.7529375
15043,15114,5.4820659225439385,0.753
9142,9236,5.48503540219582,0.7530625
15747,15743,5.485246989335366,0.753125
5349,5413,5.485931970875598,0.7531875
6099,6150,5.4864835126575,0.75325
11198,11287,5.487603155944129,0.7533125
5289,5359,5.487861555346228,0.753375
3008,2988,5.488807513191425,0.7534375
4238,4269,5.489108780627333,0.7535
15214,15281,5.489775393111074,0.7535625
6645,6699,5.4903770679634505,0.753625
950,853,5.490574557844704,0.7536875
7521,7590,5.491566980511109,0.75375
9731,9818,5.49463824492986,0.7538125
7036,7093,5.494840711560613,0.753875
4567,4609,5.495497744494713,0.7539375
15792,15808,5.496039185479901,0.754
3443,3486,5.49705236814583,0.7540625
4143,4163,5.497206136503408,0.754125
3959,3975,5.498085234877614,0.7541875
4956,5016,5.498315996381152,0.75425
7873,7943,5.498933672367073,0.7543125
11435,11534,5.49895715979477,0.754375
6957,7032,5.499721433066952,0.7544375
5005,5063,5.4997952098003395,0.7545
4988,5048,5.50016849161814,0.7545625
4484,4528,5.500459590979588,0.754625
14030,14089,5.501387965050014,0.7546875
11538,11632,5.5015754324368515,0.75475
4713,4777,5.501637916167084,0.7548125
5221,5273,5.501827977226455,0.754875
6630,6686,5.502810454323551,0.7549375
10417,10501,5.5031222014212915,0.755
15174,15233,5.503473304197769,0.7550625
11570,11678,5.503547407916528,0.755125
3498,3553,5.503575808389741,0.7551875
9287,9375,5.503840771617803,0.75525
4853,4903,5.50406568469009,0.7553125
8720,8798,5.504527924763011,0.755375
2156,2115,5.506621323137523,0.7554375
12737,12805,5.506787766490078,0.7555
7412,7480,5.508445355817429,0.7555625
12574,12629,5.508469981691405,0.755625
4261,4298,5.508536615007671,0.7556875
5461,5512,5.508929591848826,0.75575
11484,11579,5.50915702776166,0.7558125
6743,6802,5.5091873031230705,0.755875
4009,4033,5.510435823257652,0.7559375
6540,6601,5.51279130613878,0.756
11427,11519,5.513225686303514,0.7560625
12350,12414,5.513700549200109,0.756125
8503,8559,5.515273681556579,0.7561875
11507,11604,5.515770364770589,0.75625
1028,934,5.51724632597092,0.7563125
9905,9976,5.517439603160682,0.756375
7870,7939,5.517567305950294,0.7564375
1572,1502,5.517901192642352,0.7565
5183,5236,5.518207615075426,0.7565625
15454,15504,5.519337338750518,0.756625
5303,5371,5.519494115151943,0.7566875
15126,15189,5.5201486071294426,0.75675
4581,4625,5.521618624055222,0.7568125
4689,4757,5.522981766567895,0.756875
5578,5637,5.524663381643919,0.7569375
8784,8869,5.525818958431671,0.757
4076,4106,5.525938466650096,0.7570625
13788,13859,5.525970095793497,0.757125
9858,9923,5.526744662875728,0.7571875
8465,8493,5.527452270516406,0.75725
13715,13787,5.527692174389671,0.7573125
9704,9784,5.528059825251432,0.757375
13986,14053,5.5284406515251305,0.7574375
1176,1083,5.5299413767260575,0.7575
4806,4853,5.530344302432098,0.7575625
6252,6348,5.530570944639436,0.757625
14210,14263,5.530657711029505,0.7576875
13167,13242,5.530972884413728,0.75775
13732,13797,5.531856249377398,0.7578125
1943,1873,5.5323298910601615,0.757875
12336,12400,5.532483567936538,0.7579375
10820,10929,5.532650325246834,0.758
14436,14501,5.532760190458134,0.7580625
9728,9811,5.5329438183751165,0.758125
6667,6727,5.5342208528114725,0.7581875
7466,7526,5.534704695893268,0.75825
13516,13585,5.535022943671208,0.7583125
1640,1562,5.5362406320303705,0.758375
15514,15559,5.538636981059568,0.7584375
11395,11495,5.538750970883768,0.7585
9221,9303,5.542538240664754,0.7585625
15598,15646,5.542876606908038,0.758625
6264,6355,5.543490871992304,0.7586875
6327,6406,5.543509669555746,0.75875
12704,12765,5.544129750462474,0.7588125
2927,2918,5.545112016369586,0.758875
8264,8316,5.545488493965607,0.7589375
11121,11222,5.545754613918746,0.759
14218,14272,5.546646935626853,0.7590625
6901,6964,5.549157493919125,0.759125
9628,9680,5.549547819760704,0.7591875
1894,1820,5.549777146388987,0.75925
15097,15160,5.550151449859811,0.7593125
12908,12985,5.550207374784435,0.759375
13885,13943,5.550625776121592,0.7594375
15520,15567,5.551028764418817,0.7595
15106,15172,5.5527226525893525,0.7595625
1681,1594,5.552932052094189,0.759625
11341,11446,5.552943892534785,0.7596875
6873,6931,5.553988812599243,0.75975
5163,5202,5.555096134768945,0.7598125
1779,1704,5.555661192901457,0.759875
8881,8955,5.559382865805958,0.7599375
10488,10574,5.560085949554036,0.76
7680,7740,5.561537932944049,0.7600625
12418,12490,5.561551580694555,0.760125
11068,11170,5.561642465936046,0.7601875
10649,10750,5.561828277319421,0.76025
8244,8298,5.562046742604224,0.7603125
12465,12527,5.56208244073261,0.760375
1026,927,5.56208517072786,0.7604375
13112,13179,5.563131801191162,0.7605
5083,5142,5.563497959746641,0.7605625
8887,8963,5.563606174431698,0.760625
8837,8911,5.5650099005058,0.7606875
8169,8214,5.5658348242837405,0.76075
12622,12679,5.568660387601966,0.7608125
15257,15324,5.568730005104413,0.760875
12901,12975,5.568791649826807,0.7609375
13844,13915,5.569490739137251,0.761
15862,15934,5.571602529450473,0.7610625
9790,9863,5.572305806636649,0.761125
4529,4561,5.572516796939141,0.7611875
8894,8971,5.572698901201932,0.76125
14146,14179,5.572753796542884,0.7613125
8223,8275,5.57307010845912,0.761375
10244,10318,5.57331992617307,0.7614375
6103,6151,5.573699127175246,0.7615
3239,3247,5.5747638615561,0.7615625
3218,3219,5.5773273472102005,0.761625
12994,13090,5.57739975763775,0.7616875
12681,12744,5.577544137855398,0.76175
1477,1405,5.579255991313154,0.7618125
2422,2390,5.579777606851827,0.761875
8817,8891,5.580435525188051,0.7619375
6157,6222,5.580602349085439,0.762
12462,12524,5.581421068010485,0.7620625
7061,7108,5.581841471807763,0.762125
13974,14042,5.582444651545188,0.7621875
2822,2797,5.5838697881949955,0.76225
3339,3350,5.585176065829984,0.7623125
7345,7411,5.586460046839036,0.762375
5327,5388,5.587126303599618,0.7624375
8719,8787,5.58835376612285,0.7625
7455,7506,5.588375429574313,0.7625625
13029,13113,5.590507112630405,0.762625
8421,8452,5.590517781861692,0.7626875
7589,7659,5.590643230119497,0.76275
5693,5742,5.590691865467505,0.7628125
14423,14480,5.592927429267405,0.762875
12212,12277,5.593234269807965,0.7629375
15477,15515,5.593316967716561,0.763
2268,2208,5.593788061173996,0.7630625
3226,3228,5.594102707107389,0.763125
14431,14489,5.594660136071013,0.7631875
14782,14849,5.596683914405816,0.76325
11792,11886,5.5967007160034825,0.7633125
6944,7006,5.597842827497402,0.763375
10473,10558,5.598091915738166,0.7634375
12851,12906,5.599833022130213,0.7635
7023,7080,5.599844713737312,0.7635625
4813,4855,5.600577529648248,0.763625
5030,5077,5.602156947269336,0.7636875
245,70,5.602412394500831,0.76375
4715,4773,5.603022163894735,0.7638125
12655,12708,5.603246802450883,0.763875
14085,14127,5.604079064638398,0.7639375
8029,8090,5.608578375161002,0.764
13881,13939,5.608579440663732,0.7640625
4555,4593,5.608800640725605,0.764125
5154,5193,5.609011306436898,0.7641875
10882,10974,5.60973327363871,0.76425
12351,12408,5.609755614764225,0.7643125
1178,1076,5.609986077606109,0.764375
8453,8470,5.610184187686983,0.7644375
12919,12996,5.610364119433541,0.7645
3650,3678,5.611486241179598,0.7645625
5239,5289,5.611730079173157,0.764625
6046,6093,5.612812901143386,0.7646875
1248,1142,5.613345462597781,0.76475
12452,12517,5.6140710684051385,0.7648125
8409,8443,5.614320621896667,0.764875
13211,13288,5.614382759102966,0.7649375
15363,15407,5.614395578463899,0.765
6230,6302,5.614610143315616,0.7650625
8555,8613,5.615042117481835,0.765125
4351,4378,5.6152151776473715,0.7651875
9601,9659,5.617394662761853,0.76525
9897,9960,5.6178030447787535,0.7653125
3749,3758,5.618183988604265,0.765375
15535,15589,5.620003070272588,0.7654375
6117,6161,5.620607495131907,0.7655
8525,8571,5.6208121363271175,0.7655625
14633,14703,5.622689190826691,0.765625
10779,10870,5.62292574252092,0.7656875
12191,12259,5.62319073435944,0.76575
12514,12565,5.625386074223201,0.7658125
8931,9005,5.626354923109091,0.765875
9738,9819,5.626422294732663,0.7659375
3310,3311,5.627892716232353,0.766
9281,9354,5.628119362388702,0.7660625
5126,5167,5.6282573105359575,0.766125
10454,10531,5.628930509938499,0.7661875
15096,15155,5.630030363100985,0.76625
8613,8659,5.630095297215945,0.7663125
8474,8494,5.630375864829631,0.766375
11048,11143,5.630598649540332,0.7664375
15727,15718,5.6311228308932755,0.7665
10845,10945,5.632151278239064,0.7665625
757,623,5.63302913764085,0.766625
6520,6573,5.6338158225864845,0.7666875
6938,6996,5.634848646720471,0.76675
12154,12230,5.634962694634595,0.7668125
10617,10718,5.635344459309351,0.766875
8334,8387,5.635610650044811,0.7669375
14923,14984,5.636795265159947,0.767
3833,3822,5.637038452557178,0.7670625
12809,12858,5.63737366193871,0.767125
4531,4556,5.637588555101857,0.7671875
14709,14767,5.637834721013718,0.76725
1147,1047,5.638266777773801,0.7673125
12316,12358,5.638784618696548,0.767375
8688,8745,5.639471308776507,0.7674375
12804,12856,5.64144678691855,0.7675
11743,11843,5.641808499860247,0.7675625
8585,8641,5.643505449722426,0.767625
7814,7867,5.643684637809997,0.7676875
13526,13588,5.64389752011968,0.76775
1560,1486,5.644292064855623,0.7678125
7177,7227,5.644754265919801,0.767875
9175,9254,5.64479557658089,0.7679375
10116,10188,5.645774746766506,0.768
8368,8411,5.645807503808868,0.7680625
4590,4624,5.64614659855161,0.768125
1528,1455,5.646551939793813,0.7681875
5907,5952,5.646556409792879,0.76825
4574,4606,5.64659917014697,0.7683125
9843,9904,5.6468118225978685,0.768375
10039,10096,5.646942044129332,0.7684375
11730,11829,5.650774675783737,0.7685
11257,11340,5.651331441325993,0.7685625
6074,6120,5.651743734185118,0.768625
7519,7576,5.652994003150255,0.7686875
14715,14776,5.654190858944162,0.76875
3236,3240,5.654335609663427,0.7688125
9923,9992,5.654852941660494,0.768875
10382,10460,5.65498954045745,0.7689375
9999,10051,5.656299734835983,0.769
12494,12552,5.6566975704311915,0.7690625
10806,10901,5.657600523932587,0.769125
11372,11466,5.659305334976324,0.7691875
11548,11634,5.659824909806275,0.76925
12932,13008,5.660216627758302,0.7693125
10556,10651,5.661073246266767,0.769375
9123,9200,5.661086117930068,0.7694375
201,10,5.661183940497788,0.7695
4788,4829,5.662625461901413,0.7695625
7346,7408,5.66304576358668,0.769625
5382,5434,5.663068201244172,0.7696875
12735,12792,5.66324619409346,0.76975
1136,1031,5.663300854997795,0.7698125
9105,9183,5.6640387793686955,0.769875
12850,12903,5.664427026405264,0.7699375
15647,15667,5.664795081883199,0.77
14547,14601,5.665107127802031,0.7700625
15294,15358,5.665804703031171,0.770125
13950,14011,5.666567269687988,0.7701875
4060,4081,5.666591618665983,0.77025
2233,2182,5.6667266835873065,0.7703125
9907,9971,5.668786060315682,0.770375
4867,4905,5.670297336649341,0.7704375
7463,7514,5.670360568830517,0.7705
4407,4426,5.670413118995995,0.7705625
2899,2893,5.6704648693084465,0.770625
3059,3048,5.671677647459759,0.7706875
11028,11119,5.671828418806484,0.77075
10941,11017,5.673702216486163,0.7708125
6084,6130,5.674597841414936,0.770875
11745,11840,5.675403824347683,0.7709375
9733,9803,5.675404714977589,0.771
13531,13591,5.675405737589955,0.7710625
10589,10684,5.675960368409676,0.771125
1938,1856,5.676700936887194,0.7711875
7430,7481,5.677133194648846,0.77125
11235,11314,5.678332951840474,0.7713125
14295,14363,5.6805368373083525,0.771375
11185,11267,5.681463345621665,0.7714375
3542,3570,5.681709384179058,0.7715
10108,10174,5.682472928728913,0.7715625
6487,6549,5.683335246991447,0.771625
12384,12441,5.683535817090927,0.7716875
2300,2248,5.68413744975453,0.77175
9219,9291,5.684779457671709,0.7718125
12871,12931,5.685244642168868,0.771875
9345,9422,5.685635482198393,0.7719375
13148,13200,5.686777808684639,0.772
2555,2505,5.688563280320253,0.7720625
2191,2145,5.689475967122803,0.772125
5812,5866,5.689638475471526,0.7721875
8057,8106,5.690060889854394,0.77225
6990,7050,5.690966310943978,0.7723125
11868,11940,5.692196602915288,0.772375
14963,15016,5.693203582212448,0.7724375
4019,4029,5.693241846337855,0.7725
2920,2903,5.695875308162066,0.7725625
1164,1065,5.696196182089668,0.772625
2997,2964,5.698549856729855,0.7726875
1412,1314,5.6987281471046956,0.77275
5197,5231,5.699420828493004,0.7728125
15305,15361,5.699907905156721,0.772875
4074,4087,5.700050987542049,0.7729375
6415,6480,5.702916848537441,0.773
1909,1825,5.70367839126774,0.7730625
1731,1637,5.703814343155219,0.773125
13813,13871,5.703837522658773,0.7731875
12390,12449,5.705108101455835,0.77325
15669,15682,5.706241133611854,0.7733125
15772,15757,5.706767236733725,0.773375
15187,15227,5.707694407006187,0.7734375
8079,8123,5.707739775256144,0.7735
15791,15791,5.7086595351201765,0.7735625
10479,10551,5.708667426693097,0.773625
15713,15705,5.709448188015443,0.7736875
11046,11132,5.710167019708933,0.77375
7253,7296,5.710512878915509,0.7738125
8818,8887,5.711259374125689,0.773875
1319,1216,5.711293581229743,0.7739375
1951,1878,5.713492704303146,0.774
15170,15217,5.713989033344461,0.7740625
11204,11278,5.714959829879774,0.774125
4287,4308,5.715182650378978,0.7741875
7660,7703,5.716252289437179,0.77425
8610,8651,5.717325288517259,0.7743125
2484,2445,5.719280164968119,0.774375
11657,11745,5.720197629733633,0.7744375
9261,9331,5.720588156814529,0.7745
10981,11064,5.7235171042461275,0.7745625
10675,10774,5.725395851247015,0.774625
1287,1183,5.726962764333624,0.7746875
10390,10462,5.727232871544771,0.77475
15532,15568,5.727625647837328,0.7748125
6446,6499,5.7277362905921905,0.774875
11819,11894,5.729058819013943,0.7749375
10256,10326,5.729514615122724,0.775
7730,7778,5.730164897243014,0.7750625
11154,11238,5.731472020684237,0.775125
11232,11309,5.732992260171557,0.7751875
8019,8074,5.7330649691987645,0.77525
1527,1445,5.734380420147691,0.7753125
13137,13189,5.734530103443888,0.775375
1424,1320,5.7346289474603935,0.7754375
9068,9148,5.734891878310179,0.7755
15759,15735,5.735061778495719,0.7755625
3494,3531,5.736799569787692,0.775625
9378,9445,5.737064816068852,0.7756875
13036,13110,5.737731761051805,0.77575
9959,10012,5.738583232490271,0.7758125
809,678,5.7404254763866405,0.775875
13544,13603,5.740878714455619,0.7759375
695,546,5.74162373731566,0.776
1854,1772,5.741924822671251,0.7760625
9729,9793,5.742145573387404,0.776125
4922,4966,5.744539788843383,0.7761875
3081,3069,5.744562020241602,0.77625
4682,4728,5.744607774375382,0.7763125
11488,11568,5.745043054915044,0.776375
9308,9380,5.745658493519699,0.7764375
13961,14016,5.746224388960229,0.7765
12841,12888,5.746367877546476,0.7765625
13967,14024,5.746783691860969,0.776625
11940,12009,5.74832144228742,0.7766875
14695,14747,5.748507669639224,0.77675
603,437,5.749136007592742,0.7768125
7810,7852,5.749768869549271,0.776875
13722,13777,5.750745050111362,0.7769375
13081,13145,5.750972092648993,0.777
14740,14792,5.751183214572507,0.7770625
10071,10133,5.751480139347024,0.777125
2641,2588,5.75243236555896,0.7771875
5097,5138,5.753137726758709,0.77725
10918,10991,5.7533530907760735,0.7773125
6235,6305,5.7533637108436295,0.777375
11343,11437,5.756377533392907,0.7774375
1433,1331,5.757118864955363,0.7775
15612,15642,5.757629060685588,0.7775625
2463,2417,5.7595483534638205,0.777625
12274,12329,5.760443043927239,0.7776875
15151,15192,5.761164336969642,0.77775
8992,9056,5.762270290325887,0.7778125
9603,9654,5.762845130005331,0.777875
1088,967,5.763583502811358,0.7779375
8729,8783,5.763846215740472,0.778
14582,14629,5.763986998992806,0.7780625
8804,8870,5.764337992337545,0.778125
11454,11525,5.76529890460688,0.7781875
4603,4632,5.766644053463452,0.77825
4996,5044,5.767056865428458,0.7783125
3450,3478,5.767971718818366,0.778375
4855,4888,5.768416005549227,0.7784375
4374,4391,5.768424190356555,0.7785
2423,2373,5.768617392179756,0.7785625
9396,9455,5.769020251786486,0.778625
4502,4520,5.769280398267767,0.7786875
5792,5836,5.76931305771609,0.77875
14265,14331,5.770267603830632,0.7788125
6146,6195,5.771762194265278,0.778875
14545,14589,5.772235822434141,0.7789375
11361,11450,5.773064767113283,0.779
14537,14587,5.773320022198163,0.7790625
15398,15432,5.774894539655065,0.779125
1647,1558,5.775196441080826,0.7791875
9051,9121,5.776642757210851,0.77925
3985,3990,5.77757172065256,0.7793125
10848,10938,5.778228312004387,0.779375
13493,13539,5.7808694078680105,0.7794375
6118,6152,5.781993413097325,0.7795
8301,8336,5.782669419007405,0.7795625
12921,12982,5.782736308481049,0.779625
8904,8959,5.782873676598911,0.7796875
9886,9932,5.783190728511244,0.77975
4777,4810,5.783398427956541,0.7798125
2190,2141,5.783543921981028,0.779875
14673,14728,5.7845025251678805,0.7799375
10011,10056,5.788654543351868,0.78
10605,10696,5.789644268319762,0.7800625
11012,11105,5.789856100910839,0.780125
9370,9435,5.790939654250025,0.7801875
433,269,5.791058688374184,0.78025
4992,5038,5.792612318095891,0.7803125
11481,11549,5.793003974935061,0.780375
5651,5687,5.793249091456545,0.7804375
12117,12172,5.793447242269224,0.7805
8998,9061,5.798037313759778,0.7805625
10734,10812,5.798713862745558,0.780625
13877,13920,5.800113843946718,0.7806875
12948,13021,5.800446616521896,0.78075
5781,5824,5.8005206890184695,0.7808125
13519,13566,5.80203326565325,0.780875
9325,9393,5.80230152805936,0.7809375
2615,2558,5.8028803709004535,0.781
10034,10083,5.804418193932349,0.7810625
1480,1388,5.804449615743387,0.781125
8412,8436,5.804495088548393,0.7811875
13835,13893,5.804646166077191,0.78125
10016,10062,5.809764664148588,0.7813125
2492,2444,5.81026897945636,0.781375
4066,4072,5.810438264647438,0.7814375
8234,8272,5.810821627576203,0.7815
8355,8391,5.811198473454141,0.7815625
8414,8437,5.811712002270795,0.781625
13282,13341,5.812458320097932,0.7816875
11634,11722,5.813009496101927,0.78175
583,415,5.813232053690727,0.7818125
10483,10547,5.813953428538582,0.781875
9069,9141,5.814118748729669,0.7819375
2613,2554,5.814536884107746,0.782
11694,11777,5.815416310651756,0.7820625
7892,7947,5.815785034515926,0.782125
8605,8644,5.816046388823878,0.7821875
10227,10280,5.816908869009012,0.78225
2601,2541,5.817745497203582,0.7823125
14356,14414,5.81817673387755,0.782375
13042,13116,5.818614523525042,0.7824375
7295,7342,5.81888342774289,0.7825
3345,3339,5.820327333188679,0.7825625
3367,3361,5.821999021436042,0.782625
9039,9109,5.822086108223999,0.7826875
11071,11155,5.822652463635961,0.78275
1651,1557,5.82313784098973,0.7828125
958,839,5.824305631063812,0.782875
14688,14740,5.824751228544528,0.7829375
10349,10412,5.824950318214121,0.783
8955,9013,5.824981554703044,0.7830625
10635,10725,5.824993900193647,0.783125
13409,13456,5.826839612628703,0.7831875
2321,2264,5.827336054470003,0.78325
13552,13606,5.827431129697089,0.7833125
7470,7515,5.82870858119216,0.783375
8627,8658,5.828760701853469,0.7834375
10826,10913,5.829042499774488,0.7835
15801,15789,5.829333044987919,0.7835625
15451,15484,5.8301418138061365,0.783625
6626,6660,5.830176711388461,0.7836875
15783,15759,5.831135958723479,0.78375
7351,7403,5.831982946360853,0.7838125
9409,9465,5.833034778525899,0.783875
5106,5141,5.834092647527427,0.7839375
10533,10613,5.834197548134426,0.784
7998,8051,5.83672532961215,0.7840625
9021,9083,5.838327256221731,0.784125
5765,5806,5.839610444416195,0.7841875
13101,13157,5.8401029892763745,0.78425
12631,12668,5.842299157172306,0.7843125
8652,8684,5.843267778287952,0.784375
10127,10180,5.843805168222701,0.7844375
7230,7278,5.844642729398089,0.7845
13805,13853,5.845470376938948,0.7845625
10169,10222,5.84732536084644,0.784625
13662,13700,5.8491191329856065,0.7846875
5105,5136,5.850389961494216,0.78475
6134,6163,5.850595119632558,0.7848125
11736,11821,5.851014170326806,0.784875
1694,1588,5.8510230443835844,0.7849375
7300,7348,5.851163290458189,0.785
9140,9209,5.853044505309413,0.7850625
8656,8692,5.853400322959914,0.785125
5104,5134,5.854391422300878,0.7851875
6483,6537,5.856960594187896,0.78525
15153,15190,5.857039480334066,0.7853125
12590,12627,5.857070209498659,0.785375
10493,10549,5.8578967435663,0.7854375
8141,8174,5.857974343635519,0.7855
15644,15652,5.858427168861624,0.7855625
13970,14018,5.858621213813336,0.785625
11134,11216,5.85911268644594,0.7856875
359,191,5.859643146509392,0.78575
6926,6973,5.861845992685801,0.7858125
11062,11141,5.863150325488334,0.785875
6240,6300,5.864446769942262,0.7859375
8087,8120,5.864756343195481,0.786
4845,4865,5.865553576919893,0.7860625
8558,8593,5.866221960165859,0.786125
15227,15275,5.867039898793678,0.7861875
6318,6381,5.868079759575863,0.78625
2453,2392,5.869601107197049,0.7863125
8154,8182,5.871076286273208,0.786375
7475,7520,5.873656838245708,0.7864375
5962,5994,5.877757451287977,0.7865
10486,10540,5.877812222591189,0.7865625
9384,9443,5.878100524015764,0.786625
8260,8290,5.878845791348667,0.7866875
13548,13592,5.879026444935306,0.78675
10834,10924,5.8796973302171125,0.7868125
5911,5943,5.879709781988794,0.786875
8749,8807,5.880119590312631,0.7869375
2043,1980,5.880752404017347,0.787
