,Request Id,decode_time_execution_plus_preemption_normalized,cdf
10382,10460,0.024248011563992006,0.886625
4945,5079,0.02425072805026298,0.8866875
9849,9854,0.024251886478896627,0.88675
15345,15336,0.024253037173454967,0.8868125
15149,15357,0.024253608575049174,0.886875
11091,11003,0.02425425701244898,0.8869375
7061,7108,0.024254635034867456,0.887
9303,9477,0.024256097155900387,0.8870625
15390,15536,0.02425633840694099,0.887125
13047,12899,0.0242566053403793,0.8871875
3208,3235,0.024257009655775964,0.88725
15575,15496,0.024257295919744525,0.8873125
11426,11758,0.024258209149067865,0.887375
14461,12584,0.02425830179075116,0.8874375
10473,10558,0.024259017122292382,0.8875
13835,13893,0.02425933971992519,0.8875625
15574,14648,0.024259355017494568,0.887625
10582,10646,0.024260434933347192,0.8876875
15332,15243,0.024260781203705135,0.88775
8036,8219,0.024260918288726636,0.8878125
15308,15621,0.02426193259885344,0.887875
13655,13824,0.02426280926991154,0.8879375
8451,8499,0.024264307901147517,0.888
6711,6794,0.024264353573726975,0.8880625
9468,9582,0.024265401771025645,0.888125
10676,11067,0.024265956816074935,0.8881875
7208,7378,0.024266515640987613,0.88825
8463,8517,0.02426688184578381,0.8883125
15350,15670,0.024266948646039458,0.888375
11889,12065,0.024267048453070796,0.8884375
4684,4794,0.024267572760127896,0.8885
10519,10765,0.024268479763138825,0.8885625
8414,8437,0.024269785832437323,0.888625
15529,15430,0.024271230053966735,0.8886875
11019,11212,0.02427176017687965,0.88875
8351,8471,0.02427269667316506,0.8888125
7094,7379,0.024274059314809724,0.888875
15011,14784,0.024274197058570555,0.8889375
14069,14336,0.024274466286223522,0.889
6646,6763,0.024274699217070057,0.8890625
13830,12776,0.02427507463001631,0.889125
6942,7076,0.02427529861188576,0.8891875
14108,14288,0.024275688138392308,0.88925
14694,14584,0.024275817397032256,0.8893125
7587,7866,0.02427604521817757,0.889375
4635,4640,0.024276596024881768,0.8894375
15521,15328,0.02427668140257848,0.8895
11258,10881,0.024277053258212278,0.8895625
12647,12596,0.02427711664559425,0.889625
6579,6619,0.02427721944969207,0.8896875
10553,10379,0.024277228972800522,0.88975
7767,7715,0.024277290536105764,0.8898125
14715,14776,0.024278035103851504,0.889875
2888,3000,0.024279046348789895,0.8899375
8289,8421,0.02427987839289622,0.89
9370,9435,0.02428091032265163,0.8900625
7849,7579,0.02428158639972701,0.890125
4650,4906,0.024282786912679547,0.8901875
9933,10043,0.02428312136835651,0.89025
11508,11448,0.02428385706742972,0.8903125
7305,7475,0.024285407024372218,0.890375
9730,9751,0.024285759462401784,0.8904375
7092,7421,0.024286174191860868,0.8905
7470,7515,0.02428662001074427,0.8905625
8187,8331,0.024287285930760946,0.890625
5346,5538,0.024287565311345488,0.8906875
15181,15403,0.024288081620395353,0.89075
11610,11814,0.0242888194274542,0.8908125
15187,15227,0.024288842002453924,0.890875
12242,12363,0.02429056302292806,0.8909375
14562,14720,0.02429095782043671,0.891
9940,9707,0.024291137986882507,0.8910625
11732,11709,0.02429231590045746,0.891125
15434,15416,0.02429300884281788,0.8911875
4263,4340,0.02429377143915844,0.89125
14496,14568,0.02429396139990132,0.8913125
4766,5043,0.024294187207433687,0.891375
15301,15622,0.02429433544745919,0.8914375
6811,7109,0.02429516851194327,0.8915
9893,9847,0.02429567667315011,0.8915625
3526,3666,0.02429569855481528,0.891625
4579,4314,0.024296119624606857,0.8916875
5052,4935,0.024296463036125236,0.89175
9514,9610,0.024296618103465242,0.8918125
13588,13664,0.024296633565328143,0.891875
6286,6397,0.024297428546999397,0.8919375
12604,12762,0.024297474644491016,0.892
13154,13165,0.024297600961181044,0.8920625
8173,8315,0.02429795082957579,0.892125
12790,12896,0.024298931068340135,0.8921875
3721,3955,0.02429900585627936,0.89225
10860,11081,0.024299747788970733,0.8923125
10181,10203,0.024300148506225784,0.892375
7276,7406,0.0243002902634817,0.8924375
10645,10299,0.024301005686787037,0.8925
13231,13197,0.02430110348558579,0.8925625
15225,15493,0.024301917356474002,0.892625
8265,8389,0.024302442731676,0.8926875
14038,13819,0.02430312110586364,0.89275
10198,10391,0.024305108652151425,0.8928125
12532,12794,0.024305223973018653,0.892875
5614,5751,0.02430524956116882,0.8929375
8127,8300,0.02430614964760777,0.893
5095,5220,0.024306672299989094,0.8930625
10603,6707,0.024306738960978718,0.893125
4760,4874,0.024306975545654325,0.8931875
14840,14976,0.024307287378900463,0.89325
3681,3876,0.024307924968427486,0.8933125
6200,6349,0.024308059073604227,0.893375
7867,7851,0.024309188882443655,0.8934375
9262,9411,0.024310942037994495,0.8935
3770,4100,0.024311303100111765,0.8935625
13519,13566,0.02431165548709583,0.893625
3621,3667,0.024313052370076117,0.8936875
8367,8075,0.024313285774443177,0.89375
12824,12664,0.024314401500950295,0.8938125
13418,13313,0.024314953206267965,0.893875
4653,4629,0.024315035367590963,0.8939375
12731,12976,0.024315201196280375,0.894
7870,7939,0.02431720136442955,0.8940625
4742,4862,0.024317421715561487,0.894125
13205,13478,0.02431744454559308,0.8941875
13735,13569,0.02431776845795252,0.89425
10891,11116,0.024318166374147288,0.8943125
5134,5204,0.024318564850871964,0.894375
11023,11185,0.024319031799490028,0.8944375
11932,7739,0.024320393563984126,0.8945
9360,9419,0.02432076395926005,0.8945625
4968,5124,0.024322688242643033,0.894625
10449,9310,0.02432320452200241,0.8946875
5568,5765,0.024323420653496502,0.89475
10385,10630,0.024324104423359454,0.8948125
11005,11257,0.024324317509317798,0.894875
10358,10571,0.024324484167481283,0.8949375
6580,6778,0.024324647887275737,0.895
11937,7483,0.024325378943559385,0.8950625
10884,11033,0.024325390972816163,0.895125
12617,12456,0.02432607707617378,0.8951875
9875,10030,0.024326531055444835,0.89525
5373,5506,0.024326885168505206,0.8953125
7877,7611,0.024326921191262597,0.895375
12812,12488,0.024327009361431486,0.8954375
14263,14485,0.02432745419916373,0.8955
11784,11757,0.024327769033682785,0.8955625
11289,11293,0.024328160979034147,0.895625
12943,13123,0.024328439438853613,0.8956875
11232,11309,0.024329398643462403,0.89575
5846,5789,0.024329462475732623,0.8958125
8345,8455,0.02433108588565517,0.895875
5642,5625,0.02433198309935472,0.8959375
8017,7587,0.0243331957885797,0.896
13273,13238,0.024334501741031096,0.8960625
11213,11366,0.024334911791871586,0.896125
5951,6014,0.024335770321833716,0.8961875
11158,11307,0.024336075263198077,0.89625
8815,8789,0.02433623390240564,0.8963125
11443,11482,0.024336424511776644,0.896375
9867,9962,0.024336506947713735,0.8964375
11657,11745,0.024336870104031526,0.8965
12614,12714,0.02433715373409723,0.8965625
14646,14560,0.024337423557983698,0.896625
4317,4506,0.02433744236665771,0.8966875
11754,6187,0.024337972965557175,0.89675
12258,8043,0.02434021676572813,0.8968125
15349,15478,0.024340250430819603,0.896875
13504,13302,0.024341502690708935,0.8969375
13016,12962,0.024341651293227313,0.897
3608,3586,0.02434287397221031,0.8970625
7814,7867,0.024342908864053787,0.897125
14668,14832,0.02434296511197385,0.8971875
7145,7498,0.02434309519190947,0.89725
7327,7665,0.02434420988492979,0.8973125
11128,11357,0.02434463805354034,0.897375
12971,12867,0.024344994543033398,0.8974375
13532,13638,0.024345333557321953,0.8975
13278,13683,0.024346053973084737,0.8975625
7490,7363,0.024347142618430052,0.897625
13728,14000,0.024347380806991458,0.8976875
11346,11548,0.024348921883437923,0.89775
14520,14783,0.02434994195914317,0.8978125
8734,8741,0.024350087671521414,0.897875
8239,8091,0.024350488860782445,0.8979375
6807,6819,0.0243514837519573,0.898
13428,13563,0.024351860933844005,0.8980625
12987,13188,0.02435366492538221,0.898125
7702,7531,0.024353759906047812,0.8981875
8725,8901,0.024355676377241297,0.89825
3940,3988,0.02435708765671977,0.8983125
12969,12883,0.024357139296515652,0.898375
5731,5828,0.02435779247793164,0.8984375
7083,7172,0.02435823834774586,0.8985
13433,13206,0.024358921750202014,0.8985625
7306,7434,0.024359231639564133,0.898625
7409,7355,0.024359343967699332,0.8986875
15128,15067,0.02435994059058839,0.89875
11455,11368,0.024360034829602216,0.8988125
14385,14411,0.0243606202469089,0.898875
12712,13059,0.024361279921144664,0.8989375
6300,6539,0.02436204626941279,0.899
8856,8885,0.024362404813631996,0.8990625
12312,12330,0.024363477575202373,0.899125
6062,6078,0.024363887681199497,0.8991875
12730,12946,0.024364018609902924,0.89925
13550,13633,0.024365083680508465,0.8993125
10887,10940,0.02436543253612216,0.899375
13687,13936,0.024365593140968086,0.8994375
6501,6659,0.024365659921219394,0.8995
7307,7593,0.02436690560143348,0.8995625
10440,9991,0.0243670346575789,0.899625
7036,7093,0.024367447573921744,0.8996875
5909,6189,0.024367623412141045,0.89975
13015,13261,0.024367635949010383,0.8998125
5922,6030,0.02436809940244176,0.899875
6738,7037,0.02436816711066531,0.8999375
11767,12061,0.02436881988135335,0.9
5702,5933,0.024369196594529824,0.9000625
9021,9083,0.02437047653170421,0.900125
5524,5673,0.024371061564170727,0.9001875
9662,9851,0.024371430317869317,0.90025
12713,12616,0.024371726390990407,0.9003125
7122,7235,0.024372812942357824,0.900375
13491,13753,0.02437295907493454,0.9004375
6810,6963,0.024374768443736095,0.9005
15127,15269,0.024374786826184706,0.9005625
9756,9911,0.024376439050497096,0.900625
6913,7189,0.024376754616834178,0.9006875
6897,7029,0.02437695369614951,0.90075
10158,10407,0.024377058788887147,0.9008125
5109,5239,0.024377097379666424,0.900875
9708,9675,0.024377617577624838,0.9009375
4711,4736,0.024378201388748622,0.901
7225,7459,0.024378522841792493,0.9010625
10666,10892,0.024378980315572354,0.901125
4983,5159,0.024379944713123856,0.9011875
8123,8332,0.024380140335548743,0.90125
10980,10636,0.02438017212752309,0.9013125
7892,7947,0.024380240406623007,0.901375
6973,7096,0.024380466605632638,0.9014375
5956,6050,0.02438082143816923,0.9015
8273,8451,0.024380908051955575,0.9015625
4666,4878,0.024381127933238152,0.901625
6460,6635,0.024382221605834562,0.9016875
7064,7309,0.024382682155772755,0.90175
11030,11273,0.024383586582066446,0.9018125
15396,15552,0.02438374794616114,0.901875
3653,3802,0.024384064644940178,0.9019375
9629,9742,0.024384436386511693,0.902
9276,9125,0.02438463484368198,0.9020625
5632,5767,0.024386982632140022,0.902125
10707,11097,0.024387452840359248,0.9021875
6645,6699,0.024387782890287195,0.90225
15321,15211,0.024388116064553322,0.9023125
12417,12710,0.024388757239510846,0.902375
13508,13208,0.02438954879094709,0.9024375
13372,13557,0.024391234988814077,0.9025
11162,10982,0.024391294026802762,0.9025625
9971,10135,0.02439137737550445,0.902625
12615,13030,0.024391818279392297,0.9026875
12592,12296,0.024391906635794623,0.90275
11431,11638,0.024392978341263024,0.9028125
4418,4410,0.02439319472216851,0.902875
7964,7979,0.024393195249433917,0.9029375
14389,14240,0.02439714894529581,0.903
6764,6441,0.024400688259856026,0.9030625
15502,15719,0.024401061624079613,0.903125
7574,7322,0.024401201562488317,0.9031875
12882,12864,0.024401522995860618,0.90325
6189,6329,0.02440199529572537,0.9033125
5220,5540,0.024402376708705917,0.903375
5613,5749,0.024403496896781007,0.9034375
10363,10075,0.024403825092768974,0.9035
8582,8139,0.024405107014349545,0.9035625
15526,15320,0.024405190861079288,0.903625
3773,3634,0.02440548523444152,0.9036875
7655,7770,0.024405584884908158,0.90375
11692,11949,0.024405594421589256,0.9038125
12305,12555,0.024405937648577423,0.903875
4455,4618,0.024406431450735858,0.9039375
12411,12678,0.02440680753593407,0.904
5250,5177,0.02440701568034211,0.9040625
11530,11558,0.0244071449582961,0.904125
6827,6980,0.02440725969066236,0.9041875
9839,9799,0.024409487240816253,0.90425
3518,3779,0.024409667121743476,0.9043125
14733,14917,0.024410496448020798,0.904375
7652,7834,0.024410720941924986,0.9044375
12995,13293,0.024410830024421133,0.9045
4990,5092,0.02441204997114695,0.9045625
7230,7278,0.024412815508704094,0.904625
4407,4426,0.02441303872307387,0.9046875
6302,6477,0.024413760276893157,0.90475
8026,8282,0.02441467309557526,0.9048125
14221,14091,0.024415719636583018,0.904875
8152,8453,0.024415771308164774,0.9049375
14724,14816,0.02441604130885545,0.905
10214,10417,0.024417265236315124,0.9050625
8252,8487,0.024417471271320604,0.905125
5039,5140,0.024418469630079754,0.9051875
11564,11526,0.02441918631784713,0.90525
5953,6142,0.024420140748742995,0.9053125
8206,8371,0.024421302755918164,0.905375
5968,6247,0.024421962077172912,0.9054375
15192,15144,0.02442253117239946,0.9055
10655,10206,0.02442265776898467,0.9055625
13013,13139,0.02442297696684941,0.905625
9516,9566,0.024423263174904696,0.9056875
14633,14703,0.024423724086649445,0.90575
14616,14432,0.02442484571438002,0.9058125
11993,12129,0.02442508428090452,0.905875
10510,10503,0.02442703564446102,0.9059375
13937,14160,0.024427491355922103,0.906
14603,14591,0.024428247016010655,0.9060625
12739,12944,0.024429110369450453,0.906125
12685,13043,0.024429637611527645,0.9061875
5993,6126,0.02443078874175601,0.90625
10663,10667,0.024430800193463977,0.9063125
7700,7818,0.02443138873975305,0.906375
6279,6557,0.024431425103088968,0.9064375
12451,12424,0.024431601382878528,0.9065
15329,15349,0.02443302112964906,0.9065625
13416,13659,0.024433602810469003,0.906625
10557,10749,0.02443379814179835,0.9066875
7065,7283,0.024436161498812878,0.90675
9895,9850,0.02443665803402675,0.9068125
10269,10363,0.024436848821925077,0.906875
10251,10507,0.024437181256715085,0.9069375
13125,12739,0.02443766513005852,0.907
13692,13553,0.024438958290114266,0.9070625
6901,6964,0.024439370777730767,0.907125
11647,11718,0.0244394936694633,0.9071875
6652,6906,0.024440209644580248,0.90725
6862,7197,0.024441476265012987,0.9073125
14501,14815,0.024441961430669023,0.907375
9473,9814,0.024442015984490695,0.9074375
13469,13545,0.024444516236898802,0.9075
11476,11610,0.024445002609745213,0.9075625
12209,12395,0.024445392961208817,0.907625
7232,7529,0.024445538131307062,0.9076875
9309,9467,0.024445633561222133,0.90775
7430,7481,0.02444631589680577,0.9078125
5906,5348,0.02444657702336677,0.907875
14807,14992,0.024446778271988438,0.9079375
13487,13493,0.024446966235563555,0.908
9219,9291,0.02444745610278347,0.9080625
3218,3219,0.024447474248276566,0.908125
7435,7561,0.0244482512078664,0.9081875
13483,13510,0.024448266525542904,0.90825
11382,11489,0.02444870269955694,0.9083125
3729,3859,0.024449002939643548,0.908375
5737,5917,0.024449065501681452,0.9084375
8013,8250,0.02444922684138543,0.9085
3679,3411,0.024449652262592648,0.9085625
11070,11260,0.02445000044496227,0.908625
6274,6425,0.02445061823838891,0.9086875
4598,4746,0.024450825749960166,0.90875
10132,9934,0.024451324998617498,0.9088125
8532,8739,0.024451942356928363,0.908875
12845,12632,0.024452105577753007,0.9089375
7322,7418,0.02445242512009808,0.909
10988,10907,0.024452859620579942,0.9090625
14494,14683,0.024453965423740048,0.909125
14698,14821,0.02445497522389825,0.9091875
13044,13075,0.02445545662740556,0.90925
4668,4869,0.024456841427969264,0.9093125
7340,7307,0.02445712731302255,0.909375
15258,15373,0.024457367768266697,0.9094375
10334,10471,0.024457756970822395,0.9095
11228,11144,0.024458812024395087,0.9095625
6148,6365,0.02446171435357,0.909625
14957,14952,0.024462065592529097,0.9096875
6625,6746,0.024462172358975548,0.90975
8450,8643,0.02446225852092606,0.9098125
9203,9211,0.024462537590920996,0.909875
10600,10510,0.02446333933262416,0.9099375
7103,7262,0.02446587090801301,0.91
14170,14176,0.024467548151520805,0.9100625
9806,9674,0.02446806138895257,0.910125
8879,9157,0.02446839531312561,0.9101875
3826,3890,0.024468462012774514,0.91025
13376,13660,0.024468963486088523,0.9103125
13298,13329,0.02446943424258003,0.910375
5685,5869,0.02447026648047714,0.9104375
4693,4816,0.024471919329012756,0.9105
12934,13171,0.024472548107077975,0.9105625
2290,2281,0.02447271309851056,0.910625
9400,9687,0.024472815175204943,0.9106875
6596,6810,0.02447346134719558,0.91075
14569,14559,0.024473838929617804,0.9108125
14403,14171,0.0244740670889389,0.910875
6718,6948,0.02447475264221329,0.9109375
14788,15088,0.024474826478264537,0.911
9039,9109,0.02447496315877823,0.9110625
10937,11169,0.0244769836390704,0.911125
13201,13430,0.024479161900712035,0.9111875
2923,3032,0.024479743655947322,0.91125
8298,8467,0.024479749896129534,0.9113125
6961,7253,0.024479799980986875,0.911375
5308,5509,0.024480388972972743,0.9114375
11177,11451,0.024481222746919454,0.9115
15628,13979,0.024481474978338042,0.9115625
12847,12880,0.024481867286663874,0.911625
8769,8923,0.024483552215825436,0.9116875
9179,9051,0.024483863937511216,0.91175
4559,4762,0.024484149252763654,0.9118125
11176,6203,0.024484273331965206,0.911875
14460,14667,0.024484402542022023,0.9119375
3532,3578,0.02448455863451979,0.912
10126,10078,0.024485425000458257,0.9120625
15604,15520,0.024486920860411585,0.912125
12025,12166,0.024487106578800467,0.9121875
14997,14987,0.02448741608260065,0.91225
13084,13299,0.024488030324470333,0.9123125
10564,10957,0.02448827087835669,0.912375
10389,10619,0.02448939868567554,0.9124375
12556,12682,0.02449051615343561,0.9125
4630,4826,0.024491443017882947,0.9125625
2225,2105,0.024493718641369757,0.912625
13677,13851,0.02449386760666013,0.9126875
12829,12756,0.024495971657958544,0.91275
6534,6628,0.024496112674858257,0.9128125
4636,4864,0.024497003754693082,0.912875
9584,9579,0.024497097116944686,0.9129375
6950,7083,0.024497698727897647,0.913
7135,7294,0.02449874105550709,0.9130625
13313,13176,0.024499287980409342,0.913125
4758,4789,0.02450077603348053,0.9131875
14098,13723,0.024500838797905086,0.91325
12276,12411,0.02450091137801365,0.9133125
9646,9451,0.024502266029339123,0.913375
13570,13840,0.024504544961308976,0.9134375
15583,15730,0.024504726871708904,0.9135
11211,11126,0.024505455183491797,0.9135625
9776,9943,0.02450638322612352,0.913625
13437,13697,0.024506578229108372,0.9136875
4383,4394,0.02450716217364468,0.91375
5222,5365,0.02450799283382411,0.9138125
7424,7299,0.02450818060233114,0.913875
9261,9331,0.024508228777757282,0.9139375
11720,12029,0.024509458401251204,0.914
11336,11499,0.024510255667302656,0.9140625
12755,11030,0.02451053043236595,0.914125
3712,4000,0.024510563841021616,0.9141875
6938,6996,0.024511523174152217,0.91425
14558,14751,0.024511789707444744,0.9143125
8209,8283,0.02451318249480109,0.914375
6462,6627,0.02451438526946948,0.9144375
6929,7016,0.02451539558798572,0.9145
6536,6622,0.02451570869179864,0.9145625
10579,10568,0.024516069817346314,0.914625
12445,12600,0.024516211350378587,0.9146875
10221,10465,0.024516335519393258,0.91475
12413,12314,0.024518039393827566,0.9148125
13566,13854,0.024521946435865385,0.914875
5183,5236,0.024522545098317066,0.9149375
10490,10710,0.024522585157418786,0.915
8508,8707,0.0245229034095928,0.9150625
15572,15798,0.024523947885845155,0.915125
12717,12312,0.024524571757265554,0.9151875
15431,15712,0.02452467621648971,0.91525
14928,15064,0.0245247266749922,0.9153125
5309,5554,0.024525695200265634,0.915375
4599,4912,0.02452779727505008,0.9154375
4671,4602,0.024527875299595586,0.9155
10762,10977,0.024527942807601497,0.9155625
5118,5303,0.02452796759882262,0.915625
7876,7779,0.024527990238739066,0.9156875
14820,13925,0.024528734589238932,0.91575
10491,10681,0.02452895427375848,0.9158125
14406,14488,0.024529295684812248,0.915875
7059,7394,0.024529448862915568,0.9159375
13871,14080,0.024529520320363242,0.916
14352,14613,0.024529639926035834,0.9160625
4639,4581,0.02453009523458092,0.916125
11486,11738,0.02453023532728124,0.9161875
12808,12264,0.024530726652675524,0.91625
6255,6377,0.024531074505955125,0.9163125
15312,15381,0.02453236068267522,0.916375
6164,6317,0.024532492574298622,0.9164375
9567,9838,0.024532505965049124,0.9165
8682,8916,0.024533101430937638,0.9165625
13425,13509,0.02453345145258936,0.916625
5254,5490,0.024533715204992503,0.9166875
6926,6973,0.024533935598748075,0.91675
10138,10395,0.024534112334882167,0.9168125
11811,11713,0.024534235052858903,0.916875
9470,9403,0.02453458608569838,0.9169375
14390,14575,0.02453460396135142,0.917
4725,4362,0.024535442985935223,0.9170625
10812,10444,0.02453573958884332,0.917125
14969,14760,0.024537158024580594,0.9171875
15384,15352,0.024538353538765496,0.91725
6904,7128,0.02453874936392057,0.9173125
14816,14800,0.024541185360470667,0.917375
10187,9995,0.024541261165368197,0.9174375
7410,7594,0.024542025759795933,0.9175
10613,10726,0.024543282325306094,0.9175625
14554,14661,0.02454375921486693,0.917625
13204,13414,0.02454449109831421,0.9176875
13879,13707,0.024544965080654832,0.91775
6660,6922,0.024547599994959916,0.9178125
5310,5570,0.02454771041721487,0.917875
6957,7032,0.02454849111579973,0.9179375
15200,15195,0.024548570952579122,0.918
12090,11969,0.024548866160151447,0.9180625
14847,10952,0.024549057188744686,0.918125
9621,9774,0.024550059515504655,0.9181875
14961,14936,0.02455009404781916,0.91825
7233,7069,0.02455016007456624,0.9183125
6620,6890,0.024550298968995937,0.918375
5056,5255,0.02455239886813499,0.9184375
14572,14656,0.02455275933282061,0.9185
11589,11542,0.02455322882188931,0.9185625
7712,7691,0.024556096893605793,0.918625
11051,11196,0.024559614982476382,0.9186875
10390,10462,0.024560318379958992,0.91875
14855,13973,0.02456331318953197,0.9188125
11276,11532,0.02456365756934034,0.918875
12323,12280,0.024564047300910934,0.9189375
14510,14640,0.024564969667624427,0.919
6305,6345,0.02456507137917429,0.9190625
12467,12576,0.024565851840761273,0.919125
12408,12570,0.024566185809842288,0.9191875
7175,7261,0.024566452574913668,0.91925
4708,4832,0.024566823136240146,0.9193125
7078,7310,0.024567263362761136,0.919375
9406,9669,0.02456821607289056,0.9194375
10211,10497,0.024568323604729544,0.9195
4113,4372,0.024568780955010753,0.9195625
13109,13325,0.024568838624950896,0.919625
8412,8436,0.024569206782478002,0.9196875
14539,14725,0.02456987723151879,0.91975
6604,6858,0.02457130904781295,0.9198125
8891,8757,0.02457284111049818,0.919875
3699,3938,0.02457393276350467,0.9199375
9658,9835,0.024576849353097924,0.92
15202,15341,0.024577007754530113,0.9200625
11653,11272,0.02457775555158398,0.920125
6680,6841,0.024578213036570692,0.9201875
10736,11036,0.02457857186345826,0.92025
13087,13192,0.02457998510933658,0.9203125
4600,4554,0.024580339263390802,0.920375
5211,5285,0.024581407609997385,0.9204375
7447,7427,0.024583146381076008,0.9205
14251,14376,0.02458336937844485,0.9205625
14518,14315,0.02458345429467186,0.920625
10351,10539,0.02458347640957584,0.9206875
13160,12755,0.02458430466245437,0.92075
14341,14504,0.02458446008214451,0.9208125
12423,12538,0.02458487423262993,0.920875
11493,11786,0.024585038254596816,0.9209375
15454,15504,0.024585480099678182,0.921
6987,7181,0.02458674694671719,0.9210625
13478,13705,0.02458694992479914,0.921125
14626,14639,0.024586988418670706,0.9211875
14469,14687,0.02458719292950928,0.92125
13004,13060,0.02458770302888693,0.9213125
7209,7417,0.0245912148545444,0.921375
14025,14144,0.02459150175860367,0.9214375
10523,10662,0.0245919697299865,0.9215
11614,11361,0.02459274898164511,0.9215625
10734,10812,0.024593193864256183,0.921625
5921,5938,0.02459335441238147,0.9216875
10146,10094,0.024594240038181794,0.92175
9879,10081,0.024594778628956215,0.9218125
11580,11633,0.024595525864368774,0.921875
12492,12746,0.024595734739087126,0.9219375
7216,7339,0.024596287814714193,0.922
5888,5269,0.024598082041903235,0.9220625
6397,6681,0.024598236393708322,0.922125
13959,13579,0.024598389099903084,0.9221875
15276,15606,0.02459874107037306,0.92225
10528,10758,0.024598921003048838,0.9223125
4348,4570,0.024599478209065277,0.922375
6565,6651,0.02459970806207425,0.9224375
12430,12630,0.02460003480064232,0.9225
11370,11574,0.024600148227689165,0.9225625
10904,11137,0.02460086916781859,0.922625
10991,11049,0.024602325611927888,0.9226875
11948,12193,0.024603166876866762,0.92275
12655,12708,0.024606581646424864,0.9228125
13555,13598,0.02460931254896142,0.922875
10632,10635,0.024609813853254746,0.9229375
4351,4378,0.02461106341181863,0.923
14623,14735,0.024611229104036667,0.9230625
14099,14208,0.024611614522236588,0.923125
5199,5300,0.024612208855819703,0.9231875
14967,14907,0.024612224625445833,0.92325
14416,14752,0.024612243215441056,0.9233125
11386,11514,0.02461332623932995,0.923375
10740,10699,0.024613709035045,0.9234375
7363,7513,0.024614590252082853,0.9235
15079,15003,0.024615659835202974,0.9235625
11393,11240,0.02461613457507823,0.923625
15179,15163,0.024617439864590772,0.9236875
6437,6733,0.02461752095474632,0.92375
9210,9355,0.02461932438278148,0.9238125
12469,12328,0.024620409247690208,0.923875
11485,11256,0.02462071173654419,0.9239375
13134,13144,0.024621994710248094,0.924
6757,6393,0.024623198670896518,0.9240625
14713,14837,0.024624586207674538,0.924125
6968,7131,0.024624618893161733,0.9241875
5472,5060,0.02462501947272236,0.92425
11729,11421,0.024626622371865296,0.9243125
14369,14107,0.024627571411600307,0.924375
13108,13149,0.02462767900126078,0.9244375
6509,6579,0.024629985162856385,0.9245
12890,13107,0.024630209128783328,0.9245625
5627,5719,0.024630868130226694,0.924625
8006,8011,0.02463097640639374,0.9246875
7952,7971,0.02463098871479392,0.92475
4850,5184,0.02463112562811034,0.9248125
13795,14096,0.024631852563786874,0.924875
13120,13155,0.024631909299386596,0.9249375
8746,8917,0.024637049187628778,0.925
14581,13771,0.024637136194696388,0.9250625
5899,6167,0.02463777353832094,0.925125
7476,7562,0.024638738139312943,0.9251875
14493,14719,0.02463964645069786,0.92525
15205,15389,0.024639661727926972,0.9253125
14803,14592,0.02464080776877941,0.925375
6665,6523,0.024641547233040864,0.9254375
9598,9578,0.02464172344686233,0.9255
13509,13627,0.0246426228456509,0.9255625
12533,12464,0.024642678501970845,0.925625
13715,13787,0.024642885231005274,0.9256875
13384,13555,0.024643505800968156,0.92575
15352,15654,0.02464585171517622,0.9258125
13517,13829,0.024647705423520377,0.925875
14540,14741,0.024648490608764263,0.9259375
12678,13042,0.024648638763807185,0.926
13877,13920,0.024648661015514634,0.9260625
14767,14912,0.024648805402246524,0.926125
2238,2153,0.024649031730916236,0.9261875
12560,12730,0.02464984464724043,0.92625
13568,13601,0.024651445748985985,0.9263125
10326,10443,0.024651892789866754,0.926375
13480,13446,0.02465203241916873,0.9264375
13002,13117,0.02465425800461138,0.9265
12004,11441,0.024654415501785418,0.9265625
13475,13681,0.02465535790415049,0.926625
3790,3922,0.024655594942857004,0.9266875
8620,8779,0.024656015866425338,0.92675
13248,13573,0.02465611528643731,0.9268125
10999,11009,0.024658740089118045,0.926875
10228,10455,0.024658954794149753,0.9269375
11339,11484,0.02465998905505155,0.927
15342,14923,0.024660085535920265,0.9270625
10168,10055,0.024660506794620413,0.927125
9362,9621,0.02466068852354918,0.9271875
11045,11004,0.024661109596067227,0.92725
12101,12152,0.02466296832613001,0.9273125
6023,6301,0.02466441503300769,0.927375
5162,5253,0.024664515478555155,0.9274375
11293,11032,0.024664971844750663,0.9275
5001,5271,0.024665645508978117,0.9275625
5271,5189,0.024665653320473782,0.927625
6834,7003,0.024666189229792208,0.9276875
11971,12017,0.02466627786273949,0.92775
15240,15510,0.024666570904174213,0.9278125
10338,10697,0.024667009361848194,0.927875
13346,13304,0.024667176950919825,0.9279375
10828,10956,0.024667448067551247,0.928
9529,9738,0.024668109689824143,0.9280625
12835,13076,0.02467217503406449,0.928125
9731,9818,0.024672263641285195,0.9281875
8803,9003,0.024672358426424693,0.92825
11222,11419,0.024672366616044675,0.9283125
11245,10476,0.024672578247085155,0.928375
10426,10382,0.02467322231954468,0.9284375
9637,9563,0.024673233482760952,0.9285
15302,15397,0.02467343434634415,0.9285625
13067,12804,0.02467516601690319,0.928625
13961,14016,0.024675275609046688,0.9286875
10424,10748,0.02467886344376602,0.92875
11345,11500,0.024678970901197802,0.9288125
6955,7112,0.02467897918518551,0.928875
15507,15704,0.02467899188150366,0.9289375
15471,14571,0.024679021661621798,0.929
7215,7449,0.024679032718845178,0.9290625
10608,10523,0.02467934314515108,0.929125
5161,5221,0.024679708164106896,0.9291875
6165,6173,0.024679863514678796,0.92925
