,Request Id,prefill_time_execution_plus_preemption,cdf
6060,6328,0.21066493503022343,0.876375
4575,4723,0.2106958939862409,0.8764375
10281,10396,0.21072627892453966,0.8765
8741,8840,0.21075684386462967,0.8765625
12770,12779,0.21075767586464167,0.876625
6181,6352,0.21076520756587058,0.8766875
10644,10707,0.21076604921825037,0.87675
5396,5518,0.21077159092453712,0.8768125
5104,5134,0.21077272585786488,0.876875
3555,3733,0.21080836113107893,0.8769375
5171,5350,0.2108205957245275,0.877
9175,9254,0.21082134140533526,0.8770625
9631,9377,0.21082772380111692,0.877125
5469,5627,0.21082941384041476,0.8771875
9962,10121,0.21084612062645647,0.87725
8061,8188,0.2109408455408044,0.8773125
3362,3498,0.21097593132880377,0.877375
15505,15650,0.21098883893247944,0.8774375
4909,5225,0.21102482193106198,0.8775
11015,11305,0.21103779904422026,0.8775625
15222,15505,0.21108913889437986,0.877625
13809,14095,0.2111242542981131,0.8776875
5682,5993,0.2111323394153004,0.87775
9829,10006,0.2111570968050387,0.8778125
5977,6112,0.21115965409440207,0.877875
4371,4562,0.2111797641555313,0.8779375
12456,12602,0.21120876881315098,0.878
8131,8108,0.2112158783612017,0.8780625
2459,2526,0.21122432692454396,0.878125
11155,11415,0.21130236852448547,0.8781875
13016,12962,0.21130280860111839,0.87825
8379,8632,0.21131300464878677,0.8783125
10018,10368,0.21131626298711126,0.878375
10944,11139,0.21131632119798383,0.8784375
15253,15492,0.21132524214755222,0.8785
4361,4604,0.21132829493251393,0.8785625
5588,5915,0.2113688602566839,0.878625
10221,10465,0.21145219324202458,0.8786875
10695,11028,0.21151195970904269,0.87875
2427,2528,0.21153142384874712,0.8788125
12708,12866,0.21153474356589186,0.878875
6033,6266,0.21157217436339693,0.8789375
8578,8792,0.21160583920502063,0.879
14636,14801,0.21162642684166144,0.8790625
4491,4428,0.21169353888939213,0.879125
9704,9784,0.21171817652458458,0.8791875
13150,13347,0.21173442152564803,0.87925
14730,14924,0.21189293492460592,0.8793125
3981,4112,0.2119127139468091,0.879375
10402,10202,0.21192182524163172,0.8794375
10767,11214,0.2119303005248412,0.8795
9983,10019,0.21197452904092984,0.8795625
7111,7315,0.21198305490324287,0.879625
7334,7457,0.21201795476356722,0.8796875
11766,11973,0.21202273553109308,0.87975
13597,13983,0.21203005483147308,0.8798125
5155,5277,0.21205898293250414,0.879875
8824,8945,0.21206006688939283,0.8799375
13165,13386,0.21210962362090413,0.88
4608,4787,0.21212483904417923,0.8800625
12514,12565,0.21223552265792023,0.880125
10060,10330,0.21227915638201011,0.8801875
7761,7844,0.21229642864875586,0.88025
4254,4395,0.21230630427781705,0.8803125
2909,3068,0.21234369649673823,0.880375
7158,7362,0.21235507219232375,0.8804375
4151,3847,0.2124180463418881,0.8805
11941,12233,0.21246909775155132,0.8805625
11761,11677,0.21248770084989133,0.880625
10070,10268,0.21252370612452864,0.8806875
12452,12517,0.21256069719242987,0.88075
7024,7327,0.21256731970900944,0.8808125
9085,9144,0.2126210447737833,0.880875
11531,11779,0.2126466956312072,0.8809375
1954,2144,0.21269407414754227,0.881
14692,14969,0.21273187963117834,0.8810625
9717,9736,0.2127817242578942,0.881125
12324,12480,0.21283146575152045,0.8811875
4523,4788,0.2128753735408253,0.88125
15473,15639,0.2129183868943585,0.8813125
5842,5972,0.21294784758202923,0.881375
3208,3235,0.21296203962087645,0.8814375
10712,10932,0.2129810059820727,0.8815
14051,14362,0.21301872880502515,0.8815625
13066,13282,0.21302122150831337,0.881625
12844,13089,0.21304061204691038,0.8816875
6285,6192,0.21306173680503093,0.88175
11456,11710,0.21307168450897507,0.8818125
13895,14149,0.2130919275658698,0.881875
7236,7554,0.21312048880500356,0.8819375
10519,10765,0.21314035892453376,0.882
5884,6153,0.21317848438202702,0.8820625
2921,3049,0.21323432192344427,0.882125
8552,8785,0.21323507892452653,0.8821875
15867,15695,0.21325946421683284,0.88225
5981,6220,0.21327901963596219,0.8823125
6496,6762,0.2132842036359648,0.882375
4142,4337,0.21331676610024886,0.8824375
4244,4445,0.21332160692453783,0.8825
4664,4931,0.21332160692453783,0.8825625
4164,4503,0.21332237492453032,0.882625
6720,7055,0.21337975512119556,0.8826875
2432,2482,0.2134127113538824,0.88275
3967,3747,0.21345814025668375,0.8828125
2923,3032,0.21352634292453132,0.882875
9558,9267,0.21361932819229423,0.8829375
14836,15085,0.21363258292453224,0.883
9854,10153,0.21364064692451734,0.8830625
7181,7511,0.2136773021330356,0.883125
5754,5945,0.21373551383359768,0.8831875
5266,5297,0.21373611813302773,0.88325
4445,4546,0.2137608737515393,0.8833125
6675,6951,0.21382247092454065,0.883375
12854,12941,0.21382333435875012,0.8834375
6653,6805,0.2138328456641716,0.8835
10444,10458,0.21386976215808318,0.8835625
9489,9496,0.21387419145790432,0.883625
11453,11876,0.21389171304099364,0.8836875
9384,9443,0.21389814562633092,0.88375
2497,2678,0.21389914419848566,0.8838125
4753,4967,0.21390180385560598,0.883875
6542,6704,0.2139018949245326,0.8839375
13135,13370,0.21394986184040476,0.884
10768,11011,0.2139683074152856,0.8840625
11200,11418,0.2139868613245426,0.884125
11915,11835,0.21404431156588544,0.8841875
12827,12917,0.21405168021351528,0.88425
9970,10005,0.214062451415316,0.8843125
11679,11996,0.2140949893457389,0.884375
11969,12173,0.21413097340530385,0.8844375
9515,9737,0.21413344692453506,0.8845
13122,13314,0.21415625888937484,0.8845625
15770,15917,0.21418066185663065,0.884625
6850,7064,0.21421007625667698,0.8846875
3164,3283,0.2142218601440078,0.88475
3882,4094,0.21426496692453156,0.8848125
10612,10951,0.21428418356589418,0.884875
11573,11728,0.21430507962082856,0.8849375
10240,10499,0.2143523176467852,0.885
12109,12333,0.21436893044491967,0.8850625
4178,4375,0.21437627371958,0.885125
6580,6778,0.21443884634189203,0.8851875
10294,9622,0.2144628357245324,0.88525
4443,4497,0.21446460982274118,0.8853125
4824,4947,0.21449533108888374,0.885375
9980,10265,0.21449648028928436,0.8854375
10214,10417,0.21450974154083724,0.8855
10373,10627,0.21451961822643284,0.8855625
7611,7828,0.21453404828928058,0.885625
4859,5025,0.21454751328346333,0.8856875
13606,13741,0.21455447035876318,0.88575
3871,4071,0.21455874460113478,0.8858125
4740,4685,0.21456642460111652,0.885875
8697,8801,0.2145995782528871,0.8859375
10537,10816,0.21466796466330607,0.886
12502,12689,0.21467443836118605,0.8860625
9315,9641,0.21467636194682882,0.886125
11439,11405,0.21470759092454728,0.8861875
4996,5044,0.21470958571089227,0.88625
15091,15287,0.21477878984046583,0.8863125
6454,6629,0.21477952491088104,0.886375
11259,11376,0.21480593354081634,0.8864375
14597,14796,0.21481016928345298,0.8865
7744,8061,0.21481367954025643,0.8865625
7361,7616,0.2148345242578671,0.886625
9623,9798,0.21483908873179303,0.8866875
8113,8245,0.21484732828926667,0.88675
4136,4221,0.2148909167911981,0.8868125
2269,2433,0.21491853492453572,0.886875
10595,10518,0.21492263798205613,0.8869375
10935,11086,0.21495462153183098,0.887
3806,3966,0.21496663586462006,0.8870625
9805,10035,0.21497804634185513,0.887125
7400,7784,0.21499008636121175,0.8871875
11690,11892,0.215004652648787,0.88725
4131,4320,0.21505841733835496,0.8873125
11037,11108,0.2150630078251936,0.887375
11768,12053,0.21507551652487678,0.8874375
7690,7624,0.2151508805245328,0.8875
9444,9642,0.21517755153107032,0.8875625
14726,14682,0.2151800706335507,0.887625
4497,4764,0.2151911306620491,0.8876875
7688,7916,0.21522466666203854,0.88775
6239,6219,0.21522474682085146,0.8878125
1970,2097,0.21523512100468523,0.887875
4133,4263,0.2152386893444742,0.8879375
15220,15215,0.21526006382521246,0.888
7631,7918,0.21528206049440257,0.8880625
7874,8151,0.21529729908885997,0.888125
3820,3989,0.21530324501529918,0.8881875
6382,6419,0.21530895156587349,0.88825
15262,15400,0.21531641781680833,0.8883125
12409,12541,0.2153167597090544,0.888375
6620,6890,0.21533808021349898,0.8884375
11057,11059,0.21536054524204928,0.8885
11471,11813,0.21539815092455683,0.8885625
8351,8471,0.21543252753109243,0.888625
5597,5722,0.2154418946549015,0.8886875
8026,8282,0.21545468924205124,0.88875
11100,10920,0.21549624928348976,0.8888125
9886,9932,0.21550257332452816,0.888875
8452,8522,0.21552356554080632,0.8889375
11550,11674,0.2155236305984829,0.889
8903,9057,0.21553797562086174,0.8890625
8045,8279,0.21555503600502846,0.889125
9994,10266,0.21556210213304894,0.8891875
4934,4919,0.21559021492453212,0.88925
4002,3792,0.2156202754548886,0.8893125
8695,8904,0.2156561989245347,0.889375
13368,13615,0.21567506866330177,0.8894375
10510,10503,0.2156875035310577,0.8895
11093,11337,0.21568999092454533,0.8895625
5954,6137,0.2156948134052783,0.889625
10013,10367,0.2157081435402688,0.8896875
3059,3048,0.21571451785787588,0.88975
14818,14858,0.2157494733444878,0.8898125
10212,10439,0.21577420825488502,0.889875
6829,6952,0.21582519280499923,0.8899375
12627,12612,0.21582582428925434,0.89
10194,10427,0.21589608983356356,0.8900625
6928,7074,0.21591057273222702,0.890125
9691,9955,0.21591857332450104,0.8901875
8294,8414,0.21594763543359363,0.89025
9959,10012,0.21595489888403563,0.8903125
10035,10196,0.21598586292458322,0.890375
9383,9564,0.21603674292450137,0.8904375
9404,9714,0.2161020954578703,0.8905
5987,6043,0.21610447012487555,0.8905625
5787,6036,0.2161488988894007,0.890625
4595,4808,0.21615575104418383,0.8906875
9856,9896,0.21616882362087608,0.89075
11830,11641,0.21617009186459768,0.8908125
9592,9777,0.2161912645245252,0.890875
11406,11716,0.21620717492453423,0.8909375
11071,11155,0.21621655732451472,0.891
8044,8135,0.21621662132454844,0.8910625
8278,8570,0.21624526103866515,0.891125
15763,15885,0.21624806195981705,0.8911875
10696,10857,0.21625843892456942,0.89125
12702,12811,0.21627177628931804,0.8913125
7297,7287,0.21629475835872825,0.891375
6684,6968,0.21633338358202536,0.8914375
8290,8392,0.21634544975154313,0.8915
8900,9197,0.2164176606633248,0.8915625
9353,9553,0.2164201029245305,0.891625
10474,10643,0.21642176692452608,0.8916875
14669,14876,0.21654279092456363,0.89175
5915,6240,0.21654874663657608,0.8918125
10813,11031,0.21656229132227622,0.891875
11492,11533,0.21656377704093188,0.8919375
14566,14714,0.21657292671346795,0.892
13936,14142,0.2165742851115624,0.8920625
11348,11353,0.21658992812578504,0.892125
11577,11822,0.21659509994685777,0.8921875
10209,10248,0.21660633012453445,0.89225
6842,7027,0.21663185716587918,0.8923125
11839,11955,0.21669956768937482,0.892375
6062,6078,0.21670967035875321,0.8924375
3707,3900,0.21671309492453616,0.8925
7585,7783,0.2167389759612206,0.8925625
3697,3817,0.2167756337195712,0.892625
5614,5751,0.21677775356991447,0.8926875
14999,15149,0.21678318571952104,0.89275
9791,10113,0.21681495804168094,0.8928125
8360,8341,0.2168258280468507,0.892875
6058,6354,0.21683894382518076,0.8929375
12690,12900,0.21684594362085363,0.893
5668,5810,0.2168525509245285,0.8930625
8480,8716,0.2168587188201343,0.893125
9785,10020,0.21688343262641752,0.8931875
5414,5659,0.2168886844840756,0.89325
11729,11421,0.21690466185788182,0.8933125
9790,9863,0.2169051316359969,0.893375
5950,6244,0.21690583979749078,0.8934375
8569,8500,0.21691448585788464,0.8935
5619,5982,0.21691832762085994,0.8935625
10818,10963,0.21694515034187134,0.893625
10115,10425,0.21695492248858272,0.8936875
10619,10954,0.21695754294572112,0.89375
10694,10899,0.2169592236208473,0.8938125
4946,5185,0.21701517015803518,0.893875
11310,11509,0.2170172604840559,0.8939375
10569,10772,0.21703391652488335,0.894
6310,6003,0.21705784116588234,0.8940625
11354,11530,0.21707083179751407,0.894125
6156,6458,0.2170715909457357,0.8941875
14738,14941,0.2170831429245652,0.89425
4032,4016,0.21709270534448422,0.8943125
7254,7214,0.2170983027135236,0.894375
7632,7575,0.21710943484207235,0.8944375
5966,6025,0.21711926382519664,0.8945
9896,9937,0.21711926382519664,0.8945625
10023,10134,0.21715179543357976,0.894625
2804,3052,0.217156828590106,0.8946875
2703,2845,0.21716608692452866,0.89475
9484,9574,0.2171891909245005,0.8948125
8155,8183,0.21722288880499718,0.894875
10161,10475,0.21725416438204093,0.8949375
12301,12512,0.2173099286264346,0.895
11850,12094,0.21731245492452445,0.8950625
4825,5009,0.21733657704096743,0.895125
10679,10746,0.21734557204680982,0.8951875
13247,12773,0.21736756745787034,0.89525
4304,4467,0.21736856332229593,0.8953125
3120,3347,0.2173793612420596,0.895375
10546,10880,0.2175011800776474,0.8954375
15316,15279,0.2175024067597633,0.8955
14806,14970,0.2175403868893966,0.8955625
11817,11971,0.21754787372876194,0.895625
2587,2723,0.21756830048406073,0.8956875
11220,11187,0.21757250077376966,0.89575
11416,11642,0.21757772671355724,0.8958125
11554,11881,0.21763942066328923,0.895875
9252,9514,0.21764922292453548,0.8959375
5702,5933,0.21767252019849082,0.896
13495,13792,0.21771059034190898,0.8960625
15801,15789,0.21771059034190898,0.896125
15191,15207,0.21773618015555485,0.8961875
10002,10218,0.21786779371953457,0.89625
3792,3879,0.21790308473222808,0.8963125
7457,7482,0.2179125899820491,0.896375
14308,14426,0.21793060363594918,0.8964375
11832,11957,0.2179686467597719,0.8965
3505,3687,0.21800339892453025,0.8965625
8420,8502,0.21801732459010736,0.896625
10845,10945,0.21801965306639204,0.8966875
10604,10814,0.2180496817195774,0.89675
11810,12036,0.21805088675978368,0.8968125
14826,14978,0.21805415703869357,0.896875
6663,6887,0.21805468266204286,0.8969375
15046,15117,0.21808844865287824,0.897
5561,5671,0.21814423732453747,0.8970625
7646,7861,0.21818733492455067,0.897125
5300,5486,0.21820348979849769,0.8971875
7100,7061,0.21825927945785395,0.89725
3717,3813,0.2182818973330356,0.8973125
10860,11081,0.2182876223612027,0.897375
4298,4686,0.21832855875852886,0.8974375
7568,7757,0.2183584709245423,0.8975
4581,4625,0.21838452254398533,0.8975625
4262,4443,0.21840115892453582,0.897625
10761,10705,0.21840622892881356,0.8976875
4412,4733,0.2184161716359796,0.89775
7010,7198,0.21851318435977873,0.8978125
14362,14152,0.2185176133244795,0.897875
5707,5546,0.21855960343866343,0.8979375
10751,10916,0.21856666292455884,0.898
11574,11883,0.21857182985792178,0.8980625
4943,4809,0.21858232345489625,0.898125
12467,12576,0.21858577941532076,0.8981875
3835,4042,0.21859676821349439,0.89825
11330,11593,0.21860648756586443,0.8983125
4387,4514,0.21863943092454008,0.898375
4957,4937,0.21863943092454008,0.8984375
15604,15520,0.21864830204168584,0.8985
13159,13511,0.2186622799633824,0.8985625
5250,5177,0.21866279373131192,0.898625
11414,11539,0.21866838985789627,0.8986875
14492,14312,0.2186699335407809,0.89875
15412,15268,0.21867428554085677,0.8988125
10280,10161,0.2186984201555049,0.898875
14649,14929,0.2187113368050575,0.8989375
4426,4649,0.21872595892453717,0.899
13777,13967,0.21872810325675118,0.8990625
13997,13800,0.21879380341735555,0.899125
11626,11796,0.21881100119244934,0.8991875
13980,14213,0.218812525540784,0.89925
7728,7909,0.21885611179749276,0.8993125
6691,6867,0.21887657621348922,0.899375
10566,10858,0.21888211892454024,0.8994375
6664,6901,0.21889319092454684,0.8995
5993,6126,0.21890664585785657,0.8995625
13354,13393,0.21892695375152016,0.899625
4460,4699,0.2189412287322483,0.8996875
13338,13451,0.21895475195870517,0.89975
1225,1351,0.2189581711634112,0.8998125
14655,14764,0.2189885509245073,0.899875
11179,11217,0.21899554154862244,0.8999375
8245,8266,0.21901387489440083,0.9
5795,6004,0.21902822234187624,0.9000625
4437,4643,0.2190316229245468,0.900125
10700,10652,0.21906253487520644,0.9001875
6792,6978,0.21907819962085284,0.90025
7140,7347,0.21916570480803443,0.9003125
4950,5217,0.21916646234188875,0.900375
3133,3207,0.21917066235876348,0.9004375
11061,11223,0.2191765052834853,0.9005
15143,14712,0.21918456593110136,0.9005625
9255,9502,0.2192036561984878,0.900625
8132,8184,0.21920399625668097,0.9006875
5751,5971,0.21921132284164457,0.90075
4264,4339,0.21922682292454,0.9008125
11497,11696,0.21923133680499518,0.900875
4578,4478,0.2192313368050236,0.9009375
7023,7080,0.2192569882566744,0.901
8265,8389,0.21934371476358194,0.9010625
7575,7773,0.21937130079120948,0.901125
15468,15805,0.2193756520468355,0.9011875
4838,4800,0.21942909204683758,0.90125
14704,14914,0.2194392126486946,0.9013125
8098,8311,0.2194419608050282,0.901375
9591,9769,0.21945370292451116,0.9014375
13363,13652,0.21949886048406597,0.9015
4641,4737,0.21950054946464093,0.9015625
4446,4727,0.21952054534445153,0.901625
3776,4055,0.21956125775153623,0.9016875
13366,13504,0.21958483892453273,0.90175
9166,9340,0.21962637492455883,0.9018125
10472,10572,0.2196730778578626,0.901875
4617,4847,0.2196843814052727,0.9019375
13546,13773,0.2196843814052727,0.902
4473,4722,0.21969696215803936,0.9020625
12713,12616,0.2197041295911788,0.902125
3587,3682,0.21974579892452795,0.9021875
4615,4628,0.21974614384876645,0.90225
6955,7112,0.21975738292452718,0.9023125
12889,13105,0.21977978292451894,0.902375
12596,12918,0.21978221492454963,0.9024375
5897,6101,0.21979879092451426,0.9025
4282,4419,0.21986717452229243,0.9025625
10317,10529,0.21987303973301664,0.902625
10315,10481,0.21987719092453517,0.9026875
4822,5066,0.2198784310646289,0.90275
9776,9943,0.21990300266202212,0.9028125
12422,12157,0.21992642356590864,0.902875
12483,12675,0.2199295654052662,0.9029375
12749,12820,0.21993661384044572,0.903
15460,15101,0.21993682185788543,0.9030625
4144,4062,0.21995021492453048,0.903125
8289,8421,0.21995730974400374,0.9031875
3590,3738,0.21996729052641228,0.90325
6228,6190,0.21997442099848286,0.9033125
8296,8059,0.2199870612201238,0.903375
10029,10139,0.21999555324168796,0.9034375
15771,15919,0.22000519092455306,0.9035
9635,9877,0.2200069556359665,0.9035625
13138,13453,0.2200111424449176,0.903625
10203,10184,0.22001943801819834,0.9036875
3332,3614,0.22002461680503416,0.90375
9678,9801,0.22002541492449268,0.9038125
9974,10267,0.22003346249925926,0.903875
12042,12171,0.2200447325248831,0.9039375
14924,15018,0.2200551362892611,0.904
5651,5687,0.22006207626580476,0.9040625
5789,5955,0.22007117492454142,0.904125
12512,12577,0.22007433621348582,0.9041875
7663,7752,0.2200939966487283,0.90425
3401,3605,0.22010978940527792,0.9043125
12772,12994,0.22019249889441994,0.904375
5346,5538,0.22020393888939793,0.9044375
11995,12052,0.22020393888939793,0.9045
7588,7527,0.22020679092453577,0.9045625
8050,7912,0.22022247049919486,0.904625
6087,6261,0.22026405238202074,0.9046875
5264,5386,0.22029813594188852,0.90475
7829,7963,0.22032487914681553,0.9048125
11537,11653,0.22033623035875394,0.904875
11777,12059,0.22033623035875394,0.9049375
15333,15423,0.22033933492454594,0.905
10497,10803,0.22034910379753114,0.9050625
10124,10410,0.22035207775553545,0.905125
3577,3699,0.22035806621207144,0.9051875
14228,14088,0.2203590298578888,0.90525
12764,13028,0.22036688770884894,0.9053125
4518,4667,0.2203758149245374,0.905375
9928,10097,0.2203758149245516,0.9054375
14528,14817,0.2203758149245516,0.9055
7086,7203,0.2204243975560729,0.9055625
10324,10246,0.22042611223361064,0.905625
15641,15711,0.2204281029245294,0.9056875
6727,6917,0.2204304378578854,0.90575
6230,6302,0.22043594706123315,0.9058125
10024,10166,0.22043878640502612,0.905875
9823,9978,0.22044344585788167,0.9059375
15277,15535,0.22045620575553926,0.906
14686,14427,0.22045967156589086,0.9060625
7729,7863,0.22046704021347807,0.906125
14799,15031,0.2205006686632771,0.9061875
5839,5939,0.22050621384045144,0.90625
14440,14469,0.2205112709324908,0.9063125
9169,9326,0.22051693223656343,0.906375
10360,10570,0.22053299892453992,0.9064375
12737,12805,0.2205551427597925,0.9065
11913,12155,0.2205574365248708,0.9065625
7660,7703,0.2205671484840508,0.906625
4478,4548,0.22058026591675173,0.9066875
10549,10868,0.22058183092454442,0.90675
14633,14703,0.22061290293248703,0.9068125
6736,7020,0.22061382196588397,0.906875
10920,11043,0.2206198093444982,0.9069375
6528,6347,0.22064122292454158,0.907
4764,4770,0.22066790234188716,0.9070625
4060,4081,0.22067839925010446,0.907125
7128,6926,0.22070538706122989,0.9071875
8651,8921,0.22070659604688103,0.90725
12591,12907,0.22073370292449113,0.9073125
6538,6899,0.2207390789245096,0.907375
6724,6837,0.22078695092451994,0.9074375
13864,14103,0.2207899486633096,0.9075
6369,6654,0.2208003267597718,0.9075625
10049,10282,0.22081860175151746,0.907625
13454,13444,0.2208544709245075,0.9076875
12826,12827,0.22085466292458023,0.90775
9800,10036,0.22086191982523928,0.9078125
14387,14490,0.22086446571955776,0.907875
11561,11770,0.2208846964326483,0.9079375
6556,6555,0.22089848585787308,0.908
13110,13403,0.2209112474579058,0.9080625
7141,7165,0.22092083699848786,0.908125
7443,7632,0.22095658079119573,0.9081875
4236,4285,0.22096325812454154,0.90825
9520,9660,0.22099709384048083,0.9083125
12773,13091,0.22101973983254197,0.908375
8961,9153,0.2210390138403966,0.9084375
15799,15835,0.22105024692453412,0.9085
9314,9612,0.22106144692457974,0.9085625
9971,10135,0.22109387010902992,0.908625
7873,7943,0.22110026228678237,0.9086875
7096,7114,0.2211205829245415,0.90875
5800,6094,0.22112311035876075,0.9088125
5941,6274,0.22115677294769398,0.908875
13706,13560,0.22115986732885062,0.9089375
4866,4986,0.22116881941526856,0.909
10508,10408,0.2211779909245024,0.9090625
8921,9150,0.2211956890085105,0.909125
15023,15306,0.22120035228928714,0.9091875
6573,6459,0.22123923924685585,0.90925
13404,13561,0.22123987892453556,0.9093125
7012,7191,0.22124730965677486,0.909375
4228,4010,0.22126549570901943,0.9094375
15026,15261,0.22127290292451107,0.9095
15351,15274,0.22131212404497091,0.9095625
4213,4293,0.22132509279119006,0.909625
9426,9569,0.22133682488015438,0.9096875
15332,15243,0.2213382283820522,0.90975
3687,3872,0.22134263357429518,0.9098125
8607,8853,0.22134937471349758,0.909875
14917,15210,0.2213562623587393,0.9099375
13914,14032,0.22136133215556697,0.91
12281,12378,0.22137901015807415,0.9100625
13301,13392,0.22139224613306396,0.910125
8866,9029,0.2213944680468387,0.9101875
6125,6233,0.22139527092454614,0.91025
12275,12542,0.2214117987117845,0.9103125
13871,14080,0.22142582396122634,0.910375
13410,13307,0.22143584692454965,0.9104375
4863,4976,0.22144782303253407,0.9105
11949,12116,0.22144965221770008,0.9105625
9689,9706,0.22146291892451586,0.910625
6014,6194,0.2214723062011501,0.9106875
14363,14533,0.2215059590441797,0.91075
11958,11706,0.22151370904236956,0.9108125
3600,3698,0.22154262985786488,0.910875
13701,13589,0.2215560389245752,0.9109375
6865,6956,0.22157911563597565,0.911
13121,13494,0.2215892909002548,0.9110625
11321,11193,0.22161214954678599,0.911125
5192,5097,0.22161374379750498,0.9111875
8992,9056,0.22161503990477627,0.91125
14926,15255,0.22161773492453563,0.9113125
9996,10234,0.2216217320468843,0.911375
5221,5273,0.2216435909245149,0.9114375
4619,4509,0.22164800835851395,0.9115
10652,10625,0.2216695851344923,0.9115625
2581,2816,0.22166988737915716,0.911625
9721,9878,0.22167082185788445,0.9116875
9231,9429,0.2217076746620137,0.91175
3931,4093,0.2217184709245359,0.9118125
3916,3824,0.2217265349245281,0.911875
11876,12115,0.22173053504423024,0.9119375
7279,7586,0.22173779892452217,0.912
13906,14101,0.22174747501983916,0.9120625
7966,8204,0.2217496828944121,0.912125
11774,12005,0.22176913131957576,0.9121875
6565,6651,0.22177069492454393,0.91225
10668,10865,0.2217887429245593,0.9123125
10690,10867,0.22179827892449566,0.912375
4930,4999,0.22181978275978054,0.9124375
11572,11803,0.2218431766264075,0.9125
14024,13816,0.2218431766264075,0.9125625
7094,7379,0.22187316714683902,0.912625
10882,10974,0.2218746578277262,0.9126875
7949,8168,0.22188600289437943,0.91275
13693,13865,0.22189583194185047,0.9128125
7325,7453,0.22190268114378853,0.912875
13882,14110,0.22190866852488966,0.9129375
4566,4784,0.2219153030441987,0.913
11622,11795,0.2219231429245383,0.9130625
9251,9454,0.22192485854469624,0.913125
7721,7658,0.22193040862643443,0.9131875
13474,13605,0.22193659785787645,0.91325
8567,8667,0.2219406789245113,0.9133125
11575,11331,0.2219540058578957,0.913375
4026,4117,0.2219712709245414,0.9134375
13662,13700,0.2219949102448311,0.9135
11624,11891,0.22205879181345267,0.9135625
10914,10897,0.22206014048407496,0.913625
15197,15384,0.2220656538578396,0.9136875
13602,13709,0.22206778292454032,0.91375
4185,4430,0.22207242294574314,0.9138125
14324,14328,0.22209530292457202,0.913875
5772,6018,0.22210425252485777,0.9139375
7444,7694,0.22210425252485777,0.914
7879,8040,0.22211520692455622,0.9140625
13541,13760,0.22213306292451307,0.914125
13229,13285,0.22214752692451611,0.9141875
13879,13707,0.22215482292452293,0.91425
14983,15154,0.2221875007322467,0.9143125
13307,13531,0.22222247092452108,0.914375
12566,12720,0.22223161434186522,0.9144375
11478,11690,0.22225068671352233,0.9145
10731,11122,0.22225577751424908,0.9145625
6151,6110,0.22225760692452923,0.914625
12747,13035,0.2222928709245764,0.9146875
7031,7320,0.22230609332453355,0.91475
10475,10713,0.2223121622875226,0.9148125
4265,4356,0.22232922292452884,0.914875
11331,11584,0.22232922292454305,0.9149375
13242,13467,0.2223430177515695,0.915
15893,15832,0.22237134345786558,0.9150625
5768,5650,0.22240259970882903,0.915125
15837,15755,0.2224108592969003,0.9151875
9347,9637,0.22241380169919012,0.91525
12216,12557,0.2224263061580416,0.9153125
3841,4101,0.22242947904421584,0.915375
4404,4713,0.22248110772453344,0.9154375
10386,10777,0.22249507865487317,0.9155
12182,12123,0.22251072994677656,0.9155625
5843,6051,0.22252487092453066,0.915625
6343,6115,0.22252487092453066,0.9156875
12509,12481,0.22252565735979601,0.91575
15594,15787,0.22252720584046415,0.9158125
7081,7226,0.2225620463418636,0.915875
14477,14552,0.22256603445885048,0.9159375
7731,7976,0.22259400860113487,0.916
9853,9771,0.2225940086011633,0.9160625
2540,2657,0.2226236055761177,0.916125
15458,15371,0.22265994786462784,0.9161875
11428,11084,0.22267850144871204,0.91625
13485,13668,0.222693830924527,0.9163125
9568,9619,0.2227354772201693,0.916375
11590,11946,0.22273559954027178,0.9164375
10252,10534,0.2227388869245317,0.9165
15494,15693,0.2227409290410094,0.9165625
7311,7473,0.2227615750442027,0.916625
12247,12177,0.22276436817500667,0.9166875
10016,10062,0.2227765243954707,0.91675
5519,5853,0.22278669492455094,0.9168125
7541,7705,0.22279441261942168,0.916875
10849,10582,0.22280587813307307,0.9169375
12489,12458,0.22281008124204504,0.917
13013,13139,0.22281238676359294,0.9170625
9659,9892,0.22283527092454847,0.917125
11210,11374,0.22283728635875377,0.9171875
14376,14229,0.22286121734447306,0.91725
10606,10917,0.22286541492454148,0.9173125
14097,14037,0.2228732332208665,0.917375
8053,8261,0.22288278140527495,0.9174375
14027,14126,0.22290389524690113,0.9175
5208,5401,0.22290869660112378,0.9175625
7057,7122,0.22291661492452874,0.917625
12202,12419,0.22293418938713216,0.9176875
6932,7185,0.2229701658853287,0.91775
9576,9845,0.22298588835977284,0.9178125
11291,11356,0.22298588835977284,0.917875
5341,5305,0.22302040221207164,0.9179375
8063,8088,0.22304404745786144,0.918
3888,3658,0.22305115393083952,0.9180625
12590,12627,0.22305795476356138,0.918125
14768,14927,0.2230582942867727,0.9181875
3963,4162,0.22306026193331974,0.91825
12561,12660,0.22309872635878492,0.9183125
2500,2711,0.22318731154025073,0.918375
12477,12667,0.22319129704098373,0.9184375
12232,12442,0.22320950428925812,0.9185
9988,10177,0.22323853492451917,0.9185625
11294,11571,0.22324656479122496,0.918625
6174,6490,0.22326234965676406,0.9186875
2417,2265,0.22327540263658108,0.91875
9022,8811,0.2232806938578733,0.9188125
13712,13653,0.2232808687912211,0.918875
14478,14809,0.2232883377196231,0.9189375
11971,12017,0.22329865545788152,0.919
15752,15648,0.22329959351910134,0.9190625
