,Request Id,request_e2e_time_normalized,cdf
8515,8503,0.02427941021727113,0.71725
7374,7329,0.024280284368928127,0.7173125
4911,4654,0.024280886090790262,0.717375
7013,6936,0.024281277611546755,0.7174375
13574,13926,0.024282211194426962,0.7175
9503,9352,0.024283945800744534,0.7175625
5068,5166,0.024284135039178003,0.717625
11151,11179,0.024284214341953686,0.7176875
5768,5650,0.02428487617043135,0.71775
10034,10083,0.0242862685938592,0.7178125
3237,3139,0.024286448699486974,0.717875
8297,8372,0.02428660377379846,0.7179375
11999,12164,0.024287733751902102,0.718
11727,11972,0.024287846421680026,0.7180625
4109,4164,0.024289573507365398,0.718125
12395,12628,0.024289779962173928,0.7181875
14058,13424,0.02429026544485534,0.71825
10900,10823,0.024290457961490538,0.7183125
9223,9397,0.024290570824837463,0.718375
12247,12177,0.02429063135649608,0.7184375
9383,9564,0.024291942433033207,0.7185
9172,9413,0.024292760073989544,0.7185625
14538,14633,0.02429276233096853,0.718625
9031,9292,0.024292873910756834,0.7186875
8055,8327,0.024293473732420436,0.71875
12428,12750,0.02429458172851333,0.7188125
5166,5374,0.024296106551730073,0.718875
3291,3534,0.02429692146773116,0.7189375
9367,9550,0.024298420297097927,0.719
4091,4165,0.024299268036025407,0.7190625
4142,4337,0.02429998157298758,0.719125
9335,9644,0.024300671756540854,0.7191875
6069,6323,0.024300848076499584,0.71925
10977,11262,0.02430299332407744,0.7193125
11220,11187,0.024303274036524415,0.719375
10058,10262,0.024304727544862063,0.7194375
14991,15293,0.02430678071687369,0.7195
13471,13744,0.024307370794347836,0.7195625
11527,11747,0.024308501397765688,0.719625
7359,7377,0.024309277334278408,0.7196875
9221,9303,0.024309378248529624,0.71975
8171,8439,0.024309434734936436,0.7198125
12289,12486,0.024309784306248212,0.719875
14353,14474,0.02431008866378808,0.7199375
8131,8108,0.024310106825727058,0.72
10340,10550,0.02431014713035186,0.7200625
4578,4478,0.024312092465571516,0.720125
2992,3128,0.024312333623563394,0.7201875
8247,8478,0.024313566200580432,0.72025
14408,14713,0.024313699974582874,0.7203125
7128,6926,0.024313798116028285,0.720375
5891,5844,0.0243142478699364,0.7204375
3780,3706,0.024314901236218475,0.7205
7047,7240,0.024316020255235406,0.7205625
11082,11255,0.02431710594616041,0.720625
10178,10532,0.024317745395689653,0.7206875
11035,11163,0.024318713652390005,0.72075
6763,6958,0.024318895124939045,0.7208125
15421,15168,0.02431911596073278,0.720875
13235,13465,0.024319186478602546,0.7209375
11209,11225,0.024319243679423706,0.721
5566,5674,0.024319450470881007,0.7210625
4287,4308,0.024319926171825438,0.721125
4301,4529,0.02432056268594002,0.7211875
5697,5906,0.024324092876697536,0.72125
15510,15312,0.024326488663559662,0.7213125
7404,7543,0.024328619409546046,0.721375
10741,11060,0.024328786974878842,0.7214375
9351,9602,0.024334442964385517,0.7215
13265,13437,0.02433667966601124,0.7215625
3652,3554,0.024338923068375894,0.721625
6103,6151,0.02433929749858186,0.7216875
11583,11742,0.02433939147486826,0.72175
2210,2414,0.024340461441088233,0.7218125
12595,12826,0.024341159538292623,0.721875
8237,8552,0.02434346908427569,0.7219375
13608,13593,0.024343593685205115,0.722
7028,7155,0.02434362291784752,0.7220625
14288,14394,0.024343764586449462,0.722125
9680,9507,0.024343999413553554,0.7221875
3537,3669,0.02434427197136168,0.72225
10595,10518,0.024344441932887168,0.7223125
5115,5198,0.024345300313306846,0.722375
3552,3331,0.024346024416040675,0.7224375
15169,15165,0.024347653469603537,0.7225
12402,12593,0.024348406668590526,0.7225625
10023,10134,0.02434851822969827,0.722625
14321,14357,0.024349313271751907,0.7226875
10163,10426,0.024349963239003215,0.72275
6366,6590,0.024350201507375924,0.7228125
3632,3701,0.02435195168498562,0.722875
14093,12608,0.024353043550389225,0.7229375
13986,14053,0.024354364103634937,0.723
13390,13497,0.0243545820650426,0.7230625
11260,11504,0.024354887922642,0.723125
9373,9482,0.02435511717403691,0.7231875
10603,6707,0.02435546232769171,0.72325
7104,6938,0.02435558936272508,0.7233125
4949,4938,0.024355954656322853,0.723375
9956,10352,0.02435603068929737,0.7234375
10895,11095,0.02435731847625434,0.7235
7885,8140,0.02435733191125498,0.7235625
11057,11059,0.024357916112266845,0.723625
2608,2717,0.024359077550124945,0.7236875
1525,1723,0.024359251880849846,0.72375
4552,4705,0.024359469258266216,0.7238125
8718,9076,0.024359837035567142,0.723875
13263,13236,0.024359911664198795,0.7239375
12634,12643,0.024362669518648936,0.724
11632,11683,0.024362698599568553,0.7240625
7472,7697,0.024363407726498552,0.724125
4411,4748,0.024363855432643012,0.7241875
9164,9386,0.024364738702300954,0.72425
15635,15814,0.024364953984733432,0.7243125
3942,4231,0.024366233076628947,0.724375
6014,6194,0.02436640702164227,0.7244375
15428,15543,0.02436820630583648,0.7245
6684,6968,0.024369397765472124,0.7245625
4252,4417,0.024369422436163718,0.724625
5017,5258,0.024370303818552094,0.7246875
10855,10785,0.024371454103832513,0.72475
7235,7251,0.024371589811610323,0.7248125
13136,13364,0.024372808894314084,0.724875
11577,11822,0.024373567244819403,0.7249375
6389,6709,0.02437618832687047,0.725
7393,7186,0.02437648630335498,0.7250625
8302,8295,0.024377383647053948,0.725125
4609,4697,0.02437842107529876,0.7251875
5054,5310,0.024379669227509584,0.72525
10735,11006,0.024381013977912567,0.7253125
7188,7397,0.02438149137151721,0.725375
7174,7255,0.024381650144878995,0.7254375
13398,13513,0.02438192868112049,0.7255
13182,13421,0.024383373237475657,0.7255625
5047,5241,0.024383793989456056,0.725625
6854,6818,0.024384006319492824,0.7256875
7385,7479,0.024384846676489304,0.72575
9594,9939,0.024385859520011984,0.7258125
10836,10969,0.024385961331989114,0.725875
11086,11207,0.024386069920796786,0.7259375
13736,13921,0.024386479071843617,0.726
12585,12547,0.024387736056509252,0.7260625
6086,6312,0.024387862902052634,0.726125
4237,4474,0.024393084571498597,0.7261875
5833,5998,0.024394152157125128,0.72625
15204,15360,0.02439467519787457,0.7263125
14387,14490,0.024396813994607344,0.726375
6584,6892,0.02439962940357164,0.7264375
12871,12931,0.02440019159729128,0.7265
9447,9530,0.024400314864410615,0.7265625
10835,11113,0.0244006895660009,0.726625
5144,5054,0.024401098371329664,0.7266875
12638,12870,0.024401871472919112,0.72675
12337,12448,0.024401995758411073,0.7268125
7365,7671,0.024402480789826524,0.726875
3244,3326,0.024402551736280812,0.7269375
2291,2401,0.024405902409924515,0.727
5847,6084,0.024406094395398197,0.7270625
8044,8135,0.024406227604337062,0.727125
14366,14588,0.024406733699481334,0.7271875
7085,7413,0.024407183208028132,0.72725
12169,12470,0.02440773388487906,0.7273125
8775,8788,0.024408358849728605,0.727375
5876,6144,0.024409429323465445,0.7274375
7096,7114,0.024410547926283315,0.7275
12069,12342,0.024411934297068245,0.7275625
4034,4195,0.02441220339256414,0.727625
4213,4293,0.024412785228901026,0.7276875
2091,2203,0.02441309526818214,0.72775
9505,9434,0.024413397230344074,0.7278125
11362,11598,0.024413769421184953,0.727875
5178,5370,0.02441562756750588,0.7279375
7299,7425,0.024415775360327165,0.728
13104,13298,0.024416530973882605,0.7280625
14899,15167,0.0244174510574305,0.728125
10888,11175,0.024417487853424038,0.7281875
6131,6265,0.024419844734098767,0.72825
4136,4221,0.02442191786540491,0.7283125
8088,8366,0.024422034952388365,0.728375
8434,8753,0.024422536509112597,0.7284375
14012,14021,0.024423561814740164,0.7285
4567,4609,0.024424434419976503,0.7285625
10196,10589,0.024425672121969243,0.728625
6969,7303,0.024425815664655223,0.7286875
9397,9609,0.024426405368815268,0.72875
12810,12898,0.0244267820806403,0.7288125
5494,5827,0.024427984492146494,0.728875
9896,9937,0.02442804350506049,0.7289375
13680,13857,0.02442804444958783,0.729
12861,13152,0.024428068051058842,0.7290625
7660,7703,0.02442842858733837,0.729125
4035,4189,0.02442905143745081,0.7291875
13713,13902,0.024429343636298385,0.72925
11000,11275,0.024429351932666515,0.7293125
13348,13616,0.024429675826493146,0.729375
5567,5838,0.024432258830457118,0.7294375
10440,9991,0.024432678942794182,0.7295
4146,4350,0.02443399291177876,0.7295625
7401,7553,0.024434262849480005,0.729625
7976,8156,0.02443546930937787,0.7296875
5790,5753,0.02443554385829643,0.72975
13107,13460,0.024436005760304108,0.7298125
8983,9362,0.02443820397323667,0.729875
8198,8309,0.024438639638005605,0.7299375
9137,9333,0.02443888609837915,0.73
4162,4355,0.024439198026432418,0.7300625
6896,7180,0.024439501676258146,0.730125
10041,10315,0.02443950980682936,0.7301875
10611,10833,0.02443979351208565,0.73025
9671,9876,0.02444002929369422,0.7303125
10732,10649,0.024440102087505196,0.730375
10318,10650,0.024440733892054384,0.7304375
9385,9732,0.02444179955791581,0.7305
7361,7616,0.02444302171147683,0.7305625
4303,4364,0.024446968414223294,0.730625
13637,13726,0.024447954016131396,0.7306875
12488,12266,0.02444882090525267,0.73075
6126,6297,0.024449597555352604,0.7308125
12986,12960,0.02445089587519175,0.730875
12254,12219,0.024451333429719033,0.7309375
14308,14426,0.02445236664465853,0.731
11375,11668,0.024452951146124724,0.7310625
13027,12757,0.024453168646541276,0.731125
14329,14522,0.024453252403347003,0.7311875
13460,13694,0.024453293119675288,0.73125
9204,9374,0.02445427123370378,0.7313125
5013,5290,0.02445587738791065,0.731375
15222,15505,0.024455997990518383,0.7314375
2325,2422,0.024456175243801,0.7315
5548,5754,0.024457483245756667,0.7315625
15235,15376,0.024458365412087266,0.731625
12707,12774,0.02445899583692279,0.7316875
9975,9902,0.024460103308151397,0.73175
7370,7617,0.02446011595012933,0.7318125
10360,10570,0.02446187923911448,0.731875
4092,3844,0.0244619301727252,0.7319375
11535,11774,0.024462948643022616,0.732
8391,8325,0.024463008859477473,0.7320625
15521,15328,0.024463547424990347,0.732125
15615,15446,0.0244671795172379,0.7321875
10184,9754,0.024467770781080124,0.73225
15309,15440,0.024468163934336103,0.7323125
5975,6208,0.02446828445698327,0.732375
5044,5182,0.024468292754678635,0.7324375
9818,10033,0.024468459849608867,0.7325
12002,12235,0.024469387935391426,0.7325625
8982,9134,0.024469416752010188,0.732625
13011,13389,0.02446979494291139,0.7326875
8120,7959,0.02447081464840169,0.73275
11050,11299,0.024471348446242214,0.7328125
13840,14094,0.02447161189029044,0.732875
15435,15453,0.024472058042369516,0.7329375
14184,14405,0.024475466097731984,0.733
12618,12797,0.024476055518206863,0.7330625
12898,12819,0.024476123873981372,0.733125
9591,9769,0.02447674302947697,0.7331875
13379,13053,0.024477867287069934,0.73325
11553,11763,0.02447859391480842,0.7333125
9307,9555,0.024479132021288263,0.733375
8149,8362,0.024479203821087595,0.7334375
10270,10537,0.024479928761452,0.7335
13965,14249,0.024482595956762825,0.7335625
9404,9714,0.024483637322895276,0.733625
12144,12331,0.024483657840543613,0.7336875
3937,3874,0.024484234064809342,0.73375
5122,5257,0.02448451387466339,0.7338125
4521,4688,0.024487513006572696,0.733875
14675,14850,0.024487918926548145,0.7339375
5607,5805,0.02448828494561801,0.734
13122,13314,0.024489782464207455,0.7340625
12383,12550,0.024490838264847964,0.734125
3318,3635,0.02449088204967189,0.7341875
9412,9367,0.02449159202943644,0.73425
12042,12171,0.024492179978627626,0.7343125
7284,7085,0.0244929776950047,0.734375
8964,8999,0.024493157614663745,0.7344375
5877,6005,0.024495196205226503,0.7345
5104,5134,0.024495361599585264,0.7345625
3401,3605,0.024495593260867875,0.734625
10100,10305,0.024496383046060895,0.7346875
7774,7898,0.024496560049722164,0.73475
7438,7796,0.024496924762717826,0.7348125
7691,7896,0.02449732604648034,0.734875
7847,7619,0.024498429671860777,0.7349375
9232,9431,0.024499966641577407,0.735
14703,14528,0.024500799237182666,0.7350625
13045,13138,0.024500902620939062,0.735125
5192,5097,0.024501174676863177,0.7351875
13906,14101,0.024503956622739003,0.73525
5827,6148,0.024504019579959197,0.7353125
7081,7226,0.024505146127594673,0.735375
10449,9310,0.024505323540882126,0.7354375
6892,7060,0.024506985189481193,0.7355
5369,5611,0.024507089860588693,0.7355625
13472,13678,0.0245076371306651,0.735625
13751,13632,0.02450818518805837,0.7356875
6821,6986,0.024509041884086195,0.73575
15381,15317,0.02450928146024741,0.7358125
11763,12035,0.024509553971228403,0.735875
6495,6478,0.024510204634349296,0.7359375
15559,15873,0.024510602512877913,0.736
12609,12691,0.024510766838296384,0.7360625
15799,15835,0.024511149176226845,0.736125
13152,13428,0.024512468730454255,0.7361875
2415,2630,0.024512994145207846,0.73625
13274,13663,0.024515997197157677,0.7363125
6845,7034,0.024516134441599672,0.736375
14361,14650,0.02451615684808742,0.7364375
5470,5562,0.024516398610236148,0.7365
7182,7269,0.024520157459892507,0.7365625
5890,5762,0.024520365017199,0.736625
12268,12560,0.024521133647700435,0.7366875
8530,8663,0.02452175148356809,0.73675
10797,11050,0.024522622603549444,0.7368125
10733,10889,0.02452322048647293,0.736875
4641,4737,0.024523447003935654,0.7369375
4025,4237,0.024523700256598707,0.737
4994,5086,0.024523981945196862,0.7370625
4799,4766,0.024524255921829052,0.737125
11206,11578,0.02452455110512657,0.7371875
13021,12784,0.02452518729817207,0.73725
4250,4465,0.02452559508118886,0.7373125
12957,13058,0.02452798081721692,0.737375
3797,3986,0.024528169714701367,0.7374375
6628,6339,0.02452881558203472,0.7375
15634,15794,0.024529114054836182,0.7375625
2243,2310,0.024529628275691613,0.737625
10427,10778,0.024531922817467865,0.7376875
1912,2043,0.024532262321833427,0.73775
10536,10199,0.024533199335533863,0.7378125
6970,7319,0.024533879851788454,0.737875
4344,4608,0.024534037928687927,0.7379375
15450,15634,0.024534251991331732,0.738
10024,10166,0.02453543013513095,0.7380625
10501,10553,0.02453622031085534,0.738125
7285,7157,0.024538222315037633,0.7381875
13151,13300,0.024539291644622815,0.73825
12523,12659,0.024539475502304783,0.7383125
9819,10110,0.0245397502471446,0.738375
5467,5757,0.024540043769425424,0.7384375
4316,4325,0.024540341490713397,0.7385
4581,4625,0.024540527218023207,0.7385625
10550,10793,0.024540999290888935,0.738625
11283,11546,0.024541276729745733,0.7386875
5778,5893,0.024543473312187113,0.73875
6725,6972,0.024543677857559513,0.7388125
5661,5826,0.024543823833579777,0.738875
2038,2073,0.024545989054644675,0.7389375
9189,9173,0.024546113532470774,0.739
11576,11907,0.02454766925704064,0.7390625
4529,4561,0.024548532145106345,0.739125
7873,7943,0.024548811037353006,0.7391875
8174,8382,0.02454922382576933,0.73925
6756,6933,0.024551863771557637,0.7393125
9444,9642,0.024553221537881902,0.739375
6737,7121,0.024555045554762955,0.7394375
9659,9892,0.024555318362314085,0.7395
4475,4718,0.02455562883709961,0.7395625
5273,5354,0.024555782134744047,0.739625
4155,4323,0.02455617957103229,0.7396875
10682,10903,0.024556995900805866,0.73975
8945,9223,0.02455776683590792,0.7398125
7011,7247,0.02455796350715712,0.739875
12429,12566,0.024558042851992312,0.7399375
8153,8412,0.024558310953892715,0.74
5835,6064,0.024559782064557913,0.7400625
10049,10282,0.024560349232753884,0.740125
10691,10909,0.024560425647884233,0.7401875
4454,4453,0.02456090974536558,0.74025
10149,10375,0.02456126754483862,0.7403125
9902,10001,0.024561367297775128,0.740375
10003,10003,0.024561747478286256,0.7404375
9493,9658,0.02456217422145159,0.7405
13539,13782,0.024562641480792236,0.7405625
6919,6920,0.0245634802087615,0.740625
7389,7633,0.024564736153879434,0.7406875
13626,13761,0.024565000373162667,0.74075
15690,15766,0.024566522776508903,0.7408125
12264,12435,0.024567536503013073,0.740875
9508,9486,0.024569626225744205,0.7409375
4156,4366,0.02457110752230453,0.741
15493,15679,0.024572211647222765,0.7410625
5506,5666,0.024572354925358912,0.741125
10964,11246,0.02457268568995723,0.7411875
11575,11331,0.024573179858501642,0.74125
6758,6947,0.02457361529657959,0.7413125
6873,6931,0.024575171737164794,0.741375
6593,6910,0.024576398296386158,0.7414375
13366,13504,0.024576624504370127,0.7415
4049,4240,0.024577886683956218,0.7415625
12763,12995,0.024578115198489042,0.741625
7054,6851,0.024578263725925146,0.7416875
10476,10647,0.024580386198329925,0.74175
10454,10531,0.024580482576150652,0.7418125
12567,12886,0.024580902554929757,0.741875
13186,13190,0.024581355770158096,0.7419375
5796,6052,0.024582686803147045,0.742
7507,7785,0.024585149425581057,0.7420625
1669,1867,0.024587537877104992,0.742125
15370,15597,0.024587668912942475,0.7421875
10495,10669,0.024587821437463697,0.74225
7088,7070,0.02458803879364587,0.7423125
5088,5214,0.024588397556005875,0.742375
4889,5210,0.024588998328645514,0.7424375
7246,7086,0.02459057147870247,0.7425
6529,6291,0.024591267481066627,0.7425625
13221,13269,0.02459213381636547,0.742625
9044,9356,0.024592886616560058,0.7426875
15420,15429,0.02459352685152817,0.74275
3677,3828,0.024593930121752428,0.7428125
14589,14576,0.024594776834160604,0.742875
14434,14668,0.024594964640245763,0.7429375
3337,3466,0.024595527626760986,0.743
3542,3570,0.024596144520255662,0.7430625
5759,5870,0.024597668223194164,0.743125
3168,3434,0.024598333774370516,0.7431875
8201,8277,0.024599718146823324,0.74325
12500,12657,0.024599959403102604,0.7433125
4555,4593,0.02460000281020002,0.743375
11754,6187,0.024600213802787194,0.7434375
5599,5618,0.02460026006877035,0.7435
10189,10311,0.02460070540407733,0.7435625
2430,2486,0.02460072587621632,0.743625
11755,11917,0.024600891763596724,0.7436875
5177,5358,0.024600946585694575,0.74375
13131,13345,0.024602385189853422,0.7438125
3795,4048,0.024603079933718314,0.743875
6796,6954,0.024603421982861702,0.7439375
3190,3296,0.02460388098512147,0.744
3265,3454,0.02460408642381687,0.7440625
12285,12595,0.024604241479121165,0.744125
7291,7559,0.024606185851026415,0.7441875
3979,4241,0.024607240602674454,0.74425
4168,4331,0.0246090948665641,0.7443125
9759,9710,0.024609098255556777,0.744375
4443,4497,0.02460927762084259,0.7444375
10649,10750,0.02460985963415673,0.7445
6942,7076,0.024610223059538194,0.7445625
6802,6888,0.02461036919735341,0.744625
10096,10092,0.024611640943562746,0.7446875
9675,9653,0.024611741937752025,0.74475
7451,6333,0.024613389282158213,0.7448125
11303,11705,0.024613856184859312,0.744875
12421,12724,0.024614064311525564,0.7449375
4553,4622,0.02461419495707761,0.745
4687,4805,0.02461449552513778,0.7450625
6644,6866,0.02461454880304075,0.745125
12725,12834,0.02461460278044711,0.7451875
10662,10990,0.02461461100052755,0.74525
9558,9267,0.024615779521268675,0.7453125
14763,14834,0.024616851317967155,0.745375
6800,6580,0.024616989032927538,0.7454375
15653,15746,0.02461912622811276,0.7455
14709,14767,0.024619365593946365,0.7455625
5884,6153,0.024621100266649085,0.745625
9650,9418,0.02462149859093259,0.7456875
12393,12534,0.02462226291092642,0.74575
13839,14167,0.02462354748381633,0.7458125
3264,3438,0.024624111213349918,0.745875
8555,8613,0.024627377708253663,0.7459375
8144,8420,0.024628131951888368,0.746
9747,9745,0.024628941284211166,0.7460625
13282,13341,0.024629060678381068,0.746125
9977,9998,0.024629903042220163,0.7461875
7524,7825,0.024630268324426375,0.74625
14376,14229,0.02463046855900755,0.7463125
5206,5466,0.024632867733636096,0.746375
13660,13918,0.024635854377683213,0.7464375
9998,10147,0.0246365290005232,0.7465
5842,5972,0.024636763636141958,0.7465625
6946,7258,0.02463702455675606,0.746625
7254,7214,0.024637476727961165,0.7466875
6122,6211,0.02463780780383687,0.74675
12516,12368,0.02463806151081404,0.7468125
11041,11303,0.024638669206539277,0.746875
13350,13568,0.024639168372115963,0.7469375
12649,12854,0.024639902609723957,0.747
13169,13492,0.024641065258960846,0.7470625
11196,11465,0.02464109314473213,0.747125
5906,5348,0.024641894809248645,0.7471875
9382,9379,0.02464226276143191,0.74725
2372,2454,0.024642987665357375,0.7473125
11777,12059,0.02464343985533145,0.747375
12637,12618,0.024643704471026387,0.7474375
7256,7565,0.02464381590141581,0.7475
5415,5578,0.024643817917651977,0.7475625
4140,4243,0.024643908444691387,0.747625
9581,9630,0.02464495413808,0.7476875
6588,6798,0.024644978730091232,0.74775
15764,15544,0.024647069317673444,0.7478125
14841,15072,0.02464720481749553,0.747875
10503,10798,0.024647279948823382,0.7479375
8922,8967,0.024648703470450027,0.748
13804,13957,0.02465093157377958,0.7480625
2281,2369,0.02465119366839372,0.748125
12506,12795,0.024651973148045375,0.7481875
5712,5902,0.02465221327157761,0.74825
6848,6970,0.0246534981140972,0.7483125
5770,5922,0.024654163587311425,0.748375
13534,13814,0.02465604687708703,0.7484375
11076,11099,0.024656369438065876,0.7485
15542,9816,0.024656378388845348,0.7485625
7874,8151,0.024657850979657534,0.748625
9251,9454,0.02465847247066296,0.7486875
4218,4388,0.02465994963565665,0.74875
5713,5989,0.024660266097705583,0.7488125
13905,14049,0.02466173400561383,0.748875
12496,12579,0.02466173872071116,0.7489375
5952,6256,0.024662214314708428,0.749
12614,12714,0.02466256075761778,0.7490625
2448,2646,0.024663072192790108,0.749125
13600,13774,0.02466331997327175,0.7491875
9357,9646,0.024665205264504535,0.74925
6983,7297,0.02466598683541068,0.7493125
12658,12694,0.024667016855312793,0.749375
4563,4846,0.024668472325054133,0.7494375
7492,7729,0.024668657507145666,0.7495
3487,3664,0.024668681480703492,0.7495625
10638,10717,0.024670345126273793,0.749625
13329,13572,0.024671402780628324,0.7496875
14220,14410,0.024671603192031693,0.74975
9993,10186,0.02467228973413996,0.7498125
7283,7306,0.024674236476690044,0.749875
12250,12544,0.024675517218479825,0.7499375
12818,12979,0.024675532158230144,0.75
13735,13569,0.024675844743540086,0.7500625
6078,6183,0.02467798402336387,0.750125
11515,11658,0.024677988811793516,0.7501875
5758,5773,0.024678322217761985,0.75025
9560,9973,0.02467876467476835,0.7503125
12646,12726,0.024679046550844647,0.750375
7913,8196,0.02467945146901691,0.7504375
12754,12915,0.024680812213577583,0.7505
12582,12789,0.024681733312359268,0.7505625
12867,13184,0.024682259597346216,0.750625
5170,5418,0.024683664731149472,0.7506875
7824,8008,0.02468375234013849,0.75075
15722,15853,0.024684723408290286,0.7508125
9915,10014,0.02468476380588794,0.750875
15212,15229,0.02468488368627805,0.7509375
10570,10695,0.02468532667862231,0.751
11606,11963,0.024685616310206524,0.7510625
9990,9975,0.024686639838359246,0.751125
5668,5810,0.024687852776390695,0.7511875
6336,6313,0.02468900599981431,0.75125
8963,9268,0.024689270656370475,0.7513125
7172,7361,0.024689496964086007,0.751375
7192,7370,0.024689645351599857,0.7514375
14925,15162,0.02469071949002582,0.7515
10199,10049,0.024690777223631954,0.7515625
5264,5386,0.024691014541673512,0.751625
11667,11939,0.024691668103068432,0.7516875
4985,5118,0.024691950233155752,0.75175
13418,13313,0.024692448442097063,0.7518125
6157,6222,0.024692930748165656,0.751875
8960,9095,0.024695069149370502,0.7519375
4340,4468,0.024695491481882687,0.752
11673,11885,0.02469739871741293,0.7520625
2649,2896,0.02469804691806027,0.752125
15561,15666,0.024698174306610397,0.7521875
5498,5730,0.024698283463287275,0.75225
7061,7108,0.02469841359206975,0.7523125
10948,11292,0.02469845279543212,0.752375
8952,9214,0.02469888022880264,0.7524375
15753,15947,0.02469999268761878,0.7525
6224,6371,0.02470035775538283,0.7525625
13111,13204,0.02470061840415033,0.752625
10459,10810,0.024700667540981176,0.7526875
4007,3892,0.024701389599599995,0.75275
10124,10410,0.024701998027747182,0.7528125
10085,10247,0.024702209143687624,0.752875
3462,3683,0.02470279173889958,0.7529375
6964,7274,0.024702895903451438,0.753
11784,11757,0.02470335690285547,0.7530625
14287,14654,0.02470344503376044,0.753125
4439,4601,0.02470414903713012,0.7531875
8477,8776,0.024704939616841753,0.75325
10976,11083,0.024705984083566203,0.7533125
11098,11449,0.024706132212414814,0.753375
15274,15392,0.024706796574704145,0.7534375
4271,4481,0.024706892798403414,0.7535
11176,6203,0.02470714222255289,0.7535625
9833,9879,0.02470753975914267,0.753625
9086,9287,0.024708488398570917,0.7536875
15550,15767,0.024708586285521944,0.75375
6371,6698,0.024710047970468062,0.7538125
12590,12627,0.024713376411386746,0.753875
9170,9463,0.024714006196074473,0.7539375
7325,7453,0.02471430956616764,0.754
10182,10284,0.024715194640193415,0.7540625
4777,4810,0.024715377897250177,0.754125
6423,6682,0.024717532663295863,0.7541875
9876,9624,0.024719658270440703,0.75425
9649,9868,0.02472035445138406,0.7543125
4459,4657,0.02472112325446191,0.754375
13557,13793,0.02472234732462106,0.7544375
11598,11837,0.024722813955986363,0.7545
9996,10234,0.024722889358851297,0.7545625
4367,4545,0.0247242010392128,0.754625
5789,5955,0.024724941053182355,0.7546875
5843,6051,0.024725014284358093,0.75475
8370,8680,0.024725443499688637,0.7548125
10592,10631,0.02472569164772816,0.754875
5922,6030,0.024725774458167003,0.7549375
13571,13657,0.024726931939664354,0.755
7539,7736,0.024726954796328818,0.7550625
8355,8391,0.024728504142358047,0.755125
4179,4116,0.024728795360482454,0.7551875
14338,14538,0.024729171798043927,0.75525
6689,6830,0.024729306249538684,0.7553125
13807,14138,0.024730451465205965,0.755375
4934,4919,0.024730453110486907,0.7554375
4433,4676,0.02473129152215422,0.7555
2602,2701,0.024731677367180085,0.7555625
15006,15184,0.024733259401337335,0.755625
8438,8551,0.024733387233722297,0.7556875
12349,12528,0.024733665571169502,0.75575
9061,9063,0.024736354416047983,0.7558125
11032,11243,0.024738240945246466,0.755875
13170,13357,0.024738954983481123,0.7559375
8113,8245,0.02473901241430366,0.756
9702,9987,0.024740184597408583,0.7560625
10483,10547,0.024740227355483327,0.756125
5671,5780,0.024742177696517417,0.7561875
5795,6004,0.02474417137711677,0.75625
12310,12467,0.024744340018011256,0.7563125
13213,13133,0.024745563457708085,0.756375
12324,12480,0.024745777288029593,0.7564375
15026,15261,0.024746977657850496,0.7565
6731,6915,0.024747161332970828,0.7565625
11290,11582,0.02474762140415337,0.756625
4206,4244,0.024748069903288785,0.7566875
13273,13238,0.024749839724744035,0.75675
4866,4986,0.02475023845425774,0.7568125
12704,12765,0.024750579243136044,0.756875
11915,11835,0.024750595901004382,0.7569375
11329,11498,0.024750636278839028,0.757
7454,7689,0.024750637485712493,0.7570625
12828,13026,0.024751563482228085,0.757125
7421,7657,0.024751880878553494,0.7571875
10685,10871,0.02475235244794206,0.75725
7298,7518,0.024754143636361775,0.7573125
4071,4149,0.024754812120834545,0.757375
4624,4897,0.024754823107238956,0.7574375
10849,10582,0.024754867658615867,0.7575
3687,3872,0.02475756492028955,0.7575625
14542,14543,0.024757794736227814,0.757625
3564,3685,0.02475973219663833,0.7576875
12279,12563,0.024759742620284634,0.75775
13047,12899,0.02475988112728605,0.7578125
10313,10449,0.024760013333381965,0.757875
4370,4577,0.02476143887887152,0.7579375
7905,8234,0.02476185612923339,0.758
7574,7322,0.024764216320371433,0.7580625
7585,7783,0.024765570000787378,0.758125
5478,5778,0.02476722222695808,0.7581875
5541,5610,0.02476736256981035,0.75825
12466,12432,0.02476771614379822,0.7583125
13336,13556,0.0247688883047212,0.758375
12097,12209,0.024769658535789486,0.7584375
5025,5168,0.024769785792595426,0.7585
15329,15349,0.0247698534843697,0.7585625
4579,4314,0.02477250694405049,0.758625
14836,15085,0.024772700709811798,0.7586875
8278,8570,0.024773592067696665,0.75875
3583,3760,0.024774045895218748,0.7588125
9379,9498,0.02477505454556166,0.758875
9944,10067,0.024775126606055558,0.7589375
8721,8996,0.024775825730657616,0.759
10941,11017,0.024775992211729967,0.7590625
11071,11155,0.024777244526110475,0.759125
6814,6904,0.02477784702818724,0.7591875
9417,9541,0.02477854706709296,0.75925
5092,5156,0.024780922743501764,0.7593125
14661,14799,0.024781056065465077,0.759375
7395,7433,0.024781694250818154,0.7594375
15494,15693,0.024782268913549288,0.7595
4607,4769,0.02478232214889925,0.7595625
7823,7994,0.024783314372157767,0.759625
7731,7976,0.02478335397478817,0.7596875
9467,9702,0.02478542505332729,0.75975
9330,9596,0.024787188234610607,0.7598125
4042,4205,0.02478745516852668,0.759875
13722,13777,0.024787694181514493,0.7599375
