Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
4856,43.904202025884615,0.08558323981653922,23.378329875485985,0.04557179312960231,23.378329875485985,0.04557179312960231,20.487699861293777,0.03817228910452286,43.866029736779765,0.08550882989625685,0.2819166572123777,0.24374436810785483,0.00024085411868365102,0.08503369467577435,0.13646246762596093,1525,1012,513,1.97270955165692,0.0
4857,12.959679631028393,0.07160043995043311,7.614536490914354,0.04206926238074229,7.614536490914354,0.04206926238074229,5.343041577463964,0.002101562652796929,12.957578068378318,0.07158882910706253,0.33881820680699093,0.336716644154194,0.0002533609060603416,0.06972851615591935,0.3438089660605783,1510,1329,181,7.342541436464089,0.0
4858,6.579023640998685,0.06782498598967716,4.016246777309478,0.0414046059516441,4.016246777309478,0.0414046059516441,2.530354424108964,0.03242243957856772,6.546601201418442,0.06749073403524167,0.5665876083228341,0.5341651687442663,0.0002501944584282278,0.06198387662552423,0.4933129929397637,2232,2135,97,22.010309278350515,0.0
4859,,,,,,,,,,,,,,,0.32760869528988223,2990,679,2311,0.29381220250973605,
4860,10.65070655586328,0.0788941226360243,6.210222593876808,0.04600164884353191,6.210222593876808,0.04600164884353191,4.412046902058364,0.028437059929956376,10.622269495935171,0.07868347774766793,0.6457733450401975,0.6173362851102411,0.00024114698637118793,0.07411061637646728,0.2708821536941741,2695,2560,135,18.962962962962962,0.0
4861,16.698407808004276,0.08066863675364384,9.346512769279759,0.04515223560038531,9.346512769279759,0.04515223560038531,7.329029438325961,0.022865600401928532,16.67554220760572,0.08055817491596966,0.6371174482153492,0.6142518478134207,0.00024211740158195532,0.07759077468497066,0.7584454604736948,2744,2537,207,12.256038647342995,0.0
4862,12.534918430663765,0.07081874819584048,7.151701177704956,0.04040509139946303,7.151701177704956,0.04040509139946303,5.377390413256535,0.005826839695828312,12.52909159096149,0.07078582819752255,0.584489859624,0.5786630199281717,0.0002470807087652313,0.06751654559909472,0.562213436649472,2519,2342,177,13.231638418079097,0.0
4863,4.9421799422777895,0.10296208213078728,3.001953252856264,0.06254069276783883,3.001953252856264,0.06254069276783883,1.916309594771974,0.023917094651096704,4.918262847628238,0.1024638093255883,0.8264405810555218,0.8025234864044251,0.0002447464124441674,0.08574457002546391,0.2673899504036399,3327,3279,48,68.3125,0.0
4864,9.062621570898727,0.07949668044648006,4.846570877450073,0.04251377962675503,4.846570877450073,0.04251377962675503,4.211740465243793,0.004310228207486944,9.058311342693866,0.07945887142713917,0.20461666502205844,0.2003064368145715,0.0002591286375350213,0.07770179741997078,0.21846102667541345,887,773,114,6.780701754385965,0.0
4865,22.269788588612528,0.08435525980535048,11.581666974923444,0.0438699506625888,11.581666974923444,0.0438699506625888,10.668038984024406,0.020082629666148932,22.24970595894785,0.08427918923843883,0.21167033336973873,0.1915877037035898,0.0002530881158567897,0.08355347823955601,0.6380080281030587,1021,757,264,2.867424242424242,0.0
4866,14.771479373472175,0.07498212879935115,8.002988504279035,0.04062430712831997,8.002988504279035,0.04062430712831997,6.743479013349543,0.02501185583764709,14.746467517628577,0.07485516506410446,0.6882709171379702,0.6632590613003231,0.00024048551896313383,0.07148836779865078,0.015760634765229042,2955,2758,197,14.0,0.0
4867,19.457190793487825,0.09134831358444988,10.652039427466399,0.050009574776837554,10.652039427466399,0.050009574776837554,8.776489119236885,0.028662246788371704,19.428528546703284,0.09121374904555532,0.8456242700674466,0.8169620232790749,0.00024489269282945887,0.08737824658882808,1.0909090909090082,3549,3336,213,15.661971830985916,0.0
4868,9.989575149258144,0.10741478655116284,4.445536592645946,0.047801468738128454,4.445536592645946,0.047801468738128454,5.539220137491384,0.0048184191207383265,9.984756730137331,0.10736297559287453,0.5274283390051551,0.5226099198844167,0.0002511340316599792,0.10174351408874181,0.2659163687221735,2174,2081,93,22.376344086021504,0.0
4869,10.301384623704962,0.10619984148149446,4.898911922061889,0.05050424661919473,4.898911922061889,0.05050424661919473,5.367815473660812,0.03465722798569004,10.2667273957227,0.10584255047136805,0.731000685450681,0.6963434574649909,0.00024136688300346307,0.09866375194076578,0.18310457235043032,2982,2885,97,29.742268041237114,0.0
4870,8.734858060777697,0.0816341874839037,4.925302642040554,0.04603086581346313,4.925302642040554,0.04603086581346313,3.787717609485753,0.021837809247244877,8.713020251526308,0.08143009580865708,0.9482515517177035,0.9264137424704586,0.00024226300796821617,0.07277202344915881,0.4831518095343199,3931,3824,107,35.73831775700935,0.0
4871,10.840230324567074,0.08603357400450058,6.24398460559136,0.04955543337770921,6.24398460559136,0.04955543337770921,4.55350656672249,0.04273915225121527,10.797491172313851,0.08569437438344327,0.5144761727126479,0.4717370204614326,0.00024043680961337034,0.08195042977662242,0.2966432878370142,2088,1962,126,15.571428571428571,0.0
4872,20.883305175061878,0.09850615648614093,10.531849061771942,0.04967853331024501,10.531849061771942,0.04967853331024501,10.349000737772485,0.0024553755145007017,20.88084979954443,0.09849457452615297,0.9428223931772663,0.9403670176627656,0.0002423001849169713,0.09405888104662552,0.26397532671171575,4093,3881,212,18.306603773584907,0.0
4873,17.229259308903238,0.09363727885273498,8.874390229043872,0.04823038167958626,8.874390229043872,0.04823038167958626,8.320960974579748,0.03390810528117072,17.19535120362362,0.0934529956718675,0.7007621367401953,0.6668540314590246,0.00024030775908433317,0.08982878897914696,0.36218423911736863,2959,2775,184,15.081521739130435,0.0
4874,12.598257333273068,0.06960363167554182,7.136144487227233,0.03942621263661455,7.136144487227233,0.03942621263661455,5.455046670469073,0.007066175571480926,12.591191157696306,0.0695645920314713,0.3690847759814915,0.36201860041001055,0.00024932410496557203,0.06756448926680429,0.018382522480123953,1633,1452,181,8.022099447513812,0.0
4875,22.74908919453128,0.0842558859056714,13.129338321531856,0.048627178968636504,13.129338321531856,0.048627178968636504,9.594430482727603,0.025320390273236626,22.723768804259457,0.08416210668244244,0.6529309413047031,0.6276105510314665,0.00024250794089314778,0.08183762316009843,0.12514645950113845,2858,2588,270,9.585185185185185,0.0
4876,10.837564822486684,0.10321490307130175,5.5739243520251085,0.05308499382881056,5.5739243520251085,0.05308499382881056,5.011100062290552,0.2525404081718534,10.585024414315662,0.10080975632681582,1.1881019671043305,0.935561558932477,0.00024180965596600596,0.0918996462417367,0.1845687639067819,3974,3869,105,36.84761904761905,0.0
4877,8.435258714552901,0.10677542676649242,4.100545133484553,0.05190563460107029,4.100545133484553,0.05190563460107029,4.094122690282802,0.24059089078855322,8.194667823767354,0.10372997245275131,0.8474296427075387,0.6068387519189855,0.00024186478753247727,0.09604846926386536,0.13207350006359775,2588,2509,79,31.759493670886076,0.0
4878,8.27454415288662,0.0689545346073885,5.090202278757833,0.042418352322981946,5.090202278757833,0.042418352322981946,3.153411242607035,0.030930631517549045,8.243613521364868,0.06869677934470723,0.6318978113240519,0.6009671798065028,0.0002425210572261916,0.0636887195130214,0.6392944661959064,2598,2478,120,20.65,0.0
4879,13.090320297364997,0.08500207985301945,7.650455758988423,0.04967828414927548,7.650455758988423,0.04967828414927548,5.406824900637957,0.03303963774033036,13.05728065962638,0.08478753675082065,0.6117026576685021,0.5786630199281717,0.0002476093367257902,0.08102998467335386,0.22497600166343545,2491,2337,154,15.175324675324676,0.0
4880,23.07435884185975,0.09120299937493971,12.226145620254368,0.048324686246064695,12.226145620254368,0.048324686246064695,10.81799187335946,0.030221348243003376,23.044137493613828,0.09108354740558826,0.7230559333386282,0.6928345850956248,0.00024132169456482925,0.08834507078466845,0.19962958319842983,3124,2871,253,11.347826086956522,0.0
4881,30.07523833774394,0.09058806728236127,15.631960121063383,0.04708421723211862,15.631960121063383,0.04708421723211862,14.41421855422982,0.02905966245543823,30.046178675293202,0.09050053817859398,0.8373678237453532,0.808308161289915,0.00024449732646397916,0.08806587504216441,0.34533731670990164,3638,3306,332,9.957831325301205,0.0
4882,11.918965776195591,0.07312248942451283,6.5058561649547695,0.03991322800585748,6.5058561649547695,0.03991322800585748,5.384649076133655,0.028460535103477014,11.890505241088425,0.07294788491465291,0.42345308725612085,0.39499255215264384,0.0002467161475032129,0.07052461772355503,0.020396635949282427,1764,1601,163,9.822085889570552,0.0
4883,,,,,,,,,,,,,,,0.26460937869660484,2579,23,2556,0.008998435054773083,
4884,12.125373066451402,0.08248553106429525,7.172282765104132,0.048791039218395456,7.172282765104132,0.048791039218395456,4.916170606439664,0.036919694906146105,12.088453371543796,0.08223437667716868,0.6221503898302672,0.585230694924121,0.00024682863556479165,0.0782532154872186,0.055792907076693155,2518,2371,147,16.12925170068027,0.0
4885,11.225547538310593,0.08377274282321338,6.843115599741932,0.05106802686374576,6.843115599741932,0.05106802686374576,4.354422220982769,0.028009717588702188,11.197537820724701,0.08356371508003509,0.8297300039930633,0.8017202864043611,0.000245174399512037,0.07758072786804127,0.6441202158243868,3404,3270,134,24.402985074626866,0.0
4886,4.85301406021631,0.07582834469087985,2.94056029888283,0.04594625467004422,2.94056029888283,0.04594625467004422,1.8789759506198607,0.03347781071101963,4.819536249502691,0.07530525389847954,0.584241137207755,0.5507633264967353,0.0002472007749087681,0.06669957692200867,0.21851971240926105,2292,2228,64,34.8125,0.0
4887,7.295732488330941,0.09599648010961764,3.849127692110667,0.05064641700145615,3.849127692110667,0.05064641700145615,3.400630406393475,0.045974389824323225,7.249758098504142,0.09539155392768607,0.44245923565654266,0.39648484583221943,0.00024534953331201696,0.09017464806150524,0.46635035058420726,1692,1616,76,21.263157894736842,0.0
4888,25.22264709022852,0.08579131663343034,14.063062002317594,0.04783354422557005,14.063062002317594,0.04783354422557005,11.156758008392217,0.002827079516464437,25.21982001070981,0.08578170071670004,0.5379637682608518,0.5351366887443874,0.00024971380716023675,0.08396150789784922,0.04367409490237151,2437,2143,294,7.289115646258503,0.0
4889,15.176770707951164,0.0833888500436877,8.788997731788537,0.04829119632850845,8.788997731788537,0.04829119632850845,6.379742526476548,0.0080304496862027,15.168740258265085,0.0833447266937642,0.7162622186967837,0.708231769010581,0.00024081325025861308,0.07945334334755154,0.548500641551982,3123,2941,182,16.15934065934066,0.0
4890,51.498792535723396,0.08655259249701411,26.156212890055798,0.04396002166395933,26.156212890055798,0.04396002166395933,25.321283305822362,0.021296339854416146,51.47749619587816,0.08651680032920699,0.6845554011547392,0.6632590613003231,0.00024092228888497025,0.08540207921776245,1.010212040720262,3348,2753,595,4.6268907563025214,0.0
4891,26.81481174760961,0.090285561439763,14.668617360008925,0.04938928404043409,14.668617360008925,0.04938928404043409,12.139907291124018,0.0062870964825378906,26.80852465113294,0.09026439276475738,0.7860088212503342,0.7797217247677963,0.00024596899834946256,0.08763906709211877,0.4331284053307627,3467,3170,297,10.673400673400673,0.0
4892,6.9808638762513056,0.09695644272571258,3.5379534283882315,0.04913824206094766,3.5379534283882315,0.04913824206094766,3.4134249601320334,0.029485487728834414,6.951378388520265,0.09654692206278145,0.33899411656307166,0.30950862883423724,0.00025749469952931553,0.09224819110678102,0.052865589654402356,1274,1202,72,16.694444444444443,0.0
4893,9.648078841434426,0.0831730934606416,5.460573040481619,0.04707390552139327,5.460573040481619,0.04707390552139327,4.159756890637254,0.027748910315267494,9.620329931118874,0.08293387871654202,0.276654478714363,0.2489055683990955,0.0002442645420992105,0.08078814105793158,0.1940668119862039,1135,1019,116,8.78448275862069,0.0
4894,10.528974754663295,0.07741893201958305,5.776306068705972,0.04247283874048509,5.776306068705972,0.04247283874048509,4.738250732544202,0.014417953411339113,10.514556801250174,0.07731291765625128,0.684440620337682,0.6700226669263429,0.00023946485594222408,0.07238628039945304,0.21798143433284167,2934,2798,136,20.573529411764707,0.0
4895,17.87165638115266,0.09118192031200337,9.802580451310188,0.05001316556790912,9.802580451310188,0.05001316556790912,7.819647957791176,0.2494279720533541,17.622228409101364,0.0899093286178641,0.9504077517874521,0.700979779734098,0.0002410521938562923,0.08633290117023065,0.0716670132235322,3104,2908,196,14.83673469387755,0.0
4896,49.92565989103855,0.0931448878564152,25.794609501305853,0.04812427145766018,25.794609501305853,0.04812427145766018,24.11747610271459,0.013574287020219344,49.91208560402045,0.093119562694068,0.6863110661947758,0.6727367791745564,0.00023923783043191908,0.09186445676276823,0.3244974063236441,3348,2812,536,5.246268656716418,0.0
4897,8.358595161569383,0.08987736732870304,4.9846986859272935,0.053598910601368746,4.9846986859272935,0.053598910601368746,3.352661529347415,0.021234946294043766,8.337360215274709,0.08964903457284633,0.828330307583883,0.8070953612898393,0.00024427825704898286,0.08097058982780107,0.453454536747131,3397,3304,93,35.526881720430104,0.0
4898,7.596666486384947,0.06969418794848575,4.619025253150193,0.042376378469267825,4.619025253150193,0.042376378469267825,2.9549097990170594,0.022731434217121205,7.573935052167252,0.0694856426804335,0.5684256566103159,0.5456942223931947,0.0002488345747346989,0.06447927366765717,0.08202235564749571,2302,2193,109,20.119266055045873,0.0
4899,8.744233564752221,0.09302376132715129,5.193557757475868,0.05525061444123264,5.193557757475868,0.05525061444123264,3.542790447148491,0.007885360131922425,8.73634820462436,0.09293987451728042,0.8757295442551367,0.8678441841232143,0.0002441880090386084,0.08370748957975623,0.22050486647981415,3648,3554,94,37.808510638297875,0.0
4900,16.386813854014008,0.0885773721838595,9.40001920692185,0.050810914632010006,9.40001920692185,0.050810914632010006,6.97969071343573,0.007103933652615524,16.37970992035758,0.08853897254247341,0.8749481177758298,0.8678441841232143,0.00024398205907315556,0.08384792289858475,0.10465156505756568,3742,3557,185,19.227027027027027,0.0
4901,25.525573194839353,0.08682167753346719,13.802434490663307,0.04694705609069152,13.802434490663307,0.04694705609069152,11.684357559670161,0.03878114450731118,25.48679205033347,0.08668976887868528,0.7586426883963213,0.7198615438890101,0.0002403544386941603,0.0842412602259967,0.42790490040579243,3289,2995,294,10.187074829931973,0.0
4902,11.424738885927354,0.07771931214916568,5.854533709978433,0.03982675993182608,5.854533709978433,0.03982675993182608,5.5614456379955755,0.008759537951391394,11.415979347974009,0.0776597234556055,0.33743895128918666,0.32867941333779527,0.0002545928840726532,0.0754238090791712,0.8643288099997335,1438,1291,147,8.782312925170068,0.0
4903,20.644466107351263,0.09094478461388222,11.16726694715045,0.049195008577755286,11.16726694715045,0.049195008577755286,9.470904486913923,0.006294673289175989,20.638171434064375,0.09091705477561399,0.5755468767472394,0.5692522034580634,0.00024536732907675144,0.08840933581763888,0.578916935843381,2547,2320,227,10.220264317180616,0.0
4904,33.799321798303026,0.09159707804418164,18.05857611668534,0.04893923066852396,18.05857611668534,0.04893923066852396,15.737467026673812,0.003278654941368586,33.79604314335916,0.09158819280043132,0.8003238298390443,0.7970451748976757,0.0002455468807448169,0.08942817877632515,0.46079195818219887,3615,3246,369,8.796747967479675,0.0
4905,21.031123192289442,0.08911492878088746,11.111572792220844,0.04708293556025781,11.111572792220844,0.04708293556025781,9.901660150936777,0.01789024913432513,21.01323294315762,0.0890391226404984,0.6525838787520115,0.6346936296176864,0.00024327084308841946,0.08634974285397216,0.04795237197777169,2845,2609,236,11.055084745762711,0.0
4906,7.4189727798016065,0.07892524233831497,4.457735504479273,0.047422718132758224,4.457735504479273,0.047422718132758224,2.9383149591894835,0.022922316131825937,7.3960504636687565,0.07868138791136975,0.9484844537555546,0.9255621376237286,0.00024178739227370132,0.06883498219197928,0.04408163887569572,3922,3828,94,40.723404255319146,0.0
4907,17.860559769122347,0.09206474107795024,9.515228694146117,0.04904757058838205,9.515228694146117,0.04904757058838205,8.068659257957052,0.2766718170198601,17.58388795210317,0.09063859769125344,0.759504331330163,0.48283251431030294,0.00023808309384137227,0.08814977029789785,0.21699775021579626,2222,2028,194,10.45360824742268,0.0
4908,16.61191027847417,0.09127423229930863,8.995743418610045,0.049427161640714534,8.995743418610045,0.049427161640714534,7.288837247939455,0.327329611920959,16.284580666549502,0.08947571794807418,0.8780929384176943,0.5507633264967353,0.00024675776276735455,0.08644954582448613,0.1639624568488216,2414,2232,182,12.263736263736265,0.0
4909,21.52788680743606,0.08680599519127444,11.469427489318903,0.04624769148918913,11.469427489318903,0.04624769148918913,10.055121221740364,0.003338096379820854,21.524548711059268,0.08679253512523898,0.44192727025870226,0.4385891738788814,0.0002401912233728814,0.0850240303918442,0.26980134094606,2074,1826,248,7.362903225806452,0.0
4910,9.017510181610078,0.07980097505849626,5.035246310229198,0.044559701860435376,5.035246310229198,0.044559701860435376,3.86077738994004,0.1214864814385237,8.896023700169238,0.07872587345282511,0.8965925918703306,0.7751061104318069,0.000246221763161311,0.07186652734282963,0.176236424306353,3261,3148,113,27.858407079646017,0.0
4911,29.54720788796726,0.08639534470165866,16.820528875946444,0.049182832970603635,16.820528875946444,0.049182832970603635,12.686265256390243,0.04041375564088412,29.506794132336687,0.08627717582554587,0.8129046248513987,0.7724908692105146,0.00024640857072105726,0.08401843059390603,0.5693598947289047,3477,3135,342,9.166666666666666,0.0
4912,4.3640254229324,0.0692702448084508,3.3931018528425394,0.053858759568929195,3.3931018528425394,0.053858759568929195,0.9535156062017904,0.017407963884579658,4.34661745904433,0.06899392792133857,0.5424434593244314,0.5250354954398517,0.00025037458056263793,0.06066003116838045,0.2606387656555853,2160,2097,63,33.285714285714285,0.0
4913,16.658967539212426,0.09306685776096328,8.645954068954824,0.04830141937963589,8.645954068954824,0.04830141937963589,7.971696177064587,0.041317293194424565,16.61765024601941,0.09283603489396318,0.8383624680921002,0.7970451748976757,0.0002456225500455087,0.08838326855374484,1.0875716839684628,3424,3245,179,18.12849162011173,0.0
4914,15.952728218206175,0.08962206864160772,7.892197064996261,0.04433818575840596,7.892197064996261,0.04433818575840596,8.044305755487358,0.016225397723701462,15.936502820483618,0.08953091472181808,0.9417875353474301,0.9255621376237286,0.00024191378401038386,0.0843311274317907,0.1730570287838873,4004,3826,178,21.49438202247191,0.0
4915,13.690323023592782,0.0918813625744482,7.738009444565055,0.051932949292382916,7.738009444565055,0.051932949292382916,5.948798390522825,0.003515188504479738,13.68680783508788,0.09185777070528778,0.8077837098587679,0.8042685213542882,0.00024475609292583326,0.08645999539418801,0.17418739189747612,3435,3286,149,22.053691275167786,0.0
4916,17.074656500410356,0.09130832353160619,9.398720171032053,0.0502605356739682,9.398720171032053,0.0502605356739682,7.668221889128517,0.007714440249856125,17.06694206016057,0.09126706984043086,0.665814768978862,0.6581003287290059,0.00024159336590638984,0.08774781674562296,0.5316874991281111,2911,2724,187,14.566844919786096,0.0
4917,13.731385686721978,0.09405058689535602,7.090985395582258,0.04856839312042643,7.090985395582258,0.04856839312042643,6.611754374384418,0.028645916757568557,13.702739769966676,0.09385438198607313,0.7911179238217301,0.7624720070641615,0.0002462764880698196,0.08863197097876882,0.8848345762278313,3242,3096,146,21.205479452054796,0.0
4918,16.395651852084256,0.08814866587142073,8.139102906438954,0.043758617776553516,8.139102906438954,0.043758617776553516,8.22045575604352,0.03609318960161545,16.359558662482474,0.08795461646495954,0.6993522509019385,0.6632590613003231,0.00024039835494756183,0.08438870753323827,0.30310543725408934,2945,2759,186,14.833333333333334,0.0
4919,21.917227291294466,0.08301980034581237,13.301877142090278,0.05038589826549348,13.301877142090278,0.05038589826549348,8.610516830781762,0.004833318428836719,21.91239397287204,0.083001492321485,0.9187796572441584,0.9139463388153217,0.00024268357376933662,0.07953957437140269,0.39179245941431873,4030,3766,264,14.265151515151516,0.0
4920,18.458514937348355,0.10369952211993458,8.623180738576872,0.04844483560998243,8.623180738576872,0.04844483560998243,9.83224695155809,0.0030872472143528285,18.45542769013496,0.10368217803446607,0.29850252468713734,0.2954152774727845,0.00025845606078108883,0.10202254164416415,0.059136183666623765,1321,1143,178,6.421348314606742,0.0
4921,7.0848288657498415,0.10121184093928345,3.6889920697793657,0.05269988671113379,3.6889920697793657,0.05269988671113379,3.3751298545669215,0.020706941403886958,7.064121924346287,0.10091602749066124,0.7958130518356938,0.7751061104318069,0.0002460654318831133,0.0898430830559164,0.7386086197125223,3220,3150,70,45.0,0.0
4922,22.460629591848374,0.08475709279942782,11.843267748736437,0.04469157641032618,11.843267748736437,0.04469157641032618,10.608436252378624,0.008925590738499523,22.45170400111506,0.0847234113249625,0.5833132405721244,0.5743876498336249,0.0002471547546616286,0.08255591075953302,0.07166178127204148,2589,2324,265,8.769811320754718,0.0
4923,6.740943809326836,0.07748211275088318,4.70027765901842,0.05402617998871747,4.70027765901842,0.05402617998871747,2.0235093641715594,0.01715678613459204,6.7237870231899795,0.0772849083125285,0.6886436453091846,0.6714868591745926,0.00023913349685704866,0.06956666855192703,0.4527126185137149,2895,2808,87,32.275862068965516,0.0
4924,15.930306552754018,0.11140074512415397,7.60186602125269,0.053159902246522305,7.60186602125269,0.053159902246522305,8.303937104082479,0.024503427420540902,15.905803125335169,0.11122939248486131,0.9065769310889209,0.88207350366838,0.00024474847493573254,0.10506104630535033,0.19782044123280684,3747,3604,143,25.202797202797203,0.0
4925,5.773648167386455,0.09954565805838715,2.5820745416651683,0.04451852658043393,2.5820745416651683,0.04451852658043393,3.163036418079173,0.028537207642102658,5.745110959744341,0.0990536372369714,0.24063064412985113,0.21209343648774848,0.00025677171487620883,0.09539685384925178,0.13467847887000062,884,826,58,14.241379310344827,0.0
4926,7.061135181486179,0.13076176262011444,2.957470168717614,0.05476796608736322,2.957470168717614,0.05476796608736322,4.074811772425392,0.028853240342641584,7.0322819411430055,0.1302274433545001,0.9644147992751186,0.935561558932477,0.00024162230344330503,0.11290222930020483,0.5322687068155574,3926,3872,54,71.70370370370371,0.0
4927,,,,,,,,,,,,,,,0.21492975546493653,2793,337,2456,0.13721498371335505,
4928,36.7995748723647,0.09558331135679143,18.80870212274346,0.04885377174738561,18.80870212274346,0.04885377174738561,17.952068799883364,0.03880394974294177,36.76077092262682,0.09548252187695278,0.6969042784719477,0.6581003287290059,0.00024185973124917528,0.09377317037374741,0.3580767429759817,3106,2721,385,7.067532467532468,0.0
4929,13.895074942118072,0.09716835623858791,6.821274914603508,0.047701223179045515,6.821274914603508,0.047701223179045515,7.056793649232986,0.017006378285259416,13.878068563836495,0.09704943051633913,0.468617221911245,0.4516108436259856,0.00023768991769788716,0.09389131272871906,0.045475511772337995,2043,1900,143,13.286713286713287,0.0
4930,12.56614908673464,0.09040395026427799,5.976336485700068,0.04299522651582782,5.976336485700068,0.04299522651582782,6.295177805944149,0.2946347950914969,12.271514291644216,0.08828427547945479,0.6634894677515604,0.36885467266006344,0.00024722163046921145,0.08563064474088547,0.051297993970365496,1631,1492,139,10.733812949640289,0.0
4931,7.555838065288754,0.08586179619646311,4.980633471527843,0.056598107630998214,4.980633471527843,0.056598107630998214,2.559253007638972,0.01595158611826264,7.539886479166815,0.08568052817235017,0.9121230554198974,0.8961714693016347,0.0002445215468762987,0.07549676147578245,0.08244165503674594,3753,3665,88,41.64772727272727,0.0
4932,18.377368443859268,0.09621658871130506,9.849661263338662,0.05156890713789875,9.849661263338662,0.05156890713789875,8.364325165485752,0.16338201503731398,18.213986428824413,0.0953611854912273,1.0407504961112863,0.8773684810739724,0.0002437134669649923,0.09076763323428262,0.3543071026551843,3791,3600,191,18.848167539267017,0.0
4933,14.848912482849755,0.09165995359783799,7.76072136354623,0.04790568742929772,7.76072136354623,0.04790568742929772,7.080477506771558,0.00771361253532632,14.841198870317788,0.09161233870566536,0.5399832894299834,0.5322696768946571,0.00025059777631575194,0.08832672341617143,0.10612315125604255,2286,2124,162,13.11111111111111,0.0
4934,27.71140923769417,0.08102751239091863,15.499993871261355,0.04532161950661215,15.499993871261355,0.04532161950661215,12.198827089624956,0.01258827681681396,27.69882096088631,0.08099070456399506,0.4057405864066368,0.39315230958982283,0.0002466451126661373,0.07984113640727349,0.2231547987673821,1936,1594,342,4.6608187134502925,0.0
4935,28.747720542049137,0.09011824621332018,15.665064887625265,0.049106786481583904,15.665064887625265,0.049106786481583904,13.050613114128055,0.032042540296515654,28.715678001753318,0.09001779937853704,0.6916854339779093,0.6596428936813936,0.00024065775033980065,0.0879499533168377,0.7032219761006218,3060,2741,319,8.592476489028213,0.0
4936,20.28865483885147,0.09057435195915835,11.020464560287769,0.04919850250128468,11.020464560287769,0.04919850250128468,9.261273448458724,0.0069168301058653014,20.281738008746494,0.09054347325333256,0.5131625315423207,0.5062457014364554,0.00024694912265192946,0.08828344780048727,0.2851524069660627,2274,2050,224,9.151785714285714,0.0
4937,22.24602013512049,0.07973483919398025,12.422269622343142,0.0445242638793661,12.422269622343142,0.0445242638793661,9.82147743083192,0.002273081946214006,22.243747053175063,0.07972669194686402,0.8652302390808018,0.8629571571345878,0.00024363556102049343,0.07663365554136088,0.002097144352092073,3821,3542,279,12.695340501792115,0.0
4938,23.249529954536683,0.08675197744230105,12.829565681391795,0.04787151373653655,12.829565681391795,0.04787151373653655,10.386331084775975,0.033633188376825274,23.21589676616777,0.08662648047077526,0.891747488745068,0.8581143003682428,0.00024482576330049725,0.08342456143952096,0.7792892442355424,3773,3505,268,13.078358208955224,0.0
4939,16.239198981134223,0.07696302834660769,10.279880171889552,0.04871981124118271,10.279880171889552,0.04871981124118271,5.91552060743561,0.04379820181452487,16.195400779325162,0.07675545393045101,0.4052727738151134,0.3614745720005885,0.00025084980707882617,0.07504230430009057,0.09878148932443764,1652,1441,211,6.829383886255924,0.0
4940,7.593522030936356,0.08829676780158553,4.474364252129939,0.0520274913038365,4.474364252129939,0.0520274913038365,3.103044330272269,0.01611344853472474,7.5774085824022075,0.0881094021209559,0.4695899165787978,0.45347646804407304,0.00023792049739982846,0.08283641993439021,0.3232098728078654,1992,1906,86,22.162790697674417,0.0
4941,10.605252900566029,0.09819678611635212,5.774402648999037,0.05346669119443553,5.774402648999037,0.05346669119443553,4.81344936509322,0.01740088647693483,10.587852014092256,0.09803566679715052,0.8655183365874564,0.8481174501105215,0.00024413282962306319,0.09018272744424605,0.23480513013691962,3582,3474,108,32.166666666666664,0.0
4942,84.16526848801664,0.08235349167124915,44.796342462274815,0.04383203763431978,44.796342462274815,0.04383203763431978,39.325934784561014,0.04299124118460895,84.12227724683584,0.08231142587753017,0.769059720184714,0.7260684790001051,0.0002402609129715768,0.08160098705267312,0.19195975529123643,4044,3022,1022,2.9569471624266144,0.0
4943,20.849596803596796,0.09608109126081472,10.918169725404718,0.050314146200021746,10.918169725404718,0.050314146200021746,8.139660077483995,1.7917670007145716,19.057829802888712,0.08782410047414153,2.5057841038878905,0.7140171031733189,0.00024057180026055219,0.08453369907699956,0.030085450580145334,3185,2968,217,13.67741935483871,0.0
4944,11.913065645529514,0.10269884177180616,6.227728869244474,0.05368731783831443,6.227728869244474,0.05368731783831443,5.678915841158414,0.006420935128289784,11.906644710402887,0.1026434888827835,0.7824875625760797,0.7760666274477899,0.00024566844806830955,0.09595325933580547,0.33328946370829726,3275,3159,116,27.232758620689655,0.0
4945,14.988489416460652,0.07972600753436516,8.597927853186604,0.04573365879354577,8.597927853186604,0.04573365879354577,6.182435240451468,0.20812632282604682,14.780363093638073,0.07861895262573443,0.6762076131394679,0.46808129031342105,0.00024053509265848974,0.07612915852830417,0.10205734418173051,2134,1946,188,10.351063829787234,0.0
4946,27.748104998625877,0.08537878461115654,15.556402756389254,0.04786585463504386,15.556402756389254,0.04786585463504386,12.17629934163051,0.015402900616663828,27.732702098019764,0.08533139107083004,0.9146417918173029,0.899238891200639,0.0002432347555316849,0.0825645021747956,0.2882245610978771,4022,3697,325,11.375384615384615,0.0
