,Request Id,request_e2e_time,cdf
1910,1971,1164.2442198457757,0.7152491569876358
1913,2017,1164.5581185149308,0.7156238291494942
1917,2035,1165.0787894982589,0.7159985013113526
1919,2025,1166.992748771565,0.716373173473211
1923,2071,1167.2009703262988,0.7167478456350693
1911,1939,1167.5907532930996,0.7171225177969277
1922,2031,1168.6471007423042,0.7174971899587861
1920,2008,1169.019241947155,0.7178718621206445
1927,2077,1169.8817686899667,0.7182465342825028
1925,2043,1169.917249176681,0.7186212064443612
1914,1925,1170.828482124734,0.7189958786062196
1921,1996,1171.0513980610824,0.7193705507680779
1933,2063,1173.4040177888633,0.7197452229299363
1916,1890,1173.5723007121142,0.7201198950917946
1932,2051,1174.2784456467941,0.720494567253653
1924,1959,1174.916698129351,0.7208692394155114
1928,2005,1175.2353740820338,0.7212439115773698
1935,2049,1176.8598843510265,0.7216185837392282
1918,1844,1177.1332506042825,0.7219932559010865
1930,1977,1177.6446403512134,0.7223679280629449
1937,2056,1177.966040049754,0.7227426002248033
1915,1817,1178.1931316498697,0.7231172723866617
1941,2087,1178.506972824502,0.7234919445485201
1931,1989,1178.5279441348807,0.7238666167103784
1939,2047,1179.3258606496302,0.7242412888722368
1940,2039,1180.9721472715585,0.7246159610340952
1943,2055,1181.603879343121,0.7249906331959536
1934,1941,1182.7034248695627,0.725365305357812
1947,2062,1185.0630379659653,0.7257399775196703
1944,2013,1185.5542524501266,0.7261146496815286
1938,1945,1185.6174612718428,0.726489321843387
1936,1901,1186.4481944664744,0.7268639940052454
1926,1795,1186.4732071314206,0.7272386661671038
1945,2012,1186.5850893114773,0.7276133383289621
1942,1947,1187.2884431411958,0.7279880104908205
1946,2018,1187.4585651201526,0.7283626826526789
1948,2026,1187.7947682517213,0.7287373548145373
1953,2065,1188.2730184529587,0.7291120269763957
1957,2079,1188.8932291095516,0.729486699138254
1951,2023,1189.208110803245,0.7298613713001124
1952,2038,1189.4517192214996,0.7302360434619708
1955,2048,1189.6740314061844,0.7306107156238292
1950,2000,1190.8993837396265,0.7309853877856876
1965,2120,1191.7071595311143,0.7313600599475459
1963,2095,1192.1877139958006,0.7317347321094043
1929,1721,1193.0775550699832,0.7321094042712627
1960,2045,1193.3889327941,0.732484076433121
1954,1981,1193.9711493401996,0.7328587485949793
1959,2015,1194.6514160614818,0.7332334207568377
1967,2090,1195.1728644322561,0.7336080929186961
1956,1985,1195.1852823284794,0.7339827650805545
1961,2027,1195.8042985117083,0.7343574372424129
1968,2094,1195.8771059815308,0.7347321094042712
1958,1990,1196.1755019212694,0.7351067815661296
1962,2029,1196.4393601599745,0.735481453727988
1838,651,1197.2785638763173,0.7358561258898464
1949,1868,1197.9215413499837,0.7362307980517048
1966,2028,1198.0471620615938,0.7366054702135632
1971,2076,1198.3570004401208,0.7369801423754215
1974,2086,1199.5508668076898,0.7373548145372799
1970,2046,1199.7222283957885,0.7377294866991383
1975,2084,1199.810097934435,0.7381041588609967
1978,2100,1201.3628454815396,0.738478831022855
1977,2067,1202.2121856907033,0.7388535031847133
1904,1251,1205.036435434734,0.7392281753465717
1979,2044,1205.659173456726,0.7396028475084301
1973,1948,1206.9627164950655,0.7399775196702885
1976,1991,1207.4374566531021,0.7403521918321468
1983,2057,1208.278344550275,0.7407268639940052
1982,2042,1209.0323662409007,0.7411015361558636
1980,1980,1210.778052249962,0.741476208317722
1984,2030,1210.9252585842976,0.7418508804795804
1985,2037,1211.7054334848192,0.7422255526414387
1994,2125,1211.8734474132118,0.7426002248032971
1992,2083,1212.4230154322456,0.7429748969651555
1988,2016,1213.6690647231271,0.7433495691270139
1990,2020,1215.578379948186,0.7437242412888723
1987,1982,1215.7911668377815,0.7440989134507306
1997,2082,1217.0110494197884,0.744473585612589
2002,2107,1217.5635223867712,0.7448482577744474
1999,2085,1217.94575802889,0.7452229299363057
2003,2114,1218.3192935780967,0.7455976020981641
1969,1729,1219.1147865271987,0.7459722742600224
1998,2064,1219.1483303882123,0.7463469464218808
1981,1841,1219.2782836397782,0.7467216185837392
1995,2021,1219.470606247956,0.7470962907455976
1996,2022,1219.661126010402,0.747470962907456
2005,2097,1220.5511696948568,0.7478456350693143
2008,2131,1220.7447100060938,0.7482203072311727
1989,1895,1221.951086957969,0.7485949793930311
2010,2118,1222.8992823335336,0.7489696515548895
2007,2073,1223.118768674773,0.7493443237167479
2001,2011,1224.1409592582895,0.7497189958786062
2004,2040,1224.392226920138,0.7500936680404646
2011,2102,1224.856600474261,0.750468340202323
2015,2144,1225.3261396227851,0.7508430123641814
2016,2151,1226.0099981266758,0.7512176845260398
2014,2117,1226.7603030353757,0.7515923566878981
1991,1814,1228.3491474313498,0.7519670288497564
2018,2116,1228.8799036554406,0.7523417010116148
2000,1902,1229.1799272700102,0.7527163731734732
2009,2006,1229.4491384496273,0.7530910453353316
2017,2101,1229.7884178196798,0.7534657174971899
2021,2121,1231.4173925449227,0.7538403896590483
2019,2072,1232.905861497356,0.7542150618209067
2022,2091,1233.9722957654749,0.7545897339827651
2013,1964,1234.4360044563773,0.7549644061446235
2024,2098,1234.5555426836718,0.7553390783064818
2023,2069,1236.196434358376,0.7557137504683402
2025,2070,1236.8637317494586,0.7560884226301986
2027,2092,1236.8677908435716,0.756463094792057
2029,2124,1237.0653317548163,0.7568377669539154
2030,2128,1237.5295588480353,0.7572124391157737
2028,2081,1239.099686880007,0.7575871112776321
2033,2109,1239.4663440783174,0.7579617834394905
2035,2129,1240.3281295140773,0.7583364556013488
2038,2159,1240.7043436209453,0.7587111277632071
2044,2181,1241.171076702949,0.7590857999250655
2039,2157,1242.063733379351,0.7594604720869239
2032,2066,1242.331810598704,0.7598351442487823
2043,2150,1242.959910729158,0.7602098164106407
2042,2137,1243.8118776385336,0.760584488572499
2036,2088,1243.9727296451424,0.7609591607343574
2031,2041,1244.1011654800495,0.7613338328962158
2041,2123,1244.656819566435,0.7617085050580742
2012,1788,1245.2358571466268,0.7620831772199326
2047,2164,1246.2104859395527,0.762457849381791
2037,2054,1246.8164814904458,0.7628325215436493
1912,598,1248.1652129319418,0.7632071937055077
2040,2058,1248.5265640396876,0.7635818658673661
2051,2148,1248.9030303658212,0.7639565380292245
2046,2080,1249.4840869628333,0.7643312101910829
2052,2163,1249.4987788433432,0.7647058823529411
2045,2052,1250.6142080296809,0.7650805545147995
2054,2142,1251.2444280098134,0.7654552266766579
2048,2075,1251.6160901576327,0.7658298988385163
2049,2060,1253.3201598967057,0.7662045710003746
2056,2149,1253.3600148982637,0.766579243162233
2059,2167,1253.9173497755228,0.7669539153240914
2050,2059,1254.2795832300624,0.7673285874859498
2055,2108,1254.2847584189549,0.7677032596478082
2063,2183,1254.4093424165599,0.7680779318096665
2058,2138,1255.3117133327062,0.7684526039715249
2057,2103,1256.60788123527,0.7688272761333833
2060,2127,1257.2391934937773,0.7692019482952417
2062,2133,1257.377469214266,0.7695766204571001
2068,2210,1257.831078144827,0.7699512926189584
2053,2033,1257.978858037944,0.7703259647808168
2064,2147,1258.0665237287756,0.7707006369426752
2061,2089,1260.1009595387932,0.7710753091045335
2067,2156,1261.6173989199121,0.7714499812663919
2066,2111,1262.2828626045718,0.7718246534282502
2071,2172,1263.2747589188791,0.7721993255901086
2072,2152,1265.1044017220931,0.772573997751967
2076,2165,1266.8937817233725,0.7729486699138254
2073,2130,1267.098417448747,0.7733233420756838
2079,2187,1267.56339519526,0.7736980142375421
2074,2140,1267.7636637400324,0.7740726863994005
2082,2224,1268.046791960129,0.7744473585612589
2077,2155,1268.8827021514,0.7748220307231173
2081,2185,1269.5014623221928,0.7751967028849757
2075,2110,1269.8605347899097,0.775571375046834
2080,2170,1270.0751709183537,0.7759460472086924
2087,2216,1270.504953361409,0.7763207193705508
2065,1961,1270.8181474320213,0.7766953915324092
2086,2207,1270.9682468282813,0.7770700636942676
2085,2205,1271.1806223325116,0.7774447358561258
2006,1281,1272.073624492521,0.7778194080179842
2078,2105,1272.3225572516496,0.7781940801798426
2084,2175,1273.2346292298148,0.778568752341701
2088,2201,1273.2670530057471,0.7789434245035594
2083,2158,1273.472708579857,0.7793180966654177
2091,2223,1273.8185067683303,0.7796927688272761
2070,1967,1274.3548981166045,0.7800674409891345
2094,2232,1274.3575486640182,0.7804421131509929
2090,2200,1275.0020235615925,0.7808167853128513
2093,2197,1276.0427048696824,0.7811914574747096
2096,2191,1278.2193487378868,0.781566129636568
2095,2166,1279.1739596751618,0.7819408017984264
2101,2204,1280.3253063133427,0.7823154739602848
2098,2168,1280.9749049948286,0.7826901461221432
2099,2161,1282.202601254564,0.7830648182840015
2097,2132,1282.8191875165537,0.7834394904458599
2100,2169,1282.9254245261354,0.7838141626077183
2106,2221,1283.567885464458,0.7841888347695766
2108,2227,1284.4154941111472,0.784563506931435
2107,2222,1284.5221153538826,0.7849381790932933
2102,2136,1285.6847908211093,0.7853128512551517
2103,2135,1286.7083160658644,0.7856875234170101
2105,2160,1286.9020880386556,0.7860621955788685
2110,2199,1287.0117565392457,0.7864368677407269
2111,2154,1291.0523014387893,0.7868115399025852
2116,2203,1291.7958381176522,0.7871862120644436
2112,2145,1292.3523830350525,0.787560884226302
2114,2143,1293.427568166668,0.7879355563881604
2109,2096,1293.4639538562888,0.7883102285500188
2119,2196,1293.6754407221906,0.7886849007118771
2120,2192,1295.3022920291028,0.7890595728737355
2124,2234,1296.1642708740328,0.7894342450355939
2122,2198,1296.5612579107492,0.7898089171974523
2117,2126,1297.2747076821274,0.7901835893593107
2131,2277,1297.5889177272925,0.7905582615211689
2118,2134,1297.6038365912614,0.7909329336830273
2123,2186,1297.949008409154,0.7913076058448857
2129,2255,1297.9842515224411,0.7916822780067441
2115,2078,1298.722133245719,0.7920569501686024
2130,2218,1299.4051615378876,0.7924316223304608
2113,2036,1300.0831529021616,0.7928062944923192
2128,2180,1300.1684392323339,0.7931809666541776
2121,2115,1300.7690926113373,0.793555638816036
2135,2241,1301.6502654505964,0.7939303109778943
2127,2153,1301.9043470327088,0.7943049831397527
2126,2146,1302.2059504220474,0.7946796553016111
2138,2237,1302.6918632146899,0.7950543274634695
2134,2193,1303.506175225711,0.7954289996253279
2139,2219,1304.698094842161,0.7958036717871863
1964,231,1304.841254431984,0.7961783439490446
2133,2139,1305.8754877668257,0.796553016110903
1986,471,1306.189508605114,0.7969276882727613
2137,2173,1306.2357329007655,0.7973023604346197
2141,2213,1306.2586159757025,0.797677032596478
2142,2194,1309.0423843411813,0.7980517047583364
2136,2112,1309.698170867157,0.7984263769201948
2143,2179,1310.9738715419521,0.7988010490820532
2147,2212,1310.980684559982,0.7991757212439116
2145,2178,1312.1403476923083,0.7995503934057699
2132,2024,1313.1562334723644,0.7999250655676283
2152,2257,1313.164168803094,0.8002997377294867
2155,2269,1313.186246904684,0.8006744098913451
2144,2141,1313.572299051879,0.8010490820532035
2151,2217,1313.6941435906185,0.8014237542150618
2154,2258,1314.0577476285398,0.8017984263769202
2149,2195,1314.0865110509048,0.8021730985387786
2159,2288,1314.613068174452,0.802547770700637
2153,2214,1315.684308080947,0.8029224428624954
2150,2184,1315.9639700663247,0.8032971150243536
2158,2247,1316.9988124066413,0.803671787186212
2156,2230,1317.0181493977766,0.8040464593480704
2160,2267,1317.472457440609,0.8044211315099288
2148,2119,1317.7899830513973,0.8047958036717872
2163,2271,1319.2531994276003,0.8051704758336455
2157,2189,1319.3794230061874,0.8055451479955039
2161,2245,1319.5885082131124,0.8059198201573623
1972,75,1320.0743403144893,0.8062944923192207
2162,2209,1322.2085687769022,0.8066691644810791
2164,2225,1322.6227873916844,0.8070438366429374
2171,2301,1324.226227246695,0.8074185088047958
2020,563,1324.8489231773478,0.8077931809666542
2026,624,1325.3849469591016,0.8081678531285126
2166,2202,1325.5671208880408,0.808542525290371
2172,2274,1325.9660415587382,0.8089171974522293
2169,2215,1326.447466871263,0.8092918696140877
2165,2171,1326.902191675855,0.8096665417759461
2175,2291,1327.3361271370725,0.8100412139378044
2168,2182,1328.8267816855307,0.8104158860996628
2173,2233,1329.0285663894501,0.8107905582615211
2069,1032,1329.4267352910597,0.8111652304233795
1993,169,1329.4694257936246,0.8115399025852379
2177,2256,1331.6192689498246,0.8119145747470963
2167,2104,1331.7275897093853,0.8122892469089547
2183,2322,1332.201052543439,0.812663919070813
2092,1273,1332.8292144806894,0.8130385912326714
2176,2206,1333.1147545410922,0.8134132633945298
2174,2177,1333.213845767623,0.8137879355563882
2170,2113,1333.8483137191138,0.8141626077182466
2182,2280,1333.8774831565759,0.8145372798801049
2178,2220,1333.9566785240208,0.8149119520419633
2179,2239,1334.0944018910434,0.8152866242038217
2181,2252,1334.5160087035788,0.8156612963656801
2180,2228,1335.4152296793932,0.8160359685275385
2185,2270,1336.8967597002716,0.8164106406893967
2188,2294,1336.9325345924674,0.8167853128512551
2184,2235,1337.7142257504509,0.8171599850131135
2187,2253,1338.4266262651463,0.8175346571749719
2193,2293,1338.5254305979536,0.8179093293368302
2186,2211,1340.0805797838743,0.8182840014986886
2198,2324,1340.1005900756857,0.818658673660547
2189,2226,1341.2085378521547,0.8190333458224054
2192,2249,1341.2733463645905,0.8194080179842638
2200,2318,1341.7323118820225,0.8197826901461222
2195,2266,1342.1346644889722,0.8201573623079805
2199,2302,1342.4199347199863,0.8205320344698389
2194,2260,1342.4783677000255,0.8209067066316973
2104,1205,1343.2753579492614,0.8212813787935557
2202,2299,1344.3066997778938,0.821656050955414
2197,2236,1344.543605548199,0.8220307231172724
2191,2174,1345.4870628509066,0.8224053952791308
2208,2333,1346.0694125142543,0.8227800674409891
2206,2300,1346.7259858457621,0.8231547396028475
2209,2320,1347.3590061924444,0.8235294117647058
2201,2240,1347.7189333633087,0.8239040839265642
2210,2315,1348.6685238808448,0.8242787560884226
2205,2268,1348.7970814917173,0.824653428250281
2196,2162,1348.9078658462568,0.8250281004121394
2204,2242,1348.9210122100183,0.8254027725739977
2212,2321,1348.9539511143648,0.8257774447358561
2214,2317,1350.0922640489007,0.8261521168977145
2203,2208,1350.1265972418482,0.8265267890595729
2207,2259,1350.6773922042642,0.8269014612214313
2211,2287,1351.2750800748995,0.8272761333832896
2217,2276,1353.9541522870138,0.827650805545148
2223,2325,1354.1102587601795,0.8280254777070064
2220,2297,1354.1220486753646,0.8284001498688648
2222,2319,1354.5307874245539,0.8287748220307232
2219,2282,1355.0801420791954,0.8291494941925814
2216,2251,1355.6469642952518,0.8295241663544398
2224,2314,1356.0111375169572,0.8298988385162982
2218,2263,1356.520563286547,0.8302735106781566
2215,2231,1356.5861808962982,0.830648182840015
2225,2278,1359.53147529055,0.8310228550018733
2228,2313,1359.6330745665095,0.8313975271637317
2229,2312,1360.4678861278203,0.8317721993255901
2234,2364,1361.4109908156552,0.8321468714874485
2231,2292,1363.3613725106413,0.8325215436493069
2235,2303,1365.2348554025848,0.8328962158111652
2230,2254,1365.303689925806,0.8332708879730236
2236,2311,1366.0986114901652,0.833645560134882
2034,39,1366.4838673136303,0.8340202322967404
2227,2176,1366.9623678873554,0.8343949044585988
2232,2246,1367.522119355741,0.8347695766204571
2242,2371,1367.6337071448456,0.8351442487823155
2233,2243,1368.6231175032706,0.8355189209441738
2238,2298,1368.7353303938685,0.8358935931060322
2237,2275,1368.8967056756753,0.8362682652678906
2241,2305,1370.5812101913205,0.8366429374297489
2239,2272,1371.578800858961,0.8370176095916073
2245,2310,1372.3410352874716,0.8373922817534657
2244,2281,1373.257727295678,0.8377669539153241
2246,2308,1373.760596253018,0.8381416260771825
2243,2250,1375.2087759333774,0.8385162982390408
2252,2378,1375.6141123882624,0.8388909704008992
2247,2289,1376.0610556040365,0.8392656425627576
2249,2327,1376.748619188652,0.839640314724616
2253,2370,1376.8269132314686,0.8400149868864744
2255,2387,1377.9692353068906,0.8403896590483327
2258,2394,1378.4002447728883,0.8407643312101911
2256,2377,1378.5821046464494,0.8411390033720495
2254,2336,1379.4394718888404,0.8415136755339079
2261,2367,1381.6139528283386,0.8418883476957663
2089,397,1382.3520224280944,0.8422630198576245
2250,2238,1382.7036311872005,0.8426376920194829
2248,2188,1383.1232850410515,0.8430123641813413
2264,2353,1383.5872230555226,0.8433870363431997
2263,2347,1383.7542272811886,0.843761708505058
2257,2285,1384.6950586172409,0.8441363806669164
2265,2345,1384.9633487808449,0.8445110528287748
2260,2307,1385.0545932348653,0.8448857249906332
2259,2284,1385.744968278705,0.8452603971524916
2269,2382,1386.0747242803172,0.84563506931435
2268,2348,1387.7334211064335,0.8460097414762083
2266,2309,1388.2431953120044,0.8463844136380667
2271,2357,1388.4732455731198,0.8467590857999251
2270,2328,1389.7494863807356,0.8471337579617835
2272,2346,1390.7081626978343,0.8475084301236419
2277,2408,1390.9494020549791,0.8478831022855002
2251,2099,1391.7863724757597,0.8482577744473586
2276,2359,1391.9201071229327,0.8486324466092169
2280,2398,1391.9501804165438,0.8490071187710753
2275,2352,1392.2289477882016,0.8493817909329336
2278,2376,1392.588770684838,0.849756463094792
2279,2366,1393.5873451056937,0.8501311352566504
2281,2350,1395.6767715835902,0.8505058074185088
2282,2351,1396.2518703423902,0.8508804795803672
2125,576,1396.8829937892963,0.8512551517422255
2273,2244,1397.371182663148,0.8516298239040839
2283,2338,1397.7509342692558,0.8520044960659423
2285,2362,1398.332256221785,0.8523791682278007
2274,2248,1398.584624953018,0.8527538403896591
2288,2380,1400.1757965919319,0.8531285125515174
2289,2369,1400.7878421442338,0.8535031847133758
2284,2306,1400.8400119346832,0.8538778568752342
2140,643,1400.8764645434399,0.8542525290370926
2291,2363,1403.3158637566946,0.854627201198951
2294,2389,1404.0847381481153,0.8550018733608092
2286,2279,1404.1307517512987,0.8553765455226676
2290,2326,1404.5659325188653,0.855751217684526
2293,2372,1404.7358283213996,0.8561258898463844
2298,2414,1405.8256165494013,0.8565005620082428
2292,2330,1406.010408788902,0.8568752341701011
2287,2264,1406.3728651319445,0.8572499063319595
2297,2375,1407.00498162596,0.8576245784938179
2295,2329,1407.9174153174135,0.8579992506556763
2303,2409,1408.2885073966747,0.8583739228175347
2296,2332,1408.4537699088955,0.858748594979393
2301,2365,1408.9565650305667,0.8591232671412514
2300,2349,1409.829424723957,0.8594979393031098
2299,2341,1410.2761628577787,0.8598726114649682
2307,2401,1411.224083854522,0.8602472836268266
2305,2358,1413.1658641183938,0.860621955788685
2304,2334,1413.2437633783634,0.8609966279505433
2309,2393,1413.6047434002858,0.8613713001124016
2311,2416,1413.6910367733435,0.86174597227426
2313,2418,1415.8294643366144,0.8621206444361184
2312,2381,1416.6677632671724,0.8624953165979767
2302,2265,1416.7905322766396,0.8628699887598351
2315,2427,1416.8652866480895,0.8632446609216935
2316,2428,1417.2206218286235,0.8636193330835519
2308,2316,1417.3659609451515,0.8639940052454103
2310,2337,1417.6003851218086,0.8643686774072686
2314,2386,1418.014545594899,0.864743349569127
2306,2261,1419.7256470317843,0.8651180217309854
2321,2436,1420.173073320968,0.8654926938928438
2318,2385,1421.1564766266167,0.8658673660547022
2323,2431,1421.8056054739006,0.8662420382165605
2328,2469,1422.2306561521361,0.8666167103784189
2325,2448,1423.0362881310973,0.8669913825402773
2319,2354,1423.623241841279,0.8673660547021357
2324,2411,1423.9662332350133,0.8677407268639941
2320,2356,1424.1461394431021,0.8681153990258523
2327,2433,1424.5307884090075,0.8684900711877107
2317,2296,1425.648587920711,0.8688647433495691
2322,2344,1425.864322492849,0.8692394155114275
2329,2396,1427.8138672748935,0.8696140876732859
2332,2442,1427.9130990560495,0.8699887598351442
2331,2423,1428.1341980524385,0.8703634319970026
2333,2440,1429.0797967824465,0.870738104158861
2337,2455,1430.2742864230959,0.8711127763207194
2146,218,1431.7338028098618,0.8714874484825778
2334,2384,1432.6745924768225,0.8718621206444361
2330,2304,1433.48536218229,0.8722367928062945
2339,2438,1433.778789134588,0.8726114649681529
2338,2410,1434.0496559616886,0.8729861371300113
2336,2360,1435.0432155268545,0.8733608092918697
2340,2402,1435.9741328460323,0.873735481453728
2343,2421,1436.526016795247,0.8741101536155864
2346,2459,1436.939202477055,0.8744848257774447
2345,2422,1437.9835614242538,0.8748594979393031
2342,2379,1438.6676908698332,0.8752341701011614
2347,2441,1439.2568848059461,0.8756088422630198
2350,2474,1439.619736526261,0.8759835144248782
2349,2449,1440.1116952160733,0.8763581865867366
2335,2273,1440.4184911673196,0.876732858748595
2348,2434,1440.617375732659,0.8771075309104533
2344,2335,1442.3387683619253,0.8774822030723117
2352,2437,1442.9971266756027,0.8778568752341701
2341,2290,1443.7553687873124,0.8782315473960285
2351,2405,1444.3813998207106,0.8786062195578869
2356,2462,1444.601304160426,0.8789808917197452
2354,2430,1445.4103740020012,0.8793555638816036
2226,846,1446.06154551897,0.879730236043462
2359,2487,1446.1523827253995,0.8801049082053204
2355,2435,1446.1867998938646,0.8804795803671788
2353,2390,1446.6079725355382,0.880854252529037
2360,2458,1448.8622791554055,0.8812289246908954
2365,2470,1450.3273507714368,0.8816035968527538
2364,2457,1451.3982407848325,0.8819782690146122
2367,2479,1451.566807494029,0.8823529411764706
2240,925,1451.995104897154,0.8827276133383289
2369,2478,1452.7846261461918,0.8831022855001873
2358,2340,1452.9097915425757,0.8834769576620457
2357,2323,1452.971129590122,0.8838516298239041
2363,2415,1453.711286351881,0.8842263019857625
2371,2490,1453.7680646744811,0.8846009741476208
2373,2509,1453.92628218722,0.8849756463094792
2190,337,1454.5132132278975,0.8853503184713376
2370,2473,1454.6332186738068,0.885724990633196
2366,2425,1454.6777881738926,0.8860996627950544
2361,2355,1455.1035817127647,0.8864743349569127
2376,2514,1455.6598753840858,0.8868490071187711
2362,2342,1456.901603348797,0.8872236792806294
2368,2383,1457.8213584068612,0.8875983514424878
2380,2513,1458.7467736473939,0.8879730236043462
2377,2465,1459.1475208297118,0.8883476957662045
2375,2443,1459.7268488464952,0.8887223679280629
2379,2461,1461.1665979540937,0.8890970400899213
2374,2395,1461.8787907237624,0.8894717122517797
2372,2343,1462.3393986436156,0.8898463844136381
2382,2476,1462.389596889087,0.8902210565754964
2387,2506,1462.693898640552,0.8905957287373548
2386,2456,1464.9119436882083,0.8909704008992132
2378,2368,1465.4451244213074,0.8913450730610716
2388,2468,1466.159511810783,0.89171974522293
2385,2419,1466.8414753335721,0.8920944173847883
2390,2472,1467.6193957918297,0.8924690895466467
2389,2454,1468.0636307551217,0.8928437617085051
2384,2392,1468.2453988999873,0.8932184338703635
2383,2373,1468.4788571280299,0.8935931060322218
2397,2533,1469.5918783465786,0.8939677781940801
2398,2527,1470.0014320573052,0.8943424503559385
2221,377,1470.4259130586784,0.8947171225177969
2393,2464,1471.0881660755895,0.8950917946796553
2395,2471,1471.864932179308,0.8954664668415137
2381,2283,1472.2484206788638,0.895841139003372
2392,2400,1473.376681096714,0.8962158111652304
2326,1611,1473.5275107496377,0.8965904833270888
2391,2374,1474.0737359141044,0.8969651554889472
2394,2417,1474.2669888989294,0.8973398276508056
2399,2460,1475.3164123640001,0.8977144998126639
2401,2475,1476.4553765318806,0.8980891719745223
2400,2453,1476.92418240014,0.8984638441363807
2404,2466,1477.126424686271,0.8988385162982391
2396,2399,1477.2228998641779,0.8992131884600975
2408,2520,1478.0718372728227,0.8995878606219558
2407,2501,1478.4460827181524,0.8999625327838142
2403,2432,1479.2583871115867,0.9003372049456725
2412,2546,1479.7330420939375,0.9007118771075309
2406,2485,1479.7500162313304,0.9010865492693892
2405,2446,1480.4914277203313,0.9014612214312476
2267,790,1480.642194014211,0.901835893593106
2415,2559,1481.1898134941425,0.9022105657549644
2411,2512,1481.4555733784111,0.9025852379168228
2416,2542,1483.3300287398038,0.9029599100786811
2413,2497,1483.4309303439748,0.9033345822405395
2414,2508,1483.8306051442555,0.9037092544023979
2418,2519,1485.2893151359463,0.9040839265642563
2422,2543,1485.8174541018861,0.9044585987261147
2213,48,1487.2064628892647,0.904833270887973
2419,2491,1487.8504463603253,0.9052079430498314
2428,2567,1489.1792774241028,0.9055826152116898
2427,2540,1489.343397274187,0.9059572873735482
2421,2486,1489.423968171549,0.9063319595354066
2417,2426,1490.5783048110231,0.9067066316972648
2426,2493,1491.8986376605724,0.9070813038591232
2433,2550,1493.073077543941,0.9074559760209816
2436,2560,1493.7750898367276,0.90783064818284
2431,2507,1493.8381487043298,0.9082053203446984
2424,2424,1494.2414911836563,0.9085799925065567
2435,2535,1495.0513272621893,0.9089546646684151
2439,2572,1495.4171025409173,0.9093293368302735
2262,487,1495.4440591668713,0.9097040089921319
2438,2553,1495.5369623006693,0.9100786811539903
2425,2412,1496.1179135650084,0.9104533533158486
2441,2561,1496.1254722566036,0.910828025477707
2430,2451,1496.5280198344306,0.9112026976395654
2434,2502,1496.7862667276797,0.9115773698014238
2443,2583,1497.7172048267846,0.9119520419632822
2423,2339,1498.4217190897775,0.9123267141251405
2432,2445,1499.0231260175485,0.9127013862869989
2437,2492,1499.0709406692329,0.9130760584488572
2410,2190,1499.152189155779,0.9134507306107156
2440,2477,1501.1275488731255,0.913825402772574
2446,2538,1501.7326566767704,0.9142000749344323
2420,2262,1502.1294694951725,0.9145747470962907
2442,2483,1502.5206956187237,0.9149494192581491
2445,2503,1502.921994278198,0.9153240914200075
2449,2515,1504.164061037954,0.9156987635818659
2448,2495,1504.2129904562871,0.9160734357437242
2444,2450,1505.7711633625845,0.9164481079055826
2409,2061,1505.8345552448802,0.916822780067441
2452,2524,1506.3125848947514,0.9171974522292994
2454,2536,1506.5859590276214,0.9175721243911578
2456,2530,1509.0237552529877,0.9179467965530161
2457,2547,1509.0722563010681,0.9183214687148745
2447,2406,1509.5077661909634,0.9186961408767329
2451,2439,1510.8415076554304,0.9190708130385913
2460,2528,1511.4559920138738,0.9194454852004496
2455,2463,1512.0628969883708,0.9198201573623079
2450,2397,1512.238467607012,0.9201948295241663
2462,2555,1512.2446611382602,0.9205695016860247
2453,2444,1512.3555827837185,0.9209441738478831
2459,2511,1512.3978334784485,0.9213188460097415
2466,2573,1512.3980404589959,0.9216935181715998
2465,2531,1514.5570951601428,0.9220681903334582
2463,2517,1514.8694707158725,0.9224428624953166
2473,2622,1515.4110292641046,0.922817534657175
2469,2551,1515.628016550718,0.9231922068190334
2461,2482,1515.7633466061998,0.9235668789808917
2468,2549,1515.816716989047,0.9239415511427501
2472,2582,1516.5361144454785,0.9243162233046085
2467,2518,1516.5975489825582,0.9246908954664669
2470,2516,1519.0565084024124,0.9250655676283253
2474,2545,1519.7165515525626,0.9254402397901836
2458,2361,1520.179937997133,0.9258149119520419
2475,2568,1520.354093099951,0.9261895841139003
2477,2557,1520.9695998915142,0.9265642562757587
2476,2526,1522.5472262057187,0.926938928437617
2478,2521,1523.9391606015106,0.9273136005994754
2482,2566,1524.5703807601822,0.9276882727613338
2481,2532,1526.09273578951,0.9280629449231922
2471,2407,1526.513446319668,0.9284376170850506
2491,2629,1527.8588854579116,0.928812289246909
2484,2539,1527.913506108778,0.9291869614087673
2493,2651,1527.9156531784329,0.9295616335706257
2489,2596,1528.2109003239766,0.9299363057324841
2488,2591,1528.455360444038,0.9303109778943425
2485,2522,1528.7787571101226,0.9306856500562009
2492,2604,1529.7767783859463,0.9310603222180592
2480,2452,1530.2649844979658,0.9314349943799176
2479,2429,1530.381604813708,0.931809666541776
2490,2552,1531.4538498123627,0.9321843387036344
2495,2580,1532.6316977830752,0.9325590108654926
2500,2630,1532.820288094613,0.932933683027351
2499,2625,1532.8382382765271,0.9333083551892094
2486,2484,1533.1800158380042,0.9336830273510678
2496,2585,1533.3422339602114,0.9340576995129262
2494,2556,1533.758197831901,0.9344323716747845
2402,1504,1534.8129242890232,0.9348070438366429
2498,2576,1535.0071925295144,0.9351817159985013
2497,2570,1535.3546372836245,0.9355563881603597
2506,2628,1536.4831917048914,0.9359310603222181
2502,2594,1536.5707446545746,0.9363057324840764
