,Request Id,prefill_time_execution_plus_preemption,cdf
1539,1655,0.9710381697376533,0.6785312851255152
1558,1672,0.9710381697376533,0.6789059572873736
1491,1548,0.9720276515682826,0.679280629449232
845,823,0.972571497009028,0.6796553016110903
354,10,0.9726212151325617,0.6800299737729487
1262,1262,0.9727571754240216,0.6804046459348071
1472,1536,0.9727981058803152,0.6807793180966654
806,875,0.9728570986072214,0.6811539902585237
22,126,0.9735667758616628,0.6815286624203821
216,226,0.9739302197010602,0.6819033345822405
952,975,0.9739539222448457,0.6822780067440989
1403,1346,0.9739539222448457,0.6826526789059573
1778,1747,0.973953922245073,0.6830273510678156
2426,2493,0.973953922245073,0.683402023229674
2523,2595,0.973953922245073,0.6837766953915324
2277,2408,0.9739546545824851,0.6841513675533908
1406,1468,0.9741065948187497,0.6845260397152492
834,952,0.9743777913970462,0.6849007118771075
1018,1137,0.9743777913970462,0.6852753840389659
1460,1585,0.9743777913970462,0.6856500562008243
1773,1845,0.9743777913975009,0.6860247283626827
1906,2002,0.9743777913975009,0.6863994005245411
2054,2142,0.9743777913975009,0.6867740726863995
2324,2411,0.9743777913975009,0.6871487448482577
2642,2709,0.9743777913975009,0.6875234170101161
1781,1715,0.9744264342505176,0.6878980891719745
135,127,0.9744264342508622,0.6882727613338329
510,477,0.974426434250887,0.6886474334956912
1248,1254,0.9744264342509723,0.6890221056575496
880,930,0.9748006935052445,0.689396777819408
2476,2526,0.9749844117795874,0.6897714499812664
130,211,0.9749844117799,0.6901461221431248
1597,1702,0.9753184524870449,0.6905207943049831
1032,1095,0.975497704764166,0.6908954664668415
330,392,0.9754977047642228,0.6912701386286999
1954,1981,0.9754977047643933,0.6916448107905583
2018,2116,0.9754977047643933,0.6920194829524167
2526,2525,0.9754977047643933,0.692394155114275
790,851,0.9755227807705751,0.6927688272761334
1592,1738,0.9755227807706888,0.6931434994379918
1681,1767,0.9755227807706888,0.6935181715998502
1850,1865,0.9755227807706888,0.6938928437617085
2181,2252,0.9755227807706888,0.6942675159235668
1473,1513,0.975533570462062,0.6946421880854252
1510,1512,0.975533570462062,0.6950168602472836
1271,1275,0.9755495221166939,0.695391532409142
1293,1427,0.9755495221166939,0.6957662045710004
1975,2084,0.9755495221168076,0.6961408767328587
2231,2292,0.9755495221168076,0.6965155488947171
2232,2246,0.9755495221168076,0.6968902210565755
2249,2327,0.9755495221168076,0.6972648932184339
2583,2693,0.9755495221168076,0.6976395653802923
611,586,0.9756750280916435,0.6980142375421506
610,596,0.9763355233316702,0.698388909704009
527,437,0.977627459535654,0.6987635818658674
1745,1764,0.9776274595360519,0.6991382540277258
2303,2409,0.9776274595360519,0.6995129261895842
2370,2473,0.9776274595360519,0.6998875983514425
652,9,0.977814724315649,0.7002622705133008
124,104,0.9791342031990986,0.7006369426751592
1626,1745,0.9802938848413305,0.7010116148370176
1656,1744,0.9802938848413305,0.701386286998876
855,949,0.980589906250998,0.7017609591607343
862,948,0.980589906250998,0.7021356313225927
264,318,0.9810694868421876,0.7025103034844511
1122,1191,0.9819391065547052,0.7028849756463095
1476,1591,0.9819748417097571,0.7032596478081679
532,415,0.9821821367426367,0.7036343199700262
890,839,0.9825254027020947,0.7040089921318846
1869,1960,0.9827928115237228,0.704383664293743
2201,2240,0.9829917325714632,0.7047583364556014
258,70,0.9842796884377929,0.7051330086174598
2274,2248,0.9844292754555681,0.7055076807793181
1665,1737,0.9844641600218438,0.7058823529411765
19,154,0.9844748667395393,0.7062570251030349
355,155,0.9844748667395393,0.7066316972648932
1570,1396,0.9851480013851415,0.7070063694267515
1431,1475,0.9868302981893748,0.7073810415886099
1482,1578,0.9868302981893748,0.7077557137504683
392,456,0.9868302981894033,0.7081303859123267
483,494,0.9868302981894033,0.7085050580741851
505,622,0.9868302981894885,0.7088797302360434
1732,1836,0.9868302981897159,0.7092544023979018
1175,1227,0.9869376727284589,0.7096290745597602
1151,1271,0.9869378889891323,0.7100037467216186
1015,1130,0.988795309762736,0.710378418883477
1059,1131,0.988795309762736,0.7107530910453354
2577,2666,0.9892754476247774,0.7111277632071937
741,85,0.9895103816939148,0.7115024353690521
542,410,0.9897785779295987,0.7118771075309105
2254,2336,0.9899340955034859,0.7122517796927689
820,886,0.9906061415880458,0.7126264518546273
1549,1561,0.9906443921016717,0.7130011240164855
1591,1614,0.9907061571673239,0.7133757961783439
1811,1828,0.9907061571673239,0.7137504683402023
2082,2224,0.9907061571673239,0.7141251405020607
2365,2470,0.9907061571673239,0.714499812663919
2387,2506,0.9907061571673239,0.7148744848257774
213,215,0.9907061571673665,0.7152491569876358
2137,2173,0.9911676909891867,0.7156238291494942
1771,1770,0.991571890609066,0.7159985013113526
1916,1890,0.9925834924065384,0.716373173473211
2440,2477,0.9925834924065384,0.7167478456350693
378,376,0.9925834924068795,0.7171225177969277
405,506,0.9925834924068795,0.7174971899587861
570,558,0.9925834924068795,0.7178718621206445
738,777,0.9925834924068795,0.7182465342825028
751,678,0.9925834924068795,0.7186212064443612
780,787,0.9925834924068795,0.7189958786062196
851,909,0.9925834924068795,0.7193705507680779
888,953,0.9925834924068795,0.7197452229299363
963,813,0.9931458334811509,0.7201198950917946
214,250,0.993623335378615,0.720494567253653
972,1057,0.994233773880751,0.7208692394155114
1071,1175,0.994233773880751,0.7212439115773698
1181,1242,0.994233773880751,0.7216185837392282
1203,1274,0.994233773880751,0.7219932559010865
1555,1587,0.994233773880751,0.7223679280629449
1583,1562,0.994233773880751,0.7227426002248033
2037,2054,0.994233773880751,0.7231172723866617
2368,2383,0.994233773880751,0.7234919445485201
2433,2550,0.994233773880751,0.7238666167103784
2449,2515,0.994233773880751,0.7242412888722368
2654,2723,0.994233773880751,0.7246159610340952
373,402,0.9942337738808931,0.7249906331959536
431,454,0.9942337738808931,0.725365305357812
2604,2668,0.9942515269503929,0.7257399775196703
2630,2721,0.9942515269503929,0.7261146496815286
448,516,0.9942515269506202,0.726489321843387
520,632,0.9942515269506202,0.7268639940052454
772,880,0.9942515269506202,0.7272386661671038
954,935,0.9942515269506202,0.7276133383289621
1239,1246,0.9942515269506202,0.7279880104908205
1567,1669,0.9942515269506202,0.7283626826526789
1635,1668,0.9942515269506202,0.7287373548145373
620,672,0.9947662538808686,0.7291120269763957
2404,2466,0.9947662538809254,0.729486699138254
2556,2564,0.9947662538809254,0.7298613713001124
1090,1203,0.9947662538810391,0.7302360434619708
1912,598,0.9949321756476479,0.7306107156238292
400,419,0.9957438511433168,0.7309853877856876
116,12,0.99584971945057,0.7313600599475459
1001,1136,0.9958497194505753,0.7317347321094043
1378,1493,0.9958497194505753,0.7321094042712627
2334,2384,0.995849719450689,0.732484076433121
1387,1527,0.9959168487905572,0.7328587485949793
1114,1173,0.9959495198176,0.7332334207568377
2320,2356,0.9961495700811156,0.7336080929186961
2052,2163,0.9961890642236995,0.7339827650805545
1576,1653,0.9962591722089655,0.7343574372424129
1130,1165,0.9965664361676545,0.7347321094042712
1518,1164,0.9965664361676545,0.7351067815661296
1100,1053,0.996807148360972,0.735481453727988
292,294,0.9971086694877158,0.7358561258898464
325,293,0.9971086694877158,0.7362307980517048
643,546,0.9976065814607864,0.7366054702135632
2130,2218,0.9976106747728863,0.7369801423754215
436,569,0.9976132940385014,0.7373548145372799
1684,1811,0.9977406275793328,0.7377294866991383
1764,1798,0.9978960409207502,0.7381041588609967
609,697,0.9990314633322441,0.738478831022855
846,921,0.9992228850894662,0.7388535031847133
926,999,0.9992228850894662,0.7392281753465717
1877,1904,0.9992228850894662,0.7396028475084301
2459,2511,0.9992228850894662,0.7399775196702885
796,879,0.9992228850896936,0.7403521918321468
2285,2362,1.0002010452176364,0.7407268639940052
495,542,1.0011158303784669,0.7411015361558636
687,791,1.0015848112533376,0.741476208317722
2267,790,1.0015848112533376,0.7418508804795804
1683,1749,1.0019322904618093,0.7422255526414387
2241,2305,1.0019322904618093,0.7426002248032971
2315,2427,1.0019322904618093,0.7429748969651555
393,513,1.0019322904620935,0.7433495691270139
1511,1502,1.0019322904621504,0.7437242412888723
229,271,1.0019560895997586,0.7440989134507306
1165,1206,1.0019560895998438,0.744473585612589
1426,1503,1.0019560895998438,0.7448482577744474
2574,2719,1.0019560895998438,0.7452229299363057
424,498,1.0023037285376404,0.7455976020981641
1351,1430,1.0023037285376404,0.7459722742600224
171,163,1.0023037285376475,0.7463469464218808
1854,1907,1.002303728537754,0.7467216185837392
2064,2147,1.002303728537754,0.7470962907455976
2299,2341,1.002303728537754,0.747470962907456
2507,2600,1.002303728537754,0.7478456350693143
1614,1690,1.0023037285378678,0.7482203072311727
2349,2449,1.0026446696133462,0.7485949793930311
235,259,1.0026446696135878,0.7489696515548895
314,417,1.002644669613602,0.7493443237167479
622,688,1.0026446696136873,0.7497189958786062
1132,1208,1.0026446696136873,0.7500936680404646
1266,1290,1.0027499593405764,0.750468340202323
172,252,1.003026288812876,0.7508430123641814
85,177,1.003420020558778,0.7512176845260398
31,101,1.005220089631301,0.7515923566878981
127,102,1.005220089631301,0.7519670288497564
956,1074,1.0056906434859911,0.7523417010116148
1933,2063,1.006294265093402,0.7527163731734732
2061,2089,1.006294265093402,0.7530910453353316
2536,2599,1.006294265093402,0.7534657174971899
540,605,1.0062942650936293,0.7538403896590483
614,587,1.0062942650936293,0.7542150618209067
38,92,1.006374977788795,0.7545897339827651
2588,2611,1.0063883670645737,0.7549644061446235
2501,2505,1.0064128410360809,0.7553390783064818
345,362,1.0066926048416747,0.7557137504683402
1600,1692,1.0066926048418736,0.7560884226301986
1797,1874,1.0066926048418736,0.756463094792057
2003,2114,1.0066926048418736,0.7568377669539154
2279,2366,1.0066926048418736,0.7572124391157737
1543,1662,1.007346412382276,0.7575871112776321
1582,1663,1.007346412382276,0.7579617834394905
514,640,1.007612130320524,0.7583364556013488
697,785,1.007657362597456,0.7587111277632071
558,620,1.0077042198030313,0.7590857999250655
2002,2107,1.0090025856161446,0.7594604720869239
951,1004,1.009059421470056,0.7598351442487823
977,1011,1.009059421470056,0.7602098164106407
1195,1212,1.009059421470056,0.760584488572499
1531,1666,1.009059421470056,0.7609591607343574
2323,2431,1.009059421470056,0.7613338328962158
46,36,1.009059421470205,0.7617085050580742
113,143,1.009059421470205,0.7620831772199326
163,200,1.0090594214702122,0.762457849381791
422,37,1.0092139814702055,0.7628325215436493
1703,1709,1.0093830914622686,0.7632071937055077
2221,377,1.010573403245786,0.7635818658673661
167,194,1.0106428104015208,0.7639565380292245
1699,626,1.0110634598812567,0.7643312101910829
369,307,1.0112065681806257,0.7647058823529411
1798,1808,1.011709647675616,0.7650805545147995
2011,2102,1.011709647675616,0.7654552266766579
2142,2194,1.011709647675616,0.7658298988385163
688,710,1.0117096476757865,0.7662045710003746
2220,2297,1.011818076153304,0.766579243162233
2298,2414,1.011818076153304,0.7669539153240914
76,157,1.0118180761534106,0.7673285874859498
247,241,1.0118180761534177,0.7677032596478082
566,625,1.0118180761534177,0.7680779318096665
970,1059,1.0118180761534177,0.7684526039715249
1395,1444,1.0118180761534177,0.7688272761333833
318,327,1.0119525233446325,0.7692019482952417
781,654,1.0122495920170422,0.7695766204571001
1917,2035,1.0129911224023544,0.7699512926189584
1820,1864,1.013021349564724,0.7703259647808168
1999,2085,1.0130370111548928,0.7707006369426752
455,485,1.013181568448573,0.7710753091045335
1008,1110,1.013262081750895,0.7714499812663919
1315,1399,1.013262081750895,0.7718246534282502
1735,1794,1.0132620817510087,0.7721993255901086
119,208,1.0132620817510514,0.772573997751967
225,246,1.0132620817510514,0.7729486699138254
825,911,1.0132620817510656,0.7733233420756838
438,464,1.0136001082705093,0.7736980142375421
635,612,1.0136001082705093,0.7740726863994005
1025,1068,1.0136001082705661,0.7744473585612589
1369,1431,1.0136001082705661,0.7748220307231173
1905,1997,1.0136001082705661,0.7751967028849757
2291,2363,1.0136001082705661,0.775571375046834
2448,2495,1.0136001082705661,0.7759460472086924
2475,2568,1.0136001082705661,0.7763207193705508
2628,2720,1.0136001082705661,0.7766953915324092
2639,2753,1.0136001082705661,0.7770700636942676
2663,2735,1.0136001082705661,0.7774447358561258
148,165,1.014018892027515,0.7778194080179842
2039,2157,1.0144439495634288,0.7781940801798426
204,254,1.0148447906123437,0.778568752341701
838,866,1.0148629058796246,0.7789434245035594
2329,2396,1.0154412303922982,0.7793180966654177
2374,2395,1.0154412303922982,0.7796927688272761
1690,1759,1.0163120210663692,0.7800674409891345
2598,2648,1.0168251253621747,0.7804421131509929
1441,1540,1.0170510367544239,0.7808167853128513
732,857,1.0170697914136326,0.7811914574747096
12,142,1.0175563813793715,0.781566129636568
1430,1461,1.0176452098002073,0.7819408017984264
1136,1236,1.0176683090396637,0.7823154739602848
1148,1257,1.0177001024616175,0.7826901461221432
296,186,1.0180256467230606,0.7830648182840015
1691,187,1.0180256467230606,0.7834394904458599
2592,2683,1.0184126024855686,0.7838141626077183
1429,1446,1.0184126611202373,0.7841888347695766
2035,2129,1.0186282391634904,0.784563506931435
607,679,1.019304943869372,0.7849381790932933
1449,1554,1.020944266537299,0.7853128512551517
2141,2213,1.0211002486373673,0.7856875234170101
2235,2303,1.0211002486373673,0.7860621955788685
202,284,1.0223593792890995,0.7864368677407269
193,136,1.0234523168891378,0.7868115399025852
717,800,1.0242702383245614,0.7871862120644436
447,520,1.0243117561441863,0.787560884226302
988,1098,1.0243413837912385,0.7879355563881604
1287,1378,1.0251502712005731,0.7883102285500188
2098,2168,1.0251502712005731,0.7886849007118771
2626,2760,1.0251502712005731,0.7890595728737355
824,867,1.02515027120063,0.7894342450355939
1097,1041,1.0251656174453956,0.7898089171974523
45,97,1.025325413085291,0.7901835893593107
2312,2381,1.0259750002044257,0.7905582615211689
1584,1629,1.0260223269285689,0.7909329336830273
578,630,1.026465990776444,0.7913076058448857
136,255,1.0264659907764866,0.7916822780067441
987,1070,1.0264659907765008,0.7920569501686024
1503,1586,1.0264659907765008,0.7924316223304608
1920,2008,1.0264659907768419,0.7928062944923192
2653,2726,1.0264659907768419,0.7931809666541776
1628,1731,1.0270932069620358,0.793555638816036
2668,2730,1.0270932069620358,0.7939303109778943
184,214,1.0270932069620784,0.7943049831397527
640,702,1.0270932069621495,0.7946796553016111
947,1033,1.0270932069621495,0.7950543274634695
2200,2318,1.0273159732041677,0.7954289996253279
1294,1340,1.0275743269928626,0.7958036717871863
1617,1684,1.0275743269928626,0.7961783439490446
2435,2535,1.0275743269933173,0.796553016110903
80,144,1.027778430975978,0.7969276882727613
2354,2430,1.0277784309760136,0.7973023604346197
1119,1187,1.028207545977807,0.797677032596478
221,309,1.0282939802534372,0.7980517047583364
305,365,1.0282939802534372,0.7984263769201948
1775,1848,1.0282939802534656,0.7988010490820532
59,11,1.0292777514881308,0.7991757212439116
2005,2097,1.0297155985554127,0.7995503934057699
2331,2423,1.0297155985554127,0.7999250655676283
1217,1230,1.0300868415677087,0.8002997377294867
499,584,1.030550385578067,0.8006744098913451
416,495,1.030670987853739,0.8010490820532035
686,732,1.0313033955400215,0.8014237542150618
254,171,1.031692860280259,0.8017984263769202
1929,1721,1.0317244556267724,0.8021730985387786
491,466,1.031898605087207,0.802547770700637
339,443,1.0320790117482375,0.8029224428624954
1347,1489,1.0320790117482375,0.8032971150243536
1447,1534,1.0320790117482375,0.803671787186212
2276,2359,1.0320790117482375,0.8040464593480704
493,473,1.032376682871302,0.8044211315099288
2099,2161,1.032416422698816,0.8047958036717872
1960,2045,1.0327248753756066,0.8051704758336455
107,64,1.033139103680769,0.8055451479955039
1883,1931,1.033671604353458,0.8059198201573623
1569,1677,1.0338154019117383,0.8062944923192207
1943,2055,1.0338154019120793,0.8066691644810791
2570,2657,1.0338154019120793,0.8070438366429374
969,1030,1.0342893232186725,0.8074185088047958
895,986,1.0343289099686217,0.8077931809666542
2535,2593,1.034761104804602,0.8081678531285126
2411,2512,1.0355607961134865,0.808542525290371
16,117,1.0355607961136002,0.8089171974522293
1533,1600,1.0355768711625615,0.8092918696140877
1050,1113,1.035826647367685,0.8096665417759461
1629,741,1.036425974154895,0.8100412139378044
589,658,1.0374686282796688,0.8104158860996628
993,1108,1.0378842543628934,0.8107905582615211
2233,2243,1.037974225879907,0.8111652304233795
1955,2048,1.038018268055339,0.8115399025852379
129,201,1.0384090913791368,0.8119145747470963
2015,2144,1.038409091379208,0.8122892469089547
1416,1483,1.0390799089136635,0.812663919070813
1722,1846,1.0398322533878854,0.8130385912326714
2348,2434,1.0399853027306563,0.8134132633945298
701,793,1.0406127772640161,0.8137879355563882
1270,1321,1.0411050113735882,0.8141626077182466
552,641,1.0411117622814459,0.8145372798801049
1985,2037,1.0411872697184208,0.8149119520419633
1519,1537,1.041285752920885,0.8152866242038217
2161,2245,1.0413339076051216,0.8156612963656801
1336,1360,1.0421973633141306,0.8160359685275385
2074,2140,1.0430050067782304,0.8164106406893967
870,913,1.0434739013434182,0.8167853128512551
1540,1602,1.0434789463469087,0.8171599850131135
574,669,1.0442854178950824,0.8175346571749719
187,262,1.0446702948465827,0.8179093293368302
840,907,1.0448569138104062,0.8182840014986886
906,906,1.0448569138104062,0.818658673660547
283,374,1.0451033377809438,0.8190333458224054
2600,2711,1.045266990392065,0.8194080179842638
391,507,1.0452669903922356,0.8197826901461222
2454,2536,1.0463449625240173,0.8201573623079805
1421,1514,1.047354482392052,0.8205320344698389
1653,1761,1.0473558225239685,0.8209067066316973
466,421,1.0476924561922658,0.8212813787935557
503,556,1.0483360111768434,0.821656050955414
2159,2288,1.0497001652584004,0.8220307231172724
2326,1611,1.0499422838275905,0.8224053952791308
79,72,1.0503944600027317,0.8227800674409891
2050,2059,1.0506423337965316,0.8231547396028475
729,700,1.0513070356164462,0.8235294117647058
2224,2314,1.0520595741377292,0.8239040839265642
2372,2343,1.0521016755567416,0.8242787560884226
1923,2071,1.0523271768470295,0.824653428250281
77,178,1.0526760856670947,0.8250281004121394
5,96,1.0530724864753758,0.8254027725739977
2593,2724,1.0535085356339096,0.8257774447358561
1844,1951,1.0536588068930541,0.8261521168977145
1134,1238,1.0549001199672148,0.8265267890595729
1082,1161,1.0555680667599745,0.8269014612214313
467,490,1.056075620849299,0.8272761333832896
1761,1905,1.056884245049332,0.827650805545148
371,323,1.0570617982467354,0.8280254777070064
1587,1664,1.0572113017070706,0.8284001498688648
2493,2651,1.058055766838379,0.8287748220307232
18,110,1.05827932972133,0.8291494941925814
1786,1787,1.05849990965271,0.8295241663544398
162,184,1.0585802634452932,0.8298988385162982
1605,1728,1.0588373954522012,0.8302735106781566
1941,2087,1.0589005891370107,0.830648182840015
2059,2167,1.0591358879926247,0.8310228550018733
1427,1528,1.0595448722119727,0.8313975271637317
315,389,1.0606612464038676,0.8317721993255901
126,4,1.0607260097262834,0.8321468714874485
29,53,1.0608663931491265,0.8325215436493069
87,54,1.0608663931491265,0.8328962158111652
146,14,1.0611983026829117,0.8332708879730236
432,463,1.0613214949437975,0.833645560134882
893,1000,1.0619054369051355,0.8340202322967404
366,331,1.062123340224133,0.8343949044585988
598,708,1.0624965323498259,0.8347695766204571
1625,1712,1.0634663035416452,0.8351442487823155
2024,2098,1.0635182441994857,0.8355189209441738
2643,2669,1.0637249149297077,0.8358935931060322
1704,1806,1.0659264860837538,0.8362682652678906
153,107,1.0662727565481198,0.8366429374297489
748,797,1.0669220895375702,0.8370176095916073
1987,1982,1.067174782029042,0.8373922817534657
2172,2274,1.0672785793476578,0.8377669539153241
807,903,1.0673885149181501,0.8381416260771825
2295,2329,1.067440974789406,0.8385162982390408
1364,1411,1.0680755958122745,0.8388909704008992
2520,2122,1.0681172924089424,0.8392656425627576
99,44,1.0688404689212128,0.839640314724616
2579,2678,1.0688873924511881,0.8400149868864744
602,611,1.0693088845770262,0.8403896590483327
145,147,1.0693180057685439,0.8407643312101911
1235,1328,1.0700282289706138,0.8411390033720495
908,872,1.0705931381074265,0.8415136755339079
2481,2532,1.0710486150462657,0.8418883476957663
2502,2594,1.0711535610168994,0.8422630198576245
195,270,1.072236092035098,0.8426376920194829
832,943,1.0728844187451614,0.8430123641813413
197,302,1.0733362767016388,0.8433870363431997
1424,1524,1.0739216949282309,0.843761708505058
319,393,1.0741597495676274,0.8441363806669164
335,394,1.0741597495676274,0.8445110528287748
1469,1505,1.0743189987131245,0.8448857249906332
2402,1504,1.0743189987131245,0.8452603971524916
1105,1166,1.0755099596779019,0.84563506931435
1146,1167,1.0755099596779019,0.8460097414762083
734,432,1.0756240951160123,0.8463844136380667
1131,1184,1.0756653427240508,0.8467590857999251
44,57,1.0757521162309693,0.8471337579617835
1536,1597,1.0758680741350872,0.8475084301236419
481,601,1.076026153839905,0.8478831022855002
1049,966,1.0763952911693195,0.8482577744473586
289,386,1.0766243003190823,0.8486324466092169
17,32,1.0779115601561378,0.8490071187710753
1696,1777,1.0780655872263196,0.8493817909329336
547,582,1.078213328079073,0.849756463094792
2186,2211,1.0783140209791782,0.8501311352566504
1997,2082,1.0807185026137631,0.8505058074185088
24,123,1.0808147013824652,0.8508804795803672
667,770,1.0810058760136485,0.8512551517422255
2106,2221,1.0811270816723209,0.8516298239040839
68,109,1.0813792542675777,0.8520044960659423
9,124,1.0823008344106029,0.8523791682278007
2155,2269,1.082488169355429,0.8527538403896591
1769,1809,1.083450138607077,0.8531285125515174
1398,1432,1.084386151867193,0.8535031847133758
1323,1443,1.0850128690022984,0.8538778568752342
2088,2201,1.0856246517728323,0.8542525290370926
544,591,1.0860723209901835,0.854627201198951
348,335,1.0862214992956751,0.8550018733608092
1370,1472,1.0870378175197857,0.8553765455226676
1380,1471,1.0870378175197857,0.855751217684526
916,962,1.0871121401384016,0.8561258898463844
559,559,1.0874247657779392,0.8565005620082428
1802,1870,1.0878666793637422,0.8568752341701011
367,382,1.0890708807825433,0.8572499063319595
1453,1445,1.089132566634703,0.8576245784938179
638,717,1.089775257494864,0.8579992506556763
1061,1125,1.0903099401687086,0.8583739228175347
368,316,1.0908635237304907,0.858748594979393
1694,1757,1.0911904686456637,0.8591232671412514
1712,1756,1.0911904686456637,0.8594979393031098
1825,1936,1.0931017663381226,0.8598726114649682
2369,2478,1.093122155976971,0.8602472836268266
2359,2487,1.0943920204265396,0.860621955788685
2552,2633,1.0948027252813972,0.8609966279505433
1928,2005,1.0949160173154269,0.8613713001124016
2442,2483,1.0960710461947656,0.86174597227426
950,1042,1.0963981457938416,0.8621206444361184
1652,1718,1.096616387699214,0.8624953165979767
123,21,1.099006821577933,0.8628699887598351
2516,2641,1.0994271651529743,0.8632446609216935
206,260,1.0996430648063722,0.8636193330835519
500,642,1.100372671749426,0.8639940052454103
2140,643,1.100372671749426,0.8643686774072686
776,843,1.100863242395178,0.864743349569127
1037,1048,1.1009967520975579,0.8651180217309854
1648,1734,1.1015027290188755,0.8654926938928438
62,71,1.101740395976794,0.8658673660547022
1139,1276,1.101754105398868,0.8662420382165605
2614,2687,1.1022899865565705,0.8666167103784189
1719,1866,1.1024902892909267,0.8669913825402773
1242,1213,1.1025362700879668,0.8673660547021357
1150,1201,1.1025549217731623,0.8677407268639941
715,767,1.1027321269370418,0.8681153990258523
1658,1334,1.1043450991347754,0.8684900711877107
93,128,1.1050462925037365,0.8688647433495691
158,40,1.105522967972842,0.8692394155114275
2519,2631,1.1065857743067227,0.8696140876732859
1602,1726,1.1067008149996127,0.8699887598351442
898,931,1.1067887119762645,0.8703634319970026
1608,1593,1.1069083196086922,0.870738104158861
6,42,1.1073560887874727,0.8711127763207194
903,993,1.107525047909803,0.8714874484825778
1470,1579,1.108305213124936,0.8718621206444361
1302,1370,1.1092961901318859,0.8722367928062945
1670,1716,1.1096068720632957,0.8726114649681529
1304,1428,1.1103553134056483,0.8729861371300113
2397,2533,1.1105331624501105,0.8733608092918697
1277,1391,1.1110211506728547,0.873735481453728
1724,1773,1.1110659272774228,0.8741101536155864
2193,2293,1.1115460307710237,0.8744848257774447
719,648,1.1115796610509392,0.8748594979393031
498,483,1.1123027003447987,0.8752341701011614
2398,2527,1.113124955304329,0.8756088422630198
13,116,1.1137761748257553,0.8759835144248782
188,1,1.1139495334115233,0.8763581865867366
82,98,1.1142010785523446,0.876732858748595
968,1005,1.1144560310000315,0.8771075309104533
1052,1044,1.1149979382352058,0.8774822030723117
280,247,1.1160204197608437,0.8778568752341701
331,375,1.1163941861293836,0.8782315473960285
379,429,1.1168101567971007,0.8786062195578869
1944,2013,1.1177229898198675,0.8789808917197452
1295,1384,1.1179455253716242,0.8793555638816036
228,285,1.1184132371611781,0.879730236043462
25,33,1.1203119867321343,0.8801049082053204
203,319,1.1205067476003592,0.8804795803671788
477,320,1.1205067476003592,0.880854252529037
2192,2249,1.120528413720649,0.8812289246908954
1355,1456,1.1212031297218346,0.8816035968527538
490,479,1.1216045349785588,0.8819782690146122
2489,2596,1.122767713044368,0.8823529411764706
934,1021,1.1230959718725444,0.8827276133383289
409,514,1.123284055996919,0.8831022855001873
524,442,1.1242414974530845,0.8834769576620457
1317,1374,1.1251041492963623,0.8838516298239041
365,303,1.1252891866955963,0.8842263019857625
2431,2507,1.1259460951230267,0.8846009741476208
1752,1830,1.1264933317702344,0.8849756463094792
1707,1849,1.1273940792932535,0.8853503184713376
64,66,1.1274156491026197,0.885724990633196
72,15,1.1281568943982117,0.8860996627950544
1646,1739,1.1288385606158045,0.8864743349569127
1541,1563,1.1291377285029967,0.8868490071187711
672,712,1.1291671047983414,0.8872236792806294
1937,2056,1.1302319935946343,0.8875983514424878
554,608,1.1305297417836186,0.8879730236043462
572,508,1.1305300552460835,0.8883476957662045
1010,1119,1.1309277039550807,0.8887223679280629
2157,2189,1.1313439807458963,0.8890970400899213
1915,1817,1.131489686871646,0.8894717122517797
2444,2450,1.1317723870372447,0.8898463844136381
535,675,1.1319498138651625,0.8902210565754964
792,676,1.1319498138651625,0.8905957287373548
201,263,1.132865381376007,0.8909704008992132
1285,1361,1.133010266518113,0.8913450730610716
220,325,1.1334568436576546,0.89171974522293
2390,2472,1.1345835987922328,0.8920944173847883
909,954,1.135203671311615,0.8924690895466467
1636,1732,1.1356589424894992,0.8928437617085051
883,974,1.1365507354291822,0.8932184338703635
2272,2346,1.1376310279481459,0.8935931060322218
2495,2580,1.137722396858635,0.8939677781940801
664,745,1.1378201043326612,0.8943424503559385
1229,1255,1.1391629224152666,0.8947171225177969
793,889,1.140420306755857,0.8950917946796553
309,311,1.1407596138194833,0.8954664668415137
2117,2126,1.142394937726067,0.895841139003372
646,768,1.1429900396376524,0.8962158111652304
1305,1379,1.1438112564383118,0.8965904833270888
1144,1243,1.1439719316639412,0.8969651554889472
1194,1244,1.1439719316639412,0.8973398276508056
2575,2684,1.1440759275158143,0.8977144998126639
1632,1703,1.1442520614666591,0.8980891719745223
1832,1892,1.144713554535656,0.8984638441363807
756,763,1.1453117964529724,0.8988385162982391
1412,881,1.1460980572002768,0.8992131884600975
2149,2195,1.1461901799787029,0.8995878606219558
537,575,1.1473700471516963,0.8999625327838142
2125,576,1.1473700471516963,0.9003372049456725
2031,2041,1.147463493209898,0.9007118771075309
590,659,1.1476033396804155,0.9010865492693892
708,416,1.1479582488231017,0.9014612214312476
1898,2009,1.1480584570140309,0.901835893593106
1367,1452,1.1491696763976051,0.9022105657549644
2043,2150,1.1493454766052764,0.9025852379168228
1349,1387,1.149440661095582,0.9029599100786811
1507,1531,1.149479006068077,0.9033345822405395
14,146,1.1495198177743724,0.9037092544023979
2,65,1.1495710988672876,0.9040839265642563
1490,1541,1.1496282781390619,0.9044585987261147
1875,1918,1.150030893472831,0.904833270887973
321,367,1.150447855056541,0.9052079430498314
375,366,1.150447855056541,0.9055826152116898
96,43,1.1506240733481459,0.9059572873735482
104,79,1.1508246960719042,0.9063319595354066
1244,1247,1.1512372649366398,0.9067066316972648
1967,2090,1.1514157587064346,0.9070813038591232
