,Request Id,request_preemption_time,cdf
1143,1174,69.1264943945946,0.7051330086174598
293,304,69.2774080246711,0.7055076807793181
2304,2334,69.28262626945411,0.7058823529411765
2353,2390,69.35739359512763,0.7062570251030349
1686,1720,69.36211667391353,0.7066316972648932
506,523,69.43029456574033,0.7070063694267515
317,333,69.43721859189696,0.7073810415886099
2549,2571,69.45806507772932,0.7077557137504683
1685,1719,69.46722720455841,0.7081303859123267
1224,1253,69.53526403333353,0.7085050580741851
596,619,69.54820740712228,0.7088797302360434
875,902,69.55829813264478,0.7092544023979018
1990,2020,69.56957560570117,0.7096290745597602
2310,2337,69.58770212480636,0.7100037467216186
977,1011,69.6472662247129,0.710378418883477
898,931,69.73873627825185,0.7107530910453354
881,910,69.74501806370864,0.7111277632071937
1956,1985,69.75801001747936,0.7115024353690521
749,771,69.96202542384123,0.7118771075309105
1196,1225,70.00142340286243,0.7122517796927689
94,27,70.01947635723064,0.7126264518546273
688,710,70.02228947236227,0.7130011240164855
2127,2153,70.028914447548,0.7133757961783439
752,775,70.03076985407955,0.7137504683402023
2385,2419,70.07237275719217,0.7141251405020607
1877,1904,70.08477943904313,0.714499812663919
606,628,70.11386443477068,0.7148744848257774
1958,1990,70.17319539418645,0.7152491569876358
1142,1172,70.25096265644584,0.7156238291494942
830,858,70.29051718566814,0.7159985013113526
1535,1567,70.29259775692617,0.716373173473211
684,703,70.30682723359035,0.7167478456350693
124,104,70.37882599527909,0.7171225177969277
835,862,70.45218952603415,0.7174971899587861
2048,2075,70.50635758543717,0.7178718621206445
1088,1122,70.54118036615921,0.7182465342825028
2259,2284,70.55341440943039,0.7186212064443612
1763,1789,70.55961796058864,0.7189958786062196
519,534,70.59554463636192,0.7193705507680779
118,88,70.60073529313148,0.7197452229299363
2078,2105,70.68515571256034,0.7201198950917946
1229,1255,70.73662657620628,0.720494567253653
797,822,70.75829378123501,0.7208692394155114
585,607,70.76187064497873,0.7212439115773698
240,244,70.80334702332077,0.7216185837392282
1996,2022,70.80757642098501,0.7219932559010865
1394,1422,70.81054552204728,0.7223679280629449
2403,2432,70.81699690745268,0.7227426002248033
2114,2143,70.97258757861368,0.7231172723866617
1954,1981,71.01803999592312,0.7234919445485201
1515,1543,71.03917612689145,0.7238666167103784
128,111,71.09423103391364,0.7242412888722368
488,502,71.10814826461262,0.7246159610340952
2336,2360,71.17364678370586,0.7249906331959536
2322,2344,71.19872372535315,0.725365305357812
1572,1601,71.27651654288445,0.7257399775196703
135,127,71.30077439058175,0.7261146496815286
998,1026,71.31192388026682,0.726489321843387
1727,1753,71.40195723671445,0.7268639940052454
1706,1736,71.40466532734513,0.7272386661671038
132,138,71.42116959107011,0.7276133383289621
2230,2254,71.43969486566539,0.7279880104908205
1635,1668,71.47154532948741,0.7283626826526789
702,723,71.55173015112285,0.7287373548145373
1298,1326,71.60339124606014,0.7291120269763957
1995,2021,71.62434200095117,0.729486699138254
112,68,71.70795913084821,0.7298613713001124
546,561,71.75751727219176,0.7302360434619708
1016,1049,71.79867406469077,0.7306107156238292
127,102,71.8725026513569,0.7309853877856876
941,971,71.87827255130833,0.7313600599475459
213,215,71.88338979143745,0.7317347321094043
1254,1282,71.90402879893759,0.7321094042712627
154,159,71.92622751433431,0.732484076433121
1577,1606,71.93352308810927,0.7328587485949793
1326,1352,71.98860761356559,0.7332334207568377
122,93,71.98921924304189,0.7336080929186961
483,494,71.99580025830736,0.7339827650805545
271,272,72.11873752723973,0.7343574372424129
919,942,72.16067469183577,0.7347321094042712
2548,2562,72.3206598537538,0.7351067815661296
2522,2541,72.42627014724167,0.735481453727988
1336,1360,72.43827516505951,0.7358561258898464
292,294,72.50871071466335,0.7362307980517048
1571,1599,72.51179263429879,0.7366054702135632
1154,1178,72.54445097330336,0.7369801423754215
460,469,72.62618751129321,0.7373548145372799
1507,1531,72.73704519902037,0.7377294866991383
1911,1939,72.76352619623663,0.7381041588609967
186,185,72.7639058856187,0.738478831022855
1316,1342,72.7644698724265,0.7388535031847133
1280,1307,72.84705631479699,0.7392281753465717
2186,2211,72.85509391993469,0.7396028475084301
1226,1249,72.89525025001524,0.7399775196702885
812,835,72.95004375436679,0.7403521918321468
134,132,72.97020120368136,0.7407268639940052
1833,1850,73.00167297835355,0.7411015361558636
1267,1295,73.01694023134166,0.741476208317722
1223,1245,73.02351896593484,0.7418508804795804
1612,1641,73.06299412177725,0.7422255526414387
2461,2482,73.08188584987374,0.7426002248032971
1253,1278,73.1905746478194,0.7429748969651555
309,311,73.2099562053269,0.7433495691270139
1094,1121,73.22261463847656,0.7437242412888723
804,826,73.2248135665289,0.7440989134507306
1471,1490,73.36250876723352,0.744473585612589
1385,1407,73.38885311575518,0.7448482577744474
1327,1350,73.41900203905789,0.7452229299363057
2284,2306,73.42632482270324,0.7455976020981641
621,633,73.45411391608366,0.7459722742600224
1616,1643,73.56904592437081,0.7463469464218808
1745,1764,73.59660550689341,0.7467216185837392
826,848,73.65187022205339,0.7470962907455976
1332,1354,73.66583060699588,0.747470962907456
944,970,73.84702046422933,0.7478456350693143
141,145,73.87026815191079,0.7482203072311727
2588,2611,73.94372860304429,0.7485949793930311
815,836,74.00745903572562,0.7489696515548895
670,683,74.03660929919715,0.7493443237167479
597,609,74.05418104173742,0.7497189958786062
318,327,74.05639066249043,0.7500936680404646
2430,2451,74.06424812151249,0.750468340202323
1030,1060,74.08518282141233,0.7508430123641814
267,266,74.10334703892858,0.7512176845260398
1850,1865,74.12686349829801,0.7515923566878981
1146,1167,74.13396953950507,0.7519670288497564
952,975,74.18546323662724,0.7523417010116148
1496,1515,74.19918963315172,0.7527163731734732
2652,2676,74.21659754681673,0.7530910453353316
539,550,74.33583914190314,0.7534657174971899
758,773,74.40054865085449,0.7538403896590483
1268,1293,74.45091251053532,0.7542150618209067
1034,1064,74.47280745601893,0.7545897339827651
2040,2058,74.50921576152359,0.7549644061446235
857,873,74.53036208741906,0.7553390783064818
2643,2669,74.53097488828098,0.7557137504683402
1373,1395,74.55304767915163,0.7560884226301986
1200,1218,74.56666435198508,0.756463094792057
1753,1768,74.63583656187666,0.7568377669539154
513,519,74.69598895440822,0.7572124391157737
1266,1290,74.74219901955973,0.7575871112776321
1310,1333,74.75127166691573,0.7579617834394905
789,807,74.77363118472465,0.7583364556013488
378,376,74.81205410311512,0.7587111277632071
1811,1828,74.81805629665246,0.7590857999250655
995,1017,74.8348170032674,0.7594604720869239
799,818,74.87292182782471,0.7598351442487823
765,780,74.88334612406459,0.7602098164106407
785,804,74.88644999118304,0.760584488572499
1541,1563,74.93413680613753,0.7609591607343574
1591,1614,74.9617889734991,0.7613338328962158
1486,1506,74.97077864498067,0.7617085050580742
1816,1833,74.98720826079398,0.7620831772199326
2168,2182,74.99119012477104,0.762457849381791
935,956,75.02120695082942,0.7628325215436493
1429,1446,75.04755358825423,0.7632071937055077
1337,1356,75.08346799408275,0.7635818658673661
145,147,75.12506724486559,0.7639565380292245
342,344,75.16370120011254,0.7643312101910829
2596,2617,75.17188001474369,0.7647058823529411
2556,2564,75.20239742829199,0.7650805545147995
1195,1212,75.21339667555935,0.7654552266766579
2037,2054,75.2614216804152,0.7658298988385163
1074,1097,75.45736070283886,0.7662045710003746
642,650,75.50682044128024,0.766579243162233
787,803,75.52647699631297,0.7669539153240914
602,611,75.63941917575107,0.7673285874859498
2126,2146,75.65219678128528,0.7677032596478082
140,119,75.73689293161691,0.7680779318096665
2215,2231,75.92340200709714,0.7684526039715249
1060,1084,75.9326864575279,0.7688272761333833
297,288,76.03233545395113,0.7692019482952417
649,656,76.03734805040779,0.7695766204571001
247,241,76.05922375527385,0.7699512926189584
904,918,76.1382684583449,0.7703259647808168
2394,2417,76.1538364297096,0.7707006369426752
357,353,76.31599108020856,0.7710753091045335
1798,1808,76.37674677679661,0.7714499812663919
291,282,76.43347350212613,0.7718246534282502
661,671,76.43955805462366,0.7721993255901086
2232,2246,76.57355235402792,0.772573997751967
1976,1991,76.60818390627855,0.7729486699138254
249,242,76.66533246570778,0.7733233420756838
1679,1697,76.67637913599901,0.7736980142375421
1519,1537,76.81275821947816,0.7740726863994005
2049,2060,76.84597462376723,0.7744473585612589
166,162,76.95827281556619,0.7748220307231173
1445,1457,76.96540238613647,0.7751967028849757
401,399,77.01532455772241,0.775571375046834
683,690,77.20332564116381,0.7759460472086924
420,420,77.20368978957046,0.7763207193705508
1217,1230,77.21533574719558,0.7766953915324092
1901,1913,77.25226837414266,0.7770700636942676
774,783,77.31857070878709,0.7774447358561258
879,887,77.34699075325773,0.7778194080179842
377,370,77.43006284255921,0.7781940801798426
1178,1194,77.44896328042773,0.778568752341701
275,267,77.47168659261882,0.7789434245035594
2118,2134,77.4809621470572,0.7793180966654177
1029,1056,77.54004907448609,0.7796927688272761
1444,1455,77.59549881440762,0.7800674409891345
1557,1575,77.63136174341719,0.7804421131509929
304,297,77.63420771014157,0.7808167853128513
949,965,77.80617137416891,0.7811914574747096
196,192,77.88132330388268,0.781566129636568
1290,1306,77.99100257671796,0.7819408017984264
284,274,78.02815873543457,0.7823154739602848
918,929,78.08350925843308,0.7826901461221432
1184,1197,78.1248043118959,0.7830648182840015
2631,2649,78.14179910547386,0.7834394904458599
261,253,78.17985348388599,0.7838141626077183
1873,1878,78.2336378162181,0.7841888347695766
651,653,78.27990456886073,0.784563506931435
551,554,78.28360057851916,0.7849381790932933
375,366,78.29759211220866,0.7853128512551517
1914,1925,78.3821533947048,0.7856875234170101
171,163,78.54833496166708,0.7860621955788685
2050,2059,78.60661134593488,0.7864368677407269
1689,1706,78.69844847596619,0.7868115399025852
756,763,78.7417006048837,0.7871862120644436
191,181,78.79674092211778,0.787560884226302
852,863,78.81453321200934,0.7879355563881604
512,512,78.84895732859991,0.7883102285500188
511,509,78.8620532314689,0.7886849007118771
1399,1410,78.88446976511568,0.7890595728737355
2646,2662,78.91560035169755,0.7894342450355939
256,245,78.94969152984676,0.7898089171974523
2374,2395,78.96822687567806,0.7901835893593107
682,686,79.01603648471297,0.7905582615211689
2001,2011,79.10128720037665,0.7909329336830273
896,904,79.10712227464956,0.7913076058448857
795,805,79.1176586423498,0.7916822780067441
1239,1246,79.15722151036391,0.7920569501686024
780,787,79.1605883141799,0.7924316223304608
1692,1705,79.19809868817833,0.7928062944923192
2045,2052,79.32814395408968,0.7931809666541776
2165,2171,79.48553014583331,0.793555638816036
234,216,79.58476058910011,0.7939303109778943
754,758,79.78515260653921,0.7943049831397527
2625,2634,79.81874718311701,0.7946796553016111
1549,1561,79.84355649275858,0.7950543274634695
615,615,79.98064245129547,0.7954289996253279
2432,2445,80.04133776098047,0.7958036717871863
1137,1146,80.07156168256836,0.7961783439490446
559,559,80.08568743889577,0.796553016110903
1091,1101,80.09750675208556,0.7969276882727613
1248,1254,80.26567066613518,0.7973023604346197
2455,2463,80.2979048832965,0.797677032596478
1786,1787,80.3430665284061,0.7980517047583364
1938,1945,80.52262257578627,0.7984263769201948
1611,1626,80.52579023986323,0.7988010490820532
2526,2525,80.54748851820113,0.7991757212439116
110,18,80.62332115347498,0.7995503934057699
2233,2243,80.65071088647733,0.7999250655676283
2534,2534,80.71940441377797,0.8002997377294867
2031,2041,80.761544311021,0.8006744098913451
1255,1267,80.76886593145218,0.8010490820532035
932,938,80.8228621233269,0.8014237542150618
663,661,80.87327032932717,0.8017984263769202
114,29,80.96082020309646,0.8021730985387786
1942,1947,80.97090028712523,0.802547770700637
2368,2383,81.15655611255488,0.8029224428624954
348,335,81.17221802920739,0.8032971150243536
1857,1856,81.20036705962593,0.803671787186212
2174,2177,81.3706877264392,0.8040464593480704
1434,1438,81.39717392834564,0.8044211315099288
2203,2208,81.42112815710448,0.8047958036717872
341,329,81.42249893825147,0.8051704758336455
571,571,81.45661272031504,0.8055451479955039
740,737,81.5145122729864,0.8059198201573623
120,41,81.68259761982559,0.8062944923192207
2308,2316,81.68570338973063,0.8066691644810791
2133,2139,81.73446418317735,0.8070438366429374
1510,1512,81.80900376752902,0.8074185088047958
2444,2450,81.92433274324503,0.8077931809666542
2243,2250,81.93177567280827,0.8081678531285126
1934,1941,82.00432531397905,0.808542525290371
490,479,82.03795809479837,0.8089171974522293
1771,1770,82.04145314082825,0.8092918696140877
2117,2126,82.04307947453935,0.8096665417759461
1190,1195,82.04372183005887,0.8100412139378044
745,739,82.09447075809481,0.8104158860996628
1110,1118,82.19447006738483,0.8107905582615211
1155,1153,82.2539925052165,0.8111652304233795
1467,1470,82.3806079332013,0.8115399025852379
1244,1247,82.4148895276636,0.8119145747470963
2589,2587,82.55597625421478,0.8122892469089547
577,572,82.59047095932561,0.812663919070813
2501,2505,82.79293370171149,0.8130385912326714
714,709,82.9241073925258,0.8134132633945298
445,436,82.97942359032237,0.8137879355563882
2417,2426,83.02159477459531,0.8141626077182466
1703,1709,83.02815040409655,0.8145372798801049
200,183,83.23733847634097,0.8149119520419633
897,896,83.25021487648536,0.8152866242038217
1140,1142,83.48439760926101,0.8156612963656801
538,527,83.59173997002699,0.8160359685275385
1037,1048,83.61967689788412,0.8164106406893967
733,727,83.62932277875888,0.8167853128512551
153,107,83.69715349250292,0.8171599850131135
504,497,83.74181549402394,0.8175346571749719
1876,1873,83.74426959375728,0.8179093293368302
2486,2484,83.8448905447101,0.8182840014986886
1730,1733,83.89516840826718,0.818658673660547
906,906,83.95140406720384,0.8190333458224054
1262,1262,84.01065892801125,0.8194080179842638
2617,2618,84.03988385159255,0.8197826901461222
272,251,84.05709122915448,0.8201573623079805
1318,1322,84.06851796114779,0.8205320344698389
2565,2558,84.10789870429562,0.8209067066316973
722,714,84.16049192576514,0.8212813787935557
277,256,84.17925688356151,0.821656050955414
1271,1275,84.18453590323361,0.8220307231172724
659,646,84.18709654192236,0.8224053952791308
1980,1980,84.26255097375201,0.8227800674409891
337,317,84.29895941411084,0.8231547396028475
139,76,84.57396804609351,0.8235294117647058
232,207,84.6061416534027,0.8239040839265642
604,595,84.67967967544865,0.8242787560884226
1547,1549,84.94987827964906,0.824653428250281
562,551,84.9527948894085,0.8250281004121394
2384,2392,85.05858157409148,0.8254027725739977
731,722,85.06101010847203,0.8257774447358561
2515,2510,85.12605865669138,0.8261521168977145
152,99,85.1966454776727,0.8265267890595729
570,558,85.20346349005172,0.8269014612214313
1606,1610,85.28227888970332,0.8272761333832896
226,203,85.35639698466407,0.827650805545148
116,12,85.46730596964363,0.8280254777070064
498,483,85.59554639668457,0.8284001498688648
750,738,85.6061575652929,0.8287748220307232
1637,1639,85.66832787217731,0.8291494941925814
1831,1825,85.81889428684121,0.8295241663544398
175,153,85.93890034090725,0.8298988385162982
2629,2626,85.96274627391836,0.8302735106781566
131,47,86.00897644800779,0.830648182840015
2009,2006,86.06581421361852,0.8310228550018733
1307,1304,86.13318566671933,0.8313975271637317
1634,1636,86.15274319000991,0.8317721993255901
656,638,86.17841327207799,0.8321468714874485
2286,2279,86.18839135923986,0.8325215436493069
2392,2400,86.25504063605558,0.8328962158111652
629,616,86.25572887156636,0.8332708879730236
1647,1650,86.28454763087245,0.833645560134882
536,521,86.32781814140543,0.8340202322967404
2144,2141,86.6490821671182,0.8343949044585988
2424,2424,86.66693494426431,0.8347695766204571
1095,1094,86.7809941257591,0.8351442487823155
516,499,86.8249188254519,0.8355189209441738
811,802,86.86645075616394,0.8358935931060322
685,673,86.92798974513033,0.8362682652678906
251,220,86.97434722406062,0.8366429374297489
1158,1148,86.99683283369552,0.8370176095916073
1987,1982,87.06444054775375,0.8373922817534657
250,219,87.14710552987198,0.8377669539153241
1045,1047,87.23764896346461,0.8381416260771825
610,596,87.26021756631542,0.8385162982390408
1562,1558,87.47794580449352,0.8388909704008992
121,19,87.61108114360596,0.8392656425627576
1638,1637,87.67400345805004,0.839640314724616
227,199,87.72502671251907,0.8400149868864744
818,808,87.77638171546891,0.8403896590483327
493,473,87.89951308570281,0.8407643312101911
1511,1502,87.99687491064037,0.8411390033720495
1453,1445,88.0519990551079,0.8415136755339079
123,21,88.05488475297948,0.8418883476957663
454,431,88.29043430289994,0.8422630198576245
421,396,88.32506032828798,0.8426376920194829
2396,2399,88.3307170478422,0.8430123641813413
1830,1820,88.33617054100546,0.8433870363431997
1561,1557,88.39846805838135,0.843761708505058
2361,2355,88.57768146936496,0.8441363806669164
2121,2115,88.61757248752338,0.8445110528287748
802,788,88.71518123818862,0.8448857249906332
325,293,88.79754937896593,0.8452603971524916
889,877,89.2368937801827,0.84563506931435
2344,2335,89.26875345196481,0.8460097414762083
1662,1658,89.55588162441336,0.8463844136380667
2378,2368,89.56646158567901,0.8467590857999251
674,652,89.6129407060572,0.8471337579617835
418,385,89.65565800186252,0.8475084301236419
1086,1082,89.78608082866754,0.8478831022855002
735,715,89.8104278641303,0.8482577744473586
1384,1373,89.94252863899965,0.8486324466092169
281,248,89.99481224935039,0.8490071187710753
2383,2373,90.08530096086702,0.8493817909329336
782,765,90.11365441190583,0.849756463094792
635,612,90.11882252101731,0.8501311352566504
2191,2174,90.18371254694307,0.8505058074185088
1404,1388,90.235724522429,0.8508804795803672
408,373,90.25179216695327,0.8512551517422255
280,247,90.29788487579425,0.8516298239040839
125,16,90.37190413290124,0.8520044960659423
2609,2588,90.44211966299895,0.8523791682278007
491,466,90.4794649110627,0.8527538403896591
1007,1001,90.48831461527016,0.8531285125515174
1502,1486,90.5730873738172,0.8535031847133758
1052,1044,90.66181261926727,0.8538778568752342
2453,2444,90.78845786926308,0.8542525290370926
133,31,90.80490785253971,0.854627201198951
2109,2096,91.21943164639856,0.8550018733608092
1795,1772,91.22740685796884,0.8553765455226676
2451,2439,91.33953679536262,0.855751217684526
655,629,91.44367114642614,0.8561258898463844
1199,1183,91.52391667832501,0.8565005620082428
2250,2238,91.74356005430741,0.8568752341701011
2636,2619,91.95084944578616,0.8572499063319595
419,381,91.96806237856165,0.8576245784938179
1238,1222,92.04368608580455,0.8579992506556763
147,55,92.05202879332998,0.8583739228175347
437,404,92.08563258271423,0.858748594979393
1040,1031,92.1277717439151,0.8591232671412514
611,586,92.26672090529172,0.8594979393031098
954,935,92.29401549342026,0.8598726114649682
800,779,92.44704481262147,0.8602472836268266
2667,2656,92.48207688543516,0.860621955788685
383,348,92.55902675125907,0.8609966279505433
456,424,92.62914813000589,0.8613713001124016
349,310,92.83854774110563,0.86174597227426
1916,1890,93.01888665684965,0.8621206444361184
614,587,93.02343030779195,0.8624953165979767
576,549,93.17328517326587,0.8628699887598351
126,4,93.22996953623255,0.8632446609216935
845,823,93.28223420806398,0.8636193330835519
347,306,93.43639666057635,0.8639940052454103
2053,2033,93.43819121093134,0.8643686774072686
366,331,93.48092798504413,0.864743349569127
344,305,93.48910686352934,0.8651180217309854
2425,2412,93.60756921041252,0.8654926938928438
2358,2340,93.6277905900838,0.8658673660547022
510,477,93.68167340403545,0.8662420382165605
1495,1476,93.71848148634479,0.8666167103784189
1604,1590,93.78457640712065,0.8669913825402773
212,174,93.88247733132677,0.8673660547021357
1885,1858,93.88848929833466,0.8677407268639941
452,418,94.01357565519857,0.8681153990258523
1610,1598,94.26584171466004,0.8684900711877107
1608,1593,94.46176783592955,0.8688647433495691
2581,2554,94.60972243973947,0.8692394155114275
981,967,94.6270238833381,0.8696140876732859
2391,2374,94.69179068021162,0.8699887598351442
1311,1296,94.73128062534101,0.8703634319970026
2362,2342,94.7823551298427,0.870738104158861
1345,1331,95.0231547465952,0.8711127763207194
1133,1115,95.20853637631251,0.8714874484825778
729,700,95.70387734869786,0.8718621206444361
1485,1462,95.76200864275006,0.8722367928062945
1973,1948,95.77254791365408,0.8726114649681529
885,861,95.78980055476273,0.8729861371300113
866,842,95.83713370552493,0.8733608092918697
1583,1562,95.90733245845365,0.873735481453728
2529,2496,95.99941694264521,0.8741101536155864
2510,2481,96.12774826640816,0.8744848257774447
581,543,96.15331820040285,0.8748594979393031
1717,1693,96.36327087906534,0.8752341701011614
2287,2264,96.41737468926908,0.8756088422630198
2317,2296,96.4350051442591,0.8759835144248782
239,188,96.56337949545457,0.8763581865867366
763,729,96.59497197914925,0.876732858748595
439,395,97.0223206378374,0.8771075309104533
1261,1232,97.29328149236369,0.8774822030723117
1242,1213,97.6479455971297,0.8778568752341701
1339,1314,97.69924672114155,0.8782315473960285
2136,2112,97.77558209004883,0.8786062195578869
1251,1223,97.98217619215143,0.8789808917197452
2274,2248,98.00655338776096,0.8793555638816036
1589,1565,98.24291211460445,0.879730236043462
2372,2343,98.29937673530867,0.8801049082053204
584,540,98.30342940271333,0.8804795803671788
1069,1043,98.34338593880489,0.880854252529037
908,872,98.35225514820445,0.8812289246908954
185,115,98.46712895395612,0.8816035968527538
2480,2452,98.47113482405757,0.8819782690146122
700,666,98.55273559595366,0.8823529411764706
440,391,98.66187374712246,0.8827276133383289
1216,1185,98.78827707242158,0.8831022855001873
2330,2304,99.04864103050704,0.8834769576620457
839,806,99.09420547287255,0.8838516298239041
2196,2162,99.15515970309775,0.8842263019857625
466,421,99.58392958158768,0.8846009741476208
1778,1747,99.67369889567544,0.8849756463094792
1366,1339,99.78949401267585,0.8853503184713376
1033,1008,99.84013310952344,0.885724990633196
2273,2244,99.84273689988981,0.8860996627950544
2148,2119,100.07964253954515,0.8864743349569127
372,322,100.17704261326372,0.8868490071187711
146,14,100.20007138218428,0.8872236792806294
164,56,100.33007772904124,0.8875983514424878
371,323,100.40019456464339,0.8879730236043462
533,488,100.42856658642899,0.8883476957662045
158,40,100.69203833696277,0.8887223679280629
1936,1901,100.72146323758852,0.8890970400899213
368,316,100.72606377256213,0.8894717122517797
1187,1151,100.74895602652919,0.8898463844136381
1749,1717,101.54691345595143,0.8902210565754964
1660,1632,101.5652386168615,0.8905957287373548
1530,1494,101.59932366747307,0.8909704008992132
233,175,101.66759589146031,0.8913450730610716
1623,1594,101.87146573511643,0.89171974522293
193,136,102.02251872463157,0.8920944173847883
1331,1299,102.03807731114057,0.8924690895466467
727,685,102.0400392037941,0.8928437617085051
1700,1671,102.09404156836229,0.8932184338703635
1645,1615,102.65120098530463,0.8935931060322218
340,277,102.71660749276877,0.8939677781940801
1257,1217,102.73771347460718,0.8943424503559385
352,287,102.80516230194272,0.8947171225177969
848,810,102.8877862281621,0.8950917946796553
2357,2323,102.9899414362153,0.8954664668415137
973,934,103.03764870990904,0.895841139003372
1534,1495,103.18834480784892,0.8962158111652304
2115,2078,103.33791968545393,0.8965904833270888
1098,1065,103.53702654244091,0.8969651554889472
2302,2265,103.60058357895446,0.8973398276508056
468,414,103.63413249462826,0.8977144998126639
464,408,103.95324032242667,0.8980891719745223
1157,1116,104.68300712042685,0.8984638441363807
803,757,104.76164920783037,0.8988385162982391
1822,1776,104.85792632322523,0.8992131884600975
847,798,104.8903210680511,0.8995878606219558
1714,1675,104.94258320111703,0.8999625327838142
1076,1038,104.95333091250279,0.9003372049456725
150,2,105.0094518634058,0.9007118771075309
593,533,105.74039453173111,0.9010865492693892
619,562,105.9005449047254,0.9014612214312476
2227,2176,106.00757168606583,0.901835893593106
365,303,106.13323171415749,0.9022105657549644
1360,1320,106.13405835063634,0.9025852379168228
346,276,106.29890496370375,0.9029599100786811
369,307,106.36448313856991,0.9033345822405395
278,210,106.40560700386399,0.9037092544023979
1388,1343,106.60804191616387,0.9040839265642563
2655,2610,106.73756956887792,0.9044585987261147
301,227,107.27124719791237,0.904833270887973
1220,1171,107.3419127676143,0.9052079430498314
2447,2406,107.4487576794611,0.9055826152116898
634,577,107.69172015276092,0.9059572873735482
878,824,107.8222524818654,0.9063319595354066
523,465,107.86102374924499,0.9067066316972648
1118,1076,108.00514285337067,0.9070813038591232
1474,1423,108.05660372885836,0.9074559760209816
2306,2261,108.24971615221989,0.90783064818284
2013,1964,108.65055456493315,0.9082053203446984
1125,1083,108.66073218386805,0.9085799925065567
1393,1344,108.75049990165417,0.9089546646684151
890,839,108.808242294931,0.9093293368302735
1655,1613,108.88557983347266,0.9097040089921319
1117,1071,109.08722781449558,0.9100786811539903
442,369,109.42585337966105,0.9104533533158486
978,927,109.56875248729557,0.910828025477707
2479,2429,109.76764479985309,0.9112026976395654
1863,1803,109.97379865892776,0.9115773698014238
1461,1405,110.25462764756469,0.9119520419632822
1756,1704,110.38009383980307,0.9123267141251405
1414,1359,110.65857216728375,0.9127013862869989
788,726,110.78967906289324,0.9130760584488572
1710,1665,110.81382961209408,0.9134507306107156
1100,1053,110.97525402987594,0.913825402772574
572,508,111.0326143420179,0.9142000749344323
1894,1835,111.12361939472635,0.9145747470962907
1085,1036,111.1766332771208,0.9149494192581491
266,189,111.3888428037621,0.9153240914200075
515,447,111.70465780306012,0.9156987635818659
312,229,111.88161643183629,0.9160734357437242
2341,2290,111.88281533458598,0.9164481079055826
2248,2188,111.97848947744865,0.916822780067441
1403,1346,112.09020777835701,0.9171974522292994
1197,1141,112.18947931893797,0.9175721243911578
434,355,112.33664818768187,0.9179467965530161
1097,1041,112.64061033184055,0.9183214687148745
626,557,112.85025130100712,0.9186961408767329
1568,1511,112.91965436023986,0.9190708130385913
582,511,113.03952220303256,0.9194454852004496
719,648,113.35499611924604,0.9198201573623079
457,379,113.44226560816853,0.9201948295241663
1642,1588,113.5817303952756,0.9205695016860247
169,6,113.70076436880056,0.9209441738478831
1297,1234,113.843125646962,0.9213188460097415
1466,1403,114.33202648803672,0.9216935181715998
653,578,114.41300798033717,0.9220681903334582
2450,2397,114.4276983316422,0.9224428624953166
254,171,114.68089578657417,0.922817534657175
1423,1358,114.72590938372753,0.9231922068190334
1522,1459,114.84666647387769,0.9235668789808917
2170,2113,115.0723061800843,0.9239415511427501
921,853,115.14997435409884,0.9243162233046085
1918,1844,115.31504740726837,0.9246908954664669
668,593,115.41791223484125,0.9250655676283253
1671,1618,115.51216175709135,0.9254402397901836
2335,2273,115.74531858337673,0.9258149119520419
179,22,115.87030188533247,0.9261895841139003
1281,1216,116.08130014188635,0.9265642562757587
751,678,116.5412990597269,0.926938928437617
1738,1676,116.66628667866223,0.9273136005994754
1781,1715,116.84973694378846,0.9276882727613338
2514,2447,116.88298883603466,0.9280629449231922
2167,2104,117.00881649947269,0.9284376170850506
706,623,118.76997442705584,0.928812289246909
508,425,118.88862879546005,0.9291869614087673
2471,2407,119.22149169219074,0.9295616335706257
1593,1523,119.54190140438334,0.9299363057324841
1477,1404,119.56712872907087,0.9303109778943425
2557,2480,119.73253597057374,0.9306856500562009
1128,1062,120.07375820449954,0.9310603222180592
534,451,120.35187832386478,0.9314349943799176
524,442,120.46435009539499,0.931809666541776
2660,2575,120.8222929118865,0.9321843387036344
1335,1259,121.70545685600598,0.9325590108654926
1215,1138,122.21245972813779,0.932933683027351
869,784,122.25074797543544,0.9333083551892094
2113,2036,123.15973192929732,0.9336830273510678
1949,1868,123.59656920790235,0.9340576995129262
643,546,123.85650544558376,0.9344323716747845
188,1,124.6334904597654,0.9348070438366429
569,475,124.78922709797791,0.9351817159985013
527,437,124.88873302807878,0.9355563881603597
296,186,125.56307806154989,0.9359310603222181
1103,1020,126.07433692284428,0.9363057324840764
1809,1725,126.30234792967576,0.9366804046459348
2423,2339,127.1300351407665,0.9370550768077932
1109,1024,127.23082529798853,0.9374297489696516
1989,1895,127.68285209904889,0.93780442113151
1011,920,127.80858021716051,0.9381790932933683
1049,966,129.10299711075209,0.9385537654552267
1915,1817,129.2416978891522,0.938928437617085
927,830,129.76545270185483,0.9393031097789434
915,816,129.89999029735384,0.9396777819408018
2000,1902,130.00476607545534,0.9400524541026601
677,568,130.08765845571884,0.9404271262645185
654,541,130.38892414063287,0.9408017984263769
726,617,131.35151557028638,0.9411764705882353
864,760,131.92292600941454,0.9415511427500937
2458,2361,132.40560951425437,0.941925814911952
1073,977,132.58632953366657,0.9423004870738104
430,313,132.62890355598617,0.9426751592356688
