,Request Id,request_e2e_time_normalized,cdf
2058,2138,7.0129145996240565,0.7002622705133008
1288,1380,7.036101637393242,0.7006369426751592
1287,1378,7.037621750723058,0.7010116148370176
1112,1220,7.040807116913112,0.701386286998876
2442,2483,7.054087772857858,0.7017609591607343
2237,2275,7.0561685859570895,0.7021356313225927
1457,1553,7.061146263219419,0.7025103034844511
1421,1514,7.067972780459382,0.7028849756463095
2007,2073,7.0700506859813474,0.7032596478081679
2162,2209,7.070634057630493,0.7036343199700262
1775,1848,7.071219630280419,0.7040089921318846
891,1013,7.0739216074182485,0.704383664293743
2184,2235,7.0778530462986815,0.7047583364556014
1928,2005,7.079731169168878,0.7051330086174598
2478,2521,7.088089119076794,0.7055076807793181
1674,1750,7.090623179566304,0.7058823529411765
1004,1126,7.09287103704098,0.7062570251030349
2247,2289,7.093098224763074,0.7066316972648932
2544,2586,7.105621946594642,0.7070063694267515
1788,1862,7.108909985498101,0.7073810415886099
1946,2018,7.110530330060794,0.7077557137504683
1752,1830,7.114193510081745,0.7081303859123267
2100,2169,7.127363469589641,0.7085050580741851
1427,1528,7.148236323397481,0.7088797302360434
1864,1942,7.148692241533987,0.7092544023979018
2041,2123,7.153200112450776,0.7096290745597602
1475,1576,7.155772758992982,0.7100037467216186
1320,1420,7.156154230335728,0.710378418883477
704,829,7.157175261300501,0.7107530910453354
1860,1940,7.174365089604526,0.7111277632071937
1907,1983,7.1753791093948,0.7115024353690521
2149,2195,7.180800606835546,0.7118771075309105
1899,1978,7.189873679925643,0.7122517796927689
1269,1372,7.192153428818637,0.7126264518546273
2363,2415,7.19659052649446,0.7130011240164855
2566,2601,7.198867131560069,0.7133757961783439
2567,2605,7.204251698576691,0.7137504683402023
1554,1648,7.204301225511929,0.7141251405020607
2095,2166,7.226971523588484,0.714499812663919
1344,1453,7.234743179157415,0.7148744848257774
2652,2676,7.235494970935734,0.7152491569876358
1468,1569,7.236830733079826,0.7156238291494942
2098,2168,7.237146355902986,0.7159985013113526
2546,2590,7.241099888164109,0.716373173473211
1538,1631,7.243431635098379,0.7167478456350693
2033,2109,7.248341193440453,0.7171225177969277
1291,1386,7.248572545735338,0.7174971899587861
1424,1524,7.257342098482703,0.7178718621206445
956,1074,7.264551178925037,0.7182465342825028
1136,1236,7.2743640115740735,0.7186212064443612
1090,1203,7.2766287775945,0.7189958786062196
1889,1969,7.281780989599791,0.7193705507680779
1797,1874,7.291612606103157,0.7197452229299363
1696,1777,7.293736156942485,0.7201198950917946
1264,1367,7.295910124130931,0.720494567253653
1370,1472,7.297009567033456,0.7208692394155114
1892,1972,7.29841590024756,0.7212439115773698
1897,1975,7.320576109572618,0.7216185837392282
2590,2637,7.327744736101252,0.7219932559010865
2218,2263,7.332543585332687,0.7223679280629449
2470,2516,7.338437238658997,0.7227426002248033
1546,1638,7.339245824820732,0.7231172723866617
1951,2023,7.340790807427439,0.7234919445485201
2022,2091,7.345073189080208,0.7238666167103784
2299,2341,7.345188348217597,0.7242412888722368
2586,2627,7.351690753949277,0.7246159610340952
1835,1914,7.363542668554568,0.7249906331959536
843,973,7.368413046690221,0.725365305357812
829,961,7.3713500154752625,0.7257399775196703
1566,1657,7.3829026029110265,0.7261146496815286
1452,1546,7.388832375751913,0.726489321843387
2083,2158,7.403911096394517,0.7268639940052454
1418,1510,7.40805575740912,0.7272386661671038
2448,2495,7.409916209144272,0.7276133383289621
1983,2057,7.4127505800630376,0.7279880104908205
1482,1578,7.418024559319669,0.7283626826526789
1087,1202,7.4264505813739845,0.7287373548145373
2024,2098,7.437081582431758,0.7291120269763957
2340,2402,7.440280481067525,0.729486699138254
2481,2532,7.444354808729317,0.7298613713001124
1425,1532,7.451052203868823,0.7302360434619708
1230,1336,7.464197156428339,0.7306107156238292
1256,1362,7.4675393037457125,0.7309853877856876
1330,1436,7.469452520871631,0.7313600599475459
1609,1695,7.4893833970466375,0.7317347321094043
2562,2607,7.496641388074059,0.7321094042712627
1970,2046,7.498263927473678,0.732484076433121
1437,1535,7.50647885552931,0.7328587485949793
1800,1881,7.510010543743163,0.7332334207568377
1438,1538,7.511127623926355,0.7336080929186961
1948,2026,7.517688406656464,0.7339827650805545
2142,2194,7.523232093914835,0.7343574372424129
2459,2511,7.52436733073855,0.7347321094042712
1840,1924,7.529702002837666,0.7351067815661296
2598,2648,7.558567512033754,0.735481453727988
2560,2606,7.563801304101961,0.7358561258898464
2437,2492,7.571065356915318,0.7362307980517048
2564,2613,7.571630744271662,0.7366054702135632
2533,2578,7.590290930448069,0.7369801423754215
1845,1932,7.594535889584162,0.7373548145372799
2476,2526,7.612736131028594,0.7377294866991383
1736,1818,7.6137794930330305,0.7381041588609967
2207,2259,7.630945718668159,0.738478831022855
1523,1621,7.634147394505839,0.7388535031847133
1804,1885,7.634594598380752,0.7392281753465717
1656,1744,7.642386672348825,0.7396028475084301
2077,2155,7.643871699707229,0.7399775196702885
1882,1965,7.64496012089173,0.7403521918321468
1006,1132,7.645026915941841,0.7407268639940052
1806,1889,7.646439773709705,0.7411015361558636
1441,1540,7.646715559751658,0.741476208317722
1275,1376,7.65455449454246,0.7418508804795804
2300,2349,7.662116438717157,0.7422255526414387
2179,2239,7.667209206270364,0.7426002248032971
1186,1305,7.670567349267413,0.7429748969651555
1625,1712,7.67231282887673,0.7433495691270139
2484,2539,7.677957317129537,0.7437242412888723
1521,1619,7.686721257610983,0.7440989134507306
1758,1843,7.709253180122054,0.744473585612589
859,992,7.712513927273947,0.7448482577744474
1799,1884,7.71348073725597,0.7452229299363057
2072,2152,7.714051230012763,0.7455976020981641
1338,1447,7.727981388379806,0.7459722742600224
2400,2453,7.73258734240911,0.7463469464218808
1151,1271,7.757102117037789,0.7467216185837392
1383,1484,7.773302909905885,0.7470962907455976
2366,2425,7.779025605207982,0.747470962907456
2494,2556,7.785574608283762,0.7478456350693143
2445,2503,7.787160592115016,0.7482203072311727
1272,1375,7.797041517023957,0.7485949793930311
2192,2249,7.798100850956922,0.7489696515548895
2329,2396,7.802261569808161,0.7493443237167479
2568,2623,7.805291757252858,0.7497189958786062
2490,2552,7.813540050063075,0.7500936680404646
2467,2518,7.817513139085352,0.750468340202323
2665,2704,7.825884429114607,0.7508430123641814
1134,1238,7.8427365503432975,0.7512176845260398
1920,2008,7.8987786618051015,0.7515923566878981
1636,1732,7.901482537386052,0.7519670288497564
2054,2142,7.91926853170768,0.7523417010116148
1214,1323,7.92740096983056,0.7527163731734732
1862,1946,7.936249629834462,0.7530910453353316
592,719,7.937340091162071,0.7534657174971899
886,1010,7.942820745234023,0.7538403896590483
1681,1767,7.949560686211754,0.7542150618209067
2035,2129,7.950821343038958,0.7545897339827651
2658,2700,7.955081191215124,0.7549644061446235
2173,2233,7.958254888559582,0.7553390783064818
957,1081,7.967420398561592,0.7557137504683402
2463,2517,7.9729972142940655,0.7560884226301986
2305,2358,7.983987932872281,0.756463094792057
1743,1837,7.988001560262481,0.7568377669539154
1824,1912,8.003218856960233,0.7572124391157737
1789,1877,8.006480164289465,0.7575871112776321
2123,2186,8.01203091610589,0.7579617834394905
1619,1711,8.0245011452665,0.7583364556013488
1884,1973,8.029462183865322,0.7587111277632071
1325,1434,8.033502111503275,0.7590857999250655
1600,1692,8.04293182411513,0.7594604720869239
1448,1551,8.044694020980886,0.7598351442487823
2134,2193,8.046334414973526,0.7602098164106407
2434,2502,8.047237993159568,0.760584488572499
942,1067,8.053753554417966,0.7609591607343574
2535,2593,8.064796246061984,0.7613338328962158
2153,2214,8.07168287166225,0.7617085050580742
2404,2466,8.07172909664629,0.7620831772199326
2225,2278,8.092449257681844,0.762457849381791
1470,1579,8.092973065625099,0.7628325215436493
2550,2609,8.110382411855817,0.7632071937055077
2580,2636,8.11708695884172,0.7635818658673661
2270,2328,8.12718997883471,0.7639565380292245
1646,1739,8.148665833560111,0.7643312101910829
2399,2460,8.150919405325968,0.7647058823529411
1371,1478,8.151049900759158,0.7650805545147995
940,1066,8.15394271846884,0.7654552266766579
1545,1652,8.155068332637857,0.7658298988385163
2318,2385,8.167565957624234,0.7662045710003746
1908,1993,8.182822052358897,0.766579243162233
1449,1554,8.194768167189942,0.7669539153240914
2238,2298,8.196019942478255,0.7673285874859498
2017,2101,8.198589452131198,0.7677032596478082
1952,2038,8.20311530497586,0.7680779318096665
2164,2225,8.21504836889245,0.7684526039715249
541,684,8.219258672992751,0.7688272761333833
2064,2147,8.222657017835134,0.7692019482952417
2042,2137,8.23716475257307,0.7695766204571001
1068,1196,8.240678179086933,0.7699512926189584
2147,2212,8.245161538113093,0.7703259647808168
2029,2124,8.247102211698776,0.7707006369426752
1827,1922,8.250889158883846,0.7710753091045335
1168,1294,8.25115955973948,0.7714499812663919
979,1100,8.277346865984432,0.7718246534282502
2504,2565,8.277488829867838,0.7721993255901086
1890,1979,8.279727808848891,0.772573997751967
1299,1401,8.288043436612432,0.7729486699138254
1661,1752,8.298302457681272,0.7733233420756838
2547,2612,8.312907507265757,0.7736980142375421
1402,1507,8.326628836404529,0.7740726863994005
2551,2614,8.330923375380774,0.7744473585612589
2338,2410,8.33749799977726,0.7748220307231173
1960,2045,8.345377152406293,0.7751967028849757
1580,1681,8.353607406122839,0.775571375046834
2217,2276,8.357741680784036,0.7759460472086924
2426,2493,8.381453020565013,0.7763207193705508
2194,2260,8.39048979812516,0.7766953915324092
1836,1930,8.409460090667965,0.7770700636942676
2421,2486,8.414824678935306,0.7774447358561258
2283,2338,8.420186351019613,0.7778194080179842
2205,2268,8.429981759323233,0.7781940801798426
1607,1700,8.43369983632403,0.778568752341701
1252,1371,8.434012433363494,0.7789434245035594
1407,1508,8.435595511171938,0.7793180966654177
2375,2443,8.437727449979741,0.7796927688272761
2187,2253,8.47105459661485,0.7800674409891345
2597,2659,8.47470544463706,0.7804421131509929
2030,2128,8.47622985512353,0.7808167853128513
2246,2308,8.480003680574185,0.7811914574747096
2312,2381,8.483040498605822,0.781566129636568
1273,1382,8.487208328735209,0.7819408017984264
1869,1960,8.4910006868325,0.7823154739602848
2080,2170,8.523994435693648,0.7826901461221432
791,919,8.524857699536776,0.7830648182840015
1001,1136,8.547690994736083,0.7834394904458599
1567,1669,8.571961739486028,0.7838141626077183
1821,1915,8.611125440840864,0.7841888347695766
1192,1310,8.613869329212438,0.784563506931435
2241,2305,8.620007611266166,0.7849381790932933
2231,2292,8.628869446269881,0.7853128512551517
2449,2515,8.644621040448012,0.7856875234170101
1905,1997,8.658299311153993,0.7860621955788685
2627,2679,8.664770284262602,0.7864368677407269
1202,1317,8.675195809298797,0.7868115399025852
2076,2165,8.677354669338168,0.7871862120644436
2219,2282,8.68641116717433,0.787560884226302
1997,2082,8.692936067284203,0.7879355563881604
2536,2599,8.747970341382995,0.7883102285500188
2594,2658,8.748970107085466,0.7886849007118771
2120,2192,8.752042513710155,0.7890595728737355
2419,2491,8.752061449178385,0.7894342450355939
1740,1839,8.758188702510209,0.7898089171974523
1999,2085,8.762199698049567,0.7901835893593107
2602,2661,8.769978624380792,0.7905582615211689
2181,2252,8.779710583576176,0.7909329336830273
1715,1804,8.780084254321288,0.7913076058448857
535,675,8.782086819989317,0.7916822780067441
2401,2475,8.788424860308814,0.7920569501686024
1378,1493,8.795944742053718,0.7924316223304608
2505,2569,8.79686150495321,0.7928062944923192
2245,2310,8.797057918509434,0.7931809666541776
1537,1644,8.802195275196839,0.793555638816036
2301,2365,8.805978531441042,0.7939303109778943
2067,2156,8.822499293146238,0.7943049831397527
1598,1696,8.836247690631021,0.7946796553016111
1451,1560,8.864642399843746,0.7950543274634695
2235,2303,8.865161398718083,0.7954289996253279
992,1127,8.876542376177307,0.7958036717871863
1498,1603,8.884030094951077,0.7961783439490446
1667,1762,8.904284784167466,0.796553016110903
2393,2464,8.915685855003572,0.7969276882727613
2542,2616,8.916740276301345,0.7973023604346197
2314,2386,8.918330475439616,0.797677032596478
426,560,8.935828299015757,0.7980517047583364
2151,2217,8.936694854357949,0.7984263769201948
2141,2213,8.946976821751386,0.7988010490820532
1622,1724,8.98178815015429,0.7991757212439116
1411,1516,8.989041419214507,0.7995503934057699
2431,2507,8.999024992194757,0.7999250655676283
1628,1731,9.005945199212311,0.8002997377294867
1127,1239,9.010892888788923,0.8006744098913451
2465,2531,9.01522080452466,0.8010490820532035
2084,2175,9.030032831417126,0.8014237542150618
1737,1834,9.03991425832272,0.8017984263769202
1241,1357,9.066010793395977,0.8021730985387786
1058,1186,9.071176167178672,0.802547770700637
1135,1252,9.072016073210053,0.8029224428624954
1803,1899,9.0722680268713,0.8032971150243536
2474,2545,9.10009911109319,0.803671787186212
2460,2528,9.10515657839683,0.8040464593480704
1463,1581,9.130335501745298,0.8044211315099288
1955,2048,9.151338703124496,0.8047958036717872
1940,2039,9.154822847066345,0.8051704758336455
966,1092,9.155973728110958,0.8055451479955039
1023,1150,9.162672396102069,0.8059198201573623
2389,2454,9.17539769221951,0.8062944923192207
2603,2667,9.177083022900085,0.8066691644810791
2604,2668,9.177477791351704,0.8070438366429374
1210,1330,9.186370972894728,0.8074185088047958
2195,2266,9.192703181431316,0.8077931809666542
1198,1319,9.196342551451504,0.8081678531285126
2354,2430,9.20643550319746,0.808542525290371
2056,2149,9.215882462487233,0.8089171974522293
1516,1622,9.270262184564276,0.8092918696140877
2291,2363,9.293482541435063,0.8096665417759461
2249,2327,9.302355535058458,0.8100412139378044
1265,1377,9.348131155681775,0.8104158860996628
2011,2102,9.350050385299703,0.8107905582615211
1340,1465,9.350157173051901,0.8111652304233795
1455,1573,9.358332393184483,0.8115399025852379
2552,2633,9.370092228975071,0.8119145747470963
1189,1316,9.379379293845322,0.8122892469089547
2297,2375,9.380033210839734,0.812663919070813
436,569,9.405413652416417,0.8130385912326714
2293,2372,9.427757237056372,0.8134132633945298
2523,2595,9.44690240309205,0.8137879355563882
2005,2097,9.461636974378735,0.8141626077182466
2122,2198,9.463950787669702,0.8145372798801049
1218,1338,9.469696678215087,0.8149119520419633
2452,2524,9.473664055941832,0.8152866242038217
1138,1270,9.47740005647421,0.8156612963656801
1139,1276,9.479406661943159,0.8160359685275385
2309,2393,9.487280157048898,0.8164106406893967
1578,1685,9.489693540694168,0.8167853128512551
2456,2530,9.49071544184269,0.8171599850131135
2395,2471,9.4959027882536,0.8175346571749719
1906,2002,9.508793047267474,0.8179093293368302
2211,2287,9.516021690668307,0.8182840014986886
2668,2730,9.516074247413428,0.818658673660547
1539,1655,9.522693487810622,0.8190333458224054
2406,2485,9.546774298266648,0.8194080179842638
2538,2620,9.5513337755616,0.8197826901461222
2386,2456,9.574587867243192,0.8201573623079805
2177,2256,9.57999474064622,0.8205320344698389
1153,1289,9.58811116332909,0.8209067066316973
2644,2706,9.59386498969988,0.8212813787935557
1188,1312,9.610265574156319,0.821656050955414
1509,1620,9.615706419020903,0.8220307231172724
2324,2411,9.621393467804143,0.8224053952791308
1992,2083,9.622404884382902,0.8227800674409891
1851,1949,9.622643193722027,0.8231547396028475
2282,2351,9.629323243740622,0.8235294117647058
2527,2598,9.631154649716551,0.8239040839265642
2071,2172,9.643318770373122,0.8242787560884226
1759,1857,9.64700406874898,0.824653428250281
2497,2570,9.656318473481916,0.8250281004121394
1323,1443,9.65696408202834,0.8254027725739977
1762,1859,9.664035176976833,0.8257774447358561
1116,1233,9.676923188825223,0.8261521168977145
2281,2350,9.69219980266382,0.8265267890595729
2343,2421,9.706256870238155,0.8269014612214313
2345,2422,9.716105144758473,0.8272761333832896
1794,1896,9.738325637039944,0.827650805545148
1793,1894,9.739125441701436,0.8280254777070064
2018,2116,9.753015108376513,0.8284001498688648
2156,2230,9.755689995539086,0.8287748220307232
2236,2311,9.757847224929751,0.8291494941925814
2021,2121,9.773153909086687,0.8295241663544398
1849,1950,9.781521317609577,0.8298988385162982
901,1035,9.789093807439505,0.8302735106781566
2119,2196,9.800571520622656,0.830648182840015
1597,1702,9.8097332014424,0.8310228550018733
1725,1826,9.810745896836684,0.8313975271637317
2051,2148,9.833882128864735,0.8317721993255901
1558,1672,9.854951801843294,0.8321468714874485
1620,1730,9.856109240553497,0.8325215436493069
2528,2603,9.874582412632476,0.8328962158111652
2642,2709,9.880593010819554,0.8332708879730236
1123,1241,9.882584781538092,0.833645560134882
2220,2297,9.884102545075654,0.8340202322967404
1640,1748,9.88839509996678,0.8343949044585988
2413,2497,9.889539535626499,0.8347695766204571
2289,2369,9.934665547122226,0.8351442487823155
1649,1754,9.939671483764863,0.8355189209441738
1501,1612,9.973455746694945,0.8358935931060322
1704,1806,9.977949607405456,0.8362682652678906
1303,1421,9.992870055150137,0.8366429374297489
1825,1936,10.010189526042986,0.8370176095916073
2275,2352,10.016035595598572,0.8373922817534657
1765,1869,10.033213550866055,0.8377669539153241
2388,2468,10.042188437060158,0.8381416260771825
2355,2435,10.042963888151839,0.8385162982390408
1476,1591,10.044509024809837,0.8388909704008992
2599,2672,10.086119241133119,0.8392656425627576
487,627,10.08875510038614,0.839640314724616
2116,2203,10.092154985294158,0.8400149868864744
1861,1968,10.113533962897877,0.8403896590483327
2591,2664,10.125344770311939,0.8407643312101911
1913,2017,10.126592334912441,0.8411390033720495
1732,1836,10.13531829772137,0.8415136755339079
1185,1315,10.148026364935692,0.8418883476957663
2498,2576,10.165610546553076,0.8422630198576245
1277,1391,10.17393080847916,0.8426376920194829
1228,1353,10.178980965519619,0.8430123641813413
2185,2270,10.20531877633795,0.8433870363431997
2477,2557,10.207849663701438,0.843761708505058
1919,2025,10.236778497996184,0.8441363806669164
2468,2549,10.242004844520588,0.8445110528287748
1922,2031,10.251290357388633,0.8448857249906332
1939,2047,10.255007483909827,0.8452603971524916
1977,2067,10.275317826416268,0.84563506931435
2634,2705,10.280415086324377,0.8460097414762083
1527,1635,10.281870280323478,0.8463844136380667
1807,1908,10.29221765904378,0.8467590857999251
2272,2346,10.301541945909884,0.8471337579617835
1677,1778,10.324248173662104,0.8475084301236419
2614,2687,10.340888335742479,0.8478831022855002
1853,1962,10.344522491051475,0.8482577744473586
1569,1677,10.352276617995871,0.8486324466092169
2285,2362,10.358016712753964,0.8490071187710753
2379,2461,10.36288367343329,0.8493817909329336
2254,2336,10.371725352547672,0.849756463094792
2014,2117,10.396273754537082,0.8501311352566504
1543,1662,10.399347914766967,0.8505058074185088
2139,2219,10.437584758737287,0.8508804795803672
2414,2508,10.449511303832786,0.8512551517422255
1651,1760,10.468583903625126,0.8516298239040839
2390,2472,10.482995684227355,0.8520044960659423
2530,2615,10.485483999131532,0.8523791682278007
2469,2551,10.525194559379987,0.8527538403896591
2352,2437,10.532825742157684,0.8531285125515174
1909,2010,10.554125017668335,0.8535031847133758
1653,1761,10.587285934407275,0.8538778568752342
1848,1956,10.606249487646467,0.8542525290370926
2288,2380,10.607392398423727,0.854627201198951
2407,2501,10.636302753368003,0.8550018733608092
2110,2199,10.636460797845006,0.8553765455226676
2294,2389,10.637005592031176,0.855751217684526
2662,2731,10.666340244142493,0.8561258898463844
2540,2635,10.669390079831246,0.8565005620082428
1550,1670,10.683340773045945,0.8568752341701011
1847,1954,10.698158142803221,0.8572499063319595
2229,2312,10.712345560061577,0.8576245784938179
2554,2645,10.720532507669462,0.8579992506556763
2570,2657,10.721564372853253,0.8583739228175347
2377,2465,10.729025888453762,0.858748594979393
2518,2602,10.730760772163201,0.8591232671412514
2611,2682,10.740692270986942,0.8594979393031098
1314,1437,10.756889762819172,0.8598726114649682
1152,1286,10.756996722491431,0.8602472836268266
2307,2401,10.77270293018719,0.860621955788685
2663,2735,10.806344254078422,0.8609966279505433
2348,2434,10.83170959197488,0.8613713001124016
2454,2536,10.838747906673534,0.86174597227426
1709,1812,10.842113894805491,0.8621206444361184
2654,2723,10.84540699520331,0.8624953165979767
1782,1893,10.85027011730424,0.8628699887598351
2206,2300,10.860693434240018,0.8632446609216935
2276,2359,10.874375836897912,0.8636193330835519
2228,2313,10.877064596532076,0.8639940052454103
1716,1819,10.882003569453174,0.8643686774072686
1844,1951,10.88859439631308,0.864743349569127
2495,2580,10.94736926987911,0.8651180217309854
2002,2107,10.969040742223164,0.8654926938928438
2043,2150,10.999645227691664,0.8658673660547022
1898,2009,11.007524625140494,0.8662420382165605
1460,1585,11.03859112851826,0.8666167103784189
2081,2185,11.039143150627764,0.8669913825402773
2482,2566,11.04761145478393,0.8673660547021357
1887,1995,11.047638813449044,0.8677407268639941
1896,2001,11.100223662716475,0.8681153990258523
2268,2348,11.101867368851469,0.8684900711877107
1304,1428,11.110693257624737,0.8688647433495691
2620,2701,11.151957599806542,0.8692394155114275
1258,1381,11.198842560629728,0.8696140876732859
1721,1831,11.266147252393848,0.8699887598351442
2496,2585,11.274575249707437,0.8703634319970026
2653,2726,11.286178968237307,0.870738104158861
1780,1897,11.287177660838472,0.8711127763207194
1815,1935,11.291051605753593,0.8714874484825778
2130,2218,11.299175317720762,0.8718621206444361
1400,1521,11.303558282404016,0.8722367928062945
2096,2191,11.31167565254767,0.8726114649681529
1039,1169,11.31858620138468,0.8729861371300113
1422,1547,11.333309125468189,0.8733608092918697
657,801,11.337429773577693,0.873735481453728
2265,2345,11.352158596564301,0.8741101536155864
2502,2594,11.382005515959811,0.8744848257774447
2059,2167,11.399248634322934,0.8748594979393031
1145,1279,11.399479892297737,0.8752341701011614
2182,2280,11.400662249201503,0.8756088422630198
1669,1775,11.413274358928343,0.8759835144248782
1284,1402,11.453577469105994,0.8763581865867366
2637,2717,11.459063828394106,0.876732858748595
2584,2665,11.48109931192874,0.8771075309104533
1678,1791,11.48371399524545,0.8774822030723117
2202,2299,11.48980085280251,0.8778568752341701
2569,2660,11.491497487669491,0.8782315473960285
2003,2114,11.4935782413028,0.8786062195578869
2331,2423,11.51721127461644,0.8789808917197452
2457,2547,11.519635544282963,0.8793555638816036
1487,1609,11.533133052951204,0.879730236043462
1917,2035,11.535433559388702,0.8801049082053204
2010,2118,11.536785682391827,0.8804795803671788
2446,2538,11.551789666744387,0.880854252529037
2161,2245,11.575337791343092,0.8812289246908954
1676,1783,11.594351570168614,0.8816035968527538
2555,2650,11.599965565467041,0.8819782690146122
2347,2441,11.606910361338276,0.8823529411764706
2595,2677,11.621154101457565,0.8827276133383289
2263,2347,11.628186783875535,0.8831022855001873
1766,1880,11.662696357332972,0.8834769576620457
2224,2314,11.68975118549101,0.8838516298239041
2279,2366,11.710818026098266,0.8842263019857625
2462,2555,11.722826830529149,0.8846009741476208
2622,2703,11.729567492824204,0.8849756463094792
1935,2049,11.768598843510265,0.8853503184713376
2382,2476,11.793464491041025,0.885724990633196
1925,2043,11.817345951279606,0.8860996627950544
2503,2597,11.82517016563938,0.8864743349569127
2411,2512,11.85164458702729,0.8868490071187711
1971,2076,11.86492079643684,0.8872236792806294
1548,1673,11.874715826545428,0.8875983514424878
2271,2357,11.96959694459586,0.8879730236043462
2364,2457,11.995026783345724,0.8883476957662045
1129,1266,12.020089819508524,0.8887223679280629
2507,2600,12.020688079145835,0.8890970400899213
1493,1616,12.041094304630937,0.8894717122517797
1943,2055,12.057182442276744,0.8898463844136381
810,955,12.118257078912661,0.8902210565754964
1559,1682,12.13598048092856,0.8905957287373548
1120,1250,12.140263529051012,0.8909704008992132
2418,2519,12.174502583081527,0.8913450730610716
2101,2204,12.193574345841359,0.89171974522293
2577,2666,12.24819209378504,0.8920944173847883
2435,2535,12.254519075919584,0.8924690895466467
798,939,12.261270914045845,0.8928437617085051
1443,1570,12.287222756662233,0.8932184338703635
1839,1952,12.290141725340604,0.8935931060322218
1841,1958,12.305118646158759,0.8939677781940801
1932,2051,12.360825743650464,0.8943424503559385
1893,2003,12.384699054446708,0.8947171225177969
2199,2302,12.429814210370242,0.8950917946796553
1296,1417,12.43647587259885,0.8954664668415137
2601,2690,12.452536226141783,0.895841139003372
2264,2353,12.46474975725696,0.8962158111652304
2339,2438,12.467641644648591,0.8965904833270888
1702,1816,12.474433646924723,0.8969651554889472
2193,2293,12.509583463532277,0.8973398276508056
2475,2568,12.564909860330173,0.8977144998126639
1504,1625,12.631683568433479,0.8980891719745223
1872,1987,12.651421871616236,0.8984638441363807
1525,1646,12.65268970880633,0.8988385162982391
1837,1955,12.703960178256397,0.8992131884600975
699,845,12.731772221591442,0.8995878606219558
1329,1463,12.770078161119558,0.8999625327838142
2158,2247,12.786396236957682,0.9003372049456725
2303,2409,12.802622794515225,0.9007118771075309
2659,2751,12.820686461422016,0.9010865492693892
2360,2458,12.821790081021287,0.9014612214312476
1605,1728,12.831280390422272,0.901835893593106
2222,2319,12.90029321356718,0.9022105657549644
2488,2591,12.953011529186762,0.9025852379168228
2188,2294,12.979927520315217,0.9029599100786811
2370,2473,12.987796595301846,0.9033345822405395
1626,1745,12.991778345531895,0.9037092544023979
2278,2376,13.014848324157365,0.9040839265642563
2052,2163,13.015612279618159,0.9044585987261147
1688,1805,13.015814382436627,0.904833270887973
2649,2742,13.089666745120725,0.9052079430498314
928,1078,13.093162621581508,0.9055826152116898
2210,2315,13.093869163891696,0.9059572873735482
1812,1937,13.140874799685513,0.9063319595354066
658,809,13.150924066518877,0.9067066316972648
1602,1726,13.151145302608814,0.9070813038591232
2093,2197,13.155079431646211,0.9074559760209816
1947,2062,13.167367088510726,0.90783064818284
2079,2187,13.203785366617291,0.9082053203446984
2630,2721,13.20864333842588,0.9085799925065567
1937,2056,13.2355734837051,0.9089546646684151
2638,2727,13.238280348810825,0.9093293368302735
1359,1485,13.285944960029527,0.9097040089921319
1705,1824,13.301338692431013,0.9100786811539903
2628,2720,13.312443694859567,0.9104533533158486
1211,1348,13.3476816878071,0.910828025477707
1870,1988,13.383487785595864,0.9112026976395654
2090,2200,13.421073932227289,0.9115773698014238
2214,2317,13.500922640489007,0.9119520419632822
1865,1984,13.514915882683713,0.9123267141251405
2524,2638,13.564792363709733,0.9127013862869989
1439,1568,13.583501109122059,0.9130760584488572
2592,2683,13.588078999189793,0.9134507306107156
2531,2644,13.605009471587806,0.913825402772574
2645,2741,13.614331194441457,0.9142000749344323
1953,2065,13.65831055693056,0.9145747470962907
2519,2631,13.778531033111248,0.9149494192581491
2365,2470,13.812641435918446,0.9153240914200075
1464,1595,13.826900903071046,0.9156987635818659
2088,2201,13.839859271801599,0.9160734357437242
2539,2652,13.889989456725688,0.9164481079055826
2489,2596,13.892826366581605,0.916822780067441
2323,2431,13.939270641900986,0.9171974522292994
1880,1999,13.946325598639834,0.9175721243911578
2573,2673,13.955344392301894,0.9179467965530161
1596,1722,14.03930068803896,0.9183214687148745
1278,1408,14.067551698162486,0.9186961408767329
1019,1158,14.080999429995286,0.9190708130385913
2532,2647,14.09834950008577,0.9194454852004496
1350,1482,14.115676489786546,0.9198201573623079
2349,2449,14.118742109961502,0.9201948295241663
2311,2416,14.136910367733435,0.9205695016860247
2313,2418,14.158294643366144,0.9209441738478831
2047,2164,14.161482794767643,0.9213188460097415
2223,2325,14.253792197475573,0.9216935181715998
2172,2274,14.257699371599335,0.9220681903334582
1365,1499,14.272913087698752,0.9224428624953166
1531,1666,14.27459616243625,0.922817534657175
2039,2157,14.276594636544266,0.9231922068190334
2408,2520,14.350212012357503,0.9235668789808917
2008,2131,14.361702470659926,0.9239415511427501
2537,2653,14.387085932461602,0.9243162233046085
2563,2670,14.414537584959872,0.9246908954664669
2333,2440,14.435149462448955,0.9250655676283253
2138,2237,14.474354035718777,0.9254402397901836
1739,1860,14.490375302283395,0.9258149119520419
1698,1822,14.559387760320353,0.9261895841139003
2356,2462,14.59193236525683,0.9265642562757587
500,642,14.593762641139788,0.926938928437617
2369,2478,14.674592183294868,0.9273136005994754
2327,2433,14.685884416587706,0.9276882727613338
2641,2745,14.697968596085198,0.9280629449231922
1417,1550,14.767064540492083,0.9284376170850506
1654,1774,14.780784616455465,0.928812289246909
