,Request Id,request_execution_plus_preemption_time_normalized,cdf
1171,707,0.4230801605330565,0.664293742974897
1044,1090,0.42322950848461177,0.6646684151367553
921,853,0.42324557015126546,0.6650430872986137
1017,1069,0.4233888648684607,0.6654177594604721
914,990,0.4234015879499741,0.6657924316223305
540,605,0.42344830131018196,0.6661671037841889
2264,2353,0.4234788689621726,0.6665417759460472
1300,1389,0.42352501117302016,0.6669164481079056
825,911,0.4235748378681375,0.667291120269764
862,948,0.42361264534448867,0.6676657924316224
1091,1101,0.4237025497100382,0.6680404645934807
2466,2573,0.42372169300905155,0.668415136755339
2225,2278,0.4237452940444485,0.6687898089171974
2584,2665,0.4237686609169741,0.6691644810790558
1504,1625,0.4237921967756616,0.6695391532409142
732,857,0.42381301357489964,0.6699138254027726
908,872,0.4238202529803587,0.6702884975646309
1177,1237,0.42391819575359824,0.6706631697264893
1214,1323,0.4240022362056778,0.6710378418883477
662,725,0.424008716550842,0.6714125140502061
978,927,0.424038321082189,0.6717871862120645
1595,295,0.424062140495691,0.6721618583739228
774,783,0.42410005286156477,0.6725365305357812
2661,2807,0.42412524710987326,0.6729112026976396
913,987,0.42417719449687763,0.673285874859498
1726,223,0.4241827681694737,0.6736605470213564
153,107,0.4241893800037757,0.6740352191832147
1083,687,0.42432897887060606,0.674409891345073
756,763,0.4244459815242809,0.6747845635069314
2607,2710,0.4245483086130424,0.6751592356687898
2595,2677,0.4245771325001121,0.6755339078306482
906,906,0.4247609914605763,0.6759085799925065
2654,2723,0.42477426238953253,0.6762832521543649
845,823,0.42483833584264385,0.6766579243162233
754,758,0.4249422659584029,0.6770325964780817
2283,2338,0.4250270448695291,0.67740726863994
869,784,0.4250621804619075,0.6777819408017984
885,861,0.42516934331616,0.6781566129636568
2130,2218,0.4251716733967579,0.6785312851255152
1295,1384,0.42517911378811235,0.6789059572873736
1279,1337,0.4252146380917344,0.679280629449232
806,875,0.4252350909849297,0.6796553016110903
752,775,0.425242788102371,0.6800299737729487
1022,1106,0.4252536177618696,0.6804046459348071
884,926,0.42529285012633744,0.6807793180966654
1104,1156,0.4253734941039738,0.6811539902585237
2611,2682,0.42541196039755463,0.6815286624203821
1033,1008,0.4254662364963656,0.6819033345822405
1359,1485,0.4255714184317026,0.6822780067440989
669,721,0.42557163650174407,0.6826526789059573
1130,1165,0.42559993466105556,0.6830273510678156
738,777,0.425705712054644,0.683402023229674
811,802,0.425713148107284,0.6837766953915324
1258,1381,0.4257617682791106,0.6841513675533908
1691,187,0.4258179434925024,0.6845260397152492
818,808,0.4258254031138839,0.6849007118771075
839,806,0.4258475220682233,0.6852753840389659
905,959,0.42587006630409974,0.6856500562008243
1103,1020,0.4259057527661246,0.6860247283626827
633,749,0.4259394736919918,0.6863994005245411
902,786,0.4259622350495123,0.6867740726863995
972,1057,0.4259773770448546,0.6871487448482577
795,805,0.42606366658772926,0.6875234170101161
880,930,0.4261170076997384,0.6878980891719745
2218,2263,0.42619304310767003,0.6882727613338329
946,1039,0.4262259089518263,0.6886474334956912
877,755,0.42624821824963605,0.6890221056575496
785,804,0.4262483100324229,0.689396777819408
2608,2715,0.42627287869322794,0.6897714499812664
2139,2219,0.42630984569414865,0.6901461221431248
911,989,0.42640625703337026,0.6905207943049831
919,942,0.42642172287583574,0.6908954664668415
749,771,0.4264519127661229,0.6912701386286999
106,179,0.42648307847340394,0.6916448107905583
1038,1089,0.426501301925755,0.6920194829524167
904,918,0.42650275964265427,0.692394155114275
950,1042,0.426536964070398,0.6927688272761334
1272,1375,0.42655661054676375,0.6931434994379918
802,788,0.42660506200392995,0.6935181715998502
1672,1801,0.4267632327336688,0.6938928437617085
863,941,0.4268075946650712,0.6942675159235668
671,731,0.42681481588565,0.6946421880854252
1144,1243,0.42684393777032503,0.6950168602472836
713,753,0.426863862848569,0.695391532409142
801,897,0.4268741504978682,0.6957662045710004
389,496,0.4269045384475684,0.6961408767328587
1032,1095,0.42693539595854363,0.6965155488947171
977,1011,0.4269968117197093,0.6968902210565755
78,73,0.4270808377941306,0.6972648932184339
2237,2275,0.42708473251057455,0.6976395653802923
1273,1382,0.42717780671703715,0.6980142375421506
980,1037,0.4271817500005525,0.698388909704009
699,845,0.42721320470772817,0.6987635818658674
834,952,0.427317986642199,0.6991382540277258
1013,1096,0.4273190567565557,0.6995129261895842
314,417,0.42742561835853243,0.6998875983514425
2650,2770,0.4275314279824952,0.7002622705133008
185,115,0.42771154028527075,0.7006369426751592
838,866,0.427741558970476,0.7010116148370176
800,779,0.42782986012253943,0.701386286998876
922,1009,0.4278650489895729,0.7017609591607343
2239,2272,0.4279578769856252,0.7021356313225927
561,692,0.4279920398939666,0.7025103034844511
787,803,0.42808024049313664,0.7028849756463095
2233,2243,0.428090736889895,0.7032596478081679
1012,1099,0.42814701880067274,0.7036343199700262
791,919,0.42823645789852255,0.7040089921318846
813,847,0.42823971342869904,0.704383664293743
915,816,0.4282529899914417,0.7047583364556014
718,761,0.42832025527340245,0.7051330086174598
890,839,0.4284011616330113,0.7055076807793181
758,773,0.4284099193636571,0.7058823529411765
728,811,0.42841743468336596,0.7062570251030349
907,997,0.42842576022599443,0.7066316972648932
945,1006,0.4284284791265463,0.7070063694267515
927,830,0.42853509552350316,0.7073810415886099
709,776,0.4286339746564009,0.7077557137504683
866,842,0.4287067468439429,0.7081303859123267
755,864,0.428820897952481,0.7085050580741851
861,724,0.42887053126251096,0.7088797302360434
808,891,0.429008838957489,0.7092544023979018
814,852,0.4290383002571507,0.7096290745597602
2268,2348,0.42907474542137874,0.7100037467216186
1042,1091,0.42911665672754534,0.710378418883477
320,139,0.4291214068764176,0.7107530910453354
64,66,0.4291704885451093,0.7111277632071937
883,974,0.4292308574490954,0.7115024353690521
692,756,0.4292593829633438,0.7118771075309105
470,531,0.42931658608404505,0.7122517796927689
1276,1335,0.42932974014066316,0.7126264518546273
2172,2274,0.42933263464507865,0.7130011240164855
803,757,0.4293405905236396,0.7133757961783439
1291,1386,0.42941348568178,0.7137504683402023
1107,1193,0.42942682255976006,0.7141251405020607
948,991,0.4294573276162851,0.714499812663919
118,88,0.4294879692620468,0.7148744848257774
794,912,0.4295183926842102,0.7152491569876358
954,935,0.4295510802130323,0.7156238291494942
2572,2675,0.42962119617552913,0.7159985013113526
2272,2346,0.4298110903515528,0.716373173473211
715,767,0.4298287683230265,0.7167478456350693
429,535,0.4298558080302779,0.7171225177969277
789,807,0.42986350646068694,0.7174971899587861
973,934,0.42987605233292825,0.7178718621206445
2265,2345,0.42989534089406317,0.7182465342825028
2216,2251,0.42997342359908897,0.7186212064443612
122,93,0.43001505236892595,0.7189958786062196
567,657,0.43003770683505876,0.7193705507680779
152,99,0.43005409876529843,0.7197452229299363
105,170,0.430083286929391,0.7201198950917946
909,954,0.4302465992357224,0.720494567253653
776,843,0.43031720792660133,0.7208692394155114
962,1051,0.43033109615705006,0.7212439115773698
2622,2703,0.43037999753577605,0.7216185837392282
903,993,0.43043392857473317,0.7219932559010865
494,597,0.4304378898532455,0.7223679280629449
295,400,0.4304721714166827,0.7227426002248033
947,1033,0.43068173847722424,0.7231172723866617
2151,2217,0.4307680941951942,0.7234919445485201
2243,2250,0.43081703254215914,0.7238666167103784
963,813,0.43097001752175723,0.7242412888722368
79,72,0.43122344889606046,0.7246159610340952
1040,1031,0.431239701362056,0.7249906331959536
2271,2357,0.43126141060637335,0.725365305357812
1210,1330,0.431340573515176,0.7257399775196703
957,1081,0.4313728753886075,0.7261146496815286
1265,1377,0.4314113924506281,0.726489321843387
770,820,0.43141169563535975,0.7268639940052454
1941,2087,0.43141993581011207,0.7272386661671038
675,701,0.43145642016769953,0.7276133383289621
1298,1326,0.43154126893587647,0.7279880104908205
873,933,0.43163943354955103,0.7283626826526789
809,923,0.4316538022413731,0.7287373548145373
549,610,0.43165661831281243,0.7291120269763957
397,489,0.431789981922404,0.729486699138254
670,683,0.4318869292839935,0.7298613713001124
729,700,0.4319899091523051,0.7302360434619708
672,712,0.4320080772941736,0.7306107156238292
506,523,0.4321330782742426,0.7309853877856876
712,766,0.4322961665104225,0.7313600599475459
696,743,0.4323706935460956,0.7317347321094043
469,581,0.4324096642356761,0.7321094042712627
462,530,0.4327523143537947,0.732484076433121
878,824,0.43283184554684806,0.7328587485949793
887,995,0.4328514445660075,0.7332334207568377
663,661,0.4328847311930062,0.7336080929186961
693,752,0.4330257406901078,0.7339827650805545
1101,1159,0.43303941577052707,0.7343574372424129
238,343,0.43310050616403856,0.7347321094042712
1014,1105,0.43311886818708006,0.7351067815661296
982,1025,0.43318060909694434,0.735481453727988
958,1045,0.43319032010638375,0.7358561258898464
951,1004,0.43325509607801754,0.7362307980517048
545,634,0.4332551110317327,0.7366054702135632
790,851,0.43328424102237895,0.7369801423754215
674,652,0.4333242661002431,0.7373548145372799
763,729,0.43334615195514825,0.7377294866991383
47,69,0.433667982752319,0.7381041588609967
651,653,0.43380774092865165,0.738478831022855
788,726,0.4340363418197765,0.7388535031847133
644,728,0.4340559081078085,0.7392281753465717
689,746,0.43408036233014585,0.7396028475084301
102,67,0.4343985772779728,0.7399775196702885
695,778,0.4344544055764306,0.7403521918321468
605,695,0.43445712233057915,0.7407268639940052
856,588,0.4344822082906487,0.7411015361558636
1372,234,0.4345144802350025,0.741476208317722
775,831,0.4345155915334413,0.7418508804795804
747,774,0.4348961453088279,0.7422255526414387
702,723,0.43500100851097073,0.7426002248032971
511,509,0.43505277249776647,0.7429748969651555
764,834,0.4350840057302854,0.7433495691270139
668,593,0.4351722106093825,0.7437242412888723
618,696,0.43523296940030726,0.7440989134507306
2232,2246,0.4352346023984289,0.744473585612589
781,654,0.435313673756831,0.7448482577744474
1288,1380,0.43534749969872755,0.7452229299363057
964,716,0.43535216855769143,0.7455976020981641
971,1023,0.43538702256121725,0.7459722742600224
548,613,0.4354179370800467,0.7463469464218808
109,173,0.4354887404804543,0.7467216185837392
920,1018,0.43556307786536697,0.7470962907455976
243,345,0.435662569137491,0.747470962907456
703,740,0.435706696813868,0.7478456350693143
553,600,0.4357139744062018,0.7482203072311727
824,867,0.4357722601809712,0.7485949793930311
1299,1401,0.4357821905263602,0.7489696515548895
955,1007,0.43595067119837955,0.7493443237167479
723,747,0.4360021273056671,0.7497189958786062
447,520,0.4360605753505211,0.7500936680404646
960,1050,0.4361710652351685,0.750468340202323
815,836,0.4362219560743665,0.7508430123641814
564,664,0.4363368356924719,0.7512176845260398
648,720,0.4363839479321834,0.7515923566878981
826,848,0.43639792015011475,0.7519670288497564
762,838,0.4365368542904404,0.7523417010116148
711,781,0.43655119309376245,0.7527163731734732
513,519,0.43655983133241,0.7530910453353316
700,666,0.43657904213536636,0.7534657174971899
400,419,0.43665657517883166,0.7538403896590483
563,662,0.43665935833603603,0.7542150618209067
888,953,0.4366678927734907,0.7545897339827651
750,738,0.4366821756813076,0.7549644061446235
733,727,0.43672422809750633,0.7553390783064818
565,665,0.43685464886174113,0.7557137504683402
746,849,0.4370330333566277,0.7560884226301986
2593,2724,0.43707422077263464,0.756463094792057
472,532,0.43707879831544183,0.7568377669539154
2610,2712,0.4370884216218866,0.7572124391157737
822,711,0.43714723441412845,0.7575871112776321
683,690,0.43729227302583284,0.7579617834394905
649,656,0.4374834047989564,0.7583364556013488
650,730,0.4376537952493198,0.7587111277632071
797,822,0.4377000698370461,0.7590857999250655
2230,2254,0.4378116729143843,0.7594604720869239
522,599,0.4378864571149978,0.7598351442487823
976,1028,0.43793186944076684,0.7602098164106407
637,689,0.4379427029588133,0.760584488572499
1527,1635,0.43803569862473857,0.7609591607343574
731,722,0.43837371713040446,0.7613338328962158
547,582,0.438405689594997,0.7617085050580742
557,602,0.43843520737632546,0.7620831772199326
665,713,0.4384399787465482,0.762457849381791
512,512,0.4384435493978368,0.7628325215436493
717,800,0.4384442450058482,0.7632071937055077
956,1074,0.4385934151766966,0.7635818658673661
538,527,0.438603837264622,0.7639565380292245
961,1022,0.4386176625283501,0.7643312101910829
912,1014,0.4386810943491037,0.7647058823529411
453,522,0.43875246311111316,0.7650805545147995
680,735,0.4387750605570349,0.7654552266766579
694,748,0.4389007995392513,0.7658298988385163
653,578,0.4389489656868064,0.7662045710003746
98,63,0.43904581548438376,0.766579243162233
1287,1378,0.4390645115651956,0.7669539153240914
175,153,0.4391807580617547,0.7673285874859498
745,739,0.43928690887904087,0.7677032596478082
2583,2693,0.43929615902100905,0.7680779318096665
554,608,0.4393710821931197,0.7684526039715249
231,334,0.4395521062757124,0.7688272761333833
969,1030,0.4395528483735366,0.7692019482952417
725,817,0.43957574229126145,0.7695766204571001
609,697,0.43961426819554894,0.7699512926189584
804,826,0.4396730884311012,0.7703259647808168
543,614,0.4397924750372585,0.7707006369426752
967,1077,0.4398590724196501,0.7710753091045335
761,844,0.4399791156930658,0.7714499812663919
812,835,0.4400201783563994,0.7718246534282502
727,685,0.44012758227250154,0.7721993255901086
641,742,0.44015257281449915,0.772573997751967
115,176,0.44017283998335305,0.7729486699138254
661,671,0.4402836108403055,0.7733233420756838
107,64,0.4403965680545708,0.7736980142375421
766,579,0.4404734654111042,0.7740726863994005
659,646,0.44052964573632525,0.7744473585612589
2587,2691,0.4405346816096969,0.7748220307231173
2600,2711,0.44062280731426867,0.7751967028849757
710,814,0.44082440581726035,0.775571375046834
810,955,0.4408490197886505,0.7759460472086924
682,686,0.44096935993685454,0.7763207193705508
536,521,0.4413029225208791,0.7766953915324092
544,591,0.4413327574172006,0.7770700636942676
740,737,0.44138585999015456,0.7774447358561258
473,528,0.4414317080791282,0.7778194080179842
326,413,0.44169030735957054,0.7781940801798426
100,60,0.44176694490256796,0.778568752341701
737,529,0.44184803785918597,0.7789434245035594
166,162,0.441850480708803,0.7793180966654177
704,829,0.44185125757498406,0.7796927688272761
485,505,0.4419654597099537,0.7800674409891345
792,676,0.4420578449931794,0.7804421131509929
417,503,0.44210075513826275,0.7808167853128513
54,59,0.44225687474327946,0.7811914574747096
1277,1391,0.4423119585618984,0.781566129636568
471,525,0.4423300144228601,0.7819408017984264
416,495,0.44235720201246026,0.7823154739602848
979,1100,0.4423633288242947,0.7826901461221432
623,698,0.4423905124780212,0.7830648182840015
656,638,0.442412336584168,0.7834394904458599
580,655,0.44251881796367704,0.7838141626077183
968,1005,0.4426314954618656,0.7841888347695766
635,612,0.4426317709617228,0.784563506931435
2156,2230,0.4427504762235645,0.7849381790932933
444,517,0.44280787057586707,0.7853128512551517
684,703,0.4429449002028725,0.7856875234170101
171,163,0.4429647416253186,0.7860621955788685
555,621,0.44297520453702366,0.7864368677407269
423,121,0.4431139545132504,0.7868115399025852
2592,2683,0.44312065543358214,0.7871862120644436
757,644,0.44314133744371326,0.787560884226302
1120,1250,0.44315180413706007,0.7879355563881604
679,733,0.4434179970345629,0.7883102285500188
753,833,0.44347703674339667,0.7886849007118771
327,430,0.443532243014345,0.7890595728737355
799,818,0.4435788049908749,0.7894342450355939
654,541,0.4436075021333008,0.7898089171974523
2159,2288,0.44370948728388887,0.7901835893593107
751,678,0.4437572271757971,0.7905582615211689
1363,1497,0.4440037453251521,0.7909329336830273
726,617,0.4440178273148112,0.7913076058448857
1041,1102,0.44403262745472033,0.7916822780067441
210,312,0.44403961902729605,0.7920569501686024
572,508,0.4442066741939948,0.7924316223304608
539,550,0.44423115420723414,0.7928062944923192
479,500,0.44429417598501264,0.7931809666541776
148,165,0.4443137165021245,0.793555638816036
655,629,0.4444053648183777,0.7939303109778943
385,481,0.4444270689625788,0.7943049831397527
483,494,0.44446921913747506,0.7946796553016111
404,434,0.4444912391160672,0.7950543274634695
259,112,0.444531327587001,0.7954289996253279
686,732,0.4446791303658341,0.7958036717871863
294,340,0.4448857819445953,0.7961783439490446
642,650,0.44497849379475174,0.796553016110903
283,374,0.445069047048227,0.7969276882727613
149,164,0.4451825044059457,0.7973023604346197
39,62,0.44518415273326245,0.797677032596478
965,1019,0.4451972546710397,0.7980517047583364
698,821,0.44536057054993133,0.7984263769201948
448,516,0.4453633856808134,0.7988010490820532
154,159,0.44562499457030674,0.7991757212439116
386,422,0.4458733239125066,0.7995503934057699
719,648,0.4459117180429648,0.7999250655676283
528,603,0.4459218927375121,0.8002997377294867
1105,1166,0.446088969374477,0.8006744098913451
604,595,0.44618013533251377,0.8010490820532035
428,492,0.4463336241365249,0.8014237542150618
112,68,0.4463360699481542,0.8017984263769202
1135,1252,0.4463507988536673,0.8021730985387786
333,440,0.4464334450099198,0.802547770700637
735,715,0.4464439743846633,0.8029224428624954
387,438,0.44644886068875544,0.8032971150243536
535,675,0.4464937717885554,0.803671787186212
645,681,0.4466292752550708,0.8040464593480704
466,421,0.4466837517722139,0.8044211315099288
504,497,0.4467197608899017,0.8047958036717872
89,49,0.44682221537556666,0.8051704758336455
677,568,0.4468729324627333,0.8055451479955039
610,596,0.4469037410327383,0.8059198201573623
236,357,0.4469368555017647,0.8062944923192207
705,493,0.44720333372775006,0.8066691644810791
676,706,0.4472926116908882,0.8070438366429374
685,673,0.4473144828230175,0.8074185088047958
640,702,0.44736407504978715,0.8077931809666542
537,575,0.44745575914556496,0.8081678531285126
487,627,0.447460499702019,0.808542525290371
424,498,0.4475466550516258,0.8089171974522293
514,640,0.447707440762426,0.8092918696140877
566,625,0.44773456649212096,0.8096665417759461
420,420,0.44776375958184506,0.8100412139378044
402,445,0.4479344537689548,0.8104158860996628
87,54,0.4480023491656045,0.8107905582615211
574,669,0.4480734262055035,0.8111652304233795
991,50,0.4481270543794252,0.8115399025852379
643,546,0.4481773808043109,0.8119145747470963
706,623,0.44845701077555666,0.8122892469089547
1293,1427,0.44847352314419,0.812663919070813
634,577,0.4486335895723316,0.8130385912326714
1978,2100,0.448641564189902,0.8134132633945298
573,631,0.4486589937276506,0.8137879355563882
476,574,0.44883450212050474,0.8141626077182466
681,553,0.4488983349532841,0.8145372798801049
425,482,0.4489087523522791,0.8149119520419633
398,427,0.4489359099248191,0.8152866242038217
691,718,0.44896227446002507,0.8156612963656801
426,560,0.4489826080322799,0.8160359685275385
2579,2678,0.448987551369766,0.8164106406893967
322,428,0.4490720976925655,0.8167853128512551
139,76,0.44913951654658857,0.8171599850131135
708,416,0.44918620874056964,0.8175346571749719
714,709,0.4491901656422295,0.8179093293368302
582,511,0.44922598840949474,0.8182840014986886
2576,2698,0.4492436433972101,0.818658673660547
734,432,0.4492942710913273,0.8190333458224054
716,815,0.4493475892511334,0.8194080179842638
237,336,0.4493728784255704,0.8197826901461222
602,611,0.44939265223280517,0.8201573623079805
959,1029,0.4494142159036506,0.8205320344698389
1296,1417,0.44945300244278064,0.8209067066316973
308,405,0.4494960379620951,0.8212813787935557
630,759,0.4495156891512151,0.821656050955414
2582,2685,0.4497347048984992,0.8220307231172724
590,659,0.4498096542205233,0.8224053952791308
508,425,0.4498528287410121,0.8227800674409891
966,1092,0.4498971602468022,0.8231547396028475
608,691,0.449980415477023,0.8235294117647058
546,561,0.45007440007391025,0.8239040839265642
542,410,0.4501028775839909,0.8242787560884226
519,534,0.4502793106721152,0.824653428250281
456,424,0.45037201097083707,0.8250281004121394
463,150,0.45051011559239335,0.8254027725739977
516,499,0.45054456982881314,0.8257774447358561
2138,2237,0.450586631076474,0.8261521168977145
639,674,0.450598720875476,0.8265267890595729
484,567,0.4506527315217405,0.8269014612214313
455,485,0.45068294513602525,0.8272761333832896
720,812,0.45078820861777535,0.827650805545148
571,571,0.4510291102733499,0.8280254777070064
117,172,0.45124819999616095,0.8284001498688648
688,710,0.4512942241139231,0.8287748220307232
632,704,0.45137463634443487,0.8291494941925814
622,688,0.4513857949964079,0.8295241663544398
741,85,0.451426185178184,0.8298988385162982
394,467,0.4514429418318808,0.8302735106781566
722,714,0.45167818802447274,0.830648182840015
495,542,0.451762164370105,0.8310228550018733
467,490,0.45176428126359514,0.8313975271637317
228,285,0.4520499231597271,0.8317721993255901
621,633,0.45206999387771496,0.8321468714874485
636,677,0.4521348699198683,0.8325215436493069
253,90,0.4522428667613381,0.8328962158111652
2135,2241,0.452486994892148,0.8332708879730236
597,609,0.45258946155205215,0.833645560134882
323,349,0.45261013696452074,0.8340202322967404
502,573,0.4526256320276205,0.8343949044585988
451,524,0.45265508122818865,0.8347695766204571
488,502,0.4527695679364655,0.8351442487823155
507,564,0.45282714677333874,0.8355189209441738
589,658,0.45297110351495895,0.8358935931060322
569,475,0.45301394595978356,0.8362682652678906
509,565,0.4530301849475399,0.8366429374297489
475,570,0.4530463071852476,0.8370176095916073
533,488,0.4531072299118062,0.8373922817534657
464,408,0.4531262737873492,0.8377669539153241
478,585,0.4531621817878831,0.8381416260771825
603,635,0.4531717678616207,0.8385162982390408
299,81,0.453214382659542,0.8388909704008992
532,415,0.4532528983618729,0.8392656425627576
568,446,0.453287779581625,0.839640314724616
1967,2090,0.45339320181192494,0.8400149868864744
552,641,0.45339650429764133,0.8403896590483327
413,474,0.45346916687732347,0.8407643312101911
2575,2684,0.453536400438519,0.8411390033720495
316,406,0.4536799167851465,0.8415136755339079
329,411,0.45376262299318004,0.8418883476957663
468,414,0.45385643660357744,0.8422630198576245
310,346,0.4539232885846551,0.8426376920194829
298,354,0.4539306651566366,0.8430123641813413
401,399,0.4539358477785015,0.8433870363431997
525,592,0.454072582723137,0.843761708505058
638,717,0.45421568696457143,0.8441363806669164
558,620,0.4542281046794413,0.8445110528287748
452,418,0.45433705536621466,0.8448857249906332
44,57,0.454340681431932,0.8452603971524916
307,378,0.45447612215448535,0.84563506931435
505,622,0.454731871591045,0.8460097414762083
612,663,0.4547790062297198,0.8463844136380667
562,551,0.4548388308955856,0.8467590857999251
2163,2271,0.45491325279305916,0.8471337579617835
606,628,0.454953412187284,0.8475084301236419
577,572,0.455014306680072,0.8478831022855002
510,477,0.45513526269907695,0.8482577744473586
230,301,0.45526911992355246,0.8486324466092169
1116,1233,0.45536846606400955,0.8490071187710753
503,556,0.4554379508930803,0.8493817909329336
798,939,0.4554428247176463,0.849756463094792
99,44,0.45575200974732016,0.8501311352566504
70,45,0.4557994011820932,0.8505058074185088
1278,1408,0.45592007704969284,0.8508804795803672
383,348,0.4559411892689132,0.8512551517422255
628,486,0.4560568566814079,0.8516298239040839
593,533,0.4561230661879592,0.8520044960659423
551,554,0.4561483888147515,0.8523791682278007
1274,1416,0.45616952283352163,0.8527538403896591
270,80,0.45618739068094044,0.8531285125515174
293,304,0.45624103201869093,0.8535031847133758
615,615,0.4562993247772649,0.8538778568752342
613,647,0.4563139399983484,0.8542525290370926
2124,2234,0.4564481135142609,0.854627201198951
585,607,0.4565697429526533,0.8550018733608092
218,275,0.4568769667961796,0.8553765455226676
886,1010,0.45688859451034103,0.855751217684526
497,539,0.4569440462404422,0.8561258898463844
96,43,0.45701605310244453,0.8565005620082428
576,549,0.4570766262724714,0.8568752341701011
588,156,0.45712235749474034,0.8572499063319595
530,604,0.4571343534688941,0.8576245784938179
570,558,0.45715496463688665,0.8579992506556763
229,271,0.45717393945679907,0.8583739228175347
1136,1236,0.457225946544062,0.858748594979393
575,670,0.45735869191425366,0.8591232671412514
291,282,0.4573738236303699,0.8594979393031098
517,566,0.4574201984098768,0.8598726114649682
370,439,0.45744186391874264,0.8602472836268266
211,326,0.4574897419525797,0.860621955788685
583,618,0.45764775180495926,0.8609966279505433
212,174,0.4577831011103129,0.8613713001124016
629,616,0.4579923033707232,0.86174597227426
617,448,0.4580174005677325,0.8621206444361184
827,937,0.4580542057657811,0.8624953165979767
498,483,0.45808637014139714,0.8628699887598351
290,321,0.45818524804411914,0.8632446609216935
458,476,0.458254935819246,0.8636193330835519
527,437,0.4583107945777493,0.8639940052454103
445,436,0.45839036046141973,0.8643686774072686
202,284,0.45845783189959216,0.864743349569127
611,586,0.4584967066542268,0.8651180217309854
620,672,0.4585024313267538,0.8654926938928438
578,630,0.45859606387503843,0.8658673660547022
427,458,0.45860469738787224,0.8662420382165605
515,447,0.45866608730289565,0.8666167103784189
619,562,0.45867925146212435,0.8669913825402773
579,639,0.45871133191374364,0.8673660547021357
162,184,0.4587865307895384,0.8677407268639941
2578,2680,0.4587997560850209,0.8681153990258523
556,583,0.45879997384877436,0.8684900711877107
433,484,0.45897937715234416,0.8688647433495691
625,660,0.45901088296749054,0.8692394155114275
381,491,0.4590329507633252,0.8696140876732859
599,694,0.4590807035393001,0.8699887598351442
376,426,0.4590863734070868,0.8703634319970026
474,536,0.4591362197228665,0.870738104158861
595,347,0.4592469552358399,0.8711127763207194
581,543,0.4592561938457817,0.8714874484825778
523,465,0.4592606607553461,0.8718621206444361
521,544,0.45927718903136705,0.8722367928062945
614,587,0.4593854176794657,0.8726114649681529
297,288,0.4594405271242395,0.8729861371300113
594,649,0.459512396812776,0.8733608092918697
355,155,0.45959238719801954,0.873735481453728
584,540,0.45959859922929736,0.8741101536155864
408,373,0.4596339289077911,0.8744848257774447
459,537,0.45964621979866155,0.8748594979393031
465,167,0.4600505769142668,0.8752341701011614
490,479,0.46011972414468977,0.8756088422630198
2161,2245,0.46016162166245833,0.8759835144248782
167,194,0.4603519311624679,0.8763581865867366
491,466,0.46039467228861725,0.876732858748595
1123,1241,0.46042390675891987,0.8771075309104533
460,469,0.4606296964719639,0.8774822030723117
457,379,0.46065499198845783,0.8778568752341701
493,473,0.4607423704610665,0.8782315473960285
233,175,0.4607448529554803,0.8786062195578869
1975,2084,0.4608125538373396,0.8789808917197452
2131,2277,0.46083316293984555,0.8793555638816036
454,431,0.4608649509981245,0.879730236043462
596,619,0.4611771826025872,0.8801049082053204
392,456,0.46145219151366684,0.8804795803671788
742,841,0.46154293141764546,0.880854252529037
534,451,0.4616197919091214,0.8812289246908954
164,56,0.46166888596310623,0.8816035968527538
292,294,0.461677933619575,0.8819782690146122
499,584,0.4616829213711218,0.8823529411764706
415,459,0.4617364474283865,0.8827276133383289
284,274,0.46176170513635806,0.8831022855001873
496,372,0.4618220100236248,0.8834769576620457
406,269,0.46197700740909436,0.8838516298239041
362,423,0.46203725383135363,0.8842263019857625
2585,2699,0.46222246853708004,0.8846009741476208
407,452,0.46223473461516124,0.8849756463094792
317,333,0.4623191340172479,0.8853503184713376
168,182,0.4623511873506881,0.885724990633196
477,320,0.46274214637996164,0.8860996627950544
342,344,0.46275304498811853,0.8864743349569127
311,341,0.46278436811505413,0.8868490071187711
319,393,0.462811727578324,0.8872236792806294
586,289,0.4628887968509801,0.8875983514424878
631,736,0.46301348706490303,0.8879730236043462
147,55,0.463051336836212,0.8883476957662045
559,559,0.46306305877727055,0.8887223679280629
1505,1630,0.4631534811144462,0.8890970400899213
384,460,0.4631685244348682,0.8894717122517797
482,279,0.4631820538111946,0.8898463844136381
1968,2094,0.46319267299816996,0.8902210565754964
303,387,0.4631949743489874,0.8905957287373548
241,286,0.46321562441193753,0.8909704008992132
2242,2371,0.4632217302451816,0.8913450730610716
707,825,0.4632449981112646,0.89171974522293
529,589,0.4633059886723514,0.8920944173847883
647,235,0.4633561251524176,0.8924690895466467
379,429,0.46336404528120634,0.8928437617085051
302,371,0.4635389274263857,0.8932184338703635
2158,2247,0.463598714031282,0.8935931060322218
289,386,0.4636096072526138,0.8939677781940801
489,332,0.46362127288277666,0.8943424503559385
520,632,0.46368608880439954,0.8947171225177969
160,193,0.46375102806028545,0.8950917946796553
518,636,0.4637830577500068,0.8954664668415137
245,291,0.4638524333011105,0.895841139003372
8,82,0.4640115748661568,0.8962158111652304
288,308,0.4641074921390183,0.8965904833270888
252,290,0.46444809540352516,0.8969651554889472
414,444,0.46465373172432717,0.8973398276508056
221,309,0.4646874194673858,0.8977144998126639
1127,1239,0.4647581501409479,0.8980891719745223
374,409,0.4650382040247478,0.8984638441363807
461,552,0.46507010336663024,0.8988385162982391
269,339,0.465103631042258,0.8992131884600975
526,580,0.46510367575846634,0.8995878606219558
