,Request Id,request_execution_plus_preemption_time,cdf
519,534,90.50614144509515,0.7055076807793181
2385,2419,90.51626408874951,0.7058823529411765
1685,1719,90.54049623607682,0.7062570251030349
1555,1587,90.56528314780718,0.7066316972648932
835,862,90.56887604793407,0.7070063694267515
2509,2537,90.61292077052673,0.7073810415886099
1088,1122,90.70174060166951,0.7077557137504683
1770,1796,90.78354664859327,0.7081303859123267
102,67,90.78930265109632,0.7085050580741851
1958,1990,90.86494146677278,0.7088797302360434
240,244,90.90261781245003,0.7092544023979018
1686,1720,90.93840689057562,0.7096290745597602
1142,1172,90.94294289914419,0.7100037467216186
96,43,90.94619456738646,0.710378418883477
100,60,91.003990649929,0.7107530910453354
2353,2390,91.03789988283198,0.7111277632071937
797,822,91.04161452610559,0.7115024353690521
1298,1326,91.05520774546993,0.7118771075309105
2310,2337,91.30891736165798,0.7122517796927689
1224,1253,91.34048723319664,0.7126264518546273
1196,1225,91.43737732603341,0.7130011240164855
2257,2285,91.488673018481,0.7133757961783439
941,971,91.51633675870744,0.7137504683402023
1988,2016,91.52537559082708,0.7141251405020607
2102,2136,91.6849554390171,0.714499812663919
1956,1985,91.75053695868583,0.7148744848257774
488,502,91.9122222911025,0.7152491569876358
2230,2254,91.9404513120207,0.7156238291494942
2112,2145,92.00141363834692,0.7159985013113526
919,942,92.10709214118052,0.716373173473211
1990,2020,92.1535827746167,0.7167478456350693
998,1026,92.15895477288018,0.7171225177969277
1877,1904,92.18845339055811,0.7174971899587861
2549,2571,92.20480724399333,0.7178718621206445
702,723,92.2202138043258,0.7182465342825028
546,561,92.2652520151516,0.7186212064443612
1016,1049,92.3201873267737,0.7189958786062196
1394,1422,92.37613224950073,0.7193705507680779
2097,2132,92.66337871547327,0.7197452229299363
621,633,92.67434874493156,0.7201198950917946
804,826,92.77102165896235,0.720494567253653
2075,2110,92.80327528017347,0.7208692394155114
812,835,92.84425763320027,0.7212439115773698
271,272,92.8466566577472,0.7216185837392282
94,27,92.87335291470893,0.7219932559010865
1229,1255,92.91674102861644,0.7223679280629449
99,44,92.97340998845331,0.7227426002248033
460,469,93.0471986873367,0.7231172723866617
213,215,93.05746580763531,0.7234919445485201
1254,1282,93.11180150416784,0.7238666167103784
1535,1567,93.14704154501902,0.7242412888722368
2061,2089,93.18951405028233,0.7246159610340952
2103,2135,93.19055436519956,0.7249906331959536
1763,1789,93.21444803129212,0.725365305357812
1572,1601,93.24597375460912,0.7257399775196703
2259,2284,93.35639187621716,0.7261146496815286
1706,1736,93.36721532231795,0.726489321843387
318,327,93.41148367101339,0.7268639940052454
1326,1352,93.57127766134568,0.7272386661671038
2127,2153,93.63858512342608,0.7276133383289621
2322,2344,93.6389234286002,0.7279880104908205
597,609,93.68601854127479,0.7283626826526789
1094,1121,93.70409639249546,0.7287373548145373
292,294,93.72062052477372,0.7291120269763957
1515,1543,93.73401024083222,0.729486699138254
483,494,93.78300523800723,0.7298613713001124
1635,1668,93.80007157282441,0.7302360434619708
107,64,93.80446899562358,0.7306107156238292
826,848,93.82555283227467,0.7309853877856876
1280,1307,93.8440298091369,0.7313600599475459
1954,1981,93.93112221706265,0.7317347321094043
1727,1753,93.9468558635075,0.7321094042712627
1267,1295,93.95013491679384,0.732484076433121
154,159,94.02687385433472,0.7328587485949793
1316,1342,94.0795354888297,0.7332334207568377
944,970,94.13032859474676,0.7336080929186961
309,311,94.20073110892196,0.7339827650805545
186,185,94.25757716880403,0.7343574372424129
2336,2360,94.35821889880484,0.7347321094042712
2403,2432,94.38750125942383,0.7351067815661296
1571,1599,94.5301089478017,0.735481453727988
1336,1360,94.54374630741253,0.7358561258898464
2652,2676,94.63655540350534,0.7362307980517048
267,266,94.63764623766102,0.7366054702135632
815,836,94.66016446813752,0.7369801423754215
952,975,94.71662590403434,0.7373548145372799
1996,2022,94.76827714570726,0.7377294866991383
1577,1606,94.92177470242596,0.7381041588609967
2186,2211,94.9809752364444,0.738478831022855
1154,1178,95.01162161965621,0.7388535031847133
2048,2075,95.06006724405292,0.7392281753465717
1034,1064,95.08053023293107,0.7396028475084301
1327,1350,95.11597980523518,0.7399775196702885
1030,1060,95.20123833634707,0.7403521918321468
1268,1293,95.29958182423601,0.7407268639940052
1226,1249,95.34910093713131,0.7411015361558636
1911,1939,95.37064182268612,0.741476208317722
1995,2021,95.3924251375253,0.7418508804795804
670,683,95.44701137176257,0.7422255526414387
785,804,95.47962144726273,0.7426002248032971
2114,2143,95.51903266758258,0.7429748969651555
132,138,95.53284095497578,0.7433495691270139
1146,1167,95.63660302542326,0.7437242412888723
2643,2669,95.68115005308911,0.7440989134507306
602,611,95.7206349255875,0.744473585612589
1612,1641,95.73724435528149,0.7448482577744474
1507,1531,95.7810391794044,0.7452229299363057
342,344,95.78988031254053,0.7455976020981641
799,818,95.81302187802898,0.7459722742600224
1253,1278,95.81989750226543,0.7463469464218808
789,807,95.85956194073319,0.7467216185837392
378,376,95.9387712188649,0.7470962907455976
539,550,95.95392930876257,0.747470962907456
765,780,95.9636553602056,0.7478456350693143
758,773,95.96382193745919,0.7482203072311727
642,650,96.11535465966638,0.7485949793930311
2284,2306,96.14611977196579,0.7489696515548895
2588,2611,96.16832682946105,0.7493443237167479
1223,1245,96.26743283715962,0.7497189958786062
1266,1290,96.31978390784028,0.7500936680404646
1332,1354,96.3403460035635,0.750468340202323
1385,1407,96.47701938073496,0.7508430123641814
935,956,96.49228453874322,0.7512176845260398
2548,2562,96.5056395430774,0.7515923566878981
1310,1333,96.56304885428625,0.7519670288497564
118,88,96.63479308396053,0.7523417010116148
2522,2541,96.65202907090341,0.7527163731734732
787,803,96.74613435144889,0.7530910453353316
2461,2482,96.77264048931691,0.7534657174971899
1496,1515,96.82911287655965,0.7538403896590483
112,68,96.85492717874946,0.7542150618209067
661,671,96.8623943848672,0.7545897339827651
1616,1643,96.91373828571585,0.7549644061446235
513,519,96.91628255579502,0.7553390783064818
2078,2105,96.92105665631122,0.7557137504683402
995,1017,96.93145936691394,0.7560884226301986
857,873,97.01545084157549,0.756463094792057
1200,1218,97.13479784611158,0.7568377669539154
1373,1395,97.21582170018995,0.7572124391157737
357,353,97.23289758094504,0.7575871112776321
904,918,97.24262919852518,0.7579617834394905
649,656,97.55879927016728,0.7583364556013488
124,104,97.63309167193651,0.7587111277632071
1471,1490,97.8336868686836,0.7590857999250655
297,288,97.86083227746302,0.7594604720869239
2596,2617,97.8911165483436,0.7598351442487823
247,241,97.93631535537354,0.7602098164106407
1833,1850,97.97456543888102,0.760584488572499
1486,1506,98.1707022518526,0.7609591607343574
249,242,98.20690974419092,0.7613338328962158
1337,1356,98.2654062802955,0.7617085050580742
2430,2451,98.27232274897564,0.7620831772199326
1745,1764,98.34218308407384,0.762457849381791
2215,2231,98.37831173634531,0.7628325215436493
122,93,98.47344699248404,0.7632071937055077
1074,1097,98.51052402658448,0.7635818658673661
128,111,98.53403112468311,0.7639565380292245
377,370,98.66407060791909,0.7643312101910829
141,145,98.81715090919863,0.7647058823529411
683,690,98.82805370383822,0.7650805545147995
1195,1212,98.86546497892586,0.7654552266766579
304,297,98.87710353570235,0.7658298988385163
134,132,98.90089498716137,0.7662045710003746
1850,1865,98.94419118443192,0.766579243162233
420,420,98.95579086758775,0.7669539153240914
1029,1056,99.05270517147639,0.7673285874859498
1753,1768,99.11939304052025,0.7677032596478082
2168,2182,99.20518938074865,0.7680779318096665
1541,1563,99.23010684361665,0.7684526039715249
2232,2246,99.2334893468418,0.7688272761333833
291,282,99.25011972779026,0.7692019482952417
1060,1084,99.25086961212699,0.7695766204571001
127,102,99.35479425637557,0.7699512926189584
401,399,99.41195066349182,0.7703259647808168
1811,1828,99.42788928526545,0.7707006369426752
275,267,99.51971240399178,0.7710753091045335
2394,2417,99.59860776250929,0.7714499812663919
375,366,99.62102642384069,0.7718246534282502
1591,1614,99.67023984495184,0.7721993255901086
918,929,99.7598480636787,0.772573997751967
1429,1446,99.78066067401083,0.7729486699138254
261,253,99.78299915046705,0.7733233420756838
949,965,99.88073728016887,0.7736980142375421
551,554,99.89649715043058,0.7740726863994005
879,887,100.0020963407761,0.7744473585612589
196,192,100.03456396780972,0.7748220307231173
774,783,100.08761247532928,0.7751967028849757
1519,1537,100.29394822154137,0.775571375046834
135,127,100.47048821838135,0.7759460472086924
1816,1833,100.47555633367224,0.7763207193705508
1679,1697,100.48330414965213,0.7766953915324092
2556,2564,100.51970191794067,0.7770700636942676
1290,1306,100.55511283045735,0.7774447358561258
651,653,100.64339589544718,0.7778194080179842
1178,1194,100.6838689212902,0.7781940801798426
166,162,100.74190960160709,0.778568752341701
145,147,100.7699928895865,0.7789434245035594
256,245,100.89858417736221,0.7793180966654177
2040,2058,100.94310684506004,0.7796927688272761
1976,1991,100.99421337973317,0.7800674409891345
2126,2146,101.00500481032698,0.7804421131509929
284,274,101.12581342486241,0.7808167853128513
2631,2649,101.24365375202551,0.7811914574747096
615,615,101.29845010055281,0.781566129636568
1217,1230,101.39358370688089,0.7819408017984264
795,805,101.40315264787957,0.7823154739602848
682,686,101.42295278547654,0.7826901461221432
1184,1197,101.62905077804871,0.7830648182840015
896,904,101.64957322805796,0.7834394904458599
512,512,101.71890346029814,0.7838141626077183
1798,1808,101.72719300190357,0.7841888347695766
191,181,101.83790625484589,0.784563506931435
756,763,101.86703556582742,0.7849381790932933
559,559,101.87387293099953,0.7853128512551517
2037,2054,102.00501782439699,0.7856875234170101
2646,2662,102.01229586739069,0.7860621955788685
1445,1457,102.03112221911792,0.7864368677407269
852,863,102.30124365355783,0.7868115399025852
780,787,102.4219992265468,0.7871862120644436
511,509,102.67245430947288,0.787560884226302
1901,1913,102.76584941213108,0.7879355563881604
171,163,102.76782005707392,0.7883102285500188
1689,1706,102.8478900096467,0.7886849007118771
234,216,103.0565832774565,0.7890595728737355
1557,1575,103.06035834625978,0.7894342450355939
754,758,103.26097062789191,0.7898089171974523
348,335,103.32582397785595,0.7901835893593107
1444,1455,103.40112817753547,0.7905582615211689
341,329,103.56168114998093,0.7909329336830273
1399,1410,103.71380113189637,0.7913076058448857
1091,1101,103.80712467895935,0.7916822780067441
663,661,103.89233548632149,0.7920569501686024
1137,1146,103.9894148780517,0.7924316223304608
2233,2243,104.02604906424449,0.7928062944923192
932,938,104.10643600737008,0.7931809666541776
740,737,104.16706295767648,0.793555638816036
571,571,104.18772447314383,0.7939303109778943
1692,1705,104.27492545881589,0.7943049831397527
2374,2395,104.35519844391914,0.7946796553016111
2049,2060,104.43297678940579,0.7950543274634695
1239,1246,104.70033271656678,0.7954289996253279
140,119,104.7398047614041,0.7958036717871863
1255,1267,104.94729240355815,0.7961783439490446
2118,2134,105.06005168714104,0.796553016110903
1873,1878,105.08663300497834,0.7969276882727613
1914,1925,105.18383049522937,0.7973023604346197
2625,2634,105.23171863652631,0.797677032596478
2165,2171,105.27730831824519,0.7980517047583364
2243,2250,105.55017297282899,0.7984263769201948
1549,1561,105.56787625543119,0.7988010490820532
110,18,105.81523400450128,0.7991757212439116
2001,2011,105.81910933505705,0.7995503934057699
745,739,105.86814503984886,0.7999250655676283
445,436,105.88817326658796,0.8002997377294867
1248,1254,106.01263715582533,0.8006744098913451
577,572,106.01833345645677,0.8010490820532035
2203,2208,106.03947210392413,0.8014237542150618
490,479,106.28765627742334,0.8017984263769202
1611,1626,106.32627139178248,0.8021730985387786
714,709,106.4580692572084,0.802547770700637
1110,1118,106.47715460769318,0.8029224428624954
2455,2463,106.54701297183205,0.8032971150243536
2432,2445,106.59935410789586,0.803671787186212
114,29,106.61324774338243,0.8040464593480704
2050,2059,106.71661743522418,0.8044211315099288
2368,2383,106.74173370867014,0.8047958036717872
897,896,106.82937436101571,0.8051704758336455
2308,2316,106.8973005225411,0.8055451479955039
906,906,107.03976984806522,0.8059198201573623
1190,1195,107.0717730019159,0.8062944923192207
2045,2052,107.32128448925387,0.8066691644810791
733,727,107.43416011198656,0.8070438366429374
2174,2177,107.47926928876012,0.8074185088047958
1037,1048,107.52596617445141,0.8077931809666542
504,497,107.6594623744663,0.8081678531285126
1434,1438,107.67057936672073,0.808542525290371
1510,1512,107.68555770460326,0.8089171974522293
272,251,107.70139649314373,0.8092918696140877
1938,1945,107.83567396404001,0.8096665417759461
1786,1787,107.96644736956588,0.8100412139378044
604,595,107.97559275046834,0.8104158860996628
277,256,108.0439910429134,0.8107905582615211
1942,1947,108.04882860030698,0.8111652304233795
337,317,108.0694535091597,0.8115399025852379
1244,1247,108.11885411395943,0.8119145747470963
200,183,108.14620992752803,0.8122892469089547
120,41,108.31841424443721,0.812663919070813
538,527,108.33514780436163,0.8130385912326714
659,646,108.37029285113601,0.8134132633945298
722,714,108.40276512587346,0.8137879355563882
2534,2534,108.45526611378013,0.8141626077182466
2444,2450,108.61378824214383,0.8145372798801049
562,551,108.70648058404495,0.8149119520419633
2031,2041,108.72026937839438,0.8152866242038217
1934,1941,108.78795142701031,0.8156612963656801
1155,1153,108.9334579989014,0.8160359685275385
2526,2525,108.97128954106849,0.8164106406893967
1703,1709,108.99364200954479,0.8167853128512551
1771,1770,109.09037883007748,0.8171599850131135
1857,1856,109.24720508651886,0.8175346571749719
2589,2587,109.3172002817348,0.8179093293368302
1467,1470,109.33544793672519,0.8182840014986886
226,203,109.36458927360076,0.818658673660547
232,207,109.3727921766971,0.8190333458224054
629,616,109.46016050560284,0.8194080179842638
570,558,109.71719151285279,0.8197826901461222
1140,1142,109.74136835573192,0.8201573623079805
1318,1322,109.99947743366229,0.8205320344698389
731,722,110.03180299973153,0.8209067066316973
2617,2618,110.31961804916341,0.8212813787935557
1262,1262,110.32439181803812,0.821656050955414
2417,2426,110.35555235338926,0.8220307231172724
1271,1275,110.40390867699895,0.8224053952791308
750,738,110.48059044737083,0.8227800674409891
2133,2139,110.53476996569394,0.8231547396028475
656,638,110.60308414604201,0.8235294117647058
2501,2505,110.85639882010554,0.8239040839265642
498,483,110.85690157421811,0.8242787560884226
2117,2126,110.90345723704952,0.824653428250281
685,673,110.93399174010834,0.8250281004121394
1876,1873,111.09743759324968,0.8254027725739977
1730,1733,111.20352154827923,0.8257774447358561
610,596,111.27903151715184,0.8261521168977145
116,12,111.63319641077781,0.8265267890595729
536,521,111.64963939778241,0.8269014612214313
1980,1980,111.65468773428942,0.8272761333832896
811,802,111.96255795221569,0.827650805545148
251,220,112.06788344516931,0.8280254777070064
2565,2558,112.08228327132952,0.8284001498688648
2384,2392,112.10922619997245,0.8287748220307232
516,499,112.18559788737447,0.8291494941925814
250,219,112.31788166449277,0.8295241663544398
1547,1549,112.5681121407043,0.8298988385162982
1095,1094,112.6786087268215,0.8302735106781566
175,153,112.86945482187096,0.830648182840015
1045,1047,112.9064638870197,0.8310228550018733
2392,2400,112.91129424283191,0.8313975271637317
2629,2626,113.00909514043026,0.8317721993255901
1307,1304,113.02707433981041,0.8321468714874485
1606,1610,113.03012659437267,0.8325215436493069
2486,2484,113.15166397342134,0.8328962158111652
227,199,113.25787338088928,0.8332708879730236
818,808,113.26955722829311,0.833645560134882
421,396,113.27065700100852,0.8340202322967404
493,473,113.34262313342235,0.8343949044585988
454,431,113.37277794553863,0.8347695766204571
1637,1639,113.39020902808389,0.8351442487823155
1634,1636,113.6427913042991,0.8355189209441738
1647,1650,113.84563004608786,0.8358935931060322
139,76,114.0814372028335,0.8362682652678906
131,47,114.181213177558,0.8366429374297489
121,19,114.22082403803756,0.8370176095916073
325,293,114.32547702063005,0.8373922817534657
889,877,114.4677646375002,0.8377669539153241
802,788,114.75676167905715,0.8381416260771825
2009,2006,114.88043265471966,0.8385162982390408
1831,1825,114.97098398557561,0.8388909704008992
2286,2279,115.04837605925792,0.8392656425627576
1158,1148,115.0808374328824,0.839640314724616
2424,2424,115.13162161114076,0.8400149868864744
123,21,115.28364752734824,0.8403896590483327
2515,2510,115.36226733176565,0.8407643312101911
153,107,115.379511361027,0.8411390033720495
280,247,115.45094195864026,0.8415136755339079
635,612,115.52689222100965,0.8418883476957663
1987,1982,115.55757778449905,0.8422630198576245
418,385,115.61224641131615,0.8426376920194829
735,715,115.6289893656278,0.8430123641813413
674,652,115.69757904876491,0.8433870363431997
1453,1445,115.85204679550746,0.843761708505058
1562,1558,115.97000657798353,0.8441363806669164
281,248,116.02067530149068,0.8445110528287748
1511,1502,116.2465784796516,0.8448857249906332
1638,1637,116.37212941637482,0.8452603971524916
491,466,116.47985208902017,0.84563506931435
152,99,116.54466076539588,0.8460097414762083
408,373,116.74701794257894,0.8463844136380667
1086,1082,116.97854463594592,0.8467590857999251
1561,1557,116.98385256510568,0.8471337579617835
2144,2141,117.12850906411629,0.8475084301236419
782,765,117.1877876045424,0.8478831022855002
1830,1820,117.1934857215455,0.8482577744473586
2396,2399,117.28003058848236,0.8486324466092169
1007,1001,117.30372323326881,0.8490071187710753
655,629,117.32301631205172,0.8493817909329336
125,16,117.50012084371355,0.849756463094792
2361,2355,117.7551430844132,0.8501311352566504
1052,1044,117.7989614342585,0.8505058074185088
611,586,117.8336536101363,0.8508804795803672
2344,2335,117.8616943251444,0.8512551517422255
437,404,118.31069892923082,0.8516298239040839
1384,1373,118.33354782979976,0.8520044960659423
1662,1658,118.41168435224066,0.8523791682278007
366,331,118.51957947987157,0.8527538403896591
954,935,118.55609813879691,0.8531285125515174
1040,1031,118.5909178745654,0.8535031847133758
419,381,118.5951132714251,0.8538778568752342
349,310,118.71309404686636,0.8542525290370926
576,549,118.83992283084257,0.854627201198951
1404,1388,118.88538261373125,0.8550018733608092
614,587,118.98082317898162,0.8553765455226676
383,348,119.00065039918634,0.855751217684526
2378,2368,119.05626774502814,0.8561258898463844
800,779,119.3645309741885,0.8565005620082428
133,31,119.48355216684972,0.8568752341701011
1502,1486,119.56941533464308,0.8572499063319595
344,305,119.76367875450538,0.8576245784938179
456,424,119.79895491824266,0.8579992506556763
2121,2115,119.82325352433405,0.8583739228175347
2250,2238,119.9322695451022,0.858748594979393
347,306,120.15833265443368,0.8591232671412514
1199,1183,120.1779152000264,0.8594979393031098
845,823,120.22924904346822,0.8598726114649682
2383,2373,120.2428542243249,0.8602472836268266
452,418,120.39931967204689,0.860621955788685
126,4,120.41449530373548,0.8609966279505433
2453,2444,120.58244834348669,0.8613713001124016
2191,2174,120.75891142840693,0.86174597227426
2609,2588,120.82005224544936,0.8621206444361184
2636,2619,121.17776073755238,0.8624953165979767
2451,2439,121.43701292507004,0.8628699887598351
1238,1222,121.87100809560137,0.8632446609216935
2667,2656,121.87818035865503,0.8636193330835519
981,967,121.91306568137837,0.8639940052454103
510,477,121.97625040335262,0.8643686774072686
212,174,122.22808799645354,0.864743349569127
147,55,122.24555292475998,0.8651180217309854
1795,1772,122.49614686069228,0.8654926938928438
729,700,122.68513419925465,0.8658673660547022
581,543,123.0806599506695,0.8662420382165605
1311,1296,123.089192791622,0.8666167103784189
885,861,123.29910956168641,0.8669913825402773
1495,1476,123.5303710171041,0.8673660547021357
1133,1115,123.7189939781288,0.8677407268639941
2109,2096,123.75287333199134,0.8681153990258523
866,842,123.89624983789949,0.8684900711877107
2358,2340,124.06640259737759,0.8688647433495691
1604,1590,124.14532371719012,0.8692394155114275
1345,1331,124.41068200711943,0.8696140876732859
439,395,124.44346222918541,0.8699887598351442
1610,1598,124.79635620437176,0.8703634319970026
1608,1593,124.83998837071906,0.870738104158861
239,188,125.50074496869826,0.8711127763207194
2425,2412,125.618705343387,0.8714874484825778
763,729,125.670384066993,0.8718621206444361
2391,2374,125.70118229019943,0.8722367928062945
2362,2342,125.79409582163979,0.8726114649681529
1885,1858,125.95482982815837,0.8729861371300113
700,666,126.17134317712087,0.8733608092918697
2581,2554,126.17471911090685,0.873735481453728
1973,1948,126.38724972875276,0.8741101536155864
584,540,126.38961478805678,0.8744848257774447
1916,1890,126.72409611021017,0.8748594979393031
1485,1462,126.82743188513554,0.8752341701011614
440,391,126.8774541093999,0.8756088422630198
2053,2033,127.01867241507651,0.8759835144248782
2317,2296,127.15688575039621,0.8763581865867366
1717,1693,127.50164740083787,0.876732858748595
908,872,127.56989614708796,0.8771075309104533
839,806,127.75425662046699,0.8774822030723117
2287,2264,127.79464903128101,0.8778568752341701
371,323,127.89826715565147,0.8782315473960285
1261,1232,127.94082206235521,0.8786062195578869
1583,1562,128.16924116759904,0.8789808917197452
466,421,128.1982367586254,0.8793555638816036
372,322,128.25331232918455,0.879730236043462
1339,1314,128.73072016549577,0.8801049082053204
368,316,128.7822296981326,0.8804795803671788
1242,1213,128.81555227486683,0.880854252529037
2274,2248,129.24522423659457,0.8812289246908954
1033,1008,129.34173589489515,0.8816035968527538
1251,1223,129.47672005251326,0.8819782690146122
1216,1185,129.69136373231902,0.8823529411764706
2529,2496,129.97706472771773,0.8827276133383289
1069,1043,130.05758753560528,0.8831022855001873
533,488,130.49488221460018,0.8834769576620457
2510,2481,130.65024558170407,0.8838516298239041
2330,2304,130.68608420028403,0.8842263019857625
1589,1565,130.84633435289385,0.8846009741476208
1366,1339,130.94053261991922,0.8849756463094792
146,14,130.9434147279191,0.8853503184713376
2372,2343,131.06342611123756,0.885724990633196
2273,2244,131.21147377769293,0.8860996627950544
2480,2452,131.4395253934721,0.8864743349569127
727,685,131.59814709947796,0.8868490071187711
2136,2112,131.61023576469722,0.8872236792806294
340,277,132.05849112299947,0.8875983514424878
352,287,132.1721924194206,0.8879730236043462
1187,1151,132.31692095801188,0.8883476957662045
973,934,132.4018241185419,0.8887223679280629
233,175,132.69451765117833,0.8890970400899213
2196,2162,133.1267131434687,0.8894717122517797
848,810,133.1505149088197,0.8898463844136381
158,40,133.22775273289315,0.8902210565754964
1778,1747,133.29887214780433,0.8905957287373548
164,56,133.88397692930081,0.8909704008992132
468,414,133.88764879805535,0.8913450730610716
1098,1065,134.0758063156289,0.89171974522293
1331,1299,134.13449615832673,0.8920944173847883
185,115,134.301423649575,0.8924690895466467
464,408,134.57850331484272,0.8928437617085051
2148,2119,134.60677355877976,0.8932184338703635
1623,1594,134.69898270302664,0.8935931060322218
365,303,134.80472780142557,0.8939677781940801
1936,1901,134.84025262364227,0.8943424503559385
1660,1632,134.8506919680361,0.8947171225177969
1749,1717,134.99115879275297,0.8950917946796553
1530,1494,135.221580300965,0.8954664668415137
1257,1217,135.46064061962662,0.895841139003372
369,307,135.73290129757663,0.8962158111652304
1700,1671,135.7859042944176,0.8965904833270888
593,533,135.92467372401185,0.8969651554889472
803,757,136.10096719599375,0.8973398276508056
1645,1615,136.21508542578601,0.8977144998126639
847,798,136.21820816212463,0.8980891719745223
619,562,136.22773768425094,0.8984638441363807
150,2,136.2581397376607,0.8988385162982391
193,136,136.3643400045104,0.8992131884600975
346,276,136.66722315826104,0.8995878606219558
2357,2323,136.97907650234708,0.8999625327838142
2302,2265,137.106332831133,0.9003372049456725
278,210,137.22154852583228,0.9007118771075309
1534,1495,137.70350842750838,0.9010865492693892
1076,1038,137.7964555996118,0.9014612214312476
1157,1116,138.47400962448418,0.901835893593106
301,227,138.4799705572819,0.9022105657549644
634,577,138.62777917785047,0.9025852379168228
1714,1675,139.05753137311663,0.9029599100786811
878,824,139.37185426608508,0.9033345822405395
1360,1320,139.40551295077532,0.9037092544023979
523,465,139.6152408696252,0.9040839265642563
2655,2610,139.87460168564274,0.9044585987261147
2115,2078,139.8881127139622,0.904833270887973
442,369,140.42958872477146,0.9052079430498314
1388,1343,140.76986134244578,0.9055826152116898
1118,1076,140.85646505158496,0.9059572873735482
890,839,140.94398217726072,0.9063319595354066
1822,1776,141.13007337523408,0.9067066316972648
978,927,141.20476092036893,0.9070813038591232
2227,2176,141.3638764847521,0.9074559760209816
1220,1171,141.72842958307132,0.90783064818284
1125,1083,141.87642171538536,0.9082053203446984
1117,1071,142.28994487489467,0.9085799925065567
2306,2261,143.10251675408543,0.9089546646684151
1393,1344,143.41612587526384,0.9093293368302735
572,508,143.47875576466032,0.9097040089921319
266,189,143.82111707421916,0.9100786811539903
1100,1053,143.94228460002054,0.9104533533158486
515,447,144.02115141310924,0.910828025477707
788,726,144.1000654841658,0.9112026976395654
312,229,144.12103091475126,0.9115773698014238
434,355,144.3520981887119,0.9119520419632822
2447,2406,144.56731913987028,0.9123267141251405
626,557,144.5779660621498,0.9127013862869989
1474,1423,144.9753102000359,0.9130760584488572
1655,1613,145.14101474663883,0.9134507306107156
1085,1036,145.21092443498546,0.913825402772574
1414,1359,145.52015209323176,0.9142000749344323
2013,1964,145.53040574852864,0.9145747470962907
582,511,145.5492202446763,0.9149494192581491
719,648,146.25904351809245,0.9153240914200075
457,379,146.4882874523296,0.9156987635818659
1710,1665,146.7830698941777,0.9160734357437242
1097,1041,147.22323580030942,0.9164481079055826
1461,1405,147.2469639251646,0.916822780067441
2479,2429,147.6038368947371,0.9171974522292994
1197,1141,147.62018855855158,0.9175721243911578
1756,1704,147.72075451538757,0.9179467965530161
169,6,147.94978912189328,0.9183214687148745
2248,2188,148.117467146352,0.9186961408767329
1403,1346,148.14386294247632,0.9190708130385913
653,578,148.36475040214057,0.9194454852004496
1297,1234,148.5398171429843,0.9198201573623079
1894,1835,148.70223765114946,0.9201948295241663
1863,1803,148.75227357152286,0.9205695016860247
668,593,148.82889602840882,0.9209441738478831
254,171,149.00822088595635,0.9213188460097415
2341,2290,149.30440356383465,0.9216935181715998
921,853,149.40568626339672,0.9220681903334582
1568,1511,149.44497742657288,0.9224428624953166
751,678,150.4337000125952,0.922817534657175
179,22,150.87485383254264,0.9231922068190334
1642,1588,151.02033247601565,0.9235668789808917
1466,1403,152.07364600378554,0.9239415511427501
1281,1216,152.55028767077008,0.9243162233046085
706,623,152.92384067446483,0.9246908954664669
1423,1358,152.98736367640163,0.9250655676283253
1671,1618,153.09186371942917,0.9254402397901836
1522,1459,153.31480645959383,0.9258149119520419
2450,2397,153.43017259923747,0.9261895841139003
508,425,154.29952025816715,0.9265642562757587
2335,2273,154.42526448236575,0.926938928437617
2170,2113,154.91103663116618,0.9273136005994754
534,451,155.10425008146478,0.9276882727613338
524,442,155.37195245899144,0.9280629449231922
1738,1676,156.3276492752266,0.9284376170850506
1128,1062,156.56275784332752,0.928812289246909
1781,1715,157.23956606444278,0.9291869614087673
1918,1844,157.38721202936694,0.9295616335706257
2167,2104,157.77330142122446,0.9299363057324841
2514,2447,158.14037386261128,0.9303109778943425
869,784,158.97325549275342,0.9306856500562009
1477,1404,159.39517694128224,0.9310603222180592
1593,1523,160.04572292910865,0.9314349943799176
2471,2407,160.38722113412135,0.931809666541776
643,546,160.4475023279433,0.9321843387036344
2660,2575,160.96816273952248,0.9325590108654926
188,1,161.22886021948796,0.932933683027351
527,437,161.32539969136775,0.9333083551892094
2557,2480,161.4399062939242,0.9336830273510678
569,475,161.72597870764272,0.9340576995129262
1215,1138,161.74579553526823,0.9344323716747845
1335,1259,161.8578777812215,0.9348070438366429
296,186,163.36136700472434,0.9351817159985013
1103,1020,163.54780906219185,0.9355563881603597
1949,1868,165.79571720268189,0.9359310603222181
1109,1024,166.0227445760001,0.9363057324840764
1011,920,166.17114959597055,0.9366804046459348
915,816,167.87517207664513,0.9370550768077932
1049,966,167.91308677486717,0.9374297489696516
927,830,167.98575744521324,0.93780442113151
2113,2036,168.0659057862369,0.9381790932933683
677,568,168.9179684709132,0.9385537654552267
1809,1725,169.00780363549524,0.938928437617085
654,541,169.0144583127876,0.9393031097789434
726,617,169.61481003425789,0.9396777819408018
2423,2339,170.58039370444016,0.9400524541026601
430,313,170.7158036543422,0.9404271262645185
1989,1895,172.05732863034513,0.9408017984263769
864,760,172.25586826247,0.9411764705882353
757,644,173.7114042779356,0.9415511427500937
1073,977,174.11637562558877,0.941925814911952
822,711,174.42174653123726,0.9423004870738104
1915,1817,175.39067443112194,0.9426751592356688
496,372,175.49236380897742,0.9430498313975272
