,Request Id,decode_time_execution_plus_preemption_normalized,cdf
2263,2347,0.41830897119304317,0.6639190708130386
1300,1389,0.4183126363021815,0.664293742974897
1144,1243,0.418321747038666,0.6646684151367553
2130,2218,0.4183319906121023,0.6650430872986137
1289,1363,0.41834492745115,0.6654177594604721
872,922,0.41845027566223375,0.6657924316223305
1177,1237,0.4184516948880402,0.6661671037841889
1102,1155,0.4184666324214237,0.6665417759460472
952,975,0.4184940713472131,0.6669164481079056
918,929,0.4184982398629004,0.667291120269764
1017,1069,0.41854987460114873,0.6676657924316224
881,910,0.4186418801880626,0.6680404645934807
127,102,0.4186678359550009,0.668415136755339
2584,2665,0.4186953956507312,0.6687898089171974
2244,2281,0.41870714191751707,0.6691644810790558
972,1057,0.4187201962135522,0.6695391532409142
989,874,0.41873564854118084,0.6699138254027726
984,1072,0.4189439032494988,0.6702884975646309
1313,1390,0.41897904834016764,0.6706631697264893
913,987,0.4189963095614547,0.6710378418883477
782,765,0.4190468740089941,0.6714125140502061
1964,231,0.41906495634348445,0.6717871862120645
2225,2278,0.41917765871969526,0.6721618583739228
1098,1065,0.41920356327439173,0.6725365305357812
2611,2682,0.4192218471115599,0.6729112026976396
101,77,0.4192415270913442,0.673285874859498
917,958,0.4192842864120351,0.6736605470213564
469,581,0.4193697422731875,0.6740352191832147
2173,2233,0.41938558967822354,0.674409891345073
2608,2715,0.41939327271973814,0.6747845635069314
914,990,0.4194080966782487,0.6751592356687898
1972,75,0.41951937865830713,0.6755339078306482
1180,693,0.4195254091180128,0.6759085799925065
1028,917,0.4195478793620845,0.6762832521543649
806,875,0.419582392676552,0.6766579243162233
669,721,0.4196593772243439,0.6770325964780817
1021,865,0.4197147507200088,0.67740726863994
897,896,0.4197344506478471,0.6777819408017984
864,760,0.41981751516151733,0.6781566129636568
1279,1337,0.4198209136494657,0.6785312851255152
106,179,0.41986550994259747,0.6789059572873736
494,597,0.4199395974591479,0.679280629449232
1273,1382,0.4200185265647828,0.6796553016110903
1297,1234,0.42004866264389695,0.6800299737729487
924,750,0.4200773510846171,0.6804046459348071
2595,2677,0.42012852461202715,0.6807793180966654
2172,2274,0.42021866108585304,0.6811539902585237
1022,1106,0.4202588629206896,0.6815286624203821
774,783,0.42029736897276343,0.6819033345822405
738,777,0.42034039587946287,0.6822780067440989
1013,1096,0.42038021908209766,0.6826526789059573
153,107,0.4204629090174895,0.6830273510678156
950,1042,0.4205189825272477,0.683402023229674
1011,920,0.4205216282550708,0.6837766953915324
755,864,0.42055931289541865,0.6841513675533908
756,763,0.4206142976655566,0.6845260397152492
1091,1101,0.42069424528588345,0.6849007118771075
1164,645,0.42075492547364296,0.6852753840389659
754,758,0.42080113729545554,0.6856500562008243
908,872,0.42082708310592326,0.6860247283626827
801,897,0.4209250070669937,0.6863994005245411
889,877,0.420982684155753,0.6867740726863995
1032,1095,0.42119717416578156,0.6871487448482577
2218,2263,0.4213178024434701,0.6875234170101161
880,930,0.42139034812157466,0.6878980891719745
1104,1156,0.4214045115345969,0.6882727613338329
1047,772,0.4214116108984835,0.6886474334956912
921,853,0.42142730502499187,0.6890221056575496
911,989,0.4215079696242519,0.689396777819408
1130,1165,0.4216019950842048,0.6897714499812664
2283,2338,0.4216091718657404,0.6901461221431248
671,731,0.42170567294661376,0.6905207943049831
535,675,0.42172900121400186,0.6908954664668415
905,959,0.4217571757618601,0.6912701386286999
1054,945,0.42176972726638634,0.6916448107905583
883,974,0.42180811717214867,0.6920194829524167
1585,342,0.4218724067607913,0.692394155114275
906,906,0.42192472642218903,0.6927688272761334
884,926,0.42195209819501145,0.6931434994379918
1012,1099,0.4220467591075652,0.6935181715998502
978,927,0.4221522509227211,0.6938928437617085
567,657,0.4221554018549689,0.6942675159235668
845,823,0.4221569659837453,0.6946421880854252
1209,606,0.42216621503871576,0.6950168602472836
922,1009,0.4221663378719183,0.695391532409142
977,1011,0.4221687762102305,0.6957662045710004
78,73,0.42217532739032804,0.6961408767328587
752,775,0.4222043551843838,0.6965155488947171
1265,1377,0.4222349951395985,0.6968902210565755
818,808,0.422252690539558,0.6972648932184339
1210,1330,0.42226263331178304,0.6976395653802923
962,1051,0.42230501677380067,0.6980142375421506
1171,707,0.4223659516082118,0.698388909704009
809,923,0.42247570806809326,0.6987635818658674
947,1033,0.42253020508857236,0.6991382540277258
1044,1090,0.42253549026487575,0.6995129261895842
919,942,0.4225424810434488,0.6998875983514425
2593,2724,0.42255924701922254,0.7002622705133008
2272,2346,0.42258898359759095,0.7006369426751592
811,802,0.422623706249331,0.7010116148370176
2139,2219,0.42264874073952885,0.701386286998876
1033,1008,0.42268775682460663,0.7017609591607343
2237,2275,0.42273221791316296,0.7021356313225927
238,343,0.42286391472090895,0.7025103034844511
838,866,0.4228760068901948,0.7028849756463095
243,345,0.4229078169052203,0.7032596478081679
713,753,0.4229982356434325,0.7036343199700262
749,771,0.42306154148392633,0.7040089921318846
802,788,0.42312742845633466,0.704383664293743
869,784,0.4231624571040422,0.7047583364556014
1038,1089,0.42318750366807856,0.7051330086174598
885,861,0.4231898778833154,0.7055076807793181
945,1006,0.4232393140926725,0.7058823529411765
1083,687,0.42324007464677094,0.7062570251030349
2268,2348,0.4232497639259236,0.7066316972648932
904,918,0.42338654676615206,0.7070063694267515
709,776,0.42340601713452103,0.7073810415886099
863,941,0.4234355734876687,0.7077557137504683
2572,2675,0.4235172126234397,0.7081303859123267
785,804,0.42356811068245087,0.7085050580741851
64,66,0.4237011596823335,0.7088797302360434
715,767,0.4237933154778647,0.7092544023979018
1291,1386,0.42379534167690947,0.7096290745597602
1103,1020,0.4238425091635178,0.7100037467216186
718,761,0.4238969115523941,0.710378418883477
1726,223,0.423960061274509,0.7107530910453354
1107,1193,0.4239687718957064,0.7111277632071937
1595,295,0.42398679118488564,0.7115024353690521
902,786,0.424088857507197,0.7118771075309105
903,993,0.4241083686752866,0.7122517796927689
887,995,0.4241092789980553,0.7126264518546273
2159,2288,0.4241237543784564,0.7130011240164855
814,852,0.4241315920363947,0.7133757961783439
839,806,0.42413702598372843,0.7137504683402023
1042,1091,0.42420369292032745,0.7141251405020607
758,773,0.42420898470540636,0.714499812663919
2239,2272,0.4242328048098234,0.7148744848257774
795,805,0.4242593535895299,0.7152491569876358
397,489,0.42428080350262215,0.7156238291494942
2265,2345,0.42429959756137375,0.7159985013113526
776,843,0.4243005572496874,0.716373173473211
813,847,0.42431735522414094,0.7167478456350693
787,803,0.4243580636119206,0.7171225177969277
980,1037,0.4245461038912903,0.7174971899587861
692,756,0.4246410054297174,0.7178718621206445
800,779,0.42467122446637373,0.7182465342825028
2233,2243,0.4247184986564866,0.7186212064443612
2151,2217,0.4248462247015939,0.7189958786062196
877,755,0.42485765819872134,0.7193705507680779
907,997,0.4249211437188166,0.7197452229299363
470,531,0.42506626059155467,0.7201198950917946
185,115,0.4251131204198394,0.720494567253653
105,170,0.4251523363738891,0.7208692394155114
2271,2357,0.4252167690722923,0.7212439115773698
2622,2703,0.425221309216619,0.7216185837392282
909,954,0.4253861422512044,0.7219932559010865
728,811,0.42545045329510206,0.7223679280629449
1276,1335,0.42547613992917643,0.7227426002248033
1691,187,0.4255019608536506,0.7231172723866617
808,891,0.4255220929179186,0.7234919445485201
549,610,0.42594532250377565,0.7238666167103784
954,935,0.42594871960806896,0.7242412888722368
890,839,0.4259913589882736,0.7246159610340952
866,842,0.4261692228421626,0.7249906331959536
789,807,0.42625342324443116,0.725365305357812
605,695,0.4262576294231132,0.7257399775196703
79,72,0.42629062785734684,0.7261146496815286
1363,1497,0.42636511536378746,0.726489321843387
958,1045,0.42641616568314367,0.7268639940052454
122,93,0.426425812903253,0.7272386661671038
152,99,0.42655822528506687,0.7276133383289621
47,69,0.4265782756809385,0.7279880104908205
118,88,0.42664395182613085,0.7283626826526789
956,1074,0.4266946477413612,0.7287373548145373
861,724,0.4267078627330069,0.7291120269763957
1293,1427,0.42679464487489943,0.729486699138254
770,820,0.4268775647012051,0.7298613713001124
803,757,0.4268782899472698,0.7302360434619708
695,778,0.426922274396362,0.7306107156238292
948,991,0.4269345782062439,0.7309853877856876
2216,2251,0.42693732786232996,0.7313600599475459
1288,1380,0.42694134431155817,0.7317347321094043
675,701,0.4269468225533555,0.7321094042712627
545,634,0.4269926159902579,0.732484076433121
672,712,0.4270103798477471,0.7328587485949793
790,851,0.4271488776213242,0.7332334207568377
927,830,0.42722604239759887,0.7336080929186961
915,816,0.42724019477050823,0.7339827650805545
873,933,0.42737263422254446,0.7343574372424129
320,139,0.4273786394406364,0.7347321094042712
951,1004,0.4274223826590768,0.7351067815661296
973,934,0.42742604582647953,0.735481453727988
1014,1105,0.4274468584521981,0.7358561258898464
689,746,0.4274933474135146,0.7362307980517048
426,560,0.4275905423262136,0.7366054702135632
2243,2250,0.42769216846774205,0.7369801423754215
644,728,0.42778914734104806,0.7373548145372799
506,523,0.4277938948545908,0.7377294866991383
960,1050,0.42781332967905567,0.7381041588609967
693,752,0.4278493019344909,0.738478831022855
2600,2711,0.4280292291168488,0.7388535031847133
670,683,0.42808797545810817,0.7392281753465717
1040,1031,0.42819235374136,0.7396028475084301
1299,1401,0.42835767935747826,0.7399775196702885
462,530,0.4285234247368968,0.7403521918321468
696,743,0.4285504068445127,0.7407268639940052
1527,1635,0.4286605649437459,0.7411015361558636
982,1025,0.4286780851521313,0.741476208317722
2583,2693,0.428692359867608,0.7418508804795804
746,849,0.42900535246341154,0.7422255526414387
729,700,0.4291778819299937,0.7426002248032971
963,813,0.42929903243537454,0.7429748969651555
712,766,0.4293257566050141,0.7433495691270139
236,357,0.4293906258422161,0.7437242412888723
648,720,0.42944610544858197,0.7440989134507306
564,664,0.4297783632258499,0.744473585612589
447,520,0.4298146269868629,0.7448482577744474
1287,1378,0.4298289235363527,0.7452229299363057
1101,1159,0.42993365273293027,0.7455976020981641
109,173,0.43003068981642345,0.7459722742600224
878,824,0.4300664618888434,0.7463469464218808
824,867,0.430076980896528,0.7467216185837392
553,600,0.4301523091886354,0.7470962907455976
775,831,0.4301762753410894,0.747470962907456
674,652,0.4301875852728395,0.7478456350693143
651,653,0.4301978539419416,0.7482203072311727
763,729,0.4302010493506381,0.7485949793930311
663,661,0.43024362750102774,0.7489696515548895
888,953,0.43030517807851726,0.7493443237167479
514,640,0.43030750346544583,0.7497189958786062
1274,1416,0.43033936977600834,0.7500936680404646
971,1023,0.4303423178390394,0.750468340202323
102,67,0.43041519028236663,0.7508430123641814
1277,1391,0.43045743601387704,0.7512176845260398
618,696,0.4305366236647551,0.7515923566878981
1298,1326,0.4305842481156577,0.7519670288497564
762,838,0.43078705056959044,0.7523417010116148
920,1018,0.4308460959140207,0.7527163731734732
764,834,0.43092456444536786,0.7530910453353316
2232,2246,0.4309558764241641,0.7534657174971899
702,723,0.4309597345344859,0.7538403896590483
522,599,0.43098149938433883,0.7542150618209067
2587,2691,0.43137121897972974,0.7545897339827651
967,1077,0.43141151958232626,0.7549644061446235
711,781,0.4314942991190391,0.7553390783064818
912,1014,0.43149490600897744,0.7557137504683402
717,800,0.43153960721210693,0.7560884226301986
563,662,0.43154420799890647,0.756463094792057
650,730,0.43155659161495263,0.7568377669539154
747,774,0.4316643073134599,0.7572124391157737
609,697,0.4317004859750083,0.7575871112776321
703,740,0.43171814292495214,0.7579617834394905
788,726,0.4317250082819558,0.7583364556013488
472,532,0.43184273533339684,0.7587111277632071
548,613,0.43186175410004213,0.7590857999250655
511,509,0.43194538081764394,0.7594604720869239
710,814,0.4319777183752143,0.7598351442487823
2610,2712,0.43205195884081954,0.7602098164106407
955,1007,0.4322080409068249,0.760584488572499
641,742,0.4322143415085486,0.7609591607343574
326,413,0.4322717956684644,0.7613338328962158
417,503,0.43248558953394084,0.7617085050580742
513,519,0.4324943546294026,0.7620831772199326
810,955,0.43256974737166676,0.762457849381791
565,665,0.4326858088408654,0.7628325215436493
115,176,0.4327488533966583,0.7632071937055077
400,419,0.43281981810311754,0.7635818658673661
554,608,0.43290842239160354,0.7639565380292245
694,748,0.43291873677618126,0.7643312101910829
723,747,0.4329803532699414,0.7647058823529411
815,836,0.4330003162078234,0.7650805545147995
231,334,0.4330034211060529,0.7654552266766579
1120,1250,0.4330202520189183,0.7658298988385163
668,593,0.4330488313038676,0.7662045710003746
683,690,0.4331529658386549,0.766579243162233
856,588,0.4333195225152351,0.7669539153240914
637,689,0.4333648484003754,0.7673285874859498
453,522,0.433366227032772,0.7677032596478082
781,654,0.4334172128349381,0.7680779318096665
797,822,0.4334426408273903,0.7684526039715249
649,656,0.43352457897934565,0.7688272761333833
976,1028,0.43360736036308334,0.7692019482952417
210,312,0.4337146537678784,0.7695766204571001
547,582,0.43384534271571773,0.7699512926189584
557,602,0.4339058255994163,0.7703259647808168
665,713,0.4339133325995573,0.7707006369426752
698,821,0.4339938694256178,0.7710753091045335
680,735,0.43403154508346287,0.7714499812663919
750,738,0.4340848602601242,0.7718246534282502
700,666,0.4341037191576908,0.7721993255901086
1372,234,0.4341300414776413,0.772573997751967
704,829,0.4342044584257762,0.7729486699138254
761,844,0.4342085959342012,0.7733233420756838
979,1100,0.43426410665054505,0.7736980142375421
826,848,0.43432026178251265,0.7740726863994005
98,63,0.4343288170720185,0.7744473585612589
725,817,0.43442709429629334,0.7748220307231173
969,1030,0.43445233110088277,0.7751967028849757
2230,2254,0.43445296548079676,0.775571375046834
964,716,0.4344572469239095,0.7759460472086924
543,614,0.43450037669161967,0.7763207193705508
2592,2683,0.43451644513588417,0.7766953915324092
733,727,0.43461818090422827,0.7770700636942676
731,722,0.43469721404517303,0.7774447358561258
822,711,0.4347641986886899,0.7778194080179842
630,759,0.43504940190544567,0.7781940801798426
333,440,0.43509811767451856,0.778568752341701
416,495,0.4352454385602264,0.7789434245035594
961,1022,0.43528120794177444,0.7793180966654177
623,698,0.4353393394210867,0.7796927688272761
283,374,0.4353984102102627,0.7800674409891345
175,153,0.4358149017541232,0.7804421131509929
322,428,0.43586610804750986,0.7808167853128513
538,527,0.4358941322090927,0.7811914574747096
544,591,0.43589780659793115,0.781566129636568
54,59,0.4359337435317288,0.7819408017984264
512,512,0.43596180277645424,0.7823154739602848
444,517,0.436040919229232,0.7826901461221432
107,64,0.4360528072060182,0.7830648182840015
745,739,0.4361646492130364,0.7834394904458599
555,621,0.4362532763134249,0.7838141626077183
804,826,0.4366369300100814,0.7841888347695766
682,686,0.4369404143088213,0.784563506931435
473,528,0.4369722140462743,0.7849381790932933
653,578,0.43705000832121405,0.7853128512551517
679,733,0.43708506888517445,0.7856875234170101
727,685,0.43710681980403393,0.7860621955788685
580,655,0.4371621352932707,0.7864368677407269
661,671,0.4371658005487128,0.7868115399025852
471,525,0.4371746810106433,0.7871862120644436
2156,2230,0.4372464869508231,0.787560884226302
812,835,0.43733123561412385,0.7879355563881604
448,516,0.4373452282053917,0.7883102285500188
385,481,0.43735036191930426,0.7886849007118771
659,646,0.4374279592817599,0.7890595728737355
327,430,0.437536006882605,0.7894342450355939
166,162,0.43757875297966725,0.7898089171974523
485,505,0.43764073839641443,0.7901835893593107
308,405,0.43777661442619814,0.7905582615211689
536,521,0.4378841704943591,0.7909329336830273
100,60,0.43795376612933273,0.7913076058448857
1296,1417,0.43796352511129133,0.7916822780067441
237,336,0.4380920650306432,0.7920569501686024
968,1005,0.4381712788690796,0.7924316223304608
1978,2100,0.43818698738338563,0.7928062944923192
1135,1252,0.438225993091753,0.7931809666541776
1041,1102,0.4384082885628531,0.793555638816036
171,163,0.4386444669333539,0.7939303109778943
635,612,0.4387482456426564,0.7943049831397527
766,579,0.4387906135192261,0.7946796553016111
1967,2090,0.4388758188427258,0.7950543274634695
740,737,0.43890384267743004,0.7954289996253279
424,498,0.4390525556572235,0.7958036717871863
505,622,0.43906789860391343,0.7961783439490446
753,833,0.4392085676908324,0.796553016110903
716,815,0.4392326083163252,0.7969276882727613
2576,2698,0.439312543790851,0.7973023604346197
294,340,0.4393564892516899,0.797677032596478
965,1019,0.4393602202479537,0.7980517047583364
686,732,0.4395060549442078,0.7984263769201948
2131,2277,0.43956189870005974,0.7988010490820532
798,939,0.43960339448847774,0.7991757212439116
684,703,0.4396439791711667,0.7995503934057699
792,676,0.43966125429240976,0.7999250655676283
656,638,0.43972697565743785,0.8002997377294867
483,494,0.4397922982929759,0.8006744098913451
2582,2685,0.4398302126647688,0.8010490820532035
1278,1408,0.43990653082811276,0.8014237542150618
574,669,0.439940212378981,0.8017984263769202
2579,2678,0.4399885026280912,0.8021730985387786
799,818,0.44005297534508814,0.802547770700637
640,702,0.4400797260642347,0.8029224428624954
737,529,0.4401112025809013,0.8032971150243536
39,62,0.4401632065508015,0.803671787186212
148,165,0.44018547218748844,0.8040464593480704
966,1092,0.4403596859465839,0.8044211315099288
387,438,0.44042747416830424,0.8047958036717872
149,164,0.44050876180731285,0.8051704758336455
479,500,0.4405915961943384,0.8055451479955039
404,434,0.44078935191245516,0.8059198201573623
476,574,0.44081476024166477,0.8062944923192207
751,678,0.44082925227192377,0.8066691644810791
757,644,0.44082936322223487,0.8070438366429374
386,422,0.44083238643824596,0.8074185088047958
539,550,0.4408418277419128,0.8077931809666542
528,603,0.4408571538400595,0.8081678531285126
655,629,0.4408956519234783,0.808542525290371
566,625,0.44089795786944697,0.8089171974522293
211,326,0.4411429026269762,0.8092918696140877
608,691,0.4413104318186442,0.8096665417759461
572,508,0.4414993281076443,0.8100412139378044
1105,1166,0.4415522284791102,0.8104158860996628
654,541,0.44157329797299766,0.8107905582615211
642,650,0.4418684462150885,0.8111652304233795
154,159,0.44188939831169516,0.8115399025852379
425,482,0.44206666573854514,0.8119145747470963
573,631,0.4421027634805806,0.8122892469089547
423,121,0.442119327811268,0.812663919070813
726,617,0.44241480794855176,0.8130385912326714
676,706,0.44242423232751615,0.8134132633945298
886,1010,0.4426191522079601,0.8137879355563882
959,1029,0.44268937891927873,0.8141626077182466
720,812,0.44270461737746714,0.8145372798801049
259,112,0.44272270599785996,0.8149119520419633
537,575,0.442733722323985,0.8152866242038217
112,68,0.44282200204667815,0.8156612963656801
552,641,0.44288022387052417,0.8160359685275385
504,497,0.442956354464279,0.8164106406893967
645,681,0.4430744403694038,0.8167853128512551
87,54,0.44308075903955113,0.8171599850131135
428,492,0.44314110028845166,0.8175346571749719
719,648,0.44314513528783206,0.8179093293368302
2575,2684,0.44329609925363045,0.8182840014986886
316,406,0.4433017303796704,0.818658673660547
2163,2271,0.4433027281576645,0.8190333458224054
685,673,0.4434376704227392,0.8194080179842638
610,596,0.44351865618527353,0.8197826901461222
420,420,0.4435779204039179,0.8201573623079805
2138,2237,0.44380038779446146,0.8205320344698389
466,421,0.44381880283712993,0.8209067066316973
604,595,0.4438300259807482,0.8212813787935557
735,715,0.4439068284326997,0.821656050955414
381,491,0.4439403911689731,0.8220307231172724
89,49,0.4439787912908661,0.8224053952791308
622,688,0.44422404735629833,0.8227800674409891
484,567,0.44427095086046803,0.8231547396028475
590,659,0.44427343559688254,0.8235294117647058
2135,2241,0.44468804208313595,0.8239040839265642
2242,2371,0.44468912201606065,0.8242787560884226
402,445,0.44491744716630754,0.824653428250281
677,568,0.44510033568004337,0.8250281004121394
602,611,0.44534287635467124,0.8254027725739977
1116,1233,0.44536688596755963,0.8257774447358561
307,378,0.4455043663439888,0.8261521168977145
398,427,0.4455238322970274,0.8265267890595729
714,709,0.4455735811752468,0.8269014612214313
691,718,0.44558821140220256,0.8272761333832896
519,534,0.4456308130448685,0.827650805545148
139,76,0.4457339060305927,0.8280254777070064
706,623,0.445920517336509,0.8284001498688648
44,57,0.4459210823524145,0.8287748220307232
475,570,0.4459678542426098,0.8291494941925814
643,546,0.44600442587597944,0.8295241663544398
455,485,0.44609358749985717,0.8298988385162982
495,542,0.4461343056636841,0.8302735106781566
688,710,0.44621025603513875,0.830648182840015
228,285,0.44633215096205653,0.8310228550018733
705,493,0.4463407905728173,0.8313975271637317
117,172,0.4463883666325592,0.8317721993255901
634,577,0.4464679582887722,0.8321468714874485
394,467,0.44653657451973033,0.8325215436493069
639,674,0.4466874884354974,0.8328962158111652
589,658,0.44673073507208144,0.8332708879730236
638,717,0.44674554586538784,0.833645560134882
456,424,0.4468551559922651,0.8340202322967404
632,704,0.4468819800107253,0.8343949044585988
508,425,0.44696447259766564,0.8347695766204571
507,564,0.44699067115304597,0.8351442487823155
582,511,0.4470772372246628,0.8355189209441738
413,474,0.44717897189956685,0.8358935931060322
516,499,0.447416562724243,0.8362682652678906
451,524,0.4474945148873646,0.8366429374297489
525,592,0.4475369340067148,0.8370176095916073
722,714,0.4475502457029274,0.8373922817534657
2124,2234,0.44769673092980045,0.8377669539153241
991,50,0.44773734292284584,0.8381416260771825
509,565,0.44776801344535727,0.8385162982390408
546,561,0.4478244582733801,0.8388909704008992
681,553,0.44782730290413303,0.8392656425627576
708,416,0.44783446152957784,0.839640314724616
478,585,0.44790366743601484,0.8400149868864744
329,411,0.4479204284451107,0.8403896590483327
467,490,0.44794450277778886,0.8407643312101911
734,432,0.44811721656611175,0.8411390033720495
542,410,0.44819543786442717,0.8415136755339079
488,502,0.44821257060483993,0.8418883476957663
597,609,0.44822938508794874,0.8422630198576245
323,349,0.44825538110503993,0.8426376920194829
298,354,0.4482704584361182,0.8430123641813413
1975,2084,0.4483055086819802,0.8433870363431997
571,571,0.4483752532348717,0.843761708505058
502,573,0.4484747672664475,0.8441363806669164
230,301,0.448631241133116,0.8445110528287748
1136,1236,0.4489051889318094,0.8448857249906332
520,632,0.44906474281982617,0.8452603971524916
503,556,0.4491166041278435,0.84563506931435
621,633,0.44930730470967584,0.8460097414762083
310,346,0.44935709044713207,0.8463844136380667
463,150,0.4494876341963537,0.8467590857999251
575,670,0.4495269414368909,0.8471337579617835
558,620,0.44954413179446606,0.8475084301236419
8,82,0.44978031452915096,0.8478831022855002
401,399,0.4498039245822554,0.8482577744473586
603,635,0.44987716901124647,0.8486324466092169
202,284,0.4499906695471341,0.8490071187710753
253,90,0.44999189367681847,0.8493817909329336
464,408,0.45014638111005945,0.849756463094792
229,271,0.45031122651433975,0.8501311352566504
70,45,0.45036787328768074,0.8505058074185088
518,636,0.4503800764222916,0.8508804795803672
533,488,0.4504028071026434,0.8512551517422255
741,85,0.4506880927496224,0.8516298239040839
468,414,0.4506956479343565,0.8520044960659423
452,418,0.45085657657516837,0.8523791682278007
459,537,0.45093105518295445,0.8527538403896591
1968,2094,0.4509427327251623,0.8531285125515174
1123,1241,0.4509819575726354,0.8535031847133758
636,677,0.45098753172913025,0.8538778568752342
99,44,0.4510393161839586,0.8542525290370926
577,572,0.45114076235359785,0.854627201198951
2161,2245,0.45114781177646857,0.8550018733608092
218,275,0.4511549069346258,0.8553765455226676
569,475,0.4513067771063282,0.855751217684526
532,415,0.4513219864018997,0.8561258898463844
613,647,0.4514837532780764,0.8565005620082428
510,477,0.45149934316828805,0.8568752341701011
568,446,0.45153396532834406,0.8572499063319595
289,386,0.4517262480167658,0.8576245784938179
530,604,0.45177608235961253,0.8579992506556763
299,81,0.4517797629815915,0.8583739228175347
578,630,0.4517982758566331,0.858748594979393
606,628,0.4518367344294535,0.8591232671412514
827,937,0.4519990009837329,0.8594979393031098
620,672,0.45200069110529667,0.8598726114649682
599,694,0.45202587335963645,0.8602472836268266
612,663,0.45207451150490574,0.860621955788685
707,825,0.4521151819532594,0.8609966279505433
562,551,0.45212828651441145,0.8613713001124016
497,539,0.4522750527303545,0.86174597227426
96,43,0.45238307583893156,0.8621206444361184
517,566,0.4524148571232543,0.8624953165979767
742,841,0.45270536514903753,0.8628699887598351
570,558,0.4530192000851867,0.8632446609216935
593,533,0.4530847739075097,0.8636193330835519
2578,2680,0.453131264506197,0.8639940052454103
383,348,0.4531436158323412,0.8643686774072686
221,309,0.4532619307979038,0.864743349569127
551,554,0.45338749618910185,0.8651180217309854
433,484,0.45343061551961705,0.8654926938928438
474,536,0.4534363664664391,0.8658673660547022
615,615,0.453469912770249,0.8662420382165605
376,426,0.4535443702799115,0.8666167103784189
293,304,0.45356284043244566,0.8669913825402773
392,456,0.45368187420507744,0.8673660547021357
1719,1866,0.45382146311554605,0.8677407268639941
594,649,0.4538255541865404,0.8681153990258523
579,639,0.45388749731576783,0.8684900711877107
162,184,0.45395139967850007,0.8688647433495691
556,583,0.45404459939704866,0.8692394155114275
631,736,0.4540601016085432,0.8696140876732859
585,607,0.45412814482576963,0.8699887598351442
583,618,0.4541284794031954,0.8703634319970026
499,584,0.4541567719083293,0.870738104158861
625,660,0.45416180140042856,0.8711127763207194
628,486,0.4542169686566336,0.8714874484825778
270,80,0.454306307688063,0.8718621206444361
427,458,0.45437293717682564,0.8722367928062945
362,423,0.45441381242913254,0.8726114649681529
498,483,0.4544545019990357,0.8729861371300113
370,439,0.45445886032021693,0.8733608092918697
303,387,0.4545299435571745,0.873735481453728
458,476,0.45455299459225035,0.8741101536155864
1957,2079,0.4546611794040814,0.8744848257774447
291,282,0.4547592295353656,0.8748594979393031
521,544,0.45480194751593006,0.8752341701011614
2585,2699,0.4550311351739619,0.8756088422630198
611,586,0.4550510053545872,0.8759835144248782
290,321,0.45525577764185715,0.8763581865867366
319,393,0.45528302874927895,0.876732858748595
629,616,0.4554339859276777,0.8771075309104533
1505,1630,0.45548544514689776,0.8774822030723117
614,587,0.45550011163662635,0.8778568752341701
1974,2086,0.45551694760766515,0.8782315473960285
527,437,0.4555334438404292,0.8786062195578869
445,436,0.45565394598872877,0.8789808917197452
212,174,0.4558206481804944,0.8793555638816036
407,452,0.4559017430189127,0.879730236043462
515,447,0.4561558617915291,0.8801049082053204
619,562,0.45618322599035666,0.8804795803671788
490,479,0.45621444251769466,0.880854252529037
167,194,0.45627488745703226,0.8812289246908954
523,465,0.45628198127644093,0.8816035968527538
576,549,0.45628829347573685,0.8819782690146122
584,540,0.45631665076359346,0.8823529411764706
408,373,0.45633504608974473,0.8827276133383289
241,286,0.4564936961883629,0.8831022855001873
617,448,0.45651883455132863,0.8834769576620457
588,156,0.4566222914867178,0.8838516298239041
302,371,0.45685455406203834,0.8842263019857625
297,288,0.4568671985655662,0.8846009741476208
493,473,0.4569395923135058,0.8849756463094792
311,341,0.45707237888131597,0.8853503184713376
491,466,0.45718693495337265,0.885724990633196
1127,1239,0.4572749072050837,0.8860996627950544
300,384,0.4572872330476501,0.8864743349569127
379,429,0.4572997325493888,0.8868490071187711
415,459,0.4573820209697361,0.8872236792806294
460,469,0.45742365117023265,0.8875983514424878
454,431,0.45743502404164604,0.8879730236043462
284,274,0.4574864186859632,0.8883476957662045
292,294,0.45759813229656937,0.8887223679280629
384,460,0.4576427446263713,0.8890970400899213
581,543,0.45777479188087244,0.8894717122517797
595,347,0.45789766425465367,0.8898463844136381
457,379,0.4579266183790196,0.8902210565754964
355,155,0.45799864789774625,0.8905957287373548
233,175,0.458039805505392,0.8909704008992132
165,258,0.45827491329437864,0.8913450730610716
461,552,0.4584053407767751,0.89171974522293
529,589,0.4584101103034631,0.8920944173847883
596,619,0.4585040658278693,0.8924690895466467
465,167,0.45861447547517253,0.8928437617085051
269,339,0.4586168674258489,0.8932184338703635
252,290,0.4586652037152611,0.8935931060322218
164,56,0.4586772404429112,0.8939677781940801
317,333,0.4587499361098707,0.8943424503559385
315,389,0.4587744535192173,0.8947171225177969
288,308,0.45907346556145595,0.8950917946796553
736,837,0.45914545877748997,0.8954664668415137
242,273,0.4591488534505658,0.895841139003372
534,451,0.45917978363183226,0.8962158111652304
1134,1238,0.4591963511114701,0.8965904833270888
559,559,0.45922659258244314,0.8969651554889472
342,344,0.45923870261154387,0.8973398276508056
591,705,0.4592525504085948,0.8977144998126639
414,444,0.4592577779316022,0.8980891719745223
287,358,0.4594894004905572,0.8984638441363807
