Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
4282,9.904016506646258,0.0861218826664892,5.780152492931011,0.05026219559070444,5.780152492931011,0.05026219559070444,4.11327910536761,0.010584908349073885,9.893431598298621,0.0860298399852054,0.5798371118071373,0.5692522034580634,0.0002456850252300662,0.08107982082468801,0.3014348983858781,2432,2317,115,20.14782608695652,0.0
4283,12.34833920879555,0.10831876498943466,5.607596972134518,0.049189447123987,5.607596972134518,0.049189447123987,6.710957192531623,0.029785044129312155,12.318554164666141,0.10805749267251001,0.23961395320975498,0.20982890908044283,0.00026163205621002847,0.10621688820689294,0.671935473248368,916,802,114,7.035087719298246,0.0
4284,14.54864293984815,0.09326053166569327,8.212321856851855,0.052643088825973426,8.212321856851855,0.052643088825973426,6.322771330351088,0.013549752645531044,14.535093187202943,0.09317367427694194,0.9512992040861263,0.9377494514405953,0.0002411286838366149,0.08716245984462836,0.026317149710394006,4045,3889,156,24.92948717948718,0.0
4285,21.36059404283128,0.09753695909968621,10.979815225830999,0.05013614258370319,10.979815225830999,0.05013614258370319,10.38007805333109,0.0007007636743310286,21.359893279162087,0.0975337592655803,0.8357136573470143,0.8350128936726833,0.00024401311913287062,0.09372091500221126,0.06283966885393966,3641,3422,219,15.625570776255708,0.0
4286,20.17270101244776,0.08965644894421226,10.589630251484289,0.04706502333993017,10.589630251484289,0.04706502333993017,9.582559033431153,0.0005117275350130512,20.17218928491544,0.08965417459962417,0.19175415279664776,0.1912424252616347,0.00025498990034884627,0.08880420826511605,0.09210775954466044,975,750,225,3.3333333333333335,0.0
4287,18.545150420309028,0.10024405632599474,9.412579229938329,0.05087880664831529,9.412579229938329,0.05087880664831529,9.115355847290857,0.01721534307876027,18.527935077229188,0.10015100041745507,0.75450854812334,0.7372932050445797,0.0002403172115529921,0.09616563174154426,0.13549588105024668,3253,3068,185,16.583783783783783,0.0
4288,5.332496126808792,0.08741796929194741,3.44290412315798,0.05644105119931114,3.44290412315798,0.05644105119931114,1.3511903284086202,0.5384016752407206,4.7940944515666,0.07859171232076394,1.126881298214812,0.5884796229740914,0.0002455067263137636,0.06894450538678655,0.12245421939655898,2458,2397,61,39.295081967213115,0.0
4289,44.73246418108215,0.08893134032024284,23.806619791291446,0.047329263998591345,23.806619791291446,0.047329263998591345,20.550856769214306,0.37498762058862667,44.35747656050575,0.08818583809245677,1.0527200029969208,0.6777323824082941,0.0002400752328757684,0.08683845761050742,0.11066817676692153,3326,2823,503,5.612326043737575,0.0
4290,19.820472801551432,0.08968539729208792,10.66642422608646,0.04826436301396589,10.66642422608646,0.04826436301396589,9.135051863510625,0.01899671195587871,19.801476089597088,0.08959943931944384,0.466503881876406,0.4475071699205273,0.00023943668802596432,0.08757451999852953,0.36787057779656607,2090,1869,221,8.457013574660634,0.0
4291,26.919564799623913,0.1027464305329157,12.844381020046555,0.04902435503834563,12.844381020046555,0.04902435503834563,14.03417378264885,0.04100999692923324,26.878554802695405,0.10258990382708169,0.5732796738238903,0.5322696768946571,0.00025047984795042685,0.10055834017480925,0.11250557723406018,2387,2125,262,8.110687022900763,0.0
4292,10.129362217349126,0.08964037360485952,5.929208659970105,0.05247087309708058,5.929208659970105,0.05247087309708058,3.8735980475578344,0.3265555098216737,9.802806707527939,0.08675050183653044,0.9729307114423591,0.6463752016206854,0.00024254228953871873,0.08103036730890945,0.2092814565955905,2778,2665,113,23.58407079646018,0.0
4293,18.276177717573546,0.09324580468149768,9.912730722138079,0.050575156745602444,9.912730722138079,0.050575156745602444,8.338989496563727,0.02445749887715465,18.251720218701806,0.09312102152398881,0.8511389526829589,0.8266814538058043,0.0002453788821032366,0.08890325900454381,0.7062623366077787,3565,3369,196,17.18877551020408,0.0
4294,12.970334706233416,0.08157443211467558,7.629717019038765,0.04798564162917462,7.629717019038765,0.04798564162917462,5.317854795192034,0.02276289200312931,12.947571814230798,0.08143126927189182,0.3643532061832957,0.3415903141801664,0.00025061651810723875,0.07928290251603849,0.1604424649960947,1522,1363,159,8.572327044025156,0.0
4295,34.991208370802724,0.10603396476000826,16.293713854738556,0.04937489046890471,16.293713854738556,0.04937489046890471,18.654840335422932,0.0426541806421028,34.94855419016149,0.10590470966715602,0.7369838057377365,0.6943296250956337,0.00024158998785512654,0.10380068050019693,0.31435144957231387,3204,2874,330,8.709090909090909,0.0
4296,342.91042089630923,0.09045381717127651,173.97112347942274,0.04589056277484114,173.97112347942274,0.04589056277484114,168.92158676546364,0.01771065148341222,342.8927102448864,0.09044914540883313,0.08321021626420588,0.06549956478079366,0.0003502650523037094,0.09043186776049723,1.066666666666606,3978,187,3791,0.04932735426008968,0.0
4297,10.061877457980017,0.07922738155889777,6.164239526810764,0.048537319108746174,6.164239526810764,0.048537319108746174,3.8576249128643667,0.04001301830680859,10.02186443967513,0.07891231842263882,0.3474442269982774,0.3074312086914688,0.00025856283321401915,0.07649160024395071,0.19001487008995355,1316,1189,127,9.362204724409448,0.0
4298,22.369824327302695,0.09683906635195971,11.372768875900974,0.04923276569654101,11.372768875900974,0.04923276569654101,10.958924766190876,0.03813068521549212,22.33169364209185,0.09667399845061407,0.6266103081895835,0.5884796229740914,0.00024530205209424404,0.09412646761520828,0.07224941221647896,2630,2399,231,10.385281385281385,0.0
4299,23.387472264550752,0.10928725357266707,10.712102173320385,0.0500565522117775,10.712102173320385,0.0500565522117775,12.653425590704273,0.02194450052797947,23.36552776402466,0.10918470917768532,0.7083630673769221,0.6864185668489426,0.0002411871281970986,0.10597714578118612,0.008310081589115725,3060,2846,214,13.299065420560748,0.0
4300,10.995119336125526,0.08523348322577927,6.599442222297773,0.05115846683951762,6.599442222297773,0.05115846683951762,4.383101378968377,0.012575734861457022,10.98254360126615,0.08513599690903992,0.6518912968685981,0.6393155620071411,0.00024253245903154064,0.08018006231982115,0.4626193273725221,2765,2636,129,20.434108527131784,0.0
4301,31.452437477217927,0.09090299848906916,16.396973112133086,0.04739009569980661,16.396973112133086,0.04739009569980661,15.039090974445571,0.016373390649732755,31.436064086578657,0.09085567655080537,0.46388056057026006,0.4475071699205273,0.00023905297538489705,0.08956230322730539,0.3856981671883659,2218,1872,346,5.410404624277457,0.0
4302,12.92122969635966,0.09788810376030045,6.848903274081802,0.05188563086425607,6.848903274081802,0.05188563086425607,6.053499800864984,0.018826621413609246,12.902403074946786,0.09774547784050595,0.7252267104242947,0.7064000890106854,0.00024117449266325894,0.09239396201466187,1.002924930355448,3061,2929,132,22.189393939393938,0.0
4303,21.58124106196783,0.11299079090035513,9.844473591782654,0.051541746553835886,9.844473591782654,0.051541746553835886,11.727011848233815,0.00975562195276325,21.571485440016467,0.11293971434563595,0.9361693644232219,0.9264137424704586,0.00024232637783689736,0.1080893806154168,0.42890616947397575,4014,3823,191,20.015706806282722,0.0
4304,9.23667157016439,0.08796830066823229,5.553521223661543,0.05289067832058613,5.553521223661543,0.05289067832058613,3.6485012939238004,0.03464905258033468,9.202022517585345,0.087638309691289,0.7692491376249109,0.7346000850445762,0.00024022239537101902,0.0806421184051379,0.029671814638504657,3163,3058,105,29.123809523809523,0.0
4305,18.312132633343253,0.09537569079866277,9.68594258923175,0.0504476176522487,9.68594258923175,0.0504476176522487,8.585961393284151,0.04022865083675242,18.2719039825159,0.09516616657560366,0.8153347612685593,0.7751061104318069,0.000246221763161311,0.09112915558372237,0.06492947827382523,3340,3148,192,16.395833333333332,0.0
4306,7.966590269272274,0.09715353986917408,4.118617049040398,0.05022703718341949,4.118617049040398,0.05022703718341949,3.68490634571981,0.1630668745121966,7.803523394760208,0.09516491944829522,0.5011356119996435,0.3380687374874469,0.0002519141113915402,0.0910421299667394,0.03865237352579243,1424,1342,82,16.365853658536587,0.0
4307,8.580132851697726,0.10463576648411861,4.768153991905374,0.05814821941348017,4.768153991905374,0.05814821941348017,3.0325006842213043,0.7794781755712847,7.800654676126678,0.09512993507471558,1.7224082208761047,0.9429300453048199,0.00024115857936184653,0.08363078818075148,0.023437522413814804,3992,3910,82,47.68292682926829,0.0
4308,21.253259840125338,0.09043940357500144,10.773808631191569,0.045845994175283275,10.773808631191569,0.045845994175283275,10.445223802805003,0.0342274061297303,21.219032433996574,0.0902937550382833,0.38646407961073237,0.35223667348100207,0.000249990541860186,0.0887948755766579,0.7500138934906317,1644,1409,235,5.995744680851064,0.0
4309,19.501602419659548,0.09198869065877145,10.44284351773767,0.049258695838385234,10.44284351773767,0.049258695838385234,9.016637997636053,0.042120904294506545,19.459481515373724,0.09179000714798927,0.6594571894047476,0.6173362851102411,0.00024142991204937077,0.08887804353893773,0.2826784604758359,2769,2557,212,12.06132075471698,0.0
4310,15.699311943823204,0.09457416833628436,8.46693891614621,0.051005656121362715,8.46693891614621,0.051005656121362715,7.201094902998648,0.03127812468119373,15.668033819144858,0.094385745898463,0.7018857516077333,0.6706076269265395,0.00024053358211138435,0.09034594091696067,0.00949998219380177,2954,2788,166,16.795180722891565,0.0
4311,32.40632582180206,0.10625024859607232,15.081397078625368,0.049447203536476615,15.081397078625368,0.049447203536476615,16.776530716605066,0.5483980265717037,31.857927795230434,0.10445222227944405,1.2261304089799978,0.6777323824082941,0.00024050120028683256,0.10223014889449855,0.17986092322962577,3123,2818,305,9.239344262295083,0.0
4312,13.620138586280973,0.0815577160855148,8.160131341375683,0.04886306192440529,8.160131341375683,0.04886306192440529,5.453297156478584,0.006710088428690142,13.613428497854267,0.08151753591529501,0.8181952449622258,0.8114851565335357,0.0002448657684168786,0.07665834336119011,0.5148993163477371,3481,3314,167,19.84431137724551,0.0
4313,7.925834062544482,0.08522402217789765,5.102204111727409,0.05486240980352053,5.102204111727409,0.05486240980352053,2.8059721882614213,0.017657762559338153,7.90817629998883,0.08503415376332076,0.8084300543343943,0.7907722917750561,0.0002459633877993954,0.07653122589473212,0.030905522673947416,3308,3215,93,34.56989247311828,0.0
4314,34.20127267691964,0.08593284592190865,19.72572660487682,0.049562127147931706,19.72572660487682,0.049562127147931706,14.469845657155702,0.005700414894363348,34.19557226203252,0.0859185232714385,0.8350835345008818,0.8293831196065184,0.0002450171697508179,0.0838346460864793,0.10823981029056995,3783,3385,398,8.50502512562814,0.0
4315,10.543227316564753,0.09088989066004097,5.587970835998794,0.04817216237929995,5.587970835998794,0.04817216237929995,4.4431683717803026,0.512088108785747,10.031139207779097,0.08647533799809566,0.7241815452734954,0.21209343648774848,0.0002561514933426914,0.08464694630423499,0.05999765088199638,944,828,116,7.137931034482759,0.0
4316,18.816303032949918,0.0926911479455661,9.317180634829473,0.045897441550884106,9.317180634829473,0.045897441550884106,9.258283819175176,0.24083857894697758,18.57546445400465,0.09150475100494901,0.616293406043269,0.3754548270962914,0.00024491508616848756,0.08965521983697856,0.3782136821687345,1736,1533,203,7.551724137931035,0.0
4317,10.802435373572507,0.09312444287562506,6.009030025106956,0.05180198297505996,6.009030025106956,0.05180198297505996,4.788185222821312,0.005220125648065732,10.797215247928268,0.09307944179248506,0.6178713334613803,0.6126512078133146,0.00024186782779838712,0.08779796586302696,0.7704639934759143,2649,2533,116,21.836206896551722,0.0
4318,29.03919742278981,0.0841715867327241,17.267307815505323,0.05005016758117485,17.267307815505323,0.05005016758117485,11.764660709939335,0.007228897347431484,29.031968525444658,0.08415063340708596,0.9064677885480705,0.899238891200639,0.00024310324174118384,0.08154414386736737,0.1316096002822178,4044,3699,345,10.721739130434782,0.0
4319,10.887138124056946,0.09808232544195447,5.683604667246517,0.05120364565086952,5.683604667246517,0.05120364565086952,5.192095341747063,0.011438115062901488,10.87570000899358,0.09797927936030251,0.5640203215598376,0.5525822064969361,0.00024701931448231385,0.09300106128375774,0.10105485367239453,2348,2237,111,20.153153153153152,0.0
4320,10.066343062721899,0.07568678994527743,6.747615928848761,0.05073395435224633,6.747615928848761,0.05073395435224633,3.3111550323130814,0.007572101561663658,10.058770961161843,0.07562985685084092,0.8676053030492312,0.8600332014875676,0.00024384269959953716,0.06916344180205013,0.1188693143258206,3660,3527,133,26.518796992481203,0.0
4321,24.78194348097213,0.09351676785272503,12.80727248703687,0.048329330139761775,12.80727248703687,0.048329330139761775,10.982553229880978,0.9921177640628684,23.789825716917846,0.08977292723365225,1.6063696118762891,0.6142518478134207,0.00024164116751118045,0.08745499573243715,0.3501459773244733,2807,2542,265,9.592452830188678,0.0
4322,25.088696164270686,0.08681209745422383,14.264224376720628,0.04935717777411982,14.264224376720628,0.04935717777411982,10.53811186488474,0.2863599226682254,24.802336241605367,0.08582123266991476,0.8715906175923465,0.585230694924121,0.0002465167206925531,0.08379621296428491,0.05003772055715672,2663,2374,289,8.214532871972319,0.0
4323,15.13980298033448,0.108141449859532,7.204891774870541,0.05146351267764672,7.204891774870541,0.05146351267764672,7.729802963500788,0.2051082419618524,14.934694738371329,0.10667639098836663,0.9176135120287654,0.712505270066913,0.0002407112398874706,0.1015870676307551,0.6483058589878965,3100,2960,140,21.142857142857142,0.0
4324,,,,,,,,,,,,,,,0.01030663016354083,3929,37,3892,0.009506680369989723,
4325,25.99594347564357,0.1065407519493589,11.859005865719446,0.04860248305622724,11.859005865719446,0.04860248305622724,11.285480311456922,2.851457298475907,23.14448617717637,0.09485445154580478,3.5129651521572214,0.6615078536813144,0.00024098646764346608,0.09214335378478013,0.3873077899706914,2989,2745,244,11.25,0.0
4326,4.964020139823788,0.06531605447136563,4.119854241677654,0.05420860844312703,4.119854241677654,0.05420860844312703,0.8310036027157821,0.013162295430902304,4.950857844393436,0.06514286637359784,0.5992749103550068,0.5861126149241045,0.0002465766154497705,0.05743085828248396,0.7000002640472758,2453,2377,76,31.276315789473685,0.0
4327,146.29570541519888,0.0849568556418112,75.62557571617673,0.043917291356664764,75.62557571617673,0.043917291356664764,70.65390303316417,0.016226665848989796,146.2794787493409,0.08494743249090646,0.05261570126162951,0.036389035412639714,0.0008462566375032492,0.08492630064688575,0.13985453493069144,1765,43,1722,0.02497096399535424,0.0
4328,14.45488643750764,0.09900607148977834,6.865550473823449,0.04702431831385924,6.865550473823449,0.04702431831385924,7.58233235795592,0.007003605730460549,14.447882831779369,0.09895810158752992,0.5691912569382112,0.5621876512077506,0.0002454967909204151,0.0951075012367769,0.2298876248414672,2436,2290,146,15.684931506849315,0.0
4329,9.43315401583277,0.10842705765325023,4.33982829631647,0.04988308386570655,4.33982829631647,0.04988308386570655,3.716769657850591,1.376556061671181,8.05659795416706,0.09260457418582828,1.7088866457004315,0.33233058402925053,0.0002544644594404675,0.08878468241531423,1.066666666666606,1393,1306,87,15.011494252873563,0.0
4330,311.2652735907568,0.08511492304915418,158.78124340982407,0.04341844227777524,158.78124340982407,0.04341844227777524,152.46465476422372,0.019375416730554207,311.2458981740478,0.08510962487668794,0.13370881486844155,0.11433339813788734,0.0002872698445675561,0.08507836061686858,0.27655093781186224,4055,398,3657,0.10883237626469784,0.0
4331,16.08425700077464,0.11407274468634497,7.401592987999763,0.05249356729077846,7.401592987999763,0.05249356729077846,8.67799486117815,0.004669151599500765,16.079587849177912,0.11403963013601356,0.8458675049482736,0.8411983533487728,0.00024439231648715074,0.1080736843675629,0.11307507967239872,3583,3442,141,24.411347517730498,0.0
4332,20.799933559757164,0.10721615236988229,9.182494849715239,0.04733244767894453,9.182494849715239,0.04733244767894453,11.600186569138259,0.01725214090379268,20.7826814188535,0.1071272238085232,0.669382947894519,0.6521308069907263,0.00024126185978199272,0.1037657248034157,0.20924721888968634,2897,2703,194,13.93298969072165,0.0
4333,42.96477722878717,0.08913854196843811,22.767506455104915,0.047235490570757085,22.767506455104915,0.047235490570757085,20.153924031031693,0.043346742659878146,42.92143048613661,0.0890486109670884,0.6285774375839992,0.585230694924121,0.00024672457627492457,0.08783443940083646,1.066666666666606,2854,2372,482,4.921161825726141,0.0
4334,6.529449687919623,0.13058899375839247,3.050425941772339,0.06100851883544678,3.050425941772339,0.06100851883544678,3.4701259796274826,0.008897766521840822,6.5205519213998215,0.13041103842799642,0.7255679710997356,0.7166702045778948,0.000239769222006656,0.11607763433639776,0.4252729915328928,3039,2989,50,59.78,0.0
4335,33.24083483412983,0.10792478842249945,15.20165550853987,0.049356024378376204,15.20165550853987,0.049356024378376204,18.002135153800737,0.03704417178755648,33.20379066234061,0.10780451513746951,0.6939047549487896,0.6568605831612331,0.00024167056039780467,0.10567185090643194,0.06927772420272049,3026,2718,308,8.824675324675324,0.0
4336,12.54654034781447,0.1011817769985038,5.609395925132544,0.045237063912359224,5.609395925132544,0.045237063912359224,6.905266241614072,0.0318781810665314,12.514662166746616,0.10092469489311787,0.27557112181466437,0.24369294074813297,0.0002514891029392497,0.09895942924193392,0.3236513399690466,1093,969,124,7.814516129032258,0.0
4337,11.085204496513825,0.09012361379279532,6.509544797197877,0.05292312843250306,6.509544797197877,0.05292312843250306,4.552049333476361,0.02361036584420617,11.061594130674237,0.08993165959897753,0.8914545499674205,0.8678441841232143,0.00024398205907315556,0.08287601582558052,0.3545199754241821,3680,3557,123,28.91869918699187,0.0
4338,33.62395821213545,0.08848410055825118,18.843884046748087,0.049589168544073914,18.843884046748087,0.049589168544073914,14.449904352079102,0.33016981331843454,33.29378839882719,0.0876152326284926,0.9976491247775812,0.6674793114591466,0.00023984164982362438,0.08585870812462597,0.35917956589719324,3163,2783,380,7.323684210526316,0.0
4339,24.731455763766235,0.1166578102064445,10.918271595461883,0.05150128111066926,10.918271595461883,0.05150128111066926,13.767807877726,0.045376290579497436,24.68607947318788,0.11644377109994283,0.8949119806900399,0.8495356901105424,0.00024404932206565424,0.1124365272786613,0.29513865079161405,3693,3481,212,16.419811320754718,0.0
4340,20.744289895553493,0.10583821375282394,9.621742917446062,0.04909052508901052,9.621742917446062,0.04909052508901052,11.102706090361835,0.01984088774565862,20.7244490078079,0.10573698473371376,0.8167299026433739,0.7968890148977152,0.00024618134534992747,0.10167122445362306,0.2635389167721769,3433,3237,196,16.51530612244898,0.0
4341,20.248420893475213,0.08653171321997954,11.487168832465793,0.04909046509600766,11.487168832465793,0.04909046509600766,8.729274219169838,0.0319778418477199,20.21644305163563,0.08639505577622064,0.8027784710582182,0.7708006292104983,0.00024673515659747066,0.08310103599323503,0.36278815471473536,3358,3124,234,13.350427350427351,0.0
4342,27.952129421422796,0.08707828480194017,15.96265594278651,0.04972790013329131,15.96265594278651,0.04972790013329131,11.665726449984732,0.3237470286608186,27.628382392771243,0.08606972708028425,0.970122230281504,0.6463752016206854,0.00024226956582484461,0.08405609716866447,0.13175927928455167,2989,2668,321,8.311526479750778,0.0
4343,62.38409409112592,0.0902808886991692,32.12880945478624,0.046496106302150855,32.12880945478624,0.046496106302150855,30.22363232784255,0.03165230849026557,62.352441782628794,0.09023508217457134,0.825749541673531,0.7940972331832654,0.00024600286034177985,0.08908588212655917,0.15162165927586102,3919,3228,691,4.671490593342981,0.0
4344,11.227678738850273,0.10900658969757546,4.8931492903614835,0.04750630378991732,4.8931492903614835,0.04750630378991732,6.308140559272488,0.026388889215468225,11.201289849633971,0.1087503868896502,0.42759273646584006,0.40120384725037184,0.00024389291626162422,0.10485520390664498,0.27584269369549475,1748,1645,103,15.970873786407767,0.0
4345,8.664621546707167,0.08494727006575654,5.122700260460456,0.050222551573141726,5.122700260460456,0.050222551573141726,3.316946154463267,0.22497513178768713,8.439646414923722,0.08274163151886002,0.6892776815902835,0.46430254980259633,0.00023994963814087666,0.07818964573644004,0.5807140293750308,2037,1935,102,18.970588235294116,0.0
4346,8.521113764974189,0.1078621995566353,4.278627546157994,0.0541598423564303,4.278627546157994,0.0541598423564303,4.202947404194674,0.03953881462484787,8.481574950352668,0.10736170823231225,0.5954923490580768,0.5559535344332289,0.0002465425873318088,0.1003243217204571,0.20734079982344156,2334,2255,79,28.544303797468356,0.0
4347,23.59894722709987,0.11079317946995244,11.039353569977417,0.05182795103275782,11.039353569977417,0.05182795103275782,12.539273484630485,0.020320172493256905,23.5786270546079,0.11069777959909811,0.9364302459384817,0.9161100734452248,0.00024229306359302427,0.10639679333878586,0.16190742024696192,3994,3781,213,17.751173708920188,0.0
4348,29.371432017862844,0.10198413895091266,13.43937276482979,0.0466644887667701,13.43937276482979,0.0466644887667701,15.893710547311684,0.0383487057235925,29.333083312141476,0.10185098372271345,0.6584264998150502,0.6200777940914577,0.00024174572869062677,0.09969793582655484,0.10696688900907247,2853,2565,288,8.90625,0.0
4349,11.996170635618455,0.08448007489872152,6.957687402334875,0.048997798607992075,6.957687402334875,0.048997798607992075,4.954057880259597,0.08442535302992837,11.911745282594472,0.083885530159116,0.5763422322668248,0.4919168792368964,0.00024054615121608627,0.08042132678416641,0.12863721948087914,2187,2045,142,14.401408450704226,0.0
4350,10.044872621017248,0.0844106942942626,6.533105734339165,0.05490004818772408,6.533105734339165,0.05490004818772408,3.3138189021472044,0.1979479845313108,9.84692463648637,0.08274726585282664,1.0870764865787805,0.8891285020474697,0.0002444675562407121,0.07527559776839049,3.283578985247004e-05,3756,3637,119,30.563025210084035,0.0
4351,13.484120041628103,0.13091378681192334,5.216418253369036,0.05064483741134986,5.216418253369036,0.05064483741134986,8.167603412258813,0.10009837600387073,13.384021665627849,0.129941957918717,0.4854974790223423,0.3853991030184716,0.00024784508232699137,0.12620021905442486,0.6006949256548069,1658,1555,103,15.097087378640778,0.0
4352,15.152177058277402,0.12318843136810896,6.483080132215393,0.05270796855459669,6.483080132215393,0.05270796855459669,8.631668876568938,0.03742804949092715,15.11474900878433,0.12288413828279943,0.9440821450725707,0.9066540955816436,0.00024365871958657447,0.11551296677402302,0.669696984880602,3844,3721,123,30.252032520325205,0.0
4353,6.2315148506443165,0.08308686467525755,3.942429362670432,0.05256572483560576,3.942429362670432,0.05256572483560576,2.2883545546731057,0.0007309333034299925,6.230783917343538,0.08307711889791383,0.5374056538566947,0.5366747205532647,0.000249964937379257,0.07592145595716829,0.1498378931210027,2222,2147,75,28.626666666666665,0.0
4354,9.698604988026773,0.08219156769514215,6.30960295117773,0.05347121145065873,6.30960295117773,0.05347121145065873,3.373430101290751,0.015571935558227779,9.683033052468481,0.0820596021395634,0.7267613656251797,0.7111894300669519,0.00024108116273455996,0.07603257307119994,0.22519684420126396,3068,2950,118,25.0,0.0
4355,14.942886420296873,0.1185943366690228,6.675426881275725,0.05297957842282321,6.675426881275725,0.05297957842282321,8.264986729186376,0.002472809836945089,14.940413610462102,0.11857471119414366,0.707612979313808,0.7051401694768629,0.00024123851162396952,0.11297836064272274,0.0029695611526676657,3049,2923,126,23.1984126984127,0.0
4356,18.824129379768237,0.10066379347469645,9.425656926457341,0.05040458249442428,9.425656926457341,0.05040458249442428,9.365834413500352,0.032638039811445196,18.791491339957695,0.10048925850244757,0.8926712412990128,0.8600332014875676,0.00024384269959953716,0.09589015047309746,0.907441910651869,3714,3527,187,18.86096256684492,0.0
4357,14.812827189035033,0.08923389872912671,7.9269029266004125,0.047752427268677185,7.9269029266004125,0.047752427268677185,6.869801753117827,0.0161225093199846,14.796704679718239,0.08913677517902553,0.3827008257792386,0.366578316459254,0.00024869627982310313,0.08692847206780599,1.0441464973241636,1640,1474,166,8.879518072289157,0.0
4358,23.24434815384643,0.08452490237762339,13.562293095815201,0.04931742943932801,13.562293095815201,0.04931742943932801,9.653592915227819,0.0284621428106675,23.21588601104302,0.08442140367652007,0.4759693127311948,0.4475071699205273,0.00023982163446973595,0.08279410487678268,0.23050740086114274,2141,1866,275,6.785454545454545,0.0
4359,6.728471197378894,0.1345694239475779,2.6498627800796,0.052997255601592005,2.6498627800796,0.052997255601592005,4.046863327230767,0.03174509007249071,6.696726107310367,0.13393452214620732,0.3557337716242728,0.32398868155178207,0.0002523276336073069,0.12745474851509242,0.0032620648587453616,1334,1284,50,25.68,0.0
4360,16.888602466596467,0.10361105807727894,7.950745517690776,0.048777579863133594,7.950745517690776,0.048777579863133594,8.916414849201146,0.021442099706064255,16.867160366891923,0.10347951145332468,0.47086166400526963,0.4494195642992054,0.00023892587150409642,0.10072233621221593,0.20013614841468552,2044,1881,163,11.539877300613497,0.0
4361,16.435755629779123,0.08385589607030165,9.359260595707042,0.04775132956993389,9.359260595707042,0.04775132956993389,7.066802190439375,0.009692843637139958,16.426062786146417,0.08380644278646131,0.45911240793634533,0.4494195642992054,0.000238672099999578,0.08151348582572845,0.12324094606378821,2079,1883,196,9.607142857142858,0.0
4362,40.94142964422895,0.08998116405325043,22.483257259101425,0.04941375221780533,22.483257259101425,0.04941375221780533,18.402333589719774,0.05583879541563874,40.885590848821195,0.08985844142598065,0.6951543574227799,0.6393155620071411,0.00024262450171048998,0.08845335227869487,0.09349135797833696,3090,2635,455,5.791208791208791,0.0
4363,18.250290083097752,0.11478169863583491,8.403137719905816,0.05284992276670324,8.403137719905816,0.05284992276670324,9.816391163244589,0.030761199949438378,18.219528883150403,0.1145882319694994,0.8574426537552426,0.8266814538058043,0.00024487009887612686,0.10938897754303466,0.002575701579644374,3535,3376,159,21.232704402515722,0.0
4364,21.269263219368895,0.09938908046434063,10.714262040197655,0.05006664504765259,10.714262040197655,0.05006664504765259,10.46978927449527,0.08521190467672568,21.184051314692923,0.09899089399389216,1.0207734636092027,0.935561558932477,0.00024199729925827136,0.09461911100822286,0.1663417537067744,4080,3866,214,18.065420560747665,0.0
4365,22.98014565828157,0.08542805077428094,12.67376202685541,0.047114356977157656,12.67376202685541,0.047114356977157656,10.298330429531916,0.008053201897837425,22.972092456387326,0.08539811322077073,0.43239698635034074,0.4243437844525033,0.00023920168232948325,0.0838206270332016,0.18865039277375217,2043,1774,269,6.594795539033457,0.0
4366,9.53372668226234,0.08148484343813966,6.251696158317263,0.05343330049843815,6.251696158317263,0.05343330049843815,3.2367964598856815,0.04523406405860442,9.488492618202944,0.08109822750600806,0.7622255486364793,0.7169914845778749,0.00024027864764674092,0.0749700951591954,0.2923524453040045,3101,2984,117,25.504273504273506,0.0
4367,20.376500257867065,0.10503350648385085,9.934155735340603,0.051206988326497956,9.934155735340603,0.051206988326497956,10.410776991806188,0.03156753072130414,20.34493272714679,0.10487078725333397,0.7482377352991989,0.7166702045778948,0.00024009052079661467,0.10117661094107147,0.17853053124940743,3179,2985,194,15.38659793814433,0.0
4368,13.03594018657509,0.10345984275059596,6.558697824835409,0.05205315733996357,6.558697824835409,0.05205315733996357,6.179381196536497,0.2978611652035852,12.738079021371906,0.10109586524898338,1.0482359973862003,0.7503748321826151,0.00024394500396053808,0.09514050943800706,0.06337892907845344,3202,3076,126,24.41269841269841,0.0
4369,31.697762859436125,0.09134801976782744,16.137348695996852,0.046505327654169606,16.137348695996852,0.046505327654169606,15.538299034786405,0.022115128656196248,31.675647730783258,0.09128428740859729,0.2658594967640511,0.24374436810785483,0.00024085411868365102,0.09058185407110107,0.4750398086041514,1359,1012,347,2.9164265129683,0.0
4370,15.37338719518516,0.07764336967265233,9.651066605601903,0.048742760634353045,9.651066605601903,0.048742760634353045,5.70853510832103,0.013785481262402755,15.359601713922933,0.0775737460299138,0.2527246745244156,0.23893919326201285,0.00025046037029561094,0.07636698242757951,0.17558853998480117,1152,954,198,4.818181818181818,0.0
4371,44.33664503394084,0.09659399789529595,21.988068641807264,0.04790428897997225,21.988068641807264,0.04790428897997225,22.3411986321928,0.007377759936844086,44.32926727400006,0.09657792434422671,0.6851101423451382,0.6777323824082941,0.00024050120028683256,0.09510138320609085,0.16902791523716587,3277,2818,459,6.139433551198257,0.0
