,Request Id,decode_time_execution_plus_preemption_normalized,cdf
13360,13874,0.045731304511335794,0.85675
12100,12417,0.04573146466637221,0.8568125
11082,11324,0.045731762653991447,0.856875
7039,7089,0.04573222345062083,0.8569375
14625,14715,0.04573488688167918,0.857
14815,15326,0.04573687543980904,0.8570625
5372,5621,0.04573770102073582,0.857125
10707,11226,0.045738558870528495,0.8571875
2068,2299,0.04573907976499669,0.85725
2322,2501,0.04574087054689291,0.8573125
6514,6930,0.045742261424800645,0.857375
12596,12708,0.04574463294667308,0.8574375
12674,12820,0.0457452869484042,0.8575
1093,1258,0.04574579019026788,0.8575625
12509,12677,0.0457484690868408,0.857625
2475,2660,0.045748918647078134,0.8576875
2996,3161,0.045749150044874905,0.85775
3451,3584,0.04574971679494875,0.8578125
8413,8581,0.04575019281781663,0.857875
8336,8481,0.04575100400092901,0.8579375
11084,11101,0.04575144835499196,0.858
10637,11182,0.04575164680574428,0.8580625
11233,11299,0.045751933888317,0.858125
9749,9897,0.04575223406455109,0.8581875
10367,10697,0.045753049345107946,0.85825
13302,13543,0.04575315042922706,0.8583125
2462,2749,0.04575326568883185,0.858375
5604,6018,0.04575384543271341,0.8584375
5526,5880,0.04575475931450526,0.8585
9175,9163,0.045755892585885846,0.8585625
3020,3204,0.045756743142622756,0.858625
4035,4411,0.0457588536834537,0.8586875
3789,3780,0.04575990415665917,0.85875
5521,5868,0.04576223056347371,0.8588125
2298,2461,0.045763173341808204,0.858875
11694,11779,0.04576368654448567,0.8589375
12127,12311,0.04576528749149504,0.859
4689,5074,0.045765696399443584,0.8590625
5519,5757,0.0457664452092633,0.859125
5087,5265,0.045766770314008956,0.8591875
15578,15613,0.04576766749063954,0.85925
8142,8223,0.04576820071936139,0.8593125
12912,13370,0.045773436867356965,0.859375
7941,8384,0.045779166361712725,0.8594375
12799,12937,0.0457824472333359,0.8595
5956,6322,0.04578294041614614,0.8595625
6975,7282,0.04578296711327009,0.859625
2875,3164,0.04578484631285973,0.8596875
14618,15126,0.0457851215295973,0.85975
7379,7419,0.045785928210912145,0.8598125
3233,3397,0.045786287101545045,0.859875
11734,11931,0.045786863708949375,0.8599375
12171,12472,0.04578780145713779,0.86
10988,11344,0.045788961745630956,0.8600625
11260,11762,0.045789287303144535,0.860125
11981,11971,0.0457908298066118,0.8601875
10689,10891,0.045791355977367255,0.86025
1447,1655,0.04579188143413107,0.8603125
14559,15202,0.045794487477571276,0.860375
10672,10783,0.045795673349601884,0.8604375
10646,10803,0.04579822833409319,0.8605
4309,4468,0.045799069117628544,0.8605625
2420,2576,0.0457992934997559,0.860625
7510,7926,0.04579940304611575,0.8606875
11714,11852,0.04579972001232698,0.86075
11782,12214,0.04580071841859599,0.8608125
5363,5613,0.04580102247522265,0.860875
12048,12287,0.04580381108480446,0.8609375
13395,13740,0.04580408100130925,0.861
1312,1255,0.04580806493579192,0.8610625
9670,9953,0.045808344863596466,0.861125
3032,3271,0.04580854468671159,0.8611875
12704,12908,0.045809863758910524,0.86125
4516,4720,0.04581032237705481,0.8613125
10806,10887,0.04581290505835773,0.861375
8024,8165,0.04581509675296808,0.8614375
11848,11965,0.045815112012601876,0.8615
11905,11911,0.04581529295370696,0.8615625
6831,6855,0.04581593970388844,0.861625
7457,7563,0.04581692156288347,0.8616875
10377,10419,0.04581701926849013,0.86175
5195,5552,0.04581752572838829,0.8618125
12627,12736,0.04581792887639156,0.861875
10561,10853,0.04581794618829283,0.8619375
12119,12175,0.04581887119103811,0.862
14991,15384,0.04581949516326139,0.8620625
1367,1526,0.045819590347101265,0.862125
10059,10456,0.045819696711110317,0.8621875
7460,7591,0.04582106652892293,0.86225
10849,11065,0.04582155620497184,0.8623125
9010,8955,0.04582172378371293,0.862375
2540,2721,0.045822140362299944,0.8624375
12514,12716,0.04582220970213635,0.8625
1014,1193,0.045825114818625,0.8625625
4478,4712,0.045827352945723515,0.862625
11405,11770,0.04582843435598903,0.8626875
10682,10980,0.04583387274546189,0.86275
1441,1387,0.045837721558800275,0.8628125
11303,11472,0.04583901648747248,0.862875
14827,15338,0.04584021969507958,0.8629375
951,1099,0.045840278182420674,0.863
10353,10527,0.04584083829528317,0.8630625
9170,9219,0.04584107016742229,0.863125
10759,10767,0.04584165801906159,0.8631875
3172,3386,0.04584260143682225,0.86325
11828,12055,0.045843123452042944,0.8633125
11818,12053,0.045843290637281715,0.863375
11275,11786,0.04584330622219079,0.8634375
2940,3153,0.045844421586439865,0.8635
7293,7367,0.04584550697615271,0.8635625
12554,12647,0.045846555732248453,0.863625
11528,11752,0.0458515957988503,0.8636875
8735,9176,0.04585189913567342,0.86375
4368,4592,0.045852291166076,0.8638125
2476,2838,0.04585307510752889,0.863875
1895,2159,0.0458531227489903,0.8639375
3880,4143,0.04585425929622823,0.864
5227,5614,0.04585580610472017,0.8640625
10641,11070,0.04585726145963225,0.864125
11989,12236,0.04585772687436724,0.8641875
9137,9255,0.04585944092352475,0.86425
10134,10568,0.0458596693896102,0.8643125
12080,12484,0.04585972000671745,0.864375
15653,15685,0.04586012446977663,0.8644375
7116,7159,0.04586030949112091,0.8645
13718,13875,0.04586056308871525,0.8645625
10565,10737,0.04586198161446809,0.864625
11463,11379,0.04586248450830169,0.8646875
11200,11532,0.04586322023391361,0.86475
9113,9135,0.045864959847552934,0.8648125
5244,5481,0.04586552365503792,0.864875
1164,1207,0.04586671660459735,0.8649375
3045,3151,0.04586922044480105,0.865
10350,10726,0.04586957744620495,0.8650625
5861,6194,0.04587117744976086,0.865125
11350,11658,0.04587290043137501,0.8651875
986,991,0.045875398203778485,0.86525
11182,11343,0.04587615639478052,0.8653125
14778,14831,0.045877115030376045,0.865375
14541,15086,0.045878225370652094,0.8654375
14843,15109,0.04587892685209153,0.8655
14845,15318,0.04588104651219476,0.8655625
14501,14603,0.04588129006099308,0.865625
6793,6867,0.04588177005429401,0.8656875
7124,7093,0.04588186618887824,0.86575
2305,2410,0.04588283470268529,0.8658125
12103,12227,0.045883010506034896,0.865875
10564,10645,0.04588508932367521,0.8659375
14540,15082,0.045886353476044445,0.866
3150,3334,0.04588690549178213,0.8660625
11685,11844,0.045886937343590006,0.866125
6360,6772,0.04588812051369608,0.8661875
12503,12623,0.045888437673044645,0.86625
11485,11355,0.04588943600619837,0.8663125
6923,6955,0.045889534364762855,0.866375
4587,4814,0.045889970144579,0.8664375
2370,2405,0.045890962480355735,0.8665
10722,11082,0.045891632991569335,0.8665625
2521,2657,0.04589199902884175,0.866625
12410,12495,0.045892089472341885,0.8666875
10886,11113,0.045892405630628345,0.86675
11897,12252,0.04589281972649045,0.8668125
13406,13659,0.04589293002931244,0.866875
10877,11270,0.0458940059637457,0.8669375
11403,11515,0.04589435290899644,0.867
11906,12272,0.04589526615095612,0.8670625
11737,12040,0.0458960913824233,0.867125
14728,15330,0.045900238943367075,0.8671875
7724,8022,0.045902576660413634,0.86725
3505,3708,0.045903065850628616,0.8673125
15647,15693,0.045904336760798525,0.867375
2763,3019,0.045904410581311464,0.8674375
4412,4798,0.045905737910671575,0.8675
12577,12651,0.045905869094082376,0.8675625
5178,5560,0.045906017141454925,0.867625
6958,7029,0.04590728800458842,0.8676875
4456,4764,0.04590802982569043,0.86775
9825,10025,0.045908241632610286,0.8678125
12839,13282,0.0459084754047099,0.867875
9339,9513,0.045909575044353085,0.8679375
2226,2546,0.04591210591915632,0.868
14631,14797,0.04591637539488327,0.8680625
5124,5345,0.045916619723661546,0.868125
2966,3184,0.04591891520079333,0.8681875
3749,4002,0.045919429720898144,0.86825
3894,4103,0.04591950282948646,0.8683125
12585,12712,0.04592002297444012,0.868375
8689,8627,0.04592013105600646,0.8684375
14610,15162,0.04592230377904067,0.8685
5979,6184,0.04592254551967111,0.8685625
7123,7524,0.04592255448772018,0.868625
14900,15370,0.045923680279717896,0.8686875
1316,1430,0.0459237893548423,0.86875
9862,9969,0.04592409502761102,0.8688125
15650,15733,0.0459253825501906,0.868875
12115,12416,0.04592577283174268,0.8689375
10852,11366,0.04592763976248412,0.869
12436,12792,0.0459289206651802,0.8690625
11672,11926,0.04592914212431489,0.869125
3563,3963,0.04593144657723081,0.8691875
10160,10588,0.04593166423753648,0.86925
12694,12737,0.045931687756972484,0.8693125
5785,6080,0.045931948722719225,0.869375
11319,11610,0.04593205064001458,0.8694375
13397,13942,0.04593225464733551,0.8695
14762,15278,0.04593390834347494,0.8695625
3321,3621,0.0459357916483559,0.869625
1049,1058,0.04593637762046763,0.8696875
12468,12615,0.04593707548246036,0.86975
12805,13012,0.04594116102675226,0.8698125
5553,5906,0.045941479749393166,0.869875
12165,12552,0.0459435875645694,0.8699375
11666,11872,0.04594369674789884,0.87
12311,12724,0.04594418448520079,0.8700625
5090,5241,0.04594476844032618,0.870125
2470,2595,0.04594489663630345,0.8701875
10933,11021,0.0459449213180103,0.87025
5273,5574,0.045947227541161775,0.8703125
1915,2083,0.04594848495381831,0.870375
806,972,0.045950010647656865,0.8704375
14231,14481,0.04595034500255423,0.8705
8479,8629,0.04595036783046932,0.8705625
12591,12657,0.04595090376773069,0.870625
10488,10609,0.04595105984578884,0.8706875
5667,5805,0.04595119924797004,0.87075
10366,10449,0.04595175657131473,0.8708125
10169,10413,0.045952661557750296,0.870875
12810,13210,0.045952859506831784,0.8709375
8671,8675,0.04595312824943814,0.871
11326,11668,0.04595598555763938,0.8710625
9799,9775,0.04595614445567434,0.871125
10636,10797,0.04595878139559337,0.8711875
6535,6785,0.04595941158238956,0.87125
9618,9711,0.04596245391750731,0.8713125
7653,7958,0.04596256945493296,0.871375
11335,11680,0.045965379712902384,0.8714375
3203,3278,0.0459655694673732,0.8715
953,1030,0.045966229337044875,0.8715625
12618,12709,0.04596873525839163,0.871625
11541,12024,0.04596951228801493,0.8716875
3181,3366,0.04596961441657681,0.87175
6394,6752,0.04597056356561478,0.8718125
1262,1303,0.04597152437090769,0.871875
12315,12423,0.04597371401309177,0.8719375
7121,7448,0.045974464574643215,0.872
11705,12074,0.045974991440356404,0.8720625
12023,12408,0.04597512005666069,0.872125
12013,12444,0.04597714826576633,0.8721875
1832,2025,0.045978469832774704,0.87225
925,999,0.04597856605173361,0.8723125
3133,3342,0.04597859307484984,0.872375
11655,11966,0.04597897112236745,0.8724375
9172,9087,0.04597901625171742,0.8725
1329,1649,0.04598041714861716,0.8725625
8249,8311,0.045982439101223474,0.872625
7188,7421,0.04598252603083333,0.8726875
7155,7556,0.04598373266304365,0.87275
11749,12130,0.045984618424401005,0.8728125
5094,5414,0.045986000308376226,0.872875
11911,12051,0.04598610737453733,0.8729375
8505,8655,0.04598664995340828,0.873
9833,9993,0.04598887870155961,0.8730625
13678,13843,0.04598900142146311,0.873125
12787,12968,0.045989122942552314,0.8731875
8847,8867,0.04599037829296298,0.87325
7997,8538,0.045991290684785524,0.8733125
2488,2812,0.04599255285675446,0.873375
12483,12777,0.04599304049149827,0.8734375
11629,11870,0.04599651518034446,0.8735
12853,12929,0.04599746862859355,0.8735625
2429,2734,0.045997988926147836,0.873625
2141,2282,0.0459990065540204,0.8736875
11252,11814,0.046000183054792296,0.87375
7122,7175,0.04600025071405047,0.8738125
5220,5594,0.04600088111836039,0.873875
3224,3594,0.04600176116316619,0.8739375
15643,15697,0.04600411557835814,0.874
1685,1859,0.046004314831106174,0.8740625
9794,9779,0.04600707585103101,0.874125
9161,9231,0.046011368714642585,0.8741875
12586,12669,0.04601583964295774,0.87425
6055,6280,0.046016083026318426,0.8743125
5918,6340,0.04601690622104475,0.874375
8020,8364,0.04601927077552607,0.8744375
15645,15681,0.04602098417010846,0.8745
7656,7942,0.0460215228851667,0.8745625
12116,12315,0.046021545019149776,0.874625
13409,13918,0.046024198974882524,0.8746875
4058,4283,0.04602555375026983,0.87475
6892,6935,0.0460264183716161,0.8748125
11862,11973,0.04602916723234334,0.874875
901,1003,0.04602940013879889,0.8749375
4677,4994,0.046030117806820536,0.875
5977,6362,0.046030700419572405,0.8750625
13656,14278,0.04603076831630956,0.875125
2318,2471,0.0460322225760494,0.8751875
8944,9123,0.04603281176646373,0.87525
4536,4796,0.04603349807562905,0.8753125
6629,6783,0.04603564448475905,0.875375
14917,15386,0.04603584719992154,0.8754375
4597,4894,0.04603750723142883,0.8755
1353,1474,0.046039832631462205,0.8755625
12777,12953,0.04604082575294451,0.875625
11184,11586,0.04604113512147852,0.8756875
13497,13587,0.046041315789752846,0.87575
1347,1625,0.046042187903186454,0.8758125
10207,10273,0.04604468300836448,0.875875
7630,7901,0.04604515532901185,0.8759375
10232,10269,0.046045256025666795,0.876
14624,14711,0.04604946558882219,0.8760625
11209,11642,0.04605427686860503,0.876125
11288,11594,0.04605505283046856,0.8761875
939,1072,0.0460578317024308,0.87625
6356,6768,0.04605856992994047,0.8763125
983,1162,0.046064987560087305,0.876375
12746,12961,0.046065642765710124,0.8764375
9741,9837,0.04606715170607855,0.8765
2405,2585,0.04606720218506604,0.8765625
8472,8633,0.04606825653691426,0.876625
10356,10459,0.046070186539174995,0.8766875
12414,12607,0.04607066132647232,0.87675
14593,15026,0.04607100706041933,0.8768125
12609,12671,0.04607112314326961,0.876875
11439,11742,0.04607145577794558,0.8769375
1810,2090,0.04607183306102734,0.877
1351,1538,0.04607381147368487,0.8770625
7390,7407,0.04607583718465077,0.877125
4709,5035,0.0460759866559157,0.8771875
1432,1723,0.04607832509577481,0.87725
6913,6963,0.046078590870875756,0.8773125
10512,10821,0.046078788656232245,0.877375
287,526,0.04608089213994871,0.8774375
7722,8154,0.046086890577968956,0.8775
2620,2881,0.046088338840105825,0.8775625
2391,2597,0.04608940528953444,0.877625
3990,4359,0.04608966913251009,0.8776875
6849,6991,0.046089949694854686,0.87775
10460,10862,0.04609231647534027,0.8778125
6045,6508,0.046096670638234236,0.877875
9861,10149,0.04609796025383329,0.8779375
7359,7732,0.04609797553855077,0.878
1421,1622,0.046100015495556715,0.8780625
5149,5566,0.04610100252088181,0.878125
11802,12156,0.046101218300496176,0.8781875
5204,5559,0.04610151985322432,0.87825
12855,13230,0.04610561734025281,0.8783125
4394,4568,0.04610595409852638,0.878375
14397,15010,0.04610643317052664,0.8784375
11421,11467,0.04610669633533186,0.8785
5390,5704,0.046106866914565,0.8785625
3373,3572,0.04610928402908376,0.878625
11137,11360,0.04610991602854656,0.8786875
14620,14811,0.04610994692350232,0.87875
7169,7405,0.04611331191145049,0.8788125
12613,12667,0.046114612859519344,0.878875
13512,13643,0.04611464266763849,0.8789375
14646,14865,0.04611546640336603,0.879
10888,10911,0.04611828574660335,0.8790625
3351,3562,0.04611890345493789,0.879125
5530,5894,0.04612019133706566,0.8791875
6942,7318,0.04612086042400773,0.87925
4010,4307,0.04612278667477546,0.8793125
14970,15113,0.046123737642183985,0.879375
3158,3400,0.04612700115493096,0.8794375
995,1145,0.046127173506260916,0.8795
4301,4432,0.04612758609713532,0.8795625
11196,11598,0.04612903839498396,0.879625
7135,7205,0.046129209692485566,0.8796875
5068,5245,0.04612962102600349,0.87975
11169,11412,0.04613117011995423,0.8798125
2290,2465,0.04613234275353072,0.879875
13036,13472,0.04613440332885961,0.8799375
1008,1182,0.04613479654958126,0.88
10607,11052,0.046136453247681154,0.8800625
11451,11351,0.04613684497674899,0.880125
10900,10871,0.04613751110329195,0.8801875
12044,12139,0.04613984683982751,0.88025
5165,5401,0.0461402331607772,0.8803125
8022,8554,0.04614082027466493,0.880375
11270,11512,0.04614227002801968,0.8804375
6901,7310,0.04614547123262281,0.8805
15025,15478,0.04614680295556951,0.8805625
7126,7540,0.046147141405018376,0.880625
318,496,0.046152831150824754,0.8806875
9860,10053,0.046155918411291186,0.88075
8798,8903,0.046157272597804125,0.8808125
9828,10157,0.04616101150848377,0.880875
2917,3233,0.04616148493483252,0.8809375
5718,5869,0.04616165934371147,0.881
2968,3279,0.046163303273177275,0.8810625
2292,2430,0.04616341724797235,0.881125
1571,1888,0.046165899113159756,0.8811875
13692,14162,0.046168546598783736,0.88125
10431,10886,0.046168864268243216,0.8813125
3218,3341,0.04616958455839672,0.881375
9778,9755,0.04616969626280476,0.8814375
5315,5586,0.046170586227724096,0.8815
10786,11180,0.046170588288741855,0.8815625
10246,10233,0.04617061836369585,0.881625
3719,3976,0.046174305987244035,0.8816875
8712,8635,0.0461745176133166,0.88175
11698,12078,0.04617492989034671,0.8818125
12717,13310,0.04617826841985857,0.881875
10468,10878,0.04617939685704086,0.8819375
11508,11832,0.046179690902071094,0.882
6988,7440,0.04617971187553625,0.8820625
6950,7336,0.04618535116354135,0.882125
3264,3573,0.046187884500256036,0.8821875
2269,2476,0.04619153551208127,0.88225
11696,11759,0.0461924528990957,0.8823125
6876,6895,0.04619289653107383,0.882375
1871,2210,0.04619472422005724,0.8824375
8241,8287,0.04619489095713902,0.8825
10295,10229,0.04619576475700545,0.8825625
12082,12288,0.046196734769398784,0.882625
6755,7182,0.04619809021100938,0.8826875
10383,10455,0.04619947615648787,0.88275
9859,10033,0.04620127608847661,0.8828125
4344,4696,0.046202796543307154,0.882875
2050,2387,0.04620309455701388,0.8829375
10260,10730,0.04620416300004801,0.883
5360,5641,0.046206606517391835,0.8830625
14516,14651,0.04620786668003166,0.883125
11552,12014,0.04620893346212566,0.8831875
14502,14743,0.04620907475496879,0.88325
14745,15230,0.046209762281003465,0.8833125
7008,7468,0.046210416360255954,0.883375
11309,11484,0.046213425530636044,0.8834375
5846,6246,0.046213566654064744,0.8835
7846,8105,0.04621667624458644,0.8835625
12469,12856,0.046217791211422485,0.883625
11267,11710,0.046218117891824596,0.8836875
12723,13016,0.046218854166853354,0.88375
11532,11878,0.04621887370243672,0.8838125
4537,4868,0.04621913067024668,0.883875
10556,10669,0.04622124856985223,0.8839375
6440,6749,0.046222390414698944,0.884
3315,3589,0.04622253392395364,0.8840625
3881,4231,0.04622297953312407,0.884125
11136,11337,0.04622551152751275,0.8841875
9837,10017,0.0462267259808875,0.88425
6934,7021,0.04622700435339637,0.8843125
10163,10500,0.04622708266710658,0.884375
10579,10849,0.04622794311820192,0.8844375
11892,12137,0.04622828128715304,0.8845
897,1015,0.04622933227187359,0.8845625
178,398,0.04623028696198067,0.884625
6976,7294,0.04623346230441374,0.8846875
2511,2677,0.04623353059741017,0.88475
11466,11922,0.04623443565518199,0.8848125
6073,6360,0.046235115725146866,0.884875
10348,10505,0.0462353215804472,0.8849375
9024,8971,0.04623618216814576,0.885
3052,3239,0.046238286666492906,0.8850625
8926,9003,0.04623843559060308,0.885125
10985,11157,0.04623855077212599,0.8851875
3116,3159,0.04624093227083366,0.88525
3257,3414,0.04624301488470284,0.8853125
7091,7129,0.046243738121975166,0.885375
11221,11758,0.046245007594980334,0.8854375
9781,10085,0.04624714755933643,0.8855
5730,5933,0.04624767331097541,0.8855625
12519,12729,0.04624767985542826,0.885625
11642,11898,0.04624850066272701,0.8856875
12009,12360,0.046249655074959956,0.88575
11949,12083,0.04625007113017133,0.8858125
11677,12124,0.046250252014653784,0.885875
11457,11894,0.04625251090168765,0.8859375
4564,4830,0.04625438113973386,0.886
3735,3944,0.04625594202673673,0.8860625
1770,2003,0.0462559711541826,0.886125
4351,4516,0.04625611982363931,0.8861875
3161,3259,0.046256731313794035,0.88625
13517,13639,0.046256791110574215,0.8863125
8849,8871,0.04625892952526183,0.886375
6480,6866,0.046259477008468455,0.8864375
11899,12085,0.046260338602690645,0.8865
7085,7181,0.04626091815808706,0.8865625
7564,7689,0.04626214684832449,0.886625
1424,1578,0.04626295570260526,0.8866875
7211,7608,0.046263397383312824,0.88675
11549,11954,0.04626551412642043,0.8868125
11540,11547,0.04626741507583513,0.886875
10354,10489,0.04627099414777277,0.8869375
12451,12860,0.04627123279675811,0.887
14634,14719,0.046273229228043215,0.8870625
4401,4678,0.04627511411141235,0.887125
5818,6172,0.046275201993427065,0.8871875
10631,10869,0.04627597334144779,0.88725
4372,4524,0.04627660900282175,0.8873125
2380,2507,0.046281314066877514,0.887375
5545,5813,0.04628134741790744,0.8874375
3905,4123,0.0462840792738563,0.8875
769,957,0.0462861041545156,0.8875625
4393,4560,0.04628756749166588,0.887625
10205,10417,0.046289054834362915,0.8876875
10391,10399,0.046289126253659316,0.88775
13102,13428,0.04628945301566914,0.8878125
3720,3928,0.046292094792167574,0.887875
8883,8883,0.046292186504688505,0.8879375
10725,10771,0.046292373846165996,0.888
10294,10722,0.046293815801162486,0.8880625
5366,5465,0.0462943301407661,0.888125
2939,3170,0.04629443879982125,0.8881875
1246,1390,0.046296472496468025,0.88825
3954,4151,0.046297271377245236,0.8883125
1101,1301,0.04629813931356558,0.888375
2365,2641,0.04629861632412251,0.8884375
1755,1951,0.04630046834412886,0.8885
14293,14453,0.04630060867323209,0.8885625
11941,12340,0.046300638718372034,0.888625
7377,7535,0.04630224643015175,0.8886875
3241,3378,0.04630226049336955,0.88875
10510,10641,0.04630307577935504,0.8888125
12034,12460,0.046303566451179064,0.888875
11606,11882,0.04630368856602751,0.8889375
11835,12097,0.04630522196679963,0.889
8176,8267,0.04630575635595895,0.8890625
8865,8979,0.04630673914040751,0.889125
11954,12164,0.04630742186773314,0.8891875
3801,4066,0.046307694954614315,0.88925
9738,10013,0.04631356876786558,0.8893125
6505,6950,0.046315921774136765,0.889375
3212,3270,0.04631656754313293,0.8894375
9746,9909,0.04631778762709976,0.8895
11530,11627,0.04631784718144197,0.8895625
4382,4806,0.04631958471692726,0.889625
8405,8529,0.046321465338035286,0.8896875
7157,7460,0.04632220148959103,0.88975
12659,12733,0.0463222257892833,0.8898125
11148,11373,0.046322517191729855,0.889875
5155,5353,0.04632281108804335,0.8899375
441,637,0.04632363495379375,0.89
4647,4982,0.04632529644481222,0.8900625
7609,7753,0.04632566393332773,0.890125
12246,12536,0.046327031735846715,0.8901875
7156,7564,0.04632725324904486,0.89025
6860,6979,0.04632770334940585,0.8903125
1034,1095,0.04633402753789153,0.890375
11663,11990,0.04633623334878311,0.8904375
3545,3636,0.04633667920188175,0.8905
12630,12849,0.04633869452973225,0.8905625
6899,6981,0.0463387963323405,0.890625
10402,10585,0.04633963461111364,0.8906875
7582,7830,0.04633964231018374,0.89075
11972,12095,0.046340253269858064,0.8908125
11280,11588,0.04634114983734605,0.890875
11166,11622,0.04634155604034002,0.8909375
10919,10943,0.046342391111614305,0.891
9018,8963,0.046343049684578794,0.8910625
5628,5749,0.046344434832727606,0.891125
10976,11177,0.046344893404171306,0.8911875
12332,12387,0.046344945244820135,0.89125
5064,5370,0.04634503586967455,0.8913125
3809,4070,0.04634605105128766,0.891375
5551,5837,0.046348030522286233,0.8914375
12450,12663,0.04634902779157102,0.8915
10822,11061,0.04634971125004835,0.8915625
3018,3226,0.04634971447424484,0.891625
9962,9961,0.04635037154711664,0.8916875
7266,7471,0.046351405969070926,0.89175
5929,6191,0.04635149286229771,0.8918125
6797,7330,0.046351803572069354,0.891875
8098,8239,0.046352049662251336,0.8919375
6948,7262,0.04635247932706152,0.892
7465,7515,0.04635333483822951,0.8920625
1604,1927,0.046354112343576365,0.892125
3977,4251,0.04635713833598275,0.8921875
7374,7499,0.0463571493374561,0.89225
12762,12984,0.04635734894179677,0.8923125
10528,10898,0.04635757433220763,0.892375
1048,1152,0.04635860317613741,0.8924375
4449,4758,0.04635903305791752,0.8925
1177,1283,0.0463591733632817,0.8925625
7100,7117,0.046361603398800764,0.892625
4438,4708,0.04636288033509171,0.8926875
1552,1783,0.046363324776907966,0.89275
10899,10867,0.04636411835603933,0.8928125
5071,5398,0.04636517736216385,0.892875
6458,6892,0.04636736973784837,0.8929375
10874,11342,0.04636770161174214,0.893
11592,11890,0.046368293443625544,0.8930625
12580,12767,0.04636871273408374,0.893125
5431,5716,0.04636872096550435,0.8931875
321,368,0.046371539490588774,0.89325
14113,14243,0.04637210114599878,0.8933125
14221,14347,0.0463734214741199,0.893375
3568,3628,0.04637350092634769,0.8934375
3704,3896,0.04637359082815688,0.8935
11367,11672,0.04637528545669484,0.8935625
10421,10846,0.046377667793775126,0.893625
11345,11480,0.04637897640272951,0.8936875
14023,14718,0.04637977566881091,0.89375
10313,10754,0.04638012946400902,0.8938125
8189,8255,0.046383909092152315,0.893875
5936,6310,0.04638489299796796,0.8939375
10511,10813,0.04638897328356597,0.894
10666,11060,0.046388977553899556,0.8940625
9932,9981,0.04638921405786714,0.894125
3131,3207,0.046390050742067514,0.8941875
11743,11763,0.046391210040118855,0.89425
5554,5561,0.046391953270595906,0.8943125
2490,2645,0.0463923415141145,0.894375
14893,15510,0.04639699452772884,0.8944375
11214,11452,0.04639877371476562,0.8945
11263,11508,0.04639913923141146,0.8945625
4331,4652,0.04639986420380959,0.894625
11295,11493,0.04640043222023258,0.8946875
5964,6228,0.04640293225495078,0.89475
14299,14525,0.04640329288769694,0.8948125
7713,8018,0.04640551210753184,0.894875
968,1106,0.046406584147047306,0.8949375
11936,12089,0.04640781534126735,0.895
11318,11798,0.046414163861112016,0.8950625
10635,10873,0.04641461621875236,0.895125
11121,11364,0.046414755849652885,0.8951875
5395,5517,0.04641504760923961,0.89525
7273,7519,0.04641670286963736,0.8953125
5116,5490,0.04641771589400983,0.895375
3312,3644,0.04642146241476176,0.8954375
4409,4552,0.04642162364912519,0.8955
2352,2425,0.04642382148343508,0.8955625
2143,2514,0.04642398000996166,0.895625
8192,8339,0.046425762355460594,0.8956875
4350,4512,0.046427979630067784,0.89575
12641,12808,0.04643044388247995,0.8958125
15037,15630,0.046431021908270025,0.895875
5828,6126,0.04643412645119841,0.8959375
10051,10121,0.04643627153043074,0.896
6648,6771,0.046436771857598654,0.8960625
8382,8557,0.04643838524844084,0.896125
11565,11950,0.04643885970392798,0.8961875
11700,12036,0.04644038255761037,0.89625
5926,6188,0.0464407876819485,0.8963125
12012,12079,0.04644383590847461,0.896375
14208,14307,0.04644440653402171,0.8964375
1414,1620,0.04644485680749172,0.8965
4149,4400,0.04644591792467447,0.8965625
3371,3700,0.04644738226443735,0.896625
5928,6342,0.04644760710380648,0.8966875
9599,9783,0.046449100212183486,0.89675
9667,9695,0.04645089949667931,0.8968125
7641,7801,0.0464522026540679,0.896875
10833,10915,0.0464539262744479,0.8969375
4572,4818,0.04645445838494515,0.897
11863,12128,0.04645572214568711,0.8970625
11085,11121,0.0464563192033298,0.897125
13511,13627,0.04645666271793853,0.8971875
9062,9299,0.04645734717031,0.89725
12672,12697,0.04645806846186062,0.8973125
5685,5781,0.046460919969677356,0.897375
1066,1338,0.04646283497209097,0.8974375
2168,2442,0.04646289204421228,0.8975
5800,6166,0.04646328638321977,0.8975625
9378,9914,0.046466036093218345,0.897625
8697,8651,0.04646875931686212,0.8976875
11379,11463,0.04646885674536288,0.89775
11261,11850,0.04647190352870041,0.8978125
4006,4199,0.04647247296401794,0.897875
4389,4820,0.046473045614555036,0.8979375
14957,15362,0.046473319383003496,0.898
2296,2341,0.04647403241797854,0.8980625
11934,12103,0.04647416178740885,0.898125
11850,12076,0.04647590442451592,0.8981875
10393,10581,0.0464761571948729,0.89825
3330,3605,0.04647638081987054,0.8983125
4041,4380,0.04647700323600077,0.898375
12093,12199,0.04647959827044285,0.8984375
7385,7435,0.046480253858037945,0.8985
3157,3310,0.046481301698519065,0.8985625
10056,10125,0.046481974902556705,0.898625
1107,1187,0.046483881206069035,0.8986875
7905,8388,0.04648459011763817,0.89875
6946,7356,0.046486158700935566,0.8988125
10333,10461,0.04648790131550085,0.898875
6542,7030,0.046488704347501235,0.8989375
11993,12115,0.04648951329623744,0.899
4220,4504,0.04648953933453537,0.8990625
4501,4744,0.04648961779359197,0.899125
7590,8102,0.046490001904762886,0.8991875
2418,2528,0.04649037001669177,0.89925
5226,5504,0.046490941340068585,0.8993125
2343,2141,0.04649349693455732,0.899375
13742,14210,0.046497167609221624,0.8994375
7955,8420,0.04649732114039664,0.8995
