,Request Id,request_execution_plus_preemption_time_normalized,cdf
2613,2875,0.04498467459757511,0.75775
10519,10539,0.04498489162193545,0.7578125
11847,11889,0.04498616773772525,0.757875
9221,9139,0.04498731037951028,0.7579375
5503,5816,0.04498774815805482,0.758
13109,13349,0.044987993447705356,0.7580625
14599,15226,0.04498957836346042,0.758125
7614,8072,0.04498968746860463,0.7581875
8380,8942,0.04499045740205637,0.75825
11775,11791,0.04499203567375336,0.7583125
6446,6840,0.04499243056251778,0.758375
12289,12487,0.0449938784778064,0.7584375
5541,5830,0.04499490184392737,0.7585
12194,12674,0.0449955506629007,0.7585625
9329,9613,0.044995854993226184,0.758625
10158,10061,0.04499641383511601,0.7586875
10946,11426,0.04499703072811561,0.75875
11172,11558,0.04499824149400608,0.7588125
6974,7284,0.04499832941486853,0.758875
12026,12317,0.044999839616154724,0.7589375
10498,10615,0.04500099852607892,0.759
3852,3992,0.04500125911167557,0.7590625
5170,5285,0.04500292078060425,0.759125
11695,11978,0.045003086042586904,0.7591875
10853,11124,0.045003181615418476,0.75925
14083,14223,0.045004292467348196,0.7593125
11762,11783,0.04500438206881536,0.759375
6139,6540,0.04500524534671168,0.7594375
6273,6652,0.04500524894397158,0.7595
12207,12271,0.04500562908921066,0.7595625
14614,14755,0.0450065907852056,0.759625
10591,10749,0.04500714568918457,0.7596875
12749,13222,0.0450081412977347,0.75975
7634,7914,0.045008749948472065,0.7598125
11812,12054,0.045009413363948814,0.759875
14748,14843,0.04500954552223871,0.7599375
3730,3620,0.045010165647380966,0.76
14612,14627,0.04501185447595962,0.7600625
9692,10130,0.045012146639376666,0.760125
12655,13082,0.04501237513891759,0.7601875
14429,14926,0.04501352333114857,0.76025
6689,7126,0.04501509315029704,0.7603125
11023,11470,0.04501554908402944,0.760375
11943,11935,0.045016510097598876,0.7604375
7160,7353,0.04501656558258776,0.7605
9942,9943,0.045017181013912874,0.7605625
8135,8642,0.045017318676988244,0.760625
9179,9662,0.04501764843366067,0.7606875
10603,10757,0.04501769982505015,0.76075
8720,8841,0.04501773974184978,0.7608125
5102,5314,0.04501832805143255,0.760875
6916,7027,0.04501863795635997,0.7609375
12261,12303,0.045019927394798785,0.761
11711,11886,0.04502244869976055,0.7610625
5571,5876,0.04502271820893454,0.761125
5151,5450,0.04502335515433097,0.7611875
5876,6060,0.045024294659038844,0.76125
15639,15669,0.04502453554485502,0.7613125
4450,4822,0.04502465646030503,0.761375
5612,5785,0.04502576009271058,0.7614375
11135,11682,0.04502688763008708,0.7615
6717,7022,0.045027261966569046,0.7615625
919,1057,0.04502739301418521,0.761625
12712,13226,0.04502741133961143,0.7616875
8601,8729,0.0450282616091233,0.76175
3539,3827,0.04502855144472521,0.7618125
7525,7669,0.04502914220712645,0.761875
8337,8898,0.0450305984991948,0.7619375
8119,8305,0.04503154429811104,0.762
9073,9698,0.045031906659519484,0.7620625
5049,5254,0.04503360296262129,0.762125
12624,12699,0.04503550203621495,0.7621875
13016,13284,0.04503585837974136,0.76225
8835,8755,0.04503649744317384,0.7623125
7083,7444,0.045036773495894536,0.762375
7268,7552,0.045037349969853854,0.7624375
11239,11521,0.0450377707151837,0.7625
5320,5672,0.04503896084785282,0.7625625
11402,11335,0.04503949439080769,0.762625
5095,5540,0.045040610098987945,0.7626875
10750,10977,0.04504093361840469,0.76275
828,951,0.045040978255478425,0.7628125
3508,3739,0.04504272756540901,0.762875
9705,9877,0.04504401941384008,0.7629375
11647,11475,0.04504426223474495,0.763
2327,2402,0.045044292854909324,0.7630625
12732,12645,0.04504444171521835,0.763125
3808,4018,0.0450447828543671,0.7631875
1283,1508,0.04504596578777285,0.76325
3495,3771,0.04504648696238878,0.7633125
8006,8229,0.04504765690649993,0.763375
3688,3935,0.04504767118121147,0.7634375
9452,9986,0.045048282907389256,0.7635
1981,2091,0.04504890607706552,0.7635625
10735,11098,0.045050825336764355,0.763625
12996,13414,0.04505281175893474,0.7636875
13534,13697,0.045053473492091,0.76375
14740,14984,0.04505394663151085,0.7638125
13371,13623,0.04505412421571116,0.763875
4749,5059,0.045054222254806445,0.7639375
9993,10414,0.045054903002268144,0.764
9914,10027,0.045054984632773964,0.7640625
7652,7705,0.04505521918477156,0.764125
10941,11184,0.04505707775712092,0.7641875
10190,10516,0.04505739577903448,0.76425
343,501,0.04505770122057722,0.7643125
14674,14663,0.04505829168647978,0.764375
8115,8129,0.04505870320732512,0.7644375
356,460,0.04505929646686045,0.7645
13380,13455,0.045059830542440185,0.7645625
12951,13386,0.04506015077440813,0.764625
9660,9899,0.04506175946089267,0.7646875
14097,14284,0.04506210467850505,0.76475
12077,12165,0.04506310138850484,0.7648125
11106,11139,0.045063210696466405,0.764875
7297,7776,0.045063457613863295,0.7649375
2481,2690,0.04506364010555129,0.765
3835,4094,0.045064181378390265,0.7650625
9283,9287,0.04506428155358533,0.765125
6586,6713,0.04506500175776859,0.7651875
2959,3087,0.04506556057897851,0.76525
13528,13547,0.04506695156488521,0.7653125
12347,12672,0.04506774971601311,0.765375
12227,12231,0.045067781375978944,0.7654375
11398,11674,0.04506943686602326,0.7655
13611,13795,0.04506997697353763,0.7655625
11754,11848,0.045072733093269146,0.765625
4773,5022,0.045072826404655444,0.7656875
6323,6874,0.04507318317316874,0.76575
12434,12649,0.04507536169578653,0.7658125
8686,8825,0.045076412082268986,0.765875
6963,6995,0.04507653791623382,0.7659375
2330,2485,0.045076952110470664,0.766
9327,9537,0.04507719073916771,0.7660625
14510,15094,0.04507725428662317,0.766125
8897,8803,0.04507859891832636,0.7661875
5147,5257,0.0450788055443516,0.76625
4646,4787,0.045079247518505464,0.7663125
10142,10005,0.04507985794169314,0.766375
10089,10528,0.04507997710728117,0.7664375
6784,6967,0.04508054907514476,0.7665
7376,7668,0.04508061791355763,0.7665625
10815,10997,0.0450811937637353,0.766625
6752,7158,0.04508160240654232,0.7666875
11003,11017,0.04508200677147418,0.76675
10680,10643,0.045083618437609226,0.7668125
9207,9143,0.04508366745235771,0.766875
15614,15665,0.04508419251603212,0.7669375
6829,6957,0.045085014984286395,0.767
12860,12996,0.04508586947929612,0.7670625
8140,8700,0.04508679779556581,0.767125
10662,11114,0.04508827822938031,0.7671875
11028,11458,0.04508861091703304,0.76725
14975,15137,0.04508917546522181,0.7673125
4633,4776,0.045089363502819814,0.767375
14652,15122,0.04509032794351589,0.7674375
7366,7792,0.04509079510730084,0.7675
10171,10473,0.04509176122679561,0.7675625
10196,10465,0.04509183164080645,0.767625
5601,5948,0.04509234329827362,0.7676875
11761,11861,0.045092963375079884,0.76775
7533,7657,0.04509311248411899,0.7678125
3280,3433,0.045094525319294726,0.767875
2307,2454,0.045095356697692136,0.7679375
9247,9493,0.04509594195201576,0.768
13418,13563,0.045096585811426414,0.7680625
14041,14199,0.04509831924842406,0.768125
12274,12448,0.0450987408094328,0.7681875
4437,4666,0.045099426390370276,0.76825
9991,10398,0.04509979860022353,0.7683125
7505,7633,0.04510104155002861,0.768375
8188,8297,0.045101806891937865,0.7684375
10552,10511,0.04510314041677458,0.7685
8207,8349,0.045103375789904546,0.7685625
6775,6939,0.04510353392266325,0.768625
14265,14373,0.04510412249441701,0.7686875
14772,15132,0.04510443629759666,0.76875
6128,6352,0.045104939779718176,0.7688125
11332,11307,0.04510541386397361,0.768875
1560,1778,0.04510587120866659,0.7689375
7255,7488,0.045107818817990586,0.769
1884,1953,0.04510904957097394,0.7690625
14719,14823,0.045109364406747,0.769125
4729,5040,0.045109410444904546,0.7691875
3109,3217,0.04511042264739421,0.76925
13111,13518,0.045110922661647235,0.7693125
11324,11432,0.04511343598291779,0.769375
4596,4860,0.045115568069070314,0.7694375
8736,9192,0.04511656587951959,0.7695
3687,3867,0.04511766062707021,0.7695625
7380,7760,0.04511843050073735,0.769625
1831,1973,0.04511858927434079,0.7696875
13617,14198,0.04511884541103985,0.76975
10724,11096,0.04512083052703486,0.7698125
5710,6146,0.04512090393656122,0.769875
14750,14905,0.04512315586325012,0.7699375
13303,13525,0.045123825259195276,0.77
12595,12688,0.04512445987179597,0.7700625
5825,6108,0.04512462956280378,0.770125
4602,5070,0.0451249061119727,0.7701875
4275,4604,0.045125273220962075,0.77025
8351,8433,0.045126397226681665,0.7703125
14482,14776,0.04512744437321672,0.770375
6254,6564,0.04512821556160283,0.7704375
9356,9489,0.04512845410214921,0.7705
2484,2417,0.045128576204013726,0.7705625
12296,12564,0.04512887623536573,0.770625
4782,4986,0.04512923678052155,0.7706875
11779,12002,0.04512926591967362,0.77075
2331,2497,0.04512935787369031,0.7708125
10984,11240,0.04512943269371324,0.770875
5239,5634,0.04513113507052228,0.7709375
10261,10117,0.045133219364789576,0.771
11409,11670,0.04513342350747714,0.7710625
2639,2897,0.04513381505485505,0.771125
8250,8335,0.04513438610864739,0.7711875
8857,8787,0.04513512046010462,0.77125
5580,5890,0.04513516560562677,0.7713125
10362,10161,0.045135375624361755,0.771375
1999,1985,0.045135568805435955,0.7714375
14775,15490,0.04513749452088871,0.7715
9056,9167,0.045137513802504164,0.7715625
10655,10833,0.045138035461752206,0.771625
11676,11659,0.04513874679980986,0.7716875
13330,13746,0.0451389875207776,0.77175
14048,14211,0.045139095528510226,0.7718125
10286,10411,0.04513958282836706,0.771875
5998,6282,0.045141206925536345,0.7719375
8165,8285,0.045141792966095266,0.772
3317,3517,0.045142757746008955,0.7720625
11741,12246,0.04514482800122586,0.772125
5212,5293,0.04514660748707769,0.7721875
12879,12997,0.045146664106211036,0.77225
11742,11663,0.045147380597035415,0.7723125
10796,11005,0.04514753527147742,0.772375
1777,1968,0.04514764592871882,0.7724375
9802,9851,0.04514834704298813,0.7725
5677,5729,0.045148787298779226,0.7725625
9616,9777,0.04514975310058167,0.772625
11678,11817,0.045150487070789544,0.7726875
2279,2573,0.045151265839484096,0.77275
1606,1691,0.04515144263186155,0.7728125
2357,2491,0.04515182794699224,0.772875
13428,13655,0.0451524744994534,0.7729375
9652,10058,0.04515352494977494,0.773
8200,8215,0.04515495751082903,0.7730625
8282,8377,0.04515502679851188,0.773125
8093,8734,0.04515520462075797,0.7731875
2344,2344,0.04515529556329731,0.77325
2301,2468,0.045155665348562496,0.7733125
7662,7717,0.045155901318958545,0.773375
13735,13887,0.04515623210491458,0.7734375
11769,11895,0.04515664154193334,0.7735
2991,3307,0.04515672185665737,0.7735625
4380,4448,0.04515806487759643,0.773625
10291,10622,0.04515946869813884,0.7736875
8976,9456,0.045159517899007635,0.77375
9774,10065,0.045159981271731764,0.7738125
11210,11794,0.045160182888441744,0.773875
10414,10794,0.04516068073656434,0.7739375
1217,1167,0.04516087275438245,0.774
8800,9294,0.04516136327153036,0.7740625
3262,3474,0.04516191318701599,0.774125
10092,10630,0.04516210690284254,0.7741875
12271,12283,0.045162666139095024,0.77425
11539,11761,0.04516322067435314,0.7743125
2828,3121,0.045164768851357805,0.774375
2291,2553,0.04516515293668716,0.7744375
11689,11839,0.045166253397428496,0.7745
9521,9661,0.045166385445151655,0.7745625
6787,7166,0.045166546099826746,0.774625
9186,9670,0.04516806480264863,0.7746875
14794,15015,0.04516931311242357,0.77475
2189,2351,0.04516939517536888,0.7748125
3517,3682,0.045169744588716525,0.774875
2328,2538,0.045170108208572736,0.7749375
11805,12067,0.04517014958000237,0.775
11598,11685,0.045171512973297426,0.7750625
6821,6835,0.045172981445630644,0.775125
9700,9719,0.04517397446932657,0.7751875
6004,6446,0.04517486056325069,0.77525
1762,1915,0.04517719242448018,0.7753125
3790,4140,0.04517743760878014,0.775375
3183,3262,0.04517744828158835,0.7754375
13115,13654,0.04517957481188035,0.7755
12008,11955,0.04518056856130301,0.7755625
14825,14917,0.04518185175535837,0.775625
9972,10011,0.045182082070999864,0.7756875
5184,5529,0.04518292501059147,0.77575
6454,6661,0.04518379161565916,0.7758125
910,959,0.045184071618260005,0.775875
5698,6114,0.045184266629309085,0.7759375
7231,7243,0.04518467257282862,0.776
13015,13264,0.04518477932162023,0.7760625
14864,14969,0.0451854708971511,0.776125
9529,9918,0.04518563473089684,0.7761875
8431,8617,0.045185849423037786,0.77625
1725,1899,0.04518788900234746,0.7763125
15159,15678,0.04518860529016315,0.776375
4592,4768,0.04518881522141849,0.7764375
2323,2464,0.04518977075864503,0.7765
12474,12683,0.045189820590439675,0.7765625
14831,14877,0.04519012448688777,0.776625
279,468,0.04519014171408196,0.7766875
4607,4827,0.04519188646157615,0.77675
11665,11933,0.04519282856362884,0.7768125
1732,1984,0.04519294608309947,0.776875
745,952,0.04519442788557678,0.7769375
12834,13044,0.045194636703723944,0.777
12318,12580,0.045194974184906325,0.7770625
4097,4219,0.04519643718937772,0.777125
9242,9790,0.04519767955357006,0.7771875
11917,11923,0.04519777682332731,0.77725
8843,8751,0.04519908853585674,0.7773125
6472,6922,0.04520005394306637,0.777375
5949,6402,0.0452005684521512,0.7774375
9256,9597,0.045201203613165875,0.7775
11706,11747,0.04520135467278699,0.7775625
4616,4902,0.045202097259454475,0.777625
1613,1703,0.045203014942828926,0.7776875
11823,12082,0.045203204566343684,0.77775
12844,13035,0.045203278606566456,0.7778125
10527,10513,0.04520386770120613,0.777875
11978,12233,0.04520425076632097,0.7779375
3460,3666,0.04520634915219478,0.778
4362,4464,0.04520696345368519,0.7780625
3230,3482,0.04521050293857357,0.778125
11824,11863,0.045210624992708885,0.7781875
1393,1442,0.0452108359970219,0.77825
1630,1707,0.04521106145761157,0.7783125
10854,11001,0.04521226468464534,0.778375
14504,14828,0.045214570434636364,0.7784375
6105,6260,0.04521560447055234,0.7785
13478,13555,0.04521607451592082,0.7785625
1430,1662,0.04521614684065575,0.778625
13706,13739,0.04521680393177197,0.7786875
6561,7014,0.04521809699267435,0.77875
12560,12591,0.04521861734813134,0.7788125
7785,8009,0.04521865798247119,0.778875
12642,12659,0.04522014690357146,0.7789375
2427,2545,0.045221249293942375,0.779
10773,10857,0.045221424396759226,0.7790625
11081,11300,0.04522292759301103,0.779125
12885,13234,0.04522439884651063,0.7791875
13783,14370,0.04522462944380871,0.77925
8861,8791,0.04522575485760862,0.7793125
6123,6566,0.045226985865642104,0.779375
323,481,0.04522796518803109,0.7794375
15113,15522,0.045229205840618056,0.7795
13504,13998,0.04523011108560882,0.7795625
11746,11885,0.045230474581174386,0.779625
7162,7606,0.045231821569897114,0.7796875
11559,11635,0.045232095616624945,0.77975
14384,14652,0.04523353063317106,0.7798125
10626,11036,0.045234715874214494,0.779875
11305,11400,0.04523485552056426,0.7799375
4672,5031,0.04523544702488717,0.78
12292,12375,0.04523584369768628,0.7800625
12022,12105,0.04523646092850388,0.780125
12850,12965,0.045236574474306894,0.7801875
5716,6090,0.045237992698495585,0.78025
11568,11830,0.04523838293330958,0.7803125
12001,12125,0.04523889343646496,0.780375
11170,11433,0.04523951009419379,0.7804375
7246,7295,0.04523999117032715,0.7805
11509,11790,0.04524146986087937,0.7805625
7236,7652,0.04524246748546411,0.780625
6186,6618,0.04524288931253913,0.7806875
5708,5833,0.045244092018557745,0.78075
6776,6951,0.045247086424039296,0.7808125
5034,5342,0.04524733862654367,0.780875
11007,11280,0.04524837209538095,0.7809375
13457,13535,0.04524997091319592,0.781
11880,12001,0.045251440707356455,0.7810625
5142,5405,0.0452527816449151,0.781125
10318,10407,0.04525329636396825,0.7811875
2452,2793,0.045255708110383694,0.78125
6114,6296,0.04525622376911806,0.7813125
2192,2236,0.0452562910092081,0.781375
12447,12692,0.045256613207756195,0.7814375
11808,12154,0.04525683345757612,0.7815
13577,13705,0.045257138787160915,0.7815625
11691,12112,0.045257288326007596,0.781625
6023,6366,0.04525753374749303,0.7816875
11827,11917,0.04525773010702331,0.78175
2375,2453,0.045257983162170515,0.7818125
5603,5918,0.045258135218156886,0.781875
11364,11327,0.045259190435953715,0.7819375
14939,15396,0.0452602107866655,0.782
3757,3920,0.04526147453732381,0.7820625
5500,5834,0.045261782073693635,0.782125
7397,7866,0.04526374551992676,0.7821875
6896,7019,0.045263933054946,0.78225
10416,10733,0.04526529962675094,0.7823125
3209,3450,0.045267084416320075,0.782375
13999,14654,0.04526726138147042,0.7824375
10596,11090,0.04526768327501515,0.7825
11968,11943,0.04526797297486249,0.7825625
9611,9921,0.04526972182306885,0.782625
4863,5147,0.04527050453667873,0.7826875
13585,13725,0.04527073100208129,0.78275
14818,14895,0.045271780246996886,0.7828125
7154,7139,0.0452730668415313,0.782875
12030,12260,0.04527385171760065,0.7829375
9061,9532,0.04527419587515956,0.783
12202,12570,0.045275044069624605,0.7830625
5331,5658,0.045276107079724515,0.783125
4100,4284,0.045276571147704635,0.7831875
11966,12237,0.04527660908284872,0.78325
4747,5046,0.045278637457755094,0.7833125
7593,7892,0.045280387906855124,0.783375
10588,11058,0.04528144186303851,0.7834375
6182,6590,0.045282538734254606,0.7835
5221,5626,0.04528284307658447,0.7835625
6953,7498,0.045283192896547676,0.783625
11728,11934,0.04528424917419251,0.7836875
7030,7328,0.045284668996437884,0.78375
14707,15000,0.04528481234394765,0.7838125
12286,12628,0.04528559877303332,0.783875
14305,14417,0.04528626222553258,0.7839375
3520,3654,0.04528711297909926,0.784
14512,14792,0.04529138660162147,0.7840625
6090,6372,0.04529197168943699,0.784125
8063,8227,0.04529258610043239,0.7841875
8952,8987,0.04529270906339782,0.78425
13326,13507,0.04529296866337174,0.7843125
14859,14977,0.04529414033281814,0.784375
11447,11648,0.04529568819527745,0.7844375
3810,4020,0.045296652344609396,0.7845
5783,5917,0.04529792209009762,0.7845625
9197,9083,0.045298797751561176,0.784625
8230,8331,0.045298971419799355,0.7846875
10542,10607,0.04529963409280226,0.78475
2287,2472,0.045300430852798695,0.7848125
10415,10565,0.04530093729832406,0.784875
13574,13823,0.045301500385260395,0.7849375
15212,15387,0.04530207221839857,0.785
13479,13641,0.04530236101538884,0.7850625
10327,10197,0.045303369644173454,0.785125
8180,8353,0.04530582510050386,0.7851875
11652,11892,0.04530610511049747,0.78525
10480,10870,0.0453064252387398,0.7853125
7591,7653,0.04530739117405335,0.785375
12682,13122,0.04530796606273655,0.7854375
6839,7154,0.045307992392930645,0.7855
10883,11015,0.04530803009517706,0.7855625
10964,11212,0.04530898634176235,0.785625
9706,9901,0.04531128865892957,0.7856875
14483,14780,0.04531221606706291,0.78575
13315,13926,0.04531271221705309,0.7858125
11437,11556,0.04531331570663696,0.785875
12324,12588,0.045313781873700054,0.7859375
9614,10118,0.045313805484145396,0.786
1934,2029,0.04531382938092841,0.7860625
14238,14323,0.045314492233449986,0.786125
4291,4551,0.04531496932118446,0.7861875
7095,7119,0.04531498560971524,0.78625
10499,10745,0.04531555091259998,0.7863125
12858,13218,0.045315623824400506,0.786375
13431,13595,0.04531670077344511,0.7864375
4317,4384,0.04531721031388425,0.7865
12836,12885,0.045317792360973795,0.7865625
9589,9861,0.045317872000200994,0.786625
6669,6719,0.045318077114589725,0.7866875
7133,7237,0.04531836749702074,0.78675
5482,5744,0.04531863553557575,0.7868125
1635,1944,0.04532011516197637,0.786875
7589,8044,0.04532284122065322,0.7869375
11220,11384,0.04532329079367421,0.787
11726,11994,0.045324071013347955,0.7870625
2254,2411,0.04532524475477825,0.787125
12240,12391,0.045325912372668566,0.7871875
3064,3193,0.04532682431894162,0.78725
10602,10829,0.0453268465058744,0.7873125
6938,7350,0.045327499927744284,0.787375
12822,12936,0.04532882135258047,0.7874375
5197,5538,0.045329291991351744,0.7875
14838,14841,0.04532931865210394,0.7875625
13299,13523,0.045329473237593496,0.787625
1074,1277,0.04532969112912834,0.7876875
5121,5394,0.04532993712527696,0.78775
5687,6046,0.04533008721974789,0.7878125
1009,1161,0.045331447438537315,0.787875
12724,12896,0.04533149477833772,0.7879375
11766,12134,0.04533322005609768,0.788
12032,12208,0.04533368195301122,0.7880625
11912,12099,0.04533394273105041,0.788125
4608,4794,0.04533492202835344,0.7881875
1597,1819,0.04533607428789021,0.78825
11758,11845,0.045336431074465604,0.7883125
2349,2460,0.04533658300190868,0.788375
4052,4300,0.04533797571371143,0.7884375
5351,5696,0.0453382633486801,0.7885
259,405,0.045338326445574596,0.7885625
4634,4698,0.04533923437400923,0.788625
12541,12531,0.04534005420061702,0.7886875
8581,8775,0.04534202968319419,0.78875
4786,4996,0.04534238800289757,0.7888125
15613,15641,0.04534274618711589,0.788875
3155,3235,0.04534408927967631,0.7889375
12042,12091,0.04534421659468798,0.789
12856,13079,0.04534521431248154,0.7890625
11218,11303,0.045346692355590544,0.789125
11639,11631,0.045346919314950614,0.7891875
12902,12897,0.04534695364572442,0.78925
3807,3998,0.04534730580805385,0.7893125
4281,4396,0.04534760300906929,0.789375
7277,7548,0.045348095559915286,0.7894375
11415,11311,0.0453502837742247,0.7895
12633,12787,0.04535218923832371,0.7895625
1841,1965,0.045352292375687726,0.789625
1714,1952,0.04535236411595759,0.7896875
7583,7629,0.04535275678541467,0.78975
11816,12050,0.04535379731205175,0.7898125
363,364,0.045354096254748726,0.789875
12907,12917,0.045354811808081937,0.7899375
4074,4336,0.04535681045218822,0.79
3225,3469,0.04535898105242921,0.7900625
12445,12447,0.04535965867570468,0.790125
13028,13356,0.04536247416358829,0.7901875
10834,10819,0.04536292310529416,0.79025
5776,6076,0.0453630955667052,0.7903125
11198,11365,0.045363300167352114,0.790375
12069,12217,0.045364187008078406,0.7904375
10858,10985,0.045364616372611744,0.7905
10317,10403,0.045364858103837016,0.7905625
7420,7772,0.04536488724786977,0.790625
11446,11678,0.04536512144827034,0.7906875
5179,5498,0.04536528060575277,0.79075
14466,14667,0.04536537057413711,0.7908125
7539,7555,0.04536563805055234,0.790875
9040,8907,0.0453674184927831,0.7909375
11546,11866,0.045367965989343124,0.791
11634,12080,0.045368372373714314,0.7910625
8744,8659,0.04536846441001659,0.791125
11752,11897,0.045368582904105136,0.7911875
7024,7346,0.04537074826959582,0.79125
12766,13202,0.045371778222611514,0.7913125
9200,9814,0.04537419981432881,0.791375
12170,12171,0.04537568318436957,0.7914375
11051,11316,0.045376307999345375,0.7915
7141,7191,0.04537843764615836,0.7915625
4785,4976,0.0453796280137197,0.791625
15007,15205,0.04538101719409153,0.7916875
11132,11288,0.045382275572976534,0.79175
11368,11419,0.04538279400441686,0.7918125
1425,1682,0.04538280625294901,0.791875
14951,15085,0.04538369227020118,0.7919375
8054,8570,0.04538473225576073,0.792
12041,12228,0.045386109941277904,0.7920625
3814,3980,0.04538743381422166,0.792125
11618,11854,0.045387833899451994,0.7921875
10385,10838,0.04538877261479298,0.79225
14724,15004,0.04538898008151065,0.7923125
6825,7170,0.0453897723399052,0.792375
14688,15382,0.04539025463408007,0.7924375
816,964,0.045390945873478444,0.7925
13141,13602,0.04539207229124714,0.7925625
11034,11454,0.04539226959690457,0.792625
12756,13076,0.04539256304351153,0.7926875
9687,9809,0.04539326446395933,0.79275
6512,6870,0.04539400627141695,0.7928125
5344,5758,0.04539413918673587,0.792875
14785,15246,0.04539420898252928,0.7929375
14796,14833,0.045394305288538786,0.793
5304,5644,0.04539502753009934,0.7930625
1820,2056,0.04539732157217692,0.793125
10325,10427,0.04539806306607199,0.7931875
6439,6681,0.04539950777494319,0.79325
7128,7123,0.04539974598192624,0.7933125
6666,7034,0.04540056947528319,0.793375
2383,2557,0.045400612516309335,0.7934375
7137,7538,0.04540071911622566,0.7935
9955,10035,0.04540202086024013,0.7935625
5624,5801,0.0454022209879287,0.793625
11507,11423,0.04540272661105712,0.7936875
12959,13274,0.04540321573873733,0.79375
12136,12147,0.04540433682227166,0.7938125
12160,12468,0.04540441780220855,0.793875
12890,13017,0.045404854726124266,0.7939375
10489,10926,0.045405280609265124,0.794
6603,6916,0.04540531436118736,0.7940625
12345,12548,0.045405533721037825,0.794125
4442,4670,0.04540652837618256,0.7941875
6852,6925,0.04540897315809728,0.79425
9272,9505,0.045409832769115074,0.7943125
8668,8795,0.045409847545967094,0.794375
3180,3275,0.045410322268026666,0.7944375
243,386,0.04541093575536663,0.7945
456,584,0.04541193271275205,0.7945625
14860,15390,0.04541315587684085,0.794625
9658,10042,0.04541428804284668,0.7946875
11044,11418,0.045415316735479994,0.79475
10543,10765,0.04541726801000902,0.7948125
3747,3984,0.0454177086315833,0.794875
8133,8265,0.04541812347005403,0.7949375
5737,6074,0.04541839615497633,0.795
14780,14845,0.04541912910979671,0.7950625
6120,6520,0.04541993976109819,0.795125
2011,2142,0.045420930015038524,0.7951875
11062,11436,0.045421392409935674,0.79525
10714,10825,0.0454214964556825,0.7953125
2171,2228,0.04542159391733495,0.795375
12222,12431,0.04542182569160452,0.7954375
5548,5960,0.045422278079773386,0.7955
8797,8847,0.04542308963073311,0.7955625
13600,14194,0.04542437627778482,0.795625
6421,6858,0.045425601351641504,0.7956875
5973,6168,0.04542602707288221,0.79575
11591,11689,0.04542689414250629,0.7958125
12196,12512,0.04542697757543421,0.795875
7626,7741,0.04542891352246335,0.7959375
10978,11406,0.04542892474105658,0.796
11765,12194,0.045429230526941894,0.7960625
4793,5020,0.04543003890885414,0.796125
8079,8524,0.0454308697741713,0.7961875
8339,8653,0.04543176038881654,0.79625
8129,8103,0.045432342437386336,0.7963125
11681,12056,0.045433947509365975,0.796375
6211,6544,0.045434056786603616,0.7964375
6336,6848,0.045434847476045405,0.7965
5555,5902,0.04543536064935241,0.7965625
5141,5322,0.04543562499263722,0.796625
11248,11391,0.04543822667847665,0.7966875
11316,11700,0.04543845843374056,0.79675
9484,9994,0.0454385492571276,0.7968125
10502,10713,0.045439461879984266,0.796875
8214,8373,0.045439637655450296,0.7969375
11668,11912,0.04543973281305323,0.797
5993,6418,0.045439873792667444,0.7970625
3300,3398,0.04544048946887303,0.797125
7145,7187,0.045440566553197365,0.7971875
8788,8851,0.04544076875687322,0.79725
12000,11927,0.04544088906884986,0.7973125
14102,14267,0.045440931137790075,0.797375
7670,7858,0.045441067654382196,0.7974375
7027,7382,0.04544275408814806,0.7975
10821,11029,0.04544360093716801,0.7975625
7167,7151,0.04544362797528391,0.797625
3323,3548,0.04544369156759585,0.7976875
12225,12644,0.04544379698920812,0.79775
10777,11158,0.04544462206371623,0.7978125
11425,11684,0.04544466568329069,0.797875
3154,3417,0.04544663308782258,0.7979375
12789,13069,0.045447261343625575,0.798
1835,2031,0.0454474721342904,0.7980625
2563,2717,0.04545035517777239,0.798125
11488,11568,0.04545064747297897,0.7981875
14868,15394,0.04545136022614123,0.79825
9561,9825,0.045452809470156535,0.7983125
11420,11411,0.04545375719746094,0.798375
11986,12077,0.045453803332420085,0.7984375
3822,3924,0.04545545810508089,0.7985
5753,6048,0.04545553095959493,0.7985625
10804,10889,0.045455995440014475,0.798625
5582,6154,0.04545674109429024,0.7986875
3195,3435,0.045458832303243206,0.79875
11738,12081,0.045460648631113564,0.7988125
10721,10865,0.04546132705384759,0.798875
4459,4732,0.04546170647713092,0.7989375
10998,11105,0.04546276786680102,0.799
14832,14929,0.04546307221637741,0.7990625
10683,11178,0.04546403676445265,0.799125
2771,2987,0.04546433038098739,0.7991875
11075,11410,0.04546659553245602,0.79925
9230,9391,0.0454666264641614,0.7993125
3622,3854,0.04546670892323224,0.799375
9918,10410,0.04546711408854401,0.7994375
14824,14879,0.045469405050811915,0.7995
4222,4456,0.04546954816297141,0.7995625
11707,11948,0.04547091859287705,0.799625
14668,15142,0.04547134785200898,0.7996875
12341,12640,0.04547201369718049,0.79975
5429,5685,0.04547254804005477,0.7998125
12252,12539,0.04547315332218451,0.799875
8107,8514,0.04547382870948131,0.7999375
13389,13898,0.04547429677705118,0.8
8549,8639,0.04547456075847341,0.8000625
6930,7312,0.04547463220485093,0.800125
7619,7898,0.045475449887302906,0.8001875
1626,1743,0.045475661098212314,0.80025
8755,8691,0.04547571115862604,0.8003125
5634,5887,0.04547620314138936,0.800375
10401,10541,0.045477271568691024,0.8004375
9235,9343,0.045478291222854156,0.8005
