,Request Id,request_execution_plus_preemption_time,cdf
15288,15586,11.281144487964571,0.813
11129,10975,11.283420790646257,0.8130625
4827,4819,11.28554625583018,0.813125
1913,1833,11.287406970063714,0.8131875
8275,8450,11.28745615081774,0.81325
8152,7987,11.287712667376752,0.8133125
2276,2208,11.290776609293736,0.813375
7161,7025,11.29151257804687,0.8134375
6390,6313,11.292510275284254,0.8135
9224,9173,11.293312981662082,0.8135625
5307,5410,11.294336992413673,0.813625
1950,1878,11.295451952629474,0.8136875
14186,14232,11.297425439791539,0.81375
11306,11147,11.29779038763663,0.8138125
11331,11167,11.297807070025854,0.813875
4845,4922,11.299203041710355,0.8139375
8145,8057,11.299554718082044,0.814
611,447,11.304231351998721,0.8140625
14577,14854,11.304530289277963,0.814125
1723,1636,11.305497808374955,0.8141875
7202,7091,11.30574897713283,0.81425
12550,12415,11.30663013514801,0.8143125
5185,5167,11.309848010973727,0.814375
1150,1044,11.310344257201578,0.8144375
12043,11993,11.311699119287235,0.8145
6224,6324,11.313221038626278,0.8145625
13292,13490,11.316137544790163,0.814625
11323,11293,11.3179134027399,0.8146875
10891,11094,11.322987536651805,0.81475
5552,5497,11.325273734138197,0.8148125
9585,9778,11.325909218320472,0.814875
246,56,11.326631532197961,0.8149375
2484,2417,11.327272627207446,0.815
6260,6430,11.330378391582478,0.8150625
2051,2011,11.331865812758402,0.815125
546,379,11.332656036979873,0.8151875
13711,13593,11.333086526323967,0.81525
6809,6920,11.333138019967803,0.8153125
10975,11174,11.335431465459324,0.815375
8677,8593,11.336062673414585,0.8154375
7906,7779,11.33796486573615,0.8155
4137,4158,11.340083293351064,0.8155625
9587,9379,11.340724330031403,0.815625
9510,9453,11.340778233739648,0.8156875
15473,15778,11.345597339642978,0.81575
11711,11886,11.345657072339659,0.8158125
3093,3082,11.347152621187814,0.815875
13696,13591,11.347211791880634,0.8159375
3243,3240,11.347643510955653,0.816
8361,8492,11.347930430911987,0.8160625
9957,10076,11.347980102526822,0.816125
14582,14858,11.349121791329377,0.8161875
10810,10896,11.349578996559373,0.81625
8134,8318,11.353121521333446,0.8163125
3884,3874,11.355283421534828,0.816375
15673,15495,11.356491129839139,0.8164375
6062,6152,11.35700746511677,0.8165
4935,4901,11.358227340706962,0.8165625
3892,3863,11.358541277446639,0.816625
12263,12458,11.362812287287042,0.8166875
6389,6331,11.36428879326743,0.81675
4998,5048,11.37050931599147,0.8168125
15008,15282,11.371574323542276,0.816875
7832,7972,11.374474344189846,0.8169375
773,666,11.37495699724225,0.817
8587,8493,11.376413424500688,0.8170625
9727,9657,11.377764716678298,0.817125
7900,8058,11.378315602910913,0.8171875
6219,6161,11.379045688815722,0.81725
3647,3642,11.379444344526178,0.8173125
15146,15001,11.38121754487781,0.817375
12898,12785,11.38542564534938,0.8174375
9922,9857,11.385741760328962,0.8175
4313,4358,11.385819637369485,0.8175625
6836,6715,11.386573940559774,0.817625
6583,6708,11.38737833827239,0.8176875
2448,2383,11.388582834541772,0.81775
11127,11109,11.389130350560006,0.8178125
11969,11921,11.390466020740728,0.817875
1423,1322,11.391246550411374,0.8179375
3311,3311,11.39220985820069,0.818
11733,11792,11.392895051457177,0.8180625
3657,3673,11.393187584782705,0.818125
5498,5441,11.393320670551768,0.8181875
10991,10831,11.394988565922894,0.81825
9095,9045,11.398218531570524,0.8183125
14110,14152,11.400020182968888,0.818375
6471,6642,11.401635485239282,0.8184375
12638,12802,11.401846940961008,0.8185
6903,7058,11.40395297830195,0.8185625
15249,15103,11.40554406579804,0.818625
1352,1262,11.405693017468185,0.8186875
2702,2634,11.406158068579302,0.81875
15372,15211,11.40616207885827,0.8188125
15495,15520,11.406299128552831,0.818875
9068,9220,11.407361897905977,0.8189375
11473,11544,11.410900465544643,0.819
14671,14549,11.41153608898634,0.8190625
10699,10673,11.415167906519656,0.819125
15384,15217,11.415860865414086,0.8191875
3132,3105,11.416373297187235,0.81925
700,562,11.417452996936364,0.8193125
13373,13578,11.418448283092761,0.819375
10161,10358,11.418978450187973,0.8194375
6048,5979,11.422035175685949,0.8195
4977,5016,11.422191608938245,0.8195625
8555,8684,11.422495877389489,0.819625
12214,12075,11.424724939872284,0.8196875
15588,15383,11.427773111986768,0.81975
1694,1593,11.427986044748813,0.8198125
9775,9563,11.428352287528934,0.819875
7287,7149,11.428808539301105,0.8199375
10671,10491,11.431330522284012,0.82
15556,15367,11.431501374118323,0.8200625
7664,7503,11.432951613393973,0.820125
2661,2587,11.433787967628486,0.8201875
13703,13589,11.434313362395368,0.82025
652,488,11.434817258140557,0.8203125
4096,4084,11.434874761072134,0.820375
13202,13406,11.438544667948157,0.8204375
8032,8198,11.43860158326567,0.8205
15368,15207,11.44272645441475,0.8205625
6376,6554,11.443282730262455,0.820625
3445,3472,11.444294952305341,0.8206875
9087,8911,11.447429701884216,0.82075
14400,14263,11.447779404558691,0.8208125
7173,7296,11.45259678286006,0.820875
451,277,11.454457256424867,0.8209375
4144,4125,11.455214498601714,0.821
7992,8166,11.45603706392884,0.8210625
1973,1913,11.456749757095167,0.821125
8280,8091,11.457246456200092,0.8211875
15137,14981,11.457708499672421,0.82125
10712,10914,11.458045235921984,0.8213125
8288,8181,11.458248940329103,0.821375
9810,9745,11.458624581014757,0.8214375
11531,11722,11.465072898352359,0.8215
10801,10631,11.46542009481134,0.8215625
11462,11528,11.467462334029062,0.821625
3339,3348,11.468625649966892,0.8216875
8307,8428,11.468635483354857,0.82175
2113,2058,11.471037078579851,0.8218125
2109,2054,11.471934268503555,0.821875
1498,1388,11.474960495604584,0.8219375
4426,4424,11.476380148975498,0.822
9123,8959,11.477987542295336,0.8220625
7647,7517,11.478351963423954,0.822125
914,823,11.479229644679693,0.8221875
15102,14957,11.481896472851535,0.82225
591,421,11.482776743058524,0.8223125
7686,7557,11.483456269481213,0.822375
4862,4938,11.483757488704686,0.8224375
8566,8750,11.484379505810704,0.8225
6613,6770,11.486165403549315,0.8225625
13286,13187,11.487418186348492,0.822625
8144,8041,11.487768283088217,0.8226875
5027,4989,11.491101074070873,0.82275
10046,9871,11.491974826413312,0.8228125
9695,9812,11.491983764667681,0.822875
9066,9005,11.494298773181807,0.8229375
10406,10594,11.49889125470592,0.823
9091,9346,11.499505545847377,0.8230625
11851,11683,11.500379599142446,0.823125
11190,11039,11.50372612628349,0.8231875
14682,14950,11.504268228255722,0.82325
6358,6542,11.50453344323029,0.8233125
3433,3458,11.505161632748301,0.823375
13204,13248,11.50638340627405,0.8234375
7919,8070,11.510235331322395,0.8235
11125,11310,11.511274429246809,0.8235625
15800,15832,11.517016103176436,0.823625
7972,8108,11.517182802719951,0.8236875
12615,12459,11.517609332193231,0.82375
3070,3045,11.519072393607829,0.8238125
7998,8136,11.520415882008225,0.823875
3937,3899,11.522465838462583,0.8239375
10848,10683,11.523038198648125,0.824
13719,13930,11.52386340673863,0.8240625
13401,13444,11.525697244660504,0.824125
4946,4988,11.526318928213357,0.8241875
10861,10703,11.527241219211358,0.82425
1672,1575,11.530133175973269,0.8243125
14716,14589,11.530584783632854,0.824375
9240,9486,11.533279347423726,0.8244375
9333,9269,11.534797077072305,0.8245
3561,3574,11.538155789150242,0.8245625
963,861,11.540682800875402,0.824625
13576,13457,11.543405592585891,0.8246875
4826,4815,11.547641591414104,0.82475
226,23,11.54810524142362,0.8248125
832,729,11.552347344706936,0.824875
14327,14185,11.554052160754189,0.8249375
13820,14042,11.556249786549795,0.825
6921,7070,11.55632502561826,0.8250625
7029,6893,11.557249722812465,0.825125
2690,2618,11.55734349612594,0.8251875
15465,15484,11.55740724380312,0.82525
11143,11216,11.559015479550432,0.8253125
1945,1856,11.55968737420612,0.825375
2039,1980,11.560861364719598,0.8254375
2231,2153,11.560915500976131,0.8255
6612,6511,11.5618594308023,0.8255625
13480,13532,11.562577560552615,0.825625
6369,6480,11.563807369654079,0.8256875
12403,12263,11.566253118860065,0.82575
15051,14889,11.57014229742761,0.8258125
15156,15458,11.571819034480086,0.825875
9811,9595,11.571957602292656,0.8259375
4604,4628,11.572175545038201,0.826
5089,5120,11.574133296903486,0.8260625
14685,14696,11.5749036546304,0.826125
4428,4401,11.574959234468057,0.8261875
15525,15327,11.578898754597748,0.82625
10272,10458,11.580167183657963,0.8263125
8237,8406,11.580220116197674,0.826375
9209,9446,11.581907109348473,0.8264375
8161,8334,11.582929545659699,0.8265
7576,7680,11.583850716121674,0.8265625
11268,11336,11.586637054193442,0.826625
13009,13190,11.586960564680364,0.8266875
3654,3661,11.595203989290802,0.82675
13979,14202,11.5973299401042,0.8268125
1213,1094,11.598089538666915,0.826875
8866,8789,11.598399765134335,0.8269375
11866,11703,11.600407989174798,0.827
3017,2980,11.600672272186515,0.8270625
13472,13520,11.603801312863492,0.827125
8636,8435,11.608948357355558,0.8271875
3324,3317,11.609208470262939,0.82725
3208,3192,11.609468761820311,0.8273125
13310,13197,11.609755567195133,0.827375
13962,13859,11.610571586660734,0.8274375
6306,6478,11.610590313274562,0.8275
8055,7899,11.612938959732489,0.8275625
8436,8341,11.61420222198538,0.827625
7792,7938,11.614474388040302,0.8276875
15454,15263,11.615594353354087,0.82775
1879,1787,11.617775792398923,0.8278125
11353,11179,11.617992188168985,0.827875
12357,12277,11.621417094305428,0.8279375
9665,9573,11.621974254557191,0.828
9990,10096,11.622334096023074,0.8280625
8514,8405,11.622683872383297,0.828125
9979,9917,11.625075474013284,0.8281875
4760,4735,11.625408566172162,0.82825
4618,4632,11.626937260582139,0.8283125
1800,1693,11.628659516541894,0.828375
13383,13267,11.630359456956445,0.8284375
8929,8849,11.634215541771297,0.8285
2219,2134,11.637368843616912,0.8285625
9013,9226,11.639159512670135,0.828625
10871,10707,11.639637632763975,0.8286875
15314,15155,11.6494868300387,0.82875
11440,11259,11.652990268063714,0.8288125
5706,5752,11.654863351241783,0.828875
10814,10635,11.660451062593632,0.8289375
7403,7520,11.660624955819166,0.829
13014,13048,11.660937735434818,0.8290625
12428,12329,11.661366713130526,0.829125
9487,9279,11.6708731963088,0.8291875
9812,9904,11.671383192482615,0.82925
11204,11382,11.671394772569997,0.8293125
12478,12532,11.673288760262592,0.829375
2339,2279,11.67437306219615,0.8294375
8872,9098,11.676620540505315,0.8295
13039,12891,11.678872492375174,0.8295625
1746,1639,11.684151334202772,0.829625
907,806,11.686739620639587,0.8296875
1302,1195,11.686896288495781,0.82975
12320,12167,11.689490191851998,0.8298125
4866,4851,11.691224414548714,0.829875
15592,15592,11.691269076529103,0.8299375
6902,7038,11.691277258806219,0.83
11056,11230,11.69241192013208,0.8300625
4665,4631,11.69527429131276,0.830125
6670,6818,11.697336316253176,0.8301875
15114,14959,11.702261121608046,0.83025
4781,4838,11.708122712315683,0.8303125
3248,3234,11.709731464959951,0.830375
2021,1947,11.717216846538232,0.8304375
12817,12864,11.718769671687728,0.8305
15400,15215,11.719400843136555,0.8305625
9063,9200,11.720133108505985,0.830625
4937,4998,11.72043744512132,0.8306875
6416,6516,11.721107430560162,0.83075
8507,8658,11.733250687566503,0.8308125
8444,8590,11.736416435095983,0.830875
5573,5501,11.737029060285238,0.8309375
10390,10345,11.741755323435562,0.831
13200,13236,11.745874101212355,0.8310625
6956,6821,11.746155899784643,0.831125
3789,3780,11.747118975377242,0.8311875
1052,935,11.747417716085767,0.83125
4717,4728,11.747619221590053,0.8313125
15505,15307,11.751089235093797,0.831375
10494,10596,11.751397926218315,0.8314375
1665,1558,11.751442244914102,0.8315
8726,8527,11.75281951089666,0.8315625
1769,1658,11.754661321335002,0.831625
1547,1438,11.757916904220455,0.8316875
3795,3767,11.758657099250627,0.83175
15857,15912,11.758704932519267,0.8318125
13737,13619,11.760773161247414,0.831875
9604,9724,11.765596258016092,0.8319375
8316,8470,11.77175071217399,0.832
8978,9190,11.776157590172796,0.8320625
5281,5231,11.780940419218624,0.832125
2863,2799,11.787392741142867,0.8321875
2718,2626,11.78772892002561,0.83225
9646,9810,11.788481196131272,0.8323125
14004,13853,11.788604836607039,0.832375
4413,4446,11.788649558498228,0.8324375
685,533,11.793560312967648,0.8325
14551,14802,11.794726235542637,0.8325625
1176,1047,11.796490746476508,0.832625
7396,7259,11.797248314606488,0.8326875
15667,15481,11.798432782937716,0.83275
12294,12143,11.798553474175302,0.8328125
5374,5305,11.80024955328317,0.832875
7982,8096,11.80116489411084,0.8329375
4676,4710,11.801951016487617,0.833
10730,10922,11.802260147668111,0.8330625
7387,7496,11.806348074650586,0.833125
7235,7374,11.809389477630997,0.8331875
10711,10515,11.80957881884512,0.83325
14131,14015,11.813518959373823,0.8333125
10701,10503,11.813939438963189,0.833375
9183,9316,11.815572742966319,0.8334375
5919,5980,11.817282545333347,0.8335
10002,9799,11.817956821998965,0.8335625
5598,5555,11.825014632827628,0.833625
6616,6716,11.827524707083784,0.8336875
6368,6468,11.828425938823475,0.83375
599,414,11.830241668578434,0.8338125
13568,13624,11.83537406930402,0.833875
9245,9063,11.837185846483305,0.8339375
2919,2879,11.83997167112564,0.834
2522,2426,11.841654607741432,0.8340625
3036,2988,11.843923166676543,0.834125
13438,13468,11.844799875191132,0.8341875
11333,11510,11.845006208170556,0.83425
14055,13939,11.847356762415746,0.8343125
10843,10667,11.848525320460265,0.834375
14473,14722,11.85216229590548,0.8344375
15681,15692,11.852586370248106,0.8345
6185,6248,11.853828019413431,0.8345625
13263,13143,11.857884601697247,0.834625
2656,2558,11.86476458680945,0.8346875
8240,8352,11.868084308483956,0.83475
5779,5836,11.87008291641409,0.8348125
2392,2316,11.871518834194411,0.834875
2946,2903,11.87503807501333,0.8349375
6638,6519,11.877160790877767,0.835
5838,5771,11.880069428766541,0.8350625
11869,11691,11.882048617428563,0.835125
11919,11857,11.884053015436695,0.8351875
9277,9396,11.886425757495363,0.83525
5763,5866,11.888420325579457,0.8353125
1171,1031,11.88991459973212,0.835375
12922,12948,11.891464269863746,0.8354375
4142,4116,11.89297917976644,0.8355
3697,3688,11.894887549776492,0.8355625
15509,15512,11.896276821401727,0.835625
3548,3553,11.897289811835073,0.8356875
3046,2994,11.899045041435986,0.83575
5925,5984,11.89983323379001,0.8358125
12528,12686,11.900723582238243,0.835875
15223,15240,11.90222065987766,0.8359375
7256,7115,11.902408242939863,0.836
2174,2089,11.903120028126494,0.8360625
459,276,11.904357257613388,0.836125
2635,2534,11.90807735420702,0.8361875
6549,6445,11.908118976570314,0.83625
14043,13889,11.910406958121207,0.8363125
8718,8824,11.912715306920163,0.836375
11284,11099,11.912783652821615,0.8364375
9148,8975,11.913123431138182,0.8365
10617,10569,11.915571171974506,0.8365625
7433,7287,11.915773558630859,0.836625
6091,6011,11.916875452786883,0.8366875
12826,12655,11.919008185064605,0.83675
11455,11405,11.919671996245286,0.8368125
12845,13018,11.921898677278863,0.836875
9904,10094,11.924059014369774,0.8369375
4792,4745,11.926832629522078,0.837
15682,15483,11.928301876825833,0.8370625
9894,10078,11.936043249965756,0.837125
1271,1142,11.93618753834974,0.8371875
1436,1304,11.937071387497554,0.83725
15019,14855,11.940174675603185,0.8373125
5980,6110,11.940207632887045,0.837375
11289,11225,11.948117066174714,0.8374375
11701,11495,11.953318699215828,0.8375
6092,6160,11.954426472326691,0.8375625
11946,11873,11.95475021028918,0.837625
4462,4436,11.959328259787604,0.8376875
12502,12335,11.960693365061292,0.83775
6040,5949,11.961465835767509,0.8378125
8688,8796,11.963918978979175,0.837875
8933,8723,11.964921500236152,0.8379375
12398,12432,11.967253736847447,0.838
14189,14055,11.967560871075051,0.8380625
8117,7935,11.973097180365176,0.838125
4302,4322,11.975755024279923,0.8381875
9116,9041,11.976388399288673,0.83825
601,408,11.976520878099546,0.8383125
13311,13340,11.978013902019892,0.838375
3707,3693,11.978952446911492,0.8384375
4531,4554,11.981575434316742,0.8385
10995,11170,11.982499104695876,0.8385625
3867,3837,11.98815409156883,0.838625
15317,15324,11.98894530834933,0.8386875
3279,3247,11.990441969303234,0.83875
1572,1455,11.993260792391435,0.8388125
4464,4498,12.00079216201091,0.838875
5409,5432,12.001444548204166,0.8389375
12574,12612,12.005094207396326,0.839
1389,1267,12.006561120559578,0.8390625
3254,3222,12.011074356541773,0.839125
1588,1470,12.011601139410176,0.8391875
10550,10501,12.01370810400615,0.83925
9956,9869,12.015756529781576,0.8393125
10912,10968,12.016135479090975,0.839375
10772,10725,12.016276596734034,0.8394375
7527,7646,12.01757879488888,0.8395
2237,2139,12.019784887311841,0.8395625
13290,13316,12.02065354335069,0.839625
9289,9209,12.02071194035233,0.8396875
8770,8559,12.021052861400005,0.83975
10674,10613,12.022651534646403,0.8398125
14700,14539,12.024567854320786,0.839875
11149,11314,12.026664056382844,0.8399375
9556,9672,12.028646634743737,0.84
655,465,12.029357841465412,0.8400625
12372,12211,12.032760899751077,0.840125
5128,5202,12.033707138199247,0.8401875
11817,11860,12.034668697520264,0.84025
15451,15257,12.035718258417424,0.8403125
12267,12296,12.037930194370109,0.840375
2317,2238,12.041815811146328,0.8404375
1599,1476,12.043590012564291,0.8405
3712,3678,12.046404635101421,0.8405625
12608,12481,12.047315603844263,0.840625
12406,12440,12.048633948795949,0.8406875
13463,13321,12.048768514365236,0.84075
2961,2920,12.049564227233104,0.8408125
2638,2525,12.050517531675096,0.840875
12090,12009,12.0518754285123,0.8409375
2147,2060,12.052136273095504,0.841
4736,4766,12.054485400717816,0.8410625
570,369,12.055014747195463,0.841125
11593,11383,12.055622901704586,0.8411875
12094,12250,12.059237862147523,0.84125
648,451,12.061764963386324,0.8413125
13291,13454,12.0623666536614,0.841375
811,685,12.06931188128545,0.8414375
8652,8431,12.072040339954206,0.8415
11804,11958,12.080463221203821,0.8415625
7543,7658,12.083757780774732,0.841625
1160,1008,12.084226181402112,0.8416875
14013,14218,12.085002326086773,0.84175
13515,13544,12.08591720837125,0.8418125
1922,1820,12.085969199239747,0.841875
11465,11626,12.086008962581783,0.8419375
8809,8697,12.08616374748549,0.842
13755,13609,12.088313899777877,0.8420625
2950,2904,12.08872129336612,0.842125
8997,8783,12.089453746570667,0.8421875
5045,5110,12.089522197786838,0.84225
12680,12704,12.090486544806861,0.8423125
3579,3581,12.098019476420227,0.842375
15810,15587,12.098101407625748,0.8424375
9239,9043,12.099399675359884,0.8425
11983,11905,12.101704345943183,0.8425625
7497,7329,12.10625327888096,0.842625
12802,12962,12.109245191130393,0.8426875
15402,15388,12.109430198859766,0.84275
9988,9771,12.109512478771432,0.8428125
4548,4520,12.10975637820394,0.842875
11310,11245,12.111819337781075,0.8429375
12305,12205,12.113062690697866,0.843
4799,4804,12.11459638889345,0.8430625
15157,14973,12.117807625385296,0.843125
10590,10549,12.121363217583102,0.8431875
8073,8214,12.123246692251168,0.84325
15070,14915,12.12541940467655,0.8433125
374,189,12.125438582879369,0.843375
11100,10907,12.129984969429346,0.8434375
5464,5530,12.130669189823973,0.8435
1636,1502,12.13181151828359,0.8435625
3523,3520,12.131826432216869,0.843625
13613,13656,12.132900582362055,0.8436875
13859,13731,12.134315756949619,0.84375
7531,7642,12.136811437297673,0.8438125
5908,5789,12.13709386227995,0.843875
12232,12398,12.137452572761317,0.8439375
4875,4888,12.138998368231682,0.844
4534,4489,12.140207023915018,0.8440625
6145,6055,12.143733092518435,0.844125
2512,2400,12.146690112088855,0.8441875
5441,5510,12.147048421475649,0.84425
4871,4831,12.147170491078366,0.8443125
11272,11438,12.147920036540231,0.844375
5797,5844,12.151496485867597,0.8444375
9539,9710,12.15402588018619,0.8445
5426,5333,12.157362324038969,0.8445625
14492,14726,12.157862206808971,0.844625
10052,9847,12.158455337365812,0.8446875
2455,2355,12.158998639277566,0.84475
13170,13045,12.15901320969999,0.8448125
8553,8702,12.16004107555257,0.844875
11792,11725,12.16726752719335,0.8449375
8730,8832,12.16798716103051,0.845
2569,2445,12.168068273094349,0.8450625
999,872,12.16937441303834,0.845125
2832,2740,12.177548572615173,0.8451875
14436,14448,12.178052474258017,0.84525
2793,2696,12.180178387885967,0.8453125
13376,13384,12.18144783388547,0.845375
5504,5417,12.182024494769058,0.8454375
14930,14928,12.182404079722854,0.8455
2153,2059,12.18251175747195,0.8455625
1069,934,12.18339189577226,0.845625
7668,7778,12.18808981647016,0.8456875
2618,2505,12.192112093558327,0.84575
14151,14156,12.192696999176132,0.8458125
9130,8931,12.19622815276512,0.845875
13874,13896,12.197365139437558,0.8459375
4483,4429,12.201010377275605,0.846
10902,11066,12.20107798599008,0.8460625
11991,11909,12.202994375128377,0.846125
7755,7575,12.206670641468065,0.8461875
6786,6641,12.209038537011542,0.84625
10862,10912,12.210603808284567,0.8463125
10986,10925,12.210657814507055,0.846375
11503,11536,12.212024540476492,0.8464375
12328,12356,12.212160963049024,0.8465
7707,7822,12.213159285174362,0.8465625
2059,1982,12.213904421944342,0.846625
2253,2145,12.21392788335075,0.8466875
3748,3706,12.219179487674197,0.84675
12607,12632,12.220252137199306,0.8468125
4855,4793,12.223635051726017,0.846875
2516,2399,12.224401863058674,0.8469375
4768,4719,12.228571016235787,0.847
11604,11387,12.230262115389994,0.8470625
13436,13291,12.230557788208003,0.847125
6420,6305,12.23124768990906,0.8471875
15462,15452,12.233601696822786,0.84725
2506,2392,12.234586387656378,0.8473125
2447,2335,12.237437896060282,0.847375
6589,6718,12.237571987067934,0.8474375
5874,5753,12.240761673839561,0.8475
10809,10982,12.241469446020442,0.8475625
8836,8713,12.245296886223295,0.847625
14840,15070,12.245927509302694,0.8476875
9762,9653,12.247441487217102,0.84775
5478,5385,12.249661050197297,0.8478125
3269,3228,12.250655822059283,0.847875
15567,15544,12.25189416937441,0.8479375
7195,7292,12.252873799451606,0.848
4881,4817,12.254114337305364,0.8480625
11844,11880,12.255272636272176,0.848125
15027,14847,12.255721041013157,0.8481875
2149,2052,12.25837901091569,0.84825
7324,7167,12.258861628586413,0.8483125
13219,13232,12.259143944983464,0.848375
13084,13238,12.259357135403427,0.8484375
748,577,12.260918751023262,0.8485
4752,4770,12.261892293543276,0.8485625
2235,2126,12.263431027109238,0.848625
5274,5207,12.263619898079,0.8486875
13072,12903,12.264420504069275,0.84875
6071,6190,12.26475133702192,0.8488125
1376,1247,12.264793526618375,0.848875
4688,4621,12.266907411557936,0.8489375
2603,2484,12.271308045123448,0.849
10969,11004,12.274102137142613,0.8490625
11984,12032,12.275978476519215,0.849125
14747,14986,12.281376560658963,0.8491875
14296,14296,12.281978469249053,0.84925
11327,11119,12.282695074501,0.8493125
6147,6033,12.283171965220056,0.849375
7065,6907,12.285185096539468,0.8494375
6299,6197,12.28577781732556,0.8495
5389,5297,12.288264602203434,0.8495625
8500,8263,12.289051795190062,0.849625
5345,5364,12.29382122977006,0.8496875
7504,7598,12.2956239160082,0.84975
7140,6987,12.298736951852554,0.8498125
7745,7836,12.299857798719156,0.849875
13129,12975,12.302557442385217,0.8499375
4503,4441,12.30440916998431,0.85
8657,8427,12.312490273040183,0.8500625
15697,15485,12.314022022042405,0.850125
14758,14593,12.314087184942707,0.8501875
2084,2006,12.315939633479124,0.85025
10295,10229,12.316513556356306,0.8503125
6081,6198,12.317034323360527,0.850375
11258,11059,12.318784425044836,0.8504375
7604,7676,12.318871377073751,0.8505
14782,14760,12.32025434759247,0.8505625
15044,14849,12.320879044445718,0.850625
10525,10678,12.323671918421844,0.8506875
1622,1486,12.32575769935303,0.85075
3362,3330,12.32648403729604,0.8508125
11922,11976,12.327628871092319,0.850875
6933,7008,12.328629626953035,0.8509375
2023,1925,12.331077278897979,0.851
15134,14951,12.334082123247029,0.8510625
14105,14302,12.335250454136208,0.851125
1704,1565,12.336262780870847,0.8511875
15498,15279,12.337013832643922,0.85125
8711,8870,12.339630753022412,0.8513125
4273,4262,12.343462517218953,0.851375
13391,13233,12.347914848783823,0.8514375
1235,1082,12.348698759692567,0.8515
13928,13940,12.34870798416408,0.8515625
4848,4852,12.349695062597416,0.851625
10896,10699,12.350222330342401,0.8516875
10917,11078,12.35206768888279,0.85175
2550,2424,12.35336502340441,0.8518125
948,810,12.354316296503796,0.851875
14995,14805,12.357674772054725,0.8519375
4941,4891,12.357822964216329,0.852
9998,10072,12.358529159859827,0.8520625
1420,1275,12.361834593326218,0.852125
11788,11709,12.363723404253648,0.8521875
13385,13225,12.36406336458699,0.85225
14275,14127,12.372088227388717,0.8523125
12801,12824,12.375819893810817,0.852375
1301,1148,12.376364674259241,0.8524375
2559,2439,12.378056963122614,0.8525
11579,11505,12.379418813164568,0.8525625
7534,7620,12.379420404079262,0.852625
728,557,12.384032053040109,0.8526875
14632,14862,12.387569524808306,0.85275
6735,6816,12.391288719925562,0.8528125
9628,9367,12.393988510990898,0.852875
10776,10942,12.396769315402546,0.8529375
11426,11353,12.398261415403478,0.853
10074,10238,12.399990776769245,0.8530625
3377,3339,12.400353699823082,0.853125
6382,6448,12.40264672930552,0.8531875
4271,4228,12.40503685692059,0.85325
5086,5138,12.406799248795679,0.8533125
12623,12485,12.411266265152838,0.853375
2837,2743,12.412435049654043,0.8534375
12056,12084,12.413345060811366,0.8535
3108,3040,12.414468521001876,0.8535625
7174,7023,12.417655749932155,0.853625
3994,3964,12.418094531577289,0.8536875
15871,15695,12.418148224714152,0.85375
12933,13078,12.420574262091064,0.8538125
1733,1590,12.421287810882708,0.853875
3411,3376,12.425076869293353,0.8539375
12714,12728,12.425893476571325,0.854
1897,1772,12.427130507635086,0.8540625
13112,13116,12.428552965392962,0.854125
14454,14682,12.4298155698541,0.8541875
7104,7214,12.432669125442413,0.85425
11830,11757,12.43341519940525,0.8543125
11189,10991,12.436641961808661,0.854375
14223,14037,12.44022030585689,0.8544375
10578,10652,12.442017616152972,0.8545
13350,13193,12.442301201789515,0.8545625
11069,11108,12.447002014770217,0.854625
10197,10133,12.449026190476607,0.8546875
4591,4602,12.450256886722858,0.85475
11767,11780,12.450848267236417,0.8548125
12719,12527,12.451017167638245,0.854875
5899,5803,12.455664440522074,0.8549375
8761,8926,12.456664421683467,0.855
4403,4311,12.456733514534996,0.8550625
14255,14466,12.459692361317629,0.855125
3585,3543,12.460847206649458,0.8551875
15145,14955,12.463535588462964,0.85525
14124,14314,12.465006431312165,0.8553125
4148,4096,12.470489103029152,0.855375
2769,2656,12.471322383457114,0.8554375
14012,13871,12.472209412444318,0.8555
448,229,12.474411770695891,0.8555625
5454,5375,12.479294698592522,0.855625
6311,6442,12.479906008164978,0.8556875
6925,6988,12.480902505983934,0.85575
14558,14560,12.482287736805649,0.8558125
4168,4126,12.486175617990693,0.855875
10970,10897,12.489003065459787,0.8559375
6851,6677,12.500611766218302,0.856
7721,7527,12.501508355201608,0.8560625
4422,4335,12.503545249332959,0.856125
4068,3983,12.50930027572971,0.8561875
5282,5189,12.509472956952589,0.85625
1225,1065,12.510736700843957,0.8563125
11037,11072,12.514080481960455,0.856375
1453,1296,12.521431202865669,0.8564375
11679,11585,12.528876456519535,0.8565
5671,5549,12.528906918485221,0.8565625
12130,12278,12.529151464155596,0.856625
12646,12668,12.533742518725392,0.8566875
14425,14634,12.535190533521341,0.85675
4266,4220,12.539282521167273,0.8568125
1991,1873,12.540103794017915,0.856875
10355,10510,12.544276182272876,0.8569375
2642,2510,12.551481871338808,0.857
2741,2619,12.553687651392824,0.8570625
8097,7937,12.554345871685165,0.857125
7874,7964,12.556327893485697,0.8571875
14377,14205,12.5601989190204,0.85725
6608,6469,12.561934201575664,0.8573125
13465,13307,12.563989020837061,0.857375
3751,3705,12.565371824132274,0.8574375
15017,15238,12.565519605262711,0.8575
15544,15317,12.565624341128316,0.8575625
2708,2588,12.567208443691953,0.857625
3956,3877,12.567472359322235,0.8576875
12743,12752,12.570807359624169,0.85775
15057,14871,12.571027571760329,0.8578125
6262,6155,12.572568814431516,0.857875
4126,4072,12.572839492864766,0.8579375
2289,2174,12.579788505581385,0.858
1949,1825,12.582186031258221,0.8580625
