,Request Id,request_preemption_time,cdf
10746,11022,4.8108724219009105,0.749625
14848,14767,4.810935463621092,0.7496875
8045,8266,4.81144380751428,0.74975
4287,4376,4.812172655130226,0.7498125
12273,12400,4.812559015046418,0.749875
3612,3679,4.812768600703393,0.7499375
14597,14491,4.8129032503347275,0.75
6984,7206,4.813429719809818,0.7500625
5688,5677,4.813521778366336,0.750125
4684,4780,4.813836859136131,0.7501875
6523,6696,4.813864774958233,0.75025
11759,11900,4.8145459826506,0.7503125
11078,11129,4.8155046549917415,0.750375
14708,14788,4.817114554734076,0.7504375
1091,1060,4.817542605950457,0.7505
1059,1049,4.81777109448786,0.7505625
3301,3343,4.819250780864337,0.750625
13632,13708,4.819276960250647,0.7506875
5376,5550,4.8207274884507,0.75075
12531,12451,4.822275834519473,0.7508125
759,727,4.822639426894025,0.750875
3506,3582,4.823140854629131,0.7509375
12393,12516,4.823271400694068,0.751
13594,13551,4.823502653506239,0.7510625
9406,9584,4.82505097172492,0.751125
4467,4473,4.825063774754682,0.7511875
3300,3398,4.825313435358495,0.75125
13863,13952,4.8257370867105465,0.7513125
11524,11525,4.8263224044105755,0.751375
5241,5336,4.826998518339053,0.7514375
1245,1253,4.827880199919068,0.7515
14667,15018,4.828248771525182,0.7515625
11726,11994,4.829720585150426,0.751625
13368,13448,4.830798466475869,0.7516875
8468,8437,4.830880008128418,0.75175
2562,2579,4.831208933448721,0.7518125
11451,11351,4.831590495099249,0.751875
9419,9682,4.831799536245541,0.7519375
4112,4170,4.831998796389115,0.752
831,805,4.832510287644212,0.7520625
658,511,4.832516403927402,0.752125
10150,10217,4.83283549354951,0.7521875
6748,6924,4.832945131059432,0.75225
13187,13155,4.833842706579105,0.7523125
3451,3584,4.834049135968982,0.752375
1128,1097,4.8343174769563895,0.7524375
13207,13145,4.835172429350337,0.7525
8638,8601,4.835192778416143,0.7525625
8515,8477,4.83574891415239,0.752625
11925,11941,4.8375757715296,0.7526875
11093,10987,4.837637015306086,0.75275
12700,12599,4.837893713788731,0.7528125
2944,3008,4.838628370274435,0.752875
10080,10326,4.838789040814817,0.7529375
1497,1457,4.8394662983608825,0.753
7515,7433,4.839840564196777,0.7530625
6686,6617,4.839859533217776,0.753125
1360,1350,4.840048699112835,0.7531875
13127,13063,4.840303652192119,0.75325
11018,11077,4.840379546312022,0.7533125
8335,8313,4.840704148532069,0.753375
15288,15586,4.841083992678762,0.7534375
12822,12936,4.843147539730467,0.7535
12750,12868,4.843374873733978,0.7535625
7827,7715,4.843832665650893,0.753625
4315,4321,4.843882700267542,0.7536875
10742,10651,4.844780318446425,0.75375
11823,12082,4.84526507482542,0.7538125
14786,14703,4.845423010974912,0.753875
1643,1599,4.846373439827609,0.7539375
2171,2228,4.846773187555641,0.754
9435,9433,4.847203748528273,0.7540625
3682,3709,4.84926819950995,0.754125
13609,13882,4.849319642555713,0.7541875
11814,11821,4.849633095994363,0.75425
4495,4493,4.849675128208062,0.7543125
15595,15453,4.850321392472097,0.754375
8782,9038,4.850807550812533,0.7544375
12553,12517,4.851582976494569,0.7545
13740,13800,4.8516742672202895,0.7545625
11750,11888,4.851762914461858,0.754625
4051,4081,4.852071462583922,0.7546875
11409,11670,4.852710545676928,0.75475
6699,6918,4.852967158453424,0.7548125
14999,15032,4.853027810265871,0.754875
8662,8828,4.853472075423866,0.7549375
3106,3210,4.853844941278922,0.755
2027,2070,4.855349171271264,0.7550625
6404,6584,4.8554690690095015,0.755125
14655,14559,4.855494635106993,0.7551875
7924,8112,4.856694667618996,0.75525
9884,9885,4.857662879185511,0.7553125
8511,8363,4.857819561252086,0.755375
3266,3352,4.8578231910736775,0.7554375
6328,6500,4.8579183558302645,0.7555
15561,15429,4.85801838053203,0.7555625
8618,8788,4.85836795263387,0.755625
11642,11898,4.858602699987728,0.7556875
4670,4802,4.860335475899234,0.75575
2101,2154,4.860760161142586,0.7558125
12727,12627,4.861029902272094,0.755875
2218,2254,4.861658164674502,0.7559375
10242,10285,4.861729990254361,0.756
9952,9997,4.861761602955994,0.7560625
4522,4559,4.863483048696139,0.756125
1161,1154,4.86388700034874,0.7561875
3092,3171,4.863965143326183,0.75625
8123,8338,4.864557614899894,0.7563125
8529,8391,4.864860865634938,0.756375
3167,3257,4.866830222604875,0.7564375
13287,13243,4.868284852177624,0.7565
8902,8885,4.868702747960469,0.7565625
15475,15524,4.8688916920818315,0.756625
10358,10409,4.870145751475349,0.7566875
14870,14787,4.870688170198605,0.75675
8279,8486,4.871141069901199,0.7568125
15380,15233,4.87125086758158,0.756875
2474,2482,4.873182974853229,0.7569375
1678,1643,4.873574019161289,0.757
1282,1272,4.8744785850477825,0.7570625
4164,4187,4.874603838592108,0.757125
536,404,4.874741689075606,0.7571875
9940,9827,4.876123752895097,0.75725
11932,12170,4.876531239136909,0.7573125
1380,1360,4.876846988573771,0.757375
6032,6226,4.877599033765534,0.7574375
14641,14543,4.878295404075516,0.7575
7117,7316,4.879161139370012,0.7575625
7675,7902,4.879327480960228,0.757625
2370,2405,4.879327515837254,0.7576875
8739,8701,4.879356700913405,0.75775
6678,6605,4.879714449505343,0.7578125
1292,1293,4.879788832517551,0.757875
10825,10964,4.879814066114761,0.7579375
2020,2040,4.880079670987875,0.758
5477,5487,4.880310276623348,0.7580625
2855,2887,4.880540241098359,0.758125
15472,15349,4.880727275093136,0.7581875
11807,12058,4.880815117433315,0.75825
2201,2242,4.881021377569624,0.7583125
4792,4745,4.881209392893211,0.758375
7733,7635,4.8813487651715946,0.7584375
6846,7050,4.882002995770989,0.7585
7816,7992,4.8823319960301035,0.7585625
12603,12519,4.882863502098871,0.758625
12120,12350,4.883649227986211,0.7586875
4465,4548,4.88490015518839,0.75875
5962,6116,4.88525185413306,0.7588125
15315,15187,4.885694599907822,0.758875
1624,1587,4.88613420167971,0.7589375
11714,11852,4.886311294627376,0.759
988,956,4.887224418375581,0.7590625
10135,10320,4.888117952226594,0.759125
7142,7101,4.888398323492396,0.7591875
5644,5625,4.890083294667534,0.75925
4138,4163,4.890362557844767,0.7593125
6389,6331,4.890876476343635,0.759375
13213,13179,4.891465063939506,0.7594375
12857,12821,4.8916768677538585,0.7595
6094,6302,4.891701159992152,0.7595625
15125,15029,4.8925986632165746,0.759625
12179,12292,4.8929326416942445,0.7596875
1381,1419,4.8931036358669395,0.75975
4452,4532,4.893540954258995,0.7598125
9643,9455,4.893667501360397,0.759875
10309,10562,4.893810703207407,0.7599375
11273,11534,4.894016469023711,0.76
4979,5052,4.895484914379168,0.7600625
1418,1418,4.89677160448057,0.760125
10198,10380,4.897708260349901,0.7601875
652,488,4.898088947897104,0.76025
866,808,4.898123181064253,0.7603125
5758,5745,4.89890115974211,0.760375
14961,14863,4.899377379449845,0.7604375
1098,1056,4.8996722612111405,0.7605
5650,5748,4.900188150281949,0.7605625
11130,11027,4.900290988652159,0.760625
1079,1091,4.900609874354373,0.7606875
11742,11663,4.901183377279381,0.76075
223,76,4.901604645147751,0.7608125
5287,5289,4.902002585921593,0.760875
12298,12412,4.902287497992347,0.7609375
8124,8073,4.9028771111428,0.761
11291,11309,4.903127232923509,0.7610625
10642,10776,4.903524260166876,0.761125
12200,12320,4.903618971659284,0.7611875
7902,8088,4.903852008483483,0.76125
9788,10034,4.904801450950828,0.7613125
1390,1356,4.904910264465681,0.761375
13210,13296,4.904999097642872,0.7614375
2434,2483,4.90584861915044,0.7615
13446,13365,4.906448785875682,0.7615625
15388,15243,4.90645997663006,0.761625
2015,2101,4.906724782609373,0.7616875
10632,10768,4.907336235319065,0.76175
3234,3312,4.907556796400357,0.7618125
1348,1342,4.908594132676974,0.761875
13185,13113,4.90882440132367,0.7619375
4307,4410,4.909326620111344,0.762
8721,8681,4.910309833012747,0.7620625
2647,2640,4.91078358634762,0.762125
1911,1904,4.9113958030720255,0.7621875
1131,1084,4.911441725519371,0.76225
9760,9599,4.912019045457441,0.7623125
7004,7230,4.912404096209201,0.762375
15567,15544,4.9125511438595595,0.7624375
8690,8856,4.912774841954871,0.7625
3122,3213,4.91299878952691,0.7625625
1495,1475,4.913349067400915,0.762625
8930,9202,4.913466626292376,0.7626875
4900,5038,4.913486729312382,0.76275
12175,12119,4.913640191792865,0.7628125
4038,4092,4.915718089361931,0.762875
700,562,4.915722530833591,0.7629375
14256,14348,4.915981922691913,0.763
5721,5824,4.91619334368221,0.7630625
3251,3365,4.91652330802026,0.763125
12392,12504,4.916775504293355,0.7631875
12806,12765,4.916829119556894,0.76325
9055,9224,4.91768034772673,0.7633125
7913,8118,4.917768816707081,0.763375
7258,7456,4.917875611357516,0.7634375
9412,9580,4.918388987433502,0.7635
1230,1197,4.918636349120884,0.7635625
11157,11055,4.919038558063988,0.763625
930,896,4.919149274437924,0.7636875
4071,4124,4.919764724116334,0.76375
1956,1990,4.91997901900109,0.7638125
7740,7685,4.920185867668664,0.763875
6919,7088,4.920903668174134,0.7639375
5807,5779,4.921370479118792,0.764
13145,13095,4.921628113416091,0.7640625
470,322,4.921845567517017,0.764125
6042,5987,4.92299679849566,0.7641875
458,316,4.92363198259549,0.76425
13007,12957,4.923723112763355,0.7643125
567,424,4.92402008308515,0.764375
11188,11340,4.924234240750735,0.7644375
4423,4425,4.925132209780131,0.7645
1683,1626,4.925816424638477,0.7645625
351,188,4.925930324004996,0.764625
7238,7424,4.92606709927702,0.7646875
1982,2030,4.926540190560054,0.76475
7994,8184,4.927375002379364,0.7648125
15094,15128,4.927932589321131,0.764875
4711,4759,4.928071109700056,0.7649375
3419,3544,4.928500342880241,0.765
10713,10974,4.928753775589001,0.7650625
11959,11887,4.929384484698744,0.765125
6559,6724,4.929399171727141,0.7651875
2046,2129,4.929992337738192,0.76525
782,763,4.930395377682331,0.7653125
7357,7277,4.930671597093834,0.765375
496,348,4.93078331238782,0.7654375
731,673,4.930803557691185,0.7655
4242,4308,4.930842083236129,0.7655625
14093,14023,4.931293086298751,0.765625
1736,1719,4.933358980902554,0.7656875
12585,12712,4.934960090484083,0.76575
843,788,4.935473088386207,0.7658125
1806,1768,4.936559812652632,0.765875
1140,1101,4.937382723867952,0.7659375
1940,1989,4.93868445934428,0.766
11345,11480,4.9392908166191205,0.7660625
3498,3555,4.940613619397752,0.766125
8998,8859,4.9407293386582865,0.7661875
9336,9183,4.941094451543677,0.76625
9946,9957,4.941642319317623,0.7663125
1872,1854,4.942017860383018,0.766375
11672,11926,4.942221069076652,0.7664375
817,803,4.942382998255592,0.7665
2650,2654,4.943405889803763,0.7665625
6611,6549,4.944051949134774,0.766625
7306,7500,4.944080389332328,0.7666875
10697,10717,4.944299271779926,0.76675
12564,12754,4.944750465025038,0.7668125
12413,12361,4.944854511377116,0.766875
801,783,4.944971653181607,0.7669375
4971,5003,4.945496716924239,0.767
11618,11854,4.945546173455966,0.7670625
2861,2856,4.945741403201772,0.767125
12266,12195,4.94620590625766,0.7671875
5375,5369,4.946375592617471,0.76725
6392,6570,4.946420532827858,0.7673125
10003,9879,4.946475441841159,0.767375
5831,5793,4.947082121159156,0.7674375
13407,13488,4.947220574604614,0.7675
15549,15371,4.947227100129908,0.7675625
7522,7706,4.947815701853244,0.767625
9270,9233,4.948691308112473,0.7676875
2320,2354,4.948870182291785,0.76775
9313,9578,4.949040372023859,0.7678125
10152,10015,4.949060838185943,0.767875
9017,8887,4.949172393521025,0.7679375
7228,7408,4.94963974818566,0.768
9195,9067,4.950299183327587,0.7680625
9410,9393,4.95056087157721,0.768125
11629,11870,4.9507594222470175,0.7681875
3861,3902,4.950851325241189,0.76825
10688,10709,4.951220290963647,0.7683125
4525,4612,4.95335981630096,0.768375
9924,10162,4.954140067732737,0.7684375
11197,11217,4.954556662493843,0.7685
611,447,4.955287394492492,0.7685625
13325,13400,4.955463765823595,0.768625
10649,10531,4.956505681565915,0.7686875
7456,7622,4.957658340077074,0.76875
10078,10137,4.958916427100718,0.7688125
11600,11483,4.959985128341657,0.768875
12168,12145,4.96044080599404,0.7689375
5756,5938,4.960653747679231,0.769
12134,12240,4.961190255707834,0.7690625
8599,8826,4.961495615853607,0.769125
6091,6011,4.961731910891075,0.7691875
15495,15520,4.963036675966578,0.76925
10572,10826,4.964043277602229,0.7693125
11011,11136,4.964339954993733,0.769375
9638,9854,4.9644034613939425,0.7694375
13994,14088,4.964628021518649,0.7695
3076,3173,4.9650278712580445,0.7695625
918,931,4.965238173161616,0.769625
8613,8842,4.965757676964699,0.7696875
2200,2226,4.967623444596455,0.76975
11887,11815,4.968602253668166,0.7698125
7020,7196,4.96946168295986,0.769875
5875,6082,4.969738728638248,0.7699375
10880,11126,4.969977630205676,0.77
6005,6156,4.9716945021574475,0.7700625
2890,2894,4.972162403543848,0.770125
14678,14601,4.9723759360294935,0.7701875
1620,1549,4.972455780587204,0.77025
2480,2477,4.973513938414207,0.7703125
15306,15165,4.973619235130229,0.770375
11813,11940,4.97365081305918,0.7704375
3465,3507,4.973788656097611,0.7705
11480,11473,4.974134094193289,0.7705625
10794,10809,4.974582349652735,0.770625
2085,2111,4.974764684773206,0.7706875
6048,5979,4.974898505859812,0.77075
6808,7006,4.975940870633053,0.7708125
10940,11186,4.976651678421206,0.770875
11661,11768,4.9767078227891375,0.7709375
11146,11378,4.97694441097039,0.771
2951,3016,4.978164641872382,0.7710625
5905,5875,4.978313071590293,0.771125
7404,7576,4.978782400543707,0.7711875
4400,4484,4.979445226081367,0.77125
6994,6931,4.979768569498873,0.7713125
11511,11628,4.9801356880210506,0.771375
9562,9375,4.9808255214551025,0.7714375
4935,4901,4.9822102829028125,0.7715
3403,3516,4.982339453168535,0.7715625
6312,6460,4.982674306425196,0.771625
10893,10913,4.983118737274623,0.7716875
11387,11385,4.983492720729828,0.77175
1259,1249,4.983769066968009,0.7718125
3345,3448,4.984249274415063,0.771875
1326,1347,4.98447459597584,0.7719375
8747,8912,4.984640906405133,0.772
1803,1764,4.985513322424751,0.7720625
8986,9254,4.98614812259882,0.772125
3995,4040,4.9870369129289145,0.7721875
12095,12073,4.987239330968748,0.77225
10232,10269,4.9877479694556826,0.7723125
2262,2289,4.988523726085489,0.772375
13514,13778,4.9890789019631825,0.7724375
15672,15540,4.989251665477127,0.7725
2150,2184,4.989351658707712,0.7725625
10716,10840,4.990675831508469,0.772625
9957,10076,4.991847004525738,0.7726875
7837,7777,4.992059667229938,0.77275
8410,8251,4.992143200945662,0.7728125
9167,9426,4.9923483352287406,0.772875
13243,13165,4.993788780989803,0.7729375
1049,1058,4.995428461875726,0.773
3205,3289,4.995841707060919,0.7730625
9403,9654,4.996191194270978,0.773125
2207,2240,4.9972219916951275,0.7731875
8010,8192,4.9972765824549015,0.77325
937,906,4.997772831624648,0.7733125
15582,15433,4.998166866764677,0.773375
6475,6401,4.998241081381224,0.7734375
7978,8174,4.998332727990714,0.7735
4509,4501,4.998686328430807,0.7735625
12993,12933,4.998919942808584,0.773625
14712,14591,4.999283765563177,0.7736875
10449,10694,4.999340761921246,0.77375
2074,2103,4.999387815151465,0.7738125
8807,8956,5.000253313993369,0.773875
1004,965,5.00043625053452,0.7739375
8158,8003,5.000476082127989,0.774
6105,6260,5.001164652098197,0.7740625
9350,9500,5.001185861188503,0.774125
2056,2080,5.001646962887918,0.7741875
5318,5470,5.001691882092032,0.77425
2878,2919,5.001836104485207,0.7743125
3097,3185,5.002331019436042,0.774375
15136,15172,5.003440941435542,0.7744375
1265,1256,5.004119663308721,0.7745
11898,12122,5.004618953876616,0.7745625
15105,15003,5.007711787247274,0.774625
10675,10930,5.008315771301625,0.7746875
5289,5434,5.010251253269075,0.77475
9417,9243,5.0106904499016025,0.7748125
9552,9529,5.011059178069274,0.774875
7528,7427,5.012020169538403,0.7749375
1417,1411,5.012237043732313,0.775
9637,9850,5.0123028631654165,0.7750625
734,652,5.01234881570247,0.775125
1210,1227,5.012406839010296,0.7751875
1242,1263,5.0131594107549695,0.77525
15432,15281,5.01399046476655,0.7753125
10329,10464,5.014370646576509,0.775375
14476,14359,5.0147802080857105,0.7754375
7897,8082,5.01519652056183,0.7755
3532,3579,5.015738914916554,0.7755625
6645,6804,5.015904563855628,0.775625
9689,9922,5.016077677558258,0.7756875
8146,8077,5.0162876221902195,0.77575
4956,4937,5.016415661672454,0.7758125
4758,4840,5.016800397985705,0.775875
10669,10547,5.016854926799141,0.7759375
7431,7590,5.018079071852526,0.776
9040,8907,5.018314721096431,0.7760625
3848,3882,5.018373794062299,0.776125
2188,2206,5.01850835433418,0.7761875
8912,8893,5.01894983722994,0.77625
3039,3101,5.019053998831495,0.7763125
2106,2169,5.019188047867111,0.776375
12198,12414,5.019396806954205,0.7764375
3277,3358,5.01965677016193,0.7765
4210,4266,5.020408576501239,0.7765625
3010,3062,5.020663300371311,0.776625
10154,10382,5.0209413494076784,0.7766875
10875,10763,5.0210218708737955,0.77675
8422,8580,5.0224785360140345,0.7768125
10760,10769,5.022592702265939,0.776875
1248,1218,5.023118770407731,0.7769375
2192,2236,5.0238893852973945,0.777
1257,1245,5.02436583648452,0.7770625
11138,11019,5.025192489015467,0.777125
15389,15237,5.025325137572338,0.7771875
5321,5400,5.026826478762416,0.77725
12874,13110,5.027095946756049,0.7773125
6651,6561,5.027181819681999,0.777375
599,414,5.028530911383536,0.7774375
5248,5251,5.028582512887894,0.7775
10426,10564,5.029755067061245,0.7775625
2205,2171,5.030259433900987,0.777625
8844,9102,5.031169129099339,0.7776875
7073,7278,5.031873821001511,0.77775
15098,15470,5.032125362662271,0.7778125
5516,5511,5.032164392350168,0.777875
6914,7114,5.032327368213259,0.7779375
10315,10357,5.032328680939514,0.778
13666,13603,5.033750078755702,0.7780625
15228,15300,5.0341707484852805,0.778125
6358,6542,5.035740030987768,0.7781875
12596,12708,5.037255289515429,0.77825
8946,8807,5.0373459692404765,0.7783125
6147,6033,5.037462159797627,0.778375
5122,5208,5.0383135934452525,0.7784375
10910,11032,5.038317622837496,0.7785
12264,12474,5.038663337647904,0.7785625
6390,6313,5.03908725013801,0.778625
7352,7279,5.04069125127279,0.7786875
1997,2016,5.041738576355733,0.77875
9695,9812,5.041997439653301,0.7788125
459,276,5.042077285347877,0.778875
3958,4006,5.042795598394164,0.7789375
451,277,5.0428760002217015,0.779
11085,11121,5.04518397394412,0.7790625
9604,9724,5.045826307985237,0.779125
9331,9590,5.046837576515713,0.7791875
11006,10883,5.047004623644511,0.77925
10621,10866,5.047124197456583,0.7793125
6140,6346,5.0471754271854365,0.779375
14345,14424,5.048633773618462,0.7794375
10461,10493,5.049084772590618,0.7795
1340,1306,5.049085317129858,0.7795625
3313,3388,5.049228865824674,0.779625
8820,8781,5.049639783799648,0.7796875
15368,15207,5.0499253498708185,0.77975
5789,5900,5.0505774722869035,0.7798125
7074,7248,5.0506147244744,0.779875
8016,7949,5.050891820569149,0.7799375
14290,14179,5.051249245779275,0.78
11427,11417,5.051431591607809,0.7800625
13242,13191,5.052128915763433,0.780125
5531,5505,5.052657222276935,0.7801875
14947,14839,5.05315149526939,0.78025
5189,5256,5.05363849916651,0.7803125
7061,6973,5.053908368646859,0.780375
6376,6554,5.055619100710658,0.7804375
13474,13730,5.055620036749303,0.7805
14148,14414,5.057036272072025,0.7805625
9395,9548,5.058852894304408,0.780625
10127,10288,5.058907217442794,0.7806875
11812,12054,5.05919986185512,0.78075
2682,2649,5.059408676686878,0.7808125
10124,10346,5.0609403657459495,0.780875
13607,13539,5.0613882986979775,0.7809375
10181,10348,5.061961045507189,0.781
3171,3219,5.06206964524894,0.7810625
3543,3601,5.0621261137691675,0.781125
4213,4223,5.062997138375536,0.7811875
9889,9743,5.064432024872531,0.78125
4380,4448,5.064545071321845,0.7813125
7714,7880,5.06514592006323,0.781375
4958,4979,5.065201098947227,0.7814375
14983,14859,5.065481963179309,0.7815
8923,9178,5.065601911160144,0.7815625
14032,13943,5.065615749929918,0.781625
5203,5197,5.065677337985008,0.7816875
2972,3067,5.066045203525448,0.78175
3997,4050,5.066673570151394,0.7818125
6845,6992,5.066795757035578,0.781875
7424,7584,5.067446534259915,0.7819375
6591,6523,5.068258665129434,0.782
4189,4232,5.069097458307581,0.7820625
3100,3163,5.069347984704166,0.782125
13122,13200,5.069999444783377,0.7821875
11361,11349,5.071662283788783,0.78225
446,191,5.07241434896833,0.7823125
12000,11927,5.07249188622859,0.782375
719,629,5.072708484525235,0.7824375
13889,13956,5.072753098496719,0.7825
7495,7636,5.073224529622138,0.7825625
14241,14312,5.073249178053231,0.782625
5638,5724,5.073547435039089,0.7826875
10342,10578,5.0736583272415885,0.78275
7894,8060,5.0739758185425785,0.7828125
4311,4291,5.074050845527907,0.782875
9601,9403,5.074961620912177,0.7829375
5104,5180,5.07508412018008,0.783
2658,2617,5.077409730499667,0.7830625
1920,1957,5.077554629904142,0.783125
15509,15512,5.078426947430955,0.7831875
1700,1610,5.078694544401429,0.78325
6299,6197,5.078915000539752,0.7833125
9050,9009,5.079591202228755,0.783375
6543,6473,5.080941704231151,0.7834375
2293,2309,5.081562943476833,0.7835
14423,14303,5.082941835680288,0.7835625
6040,5949,5.085331019999188,0.783625
14069,14346,5.086052151577121,0.7836875
14045,14322,5.088181965779029,0.78375
12915,13008,5.08877984060814,0.7838125
5741,5914,5.0897569094670985,0.783875
986,991,5.089850838526218,0.7839375
10130,9975,5.0903773365481015,0.784
11497,11734,5.091227992405493,0.7840625
11195,11450,5.0913550851252865,0.784125
9326,9293,5.091707361440115,0.7841875
1639,1557,5.091996345871237,0.78425
12820,12761,5.092405588760812,0.7843125
12876,12817,5.09293809729877,0.784375
8275,8450,5.093087089107058,0.7844375
7302,7458,5.093307136486118,0.7845
3080,3144,5.094068435378503,0.7845625
4696,4772,5.094880863765198,0.784625
1720,1650,5.095560125064239,0.7846875
7264,7193,5.096928276147793,0.78475
591,421,5.097103708881818,0.7848125
7906,7779,5.097271132144812,0.784875
3060,3134,5.097639783002947,0.7849375
9493,9465,5.098093363763184,0.785
11437,11556,5.09932580086479,0.7850625
4317,4384,5.09936709667052,0.785125
2619,2611,5.100238249324377,0.7851875
9240,9486,5.100665679949259,0.78525
6145,6055,5.100953870790818,0.7853125
7143,7342,5.101859100947621,0.785375
13239,13446,5.101989164417944,0.7854375
8906,9056,5.102465193551325,0.7855
1113,1048,5.102840085205781,0.7855625
2581,2544,5.1031083808081235,0.785625
14233,14105,5.105276832539801,0.7856875
2378,2419,5.107619965059314,0.78575
3671,3703,5.10819086253224,0.7858125
14546,14604,5.108303579442008,0.785875
6229,6406,5.108696969150287,0.7859375
3592,3633,5.109602005735553,0.786
13870,13757,5.109717153422707,0.7860625
2250,2243,5.11113148586292,0.786125
2971,3063,5.111540769487078,0.7861875
11935,11851,5.111806491414768,0.78625
15108,14985,5.112220079752831,0.7863125
14657,14704,5.112898844549079,0.786375
6598,6517,5.114183160223831,0.7864375
2234,2272,5.1142730375489265,0.7865
9556,9672,5.114569349776872,0.7865625
6260,6430,5.11460303691976,0.786625
10531,10387,5.115040754614597,0.7866875
8360,8550,5.11570179898402,0.78675
3879,3883,5.1162473561116855,0.7868125
6487,6670,5.117156198192191,0.786875
7947,8120,5.117311778215537,0.7869375
15673,15495,5.11757222695536,0.787
1278,1230,5.117646156048664,0.7870625
5747,5721,5.118337792981066,0.787125
11485,11355,5.118556189965091,0.7871875
189,1,5.1192754706356425,0.78725
14363,14444,5.1203856504862415,0.7873125
2148,2135,5.120451955695096,0.787375
1454,1422,5.122186063927398,0.7874375
5012,5142,5.126216400847099,0.7875
1804,1733,5.1267023509775385,0.7875625
8237,8406,5.12731941786447,0.787625
9818,9651,5.127552891900677,0.7876875
11884,12098,5.128418423911171,0.78775
7700,7910,5.129338332707476,0.7878125
15372,15211,5.12941678884539,0.787875
12786,12880,5.129445039695213,0.7879375
3256,3357,5.1294575977672,0.788
13310,13197,5.131058115258156,0.7880625
12389,12291,5.131699953888244,0.788125
764,715,5.132407358477225,0.7881875
4855,4793,5.132639677315879,0.78825
15556,15367,5.132670813021605,0.7883125
3599,3692,5.132911925463276,0.788375
8152,7987,5.13400482856909,0.7884375
10425,10654,5.134813482666999,0.7885
12199,12284,5.13484840144298,0.7885625
7607,7790,5.135101399355193,0.788625
5474,5455,5.135504581297198,0.7886875
2191,2182,5.136204216996468,0.78875
2006,2020,5.136345678624828,0.7888125
1394,1354,5.137171489738442,0.788875
15384,15217,5.138623995739351,0.7889375
7563,7704,5.139736501009082,0.789
2261,2281,5.139845569963015,0.7890625
10047,10192,5.14022706423421,0.789125
15175,15220,5.140690563393832,0.7891875
13322,13538,5.141026832367061,0.78925
4508,4614,5.141897904353598,0.7893125
11650,11736,5.142241623476366,0.789375
9766,9998,5.142338104897647,0.7894375
7261,7428,5.142629794761206,0.7895
9973,10001,5.142788995151562,0.7895625
1570,1512,5.142925038658092,0.789625
6497,6674,5.143290635971169,0.7896875
11493,11726,5.143321384399201,0.78975
2885,2872,5.144123063432978,0.7898125
9091,9346,5.144503954440722,0.789875
14509,14814,5.144774834936584,0.7899375
8574,8403,5.145544854334048,0.79
4555,4624,5.1460096040150205,0.7900625
5491,5457,5.146347800656329,0.790125
14984,14873,5.147722039244172,0.7901875
8365,8500,5.148126675912209,0.79025
9793,9619,5.148742640424274,0.7903125
10869,10877,5.148772391910711,0.790375
10562,10790,5.149152102871909,0.7904375
9224,9173,5.149957385242061,0.7905
8519,8457,5.150098294078191,0.7905625
3436,3486,5.15040113795601,0.790625
15169,15204,5.151201775402853,0.7906875
11424,11287,5.152283438439497,0.79075
7592,7740,5.152304423982287,0.7908125
13292,13490,5.154515891866708,0.790875
11816,12050,5.1548627736974595,0.7909375
12627,12736,5.155039227183579,0.791
3435,3509,5.155458125347721,0.7910625
6223,6394,5.155463407148659,0.791125
14174,14091,5.156944124966799,0.7911875
6133,6264,5.157201821600154,0.79125
7699,7567,5.157313059052342,0.7913125
5410,5492,5.157803887016954,0.791375
9623,9415,5.158006505838898,0.7914375
1709,1637,5.158340901698871,0.7915
9812,9904,5.15845334135642,0.7915625
13844,13729,5.158706052219429,0.791625
6306,6478,5.1594746351250365,0.7916875
945,877,5.1595210126210596,0.79175
13314,13522,5.159692800741482,0.7918125
9899,9751,5.160238362159305,0.791875
6820,6739,5.160395278177873,0.7919375
1628,1567,5.161204621082845,0.792
2314,2356,5.161708382862855,0.7920625
10698,10938,5.162473045135016,0.792125
3183,3262,5.162756445888661,0.7921875
13151,13075,5.165580364538755,0.79225
6078,6216,5.16726623904799,0.7923125
2683,2662,5.169050999424229,0.792375
8293,8233,5.169407293701937,0.7924375
4998,5048,5.169935541165998,0.7925
10162,10003,5.170693078040927,0.7925625
7240,7165,5.171204389530601,0.792625
12098,12003,5.171291256795371,0.7926875
14390,14674,5.171652089420661,0.79275
9068,9220,5.172832039929801,0.7928125
14004,13853,5.17344251362357,0.792875
1839,1808,5.173914625048894,0.7929375
655,465,5.174231681391186,0.793
859,802,5.175140735816857,0.7930625
10443,10560,5.177409097018909,0.793125
7774,7928,5.177664702757056,0.7931875
2019,2073,5.178230895548168,0.79325
4507,4606,5.178510157915653,0.7933125
13443,13355,5.179380189693404,0.793375
8055,7899,5.179737058402594,0.7934375
11003,11017,5.179984900120957,0.7935
13044,13100,5.180078035438555,0.7935625
9139,8999,5.18050706038531,0.793625
10541,10553,5.181181045255329,0.7936875
9108,8967,5.181781147641658,0.79375
11108,11220,5.181834837670181,0.7938125
368,210,5.183840569590366,0.793875
4699,4810,5.184154687526004,0.7939375
7147,7065,5.1843703064787405,0.794
12638,12802,5.186350908779843,0.7940625
8392,8528,5.188895185922348,0.794125
14457,14327,5.188956417957343,0.7941875
2324,2334,5.18911353944295,0.79425
9095,9045,5.1895681241186935,0.7943125
9587,9379,5.189966000810244,0.794375
1168,1122,5.1913271195662745,0.7944375
4085,4106,5.192226913418324,0.7945
