,Request Id,prefill_time_execution_plus_preemption,cdf
13600,14194,0.08179531840994514,0.87575
15389,15237,0.08179584010463259,0.8758125
12757,13124,0.08180565286363617,0.875875
4424,4706,0.08181378812855655,0.8759375
3317,3517,0.08182736330417129,0.876
4619,4847,0.08183048264139359,0.8760625
11951,12109,0.0818383713041726,0.876125
12015,12192,0.08183916603235275,0.8761875
2737,2909,0.08184265930416501,0.87625
11627,11796,0.08184728492437898,0.8763125
7081,7271,0.08185235003236357,0.876375
10929,11334,0.08185235003236357,0.8764375
10587,11050,0.08185614664139962,0.8765
14171,14562,0.08185659779007892,0.8765625
4239,4482,0.08186312264840012,0.876625
3481,3641,0.08186646730416669,0.8766875
14561,14744,0.08187281901155075,0.87675
5558,5673,0.08187513403235869,0.8768125
9605,9830,0.08188070203235043,0.876875
11102,11313,0.08189064264144008,0.8769375
15815,15793,0.08189678664143685,0.877
1576,1690,0.08190511560260916,0.8770625
1996,2147,0.08190511560260916,0.877125
2296,2341,0.08190511560260916,0.8771875
6835,7122,0.08190511560260916,0.87725
7661,7844,0.08190511560260916,0.8773125
9267,9369,0.08190511560260916,0.877375
9600,9980,0.08190511560260916,0.8774375
10418,10319,0.08190511560260916,0.8775
10561,10853,0.08190511560260916,0.8775625
384,498,0.08190511560261093,0.877625
198,163,0.08190511560261227,0.8776875
1316,1430,0.08190511560261271,0.87775
5100,5377,0.08190511560262337,0.8778125
11306,11147,0.08190511560263758,0.877875
12641,12808,0.08190511560263758,0.8779375
13706,13739,0.08190511560263758,0.878
14388,14523,0.08190511560263758,0.8780625
14567,14483,0.08190511560263758,0.878125
14786,14703,0.08190511560263758,0.8781875
15485,15421,0.08190511560263758,0.87825
9287,9353,0.08190811464137937,0.8783125
8987,9412,0.08191001807139742,0.878375
1911,1904,0.08191926554501805,0.8784375
2322,2501,0.08191926554501805,0.8785
2654,2800,0.08191926554501805,0.8785625
284,278,0.0819192655450216,0.878625
741,879,0.0819192655450216,0.8786875
925,999,0.0819192655450216,0.87875
3078,3300,0.08191926554502516,0.8788125
3206,3326,0.08191926554502516,0.878875
3405,3751,0.08191926554502516,0.8789375
3501,3699,0.08191926554502516,0.879
4183,4553,0.08191926554502516,0.8790625
5826,6133,0.08191926554502516,0.879125
5830,5999,0.08191926554502516,0.8791875
6999,7450,0.08191926554502516,0.87925
8045,8266,0.08191926554502516,0.8793125
8671,8675,0.08191926554502516,0.879375
9266,9696,0.08191926554502516,0.8794375
9345,9355,0.08191926554502516,0.8795
9608,9567,0.08191926554502516,0.8795625
14230,14798,0.08191926554502516,0.879625
14459,14693,0.08191926554502516,0.8796875
275,145,0.08192237837125482,0.87975
6157,6163,0.08194646730413524,0.8798125
4996,5252,0.08195566664139164,0.879875
14672,14885,0.08195596831586727,0.8799375
11005,11302,0.08195596831589569,0.88
12424,12616,0.08196849550904517,0.8800625
2021,1947,0.08196893405674643,0.880125
259,405,0.08196944022160757,0.8801875
1399,1738,0.0819833460158037,0.88025
7357,7277,0.08199018760259946,0.8803125
15437,15375,0.08199630930721469,0.880375
337,227,0.08199648597003062,0.8804375
9356,9489,0.08201065995757517,0.8805
12639,12605,0.08201349576069106,0.8805625
10345,10175,0.08202612015827526,0.880625
13630,14022,0.08203313278517044,0.8806875
13959,14256,0.08203313278517044,0.88075
4538,4870,0.0820465326068529,0.8808125
12685,12789,0.0820550986417743,0.880875
10429,10693,0.08206028320890368,0.8809375
9738,10013,0.08206535809577531,0.881
2910,3046,0.08207028691469986,0.8810625
7603,8066,0.08207198078511624,0.881125
7219,7179,0.08207854886364885,0.8811875
11708,12033,0.08208573783167594,0.88125
7462,7716,0.08209168992749483,0.8813125
9833,9993,0.08210595507355833,0.881375
2419,2693,0.0821336816843754,0.8814375
1231,1493,0.08214469784365974,0.8815
3995,4040,0.08214502203236407,0.8815625
5373,5878,0.0821530109651718,0.881625
12350,12782,0.08216347726244067,0.8816875
8761,8926,0.08216885577837729,0.88175
14427,14533,0.08217482760261419,0.8818125
5625,5922,0.08217562754126106,0.881875
10567,10988,0.08217805635194964,0.8819375
6896,7019,0.08220117064141164,0.882
12395,12475,0.08220117064144006,0.8820625
6765,6393,0.08220956050320183,0.882125
2200,2226,0.08220956181930461,0.8821875
1860,1907,0.08221048233100703,0.88225
80,98,0.08221823072987355,0.8823125
2232,2438,0.08222166887420457,0.882375
11950,11823,0.08222583201830957,0.8824375
2505,2753,0.08222861260684766,0.8825
2389,2600,0.08223088487420682,0.8825625
13710,14186,0.08223972367011356,0.882625
2570,2735,0.08224441387844195,0.8826875
10882,11434,0.08225734022968823,0.88275
6711,6883,0.08225929117975284,0.8828125
7201,7289,0.08226404954501731,0.882875
5164,5488,0.08229002878515246,0.8829375
14431,14665,0.0823030207851616,0.883
14635,14661,0.08230309167265659,0.8830625
13111,13518,0.08230609801682931,0.883125
1531,1446,0.08232264120117705,0.8831875
4161,4392,0.08232824533112648,0.88325
2833,3032,0.08233738051032446,0.8833125
7001,7252,0.08233886554501169,0.883375
10574,10836,0.08233906412101533,0.8834375
15647,15693,0.08234041898617761,0.8835
3281,3696,0.08234064460685886,0.8835625
12658,12972,0.08234464460684876,0.883625
4805,4959,0.08236123686361907,0.8836875
3365,3624,0.08236812587844611,0.88375
3119,3160,0.08236842689682078,0.8838125
3775,3879,0.08236842689682078,0.883875
193,271,0.08236842689682522,0.8839375
1209,1206,0.08236842689682788,0.884
2639,2897,0.08236842689682788,0.8840625
7453,7846,0.08236842689683499,0.884125
8691,8845,0.08236842689683499,0.8841875
9802,9851,0.08236842689683499,0.88425
10233,10337,0.08236842689683499,0.8843125
10247,10420,0.08236842689683499,0.884375
11078,11129,0.08236842689683499,0.8844375
11151,11241,0.08236842689683499,0.8845
13442,13712,0.08236842689683499,0.8845625
13973,14183,0.08236842689683499,0.884625
14374,14295,0.08236842689683499,0.8846875
15140,15179,0.08236842689683499,0.88475
15255,15818,0.08236842689683499,0.8848125
2147,2060,0.08236854347101286,0.884875
4126,4072,0.08237122086362092,0.8849375
15005,15143,0.08241414890153465,0.885
7879,8193,0.08242524010859142,0.8850625
334,388,0.08244033556432129,0.885125
1081,724,0.08244692950865407,0.8851875
14734,15178,0.08244848778832647,0.88525
2341,2384,0.08247807384366013,0.8853125
206,259,0.08248903518585848,0.885375
264,417,0.08248903518585848,0.8854375
571,688,0.08248903518585848,0.8855
1095,1208,0.08248903518585848,0.8855625
1318,1573,0.08248903518585848,0.885625
2225,2449,0.08248903518585848,0.8856875
2735,2828,0.08248903518585848,0.88575
3124,3323,0.08248903518585848,0.8858125
3674,3956,0.08248903518585848,0.885875
6856,6943,0.08248903518585848,0.8859375
11325,11500,0.08248903518585848,0.886
11453,11375,0.08248903518585848,0.8860625
11629,11870,0.08248903518585848,0.886125
11934,12103,0.08248903518585848,0.8861875
12594,12571,0.08248903518585848,0.88625
13429,13393,0.08248903518585848,0.8863125
2287,2472,0.08249786730297615,0.886375
2448,2383,0.08251103156012363,0.8864375
12795,13154,0.08252094554501355,0.8865
1385,1666,0.0825316623913892,0.8865625
8853,9286,0.08253547354505031,0.886625
6600,7046,0.08253940083059774,0.8866875
6340,6483,0.08255575560261263,0.88675
3781,4101,0.08255610060685115,0.8868125
8563,8519,0.08256294860683511,0.886875
3320,3619,0.08256729021921672,0.8869375
2183,2366,0.08257005549859997,0.887
6335,6405,0.08257410718584879,0.8870625
12483,12777,0.08259891660685525,0.887125
12513,12916,0.08260154060684499,0.8871875
12895,13033,0.08261210060686608,0.88725
12844,13035,0.08262039560264611,0.8873125
11788,11709,0.0826216609903554,0.887375
7172,7604,0.08262182860681833,0.8874375
4158,4244,0.08262182860686096,0.8875
13120,13462,0.08262182860687517,0.8875625
12013,12444,0.08263199174410829,0.887625
5530,5894,0.08263454554503369,0.8876875
8242,8273,0.08263754878512941,0.88775
8618,8788,0.08263754878512941,0.8878125
14345,14424,0.08263754878515783,0.887875
14434,14914,0.08263754878515783,0.8879375
11987,12299,0.08263908223381122,0.888
2306,2719,0.08264050016842361,0.8880625
7036,7303,0.0826422172347634,0.888125
8407,8636,0.08265006027858135,0.8881875
7363,7816,0.08265779660683847,0.88825
81,211,0.08266221371324356,0.8883125
6783,7202,0.08268324478513023,0.888375
12480,12822,0.08274798996149002,0.8884375
2383,2557,0.08276089075765469,0.8885
15118,15091,0.08276273125426314,0.8885625
1052,935,0.08278845208442576,0.888625
7649,7843,0.0827931118651577,0.8886875
12998,13093,0.08279369014042004,0.88875
15532,15407,0.08279986176762577,0.8888125
15562,15545,0.08281017001172586,0.888875
6731,7092,0.08281448133027425,0.8889375
10,32,0.08283039525190006,0.889
4524,4786,0.08283119539913741,0.8890625
6407,6914,0.08283356318585788,0.889125
7301,7321,0.08284113160260631,0.8891875
7671,7996,0.08284113160260631,0.88925
11693,11929,0.08284113160260631,0.8893125
4708,4914,0.08284113160263473,0.889375
15579,15652,0.08284517000629421,0.8894375
5572,5954,0.08285528154502231,0.8895
12904,13350,0.08286249396695666,0.8895625
11760,11421,0.08286310157581056,0.889625
10919,10943,0.08286880460684642,0.8896875
6714,7234,0.08287709960262646,0.88975
273,267,0.08288402171841103,0.8898125
10871,10707,0.08289028360260886,0.889875
11709,11711,0.08289124954501403,0.8899375
7979,8222,0.08289425278513818,0.89
12357,12277,0.08289551970841558,0.8900625
4763,5082,0.08290001160263216,0.890125
9452,9986,0.08290443354502486,0.8901875
14750,14905,0.082920830090643,0.89025
8740,8709,0.08292665806277455,0.8903125
4625,4821,0.08293092360261767,0.890375
6727,6697,0.08293597960260968,0.8904375
11456,11639,0.08293597960266652,0.8905
6778,7258,0.08293905679863656,0.8905625
3910,3970,0.08295313278516403,0.890625
5289,5434,0.08295765319094528,0.8906875
12674,12820,0.08296965889678631,0.89075
6155,6484,0.08296965889684316,0.8908125
796,1010,0.08298460747102254,0.890875
1262,1303,0.0829890041691641,0.8909375
13871,14170,0.08300607489684353,0.891
4317,4384,0.08304773889682338,0.8910625
7513,7681,0.08304773889682338,0.891125
183,128,0.083048373187383,0.8911875
5827,6214,0.08305345134593267,0.89125
4546,4754,0.08309071518586109,0.8913125
3400,3727,0.08309237452006357,0.891375
8185,8630,0.08309532331497849,0.8914375
9644,9515,0.0831036108968135,0.8915
7739,8204,0.08314698760261763,0.8915625
4539,4826,0.08316533918586799,0.891625
9829,10012,0.08316718257211164,0.8916875
5399,5620,0.08316834718586108,0.89175
7385,7435,0.08319863678514139,0.8918125
9680,10046,0.08320177754504243,0.891875
4360,4546,0.0832043151858528,0.8919375
9438,9794,0.08321382860685844,0.892
5567,5637,0.0832145076026336,0.8920625
7818,8206,0.08322001754501684,0.892125
12558,12801,0.08322001754504527,0.8921875
12453,12351,0.0832465076026665,0.89225
11300,11388,0.08325315460263027,0.8923125
8021,8155,0.08327647295982388,0.892375
1839,1808,0.08329563948215934,0.8924375
11087,11374,0.08330826878514586,0.8925
9276,9429,0.08332773889682699,0.8925625
10834,10819,0.08334041089685229,0.892625
3498,3555,0.08335359489682048,0.8926875
2585,2601,0.08336332289682957,0.89275
5423,5610,0.08336332289682957,0.8928125
7767,7810,0.08337071506193183,0.892875
4639,4704,0.08338773410459055,0.8929375
15514,15968,0.08338781160983899,0.893
4694,4843,0.08339056369000275,0.8930625
14961,14863,0.083420139691043,0.893125
727,714,0.08343793116584486,0.8931875
5499,5627,0.08344036360261953,0.89325
8187,8269,0.0834455531214644,0.8933125
13647,13996,0.0834472959728032,0.893375
6034,6308,0.08345083124979169,0.8934375
6793,6867,0.08346304315509201,0.8935
13698,14206,0.08346911087107856,0.8935625
10559,10627,0.08347396234449889,0.893625
12051,12176,0.08347882760261882,0.8936875
14560,15210,0.08348186060686658,0.89375
11368,11419,0.08348395194991554,0.8938125
15035,14739,0.08349262545431202,0.893875
3354,3569,0.0834932751858588,0.8939375
11618,11854,0.08350650060685894,0.894
9615,10226,0.08351235799813139,0.8940625
15333,15505,0.0835286895450622,0.894125
1663,1759,0.08353871518585265,0.8941875
6367,6505,0.08353923911633387,0.89425
6867,7013,0.08353923911633387,0.8943125
7123,7524,0.08353923911633387,0.894375
7239,7387,0.08353923911633387,0.8944375
8034,8480,0.08353923911633387,0.8945
8535,8495,0.08353923911633387,0.8945625
9340,9600,0.08353923911633387,0.894625
9699,10088,0.08353923911633387,0.8946875
10411,10850,0.08353923911633387,0.89475
929,1059,0.08353923911634098,0.8948125
1375,1444,0.08353923911634098,0.894875
544,625,0.08353923911634276,0.8949375
86,157,0.0835392391163432,0.895
296,241,0.08353923911634364,0.8950625
2139,2414,0.08353923911634809,0.895125
3090,3180,0.08353923911634809,0.8951875
3107,3409,0.08353923911634809,0.89525
3508,3739,0.08353923911634809,0.8953125
4163,4275,0.08353923911634809,0.895375
4521,4784,0.08353923911634809,0.8954375
4646,4787,0.08353923911634809,0.8955
5359,5740,0.08353923911634809,0.8955625
12361,12489,0.0835392391163623,0.895625
12411,12696,0.0835392391163623,0.8956875
12445,12447,0.0835392391163623,0.89575
13453,13902,0.0835392391163623,0.8958125
13952,13967,0.0835392391163623,0.895875
15242,15658,0.0835392391163623,0.8959375
7135,7205,0.08354923911633705,0.896
106,79,0.08356134764605039,0.8960625
9172,9087,0.08357918554503385,0.896125
14702,14169,0.083594676779569,0.8961875
12688,12879,0.08360659985896746,0.89625
15623,15639,0.08360882689680693,0.8963125
4275,4604,0.08361029889682925,0.896375
14919,15068,0.08361731069936695,0.8964375
12575,12816,0.08362687111633704,0.8965
14880,14941,0.08362857751637875,0.8965625
15634,15653,0.08362857751637875,0.896625
4565,4876,0.08362857751639297,0.8966875
5161,5570,0.08362857751639297,0.89675
84,208,0.08362857751639474,0.8968125
230,246,0.08362857751639474,0.896875
1273,1399,0.08362857751639652,0.8969375
1691,1794,0.08362857751640007,0.897
1896,1996,0.08362857751640007,0.8970625
1935,2028,0.08362857751640007,0.897125
2829,2895,0.08362857751640007,0.8971875
5664,5815,0.08362857751640718,0.89725
6943,7422,0.08362857751640718,0.8973125
8904,9101,0.08362857751640718,0.897375
9189,9373,0.08362857751640718,0.8974375
10402,10585,0.08362857751640718,0.8975
10501,10880,0.08362857751640718,0.8975625
6921,7070,0.0836339074531054,0.897625
4485,4699,0.08363857751639614,0.8976875
9325,9051,0.08365150170504876,0.89775
8664,9072,0.08366226689682321,0.8978125
10036,10434,0.08366548777945582,0.897875
9444,9938,0.08369083678638845,0.8979375
1698,1830,0.0837067993038545,0.898
5875,6082,0.08371843449594962,0.8980625
11391,11489,0.08372943518583043,0.898125
6220,6470,0.08372943518585885,0.8981875
15152,15650,0.08373090718583853,0.89825
1440,1503,0.08374648442459431,0.8983125
9924,10162,0.08376362011401284,0.898375
11741,12246,0.08376733313855311,0.8984375
6138,6309,0.08376806845967621,0.8985
3716,4055,0.08377419354502535,0.8985625
453,464,0.0837790314143394,0.898625
10593,10444,0.083782413937314,0.8986875
8198,8365,0.08378978718585017,0.89875
10054,10606,0.08378978718585017,0.8988125
5989,6113,0.08380499797178231,0.898875
8244,8560,0.08381316840413433,0.8989375
8924,8556,0.08381316840413433,0.899
212,215,0.08381701148241127,0.8990625
10707,11226,0.08382738953756075,0.899125
4919,5044,0.08383042718585898,0.8991875
9868,10142,0.08383042718585898,0.89925
5446,5822,0.08383331193275012,0.8993125
3467,3578,0.08384318554503523,0.899375
15290,15341,0.0838477295450275,0.8994375
2456,2511,0.08389431507278289,0.8995
8538,9082,0.08391299292748045,0.8995625
13402,13329,0.08391468289681825,0.899625
7020,7196,0.08391560999930903,0.8996875
9016,9340,0.08391897089683198,0.89975
9111,9245,0.08391897089683198,0.8998125
6001,6085,0.08392627343476988,0.899875
723,777,0.08392703626294207,0.8999375
13198,13287,0.08392957866146844,0.9
6659,6613,0.08394956868997383,0.9000625
5311,5429,0.08395532289681285,0.900125
6323,6874,0.0839588391163204,0.9001875
13028,13356,0.08397310551634973,0.90025
7394,7634,0.08398143255018908,0.9003125
5153,5047,0.0839853508775974,0.900375
14417,14487,0.08398739563818935,0.9004375
11707,11948,0.08401252758858391,0.9005
12703,13088,0.08401301090981406,0.9005625
9688,9945,0.08402277889680931,0.900625
10169,10413,0.08402431489685114,0.9006875
10358,10409,0.08402431489685114,0.90075
8177,8299,0.08404817751639371,0.9008125
13734,13833,0.08404898169936814,0.900875
10238,10389,0.08407593118587897,0.9009375
5277,5576,0.08410498466122363,0.901
15741,15851,0.0841361040825177,0.9010625
9141,9560,0.08415466278916028,0.901125
5619,5842,0.08415508866082178,0.9011875
12828,13051,0.08417688711637084,0.90125
7617,7751,0.08419846157579514,0.9013125
12596,12708,0.08419935111635368,0.901375
11732,12096,0.08421554311632917,0.9014375
12141,12702,0.08421554311632917,0.9015
14619,14649,0.08422543847979114,0.9015625
13307,13822,0.08424288517238665,0.901625
10133,10019,0.08425054430605883,0.9016875
2778,2817,0.08425451911634951,0.90175
7601,7944,0.0842715655808206,0.9018125
6768,6805,0.08428781354422199,0.901875
12738,13240,0.08429270522873367,0.9019375
13760,13769,0.08430488151634563,0.902
4274,4364,0.08430788951639556,0.9020625
7927,8163,0.08430904953857521,0.902125
10026,10087,0.08432226972078638,0.9021875
14923,14737,0.0843239229868118,0.90225
10730,10922,0.08432669459719477,0.9023125
8149,8612,0.08434024558846431,0.902375
5461,5337,0.08435336569937135,0.9024375
322,504,0.08438190043975702,0.9025
12847,13252,0.0843850938695141,0.9025625
9672,9925,0.08438783379148163,0.902625
13331,13644,0.08440800208774135,0.9026875
4519,4906,0.08441342297894039,0.90275
13271,13770,0.08442003530620923,0.9028125
14414,14532,0.08444932620534473,0.902875
71,255,0.08445901752803486,0.9029375
1456,1586,0.08445901752804019,0.903
1868,2008,0.08445901752804019,0.9030625
1880,2048,0.08445901752804019,0.903125
7691,8216,0.0844590175280473,0.9031875
8491,8575,0.0844590175280473,0.90325
9094,9389,0.0844590175280473,0.9033125
10992,11346,0.0844590175280473,0.903375
12976,13241,0.0844590175280473,0.9034375
14683,14751,0.0844590175280473,0.9035
11697,11777,0.0844644530845926,0.9035625
5585,5928,0.08446684505202029,0.903625
6111,6684,0.08446684505202029,0.9036875
6627,6793,0.08446684505202029,0.90375
8155,8610,0.08446684505202029,0.9038125
9352,9427,0.08446684505202029,0.903875
9384,9758,0.08446684505202029,0.9039375
10201,10604,0.08446684505202029,0.904
10821,11029,0.08446684505202029,0.9040625
11261,11850,0.08446684505202029,0.904125
12723,13016,0.08446684505202029,0.9041875
2953,3103,0.0844668450520345,0.90425
3704,3896,0.0844668450520345,0.9043125
4749,5059,0.0844668450520345,0.904375
276,365,0.08446684505203628,0.9044375
688,870,0.08446684505203805,0.9045
2575,2868,0.0844668450520416,0.9045625
14371,14673,0.08447309704956751,0.904625
14385,14677,0.08447309704956751,0.9046875
12166,12384,0.08450506183436346,0.90475
14726,15154,0.08450506183436346,0.9048125
2927,3205,0.08450506183437767,0.904875
3967,4080,0.08450506183437767,0.9049375
4942,5159,0.08450506183437767,0.905
5137,5332,0.08450506183437767,0.9050625
5358,5666,0.08450506183437767,0.905125
158,214,0.08450506183438478,0.9051875
1550,1731,0.08450506183438478,0.90525
5786,6010,0.08450506183439188,0.9053125
5910,6077,0.08450506183439188,0.905375
6540,6637,0.08450506183439188,0.9054375
6715,7074,0.08450506183439188,0.9055
7281,7808,0.08450506183439188,0.9055625
7655,7691,0.08450506183439188,0.905625
8386,8609,0.08450506183439188,0.9056875
10086,10163,0.08450506183439188,0.90575
10442,10617,0.08450506183439188,0.9058125
11880,12001,0.08450959003710068,0.905875
9771,10186,0.08452119017474047,0.9059375
3731,3793,0.08452663560262863,0.906
2610,2730,0.08452836710598888,0.9060625
2911,2968,0.08452930649907842,0.906125
11978,12233,0.08452974712673722,0.9061875
11416,11661,0.08453413511637109,0.90625
12236,12480,0.08453413511637109,0.9063125
11061,11305,0.08455298595021077,0.906375
11885,11979,0.08455298595021077,0.9064375
12239,12420,0.08455298595021077,0.9065
4572,4818,0.0845529859502534,0.9065625
5533,5818,0.0845529859502534,0.906625
812,867,0.08455298595025695,0.9066875
1196,1378,0.08455298595025695,0.90675
2037,2168,0.0845529859502605,0.9068125
6396,6810,0.08455298595026761,0.906875
6963,6995,0.08455298595026761,0.9069375
7367,7786,0.08455298595026761,0.907
9015,9085,0.08455298595026761,0.9070625
10059,10456,0.08455298595026761,0.907125
6223,6394,0.08455356271434766,0.9071875
12436,12792,0.08455447705199504,0.90725
13046,13065,0.08456327920856666,0.9073125
13410,13748,0.08456459351634749,0.907375
6839,7154,0.08456459351640433,0.9074375
3645,3955,0.08456504711634238,0.9075
5886,6112,0.0845701031163344,0.9075625
6598,6517,0.08458909994374153,0.907625
2432,2760,0.0846058378885246,0.9076875
2887,3079,0.08462215141057072,0.90775
2976,3188,0.08462215141057072,0.9078125
3220,3557,0.08462215141057072,0.907875
4456,4764,0.08462215141057072,0.9079375
4633,4776,0.08462215141057072,0.908
5447,5934,0.08462215141057072,0.9080625
8020,8364,0.08462215141057072,0.908125
8968,9324,0.08462215141057072,0.9081875
9489,9892,0.08462215141057072,0.90825
10548,10944,0.08462215141057072,0.9083125
101,109,0.08462215141057516,0.908375
2108,2213,0.08462215141057783,0.9084375
2136,2303,0.08462215141057783,0.9085
11845,11997,0.08462215141059914,0.9085625
12197,12289,0.08462215141059914,0.908625
13601,13637,0.08462215141059914,0.9086875
12906,13039,0.084622992993161,0.90875
15090,15316,0.08463805795020107,0.9088125
5396,5545,0.08464874822635693,0.908875
8156,8245,0.08465085835482,0.9089375
9942,9943,0.08465438551641569,0.909
5718,5869,0.08466180163279091,0.9090625
7571,7948,0.08466180163279091,0.909125
8980,9055,0.08466180163279091,0.9091875
10208,10297,0.08466180163279091,0.90925
10322,10732,0.08466180163279091,0.9093125
10783,11202,0.08466180163279091,0.909375
251,443,0.08466180163279624,0.9094375
1139,1489,0.08466180163279802,0.9095
1415,1534,0.08466180163279802,0.9095625
1931,2150,0.08466180163279802,0.909625
2162,2359,0.08466180163279802,0.9096875
4455,4771,0.08466180163280512,0.90975
4603,4801,0.08466180163280512,0.9098125
5167,5678,0.08466180163280512,0.909875
12348,12555,0.08466180163281933,0.9099375
14939,15396,0.08467180163279409,0.91
7109,7586,0.08469307624230282,0.9100625
10828,10999,0.08469307624230282,0.910125
2762,3064,0.08469307624231703,0.9101875
3837,4004,0.08469307624231703,0.91025
633,746,0.08469307624232059,0.9103125
1266,1340,0.08469307624232059,0.910375
1578,1684,0.08469307624232414,0.9104375
2067,2245,0.08469307624232414,0.9105
2335,2535,0.08469307624232414,0.9105625
2573,2826,0.08469307624232414,0.910625
12917,13185,0.08469307624233124,0.9106875
13697,14096,0.08469307624233124,0.91075
13152,13132,0.08469823958012057,0.9108125
6555,6717,0.08470065167722396,0.910875
8942,9430,0.08470065167722396,0.9109375
9465,9549,0.08470065167722396,0.911
1902,2023,0.08470065167723817,0.9110625
2292,2430,0.08470065167723817,0.911125
161,144,0.08470065167724128,0.9111875
2937,3083,0.08470065167725238,0.91125
3655,3860,0.08470065167725238,0.9113125
4556,4715,0.08470065167725238,0.911375
14265,14373,0.0847006516772808,0.9114375
15560,15633,0.0847006516772808,0.9115
4351,4516,0.08470204521309199,0.9115625
12556,12434,0.0847071353992419,0.911625
2552,2726,0.08471190425643726,0.9116875
7683,7994,0.08472027380420855,0.91175
7361,7441,0.08472368728473612,0.9118125
2160,2297,0.08475365905461985,0.911875
12354,12363,0.08475572348083915,0.9119375
8439,8918,0.08477477383439691,0.912
258,273,0.08477865727451306,0.9120625
3924,4184,0.08477963911634845,0.912125
8682,8761,0.08478111111634234,0.9121875
11114,11582,0.08478111111634234,0.91225
4187,3967,0.08479071321357878,0.9123125
15812,15883,0.08482097844643022,0.912375
10199,10095,0.08482175111635115,0.9124375
4506,4824,0.08482188658663858,0.9125
904,1150,0.0848266012444654,0.9125625
3804,3875,0.08483307911635052,0.912625
15381,15467,0.08483677980467519,0.9126875
5556,5692,0.08484828103924258,0.91275
6172,6365,0.08484984583438404,0.9128125
11253,11465,0.0848689775163507,0.912875
583,509,0.08486927361996877,0.9129375
12228,12492,0.08487706012192575,0.913
7487,7782,0.08488063111633437,0.9130625
9084,9141,0.08488063111633437,0.913125
10840,10299,0.08488762964535113,0.9131875
6929,7226,0.08488798726813229,0.91325
11792,11725,0.08489339006342789,0.9133125
9769,9867,0.08489776995025977,0.913375
15104,15634,0.08491108951636761,0.9134375
5456,5946,0.0849201540083584,0.9135
13670,13983,0.08492932951639887,0.9135625
12924,12942,0.0849472241204694,0.913625
7080,7209,0.08494741285861096,0.9136875
919,1057,0.08495058477570439,0.91375
14604,14910,0.08495066186952727,0.9138125
6673,6970,0.08497258595025414,0.913875
2061,2318,0.08497472108960125,0.9139375
12517,12839,0.08499980548674557,0.914
5019,5341,0.0850301061493468,0.9140625
8348,8770,0.08503786024229498,0.914125
6434,6764,0.08504175141055725,0.9141875
8139,8546,0.08504175141055725,0.91425
3061,3231,0.08504910679963018,0.9143125
6263,6614,0.08506003737642231,0.914375
7014,7301,0.08506069752803569,0.9144375
12761,12749,0.08506537856465002,0.9145
14953,15284,0.08506852505200868,0.9145625
15233,15492,0.08506852505200868,0.914625
3825,4130,0.08507382824231513,0.9146875
7820,7841,0.08507382824231513,0.91475
6681,7176,0.08508140163277744,0.9148125
6750,7180,0.08508140163277744,0.914875
2784,2992,0.08508880141189934,0.9149375
14992,15144,0.0850960711398443,0.915
5343,5587,0.0851004160668083,0.9150625
12635,13074,0.08510449305202883,0.915125
7728,7913,0.08510965752805077,0.9151875
13214,13432,0.08511267624231778,0.91525
420,622,0.0851161898301882,0.9153125
4287,4376,0.08512132948509077,0.915375
12384,13046,0.08512494596732267,0.9154375
5261,5409,0.08512613511634015,0.9155
7073,7278,0.08512863724251929,0.9155625
15041,15558,0.0851428600291797,0.915625
15466,15623,0.08514661455592432,0.9156875
14125,14253,0.08515466595019916,0.91575
14287,14531,0.08516998161451284,0.9158125
11282,11363,0.08517483351636201,0.915875
11883,12159,0.08517912151637574,0.9159375
5510,5810,0.08518437383438027,0.916
7144,7348,0.08518437383438027,0.9160625
8600,8567,0.08518437383438027,0.916125
8903,9069,0.08519063395027615,0.9161875
7815,8342,0.08519420152802581,0.91625
3507,3606,0.08520186244051331,0.9163125
9764,9451,0.08521185860558944,0.916375
11422,11730,0.08521286635971137,0.9164375
4157,4062,0.08521939429463998,0.9165
5226,5504,0.085220341834372,0.9165625
4606,5024,0.08522300976210317,0.916625
1180,1351,0.08525819285732794,0.9166875
2315,2512,0.0852581928573315,0.91675
8157,8453,0.0852581928573386,0.9168125
11549,11954,0.0852581928573386,0.916875
11632,11881,0.0852581928573386,0.9169375
15761,15947,0.0852581928573386,0.917
3829,4054,0.08525979941056505,0.9170625
7042,7185,0.08526819285734177,0.917125
7520,7916,0.08526826595027615,0.9171875
13878,14390,0.08528783538110929,0.91725
271,455,0.08528783538113771,0.9173125
1967,2097,0.08528783538113771,0.917375
2222,2423,0.08528783538113771,0.9174375
3756,4019,0.08528783538113771,0.9175
7355,7447,0.08528783538113771,0.9175625
7496,7673,0.08528783538113771,0.917625
10314,10780,0.08528783538113771,0.9176875
10398,10954,0.08528783538113771,0.91775
9816,10041,0.08528809295307838,0.9178125
13980,13997,0.08529845541056602,0.917875
1483,1648,0.08531229732611223,0.9179375
1914,2045,0.08531229732611223,0.918
2761,3094,0.08531229732611223,0.9180625
7300,7455,0.08531229732611223,0.918125
11053,11297,0.08531229732614065,0.9181875
11835,12097,0.08531229732614065,0.91825
12293,12419,0.08531229732614065,0.9183125
12664,13084,0.08531229732614065,0.918375
13126,13209,0.08531229732614065,0.9184375
13479,13641,0.08531229732614065,0.9185
13533,13615,0.08531229732614065,0.9185625
3170,3446,0.08531404977249224,0.918625
938,1110,0.08531453488007656,0.9186875
