,Request Id,request_e2e_time,cdf
12064,12189,21.930922184207816,0.761125
11575,11728,21.931545577662177,0.7611875
9510,9453,21.934031568195792,0.76125
13291,13454,21.9353674835657,0.7613125
6864,6623,21.935449558374074,0.761375
11392,11523,21.93588735504875,0.7614375
13172,13325,21.93685956988702,0.7615
11901,12045,21.93886943407091,0.7615625
6346,6109,21.93899612409703,0.761625
9892,9880,21.942350365407265,0.7616875
13525,13720,21.94278935479838,0.76175
10810,10896,21.945268105602253,0.7618125
10559,10627,21.945460544088576,0.761875
11839,11988,21.947533099179623,0.7619375
13858,14065,21.948005986321448,0.762
13216,13379,21.951346073904176,0.7620625
13898,14104,21.952822478867404,0.762125
11459,11605,21.95593478326589,0.7621875
15530,15772,21.95687907961451,0.76225
12051,12176,21.956919273476217,0.7623125
14002,14209,21.95816248285786,0.762375
12265,12381,21.960385151981427,0.7624375
15162,15408,21.963372289480787,0.7625
12393,12516,21.966948709237442,0.7625625
13545,13745,21.971732702961674,0.762625
15235,15488,21.974716699217993,0.7626875
10998,11105,21.97549267113547,0.76275
15354,15593,21.977178704336325,0.7628125
12103,12227,21.97797790840133,0.762875
9962,9961,21.97870328729178,0.7629375
15379,15616,21.98003044119548,0.763
15449,15684,21.980403806426523,0.7630625
10804,10889,21.982088859746,0.763125
14803,15043,21.98252209434918,0.7631875
15014,15253,21.982809066157643,0.76325
14740,14984,21.98299872608385,0.7633125
11450,11597,21.98916070628627,0.763375
9902,9887,21.99056837675093,0.7634375
13752,13953,21.992082024115746,0.7635
9639,9589,21.992092172456267,0.7635625
14431,14665,21.99965327372479,0.763625
14456,14707,22.0001731159378,0.7636875
14964,15203,22.00021899119838,0.76375
15702,15977,22.001541550371144,0.7638125
3268,2798,22.005988278872096,0.763875
12200,12320,22.008416839526262,0.7639375
10211,10237,22.01077380065081,0.764
13637,13835,22.012759913969376,0.7640625
12298,12412,22.014306569004646,0.764125
14795,15033,22.016936313393614,0.7641875
15487,15717,22.0212772028288,0.76425
11870,12013,22.029784395489685,0.7643125
7503,7302,22.030043754325106,0.764375
12750,12868,22.03372019067342,0.7644375
15708,15981,22.034112099661854,0.7645
13949,14149,22.038528161822853,0.7645625
15666,15924,22.039253453784397,0.764625
12448,12569,22.042056590598918,0.7646875
15219,15468,22.04414380835027,0.76475
10806,10887,22.048952258583256,0.7648125
13308,13469,22.050968383669897,0.764875
13730,13923,22.05217906693622,0.7649375
13894,14095,22.054657492561944,0.765
7062,6832,22.055397718669525,0.7650625
14465,14713,22.058685935984272,0.765125
12587,12689,22.06558065680167,0.7651875
12721,12837,22.065751643249484,0.76525
14840,15070,22.06914261769964,0.7653125
11685,11844,22.07154072747997,0.765375
14791,15025,22.072444278818807,0.7654375
12935,13089,22.073495602117703,0.7655
11235,11358,22.074707936680284,0.7655625
7106,6886,22.075970248002022,0.765625
12627,12736,22.077703452404535,0.7656875
12927,13080,22.080491616927702,0.76575
14473,14722,22.081616413136317,0.7658125
13599,13796,22.082740088007256,0.765875
13037,13173,22.08322966446542,0.7659375
15591,15816,22.08577210204271,0.766
14137,14344,22.087056914851132,0.7660625
9790,9747,22.08893893915419,0.766125
11911,12051,22.091233447853938,0.7661875
14747,14986,22.091383722504133,0.76625
13851,14047,22.094290154581813,0.7663125
9930,9911,22.09581414475369,0.766375
14757,14996,22.09811203277559,0.7664375
13153,13299,22.098167392186383,0.7665
15397,15627,22.09901821026608,0.7665625
12887,13036,22.103039557026534,0.766625
10979,11076,22.10408992222844,0.7666875
15117,15360,22.10462896874293,0.76675
13960,14161,22.106320848082532,0.7668125
12559,12664,22.107161213568077,0.766875
9060,8966,22.1091491057401,0.7669375
14060,14261,22.111111811190483,0.767
14493,14736,22.111289171671842,0.7670625
10945,11033,22.113217894472882,0.767125
12315,12423,22.113476841484214,0.7671875
11569,11715,22.11433157324481,0.76725
12779,12895,22.114443483744083,0.7673125
12860,12996,22.117797640371975,0.767375
10933,11021,22.12183845552312,0.7674375
13266,13425,22.12607244094221,0.7675
12179,12292,22.126226688854672,0.7675625
9488,9423,22.12678089535322,0.767625
12417,12533,22.126895007467567,0.7676875
13841,14040,22.127133971218655,0.76775
9354,9276,22.131211082689106,0.7678125
12462,12583,22.134903996451442,0.767875
12620,12725,22.138247899847727,0.7679375
10131,10135,22.14513371613262,0.768
12699,12813,22.1455622587265,0.7680625
7343,7132,22.15043498782063,0.768125
11174,11283,22.15327238986191,0.7681875
13587,13785,22.153788772526468,0.76825
15097,15340,22.155446534684472,0.7683125
14741,14979,22.15716471897207,0.768375
10461,10493,22.15744585152916,0.7684375
7362,7161,22.157872486791632,0.7685
11578,11723,22.15791521451635,0.7685625
15378,15604,22.160669600871813,0.768625
12726,12835,22.162721666546645,0.7686875
11308,11429,22.167554457034186,0.76875
11949,12083,22.17267975484293,0.7688125
14152,14361,22.173204959643385,0.768875
8836,8713,22.177613416393967,0.7689375
12473,12593,22.177850611054737,0.769
15550,15780,22.180947848179414,0.7690625
12392,12504,22.18169559734679,0.769125
12764,12877,22.185009881005954,0.7691875
10738,10805,22.18943536802371,0.76925
12001,12125,22.19138039287128,0.7693125
12685,12789,22.191671038090533,0.769375
13035,13167,22.198418978771087,0.7694375
14407,14613,22.198903349024818,0.7695
14478,14720,22.199473191024197,0.7695625
9289,9209,22.200890186569353,0.769625
11410,11531,22.2012452972221,0.7696875
11555,11695,22.20344839388892,0.76975
14502,14743,22.206842519776842,0.7698125
13816,14008,22.208684252224543,0.769875
12334,12438,22.209370176015,0.7699375
14268,14464,22.209512167469484,0.77
14197,14395,22.210921879961177,0.7700625
14749,14983,22.213458656907108,0.770125
14027,14220,22.219178360436274,0.7701875
9517,9447,22.223503335089646,0.77025
11653,11797,22.22790970113354,0.7703125
13160,13301,22.229476641153724,0.770375
15191,15437,22.23034466884343,0.7704375
15188,15428,22.230544001857652,0.7705
10833,10915,22.231692900104775,0.7705625
11977,12107,22.233617254029866,0.770625
11167,11275,22.237098984811013,0.7706875
9857,9831,22.238721696305873,0.77075
9650,9583,22.24300748520284,0.7708125
13505,13680,22.243860799059746,0.770875
5393,5060,22.244883757129443,0.7709375
9409,9331,22.247182453918782,0.771
10063,10043,22.249128969176866,0.7710625
12755,12865,22.249618209378525,0.771125
12933,13078,22.249625851567373,0.7711875
13772,13965,22.251590600448935,0.77125
10391,10399,22.252030586311008,0.7713125
6824,6569,22.253631519944804,0.771375
14354,14545,22.25459276188377,0.7714375
12213,12323,22.256236635327127,0.7715
12290,12394,22.257723083134067,0.7715625
2402,1841,22.25972549617785,0.771625
11752,11897,22.26072195808618,0.7716875
12595,12688,22.26086310604154,0.77175
14485,14723,22.262591248545732,0.7718125
14613,14860,22.26334622478413,0.771875
14425,14634,22.267020932496052,0.7719375
11689,11839,22.267530657517568,0.772
11660,11800,22.270398693384692,0.7720625
14459,14693,22.27055867551377,0.772125
14967,15192,22.271226580195105,0.7721875
11495,11623,22.27124106446064,0.77225
9221,9139,22.273424935161614,0.7723125
13413,13576,22.274446973071235,0.772375
10530,10571,22.274760569183428,0.7724375
9172,9087,22.275285352098848,0.7725
12019,12135,22.2775857225883,0.7725625
13146,13286,22.280317942624947,0.772625
9671,9615,22.2825925558669,0.7726875
14788,15016,22.28431363363751,0.77275
14181,14383,22.291750839603083,0.7728125
13270,13416,22.297168485322175,0.772875
12037,12150,22.29897796458789,0.7729375
12618,12709,22.29956813444511,0.773
10269,10277,22.30008644395741,0.7730625
9507,9435,22.302590285543317,0.773125
8158,8003,22.303090668042785,0.7731875
13191,13339,22.303160454820954,0.77325
10220,10231,22.30408426843013,0.7733125
11038,11127,22.305335197819915,0.773375
14759,14991,22.30590723610294,0.7734375
14965,15190,22.306073651129395,0.7735
14492,14726,22.307026475337523,0.7735625
10932,11007,22.308223828139262,0.773625
14486,14721,22.308238409189926,0.7736875
15193,15432,22.310248094358826,0.77375
14105,14302,22.312399056727713,0.7738125
4879,4480,22.312774263197113,0.773875
1954,1396,22.313315439106535,0.7739375
11403,11515,22.314542064644428,0.774
9330,9247,22.315440189544603,0.7740625
11010,11103,22.315507021795128,0.774125
9960,9937,22.31860257190118,0.7741875
9118,9023,22.321042298082176,0.77425
14224,14416,22.33126963708679,0.7743125
11423,11543,22.331562769030796,0.774375
13788,13981,22.331596986746717,0.7744375
11759,11900,22.33312428949162,0.7745
12554,12647,22.336685295668815,0.7745625
12404,12505,22.339656832882554,0.774625
11338,11451,22.33967505631861,0.7746875
12616,12703,22.34741434530963,0.77475
15500,15720,22.348802346606874,0.7748125
15200,15440,22.35134726447268,0.774875
15536,15748,22.35814821357411,0.7749375
12895,13033,22.358843121855443,0.775
8994,8881,22.36118636812003,0.7750625
9332,9251,22.362300360762134,0.775125
12144,12255,22.365983272442975,0.7751875
14325,14503,22.36650835520902,0.77525
13269,13411,22.36705854103269,0.7753125
12206,12314,22.367144482177366,0.775375
10911,10981,22.37214063999332,0.7754375
15017,15238,22.373725492441963,0.7755
15053,15285,22.37546338286569,0.7755625
12822,12936,22.37569374360612,0.775625
14097,14284,22.376903044567314,0.7756875
13280,13427,22.378119528502566,0.77575
11444,11571,22.37816619021308,0.7758125
11972,12095,22.37917870786248,0.775875
13611,13795,22.381160832190176,0.7759375
12814,12927,22.38606006633927,0.776
13479,13641,22.386524698510925,0.7760625
10901,10973,22.386791742259362,0.776125
14636,14876,22.38715992136889,0.7761875
12634,12732,22.387257299975943,0.77625
13667,13844,22.389714792370796,0.7763125
14214,14404,22.392182526527904,0.776375
6816,6556,22.398381986365223,0.7764375
12093,12199,22.400944453830334,0.7765
12129,12243,22.402796831443254,0.7765625
11993,12115,22.403570361963602,0.776625
14601,14840,22.405020879188328,0.7766875
12506,12610,22.410042532266573,0.77675
10521,10548,22.410835197740965,0.7768125
15089,15321,22.411523162403,0.776875
15076,15308,22.412431865995927,0.7769375
12850,12965,22.41301252509311,0.777
4445,3978,22.413762052120177,0.7770625
9958,9930,22.41380897230067,0.777125
14794,15015,22.413881336872862,0.7771875
11840,11967,22.41495709180009,0.77725
10091,10073,22.41506305779305,0.7773125
10739,10795,22.420424356161078,0.777375
13106,13217,22.420432805232906,0.7774375
8055,7899,22.421479027445173,0.7775
11626,11760,22.42214988974345,0.7775625
6635,6398,22.42239750043842,0.777625
11437,11556,22.424853699192028,0.7776875
12890,13017,22.429062130390207,0.77775
7276,7045,22.430237631968595,0.7778125
12906,13039,22.430290664769018,0.777875
14430,14632,22.431338291480643,0.7779375
8097,7937,22.431414752360666,0.778
11640,11772,22.43205489713347,0.7780625
14454,14682,22.432154937870962,0.778125
13431,13595,22.43355594359855,0.7781875
9661,9591,22.433614594494315,0.77825
10188,10189,22.433935115174847,0.7783125
14124,14314,22.434121178450937,0.778375
15661,15896,22.435877516662174,0.7784375
9757,9683,22.438869159909643,0.7785
13279,13420,22.439901073559724,0.7785625
14028,14213,22.439942947393433,0.778625
15273,15491,22.44634375766799,0.7786875
11621,11753,22.44646506516321,0.77875
12725,12823,22.454277355069507,0.7788125
7755,7575,22.454891350536627,0.778875
15350,15553,22.461049939854377,0.7789375
8152,7987,22.463478214682794,0.779
8989,8875,22.46359339627864,0.7790625
14194,14388,22.467153268550703,0.779125
11324,11432,22.46803582810975,0.7791875
9405,9315,22.46872369922292,0.77925
12124,12235,22.475863137690908,0.7793125
12497,12597,22.477960088722853,0.779375
13573,13752,22.479361585637378,0.7794375
11750,11888,22.481155652648454,0.7795
14057,14236,22.481479866208986,0.7795625
12586,12669,22.482579832180136,0.779625
14626,14864,22.48354076356901,0.7796875
12978,13107,22.48423312078023,0.77975
14025,14207,22.485817845030738,0.7798125
12081,12183,22.48930077657718,0.779875
11678,11817,22.489413727151288,0.7799375
13241,13377,22.492389587681203,0.78
11511,11628,22.49354771678395,0.7800625
11920,12041,22.495869216909853,0.780125
11369,11477,22.497113856099787,0.7801875
12482,12581,22.49789833861422,0.78025
8574,8403,22.501797949248555,0.7803125
10519,10539,22.503202968010413,0.780375
7519,7299,22.504239639169185,0.7804375
12303,12395,22.5046149171651,0.7805
13868,14048,22.50508753164121,0.7805625
9206,9107,22.510786796094465,0.780625
14337,14520,22.511336016426753,0.7806875
14394,14585,22.513331876343898,0.78075
14154,14343,22.517827921575872,0.7808125
13534,13697,22.51827559921412,0.780875
15439,15644,22.518481260621115,0.7809375
13252,13392,22.518526976290616,0.781
9879,9840,22.519198150480122,0.7810625
11746,11885,22.519482927129644,0.781125
11643,11771,22.521340082070708,0.7811875
12773,12869,22.52152826379404,0.78125
15712,15965,22.522005980650192,0.7813125
12973,13099,22.523041436293624,0.781375
11535,11655,22.525968983616423,0.7814375
15090,15316,22.526988467586477,0.7815
8414,8231,22.529424344912798,0.7815625
12204,12307,22.534138250122453,0.781625
12980,13105,22.53472607399152,0.7816875
13745,13920,22.537127136012884,0.78175
13964,14143,22.54021297894974,0.7818125
13940,14121,22.54030532923946,0.781875
9098,8991,22.54155542956522,0.7819375
9359,9263,22.545996872032077,0.782
14480,14701,22.546079548489217,0.7820625
12665,12751,22.54675863675442,0.782125
12701,12791,22.54811948975305,0.7821875
12287,12377,22.54840834640885,0.78225
11305,11400,22.548993472219934,0.7823125
12934,13061,22.550899385486446,0.782375
14962,15181,22.55097659395875,0.7824375
11151,11241,22.55232562022141,0.7825
14811,15027,22.552577378631042,0.7825625
10427,10423,22.55383092752939,0.782625
14392,14579,22.55892327223461,0.7826875
12134,12240,22.571717316509137,0.78275
11714,11852,22.572111788608566,0.7828125
6996,6736,22.573133708992998,0.782875
14470,14688,22.574757850155265,0.7829375
7097,6853,22.57623824704234,0.783
14084,14265,22.580088818309093,0.7830625
15204,15430,22.580573711951786,0.783125
14438,14647,22.58135086668358,0.7831875
13063,13176,22.583192954775654,0.78325
15734,15983,22.584718793862976,0.7833125
12819,12921,22.587915903617272,0.783375
12956,13087,22.588565721366763,0.7834375
14632,14862,22.59102427807977,0.7835
9810,9745,22.593285553512203,0.7835625
10860,10929,22.596216115056905,0.783625
14743,14964,22.599367379691387,0.7836875
5871,5548,22.60029649400262,0.78375
11928,12043,22.601390394315104,0.7838125
13823,14001,22.602304456547245,0.783875
12879,12997,22.60456749359622,0.7839375
11880,12001,22.60677608906269,0.784
13606,13783,22.60703474927226,0.7840625
10030,9999,22.61293081256153,0.784125
14184,14368,22.61388044982027,0.7841875
11810,11939,22.61703993899522,0.78425
7872,7693,22.618914161613475,0.7843125
10165,10147,22.619449023112708,0.784375
6385,6115,22.619866548004808,0.7844375
9727,9657,22.62119266824439,0.7845
5236,4856,22.621193872817884,0.7845625
11813,11940,22.623519792941238,0.784625
15071,15293,22.62360529011255,0.7846875
14954,15170,22.62379594732039,0.78475
15431,15631,22.623900185607283,0.7848125
12408,12498,22.62493999554556,0.784875
11763,11891,22.625522273162545,0.7849375
11848,11965,22.62763454843821,0.785
11682,11807,22.627958903262368,0.7850625
10653,10704,22.628039752337656,0.785125
12197,12289,22.62939477920861,0.7851875
9732,9659,22.632686251232286,0.78525
11769,11895,22.63523025303391,0.7853125
13720,13885,22.636942549286402,0.785375
15711,15957,22.637560160806743,0.7854375
12107,12203,22.63874791809286,0.7855
15590,15788,22.64040499651054,0.7855625
13641,13817,22.640811239210166,0.785625
12786,12880,22.641561988134583,0.7856875
11300,11388,22.643250580699828,0.78575
14156,14339,22.644373660975134,0.7858125
8446,8257,22.646693225967653,0.785875
11491,11607,22.64713887589511,0.7859375
13678,13843,22.648968485014677,0.786
8845,8696,22.64998643460288,0.7860625
14847,15056,22.650645027800238,0.786125
10856,10919,22.653036197136316,0.7861875
12139,12241,22.65438484481126,0.78625
14003,14175,22.656197795633773,0.7863125
8681,8503,22.656893472644214,0.786375
14578,14796,22.65743130329895,0.7864375
14651,14880,22.663363134569124,0.7865
14590,14809,22.663614516691098,0.7865625
8482,8295,22.66614098871429,0.786625
13688,13851,22.668386268812412,0.7866875
13418,13563,22.669590431291965,0.78675
13756,13924,22.66989437603621,0.7868125
11589,11707,22.670003182680404,0.786875
12604,12675,22.6710479907253,0.7869375
8803,8649,22.67226114443318,0.787
9394,9291,22.676799488465235,0.7870625
10971,11037,22.677473776414473,0.787125
9506,9419,22.679904158792056,0.7871875
5564,5223,22.681343546288133,0.78725
11218,11303,22.681842925158122,0.7873125
9253,9151,22.685220321123836,0.787375
9937,9895,22.690069967757523,0.7874375
12577,12651,22.691964779523232,0.7875
12319,12403,22.693550123117973,0.7875625
11276,11367,22.69415021048053,0.787625
10601,10639,22.695672002477778,0.7876875
12258,12349,22.70581784218399,0.78775
13337,13463,22.70600811624928,0.7878125
10912,10968,22.707701965574017,0.787875
9017,8887,22.711682405033798,0.7879375
12410,12495,22.720967123638957,0.788
12044,12139,22.721482069907665,0.7880625
13840,14013,22.724283739814496,0.788125
11089,11165,22.72690282746032,0.7881875
14141,14318,22.7283814518575,0.78825
14883,15104,22.730300740536848,0.7883125
12292,12375,22.730678101156627,0.788375
10483,10487,22.732732027563316,0.7884375
14761,14976,22.73453960556435,0.7885
11895,12008,22.740928883548236,0.7885625
15210,15424,22.744801668615878,0.788625
10246,10233,22.748074468084553,0.7886875
10634,10675,22.74877998423497,0.78875
11391,11489,22.74901921061172,0.7888125
10433,10421,22.75208240061312,0.788875
15190,15403,22.75258463609066,0.7889375
13544,13701,22.75455179131859,0.789
7721,7527,22.75683745818796,0.7890625
12624,12699,22.75694385159568,0.789125
15469,15664,22.760256116662845,0.7891875
9040,8907,22.763667271276688,0.78925
2373,1814,22.767370612963127,0.7893125
9665,9573,22.767927095555223,0.789375
13970,14137,22.76872690203237,0.7894375
13069,13175,22.77165726623133,0.7895
12077,12165,22.77250199738097,0.7895625
13586,13753,22.772548677942666,0.789625
10725,10771,22.776577177186823,0.7896875
10262,10247,22.782881691041325,0.78975
13715,13872,22.784136957325643,0.7898125
11469,11575,22.784598584368865,0.789875
14444,14645,22.785356642835723,0.7899375
11837,11953,22.785652552797558,0.79
9320,9211,22.785997627789328,0.7900625
15209,15418,22.788461869803598,0.790125
10341,10327,22.789250256664957,0.7901875
15122,15337,22.789323575527987,0.79025
14895,15112,22.79352210701194,0.7903125
13718,13875,22.79460928516761,0.790375
14664,14884,22.796549164547116,0.7904375
14727,14943,22.79849164622857,0.7905
10956,11011,22.79929193577206,0.7905625
14646,14865,22.806696489514934,0.790625
11474,11581,22.80922147520107,0.7906875
9832,9767,22.810020668697604,0.79075
10914,10969,22.810884147277108,0.7908125
12199,12284,22.811017433983636,0.790875
15287,15486,22.821416887850205,0.7909375
13896,14064,22.821973400623335,0.791
11876,11989,22.82447681252353,0.7910625
13822,13992,22.83712707890777,0.791125
11862,11973,22.837901890918204,0.7911875
12696,12775,22.84174738282701,0.79125
12690,12763,22.84631195941631,0.7913125
11727,11855,22.846745550078595,0.791375
10541,10553,22.849645013417415,0.7914375
13000,13115,22.850770682720622,0.7915
13343,13461,22.85143309627864,0.7915625
13930,14103,22.853990935259617,0.791625
15644,15852,22.85640409045783,0.7916875
14603,14815,22.8574775088818,0.79175
14565,14772,22.858900756665207,0.7918125
13229,13347,22.860620529565722,0.791875
14119,14291,22.86174862166888,0.7919375
14399,14569,22.8639224781989,0.792
14849,15052,22.865727081061095,0.7920625
14021,14184,22.867434622683618,0.792125
13230,13345,22.869171658540438,0.7921875
15007,15205,22.87121099675005,0.79225
14710,14924,22.872787439777596,0.7923125
9197,9083,22.873665187878913,0.792375
11282,11363,22.87537709506273,0.7924375
12770,12851,22.87731648466297,0.7925
14753,14962,22.877758621996406,0.7925625
15716,15953,22.877986537070854,0.792625
8117,7935,22.881753647537522,0.7926875
12591,12657,22.882221427780507,0.79275
12659,12733,22.882360023042963,0.7928125
15754,15988,22.883907097058454,0.792875
11953,12052,22.88924970627363,0.7929375
15680,15900,22.890160377415555,0.793
1322,716,22.891708553263648,0.7930625
14102,14267,22.892151925737608,0.793125
15721,15960,22.895045869412115,0.7931875
7330,7079,22.899552747683913,0.79325
15715,15945,22.899674204251085,0.7933125
8946,8807,22.902735631600535,0.793375
11623,11735,22.902752373033394,0.7934375
13032,13135,22.906196538270592,0.7935
10865,10918,22.908803055290946,0.7935625
14041,14199,22.91372268895816,0.793625
14556,14761,22.91444518528442,0.7936875
11365,11455,22.914610347897963,0.79375
11111,11181,22.915735688059243,0.7938125
15706,15928,22.91776902831424,0.793875
10862,10912,22.92107154373784,0.7939375
14466,14667,22.922209208419645,0.794
14585,14793,22.923885649237718,0.7940625
9413,9303,22.92394385466787,0.794125
14048,14211,22.92621277407693,0.7941875
11185,11265,22.92716264161291,0.79425
15692,15913,22.93076015247516,0.7943125
15185,15392,22.930857439674924,0.794375
2233,1647,22.931514549876404,0.7944375
13134,13231,22.931783991058637,0.7945
13332,13447,22.93389941502801,0.7945625
15416,15615,22.937392236462188,0.794625
13735,13887,22.938160370451556,0.7946875
12708,12781,22.938246639817407,0.79475
14609,14813,22.93935874882078,0.7948125
8280,8091,22.940673881714474,0.794875
11670,11781,22.94355955300631,0.7949375
6181,5872,22.944642806391712,0.795
13362,13483,22.947344190770593,0.7950625
13244,13351,22.94829575893033,0.795125
12029,12120,22.952794765518433,0.7951875
15510,15700,22.954906683819786,0.79525
10808,10839,22.95521896878884,0.7953125
11467,11564,22.955257108897058,0.795375
14458,14656,22.962953682709212,0.7954375
9545,9443,22.96570835496837,0.7955
11379,11463,22.966465093986187,0.7955625
12609,12671,22.96671843797452,0.795625
12676,12745,22.969303011936915,0.7956875
12395,12475,22.969393516256275,0.79575
11016,11073,22.97136215822826,0.7958125
7596,7363,22.973783961916723,0.795875
13305,13421,22.974945948052948,0.7959375
11348,11425,22.974989920989287,0.796
10106,10063,22.976065868242642,0.7960625
14092,14251,22.978221484486596,0.796125
10463,10448,22.978978027343686,0.7961875
15325,15508,22.980094385989503,0.79625
11530,11627,22.980869313299024,0.7963125
8998,8859,22.980941709595612,0.796375
13852,14016,22.98246272626733,0.7964375
8169,7984,22.982835870674165,0.7965
14293,14453,22.98349911269156,0.7965625
6474,6200,22.98436517054023,0.796625
13469,13608,22.98640397090577,0.7966875
10973,11023,22.988236287207855,0.79675
10300,10278,22.992371908684817,0.7968125
13363,13481,22.993356220336977,0.796875
10110,10067,22.99495181523568,0.7969375
14250,14419,23.003541911116145,0.797
11661,11768,23.006187586418406,0.7970625
11143,11216,23.00777038250976,0.797125
14594,14795,23.008510726672796,0.7971875
11523,11615,23.011068587311684,0.79725
14881,15081,23.01181401436378,0.7973125
14672,14885,23.018788215847906,0.797375
10122,10079,23.02198805506424,0.7974375
15170,15376,23.02423333091798,0.7975
13138,13235,23.025220537451844,0.7975625
14607,14808,23.025728260557173,0.797625
15580,15760,23.026611959580976,0.7976875
11018,11077,23.026743171269914,0.79775
14746,14952,23.027660414047887,0.7978125
13762,13913,23.028352520684393,0.797875
12257,12336,23.029915074552378,0.7979375
13026,13127,23.03039769808106,0.798
15585,15764,23.031822023743928,0.7980625
10340,10317,23.031890056185716,0.798125
11249,11318,23.033861748766554,0.7981875
10898,10945,23.041551388633906,0.79825
15132,15336,23.04234199910104,0.7983125
11079,11133,23.04302986611961,0.798375
14853,15048,23.05173131384646,0.7984375
12953,13060,23.05193680887055,0.7985
13855,14018,23.052175431541002,0.7985625
11536,11632,23.05232422967069,0.798625
8575,8381,23.052721362558515,0.7986875
12157,12239,23.052944593784275,0.79875
7401,7157,23.055001562933683,0.7988125
13663,13821,23.055527323442163,0.798875
9649,9540,23.05825224691506,0.7989375
13432,13557,23.059698725930843,0.799
11233,11299,23.060388517858883,0.7990625
15251,15445,23.0676809997679,0.799125
13729,13877,23.07416882565485,0.7991875
15616,15808,23.07421078461533,0.79925
14681,14888,23.074478453369466,0.7993125
11380,11461,23.07536607799196,0.799375
9878,9819,23.0764567018623,0.7994375
10847,10882,23.082231930680734,0.7995
13155,13259,23.088932793451704,0.7995625
11329,11399,23.090104542441225,0.799625
14064,14217,23.090268493041037,0.7996875
12915,13008,23.092831160877722,0.79975
12479,12558,23.09348963739069,0.7998125
15768,15995,23.095577688685125,0.799875
13512,13643,23.099983246677652,0.7999375
10905,10947,23.10020521300146,0.8
9777,9679,23.10274892744144,0.8000625
14550,14745,23.10684467566375,0.800125
9869,9803,23.108474298656716,0.8001875
9195,9067,23.114303464991735,0.80025
11986,12077,23.11613868813066,0.8003125
13126,13209,23.118574661557318,0.800375
12833,12909,23.11882959030015,0.8004375
11268,11336,23.11908171856237,0.8005
8909,8747,23.119232577869894,0.8005625
12853,12929,23.121076109518356,0.800625
12394,12465,23.12289012671249,0.8006875
8928,8767,23.123686196693683,0.80075
9089,8952,23.12537139240945,0.8008125
13449,13581,23.125371648553084,0.800875
8636,8435,23.127655279935567,0.8009375
7830,7618,23.1280948768418,0.801
7826,7615,23.132280646826842,0.8010625
10594,10611,23.13230058689453,0.801125
13136,13221,23.133040572004177,0.8011875
10176,10139,23.135474199061093,0.80125
12892,12979,23.137657210959105,0.8013125
11078,11129,23.141154877617623,0.801375
9922,9857,23.14543489436784,0.8014375
15426,15612,23.147591992328046,0.8015
15333,15505,23.148981959214098,0.8015625
14896,15090,23.150480462291966,0.801625
13122,13200,23.152023708469244,0.8016875
12272,12341,23.152908417914034,0.80175
13356,13465,23.15582024635171,0.8018125
14617,14816,23.16543138742452,0.801875
15374,15546,23.169816930963975,0.8019375
14980,15167,23.175271576221633,0.802
13818,13969,23.175980080556883,0.8020625
13938,14093,23.176336147778898,0.802125
12613,12667,23.17792379295838,0.8021875
14421,14583,23.17968504077959,0.80225
14511,14708,23.181899093000425,0.8023125
12456,12521,23.186059336165215,0.802375
12231,12301,23.186300644203072,0.8024375
12841,12913,23.188342957788052,0.8025
13518,13647,23.188672075016655,0.8025625
12054,12129,23.191814163438494,0.802625
11099,11151,23.19398952194436,0.8026875
14499,14689,23.194015391074117,0.80275
11591,11689,23.20521429029526,0.8028125
15665,15860,23.20662757087638,0.802875
12686,12743,23.211780699313124,0.8029375
11543,11634,23.21378152622924,0.803
12739,12797,23.215222343616404,0.8030625
15026,15212,23.215891473216573,0.803125
11585,11681,23.216966300772043,0.8031875
14403,14555,23.21910997906872,0.80325
15753,15969,23.2276137678179,0.8033125
9049,8899,23.229158869942836,0.803375
8232,8036,23.229234418754515,0.8034375
9607,9487,23.230327665948494,0.8035
12889,12973,23.23329223791245,0.8035625
13464,13588,23.23460801437585,0.803625
14347,14492,23.235316352323764,0.8036875
14404,14556,23.23615293251413,0.80375
14751,14948,23.238820948546675,0.8038125
12306,12365,23.240922089271464,0.803875
10990,11031,23.24299850916512,0.8039375
11514,11604,23.25014584073631,0.804
13831,13988,23.25064034376652,0.8040625
9979,9917,23.25264427680756,0.804125
15459,15632,23.254617164928106,0.8041875
14872,15063,23.259994120169097,0.80425
10316,10287,23.261572510359883,0.8043125
10969,11004,23.262416374442097,0.804375
13220,13319,23.26265362532979,0.8044375
5295,4896,23.26408456020252,0.8045
9108,8967,23.26422145557052,0.8045625
12998,13093,23.264596272063613,0.804625
12112,12181,23.265267454226944,0.8046875
12346,12407,23.26540093487182,0.80475
15617,15796,23.265460714934022,0.8048125
14123,14272,23.265699398348545,0.804875
14640,14835,23.266061126725674,0.8049375
7163,6884,23.267029478467208,0.805
15494,15673,23.26962815988685,0.8050625
13764,13904,23.270302189931897,0.805125
10527,10513,23.27216331629171,0.8051875
10239,10202,23.27315778559148,0.80525
12022,12105,23.273567792400968,0.8053125
10244,10207,23.274218235595413,0.805375
15750,15961,23.27580639106037,0.8054375
15301,15475,23.276757630570785,0.8055
15324,15497,23.276898187001905,0.8055625
12256,12321,23.28065437517637,0.805625
12207,12271,23.286325984288055,0.8056875
11633,11731,23.287265536617497,0.80575
12849,12915,23.292649989784422,0.8058125
12527,12592,23.294762235054293,0.805875
12092,12161,23.306146520230357,0.8059375
13255,13353,23.306705474829016,0.806
