,Request Id,request_e2e_time_normalized,cdf
2886,2893,0.038648862710761796,0.04475
2532,2896,0.038649227864481536,0.0448125
150,68,0.03865764231858904,0.044875
130,252,0.038659648387457085,0.0449375
2719,2843,0.03866692876203731,0.045
141,262,0.03866746143141398,0.0450625
1715,1706,0.038671337113364825,0.045125
2672,2819,0.03867152918487504,0.0451875
3006,2931,0.038675077868834784,0.04525
8143,4859,0.03868097751477589,0.0453125
10116,6164,0.03868569090026918,0.045375
6676,782,0.03869519849690051,0.0454375
1087,816,0.03870199297229686,0.0455
755,775,0.03870413914515925,0.0455625
1616,1737,0.038705940520964856,0.045625
3217,3116,0.038706328092022714,0.0456875
325,423,0.03871382624444755,0.04575
1471,1681,0.038715744778119,0.0458125
313,547,0.03872787327018247,0.045875
927,842,0.0387343724670407,0.0459375
186,254,0.03873860573206131,0.046
7643,4675,0.038740423028564015,0.0460625
3075,3069,0.03874607004675778,0.046125
663,919,0.038750348124071826,0.0461875
2729,2447,0.03875892172222371,0.04625
2548,1788,0.03876197511295974,0.0463125
340,467,0.03876581243152512,0.046375
1667,1758,0.038767082615808225,0.0464375
1158,432,0.038770801180842675,0.0465
13593,8672,0.03877449645252433,0.0465625
12121,8296,0.03877956824514351,0.046625
1674,1404,0.038784582139279496,0.0466875
1936,707,0.03878476418047054,0.04675
8419,4525,0.038795027246088805,0.0468125
12087,7432,0.03879785378362311,0.046875
1515,1653,0.03879946214061146,0.0469375
528,742,0.03879968239114577,0.047
3176,2964,0.038800867078993204,0.0470625
1047,760,0.03880254606000668,0.047125
13031,7000,0.03880277422679657,0.0471875
2791,2801,0.038803456573051454,0.04725
2394,1566,0.03880468357504778,0.0473125
1680,1773,0.038805351382559694,0.047375
884,726,0.038807441857661565,0.0474375
1480,1373,0.0388075623614728,0.0475
12771,7288,0.03880858974821753,0.0475625
2539,2883,0.03881458040605235,0.047625
1882,1717,0.038821447977442594,0.0476875
1883,1665,0.03883674938907572,0.04775
2774,2610,0.038837269243542714,0.0478125
9475,3716,0.038839345638417476,0.047875
13782,8440,0.03884030207579459,0.0479375
12111,8100,0.03884066494704038,0.048
1220,874,0.03884763363484889,0.0480625
13652,8360,0.03885023477632573,0.048125
5059,3035,0.03885739109715952,0.0481875
13988,8540,0.038858228946982126,0.04825
3452,3080,0.03885897700024712,0.0483125
6998,590,0.03886406525629331,0.048375
1892,1934,0.038864307245993136,0.0484375
2947,2803,0.03886553848805588,0.0485
1039,579,0.0388696466200057,0.0485625
5738,48,0.03887054305903785,0.048625
1110,830,0.038874154390666375,0.0486875
952,798,0.03887652532626296,0.04875
1173,156,0.03887760141660461,0.0488125
172,298,0.03887974880661937,0.048875
197,165,0.03888538301068562,0.0489375
714,834,0.038890382456683296,0.049
618,558,0.03889162332034798,0.0490625
236,226,0.03889597041135328,0.049125
830,121,0.03889697681205862,0.0491875
3003,2918,0.03889787366844266,0.04925
9226,4971,0.03889828677328621,0.0493125
11962,8620,0.03890087648814,0.049375
753,771,0.03890346964680068,0.0494375
3988,3725,0.038905894832785726,0.0495
2834,2837,0.03890742960599707,0.0495625
2844,2905,0.03891117865559802,0.049625
2832,2740,0.038911484678456044,0.0496875
6971,4677,0.038912824745299245,0.04975
3396,2592,0.03891406978216657,0.0498125
2790,2797,0.03891703555305263,0.049875
10147,6070,0.03891895772178027,0.0499375
1470,1657,0.03892083490837004,0.05
973,654,0.03892169358041221,0.0500625
1372,940,0.03892260080491845,0.050125
3190,3635,0.038924686730031445,0.0501875
778,780,0.03892998536059557,0.05025
5228,1970,0.03893600504325387,0.0503125
4965,576,0.038938321334955055,0.050375
2733,2855,0.038939459377848165,0.0504375
4582,624,0.03894328630828394,0.0505
4165,1032,0.038945342596143594,0.0505625
631,733,0.03894817443723345,0.050625
511,809,0.03894943295363709,0.0506875
4088,2991,0.03894970697128223,0.05075
774,546,0.038950627358371105,0.0508125
3148,2915,0.03895348522522763,0.050875
2969,2787,0.03895356508632871,0.0509375
1401,1217,0.03895659015269269,0.051
1362,1469,0.03896145472276519,0.0510625
2997,2892,0.038963083452592404,0.051125
8666,5179,0.038964483873938416,0.0511875
1720,1650,0.038967106562547205,0.05125
2711,2802,0.03897430773153106,0.0513125
2829,2895,0.038977357864880366,0.051375
948,810,0.038980429583812704,0.0514375
1874,1938,0.0389821662988859,0.0515
3099,2403,0.03898636732007945,0.0515625
9820,6034,0.03898883429900098,0.051625
907,806,0.03898984789380375,0.0516875
9953,4330,0.03899786040568655,0.05175
5157,1170,0.039000362334043796,0.0518125
619,819,0.03900412379267667,0.051875
1954,1396,0.03900929272571073,0.0519375
3867,3837,0.039009996810965245,0.052
1693,1781,0.03901066363702305,0.0520625
647,817,0.03901077977503814,0.052125
6277,924,0.039011570702993936,0.0521875
9546,6218,0.03901447465517564,0.05225
12183,8724,0.03902340569697477,0.0523125
1270,914,0.039024375498914125,0.052375
1378,1213,0.039025648629481595,0.0524375
2715,2824,0.03902615018297465,0.0525
2837,2743,0.03903822901109348,0.0525625
931,929,0.03904310336423912,0.052625
1299,1413,0.03904764329917067,0.0526875
2748,2876,0.03905778182876711,0.05275
1365,1473,0.03905810940354389,0.0528125
2697,2554,0.03906168831875944,0.052875
1702,1784,0.03906335703272281,0.0529375
246,56,0.03906551315448631,0.053
9143,3936,0.03907319648245503,0.0530625
5075,1986,0.03907620130247189,0.053125
146,64,0.039077256834439675,0.0531875
1960,1776,0.039078142961513816,0.05325
9629,5187,0.03908385792778058,0.0533125
937,906,0.03908457704545311,0.053375
1830,1770,0.03908537461013054,0.0534375
2895,3078,0.03908635344964829,0.0535
2800,2785,0.039094415355469286,0.0535625
623,674,0.03909553203405231,0.053625
6065,828,0.03909923860484621,0.0536875
244,387,0.03909961333029716,0.05375
1873,1966,0.039102298278493874,0.0538125
2742,2757,0.039103798045401685,0.053875
15013,9068,0.03910514137762664,0.0539375
12995,7872,0.0391069509848795,0.054
1290,588,0.03911218820453679,0.0540625
3132,3105,0.039116788419920404,0.054125
669,425,0.03911841733240354,0.0541875
562,730,0.03911891657851701,0.05425
1336,1185,0.03911903757736579,0.0543125
785,700,0.03912387493454448,0.054375
9567,5154,0.03912452073160772,0.0544375
709,876,0.039125972709618734,0.0545
377,675,0.039127023105899265,0.0545625
1015,784,0.03913042989527874,0.054625
42,116,0.03913116853876855,0.0546875
6116,1678,0.03913214688455341,0.05475
6246,960,0.03913624062938237,0.0548125
2205,2171,0.03913648702174921,0.054875
8970,5786,0.03913776818153712,0.0549375
6553,1994,0.03913868673272069,0.055
2929,3065,0.039144747871846866,0.0550625
3027,2871,0.03915025479456311,0.055125
661,540,0.03915044105236527,0.0551875
2714,2794,0.039156392359490616,0.05525
3268,2798,0.039156562773793764,0.0553125
2756,2923,0.039156933721094814,0.055375
9537,5482,0.03915802366391194,0.0554375
1675,1756,0.039160853290494395,0.0555
659,849,0.03916140336066531,0.0555625
9761,8032,0.03916458647099425,0.055625
2989,2695,0.039174061740354205,0.0556875
91,261,0.0391754466732819,0.05575
1391,1141,0.03917636551520516,0.0558125
2863,2799,0.03917723381119116,0.055875
6361,2074,0.03917895884126181,0.0559375
2692,2755,0.03917903297063459,0.056
5958,988,0.03918423732020361,0.0560625
575,764,0.039188018365978634,0.056125
2710,2805,0.03919081614204371,0.0561875
1134,416,0.039192476282520476,0.05625
1703,1720,0.03919480043466344,0.0563125
8453,2498,0.03919641226062428,0.056375
486,744,0.03919829376819767,0.0564375
2233,1647,0.039199170170728895,0.0565
4305,3965,0.03920171792014314,0.0565625
777,578,0.039205084052902475,0.056625
608,660,0.039207946409629914,0.0566875
2704,2407,0.039208003809912094,0.05675
6910,2050,0.03920927716261601,0.0568125
1591,1804,0.039211982152026745,0.056875
1944,1124,0.03921461253637219,0.0569375
2519,1533,0.03921477035576854,0.057
6425,4749,0.039215952815600266,0.0570625
1739,1753,0.03921738834014333,0.057125
1450,1685,0.0392180517981283,0.0571875
3070,3045,0.0392181130781413,0.05725
2798,2910,0.039218598965932404,0.0573125
2749,2880,0.03921938462752795,0.057375
1642,1766,0.039219504857066115,0.0574375
9876,5262,0.03922217796600054,0.0575
15844,15460,0.03922231352147229,0.0575625
6590,1016,0.03922875078021096,0.057625
14731,9020,0.03922932322649708,0.0576875
843,788,0.039236275623579564,0.05775
1067,853,0.03923683197041439,0.0578125
1103,204,0.03923887528091174,0.057875
520,736,0.039242405761833174,0.0579375
10999,9080,0.039247055404845306,0.058
4308,1504,0.03924793749110175,0.0580625
781,822,0.0392484644205534,0.058125
639,549,0.039251920909977055,0.0581875
1193,1424,0.03926095024992616,0.05825
7734,1882,0.039261786918958576,0.0583125
9827,3558,0.039264892614479144,0.058375
12647,6846,0.039264979804285394,0.0584375
673,656,0.03926629958511422,0.0585
10610,4974,0.03927541380219326,0.0585625
635,812,0.039278058657189176,0.058625
9264,5196,0.03928755682167281,0.0586875
1727,1802,0.03928816825717156,0.05875
1028,529,0.039294733788535076,0.0588125
1256,1041,0.03929571446441838,0.058875
10265,6814,0.03930209824485963,0.0589375
955,289,0.03930899124666706,0.059
12539,8780,0.03931102780299293,0.0590625
10012,4674,0.03931218995482558,0.059125
609,313,0.03931269196532279,0.0591875
7035,2106,0.03931580326059626,0.05925
628,785,0.03931824582342891,0.0593125
2793,2696,0.03932170656498433,0.059375
6858,1900,0.03932495354601294,0.0594375
2770,2924,0.039327917987495575,0.0595
629,633,0.039337237523688916,0.0595625
3125,2504,0.03933895448767408,0.059625
12270,6278,0.039342740214138174,0.0596875
2987,3073,0.03934486521223976,0.05975
2688,2830,0.03934589277892609,0.0598125
9248,6834,0.039348060085417774,0.059875
606,628,0.039350065325206275,0.0599375
694,844,0.039352312785141834,0.06
8596,5287,0.03935403847298678,0.0600625
9468,5422,0.03935469970362732,0.060125
144,209,0.03935683360686542,0.0601875
607,521,0.039359588028367136,0.06025
84,208,0.039360583982874835,0.0603125
1225,1065,0.039362750966110915,0.060375
624,815,0.03936362193433007,0.0604375
9312,5227,0.03936654177522499,0.0605
2283,1902,0.0393709103379235,0.0605625
742,854,0.039372365256722774,0.060625
1285,1433,0.039372397344087026,0.0606875
10586,4841,0.03937256066074668,0.06075
2675,2943,0.039373541941359766,0.0608125
1466,1496,0.03937516600430503,0.060875
9077,3274,0.03938064453699733,0.0609375
945,877,0.03938107292854512,0.061
773,666,0.03938559390187234,0.0610625
3208,3192,0.03938721536171068,0.061125
747,908,0.03938819341369233,0.0611875
1548,1816,0.0393917779585702,0.06125
9787,5423,0.03939244684678906,0.0613125
701,646,0.03939258845365513,0.061375
2676,2339,0.039394589883769086,0.0614375
2744,2947,0.03939555423143043,0.0615
9228,3994,0.03939747984322922,0.0615625
4468,1852,0.039398815766812374,0.061625
8728,5750,0.03940077346668201,0.0616875
1861,1618,0.03940147705608018,0.06175
2575,2868,0.03940696246085799,0.0618125
1708,1800,0.039409008409896126,0.061875
866,808,0.03940939843022201,0.0619375
5368,1992,0.039411328056270074,0.062
1688,1740,0.03941375284320959,0.0620625
2743,2859,0.03941526652835891,0.062125
2739,3092,0.039421293057660664,0.0621875
2256,1795,0.03942460876176472,0.06225
1645,1694,0.039425553751309884,0.0623125
2903,3049,0.03942587640765936,0.062375
1808,1942,0.03942703844927225,0.0624375
2398,1967,0.03942875060778056,0.0625
1601,1741,0.0394294768277748,0.0625625
761,737,0.03943108326719269,0.062625
11998,6806,0.03943136808109339,0.0626875
8706,4200,0.039431955479182455,0.06275
775,878,0.03943203153962718,0.0628125
677,586,0.03943501675101708,0.062875
1402,1432,0.03943636503738009,0.0629375
9883,4977,0.03943678915587496,0.063
5378,2068,0.03943941881916336,0.0630625
3928,2796,0.039440340238082155,0.063125
10037,5415,0.03944212144045307,0.0631875
1769,1658,0.03944636307650027,0.06325
1118,1428,0.039447603224434656,0.0633125
2849,3126,0.03945086011743513,0.063375
1659,1708,0.03945684789532002,0.0634375
7329,2686,0.03945830909842245,0.0635
2946,2903,0.03945938025689318,0.0635625
1498,1388,0.039461068163104164,0.063625
8485,3742,0.039461479091404794,0.0636875
7989,2786,0.03946595338103958,0.06375
602,745,0.0394661394339096,0.0638125
763,410,0.03947220910360408,0.063875
2592,2562,0.03947542908821366,0.0639375
224,40,0.039475741326464656,0.064
2677,2836,0.03947825362675454,0.0640625
683,890,0.03948066099926643,0.064125
676,442,0.03948453505490869,0.0641875
613,269,0.039485703491802616,0.06425
2924,2981,0.03948798468844665,0.0643125
704,508,0.039488519969964116,0.064375
793,826,0.03948868172561898,0.0644375
1309,1460,0.03949241175299385,0.0645
725,330,0.039497189850852196,0.0645625
736,850,0.03949737967658867,0.064625
7891,2728,0.03949880364475443,0.0646875
12893,7146,0.039499505385979,0.06475
7267,2774,0.03950080771068364,0.0648125
2865,3054,0.0395014306372928,0.064875
15651,10164,0.03950263563240509,0.0649375
1544,1732,0.03950402335686717,0.065
3431,3011,0.03950644870951918,0.0650625
2950,2904,0.039507239725116196,0.065125
8612,3214,0.03950762665305633,0.0651875
3632,2286,0.039507981856334425,0.06525
2826,2420,0.039509205272360834,0.0653125
2440,1147,0.03951103237798054,0.065375
2731,2907,0.03951247415926381,0.0654375
1253,1036,0.03951459777957653,0.0655
698,638,0.03951463517991591,0.0655625
1801,1789,0.039519816953715994,0.065625
672,616,0.039520805829022315,0.0656875
7400,2866,0.03952448479602653,0.06575
3482,3331,0.0395303545644551,0.0658125
3978,3031,0.039532850030883374,0.065875
12767,8876,0.03953314398555215,0.0659375
2242,1164,0.03953352549292136,0.066
2811,2912,0.03953589966262322,0.0660625
2889,2996,0.039542488613736035,0.066125
851,553,0.039543810746248804,0.0661875
2735,2828,0.03954656800246987,0.06625
1554,1344,0.03954964837541214,0.0663125
2799,2930,0.03955165177879607,0.066375
2551,2827,0.03955600680290651,0.0664375
827,486,0.039559836985376934,0.0665
668,811,0.039559846727841595,0.0665625
746,820,0.039563356515046895,0.066625
2005,1240,0.039564571562815974,0.0666875
810,541,0.039565637110408725,0.06675
6484,2834,0.03956794702367093,0.0668125
2316,2162,0.039570158859802355,0.066875
7477,2848,0.03957206537506147,0.0669375
13700,9172,0.03957590492816609,0.067
1632,1746,0.039578286034865344,0.0670625
160,270,0.03958021004873235,0.067125
8667,4596,0.03958225710780073,0.0671875
13689,8506,0.039583254739574705,0.06725
2922,2736,0.039585082664070674,0.0673125
2992,2748,0.039588024581844336,0.067375
930,896,0.039588241018879575,0.0674375
9160,6020,0.03958927686339921,0.0675
1631,1714,0.03959081197629738,0.0675625
2877,2899,0.03959154943261691,0.067625
616,814,0.03959469540439743,0.0676875
6920,2820,0.039595771758744534,0.06775
9864,6990,0.03959636639870123,0.0678125
14147,8982,0.03959820963578602,0.067875
2982,2488,0.03960140836918086,0.0679375
1252,1464,0.03960300306365963,0.068
665,650,0.03960382514391572,0.0680625
368,210,0.03960457356332077,0.068125
185,88,0.039606070987831754,0.0681875
3707,3693,0.039607640509729446,0.06825
625,725,0.039607641781788924,0.0683125
8569,3396,0.0396098966072912,0.068375
1230,1197,0.03961096635882734,0.0684375
809,894,0.03961108247554872,0.0685
1069,934,0.03961656362219118,0.0685625
792,818,0.039617085989548786,0.068625
2758,2863,0.039617439646681255,0.0686875
233,230,0.03961763308395521,0.06875
7910,2976,0.039623323288493925,0.0688125
2769,2656,0.039624639983787575,0.068875
15474,10782,0.03962552048059546,0.0689375
136,302,0.03963031846514726,0.069
2840,2621,0.03963117926660812,0.0690625
7890,5307,0.03963424400612975,0.069125
655,465,0.03963525679893982,0.0691875
771,886,0.03963539179787778,0.06925
1941,1676,0.03963657331531692,0.0693125
2855,2887,0.039639683255305466,0.069375
2787,2833,0.03964285972857515,0.0694375
685,533,0.039642931013550826,0.0695
770,446,0.039643064885992604,0.0695625
10868,5683,0.03964469726193941,0.069625
1922,1820,0.03964896140027244,0.0696875
1859,1918,0.03964994359980768,0.06975
14207,8890,0.039652267544255874,0.0698125
1652,1716,0.03965776472175117,0.069875
12937,9032,0.03965985155543097,0.0699375
1406,1492,0.03966448542816815,0.07
813,933,0.039666716032201996,0.0700625
15899,11755,0.03967174883576794,0.070125
3210,2642,0.0396756010638135,0.0701875
3227,2061,0.039675997706818684,0.07025
13931,9110,0.03967622450647886,0.0703125
2656,2558,0.03967711101303005,0.070375
14270,8638,0.039677275231475746,0.0704375
15880,10953,0.03967744547948824,0.0705
1919,1704,0.039678859260803084,0.0705625
696,437,0.03967970832763234,0.070625
657,228,0.0396813237098663,0.0706875
8623,4034,0.03968260192714476,0.07075
275,145,0.039684973497412804,0.0708125
3108,3040,0.039687857057743074,0.070875
1139,1489,0.03968976738845811,0.0709375
3891,2906,0.03969101166297212,0.071
3297,3117,0.03969209080863162,0.0710625
8867,5372,0.03969307928263893,0.071125
1657,1614,0.03969435742505928,0.0711875
3701,3645,0.03969442290054745,0.07125
6844,2388,0.03969488802906325,0.0713125
582,720,0.03969577966552701,0.071375
10412,9132,0.03969579918874932,0.0714375
2878,2919,0.03969642108010991,0.0715
7038,2548,0.03969689008494379,0.0715625
640,721,0.039697462004009,0.071625
4215,4186,0.03970469509133905,0.0716875
2836,2632,0.03970805728133848,0.07175
748,577,0.03971675175617797,0.0718125
1308,1020,0.03971800516767735,0.071875
1629,1710,0.03971844679272286,0.0719375
1700,1610,0.03971862219150478,0.072
1315,1488,0.039719235786864274,0.0720625
15427,10542,0.039719499339309045,0.072125
8428,3290,0.039721227912894105,0.0721875
8573,4970,0.039721866154034856,0.07225
5749,2960,0.03972590772858666,0.0723125
1334,1024,0.039726947786099545,0.072375
283,153,0.03972863901398138,0.0724375
3832,2500,0.03973006824031203,0.0725
1520,1712,0.03973258633070092,0.0725625
652,488,0.03973365268201648,0.072625
13552,8986,0.03973790385437971,0.0726875
4014,2940,0.0397391922871877,0.07275
