,Request Id,prefill_e2e_time,cdf
46,59,0.04636282954455706,0.04325
3380,3418,0.04637833320258267,0.0433125
2957,2494,0.046408715784529875,0.043375
219,285,0.04642575799646398,0.0434375
2062,2081,0.04647463545909858,0.0435
3512,3600,0.04647659044196928,0.0435625
381,552,0.04651074998083615,0.043625
324,321,0.0465315576536387,0.0436875
1971,2200,0.04653478715044912,0.04375
1715,1706,0.04654625546682922,0.0438125
2271,2386,0.04654836633772419,0.043875
2946,2903,0.04655803199061381,0.0439375
3503,3293,0.04656850230223597,0.044
2744,2947,0.04662272234779152,0.0440625
3030,3277,0.046634065046802675,0.044125
3215,2963,0.046638641912906564,0.0441875
3681,3772,0.046651934047133636,0.04425
2566,2731,0.04669753524936482,0.0443125
1634,1919,0.04670990080666115,0.044375
2526,2463,0.04671814490595949,0.0444375
1889,2131,0.046719724854042965,0.0445
916,644,0.046724559642649766,0.0445625
1224,1521,0.04672528670311493,0.044625
3058,3292,0.0467388366020316,0.0446875
197,165,0.046746261627515384,0.04475
1601,1741,0.04675524227423011,0.0448125
2589,2764,0.04675536916217027,0.044875
2506,2392,0.046759757326562124,0.0449375
3459,3370,0.04677435860084245,0.045
2156,2376,0.04677578269519245,0.0450625
788,928,0.046800461833544915,0.045125
2251,2338,0.04685364569515116,0.0451875
2377,2628,0.046877993281505326,0.04525
159,182,0.0468801513811119,0.0453125
1360,1350,0.04695031674094352,0.045375
818,835,0.047021461263728526,0.0454375
1082,1305,0.04702655140943435,0.0455
3527,3760,0.04702705935595475,0.0455625
3060,3134,0.04703692600618581,0.045625
2760,2970,0.047038555471019095,0.0456875
3496,3744,0.04704043009643044,0.04575
1545,1713,0.047098614424349705,0.0458125
1569,1744,0.047105544338137406,0.045875
1928,2216,0.047154833564803766,0.0459375
645,748,0.047160150602486794,0.046
3519,3453,0.047211067741542934,0.0460625
1188,920,0.047226382289260016,0.046125
237,199,0.04723195815716963,0.0461875
1823,2035,0.0472774986153226,0.04625
1167,1380,0.04727967104146913,0.0463125
752,943,0.047281838586187064,0.046375
3391,3540,0.04728821265877059,0.0464375
399,323,0.0473258955954714,0.0465
2170,2136,0.0473310237286384,0.0465625
1192,1309,0.04733232213791183,0.046625
2025,2088,0.04734550365294865,0.0466875
707,923,0.04740263325550842,0.04675
1737,1884,0.04740915338545193,0.0468125
1429,1579,0.04744211869417825,0.046875
2477,2342,0.047444693269653726,0.0469375
3148,2915,0.0474607446652513,0.047
1736,1719,0.047515662731903774,0.0470625
771,886,0.047526502848331376,0.047125
2239,2372,0.04755038052802263,0.0471875
2500,2556,0.04755121625348835,0.04725
234,296,0.04756135167699771,0.0473125
2755,2966,0.04756732854581003,0.047375
1378,1213,0.047574382450726205,0.0474375
785,700,0.04759135642222212,0.0475
872,1002,0.047594449339744216,0.0475625
2749,2880,0.04760362315346356,0.047625
331,433,0.04761018019419616,0.0476875
1717,1840,0.04762322952975495,0.04775
2029,2218,0.04762693866116052,0.0478125
3632,2286,0.04765055367852966,0.047875
118,125,0.04766413830152816,0.0479375
793,826,0.047686302621340104,0.048
1207,1367,0.04769436577825914,0.0480625
74,100,0.047736867166229935,0.048125
1489,1592,0.04775416040727265,0.0481875
1369,1083,0.047799806486246155,0.04825
141,262,0.047814502094389866,0.0483125
2810,3138,0.04781593248350191,0.048375
353,538,0.04788096260578456,0.0484375
2920,3227,0.047933850101699704,0.0485
79,86,0.0479342396324951,0.0485625
944,1250,0.0479975046100769,0.048625
1206,813,0.047997836036852704,0.0486875
1906,2255,0.048005045734505813,0.04875
289,247,0.04802111383876628,0.0488125
606,628,0.04804025676526891,0.048875
2832,2740,0.04805661326589927,0.0489375
2722,3074,0.04806889859811747,0.049
1125,1184,0.048069381215796625,0.0490625
58,97,0.048069731534193805,0.049125
2386,2684,0.04809040713295332,0.0491875
5247,377,0.04812083289758462,0.04925
1722,2007,0.048158173483784594,0.0493125
1821,1876,0.04816915282916767,0.049375
2358,2655,0.04819688356629115,0.0494375
722,932,0.0482650751935374,0.0495
3202,3236,0.04838641776356667,0.0495625
1029,1294,0.048386822751211866,0.049625
82,170,0.04843688448275474,0.0496875
3276,3556,0.0484601043555557,0.04975
344,346,0.04846607296707095,0.0498125
1486,1548,0.048470699452920485,0.049875
362,248,0.04847889897333424,0.0499375
8183,3340,0.048489627431862914,0.05
1122,1260,0.04849382122790402,0.0500625
1434,1670,0.04851682333323026,0.050125
593,571,0.048536649956826494,0.0501875
1436,1304,0.048557039374362176,0.05025
308,390,0.04856576691609504,0.0503125
2320,2354,0.0485899384045112,0.050375
1121,1325,0.04861526211344014,0.0504375
505,669,0.04865520909860521,0.0505
1186,1389,0.048655979333787513,0.0505625
2259,2096,0.04873740286479489,0.050625
1628,1567,0.04876952860410455,0.0506875
2353,2379,0.04877204677976721,0.05075
3458,3669,0.04879721651325042,0.0508125
3071,3344,0.04879975559249772,0.050875
1372,940,0.04883334474087064,0.0509375
2728,2926,0.048846028538463315,0.051
3297,3117,0.048869215212718586,0.0510625
3490,626,0.04890052017889168,0.051125
1724,1936,0.04890923637557165,0.0511875
2072,2069,0.04898008548015298,0.05125
2302,2688,0.04898113759865197,0.0513125
1451,1223,0.04900764285327952,0.051375
542,155,0.049060024277235215,0.0514375
4286,3118,0.04907005024985267,0.0515
673,656,0.049079083987246364,0.0515625
609,313,0.049080592936756595,0.051625
2582,2636,0.04909463687705795,0.0516875
1547,1438,0.04911420689478874,0.05175
1300,1570,0.04916249811384432,0.0518125
3141,3452,0.04925404668378519,0.051875
2918,3086,0.04926295464090913,0.0519375
77,73,0.04930080077100607,0.052
662,766,0.04930758200159602,0.0520625
3557,3764,0.04931891870302252,0.052125
1278,1230,0.049338277984183776,0.0521875
5059,3035,0.0493584472299915,0.05225
949,1006,0.0494023390053826,0.0523125
1260,1363,0.0494214358383438,0.052375
714,834,0.04944279128875806,0.0524375
2734,2792,0.04945515466884842,0.0525
3234,3312,0.04946837676088478,0.0525625
387,524,0.04949011973657491,0.052625
5909,1853,0.04952244109853865,0.0526875
3051,3212,0.049526292351046663,0.05275
449,680,0.04952707408021162,0.0528125
711,372,0.04953360486126179,0.052875
2624,2752,0.049547070474524446,0.0529375
620,595,0.049551286943479766,0.053
3045,3151,0.04960738130685627,0.0530625
3126,3007,0.049624730283184704,0.053125
2112,2455,0.04963489108716601,0.0531875
3161,3259,0.049635079916157565,0.05325
2098,2317,0.04965396037133729,0.0533125
2771,2987,0.049657901188695064,0.053375
2034,2149,0.049667425757448314,0.0534375
2367,2555,0.04967785744666031,0.0535
3007,3242,0.04969803084929936,0.0535625
1127,1219,0.04973555036046662,0.053625
2069,1948,0.049747892569655505,0.0536875
1285,1433,0.049800443616920376,0.05375
2475,2660,0.049805885252418136,0.0538125
712,747,0.049813053146348096,0.053875
548,696,0.049829229207176695,0.0539375
3531,3724,0.04984754868900154,0.054
2934,3025,0.04987092747148836,0.0540625
2099,2370,0.049879745355795535,0.054125
1481,1605,0.049883059313152955,0.0541875
2509,2450,0.04991746336099112,0.05425
1132,1264,0.04992910582541654,0.0543125
3631,3808,0.049929998365371375,0.054375
935,962,0.04993244608476388,0.0544375
1136,1437,0.04994027779819987,0.0545
2430,2492,0.04994171458854879,0.0545625
522,575,0.049970047835412146,0.054625
1430,1662,0.049974551325000505,0.0546875
507,436,0.04998187021577394,0.05475
3928,2796,0.04998589959658517,0.0548125
1801,1789,0.050033464906277914,0.054875
1559,1822,0.050037108954491316,0.0549375
893,987,0.050043993961910616,0.055
1958,2057,0.05008803226898806,0.0550625
2089,2325,0.05014136941467484,0.055125
2294,2582,0.050156756666432045,0.0551875
448,229,0.05020256546103319,0.05525
907,806,0.05021838738649009,0.0553125
2600,2571,0.05026104047414037,0.055375
1923,1903,0.050286868866145085,0.0554375
1475,1541,0.05035307464649463,0.0555
497,355,0.0503558691113426,0.0555625
1228,1434,0.05036768681832271,0.055625
205,260,0.05038629997416599,0.0556875
4165,1032,0.05041419265943503,0.05575
1198,1386,0.05042709882911467,0.0558125
114,103,0.05044092355068619,0.055875
2842,3168,0.050456472175852696,0.0559375
1412,1544,0.050464393745301095,0.056
357,548,0.05049011604796938,0.0560625
2754,2942,0.050508939762508476,0.056125
1783,1863,0.050527986792197055,0.0561875
520,736,0.050530695246310486,0.05625
1884,1953,0.05054682776950159,0.0563125
3838,651,0.050551882478565346,0.056375
3463,3652,0.05060219389393694,0.0564375
1742,1962,0.05065976866163169,0.0565
69,135,0.05067294784940346,0.0565625
3244,3432,0.050739358241500554,0.056625
72,43,0.05075295234457633,0.0566875
204,196,0.050761336249343536,0.05675
2214,2362,0.050776191223242506,0.0568125
233,230,0.050798287335753756,0.056875
716,897,0.050853427884792524,0.0569375
1520,1712,0.05090963582002672,0.057
568,551,0.05095585623264043,0.0570625
2057,2109,0.050956308408736106,0.057125
3080,3144,0.05095950290088069,0.0571875
595,829,0.05096336607104135,0.05725
836,1092,0.050971964270178916,0.0573125
1631,1714,0.05100760127477599,0.057375
1171,1031,0.05104017081819734,0.0574375
1421,1622,0.05105000470119592,0.0575
3394,1281,0.051062360115043504,0.0575625
124,60,0.05106810884943935,0.057625
3088,3303,0.051109980544055134,0.0576875
33,124,0.0511530841585035,0.05775
2238,2307,0.05120650409669736,0.0578125
2556,2667,0.05120882472228061,0.057875
1787,1409,0.05121996180497135,0.0579375
1656,1818,0.05124742904057911,0.058
617,832,0.051275805788964846,0.0580625
3474,3256,0.051297852494641916,0.058125
2424,2675,0.051300142577879626,0.0581875
1295,1326,0.05131345833208556,0.05825
2940,3153,0.051337032279604955,0.0583125
604,778,0.051351704733502146,0.058375
185,88,0.051367186724703195,0.0584375
1836,2043,0.05141348351107666,0.0585
2523,2614,0.05143377163803109,0.0585625
7288,1679,0.05150201971135715,0.058625
854,1066,0.051503158322599774,0.0586875
1380,1360,0.05151408261901835,0.05875
702,792,0.05153944372795394,0.0588125
1696,1699,0.051553409603080524,0.058875
1652,1716,0.05156628841898225,0.0589375
3245,3410,0.0516078797770092,0.059
3102,3169,0.05162752562826256,0.0590625
612,615,0.05163208346743353,0.059125
352,495,0.05165129774121091,0.0591875
3254,3222,0.05165211372677447,0.05925
1238,1398,0.051656883946627374,0.0593125
1175,1463,0.05167222990843712,0.059375
1932,2157,0.05171750849101642,0.0594375
2856,2952,0.051746104802930404,0.0595
1838,1588,0.05176344756863216,0.0595625
155,237,0.05176452966453304,0.059625
3303,3425,0.05178091371357141,0.0596875
1675,1756,0.0517991169345251,0.05975
54,87,0.051818338084158144,0.0598125
373,459,0.051856790776943384,0.059875
3214,3457,0.05188076471333147,0.0599375
1834,2100,0.05188396221079472,0.06
323,481,0.05188947552822931,0.0600625
3913,1790,0.05192746898335798,0.060125
2054,2021,0.05193792413122367,0.0601875
6920,2820,0.051958077610628095,0.06025
1197,1308,0.05196625313886827,0.0603125
3914,3668,0.05197430790575197,0.060375
2084,2006,0.051975174111277056,0.0604375
3200,3098,0.05197775568986174,0.0605
1445,1582,0.0520046174246005,0.0605625
2423,2671,0.052010626594729104,0.060625
1358,1545,0.05202567241858702,0.0606875
1410,1517,0.05204450975585928,0.06075
6985,1765,0.05205543781812594,0.0608125
1548,1816,0.05205986712109478,0.060875
5544,1269,0.052078884897049704,0.0609375
2738,3029,0.05211093612848572,0.061
3159,3013,0.052128785213128026,0.0610625
350,489,0.0521542875715344,0.061125
636,681,0.05216701531255552,0.0611875
116,4,0.052176859599759456,0.06125
131,6,0.052176859599759484,0.0613125
450,528,0.05217916029198122,0.061375
637,837,0.05223564019891569,0.0614375
6380,1911,0.05225602572157584,0.0615
2846,3039,0.052284734019025336,0.0615625
1362,1469,0.05233976161793308,0.061625
2075,2195,0.05234782253231174,0.0616875
9077,3274,0.052358833030709206,0.06175
2078,2319,0.05240751099773178,0.0618125
2001,2247,0.05241279982254099,0.061875
890,1034,0.05241967818589188,0.0619375
2188,2206,0.05244884427450813,0.062
1763,1987,0.052449010047375566,0.0620625
2090,2394,0.05246184750981797,0.062125
615,754,0.052505300749508876,0.0621875
2785,2842,0.05251817456895225,0.06225
972,1005,0.05252138862736189,0.0623125
1593,1916,0.05252285276672808,0.062375
1425,1682,0.05258562369980524,0.0624375
1707,1958,0.052594109778404174,0.0625
1570,1512,0.052637649387449414,0.0625625
546,379,0.0526515763137585,0.062625
993,1120,0.05269573548312678,0.0626875
7,58,0.05271437444231575,0.06275
835,568,0.05271966818428808,0.0628125
2372,2591,0.05282009165492951,0.062875
1107,1187,0.05282306235705292,0.0629375
976,1196,0.052824634031665596,0.063
403,601,0.0528517680505356,0.0630625
1654,1834,0.0528641997363124,0.063125
2643,2771,0.052875263337199385,0.0631875
1476,1801,0.05287987729372645,0.06325
3728,3421,0.05288647600617935,0.0633125
1472,1619,0.05290895473195434,0.063375
721,856,0.05298368950391108,0.0634375
3227,2061,0.05304120965852377,0.0635
270,132,0.05304358004153098,0.0635625
1314,1547,0.053087458815468835,0.063625
1272,1478,0.05313259914353097,0.0636875
1997,2016,0.05317599089958236,0.06375
647,817,0.05318330526520043,0.0638125
95,222,0.053183876285985754,0.063875
154,357,0.05323214563948042,0.0639375
1565,1571,0.05325948348514942,0.064
1551,1602,0.053264175919991885,0.0640625
749,860,0.05326526744899951,0.064125
1083,1353,0.05328622364714519,0.0641875
2663,3071,0.05329040570283894,0.06425
871,150,0.05330318651673771,0.0643125
280,411,0.053321186001513254,0.064375
1359,1406,0.053328918214631926,0.0644375
1776,1949,0.05334960024360669,0.0645
963,861,0.053364140509348346,0.0645625
931,929,0.05336724567185058,0.064625
3016,3229,0.05338131340829477,0.0646875
2690,2618,0.05339043433830426,0.06475
650,939,0.05341697861728889,0.0648125
413,522,0.053498539171089377,0.064875
3277,3358,0.05351754440158629,0.0649375
28,11,0.05353155118453637,0.065
2048,2127,0.05371577304458697,0.0650625
3120,3114,0.0537314968714071,0.065125
1086,1159,0.053736914830096794,0.0651875
943,1022,0.05374189440778565,0.06525
840,916,0.05374212707206638,0.0653125
127,77,0.05375604887767271,0.065375
2961,2920,0.053761172815733005,0.0654375
1499,1700,0.05384824525404497,0.0655
1243,1484,0.05387862947559796,0.0655625
706,661,0.053885413747918776,0.065625
2097,2408,0.05389714262903311,0.0656875
1710,1705,0.053934973310106216,0.06575
2091,2287,0.053962293768819336,0.0658125
2979,3142,0.05401284506227455,0.065875
1799,1807,0.05401654413414292,0.0659375
2105,2179,0.05402346418675563,0.066
177,236,0.05402436653754794,0.0660625
1322,716,0.05402680492982448,0.066125
1259,1249,0.05406510020394251,0.0661875
1825,2062,0.054073454319862435,0.06625
3279,3247,0.05407741373115016,0.0663125
1745,1930,0.054106856267871706,0.066375
1265,1256,0.054158719118238,0.0664375
2882,2982,0.05419436375980524,0.0665
3372,3496,0.05421927371260438,0.0665625
1070,1408,0.05422602864985748,0.066625
1511,85,0.05426363385580446,0.0666875
2818,3000,0.05427804867845509,0.06675
1974,2191,0.05432312102947634,0.0668125
2861,2856,0.05436887175878269,0.066875
3430,3664,0.05439126655198834,0.0669375
1384,1612,0.05443370611089193,0.067
761,737,0.05443575799283451,0.0670625
1084,1104,0.054444712679323715,0.067125
1301,1148,0.05444946280642782,0.0671875
3069,3298,0.054453622413163316,0.06725
3008,3140,0.05447851226726641,0.0673125
1527,1645,0.054506461627397584,0.067375
3420,3361,0.054509245513571614,0.0674375
1693,1781,0.05451155145573239,0.0675
169,93,0.05454730047294776,0.0675625
1015,784,0.05455430945169226,0.067625
1437,1621,0.05459649298298075,0.0676875
3302,3476,0.054598917986453444,0.06775
1995,1291,0.054615577194681464,0.0678125
786,936,0.05461633145790756,0.067875
948,810,0.05465674116468122,0.0679375
3174,3174,0.054685154398484315,0.068
3397,3350,0.05470110028674924,0.0680625
245,318,0.054707615681666155,0.068125
634,800,0.05470910468105572,0.0681875
1533,1827,0.05477188832560387,0.06825
1109,1191,0.05479505471677015,0.0683125
207,407,0.05485546954191456,0.068375
156,194,0.054866553674859375,0.0684375
2702,2634,0.05487823080631671,0.0685
587,497,0.05492708218162079,0.0685625
1118,1428,0.05497112635893586,0.068625
2018,2196,0.05498611206778037,0.0686875
3109,3217,0.05498914303855429,0.06875
2459,2603,0.054993490262774,0.0688125
1025,1180,0.05500032246514763,0.068875
1449,1722,0.05501523696969457,0.0689375
1315,1488,0.055057871166226846,0.069
1876,2039,0.05509505070556742,0.0690625
3166,3154,0.055108212423519376,0.069125
2167,2418,0.05510882096427849,0.0691875
4738,3362,0.05513884544954806,0.06925
1774,1782,0.055163633865248585,0.0693125
3314,3215,0.05517130246646218,0.069375
1388,1509,0.05524597875750459,0.0694375
1616,1737,0.055254358616430466,0.0695
2622,2775,0.05529433380117155,0.0695625
2776,2977,0.05531370909710631,0.069625
511,809,0.055329164521658925,0.0696875
3225,3469,0.055341658240408265,0.06975
873,905,0.05537925386845899,0.0698125
3052,3239,0.05541843604008534,0.069875
509,589,0.05548695923493341,0.0699375
708,753,0.05552373077110673,0.07
1638,1910,0.05554804404155789,0.0700625
1396,1535,0.05557297518877391,0.070125
2511,2677,0.05562592028605451,0.0701875
2107,2193,0.05565319352528775,0.07025
1321,977,0.05566063893651574,0.0703125
3021,3266,0.055662505407667595,0.070375
1538,1604,0.05571711657820799,0.0704375
2954,3143,0.055743920037073735,0.0705
2003,2241,0.0557480818897389,0.0705625
1706,1494,0.05576415196458129,0.070625
2877,2899,0.055779949648979255,0.0706875
3003,2918,0.055815263745017774,0.07075
1920,1957,0.05583307744700505,0.0708125
2373,1814,0.055840131085680866,0.070875
2660,2908,0.05586158646820394,0.0709375
799,1078,0.05587052458336572,0.071
1406,1492,0.0559578965915577,0.0710625
2839,3158,0.056028291235861616,0.071125
3135,3306,0.056031396849618886,0.0711875
809,894,0.05605788125570399,0.07125
2154,2251,0.056074250211260335,0.0713125
2116,2259,0.05607749413071872,0.071375
1157,1231,0.05609372571865734,0.0714375
3122,3213,0.056094414143387894,0.0715
2713,2932,0.056100508456161435,0.0715625
3621,3354,0.05612783282226985,0.071625
2255,2560,0.05615785898854142,0.0716875
556,527,0.05616959387104359,0.07175
2481,2690,0.056177065682184946,0.0718125
918,931,0.05621566593520555,0.071875
3429,3301,0.056218580956979736,0.0719375
648,451,0.05622434704293866,0.072
2989,2695,0.05624327890558334,0.0720625
2340,2475,0.05629280595339026,0.072125
2959,3087,0.056294539226456664,0.0721875
432,366,0.056296663165522176,0.07225
1208,1214,0.056296975063332866,0.0723125
2289,2174,0.05631248391587462,0.072375
1311,966,0.05632940091497929,0.0724375
3367,2122,0.056379622659115114,0.0725
