,Request Id,request_e2e_time,cdf
13987,13987,24.708841291566614,0.7689959059052113
7367,7419,24.711703181060557,0.769065297342308
11586,11663,24.712783906629284,0.7691346887794046
1375,1355,24.716745529172982,0.7692040802165013
6515,6549,24.72301917071252,0.7692734716535979
10915,10981,24.727333615921907,0.7693428630906947
3286,3326,24.730242748467674,0.7694122545277913
3258,3291,24.735561500339486,0.7694816459648879
9108,9148,24.753762534928683,0.7695510374019846
2217,2243,24.760132251234836,0.7696204288390812
12897,12908,24.76473789982424,0.7696898202761779
3245,3284,24.77665522636164,0.7697592117132745
10618,10690,24.7814981206036,0.7698286031503713
3554,3568,24.781838395402758,0.7698979945874679
12792,12816,24.788157322121833,0.7699673860245646
7855,7847,24.789369328924977,0.7700367774616612
1225,1248,24.790140195006927,0.7701061688987579
4339,4379,24.798357550431206,0.7701755603358545
13717,13709,24.798838051900702,0.7702449517729513
4804,4850,24.803272656244758,0.7703143432100479
3179,3221,24.804786496029294,0.7703837346471445
13484,13513,24.806227244902402,0.7704531260842412
8287,8263,24.806240277688744,0.7705225175213378
1845,1825,24.80696973374603,0.7705919089584345
7835,7835,24.80790418995184,0.7706613003955312
8462,8462,24.814861360629948,0.7707306918326279
11231,11291,24.831005545149537,0.7708000832697245
9293,9303,24.833000812677938,0.7708694747068212
10136,10174,24.83759031982322,0.7709388661439178
10942,11010,24.838126754223822,0.7710082575810145
11067,11133,24.838574095464082,0.7710776490181112
2208,2240,24.84278784973833,0.7711470404552079
7524,7571,24.843479276695348,0.7712164318923045
7454,7488,24.843597163456366,0.7712858233294011
14051,14041,24.84612870949195,0.7713552147664978
13041,13008,24.84684816353638,0.7714246062035944
5335,5371,24.84894583369862,0.7714939976406912
9637,9679,24.85251423476211,0.7715633890777878
7291,7344,24.854110130956087,0.7716327805148845
2222,2254,24.854947706881546,0.7717021719519811
6553,6585,24.863288232126138,0.7717715633890778
10146,10180,24.863601950569773,0.7718409548261744
4353,4393,24.870060397718248,0.7719103462632712
4414,4460,24.87089107354427,0.7719797377003678
11512,11591,24.87571157095863,0.7720491291374645
12899,12910,24.875822579350142,0.7721185205745611
14235,14218,24.876465137421974,0.7721879120116577
5148,5198,24.877326918605604,0.7722573034487544
9540,9589,24.889209172913297,0.772326694885851
9191,9233,24.891024695642727,0.7723960863229478
13434,13451,24.892075431280773,0.7724654777600444
4301,4339,24.89392696048492,0.7725348691971411
453,420,24.894915916396336,0.7726042606342377
9532,9574,24.89661269880321,0.7726736520713344
12659,12655,24.90224094566065,0.772743043508431
3027,3040,24.902454637949347,0.7728124349455278
1728,1675,24.903358094514573,0.7728818263826244
7600,7630,24.906156513959445,0.7729512178197211
9895,9922,24.90617056048154,0.7730206092568177
484,447,24.907938025332513,0.7730900006939144
10031,10076,24.911575027441586,0.773159392131011
11263,11326,24.912462338363866,0.7732287835681076
13796,13816,24.915528369816684,0.7732981750052044
5623,5642,24.917232974311105,0.773367566442301
3750,3793,24.918017690838383,0.7734369578793977
8202,8214,24.922411845389774,0.7735063493164943
6331,6355,24.927167655487096,0.773575740753591
2737,2743,24.933259827450172,0.7736451321906876
10067,10109,24.934152545559527,0.7737145236277844
11283,11351,24.938848359282474,0.773783915064881
2039,2066,24.939426325272223,0.7738533065019777
4714,4777,24.942616643753695,0.7739226979390743
1325,1304,24.94696182560054,0.773992089376171
436,385,24.95764449402573,0.7740614808132676
13946,13929,24.965665864435778,0.7741308722503643
11440,11509,24.96736977522346,0.774200263687461
7640,7672,24.968045755578373,0.7742696551245576
6690,6739,24.968778601880558,0.7743390465616543
5341,5384,24.969341426256733,0.7744084379987509
6070,6122,24.969734793643283,0.7744778294358476
8663,8676,24.97515627372877,0.7745472208729443
7007,7042,24.976201402080164,0.774616612310041
13173,13187,24.978584492444497,0.7746860037471376
11004,11073,24.982190125800116,0.7747553951842343
2823,2787,24.982515911618236,0.7748247866213309
7584,7614,24.983571193865032,0.7748941780584276
1361,1344,24.985630733998534,0.7749635694955243
7603,7634,24.9878871990461,0.7750329609326209
10657,10727,24.988590085612714,0.7751023523697176
8801,8824,24.990519717513735,0.7751717438068142
4375,4410,24.99989584864261,0.7752411352439109
5871,5923,25.00139754262534,0.7753105266810075
11784,11835,25.001523313468397,0.7753799181181042
14146,14156,25.00284706048683,0.7754493095552009
9498,9494,25.007314110327798,0.7755187009922976
2333,2355,25.00916386826765,0.7755880924293942
10411,10449,25.0109843475841,0.7756574838664909
1678,1639,25.01252879507959,0.7757268753035875
462,436,25.01331838381818,0.7757962667406842
11962,11958,25.020383304089364,0.7758656581777809
11353,11425,25.020539386998962,0.7759350496148775
10111,10143,25.022148535777887,0.7760044410519742
2464,2477,25.025350609156362,0.7760738324890708
5995,6043,25.030171050073818,0.7761432239261675
10907,10973,25.03498723197481,0.7762126153632641
11958,11957,25.042652609676452,0.7762820068003609
5488,5511,25.05169926097733,0.7763513982374575
4066,4115,25.060470568379856,0.7764207896745542
13477,13503,25.064404454717533,0.7764901811116508
4954,5003,25.065576547629234,0.7765595725487475
8636,8659,25.066341530972068,0.7766289639858441
10664,10735,25.07542009788949,0.7766983554229409
8080,8053,25.07602397359085,0.7767677468600375
9546,9594,25.076483455322887,0.7768371382971342
9316,9316,25.07677466086102,0.7769065297342308
1134,1140,25.077734539283625,0.7769759211713274
4621,4664,25.080614743743126,0.7770453126084241
3035,3045,25.087544222775307,0.7771147040455207
12704,12694,25.087618784568804,0.7771840954826175
3998,4004,25.09071548621887,0.7772534869197141
11277,11340,25.091783983708865,0.7773228783568108
926,920,25.096002556579492,0.7773922697939074
8503,8512,25.09833510910198,0.7774616612310041
8843,8859,25.113382733706203,0.7775310526681007
5947,5996,25.115221248367448,0.7776004441051975
7191,7233,25.116565687872253,0.7776698355422941
11091,11163,25.119888919022287,0.7777392269793908
1564,1565,25.12073995506151,0.7778086184164874
8402,8435,25.123457711826177,0.777878009853584
12654,12645,25.125008692518577,0.7779474012906807
3167,3197,25.125122033885305,0.7780167927277774
12716,12712,25.12520265227613,0.7780861841648741
6183,6217,25.125968902120803,0.7781555756019707
6935,6962,25.134679481289254,0.7782249670390674
374,344,25.13945731856493,0.778294358476164
2613,2626,25.139520036776958,0.7783637499132607
6721,6765,25.13966125879449,0.7784331413503573
13179,13190,25.141207796070603,0.7785025327874541
4358,4394,25.142411908095596,0.7785719242245507
13316,13321,25.14364067939823,0.7786413156616474
8924,8955,25.14701133375229,0.778710707098744
11311,11379,25.148365200933085,0.7787800985358406
4317,4356,25.148699723006075,0.7788494899729373
1506,1506,25.15160443709783,0.778918881410034
1093,1114,25.153246745053167,0.7789882728471307
3330,3368,25.159931133248506,0.7790576642842273
6071,6125,25.161559974462307,0.779127055721324
3832,3875,25.16444256032355,0.7791964471584206
5860,5900,25.171300337452635,0.7792658385955173
3664,3688,25.171770991186065,0.779335230032614
9344,9354,25.17352468397644,0.7794046214697107
1116,1121,25.182885220465607,0.7794740129068073
11307,11375,25.187383888977365,0.779543404343904
10822,10889,25.191178472389993,0.7796127957810006
13291,13291,25.193303254193324,0.7796821872180972
14113,14131,25.193592712944337,0.779751578655194
8931,8963,25.194130759161908,0.7798209700922906
3793,3826,25.19705128267634,0.7798903615293873
2155,2173,25.197117395991597,0.7799597529664839
10408,10443,25.200176453994118,0.7800291444035806
6561,6588,25.206838924879662,0.7800985358406772
3370,3398,25.2158294896974,0.780167927277774
3902,3924,25.225166181044926,0.7802373187148706
1985,1980,25.227522967750673,0.7803067101519673
4258,4298,25.229890501358568,0.7803761015890639
8458,8456,25.23944851790884,0.7804454930261606
13014,12990,25.241246563527056,0.7805148844632572
9067,9067,25.242298521369094,0.7805842759003538
7110,7165,25.24249341990992,0.7806536673374506
5327,5362,25.25299994008219,0.7807230587745472
11492,11567,25.253003958418276,0.7807924502116439
2585,2577,25.26383192158039,0.7808618416487405
6461,6454,25.26701753397026,0.7809312330858372
13241,13266,25.27345195527323,0.7810006245229338
5608,5625,25.27405757674819,0.7810700159600306
6326,6316,25.27643348233414,0.7811394073971272
9113,9144,25.27954144225191,0.7812087988342239
9682,9718,25.279798905518874,0.7812781902713205
11292,11356,25.28006348895724,0.7813475817084172
1063,1086,25.281734653318324,0.7814169731455138
12200,12177,25.2898706386095,0.7814863645826106
10339,10380,25.291368348712922,0.7815557560197072
10972,11037,25.29400515593602,0.7816251474568038
2559,2558,25.296453940519314,0.7816945388939005
4237,4272,25.302157565049583,0.7817639303309971
12258,12247,25.306783139265008,0.7818333217680938
9829,9842,25.313392699211363,0.7819027132051904
1263,1262,25.31397741361633,0.7819721046422872
2048,2075,25.314000342793634,0.7820414960793838
9855,9857,25.314586018923137,0.7821108875164805
13955,13939,25.321041632153538,0.7821802789535771
3005,2994,25.32246817564618,0.7822496703906738
11058,11121,25.32625571247104,0.7823190618277704
5517,5551,25.329331739884765,0.7823884532648672
7022,7059,25.329356828505524,0.7824578447019638
6099,6151,25.342347106226953,0.7825272361390604
10283,10326,25.344292584111372,0.7825966275761571
11673,11728,25.350369650192533,0.7826660190132537
4454,4484,25.356857706670553,0.7827354104503504
7290,7337,25.35764017174631,0.782804801887447
10934,10996,25.365002354278204,0.7828741933245438
9701,9742,25.36803868878701,0.7829435847616404
3116,3116,25.371434933095884,0.7830129761987371
1476,1475,25.3731915081012,0.7830823676358337
5352,5388,25.376021854234864,0.7831517590729304
6610,6640,25.38524495515503,0.783221150510027
2819,2782,25.38689972595074,0.7832905419471238
2603,2611,25.38869767000233,0.7833599333842204
7541,7581,25.39158821726278,0.783429324821317
5107,5156,25.403646362307654,0.7834987162584137
10080,10121,25.406904193538367,0.7835681076955103
11591,11658,25.4083415542716,0.783637499132607
2151,2171,25.408419483662442,0.7837068905697037
4138,4172,25.418461617807566,0.7837762820068004
7887,7876,25.418965465854058,0.783845673443897
4396,4418,25.419962745660428,0.7839150648809937
12274,12278,25.426487008126742,0.7839844563180903
7319,7371,25.4271430949118,0.784053847755187
1618,1610,25.428243669281756,0.7841232391922837
13536,13566,25.429395341355757,0.7841926306293804
5823,5865,25.432280414533125,0.784262022066477
13551,13585,25.43873974899293,0.7843314135035736
8517,8516,25.443186691644087,0.7844008049406703
3500,3531,25.443938893892664,0.7844701963777669
1181,1199,25.444201504681786,0.7845395878148637
4131,4163,25.444728470357973,0.7846089792519603
12776,12779,25.44615971111989,0.784678370689057
6095,6147,25.446991022105294,0.7847477621261536
5997,6042,25.448069213052577,0.7848171535632503
355,329,25.448749559872027,0.7848865450003469
1981,1948,25.45069533605266,0.7849559364374437
8214,8218,25.45094844837331,0.7850253278745403
6064,6112,25.451582248917703,0.785094719311637
13514,13538,25.452789842975335,0.7851641107487336
14381,14409,25.46086690236848,0.7852335021858303
4482,4532,25.463476598635566,0.7853028936229269
8001,7985,25.467500240946947,0.7853722850600235
2206,2236,25.469895380696414,0.7854416764971203
3282,3313,25.470630550399903,0.7855110679342169
12063,12048,25.481262107022758,0.7855804593713136
5174,5203,25.48784689783679,0.7856498508084102
2270,2279,25.490114257510413,0.7857192422455069
7302,7348,25.493510451689076,0.7857886336826035
11605,11673,25.496779835903908,0.7858580251197003
3777,3808,25.499239555130487,0.7859274165567969
13422,13438,25.505982155065112,0.7859968079938936
10799,10857,25.511566081916726,0.7860661994309902
9512,9530,25.511952455569144,0.7861355908680869
11438,11500,25.520346329728227,0.7862049823051835
9433,9453,25.523893780865365,0.7862743737422802
4534,4581,25.529304373773698,0.7863437651793769
1259,1256,25.53178539782442,0.7864131566164735
4354,4384,25.535342127357012,0.7864825480535702
1561,1558,25.541296101339952,0.7865519394906668
6013,6060,25.54160018571463,0.7866213309277635
7481,7512,25.543688577730904,0.7866907223648602
13144,13165,25.545363726827645,0.7867601138019569
9795,9812,25.54856676969439,0.7868295052390535
12027,12009,25.550511325051275,0.7868988966761502
11730,11772,25.554157843372195,0.7869682881132468
997,1004,25.558022476153866,0.7870376795503435
590,540,25.559152593352522,0.7871070709874401
8521,8517,25.56146095146846,0.7871764624245368
10510,10560,25.56383965675809,0.7872458538616335
1164,1167,25.56659735770279,0.7873152452987301
11569,11633,25.571873238729722,0.7873846367358268
1454,1438,25.577484849305847,0.7874540281729234
3742,3784,25.5842457936771,0.7875234196100201
9543,9582,25.586971606771385,0.7875928110471168
7310,7358,25.6006322026426,0.7876622024842135
5060,5101,25.605559097464038,0.7877315939213101
968,971,25.611993588409433,0.7878009853584068
6115,6156,25.616392639555556,0.7878703767955034
5822,5861,25.621631565132134,0.7879397682326001
981,991,25.624177396166857,0.7880091596696968
2176,2182,25.63146258199771,0.7880785511067934
1253,1254,25.632125125528148,0.7881479425438901
1978,1945,25.633446564239023,0.7882173339809867
3205,3241,25.635338436377197,0.7882867254180834
7636,7664,25.645160278694107,0.78835611685518
3467,3471,25.64522412220117,0.7884255082922768
2063,2080,25.646546191819482,0.7884948997293734
5156,5197,25.65007958792353,0.7885642911664701
13527,13549,25.657482869783735,0.7886336826035667
3449,3456,25.676841635215,0.7887030740406634
14064,14055,25.680131993286523,0.78877246547776
5777,5806,25.680804507423886,0.7888418569148568
8590,8613,25.68485716280088,0.7889112483519534
3783,3814,25.690266109923186,0.7889806397890501
11807,11845,25.69401021305157,0.7890500312261467
10248,10293,25.69401692688325,0.7891194226632433
2422,2426,25.703189383571214,0.78918881410034
4106,4138,25.705764013956866,0.7892582055374366
11235,11287,25.726363150978386,0.7893275969745334
2289,2289,25.72916167183621,0.78939698841163
8486,8486,25.737494028334595,0.7894663798487267
7476,7494,25.746708013471448,0.7895357712858233
581,533,25.748386325181514,0.78960516272292
5897,5938,25.75183419006885,0.7896745541600166
1022,1049,25.75203084394755,0.7897439455971134
12378,12386,25.758708950161463,0.78981333703421
440,381,25.763304456285425,0.7898827284713067
1067,1080,25.767973134140192,0.7899521199084033
6298,6299,25.769030425959272,0.7900215113454999
2379,2390,25.79314686863239,0.7900909027825966
9223,9251,25.793218708694894,0.7901602942196932
14395,14424,25.794519268248905,0.79022968565679
11347,11408,25.795715086869222,0.7902990770938866
5800,5831,25.796983419107733,0.7903684685309833
8502,8499,25.797407172752855,0.7904378599680799
11863,11889,25.7998235450043,0.7905072514051766
6123,6163,25.807361052638953,0.7905766428422732
11712,11760,25.818544127177802,0.79064603427937
8401,8431,25.819532292672648,0.7907154257164666
12879,12891,25.820760727642664,0.7907848171535633
8425,8437,25.832458330977715,0.7908542085906599
9107,9136,25.83297429158938,0.7909236000277565
7297,7340,25.83298465728069,0.7909929914648532
2717,2713,25.83310071473022,0.7910623829019499
433,373,25.838524242869887,0.7911317743390466
2278,2281,25.839560835898624,0.7912011657761432
7091,7135,25.849646446417637,0.7912705572132399
2349,2360,25.84992404495449,0.7913399486503365
12970,12962,25.854812107466387,0.7914093400874332
12907,12906,25.854986943802032,0.7914787315245299
6655,6687,25.85704864564559,0.7915481229616266
12551,12503,25.859232783451716,0.7916175143987232
9387,9415,25.861227290617308,0.7916869058358199
506,451,25.864419040160797,0.7917562972729165
3943,3949,25.870281746459227,0.7918256887100131
3287,3317,25.880944604271917,0.7918950801471099
9885,9904,25.882678967072025,0.7919644715842065
9853,9854,25.883514528744627,0.7920338630213032
3446,3453,25.884964806488824,0.7921032544583998
13404,13429,25.887635058930528,0.7921726458954965
7258,7295,25.8889542765678,0.7922420373325931
6084,6131,25.891488752813757,0.7923114287696899
7353,7398,25.896434794916445,0.7923808202067865
11493,11560,25.90010831926088,0.7924502116438832
7869,7850,25.901685302028454,0.7925196030809798
12767,12765,25.904213449574854,0.7925889945180765
7053,7071,25.90525210802923,0.7926583859551731
2779,2754,25.907159905995513,0.7927277773922697
11547,11610,25.907478477928862,0.7927971688293665
9752,9780,25.912118012914334,0.7928665602664631
3598,3601,25.91471262605745,0.7929359517035598
8737,8723,25.91827415823832,0.7930053431406564
12736,12736,25.91922054002316,0.7930747345777531
10210,10227,25.922808653909215,0.7931441260148497
12763,12761,25.924494078213,0.7932135174519465
7345,7392,25.925158912940788,0.7932829088890431
5858,5891,25.942424634180497,0.7933523003261398
8490,8489,25.9466164843991,0.7934216917632364
9287,9291,25.948405647640357,0.7934910832003331
2391,2399,25.948944457522146,0.7935604746374297
2212,2231,25.949765284809246,0.7936298660745265
9514,9528,25.954764208421466,0.7936992575116231
14275,14240,25.96415314751448,0.7937686489487197
246,136,25.96675886531355,0.7938380403858164
6786,6796,25.96713299697467,0.793907431822913
2131,2136,25.9700290903059,0.7939768232600097
4990,5038,25.974401693090613,0.7940462146971063
4125,4153,25.97775418291991,0.7941156061342031
108,23,25.978753653641423,0.7941849975712997
4287,4321,25.979681524805073,0.7942543890083964
5095,5142,25.986342983863665,0.794323780445493
9114,9137,25.994264924379877,0.7943931718825897
8105,8068,25.995516266136406,0.7944625633196863
10317,10357,25.997543758632673,0.7945319547567831
1091,1103,26.003362451572684,0.7946013461938797
9192,9224,26.004733343114594,0.7946707376309763
14254,14229,26.00622824188258,0.794740129068073
1555,1543,26.007722038136933,0.7948095205051696
10748,10804,26.008719981038894,0.7948789119422663
11190,11249,26.008895919232145,0.794948303379363
4841,4875,26.011481436721397,0.7950176948164597
11575,11636,26.01388620236048,0.7950870862535563
12443,12415,26.016729532039335,0.795156477690653
9605,9650,26.020498259464148,0.7952258691277496
11265,11315,26.030736764644644,0.7952952605648463
4417,4453,26.031833406931128,0.795364652001943
1158,1144,26.032749573641752,0.7954340434390397
11482,11542,26.03289275692623,0.7955034348761363
516,473,26.035141176063462,0.7955728263132329
8849,8863,26.045126887700462,0.7956422177503296
12759,12754,26.04685291643159,0.7957116091874262
95,1,26.046949184701944,0.795781000624523
6249,6251,26.047429974211582,0.7958503920616196
13373,13400,26.04773711758412,0.7959197834987163
3202,3236,26.04850102948342,0.7959891749358129
11109,11173,26.048632958113103,0.7960585663729096
9707,9741,26.04869686841994,0.7961279578100062
1723,1665,26.0572446939523,0.796197349247103
2535,2537,26.06343227689007,0.7962667406841996
2377,2384,26.06640209999472,0.7963361321212963
13500,13517,26.069646945075647,0.7964055235583929
10491,10531,26.07735240171405,0.7964749149954895
12903,12903,26.077729053245548,0.7965443064325862
1001,1007,26.090182753366065,0.7966136978696828
9863,9869,26.094919450742054,0.7966830893067796
11178,11237,26.096361914709632,0.7967524807438762
7442,7472,26.099596765724414,0.7968218721809729
3114,3105,26.099710744570586,0.7968912636180695
7368,7406,26.100047623123487,0.7969606550551662
8396,8427,26.101168549677368,0.7970300464922628
11751,11792,26.10910992079903,0.7970994379293596
7528,7562,26.112733928795137,0.7971688293664562
11039,11098,26.113318941673924,0.7972382208035529
10917,10975,26.119847168168235,0.7973076122406495
9262,9269,26.121921424491575,0.7973770036777462
6272,6267,26.125459806164145,0.7974463951148428
170,76,26.129366305642122,0.7975157865519394
3982,3975,26.13424952202479,0.7975851779890362
10552,10603,26.15280481736295,0.7976545694261328
5645,5650,26.161831204775808,0.7977239608632295
7606,7622,26.170854865980687,0.7977933523003261
10650,10712,26.171217959139767,0.7978627437374228
9662,9688,26.178472510114943,0.7979321351745194
11213,11265,26.181515744181524,0.7980015266116162
5733,5753,26.185798965799336,0.7980709180487128
11087,11146,26.186800615296534,0.7981403094858095
14100,14109,26.199766827889107,0.7982097009229061
9969,9998,26.200861530805696,0.7982790923600028
13740,13729,26.201304997238367,0.7983484837970994
3881,3902,26.20255818757846,0.798417875234196
616,557,26.20783889183663,0.7984872666712928
9378,9403,26.208281288048283,0.7985566581083894
2995,2969,26.214196185309333,0.7986260495454861
13654,13633,26.21426554338177,0.7986954409825827
7357,7400,26.221292512590026,0.7987648324196794
4729,4780,26.22247847643075,0.798834223856776
8512,8497,26.22433928409555,0.7989036152938728
6159,6195,26.23536028363219,0.7989730067309694
3281,3304,26.239461328186223,0.7990423981680661
8875,8887,26.245671055037292,0.7991117896051627
13549,13575,26.247297591231472,0.7991811810422594
4508,4548,26.25162084366241,0.799250572479356
4686,4735,26.253429879980217,0.7993199639164527
8850,8861,26.255366789207073,0.7993893553535494
529,475,26.256133566945223,0.799458746790646
9836,9847,26.257550889868753,0.7995281382277427
3908,3921,26.26448474004627,0.7995975296648393
10636,10694,26.26490108456187,0.799666921101936
10858,10930,26.275167387554575,0.7997363125390327
11484,11541,26.27823938403276,0.7998057039761294
6210,6222,26.27867039180819,0.799875095413226
13597,13608,26.28126672809003,0.7999444868503227
10881,10945,26.282198336715965,0.8000138782874193
8476,8470,26.284002537926426,0.800083269724516
5906,5944,26.287964650661934,0.8001526611616127
11260,11309,26.288418714543923,0.8002220525987093
7369,7407,26.301389623928458,0.800291444035806
8936,8956,26.302029486072797,0.8003608354729026
5411,5452,26.30402519033146,0.8004302269099993
2207,2220,26.30843247146538,0.8004996183470959
11892,11903,26.31280856197054,0.8005690097841927
2538,2534,26.322336312147115,0.8006384012212893
7792,7797,26.322558646446623,0.800707792658386
4305,4332,26.326041294021707,0.8007771840954826
12926,12917,26.327243924537242,0.8008465755325793
11427,11489,26.327286549471637,0.8009159669696759
5137,5180,26.329648515743884,0.8009853584067727
5285,5295,26.332222142722458,0.8010547498438693
4051,4081,26.3441532888545,0.8011241412809659
10557,10608,26.344317703493516,0.8011935327180626
14115,14123,26.34526921969905,0.8012629241551592
4000,3992,26.351445239070927,0.8013323155922559
3717,3748,26.352791622076552,0.8014017070293525
3676,3689,26.354013393145863,0.8014710984664493
536,477,26.354307107301587,0.8015404899035459
13139,13145,26.35975645053736,0.8016098813406426
8703,8684,26.360763234649767,0.8016792727777392
9789,9799,26.36270229146089,0.8017486642148359
8990,9009,26.36333086541572,0.8018180556519325
11590,11648,26.36348347082344,0.8018874470890293
11939,11941,26.364558257609588,0.8019568385261259
5280,5289,26.36619072312226,0.8020262299632226
8186,8182,26.368187866255653,0.8020956214003192
7233,7265,26.368234755336744,0.8021650128374158
4611,4629,26.370543375776037,0.8022344042745125
8542,8531,26.37552575598056,0.8023037957116091
8834,8834,26.384036576104336,0.8023731871487059
10348,10382,26.38478146918851,0.8024425785858025
12211,12179,26.38552097607044,0.8025119700228992
1327,1296,26.389865786523842,0.8025813614599958
7656,7674,26.389867865683982,0.8026507528970925
10753,10808,26.400832342120793,0.8027201443341891
9051,9056,26.40256170832322,0.8027895357712859
11027,11083,26.405958349321963,0.8028589272083825
12220,12187,26.40655764417761,0.8029283186454792
7093,7122,26.40968945955467,0.8029977100825758
7021,7050,26.41529336436804,0.8030671015196724
7394,7434,26.416382977855733,0.8031364929567691
2787,2757,26.422462533371345,0.8032058843938658
13437,13446,26.422783251754936,0.8032752758309625
11085,11143,26.423497511417963,0.8033446672680591
9851,9850,26.428095499987876,0.8034140587051558
11806,11838,26.42823004128786,0.8034834501422524
7235,7269,26.432196279698246,0.8035528415793491
10848,10916,26.434835175025682,0.8036222330164458
9226,9247,26.442679586944678,0.8036916244535425
5464,5492,26.461301355588034,0.8037610158906391
7972,7946,26.461410581141877,0.8038304073277358
13472,13490,26.470903812765073,0.8038997987648324
7326,7366,26.47165572477718,0.803969190201929
12314,12309,26.475873063418476,0.8040385816390258
4314,4340,26.484267597418466,0.8041079730761224
11536,11602,26.493793207808494,0.8041773645132191
4584,4612,26.499600374600845,0.8042467559503157
3550,3553,26.502000405287333,0.8043161473874124
2410,2405,26.503732711683824,0.804385538824509
4352,4376,26.50454218139896,0.8044549302616057
8413,8428,26.50617711269365,0.8045243216987024
11922,11934,26.50625249458244,0.8045937131357991
4343,4365,26.506308976922924,0.8046631045728957
3837,3866,26.506872066786514,0.8047324960099924
3314,3343,26.50819363222604,0.804801887447089
2548,2541,26.52301675641462,0.8048712788841856
1530,1515,26.530476768865555,0.8049406703212824
11301,11355,26.539426512497812,0.805010061758379
4634,4671,26.54068915725304,0.8050794531954757
12451,12414,26.542694477724126,0.8051488446325723
3589,3592,26.545531965940256,0.805218236069669
7491,7517,26.545888183487364,0.8052876275067656
11695,11742,26.54698654639583,0.8053570189438624
7075,7095,26.54749721276096,0.805426410380959
11460,11513,26.54817296740771,0.8054958018180557
4984,5029,26.552346805544857,0.8055651932551523
10929,10984,26.557280240616365,0.805634584692249
6682,6710,26.558678122324636,0.8057039761293456
432,366,26.558864231082794,0.8057733675664424
1611,1599,26.560261823238022,0.805842759003539
6748,6770,26.57066782374477,0.8059121504406356
9171,9209,26.575133658436698,0.8059815418777323
12719,12708,26.579964614755454,0.8060509333148289
3815,3839,26.58036831408816,0.8061203247519256
7462,7479,26.58194149365295,0.8061897161890222
10185,10189,26.59340947359101,0.806259107626119
977,975,26.598054347499925,0.8063284990632156
4344,4364,26.598899258319875,0.8063978905003123
6182,6201,26.598999504119092,0.8064672819374089
8351,8352,26.600568542669862,0.8065366733745056
13349,13362,26.60065985555434,0.8066060648116022
13034,12985,26.6023223163113,0.806675456248699
7141,7179,26.611626863495758,0.8067448476857956
13889,13859,26.613931874770515,0.8068142391228922
12384,12379,26.61873853275688,0.8068836305599889
1227,1230,26.62288751077176,0.8069530219970855
12804,12817,26.622948691001056,0.8070224134341822
12977,12959,26.62418170074193,0.8070918048712789
971,965,26.62725138216348,0.8071611963083756
13103,13101,26.628167644394807,0.8072305877454722
9233,9254,26.643250135530025,0.8072999791825689
4792,4829,26.643405424040225,0.8073693706196655
9687,9713,26.644672790656614,0.8074387620567622
10038,10072,26.64737775190838,0.8075081534938588
1057,1068,26.65074243528244,0.8075775449309556
1171,1174,26.659822060502563,0.8076469363680522
12320,12314,26.67644214627353,0.8077163278051488
7551,7576,26.68144114997051,0.8077857192422455
6529,6561,26.684631650993083,0.8078551106793421
3302,3328,26.689316569176242,0.8079245021164388
11084,11136,26.69008363189755,0.8079938935535355
3325,3352,26.69675520853133,0.8080632849906322
10704,10750,26.696951506905634,0.8081326764277288
9154,9174,26.702808500947867,0.8082020678648255
2709,2696,26.703686772990295,0.8082714593019221
4152,4175,26.708174994944784,0.8083408507390188
8546,8528,26.712061831565734,0.8084102421761155
1343,1307,26.718512977842977,0.8084796336132122
11733,11768,26.720870397808085,0.8085490250503088
5801,5824,26.733004926495028,0.8086184164874054
13345,13355,26.73494966060707,0.8086878079245021
4052,4080,26.74181857023939,0.8087571993615987
6999,7018,26.75015880094577,0.8088265907986955
13622,13619,26.756155990103707,0.8088959822357921
10253,10285,26.758895346330064,0.8089653736728888
13877,13849,26.76115355197703,0.8090347651099854
7025,7049,26.762299967729632,0.8091041565470821
9448,9451,26.762884911407127,0.8091735479841787
3127,3119,26.7650743627957,0.8092429394212755
5358,5381,26.76596444468521,0.8093123308583721
6825,6821,26.766377765786842,0.8093817222954688
13798,13800,26.767038556480657,0.8094511137325654
12706,12679,26.767691377134952,0.8095205051696621
779,724,26.768815878421748,0.8095898966067587
1966,1901,26.772408204820096,0.8096592880438553
5508,5532,26.774160965060332,0.8097286794809521
13925,13905,26.774730426632686,0.8097980709180487
9870,9871,26.785743272728496,0.8098674623551454
11387,11445,26.78876871839998,0.809936853792242
3067,3059,26.78926355246034,0.8100062452293387
12738,12732,26.79220247022863,0.8100756366664353
9648,9673,26.794201056643033,0.8101450281035321
13509,13522,26.794994561298154,0.8102144195406287
1165,1153,26.79571269139305,0.8102838109777254
4440,4464,26.797008139955665,0.810353202414822
5216,5231,26.80165075575769,0.8104225938519187
8373,8381,26.801718129730943,0.8104919852890153
11031,11086,26.811035905945346,0.810561376726112
10327,10358,26.813598774478805,0.8106307681632087
1600,1587,26.81559904217218,0.8107001596003053
6101,6140,26.81814874969882,0.810769551037402
9184,9211,26.826421242623837,0.8108389424744986
10865,10929,26.82742449178386,0.8109083339115953
439,370,26.84183338802829,0.810977725348692
10717,10763,26.849823653154772,0.8110471167857887
1836,1803,26.851373473871774,0.8111165082228853
770,711,26.852677576132592,0.811185899659982
5701,5718,26.85466233012835,0.8112552910970786
6172,6193,26.857529872714622,0.8113246825341753
957,927,26.866715932795486,0.811394073971272
13203,13200,26.86756810016618,0.8114634654083686
